Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781766.952475,,Eye Tracker,1087.0,212.0,Valid,Valid,Fixation
1669781766.969129,,Eye Tracker,1097.0,207.0,Valid,Valid,Fixation
1669781766.985784,,Eye Tracker,1100.0,208.0,Valid,Valid,Fixation
1669781767.002439,,Eye Tracker,1095.0,204.0,Valid,Valid,Fixation
1669781767.019093,,Eye Tracker,1093.0,202.0,Valid,Valid,Fixation
1669781767.035748,,Eye Tracker,1099.0,205.0,Valid,Valid,Fixation
1669781767.052403,,Eye Tracker,1099.0,215.0,Valid,Valid,Fixation
1669781767.069058,,Eye Tracker,1054.0,301.0,Valid,Valid,Saccade
1669781767.085713,,Eye Tracker,1013.0,390.0,Valid,Valid,Saccade
1669781767.102368,,Eye Tracker,978.0,484.0,Valid,Valid,Saccade
1669781767.119022,,Eye Tracker,977.0,489.0,Valid,Valid,Fixation
1669781767.135677,,Eye Tracker,983.0,492.0,Valid,Valid,Fixation
1669781767.152332,,Eye Tracker,982.0,490.0,Valid,Valid,Fixation
1669781767.168987,,Eye Tracker,973.0,491.0,Valid,Valid,Fixation
1669781767.185641,,Eye Tracker,970.0,488.0,Valid,Valid,Fixation
1669781767.202296,,Eye Tracker,975.0,485.0,Valid,Valid,Fixation
1669781767.218951,,Eye Tracker,982.0,488.0,Valid,Valid,Fixation
1669781767.235605,,Eye Tracker,977.0,492.0,Valid,Valid,Fixation
1669781767.25226,,Eye Tracker,973.0,493.0,Valid,Valid,Fixation
1669781767.268915,,Eye Tracker,973.0,495.0,Valid,Valid,Fixation
1669781767.285569,,Eye Tracker,974.0,494.0,Valid,Valid,Fixation
1669781767.302224,,Eye Tracker,975.0,501.0,Valid,Valid,Fixation
1669781767.31888,,Eye Tracker,972.0,501.0,Valid,Valid,Fixation
1669781767.335534,,Eye Tracker,973.0,494.0,Valid,Valid,Fixation
1669781767.352189,,Eye Tracker,970.0,502.0,Valid,Valid,Fixation
1669781767.368844,,Eye Tracker,975.0,503.0,Valid,Valid,Fixation
1669781767.385498,,Eye Tracker,980.0,505.0,Valid,Valid,Fixation
1669781767.402153,,Eye Tracker,975.0,510.0,Valid,Valid,Fixation
1669781767.418809,,Eye Tracker,971.0,504.0,Valid,Valid,Fixation
1669781767.435464,,Eye Tracker,972.0,507.0,Valid,Valid,Fixation
1669781767.452118,,Eye Tracker,971.0,508.0,Valid,Valid,Fixation
1669781767.468773,,Eye Tracker,940.0,501.0,Valid,Valid,Saccade
1669781767.485428,,Eye Tracker,887.0,490.0,Valid,Valid,Saccade
1669781767.502082,,Eye Tracker,846.0,466.0,Valid,Valid,Saccade
1669781767.518737,,Eye Tracker,843.0,465.0,Valid,Valid,Fixation
1669781767.535392,,Eye Tracker,839.0,473.0,Valid,Valid,Fixation
1669781767.552046,,Eye Tracker,842.0,473.0,Valid,Valid,Fixation
1669781767.568701,,Eye Tracker,841.0,473.0,Valid,Valid,Fixation
1669781767.585357,,Eye Tracker,838.0,475.0,Valid,Valid,Fixation
1669781767.602011,,Eye Tracker,837.0,474.0,Valid,Valid,Fixation
1669781767.618666,,Eye Tracker,839.0,471.0,Valid,Valid,Fixation
1669781767.635321,,Eye Tracker,836.0,470.0,Valid,Valid,Fixation
1669781767.651975,,Eye Tracker,781.0,473.0,Valid,Valid,Saccade
1669781767.66863,,Eye Tracker,711.0,484.0,Valid,Valid,Saccade
1669781767.685285,,Eye Tracker,381.0,511.0,Valid,Valid,Saccade
1669781767.70194,,Eye Tracker,382.0,506.0,Valid,Valid,Fixation
1669781767.718594,,Eye Tracker,377.0,501.0,Valid,Valid,Fixation
1669781767.735249,,Eye Tracker,383.0,498.0,Valid,Valid,Fixation
1669781767.751904,,Eye Tracker,380.0,494.0,Valid,Valid,Fixation
1669781767.768558,,Eye Tracker,375.0,497.0,Valid,Valid,Fixation
1669781767.785213,,Eye Tracker,371.0,499.0,Valid,Valid,Fixation
1669781767.801868,,Eye Tracker,372.0,493.0,Valid,Valid,Fixation
1669781767.818523,,Eye Tracker,375.0,495.0,Valid,Valid,Fixation
1669781767.835178,,Eye Tracker,366.0,498.0,Valid,Valid,Fixation
1669781767.851833,,Eye Tracker,367.0,491.0,Valid,Valid,Fixation
1669781767.868487,,Eye Tracker,374.0,491.0,Valid,Valid,Fixation
1669781767.885142,,Eye Tracker,365.0,494.0,Valid,Valid,Fixation
1669781767.901797,,Eye Tracker,342.0,505.0,Valid,Valid,Saccade
1669781767.918452,,Eye Tracker,332.0,509.0,Valid,Valid,Fixation
1669781767.935107,,Eye Tracker,324.0,502.0,Valid,Valid,Fixation
1669781767.951762,,Eye Tracker,321.0,500.0,Valid,Valid,Fixation
1669781767.968417,,Eye Tracker,321.0,501.0,Valid,Valid,Fixation
1669781767.985071,,Eye Tracker,320.0,503.0,Valid,Valid,Fixation
1669781768.001726,,Eye Tracker,322.0,507.0,Valid,Valid,Fixation
1669781768.018381,,Eye Tracker,322.0,507.0,Valid,Valid,Fixation
1669781768.035035,,Eye Tracker,313.0,498.0,Valid,Valid,Fixation
1669781768.05169,,Eye Tracker,316.0,495.0,Valid,Valid,Fixation
1669781768.068345,,Eye Tracker,315.0,499.0,Valid,Valid,Fixation
1669781768.084999,,Eye Tracker,313.0,496.0,Valid,Valid,Fixation
1669781768.101654,,Eye Tracker,309.0,498.0,Valid,Valid,Fixation
1669781768.11831,,Eye Tracker,309.0,494.0,Valid,Valid,Fixation
1669781768.134964,,Eye Tracker,312.0,491.0,Valid,Valid,Fixation
1669781768.151619,,Eye Tracker,305.0,492.0,Valid,Valid,Fixation
1669781768.168274,,Eye Tracker,302.0,488.0,Valid,Valid,Fixation
1669781768.184928,,Eye Tracker,303.0,492.0,Valid,Valid,Fixation
1669781768.201583,,Eye Tracker,297.0,491.0,Valid,Valid,Fixation
1669781768.218238,,Eye Tracker,304.0,491.0,Valid,Valid,Fixation
1669781768.234893,,Eye Tracker,306.0,493.0,Valid,Valid,Fixation
1669781768.251547,,Eye Tracker,299.0,487.0,Valid,Valid,Fixation
1669781768.268202,,Eye Tracker,302.0,487.0,Valid,Valid,Fixation
1669781768.284857,,Eye Tracker,299.0,490.0,Valid,Valid,Fixation
1669781768.301511,,Eye Tracker,305.0,488.0,Valid,Valid,Fixation
1669781768.318167,,Eye Tracker,310.0,486.0,Valid,Valid,Fixation
1669781768.334822,,Eye Tracker,306.0,489.0,Valid,Valid,Fixation
1669781768.351476,,Eye Tracker,304.0,491.0,Valid,Valid,Fixation
1669781768.368131,,Eye Tracker,302.0,490.0,Valid,Valid,Fixation
1669781768.384786,,Eye Tracker,298.0,489.0,Valid,Valid,Fixation
1669781768.40144,,Eye Tracker,295.0,484.0,Valid,Valid,Fixation
1669781768.418096,,Eye Tracker,296.0,487.0,Valid,Valid,Fixation
1669781768.434751,,Eye Tracker,296.0,488.0,Valid,Valid,Fixation
1669781768.451405,,Eye Tracker,293.0,482.0,Valid,Valid,Fixation
1669781768.46806,,Eye Tracker,293.0,474.0,Valid,Valid,Fixation
1669781768.484715,,Eye Tracker,293.0,473.0,Valid,Valid,Fixation
1669781768.50137,,Eye Tracker,295.0,475.0,Valid,Valid,Fixation
1669781768.518024,,Eye Tracker,300.0,480.0,Valid,Valid,Fixation
1669781768.534679,,Eye Tracker,301.0,487.0,Valid,Valid,Fixation
1669781768.551334,,Eye Tracker,323.0,458.0,Valid,Valid,Saccade
1669781768.567988,,Eye Tracker,358.0,410.0,Valid,Valid,Saccade
1669781768.584643,,Eye Tracker,650.0,162.0,Valid,Valid,Saccade
1669781768.601298,,Eye Tracker,650.0,145.0,Valid,Valid,Fixation
1669781768.617952,,Eye Tracker,659.0,144.0,Valid,Valid,Fixation
1669781768.634607,,Eye Tracker,664.0,145.0,Valid,Valid,Fixation
1669781768.651263,,Eye Tracker,664.0,144.0,Valid,Valid,Fixation
1669781768.667917,,Eye Tracker,662.0,140.0,Valid,Valid,Fixation
1669781768.684572,,Eye Tracker,662.0,144.0,Valid,Valid,Fixation
1669781768.701227,,Eye Tracker,661.0,153.0,Valid,Valid,Fixation
1669781768.717881,,Eye Tracker,658.0,156.0,Valid,Valid,Fixation
1669781768.734536,,Eye Tracker,657.0,157.0,Valid,Valid,Fixation
1669781768.751191,,Eye Tracker,656.0,159.0,Valid,Valid,Fixation
1669781768.767846,,Eye Tracker,661.0,157.0,Valid,Valid,Fixation
1669781768.7845,,Eye Tracker,659.0,154.0,Valid,Valid,Fixation
1669781768.801155,,Eye Tracker,659.0,154.0,Valid,Valid,Fixation
1669781768.817811,,Eye Tracker,660.0,152.0,Valid,Valid,Fixation
1669781768.834465,,Eye Tracker,658.0,144.0,Valid,Valid,Fixation
1669781768.85112,,Eye Tracker,658.0,147.0,Valid,Valid,Fixation
1669781768.867775,,Eye Tracker,678.0,167.0,Valid,Valid,Saccade
1669781768.884429,,Eye Tracker,689.0,174.0,Valid,Valid,Fixation
1669781768.901084,,Eye Tracker,692.0,170.0,Valid,Valid,Fixation
1669781768.91774,,Eye Tracker,698.0,167.0,Valid,Valid,Fixation
1669781768.934394,,Eye Tracker,696.0,163.0,Valid,Valid,Fixation
1669781768.951049,,Eye Tracker,697.0,159.0,Valid,Valid,Fixation
1669781768.967704,,Eye Tracker,690.0,169.0,Valid,Valid,Fixation
1669781768.984358,,Eye Tracker,689.0,176.0,Valid,Valid,Fixation
1669781769.001013,,Eye Tracker,694.0,175.0,Valid,Valid,Fixation
1669781769.017668,,Eye Tracker,696.0,172.0,Valid,Valid,Fixation
1669781769.034323,,Eye Tracker,699.0,176.0,Valid,Valid,Fixation
1669781769.050977,,Eye Tracker,697.0,180.0,Valid,Valid,Fixation
1669781769.067632,,Eye Tracker,693.0,183.0,Valid,Valid,Fixation
1669781769.084287,,Eye Tracker,693.0,184.0,Valid,Valid,Fixation
1669781769.100941,,Eye Tracker,695.0,183.0,Valid,Valid,Fixation
1669781769.117596,,Eye Tracker,697.0,181.0,Valid,Valid,Fixation
1669781769.134251,,Eye Tracker,697.0,185.0,Valid,Valid,Fixation
1669781769.150905,,Eye Tracker,695.0,187.0,Valid,Valid,Fixation
1669781769.167561,,Eye Tracker,699.0,187.0,Valid,Valid,Fixation
1669781769.184216,,Eye Tracker,700.0,191.0,Valid,Valid,Fixation
1669781769.20087,,Eye Tracker,706.0,183.0,Valid,Valid,Fixation
1669781769.217525,,Eye Tracker,705.0,181.0,Valid,Valid,Fixation
1669781769.23418,,Eye Tracker,694.0,192.0,Valid,Valid,Fixation
1669781769.250834,,Eye Tracker,696.0,192.0,Valid,Valid,Fixation
1669781769.267489,,Eye Tracker,700.0,191.0,Valid,Valid,Fixation
1669781769.284144,,Eye Tracker,699.0,194.0,Valid,Valid,Fixation
1669781769.300799,,Eye Tracker,709.0,186.0,Valid,Valid,Fixation
1669781769.317454,,Eye Tracker,708.0,190.0,Valid,Valid,Fixation
1669781769.334109,,Eye Tracker,699.0,199.0,Valid,Valid,Fixation
1669781769.350764,,Eye Tracker,700.0,200.0,Valid,Valid,Fixation
1669781769.367418,,Eye Tracker,707.0,205.0,Valid,Valid,Fixation
1669781769.384073,,Eye Tracker,710.0,203.0,Valid,Valid,Fixation
1669781769.400728,,Eye Tracker,776.0,201.0,Valid,Valid,Saccade
1669781769.417383,,Eye Tracker,816.0,190.0,Valid,Valid,Saccade
1669781769.434038,,Eye Tracker,1264.0,140.0,Valid,Valid,Saccade
1669781769.450693,,Eye Tracker,1283.0,151.0,Valid,Valid,Unclassified
1669781769.467347,,Eye Tracker,1410.0,139.0,Invalid,Valid,Saccade
1669781769.484002,,Eye Tracker,1405.0,156.0,Valid,Valid,Saccade
1669781769.500657,,Eye Tracker,1411.0,150.0,Valid,Valid,Fixation
1669781769.517311,,Eye Tracker,1414.0,154.0,Valid,Valid,Fixation
1669781769.533966,,Eye Tracker,1417.0,156.0,Valid,Valid,Fixation
1669781769.550621,,Eye Tracker,1413.0,156.0,Valid,Valid,Fixation
1669781769.567276,,Eye Tracker,1417.0,137.0,Valid,Valid,Fixation
1669781769.58393,,Eye Tracker,1422.0,132.0,Valid,Valid,Fixation
1669781769.600585,,Eye Tracker,1419.0,136.0,Valid,Valid,Fixation
1669781769.61724,,Eye Tracker,1415.0,133.0,Valid,Valid,Fixation
1669781769.633894,,Eye Tracker,1397.0,159.0,Valid,Valid,Saccade
1669781769.650549,,Eye Tracker,1368.0,188.0,Valid,Valid,Saccade
1669781769.667205,,Eye Tracker,1177.0,434.0,Valid,Valid,Saccade
1669781769.683859,,Eye Tracker,1165.0,488.0,Valid,Valid,Saccade
1669781769.700514,,Eye Tracker,1149.0,529.0,Valid,Valid,Saccade
1669781769.717169,,Eye Tracker,1146.0,536.0,Valid,Valid,Fixation
1669781769.733823,,Eye Tracker,1151.0,533.0,Valid,Valid,Fixation
1669781769.750478,,Eye Tracker,1153.0,533.0,Valid,Valid,Fixation
1669781769.767133,,Eye Tracker,1154.0,535.0,Valid,Valid,Fixation
1669781769.783787,,Eye Tracker,1152.0,535.0,Valid,Valid,Fixation
1669781769.800442,,Eye Tracker,1149.0,534.0,Valid,Valid,Fixation
1669781769.817098,,Eye Tracker,1147.0,535.0,Valid,Valid,Fixation
1669781769.833753,,Eye Tracker,1149.0,539.0,Valid,Valid,Fixation
1669781769.850407,,Eye Tracker,1148.0,541.0,Valid,Valid,Fixation
1669781769.867062,,Eye Tracker,1148.0,540.0,Valid,Valid,Fixation
1669781769.883717,,Eye Tracker,1145.0,544.0,Valid,Valid,Fixation
1669781769.900371,,Eye Tracker,1083.0,526.0,Valid,Valid,Saccade
1669781769.917026,,Eye Tracker,992.0,505.0,Valid,Valid,Saccade
1669781769.933682,,Eye Tracker,900.0,467.0,Valid,Valid,Saccade
1669781769.950336,,Eye Tracker,891.0,464.0,Valid,Valid,Fixation
1669781769.966991,,Eye Tracker,893.0,475.0,Valid,Valid,Fixation
1669781769.983646,,Eye Tracker,894.0,479.0,Valid,Valid,Fixation
1669781770.0003,,Eye Tracker,891.0,479.0,Valid,Valid,Fixation
1669781770.016955,,Eye Tracker,890.0,476.0,Valid,Valid,Fixation
1669781770.03361,,Eye Tracker,898.0,480.0,Valid,Valid,Fixation
1669781770.050264,,Eye Tracker,896.0,483.0,Valid,Valid,Fixation
1669781770.066919,,Eye Tracker,894.0,481.0,Valid,Valid,Fixation
1669781770.083574,,Eye Tracker,895.0,478.0,Valid,Valid,Fixation
1669781770.100229,,Eye Tracker,894.0,483.0,Valid,Valid,Fixation
1669781770.116883,,Eye Tracker,894.0,486.0,Valid,Valid,Fixation
1669781770.133538,,Eye Tracker,899.0,489.0,Valid,Valid,Fixation
1669781770.150193,,Eye Tracker,899.0,490.0,Valid,Valid,Fixation
1669781770.166847,,Eye Tracker,894.0,490.0,Valid,Valid,Fixation
1669781770.183503,,Eye Tracker,890.0,490.0,Valid,Valid,Fixation
1669781770.200158,,Eye Tracker,894.0,482.0,Valid,Valid,Fixation
1669781770.216812,,Eye Tracker,936.0,486.0,Valid,Valid,Saccade
1669781770.233467,,Eye Tracker,1068.0,525.0,Valid,Valid,Saccade
1669781770.250122,,Eye Tracker,1145.0,553.0,Valid,Valid,Saccade
1669781770.266776,,Eye Tracker,1158.0,568.0,Valid,Valid,Fixation
1669781770.283431,,Eye Tracker,1167.0,571.0,Valid,Valid,Fixation
1669781770.300086,,Eye Tracker,1168.0,575.0,Valid,Valid,Fixation
1669781770.316741,,Eye Tracker,1165.0,573.0,Valid,Valid,Fixation
1669781770.333396,,Eye Tracker,1168.0,564.0,Valid,Valid,Fixation
1669781770.350051,,Eye Tracker,1170.0,568.0,Valid,Valid,Fixation
1669781770.366706,,Eye Tracker,1170.0,574.0,Valid,Valid,Fixation
1669781770.38336,,Eye Tracker,1184.0,581.0,Valid,Valid,Fixation
1669781770.400015,,Eye Tracker,1315.0,627.0,Valid,Valid,Saccade
1669781770.41667,,Eye Tracker,1393.0,651.0,Valid,Valid,Saccade
1669781770.433325,,Eye Tracker,1523.0,702.0,Valid,Valid,Saccade
1669781770.44998,,Eye Tracker,1513.0,710.0,Valid,Valid,Fixation
1669781770.466635,,Eye Tracker,1516.0,709.0,Valid,Valid,Fixation
1669781770.483289,,Eye Tracker,1519.0,706.0,Valid,Valid,Fixation
1669781770.499944,,Eye Tracker,1514.0,701.0,Valid,Valid,Fixation
1669781770.516599,,Eye Tracker,1509.0,701.0,Valid,Valid,Fixation
1669781770.533253,,Eye Tracker,1509.0,707.0,Valid,Valid,Fixation
1669781770.549908,,Eye Tracker,1512.0,708.0,Valid,Valid,Fixation
1669781770.566563,,Eye Tracker,1514.0,705.0,Valid,Valid,Fixation
1669781770.583217,,Eye Tracker,1514.0,705.0,Valid,Valid,Fixation
1669781770.599872,,Eye Tracker,1517.0,700.0,Valid,Valid,Fixation
1669781770.616527,,Eye Tracker,1519.0,695.0,Valid,Valid,Fixation
1669781770.633182,,Eye Tracker,1522.0,696.0,Valid,Valid,Fixation
1669781770.649836,,Eye Tracker,1525.0,698.0,Valid,Valid,Fixation
1669781770.666491,,Eye Tracker,1550.0,697.0,Valid,Valid,Saccade
1669781770.683147,,Eye Tracker,1569.0,704.0,Valid,Valid,Fixation
1669781770.699801,,Eye Tracker,1574.0,708.0,Valid,Valid,Fixation
1669781770.716456,,Eye Tracker,1578.0,707.0,Valid,Valid,Fixation
1669781770.733111,,Eye Tracker,1581.0,701.0,Valid,Valid,Fixation
1669781770.749765,,Eye Tracker,1581.0,702.0,Valid,Valid,Fixation
1669781770.76642,,Eye Tracker,1584.0,700.0,Valid,Valid,Fixation
1669781770.783075,,Eye Tracker,1584.0,699.0,Valid,Valid,Fixation
1669781770.799729,,Eye Tracker,1581.0,705.0,Valid,Valid,Fixation
1669781770.816384,,Eye Tracker,1588.0,701.0,Valid,Valid,Fixation
1669781770.833039,,Eye Tracker,1591.0,703.0,Valid,Valid,Fixation
1669781770.849693,,Eye Tracker,1588.0,703.0,Valid,Valid,Fixation
1669781770.866348,,Eye Tracker,1598.0,695.0,Valid,Valid,Fixation
1669781770.883003,,Eye Tracker,1599.0,693.0,Valid,Valid,Fixation
1669781770.899658,,Eye Tracker,1586.0,697.0,Valid,Valid,Fixation
1669781770.916312,,Eye Tracker,1593.0,693.0,Valid,Valid,Fixation
1669781770.932968,,Eye Tracker,1597.0,696.0,Valid,Valid,Fixation
1669781770.949623,,Eye Tracker,1595.0,698.0,Valid,Valid,Fixation
1669781770.966277,,Eye Tracker,1593.0,692.0,Valid,Valid,Fixation
1669781770.982932,,Eye Tracker,1595.0,694.0,Valid,Valid,Fixation
1669781770.999587,,Eye Tracker,1575.0,697.0,Valid,Valid,Fixation
1669781771.016241,,Eye Tracker,1559.0,689.0,Valid,Valid,Fixation
1669781771.032896,,Eye Tracker,1008.0,471.0,Valid,Invalid,Saccade
1669781771.049551,,Eye Tracker,899.0,428.0,Valid,Valid,Saccade
1669781771.066205,,Eye Tracker,818.0,389.0,Valid,Valid,Saccade
1669781771.08286,,Eye Tracker,755.0,370.0,Valid,Valid,Saccade
1669781771.099515,,Eye Tracker,738.0,359.0,Valid,Valid,Fixation
1669781771.116169,,Eye Tracker,741.0,358.0,Valid,Valid,Fixation
1669781771.132824,,Eye Tracker,751.0,359.0,Valid,Valid,Fixation
1669781771.149479,,Eye Tracker,749.0,372.0,Valid,Valid,Fixation
1669781771.166134,,Eye Tracker,752.0,375.0,Valid,Valid,Fixation
1669781771.182789,,Eye Tracker,758.0,368.0,Valid,Valid,Fixation
1669781771.199444,,Eye Tracker,759.0,392.0,Valid,Valid,Fixation
1669781771.216099,,Eye Tracker,770.0,473.0,Valid,Valid,Saccade
1669781771.232753,,Eye Tracker,800.0,649.0,Valid,Valid,Saccade
1669781771.249408,,Eye Tracker,852.0,731.0,Valid,Valid,Saccade
1669781771.266063,,Eye Tracker,844.0,724.0,Valid,Valid,Fixation
1669781771.282717,,Eye Tracker,836.0,733.0,Valid,Valid,Fixation
1669781771.299372,,Eye Tracker,850.0,731.0,Valid,Valid,Fixation
1669781771.316027,,Eye Tracker,868.0,732.0,Invalid,Valid,Fixation
1669781771.332681,,Eye Tracker,868.0,732.0,Invalid,Valid,Fixation
1669781771.349336,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669781771.365991,,Eye Tracker,805.0,723.0,Valid,Valid,Fixation
1669781771.382645,,Eye Tracker,796.0,701.0,Valid,Valid,Fixation
1669781771.3993,,Eye Tracker,784.0,684.0,Valid,Valid,Fixation
1669781771.415955,,Eye Tracker,785.0,685.0,Valid,Valid,Fixation
1669781771.432611,,Eye Tracker,786.0,685.0,Valid,Valid,Fixation
1669781771.449265,,Eye Tracker,786.0,681.0,Valid,Valid,Fixation
1669781771.46592,,Eye Tracker,794.0,684.0,Valid,Valid,Fixation
1669781771.482575,,Eye Tracker,794.0,691.0,Valid,Valid,Fixation
1669781771.499229,,Eye Tracker,787.0,684.0,Valid,Valid,Fixation
1669781771.515884,,Eye Tracker,786.0,683.0,Valid,Valid,Fixation
1669781771.532539,,Eye Tracker,784.0,684.0,Valid,Valid,Fixation
1669781771.549193,,Eye Tracker,786.0,676.0,Valid,Valid,Fixation
1669781771.565848,,Eye Tracker,791.0,681.0,Valid,Valid,Fixation
1669781771.582503,,Eye Tracker,795.0,682.0,Valid,Valid,Fixation
1669781771.599157,,Eye Tracker,788.0,677.0,Valid,Valid,Fixation
1669781771.615812,,Eye Tracker,781.0,683.0,Valid,Valid,Fixation
1669781771.632467,,Eye Tracker,789.0,686.0,Valid,Valid,Fixation
1669781771.649121,,Eye Tracker,792.0,684.0,Valid,Valid,Fixation
1669781771.665776,,Eye Tracker,795.0,686.0,Valid,Valid,Fixation
1669781771.682432,,Eye Tracker,795.0,683.0,Valid,Valid,Fixation
1669781771.699087,,Eye Tracker,792.0,678.0,Valid,Valid,Fixation
1669781771.715741,,Eye Tracker,795.0,681.0,Valid,Valid,Fixation
1669781771.732396,,Eye Tracker,822.0,678.0,Valid,Valid,Saccade
1669781771.749051,,Eye Tracker,836.0,666.0,Valid,Valid,Fixation
1669781771.765705,,Eye Tracker,835.0,666.0,Valid,Valid,Fixation
1669781771.78236,,Eye Tracker,832.0,668.0,Valid,Valid,Fixation
1669781771.799015,,Eye Tracker,831.0,669.0,Valid,Valid,Fixation
1669781771.815669,,Eye Tracker,835.0,675.0,Valid,Valid,Fixation
1669781771.832324,,Eye Tracker,838.0,675.0,Valid,Valid,Fixation
1669781771.848979,,Eye Tracker,836.0,667.0,Valid,Valid,Fixation
1669781771.865633,,Eye Tracker,832.0,670.0,Valid,Valid,Fixation
1669781771.882288,,Eye Tracker,838.0,674.0,Valid,Valid,Fixation
1669781771.898943,,Eye Tracker,841.0,665.0,Valid,Valid,Fixation
1669781771.915597,,Eye Tracker,838.0,655.0,Valid,Valid,Fixation
1669781771.932253,,Eye Tracker,833.0,659.0,Valid,Valid,Fixation
1669781771.948908,,Eye Tracker,834.0,664.0,Valid,Valid,Fixation
1669781771.965563,,Eye Tracker,835.0,661.0,Valid,Valid,Fixation
1669781771.982217,,Eye Tracker,835.0,662.0,Valid,Valid,Fixation
1669781771.998872,,Eye Tracker,883.0,621.0,Valid,Valid,Saccade
1669781772.015527,,Eye Tracker,957.0,579.0,Valid,Valid,Saccade
1669781772.032181,,Eye Tracker,1022.0,534.0,Valid,Valid,Saccade
1669781772.048836,,Eye Tracker,1034.0,526.0,Valid,Valid,Fixation
1669781772.065491,,Eye Tracker,1037.0,524.0,Valid,Valid,Fixation
1669781772.082145,,Eye Tracker,1036.0,523.0,Valid,Valid,Fixation
1669781772.0988,,Eye Tracker,1032.0,529.0,Valid,Valid,Fixation
1669781772.115455,,Eye Tracker,1035.0,527.0,Valid,Valid,Fixation
1669781772.132109,,Eye Tracker,1040.0,520.0,Valid,Valid,Fixation
1669781772.148764,,Eye Tracker,1036.0,522.0,Valid,Valid,Fixation
1669781772.165419,,Eye Tracker,1035.0,522.0,Valid,Valid,Fixation
1669781772.182074,,Eye Tracker,1035.0,518.0,Valid,Valid,Fixation
1669781772.198729,,Eye Tracker,1028.0,519.0,Valid,Valid,Fixation
1669781772.215384,,Eye Tracker,1033.0,517.0,Valid,Valid,Fixation
1669781772.232039,,Eye Tracker,1037.0,520.0,Valid,Valid,Fixation
1669781772.248693,,Eye Tracker,1046.0,513.0,Valid,Valid,Fixation
1669781772.265348,,Eye Tracker,1117.0,490.0,Valid,Valid,Saccade
1669781772.282003,,Eye Tracker,1170.0,487.0,Valid,Valid,Saccade
1669781772.298657,,Eye Tracker,1178.0,482.0,Valid,Valid,Fixation
1669781772.315312,,Eye Tracker,1180.0,483.0,Valid,Valid,Fixation
1669781772.331967,,Eye Tracker,1182.0,487.0,Valid,Valid,Fixation
1669781772.348621,,Eye Tracker,1179.0,484.0,Valid,Valid,Fixation
1669781772.365276,,Eye Tracker,1180.0,490.0,Valid,Valid,Fixation
1669781772.381931,,Eye Tracker,1183.0,492.0,Valid,Valid,Fixation
1669781772.398585,,Eye Tracker,1184.0,487.0,Valid,Valid,Fixation
1669781772.41524,,Eye Tracker,1181.0,490.0,Valid,Valid,Fixation
1669781772.431896,,Eye Tracker,1181.0,486.0,Valid,Valid,Fixation
1669781772.44855,,Eye Tracker,1185.0,487.0,Valid,Valid,Fixation
1669781772.465205,,Eye Tracker,1182.0,495.0,Valid,Valid,Fixation
1669781772.48186,,Eye Tracker,1178.0,497.0,Valid,Valid,Fixation
1669781772.498515,,Eye Tracker,1181.0,493.0,Valid,Valid,Fixation
1669781772.515169,,Eye Tracker,1178.0,490.0,Valid,Valid,Fixation
1669781772.531824,,Eye Tracker,1176.0,491.0,Valid,Valid,Fixation
1669781772.548479,,Eye Tracker,1181.0,487.0,Valid,Valid,Fixation
1669781772.565133,,Eye Tracker,1180.0,493.0,Valid,Valid,Fixation
1669781772.581788,,Eye Tracker,1180.0,498.0,Valid,Valid,Fixation
1669781772.598443,,Eye Tracker,1184.0,493.0,Valid,Valid,Fixation
1669781772.615097,,Eye Tracker,1182.0,491.0,Valid,Valid,Fixation
1669781772.631752,,Eye Tracker,1179.0,494.0,Valid,Valid,Fixation
1669781772.648407,,Eye Tracker,1178.0,500.0,Valid,Valid,Fixation
1669781772.665061,,Eye Tracker,1182.0,488.0,Valid,Valid,Fixation
1669781772.681716,,Eye Tracker,1180.0,479.0,Valid,Valid,Fixation
1669781772.698372,,Eye Tracker,1180.0,486.0,Valid,Valid,Fixation
1669781772.715026,,Eye Tracker,1182.0,487.0,Valid,Valid,Fixation
1669781772.731681,,Eye Tracker,1184.0,489.0,Valid,Valid,Fixation
1669781772.748336,,Eye Tracker,1184.0,490.0,Valid,Valid,Fixation
1669781772.764991,,Eye Tracker,1116.0,517.0,Valid,Valid,Saccade
1669781772.781645,,Eye Tracker,985.0,564.0,Valid,Valid,Saccade
1669781772.7983,,Eye Tracker,844.0,665.0,Valid,Valid,Saccade
1669781772.814955,,Eye Tracker,815.0,688.0,Valid,Valid,Saccade
1669781772.831609,,Eye Tracker,813.0,680.0,Valid,Valid,Fixation
1669781772.848264,,Eye Tracker,810.0,680.0,Valid,Valid,Fixation
1669781772.864919,,Eye Tracker,802.0,678.0,Valid,Valid,Fixation
1669781772.881573,,Eye Tracker,810.0,671.0,Valid,Valid,Fixation
1669781772.898228,,Eye Tracker,811.0,676.0,Valid,Valid,Fixation
1669781772.914883,,Eye Tracker,806.0,675.0,Valid,Valid,Fixation
1669781772.931537,,Eye Tracker,816.0,669.0,Valid,Valid,Fixation
1669781772.948193,,Eye Tracker,816.0,671.0,Valid,Valid,Fixation
1669781772.964848,,Eye Tracker,812.0,677.0,Valid,Valid,Fixation
1669781772.981502,,Eye Tracker,814.0,688.0,Valid,Valid,Fixation
