Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669781694.951196,Mouse,1111.0,263.0,,
1669781694.970908,Mouse,1111.0,262.0,,
1669781694.980967,Mouse,1112.0,260.0,,
1669781694.991237,Mouse,1113.0,259.0,,
1669781695.010974,Mouse,1115.0,253.0,,
1669781695.021006,Mouse,1117.0,250.0,,
1669781695.039986,Mouse,1120.0,242.0,,
1669781695.051366,Mouse,1120.0,238.0,,
1669781695.07094,Mouse,1123.0,230.0,,
1669781695.080952,Mouse,1123.0,228.0,,
1669781695.090987,Mouse,1124.0,225.0,,
1669781695.111052,Mouse,1126.0,222.0,,
1669781695.130973,Mouse,1126.0,220.0,,
1669781695.140987,Mouse,1126.0,219.0,,
1669781695.161016,Mouse,1126.0,218.0,,
1669781695.241986,Mouse,1126.0,217.0,,
1669781695.252095,Mouse,1124.0,217.0,,
1669781695.271996,Mouse,1123.0,216.0,,
1669781695.28224,Mouse,1122.0,216.0,,
1669781695.382187,Mouse,1120.0,215.0,,
1669781695.393016,Mouse,1119.0,214.0,,
1669781695.422998,Mouse,1118.0,214.0,,
1669781695.442982,Mouse,1118.0,214.0,,
1669781695.563012,Mouse,1117.0,214.0,,
1669781695.56361,,,,MouseEvent,"Up, Left"
1669781695.56361,Mouse,1117.0,214.0,,
1669781695.703179,,,,MouseEvent,"Up, Left"
1669781695.703179,Mouse,1117.0,214.0,,
1669781695.95523,Mouse,1115.0,214.0,,
1669781695.975229,Mouse,1104.0,224.0,,
1669781695.994971,Mouse,1061.0,250.0,,
1669781696.005082,Mouse,1027.0,267.0,,
1669781696.024925,Mouse,945.0,303.0,,
1669781696.035111,Mouse,895.0,323.0,,
1669781696.054916,Mouse,794.0,349.0,,
1669781696.065126,Mouse,741.0,358.0,,
1669781696.084942,Mouse,618.0,371.0,,
1669781696.095011,Mouse,553.0,371.0,,
1669781696.105192,Mouse,490.0,371.0,,
1669781696.124949,Mouse,381.0,362.0,,
1669781696.134994,Mouse,326.0,354.0,,
1669781696.145206,Mouse,272.0,344.0,,
1669781696.165029,Mouse,194.0,320.0,,
1669781696.175125,Mouse,168.0,312.0,,
1669781696.19495,Mouse,124.0,299.0,,
1669781696.205119,Mouse,110.0,293.0,,
1669781696.224998,Mouse,91.0,285.0,,
1669781696.236095,Mouse,86.0,282.0,,
1669781696.246108,Mouse,79.0,281.0,,
1669781696.26612,Mouse,68.0,278.0,,
1669781696.27704,Mouse,61.0,273.0,,
1669781696.296113,Mouse,44.0,267.0,,
1669781696.315963,Mouse,21.0,256.0,,
1669781696.325981,Mouse,14.0,252.0,,
1669781696.33623,Mouse,10.0,247.0,,
1669781696.356035,Mouse,8.0,239.0,,
1669781696.366227,Mouse,8.0,235.0,,
1669781696.385961,Mouse,13.0,224.0,,
1669781696.396084,Mouse,18.0,219.0,,
1669781696.407162,Mouse,24.0,212.0,,
1669781696.426961,Mouse,36.0,201.0,,
1669781696.436984,Mouse,43.0,195.0,,
1669781696.447964,Mouse,50.0,188.0,,
1669781696.467236,Mouse,61.0,177.0,,
1669781696.486963,Mouse,68.0,167.0,,
1669781696.497076,Mouse,69.0,165.0,,
1669781696.507095,Mouse,71.0,162.0,,
1669781696.527001,Mouse,73.0,160.0,,
1669781696.537062,Mouse,73.0,160.0,,
1669781696.58696,Mouse,74.0,159.0,,
1669781696.597183,Mouse,74.0,158.0,,
1669781696.607231,Mouse,74.0,157.0,,
1669781696.618061,Mouse,76.0,156.0,,
1669781696.636973,Mouse,78.0,153.0,,
1669781696.65698,Mouse,80.0,148.0,,
1669781696.667237,Mouse,82.0,146.0,,
1669781696.687046,Mouse,83.0,142.0,,
1669781696.707128,Mouse,86.0,139.0,,
1669781696.727032,Mouse,88.0,134.0,,
1669781696.747902,Mouse,93.0,128.0,,
1669781696.758408,Mouse,97.0,123.0,,
1669781696.778235,Mouse,100.0,118.0,,
1669781696.789169,Mouse,102.0,115.0,,
1669781696.807985,Mouse,103.0,113.0,,
1669781696.818033,Mouse,103.0,112.0,,
1669781696.83822,Mouse,104.0,111.0,,
1669781696.85795,Mouse,105.0,108.0,,
1669781696.868391,Mouse,106.0,106.0,,
1669781696.88803,Mouse,106.0,104.0,,
1669781696.898012,Mouse,108.0,103.0,,
1669781696.949113,,,,MouseEvent,"Down, Left"
1669781696.949113,Mouse,108.0,103.0,,
1669781697.1092,Mouse,109.0,103.0,,
1669781697.130089,Mouse,116.0,112.0,,
1669781697.148969,Mouse,128.0,128.0,,
1669781697.159082,Mouse,136.0,140.0,,
1669781697.169899,Mouse,148.0,151.0,,
1669781697.188926,Mouse,164.0,162.0,,
1669781697.208974,Mouse,187.0,176.0,,
1669781697.219014,Mouse,197.0,182.0,,
1669781697.229098,Mouse,207.0,185.0,,
1669781697.248902,Mouse,237.0,203.0,,
1669781697.260211,Mouse,252.0,213.0,,
1669781697.279933,Mouse,279.0,232.0,,
1669781697.290073,Mouse,289.0,241.0,,
1669781697.301085,Mouse,301.0,252.0,,
1669781697.319989,Mouse,327.0,273.0,,
1669781697.330233,Mouse,335.0,278.0,,
1669781697.340992,Mouse,343.0,284.0,,
1669781697.359983,Mouse,357.0,291.0,,
1669781697.379933,Mouse,370.0,299.0,,
1669781697.389998,Mouse,376.0,302.0,,
1669781697.400105,Mouse,384.0,307.0,,
1669781697.419979,Mouse,409.0,315.0,,
1669781697.431095,Mouse,421.0,318.0,,
1669781697.450952,Mouse,446.0,326.0,,
1669781697.461228,Mouse,456.0,328.0,,
1669781697.471998,Mouse,465.0,330.0,,
1669781697.491053,Mouse,482.0,331.0,,
1669781697.511934,Mouse,500.0,334.0,,
1669781697.5312,Mouse,517.0,338.0,,
1669781697.552301,Mouse,537.0,344.0,,
1669781697.570979,Mouse,555.0,349.0,,
1669781697.591015,Mouse,574.0,354.0,,
1669781697.610933,Mouse,595.0,360.0,,
1669781697.620936,Mouse,603.0,362.0,,
1669781697.631227,Mouse,613.0,366.0,,
1669781697.641984,Mouse,621.0,368.0,,
1669781697.661014,Mouse,633.0,371.0,,
1669781697.682021,Mouse,643.0,375.0,,
1669781697.700928,Mouse,656.0,380.0,,
1669781697.710966,Mouse,663.0,382.0,,
1669781697.721962,Mouse,669.0,386.0,,
1669781697.740929,Mouse,681.0,391.0,,
1669781697.751236,Mouse,688.0,394.0,,
1669781697.771938,Mouse,701.0,403.0,,
1669781697.781982,Mouse,712.0,408.0,,
1669781697.792237,Mouse,726.0,415.0,,
1669781697.813102,Mouse,757.0,432.0,,
1669781697.831932,Mouse,790.0,449.0,,
1669781697.852992,Mouse,820.0,466.0,,
1669781697.871982,Mouse,850.0,485.0,,
1669781697.882217,Mouse,864.0,495.0,,
1669781697.893309,Mouse,877.0,504.0,,
1669781697.911937,Mouse,903.0,522.0,,
1669781697.922084,Mouse,923.0,535.0,,
1669781697.942967,Mouse,963.0,559.0,,
1669781697.95311,Mouse,983.0,570.0,,
1669781697.972967,Mouse,1032.0,600.0,,
1669781697.983952,Mouse,1053.0,612.0,,
1669781698.002956,Mouse,1096.0,639.0,,
1669781698.013052,Mouse,1113.0,649.0,,
1669781698.024114,Mouse,1134.0,660.0,,
1669781698.042963,Mouse,1167.0,676.0,,
1669781698.053112,Mouse,1182.0,685.0,,
1669781698.063972,Mouse,1198.0,692.0,,
1669781698.082962,Mouse,1220.0,706.0,,
1669781698.102959,Mouse,1236.0,718.0,,
1669781698.112999,Mouse,1241.0,723.0,,
1669781698.123282,Mouse,1246.0,728.0,,
1669781698.143028,Mouse,1249.0,734.0,,
1669781698.153934,Mouse,1251.0,738.0,,
1669781698.172947,Mouse,1253.0,744.0,,
1669781698.182979,Mouse,1254.0,748.0,,
1669781698.193976,Mouse,1256.0,753.0,,
1669781698.213209,Mouse,1260.0,769.0,,
1669781698.223278,Mouse,1262.0,778.0,,
1669781698.233999,Mouse,1263.0,788.0,,
1669781698.253231,Mouse,1267.0,809.0,,
1669781698.273173,Mouse,1269.0,828.0,,
1669781698.283994,Mouse,1270.0,835.0,,
1669781698.303909,Mouse,1272.0,851.0,,
1669781698.31396,Mouse,1273.0,860.0,,
1669781698.324963,Mouse,1274.0,869.0,,
1669781698.343913,Mouse,1278.0,885.0,,
1669781698.364963,Mouse,1283.0,904.0,,
1669781698.384087,Mouse,1287.0,917.0,,
1669781698.405109,Mouse,1292.0,931.0,,
1669781698.42398,Mouse,1297.0,944.0,,
1669781698.44513,Mouse,1303.0,953.0,,
1669781698.455253,Mouse,1305.0,957.0,,
1669781698.474961,Mouse,1306.0,959.0,,
1669781698.515232,Mouse,1307.0,960.0,,
1669781698.625029,Mouse,1307.0,960.0,,
1669781698.644984,Mouse,1309.0,958.0,,
1669781698.655,Mouse,1311.0,955.0,,
1669781698.665926,Mouse,1312.0,951.0,,
1669781698.684973,Mouse,1313.0,946.0,,
1669781698.705993,Mouse,1313.0,941.0,,
1669781698.724963,Mouse,1313.0,936.0,,
1669781698.734994,Mouse,1313.0,933.0,,
1669781698.746103,Mouse,1313.0,932.0,,
1669781698.764961,Mouse,1313.0,927.0,,
1669781698.774989,Mouse,1313.0,926.0,,
1669781698.786055,Mouse,1313.0,922.0,,
1669781698.80601,Mouse,1313.0,917.0,,
1669781698.816089,Mouse,1313.0,915.0,,
1669781698.81646,,,,MouseEvent,"Up, Left"
1669781698.81646,Mouse,1313.0,915.0,,
1669781698.826961,Mouse,1313.0,914.0,,
1669781698.836983,Mouse,1313.0,914.0,,
1669781698.866208,Mouse,1313.0,913.0,,
1669781698.886003,Mouse,1313.0,912.0,,
1669781698.917048,Mouse,1313.0,911.0,,
1669781698.936056,Mouse,1313.0,910.0,,
1669781698.946231,Mouse,1313.0,909.0,,
1669781698.956968,Mouse,1314.0,909.0,,
1669781699.008211,Mouse,1314.0,908.0,,
1669781699.056399,,,,MouseEvent,"Up, Left"
1669781699.056399,Mouse,1314.0,908.0,,
1669781699.157234,Mouse,1314.0,908.0,,
1669781699.177989,Mouse,1308.0,904.0,,
1669781699.197186,Mouse,1293.0,897.0,,
1669781699.207194,Mouse,1278.0,888.0,,
1669781699.226962,Mouse,1236.0,866.0,,
1669781699.237194,Mouse,1208.0,851.0,,
1669781699.256986,Mouse,1132.0,817.0,,
1669781699.267155,Mouse,1097.0,801.0,,
1669781699.286923,Mouse,1004.0,775.0,,
1669781699.296983,Mouse,965.0,764.0,,
1669781699.308171,Mouse,930.0,754.0,,
1669781699.328233,Mouse,876.0,740.0,,
1669781699.348983,Mouse,819.0,729.0,,
1669781699.367882,Mouse,769.0,715.0,,
1669781699.377961,Mouse,748.0,712.0,,
1669781699.397957,Mouse,729.0,706.0,,
1669781699.407986,Mouse,721.0,705.0,,
1669781699.427979,Mouse,716.0,704.0,,
1669781699.520016,Mouse,715.0,704.0,,
1669781699.539224,Mouse,715.0,703.0,,
1669781699.558962,Mouse,716.0,700.0,,
1669781699.569169,Mouse,716.0,700.0,,
1669781699.588935,Mouse,720.0,700.0,,
1669781699.599134,Mouse,723.0,699.0,,
1669781699.618893,Mouse,730.0,698.0,,
1669781699.629133,Mouse,733.0,698.0,,
1669781699.648924,Mouse,738.0,697.0,,
1669781699.659102,Mouse,740.0,697.0,,
1669781699.669105,Mouse,742.0,697.0,,
1669781699.689967,Mouse,743.0,697.0,,
1669781699.709073,Mouse,743.0,697.0,,
1669781699.729143,Mouse,745.0,697.0,,
1669781699.748958,Mouse,747.0,697.0,,
1669781699.758975,Mouse,750.0,695.0,,
1669781699.778959,Mouse,753.0,695.0,,
1669781699.789083,Mouse,756.0,695.0,,
1669781699.809083,Mouse,760.0,695.0,,
1669781699.819959,Mouse,761.0,695.0,,
1669781699.839919,Mouse,765.0,695.0,,
1669781699.861241,Mouse,769.0,695.0,,
1669781699.879946,Mouse,772.0,695.0,,
1669781699.889977,Mouse,773.0,695.0,,
1669781699.90022,Mouse,774.0,695.0,,
1669781699.920061,Mouse,778.0,695.0,,
1669781699.990956,Mouse,779.0,695.0,,
1669781700.011105,Mouse,781.0,695.0,,
1669781700.032106,Mouse,785.0,695.0,,
1669781700.051207,Mouse,788.0,695.0,,
1669781700.072005,Mouse,791.0,695.0,,
1669781700.091098,Mouse,795.0,695.0,,
1669781700.110956,Mouse,796.0,695.0,,
1669781700.161012,Mouse,797.0,696.0,,
1669781700.180949,Mouse,798.0,696.0,,
1669781700.231275,,,,MouseEvent,"Down, Left"
1669781700.231275,Mouse,798.0,696.0,,
1669781700.342056,Mouse,798.0,696.0,,
1669781700.361911,Mouse,805.0,690.0,,
1669781700.372957,Mouse,809.0,685.0,,
1669781700.391961,Mouse,823.0,671.0,,
1669781700.402086,Mouse,834.0,661.0,,
1669781700.421974,Mouse,851.0,645.0,,
1669781700.432226,Mouse,860.0,639.0,,
1669781700.452214,Mouse,876.0,625.0,,
1669781700.471995,Mouse,888.0,616.0,,
1669781700.491984,Mouse,900.0,610.0,,
1669781700.50298,Mouse,907.0,605.0,,
1669781700.523214,Mouse,921.0,600.0,,
1669781700.543958,Mouse,933.0,595.0,,
1669781700.563234,Mouse,944.0,592.0,,
1669781700.58392,Mouse,961.0,588.0,,
1669781700.602923,Mouse,974.0,585.0,,
1669781700.622908,Mouse,984.0,581.0,,
1669781700.632924,Mouse,986.0,581.0,,
1669781700.642963,Mouse,988.0,581.0,,
1669781700.653236,Mouse,989.0,581.0,,
1669781700.714207,Mouse,991.0,581.0,,
1669781700.743027,Mouse,992.0,581.0,,
1669781700.762939,Mouse,999.0,577.0,,
1669781700.772948,Mouse,1004.0,572.0,,
1669781700.78321,Mouse,1011.0,565.0,,
1669781700.802944,Mouse,1022.0,552.0,,
1669781700.823223,Mouse,1038.0,534.0,,
1669781700.843922,Mouse,1063.0,506.0,,
1669781700.853964,Mouse,1076.0,486.0,,
1669781700.864054,Mouse,1090.0,468.0,,
1669781700.88495,Mouse,1117.0,421.0,,
1669781700.903963,Mouse,1144.0,374.0,,
1669781700.925094,Mouse,1176.0,325.0,,
1669781700.943926,Mouse,1198.0,295.0,,
1669781700.95396,Mouse,1214.0,277.0,,
1669781700.96406,Mouse,1225.0,262.0,,
1669781700.984073,Mouse,1241.0,240.0,,
1669781701.003964,Mouse,1258.0,220.0,,
1669781701.014901,Mouse,1265.0,212.0,,
1669781701.02505,Mouse,1271.0,205.0,,
1669781701.044971,Mouse,1284.0,193.0,,
1669781701.056089,Mouse,1291.0,188.0,,
1669781701.074918,Mouse,1303.0,181.0,,
1669781701.085112,Mouse,1312.0,176.0,,
1669781701.096106,Mouse,1320.0,173.0,,
1669781701.114957,Mouse,1333.0,168.0,,
1669781701.124959,Mouse,1335.0,167.0,,
1669781701.144871,Mouse,1343.0,165.0,,
1669781701.154876,Mouse,1347.0,165.0,,
1669781701.164893,Mouse,1349.0,165.0,,
1669781701.175,Mouse,1350.0,165.0,,
1669781701.195002,Mouse,1355.0,165.0,,
1669781701.205004,Mouse,1357.0,165.0,,
1669781701.226149,Mouse,1362.0,165.0,,
1669781701.245079,Mouse,1373.0,166.0,,
1669781701.25519,Mouse,1380.0,168.0,,
1669781701.266196,Mouse,1386.0,170.0,,
1669781701.285123,Mouse,1403.0,174.0,,
1669781701.304958,Mouse,1424.0,180.0,,
1669781701.315221,Mouse,1431.0,182.0,,
1669781701.334922,Mouse,1450.0,186.0,,
1669781701.344934,Mouse,1457.0,186.0,,
1669781701.356046,Mouse,1465.0,187.0,,
1669781701.376203,Mouse,1475.0,187.0,,
1669781701.466095,Mouse,1477.0,187.0,,
1669781701.485934,Mouse,1482.0,185.0,,
1669781701.495971,Mouse,1485.0,182.0,,
1669781701.516231,Mouse,1488.0,178.0,,
1669781701.527046,Mouse,1489.0,176.0,,
1669781701.546971,Mouse,1491.0,173.0,,
1669781701.567952,Mouse,1492.0,170.0,,
1669781701.587044,Mouse,1493.0,168.0,,
1669781701.607923,Mouse,1494.0,164.0,,
1669781701.626973,Mouse,1495.0,160.0,,
1669781701.636935,Mouse,1496.0,159.0,,
1669781701.637385,,,,MouseEvent,"Up, Left"
1669781701.637385,Mouse,1496.0,159.0,,
1669781701.647244,Mouse,1496.0,157.0,,
1669781701.666964,Mouse,1497.0,155.0,,
1669781701.687183,Mouse,1497.0,154.0,,
1669781701.847407,,,,MouseEvent,"Up, Left"
1669781701.847407,Mouse,1497.0,154.0,,
1669781701.968168,Mouse,1497.0,154.0,,
1669781701.988066,Mouse,1496.0,154.0,,
1669781702.008179,Mouse,1493.0,155.0,,
1669781702.027857,Mouse,1485.0,158.0,,
1669781702.039082,Mouse,1478.0,165.0,,
1669781702.058945,Mouse,1464.0,180.0,,
1669781702.07997,Mouse,1435.0,212.0,,
1669781702.099073,Mouse,1402.0,251.0,,
1669781702.119882,Mouse,1367.0,290.0,,
1669781702.139236,Mouse,1335.0,323.0,,
1669781702.159006,Mouse,1298.0,356.0,,
1669781702.169186,Mouse,1282.0,368.0,,
1669781702.188949,Mouse,1246.0,398.0,,
1669781702.209195,Mouse,1195.0,426.0,,
1669781702.228873,Mouse,1131.0,455.0,,
1669781702.239035,Mouse,1091.0,472.0,,
1669781702.250226,Mouse,1053.0,486.0,,
1669781702.268941,Mouse,984.0,506.0,,
1669781702.279218,Mouse,947.0,517.0,,
1669781702.289953,Mouse,909.0,525.0,,
1669781702.309083,Mouse,837.0,544.0,,
1669781702.328955,Mouse,749.0,572.0,,
1669781702.338995,Mouse,708.0,583.0,,
1669781702.349011,Mouse,653.0,605.0,,
1669781702.369008,Mouse,547.0,649.0,,
1669781702.379977,Mouse,499.0,669.0,,
1669781702.39997,Mouse,407.0,709.0,,
1669781702.41015,Mouse,367.0,726.0,,
1669781702.420982,Mouse,329.0,742.0,,
1669781702.439985,Mouse,272.0,770.0,,
1669781702.46093,Mouse,214.0,797.0,,
1669781702.480223,Mouse,172.0,817.0,,
1669781702.501166,Mouse,144.0,834.0,,
1669781702.519955,Mouse,130.0,841.0,,
1669781702.529963,Mouse,129.0,842.0,,
1669781702.540201,Mouse,128.0,843.0,,
1669781702.660989,Mouse,128.0,843.0,,
1669781702.671906,Mouse,135.0,842.0,,
1669781702.690892,Mouse,149.0,838.0,,
1669781702.710894,Mouse,168.0,832.0,,
1669781702.731075,Mouse,182.0,825.0,,
1669781702.741238,Mouse,186.0,823.0,,
1669781702.762231,Mouse,190.0,822.0,,
1669781702.790926,Mouse,190.0,822.0,,
1669781702.831195,Mouse,190.0,821.0,,
1669781702.932975,Mouse,190.0,821.0,,
1669781702.95196,Mouse,191.0,819.0,,
1669781702.962038,Mouse,191.0,818.0,,
1669781702.973204,Mouse,191.0,816.0,,
1669781702.991962,Mouse,194.0,811.0,,
1669781703.002317,Mouse,197.0,807.0,,
1669781703.013193,Mouse,199.0,805.0,,
1669781703.032043,Mouse,200.0,803.0,,
1669781703.083038,,,,MouseEvent,"Down, Left"
1669781703.083038,Mouse,200.0,803.0,,
1669781703.233023,Mouse,201.0,803.0,,
1669781703.252984,Mouse,204.0,803.0,,
1669781703.263017,Mouse,210.0,802.0,,
1669781703.274121,Mouse,222.0,802.0,,
1669781703.293123,Mouse,255.0,799.0,,
1669781703.303366,Mouse,275.0,797.0,,
1669781703.314167,Mouse,296.0,796.0,,
1669781703.332916,Mouse,331.0,791.0,,
1669781703.342928,Mouse,350.0,788.0,,
1669781703.353921,Mouse,368.0,786.0,,
1669781703.373001,Mouse,394.0,782.0,,
1669781703.392939,Mouse,419.0,777.0,,
1669781703.403955,Mouse,429.0,776.0,,
1669781703.424088,Mouse,449.0,771.0,,
1669781703.444945,Mouse,469.0,764.0,,
1669781703.464081,Mouse,490.0,758.0,,
1669781703.48491,Mouse,510.0,754.0,,
1669781703.50396,Mouse,533.0,746.0,,
1669781703.524937,Mouse,551.0,742.0,,
1669781703.54391,Mouse,567.0,738.0,,
1669781703.553949,Mouse,575.0,736.0,,
1669781703.574907,Mouse,589.0,732.0,,
1669781703.584974,Mouse,595.0,728.0,,
1669781703.604929,Mouse,609.0,722.0,,
1669781703.615923,Mouse,617.0,719.0,,
1669781703.63499,Mouse,631.0,714.0,,
1669781703.655899,Mouse,645.0,707.0,,
1669781703.674974,Mouse,657.0,702.0,,
1669781703.696207,Mouse,668.0,697.0,,
1669781703.714891,Mouse,676.0,694.0,,
1669781703.724947,Mouse,679.0,694.0,,
1669781703.735154,Mouse,686.0,690.0,,
1669781703.754911,Mouse,695.0,687.0,,
1669781703.765105,Mouse,704.0,685.0,,
1669781703.785953,Mouse,716.0,682.0,,
1669781703.804968,Mouse,731.0,678.0,,
1669781703.826198,Mouse,749.0,672.0,,
1669781703.844943,Mouse,769.0,667.0,,
1669781703.866375,Mouse,793.0,659.0,,
1669781703.884955,Mouse,819.0,653.0,,
1669781703.895147,Mouse,834.0,649.0,,
1669781703.91588,Mouse,865.0,639.0,,
1669781703.925931,Mouse,883.0,632.0,,
1669781703.935937,Mouse,901.0,625.0,,
1669781703.956969,Mouse,943.0,605.0,,
1669781703.975973,Mouse,981.0,582.0,,
1669781703.997201,Mouse,1018.0,559.0,,
1669781704.016185,Mouse,1044.0,540.0,,
1669781704.026205,Mouse,1058.0,529.0,,
1669781704.036976,Mouse,1070.0,519.0,,
1669781704.055967,Mouse,1088.0,503.0,,
1669781704.066268,Mouse,1094.0,496.0,,
1669781704.08696,Mouse,1107.0,480.0,,
1669781704.097207,Mouse,1110.0,476.0,,
1669781704.11696,Mouse,1116.0,467.0,,
1669781704.128044,Mouse,1118.0,464.0,,
1669781704.146907,Mouse,1121.0,459.0,,
1669781704.157224,Mouse,1122.0,459.0,,
1669781704.167975,Mouse,1123.0,457.0,,
1669781704.186966,Mouse,1127.0,454.0,,
1669781704.197192,Mouse,1128.0,452.0,,
1669781704.207893,Mouse,1130.0,451.0,,
1669781704.226963,Mouse,1134.0,447.0,,
1669781704.236978,Mouse,1135.0,447.0,,
1669781704.247941,Mouse,1137.0,447.0,,
1669781704.266976,Mouse,1142.0,445.0,,
1669781704.287062,Mouse,1149.0,443.0,,
1669781704.297957,Mouse,1153.0,441.0,,
1669781704.316935,Mouse,1165.0,437.0,,
1669781704.327161,Mouse,1173.0,435.0,,
1669781704.337985,Mouse,1181.0,433.0,,
1669781704.357175,Mouse,1198.0,429.0,,
1669781704.377908,Mouse,1217.0,424.0,,
1669781704.396956,Mouse,1230.0,420.0,,
1669781704.417027,Mouse,1240.0,418.0,,
1669781704.427935,Mouse,1245.0,416.0,,
1669781704.437945,Mouse,1248.0,416.0,,
1669781704.447956,Mouse,1253.0,415.0,,
1669781704.45831,Mouse,1259.0,414.0,,
1669781704.468976,Mouse,1266.0,413.0,,
1669781704.488131,Mouse,1277.0,412.0,,
1669781704.508907,Mouse,1288.0,410.0,,
1669781704.528044,Mouse,1300.0,408.0,,
1669781704.549068,Mouse,1315.0,407.0,,
1669781704.567967,Mouse,1328.0,406.0,,
1669781704.589141,Mouse,1344.0,403.0,,
1669781704.609016,Mouse,1352.0,402.0,,
1669781704.619214,Mouse,1353.0,402.0,,
1669781704.639895,Mouse,1355.0,401.0,,
1669781704.659205,Mouse,1359.0,400.0,,
1669781704.680018,Mouse,1365.0,400.0,,
1669781704.698987,Mouse,1367.0,399.0,,
1669781704.719998,Mouse,1373.0,399.0,,
1669781704.738967,Mouse,1388.0,399.0,,
1669781704.748983,Mouse,1400.0,399.0,,
1669781704.759077,Mouse,1412.0,399.0,,
1669781704.759463,,,,MouseEvent,"Up, Left"
1669781704.759463,Mouse,1412.0,399.0,,
1669781704.778929,Mouse,1435.0,399.0,,
1669781704.789192,Mouse,1441.0,399.0,,
1669781704.79898,Mouse,1444.0,398.0,,
