Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784870.555928,Mouse,763.0,461.0,,
1669784870.566251,Mouse,766.0,463.0,,
1669784870.585976,Mouse,774.0,471.0,,
1669784870.596037,Mouse,777.0,474.0,,
1669784870.615974,Mouse,787.0,484.0,,
1669784870.625984,Mouse,793.0,488.0,,
1669784870.645938,Mouse,806.0,494.0,,
1669784870.656001,Mouse,814.0,498.0,,
1669784870.674994,Mouse,827.0,504.0,,
1669784870.686011,Mouse,835.0,507.0,,
1669784870.69605,Mouse,841.0,510.0,,
1669784870.715924,Mouse,849.0,513.0,,
1669784870.727108,Mouse,850.0,513.0,,
1669784870.746976,Mouse,854.0,514.0,,
1669784870.757007,Mouse,855.0,514.0,,
1669784870.776939,Mouse,860.0,515.0,,
1669784870.786954,Mouse,861.0,515.0,,
1669784870.797023,Mouse,862.0,515.0,,
1669784870.816991,Mouse,864.0,516.0,,
1669784870.836934,Mouse,866.0,517.0,,
1669784870.856977,Mouse,871.0,518.0,,
1669784870.87689,Mouse,877.0,519.0,,
1669784870.886972,Mouse,881.0,520.0,,
1669784870.898118,Mouse,883.0,521.0,,
1669784870.917982,Mouse,888.0,522.0,,
1669784870.928037,Mouse,890.0,523.0,,
1669784870.948225,Mouse,893.0,523.0,,
1669784870.967958,Mouse,894.0,523.0,,
1669784870.97797,Mouse,895.0,523.0,,
1669784870.988002,Mouse,897.0,523.0,,
1669784871.007902,Mouse,898.0,523.0,,
1669784871.027989,Mouse,901.0,523.0,,
1669784871.048008,Mouse,907.0,523.0,,
1669784871.067959,Mouse,914.0,523.0,,
1669784871.078081,Mouse,917.0,523.0,,
1669784871.088259,Mouse,921.0,523.0,,
1669784871.108027,Mouse,929.0,522.0,,
1669784871.128,Mouse,934.0,522.0,,
1669784871.148016,Mouse,938.0,521.0,,
1669784871.167969,Mouse,943.0,520.0,,
1669784871.188247,Mouse,948.0,519.0,,
1669784871.207933,Mouse,952.0,518.0,,
1669784871.218091,Mouse,955.0,518.0,,
1669784871.238933,Mouse,957.0,518.0,,
1669784871.249007,Mouse,960.0,516.0,,
1669784871.259036,Mouse,961.0,516.0,,
1669784871.278987,Mouse,965.0,516.0,,
1669784871.289237,Mouse,967.0,516.0,,
1669784871.308981,Mouse,972.0,515.0,,
1669784871.319032,Mouse,974.0,515.0,,
1669784871.338948,Mouse,981.0,514.0,,
1669784871.349007,Mouse,984.0,513.0,,
1669784871.368962,Mouse,990.0,513.0,,
1669784871.379003,Mouse,993.0,513.0,,
1669784871.389045,Mouse,995.0,513.0,,
1669784871.410255,Mouse,1002.0,515.0,,
1669784871.429962,Mouse,1009.0,520.0,,
1669784871.450241,Mouse,1017.0,526.0,,
1669784871.469905,Mouse,1024.0,533.0,,
1669784871.480057,Mouse,1028.0,536.0,,
1669784871.490243,Mouse,1031.0,539.0,,
1669784871.509989,Mouse,1040.0,548.0,,
1669784871.520154,Mouse,1043.0,551.0,,
1669784871.539948,Mouse,1051.0,557.0,,
1669784871.550237,Mouse,1054.0,560.0,,
1669784871.568967,Mouse,1059.0,566.0,,
1669784871.579903,Mouse,1062.0,567.0,,
1669784871.590015,Mouse,1065.0,569.0,,
1669784871.609993,Mouse,1068.0,571.0,,
1669784871.629963,Mouse,1076.0,575.0,,
1669784871.65023,Mouse,1089.0,581.0,,
1669784871.669973,Mouse,1102.0,587.0,,
1669784871.680218,Mouse,1109.0,591.0,,
1669784871.699938,Mouse,1126.0,597.0,,
1669784871.70994,Mouse,1133.0,600.0,,
1669784871.720081,Mouse,1142.0,603.0,,
1669784871.740251,Mouse,1156.0,607.0,,
1669784871.751129,Mouse,1164.0,609.0,,
1669784871.770934,Mouse,1177.0,611.0,,
1669784871.780984,Mouse,1183.0,611.0,,
1669784871.790988,Mouse,1190.0,612.0,,
1669784871.811337,Mouse,1199.0,615.0,,
1669784871.831154,Mouse,1210.0,617.0,,
1669784871.841186,Mouse,1216.0,618.0,,
1669784871.860991,Mouse,1229.0,619.0,,
1669784871.871221,Mouse,1235.0,620.0,,
1669784871.881227,Mouse,1243.0,622.0,,
1669784871.90094,Mouse,1259.0,624.0,,
1669784871.913479,Mouse,1266.0,625.0,,
1669784871.931935,Mouse,1289.0,627.0,,
1669784871.941981,Mouse,1298.0,630.0,,
1669784871.952258,Mouse,1307.0,631.0,,
1669784871.971943,Mouse,1323.0,632.0,,
1669784871.982306,Mouse,1330.0,632.0,,
1669784872.001932,Mouse,1342.0,634.0,,
1669784872.012231,Mouse,1348.0,635.0,,
1669784872.031902,Mouse,1355.0,635.0,,
1669784872.041957,Mouse,1358.0,635.0,,
1669784872.052084,Mouse,1361.0,636.0,,
1669784872.072008,Mouse,1365.0,636.0,,
1669784872.091968,Mouse,1369.0,636.0,,
1669784872.112121,Mouse,1374.0,638.0,,
1669784872.131964,Mouse,1378.0,639.0,,
1669784872.151969,Mouse,1385.0,641.0,,
1669784872.171951,Mouse,1390.0,642.0,,
1669784872.182246,Mouse,1392.0,643.0,,
1669784872.20208,Mouse,1397.0,644.0,,
1669784872.22197,Mouse,1400.0,644.0,,
1669784872.24199,Mouse,1401.0,644.0,,
1669784872.273294,Mouse,1401.0,644.0,,
1669784872.292916,Mouse,1402.0,644.0,,
1669784872.303032,Mouse,1403.0,644.0,,
1669784872.322936,Mouse,1405.0,645.0,,
1669784872.333053,Mouse,1407.0,645.0,,
1669784872.352948,Mouse,1410.0,646.0,,
1669784872.372931,Mouse,1413.0,647.0,,
1669784872.382977,Mouse,1414.0,647.0,,
1669784872.403235,Mouse,1418.0,648.0,,
1669784872.423006,Mouse,1421.0,650.0,,
1669784872.433954,Mouse,1424.0,652.0,,
1669784872.443975,Mouse,1426.0,654.0,,
1669784872.463944,Mouse,1433.0,658.0,,
1669784872.47396,Mouse,1435.0,659.0,,
1669784872.493931,Mouse,1441.0,664.0,,
1669784872.503957,Mouse,1444.0,667.0,,
1669784872.514288,Mouse,1446.0,668.0,,
1669784872.533938,Mouse,1454.0,674.0,,
1669784872.544199,Mouse,1460.0,676.0,,
1669784872.563969,Mouse,1465.0,681.0,,
1669784872.574261,Mouse,1468.0,684.0,,
1669784872.592931,Mouse,1473.0,687.0,,
1669784872.604096,Mouse,1474.0,688.0,,
1669784872.614203,Mouse,1476.0,689.0,,
1669784872.633972,Mouse,1477.0,690.0,,
1669784872.664116,Mouse,1477.0,691.0,,
1669784872.674145,Mouse,1478.0,691.0,,
1669784872.69394,Mouse,1478.0,692.0,,
1669784872.703966,Mouse,1480.0,692.0,,
1669784872.723955,Mouse,1480.0,692.0,,
1669784872.734224,Mouse,1481.0,692.0,,
1669784872.763975,Mouse,1482.0,694.0,,
1669784872.774997,Mouse,1484.0,695.0,,
1669784872.795003,Mouse,1486.0,697.0,,
1669784872.814938,Mouse,1488.0,698.0,,
1669784872.824953,Mouse,1489.0,699.0,,
1669784872.835075,Mouse,1490.0,699.0,,
1669784872.87519,Mouse,1491.0,700.0,,
1669784872.905242,Mouse,1493.0,700.0,,
1669784872.924907,Mouse,1495.0,701.0,,
1669784872.935927,Mouse,1497.0,701.0,,
1669784872.955956,Mouse,1507.0,701.0,,
1669784872.965992,Mouse,1514.0,701.0,,
1669784872.986,Mouse,1532.0,700.0,,
1669784872.996013,Mouse,1540.0,698.0,,
1669784873.006221,Mouse,1548.0,697.0,,
1669784873.025948,Mouse,1556.0,694.0,,
1669784873.036291,Mouse,1558.0,694.0,,
1669784873.056173,Mouse,1559.0,694.0,,
1669784873.155956,Mouse,1560.0,693.0,,
1669784873.196222,Mouse,1561.0,693.0,,
1669784873.235962,Mouse,1561.0,693.0,,
1669784873.265966,Mouse,1563.0,692.0,,
1669784873.27598,Mouse,1564.0,692.0,,
1669784873.28694,Mouse,1565.0,691.0,,
1669784873.296956,Mouse,1565.0,691.0,,
1669784873.306979,Mouse,1566.0,690.0,,
1669784873.327205,Mouse,1568.0,689.0,,
1669784873.337223,Mouse,1568.0,688.0,,
1669784873.356981,Mouse,1571.0,686.0,,
1669784873.367181,Mouse,1572.0,685.0,,
1669784873.386948,Mouse,1575.0,683.0,,
1669784873.396984,Mouse,1577.0,682.0,,
1669784873.416961,Mouse,1579.0,681.0,,
1669784873.42698,Mouse,1580.0,680.0,,
1669784873.437158,Mouse,1581.0,680.0,,
1669784873.457989,Mouse,1583.0,680.0,,
1669784873.477926,Mouse,1584.0,679.0,,
1669784873.507967,Mouse,1585.0,679.0,,
1669784873.527943,Mouse,1586.0,679.0,,
1669784873.537989,Mouse,1587.0,679.0,,
1669784873.558013,Mouse,1590.0,679.0,,
1669784873.568077,Mouse,1591.0,679.0,,
1669784873.588217,Mouse,1595.0,678.0,,
1669784873.588927,,,,MouseEvent,"Up, Left"
1669784873.588927,Mouse,1595.0,678.0,,
1669784873.607883,Mouse,1597.0,678.0,,
1669784873.617926,Mouse,1599.0,678.0,,
1669784873.62815,Mouse,1601.0,678.0,,
1669784873.647951,Mouse,1603.0,678.0,,
1669784873.657996,Mouse,1604.0,678.0,,
1669784873.668251,Mouse,1604.0,678.0,,
1669784873.688099,Mouse,1605.0,678.0,,
1669784873.708008,Mouse,1606.0,678.0,,
1669784873.728454,Mouse,1607.0,678.0,,
1669784873.74793,Mouse,1608.0,678.0,,
1669784873.757948,Mouse,1609.0,678.0,,
1669784873.768111,Mouse,1609.0,678.0,,
1669784873.808969,Mouse,1610.0,678.0,,
1669784873.829238,Mouse,1611.0,677.0,,
1669784873.849224,Mouse,1613.0,677.0,,
1669784873.859253,Mouse,1613.0,677.0,,
1669784873.878937,Mouse,1614.0,676.0,,
1669784873.918967,Mouse,1615.0,676.0,,
1669784873.990317,,,,MouseEvent,"Up, Left"
1669784873.990317,Mouse,1615.0,676.0,,
1669784873.990921,Mouse,1615.0,676.0,,
1669784874.009943,Mouse,1618.0,678.0,,
1669784874.020079,Mouse,1621.0,681.0,,
1669784874.039902,Mouse,1627.0,694.0,,
1669784874.050035,Mouse,1631.0,702.0,,
1669784874.069923,Mouse,1639.0,716.0,,
1669784874.090035,Mouse,1646.0,724.0,,
1669784874.109886,Mouse,1649.0,728.0,,
1669784874.150044,Mouse,1649.0,729.0,,
1669784874.200074,Mouse,1649.0,729.0,,
1669784874.2199,Mouse,1647.0,729.0,,
1669784874.230061,Mouse,1646.0,729.0,,
1669784874.24999,Mouse,1634.0,727.0,,
1669784874.260205,Mouse,1628.0,725.0,,
1669784874.279982,Mouse,1609.0,719.0,,
1669784874.290177,Mouse,1598.0,715.0,,
1669784874.300985,Mouse,1586.0,710.0,,
1669784874.311011,Mouse,1576.0,705.0,,
1669784874.321103,Mouse,1568.0,702.0,,
1669784874.341928,Mouse,1553.0,694.0,,
1669784874.361134,Mouse,1539.0,689.0,,
1669784874.381042,Mouse,1525.0,685.0,,
1669784874.400969,Mouse,1506.0,678.0,,
1669784874.410976,Mouse,1495.0,675.0,,
1669784874.431018,Mouse,1476.0,667.0,,
1669784874.441117,Mouse,1463.0,663.0,,
1669784874.451143,Mouse,1451.0,658.0,,
1669784874.471927,Mouse,1422.0,647.0,,
1669784874.481995,Mouse,1402.0,641.0,,
1669784874.501924,Mouse,1367.0,630.0,,
1669784874.513113,Mouse,1347.0,622.0,,
1669784874.531964,Mouse,1294.0,603.0,,
1669784874.552032,Mouse,1236.0,581.0,,
1669784874.572291,Mouse,1193.0,564.0,,
1669784874.591955,Mouse,1144.0,545.0,,
1669784874.601969,Mouse,1129.0,541.0,,
1669784874.612103,Mouse,1108.0,536.0,,
1669784874.631989,Mouse,1076.0,529.0,,
1669784874.64219,Mouse,1065.0,527.0,,
1669784874.65221,Mouse,1054.0,525.0,,
1669784874.671923,Mouse,1036.0,522.0,,
1669784874.683242,Mouse,1029.0,520.0,,
1669784874.701957,Mouse,1015.0,517.0,,
1669784874.711958,Mouse,1008.0,515.0,,
1669784874.722113,Mouse,1002.0,514.0,,
1669784874.741982,Mouse,989.0,511.0,,
1669784874.75209,Mouse,983.0,509.0,,
1669784874.771976,Mouse,973.0,506.0,,
1669784874.782101,Mouse,967.0,504.0,,
1669784874.801943,Mouse,961.0,503.0,,
1669784874.813028,Mouse,959.0,502.0,,
1669784874.832974,Mouse,957.0,502.0,,
1669784874.843134,Mouse,957.0,502.0,,
1669784874.85423,Mouse,956.0,502.0,,
1669784874.872965,Mouse,953.0,502.0,,
1669784874.883103,Mouse,952.0,502.0,,
1669784874.902956,Mouse,951.0,502.0,,
1669784874.922951,Mouse,946.0,506.0,,
1669784874.932966,Mouse,945.0,506.0,,
1669784874.943229,Mouse,943.0,507.0,,
1669784874.962952,Mouse,938.0,510.0,,
1669784874.973196,Mouse,935.0,513.0,,
1669784874.984053,Mouse,932.0,515.0,,
1669784875.003951,Mouse,920.0,525.0,,
1669784875.014012,Mouse,914.0,529.0,,
1669784875.024942,Mouse,908.0,533.0,,
1669784875.044243,Mouse,898.0,539.0,,
1669784875.063945,Mouse,889.0,545.0,,
1669784875.074137,Mouse,887.0,548.0,,
1669784875.084299,Mouse,884.0,550.0,,
1669784875.104093,Mouse,880.0,552.0,,
1669784875.114159,Mouse,879.0,553.0,,
1669784875.133926,Mouse,877.0,554.0,,
1669784875.153944,Mouse,877.0,554.0,,
1669784875.173997,Mouse,876.0,555.0,,
1669784875.193927,Mouse,875.0,557.0,,
1669784875.203931,Mouse,873.0,558.0,,
1669784875.214016,Mouse,872.0,559.0,,
1669784875.233999,Mouse,869.0,562.0,,
1669784875.244077,Mouse,867.0,564.0,,
1669784875.263932,Mouse,865.0,567.0,,
1669784875.274234,Mouse,862.0,570.0,,
1669784875.293973,Mouse,857.0,574.0,,
1669784875.304238,Mouse,855.0,576.0,,
1669784875.324882,Mouse,849.0,582.0,,
1669784875.334998,Mouse,846.0,585.0,,
1669784875.345253,Mouse,843.0,588.0,,
1669784875.366,Mouse,839.0,592.0,,
1669784875.384989,Mouse,836.0,596.0,,
1669784875.405248,Mouse,835.0,598.0,,
1669784875.424909,Mouse,832.0,602.0,,
1669784875.434999,Mouse,832.0,603.0,,
1669784875.454952,Mouse,831.0,606.0,,
1669784875.464963,Mouse,831.0,608.0,,
1669784875.474985,Mouse,831.0,608.0,,
1669784875.485016,Mouse,831.0,609.0,,
1669784875.505991,Mouse,831.0,610.0,,
1669784875.515997,Mouse,831.0,610.0,,
1669784875.536976,Mouse,833.0,613.0,,
1669784875.555966,Mouse,835.0,618.0,,
1669784875.565998,Mouse,836.0,619.0,,
1669784875.576005,Mouse,837.0,620.0,,
1669784875.606007,Mouse,838.0,621.0,,
1669784875.636002,Mouse,839.0,622.0,,
1669784875.655979,Mouse,840.0,623.0,,
1669784875.696011,Mouse,841.0,624.0,,
1669784875.707061,Mouse,841.0,624.0,,
1669784875.725979,Mouse,842.0,626.0,,
1669784875.735999,Mouse,842.0,627.0,,
1669784875.746217,Mouse,842.0,629.0,,
1669784875.765921,Mouse,843.0,636.0,,
1669784875.776052,Mouse,843.0,643.0,,
1669784875.795972,Mouse,843.0,654.0,,
1669784875.806221,Mouse,843.0,660.0,,
1669784875.826,Mouse,843.0,660.0,,
1669784875.836997,Mouse,843.0,661.0,,
1669784875.856961,Mouse,842.0,662.0,,
1669784875.877884,Mouse,842.0,662.0,,
1669784875.896951,Mouse,840.0,664.0,,
1669784875.906973,Mouse,839.0,665.0,,
1669784875.937226,Mouse,837.0,667.0,,
1669784875.976965,Mouse,835.0,669.0,,
1669784876.01814,Mouse,834.0,670.0,,
1669784876.03788,Mouse,833.0,671.0,,
1669784876.048919,Mouse,832.0,673.0,,
1669784876.067975,Mouse,830.0,673.0,,
1669784876.077996,Mouse,829.0,674.0,,
1669784876.09812,Mouse,827.0,675.0,,
1669784876.11792,Mouse,826.0,676.0,,
1669784876.13809,Mouse,825.0,676.0,,
1669784876.168068,Mouse,822.0,679.0,,
1669784876.178073,Mouse,821.0,679.0,,
1669784876.207908,Mouse,821.0,680.0,,
1669784876.218918,Mouse,820.0,680.0,,
1669784876.238219,Mouse,817.0,681.0,,
1669784876.257982,Mouse,807.0,686.0,,
1669784876.278221,Mouse,794.0,693.0,,
1669784876.297916,Mouse,777.0,703.0,,
1669784876.308007,Mouse,771.0,707.0,,
1669784876.328177,Mouse,756.0,715.0,,
1669784876.338234,Mouse,754.0,716.0,,
1669784876.348937,Mouse,752.0,718.0,,
1669784876.580171,Mouse,751.0,718.0,,
1669784876.650017,Mouse,750.0,719.0,,
1669784876.670277,Mouse,743.0,717.0,,
1669784876.700212,Mouse,740.0,716.0,,
1669784876.789995,Mouse,740.0,715.0,,
1669784876.800233,Mouse,741.0,714.0,,
1669784876.820241,Mouse,744.0,711.0,,
1669784876.839975,Mouse,747.0,708.0,,
1669784876.86119,Mouse,752.0,703.0,,
1669784876.871209,Mouse,753.0,702.0,,
1669784876.89095,Mouse,758.0,698.0,,
1669784876.901969,Mouse,759.0,697.0,,
1669784876.920938,Mouse,761.0,695.0,,
1669784876.931191,Mouse,762.0,694.0,,
1669784876.941887,Mouse,764.0,693.0,,
1669784876.961131,Mouse,765.0,691.0,,
1669784876.981176,Mouse,767.0,689.0,,
1669784877.000994,Mouse,768.0,688.0,,
1669784877.051992,Mouse,770.0,687.0,,
1669784877.072968,Mouse,770.0,686.0,,
1669784877.092089,Mouse,773.0,683.0,,
1669784877.112947,Mouse,776.0,678.0,,
1669784877.132027,Mouse,779.0,674.0,,
1669784877.152239,Mouse,781.0,671.0,,
1669784877.171943,Mouse,782.0,670.0,,
1669784877.192098,Mouse,783.0,669.0,,
1669784877.35222,Mouse,783.0,669.0,,
1669784877.372954,Mouse,783.0,672.0,,
1669784877.382971,Mouse,783.0,674.0,,
1669784877.393045,Mouse,783.0,675.0,,
1669784877.433066,Mouse,783.0,676.0,,
1669784877.454228,Mouse,784.0,678.0,,
1669784877.743984,Mouse,784.0,679.0,,
1669784877.754997,Mouse,784.0,682.0,,
1669784877.77396,Mouse,784.0,686.0,,
1669784877.784068,Mouse,785.0,692.0,,
1669784877.794931,Mouse,786.0,698.0,,
1669784877.8141,Mouse,787.0,703.0,,
1669784877.834907,Mouse,787.0,706.0,,
1669784877.995219,Mouse,787.0,706.0,,
1669784878.216128,,,,MouseEvent,"Down, Left"
1669784878.216128,Mouse,787.0,706.0,,
1669784878.255995,Mouse,787.0,707.0,,
1669784878.275981,Mouse,788.0,707.0,,
1669784878.286276,Mouse,790.0,707.0,,
1669784878.306863,Mouse,794.0,705.0,,
1669784878.325957,Mouse,797.0,705.0,,
1669784878.347029,Mouse,799.0,704.0,,
1669784878.365966,Mouse,800.0,703.0,,
1669784878.396944,Mouse,804.0,703.0,,
1669784878.416977,Mouse,804.0,702.0,,
1669784878.437927,Mouse,806.0,701.0,,
1669784878.456945,Mouse,807.0,701.0,,
1669784878.47795,Mouse,809.0,700.0,,
1669784878.496969,Mouse,810.0,699.0,,
1669784878.518187,Mouse,812.0,698.0,,
1669784878.536928,Mouse,813.0,698.0,,
1669784878.557998,Mouse,814.0,698.0,,
1669784878.577972,Mouse,814.0,698.0,,
1669784878.598896,Mouse,816.0,698.0,,
1669784878.618128,Mouse,817.0,698.0,,
1669784878.637946,Mouse,819.0,698.0,,
1669784878.649121,Mouse,821.0,698.0,,
1669784878.667907,Mouse,823.0,698.0,,
1669784878.678118,Mouse,824.0,698.0,,
1669784878.68887,Mouse,824.0,698.0,,
1669784878.707954,Mouse,827.0,698.0,,
1669784878.717984,Mouse,829.0,697.0,,
1669784878.728961,Mouse,830.0,697.0,,
1669784878.748186,Mouse,835.0,695.0,,
1669784878.767905,Mouse,841.0,692.0,,
1669784878.779214,Mouse,843.0,691.0,,
1669784878.797909,Mouse,848.0,688.0,,
1669784878.808091,Mouse,849.0,687.0,,
1669784878.818927,Mouse,851.0,685.0,,
1669784878.837939,Mouse,853.0,684.0,,
1669784878.919167,Mouse,853.0,684.0,,
1669784878.958967,Mouse,854.0,683.0,,
1669784878.979211,Mouse,855.0,682.0,,
1669784878.990159,Mouse,856.0,680.0,,
1669784879.008987,Mouse,858.0,678.0,,
1669784879.029909,Mouse,859.0,677.0,,
1669784879.0702,Mouse,859.0,675.0,,
1669784879.089894,Mouse,859.0,673.0,,
1669784879.111233,Mouse,859.0,672.0,,
1669784879.140228,Mouse,859.0,672.0,,
1669784879.170097,Mouse,859.0,671.0,,
1669784879.210166,Mouse,859.0,670.0,,
1669784879.229962,Mouse,859.0,669.0,,
1669784879.249904,Mouse,859.0,669.0,,
1669784879.259905,Mouse,859.0,668.0,,
1669784879.270184,Mouse,859.0,668.0,,
1669784879.29094,Mouse,859.0,668.0,,
1669784879.310021,Mouse,859.0,667.0,,
1669784879.331155,Mouse,859.0,666.0,,
1669784879.349892,Mouse,859.0,664.0,,
1669784879.371047,Mouse,859.0,662.0,,
1669784879.389905,Mouse,859.0,661.0,,
1669784879.400109,Mouse,859.0,661.0,,
1669784879.411199,Mouse,859.0,660.0,,
1669784879.430922,Mouse,860.0,658.0,,
1669784879.440962,Mouse,860.0,657.0,,
1669784879.451953,Mouse,860.0,656.0,,
1669784879.470915,Mouse,860.0,655.0,,
1669784879.48096,Mouse,860.0,654.0,,
1669784879.501949,Mouse,860.0,652.0,,
1669784879.520926,Mouse,860.0,651.0,,
1669784879.530974,Mouse,860.0,650.0,,
1669784879.541926,Mouse,860.0,649.0,,
1669784879.570959,Mouse,860.0,647.0,,
1669784879.581886,Mouse,861.0,646.0,,
1669784879.591982,Mouse,862.0,644.0,,
1669784879.602034,Mouse,862.0,643.0,,
1669784879.633104,Mouse,863.0,641.0,,
1669784879.651889,Mouse,863.0,640.0,,
1669784879.663136,Mouse,863.0,639.0,,
1669784879.681953,Mouse,863.0,638.0,,
1669784879.713181,Mouse,864.0,635.0,,
1669784879.731999,Mouse,864.0,634.0,,
1669784879.752934,Mouse,864.0,632.0,,
1669784879.772206,Mouse,864.0,629.0,,
1669784879.793062,Mouse,865.0,627.0,,
1669784879.811914,Mouse,865.0,626.0,,
1669784879.832936,Mouse,865.0,624.0,,
1669784879.851914,Mouse,865.0,622.0,,
1669784879.872071,Mouse,865.0,621.0,,
1669784879.882955,Mouse,865.0,620.0,,
1669784879.902232,Mouse,865.0,618.0,,
1669784879.922995,Mouse,866.0,616.0,,
1669784879.933194,Mouse,866.0,616.0,,
1669784879.952942,Mouse,866.0,614.0,,
1669784879.964055,Mouse,866.0,612.0,,
1669784879.974205,Mouse,866.0,610.0,,
1669784879.993034,Mouse,867.0,606.0,,
1669784880.003982,Mouse,867.0,604.0,,
1669784880.022877,Mouse,867.0,602.0,,
1669784880.032953,Mouse,867.0,599.0,,
1669784880.043914,Mouse,868.0,598.0,,
1669784880.062938,Mouse,868.0,595.0,,
1669784880.072939,Mouse,868.0,594.0,,
1669784880.093881,Mouse,869.0,590.0,,
1669784880.113963,Mouse,869.0,590.0,,
1669784880.135242,Mouse,869.0,590.0,,
1669784880.233989,Mouse,870.0,589.0,,
1669784880.254073,Mouse,871.0,587.0,,
1669784880.27394,Mouse,873.0,586.0,,
1669784880.283959,Mouse,874.0,585.0,,
1669784880.294074,Mouse,875.0,584.0,,
1669784880.314951,Mouse,878.0,583.0,,
1669784880.334085,Mouse,881.0,580.0,,
1669784880.354932,Mouse,885.0,577.0,,
1669784880.373938,Mouse,889.0,574.0,,
1669784880.384197,Mouse,891.0,572.0,,
1669784880.395227,Mouse,893.0,570.0,,
1669784880.413933,Mouse,896.0,567.0,,
1669784880.42396,Mouse,899.0,564.0,,
1669784880.434174,Mouse,901.0,562.0,,
1669784880.44496,Mouse,902.0,560.0,,
1669784880.454994,Mouse,904.0,559.0,,
1669784880.474911,Mouse,908.0,556.0,,
1669784880.485914,Mouse,911.0,555.0,,
1669784880.504933,Mouse,914.0,552.0,,
1669784880.525947,Mouse,920.0,548.0,,
1669784880.544917,Mouse,926.0,546.0,,
1669784880.554933,Mouse,932.0,545.0,,
1669784880.565939,Mouse,936.0,544.0,,
1669784880.584945,Mouse,945.0,542.0,,
1669784880.605172,Mouse,954.0,542.0,,
1669784880.61597,Mouse,956.0,542.0,,
1669784880.63595,Mouse,964.0,542.0,,
1669784880.657201,Mouse,974.0,542.0,,
1669784880.675898,Mouse,982.0,542.0,,
1669784880.685932,Mouse,987.0,542.0,,
1669784880.696914,Mouse,992.0,542.0,,
1669784880.715968,Mouse,999.0,542.0,,
1669784880.726042,Mouse,1005.0,543.0,,
1669784880.736924,Mouse,1007.0,543.0,,
1669784880.755928,Mouse,1012.0,544.0,,
1669784880.765947,Mouse,1014.0,544.0,,
1669784880.786032,Mouse,1018.0,544.0,,
1669784880.815924,Mouse,1019.0,545.0,,
1669784880.835896,Mouse,1020.0,545.0,,
1669784880.856011,Mouse,1021.0,545.0,,
1669784880.866927,Mouse,1022.0,545.0,,
1669784880.886109,Mouse,1023.0,545.0,,
1669784880.957047,Mouse,1025.0,545.0,,
1669784880.976942,Mouse,1027.0,545.0,,
1669784880.986964,Mouse,1028.0,546.0,,
1669784880.997907,Mouse,1030.0,547.0,,
1669784881.016994,Mouse,1034.0,547.0,,
1669784881.027265,Mouse,1037.0,548.0,,
1669784881.037943,Mouse,1040.0,549.0,,
1669784881.056957,Mouse,1053.0,553.0,,
1669784881.077944,Mouse,1069.0,556.0,,
1669784881.096929,Mouse,1085.0,560.0,,
1669784881.116983,Mouse,1099.0,562.0,,
1669784881.128064,Mouse,1103.0,562.0,,
1669784881.147931,Mouse,1109.0,562.0,,
1669784881.158034,Mouse,1111.0,563.0,,
1669784881.168969,Mouse,1112.0,563.0,,
1669784881.188228,Mouse,1114.0,563.0,,
1669784881.208958,Mouse,1115.0,563.0,,
1669784881.237924,Mouse,1116.0,563.0,,
1669784881.248901,Mouse,1116.0,563.0,,
1669784881.267938,Mouse,1118.0,563.0,,
1669784881.288033,Mouse,1119.0,563.0,,
1669784881.307887,Mouse,1120.0,563.0,,
1669784881.318171,Mouse,1121.0,563.0,,
1669784881.388157,Mouse,1121.0,563.0,,
1669784881.4191,Mouse,1123.0,563.0,,
1669784881.447986,Mouse,1123.0,563.0,,
1669784881.559205,Mouse,1123.0,563.0,,
1669784881.590182,Mouse,1126.0,562.0,,
1669784881.60893,Mouse,1131.0,560.0,,
1669784881.619005,Mouse,1133.0,559.0,,
1669784881.63994,Mouse,1140.0,556.0,,
1669784881.650123,Mouse,1142.0,554.0,,
1669784881.669911,Mouse,1146.0,550.0,,
1669784881.680966,Mouse,1150.0,549.0,,
1669784881.710208,Mouse,1150.0,549.0,,
1669784881.851142,Mouse,1150.0,548.0,,
1669784881.869964,Mouse,1151.0,546.0,,
1669784881.899909,Mouse,1152.0,545.0,,
1669784881.910071,Mouse,1152.0,544.0,,
1669784881.959981,Mouse,1152.0,543.0,,
1669784881.981225,Mouse,1152.0,542.0,,
1669784882.000866,Mouse,1152.0,541.0,,
1669784882.030908,Mouse,1152.0,540.0,,
1669784882.041207,Mouse,1152.0,540.0,,
1669784882.061912,Mouse,1152.0,539.0,,
1669784882.081196,Mouse,1153.0,538.0,,
1669784882.102226,Mouse,1154.0,536.0,,
1669784882.120917,Mouse,1155.0,535.0,,
1669784882.141967,Mouse,1157.0,531.0,,
1669784882.151978,Mouse,1159.0,529.0,,
1669784882.172001,Mouse,1163.0,524.0,,
1669784882.182105,Mouse,1166.0,520.0,,
1669784882.192898,Mouse,1168.0,517.0,,
1669784882.212001,Mouse,1174.0,511.0,,
1669784882.221893,Mouse,1176.0,509.0,,
1669784882.222588,,,,MouseEvent,"Up, Left"
1669784882.222588,Mouse,1176.0,509.0,,
1669784882.233076,Mouse,1178.0,506.0,,
1669784882.251863,Mouse,1180.0,503.0,,
1669784882.261893,Mouse,1181.0,502.0,,
1669784882.35191,Mouse,1181.0,501.0,,
1669784882.362936,Mouse,1182.0,499.0,,
1669784882.382218,Mouse,1183.0,496.0,,
