Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 13:18:35.115005,,Eye Tracker,1044.0,128.0,Valid,Valid,Saccade
2022-11-30 13:18:35.131660,,Eye Tracker,989.0,113.0,Valid,Valid,Saccade
2022-11-30 13:18:35.148314,,Eye Tracker,980.0,113.0,Valid,Valid,Fixation
2022-11-30 13:18:35.164969,,Eye Tracker,978.0,111.0,Valid,Valid,Fixation
2022-11-30 13:18:35.181624,,Eye Tracker,977.0,109.0,Valid,Valid,Fixation
2022-11-30 13:18:35.198278,,Eye Tracker,977.0,109.0,Valid,Valid,Fixation
2022-11-30 13:18:35.214934,,Eye Tracker,975.0,110.0,Valid,Valid,Fixation
2022-11-30 13:18:35.231589,,Eye Tracker,979.0,111.0,Valid,Valid,Fixation
2022-11-30 13:18:35.248244,,Eye Tracker,983.0,114.0,Valid,Valid,Fixation
2022-11-30 13:18:35.264898,,Eye Tracker,984.0,116.0,Valid,Valid,Fixation
2022-11-30 13:18:35.281553,,Eye Tracker,985.0,114.0,Valid,Valid,Fixation
2022-11-30 13:18:35.298208,,Eye Tracker,979.0,113.0,Valid,Valid,Fixation
2022-11-30 13:18:35.314862,,Eye Tracker,980.0,111.0,Valid,Valid,Fixation
2022-11-30 13:18:35.331517,,Eye Tracker,979.0,111.0,Valid,Valid,Fixation
2022-11-30 13:18:35.348172,,Eye Tracker,978.0,113.0,Valid,Valid,Fixation
2022-11-30 13:18:35.364826,,Eye Tracker,980.0,111.0,Valid,Valid,Fixation
2022-11-30 13:18:35.381481,,Eye Tracker,977.0,111.0,Valid,Valid,Fixation
2022-11-30 13:18:35.398136,,Eye Tracker,975.0,100.0,Valid,Valid,Fixation
2022-11-30 13:18:35.414790,,Eye Tracker,973.0,94.0,Valid,Valid,Fixation
2022-11-30 13:18:35.431445,,Eye Tracker,971.0,112.0,Valid,Valid,Fixation
2022-11-30 13:18:35.448100,,Eye Tracker,972.0,119.0,Valid,Valid,Fixation
2022-11-30 13:18:35.464754,,Eye Tracker,974.0,118.0,Valid,Valid,Fixation
2022-11-30 13:18:35.481409,,Eye Tracker,973.0,114.0,Valid,Valid,Fixation
2022-11-30 13:18:35.498064,,Eye Tracker,974.0,110.0,Valid,Valid,Fixation
2022-11-30 13:18:35.514719,,Eye Tracker,975.0,110.0,Valid,Valid,Fixation
2022-11-30 13:18:35.531374,,Eye Tracker,972.0,100.0,Valid,Valid,Fixation
2022-11-30 13:18:35.548029,,Eye Tracker,972.0,95.0,Valid,Valid,Fixation
2022-11-30 13:18:35.564684,,Eye Tracker,971.0,103.0,Valid,Valid,Fixation
2022-11-30 13:18:35.581338,,Eye Tracker,973.0,106.0,Valid,Valid,Fixation
2022-11-30 13:18:35.597993,,Eye Tracker,932.0,119.0,Valid,Valid,Saccade
2022-11-30 13:18:35.614648,,Eye Tracker,863.0,125.0,Valid,Valid,Saccade
2022-11-30 13:18:35.631302,,Eye Tracker,795.0,137.0,Valid,Valid,Saccade
2022-11-30 13:18:35.647957,,Eye Tracker,790.0,145.0,Valid,Valid,Fixation
2022-11-30 13:18:35.664612,,Eye Tracker,783.0,146.0,Valid,Valid,Fixation
2022-11-30 13:18:35.681266,,Eye Tracker,781.0,147.0,Valid,Valid,Fixation
2022-11-30 13:18:35.697921,,Eye Tracker,780.0,154.0,Valid,Valid,Fixation
2022-11-30 13:18:35.714576,,Eye Tracker,782.0,149.0,Valid,Valid,Fixation
2022-11-30 13:18:35.731230,,Eye Tracker,781.0,146.0,Valid,Valid,Fixation
2022-11-30 13:18:35.747885,,Eye Tracker,776.0,152.0,Valid,Valid,Fixation
2022-11-30 13:18:35.764540,,Eye Tracker,775.0,152.0,Valid,Valid,Fixation
2022-11-30 13:18:35.781195,,Eye Tracker,778.0,152.0,Valid,Valid,Fixation
2022-11-30 13:18:35.797849,,Eye Tracker,779.0,146.0,Valid,Valid,Fixation
2022-11-30 13:18:35.814504,,Eye Tracker,779.0,149.0,Valid,Valid,Fixation
2022-11-30 13:18:35.831160,,Eye Tracker,783.0,156.0,Valid,Valid,Fixation
2022-11-30 13:18:35.847814,,Eye Tracker,783.0,154.0,Valid,Valid,Fixation
2022-11-30 13:18:35.864469,,Eye Tracker,790.0,155.0,Valid,Valid,Fixation
2022-11-30 13:18:35.881124,,Eye Tracker,791.0,152.0,Valid,Valid,Fixation
2022-11-30 13:18:35.897778,,Eye Tracker,777.0,155.0,Valid,Valid,Fixation
2022-11-30 13:18:35.914433,,Eye Tracker,775.0,159.0,Valid,Valid,Fixation
2022-11-30 13:18:35.931088,,Eye Tracker,784.0,158.0,Valid,Valid,Fixation
2022-11-30 13:18:35.947742,,Eye Tracker,769.0,182.0,Valid,Valid,Fixation
2022-11-30 13:18:35.964397,,Eye Tracker,743.0,239.0,Valid,Valid,Saccade
2022-11-30 13:18:35.981052,,Eye Tracker,575.0,490.0,Valid,Valid,Saccade
2022-11-30 13:18:35.997706,,Eye Tracker,575.0,513.0,Valid,Valid,Fixation
2022-11-30 13:18:36.014361,,Eye Tracker,572.0,521.0,Valid,Valid,Fixation
2022-11-30 13:18:36.031016,,Eye Tracker,568.0,512.0,Valid,Valid,Fixation
2022-11-30 13:18:36.047671,,Eye Tracker,568.0,513.0,Valid,Valid,Fixation
2022-11-30 13:18:36.064325,,Eye Tracker,570.0,525.0,Valid,Valid,Fixation
2022-11-30 13:18:36.080980,,Eye Tracker,573.0,528.0,Valid,Valid,Fixation
2022-11-30 13:18:36.097635,,Eye Tracker,570.0,527.0,Valid,Valid,Fixation
2022-11-30 13:18:36.114289,,Eye Tracker,566.0,522.0,Valid,Valid,Fixation
2022-11-30 13:18:36.130944,,Eye Tracker,566.0,515.0,Valid,Valid,Fixation
2022-11-30 13:18:36.147600,,Eye Tracker,568.0,523.0,Valid,Valid,Fixation
2022-11-30 13:18:36.164254,,Eye Tracker,567.0,529.0,Valid,Valid,Fixation
2022-11-30 13:18:36.180909,,Eye Tracker,566.0,526.0,Valid,Valid,Fixation
2022-11-30 13:18:36.197564,,Eye Tracker,564.0,524.0,Valid,Valid,Fixation
2022-11-30 13:18:36.214218,,Eye Tracker,565.0,524.0,Valid,Valid,Fixation
2022-11-30 13:18:36.230873,,Eye Tracker,566.0,524.0,Valid,Valid,Fixation
2022-11-30 13:18:36.247528,,Eye Tracker,561.0,522.0,Valid,Valid,Fixation
2022-11-30 13:18:36.264182,,Eye Tracker,565.0,524.0,Valid,Valid,Fixation
2022-11-30 13:18:36.280837,,Eye Tracker,568.0,527.0,Valid,Valid,Fixation
2022-11-30 13:18:36.297492,,Eye Tracker,566.0,525.0,Valid,Valid,Fixation
2022-11-30 13:18:36.314147,,Eye Tracker,566.0,524.0,Valid,Valid,Fixation
2022-11-30 13:18:36.330801,,Eye Tracker,566.0,527.0,Valid,Valid,Fixation
2022-11-30 13:18:36.347456,,Eye Tracker,565.0,526.0,Valid,Valid,Fixation
2022-11-30 13:18:36.364111,,Eye Tracker,537.0,529.0,Valid,Valid,Saccade
2022-11-30 13:18:36.380765,,Eye Tracker,398.0,628.0,Valid,Valid,Saccade
2022-11-30 13:18:36.397420,,Eye Tracker,367.0,678.0,Valid,Valid,Saccade
2022-11-30 13:18:36.414075,,Eye Tracker,351.0,696.0,Valid,Valid,Saccade
2022-11-30 13:18:36.430729,,Eye Tracker,343.0,696.0,Valid,Valid,Fixation
2022-11-30 13:18:36.447384,,Eye Tracker,340.0,694.0,Valid,Valid,Fixation
2022-11-30 13:18:36.464040,,Eye Tracker,339.0,699.0,Valid,Valid,Fixation
2022-11-30 13:18:36.480694,,Eye Tracker,341.0,699.0,Valid,Valid,Fixation
2022-11-30 13:18:36.497349,,Eye Tracker,329.0,701.0,Valid,Valid,Fixation
2022-11-30 13:18:36.514004,,Eye Tracker,324.0,704.0,Valid,Valid,Fixation
2022-11-30 13:18:36.530658,,Eye Tracker,329.0,701.0,Valid,Valid,Fixation
2022-11-30 13:18:36.547313,,Eye Tracker,296.0,714.0,Valid,Valid,Saccade
2022-11-30 13:18:36.563968,,Eye Tracker,237.0,766.0,Valid,Valid,Saccade
2022-11-30 13:18:36.580623,,Eye Tracker,230.0,796.0,Valid,Valid,Saccade
2022-11-30 13:18:36.597277,,Eye Tracker,226.0,797.0,Valid,Valid,Fixation
2022-11-30 13:18:36.613932,,Eye Tracker,220.0,793.0,Valid,Valid,Fixation
2022-11-30 13:18:36.630587,,Eye Tracker,227.0,791.0,Valid,Valid,Fixation
2022-11-30 13:18:36.647241,,Eye Tracker,230.0,794.0,Valid,Valid,Fixation
2022-11-30 13:18:36.663896,,Eye Tracker,225.0,793.0,Valid,Valid,Fixation
2022-11-30 13:18:36.680551,,Eye Tracker,224.0,790.0,Valid,Valid,Fixation
2022-11-30 13:18:36.697205,,Eye Tracker,227.0,789.0,Valid,Valid,Fixation
2022-11-30 13:18:36.713860,,Eye Tracker,223.0,790.0,Valid,Valid,Fixation
2022-11-30 13:18:36.730516,,Eye Tracker,215.0,795.0,Valid,Valid,Fixation
2022-11-30 13:18:36.747170,,Eye Tracker,218.0,799.0,Valid,Valid,Fixation
2022-11-30 13:18:36.763826,,Eye Tracker,220.0,794.0,Valid,Valid,Fixation
2022-11-30 13:18:36.780481,,Eye Tracker,219.0,791.0,Valid,Valid,Fixation
2022-11-30 13:18:36.797135,,Eye Tracker,215.0,790.0,Valid,Valid,Fixation
2022-11-30 13:18:36.813790,,Eye Tracker,215.0,789.0,Valid,Valid,Fixation
2022-11-30 13:18:36.830445,,Eye Tracker,228.0,773.0,Valid,Valid,Fixation
2022-11-30 13:18:36.847100,,Eye Tracker,417.0,695.0,Valid,Valid,Saccade
2022-11-30 13:18:36.863754,,Eye Tracker,717.0,576.0,Valid,Invalid,Saccade
2022-11-30 13:18:36.880409,,Eye Tracker,914.0,492.0,Valid,Valid,Saccade
2022-11-30 13:18:36.897064,,Eye Tracker,952.0,451.0,Valid,Valid,Saccade
2022-11-30 13:18:36.913718,,Eye Tracker,955.0,455.0,Valid,Valid,Fixation
2022-11-30 13:18:36.930373,,Eye Tracker,961.0,463.0,Valid,Valid,Fixation
2022-11-30 13:18:36.947028,,Eye Tracker,963.0,464.0,Valid,Valid,Fixation
2022-11-30 13:18:36.963682,,Eye Tracker,961.0,472.0,Valid,Valid,Fixation
2022-11-30 13:18:36.980337,,Eye Tracker,953.0,472.0,Valid,Valid,Fixation
2022-11-30 13:18:36.996992,,Eye Tracker,959.0,465.0,Valid,Valid,Fixation
2022-11-30 13:18:37.013646,,Eye Tracker,962.0,465.0,Valid,Valid,Fixation
2022-11-30 13:18:37.030301,,Eye Tracker,991.0,359.0,Valid,Valid,Saccade
2022-11-30 13:18:37.046956,,Eye Tracker,1048.0,252.0,Valid,Valid,Saccade
2022-11-30 13:18:37.063610,,Eye Tracker,1104.0,160.0,Valid,Valid,Saccade
2022-11-30 13:18:37.080266,,Eye Tracker,1113.0,149.0,Valid,Valid,Fixation
2022-11-30 13:18:37.096921,,Eye Tracker,1118.0,160.0,Valid,Valid,Fixation
2022-11-30 13:18:37.113576,,Eye Tracker,1116.0,167.0,Valid,Valid,Fixation
2022-11-30 13:18:37.130230,,Eye Tracker,1111.0,161.0,Valid,Valid,Fixation
2022-11-30 13:18:37.146885,,Eye Tracker,1111.0,164.0,Valid,Valid,Fixation
2022-11-30 13:18:37.163540,,Eye Tracker,1109.0,172.0,Valid,Valid,Fixation
2022-11-30 13:18:37.180194,,Eye Tracker,1109.0,168.0,Valid,Valid,Fixation
2022-11-30 13:18:37.196849,,Eye Tracker,1115.0,171.0,Valid,Valid,Fixation
2022-11-30 13:18:37.213504,,Eye Tracker,1118.0,178.0,Valid,Valid,Fixation
2022-11-30 13:18:37.230158,,Eye Tracker,1115.0,165.0,Valid,Valid,Fixation
2022-11-30 13:18:37.246813,,Eye Tracker,1107.0,164.0,Valid,Valid,Fixation
2022-11-30 13:18:37.263468,,Eye Tracker,1105.0,179.0,Valid,Valid,Fixation
2022-11-30 13:18:37.280122,,Eye Tracker,1108.0,178.0,Valid,Valid,Fixation
2022-11-30 13:18:37.296777,,Eye Tracker,1107.0,176.0,Valid,Valid,Fixation
2022-11-30 13:18:37.313433,,Eye Tracker,1103.0,155.0,Valid,Valid,Fixation
2022-11-30 13:18:37.330087,,Eye Tracker,1097.0,147.0,Valid,Valid,Fixation
2022-11-30 13:18:37.346742,,Eye Tracker,1100.0,161.0,Valid,Valid,Fixation
2022-11-30 13:18:37.363397,,Eye Tracker,1104.0,153.0,Invalid,Valid,Fixation
2022-11-30 13:18:37.380052,,Eye Tracker,1115.0,170.0,Valid,Valid,Fixation
2022-11-30 13:18:37.396707,,Eye Tracker,1103.0,158.0,Valid,Valid,Fixation
2022-11-30 13:18:37.413362,,Eye Tracker,1097.0,132.0,Valid,Valid,Fixation
2022-11-30 13:18:37.430017,,Eye Tracker,1103.0,137.0,Valid,Valid,Fixation
2022-11-30 13:18:37.446671,,Eye Tracker,1102.0,166.0,Valid,Valid,Fixation
2022-11-30 13:18:37.463326,,Eye Tracker,1111.0,163.0,Valid,Valid,Fixation
2022-11-30 13:18:37.479981,,Eye Tracker,1114.0,155.0,Valid,Valid,Fixation
2022-11-30 13:18:37.496635,,Eye Tracker,1102.0,146.0,Valid,Valid,Fixation
2022-11-30 13:18:37.513290,,Eye Tracker,1102.0,150.0,Valid,Valid,Fixation
2022-11-30 13:18:37.529945,,Eye Tracker,1108.0,155.0,Valid,Valid,Fixation
2022-11-30 13:18:37.546599,,Eye Tracker,1108.0,154.0,Valid,Valid,Fixation
2022-11-30 13:18:37.563254,,Eye Tracker,1109.0,151.0,Valid,Valid,Fixation
2022-11-30 13:18:37.579909,,Eye Tracker,1107.0,151.0,Valid,Valid,Fixation
2022-11-30 13:18:37.596563,,Eye Tracker,1100.0,152.0,Valid,Valid,Fixation
2022-11-30 13:18:37.613218,,Eye Tracker,1103.0,148.0,Valid,Valid,Fixation
2022-11-30 13:18:37.629873,,Eye Tracker,1104.0,162.0,Valid,Valid,Fixation
2022-11-30 13:18:37.646528,,Eye Tracker,1102.0,162.0,Valid,Valid,Fixation
2022-11-30 13:18:37.663182,,Eye Tracker,1108.0,159.0,Valid,Valid,Fixation
2022-11-30 13:18:37.679837,,Eye Tracker,1112.0,167.0,Valid,Valid,Fixation
2022-11-30 13:18:37.696493,,Eye Tracker,1103.0,170.0,Valid,Valid,Fixation
2022-11-30 13:18:37.713147,,Eye Tracker,1095.0,173.0,Valid,Valid,Fixation
2022-11-30 13:18:37.729802,,Eye Tracker,1096.0,169.0,Valid,Valid,Fixation
2022-11-30 13:18:37.746457,,Eye Tracker,1097.0,167.0,Valid,Valid,Fixation
2022-11-30 13:18:37.763111,,Eye Tracker,1098.0,167.0,Valid,Valid,Fixation
2022-11-30 13:18:37.779766,,Eye Tracker,1097.0,171.0,Valid,Valid,Fixation
2022-11-30 13:18:37.796421,,Eye Tracker,1095.0,184.0,Valid,Valid,Fixation
2022-11-30 13:18:37.813075,,Eye Tracker,1087.0,188.0,Valid,Valid,Fixation
2022-11-30 13:18:37.829730,,Eye Tracker,1087.0,183.0,Valid,Valid,Fixation
2022-11-30 13:18:37.846385,,Eye Tracker,1097.0,179.0,Valid,Valid,Fixation
2022-11-30 13:18:37.863039,,Eye Tracker,1095.0,180.0,Valid,Valid,Fixation
2022-11-30 13:18:37.879695,,Eye Tracker,1094.0,175.0,Valid,Valid,Fixation
2022-11-30 13:18:37.896350,,Eye Tracker,1093.0,179.0,Valid,Valid,Fixation
2022-11-30 13:18:37.913005,,Eye Tracker,1087.0,184.0,Valid,Valid,Fixation
2022-11-30 13:18:37.929659,,Eye Tracker,1086.0,168.0,Valid,Valid,Fixation
2022-11-30 13:18:37.946314,,Eye Tracker,1087.0,173.0,Valid,Valid,Fixation
2022-11-30 13:18:37.962969,,Eye Tracker,1092.0,182.0,Valid,Valid,Fixation
2022-11-30 13:18:37.979623,,Eye Tracker,1101.0,174.0,Valid,Valid,Fixation
2022-11-30 13:18:37.996278,,Eye Tracker,1100.0,177.0,Valid,Valid,Fixation
2022-11-30 13:18:38.012934,,Eye Tracker,1096.0,177.0,Valid,Valid,Fixation
2022-11-30 13:18:38.029588,,Eye Tracker,1095.0,183.0,Valid,Valid,Fixation
2022-11-30 13:18:38.046243,,Eye Tracker,1093.0,189.0,Valid,Valid,Fixation
2022-11-30 13:18:38.062898,,Eye Tracker,1094.0,199.0,Valid,Valid,Fixation
2022-11-30 13:18:38.079552,,Eye Tracker,1086.0,255.0,Valid,Valid,Saccade
2022-11-30 13:18:38.096207,,Eye Tracker,1054.0,451.0,Valid,Valid,Saccade
2022-11-30 13:18:38.112862,,Eye Tracker,1029.0,591.0,Valid,Valid,Saccade
2022-11-30 13:18:38.129516,,Eye Tracker,1003.0,709.0,Valid,Valid,Saccade
2022-11-30 13:18:38.146171,,Eye Tracker,1003.0,721.0,Valid,Valid,Fixation
2022-11-30 13:18:38.162826,,Eye Tracker,1003.0,726.0,Valid,Valid,Fixation
2022-11-30 13:18:38.179481,,Eye Tracker,998.0,725.0,Valid,Valid,Fixation
2022-11-30 13:18:38.196135,,Eye Tracker,1008.0,735.0,Valid,Valid,Fixation
2022-11-30 13:18:38.212790,,Eye Tracker,1007.0,733.0,Valid,Valid,Fixation
2022-11-30 13:18:38.229445,,Eye Tracker,1001.0,730.0,Valid,Valid,Fixation
2022-11-30 13:18:38.246099,,Eye Tracker,998.0,712.0,Valid,Valid,Fixation
2022-11-30 13:18:38.262754,,Eye Tracker,959.0,637.0,Valid,Valid,Saccade
2022-11-30 13:18:38.279409,,Eye Tracker,926.0,607.0,Valid,Valid,Saccade
2022-11-30 13:18:38.296063,,Eye Tracker,914.0,599.0,Valid,Valid,Fixation
2022-11-30 13:18:38.312718,,Eye Tracker,916.0,599.0,Valid,Valid,Fixation
2022-11-30 13:18:38.329374,,Eye Tracker,920.0,598.0,Valid,Valid,Fixation
2022-11-30 13:18:38.346028,,Eye Tracker,919.0,596.0,Valid,Valid,Fixation
2022-11-30 13:18:38.362683,,Eye Tracker,920.0,603.0,Valid,Valid,Fixation
2022-11-30 13:18:38.379338,,Eye Tracker,918.0,607.0,Valid,Valid,Fixation
2022-11-30 13:18:38.395992,,Eye Tracker,919.0,603.0,Valid,Valid,Fixation
2022-11-30 13:18:38.412647,,Eye Tracker,917.0,602.0,Valid,Valid,Fixation
2022-11-30 13:18:38.429302,,Eye Tracker,913.0,597.0,Valid,Valid,Fixation
2022-11-30 13:18:38.445958,,Eye Tracker,914.0,597.0,Valid,Valid,Fixation
2022-11-30 13:18:38.462612,,Eye Tracker,913.0,598.0,Valid,Valid,Fixation
2022-11-30 13:18:38.479267,,Eye Tracker,914.0,597.0,Valid,Valid,Fixation
2022-11-30 13:18:38.495922,,Eye Tracker,915.0,607.0,Valid,Valid,Fixation
2022-11-30 13:18:38.512576,,Eye Tracker,914.0,602.0,Valid,Valid,Fixation
2022-11-30 13:18:38.529231,,Eye Tracker,919.0,595.0,Valid,Valid,Fixation
2022-11-30 13:18:38.545886,,Eye Tracker,954.0,602.0,Valid,Valid,Saccade
2022-11-30 13:18:38.562540,,Eye Tracker,968.0,598.0,Valid,Valid,Fixation
2022-11-30 13:18:38.579195,,Eye Tracker,963.0,592.0,Valid,Valid,Fixation
2022-11-30 13:18:38.595850,,Eye Tracker,962.0,598.0,Valid,Valid,Fixation
2022-11-30 13:18:38.612504,,Eye Tracker,958.0,608.0,Valid,Valid,Fixation
2022-11-30 13:18:38.629160,,Eye Tracker,962.0,599.0,Valid,Valid,Fixation
2022-11-30 13:18:38.645815,,Eye Tracker,965.0,596.0,Valid,Valid,Fixation
2022-11-30 13:18:38.662469,,Eye Tracker,965.0,602.0,Valid,Valid,Fixation
2022-11-30 13:18:38.679124,,Eye Tracker,958.0,604.0,Valid,Valid,Fixation
2022-11-30 13:18:38.695779,,Eye Tracker,956.0,600.0,Valid,Valid,Fixation
2022-11-30 13:18:38.712434,,Eye Tracker,961.0,603.0,Valid,Valid,Fixation
2022-11-30 13:18:38.729088,,Eye Tracker,961.0,613.0,Valid,Valid,Fixation
2022-11-30 13:18:38.745743,,Eye Tracker,961.0,610.0,Valid,Valid,Fixation
2022-11-30 13:18:38.762398,,Eye Tracker,959.0,604.0,Valid,Valid,Fixation
2022-11-30 13:18:38.779052,,Eye Tracker,959.0,599.0,Valid,Valid,Fixation
2022-11-30 13:18:38.795707,,Eye Tracker,961.0,599.0,Valid,Valid,Fixation
2022-11-30 13:18:38.812362,,Eye Tracker,959.0,601.0,Valid,Valid,Fixation
2022-11-30 13:18:38.829016,,Eye Tracker,956.0,597.0,Valid,Valid,Fixation
2022-11-30 13:18:38.845671,,Eye Tracker,951.0,603.0,Valid,Valid,Fixation
2022-11-30 13:18:38.862326,,Eye Tracker,946.0,610.0,Valid,Valid,Fixation
2022-11-30 13:18:38.878980,,Eye Tracker,955.0,603.0,Valid,Valid,Fixation
2022-11-30 13:18:38.895636,,Eye Tracker,955.0,601.0,Valid,Valid,Fixation
2022-11-30 13:18:38.912291,,Eye Tracker,924.0,592.0,Valid,Valid,Saccade
2022-11-30 13:18:38.928945,,Eye Tracker,875.0,575.0,Valid,Valid,Saccade
2022-11-30 13:18:38.945600,,Eye Tracker,847.0,574.0,Valid,Valid,Saccade
2022-11-30 13:18:38.962255,,Eye Tracker,823.0,550.0,Valid,Valid,Saccade
2022-11-30 13:18:38.978910,,Eye Tracker,823.0,549.0,Valid,Valid,Fixation
2022-11-30 13:18:38.995565,,Eye Tracker,823.0,545.0,Invalid,Valid,Fixation
2022-11-30 13:18:39.012220,,Eye Tracker,822.0,543.0,Invalid,Valid,Fixation
2022-11-30 13:18:39.028875,,Eye Tracker,820.0,549.0,Invalid,Valid,Fixation
2022-11-30 13:18:39.045529,,Eye Tracker,816.0,547.0,Invalid,Valid,Fixation
2022-11-30 13:18:39.062184,,Eye Tracker,818.0,541.0,Invalid,Valid,Fixation
2022-11-30 13:18:39.078839,,Eye Tracker,817.0,545.0,Valid,Valid,Fixation
2022-11-30 13:18:39.095493,,Eye Tracker,757.0,521.0,Valid,Valid,Saccade
2022-11-30 13:18:39.112148,,Eye Tracker,650.0,454.0,Valid,Valid,Saccade
2022-11-30 13:18:39.128803,,Eye Tracker,533.0,376.0,Valid,Valid,Saccade
2022-11-30 13:18:39.145457,,Eye Tracker,486.0,356.0,Valid,Valid,Saccade
2022-11-30 13:18:39.162112,,Eye Tracker,470.0,336.0,Valid,Valid,Saccade
2022-11-30 13:18:39.178767,,Eye Tracker,467.0,324.0,Valid,Valid,Fixation
2022-11-30 13:18:39.195421,,Eye Tracker,468.0,333.0,Valid,Valid,Fixation
2022-11-30 13:18:39.212076,,Eye Tracker,474.0,330.0,Valid,Valid,Fixation
2022-11-30 13:18:39.228731,,Eye Tracker,470.0,322.0,Valid,Valid,Fixation
2022-11-30 13:18:39.245386,,Eye Tracker,467.0,325.0,Valid,Valid,Fixation
2022-11-30 13:18:39.262041,,Eye Tracker,466.0,322.0,Valid,Valid,Fixation
2022-11-30 13:18:39.278696,,Eye Tracker,465.0,322.0,Valid,Valid,Fixation
2022-11-30 13:18:39.295351,,Eye Tracker,468.0,318.0,Valid,Valid,Fixation
2022-11-30 13:18:39.312005,,Eye Tracker,467.0,319.0,Valid,Valid,Fixation
2022-11-30 13:18:39.328660,,Eye Tracker,461.0,321.0,Valid,Valid,Fixation
2022-11-30 13:18:39.345315,,Eye Tracker,458.0,318.0,Valid,Valid,Fixation
2022-11-30 13:18:39.361969,,Eye Tracker,415.0,288.0,Valid,Valid,Saccade
2022-11-30 13:18:39.378624,,Eye Tracker,334.0,248.0,Valid,Valid,Saccade
2022-11-30 13:18:39.395279,,Eye Tracker,251.0,221.0,Valid,Valid,Saccade
2022-11-30 13:18:39.411933,,Eye Tracker,226.0,211.0,Valid,Valid,Fixation
2022-11-30 13:18:39.428588,,Eye Tracker,219.0,197.0,Valid,Valid,Fixation
2022-11-30 13:18:39.445244,,Eye Tracker,212.0,191.0,Valid,Valid,Fixation
2022-11-30 13:18:39.461898,,Eye Tracker,214.0,195.0,Valid,Valid,Fixation
2022-11-30 13:18:39.478553,,Eye Tracker,218.0,193.0,Valid,Valid,Fixation
2022-11-30 13:18:39.495208,,Eye Tracker,217.0,192.0,Valid,Valid,Fixation
2022-11-30 13:18:39.511863,,Eye Tracker,216.0,189.0,Valid,Valid,Fixation
2022-11-30 13:18:39.528517,,Eye Tracker,213.0,185.0,Valid,Valid,Fixation
2022-11-30 13:18:39.545172,,Eye Tracker,195.0,167.0,Valid,Valid,Fixation
2022-11-30 13:18:39.561828,,Eye Tracker,156.0,142.0,Valid,Valid,Saccade
2022-11-30 13:18:39.578482,,Eye Tracker,141.0,132.0,Valid,Valid,Fixation
2022-11-30 13:18:39.595137,,Eye Tracker,134.0,122.0,Valid,Valid,Fixation
2022-11-30 13:18:39.611792,,Eye Tracker,129.0,121.0,Valid,Valid,Fixation
2022-11-30 13:18:39.628446,,Eye Tracker,121.0,121.0,Valid,Valid,Fixation
2022-11-30 13:18:39.645101,,Eye Tracker,120.0,116.0,Valid,Valid,Fixation
2022-11-30 13:18:39.661756,,Eye Tracker,127.0,114.0,Valid,Valid,Fixation
2022-11-30 13:18:39.678410,,Eye Tracker,128.0,116.0,Valid,Valid,Fixation
2022-11-30 13:18:39.695065,,Eye Tracker,120.0,116.0,Valid,Valid,Fixation
2022-11-30 13:18:39.711720,,Eye Tracker,118.0,118.0,Valid,Valid,Fixation
2022-11-30 13:18:39.728374,,Eye Tracker,116.0,119.0,Valid,Valid,Fixation
2022-11-30 13:18:39.745029,,Eye Tracker,118.0,112.0,Valid,Valid,Fixation
2022-11-30 13:18:39.761684,,Eye Tracker,114.0,110.0,Valid,Valid,Fixation
2022-11-30 13:18:39.778339,,Eye Tracker,108.0,113.0,Valid,Valid,Fixation
2022-11-30 13:18:39.794993,,Eye Tracker,115.0,110.0,Valid,Valid,Fixation
2022-11-30 13:18:39.811648,,Eye Tracker,115.0,109.0,Valid,Valid,Fixation
2022-11-30 13:18:39.828303,,Eye Tracker,105.0,111.0,Valid,Valid,Fixation
2022-11-30 13:18:39.844958,,Eye Tracker,109.0,108.0,Valid,Valid,Fixation
2022-11-30 13:18:39.861613,,Eye Tracker,114.0,108.0,Valid,Valid,Fixation
2022-11-30 13:18:39.878268,,Eye Tracker,114.0,102.0,Valid,Valid,Fixation
2022-11-30 13:18:39.894922,,Eye Tracker,110.0,97.0,Valid,Valid,Fixation
2022-11-30 13:18:39.911577,,Eye Tracker,104.0,99.0,Valid,Valid,Fixation
2022-11-30 13:18:39.928232,,Eye Tracker,100.0,89.0,Valid,Valid,Fixation
2022-11-30 13:18:39.944886,,Eye Tracker,105.0,88.0,Valid,Valid,Fixation
2022-11-30 13:18:39.961541,,Eye Tracker,113.0,100.0,Valid,Valid,Fixation
2022-11-30 13:18:39.978196,,Eye Tracker,111.0,104.0,Valid,Valid,Fixation
2022-11-30 13:18:39.994851,,Eye Tracker,100.0,104.0,Valid,Valid,Fixation
2022-11-30 13:18:40.011506,,Eye Tracker,100.0,106.0,Valid,Valid,Fixation
2022-11-30 13:18:40.028161,,Eye Tracker,108.0,99.0,Valid,Valid,Fixation
2022-11-30 13:18:40.044816,,Eye Tracker,108.0,91.0,Valid,Valid,Fixation
2022-11-30 13:18:40.061470,,Eye Tracker,105.0,96.0,Valid,Valid,Fixation
2022-11-30 13:18:40.078125,,Eye Tracker,104.0,96.0,Valid,Valid,Fixation
2022-11-30 13:18:40.094780,,Eye Tracker,101.0,88.0,Valid,Valid,Fixation
2022-11-30 13:18:40.111435,,Eye Tracker,103.0,88.0,Valid,Valid,Fixation
