Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785433.0727808,,Eye Tracker,1000.0,485.0,Valid,Valid,Fixation
1669785433.0889158,,Mouse,1002.3333333333334,485.3333333333333,,,Fixation
1669785433.0926788,,Mouse,1004.6666666666666,485.6666666666667,,,Fixation
1669785433.1055708,,Eye Tracker,1007.0,486.0,Valid,Valid,Fixation
1669785433.112757,,Eye Tracker,1008.0,484.0,Valid,Valid,Fixation
1669785433.1222248,,Mouse,1006.3333333333334,481.0,,,Fixation
1669785433.1327698,,Mouse,1004.6666666666666,478.0,,,Fixation
1669785433.1388798,,Eye Tracker,1003.0,475.0,Valid,Valid,Fixation
1669785433.1527278,,Mouse,1003.0,480.0,,,Fixation
1669785433.155535,,Eye Tracker,1003.0,485.0,Valid,Valid,Fixation
1669785433.172189,,Mouse,1003.0,486.0,,,Fixation
1669785433.172746,,Eye Tracker,1003.0,487.0,Valid,Valid,Fixation
1669785433.188844,,Mouse,1003.0,482.5,,,Fixation
1669785433.192849,,Eye Tracker,1003.0,478.0,Valid,Valid,Fixation
1669785433.205499,,Mouse,1001.0,476.5,,,Fixation
1669785433.2127569,,Eye Tracker,999.0,475.0,Valid,Valid,Fixation
1669785433.222153,,Mouse,999.3333333333334,476.3333333333333,,,Fixation
1669785433.238808,,Mouse,999.6666666666666,477.6666666666667,,,Fixation
1669785433.242673,,Eye Tracker,1000.0,479.0,Valid,Valid,Fixation
1669785433.252687,,Mouse,1003.0,486.5,,,Fixation
1669785433.255463,,Eye Tracker,1006.0,494.0,Valid,Valid,Fixation
1669785433.2718928,,Mouse,1003.5,492.5,,,Fixation
1669785433.2721179,,Eye Tracker,1001.0,491.0,Valid,Valid,Fixation
1669785433.2827468,,Mouse,997.0,490.0,,,Fixation
1669785433.2887719,,Eye Tracker,993.0,489.0,Valid,Valid,Fixation
1669785433.30278,,Mouse,994.5,489.0,,,Fixation
1669785433.3054268,,Eye Tracker,996.0,489.0,Valid,Valid,Fixation
1669785433.322083,,Eye Tracker,992.0,487.0,Valid,Valid,Fixation
1669785433.333005,,Eye Tracker,987.0,487.0,Valid,Valid,Fixation
1669785433.3387368,,Eye Tracker,963.0,496.0,Valid,Valid,Saccade
1669785433.351755,,Mouse,957.0,501.5,,,Saccade
1669785433.355392,,Eye Tracker,951.0,507.0,Valid,Valid,Fixation
1669785433.372047,,Mouse,952.5,513.5,,,Fixation
1669785433.372954,,Eye Tracker,954.0,520.0,Valid,Valid,Fixation
1669785433.388701,,Mouse,955.0,522.0,,,Fixation
1669785433.39271,,Eye Tracker,956.0,524.0,Valid,Valid,Fixation
1669785433.403822,,Mouse,957.5,521.5,,,Fixation
1669785433.405356,,Eye Tracker,959.0,519.0,Valid,Valid,Fixation
1669785433.422011,,Mouse,959.0,516.0,,,Fixation
1669785433.423699,,Eye Tracker,959.0,513.0,Valid,Valid,Fixation
1669785433.43399,,Mouse,957.6666666666666,514.0,,,Fixation
1669785433.438665,,Mouse,956.3333333333334,515.0,,,Fixation
1669785433.4537249,,Eye Tracker,955.0,516.0,Valid,Valid,Fixation
1669785433.45532,,Mouse,953.0,517.0,,,Fixation
1669785433.463826,,Eye Tracker,951.0,518.0,Valid,Valid,Fixation
1669785433.4719748,,Mouse,950.5,520.0,,,Fixation
1669785433.4827378,,Eye Tracker,950.0,522.0,Valid,Valid,Fixation
1669785433.4886289,,Mouse,951.0,521.0,,,Fixation
1669785433.503991,,Eye Tracker,952.0,520.0,Valid,Valid,Fixation
1669785433.5052838,,Eye Tracker,956.0,519.0,Valid,Valid,Fixation
1669785433.5219388,,Mouse,957.0,519.5,,,Fixation
1669785433.5227048,,Eye Tracker,958.0,520.0,Valid,Valid,Fixation
1669785433.533978,,Eye Tracker,949.0,510.0,Valid,Valid,Fixation
1669785433.5385938,,Eye Tracker,947.0,512.0,Valid,Valid,Fixation
1669785433.553773,,Eye Tracker,951.0,516.0,Valid,Valid,Fixation
1669785433.5552478,,Eye Tracker,951.0,512.0,Valid,Valid,Fixation
1669785433.564014,,Eye Tracker,952.0,513.0,Valid,Valid,Fixation
1669785433.571904,,Eye Tracker,953.0,517.0,Valid,Valid,Fixation
1669785433.5847008,,Eye Tracker,950.0,521.0,Valid,Valid,Fixation
1669785433.588559,,Eye Tracker,950.0,518.0,Valid,Valid,Fixation
1669785433.5948288,,Eye Tracker,945.0,519.0,Valid,Valid,Fixation
1669785433.605213,,Eye Tracker,945.0,521.0,Valid,Valid,Fixation
1669785433.614745,,Eye Tracker,949.0,518.0,Valid,Valid,Fixation
1669785433.621868,,Eye Tracker,950.0,518.0,Valid,Valid,Fixation
1669785433.634954,,Eye Tracker,949.0,526.0,Valid,Valid,Fixation
1669785433.6385229,,Eye Tracker,945.0,527.0,Valid,Valid,Fixation
1669785433.6551769,,Eye Tracker,946.0,525.0,Valid,Valid,Fixation
1669785433.6718318,,Mouse,951.5,527.0,,,Fixation
1669785433.674722,,Eye Tracker,957.0,529.0,Valid,Valid,Fixation
1669785433.6884868,,Mouse,961.0,532.0,,,Fixation
1669785433.7051408,,Eye Tracker,965.0,535.0,Valid,Valid,Fixation
1669785433.7217958,,Mouse,965.0,533.5,,,Fixation
1669785433.73381,,Eye Tracker,965.0,532.0,Valid,Valid,Fixation
1669785433.7384508,,Mouse,966.0,529.0,,,Fixation
1669785433.744716,,Mouse,967.0,526.0,,,Fixation
1669785433.7548718,,Eye Tracker,968.0,523.0,Valid,Valid,Fixation
1669785433.7551048,,Eye Tracker,966.0,526.0,Valid,Valid,Fixation
1669785433.77176,,Mouse,963.5,528.5,,,Fixation
1669785433.77469,,Eye Tracker,961.0,531.0,Valid,Valid,Fixation
1669785433.788415,,Eye Tracker,960.0,531.0,Valid,Valid,Fixation
1669785433.804766,,Eye Tracker,958.0,516.0,Valid,Valid,Fixation
1669785433.80507,,Eye Tracker,958.0,513.0,Valid,Valid,Fixation
1669785433.821724,,Eye Tracker,958.0,526.0,Valid,Valid,Fixation
1669785433.823731,,Eye Tracker,957.0,528.0,Valid,Valid,Fixation
1669785433.8350508,,Eye Tracker,960.0,531.0,Valid,Valid,Fixation
1669785433.8383799,,Eye Tracker,955.0,530.0,Valid,Valid,Fixation
1669785433.8550189,,Eye Tracker,955.0,527.0,Valid,Valid,Fixation
1669785433.8550348,,Eye Tracker,954.0,526.0,Valid,Valid,Fixation
1669785433.8716888,,Eye Tracker,944.0,529.0,Valid,Valid,Fixation
1669785433.8747208,,Mouse,945.5,527.5,,,Fixation
1669785433.8883438,,Eye Tracker,947.0,526.0,Valid,Valid,Fixation
1669785433.8948748,,Mouse,950.5,527.5,,,Fixation
1669785433.9049988,,Eye Tracker,954.0,529.0,Valid,Valid,Fixation
1669785433.9216528,,Eye Tracker,949.0,531.0,Valid,Valid,Fixation
1669785433.9357438,,Mouse,945.0,525.0,,,Fixation
1669785433.938308,,Eye Tracker,941.0,519.0,Valid,Valid,Fixation
1669785433.954963,,Mouse,943.0,518.5,,,Fixation
1669785433.971617,,Eye Tracker,945.0,518.0,Valid,Valid,Fixation
1669785433.988272,,Mouse,946.0,522.5,,,Fixation
1669785434.004927,,Eye Tracker,947.0,527.0,Valid,Valid,Fixation
1669785434.021581,,Mouse,945.5,528.0,,,Fixation
1669785434.038236,,Eye Tracker,944.0,529.0,Valid,Valid,Fixation
1669785434.0548909,,Mouse,944.0,529.0,,,Fixation
1669785434.0658898,,Eye Tracker,944.0,529.0,Valid,Valid,Fixation
1669785434.0715458,,Eye Tracker,946.0,524.0,Valid,Valid,Fixation
1669785434.0867548,,Mouse,945.0,521.3333333333334,,,Fixation
1669785434.0882008,,Mouse,944.0,518.6666666666666,,,Fixation
1669785434.1048558,,Eye Tracker,943.0,516.0,Valid,Valid,Fixation
1669785434.106732,,Mouse,943.0,517.0,,,Fixation
1669785434.116992,,Eye Tracker,943.0,518.0,Valid,Valid,Fixation
1669785434.121511,,Mouse,945.5,525.0,,,Fixation
1669785434.136685,,Eye Tracker,948.0,532.0,Valid,Valid,Fixation
1669785434.138165,,Mouse,948.0,536.0,,,Fixation
1669785434.1467369,,Eye Tracker,948.0,540.0,Valid,Valid,Fixation
1669785434.15482,,Mouse,948.0,537.5,,,Fixation
1669785434.1567569,,Eye Tracker,948.0,535.0,Valid,Valid,Fixation
1669785434.171475,,Mouse,934.5,532.5,,,Fixation
1669785434.176741,,Eye Tracker,921.0,530.0,Valid,Valid,Saccade
1669785434.186919,,Mouse,889.5,534.0,,,Saccade
1669785434.188129,,Eye Tracker,858.0,538.0,Valid,Valid,Saccade
1669785434.1969838,,Mouse,851.0,538.0,,,Fixation
1669785434.204784,,Eye Tracker,844.0,538.0,Valid,Valid,Fixation
1669785434.2167368,,Mouse,846.0,539.0,,,Fixation
1669785434.221439,,Eye Tracker,848.0,540.0,Valid,Valid,Fixation
1669785434.2367728,,Mouse,849.0,540.5,,,Fixation
1669785434.238093,,Eye Tracker,850.0,541.0,Valid,Valid,Fixation
1669785434.2547479,,Mouse,852.5,535.0,,,Fixation
1669785434.256779,,Eye Tracker,855.0,529.0,Valid,Valid,Fixation
1669785434.2714028,,Mouse,855.5,528.5,,,Fixation
1669785434.276692,,Eye Tracker,856.0,528.0,Valid,Valid,Fixation
1669785434.2868588,,Mouse,854.0,530.0,,,Fixation
1669785434.2880569,,Mouse,852.0,532.0,,,Fixation
1669785434.3047118,,Eye Tracker,850.0,534.0,Valid,Valid,Fixation
1669785434.306702,,Mouse,847.5,532.5,,,Fixation
1669785434.316815,,Eye Tracker,845.0,531.0,Valid,Valid,Fixation
1669785434.3213668,,Eye Tracker,845.0,531.0,Valid,Valid,Fixation
1669785434.335717,,Eye Tracker,837.0,544.0,Valid,Valid,Fixation
1669785434.338022,,Eye Tracker,804.0,573.0,Valid,Valid,Saccade
1669785434.346726,,Eye Tracker,743.0,623.0,Valid,Valid,Saccade
1669785434.354677,,Eye Tracker,717.0,626.0,Valid,Valid,Saccade
1669785434.3568048,,Eye Tracker,712.0,630.0,Valid,Valid,Fixation
1669785434.371332,,Eye Tracker,714.0,648.0,Valid,Valid,Fixation
1669785434.375727,,Eye Tracker,714.0,640.0,Valid,Valid,Fixation
1669785434.387987,,Eye Tracker,721.0,631.0,Valid,Valid,Fixation
1669785434.404641,,Eye Tracker,722.0,637.0,Valid,Valid,Fixation
1669785434.421296,,Eye Tracker,725.0,645.0,Valid,Valid,Fixation
1669785434.4379508,,Eye Tracker,725.0,644.0,Valid,Valid,Fixation
1669785434.4546049,,Mouse,722.5,645.0,,,Fixation
1669785434.4712598,,Eye Tracker,720.0,646.0,Valid,Valid,Fixation
1669785434.4879148,,Mouse,721.0,646.0,,,Fixation
1669785434.5045688,,Eye Tracker,722.0,646.0,Valid,Valid,Fixation
1669785434.5212238,,Mouse,722.5,644.0,,,Fixation
1669785434.537879,,Eye Tracker,723.0,642.0,Valid,Valid,Fixation
1669785434.5545328,,Mouse,722.0,641.0,,,Fixation
1669785434.571188,,Eye Tracker,721.0,640.0,Valid,Valid,Fixation
1669785434.587843,,Mouse,721.0,640.0,,,Fixation
1669785434.6044989,,Eye Tracker,721.0,640.0,Valid,Valid,Fixation
1669785434.6211529,,Mouse,722.0,640.0,,,Fixation
1669785434.6378078,,Eye Tracker,723.0,640.0,Valid,Valid,Fixation
1669785434.6544628,,Mouse,718.5,638.0,,,Fixation
1669785434.6711168,,Eye Tracker,714.0,636.0,Valid,Valid,Fixation
1669785434.6877718,,Mouse,715.5,637.0,,,Fixation
1669785434.698982,,Eye Tracker,717.0,638.0,Valid,Valid,Fixation
1669785434.7044268,,Mouse,722.5,638.5,,,Fixation
1669785434.7179828,,Eye Tracker,728.0,639.0,Valid,Valid,Fixation
1669785434.7210808,,Mouse,728.0,637.5,,,Fixation
1669785434.7287228,,Eye Tracker,728.0,636.0,Valid,Valid,Fixation
1669785434.737736,,Mouse,725.6666666666666,637.0,,,Fixation
1669785434.7487748,,Mouse,723.3333333333334,638.0,,,Fixation
1669785434.754391,,Eye Tracker,721.0,639.0,Valid,Valid,Fixation
1669785434.7686868,,Mouse,716.5,643.0,,,Fixation
1669785434.771045,,Eye Tracker,712.0,647.0,Valid,Valid,Fixation
1669785434.7787359,,Mouse,717.0,650.0,,,Fixation
1669785434.7877,,Eye Tracker,722.0,653.0,Valid,Valid,Fixation
1669785434.798694,,Mouse,723.5,649.5,,,Fixation
1669785434.804355,,Eye Tracker,725.0,646.0,Valid,Valid,Fixation
1669785434.821009,,Eye Tracker,716.0,650.0,Valid,Valid,Fixation
1669785434.837664,,Mouse,714.3333333333334,651.0,,,Fixation
1669785434.8543198,,Mouse,712.6666666666666,652.0,,,Fixation
1669785434.8709748,,Eye Tracker,711.0,653.0,Valid,Valid,Fixation
1669785434.8876288,,Mouse,713.0,651.0,,,Fixation
1669785434.904284,,Eye Tracker,715.0,649.0,Valid,Valid,Fixation
1669785434.920939,,Mouse,715.5,649.5,,,Fixation
1669785434.937593,,Eye Tracker,716.0,650.0,Valid,Valid,Fixation
1669785434.954248,,Mouse,714.0,649.3333333333334,,,Fixation
1669785434.970903,,Mouse,712.0,648.6666666666666,,,Fixation
1669785434.987557,,Eye Tracker,710.0,648.0,Valid,Valid,Fixation
1669785435.004212,,Mouse,709.0,649.5,,,Fixation
1669785435.0208669,,Eye Tracker,708.0,651.0,Valid,Valid,Fixation
1669785435.037521,,Mouse,704.5,654.5,,,Fixation
1669785435.0541759,,Eye Tracker,701.0,658.0,Valid,Valid,Fixation
1669785435.0708308,,Mouse,701.5,655.5,,,Fixation
1669785435.0874848,,Eye Tracker,702.0,653.0,Valid,Valid,Fixation
1669785435.1041398,,Mouse,694.5,652.0,,,Fixation
1669785435.120796,,Eye Tracker,687.0,651.0,Valid,Valid,Fixation
1669785435.137451,,Eye Tracker,646.0,665.0,Valid,Valid,Saccade
1669785435.154105,,Mouse,632.0,677.5,,,Saccade
1669785435.17076,,Eye Tracker,618.0,690.0,Valid,Valid,Saccade
1669785435.187415,,Mouse,616.0,693.5,,,Saccade
1669785435.204069,,Eye Tracker,614.0,697.0,Valid,Valid,Fixation
1669785435.220723,,Mouse,608.5,696.5,,,Fixation
1669785435.237378,,Eye Tracker,603.0,696.0,Valid,Valid,Fixation
1669785435.254032,,Mouse,601.0,696.5,,,Fixation
1669785435.2706869,,Eye Tracker,599.0,697.0,Valid,Valid,Fixation
1669785435.2873418,,Mouse,597.0,695.0,,,Fixation
1669785435.3039958,,Eye Tracker,595.0,693.0,Valid,Valid,Fixation
1669785435.3206508,,Mouse,592.5,691.0,,,Fixation
1669785435.3373058,,Eye Tracker,590.0,689.0,Valid,Valid,Fixation
1669785435.353961,,Mouse,592.0,686.5,,,Fixation
1669785435.370616,,Eye Tracker,594.0,684.0,Valid,Valid,Fixation
1669785435.387271,,Mouse,595.0,685.5,,,Fixation
1669785435.403926,,Eye Tracker,596.0,687.0,Valid,Valid,Fixation
1669785435.42058,,Eye Tracker,585.0,677.0,Valid,Valid,Fixation
1669785435.42075,,Mouse,583.0,673.0,,,Fixation
1669785435.430765,,Eye Tracker,581.0,669.0,Valid,Valid,Fixation
1669785435.4372349,,Eye Tracker,584.0,672.0,Valid,Valid,Fixation
1669785435.4408488,,Eye Tracker,584.0,670.0,Valid,Valid,Fixation
1669785435.451871,,Eye Tracker,572.0,674.0,Valid,Valid,Fixation
1669785435.4538898,,Eye Tracker,563.0,678.0,Valid,Valid,Fixation
1669785435.4705439,,Eye Tracker,512.0,686.0,Valid,Valid,Saccade
1669785435.4717638,,Mouse,493.5,689.5,,,Saccade
1669785435.481787,,Eye Tracker,475.0,693.0,Valid,Valid,Saccade
1669785435.4871988,,Mouse,469.0,697.5,,,Fixation
1669785435.501679,,Eye Tracker,463.0,702.0,Valid,Valid,Fixation
1669785435.5038538,,Eye Tracker,452.0,695.0,Valid,Valid,Fixation
1669785435.5205078,,Eye Tracker,453.0,691.0,Valid,Valid,Fixation
1669785435.5371628,,Eye Tracker,458.0,699.0,Valid,Valid,Fixation
1669785435.5417068,,Eye Tracker,450.0,696.0,Valid,Valid,Fixation
1669785435.553818,,Eye Tracker,455.0,702.0,Valid,Valid,Fixation
1669785435.570472,,Eye Tracker,461.0,713.0,Valid,Valid,Fixation
1669785435.587127,,Mouse,459.0,710.0,,,Fixation
1669785435.603782,,Eye Tracker,457.0,707.0,Valid,Valid,Fixation
1669785435.611703,,Eye Tracker,457.0,699.0,Valid,Valid,Fixation
1669785435.620437,,Mouse,456.0,696.5,,,Fixation
1669785435.6227188,,Eye Tracker,455.0,694.0,Valid,Valid,Fixation
1669785435.632743,,Mouse,453.0,694.0,,,Fixation
1669785435.6370919,,Eye Tracker,451.0,694.0,Valid,Valid,Fixation
1669785435.6527278,,Mouse,465.5,692.5,,,Fixation
1669785435.6537468,,Eye Tracker,480.0,691.0,Valid,Valid,Saccade
1669785435.6704018,,Mouse,500.0,692.0,,,Saccade
1669785435.6726978,,Eye Tracker,520.0,693.0,Valid,Valid,Saccade
1669785435.682715,,Mouse,524.5,691.0,,,Fixation
1669785435.6870558,,Eye Tracker,529.0,689.0,Valid,Valid,Fixation
1669785435.7037108,,Mouse,530.0,689.0,,,Fixation
1669785435.720366,,Eye Tracker,531.0,689.0,Valid,Valid,Fixation
1669785435.7370198,,Eye Tracker,523.0,687.0,Valid,Valid,Fixation
1669785435.753675,,Mouse,522.5,686.5,,,Fixation
1669785435.77033,,Eye Tracker,522.0,686.0,Valid,Valid,Fixation
1669785435.786984,,Mouse,519.5,689.0,,,Fixation
1669785435.803639,,Eye Tracker,517.0,692.0,Valid,Valid,Fixation
1669785435.820294,,Mouse,512.5,695.5,,,Fixation
1669785435.836948,,Eye Tracker,508.0,699.0,Valid,Valid,Fixation
1669785435.853603,,Mouse,506.5,698.0,,,Fixation
1669785435.8702588,,Eye Tracker,505.0,697.0,Valid,Valid,Fixation
1669785435.882742,,Mouse,508.5,695.5,,,Fixation
1669785435.8869128,,Eye Tracker,512.0,694.0,Valid,Valid,Fixation
1669785435.8927948,,Mouse,488.5,703.0,,,Fixation
1669785435.9035678,,Eye Tracker,465.0,712.0,Valid,Valid,Saccade
1669785435.911809,,Mouse,431.6666666666667,717.0,,,Saccade
1669785435.920223,,Mouse,398.3333333333333,722.0,,,Saccade
1669785435.9227278,,Eye Tracker,365.0,727.0,Valid,Valid,Saccade
1669785435.932766,,Mouse,348.5,729.0,,,Saccade
1669785435.936878,,Eye Tracker,332.0,731.0,Valid,Valid,Saccade
1669785435.942992,,Eye Tracker,322.0,728.0,Valid,Valid,Fixation
1669785435.953532,,Mouse,319.5,728.5,,,Fixation
1669785435.9639819,,Eye Tracker,317.0,729.0,Valid,Valid,Fixation
1669785435.970187,,Mouse,316.6666666666667,731.0,,,Fixation
1669785435.986842,,Mouse,316.3333333333333,733.0,,,Fixation
1669785436.003496,,Eye Tracker,316.0,735.0,Valid,Valid,Fixation
1669785436.020151,,Mouse,312.0,733.5,,,Fixation
1669785436.0368059,,Eye Tracker,308.0,732.0,Valid,Valid,Fixation
1669785436.05346,,Mouse,307.0,731.5,,,Fixation
1669785436.0701149,,Eye Tracker,306.0,731.0,Valid,Valid,Fixation
1669785436.0867698,,Mouse,309.3333333333333,739.0,,,Fixation
1669785436.1034238,,Mouse,312.6666666666667,747.0,,,Fixation
1669785436.1200788,,Eye Tracker,316.0,755.0,Valid,Valid,Fixation
1669785436.136735,,Mouse,314.0,754.0,,,Fixation
1669785436.153389,,Eye Tracker,312.0,753.0,Valid,Valid,Fixation
1669785436.170044,,Mouse,312.5,747.0,,,Fixation
1669785436.186699,,Eye Tracker,313.0,741.0,Valid,Valid,Fixation
1669785436.203354,,Mouse,313.0,736.0,,,Fixation
1669785436.214758,,Eye Tracker,313.0,731.0,Invalid,Valid,Fixation
1669785436.220008,,Eye Tracker,304.0,732.0,Valid,Valid,Fixation
1669785436.2250278,,Mouse,306.5,734.0,,,Fixation
1669785436.2366629,,Eye Tracker,309.0,736.0,Valid,Valid,Fixation
1669785436.244834,,Mouse,307.0,733.0,,,Fixation
1669785436.2533178,,Eye Tracker,305.0,730.0,Valid,Valid,Fixation
1669785436.264694,,Mouse,303.0,733.0,,,Fixation
1669785436.2699718,,Eye Tracker,301.0,736.0,Valid,Valid,Fixation
1669785436.274992,,Mouse,301.3333333333333,742.0,,,Fixation
1669785436.2866268,,Mouse,301.6666666666667,748.0,,,Fixation
1669785436.3032818,,Eye Tracker,302.0,754.0,Valid,Valid,Fixation
1669785436.3199358,,Mouse,302.3333333333333,752.0,,,Fixation
1669785436.3365908,,Mouse,302.6666666666667,750.0,,,Fixation
1669785436.3447378,,Eye Tracker,303.0,748.0,Valid,Valid,Fixation
1669785436.353246,,Eye Tracker,305.0,735.0,Valid,Valid,Fixation
1669785436.3699,,Eye Tracker,301.0,732.0,Valid,Valid,Fixation
1669785436.383762,,Eye Tracker,300.0,735.0,Valid,Valid,Fixation
1669785436.386556,,Eye Tracker,276.0,755.0,Valid,Valid,Saccade
1669785436.394712,,Eye Tracker,240.0,776.0,Valid,Valid,Saccade
1669785436.4032109,,Eye Tracker,222.0,799.0,Valid,Valid,Saccade
1669785436.404949,,Eye Tracker,221.0,800.0,Valid,Valid,Fixation
1669785436.419865,,Eye Tracker,219.0,801.0,Valid,Valid,Fixation
1669785436.423718,,Eye Tracker,222.0,804.0,Valid,Valid,Fixation
1669785436.434826,,Mouse,222.0,802.0,,,Fixation
1669785436.4365199,,Eye Tracker,222.0,800.0,Valid,Valid,Fixation
1669785436.4531748,,Mouse,221.33333333333334,801.3333333333334,,,Fixation
1669785436.4547338,,Mouse,220.66666666666666,802.6666666666666,,,Fixation
1669785436.464747,,Eye Tracker,220.0,804.0,Valid,Valid,Fixation
1669785436.4698298,,Mouse,218.0,809.0,,,Fixation
1669785436.4864838,,Eye Tracker,216.0,814.0,Valid,Valid,Fixation
1669785436.5031388,,Mouse,215.0,813.5,,,Fixation
1669785436.519794,,Eye Tracker,214.0,813.0,Valid,Valid,Fixation
1669785436.536448,,Mouse,214.33333333333334,808.0,,,Fixation
1669785436.553103,,Mouse,214.66666666666666,803.0,,,Fixation
1669785436.569758,,Eye Tracker,215.0,798.0,Valid,Valid,Fixation
1669785436.575738,,Mouse,214.0,798.0,,,Fixation
1669785436.586412,,Eye Tracker,213.0,798.0,Valid,Valid,Fixation
1669785436.594961,,Mouse,210.5,803.5,,,Fixation
1669785436.603067,,Eye Tracker,208.0,809.0,Valid,Valid,Fixation
1669785436.6058278,,Mouse,209.5,806.0,,,Fixation
1669785436.619722,,Eye Tracker,211.0,803.0,Valid,Valid,Fixation
1669785436.6258118,,Eye Tracker,206.0,800.0,Valid,Valid,Fixation
1669785436.6359308,,Mouse,204.5,799.5,,,Fixation
1669785436.636376,,Eye Tracker,203.0,799.0,Valid,Valid,Fixation
1669785436.646705,,Mouse,203.0,799.5,,,Fixation
1669785436.6530318,,Eye Tracker,203.0,800.0,Valid,Valid,Fixation
1669785436.656734,,Mouse,203.5,800.0,,,Fixation
1669785436.6668298,,Eye Tracker,204.0,800.0,Valid,Valid,Fixation
1669785436.6696868,,Mouse,206.5,797.0,,,Fixation
1669785436.6863408,,Eye Tracker,209.0,794.0,Valid,Valid,Fixation
1669785436.68671,,Mouse,208.5,795.0,,,Fixation
1669785436.6969478,,Eye Tracker,208.0,796.0,Valid,Valid,Fixation
1669785436.7029958,,Eye Tracker,206.0,794.0,Valid,Valid,Fixation
1669785436.7069628,,Mouse,208.5,795.0,,,Fixation
1669785436.719651,,Eye Tracker,211.0,796.0,Valid,Valid,Fixation
1669785436.726744,,Mouse,210.5,797.0,,,Fixation
1669785436.736306,,Eye Tracker,210.0,798.0,Valid,Valid,Fixation
1669785436.736786,,Eye Tracker,200.0,793.0,Valid,Valid,Fixation
1669785436.75296,,Eye Tracker,204.0,797.0,Valid,Valid,Fixation
1669785436.7566729,,Eye Tracker,244.0,788.0,Valid,Valid,Saccade
1669785436.769615,,Eye Tracker,276.0,774.0,Valid,Valid,Saccade
1669785436.7766979,,Eye Tracker,277.0,774.0,Valid,Valid,Fixation
1669785436.78627,,Eye Tracker,268.0,773.0,Valid,Valid,Fixation
1669785436.7966928,,Mouse,266.5,770.5,,,Fixation
1669785436.802924,,Eye Tracker,265.0,768.0,Valid,Valid,Fixation
1669785436.819579,,Mouse,265.0,769.0,,,Fixation
1669785436.8362339,,Eye Tracker,265.0,770.0,Valid,Valid,Fixation
1669785436.8528879,,Mouse,263.5,769.5,,,Fixation
1669785436.8566928,,Eye Tracker,262.0,769.0,Valid,Valid,Fixation
1669785436.8695428,,Eye Tracker,270.0,769.0,Valid,Valid,Fixation
1669785436.8767428,,Mouse,272.5,770.0,,,Fixation
1669785436.8861978,,Eye Tracker,275.0,771.0,Valid,Valid,Fixation
1669785436.8868198,,Mouse,273.0,766.0,,,Fixation
1669785436.9028528,,Eye Tracker,271.0,761.0,Valid,Valid,Fixation
1669785436.9066868,,Mouse,270.0,763.0,,,Fixation
1669785436.9167259,,Eye Tracker,269.0,765.0,Valid,Valid,Fixation
1669785436.919508,,Mouse,271.5,769.0,,,Fixation
1669785436.9359438,,Eye Tracker,274.0,773.0,Valid,Valid,Fixation
1669785436.936163,,Mouse,273.5,771.5,,,Fixation
1669785436.9467018,,Eye Tracker,273.0,770.0,Valid,Valid,Fixation
1669785436.952817,,Eye Tracker,263.0,770.0,Valid,Valid,Fixation
1669785436.9567719,,Mouse,264.0,770.5,,,Fixation
1669785436.969472,,Eye Tracker,265.0,771.0,Valid,Valid,Fixation
1669785436.9767158,,Mouse,268.3333333333333,770.3333333333334,,,Fixation
1669785436.986127,,Mouse,271.6666666666667,769.6666666666666,,,Fixation
1669785436.987691,,Eye Tracker,275.0,769.0,Valid,Valid,Fixation
1669785437.0027819,,Mouse,274.5,768.5,,,Fixation
1669785437.019436,,Eye Tracker,274.0,768.0,Valid,Valid,Fixation
1669785437.0360909,,Mouse,252.0,769.0,,,Saccade
1669785437.0527458,,Eye Tracker,230.0,770.0,Valid,Valid,Saccade
1669785437.0693998,,Mouse,207.5,774.0,,,Saccade
1669785437.0860548,,Eye Tracker,185.0,778.0,Valid,Valid,Saccade
1669785437.0877488,,Mouse,183.0,780.0,,,Fixation
1669785437.1027098,,Eye Tracker,181.0,782.0,Valid,Valid,Fixation
1669785437.106694,,Mouse,179.0,775.5,,,Fixation
1669785437.117656,,Eye Tracker,177.0,769.0,Valid,Valid,Fixation
1669785437.1193638,,Eye Tracker,169.0,767.0,Valid,Valid,Fixation
1669785437.127662,,Eye Tracker,168.0,767.0,Valid,Valid,Fixation
1669785437.136019,,Mouse,168.0,766.5,,,Fixation
1669785437.1477299,,Eye Tracker,168.0,766.0,Valid,Valid,Fixation
1669785437.152674,,Eye Tracker,168.0,771.0,Valid,Valid,Fixation
1669785437.158736,,Eye Tracker,167.0,773.0,Valid,Valid,Fixation
1669785437.169329,,Mouse,168.33333333333334,774.0,,,Fixation
1669785437.178717,,Mouse,169.66666666666666,775.0,,,Fixation
1669785437.185984,,Eye Tracker,171.0,776.0,Valid,Valid,Fixation
1669785437.1989288,,Eye Tracker,169.0,781.0,Valid,Valid,Fixation
1669785437.2026389,,Mouse,170.0,781.0,,,Fixation
1669785437.2192929,,Eye Tracker,171.0,781.0,Valid,Valid,Fixation
1669785437.2359478,,Mouse,170.5,780.0,,,Fixation
1669785437.2526028,,Eye Tracker,170.0,779.0,Valid,Valid,Fixation
1669785437.2692578,,Mouse,168.0,778.5,,,Fixation
1669785437.2859118,,Eye Tracker,166.0,778.0,Valid,Valid,Fixation
1669785437.3025668,,Mouse,167.5,775.0,,,Fixation
1669785437.319222,,Eye Tracker,169.0,772.0,Valid,Valid,Fixation
1669785437.335876,,Mouse,169.5,772.0,,,Fixation
