Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787918.142307,Mouse,1873.0,947.0,,
1669787918.17326,Mouse,1876.0,949.0,,
1669787918.214212,Mouse,1876.0,949.0,,
1669787918.233321,Mouse,1877.0,950.0,,
1669787918.253975,Mouse,1878.0,951.0,,
1669787918.27304,Mouse,1879.0,952.0,,
1669787918.283044,Mouse,1880.0,953.0,,
1669787918.293011,Mouse,1881.0,954.0,,
1669787918.293392,,,,MouseEvent,"Up, Left"
1669787918.293392,Mouse,1881.0,954.0,,
1669787918.312962,Mouse,1881.0,954.0,,
1669787918.343981,Mouse,1881.0,954.0,,
1669787918.364018,Mouse,1881.0,955.0,,
1669787918.37405,Mouse,1881.0,955.0,,
1669787918.414035,Mouse,1881.0,956.0,,
1669787918.434269,Mouse,1882.0,956.0,,
1669787918.47431,Mouse,1882.0,958.0,,
1669787918.494287,Mouse,1882.0,959.0,,
1669787918.514053,Mouse,1882.0,960.0,,
1669787918.876344,,,,MouseEvent,"Up, Left"
1669787918.876344,Mouse,1882.0,960.0,,
1669787918.996245,,,,MouseEvent,"Down, Left"
1669787918.996245,Mouse,1882.0,960.0,,
1669787919.185993,Mouse,1882.0,960.0,,
1669787919.207183,Mouse,1880.0,959.0,,
1669787919.217295,Mouse,1876.0,959.0,,
1669787919.217834,,,,MouseEvent,"Up, Left"
1669787919.217834,Mouse,1876.0,959.0,,
1669787919.227299,Mouse,1873.0,959.0,,
1669787919.238177,Mouse,1872.0,959.0,,
1669787919.257061,Mouse,1869.0,958.0,,
1669787919.267308,Mouse,1868.0,958.0,,
1669787919.327063,Mouse,1867.0,958.0,,
1669787919.357045,Mouse,1866.0,958.0,,
1669787919.398133,Mouse,1866.0,958.0,,
1669787919.588191,,,,MouseEvent,"Up, Left"
1669787919.588191,Mouse,1866.0,958.0,,
1669787919.598026,Mouse,1866.0,958.0,,
1669787919.779072,,,,MouseEvent,"Down, Left"
1669787919.779072,Mouse,1866.0,958.0,,
1669787919.970065,Mouse,1866.0,957.0,,
1669787920.001034,Mouse,1866.0,956.0,,
1669787920.080197,Mouse,1864.0,955.0,,
1669787920.131028,Mouse,1864.0,955.0,,
1669787920.17008,Mouse,1863.0,954.0,,
1669787920.251066,Mouse,1862.0,953.0,,
1669787920.281031,Mouse,1862.0,953.0,,
1669787920.302025,Mouse,1862.0,952.0,,
1669787920.342279,Mouse,1861.0,952.0,,
1669787920.361058,Mouse,1861.0,952.0,,
1669787920.392186,Mouse,1859.0,948.0,,
1669787920.412159,Mouse,1857.0,945.0,,
1669787920.433035,Mouse,1855.0,944.0,,
1669787920.452061,Mouse,1855.0,944.0,,
1669787920.571975,Mouse,1856.0,944.0,,
1669787920.582045,Mouse,1857.0,946.0,,
1669787920.592076,Mouse,1858.0,947.0,,
1669787920.603134,Mouse,1860.0,948.0,,
1669787920.622085,Mouse,1861.0,949.0,,
1669787920.643026,Mouse,1862.0,950.0,,
1669787920.712256,Mouse,1862.0,950.0,,
1669787920.774019,Mouse,1863.0,951.0,,
1669787921.304994,Mouse,1863.0,951.0,,
1669787921.315285,Mouse,1862.0,950.0,,
1669787921.326078,Mouse,1861.0,949.0,,
1669787921.345174,Mouse,1859.0,948.0,,
1669787921.366062,Mouse,1858.0,947.0,,
1669787921.416151,Mouse,1857.0,946.0,,
1669787921.446282,Mouse,1857.0,945.0,,
1669787921.646007,Mouse,1856.0,945.0,,
1669787921.757006,Mouse,1856.0,944.0,,
1669787922.048978,Mouse,1855.0,944.0,,
1669787922.089039,Mouse,1855.0,944.0,,
1669787922.10805,Mouse,1854.0,945.0,,
1669787922.128156,Mouse,1854.0,947.0,,
1669787922.139045,Mouse,1854.0,948.0,,
1669787922.158034,Mouse,1854.0,951.0,,
1669787922.16832,Mouse,1854.0,952.0,,
1669787922.179003,Mouse,1854.0,953.0,,
1669787922.207951,Mouse,1854.0,954.0,,
1669787922.248057,Mouse,1854.0,954.0,,
1669787922.288995,Mouse,1854.0,955.0,,
1669787922.299047,Mouse,1854.0,955.0,,
1669787922.329328,Mouse,1854.0,955.0,,
1669787922.369062,Mouse,1854.0,956.0,,
1669787922.401721,Mouse,1854.0,957.0,,
1669787922.418995,Mouse,1854.0,957.0,,
1669787922.430295,Mouse,1854.0,958.0,,
1669787922.45,Mouse,1854.0,958.0,,
1669787922.490034,Mouse,1855.0,959.0,,
1669787922.51001,Mouse,1855.0,959.0,,
1669787922.549998,Mouse,1855.0,960.0,,
1669787922.561314,Mouse,1855.0,960.0,,
1669787922.601211,Mouse,1856.0,960.0,,
1669787922.619964,Mouse,1856.0,961.0,,
1669787922.670203,Mouse,1856.0,962.0,,
1669787922.720039,Mouse,1856.0,963.0,,
1669787922.760168,Mouse,1857.0,964.0,,
1669787922.771023,Mouse,1857.0,965.0,,
1669787922.791047,Mouse,1858.0,965.0,,
1669787922.812006,Mouse,1858.0,966.0,,
1669787922.822012,Mouse,1858.0,967.0,,
1669787922.850977,Mouse,1859.0,968.0,,
1669787922.862099,Mouse,1860.0,968.0,,
1669787922.891302,Mouse,1862.0,970.0,,
1669787922.931138,Mouse,1862.0,971.0,,
1669787922.941961,Mouse,1863.0,971.0,,
1669787922.962167,Mouse,1863.0,973.0,,
1669787922.983291,Mouse,1864.0,974.0,,
1669787923.012,Mouse,1864.0,974.0,,
1669787923.283011,Mouse,1864.0,974.0,,
1669787923.293056,Mouse,1862.0,973.0,,
1669787923.313133,Mouse,1858.0,971.0,,
1669787923.324142,Mouse,1857.0,969.0,,
1669787923.34304,Mouse,1855.0,969.0,,
1669787923.353051,Mouse,1854.0,969.0,,
1669787923.364035,Mouse,1853.0,969.0,,
1669787923.383035,Mouse,1852.0,967.0,,
1669787923.414008,Mouse,1851.0,966.0,,
1669787923.443122,Mouse,1850.0,966.0,,
1669787923.495017,Mouse,1850.0,965.0,,
1669787923.524172,Mouse,1849.0,965.0,,
1669787923.535023,Mouse,1848.0,965.0,,
1669787923.554288,Mouse,1847.0,965.0,,
1669787923.585005,Mouse,1846.0,964.0,,
1669787923.60398,Mouse,1845.0,963.0,,
1669787923.644275,Mouse,1844.0,962.0,,
1669787923.665259,Mouse,1843.0,962.0,,
1669787923.744193,Mouse,1842.0,961.0,,
1669787923.886118,Mouse,1841.0,961.0,,
1669787924.006979,Mouse,1841.0,961.0,,
1669787924.156089,Mouse,1841.0,962.0,,
1669787924.16629,Mouse,1842.0,962.0,,
1669787924.187135,Mouse,1843.0,963.0,,
1669787924.217046,Mouse,1843.0,965.0,,
1669787924.227067,Mouse,1843.0,965.0,,
1669787924.257015,Mouse,1844.0,966.0,,
1669787924.286319,Mouse,1845.0,967.0,,
1669787924.307242,Mouse,1845.0,968.0,,
1669787924.348052,Mouse,1846.0,968.0,,
1669787924.367031,Mouse,1846.0,969.0,,
1669787924.377296,Mouse,1846.0,970.0,,
1669787924.388227,Mouse,1848.0,971.0,,
1669787924.417022,Mouse,1849.0,972.0,,
1669787924.438022,Mouse,1849.0,973.0,,
1669787924.457052,Mouse,1850.0,973.0,,
1669787924.478006,Mouse,1851.0,974.0,,
1669787924.488017,Mouse,1851.0,974.0,,
1669787924.498035,Mouse,1852.0,975.0,,
1669787924.508163,Mouse,1852.0,976.0,,
1669787924.529039,Mouse,1853.0,976.0,,
1669787924.569062,Mouse,1853.0,977.0,,
1669787924.587994,Mouse,1854.0,977.0,,
1669787924.599044,Mouse,1855.0,978.0,,
1669787924.628024,Mouse,1855.0,979.0,,
1669787925.050216,Mouse,1856.0,979.0,,
1669787925.66195,Mouse,1856.0,979.0,,
1669787925.673114,Mouse,1855.0,979.0,,
1669787925.692271,Mouse,1853.0,979.0,,
1669787925.713054,Mouse,1853.0,978.0,,
1669787925.90328,Mouse,1852.0,977.0,,
1669787925.943028,Mouse,1850.0,977.0,,
1669787925.963201,Mouse,1850.0,976.0,,
1669787925.973986,Mouse,1849.0,976.0,,
1669787926.014015,Mouse,1848.0,975.0,,
1669787926.024103,Mouse,1847.0,975.0,,
1669787926.04404,Mouse,1846.0,975.0,,
1669787926.055004,Mouse,1846.0,975.0,,
1669787926.065027,Mouse,1846.0,974.0,,
1669787926.084036,Mouse,1845.0,973.0,,
1669787926.095161,Mouse,1844.0,973.0,,
1669787926.113981,Mouse,1844.0,973.0,,
1669787926.124031,Mouse,1843.0,972.0,,
1669787926.145023,Mouse,1842.0,972.0,,
1669787926.163999,Mouse,1842.0,972.0,,
1669787926.184992,Mouse,1841.0,971.0,,
1669787926.214029,Mouse,1840.0,970.0,,
1669787926.234984,Mouse,1838.0,969.0,,
1669787926.264283,Mouse,1838.0,969.0,,
1669787926.294081,Mouse,1838.0,969.0,,
1669787926.344031,Mouse,1836.0,968.0,,
1669787926.37504,Mouse,1834.0,968.0,,
1669787926.385053,Mouse,1834.0,967.0,,
1669787926.396244,Mouse,1832.0,966.0,,
1669787926.414931,Mouse,1830.0,965.0,,
1669787926.435916,Mouse,1826.0,963.0,,
1669787926.445918,Mouse,1825.0,963.0,,
1669787926.536139,Mouse,1825.0,962.0,,
1669787926.967148,Mouse,1825.0,962.0,,
1669787927.05801,Mouse,1825.0,963.0,,
1669787927.079039,Mouse,1825.0,963.0,,
1669787927.368061,Mouse,1826.0,965.0,,
1669787927.379005,Mouse,1826.0,966.0,,
1669787927.389212,Mouse,1826.0,966.0,,
1669787927.430046,Mouse,1826.0,969.0,,
1669787927.460012,Mouse,1826.0,970.0,,
1669787927.510156,Mouse,1826.0,971.0,,
1669787927.539051,Mouse,1826.0,972.0,,
1669787927.550015,Mouse,1826.0,972.0,,
1669787927.57002,Mouse,1826.0,973.0,,
1669787927.601019,Mouse,1827.0,974.0,,
1669787927.631084,Mouse,1827.0,975.0,,
1669787927.670237,Mouse,1827.0,976.0,,
1669787927.681155,Mouse,1827.0,976.0,,
1669787927.721023,Mouse,1827.0,977.0,,
1669787927.7403,Mouse,1827.0,978.0,,
1669787927.770983,Mouse,1827.0,982.0,,
1669787927.790201,Mouse,1827.0,983.0,,
1669787927.801284,Mouse,1827.0,984.0,,
1669787927.820006,Mouse,1827.0,985.0,,
1669787927.839977,Mouse,1827.0,986.0,,
1669787927.850966,Mouse,1827.0,986.0,,
1669787927.870099,Mouse,1827.0,987.0,,
1669787927.880155,Mouse,1827.0,988.0,,
1669787927.891003,Mouse,1827.0,989.0,,
1669787927.911144,Mouse,1827.0,991.0,,
1669787927.932052,Mouse,1827.0,993.0,,
1669787927.942122,Mouse,1828.0,994.0,,
1669787927.960981,Mouse,1828.0,995.0,,
1669787927.97214,Mouse,1828.0,996.0,,
1669787927.990989,Mouse,1828.0,997.0,,
1669787928.001277,Mouse,1828.0,998.0,,
1669787928.02203,Mouse,1828.0,999.0,,
1669787928.041281,Mouse,1828.0,1000.0,,
1669787928.061972,Mouse,1828.0,1002.0,,
1669787928.072001,Mouse,1828.0,1003.0,,
1669787928.082195,Mouse,1828.0,1003.0,,
1669787928.103066,Mouse,1828.0,1005.0,,
1669787928.113308,Mouse,1828.0,1006.0,,
1669787928.132285,Mouse,1828.0,1006.0,,
1669787928.302035,Mouse,1827.0,1007.0,,
1669787928.313286,Mouse,1824.0,1008.0,,
1669787928.323292,Mouse,1817.0,1010.0,,
1669787928.342263,Mouse,1805.0,1011.0,,
1669787928.363004,Mouse,1797.0,1013.0,,
1669787928.382,Mouse,1794.0,1013.0,,
1669787928.754022,Mouse,1793.0,1013.0,,
1669787928.76404,Mouse,1789.0,1013.0,,
1669787928.774214,Mouse,1782.0,1014.0,,
1669787928.785259,Mouse,1776.0,1015.0,,
1669787928.795285,Mouse,1770.0,1016.0,,
1669787928.814041,Mouse,1767.0,1016.0,,
1669787928.86526,Mouse,1767.0,1016.0,,
1669787928.894062,Mouse,1764.0,1016.0,,
1669787928.904071,Mouse,1762.0,1016.0,,
1669787928.915065,Mouse,1761.0,1016.0,,
1669787928.925296,Mouse,1760.0,1016.0,,
1669787928.944968,Mouse,1757.0,1016.0,,
1669787928.966155,Mouse,1756.0,1016.0,,
1669787928.984966,Mouse,1755.0,1016.0,,
1669787928.996079,Mouse,1754.0,1016.0,,
1669787929.015005,Mouse,1754.0,1016.0,,
1669787929.036272,Mouse,1753.0,1016.0,,
1669787929.074976,Mouse,1752.0,1016.0,,
1669787929.085961,Mouse,1751.0,1016.0,,
1669787929.106012,Mouse,1750.0,1016.0,,
1669787929.137275,Mouse,1748.0,1016.0,,
1669787929.166985,Mouse,1747.0,1016.0,,
1669787929.196059,Mouse,1746.0,1016.0,,
1669787929.207035,Mouse,1745.0,1016.0,,
1669787929.217051,Mouse,1744.0,1016.0,,
1669787929.236154,Mouse,1741.0,1016.0,,
1669787929.257054,Mouse,1738.0,1016.0,,
1669787929.275996,Mouse,1736.0,1015.0,,
1669787929.29728,Mouse,1733.0,1015.0,,
1669787929.315938,Mouse,1731.0,1015.0,,
1669787929.326186,Mouse,1731.0,1015.0,,
1669787929.336948,Mouse,1730.0,1015.0,,
1669787929.346998,Mouse,1729.0,1015.0,,
1669787929.366011,Mouse,1726.0,1015.0,,
1669787929.377016,Mouse,1724.0,1015.0,,
1669787929.387061,Mouse,1723.0,1015.0,,
1669787929.405972,Mouse,1721.0,1015.0,,
1669787929.468031,Mouse,1720.0,1015.0,,
1669787929.487029,Mouse,1719.0,1015.0,,
1669787929.497109,Mouse,1718.0,1015.0,,
1669787929.507948,Mouse,1717.0,1015.0,,
1669787929.518033,Mouse,1716.0,1015.0,,
1669787929.567077,Mouse,1713.0,1015.0,,
1669787929.598046,Mouse,1711.0,1015.0,,
1669787929.618017,Mouse,1710.0,1015.0,,
1669787929.639046,Mouse,1709.0,1015.0,,
1669787929.67898,Mouse,1709.0,1015.0,,
1669787929.689113,Mouse,1707.0,1015.0,,
1669787929.707979,Mouse,1705.0,1015.0,,
1669787929.718994,Mouse,1704.0,1015.0,,
1669787929.738036,Mouse,1702.0,1015.0,,
1669787929.769027,Mouse,1700.0,1015.0,,
1669787929.798034,Mouse,1699.0,1015.0,,
1669787929.808971,Mouse,1698.0,1015.0,,
1669787929.819016,Mouse,1696.0,1015.0,,
1669787929.837996,Mouse,1694.0,1015.0,,
1669787929.849284,Mouse,1693.0,1016.0,,
1669787929.877992,Mouse,1690.0,1017.0,,
1669787929.889116,Mouse,1689.0,1018.0,,
1669787929.908001,Mouse,1684.0,1018.0,,
1669787929.918013,Mouse,1683.0,1019.0,,
1669787929.928025,Mouse,1680.0,1019.0,,
1669787929.938995,Mouse,1679.0,1020.0,,
1669787929.94903,Mouse,1677.0,1021.0,,
1669787929.969,Mouse,1673.0,1022.0,,
1669787929.980109,Mouse,1672.0,1022.0,,
1669787929.990288,Mouse,1672.0,1023.0,,
1669787930.008964,Mouse,1671.0,1023.0,,
1669787930.09903,Mouse,1670.0,1024.0,,
1669787930.110126,Mouse,1669.0,1024.0,,
1669787930.120146,Mouse,1668.0,1024.0,,
1669787930.139989,Mouse,1666.0,1025.0,,
1669787930.150915,Mouse,1666.0,1026.0,,
1669787930.170009,Mouse,1665.0,1027.0,,
1669787930.380232,Mouse,1664.0,1027.0,,
1669787930.400949,Mouse,1660.0,1027.0,,
1669787930.411259,Mouse,1656.0,1027.0,,
1669787930.429964,Mouse,1652.0,1027.0,,
1669787930.440129,Mouse,1649.0,1027.0,,
1669787930.451041,Mouse,1648.0,1027.0,,
1669787930.470982,Mouse,1646.0,1026.0,,
1669787930.481043,Mouse,1645.0,1025.0,,
1669787930.49197,Mouse,1645.0,1025.0,,
1669787930.511116,Mouse,1643.0,1024.0,,
1669787930.531999,Mouse,1642.0,1024.0,,
1669787930.551152,Mouse,1640.0,1023.0,,
1669787930.572117,Mouse,1639.0,1022.0,,
1669787930.611143,Mouse,1637.0,1021.0,,
1669787930.672979,Mouse,1635.0,1020.0,,
1669787930.703118,Mouse,1635.0,1020.0,,
1669787930.731992,Mouse,1634.0,1020.0,,
1669787930.793191,Mouse,1634.0,1019.0,,
1669787930.812125,Mouse,1633.0,1019.0,,
1669787930.832957,Mouse,1632.0,1019.0,,
1669787930.85227,Mouse,1631.0,1019.0,,
1669787930.873043,Mouse,1630.0,1019.0,,
1669787930.883116,Mouse,1630.0,1019.0,,
1669787930.952207,Mouse,1629.0,1019.0,,
1669787930.982991,Mouse,1628.0,1019.0,,
1669787931.044261,Mouse,1627.0,1019.0,,
1669787931.062995,Mouse,1625.0,1019.0,,
1669787931.073256,Mouse,1625.0,1019.0,,
1669787931.084085,Mouse,1624.0,1019.0,,
1669787931.144021,Mouse,1622.0,1019.0,,
1669787931.164107,Mouse,1620.0,1020.0,,
1669787931.363959,Mouse,1619.0,1020.0,,
1669787931.374141,Mouse,1618.0,1020.0,,
1669787931.384992,Mouse,1615.0,1021.0,,
1669787931.395008,Mouse,1611.0,1022.0,,
1669787931.413994,Mouse,1608.0,1023.0,,
1669787931.424999,Mouse,1606.0,1023.0,,
1669787931.444089,Mouse,1604.0,1023.0,,
1669787931.475021,Mouse,1604.0,1023.0,,
1669787931.526022,Mouse,1603.0,1024.0,,
1669787931.544995,Mouse,1599.0,1027.0,,
1669787931.556129,Mouse,1597.0,1027.0,,
1669787931.584999,Mouse,1595.0,1029.0,,
1669787931.606096,Mouse,1594.0,1029.0,,
1669787931.625002,Mouse,1594.0,1029.0,,
1669787931.635078,Mouse,1593.0,1030.0,,
1669787931.646137,Mouse,1592.0,1031.0,,
1669787931.666008,Mouse,1591.0,1032.0,,
1669787931.676259,Mouse,1590.0,1033.0,,
1669787931.686947,Mouse,1588.0,1035.0,,
1669787931.706285,Mouse,1585.0,1038.0,,
1669787931.726958,Mouse,1579.0,1043.0,,
1669787931.737024,Mouse,1576.0,1044.0,,
1669787931.755998,Mouse,1571.0,1048.0,,
1669787931.767279,Mouse,1570.0,1049.0,,
1669787931.767777,,,,MouseEvent,"Up, Left"
1669787931.767777,Mouse,1570.0,1049.0,,
1669787931.785977,Mouse,1569.0,1050.0,,
1669787931.826288,Mouse,1568.0,1051.0,,
1669787931.956017,Mouse,1567.0,1051.0,,
1669787931.966171,Mouse,1567.0,1051.0,,
1669787931.986962,Mouse,1565.0,1051.0,,
1669787931.997139,Mouse,1564.0,1051.0,,
1669787932.028012,Mouse,1562.0,1050.0,,
1669787932.038251,Mouse,1562.0,1050.0,,
1669787932.046918,Mouse,1561.0,1050.0,,
1669787932.379501,,,,MouseEvent,"Up, Left"
1669787932.379501,Mouse,1561.0,1050.0,,
1669787932.660017,Mouse,1561.0,1049.0,,
1669787932.690064,Mouse,1561.0,1049.0,,
1669787932.730008,Mouse,1561.0,1048.0,,
1669787932.751004,Mouse,1561.0,1048.0,,
1669787932.791249,Mouse,1562.0,1044.0,,
1669787932.810078,Mouse,1563.0,1043.0,,
1669787932.820272,Mouse,1563.0,1043.0,,
1669787932.840939,Mouse,1563.0,1042.0,,
1669787932.869996,Mouse,1564.0,1041.0,,
1669787932.899945,Mouse,1564.0,1040.0,,
1669787932.909996,Mouse,1564.0,1039.0,,
1669787933.010995,Mouse,1564.0,1039.0,,
1669787933.021071,Mouse,1564.0,1038.0,,
1669787933.031209,Mouse,1566.0,1037.0,,
1669787933.042001,Mouse,1568.0,1036.0,,
1669787933.052145,Mouse,1574.0,1034.0,,
1669787933.06225,Mouse,1580.0,1034.0,,
1669787933.081062,Mouse,1589.0,1034.0,,
1669787933.092139,Mouse,1591.0,1034.0,,
1669787933.172064,Mouse,1592.0,1034.0,,
1669787933.202019,Mouse,1594.0,1034.0,,
1669787933.212142,Mouse,1594.0,1034.0,,
1669787933.303202,Mouse,1595.0,1034.0,,
1669787933.322207,Mouse,1596.0,1034.0,,
1669787933.362018,Mouse,1596.0,1034.0,,
1669787933.442997,Mouse,1598.0,1035.0,,
1669787933.462043,Mouse,1598.0,1036.0,,
1669787933.473243,Mouse,1598.0,1038.0,,
1669787933.492253,Mouse,1598.0,1039.0,,
1669787933.522997,Mouse,1598.0,1041.0,,
1669787933.582982,Mouse,1598.0,1041.0,,
1669787933.824969,Mouse,1598.0,1041.0,,
1669787933.843944,Mouse,1597.0,1042.0,,
1669787933.85514,Mouse,1597.0,1043.0,,
1669787933.884185,Mouse,1595.0,1046.0,,
1669787933.894985,Mouse,1595.0,1047.0,,
1669787933.924004,Mouse,1595.0,1048.0,,
1669787933.945179,Mouse,1595.0,1048.0,,
1669787934.11602,Mouse,1594.0,1049.0,,
1669787934.135169,Mouse,1594.0,1049.0,,
1669787934.19605,Mouse,1593.0,1049.0,,
1669787934.206091,Mouse,1593.0,1049.0,,
1669787934.225918,Mouse,1591.0,1049.0,,
1669787934.237119,Mouse,1590.0,1049.0,,
1669787934.257044,Mouse,1589.0,1049.0,,
1669787934.27602,Mouse,1589.0,1049.0,,
1669787934.306102,Mouse,1588.0,1049.0,,
1669787934.406654,,,,MouseEvent,"Down, Left"
1669787934.406654,Mouse,1588.0,1049.0,,
1669787934.435954,Mouse,1588.0,1049.0,,
1669787934.445967,Mouse,1588.0,1049.0,,
1669787934.515911,Mouse,1587.0,1049.0,,
1669787934.5369,Mouse,1587.0,1048.0,,
1669787934.546981,Mouse,1586.0,1048.0,,
1669787934.556994,Mouse,1585.0,1048.0,,
1669787934.587947,Mouse,1584.0,1047.0,,
1669787934.597994,Mouse,1583.0,1047.0,,
1669787934.598463,,,,MouseEvent,"Up, Left"
1669787934.598463,Mouse,1583.0,1047.0,,
1669787934.617012,Mouse,1581.0,1047.0,,
1669787934.627994,Mouse,1580.0,1046.0,,
1669787934.638018,Mouse,1580.0,1046.0,,
1669787934.656953,Mouse,1577.0,1044.0,,
1669787934.667992,Mouse,1576.0,1044.0,,
1669787934.677992,Mouse,1575.0,1044.0,,
1669787934.708022,Mouse,1573.0,1043.0,,
1669787934.958143,,,,MouseEvent,"Up, Left"
1669787934.958143,Mouse,1573.0,1043.0,,
1669787934.958996,Mouse,1573.0,1043.0,,
1669787935.069056,,,,MouseEvent,"Down, Left"
1669787935.069056,Mouse,1573.0,1043.0,,
1669787935.179987,Mouse,1572.0,1042.0,,
1669787935.190273,Mouse,1571.0,1042.0,,
1669787935.208938,Mouse,1571.0,1041.0,,
1669787935.219943,Mouse,1571.0,1041.0,,
1669787935.240233,Mouse,1570.0,1040.0,,
1669787935.271051,Mouse,1569.0,1039.0,,
1669787935.281139,Mouse,1567.0,1038.0,,
1669787935.301216,Mouse,1566.0,1036.0,,
1669787935.320918,Mouse,1565.0,1035.0,,
1669787935.350986,Mouse,1564.0,1034.0,,
1669787935.390991,Mouse,1563.0,1033.0,,
1669787935.419957,Mouse,1561.0,1032.0,,
1669787935.440995,Mouse,1560.0,1030.0,,
1669787935.451005,Mouse,1560.0,1030.0,,
1669787935.470007,Mouse,1559.0,1030.0,,
1669787935.509967,Mouse,1559.0,1029.0,,
1669787935.550005,Mouse,1558.0,1029.0,,
1669787935.662061,Mouse,1558.0,1029.0,,
1669787935.702274,Mouse,1557.0,1029.0,,
1669787935.721235,Mouse,1556.0,1029.0,,
1669787935.732007,Mouse,1555.0,1029.0,,
1669787935.842002,Mouse,1554.0,1029.0,,
1669787935.863049,Mouse,1551.0,1029.0,,
1669787935.892079,Mouse,1548.0,1029.0,,
1669787935.913,Mouse,1548.0,1029.0,,
1669787935.972132,Mouse,1547.0,1029.0,,
1669787935.993015,Mouse,1546.0,1029.0,,
1669787936.021994,Mouse,1542.0,1029.0,,
1669787936.042993,Mouse,1541.0,1029.0,,
1669787936.274129,Mouse,1540.0,1029.0,,
1669787936.285005,Mouse,1538.0,1029.0,,
1669787936.295011,Mouse,1538.0,1029.0,,
1669787936.314121,Mouse,1536.0,1029.0,,
1669787936.325128,Mouse,1533.0,1029.0,,
1669787936.344921,Mouse,1532.0,1029.0,,
1669787936.364376,Mouse,1530.0,1028.0,,
1669787936.374961,Mouse,1529.0,1028.0,,
1669787936.394268,Mouse,1529.0,1028.0,,
1669787936.43398,Mouse,1528.0,1028.0,,
1669787936.807036,Mouse,1526.0,1026.0,,
1669787936.826213,Mouse,1521.0,1022.0,,
1669787936.836986,Mouse,1518.0,1021.0,,
1669787936.847227,Mouse,1517.0,1020.0,,
1669787936.865972,Mouse,1514.0,1018.0,,
1669787936.876951,Mouse,1513.0,1017.0,,
1669787936.887074,Mouse,1511.0,1016.0,,
1669787936.905948,Mouse,1509.0,1014.0,,
1669787936.915974,Mouse,1506.0,1013.0,,
1669787936.926947,Mouse,1504.0,1012.0,,
1669787936.945979,Mouse,1500.0,1011.0,,
1669787936.956017,Mouse,1499.0,1010.0,,
1669787936.966957,Mouse,1498.0,1010.0,,
1669787937.006995,Mouse,1497.0,1009.0,,
1669787937.017184,Mouse,1496.0,1009.0,,
1669787937.035919,Mouse,1494.0,1007.0,,
1669787937.047137,Mouse,1492.0,1007.0,,
1669787937.066979,Mouse,1490.0,1005.0,,
1669787937.096983,Mouse,1488.0,1004.0,,
1669787937.107112,Mouse,1487.0,1003.0,,
1669787937.117254,Mouse,1486.0,1002.0,,
1669787937.137941,Mouse,1483.0,1000.0,,
1669787937.157947,Mouse,1480.0,998.0,,
1669787937.178022,Mouse,1479.0,998.0,,
1669787937.188078,Mouse,1479.0,997.0,,
1669787937.218017,Mouse,1476.0,996.0,,
1669787937.237984,Mouse,1475.0,996.0,,
1669787937.256998,Mouse,1475.0,996.0,,
1669787937.267943,Mouse,1474.0,996.0,,
1669787937.278014,Mouse,1472.0,995.0,,
1669787937.288019,Mouse,1471.0,995.0,,
1669787937.308942,Mouse,1469.0,994.0,,
1669787937.319061,Mouse,1468.0,994.0,,
1669787937.337989,Mouse,1466.0,992.0,,
1669787937.34927,Mouse,1464.0,992.0,,
1669787937.368974,Mouse,1462.0,992.0,,
1669787937.388953,Mouse,1459.0,991.0,,
1669787937.408956,Mouse,1458.0,991.0,,
1669787937.439005,Mouse,1457.0,991.0,,
1669787937.449223,Mouse,1456.0,991.0,,
1669787937.479013,Mouse,1455.0,991.0,,
1669787937.519183,Mouse,1453.0,991.0,,
1669787937.559007,Mouse,1453.0,991.0,,
1669787937.587992,Mouse,1451.0,991.0,,
1669787937.679244,Mouse,1451.0,991.0,,
1669787937.690007,Mouse,1451.0,991.0,,
1669787937.709926,Mouse,1448.0,993.0,,
1669787937.729926,Mouse,1445.0,996.0,,
1669787937.739953,Mouse,1445.0,997.0,,
1669787937.750116,Mouse,1444.0,998.0,,
1669787937.770101,Mouse,1442.0,999.0,,
1669787937.789984,Mouse,1440.0,1001.0,,
1669787937.810245,Mouse,1439.0,1001.0,,
1669787937.870968,Mouse,1438.0,1002.0,,
1669787937.881113,Mouse,1436.0,1004.0,,
1669787937.901149,Mouse,1430.0,1007.0,,
1669787937.920889,Mouse,1424.0,1012.0,,
1669787937.941231,Mouse,1421.0,1014.0,,
1669787937.960949,Mouse,1419.0,1017.0,,
1669787937.981231,Mouse,1416.0,1018.0,,
1669787938.000947,Mouse,1416.0,1019.0,,
1669787938.011254,Mouse,1415.0,1020.0,,
1669787938.031121,Mouse,1414.0,1020.0,,
1669787938.081131,Mouse,1414.0,1020.0,,
1669787938.100186,Mouse,1413.0,1020.0,,
1669787938.111075,Mouse,1409.0,1021.0,,
1669787938.130999,Mouse,1403.0,1021.0,,
1669787938.151954,Mouse,1398.0,1022.0,,
1669787938.532019,Mouse,1395.0,1022.0,,
1669787938.542955,Mouse,1393.0,1021.0,,
1669787938.553241,Mouse,1389.0,1017.0,,
1669787938.572134,Mouse,1384.0,1012.0,,
1669787938.582941,Mouse,1382.0,1011.0,,
1669787938.592941,Mouse,1381.0,1010.0,,
1669787938.603052,Mouse,1380.0,1010.0,,
1669787938.64297,Mouse,1380.0,1009.0,,
1669787938.652988,Mouse,1378.0,1009.0,,
1669787938.66412,Mouse,1376.0,1008.0,,
1669787938.674229,Mouse,1375.0,1008.0,,
1669787938.694199,Mouse,1374.0,1007.0,,
