Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787300.7405431,,Eye Tracker,1135.0,78.0,Valid,Valid,Fixation
1669787300.747278,,Mouse,1134.5,74.5,,,Fixation
1669787300.757198,,Eye Tracker,1134.0,71.0,Valid,Valid,Fixation
1669787300.767215,,Eye Tracker,1136.0,70.0,Valid,Valid,Fixation
1669787300.773853,,Eye Tracker,1136.0,70.0,Valid,Valid,Fixation
1669787300.787231,,Eye Tracker,1135.0,70.0,Valid,Valid,Fixation
1669787300.790507,,Eye Tracker,1132.0,69.0,Valid,Valid,Fixation
1669787300.8062751,MouseEvent,,1131.3333333333333,69.0,,,Fixation
1669787300.807162,,Mouse,1130.6666666666667,69.0,,,Fixation
1669787300.8172212,,Eye Tracker,1130.0,69.0,Valid,Valid,Fixation
1669787300.823817,,Eye Tracker,1132.0,68.0,Valid,Valid,Fixation
1669787300.827238,,Eye Tracker,1133.0,64.0,Valid,Valid,Fixation
1669787300.840472,,Eye Tracker,1132.0,62.0,Valid,Valid,Fixation
1669787300.8471751,,Eye Tracker,1132.0,59.0,Valid,Valid,Fixation
1669787300.857127,,Eye Tracker,1134.0,64.0,Valid,Valid,Fixation
1669787300.8582401,,Eye Tracker,1132.0,68.0,Valid,Valid,Fixation
1669787300.868242,,Eye Tracker,1126.0,69.0,Valid,Valid,Fixation
1669787300.8737822,,Eye Tracker,1128.0,70.0,Valid,Valid,Fixation
1669787300.878277,,Eye Tracker,1124.0,71.0,Valid,Valid,Fixation
1669787300.8904362,,Eye Tracker,1123.0,68.0,Valid,Valid,Fixation
1669787300.898279,,Eye Tracker,1136.0,65.0,Valid,Valid,Fixation
1669787300.9070911,,Eye Tracker,1137.0,68.0,Valid,Valid,Fixation
1669787300.908407,,Eye Tracker,1136.0,64.0,Valid,Valid,Fixation
1669787300.923746,,Mouse,1134.5,63.0,,,Fixation
1669787300.938219,,Eye Tracker,1133.0,62.0,Valid,Valid,Fixation
1669787300.9404001,,Mouse,1132.0,63.4,,,Fixation
1669787300.94855,,Mouse,1131.0,64.8,,,Fixation
1669787300.957055,MouseEvent,,1130.0,66.2,,,Fixation
1669787300.97371,,Mouse,1129.0,67.6,,,Fixation
1669787300.978512,,Eye Tracker,1128.0,69.0,Valid,Valid,Fixation
1669787300.990364,,Mouse,1126.5,68.5,,,Fixation
1669787300.998241,,Eye Tracker,1125.0,68.0,Valid,Valid,Fixation
1669787301.007019,,Mouse,1124.5,71.5,,,Fixation
1669787301.017252,,Eye Tracker,1124.0,75.0,Valid,Valid,Fixation
1669787301.023674,,Mouse,1125.0,74.5,,,Fixation
1669787301.0282412,,Eye Tracker,1126.0,74.0,Valid,Valid,Fixation
1669787301.0383492,,Eye Tracker,1120.0,73.0,Valid,Valid,Fixation
1669787301.040329,,Mouse,1121.0,73.5,,,Fixation
1669787301.048352,,Eye Tracker,1122.0,74.0,Valid,Valid,Fixation
1669787301.056984,,Mouse,1125.5,66.5,,,Fixation
1669787301.068272,,Eye Tracker,1129.0,59.0,Valid,Valid,Fixation
1669787301.0736392,,Mouse,1129.5,60.0,,,Fixation
1669787301.078272,,Eye Tracker,1130.0,61.0,Valid,Valid,Fixation
1669787301.0902941,,Mouse,1129.5,60.5,,,Fixation
1669787301.0972462,,Eye Tracker,1129.0,60.0,Valid,Valid,Fixation
1669787301.1069481,,Mouse,1129.5,61.5,,,Fixation
1669787301.108326,,Eye Tracker,1130.0,63.0,Valid,Valid,Fixation
1669787301.123603,,Mouse,1130.0,66.5,,,Fixation
1669787301.140258,,Eye Tracker,1130.0,70.0,Valid,Valid,Fixation
1669787301.147527,,Mouse,1129.3333333333333,69.0,,,Fixation
1669787301.156912,,Mouse,1128.6666666666667,68.0,,,Fixation
1669787301.173567,,Eye Tracker,1128.0,67.0,Valid,Valid,Fixation
1669787301.17826,,Eye Tracker,1138.0,79.0,Valid,Valid,Fixation
1669787301.190222,,Mouse,1138.3333333333333,78.66666666666667,,,Fixation
1669787301.1995292,,Mouse,1138.6666666666667,78.33333333333333,,,Fixation
1669787301.206876,,Eye Tracker,1139.0,78.0,Valid,Valid,Fixation
1669787301.219301,,Mouse,1137.0,69.0,,,Fixation
1669787301.223531,,Eye Tracker,1135.0,60.0,Valid,Valid,Fixation
1669787301.2392871,,Eye Tracker,1136.0,63.0,Valid,Valid,Fixation
1669787301.240186,,Mouse,1134.5,66.5,,,Fixation
1669787301.2568412,,Eye Tracker,1133.0,70.0,Valid,Valid,Fixation
1669787301.2592402,,Mouse,1132.0,69.0,,,Fixation
1669787301.2734962,,Eye Tracker,1131.0,68.0,Valid,Valid,Fixation
1669787301.2795491,,Mouse,1131.0,69.5,,,Fixation
1669787301.2901511,,Eye Tracker,1131.0,71.0,Valid,Valid,Fixation
1669787301.293066,,Mouse,1132.5,69.5,,,Fixation
1669787301.306806,,Eye Tracker,1134.0,68.0,Valid,Valid,Fixation
1669787301.308238,,Mouse,1134.0,61.5,,,Fixation
1669787301.318293,,Eye Tracker,1134.0,55.0,Valid,Valid,Fixation
1669787301.32346,,Eye Tracker,1133.0,58.0,Valid,Valid,Fixation
1669787301.329211,,Eye Tracker,1133.0,63.0,Valid,Valid,Fixation
1669787301.339236,,Eye Tracker,1132.0,65.0,Valid,Valid,Fixation
1669787301.340115,,Eye Tracker,1135.0,66.0,Valid,Valid,Fixation
1669787301.35677,,Eye Tracker,1134.0,60.0,Valid,Valid,Fixation
1669787301.3592582,,Eye Tracker,1125.0,65.0,Valid,Valid,Fixation
1669787301.373424,,Eye Tracker,1128.0,65.0,Valid,Valid,Fixation
1669787301.390079,,Eye Tracker,1133.0,59.0,Valid,Valid,Fixation
1669787301.406734,,Eye Tracker,1128.0,60.0,Valid,Valid,Fixation
1669787301.423388,,Eye Tracker,1128.0,60.0,Valid,Valid,Fixation
1669787301.430264,MouseEvent,,1128.6666666666667,61.0,,,Fixation
1669787301.440043,,Mouse,1129.3333333333333,62.0,,,Fixation
1669787301.4502342,,Eye Tracker,1130.0,63.0,Valid,Valid,Fixation
1669787301.4566982,,Eye Tracker,1133.0,65.0,Valid,Valid,Fixation
1669787301.460262,,Eye Tracker,1132.0,63.0,Valid,Valid,Fixation
1669787301.470333,,Eye Tracker,1133.0,64.0,Valid,Valid,Fixation
1669787301.4733531,,Eye Tracker,1133.0,59.0,Valid,Valid,Fixation
1669787301.489233,,Eye Tracker,1129.0,54.0,Valid,Valid,Fixation
1669787301.490008,,Eye Tracker,1130.0,58.0,Valid,Valid,Fixation
1669787301.500255,,Eye Tracker,1122.0,71.0,Valid,Valid,Fixation
1669787301.506663,,Eye Tracker,1122.0,71.0,Valid,Valid,Fixation
1669787301.5192,,Eye Tracker,1128.0,63.0,Valid,Valid,Fixation
1669787301.523317,,Mouse,1128.5,64.0,,,Fixation
1669787301.529251,,Eye Tracker,1129.0,65.0,Valid,Valid,Fixation
1669787301.539972,,Mouse,1129.0,66.0,,,Fixation
1669787301.540327,,Eye Tracker,1129.0,67.0,Valid,Valid,Fixation
1669787301.556627,,Mouse,1127.0,65.5,,,Fixation
1669787301.560543,,Eye Tracker,1125.0,64.0,Valid,Valid,Fixation
1669787301.573282,,Mouse,1126.5,64.5,,,Fixation
1669787301.58026,,Eye Tracker,1128.0,65.0,Valid,Valid,Fixation
1669787301.589936,,Mouse,1128.5,64.0,,,Fixation
1669787301.606591,,Eye Tracker,1129.0,63.0,Valid,Valid,Fixation
1669787301.609549,,Mouse,1127.0,62.5,,,Fixation
1669787301.623246,,Eye Tracker,1125.0,62.0,Valid,Valid,Fixation
1669787301.6302822,,Mouse,1126.0,62.0,,,Fixation
1669787301.6399,,Eye Tracker,1127.0,62.0,Valid,Valid,Fixation
1669787301.640506,,Eye Tracker,1120.0,60.0,Valid,Valid,Fixation
1669787301.6565552,,Mouse,1120.5,60.5,,,Fixation
1669787301.6602821,,Eye Tracker,1121.0,61.0,Valid,Valid,Fixation
1669787301.6702862,,Eye Tracker,1129.0,73.0,Valid,Valid,Fixation
1669787301.673211,,Eye Tracker,1127.0,76.0,Valid,Valid,Fixation
1669787301.689865,,Mouse,1125.0,71.0,,,Fixation
1669787301.690249,,Eye Tracker,1123.0,66.0,Valid,Valid,Fixation
1669787301.7003272,,Eye Tracker,1125.0,66.0,Valid,Valid,Fixation
1669787301.70652,,Eye Tracker,1125.0,66.0,Valid,Valid,Fixation
1669787301.711234,,Eye Tracker,1123.0,68.0,Valid,Valid,Fixation
1669787301.721266,,Eye Tracker,1129.0,60.0,Valid,Valid,Fixation
1669787301.723175,,Eye Tracker,1141.0,59.0,Valid,Valid,Fixation
1669787301.73143,MouseEvent,,1141.3333333333333,61.333333333333336,,,Fixation
1669787301.739829,,Mouse,1141.6666666666667,63.666666666666664,,,Fixation
1669787301.75125,,Eye Tracker,1142.0,66.0,Valid,Valid,Fixation
1669787301.756484,,Eye Tracker,1143.0,63.0,Valid,Valid,Fixation
1669787301.7713192,,Eye Tracker,1144.0,63.0,Valid,Valid,Fixation
1669787301.773139,,Eye Tracker,1144.0,63.0,Valid,Valid,Fixation
1669787301.789792,,Eye Tracker,1149.0,58.0,Valid,Valid,Fixation
1669787301.791244,,Eye Tracker,1150.0,62.0,Valid,Valid,Fixation
1669787301.806447,,Eye Tracker,1148.0,66.0,Valid,Valid,Fixation
1669787301.8202882,,Eye Tracker,1148.0,64.0,Valid,Valid,Fixation
1669787301.823102,,Eye Tracker,1148.0,64.0,Valid,Valid,Fixation
1669787301.839757,,Eye Tracker,1149.0,63.0,Valid,Valid,Fixation
1669787301.851227,,Eye Tracker,1145.0,57.0,Valid,Valid,Fixation
1669787301.856411,,Eye Tracker,1146.0,59.0,Valid,Valid,Fixation
1669787301.861293,,Eye Tracker,1142.0,64.0,Valid,Valid,Fixation
1669787301.8713071,,Eye Tracker,1142.0,70.0,Valid,Valid,Fixation
1669787301.873066,,Eye Tracker,1145.0,74.0,Valid,Valid,Fixation
1669787301.889722,,Mouse,1145.0,73.0,,,Fixation
1669787301.892235,,Eye Tracker,1145.0,72.0,Valid,Valid,Fixation
1669787301.902339,,Mouse,1145.0,73.0,,,Fixation
1669787301.9063761,,Eye Tracker,1145.0,74.0,Valid,Valid,Fixation
1669787301.922241,,Mouse,1145.6666666666667,73.0,,,Fixation
1669787301.923031,,Mouse,1146.3333333333333,72.0,,,Fixation
1669787301.9325202,,Eye Tracker,1147.0,71.0,Valid,Valid,Fixation
1669787301.939686,,Eye Tracker,1145.0,72.0,Valid,Valid,Fixation
1669787301.951265,,Mouse,1142.0,73.5,,,Fixation
1669787301.95634,,Eye Tracker,1139.0,75.0,Valid,Valid,Fixation
1669787301.9622421,,Eye Tracker,1143.0,76.0,Valid,Valid,Fixation
1669787301.9722722,,Mouse,1145.5,75.0,,,Fixation
1669787301.972995,,Eye Tracker,1148.0,74.0,Valid,Valid,Fixation
1669787301.982283,,Eye Tracker,1152.0,67.0,Valid,Valid,Fixation
1669787301.98965,,Mouse,1151.0,67.0,,,Fixation
1669787302.002315,,Eye Tracker,1150.0,67.0,Valid,Valid,Fixation
1669787302.006304,,Eye Tracker,1150.0,79.0,Valid,Valid,Fixation
1669787302.0223072,,Mouse,1149.0,82.0,,,Fixation
1669787302.022959,,Eye Tracker,1148.0,85.0,Valid,Valid,Fixation
1669787302.039614,,Mouse,1144.5,82.5,,,Fixation
1669787302.052295,,Eye Tracker,1141.0,80.0,Valid,Valid,Fixation
1669787302.056268,,Mouse,1142.6666666666667,78.33333333333333,,,Fixation
1669787302.0729232,,Mouse,1144.3333333333333,76.66666666666667,,,Fixation
1669787302.081322,,Eye Tracker,1146.0,75.0,Valid,Valid,Fixation
1669787302.089579,,Eye Tracker,1154.0,70.0,Valid,Valid,Fixation
1669787302.092186,,Mouse,1154.0,69.5,,,Fixation
1669787302.106234,,Eye Tracker,1154.0,69.0,Valid,Valid,Fixation
1669787302.112258,,Mouse,1151.0,70.5,,,Fixation
1669787302.122888,,Eye Tracker,1148.0,72.0,Valid,Valid,Fixation
1669787302.132189,,Mouse,1146.5,74.0,,,Fixation
1669787302.139543,,Eye Tracker,1145.0,76.0,Valid,Valid,Fixation
1669787302.1422012,,Mouse,1145.5,80.0,,,Fixation
1669787302.15224,,Eye Tracker,1146.0,84.0,Valid,Valid,Fixation
1669787302.156198,,Mouse,1145.5,83.5,,,Fixation
1669787302.1722472,,Eye Tracker,1145.0,83.0,Valid,Valid,Fixation
1669787302.172852,,Mouse,1145.5,78.5,,,Fixation
1669787302.1822472,,Eye Tracker,1146.0,74.0,Valid,Valid,Fixation
1669787302.189507,,Mouse,1146.6666666666667,74.66666666666667,,,Fixation
1669787302.202352,,Mouse,1147.3333333333333,75.33333333333333,,,Fixation
1669787302.206162,,Eye Tracker,1148.0,76.0,Valid,Valid,Fixation
1669787302.222816,,Mouse,1150.0,79.5,,,Fixation
1669787302.2234921,,Eye Tracker,1152.0,83.0,Valid,Valid,Fixation
1669787302.239471,,Eye Tracker,1154.0,88.0,Valid,Valid,Fixation
1669787302.2432902,,Mouse,1153.0,89.0,,,Fixation
1669787302.2561262,,Eye Tracker,1152.0,90.0,Valid,Valid,Fixation
1669787302.2727802,,Eye Tracker,1151.0,85.0,Valid,Valid,Fixation
1669787302.2894351,,Mouse,1152.0,85.0,,,Fixation
1669787302.303447,,Eye Tracker,1153.0,85.0,Valid,Valid,Fixation
1669787302.306091,,Mouse,1153.3333333333333,85.66666666666667,,,Fixation
1669787302.322745,,Mouse,1153.6666666666667,86.33333333333333,,,Fixation
1669787302.3394,,Eye Tracker,1154.0,87.0,Valid,Valid,Fixation
1669787302.3533971,,Mouse,1153.5,92.0,,,Fixation
1669787302.356055,,Eye Tracker,1153.0,97.0,Valid,Valid,Fixation
1669787302.37271,,Mouse,1153.5,101.0,,,Fixation
1669787302.389364,,Eye Tracker,1154.0,105.0,Valid,Valid,Fixation
1669787302.40422,,Mouse,1154.0,104.0,,,Fixation
1669787302.406019,,Eye Tracker,1154.0,103.0,Valid,Valid,Fixation
1669787302.4226742,,Eye Tracker,1156.0,103.0,Valid,Valid,Fixation
1669787302.439328,,Mouse,1155.6666666666667,103.66666666666667,,,Fixation
1669787302.4559832,,Mouse,1155.3333333333333,104.33333333333333,,,Fixation
1669787302.463325,,Eye Tracker,1155.0,105.0,Valid,Valid,Fixation
1669787302.4726381,,Mouse,1154.0,106.0,,,Fixation
1669787302.4892921,,Eye Tracker,1153.0,107.0,Valid,Valid,Fixation
1669787302.505948,,Eye Tracker,1154.0,111.0,Valid,Valid,Fixation
1669787302.522603,,Mouse,1154.0,112.5,,,Fixation
1669787302.539257,,Eye Tracker,1154.0,114.0,Valid,Valid,Fixation
1669787302.553333,,Mouse,1153.5,114.0,,,Fixation
1669787302.555912,,Eye Tracker,1153.0,114.0,Valid,Valid,Fixation
1669787302.572567,,Mouse,1154.5,110.5,,,Fixation
1669787302.58424,,Eye Tracker,1156.0,107.0,Valid,Valid,Fixation
1669787302.589221,,Mouse,1153.5,107.5,,,Fixation
1669787302.6043131,,Eye Tracker,1151.0,108.0,Valid,Valid,Fixation
1669787302.605876,,Mouse,1150.0,109.33333333333333,,,Fixation
1669787302.614532,,Mouse,1149.0,110.66666666666667,,,Fixation
1669787302.6225312,,Eye Tracker,1148.0,112.0,Valid,Valid,Fixation
1669787302.6332262,,Eye Tracker,1150.0,111.0,Valid,Valid,Fixation
1669787302.6391861,,Eye Tracker,1148.0,116.0,Valid,Valid,Fixation
1669787302.644233,,Eye Tracker,1147.0,116.0,Valid,Valid,Fixation
1669787302.654431,,Eye Tracker,1149.0,117.0,Valid,Valid,Fixation
1669787302.6558402,,Eye Tracker,1153.0,121.0,Valid,Valid,Fixation
1669787302.6724951,,Eye Tracker,1151.0,120.0,Valid,Valid,Fixation
1669787302.673242,,Eye Tracker,1151.0,127.0,Valid,Valid,Fixation
1669787302.684319,,Eye Tracker,1153.0,129.0,Valid,Valid,Fixation
1669787302.68915,,Eye Tracker,1151.0,127.0,Valid,Valid,Fixation
1669787302.7041721,,Eye Tracker,1154.0,126.0,Valid,Valid,Fixation
1669787302.705805,,Eye Tracker,1154.0,126.0,Valid,Valid,Fixation
1669787302.714247,,Eye Tracker,1155.0,127.0,Valid,Valid,Fixation
1669787302.72246,,Mouse,1157.0,128.5,,,Fixation
1669787302.7244492,,Eye Tracker,1159.0,130.0,Valid,Valid,Fixation
1669787302.739115,,Eye Tracker,1153.0,136.0,Valid,Valid,Fixation
1669787302.755769,,Mouse,1152.6666666666667,132.66666666666666,,,Fixation
1669787302.772424,,Mouse,1152.3333333333333,129.33333333333334,,,Fixation
1669787302.789079,,Eye Tracker,1152.0,126.0,Valid,Valid,Fixation
1669787302.805733,,Eye Tracker,1151.0,124.0,Valid,Valid,Fixation
1669787302.8223882,,Mouse,1150.3333333333333,126.0,,,Fixation
1669787302.8390431,,Mouse,1149.6666666666667,128.0,,,Fixation
1669787302.8556972,,Eye Tracker,1149.0,130.0,Valid,Valid,Fixation
1669787302.8723521,,Mouse,1151.0,128.5,,,Fixation
1669787302.889007,,Eye Tracker,1153.0,127.0,Valid,Valid,Fixation
1669787302.905662,,Mouse,1154.0,127.0,,,Fixation
1669787302.922317,,Eye Tracker,1155.0,127.0,Valid,Valid,Fixation
1669787302.938972,,Eye Tracker,1153.0,130.0,Valid,Valid,Fixation
1669787302.946284,,Mouse,1155.5,130.5,,,Fixation
1669787302.955627,,Eye Tracker,1158.0,131.0,Valid,Valid,Fixation
1669787302.956299,,Eye Tracker,1156.0,131.0,Valid,Valid,Fixation
1669787302.966502,,Mouse,1156.5,130.5,,,Fixation
1669787302.972281,,Eye Tracker,1157.0,130.0,Valid,Valid,Fixation
1669787302.986285,,Eye Tracker,1158.0,132.0,Valid,Valid,Fixation
1669787302.9889362,,Mouse,1157.0,133.0,,,Fixation
1669787303.0055912,,Eye Tracker,1156.0,134.0,Valid,Valid,Fixation
1669787303.0222452,,Mouse,1158.0,133.5,,,Fixation
1669787303.0262651,,Eye Tracker,1160.0,133.0,Valid,Valid,Fixation
1669787303.0388992,,Mouse,1161.0,131.0,,,Fixation
1669787303.046255,,Eye Tracker,1162.0,129.0,Valid,Valid,Fixation
1669787303.0555542,,Eye Tracker,1162.0,128.0,Valid,Valid,Fixation
1669787303.0722091,,Eye Tracker,1162.0,129.0,Valid,Valid,Fixation
1669787303.088864,,Eye Tracker,1164.0,128.0,Valid,Valid,Fixation
1669787303.105519,,Eye Tracker,1159.0,131.0,Valid,Valid,Fixation
1669787303.122173,,Mouse,1160.0,130.5,,,Fixation
1669787303.138828,,Eye Tracker,1161.0,130.0,Valid,Valid,Fixation
1669787303.155483,,Eye Tracker,1172.0,123.0,Valid,Valid,Fixation
1669787303.172138,,Mouse,1175.5,122.0,,,Fixation
1669787303.176309,,Eye Tracker,1179.0,121.0,Valid,Valid,Fixation
1669787303.188792,,Mouse,1179.0,113.0,,,Fixation
1669787303.205447,,Eye Tracker,1179.0,105.0,Valid,Valid,Fixation
1669787303.206218,,Eye Tracker,1174.0,104.0,Valid,Valid,Fixation
1669787303.2221022,,Eye Tracker,1180.0,113.0,Valid,Valid,Fixation
1669787303.2387562,,Mouse,1179.5,112.0,,,Fixation
1669787303.2554111,,Eye Tracker,1179.0,111.0,Valid,Valid,Fixation
1669787303.272067,,Eye Tracker,1181.0,118.0,Valid,Valid,Fixation
1669787303.287302,,Eye Tracker,1184.0,113.0,Valid,Valid,Fixation
1669787303.288721,,Eye Tracker,1185.0,95.0,Valid,Valid,Fixation
1669787303.305376,,Mouse,1185.0,96.0,,,Fixation
1669787303.322031,,Eye Tracker,1185.0,97.0,Valid,Valid,Fixation
1669787303.337301,,Mouse,1183.5,103.5,,,Fixation
1669787303.338685,,Eye Tracker,1182.0,110.0,Valid,Valid,Fixation
1669787303.347304,,Mouse,1181.6666666666667,108.0,,,Fixation
1669787303.35534,,Mouse,1181.3333333333333,106.0,,,Fixation
1669787303.3671992,,Eye Tracker,1181.0,104.0,Valid,Valid,Fixation
1669787303.371995,,Eye Tracker,1175.0,97.0,Valid,Valid,Fixation
1669787303.377207,,Mouse,1176.5,97.5,,,Fixation
1669787303.388649,,Eye Tracker,1178.0,98.0,Valid,Valid,Fixation
1669787303.39719,,Eye Tracker,1183.0,92.0,Valid,Valid,Fixation
1669787303.405304,,Eye Tracker,1181.0,101.0,Valid,Valid,Fixation
1669787303.408536,,Eye Tracker,1184.0,109.0,Valid,Valid,Fixation
1669787303.4219592,,Mouse,1184.0,105.5,,,Fixation
1669787303.4282331,,Eye Tracker,1184.0,102.0,Valid,Valid,Fixation
1669787303.438251,,Mouse,1185.0,96.5,,,Fixation
1669787303.4386141,,Eye Tracker,1186.0,91.0,Valid,Valid,Fixation
1669787303.4552681,,Mouse,1187.5,90.5,,,Fixation
1669787303.471923,,Eye Tracker,1189.0,90.0,Valid,Valid,Fixation
1669787303.488578,,Mouse,1188.5,92.0,,,Fixation
1669787303.505232,,Eye Tracker,1188.0,94.0,Valid,Valid,Fixation
1669787303.521887,,Eye Tracker,1186.0,93.0,Valid,Valid,Fixation
1669787303.538543,,Mouse,1185.0,97.5,,,Fixation
1669787303.555197,,Eye Tracker,1184.0,102.0,Valid,Valid,Fixation
1669787303.571852,,Mouse,1186.0,102.5,,,Fixation
1669787303.5782242,,Eye Tracker,1188.0,103.0,Valid,Valid,Fixation
1669787303.588501,,Eye Tracker,1184.0,107.0,Valid,Valid,Fixation
1669787303.5885072,,Mouse,1183.5,108.5,,,Fixation
1669787303.605161,,Eye Tracker,1183.0,110.0,Valid,Valid,Fixation
1669787303.6083832,,Mouse,1184.3333333333333,109.33333333333333,,,Fixation
1669787303.6218162,,Mouse,1185.6666666666667,108.66666666666667,,,Fixation
1669787303.6290221,,Eye Tracker,1187.0,108.0,Valid,Valid,Fixation
1669787303.6384711,,Mouse,1186.5,108.0,,,Fixation
1669787303.6484191,,Eye Tracker,1186.0,108.0,Valid,Valid,Fixation
1669787303.6551251,,Mouse,1186.6666666666667,108.0,,,Fixation
1669787303.6682642,,Mouse,1187.3333333333333,108.0,,,Fixation
1669787303.67178,,Eye Tracker,1188.0,108.0,Valid,Valid,Fixation
1669787303.6784701,,Mouse,1199.5,107.5,,,Fixation
1669787303.688435,,Eye Tracker,1211.0,107.0,Valid,Valid,Fixation
1669787303.697282,,Eye Tracker,1236.0,117.0,Valid,Valid,Saccade
1669787303.70509,,Mouse,1242.0,119.5,,,Saccade
1669787303.708285,,Eye Tracker,1248.0,122.0,Valid,Valid,Fixation
1669787303.7183,,Mouse,1249.0,121.0,,,Fixation
1669787303.721744,,Eye Tracker,1250.0,120.0,Valid,Valid,Fixation
1669787303.738399,,Mouse,1248.0,119.5,,,Fixation
1669787303.7495332,,Eye Tracker,1246.0,119.0,Valid,Valid,Fixation
1669787303.755055,,Mouse,1245.6666666666667,120.66666666666667,,,Fixation
1669787303.7692652,,Mouse,1245.3333333333333,122.33333333333333,,,Fixation
1669787303.771709,,Eye Tracker,1245.0,124.0,Valid,Valid,Fixation
1669787303.78825,,Eye Tracker,1243.0,126.0,Valid,Valid,Fixation
1669787303.7883642,,Mouse,1243.0,125.5,,,Fixation
1669787303.799186,,Eye Tracker,1243.0,125.0,Valid,Valid,Fixation
1669787303.8050191,,Mouse,1242.0,123.5,,,Fixation
1669787303.809302,,Eye Tracker,1241.0,122.0,Valid,Valid,Fixation
1669787303.819312,,Mouse,1241.0,121.5,,,Fixation
1669787303.8216732,,Eye Tracker,1241.0,121.0,Valid,Valid,Fixation
1669787303.8383281,,Mouse,1240.0,121.0,,,Fixation
1669787303.8392441,,Eye Tracker,1239.0,121.0,Valid,Valid,Fixation
1669787303.849525,,Mouse,1240.5,119.0,,,Fixation
1669787303.854983,,Eye Tracker,1242.0,117.0,Valid,Valid,Fixation
1669787303.871637,,Mouse,1244.0,115.0,,,Fixation
1669787303.888292,,Eye Tracker,1246.0,113.0,Valid,Valid,Fixation
1669787303.889287,,Mouse,1243.5,113.5,,,Fixation
1669787303.904947,,Eye Tracker,1241.0,114.0,Valid,Valid,Fixation
1669787303.90924,,Mouse,1240.5,116.0,,,Fixation
1669787303.920486,,Eye Tracker,1240.0,118.0,Valid,Valid,Fixation
1669787303.921601,,Mouse,1240.0,118.0,,,Fixation
1669787303.938256,,Eye Tracker,1240.0,118.0,Valid,Valid,Fixation
1669787303.940279,,Mouse,1239.0,116.5,,,Fixation
1669787303.9549122,,Eye Tracker,1238.0,115.0,Valid,Valid,Fixation
1669787303.959229,,Mouse,1240.0,110.5,,,Fixation
1669787303.97024,,Eye Tracker,1242.0,106.0,Valid,Valid,Fixation
1669787303.9715672,,Mouse,1243.5,105.0,,,Fixation
1669787303.9882212,,Eye Tracker,1245.0,104.0,Valid,Valid,Fixation
1669787303.990276,,Mouse,1245.0,105.66666666666667,,,Fixation
1669787304.0048761,,Mouse,1245.0,107.33333333333333,,,Fixation
1669787304.0102801,,Eye Tracker,1245.0,109.0,Valid,Valid,Fixation
1669787304.020294,,Mouse,1245.5,108.0,,,Fixation
1669787304.021531,,Eye Tracker,1246.0,107.0,Valid,Valid,Fixation
1669787304.0381851,,Mouse,1245.0,110.5,,,Fixation
1669787304.0392132,,Eye Tracker,1244.0,114.0,Valid,Valid,Fixation
1669787304.0503612,,Eye Tracker,1249.0,115.0,Valid,Valid,Fixation
1669787304.05484,,Eye Tracker,1249.0,102.0,Valid,Valid,Fixation
1669787304.0705352,,Eye Tracker,1251.0,106.0,Valid,Valid,Fixation
1669787304.071495,,Eye Tracker,1255.0,115.0,Valid,Valid,Fixation
1669787304.088149,,Eye Tracker,1252.0,117.0,Valid,Valid,Fixation
1669787304.104804,,Eye Tracker,1254.0,121.0,Valid,Valid,Fixation
1669787304.121459,,Eye Tracker,1257.0,117.0,Valid,Valid,Fixation
1669787304.1292531,,Eye Tracker,1254.0,120.0,Valid,Valid,Fixation
1669787304.138113,,Eye Tracker,1256.0,121.0,Valid,Valid,Fixation
1669787304.14049,,Eye Tracker,1262.0,123.0,Valid,Valid,Fixation
1669787304.1547692,,Eye Tracker,1259.0,122.0,Valid,Valid,Fixation
1669787304.160259,,Eye Tracker,1259.0,121.0,Valid,Valid,Fixation
1669787304.1714242,,Eye Tracker,1260.0,123.0,Valid,Valid,Fixation
1669787304.180542,,Eye Tracker,1261.0,118.0,Valid,Valid,Fixation
1669787304.1880782,,Eye Tracker,1260.0,117.0,Valid,Valid,Fixation
1669787304.200247,,Eye Tracker,1258.0,128.0,Valid,Valid,Fixation
1669787304.2047331,,Eye Tracker,1262.0,125.0,Valid,Valid,Fixation
1669787304.220227,,Eye Tracker,1260.0,119.0,Valid,Valid,Fixation
1669787304.221388,,Eye Tracker,1261.0,125.0,Valid,Valid,Fixation
1669787304.230232,,Eye Tracker,1260.0,117.0,Valid,Valid,Fixation
1669787304.238043,,Eye Tracker,1255.0,111.0,Valid,Valid,Fixation
1669787304.2402701,,Eye Tracker,1258.0,122.0,Valid,Valid,Fixation
1669787304.250317,,Eye Tracker,1260.0,123.0,Valid,Valid,Fixation
1669787304.254697,,Eye Tracker,1258.0,113.0,Valid,Valid,Fixation
1669787304.261193,,Eye Tracker,1257.0,115.0,Valid,Valid,Fixation
1669787304.271352,,Eye Tracker,1257.0,124.0,Valid,Valid,Fixation
1669787304.281315,,Mouse,1258.0,122.0,,,Fixation
1669787304.288006,,Eye Tracker,1259.0,120.0,Valid,Valid,Fixation
1669787304.300301,,Mouse,1260.0,116.0,,,Fixation
1669787304.30466,,Eye Tracker,1261.0,112.0,Valid,Valid,Fixation
1669787304.31128,,Eye Tracker,1263.0,114.0,Valid,Valid,Fixation
1669787304.321316,,Mouse,1260.0,114.0,,,Fixation
1669787304.331299,,Eye Tracker,1257.0,114.0,Valid,Valid,Fixation
