Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669782292.64961,Mouse,680.0,868.0,,
1669782292.669022,Mouse,682.0,869.0,,
1669782292.679172,Mouse,683.0,869.0,,
1669782292.699114,Mouse,685.0,869.0,,
1669782292.709321,Mouse,686.0,869.0,,
1669782292.729017,Mouse,688.0,869.0,,
1669782292.739316,Mouse,689.0,869.0,,
1669782292.750085,Mouse,690.0,869.0,,
1669782292.769956,Mouse,694.0,869.0,,
1669782292.779987,Mouse,695.0,869.0,,
1669782292.790014,Mouse,697.0,869.0,,
1669782292.800108,Mouse,699.0,869.0,,
1669782292.820049,Mouse,704.0,867.0,,
1669782292.840098,Mouse,708.0,865.0,,
1669782292.850251,Mouse,709.0,865.0,,
1669782292.870117,Mouse,711.0,864.0,,
1669782292.880257,Mouse,712.0,863.0,,
1669782293.14116,Mouse,712.0,862.0,,
1669782293.161135,Mouse,710.0,862.0,,
1669782293.171229,Mouse,707.0,862.0,,
1669782293.181334,Mouse,705.0,862.0,,
1669782293.191343,,,,MouseEvent,"Up, Left"
1669782293.191343,Mouse,705.0,862.0,,
1669782293.192076,Mouse,701.0,862.0,,
1669782293.211078,Mouse,696.0,862.0,,
1669782293.23128,Mouse,691.0,862.0,,
1669782293.241297,Mouse,688.0,862.0,,
1669782293.26207,Mouse,682.0,862.0,,
1669782293.272117,Mouse,680.0,862.0,,
1669782293.30231,Mouse,679.0,862.0,,
1669782293.382047,Mouse,678.0,862.0,,
1669782293.412021,,,,MouseEvent,"Down, Left"
1669782293.412021,Mouse,678.0,862.0,,
1669782293.533022,Mouse,678.0,862.0,,
1669782293.54316,Mouse,681.0,862.0,,
1669782293.563175,Mouse,688.0,861.0,,
1669782293.563733,,,,MouseEvent,"Up, Left"
1669782293.563733,Mouse,688.0,861.0,,
1669782293.583048,Mouse,696.0,858.0,,
1669782293.593055,Mouse,699.0,855.0,,
1669782293.612985,Mouse,704.0,852.0,,
1669782293.623304,Mouse,705.0,851.0,,
1669782293.643231,Mouse,708.0,849.0,,
1669782293.66331,Mouse,708.0,848.0,,
1669782293.814026,Mouse,709.0,848.0,,
1669782293.824114,Mouse,710.0,848.0,,
1669782293.834163,Mouse,710.0,848.0,,
1669782293.884314,Mouse,711.0,848.0,,
1669782293.904029,Mouse,713.0,848.0,,
1669782293.914097,Mouse,714.0,848.0,,
1669782293.935297,Mouse,716.0,848.0,,
1669782293.95518,Mouse,718.0,848.0,,
1669782293.96518,Mouse,718.0,848.0,,
1669782293.985051,Mouse,720.0,848.0,,
1669782293.995287,Mouse,722.0,848.0,,
1669782294.015165,Mouse,727.0,848.0,,
1669782294.025298,Mouse,730.0,848.0,,
1669782294.04505,Mouse,733.0,849.0,,
1669782294.175164,Mouse,733.0,849.0,,
1669782294.195072,Mouse,726.0,849.0,,
1669782294.205109,Mouse,722.0,849.0,,
1669782294.215103,Mouse,714.0,849.0,,
1669782294.225463,,,,MouseEvent,"Up, Left"
1669782294.225463,Mouse,714.0,849.0,,
1669782294.226316,Mouse,710.0,849.0,,
1669782294.245007,Mouse,698.0,853.0,,
1669782294.255139,Mouse,692.0,854.0,,
1669782294.265155,Mouse,687.0,855.0,,
1669782294.276014,Mouse,683.0,857.0,,
1669782294.28634,Mouse,681.0,857.0,,
1669782294.30603,Mouse,678.0,858.0,,
1669782294.316061,Mouse,677.0,858.0,,
1669782294.447318,Mouse,677.0,859.0,,
1669782294.46717,Mouse,677.0,859.0,,
1669782294.497094,Mouse,677.0,861.0,,
1669782294.51721,Mouse,678.0,862.0,,
1669782294.536998,Mouse,679.0,863.0,,
1669782294.547043,Mouse,680.0,863.0,,
1669782294.557084,Mouse,681.0,863.0,,
1669782294.576994,Mouse,682.0,864.0,,
1669782294.59709,,,,MouseEvent,"Down, Left"
1669782294.59709,Mouse,682.0,864.0,,
1669782294.707047,Mouse,683.0,864.0,,
1669782294.717059,Mouse,684.0,864.0,,
1669782294.737088,Mouse,688.0,864.0,,
1669782294.757033,Mouse,694.0,864.0,,
1669782294.767092,Mouse,698.0,864.0,,
1669782294.788213,Mouse,705.0,862.0,,
1669782294.808024,Mouse,710.0,861.0,,
1669782294.818188,Mouse,711.0,860.0,,
1669782294.829281,Mouse,713.0,860.0,,
1669782294.848046,Mouse,716.0,859.0,,
1669782294.868072,Mouse,719.0,858.0,,
1669782294.87821,Mouse,720.0,858.0,,
1669782294.907962,Mouse,723.0,857.0,,
1669782294.918024,Mouse,724.0,856.0,,
1669782294.938039,Mouse,726.0,856.0,,
1669782294.94819,Mouse,727.0,856.0,,
1669782294.959155,Mouse,728.0,856.0,,
1669782294.979062,Mouse,730.0,855.0,,
1669782294.989094,Mouse,732.0,854.0,,
1669782295.000074,Mouse,733.0,854.0,,
1669782295.019011,Mouse,735.0,854.0,,
1669782295.029087,Mouse,737.0,853.0,,
1669782295.04909,Mouse,738.0,853.0,,
1669782295.059292,Mouse,740.0,853.0,,
1669782295.069312,Mouse,741.0,853.0,,
1669782295.08915,Mouse,744.0,853.0,,
1669782295.109049,Mouse,746.0,853.0,,
1669782295.119294,Mouse,747.0,853.0,,
1669782295.139039,Mouse,750.0,853.0,,
1669782295.159144,Mouse,758.0,853.0,,
1669782295.170011,Mouse,763.0,853.0,,
1669782295.189098,Mouse,772.0,855.0,,
1669782295.210124,Mouse,782.0,857.0,,
1669782295.22901,Mouse,784.0,857.0,,
1669782295.249037,Mouse,784.0,857.0,,
1669782295.259062,Mouse,785.0,858.0,,
1669782295.279306,Mouse,791.0,860.0,,
1669782295.289309,Mouse,794.0,860.0,,
1669782295.300075,Mouse,799.0,862.0,,
1669782295.320303,Mouse,806.0,864.0,,
1669782295.341097,Mouse,809.0,865.0,,
1669782295.341571,,,,MouseEvent,"Up, Left"
1669782295.341571,Mouse,809.0,865.0,,
1669782295.360038,Mouse,813.0,866.0,,
1669782295.381058,Mouse,817.0,867.0,,
1669782295.400044,Mouse,823.0,869.0,,
1669782295.410352,Mouse,825.0,870.0,,
1669782295.429976,Mouse,829.0,870.0,,
1669782295.440039,Mouse,831.0,870.0,,
1669782295.450119,Mouse,834.0,871.0,,
1669782295.47103,Mouse,837.0,871.0,,
1669782295.481119,Mouse,838.0,872.0,,
1669782295.491163,Mouse,841.0,872.0,,
1669782295.512062,Mouse,846.0,872.0,,
1669782295.531008,Mouse,852.0,872.0,,
1669782295.541174,Mouse,855.0,872.0,,
1669782295.552177,Mouse,857.0,872.0,,
1669782295.570969,Mouse,860.0,872.0,,
1669782295.581106,Mouse,861.0,872.0,,
1669782295.591259,Mouse,862.0,872.0,,
1669782295.611183,Mouse,864.0,872.0,,
1669782295.62121,Mouse,866.0,872.0,,
1669782295.641021,Mouse,868.0,872.0,,
1669782295.651302,Mouse,869.0,872.0,,
1669782295.731134,Mouse,869.0,872.0,,
1669782295.832104,Mouse,869.0,872.0,,
1669782295.853071,Mouse,863.0,872.0,,
1669782295.872192,Mouse,856.0,872.0,,
1669782295.892937,Mouse,847.0,872.0,,
1669782295.901123,,,,MouseEvent,"Up, Left"
1669782295.901123,Mouse,847.0,872.0,,
1669782295.91202,Mouse,838.0,872.0,,
1669782295.933161,Mouse,831.0,872.0,,
1669782295.952149,Mouse,827.0,872.0,,
1669782295.97229,Mouse,822.0,873.0,,
1669782295.9833,Mouse,820.0,874.0,,
1669782296.003311,Mouse,818.0,874.0,,
1669782296.133033,Mouse,817.0,874.0,,
1669782296.153041,Mouse,815.0,874.0,,
1669782296.173306,Mouse,814.0,874.0,,
1669782296.242255,,,,MouseEvent,"Down, Left"
1669782296.242255,Mouse,814.0,874.0,,
1669782296.283097,Mouse,813.0,874.0,,
1669782296.302986,Mouse,814.0,873.0,,
1669782296.313165,Mouse,816.0,872.0,,
1669782296.313527,,,,MouseEvent,"Up, Left"
1669782296.313527,Mouse,816.0,872.0,,
1669782296.324035,Mouse,819.0,870.0,,
1669782296.335184,Mouse,822.0,869.0,,
1669782296.354003,Mouse,828.0,864.0,,
1669782296.365046,Mouse,832.0,862.0,,
1669782296.384061,Mouse,837.0,860.0,,
1669782296.394172,Mouse,840.0,859.0,,
1669782296.405308,Mouse,841.0,858.0,,
1669782296.424048,Mouse,844.0,857.0,,
1669782296.434108,Mouse,846.0,856.0,,
1669782296.445149,Mouse,847.0,856.0,,
1669782296.464323,Mouse,849.0,855.0,,
1669782296.485045,Mouse,850.0,854.0,,
1669782296.505293,Mouse,850.0,853.0,,
1669782296.52504,Mouse,852.0,852.0,,
1669782296.53607,Mouse,852.0,851.0,,
1669782296.555057,Mouse,853.0,851.0,,
1669782296.57613,Mouse,856.0,849.0,,
1669782296.616166,Mouse,857.0,849.0,,
1669782296.635297,Mouse,858.0,849.0,,
1669782296.656274,Mouse,858.0,849.0,,
1669782296.675079,Mouse,860.0,849.0,,
1669782296.685079,Mouse,860.0,849.0,,
1669782296.8461,Mouse,861.0,848.0,,
1669782296.856085,Mouse,860.0,848.0,,
1669782296.866482,,,,MouseEvent,"Up, Left"
1669782296.866482,Mouse,860.0,848.0,,
1669782296.867009,Mouse,858.0,848.0,,
1669782296.877193,Mouse,856.0,848.0,,
1669782296.896258,Mouse,848.0,850.0,,
1669782296.917057,Mouse,840.0,853.0,,
1669782296.936448,Mouse,833.0,855.0,,
1669782296.957003,Mouse,828.0,857.0,,
1669782296.976021,Mouse,824.0,859.0,,
1669782296.986024,Mouse,822.0,860.0,,
1669782296.997044,Mouse,820.0,860.0,,
1669782297.017003,Mouse,820.0,861.0,,
1669782297.077047,Mouse,819.0,861.0,,
1669782297.088037,Mouse,819.0,862.0,,
1669782297.147036,,,,MouseEvent,"Down, Left"
1669782297.147036,Mouse,819.0,862.0,,
1669782297.277152,Mouse,819.0,862.0,,
1669782297.298333,Mouse,824.0,862.0,,
1669782297.317029,Mouse,828.0,862.0,,
1669782297.338186,Mouse,833.0,862.0,,
1669782297.358004,Mouse,837.0,862.0,,
1669782297.368178,Mouse,838.0,862.0,,
1669782297.37902,Mouse,839.0,862.0,,
1669782297.389294,Mouse,840.0,862.0,,
1669782297.407996,Mouse,843.0,862.0,,
1669782297.418,Mouse,844.0,862.0,,
1669782297.428987,Mouse,845.0,862.0,,
1669782297.448034,Mouse,847.0,862.0,,
1669782297.458061,Mouse,849.0,862.0,,
1669782297.469066,Mouse,849.0,862.0,,
1669782297.488047,Mouse,852.0,862.0,,
1669782297.498425,Mouse,853.0,862.0,,
1669782297.509057,Mouse,854.0,862.0,,
1669782297.52936,Mouse,857.0,861.0,,
1669782297.550004,Mouse,861.0,859.0,,
1669782297.560011,Mouse,863.0,859.0,,
1669782297.579018,Mouse,866.0,858.0,,
1669782297.589089,Mouse,868.0,856.0,,
1669782297.600151,Mouse,869.0,856.0,,
1669782297.619067,Mouse,872.0,855.0,,
1669782297.639996,Mouse,873.0,854.0,,
1669782297.659021,Mouse,877.0,853.0,,
1669782297.679013,Mouse,880.0,852.0,,
1669782297.689016,Mouse,881.0,851.0,,
1669782297.699028,Mouse,881.0,851.0,,
1669782297.719228,Mouse,883.0,850.0,,
1669782297.730145,Mouse,883.0,850.0,,
1669782297.749014,Mouse,885.0,850.0,,
1669782297.769035,Mouse,886.0,850.0,,
1669782297.789085,Mouse,888.0,850.0,,
1669782297.799146,Mouse,890.0,850.0,,
1669782297.819055,Mouse,894.0,850.0,,
1669782297.829305,Mouse,895.0,850.0,,
1669782297.849037,Mouse,899.0,850.0,,
1669782297.860158,Mouse,900.0,850.0,,
1669782297.879937,Mouse,905.0,850.0,,
1669782297.890029,Mouse,908.0,850.0,,
1669782297.90107,Mouse,911.0,850.0,,
1669782297.920304,Mouse,915.0,850.0,,
1669782297.941031,Mouse,918.0,850.0,,
1669782297.9603,Mouse,920.0,851.0,,
1669782297.980069,Mouse,924.0,851.0,,
1669782298.000005,Mouse,933.0,853.0,,
1669782298.020018,Mouse,941.0,855.0,,
1669782298.031116,Mouse,944.0,856.0,,
1669782298.051292,Mouse,951.0,857.0,,
1669782298.072043,Mouse,951.0,857.0,,
1669782298.091182,Mouse,952.0,857.0,,
1669782298.112302,Mouse,953.0,857.0,,
1669782298.131083,Mouse,956.0,857.0,,
1669782298.151045,Mouse,962.0,858.0,,
1669782298.161178,Mouse,964.0,858.0,,
1669782298.181214,Mouse,967.0,859.0,,
1669782298.201038,Mouse,969.0,859.0,,
1669782298.22111,Mouse,971.0,860.0,,
1669782298.241965,Mouse,973.0,860.0,,
1669782298.261031,Mouse,977.0,860.0,,
1669782298.28101,Mouse,982.0,860.0,,
1669782298.301002,Mouse,988.0,860.0,,
1669782298.311309,Mouse,990.0,860.0,,
1669782298.330995,Mouse,994.0,860.0,,
1669782298.341056,Mouse,995.0,860.0,,
1669782298.351311,Mouse,995.0,860.0,,
1669782298.371966,Mouse,997.0,860.0,,
1669782298.392118,Mouse,998.0,860.0,,
1669782298.422161,Mouse,1000.0,860.0,,
1669782298.442047,Mouse,1002.0,860.0,,
1669782298.453258,Mouse,1005.0,860.0,,
1669782298.472014,Mouse,1008.0,859.0,,
1669782298.482054,Mouse,1010.0,859.0,,
1669782298.492085,Mouse,1011.0,859.0,,
1669782298.512048,Mouse,1013.0,859.0,,
1669782298.522138,Mouse,1014.0,859.0,,
1669782298.543003,Mouse,1015.0,859.0,,
1669782298.553285,Mouse,1016.0,859.0,,
1669782298.573035,Mouse,1019.0,858.0,,
1669782298.584286,Mouse,1020.0,858.0,,
1669782298.603044,Mouse,1025.0,857.0,,
1669782298.624399,Mouse,1026.0,857.0,,
1669782298.653011,Mouse,1027.0,857.0,,
1669782298.673015,Mouse,1029.0,857.0,,
1669782298.683334,Mouse,1032.0,857.0,,
1669782298.703038,Mouse,1038.0,857.0,,
1669782298.713124,Mouse,1042.0,857.0,,
1669782298.72315,Mouse,1047.0,857.0,,
1669782298.743046,Mouse,1057.0,857.0,,
1669782298.754037,Mouse,1061.0,857.0,,
1669782298.773283,Mouse,1066.0,857.0,,
1669782298.783302,Mouse,1068.0,857.0,,
1669782298.794016,Mouse,1070.0,857.0,,
1669782298.813111,Mouse,1071.0,857.0,,
1669782298.833062,Mouse,1073.0,857.0,,
1669782298.843304,Mouse,1074.0,857.0,,
1669782298.863024,Mouse,1078.0,857.0,,
1669782298.884296,Mouse,1082.0,857.0,,
1669782298.904186,Mouse,1087.0,857.0,,
1669782298.914217,Mouse,1090.0,857.0,,
1669782298.925089,Mouse,1092.0,857.0,,
1669782298.944116,Mouse,1097.0,857.0,,
1669782298.96506,Mouse,1102.0,857.0,,
1669782298.984136,Mouse,1104.0,857.0,,
1669782299.044298,Mouse,1105.0,857.0,,
1669782299.055081,Mouse,1105.0,857.0,,
1669782299.075007,Mouse,1107.0,857.0,,
1669782299.085081,Mouse,1110.0,857.0,,
1669782299.095992,Mouse,1113.0,857.0,,
1669782299.115345,Mouse,1120.0,857.0,,
1669782299.136027,Mouse,1127.0,857.0,,
1669782299.155071,Mouse,1131.0,857.0,,
1669782299.175023,Mouse,1133.0,857.0,,
1669782299.185023,Mouse,1135.0,857.0,,
1669782299.205012,Mouse,1138.0,857.0,,
1669782299.215299,Mouse,1139.0,857.0,,
1669782299.235035,Mouse,1149.0,857.0,,
1669782299.245305,Mouse,1152.0,857.0,,
1669782299.26604,Mouse,1157.0,857.0,,
1669782299.285087,Mouse,1158.0,857.0,,
1669782299.306096,Mouse,1159.0,857.0,,
1669782299.335047,Mouse,1160.0,857.0,,
1669782299.345072,Mouse,1161.0,857.0,,
1669782299.365033,Mouse,1163.0,857.0,,
1669782299.384999,Mouse,1164.0,857.0,,
1669782299.406045,Mouse,1164.0,857.0,,
1669782299.416103,Mouse,1165.0,857.0,,
1669782299.437058,Mouse,1168.0,857.0,,
1669782299.456004,Mouse,1171.0,856.0,,
1669782299.46603,Mouse,1172.0,856.0,,
1669782299.477289,Mouse,1172.0,856.0,,
1669782299.506244,Mouse,1173.0,856.0,,
1669782299.526041,Mouse,1173.0,856.0,,
1669782299.556066,Mouse,1175.0,855.0,,
1669782299.56708,Mouse,1177.0,855.0,,
1669782299.577295,Mouse,1180.0,854.0,,
1669782299.597022,Mouse,1183.0,853.0,,
1669782299.608175,Mouse,1184.0,852.0,,
1669782299.636988,Mouse,1185.0,852.0,,
1669782299.697214,Mouse,1185.0,851.0,,
1669782299.717043,Mouse,1186.0,850.0,,
1669782299.737222,Mouse,1187.0,849.0,,
1669782299.756953,Mouse,1189.0,847.0,,
1669782299.767121,Mouse,1190.0,846.0,,
1669782299.778094,Mouse,1190.0,846.0,,
1669782299.807065,Mouse,1191.0,846.0,,
1669782299.857055,Mouse,1191.0,845.0,,
1669782299.87707,Mouse,1193.0,844.0,,
1669782299.887084,Mouse,1196.0,843.0,,
1669782299.907961,Mouse,1198.0,841.0,,
1669782299.92804,Mouse,1200.0,840.0,,
1669782299.938046,Mouse,1200.0,839.0,,
1669782299.949037,Mouse,1201.0,839.0,,
1669782300.008062,Mouse,1201.0,838.0,,
1669782300.029036,Mouse,1202.0,836.0,,
1669782300.04804,Mouse,1202.0,835.0,,
1669782300.06802,Mouse,1203.0,834.0,,
1669782300.07897,Mouse,1203.0,833.0,,
1669782300.099014,Mouse,1204.0,831.0,,
1669782300.109057,Mouse,1204.0,830.0,,
1669782300.120045,Mouse,1205.0,829.0,,
1669782300.138956,Mouse,1205.0,828.0,,
1669782300.149019,Mouse,1206.0,826.0,,
1669782300.159975,Mouse,1206.0,826.0,,
1669782300.179048,Mouse,1207.0,824.0,,
1669782300.199993,Mouse,1208.0,823.0,,
1669782300.21902,Mouse,1208.0,822.0,,
1669782300.229031,Mouse,1208.0,821.0,,
1669782300.248983,Mouse,1208.0,820.0,,
1669782300.26898,Mouse,1209.0,816.0,,
1669782300.279002,Mouse,1209.0,814.0,,
1669782300.289983,Mouse,1209.0,812.0,,
1669782300.309081,Mouse,1211.0,808.0,,
1669782300.319161,Mouse,1211.0,806.0,,
1669782300.330088,Mouse,1212.0,804.0,,
1669782300.349001,Mouse,1212.0,801.0,,
1669782300.369027,Mouse,1212.0,799.0,,
1669782300.379034,Mouse,1213.0,798.0,,
1669782300.389057,Mouse,1213.0,796.0,,
1669782300.408949,Mouse,1213.0,794.0,,
1669782300.419994,Mouse,1213.0,794.0,,
1669782300.439978,Mouse,1213.0,793.0,,
1669782300.450003,Mouse,1213.0,792.0,,
1669782300.470062,Mouse,1213.0,791.0,,
1669782300.501049,Mouse,1213.0,789.0,,
1669782300.51997,Mouse,1213.0,787.0,,
1669782300.541003,Mouse,1213.0,783.0,,
1669782300.559966,Mouse,1213.0,780.0,,
1669782300.570031,Mouse,1213.0,777.0,,
1669782300.591041,Mouse,1213.0,774.0,,
1669782300.611041,Mouse,1213.0,771.0,,
1669782300.631959,Mouse,1213.0,769.0,,
1669782300.651027,Mouse,1213.0,766.0,,
1669782300.67203,Mouse,1212.0,762.0,,
1669782300.691034,Mouse,1212.0,756.0,,
1669782300.712058,Mouse,1212.0,753.0,,
1669782300.731048,Mouse,1211.0,749.0,,
1669782300.750993,Mouse,1210.0,746.0,,
1669782300.771062,Mouse,1210.0,744.0,,
1669782300.791008,Mouse,1209.0,741.0,,
1669782300.802166,Mouse,1209.0,740.0,,
1669782300.821033,Mouse,1209.0,738.0,,
1669782300.83129,Mouse,1209.0,737.0,,
1669782300.842252,Mouse,1209.0,737.0,,
1669782300.861012,Mouse,1209.0,734.0,,
1669782300.881952,Mouse,1208.0,731.0,,
1669782300.900944,Mouse,1208.0,727.0,,
1669782300.91104,Mouse,1208.0,726.0,,
1669782300.932047,Mouse,1208.0,722.0,,
1669782300.952008,Mouse,1207.0,719.0,,
1669782300.962018,Mouse,1206.0,718.0,,
1669782300.973049,Mouse,1206.0,715.0,,
1669782300.992043,Mouse,1205.0,709.0,,
1669782301.002046,Mouse,1205.0,708.0,,
1669782301.013003,Mouse,1205.0,704.0,,
1669782301.032278,Mouse,1203.0,699.0,,
1669782301.053004,Mouse,1203.0,695.0,,
1669782301.071958,Mouse,1203.0,693.0,,
1669782301.081993,Mouse,1203.0,692.0,,
1669782301.092032,Mouse,1203.0,692.0,,
1669782301.10302,Mouse,1203.0,691.0,,
1669782301.113031,Mouse,1203.0,690.0,,
1669782301.123046,Mouse,1203.0,689.0,,
1669782301.144036,Mouse,1203.0,686.0,,
1669782301.163029,Mouse,1203.0,682.0,,
1669782301.183997,Mouse,1203.0,680.0,,
1669782301.203151,Mouse,1203.0,678.0,,
1669782301.213219,Mouse,1203.0,677.0,,
1669782301.224238,Mouse,1203.0,675.0,,
1669782301.243111,Mouse,1203.0,668.0,,
1669782301.263091,Mouse,1203.0,661.0,,
1669782301.283082,Mouse,1203.0,657.0,,
1669782301.303055,Mouse,1203.0,653.0,,
1669782301.31401,Mouse,1203.0,651.0,,
1669782301.333063,Mouse,1203.0,650.0,,
1669782301.354041,Mouse,1203.0,648.0,,
1669782301.373053,Mouse,1203.0,647.0,,
1669782301.464156,Mouse,1203.0,646.0,,
1669782301.573983,Mouse,1203.0,645.0,,
1669782301.583999,Mouse,1203.0,643.0,,
1669782301.594078,Mouse,1203.0,642.0,,
1669782301.615108,Mouse,1203.0,637.0,,
1669782301.635021,Mouse,1203.0,636.0,,
1669782301.656263,Mouse,1204.0,633.0,,
1669782301.675037,Mouse,1204.0,632.0,,
1669782301.685236,Mouse,1204.0,631.0,,
1669782301.696284,Mouse,1204.0,630.0,,
1669782301.715275,Mouse,1205.0,628.0,,
1669782301.736028,Mouse,1205.0,626.0,,
1669782301.754971,Mouse,1206.0,624.0,,
1669782301.764985,Mouse,1206.0,623.0,,
1669782301.775013,Mouse,1206.0,622.0,,
1669782301.785119,Mouse,1206.0,621.0,,
1669782301.815301,Mouse,1206.0,619.0,,
1669782301.82603,Mouse,1206.0,618.0,,
1669782301.845019,Mouse,1206.0,618.0,,
1669782301.855097,Mouse,1206.0,617.0,,
1669782301.866017,Mouse,1206.0,616.0,,
1669782301.885321,Mouse,1207.0,616.0,,
1669782301.905997,Mouse,1207.0,613.0,,
1669782301.925029,Mouse,1208.0,610.0,,
1669782301.945075,Mouse,1208.0,603.0,,
1669782301.955996,Mouse,1209.0,600.0,,
1669782301.96602,Mouse,1209.0,597.0,,
1669782301.986031,Mouse,1210.0,592.0,,
1669782301.997017,Mouse,1211.0,588.0,,
1669782302.016311,Mouse,1212.0,582.0,,
1669782302.037028,Mouse,1213.0,576.0,,
1669782302.056204,Mouse,1215.0,571.0,,
1669782302.056726,,,,MouseEvent,"Up, Left"
1669782302.056726,Mouse,1215.0,571.0,,
1669782302.077102,Mouse,1216.0,566.0,,
1669782302.096052,Mouse,1216.0,563.0,,
1669782302.11617,Mouse,1216.0,562.0,,
1669782302.127058,Mouse,1216.0,562.0,,
1669782302.307249,Mouse,1216.0,561.0,,
1669782302.338034,Mouse,1216.0,560.0,,
1669782302.357035,Mouse,1216.0,557.0,,
1669782302.378132,Mouse,1215.0,552.0,,
1669782302.397177,Mouse,1215.0,549.0,,
1669782302.41795,Mouse,1215.0,545.0,,
1669782302.437015,Mouse,1214.0,542.0,,
1669782302.447097,Mouse,1214.0,542.0,,
1669782302.478309,Mouse,1214.0,540.0,,
1669782302.689068,Mouse,1214.0,540.0,,
1669782302.709064,,,,MouseEvent,"Up, Left"
1669782302.709064,Mouse,1214.0,540.0,,
1669782302.720264,Mouse,1214.0,541.0,,
1669782302.739173,Mouse,1216.0,545.0,,
1669782302.749293,Mouse,1216.0,545.0,,
1669782302.760055,Mouse,1217.0,547.0,,
1669782302.779279,Mouse,1217.0,548.0,,
1669782302.800025,Mouse,1218.0,551.0,,
1669782302.818959,Mouse,1218.0,556.0,,
1669782302.828997,Mouse,1218.0,557.0,,
1669782302.839089,Mouse,1218.0,559.0,,
1669782302.850066,Mouse,1218.0,559.0,,
1669782302.879259,Mouse,1218.0,562.0,,
1669782302.889998,Mouse,1218.0,562.0,,
1669782302.909292,Mouse,1218.0,564.0,,
1669782302.930081,Mouse,1218.0,565.0,,
1669782302.949021,Mouse,1217.0,566.0,,
1669782302.970271,Mouse,1216.0,568.0,,
1669782302.990027,Mouse,1214.0,570.0,,
1669782303.000148,Mouse,1211.0,572.0,,
1669782303.020993,Mouse,1210.0,573.0,,
1669782303.04014,Mouse,1209.0,574.0,,
1669782303.070254,,,,MouseEvent,"Down, Left"
1669782303.070254,Mouse,1209.0,574.0,,
1669782303.080124,Mouse,1208.0,574.0,,
1669782303.110292,Mouse,1208.0,574.0,,
1669782303.151013,Mouse,1207.0,575.0,,
1669782303.151542,,,,MouseEvent,"Up, Left"
1669782303.151542,Mouse,1207.0,575.0,,
1669782303.210968,Mouse,1207.0,575.0,,
1669782303.221003,Mouse,1206.0,575.0,,
1669782303.232025,Mouse,1205.0,575.0,,
1669782303.251052,Mouse,1198.0,570.0,,
1669782303.271944,Mouse,1188.0,558.0,,
1669782303.290992,Mouse,1183.0,549.0,,
1669782303.301311,Mouse,1180.0,545.0,,
1669782303.312171,Mouse,1180.0,543.0,,
1669782303.331295,Mouse,1178.0,539.0,,
1669782303.350995,Mouse,1177.0,536.0,,
1669782303.362268,Mouse,1177.0,535.0,,
1669782303.381077,Mouse,1175.0,530.0,,
1669782303.391286,Mouse,1175.0,529.0,,
1669782303.402225,Mouse,1175.0,528.0,,
1669782303.420988,Mouse,1175.0,526.0,,
1669782303.562189,,,,MouseEvent,"Up, Left"
1669782303.562189,Mouse,1175.0,526.0,,
1669782303.592011,Mouse,1175.0,526.0,,
1669782303.612987,Mouse,1177.0,526.0,,
1669782303.632303,Mouse,1180.0,528.0,,
1669782303.653267,Mouse,1182.0,530.0,,
1669782303.66331,Mouse,1183.0,532.0,,
1669782303.683021,Mouse,1183.0,537.0,,
1669782303.69306,Mouse,1183.0,540.0,,
1669782303.70401,Mouse,1183.0,544.0,,
1669782303.723141,Mouse,1185.0,551.0,,
1669782303.744023,Mouse,1185.0,557.0,,
1669782303.763045,Mouse,1186.0,560.0,,
1669782303.773058,Mouse,1186.0,562.0,,
1669782303.784213,Mouse,1186.0,563.0,,
1669782303.803197,Mouse,1186.0,563.0,,
1669782303.824275,Mouse,1186.0,565.0,,
1669782303.843069,Mouse,1186.0,567.0,,
1669782303.853295,Mouse,1186.0,568.0,,
1669782303.874073,Mouse,1186.0,570.0,,
1669782303.893261,Mouse,1187.0,573.0,,
1669782303.913979,Mouse,1188.0,575.0,,
1669782303.932957,Mouse,1189.0,577.0,,
1669782303.943033,Mouse,1189.0,578.0,,
1669782303.954009,Mouse,1190.0,579.0,,
1669782303.972967,Mouse,1192.0,580.0,,
1669782304.014005,Mouse,1193.0,580.0,,
1669782304.045009,Mouse,1194.0,581.0,,
1669782304.064016,Mouse,1197.0,581.0,,
1669782304.074016,Mouse,1199.0,581.0,,
1669782304.085049,Mouse,1201.0,581.0,,
1669782304.094025,Mouse,1202.0,581.0,,
1669782304.235032,,,,MouseEvent,"Down, Left"
1669782304.235032,Mouse,1202.0,581.0,,
1669782304.345094,Mouse,1203.0,581.0,,
1669782304.365285,Mouse,1202.0,574.0,,
1669782304.386179,Mouse,1199.0,566.0,,
1669782304.405031,Mouse,1198.0,558.0,,
1669782304.426003,Mouse,1195.0,549.0,,
1669782304.445013,Mouse,1192.0,541.0,,
1669782304.466346,Mouse,1191.0,535.0,,
1669782304.485246,Mouse,1190.0,531.0,,
1669782304.506096,Mouse,1189.0,529.0,,
1669782304.526015,Mouse,1188.0,526.0,,
1669782304.536038,Mouse,1188.0,525.0,,
1669782304.557039,Mouse,1188.0,524.0,,
1669782304.58596,Mouse,1187.0,523.0,,
1669782304.616044,Mouse,1187.0,522.0,,
1669782304.637083,Mouse,1187.0,521.0,,
1669782304.656036,Mouse,1187.0,521.0,,
1669782304.666041,Mouse,1187.0,520.0,,
1669782304.67698,Mouse,1187.0,519.0,,
