Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787796.165551,,Eye Tracker,575.0,590.0,Valid,Valid,Fixation
1669787796.182205,,Eye Tracker,574.0,590.0,Valid,Valid,Fixation
1669787796.19886,,Eye Tracker,576.0,590.0,Valid,Valid,Fixation
1669787796.215515,,Eye Tracker,581.0,588.0,Valid,Valid,Fixation
1669787796.23217,,Eye Tracker,578.0,594.0,Valid,Valid,Fixation
1669787796.248825,,Eye Tracker,572.0,593.0,Valid,Valid,Fixation
1669787796.26548,,Eye Tracker,567.0,589.0,Valid,Valid,Fixation
1669787796.282134,,Eye Tracker,569.0,591.0,Valid,Valid,Fixation
1669787796.298789,,Eye Tracker,574.0,588.0,Valid,Valid,Fixation
1669787796.315444,,Eye Tracker,573.0,587.0,Valid,Valid,Fixation
1669787796.332099,,Eye Tracker,570.0,583.0,Valid,Valid,Fixation
1669787796.348753,,Eye Tracker,569.0,584.0,Valid,Valid,Fixation
1669787796.365408,,Eye Tracker,571.0,587.0,Valid,Valid,Fixation
1669787796.382063,,Eye Tracker,576.0,594.0,Valid,Valid,Fixation
1669787796.398717,,Eye Tracker,580.0,602.0,Valid,Valid,Fixation
1669787796.415372,,Eye Tracker,579.0,599.0,Valid,Valid,Fixation
1669787796.432027,,Eye Tracker,579.0,604.0,Valid,Valid,Fixation
1669787796.448681,,Eye Tracker,580.0,600.0,Valid,Valid,Fixation
1669787796.465336,,Eye Tracker,574.0,601.0,Valid,Valid,Fixation
1669787796.481992,,Eye Tracker,571.0,599.0,Valid,Valid,Fixation
1669787796.498646,,Eye Tracker,575.0,599.0,Valid,Valid,Fixation
1669787796.515301,,Eye Tracker,573.0,599.0,Valid,Valid,Fixation
1669787796.531956,,Eye Tracker,566.0,601.0,Valid,Valid,Fixation
1669787796.54861,,Eye Tracker,567.0,603.0,Valid,Valid,Fixation
1669787796.565265,,Eye Tracker,573.0,602.0,Valid,Valid,Fixation
1669787796.58192,,Eye Tracker,573.0,604.0,Valid,Valid,Fixation
1669787796.598575,,Eye Tracker,573.0,605.0,Valid,Valid,Fixation
1669787796.615229,,Eye Tracker,572.0,604.0,Valid,Valid,Fixation
1669787796.631884,,Eye Tracker,570.0,603.0,Valid,Valid,Fixation
1669787796.648539,,Eye Tracker,570.0,605.0,Valid,Valid,Fixation
1669787796.665193,,Eye Tracker,567.0,599.0,Valid,Valid,Fixation
1669787796.681848,,Eye Tracker,569.0,597.0,Valid,Valid,Fixation
1669787796.698503,,Eye Tracker,567.0,597.0,Valid,Valid,Fixation
1669787796.715157,,Eye Tracker,565.0,595.0,Valid,Valid,Fixation
1669787796.731813,,Eye Tracker,572.0,603.0,Valid,Valid,Fixation
1669787796.748467,,Eye Tracker,572.0,603.0,Valid,Valid,Fixation
1669787796.765121,,Eye Tracker,562.0,597.0,Valid,Valid,Fixation
1669787796.781776,,Eye Tracker,557.0,597.0,Valid,Valid,Fixation
1669787796.798431,,Eye Tracker,565.0,603.0,Valid,Valid,Fixation
1669787796.815085,,Eye Tracker,571.0,601.0,Valid,Valid,Fixation
1669787796.83174,,Eye Tracker,567.0,600.0,Valid,Valid,Fixation
1669787796.848395,,Eye Tracker,566.0,605.0,Valid,Valid,Fixation
1669787796.86505,,Eye Tracker,565.0,602.0,Valid,Valid,Fixation
1669787796.881704,,Eye Tracker,562.0,603.0,Valid,Valid,Fixation
1669787796.89836,,Eye Tracker,533.0,591.0,Valid,Valid,Saccade
1669787796.915015,,Eye Tracker,501.0,592.0,Valid,Valid,Saccade
1669787796.931669,,Eye Tracker,500.0,600.0,Valid,Valid,Fixation
1669787796.948324,,Eye Tracker,496.0,598.0,Valid,Valid,Fixation
1669787796.964979,,Eye Tracker,492.0,600.0,Valid,Valid,Fixation
1669787796.981633,,Eye Tracker,488.0,600.0,Valid,Valid,Fixation
1669787796.998288,,Eye Tracker,484.0,598.0,Valid,Valid,Fixation
1669787797.014943,,Eye Tracker,486.0,597.0,Valid,Valid,Fixation
1669787797.031597,,Eye Tracker,489.0,605.0,Valid,Valid,Fixation
1669787797.048252,,Eye Tracker,480.0,605.0,Valid,Valid,Fixation
1669787797.064907,,Eye Tracker,454.0,611.0,Valid,Valid,Saccade
1669787797.081561,,Eye Tracker,423.0,620.0,Valid,Valid,Saccade
1669787797.098216,,Eye Tracker,411.0,620.0,Valid,Valid,Fixation
1669787797.114871,,Eye Tracker,415.0,616.0,Valid,Valid,Fixation
1669787797.131526,,Eye Tracker,413.0,611.0,Valid,Valid,Fixation
1669787797.148181,,Eye Tracker,411.0,616.0,Valid,Valid,Fixation
1669787797.164836,,Eye Tracker,420.0,611.0,Valid,Valid,Fixation
1669787797.181491,,Eye Tracker,419.0,613.0,Valid,Valid,Fixation
1669787797.198145,,Eye Tracker,418.0,620.0,Valid,Valid,Fixation
1669787797.2148,,Eye Tracker,416.0,618.0,Valid,Valid,Fixation
1669787797.231455,,Eye Tracker,408.0,614.0,Valid,Valid,Fixation
1669787797.248109,,Eye Tracker,432.0,606.0,Valid,Valid,Fixation
1669787797.264764,,Eye Tracker,441.0,606.0,Valid,Valid,Fixation
1669787797.281419,,Eye Tracker,435.0,602.0,Valid,Valid,Fixation
1669787797.298073,,Eye Tracker,436.0,587.0,Valid,Valid,Fixation
1669787797.314728,,Eye Tracker,438.0,592.0,Valid,Valid,Fixation
1669787797.331383,,Eye Tracker,442.0,606.0,Valid,Valid,Fixation
1669787797.348037,,Eye Tracker,439.0,604.0,Valid,Valid,Fixation
1669787797.364692,,Eye Tracker,433.0,606.0,Valid,Valid,Fixation
1669787797.381347,,Eye Tracker,436.0,607.0,Valid,Valid,Fixation
1669787797.398003,,Eye Tracker,439.0,611.0,Valid,Valid,Fixation
1669787797.414657,,Eye Tracker,438.0,612.0,Valid,Valid,Fixation
1669787797.431312,,Eye Tracker,435.0,605.0,Valid,Valid,Fixation
1669787797.447967,,Eye Tracker,435.0,606.0,Valid,Valid,Fixation
1669787797.464621,,Eye Tracker,436.0,603.0,Valid,Valid,Fixation
1669787797.481276,,Eye Tracker,433.0,604.0,Valid,Valid,Fixation
1669787797.497931,,Eye Tracker,431.0,611.0,Valid,Valid,Fixation
1669787797.514585,,Eye Tracker,430.0,609.0,Valid,Valid,Fixation
1669787797.53124,,Eye Tracker,427.0,609.0,Valid,Valid,Fixation
1669787797.547895,,Eye Tracker,426.0,611.0,Valid,Valid,Fixation
1669787797.564549,,Eye Tracker,422.0,608.0,Valid,Valid,Fixation
1669787797.581204,,Eye Tracker,408.0,610.0,Valid,Valid,Fixation
1669787797.597859,,Eye Tracker,402.0,613.0,Valid,Valid,Fixation
1669787797.614513,,Eye Tracker,398.0,615.0,Valid,Valid,Fixation
1669787797.631169,,Eye Tracker,395.0,613.0,Valid,Valid,Fixation
1669787797.647824,,Eye Tracker,392.0,614.0,Valid,Valid,Fixation
1669787797.664479,,Eye Tracker,394.0,612.0,Valid,Valid,Fixation
1669787797.681133,,Eye Tracker,394.0,610.0,Valid,Valid,Fixation
1669787797.697788,,Eye Tracker,383.0,612.0,Valid,Valid,Fixation
1669787797.714443,,Eye Tracker,373.0,610.0,Valid,Valid,Fixation
1669787797.731097,,Eye Tracker,368.0,613.0,Valid,Valid,Fixation
1669787797.747752,,Eye Tracker,368.0,607.0,Valid,Valid,Fixation
1669787797.764407,,Eye Tracker,372.0,605.0,Valid,Valid,Fixation
1669787797.781061,,Eye Tracker,373.0,605.0,Valid,Valid,Fixation
1669787797.797716,,Eye Tracker,395.0,603.0,Valid,Valid,Fixation
1669787797.814371,,Eye Tracker,408.0,606.0,Valid,Valid,Fixation
1669787797.831025,,Eye Tracker,400.0,603.0,Valid,Valid,Fixation
1669787797.84768,,Eye Tracker,403.0,598.0,Valid,Valid,Fixation
1669787797.864335,,Eye Tracker,403.0,598.0,Valid,Valid,Fixation
1669787797.88099,,Eye Tracker,399.0,600.0,Valid,Valid,Fixation
1669787797.897645,,Eye Tracker,393.0,606.0,Valid,Valid,Fixation
1669787797.9143,,Eye Tracker,393.0,605.0,Valid,Valid,Fixation
1669787797.930955,,Eye Tracker,393.0,609.0,Valid,Valid,Fixation
1669787797.947609,,Eye Tracker,392.0,608.0,Valid,Valid,Fixation
1669787797.964264,,Eye Tracker,391.0,605.0,Valid,Valid,Fixation
1669787797.980919,,Eye Tracker,394.0,608.0,Valid,Valid,Fixation
1669787797.997573,,Eye Tracker,400.0,591.0,Valid,Valid,Fixation
1669787798.014228,,Eye Tracker,402.0,591.0,Valid,Valid,Fixation
1669787798.030883,,Eye Tracker,400.0,604.0,Valid,Valid,Fixation
1669787798.047537,,Eye Tracker,399.0,598.0,Valid,Valid,Fixation
1669787798.064192,,Eye Tracker,396.0,597.0,Valid,Valid,Fixation
1669787798.080847,,Eye Tracker,391.0,597.0,Valid,Valid,Fixation
1669787798.097501,,Eye Tracker,382.0,601.0,Valid,Valid,Fixation
1669787798.114156,,Eye Tracker,387.0,601.0,Valid,Valid,Fixation
1669787798.130812,,Eye Tracker,391.0,598.0,Valid,Valid,Fixation
1669787798.147466,,Eye Tracker,386.0,599.0,Valid,Valid,Fixation
1669787798.164121,,Eye Tracker,382.0,599.0,Valid,Valid,Fixation
1669787798.180776,,Eye Tracker,375.0,601.0,Valid,Valid,Fixation
1669787798.197431,,Eye Tracker,376.0,594.0,Valid,Valid,Fixation
1669787798.214085,,Eye Tracker,377.0,601.0,Valid,Valid,Fixation
1669787798.23074,,Eye Tracker,373.0,605.0,Valid,Valid,Fixation
1669787798.247395,,Eye Tracker,365.0,602.0,Valid,Valid,Fixation
1669787798.264049,,Eye Tracker,362.0,616.0,Valid,Valid,Fixation
1669787798.280704,,Eye Tracker,369.0,614.0,Valid,Valid,Fixation
1669787798.297359,,Eye Tracker,371.0,599.0,Valid,Valid,Fixation
1669787798.314013,,Eye Tracker,363.0,600.0,Valid,Valid,Fixation
1669787798.330668,,Eye Tracker,363.0,602.0,Valid,Valid,Fixation
1669787798.347323,,Eye Tracker,369.0,606.0,Valid,Valid,Fixation
1669787798.363977,,Eye Tracker,365.0,602.0,Valid,Valid,Fixation
1669787798.380633,,Eye Tracker,364.0,600.0,Valid,Valid,Fixation
1669787798.397288,,Eye Tracker,365.0,616.0,Valid,Valid,Fixation
1669787798.413942,,Eye Tracker,365.0,613.0,Valid,Valid,Fixation
1669787798.430597,,Eye Tracker,370.0,603.0,Valid,Valid,Fixation
1669787798.447252,,Eye Tracker,369.0,607.0,Valid,Valid,Fixation
1669787798.463907,,Eye Tracker,362.0,602.0,Valid,Valid,Fixation
1669787798.480561,,Eye Tracker,360.0,598.0,Valid,Valid,Fixation
1669787798.497216,,Eye Tracker,364.0,605.0,Valid,Valid,Fixation
1669787798.513871,,Eye Tracker,367.0,616.0,Valid,Valid,Fixation
1669787798.530525,,Eye Tracker,368.0,609.0,Valid,Valid,Fixation
1669787798.54718,,Eye Tracker,368.0,603.0,Valid,Valid,Fixation
1669787798.563835,,Eye Tracker,373.0,613.0,Valid,Valid,Fixation
1669787798.580489,,Eye Tracker,373.0,608.0,Valid,Valid,Fixation
1669787798.597144,,Eye Tracker,367.0,611.0,Valid,Valid,Fixation
1669787798.613799,,Eye Tracker,367.0,609.0,Valid,Valid,Fixation
1669787798.630454,,Eye Tracker,363.0,608.0,Valid,Valid,Fixation
1669787798.647109,,Eye Tracker,360.0,609.0,Valid,Valid,Fixation
1669787798.663764,,Eye Tracker,344.0,615.0,Valid,Valid,Fixation
1669787798.680418,,Eye Tracker,335.0,626.0,Valid,Valid,Fixation
1669787798.697073,,Eye Tracker,336.0,620.0,Valid,Valid,Fixation
1669787798.713728,,Eye Tracker,332.0,617.0,Valid,Valid,Fixation
1669787798.730383,,Eye Tracker,331.0,617.0,Valid,Valid,Fixation
1669787798.747037,,Eye Tracker,332.0,619.0,Valid,Valid,Fixation
1669787798.763692,,Eye Tracker,330.0,624.0,Valid,Valid,Fixation
1669787798.780347,,Eye Tracker,329.0,631.0,Valid,Valid,Fixation
1669787798.797001,,Eye Tracker,337.0,626.0,Valid,Valid,Fixation
1669787798.813656,,Eye Tracker,344.0,625.0,Valid,Valid,Fixation
1669787798.830311,,Eye Tracker,336.0,628.0,Valid,Valid,Fixation
1669787798.846965,,Eye Tracker,330.0,625.0,Valid,Valid,Fixation
1669787798.86362,,Eye Tracker,328.0,627.0,Valid,Valid,Fixation
1669787798.880276,,Eye Tracker,324.0,628.0,Valid,Valid,Fixation
1669787798.89693,,Eye Tracker,330.0,633.0,Valid,Valid,Fixation
1669787798.913585,,Eye Tracker,333.0,636.0,Valid,Valid,Fixation
1669787798.93024,,Eye Tracker,337.0,620.0,Valid,Valid,Fixation
1669787798.946894,,Eye Tracker,329.0,621.0,Valid,Valid,Fixation
1669787798.963549,,Eye Tracker,317.0,634.0,Valid,Valid,Fixation
1669787798.980204,,Eye Tracker,322.0,634.0,Valid,Valid,Fixation
1669787798.996859,,Eye Tracker,319.0,624.0,Valid,Valid,Fixation
1669787799.013513,,Eye Tracker,311.0,621.0,Valid,Valid,Fixation
1669787799.030168,,Eye Tracker,316.0,628.0,Valid,Valid,Fixation
1669787799.046823,,Eye Tracker,319.0,623.0,Valid,Valid,Fixation
1669787799.063477,,Eye Tracker,320.0,626.0,Valid,Valid,Fixation
1669787799.080132,,Eye Tracker,323.0,627.0,Valid,Valid,Fixation
1669787799.096787,,Eye Tracker,313.0,629.0,Valid,Valid,Fixation
1669787799.113441,,Eye Tracker,306.0,627.0,Valid,Valid,Fixation
1669787799.130097,,Eye Tracker,307.0,621.0,Valid,Valid,Fixation
1669787799.146752,,Eye Tracker,315.0,619.0,Valid,Valid,Fixation
1669787799.163406,,Eye Tracker,312.0,611.0,Valid,Valid,Fixation
1669787799.180061,,Eye Tracker,306.0,612.0,Valid,Valid,Fixation
1669787799.196716,,Eye Tracker,299.0,624.0,Valid,Valid,Fixation
1669787799.21337,,Eye Tracker,295.0,623.0,Valid,Valid,Fixation
1669787799.230025,,Eye Tracker,298.0,623.0,Valid,Valid,Fixation
1669787799.24668,,Eye Tracker,301.0,622.0,Valid,Valid,Fixation
1669787799.263335,,Eye Tracker,306.0,620.0,Valid,Valid,Fixation
1669787799.279989,,Eye Tracker,306.0,621.0,Valid,Valid,Fixation
1669787799.296644,,Eye Tracker,297.0,624.0,Valid,Valid,Fixation
1669787799.313299,,Eye Tracker,294.0,618.0,Valid,Valid,Fixation
1669787799.329953,,Eye Tracker,292.0,617.0,Valid,Valid,Fixation
1669787799.346608,,Eye Tracker,291.0,622.0,Valid,Valid,Fixation
1669787799.363263,,Eye Tracker,297.0,624.0,Valid,Valid,Fixation
1669787799.379918,,Eye Tracker,298.0,621.0,Valid,Valid,Fixation
1669787799.396573,,Eye Tracker,299.0,610.0,Valid,Valid,Fixation
1669787799.413228,,Eye Tracker,295.0,610.0,Valid,Valid,Fixation
1669787799.429882,,Eye Tracker,297.0,615.0,Valid,Valid,Fixation
1669787799.446537,,Eye Tracker,294.0,614.0,Valid,Valid,Fixation
1669787799.463192,,Eye Tracker,289.0,614.0,Valid,Valid,Fixation
1669787799.479846,,Eye Tracker,287.0,611.0,Valid,Valid,Fixation
1669787799.496501,,Eye Tracker,287.0,607.0,Valid,Valid,Fixation
1669787799.513156,,Eye Tracker,287.0,611.0,Valid,Valid,Fixation
1669787799.529811,,Eye Tracker,278.0,615.0,Valid,Valid,Fixation
1669787799.546465,,Eye Tracker,280.0,608.0,Valid,Valid,Fixation
1669787799.56312,,Eye Tracker,288.0,610.0,Valid,Valid,Fixation
1669787799.579775,,Eye Tracker,284.0,612.0,Valid,Valid,Fixation
1669787799.596429,,Eye Tracker,278.0,616.0,Valid,Valid,Fixation
1669787799.613084,,Eye Tracker,277.0,618.0,Valid,Valid,Fixation
1669787799.62974,,Eye Tracker,284.0,613.0,Valid,Valid,Fixation
1669787799.646394,,Eye Tracker,281.0,616.0,Valid,Valid,Fixation
1669787799.663049,,Eye Tracker,267.0,625.0,Valid,Valid,Fixation
1669787799.679704,,Eye Tracker,271.0,621.0,Valid,Valid,Fixation
1669787799.696358,,Eye Tracker,272.0,616.0,Valid,Valid,Fixation
1669787799.713013,,Eye Tracker,268.0,618.0,Valid,Valid,Fixation
1669787799.729668,,Eye Tracker,267.0,614.0,Valid,Valid,Fixation
1669787799.746322,,Eye Tracker,232.0,612.0,Valid,Valid,Saccade
1669787799.762977,,Eye Tracker,204.0,620.0,Valid,Valid,Saccade
1669787799.779632,,Eye Tracker,204.0,624.0,Valid,Valid,Fixation
1669787799.796287,,Eye Tracker,203.0,628.0,Valid,Valid,Fixation
1669787799.812941,,Eye Tracker,201.0,633.0,Valid,Valid,Fixation
1669787799.829596,,Eye Tracker,202.0,640.0,Valid,Valid,Fixation
1669787799.846251,,Eye Tracker,200.0,637.0,Valid,Valid,Fixation
1669787799.862906,,Eye Tracker,195.0,635.0,Valid,Valid,Fixation
1669787799.879561,,Eye Tracker,193.0,636.0,Valid,Valid,Fixation
1669787799.896216,,Eye Tracker,187.0,627.0,Valid,Valid,Fixation
1669787799.91287,,Eye Tracker,186.0,627.0,Valid,Valid,Fixation
1669787799.929525,,Eye Tracker,192.0,619.0,Valid,Valid,Fixation
1669787799.94618,,Eye Tracker,187.0,618.0,Valid,Valid,Fixation
1669787799.962834,,Eye Tracker,186.0,619.0,Valid,Valid,Fixation
1669787799.979489,,Eye Tracker,190.0,622.0,Valid,Valid,Fixation
1669787799.996144,,Eye Tracker,186.0,617.0,Valid,Valid,Fixation
1669787800.012798,,Eye Tracker,178.0,617.0,Valid,Valid,Fixation
1669787800.029453,,Eye Tracker,173.0,627.0,Valid,Valid,Fixation
1669787800.046108,,Eye Tracker,172.0,626.0,Valid,Valid,Fixation
1669787800.062763,,Eye Tracker,179.0,623.0,Valid,Valid,Fixation
1669787800.079417,,Eye Tracker,182.0,619.0,Valid,Valid,Fixation
1669787800.096072,,Eye Tracker,168.0,614.0,Valid,Valid,Fixation
1669787800.112728,,Eye Tracker,169.0,613.0,Valid,Valid,Fixation
1669787800.129382,,Eye Tracker,173.0,614.0,Valid,Valid,Fixation
1669787800.146037,,Eye Tracker,168.0,613.0,Valid,Valid,Fixation
1669787800.162692,,Eye Tracker,171.0,608.0,Valid,Valid,Fixation
1669787800.179346,,Eye Tracker,173.0,612.0,Valid,Valid,Fixation
1669787800.196001,,Eye Tracker,164.0,621.0,Valid,Valid,Fixation
1669787800.212656,,Eye Tracker,160.0,619.0,Valid,Valid,Fixation
1669787800.22931,,Eye Tracker,156.0,615.0,Valid,Valid,Fixation
1669787800.245965,,Eye Tracker,158.0,611.0,Valid,Valid,Fixation
1669787800.26262,,Eye Tracker,161.0,609.0,Valid,Valid,Fixation
1669787800.279274,,Eye Tracker,157.0,610.0,Valid,Valid,Fixation
1669787800.295929,,Eye Tracker,165.0,623.0,Valid,Valid,Fixation
1669787800.312584,,Eye Tracker,168.0,621.0,Valid,Valid,Fixation
1669787800.329239,,Eye Tracker,164.0,614.0,Valid,Valid,Fixation
1669787800.345893,,Eye Tracker,159.0,613.0,Valid,Valid,Fixation
1669787800.362549,,Eye Tracker,158.0,611.0,Valid,Valid,Fixation
1669787800.379204,,Eye Tracker,159.0,612.0,Valid,Valid,Fixation
1669787800.395858,,Eye Tracker,155.0,614.0,Valid,Valid,Fixation
1669787800.412513,,Eye Tracker,156.0,617.0,Valid,Valid,Fixation
1669787800.429168,,Eye Tracker,156.0,614.0,Valid,Valid,Fixation
1669787800.445822,,Eye Tracker,157.0,617.0,Valid,Valid,Fixation
1669787800.462477,,Eye Tracker,167.0,614.0,Valid,Valid,Fixation
1669787800.479132,,Eye Tracker,168.0,617.0,Valid,Valid,Fixation
1669787800.495786,,Eye Tracker,164.0,619.0,Valid,Valid,Fixation
1669787800.512441,,Eye Tracker,167.0,619.0,Valid,Valid,Fixation
1669787800.529096,,Eye Tracker,162.0,620.0,Valid,Valid,Fixation
1669787800.54575,,Eye Tracker,156.0,614.0,Valid,Valid,Fixation
1669787800.562405,,Eye Tracker,157.0,608.0,Valid,Valid,Fixation
1669787800.57906,,Eye Tracker,159.0,614.0,Valid,Valid,Fixation
1669787800.595715,,Eye Tracker,159.0,621.0,Valid,Valid,Fixation
1669787800.61237,,Eye Tracker,161.0,618.0,Valid,Valid,Fixation
1669787800.629025,,Eye Tracker,171.0,617.0,Valid,Valid,Fixation
1669787800.64568,,Eye Tracker,168.0,616.0,Valid,Valid,Fixation
1669787800.662334,,Eye Tracker,159.0,620.0,Valid,Valid,Fixation
1669787800.678989,,Eye Tracker,157.0,620.0,Valid,Valid,Fixation
1669787800.695644,,Eye Tracker,146.0,600.0,Valid,Valid,Fixation
1669787800.712298,,Eye Tracker,148.0,599.0,Valid,Valid,Fixation
1669787800.728953,,Eye Tracker,157.0,611.0,Valid,Valid,Fixation
1669787800.745608,,Eye Tracker,155.0,614.0,Valid,Valid,Fixation
1669787800.762262,,Eye Tracker,167.0,602.0,Valid,Valid,Fixation
1669787800.778917,,Eye Tracker,164.0,606.0,Valid,Valid,Fixation
1669787800.795572,,Eye Tracker,164.0,619.0,Valid,Valid,Fixation
1669787800.812226,,Eye Tracker,168.0,617.0,Valid,Valid,Fixation
1669787800.828881,,Eye Tracker,166.0,620.0,Valid,Valid,Fixation
1669787800.845536,,Eye Tracker,164.0,617.0,Valid,Valid,Fixation
1669787800.862192,,Eye Tracker,168.0,604.0,Valid,Valid,Fixation
1669787800.878846,,Eye Tracker,164.0,604.0,Valid,Valid,Fixation
1669787800.895501,,Eye Tracker,140.0,593.0,Valid,Valid,Fixation
1669787800.912156,,Eye Tracker,146.0,595.0,Valid,Valid,Fixation
1669787800.92881,,Eye Tracker,168.0,626.0,Valid,Valid,Fixation
1669787800.945465,,Eye Tracker,164.0,625.0,Valid,Valid,Fixation
1669787800.96212,,Eye Tracker,160.0,624.0,Valid,Valid,Fixation
1669787800.978774,,Eye Tracker,161.0,627.0,Valid,Valid,Fixation
1669787800.995429,,Eye Tracker,161.0,610.0,Valid,Valid,Fixation
1669787801.012084,,Eye Tracker,162.0,609.0,Valid,Valid,Fixation
1669787801.028738,,Eye Tracker,160.0,620.0,Valid,Valid,Fixation
1669787801.045393,,Eye Tracker,164.0,619.0,Valid,Valid,Fixation
1669787801.062048,,Eye Tracker,159.0,601.0,Valid,Valid,Fixation
1669787801.078702,,Eye Tracker,149.0,598.0,Valid,Valid,Fixation
1669787801.095357,,Eye Tracker,160.0,615.0,Valid,Valid,Fixation
1669787801.112013,,Eye Tracker,165.0,619.0,Valid,Valid,Fixation
1669787801.128668,,Eye Tracker,161.0,609.0,Valid,Valid,Fixation
1669787801.145322,,Eye Tracker,162.0,612.0,Valid,Valid,Fixation
1669787801.161977,,Eye Tracker,145.0,625.0,Valid,Valid,Fixation
1669787801.178632,,Eye Tracker,148.0,626.0,Valid,Valid,Fixation
1669787801.195286,,Eye Tracker,159.0,611.0,Valid,Valid,Fixation
1669787801.211941,,Eye Tracker,157.0,611.0,Valid,Valid,Fixation
1669787801.228596,,Eye Tracker,147.0,605.0,Valid,Valid,Fixation
1669787801.24525,,Eye Tracker,147.0,605.0,Valid,Valid,Fixation
1669787801.261905,,Eye Tracker,161.0,626.0,Valid,Valid,Fixation
1669787801.27856,,Eye Tracker,159.0,631.0,Valid,Valid,Fixation
1669787801.295214,,Eye Tracker,149.0,616.0,Valid,Valid,Fixation
1669787801.311869,,Eye Tracker,148.0,614.0,Valid,Valid,Fixation
1669787801.328524,,Eye Tracker,140.0,635.0,Valid,Valid,Fixation
1669787801.345178,,Eye Tracker,139.0,636.0,Valid,Valid,Fixation
1669787801.361834,,Eye Tracker,155.0,622.0,Valid,Valid,Fixation
1669787801.378489,,Eye Tracker,155.0,617.0,Valid,Valid,Fixation
1669787801.395144,,Eye Tracker,153.0,624.0,Valid,Valid,Fixation
1669787801.411798,,Eye Tracker,150.0,623.0,Valid,Valid,Fixation
1669787801.428453,,Eye Tracker,153.0,625.0,Valid,Valid,Fixation
1669787801.445108,,Eye Tracker,155.0,621.0,Valid,Valid,Fixation
1669787801.461762,,Eye Tracker,142.0,628.0,Valid,Valid,Fixation
1669787801.478417,,Eye Tracker,148.0,627.0,Valid,Valid,Fixation
1669787801.495072,,Eye Tracker,163.0,610.0,Valid,Valid,Fixation
1669787801.511726,,Eye Tracker,158.0,612.0,Valid,Valid,Fixation
1669787801.528381,,Eye Tracker,137.0,632.0,Valid,Valid,Fixation
1669787801.545036,,Eye Tracker,146.0,631.0,Valid,Valid,Fixation
1669787801.56169,,Eye Tracker,159.0,622.0,Valid,Valid,Fixation
1669787801.578345,,Eye Tracker,161.0,623.0,Valid,Valid,Fixation
1669787801.595,,Eye Tracker,159.0,624.0,Valid,Valid,Fixation
1669787801.611655,,Eye Tracker,157.0,629.0,Valid,Valid,Fixation
1669787801.62831,,Eye Tracker,145.0,642.0,Valid,Valid,Fixation
1669787801.644965,,Eye Tracker,149.0,649.0,Valid,Valid,Fixation
1669787801.66162,,Eye Tracker,161.0,627.0,Valid,Valid,Fixation
1669787801.678274,,Eye Tracker,162.0,628.0,Valid,Valid,Fixation
1669787801.694929,,Eye Tracker,158.0,627.0,Valid,Valid,Fixation
1669787801.711584,,Eye Tracker,159.0,623.0,Valid,Valid,Fixation
1669787801.728238,,Eye Tracker,150.0,640.0,Valid,Valid,Fixation
1669787801.744893,,Eye Tracker,139.0,635.0,Valid,Valid,Fixation
1669787801.761548,,Eye Tracker,139.0,598.0,Valid,Valid,Fixation
1669787801.778202,,Eye Tracker,143.0,598.0,Valid,Valid,Fixation
1669787801.794857,,Eye Tracker,162.0,615.0,Valid,Valid,Fixation
1669787801.811512,,Eye Tracker,160.0,617.0,Valid,Valid,Fixation
1669787801.828166,,Eye Tracker,149.0,624.0,Valid,Valid,Fixation
1669787801.844821,,Eye Tracker,148.0,624.0,Valid,Valid,Fixation
1669787801.861477,,Eye Tracker,153.0,627.0,Valid,Valid,Fixation
1669787801.878131,,Eye Tracker,157.0,629.0,Valid,Valid,Fixation
1669787801.894786,,Eye Tracker,151.0,629.0,Valid,Valid,Fixation
1669787801.911441,,Eye Tracker,149.0,636.0,Valid,Valid,Fixation
1669787801.928096,,Eye Tracker,152.0,622.0,Valid,Valid,Fixation
1669787801.94475,,Eye Tracker,151.0,618.0,Valid,Valid,Fixation
1669787801.961405,,Eye Tracker,146.0,620.0,Valid,Valid,Fixation
1669787801.97806,,Eye Tracker,141.0,617.0,Valid,Valid,Fixation
1669787801.994714,,Eye Tracker,139.0,626.0,Valid,Valid,Fixation
1669787802.011369,,Eye Tracker,141.0,626.0,Valid,Valid,Fixation
1669787802.028024,,Eye Tracker,148.0,619.0,Valid,Valid,Fixation
1669787802.044678,,Eye Tracker,150.0,623.0,Valid,Valid,Fixation
1669787802.061333,,Eye Tracker,154.0,614.0,Valid,Valid,Fixation
1669787802.077988,,Eye Tracker,157.0,614.0,Valid,Valid,Fixation
1669787802.094643,,Eye Tracker,142.0,620.0,Valid,Valid,Fixation
1669787802.111298,,Eye Tracker,139.0,620.0,Valid,Valid,Fixation
1669787802.127953,,Eye Tracker,145.0,614.0,Valid,Valid,Fixation
1669787802.144607,,Eye Tracker,144.0,612.0,Valid,Valid,Fixation
1669787802.161262,,Eye Tracker,146.0,628.0,Valid,Valid,Fixation
1669787802.177917,,Eye Tracker,144.0,630.0,Valid,Valid,Fixation
1669787802.194572,,Eye Tracker,147.0,621.0,Valid,Valid,Fixation
1669787802.211226,,Eye Tracker,143.0,622.0,Valid,Valid,Fixation
1669787802.227881,,Eye Tracker,138.0,622.0,Valid,Valid,Fixation
1669787802.244536,,Eye Tracker,137.0,624.0,Valid,Valid,Fixation
1669787802.26119,,Eye Tracker,132.0,627.0,Valid,Valid,Fixation
