Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787145.919729,,Eye Tracker,957.0,930.0,Valid,Valid,Fixation
1669787145.936384,,Eye Tracker,950.0,1013.0,Valid,Valid,Saccade
1669787145.953039,,Eye Tracker,939.0,1107.0,Valid,Valid,Saccade
1669787145.969693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787145.986348,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787146.003003,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787146.019658,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787146.036313,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787146.052968,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787146.069623,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787146.086277,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787146.102932,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787146.119588,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787146.136242,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787146.152897,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787146.169552,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787146.186206,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669787146.202861,,Eye Tracker,882.0,1170.0,Valid,Invalid,Unclassified
1669787146.219516,,Eye Tracker,900.0,1164.0,Valid,Invalid,Unclassified
1669787146.23617,,Eye Tracker,950.0,1091.0,Valid,Valid,Saccade
1669787146.252825,,Eye Tracker,966.0,1073.0,Valid,Valid,Saccade
1669787146.26948,,Eye Tracker,980.0,994.0,Valid,Valid,Saccade
1669787146.286134,,Eye Tracker,977.0,976.0,Valid,Valid,Unclassified
1669787146.302789,,Eye Tracker,973.0,990.0,Valid,Valid,Unclassified
1669787146.319444,,Eye Tracker,974.0,980.0,Valid,Valid,Unclassified
1669787146.336099,,Eye Tracker,985.0,951.0,Valid,Valid,Saccade
1669787146.352754,,Eye Tracker,992.0,939.0,Valid,Valid,Fixation
1669787146.369409,,Eye Tracker,978.0,947.0,Valid,Valid,Fixation
1669787146.386064,,Eye Tracker,975.0,941.0,Valid,Valid,Fixation
1669787146.402718,,Eye Tracker,975.0,944.0,Valid,Valid,Fixation
1669787146.419373,,Eye Tracker,979.0,942.0,Valid,Valid,Fixation
1669787146.436028,,Eye Tracker,984.0,937.0,Valid,Valid,Fixation
1669787146.452682,,Eye Tracker,982.0,932.0,Valid,Valid,Fixation
1669787146.469337,,Eye Tracker,978.0,932.0,Valid,Valid,Fixation
1669787146.485992,,Eye Tracker,977.0,929.0,Valid,Valid,Fixation
1669787146.502646,,Eye Tracker,976.0,927.0,Valid,Valid,Fixation
1669787146.519301,,Eye Tracker,975.0,928.0,Valid,Valid,Fixation
1669787146.535956,,Eye Tracker,976.0,927.0,Valid,Valid,Fixation
1669787146.55261,,Eye Tracker,975.0,926.0,Valid,Valid,Fixation
1669787146.569265,,Eye Tracker,973.0,920.0,Valid,Valid,Fixation
1669787146.585921,,Eye Tracker,972.0,919.0,Valid,Valid,Fixation
1669787146.602576,,Eye Tracker,974.0,915.0,Valid,Valid,Fixation
1669787146.61923,,Eye Tracker,974.0,907.0,Valid,Valid,Fixation
1669787146.635885,,Eye Tracker,961.0,939.0,Valid,Valid,Fixation
1669787146.65254,,Eye Tracker,963.0,941.0,Valid,Valid,Fixation
1669787146.669194,,Eye Tracker,962.0,945.0,Valid,Valid,Fixation
1669787146.685849,,Eye Tracker,961.0,948.0,Valid,Valid,Fixation
1669787146.702504,,Eye Tracker,962.0,949.0,Valid,Valid,Fixation
1669787146.719158,,Eye Tracker,965.0,943.0,Valid,Valid,Fixation
1669787146.735813,,Eye Tracker,966.0,936.0,Valid,Valid,Fixation
1669787146.752468,,Eye Tracker,964.0,934.0,Valid,Valid,Fixation
1669787146.769122,,Eye Tracker,965.0,931.0,Valid,Valid,Fixation
1669787146.785777,,Eye Tracker,968.0,929.0,Valid,Valid,Fixation
1669787146.802433,,Eye Tracker,965.0,925.0,Valid,Valid,Fixation
1669787146.819087,,Eye Tracker,962.0,927.0,Valid,Valid,Fixation
1669787146.835742,,Eye Tracker,968.0,934.0,Valid,Valid,Fixation
1669787146.852397,,Eye Tracker,967.0,933.0,Valid,Valid,Fixation
1669787146.869052,,Eye Tracker,964.0,929.0,Valid,Valid,Fixation
1669787146.885706,,Eye Tracker,963.0,929.0,Valid,Valid,Fixation
1669787146.902361,,Eye Tracker,958.0,928.0,Valid,Valid,Fixation
1669787146.919016,,Eye Tracker,958.0,929.0,Valid,Valid,Fixation
1669787146.93567,,Eye Tracker,960.0,933.0,Valid,Valid,Fixation
1669787146.952325,,Eye Tracker,961.0,931.0,Valid,Valid,Fixation
1669787146.96898,,Eye Tracker,965.0,922.0,Valid,Valid,Fixation
1669787146.985634,,Eye Tracker,964.0,921.0,Valid,Valid,Fixation
1669787147.002289,,Eye Tracker,966.0,927.0,Valid,Valid,Fixation
1669787147.018944,,Eye Tracker,964.0,931.0,Valid,Valid,Fixation
1669787147.035599,,Eye Tracker,963.0,937.0,Valid,Valid,Fixation
1669787147.052254,,Eye Tracker,960.0,933.0,Valid,Valid,Fixation
1669787147.068909,,Eye Tracker,960.0,925.0,Valid,Valid,Fixation
1669787147.085563,,Eye Tracker,963.0,924.0,Valid,Valid,Fixation
1669787147.102218,,Eye Tracker,958.0,925.0,Valid,Valid,Fixation
1669787147.118873,,Eye Tracker,951.0,928.0,Valid,Valid,Fixation
1669787147.135528,,Eye Tracker,959.0,926.0,Valid,Valid,Fixation
1669787147.152182,,Eye Tracker,961.0,924.0,Valid,Valid,Fixation
1669787147.168837,,Eye Tracker,950.0,926.0,Valid,Valid,Fixation
1669787147.185492,,Eye Tracker,948.0,929.0,Valid,Valid,Fixation
1669787147.202146,,Eye Tracker,956.0,927.0,Valid,Valid,Fixation
1669787147.218801,,Eye Tracker,957.0,930.0,Valid,Valid,Fixation
1669787147.235456,,Eye Tracker,955.0,933.0,Valid,Valid,Fixation
1669787147.252111,,Eye Tracker,952.0,934.0,Valid,Valid,Fixation
1669787147.268766,,Eye Tracker,953.0,934.0,Valid,Valid,Fixation
1669787147.285421,,Eye Tracker,955.0,931.0,Valid,Valid,Fixation
1669787147.302075,,Eye Tracker,952.0,935.0,Valid,Valid,Fixation
1669787147.31873,,Eye Tracker,954.0,935.0,Valid,Valid,Fixation
1669787147.335385,,Eye Tracker,956.0,929.0,Valid,Valid,Fixation
1669787147.352039,,Eye Tracker,953.0,930.0,Valid,Valid,Fixation
1669787147.368694,,Eye Tracker,957.0,933.0,Valid,Valid,Fixation
1669787147.385349,,Eye Tracker,956.0,934.0,Valid,Valid,Fixation
1669787147.402004,,Eye Tracker,945.0,929.0,Valid,Valid,Fixation
1669787147.418658,,Eye Tracker,946.0,929.0,Valid,Valid,Fixation
1669787147.435313,,Eye Tracker,951.0,922.0,Valid,Valid,Fixation
1669787147.451968,,Eye Tracker,955.0,921.0,Valid,Valid,Fixation
1669787147.468622,,Eye Tracker,957.0,932.0,Valid,Valid,Fixation
1669787147.485278,,Eye Tracker,952.0,929.0,Valid,Valid,Fixation
1669787147.501933,,Eye Tracker,947.0,925.0,Valid,Valid,Fixation
1669787147.518587,,Eye Tracker,949.0,929.0,Valid,Valid,Fixation
1669787147.535242,,Eye Tracker,948.0,939.0,Valid,Valid,Fixation
1669787147.551897,,Eye Tracker,950.0,935.0,Valid,Valid,Fixation
1669787147.568551,,Eye Tracker,952.0,927.0,Valid,Valid,Fixation
1669787147.585206,,Eye Tracker,952.0,928.0,Valid,Valid,Fixation
1669787147.601861,,Eye Tracker,956.0,935.0,Valid,Valid,Fixation
1669787147.618515,,Eye Tracker,955.0,938.0,Valid,Valid,Fixation
1669787147.63517,,Eye Tracker,955.0,930.0,Valid,Valid,Fixation
1669787147.651825,,Eye Tracker,952.0,931.0,Valid,Valid,Fixation
1669787147.66848,,Eye Tracker,954.0,937.0,Valid,Valid,Fixation
1669787147.685134,,Eye Tracker,958.0,932.0,Valid,Valid,Fixation
1669787147.701789,,Eye Tracker,954.0,929.0,Valid,Valid,Fixation
1669787147.718445,,Eye Tracker,957.0,931.0,Valid,Valid,Fixation
1669787147.735099,,Eye Tracker,961.0,933.0,Valid,Valid,Fixation
1669787147.751754,,Eye Tracker,961.0,932.0,Valid,Valid,Fixation
1669787147.768409,,Eye Tracker,956.0,929.0,Valid,Valid,Fixation
1669787147.785063,,Eye Tracker,955.0,930.0,Valid,Valid,Fixation
1669787147.801718,,Eye Tracker,960.0,936.0,Valid,Valid,Fixation
1669787147.818373,,Eye Tracker,956.0,933.0,Valid,Valid,Fixation
1669787147.835027,,Eye Tracker,955.0,932.0,Valid,Valid,Fixation
1669787147.851682,,Eye Tracker,960.0,930.0,Valid,Valid,Fixation
1669787147.868337,,Eye Tracker,954.0,930.0,Valid,Valid,Fixation
1669787147.884991,,Eye Tracker,950.0,932.0,Valid,Valid,Fixation
1669787147.901646,,Eye Tracker,956.0,930.0,Valid,Valid,Fixation
1669787147.918301,,Eye Tracker,956.0,930.0,Valid,Valid,Fixation
1669787147.934957,,Eye Tracker,959.0,938.0,Valid,Valid,Fixation
1669787147.951611,,Eye Tracker,965.0,942.0,Valid,Valid,Fixation
1669787147.968266,,Eye Tracker,967.0,939.0,Valid,Valid,Fixation
1669787147.984921,,Eye Tracker,958.0,936.0,Valid,Valid,Fixation
1669787148.001575,,Eye Tracker,953.0,934.0,Valid,Valid,Fixation
1669787148.01823,,Eye Tracker,957.0,935.0,Valid,Valid,Fixation
1669787148.034885,,Eye Tracker,957.0,932.0,Valid,Valid,Fixation
1669787148.051539,,Eye Tracker,956.0,931.0,Valid,Valid,Fixation
1669787148.068194,,Eye Tracker,955.0,934.0,Valid,Valid,Fixation
1669787148.084849,,Eye Tracker,956.0,935.0,Valid,Valid,Fixation
1669787148.101503,,Eye Tracker,958.0,936.0,Valid,Valid,Fixation
1669787148.118158,,Eye Tracker,957.0,937.0,Valid,Valid,Fixation
1669787148.134813,,Eye Tracker,956.0,938.0,Valid,Valid,Fixation
1669787148.151467,,Eye Tracker,955.0,938.0,Valid,Valid,Fixation
1669787148.168123,,Eye Tracker,960.0,935.0,Valid,Valid,Fixation
1669787148.184778,,Eye Tracker,965.0,934.0,Valid,Valid,Fixation
1669787148.201433,,Eye Tracker,959.0,937.0,Valid,Valid,Fixation
1669787148.218087,,Eye Tracker,958.0,936.0,Valid,Valid,Fixation
1669787148.234742,,Eye Tracker,955.0,930.0,Valid,Valid,Fixation
1669787148.251397,,Eye Tracker,954.0,930.0,Valid,Valid,Fixation
1669787148.268051,,Eye Tracker,958.0,934.0,Valid,Valid,Fixation
1669787148.284706,,Eye Tracker,960.0,933.0,Valid,Valid,Fixation
1669787148.301361,,Eye Tracker,963.0,933.0,Valid,Valid,Fixation
1669787148.318015,,Eye Tracker,958.0,934.0,Valid,Valid,Fixation
1669787148.33467,,Eye Tracker,957.0,928.0,Valid,Valid,Fixation
1669787148.351325,,Eye Tracker,960.0,933.0,Valid,Valid,Fixation
1669787148.367979,,Eye Tracker,959.0,928.0,Valid,Valid,Fixation
1669787148.384634,,Eye Tracker,956.0,922.0,Valid,Valid,Fixation
1669787148.40129,,Eye Tracker,953.0,930.0,Valid,Valid,Fixation
1669787148.417944,,Eye Tracker,953.0,934.0,Valid,Valid,Fixation
1669787148.434599,,Eye Tracker,953.0,927.0,Valid,Valid,Fixation
1669787148.451254,,Eye Tracker,952.0,929.0,Valid,Valid,Fixation
1669787148.467909,,Eye Tracker,954.0,934.0,Valid,Valid,Fixation
1669787148.484563,,Eye Tracker,957.0,936.0,Valid,Valid,Fixation
1669787148.501218,,Eye Tracker,954.0,933.0,Valid,Valid,Fixation
1669787148.517873,,Eye Tracker,954.0,931.0,Valid,Valid,Fixation
1669787148.534527,,Eye Tracker,953.0,932.0,Valid,Valid,Fixation
1669787148.551182,,Eye Tracker,964.0,934.0,Valid,Valid,Fixation
1669787148.567837,,Eye Tracker,990.0,951.0,Valid,Valid,Saccade
1669787148.584491,,Eye Tracker,1006.0,961.0,Valid,Valid,Fixation
1669787148.601146,,Eye Tracker,1004.0,959.0,Valid,Valid,Fixation
1669787148.617802,,Eye Tracker,1008.0,964.0,Valid,Valid,Fixation
1669787148.634456,,Eye Tracker,1007.0,969.0,Valid,Valid,Fixation
1669787148.651111,,Eye Tracker,1010.0,964.0,Valid,Valid,Fixation
1669787148.667766,,Eye Tracker,1011.0,957.0,Valid,Valid,Fixation
1669787148.68442,,Eye Tracker,1006.0,962.0,Valid,Valid,Fixation
1669787148.701075,,Eye Tracker,1008.0,969.0,Valid,Valid,Fixation
1669787148.71773,,Eye Tracker,1010.0,971.0,Valid,Valid,Fixation
1669787148.734385,,Eye Tracker,1008.0,968.0,Valid,Valid,Fixation
1669787148.751039,,Eye Tracker,1011.0,970.0,Valid,Valid,Fixation
1669787148.767694,,Eye Tracker,1000.0,970.0,Valid,Valid,Fixation
1669787148.784349,,Eye Tracker,983.0,970.0,Valid,Valid,Fixation
1669787148.801003,,Eye Tracker,984.0,967.0,Valid,Valid,Fixation
1669787148.817658,,Eye Tracker,986.0,967.0,Valid,Valid,Fixation
1669787148.834313,,Eye Tracker,984.0,967.0,Valid,Valid,Fixation
1669787148.850968,,Eye Tracker,984.0,966.0,Valid,Valid,Fixation
1669787148.867623,,Eye Tracker,983.0,967.0,Valid,Valid,Fixation
1669787148.884278,,Eye Tracker,986.0,967.0,Valid,Valid,Fixation
1669787148.900932,,Eye Tracker,989.0,968.0,Valid,Valid,Fixation
1669787148.917587,,Eye Tracker,992.0,966.0,Valid,Valid,Fixation
1669787148.934242,,Eye Tracker,994.0,967.0,Valid,Valid,Fixation
1669787148.950896,,Eye Tracker,994.0,967.0,Valid,Valid,Fixation
1669787148.967551,,Eye Tracker,995.0,961.0,Valid,Valid,Fixation
1669787148.984206,,Eye Tracker,993.0,961.0,Valid,Valid,Fixation
1669787149.000861,,Eye Tracker,992.0,965.0,Valid,Valid,Fixation
1669787149.017515,,Eye Tracker,992.0,970.0,Valid,Valid,Fixation
1669787149.03417,,Eye Tracker,991.0,970.0,Valid,Valid,Fixation
1669787149.050825,,Eye Tracker,986.0,957.0,Valid,Valid,Fixation
1669787149.06748,,Eye Tracker,984.0,934.0,Valid,Valid,Saccade
1669787149.084135,,Eye Tracker,990.0,919.0,Valid,Valid,Fixation
1669787149.10079,,Eye Tracker,988.0,915.0,Valid,Valid,Fixation
1669787149.117444,,Eye Tracker,990.0,915.0,Valid,Valid,Fixation
1669787149.134099,,Eye Tracker,992.0,921.0,Valid,Valid,Fixation
1669787149.150754,,Eye Tracker,988.0,919.0,Valid,Valid,Fixation
1669787149.167408,,Eye Tracker,989.0,920.0,Valid,Valid,Fixation
1669787149.184063,,Eye Tracker,992.0,922.0,Valid,Valid,Fixation
1669787149.200718,,Eye Tracker,995.0,923.0,Valid,Valid,Fixation
1669787149.217372,,Eye Tracker,994.0,917.0,Valid,Valid,Fixation
1669787149.234027,,Eye Tracker,993.0,918.0,Valid,Valid,Fixation
1669787149.250682,,Eye Tracker,994.0,919.0,Valid,Valid,Fixation
1669787149.267337,,Eye Tracker,993.0,920.0,Valid,Valid,Fixation
1669787149.283991,,Eye Tracker,993.0,917.0,Valid,Valid,Fixation
1669787149.300647,,Eye Tracker,993.0,920.0,Valid,Valid,Fixation
1669787149.317302,,Eye Tracker,994.0,922.0,Valid,Valid,Fixation
1669787149.333956,,Eye Tracker,995.0,919.0,Valid,Valid,Fixation
1669787149.350611,,Eye Tracker,994.0,921.0,Valid,Valid,Fixation
1669787149.367266,,Eye Tracker,999.0,920.0,Valid,Valid,Fixation
1669787149.38392,,Eye Tracker,999.0,922.0,Valid,Valid,Fixation
1669787149.400575,,Eye Tracker,998.0,917.0,Valid,Valid,Fixation
1669787149.41723,,Eye Tracker,999.0,914.0,Valid,Valid,Fixation
1669787149.433884,,Eye Tracker,991.0,909.0,Valid,Valid,Fixation
1669787149.450539,,Eye Tracker,988.0,910.0,Valid,Valid,Fixation
1669787149.467194,,Eye Tracker,992.0,916.0,Valid,Valid,Fixation
1669787149.483848,,Eye Tracker,992.0,916.0,Valid,Valid,Fixation
1669787149.500503,,Eye Tracker,989.0,918.0,Valid,Valid,Fixation
1669787149.517158,,Eye Tracker,988.0,916.0,Valid,Valid,Fixation
1669787149.533814,,Eye Tracker,991.0,914.0,Valid,Valid,Fixation
1669787149.550468,,Eye Tracker,989.0,912.0,Valid,Valid,Fixation
1669787149.567123,,Eye Tracker,990.0,909.0,Valid,Valid,Fixation
1669787149.583778,,Eye Tracker,991.0,911.0,Valid,Valid,Fixation
1669787149.600432,,Eye Tracker,989.0,916.0,Valid,Valid,Fixation
1669787149.617087,,Eye Tracker,1005.0,910.0,Valid,Valid,Fixation
1669787149.633742,,Eye Tracker,1033.0,906.0,Valid,Valid,Saccade
1669787149.650396,,Eye Tracker,1040.0,908.0,Valid,Valid,Fixation
1669787149.667051,,Eye Tracker,1037.0,909.0,Valid,Valid,Fixation
1669787149.683706,,Eye Tracker,1042.0,908.0,Valid,Valid,Fixation
1669787149.70036,,Eye Tracker,1046.0,905.0,Valid,Valid,Fixation
1669787149.717015,,Eye Tracker,1043.0,904.0,Valid,Valid,Fixation
1669787149.73367,,Eye Tracker,1041.0,902.0,Valid,Valid,Fixation
1669787149.750325,,Eye Tracker,1040.0,891.0,Valid,Valid,Fixation
1669787149.76698,,Eye Tracker,1035.0,898.0,Valid,Valid,Fixation
1669787149.783635,,Eye Tracker,1044.0,905.0,Valid,Valid,Fixation
1669787149.80029,,Eye Tracker,1044.0,910.0,Valid,Valid,Fixation
1669787149.816944,,Eye Tracker,1035.0,903.0,Valid,Valid,Fixation
1669787149.833599,,Eye Tracker,1016.0,897.0,Valid,Valid,Fixation
1669787149.850254,,Eye Tracker,1008.0,898.0,Valid,Valid,Fixation
1669787149.866908,,Eye Tracker,1008.0,893.0,Valid,Valid,Fixation
1669787149.883563,,Eye Tracker,1007.0,892.0,Valid,Valid,Fixation
1669787149.900218,,Eye Tracker,1008.0,888.0,Valid,Valid,Fixation
1669787149.916872,,Eye Tracker,1008.0,886.0,Valid,Valid,Fixation
1669787149.933527,,Eye Tracker,1004.0,894.0,Valid,Valid,Fixation
1669787149.950182,,Eye Tracker,1004.0,900.0,Valid,Valid,Fixation
1669787149.966836,,Eye Tracker,1004.0,903.0,Valid,Valid,Fixation
1669787149.983492,,Eye Tracker,1001.0,894.0,Valid,Valid,Fixation
1669787150.000147,,Eye Tracker,1002.0,888.0,Valid,Valid,Fixation
1669787150.016801,,Eye Tracker,1007.0,888.0,Valid,Valid,Fixation
1669787150.033456,,Eye Tracker,1010.0,885.0,Valid,Valid,Fixation
1669787150.050111,,Eye Tracker,1009.0,886.0,Valid,Valid,Fixation
1669787150.066766,,Eye Tracker,1007.0,889.0,Valid,Valid,Fixation
1669787150.08342,,Eye Tracker,1004.0,888.0,Valid,Valid,Fixation
1669787150.100075,,Eye Tracker,1007.0,882.0,Valid,Valid,Fixation
1669787150.11673,,Eye Tracker,1008.0,878.0,Valid,Valid,Fixation
1669787150.133384,,Eye Tracker,1001.0,879.0,Valid,Valid,Fixation
1669787150.150039,,Eye Tracker,1003.0,875.0,Valid,Valid,Fixation
1669787150.166694,,Eye Tracker,1005.0,876.0,Valid,Valid,Fixation
1669787150.183348,,Eye Tracker,1004.0,877.0,Valid,Valid,Fixation
1669787150.200003,,Eye Tracker,1004.0,872.0,Valid,Valid,Fixation
1669787150.216659,,Eye Tracker,1005.0,870.0,Valid,Valid,Fixation
1669787150.233313,,Eye Tracker,993.0,866.0,Valid,Valid,Fixation
1669787150.249968,,Eye Tracker,995.0,871.0,Valid,Valid,Fixation
1669787150.266623,,Eye Tracker,997.0,875.0,Valid,Valid,Fixation
1669787150.283277,,Eye Tracker,998.0,871.0,Valid,Valid,Fixation
1669787150.299932,,Eye Tracker,1014.0,860.0,Valid,Valid,Fixation
1669787150.316587,,Eye Tracker,1036.0,850.0,Valid,Valid,Saccade
1669787150.333242,,Eye Tracker,1039.0,849.0,Valid,Valid,Fixation
1669787150.349896,,Eye Tracker,1038.0,849.0,Valid,Valid,Fixation
1669787150.366551,,Eye Tracker,1041.0,848.0,Valid,Valid,Fixation
1669787150.383206,,Eye Tracker,1039.0,845.0,Valid,Valid,Fixation
1669787150.39986,,Eye Tracker,1037.0,844.0,Valid,Valid,Fixation
1669787150.416515,,Eye Tracker,1034.0,847.0,Valid,Valid,Fixation
1669787150.433171,,Eye Tracker,1036.0,851.0,Valid,Valid,Fixation
1669787150.449825,,Eye Tracker,1037.0,849.0,Valid,Valid,Fixation
1669787150.46648,,Eye Tracker,1030.0,849.0,Valid,Valid,Fixation
1669787150.483135,,Eye Tracker,1027.0,852.0,Valid,Valid,Fixation
1669787150.499789,,Eye Tracker,1028.0,851.0,Valid,Valid,Fixation
1669787150.516444,,Eye Tracker,1028.0,848.0,Valid,Valid,Fixation
1669787150.533099,,Eye Tracker,1028.0,842.0,Valid,Valid,Fixation
1669787150.549753,,Eye Tracker,1029.0,839.0,Valid,Valid,Fixation
1669787150.566408,,Eye Tracker,1029.0,840.0,Valid,Valid,Fixation
1669787150.583063,,Eye Tracker,1029.0,843.0,Valid,Valid,Fixation
1669787150.599718,,Eye Tracker,1034.0,849.0,Valid,Valid,Fixation
1669787150.616372,,Eye Tracker,1033.0,846.0,Valid,Valid,Fixation
1669787150.633027,,Eye Tracker,1025.0,839.0,Valid,Valid,Fixation
1669787150.649682,,Eye Tracker,1020.0,845.0,Valid,Valid,Fixation
1669787150.666337,,Eye Tracker,1016.0,857.0,Valid,Valid,Fixation
1669787150.682992,,Eye Tracker,1017.0,859.0,Valid,Valid,Fixation
1669787150.699647,,Eye Tracker,1013.0,861.0,Valid,Valid,Fixation
1669787150.716301,,Eye Tracker,1012.0,862.0,Valid,Valid,Fixation
1669787150.732956,,Eye Tracker,1015.0,862.0,Valid,Valid,Fixation
1669787150.749611,,Eye Tracker,1020.0,860.0,Valid,Valid,Fixation
1669787150.766265,,Eye Tracker,1022.0,861.0,Valid,Valid,Fixation
1669787150.78292,,Eye Tracker,1018.0,863.0,Valid,Valid,Fixation
1669787150.799575,,Eye Tracker,1014.0,863.0,Valid,Valid,Fixation
1669787150.816229,,Eye Tracker,1008.0,860.0,Valid,Valid,Fixation
1669787150.832884,,Eye Tracker,1009.0,852.0,Valid,Valid,Fixation
1669787150.849539,,Eye Tracker,1016.0,853.0,Valid,Valid,Fixation
1669787150.866194,,Eye Tracker,1016.0,856.0,Valid,Valid,Fixation
1669787150.882849,,Eye Tracker,1012.0,849.0,Valid,Valid,Fixation
1669787150.899504,,Eye Tracker,1013.0,843.0,Valid,Valid,Fixation
1669787150.916159,,Eye Tracker,1008.0,850.0,Valid,Valid,Fixation
1669787150.932813,,Eye Tracker,1003.0,853.0,Valid,Valid,Fixation
1669787150.949468,,Eye Tracker,1005.0,848.0,Valid,Valid,Fixation
1669787150.966123,,Eye Tracker,1013.0,846.0,Valid,Valid,Fixation
1669787150.982777,,Eye Tracker,1026.0,839.0,Valid,Valid,Fixation
1669787150.999432,,Eye Tracker,1037.0,832.0,Valid,Valid,Fixation
1669787151.016087,,Eye Tracker,1039.0,826.0,Valid,Valid,Fixation
1669787151.032741,,Eye Tracker,1036.0,830.0,Valid,Valid,Fixation
1669787151.049396,,Eye Tracker,1036.0,829.0,Valid,Valid,Fixation
1669787151.066051,,Eye Tracker,1038.0,825.0,Valid,Valid,Fixation
1669787151.082705,,Eye Tracker,1041.0,825.0,Valid,Valid,Fixation
1669787151.09936,,Eye Tracker,1041.0,823.0,Valid,Valid,Fixation
1669787151.116016,,Eye Tracker,1042.0,821.0,Valid,Valid,Fixation
1669787151.132671,,Eye Tracker,1041.0,825.0,Valid,Valid,Fixation
1669787151.149325,,Eye Tracker,1041.0,829.0,Valid,Valid,Fixation
1669787151.16598,,Eye Tracker,1040.0,830.0,Valid,Valid,Fixation
1669787151.182635,,Eye Tracker,1042.0,827.0,Valid,Valid,Fixation
1669787151.199289,,Eye Tracker,1042.0,822.0,Valid,Valid,Fixation
1669787151.215944,,Eye Tracker,1038.0,822.0,Valid,Valid,Fixation
1669787151.232599,,Eye Tracker,1017.0,810.0,Valid,Valid,Saccade
1669787151.249253,,Eye Tracker,995.0,808.0,Valid,Valid,Saccade
1669787151.265908,,Eye Tracker,994.0,816.0,Valid,Valid,Fixation
1669787151.282563,,Eye Tracker,995.0,813.0,Valid,Valid,Fixation
1669787151.299217,,Eye Tracker,1006.0,818.0,Valid,Valid,Fixation
1669787151.315872,,Eye Tracker,1008.0,821.0,Valid,Valid,Fixation
1669787151.332527,,Eye Tracker,1010.0,811.0,Valid,Valid,Fixation
1669787151.349182,,Eye Tracker,1009.0,807.0,Valid,Valid,Fixation
1669787151.365837,,Eye Tracker,993.0,812.0,Valid,Valid,Fixation
1669787151.382492,,Eye Tracker,995.0,813.0,Valid,Valid,Fixation
1669787151.399147,,Eye Tracker,997.0,812.0,Valid,Valid,Fixation
1669787151.415801,,Eye Tracker,994.0,815.0,Valid,Valid,Fixation
1669787151.432456,,Eye Tracker,1011.0,811.0,Valid,Valid,Fixation
1669787151.449111,,Eye Tracker,1012.0,812.0,Valid,Valid,Fixation
1669787151.465765,,Eye Tracker,992.0,813.0,Valid,Valid,Fixation
1669787151.48242,,Eye Tracker,990.0,810.0,Valid,Valid,Fixation
1669787151.499075,,Eye Tracker,1001.0,808.0,Valid,Valid,Fixation
1669787151.515729,,Eye Tracker,1003.0,806.0,Valid,Valid,Fixation
1669787151.532384,,Eye Tracker,1003.0,807.0,Valid,Valid,Fixation
1669787151.549039,,Eye Tracker,1000.0,807.0,Valid,Valid,Fixation
1669787151.565694,,Eye Tracker,997.0,814.0,Valid,Valid,Fixation
1669787151.582349,,Eye Tracker,993.0,815.0,Valid,Valid,Fixation
1669787151.599004,,Eye Tracker,989.0,812.0,Valid,Valid,Fixation
1669787151.615658,,Eye Tracker,993.0,808.0,Valid,Valid,Fixation
1669787151.632313,,Eye Tracker,998.0,809.0,Valid,Valid,Fixation
1669787151.648968,,Eye Tracker,1001.0,814.0,Valid,Valid,Fixation
1669787151.665623,,Eye Tracker,1000.0,816.0,Valid,Valid,Fixation
1669787151.682277,,Eye Tracker,999.0,813.0,Valid,Valid,Fixation
1669787151.698932,,Eye Tracker,995.0,805.0,Valid,Valid,Fixation
1669787151.715587,,Eye Tracker,990.0,806.0,Valid,Valid,Fixation
1669787151.732241,,Eye Tracker,1008.0,771.0,Valid,Valid,Saccade
1669787151.748896,,Eye Tracker,1024.0,752.0,Valid,Valid,Saccade
1669787151.765551,,Eye Tracker,1023.0,748.0,Valid,Valid,Fixation
1669787151.782206,,Eye Tracker,1026.0,744.0,Valid,Valid,Fixation
1669787151.798861,,Eye Tracker,1023.0,744.0,Valid,Valid,Fixation
1669787151.815516,,Eye Tracker,1018.0,747.0,Valid,Valid,Fixation
1669787151.83217,,Eye Tracker,1019.0,744.0,Valid,Valid,Fixation
1669787151.848825,,Eye Tracker,1022.0,745.0,Valid,Valid,Fixation
1669787151.86548,,Eye Tracker,1015.0,743.0,Valid,Valid,Fixation
1669787151.882134,,Eye Tracker,1010.0,743.0,Valid,Valid,Fixation
1669787151.89879,,Eye Tracker,1015.0,747.0,Valid,Valid,Fixation
1669787151.915445,,Eye Tracker,1018.0,746.0,Valid,Valid,Fixation
1669787151.9321,,Eye Tracker,1016.0,750.0,Valid,Valid,Fixation
1669787151.948754,,Eye Tracker,1013.0,748.0,Valid,Valid,Fixation
