Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782195.963553,,Eye Tracker,919.0,494.0,Valid,Valid,Fixation
1669782195.980208,,Mouse,921.5,492.5,,,Fixation
1669782195.982749,,Eye Tracker,924.0,491.0,Valid,Valid,Fixation
1669782195.992905,,Mouse,922.0,490.0,,,Fixation
1669782195.996862,,Eye Tracker,920.0,489.0,Valid,Valid,Fixation
1669782196.011766,,Mouse,926.0,486.5,,,Fixation
1669782196.013517,,Eye Tracker,932.0,484.0,Valid,Valid,Fixation
1669782196.022813,,Mouse,934.0,484.0,,,Fixation
1669782196.030172,,Eye Tracker,936.0,484.0,Valid,Valid,Fixation
1669782196.041753,,Mouse,940.5,489.5,,,Fixation
1669782196.046827,,Eye Tracker,945.0,495.0,Valid,Invalid,Fixation
1669782196.051776,,Mouse,966.0,486.5,,,Fixation
1669782196.061916,,Eye Tracker,987.0,478.0,Valid,Valid,Saccade
1669782196.063482,,Mouse,998.0,478.3333333333333,,,Saccade
1669782196.07275,,Mouse,1009.0,478.6666666666667,,,Saccade
1669782196.080137,,Eye Tracker,1020.0,479.0,Valid,Valid,Saccade
1669782196.09185,,Mouse,1028.5,476.5,,,Fixation
1669782196.096791,,Eye Tracker,1037.0,474.0,Valid,Valid,Fixation
1669782196.112826,,Mouse,1038.0,476.5,,,Fixation
1669782196.113446,,Eye Tracker,1039.0,479.0,Valid,Valid,Fixation
1669782196.122831,,Eye Tracker,1047.0,485.0,Valid,Valid,Fixation
1669782196.130101,,Mouse,1047.0,485.0,,,Fixation
1669782196.132862,,Mouse,1047.0,485.0,,,Fixation
1669782196.146755,,Eye Tracker,1047.0,485.0,Valid,Valid,Fixation
1669782196.153799,,Mouse,1046.0,483.0,,,Fixation
1669782196.16341,,Eye Tracker,1045.0,481.0,Valid,Valid,Fixation
1669782196.163869,,Mouse,1049.0,481.0,,,Fixation
1669782196.180065,,Eye Tracker,1053.0,481.0,Valid,Valid,Fixation
1669782196.182785,,Mouse,1054.5,480.0,,,Fixation
1669782196.193785,,Eye Tracker,1056.0,479.0,Valid,Valid,Fixation
1669782196.1967201,,Mouse,1056.6666666666667,478.6666666666667,,,Fixation
1669782196.21275,,Mouse,1057.3333333333333,478.3333333333333,,,Fixation
1669782196.213374,,Eye Tracker,1058.0,478.0,Valid,Valid,Fixation
1669782196.222802,,Mouse,1061.5,475.0,,,Fixation
1669782196.230029,,Eye Tracker,1065.0,472.0,Valid,Valid,Fixation
1669782196.23382,,Mouse,1064.0,472.5,,,Fixation
1669782196.246684,,Eye Tracker,1063.0,473.0,Valid,Valid,Fixation
1669782196.252784,,Mouse,1063.5,475.5,,,Fixation
1669782196.263338,,Eye Tracker,1064.0,478.0,Valid,Valid,Fixation
1669782196.272752,,Mouse,1064.5,477.0,,,Fixation
1669782196.279993,,Eye Tracker,1065.0,476.0,Valid,Valid,Fixation
1669782196.283756,,Mouse,1066.5,474.0,,,Fixation
1669782196.296648,,Eye Tracker,1068.0,472.0,Valid,Valid,Fixation
1669782196.302752,,Mouse,1069.25,471.25,,,Fixation
1669782196.313302,MouseEvent,,1070.5,470.5,,,Fixation
1669782196.323856,,Mouse,1071.75,469.75,,,Fixation
1669782196.329957,,Eye Tracker,1073.0,469.0,Valid,Valid,Fixation
1669782196.342902,,Mouse,1079.5,474.5,,,Fixation
1669782196.346612,,Eye Tracker,1086.0,480.0,Valid,Invalid,Fixation
1669782196.363267,,Mouse,1088.0,484.0,,,Fixation
1669782196.363886,,Eye Tracker,1090.0,488.0,Valid,Invalid,Fixation
1669782196.379922,,Mouse,1092.0,486.0,,,Fixation
1669782196.382835,,Eye Tracker,1094.0,484.0,Valid,Invalid,Fixation
1669782196.392945,,Eye Tracker,1096.0,485.0,Valid,Invalid,Fixation
1669782196.3965771,,Mouse,1097.0,487.3333333333333,,,Fixation
1669782196.413231,,Mouse,1098.0,489.6666666666667,,,Fixation
1669782196.4138,,Eye Tracker,1099.0,492.0,Valid,Invalid,Fixation
1669782196.429886,,Mouse,1100.6666666666667,490.0,,,Fixation
1669782196.432781,,Mouse,1102.3333333333333,488.0,,,Fixation
1669782196.446541,,Eye Tracker,1104.0,486.0,Valid,Valid,Fixation
1669782196.453785,,Eye Tracker,1104.0,479.0,Valid,Valid,Fixation
1669782196.463196,,Mouse,1103.0,480.0,,,Fixation
1669782196.463918,,Eye Tracker,1102.0,481.0,Valid,Valid,Fixation
1669782196.47985,,Eye Tracker,1100.0,487.0,Valid,Valid,Fixation
1669782196.48377,,Eye Tracker,1097.0,483.0,Valid,Valid,Fixation
1669782196.495106,,Mouse,1100.5,482.0,,,Fixation
1669782196.496505,,Eye Tracker,1104.0,481.0,Valid,Valid,Fixation
1669782196.51316,,Mouse,1106.0,482.6666666666667,,,Fixation
1669782196.529814,,Mouse,1108.0,484.3333333333333,,,Fixation
1669782196.546469,,Eye Tracker,1110.0,486.0,Valid,Valid,Fixation
1669782196.553965,,Eye Tracker,1108.0,494.0,Valid,Valid,Fixation
1669782196.563124,,Mouse,1109.5,494.0,,,Fixation
1669782196.574748,,Eye Tracker,1111.0,494.0,Valid,Valid,Fixation
1669782196.579778,,Mouse,1112.3333333333333,492.0,,,Fixation
1669782196.584793,,Mouse,1113.6666666666667,490.0,,,Fixation
1669782196.596433,,Eye Tracker,1115.0,488.0,Valid,Valid,Fixation
1669782196.603782,,Eye Tracker,1118.0,489.0,Valid,Valid,Fixation
1669782196.613088,,Mouse,1120.5,489.0,,,Fixation
1669782196.613803,,Eye Tracker,1123.0,489.0,Valid,Valid,Fixation
1669782196.624799,,Mouse,1125.5,488.0,,,Fixation
1669782196.629742,,Eye Tracker,1128.0,487.0,Valid,Valid,Fixation
1669782196.644781,,Eye Tracker,1128.0,487.0,Valid,Valid,Fixation
1669782196.646397,,Mouse,1128.0,488.0,,,Fixation
1669782196.65487,,Mouse,1128.0,489.0,,,Fixation
1669782196.663052,,Eye Tracker,1128.0,490.0,Valid,Valid,Fixation
1669782196.665772,,Eye Tracker,1130.0,491.0,Valid,Valid,Fixation
1669782196.679707,,Mouse,1128.5,491.0,,,Fixation
1669782196.684846,,Eye Tracker,1127.0,491.0,Valid,Valid,Fixation
1669782196.696362,,Eye Tracker,1127.0,489.0,Valid,Valid,Fixation
1669782196.705815,,Eye Tracker,1130.0,487.0,Valid,Valid,Fixation
1669782196.713017,,Eye Tracker,1130.0,490.0,Valid,Valid,Fixation
1669782196.715972,,Eye Tracker,1126.0,492.0,Valid,Valid,Fixation
1669782196.729672,,Eye Tracker,1125.0,495.0,Valid,Valid,Fixation
1669782196.734767,,Eye Tracker,1126.0,499.0,Valid,Valid,Fixation
1669782196.745745,,Eye Tracker,1121.0,502.0,Valid,Valid,Fixation
1669782196.746326,,Eye Tracker,1115.0,498.0,Valid,Valid,Fixation
1669782196.755881,,Eye Tracker,1108.0,508.0,Valid,Valid,Fixation
1669782196.762981,,Eye Tracker,1103.0,515.0,Valid,Valid,Fixation
1669782196.774819,,Eye Tracker,1102.0,518.0,Valid,Valid,Fixation
1669782196.779636,,Eye Tracker,1097.0,517.0,Valid,Valid,Fixation
1669782196.795753,,Eye Tracker,1097.0,516.0,Valid,Valid,Fixation
1669782196.79629,,Eye Tracker,1100.0,514.0,Valid,Valid,Fixation
1669782196.8129451,,Mouse,1098.5,512.5,,,Fixation
1669782196.814804,,Eye Tracker,1097.0,511.0,Valid,Valid,Fixation
1669782196.824845,,Mouse,1097.0,510.8,,,Fixation
1669782196.8296,MouseEvent,,1097.0,510.6,,,Fixation
1669782196.835787,,Mouse,1097.0,510.4,,,Fixation
1669782196.846254,,Mouse,1097.0,510.2,,,Fixation
1669782196.862909,,Eye Tracker,1097.0,510.0,Valid,Valid,Fixation
1669782196.879564,,Eye Tracker,1096.0,503.0,Valid,Valid,Fixation
1669782196.896218,,Mouse,1097.0,505.0,,,Fixation
1669782196.912873,,Eye Tracker,1098.0,507.0,Valid,Valid,Fixation
1669782196.929528,,Mouse,1099.0,510.0,,,Fixation
1669782196.944855,,Mouse,1100.0,513.0,,,Fixation
1669782196.946182,,Eye Tracker,1101.0,516.0,Valid,Valid,Fixation
1669782196.955108,,Eye Tracker,1097.0,519.0,Valid,Valid,Fixation
1669782196.962837,,Mouse,1096.6666666666667,517.6666666666666,,,Fixation
1669782196.965853,,Mouse,1096.3333333333333,516.3333333333334,,,Fixation
1669782196.976023,,Eye Tracker,1096.0,515.0,Valid,Valid,Fixation
1669782196.979492,,Mouse,1096.0,515.0,,,Fixation
1669782196.995747,,Eye Tracker,1096.0,515.0,Valid,Valid,Fixation
1669782196.996147,,Mouse,1095.0,517.0,,,Fixation
1669782197.006781,,Eye Tracker,1094.0,519.0,Valid,Valid,Fixation
1669782197.0128021,,Mouse,1096.3333333333333,518.0,,,Fixation
1669782197.017076,,Mouse,1098.6666666666667,517.0,,,Fixation
1669782197.029457,,Eye Tracker,1101.0,516.0,Valid,Valid,Fixation
1669782197.035749,,Mouse,1101.0,515.0,,,Fixation
1669782197.046112,,Eye Tracker,1101.0,514.0,Valid,Valid,Fixation
1669782197.046869,,Mouse,1099.5,515.5,,,Fixation
1669782197.062766,,Eye Tracker,1098.0,517.0,Valid,Valid,Fixation
1669782197.065785,,Mouse,1098.3333333333333,519.6666666666666,,,Fixation
1669782197.075795,,Mouse,1098.6666666666667,522.3333333333334,,,Fixation
1669782197.079421,,Eye Tracker,1099.0,525.0,Valid,Valid,Fixation
1669782197.086773,,Mouse,1097.5,525.5,,,Fixation
1669782197.096076,,Eye Tracker,1096.0,526.0,Valid,Valid,Fixation
1669782197.105746,,Mouse,1095.5,526.5,,,Fixation
1669782197.11273,,Eye Tracker,1095.0,527.0,Valid,Valid,Fixation
1669782197.115874,,Mouse,1095.5,525.5,,,Fixation
1669782197.129385,,Eye Tracker,1096.0,524.0,Valid,Valid,Fixation
1669782197.136787,,Mouse,1097.0,525.0,,,Fixation
1669782197.14604,,Eye Tracker,1098.0,526.0,Valid,Valid,Fixation
1669782197.156791,,Mouse,1098.0,527.5,,,Fixation
1669782197.162694,,Eye Tracker,1098.0,529.0,Valid,Valid,Fixation
1669782197.17791,,Mouse,1095.5,526.5,,,Fixation
1669782197.179349,,Eye Tracker,1093.0,524.0,Valid,Valid,Fixation
1669782197.196004,,Mouse,1092.5,524.0,,,Fixation
1669782197.212658,,Eye Tracker,1092.0,524.0,Valid,Valid,Fixation
1669782197.217913,,Eye Tracker,1097.0,527.0,Valid,Valid,Fixation
1669782197.229313,,Eye Tracker,1099.0,529.0,Valid,Valid,Fixation
1669782197.236778,,Eye Tracker,1099.0,527.0,Valid,Valid,Fixation
1669782197.245968,,Eye Tracker,1096.0,531.0,Valid,Valid,Fixation
1669782197.2468631,MouseEvent,,1095.0,531.5,,,Fixation
1669782197.257897,,Mouse,1094.0,532.0,,,Fixation
1669782197.262623,,Mouse,1093.0,532.5,,,Fixation
1669782197.276808,,Eye Tracker,1092.0,533.0,Valid,Valid,Fixation
1669782197.279277,,Eye Tracker,1092.0,534.0,Valid,Valid,Fixation
1669782197.286834,,Mouse,1093.5,533.0,,,Fixation
1669782197.295932,,Eye Tracker,1095.0,532.0,Valid,Valid,Fixation
1669782197.296835,,Mouse,1095.5,532.25,,,Fixation
1669782197.312587,MouseEvent,,1096.0,532.5,,,Fixation
1669782197.329242,,Mouse,1096.5,532.75,,,Fixation
1669782197.345897,,Eye Tracker,1097.0,533.0,Valid,Valid,Fixation
1669782197.362552,,Mouse,1098.0,533.5,,,Fixation
1669782197.379206,,Eye Tracker,1099.0,534.0,Valid,Valid,Fixation
1669782197.395861,,Mouse,1097.5,533.5,,,Fixation
1669782197.412516,,Eye Tracker,1096.0,533.0,Valid,Valid,Fixation
1669782197.42917,,Mouse,1095.0,532.6666666666666,,,Fixation
1669782197.437885,,Mouse,1094.0,532.3333333333334,,,Fixation
1669782197.445825,,Eye Tracker,1093.0,532.0,Valid,Valid,Fixation
1669782197.46248,,Mouse,1093.5,532.5,,,Fixation
1669782197.4670131,,Eye Tracker,1094.0,533.0,Valid,Valid,Fixation
1669782197.478057,,Mouse,1094.5,532.0,,,Fixation
1669782197.479134,,Eye Tracker,1095.0,531.0,Valid,Valid,Fixation
1669782197.495789,,Mouse,1096.0,531.5,,,Fixation
1669782197.497812,,Eye Tracker,1097.0,532.0,Valid,Valid,Fixation
1669782197.50788,,Eye Tracker,1099.0,535.0,Valid,Valid,Fixation
1669782197.512444,,Mouse,1097.5,533.0,,,Fixation
1669782197.51881,,Eye Tracker,1096.0,531.0,Valid,Valid,Fixation
1669782197.5291,,Mouse,1096.0,529.5,,,Fixation
1669782197.537803,,Eye Tracker,1096.0,528.0,Valid,Valid,Fixation
1669782197.545754,,Mouse,1096.5,527.0,,,Fixation
1669782197.547901,,Eye Tracker,1097.0,526.0,Valid,Valid,Fixation
1669782197.558793,,Mouse,1096.0,530.5,,,Fixation
1669782197.562409,,Eye Tracker,1095.0,535.0,Valid,Valid,Fixation
1669782197.568796,,Mouse,1094.5,538.0,,,Fixation
1669782197.579064,,Eye Tracker,1094.0,541.0,Valid,Valid,Fixation
1669782197.587776,,Mouse,1095.0,539.0,,,Fixation
1669782197.595718,,Eye Tracker,1096.0,537.0,Valid,Valid,Fixation
1669782197.598778,,Mouse,1096.5,539.0,,,Fixation
1669782197.608819,,Eye Tracker,1097.0,541.0,Valid,Valid,Fixation
1669782197.612373,,Eye Tracker,1095.0,534.0,Valid,Valid,Fixation
1669782197.62781,,Mouse,1094.5,529.0,,,Fixation
1669782197.629028,,Eye Tracker,1094.0,524.0,Valid,Valid,Fixation
1669782197.645682,,Eye Tracker,1095.0,531.0,Valid,Valid,Fixation
1669782197.648872,,Mouse,1095.5,533.5,,,Fixation
1669782197.662338,,Eye Tracker,1096.0,536.0,Valid,Valid,Fixation
1669782197.668746,,Eye Tracker,1099.0,537.0,Valid,Valid,Fixation
1669782197.678855,,Eye Tracker,1099.0,537.0,Valid,Valid,Fixation
1669782197.678993,,Eye Tracker,1097.0,529.0,Valid,Valid,Fixation
1669782197.689846,,Eye Tracker,1094.0,529.0,Valid,Valid,Fixation
1669782197.695647,,Eye Tracker,1090.0,533.0,Valid,Valid,Fixation
1669782197.709272,,Eye Tracker,1093.0,534.0,Valid,Valid,Fixation
1669782197.712302,,Eye Tracker,1092.0,532.0,Valid,Valid,Fixation
1669782197.728957,,Eye Tracker,1094.0,531.0,Valid,Valid,Fixation
1669782197.730003,MouseEvent,,1093.3333333333333,531.3333333333334,,,Fixation
1669782197.745611,,Mouse,1092.6666666666667,531.6666666666666,,,Fixation
1669782197.748751,,Eye Tracker,1092.0,532.0,Valid,Valid,Fixation
1669782197.7588,,Eye Tracker,1091.0,533.0,Valid,Valid,Fixation
1669782197.762266,,Eye Tracker,1092.0,537.0,Valid,Valid,Fixation
1669782197.770053,,Mouse,1091.6666666666667,536.3333333333334,,,Fixation
1669782197.7789211,,Mouse,1091.3333333333333,535.6666666666666,,,Fixation
1669782197.788815,,Eye Tracker,1091.0,535.0,Valid,Valid,Fixation
1669782197.795576,,Mouse,1092.0,530.5,,,Fixation
1669782197.809799,,Eye Tracker,1093.0,526.0,Valid,Valid,Fixation
1669782197.81223,,Mouse,1091.0,525.0,,,Fixation
1669782197.8287811,,Eye Tracker,1089.0,524.0,Valid,Valid,Fixation
1669782197.828886,,Mouse,1088.3333333333333,525.0,,,Fixation
1669782197.838788,,Mouse,1087.6666666666667,526.0,,,Fixation
1669782197.845541,,Eye Tracker,1087.0,527.0,Valid,Valid,Fixation
1669782197.848839,,Eye Tracker,1089.0,534.0,Valid,Valid,Fixation
1669782197.859787,,Mouse,1091.5,532.5,,,Fixation
1669782197.862195,,Eye Tracker,1094.0,531.0,Valid,Valid,Fixation
1669782197.869792,,Mouse,1094.5,529.5,,,Fixation
1669782197.87885,,Eye Tracker,1095.0,528.0,Valid,Valid,Fixation
1669782197.888844,,Mouse,1093.0,529.6666666666666,,,Fixation
1669782197.895505,,Mouse,1091.0,531.3333333333334,,,Fixation
1669782197.899842,,Eye Tracker,1089.0,533.0,Valid,Valid,Fixation
1669782197.909867,,Mouse,1088.5,533.0,,,Fixation
1669782197.912159,,Eye Tracker,1088.0,533.0,Valid,Valid,Fixation
1669782197.928776,,Eye Tracker,1094.0,536.0,Valid,Valid,Fixation
1669782197.928814,,Mouse,1094.5,534.5,,,Fixation
1669782197.939843,,Eye Tracker,1095.0,533.0,Valid,Valid,Fixation
1669782197.945469,,Mouse,1095.5,530.5,,,Fixation
1669782197.958746,,Eye Tracker,1096.0,528.0,Valid,Valid,Fixation
1669782197.962123,,Eye Tracker,1094.0,529.0,Valid,Valid,Fixation
1669782197.9688811,,Eye Tracker,1095.0,535.0,Valid,Valid,Fixation
1669782197.978779,,Mouse,1098.0,537.5,,,Fixation
1669782197.989775,,Eye Tracker,1101.0,540.0,Valid,Valid,Fixation
1669782197.995434,,Mouse,1100.5,541.0,,,Fixation
1669782197.999778,,Eye Tracker,1100.0,542.0,Valid,Valid,Fixation
1669782198.012088,,Eye Tracker,1100.0,536.0,Valid,Valid,Fixation
1669782198.019745,MouseEvent,,1100.0,537.3333333333334,,,Fixation
1669782198.028743,,Mouse,1100.0,538.6666666666666,,,Fixation
1669782198.030777,,Eye Tracker,1100.0,540.0,Valid,Valid,Fixation
1669782198.040799,,Eye Tracker,1096.0,546.0,Valid,Valid,Fixation
1669782198.045398,,Eye Tracker,1100.0,536.0,Valid,Valid,Fixation
1669782198.059751,,Eye Tracker,1102.0,533.0,Valid,Valid,Fixation
1669782198.062053,,Eye Tracker,1092.0,528.0,Valid,Valid,Fixation
1669782198.070776,,Eye Tracker,1091.0,533.0,Valid,Valid,Fixation
1669782198.078707,,Eye Tracker,1101.0,539.0,Valid,Valid,Fixation
1669782198.080808,,Mouse,1101.0,537.0,,,Fixation
1669782198.095362,,Eye Tracker,1101.0,535.0,Valid,Valid,Fixation
1669782198.099813,,Mouse,1098.5,535.0,,,Fixation
1669782198.110828,,Eye Tracker,1096.0,535.0,Valid,Valid,Fixation
1669782198.112018,,Mouse,1099.0,530.0,,,Fixation
1669782198.1286721,,Eye Tracker,1102.0,525.0,Valid,Valid,Fixation
1669782198.129756,,Mouse,1102.5,528.5,,,Fixation
1669782198.145327,,Eye Tracker,1103.0,532.0,Valid,Valid,Fixation
1669782198.149851,,Mouse,1099.5,537.5,,,Fixation
1669782198.160793,,Eye Tracker,1096.0,543.0,Valid,Valid,Fixation
1669782198.161982,,Mouse,1094.5,542.5,,,Fixation
1669782198.171067,,Eye Tracker,1093.0,542.0,Valid,Valid,Fixation
1669782198.178636,,Mouse,1093.0,542.5,,,Fixation
1669782198.190746,,Eye Tracker,1093.0,543.0,Valid,Valid,Fixation
1669782198.195291,,Mouse,1095.5,538.0,,,Fixation
1669782198.201796,,Eye Tracker,1098.0,533.0,Valid,Valid,Fixation
1669782198.211946,,Eye Tracker,1099.0,536.0,Valid,Valid,Fixation
1669782198.212049,,Mouse,1099.0,537.0,,,Fixation
1669782198.2286,,Eye Tracker,1099.0,538.0,Valid,Valid,Fixation
1669782198.230812,,Mouse,1098.5,536.5,,,Fixation
1669782198.242098,,Eye Tracker,1098.0,535.0,Valid,Valid,Fixation
1669782198.245255,,Eye Tracker,1096.0,540.0,Valid,Valid,Fixation
1669782198.260827,,Mouse,1102.5,537.5,,,Fixation
1669782198.26191,,Eye Tracker,1109.0,535.0,Valid,Valid,Fixation
1669782198.270833,,Mouse,1118.5,530.0,,,Fixation
1669782198.278564,,Eye Tracker,1128.0,525.0,Valid,Valid,Fixation
1669782198.281876,,Mouse,1126.0,527.5,,,Fixation
1669782198.29522,,Eye Tracker,1124.0,530.0,Valid,Valid,Fixation
1669782198.30106,,Mouse,1126.0,529.5,,,Fixation
1669782198.311875,,Eye Tracker,1128.0,529.0,Valid,Valid,Fixation
1669782198.32075,,Mouse,1126.0,527.5,,,Fixation
1669782198.32853,,Eye Tracker,1124.0,526.0,Valid,Valid,Fixation
1669782198.331798,,Mouse,1123.5,522.0,,,Fixation
1669782198.345184,,Eye Tracker,1123.0,518.0,Valid,Valid,Fixation
1669782198.350841,,Eye Tracker,1128.0,515.0,Valid,Valid,Fixation
1669782198.361094,,Mouse,1129.0,518.0,,,Fixation
1669782198.361839,,Eye Tracker,1130.0,521.0,Valid,Valid,Fixation
1669782198.371893,,Mouse,1131.0,518.3333333333334,,,Fixation
1669782198.378494,,Mouse,1132.0,515.6666666666666,,,Fixation
1669782198.3907151,,Eye Tracker,1133.0,513.0,Valid,Valid,Fixation
1669782198.395148,,Mouse,1134.5,511.5,,,Fixation
1669782198.400766,,Eye Tracker,1136.0,510.0,Valid,Valid,Fixation
1669782198.411804,,Mouse,1138.0,509.5,,,Fixation
1669782198.411832,,Eye Tracker,1140.0,509.0,Valid,Valid,Fixation
1669782198.428459,,Mouse,1138.5,506.5,,,Fixation
1669782198.430903,,Eye Tracker,1137.0,504.0,Valid,Valid,Fixation
1669782198.445113,,Mouse,1140.0,502.5,,,Fixation
1669782198.451784,,Eye Tracker,1143.0,501.0,Valid,Valid,Fixation
1669782198.461768,,Eye Tracker,1141.0,503.0,Valid,Valid,Fixation
1669782198.461792,,Eye Tracker,1143.0,508.0,Valid,Valid,Fixation
1669782198.478423,,Eye Tracker,1147.0,513.0,Valid,Valid,Fixation
1669782198.480769,,Mouse,1147.0,513.5,,,Fixation
1669782198.490774,,Eye Tracker,1147.0,514.0,Valid,Valid,Fixation
1669782198.495077,,Eye Tracker,1150.0,515.0,Valid,Valid,Fixation
1669782198.501776,,Eye Tracker,1150.0,514.0,Valid,Valid,Fixation
1669782198.511732,,Mouse,1150.0,512.0,,,Fixation
1669782198.5118551,,Mouse,1150.0,510.0,,,Fixation
1669782198.528387,,Eye Tracker,1150.0,508.0,Valid,Valid,Fixation
1669782198.531799,,Mouse,1149.5,507.0,,,Fixation
1669782198.543079,,Eye Tracker,1149.0,506.0,Valid,Valid,Fixation
1669782198.545041,,Mouse,1148.5,510.0,,,Fixation
1669782198.561696,,Eye Tracker,1148.0,514.0,Valid,Valid,Fixation
1669782198.562078,,Mouse,1148.3333333333333,514.6666666666666,,,Fixation
1669782198.578351,,Mouse,1148.6666666666667,515.3333333333334,,,Fixation
1669782198.583046,,Eye Tracker,1149.0,516.0,Valid,Valid,Fixation
1669782198.595006,,Eye Tracker,1151.0,507.0,Valid,Valid,Fixation
1669782198.601762,,Mouse,1151.0,507.0,,,Fixation
1669782198.61166,,Eye Tracker,1151.0,507.0,Valid,Valid,Fixation
1669782198.611795,,Mouse,1152.0,509.0,,,Fixation
1669782198.622745,,Eye Tracker,1153.0,511.0,Valid,Valid,Fixation
1669782198.628316,,Mouse,1154.0,513.5,,,Fixation
1669782198.632883,,Eye Tracker,1155.0,516.0,Valid,Valid,Fixation
1669782198.644971,,Mouse,1154.6666666666667,518.0,,,Fixation
1669782198.651773,,Mouse,1154.3333333333333,520.0,,,Fixation
1669782198.661625,,Eye Tracker,1154.0,522.0,Valid,Valid,Fixation
1669782198.662771,,Mouse,1156.0,521.5,,,Fixation
1669782198.6729531,,Eye Tracker,1158.0,521.0,Valid,Valid,Fixation
1669782198.67828,,Eye Tracker,1156.0,525.0,Valid,Valid,Fixation
1669782198.693089,,Mouse,1156.0,524.3333333333334,,,Fixation
1669782198.694935,,Mouse,1156.0,523.6666666666666,,,Fixation
1669782198.71159,,Eye Tracker,1156.0,523.0,Valid,Valid,Fixation
1669782198.713748,,Mouse,1155.5,530.5,,,Fixation
1669782198.72378,,Eye Tracker,1155.0,538.0,Valid,Valid,Fixation
1669782198.728245,,Mouse,1157.5,552.5,,,Fixation
1669782198.742886,,Eye Tracker,1160.0,567.0,Valid,Valid,Saccade
1669782198.7449,,Mouse,1165.5,576.5,,,Saccade
1669782198.761554,,Eye Tracker,1171.0,586.0,Valid,Valid,Fixation
1669782198.76392,,Mouse,1173.0,589.5,,,Fixation
1669782198.778209,,Eye Tracker,1175.0,593.0,Valid,Valid,Fixation
1669782198.793793,,Mouse,1170.0,588.5,,,Fixation
1669782198.794864,,Eye Tracker,1165.0,584.0,Valid,Valid,Fixation
1669782198.811518,,Mouse,1165.0,583.5,,,Fixation
1669782198.812742,,Eye Tracker,1165.0,583.0,Valid,Valid,Fixation
1669782198.828173,,Mouse,1167.5,585.5,,,Fixation
1669782198.833782,,Eye Tracker,1170.0,588.0,Valid,Valid,Fixation
1669782198.8448281,,Eye Tracker,1166.0,591.0,Valid,Valid,Fixation
1669782198.85277,,Mouse,1163.0,591.5,,,Fixation
1669782198.861483,,Eye Tracker,1160.0,592.0,Valid,Valid,Fixation
1669782198.862782,,Mouse,1160.5,593.5,,,Fixation
1669782198.873028,,Eye Tracker,1161.0,595.0,Valid,Valid,Fixation
1669782198.878137,,Mouse,1164.0,598.0,,,Fixation
1669782198.883843,,Eye Tracker,1167.0,601.0,Valid,Valid,Fixation
1669782198.893872,,Mouse,1167.6666666666667,603.3333333333334,,,Fixation
1669782198.894793,,Mouse,1168.3333333333333,605.6666666666666,,,Fixation
1669782198.911448,,Eye Tracker,1169.0,608.0,Valid,Valid,Fixation
1669782198.912846,,Mouse,1166.0,609.0,,,Fixation
1669782198.923794,,Eye Tracker,1163.0,610.0,Valid,Valid,Fixation
1669782198.928102,,Mouse,1164.0,611.0,,,Fixation
1669782198.934096,,Eye Tracker,1165.0,612.0,Valid,Valid,Fixation
1669782198.944757,,Mouse,1166.0,620.5,,,Fixation
1669782198.952748,,Eye Tracker,1167.0,629.0,Valid,Valid,Fixation
1669782198.961412,,Mouse,1166.3333333333333,630.0,,,Fixation
1669782198.963731,,Mouse,1165.6666666666667,631.0,,,Fixation
1669782198.973903,,Eye Tracker,1165.0,632.0,Valid,Valid,Fixation
1669782198.978066,,Mouse,1167.0,634.5,,,Fixation
1669782198.992794,,Eye Tracker,1169.0,637.0,Valid,Valid,Fixation
1669782198.9947221,,Mouse,1167.0,641.0,,,Fixation
1669782199.003777,,Eye Tracker,1165.0,645.0,Valid,Valid,Fixation
1669782199.011377,,Mouse,1164.5,647.0,,,Fixation
1669782199.023888,,Eye Tracker,1164.0,649.0,Valid,Valid,Fixation
1669782199.028031,,Mouse,1165.0,649.0,,,Fixation
1669782199.043739,,Eye Tracker,1166.0,649.0,Valid,Valid,Fixation
1669782199.044686,,Mouse,1167.3333333333333,650.3333333333334,,,Fixation
1669782199.054766,,Mouse,1168.6666666666667,651.6666666666666,,,Fixation
1669782199.061341,,Eye Tracker,1170.0,653.0,Valid,Valid,Fixation
1669782199.073849,,Mouse,1168.6666666666667,654.6666666666666,,,Fixation
1669782199.077995,,Mouse,1167.3333333333333,656.3333333333334,,,Fixation
1669782199.09465,,Eye Tracker,1166.0,658.0,Valid,Valid,Fixation
1669782199.0948591,,Eye Tracker,1158.0,657.0,Valid,Valid,Fixation
1669782199.105077,,Mouse,1160.0,669.5,,,Fixation
1669782199.111305,,Eye Tracker,1162.0,682.0,Valid,Valid,Fixation
1669782199.12796,,Mouse,1167.0,695.5,,,Fixation
1669782199.134855,,Eye Tracker,1172.0,709.0,Valid,Valid,Saccade
1669782199.144614,,Mouse,1172.5,709.0,,,Fixation
1669782199.161269,,Eye Tracker,1173.0,709.0,Valid,Valid,Fixation
1669782199.177925,,Mouse,1173.5,709.0,,,Fixation
1669782199.1945791,,Eye Tracker,1174.0,709.0,Valid,Valid,Fixation
1669782199.211234,,Mouse,1173.0,711.0,,,Fixation
1669782199.227889,,Eye Tracker,1172.0,713.0,Valid,Valid,Fixation
1669782199.244543,,Mouse,1172.0,716.5,,,Fixation
1669782199.261198,,Eye Tracker,1172.0,720.0,Valid,Valid,Fixation
1669782199.277853,,Mouse,1173.3333333333333,723.0,,,Fixation
