Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787563.547276,,Eye Tracker,923.0,955.0,Valid,Valid,Fixation
1669787563.563931,,Eye Tracker,925.0,947.0,Valid,Valid,Fixation
1669787563.580585,,Eye Tracker,925.0,948.0,Valid,Valid,Fixation
1669787563.59724,,Eye Tracker,924.0,956.0,Valid,Valid,Fixation
1669787563.613895,,Eye Tracker,917.0,952.0,Valid,Valid,Fixation
1669787563.63055,,Eye Tracker,924.0,960.0,Valid,Valid,Fixation
1669787563.647205,,Eye Tracker,926.0,963.0,Valid,Valid,Fixation
1669787563.66386,,Eye Tracker,923.0,951.0,Valid,Valid,Fixation
1669787563.680515,,Eye Tracker,926.0,950.0,Valid,Valid,Fixation
1669787563.697169,,Eye Tracker,927.0,956.0,Valid,Valid,Fixation
1669787563.713824,,Eye Tracker,917.0,947.0,Valid,Valid,Fixation
1669787563.730479,,Eye Tracker,915.0,935.0,Valid,Valid,Fixation
1669787563.747133,,Eye Tracker,926.0,943.0,Valid,Valid,Fixation
1669787563.763788,,Eye Tracker,929.0,943.0,Valid,Valid,Fixation
1669787563.780443,,Eye Tracker,920.0,928.0,Valid,Valid,Fixation
1669787563.797097,,Eye Tracker,915.0,946.0,Valid,Valid,Fixation
1669787563.813752,,Eye Tracker,914.0,945.0,Valid,Valid,Fixation
1669787563.830407,,Eye Tracker,915.0,940.0,Valid,Valid,Fixation
1669787563.847061,,Eye Tracker,925.0,951.0,Valid,Valid,Fixation
1669787563.863716,,Eye Tracker,926.0,958.0,Valid,Valid,Fixation
1669787563.880371,,Eye Tracker,928.0,955.0,Valid,Valid,Fixation
1669787563.897026,,Eye Tracker,928.0,946.0,Valid,Valid,Fixation
1669787563.913681,,Eye Tracker,924.0,948.0,Valid,Valid,Fixation
1669787563.930336,,Eye Tracker,925.0,947.0,Valid,Valid,Fixation
1669787563.946991,,Eye Tracker,925.0,947.0,Valid,Valid,Fixation
1669787563.963645,,Eye Tracker,925.0,947.0,Valid,Valid,Fixation
1669787563.980301,,Eye Tracker,920.0,928.0,Valid,Valid,Fixation
1669787563.996956,,Eye Tracker,932.0,937.0,Valid,Valid,Fixation
1669787564.01361,,Eye Tracker,937.0,954.0,Valid,Valid,Fixation
1669787564.030265,,Eye Tracker,938.0,966.0,Valid,Valid,Fixation
1669787564.04692,,Eye Tracker,927.0,967.0,Valid,Valid,Fixation
1669787564.063574,,Eye Tracker,926.0,953.0,Valid,Valid,Fixation
1669787564.080229,,Eye Tracker,927.0,953.0,Valid,Valid,Fixation
1669787564.096884,,Eye Tracker,926.0,945.0,Valid,Valid,Fixation
1669787564.113538,,Eye Tracker,935.0,948.0,Valid,Valid,Fixation
1669787564.130193,,Eye Tracker,938.0,956.0,Valid,Valid,Fixation
1669787564.146848,,Eye Tracker,935.0,957.0,Valid,Valid,Fixation
1669787564.163503,,Eye Tracker,931.0,956.0,Valid,Valid,Fixation
1669787564.180158,,Eye Tracker,926.0,951.0,Valid,Valid,Fixation
1669787564.196813,,Eye Tracker,928.0,944.0,Valid,Valid,Fixation
1669787564.213468,,Eye Tracker,929.0,950.0,Valid,Valid,Fixation
1669787564.230122,,Eye Tracker,931.0,960.0,Valid,Valid,Fixation
1669787564.246777,,Eye Tracker,926.0,947.0,Valid,Valid,Fixation
1669787564.263432,,Eye Tracker,928.0,940.0,Valid,Valid,Fixation
1669787564.280086,,Eye Tracker,933.0,956.0,Valid,Valid,Fixation
1669787564.296741,,Eye Tracker,931.0,955.0,Valid,Valid,Fixation
1669787564.313396,,Eye Tracker,929.0,946.0,Valid,Valid,Fixation
1669787564.33005,,Eye Tracker,933.0,941.0,Valid,Valid,Fixation
1669787564.346705,,Eye Tracker,929.0,930.0,Valid,Valid,Fixation
1669787564.36336,,Eye Tracker,927.0,933.0,Valid,Valid,Fixation
1669787564.380014,,Eye Tracker,926.0,944.0,Valid,Valid,Fixation
1669787564.396669,,Eye Tracker,924.0,943.0,Valid,Valid,Fixation
1669787564.413325,,Eye Tracker,923.0,930.0,Valid,Valid,Fixation
1669787564.42998,,Eye Tracker,918.0,939.0,Valid,Valid,Fixation
1669787564.446635,,Eye Tracker,925.0,949.0,Valid,Valid,Fixation
1669787564.46329,,Eye Tracker,928.0,938.0,Valid,Valid,Fixation
1669787564.479945,,Eye Tracker,923.0,922.0,Valid,Valid,Fixation
1669787564.496599,,Eye Tracker,925.0,944.0,Valid,Valid,Fixation
1669787564.513254,,Eye Tracker,923.0,944.0,Valid,Valid,Fixation
1669787564.529909,,Eye Tracker,912.0,931.0,Valid,Valid,Fixation
1669787564.546563,,Eye Tracker,913.0,948.0,Valid,Valid,Fixation
1669787564.563218,,Eye Tracker,912.0,932.0,Valid,Valid,Fixation
1669787564.579873,,Eye Tracker,909.0,904.0,Valid,Valid,Fixation
1669787564.596527,,Eye Tracker,904.0,934.0,Valid,Valid,Fixation
1669787564.613182,,Eye Tracker,910.0,938.0,Valid,Valid,Fixation
1669787564.629837,,Eye Tracker,902.0,950.0,Valid,Valid,Fixation
1669787564.646491,,Eye Tracker,893.0,950.0,Valid,Valid,Fixation
1669787564.663146,,Eye Tracker,900.0,930.0,Valid,Valid,Fixation
1669787564.679801,,Eye Tracker,909.0,942.0,Valid,Valid,Fixation
1669787564.696456,,Eye Tracker,910.0,941.0,Valid,Valid,Fixation
1669787564.71311,,Eye Tracker,906.0,943.0,Valid,Valid,Fixation
1669787564.729766,,Eye Tracker,908.0,949.0,Valid,Valid,Fixation
1669787564.746421,,Eye Tracker,906.0,951.0,Valid,Valid,Fixation
1669787564.763075,,Eye Tracker,902.0,941.0,Valid,Valid,Fixation
1669787564.77973,,Eye Tracker,905.0,933.0,Valid,Valid,Fixation
1669787564.796385,,Eye Tracker,905.0,937.0,Valid,Valid,Fixation
1669787564.813039,,Eye Tracker,901.0,936.0,Valid,Valid,Fixation
1669787564.829694,,Eye Tracker,899.0,933.0,Valid,Valid,Fixation
1669787564.846349,,Eye Tracker,896.0,936.0,Valid,Valid,Fixation
1669787564.863003,,Eye Tracker,900.0,932.0,Valid,Valid,Fixation
1669787564.879659,,Eye Tracker,903.0,932.0,Valid,Valid,Fixation
1669787564.896314,,Eye Tracker,904.0,939.0,Valid,Valid,Fixation
1669787564.912968,,Eye Tracker,904.0,941.0,Valid,Valid,Fixation
1669787564.929623,,Eye Tracker,901.0,944.0,Valid,Valid,Fixation
1669787564.946278,,Eye Tracker,900.0,948.0,Valid,Valid,Fixation
1669787564.962933,,Eye Tracker,898.0,942.0,Valid,Valid,Fixation
1669787564.979587,,Eye Tracker,896.0,938.0,Valid,Valid,Fixation
1669787564.996243,,Eye Tracker,900.0,950.0,Valid,Valid,Fixation
1669787565.012898,,Eye Tracker,895.0,953.0,Valid,Valid,Fixation
1669787565.029552,,Eye Tracker,893.0,943.0,Valid,Valid,Fixation
1669787565.046207,,Eye Tracker,900.0,944.0,Valid,Valid,Fixation
1669787565.062862,,Eye Tracker,899.0,952.0,Valid,Valid,Fixation
1669787565.079516,,Eye Tracker,904.0,952.0,Valid,Valid,Fixation
1669787565.096171,,Eye Tracker,902.0,952.0,Valid,Valid,Fixation
1669787565.112826,,Eye Tracker,902.0,951.0,Valid,Valid,Fixation
1669787565.12948,,Eye Tracker,906.0,948.0,Valid,Valid,Fixation
1669787565.146135,,Eye Tracker,898.0,952.0,Valid,Valid,Fixation
1669787565.16279,,Eye Tracker,897.0,949.0,Valid,Valid,Fixation
1669787565.179445,,Eye Tracker,900.0,954.0,Valid,Valid,Fixation
1669787565.1961,,Eye Tracker,909.0,960.0,Valid,Valid,Fixation
1669787565.212755,,Eye Tracker,912.0,963.0,Valid,Valid,Fixation
1669787565.22941,,Eye Tracker,917.0,955.0,Valid,Valid,Fixation
1669787565.246064,,Eye Tracker,915.0,952.0,Valid,Valid,Fixation
1669787565.262719,,Eye Tracker,929.0,970.0,Valid,Valid,Fixation
1669787565.279374,,Eye Tracker,938.0,980.0,Valid,Valid,Fixation
1669787565.296028,,Eye Tracker,938.0,972.0,Valid,Valid,Fixation
1669787565.312683,,Eye Tracker,935.0,959.0,Valid,Valid,Fixation
1669787565.329338,,Eye Tracker,932.0,973.0,Valid,Valid,Fixation
1669787565.345993,,Eye Tracker,931.0,980.0,Valid,Valid,Fixation
1669787565.362648,,Eye Tracker,926.0,975.0,Valid,Valid,Fixation
1669787565.379303,,Eye Tracker,927.0,971.0,Valid,Valid,Fixation
1669787565.395957,,Eye Tracker,925.0,978.0,Valid,Valid,Fixation
1669787565.412612,,Eye Tracker,934.0,984.0,Valid,Valid,Fixation
1669787565.429267,,Eye Tracker,937.0,977.0,Valid,Valid,Fixation
1669787565.445921,,Eye Tracker,939.0,978.0,Valid,Valid,Fixation
1669787565.462576,,Eye Tracker,938.0,978.0,Valid,Valid,Fixation
1669787565.479231,,Eye Tracker,926.0,969.0,Valid,Valid,Fixation
1669787565.495886,,Eye Tracker,924.0,971.0,Valid,Valid,Fixation
1669787565.51254,,Eye Tracker,924.0,972.0,Valid,Valid,Fixation
1669787565.529196,,Eye Tracker,925.0,972.0,Valid,Valid,Fixation
1669787565.545851,,Eye Tracker,925.0,972.0,Valid,Valid,Fixation
1669787565.562505,,Eye Tracker,927.0,979.0,Valid,Valid,Fixation
1669787565.57916,,Eye Tracker,927.0,977.0,Valid,Valid,Fixation
1669787565.595815,,Eye Tracker,931.0,971.0,Valid,Valid,Fixation
1669787565.612469,,Eye Tracker,931.0,973.0,Valid,Valid,Fixation
1669787565.629124,,Eye Tracker,924.0,977.0,Valid,Valid,Fixation
1669787565.645779,,Eye Tracker,941.0,985.0,Valid,Valid,Fixation
1669787565.662433,,Eye Tracker,946.0,980.0,Valid,Valid,Fixation
1669787565.679088,,Eye Tracker,934.0,971.0,Valid,Valid,Fixation
1669787565.695744,,Eye Tracker,956.0,969.0,Valid,Valid,Fixation
1669787565.712398,,Eye Tracker,968.0,971.0,Valid,Valid,Fixation
1669787565.729053,,Eye Tracker,979.0,960.0,Valid,Valid,Fixation
1669787565.745708,,Eye Tracker,977.0,933.0,Valid,Valid,Saccade
1669787565.762363,,Eye Tracker,961.0,930.0,Valid,Valid,Fixation
1669787565.779017,,Eye Tracker,962.0,931.0,Valid,Valid,Fixation
1669787565.795673,,Eye Tracker,955.0,946.0,Valid,Valid,Fixation
1669787565.812328,,Eye Tracker,968.0,962.0,Valid,Valid,Fixation
1669787565.828982,,Eye Tracker,971.0,974.0,Valid,Valid,Fixation
1669787565.845637,,Eye Tracker,969.0,977.0,Valid,Valid,Fixation
1669787565.862292,,Eye Tracker,972.0,970.0,Valid,Valid,Fixation
1669787565.878946,,Eye Tracker,968.0,957.0,Valid,Valid,Fixation
1669787565.895601,,Eye Tracker,957.0,950.0,Valid,Valid,Fixation
1669787565.912256,,Eye Tracker,956.0,947.0,Valid,Valid,Fixation
1669787565.92891,,Eye Tracker,968.0,951.0,Valid,Valid,Fixation
1669787565.945565,,Eye Tracker,967.0,964.0,Valid,Valid,Fixation
1669787565.96222,,Eye Tracker,974.0,960.0,Valid,Valid,Fixation
1669787565.978875,,Eye Tracker,971.0,947.0,Valid,Valid,Fixation
1669787565.99553,,Eye Tracker,957.0,959.0,Valid,Valid,Fixation
1669787566.012185,,Eye Tracker,958.0,956.0,Valid,Valid,Fixation
1669787566.02884,,Eye Tracker,942.0,967.0,Valid,Valid,Fixation
1669787566.045494,,Eye Tracker,936.0,974.0,Valid,Valid,Fixation
1669787566.062149,,Eye Tracker,940.0,973.0,Valid,Valid,Fixation
1669787566.078804,,Eye Tracker,951.0,978.0,Valid,Valid,Fixation
1669787566.095458,,Eye Tracker,958.0,972.0,Valid,Valid,Fixation
1669787566.112113,,Eye Tracker,952.0,954.0,Valid,Valid,Fixation
1669787566.128768,,Eye Tracker,951.0,971.0,Valid,Valid,Fixation
1669787566.145422,,Eye Tracker,948.0,970.0,Valid,Valid,Fixation
1669787566.162077,,Eye Tracker,939.0,966.0,Valid,Valid,Fixation
1669787566.178732,,Eye Tracker,941.0,968.0,Valid,Valid,Fixation
1669787566.195386,,Eye Tracker,942.0,963.0,Valid,Valid,Fixation
1669787566.212042,,Eye Tracker,952.0,969.0,Valid,Valid,Fixation
1669787566.228697,,Eye Tracker,949.0,967.0,Valid,Valid,Fixation
1669787566.245351,,Eye Tracker,935.0,958.0,Valid,Valid,Fixation
1669787566.262006,,Eye Tracker,943.0,962.0,Valid,Valid,Fixation
1669787566.278661,,Eye Tracker,955.0,970.0,Valid,Valid,Fixation
1669787566.295316,,Eye Tracker,962.0,977.0,Valid,Valid,Fixation
1669787566.31197,,Eye Tracker,988.0,979.0,Valid,Valid,Saccade
1669787566.328626,,Eye Tracker,999.0,979.0,Valid,Valid,Fixation
1669787566.345281,,Eye Tracker,984.0,976.0,Valid,Valid,Fixation
1669787566.361935,,Eye Tracker,1000.0,960.0,Valid,Valid,Fixation
1669787566.37859,,Eye Tracker,999.0,959.0,Valid,Valid,Fixation
1669787566.395245,,Eye Tracker,996.0,948.0,Valid,Valid,Fixation
1669787566.411899,,Eye Tracker,1005.0,970.0,Valid,Valid,Fixation
1669787566.428554,,Eye Tracker,999.0,974.0,Valid,Valid,Fixation
1669787566.445209,,Eye Tracker,1000.0,975.0,Valid,Valid,Fixation
1669787566.461864,,Eye Tracker,1004.0,982.0,Valid,Valid,Fixation
1669787566.478519,,Eye Tracker,998.0,968.0,Valid,Valid,Fixation
1669787566.495174,,Eye Tracker,991.0,971.0,Valid,Valid,Fixation
1669787566.511828,,Eye Tracker,1009.0,975.0,Valid,Valid,Fixation
1669787566.528483,,Eye Tracker,1014.0,977.0,Valid,Valid,Fixation
1669787566.545138,,Eye Tracker,1027.0,980.0,Valid,Valid,Fixation
1669787566.561793,,Eye Tracker,1050.0,983.0,Valid,Valid,Saccade
1669787566.578447,,Eye Tracker,1079.0,984.0,Valid,Valid,Saccade
1669787566.595102,,Eye Tracker,1078.0,989.0,Valid,Valid,Fixation
1669787566.611757,,Eye Tracker,1082.0,989.0,Valid,Valid,Fixation
1669787566.628411,,Eye Tracker,1093.0,989.0,Valid,Valid,Fixation
1669787566.645066,,Eye Tracker,1088.0,988.0,Valid,Valid,Fixation
1669787566.661721,,Eye Tracker,1090.0,984.0,Valid,Valid,Fixation
1669787566.678375,,Eye Tracker,1095.0,983.0,Valid,Valid,Fixation
1669787566.695031,,Eye Tracker,1093.0,982.0,Valid,Valid,Fixation
1669787566.711686,,Eye Tracker,1092.0,980.0,Valid,Valid,Fixation
1669787566.72834,,Eye Tracker,1096.0,981.0,Valid,Valid,Fixation
1669787566.744995,,Eye Tracker,1097.0,984.0,Valid,Valid,Fixation
1669787566.76165,,Eye Tracker,1095.0,987.0,Valid,Valid,Fixation
1669787566.778304,,Eye Tracker,1095.0,984.0,Valid,Valid,Fixation
1669787566.794959,,Eye Tracker,1101.0,987.0,Valid,Valid,Fixation
1669787566.811615,,Eye Tracker,1098.0,987.0,Valid,Valid,Fixation
1669787566.82827,,Eye Tracker,1092.0,985.0,Valid,Valid,Fixation
1669787566.844924,,Eye Tracker,1097.0,984.0,Valid,Valid,Fixation
1669787566.861579,,Eye Tracker,1103.0,985.0,Valid,Valid,Fixation
1669787566.878234,,Eye Tracker,1099.0,985.0,Valid,Valid,Fixation
1669787566.894888,,Eye Tracker,1096.0,985.0,Valid,Valid,Fixation
1669787566.911543,,Eye Tracker,1098.0,988.0,Valid,Valid,Fixation
1669787566.928198,,Eye Tracker,1103.0,992.0,Valid,Valid,Fixation
1669787566.944852,,Eye Tracker,1105.0,991.0,Valid,Valid,Fixation
1669787566.961508,,Eye Tracker,1106.0,986.0,Valid,Valid,Fixation
1669787566.978163,,Eye Tracker,1104.0,983.0,Valid,Valid,Fixation
1669787566.994817,,Eye Tracker,1107.0,983.0,Valid,Valid,Fixation
1669787567.011472,,Eye Tracker,1106.0,984.0,Valid,Valid,Fixation
1669787567.028127,,Eye Tracker,1107.0,979.0,Valid,Valid,Fixation
1669787567.044781,,Eye Tracker,1106.0,979.0,Valid,Valid,Fixation
1669787567.061436,,Eye Tracker,1103.0,975.0,Valid,Valid,Fixation
1669787567.078091,,Eye Tracker,1107.0,971.0,Valid,Valid,Fixation
1669787567.094746,,Eye Tracker,1110.0,974.0,Valid,Valid,Fixation
1669787567.1114,,Eye Tracker,1115.0,972.0,Valid,Valid,Fixation
1669787567.128055,,Eye Tracker,1113.0,977.0,Valid,Valid,Fixation
1669787567.14471,,Eye Tracker,1114.0,986.0,Valid,Valid,Fixation
1669787567.161365,,Eye Tracker,1115.0,980.0,Valid,Valid,Fixation
1669787567.17802,,Eye Tracker,1119.0,978.0,Valid,Valid,Fixation
1669787567.194675,,Eye Tracker,1117.0,981.0,Valid,Valid,Fixation
1669787567.211329,,Eye Tracker,1112.0,978.0,Valid,Valid,Fixation
1669787567.227985,,Eye Tracker,1108.0,975.0,Valid,Valid,Fixation
1669787567.24464,,Eye Tracker,1111.0,975.0,Valid,Valid,Fixation
1669787567.261294,,Eye Tracker,1113.0,977.0,Valid,Valid,Fixation
1669787567.277949,,Eye Tracker,1114.0,978.0,Valid,Valid,Fixation
1669787567.294604,,Eye Tracker,1116.0,975.0,Valid,Valid,Fixation
1669787567.311258,,Eye Tracker,1115.0,974.0,Valid,Valid,Fixation
1669787567.327913,,Eye Tracker,1117.0,974.0,Valid,Valid,Fixation
1669787567.344568,,Eye Tracker,1115.0,972.0,Valid,Valid,Fixation
1669787567.361223,,Eye Tracker,1119.0,974.0,Valid,Valid,Fixation
1669787567.377877,,Eye Tracker,1127.0,974.0,Valid,Valid,Fixation
1669787567.394532,,Eye Tracker,1124.0,976.0,Valid,Valid,Fixation
1669787567.411187,,Eye Tracker,1123.0,975.0,Valid,Valid,Fixation
1669787567.427841,,Eye Tracker,1114.0,973.0,Valid,Valid,Fixation
1669787567.444496,,Eye Tracker,1114.0,973.0,Valid,Valid,Fixation
1669787567.461151,,Eye Tracker,1121.0,973.0,Valid,Valid,Fixation
1669787567.477806,,Eye Tracker,1122.0,960.0,Valid,Valid,Fixation
1669787567.494461,,Eye Tracker,1120.0,955.0,Valid,Valid,Fixation
1669787567.511116,,Eye Tracker,1118.0,976.0,Valid,Valid,Fixation
1669787567.52777,,Eye Tracker,1114.0,981.0,Valid,Valid,Fixation
1669787567.544425,,Eye Tracker,1118.0,989.0,Valid,Valid,Fixation
1669787567.56108,,Eye Tracker,1123.0,992.0,Valid,Valid,Fixation
1669787567.577734,,Eye Tracker,1125.0,989.0,Valid,Valid,Fixation
1669787567.594389,,Eye Tracker,1126.0,987.0,Valid,Valid,Fixation
1669787567.611044,,Eye Tracker,1128.0,977.0,Valid,Valid,Fixation
1669787567.627699,,Eye Tracker,1119.0,966.0,Valid,Valid,Fixation
1669787567.644354,,Eye Tracker,1128.0,981.0,Valid,Valid,Fixation
1669787567.661009,,Eye Tracker,1130.0,977.0,Valid,Valid,Fixation
1669787567.677664,,Eye Tracker,1122.0,966.0,Valid,Valid,Fixation
1669787567.694318,,Eye Tracker,1120.0,970.0,Valid,Valid,Fixation
1669787567.710973,,Eye Tracker,1125.0,983.0,Valid,Valid,Fixation
1669787567.727629,,Eye Tracker,1126.0,984.0,Valid,Valid,Fixation
1669787567.744283,,Eye Tracker,1132.0,979.0,Valid,Valid,Fixation
1669787567.760938,,Eye Tracker,1131.0,979.0,Valid,Valid,Fixation
1669787567.777593,,Eye Tracker,1132.0,982.0,Valid,Valid,Fixation
1669787567.794247,,Eye Tracker,1132.0,984.0,Valid,Valid,Fixation
1669787567.810902,,Eye Tracker,1161.0,974.0,Valid,Valid,Saccade
1669787567.827557,,Eye Tracker,1187.0,976.0,Valid,Valid,Saccade
1669787567.844211,,Eye Tracker,1196.0,965.0,Valid,Valid,Fixation
1669787567.860866,,Eye Tracker,1193.0,964.0,Valid,Valid,Fixation
1669787567.877521,,Eye Tracker,1193.0,978.0,Valid,Valid,Fixation
1669787567.894176,,Eye Tracker,1197.0,982.0,Valid,Valid,Fixation
1669787567.91083,,Eye Tracker,1194.0,977.0,Valid,Valid,Fixation
1669787567.927485,,Eye Tracker,1193.0,975.0,Valid,Valid,Fixation
1669787567.94414,,Eye Tracker,1191.0,968.0,Valid,Valid,Fixation
1669787567.960794,,Eye Tracker,1190.0,969.0,Valid,Valid,Fixation
1669787567.977449,,Eye Tracker,1192.0,979.0,Valid,Valid,Fixation
1669787567.994105,,Eye Tracker,1190.0,976.0,Valid,Valid,Fixation
1669787568.010759,,Eye Tracker,1182.0,970.0,Valid,Valid,Fixation
1669787568.027414,,Eye Tracker,1173.0,966.0,Valid,Valid,Fixation
1669787568.044069,,Eye Tracker,1167.0,973.0,Valid,Valid,Fixation
1669787568.060724,,Eye Tracker,1167.0,977.0,Valid,Valid,Fixation
1669787568.077379,,Eye Tracker,1165.0,970.0,Valid,Valid,Fixation
1669787568.094034,,Eye Tracker,1163.0,968.0,Valid,Valid,Fixation
1669787568.110688,,Eye Tracker,1164.0,973.0,Valid,Valid,Fixation
1669787568.127343,,Eye Tracker,1171.0,971.0,Valid,Valid,Fixation
1669787568.143998,,Eye Tracker,1170.0,976.0,Valid,Valid,Fixation
1669787568.160653,,Eye Tracker,1166.0,979.0,Valid,Valid,Fixation
1669787568.177307,,Eye Tracker,1165.0,977.0,Valid,Valid,Fixation
1669787568.193962,,Eye Tracker,1163.0,983.0,Valid,Valid,Fixation
1669787568.210617,,Eye Tracker,1162.0,979.0,Valid,Valid,Fixation
1669787568.227271,,Eye Tracker,1163.0,973.0,Valid,Valid,Fixation
1669787568.243927,,Eye Tracker,1165.0,971.0,Valid,Valid,Fixation
1669787568.260582,,Eye Tracker,1163.0,967.0,Valid,Valid,Fixation
1669787568.277236,,Eye Tracker,1159.0,972.0,Valid,Valid,Fixation
1669787568.293891,,Eye Tracker,1157.0,979.0,Valid,Valid,Fixation
1669787568.310546,,Eye Tracker,1154.0,973.0,Valid,Valid,Fixation
1669787568.3272,,Eye Tracker,1157.0,970.0,Valid,Valid,Fixation
1669787568.343855,,Eye Tracker,1159.0,972.0,Valid,Valid,Fixation
1669787568.36051,,Eye Tracker,1156.0,974.0,Valid,Valid,Fixation
1669787568.377164,,Eye Tracker,1155.0,971.0,Valid,Valid,Fixation
1669787568.393819,,Eye Tracker,1154.0,969.0,Valid,Valid,Fixation
1669787568.410474,,Eye Tracker,1154.0,971.0,Valid,Valid,Fixation
1669787568.427129,,Eye Tracker,1159.0,972.0,Valid,Valid,Fixation
1669787568.443783,,Eye Tracker,1163.0,975.0,Valid,Valid,Fixation
1669787568.460438,,Eye Tracker,1162.0,982.0,Valid,Valid,Fixation
1669787568.477093,,Eye Tracker,1160.0,986.0,Valid,Valid,Fixation
1669787568.493748,,Eye Tracker,1159.0,979.0,Valid,Valid,Fixation
1669787568.510403,,Eye Tracker,1161.0,982.0,Valid,Valid,Fixation
1669787568.527058,,Eye Tracker,1160.0,984.0,Valid,Valid,Fixation
1669787568.543712,,Eye Tracker,1157.0,981.0,Valid,Valid,Fixation
1669787568.560367,,Eye Tracker,1158.0,977.0,Valid,Valid,Fixation
1669787568.577022,,Eye Tracker,1158.0,977.0,Valid,Valid,Fixation
1669787568.593676,,Eye Tracker,1157.0,985.0,Valid,Valid,Fixation
1669787568.610331,,Eye Tracker,1161.0,987.0,Valid,Valid,Fixation
1669787568.626986,,Eye Tracker,1159.0,984.0,Valid,Valid,Fixation
1669787568.64364,,Eye Tracker,1159.0,989.0,Valid,Valid,Fixation
1669787568.660295,,Eye Tracker,1167.0,985.0,Valid,Valid,Fixation
1669787568.67695,,Eye Tracker,1172.0,981.0,Valid,Valid,Fixation
1669787568.693605,,Eye Tracker,1165.0,987.0,Valid,Valid,Fixation
1669787568.710259,,Eye Tracker,1159.0,986.0,Valid,Valid,Fixation
1669787568.726914,,Eye Tracker,1165.0,982.0,Valid,Valid,Fixation
1669787568.74357,,Eye Tracker,1171.0,986.0,Valid,Valid,Fixation
1669787568.760224,,Eye Tracker,1175.0,986.0,Valid,Valid,Fixation
1669787568.776879,,Eye Tracker,1177.0,989.0,Valid,Valid,Fixation
1669787568.793534,,Eye Tracker,1169.0,988.0,Valid,Valid,Fixation
1669787568.810188,,Eye Tracker,1167.0,982.0,Valid,Valid,Fixation
1669787568.826843,,Eye Tracker,1174.0,975.0,Valid,Valid,Fixation
1669787568.843498,,Eye Tracker,1181.0,968.0,Valid,Valid,Fixation
1669787568.860152,,Eye Tracker,1166.0,972.0,Valid,Valid,Fixation
1669787568.876807,,Eye Tracker,1166.0,980.0,Valid,Valid,Fixation
1669787568.893462,,Eye Tracker,1168.0,984.0,Valid,Valid,Fixation
1669787568.910116,,Eye Tracker,1170.0,971.0,Valid,Valid,Fixation
1669787568.926771,,Eye Tracker,1178.0,987.0,Valid,Valid,Fixation
1669787568.943426,,Eye Tracker,1176.0,992.0,Valid,Valid,Fixation
1669787568.960081,,Eye Tracker,1177.0,983.0,Valid,Valid,Fixation
1669787568.976735,,Eye Tracker,1175.0,982.0,Valid,Valid,Fixation
1669787568.99339,,Eye Tracker,1170.0,986.0,Valid,Valid,Fixation
1669787569.010046,,Eye Tracker,1171.0,984.0,Valid,Valid,Fixation
1669787569.0267,,Eye Tracker,1176.0,982.0,Valid,Valid,Fixation
1669787569.043355,,Eye Tracker,1176.0,983.0,Valid,Valid,Fixation
1669787569.06001,,Eye Tracker,1170.0,992.0,Valid,Valid,Fixation
1669787569.076664,,Eye Tracker,1174.0,993.0,Valid,Valid,Fixation
1669787569.093319,,Eye Tracker,1186.0,1006.0,Valid,Valid,Fixation
1669787569.109974,,Eye Tracker,1175.0,1003.0,Valid,Valid,Fixation
1669787569.126628,,Eye Tracker,1167.0,974.0,Valid,Valid,Fixation
1669787569.143283,,Eye Tracker,1175.0,999.0,Valid,Valid,Fixation
1669787569.159938,,Eye Tracker,1171.0,1004.0,Valid,Valid,Fixation
1669787569.176592,,Eye Tracker,1154.0,985.0,Valid,Valid,Fixation
1669787569.193247,,Eye Tracker,1155.0,995.0,Valid,Valid,Fixation
1669787569.209902,,Eye Tracker,1175.0,997.0,Valid,Valid,Fixation
1669787569.226557,,Eye Tracker,1173.0,982.0,Valid,Valid,Fixation
1669787569.243211,,Eye Tracker,1173.0,984.0,Valid,Valid,Fixation
1669787569.259867,,Eye Tracker,1177.0,988.0,Valid,Valid,Fixation
1669787569.276522,,Eye Tracker,1175.0,982.0,Valid,Valid,Fixation
1669787569.293176,,Eye Tracker,1177.0,983.0,Valid,Valid,Fixation
1669787569.309831,,Eye Tracker,1176.0,986.0,Valid,Valid,Fixation
1669787569.326486,,Eye Tracker,1182.0,997.0,Valid,Valid,Fixation
1669787569.34314,,Eye Tracker,1189.0,1007.0,Valid,Valid,Fixation
1669787569.359795,,Eye Tracker,1184.0,1010.0,Valid,Valid,Fixation
1669787569.37645,,Eye Tracker,1184.0,1013.0,Valid,Valid,Fixation
1669787569.393104,,Eye Tracker,1183.0,1018.0,Valid,Valid,Fixation
1669787569.409759,,Eye Tracker,1185.0,1017.0,Valid,Valid,Fixation
1669787569.426414,,Eye Tracker,1187.0,1021.0,Valid,Valid,Fixation
1669787569.443068,,Eye Tracker,1190.0,1019.0,Valid,Valid,Fixation
1669787569.459723,,Eye Tracker,1189.0,1018.0,Valid,Valid,Fixation
1669787569.476378,,Eye Tracker,1189.0,1020.0,Valid,Valid,Fixation
1669787569.493033,,Eye Tracker,1191.0,1020.0,Valid,Valid,Fixation
1669787569.509688,,Eye Tracker,1188.0,1018.0,Valid,Valid,Fixation
1669787569.526343,,Eye Tracker,1185.0,1016.0,Valid,Valid,Fixation
1669787569.542998,,Eye Tracker,1184.0,1020.0,Valid,Valid,Fixation
