Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789130.8542922,,Eye Tracker,1099.0,533.0,Valid,Valid,Fixation
1669789130.868604,,Mouse,1098.5,534.0,,,Fixation
1669789130.870946,,Eye Tracker,1098.0,535.0,Valid,Valid,Fixation
1669789130.878622,,Eye Tracker,1098.0,540.0,Valid,Valid,Fixation
1669789130.8876011,,Eye Tracker,1100.0,536.0,Valid,Valid,Fixation
1669789130.897607,,Eye Tracker,1096.0,532.0,Valid,Valid,Fixation
1669789130.904256,,Mouse,1096.0,533.5,,,Fixation
1669789130.9087021,,Eye Tracker,1096.0,535.0,Valid,Valid,Fixation
1669789130.9209101,,Mouse,1097.0,534.0,,,Fixation
1669789130.927573,,Eye Tracker,1098.0,533.0,Valid,Valid,Fixation
1669789130.937565,,Mouse,1098.0,534.5,,,Fixation
1669789130.937577,,Eye Tracker,1098.0,536.0,Valid,Valid,Fixation
1669789130.9487011,,Eye Tracker,1094.0,530.0,Valid,Valid,Fixation
1669789130.95422,,Eye Tracker,1097.0,528.0,Valid,Valid,Fixation
1669789130.958712,,Eye Tracker,1106.0,536.0,Valid,Valid,Fixation
1669789130.970874,,Eye Tracker,1101.0,536.0,Valid,Valid,Fixation
1669789130.9777071,,Eye Tracker,1099.0,539.0,Valid,Valid,Fixation
1669789130.987529,,Eye Tracker,1104.0,535.0,Valid,Valid,Fixation
1669789130.98772,,Eye Tracker,1098.0,527.0,Valid,Valid,Fixation
1669789130.998603,,Eye Tracker,1093.0,530.0,Valid,Valid,Fixation
1669789131.004184,,Eye Tracker,1098.0,538.0,Valid,Valid,Fixation
1669789131.020838,MouseEvent,,1099.3333333333333,537.3333333333334,,,Fixation
1669789131.037493,,Mouse,1100.6666666666667,536.6666666666666,,,Fixation
1669789131.054148,,Eye Tracker,1102.0,536.0,Valid,Valid,Fixation
1669789131.070803,,Eye Tracker,1105.0,531.0,Valid,Valid,Fixation
1669789131.087457,,Eye Tracker,1100.0,530.0,Valid,Valid,Fixation
1669789131.088732,,Eye Tracker,1096.0,529.0,Valid,Valid,Fixation
1669789131.104113,,Eye Tracker,1097.0,530.0,Valid,Valid,Fixation
1669789131.120768,,Eye Tracker,1095.0,535.0,Valid,Valid,Fixation
1669789131.137422,,Eye Tracker,1097.0,531.0,Valid,Valid,Fixation
1669789131.14785,,Eye Tracker,1098.0,539.0,Valid,Valid,Fixation
1669789131.154077,,Eye Tracker,1100.0,547.0,Valid,Valid,Fixation
1669789131.158197,MouseEvent,,1101.0,543.3333333333334,,,Fixation
1669789131.1686862,,Mouse,1102.0,539.6666666666666,,,Fixation
1669789131.170732,,Eye Tracker,1103.0,536.0,Valid,Valid,Fixation
1669789131.187386,,Eye Tracker,1099.0,536.0,Valid,Valid,Fixation
1669789131.188709,,Eye Tracker,1100.0,536.0,Valid,Valid,Fixation
1669789131.204041,,Eye Tracker,1100.0,536.0,Valid,Valid,Fixation
1669789131.209657,,Eye Tracker,1099.0,540.0,Valid,Valid,Fixation
1669789131.220697,,Eye Tracker,1101.0,535.0,Valid,Valid,Fixation
1669789131.228606,,Eye Tracker,1097.0,533.0,Valid,Valid,Fixation
1669789131.237351,,Eye Tracker,1093.0,532.0,Valid,Valid,Fixation
1669789131.2387521,,Eye Tracker,1090.0,530.0,Valid,Valid,Fixation
1669789131.2497911,,Eye Tracker,1089.0,526.0,Valid,Valid,Fixation
1669789131.2540061,,Eye Tracker,1093.0,534.0,Valid,Valid,Fixation
1669789131.268573,,Eye Tracker,1097.0,537.0,Valid,Valid,Fixation
1669789131.270661,,Eye Tracker,1094.0,535.0,Valid,Valid,Fixation
1669789131.278626,,Eye Tracker,1091.0,534.0,Valid,Valid,Fixation
1669789131.2873151,,Eye Tracker,1096.0,536.0,Valid,Valid,Fixation
1669789131.289604,,Eye Tracker,1096.0,536.0,Valid,Valid,Fixation
1669789131.299616,,Mouse,1094.5,533.5,,,Fixation
1669789131.30397,,Eye Tracker,1093.0,531.0,Valid,Valid,Fixation
1669789131.318671,,Mouse,1093.25,531.0,,,Fixation
1669789131.320625,MouseEvent,,1093.5,531.0,,,Fixation
1669789131.33728,,Mouse,1093.75,531.0,,,Fixation
1669789131.339622,,Eye Tracker,1094.0,531.0,Valid,Valid,Fixation
1669789131.349651,,Mouse,1096.0,530.0,,,Fixation
1669789131.353935,,Eye Tracker,1098.0,529.0,Valid,Valid,Fixation
1669789131.359843,,Mouse,1098.0,528.0,,,Fixation
1669789131.37059,,Eye Tracker,1098.0,527.0,Valid,Valid,Fixation
1669789131.380719,,Eye Tracker,1095.0,526.0,Valid,Valid,Fixation
1669789131.387245,,Mouse,1096.0,527.0,,,Fixation
1669789131.399573,,Eye Tracker,1097.0,528.0,Valid,Valid,Fixation
1669789131.403899,,Mouse,1097.5,526.0,,,Fixation
1669789131.409594,,Eye Tracker,1098.0,524.0,Valid,Valid,Fixation
1669789131.420554,,Eye Tracker,1097.0,520.0,Valid,Valid,Fixation
1669789131.420682,,Mouse,1097.0,521.0,,,Fixation
1669789131.4372091,,Eye Tracker,1097.0,522.0,Valid,Valid,Fixation
1669789131.439593,,Mouse,1096.0,521.5,,,Fixation
1669789131.449677,,Eye Tracker,1095.0,521.0,Valid,Valid,Fixation
1669789131.4538631,,Mouse,1095.5,521.5,,,Fixation
1669789131.460625,,Eye Tracker,1096.0,522.0,Valid,Valid,Fixation
1669789131.470518,,Mouse,1097.0,521.5,,,Fixation
1669789131.4795861,,Eye Tracker,1098.0,521.0,Valid,Valid,Fixation
1669789131.487173,,Eye Tracker,1099.0,515.0,Valid,Valid,Fixation
1669789131.48961,,Mouse,1099.0,519.0,,,Fixation
1669789131.500607,,Eye Tracker,1099.0,523.0,Valid,Valid,Fixation
1669789131.503827,,Mouse,1097.5,525.0,,,Fixation
1669789131.510706,,Eye Tracker,1096.0,527.0,Valid,Valid,Fixation
1669789131.520482,,Eye Tracker,1096.0,524.0,Valid,Valid,Fixation
1669789131.529727,,Eye Tracker,1094.0,522.0,Valid,Valid,Fixation
1669789131.537137,,Eye Tracker,1097.0,520.0,Valid,Valid,Fixation
1669789131.5506961,,Eye Tracker,1097.0,522.0,Valid,Valid,Fixation
1669789131.553792,,Eye Tracker,1094.0,518.0,Valid,Valid,Fixation
1669789131.560715,,Eye Tracker,1095.0,518.0,Valid,Valid,Fixation
1669789131.570447,,Eye Tracker,1096.0,520.0,Valid,Valid,Fixation
1669789131.579579,,Eye Tracker,1102.0,537.0,Valid,Valid,Fixation
1669789131.587102,,Eye Tracker,1100.0,536.0,Valid,Valid,Fixation
1669789131.590588,,Eye Tracker,1095.0,524.0,Valid,Valid,Fixation
1669789131.6006231,,Eye Tracker,1096.0,524.0,Valid,Valid,Fixation
1669789131.603758,,Eye Tracker,1096.0,519.0,Valid,Valid,Fixation
1669789131.6196861,,Eye Tracker,1098.0,517.0,Valid,Valid,Fixation
1669789131.620412,,Eye Tracker,1097.0,526.0,Valid,Valid,Fixation
1669789131.630562,,Eye Tracker,1092.0,529.0,Valid,Valid,Fixation
1669789131.637067,,Eye Tracker,1094.0,523.0,Valid,Valid,Fixation
1669789131.649662,,Eye Tracker,1101.0,524.0,Valid,Valid,Fixation
1669789131.653722,,Eye Tracker,1106.0,521.0,Valid,Valid,Fixation
1669789131.670376,,Eye Tracker,1105.0,522.0,Valid,Valid,Fixation
1669789131.687031,,Eye Tracker,1099.0,529.0,Valid,Valid,Fixation
1669789131.690625,,Eye Tracker,1099.0,526.0,Valid,Valid,Fixation
1669789131.703686,,Eye Tracker,1103.0,533.0,Valid,Valid,Fixation
1669789131.710862,,Eye Tracker,1102.0,534.0,Valid,Valid,Fixation
1669789131.72034,MouseEvent,,1101.3333333333333,534.0,,,Fixation
1669789131.721654,,Mouse,1100.6666666666667,534.0,,,Fixation
1669789131.731828,,Eye Tracker,1100.0,534.0,Valid,Valid,Fixation
1669789131.736995,,Eye Tracker,1103.0,536.0,Valid,Valid,Fixation
1669789131.750571,,Mouse,1104.0,529.5,,,Fixation
1669789131.75365,,Eye Tracker,1105.0,523.0,Valid,Valid,Fixation
1669789131.7615871,,Eye Tracker,1101.0,525.0,Valid,Valid,Fixation
1669789131.770304,,Eye Tracker,1099.0,527.0,Valid,Valid,Fixation
1669789131.7717571,,Mouse,1102.0,525.5,,,Fixation
1669789131.786959,,Eye Tracker,1105.0,524.0,Valid,Valid,Fixation
1669789131.790582,,Mouse,1103.0,523.0,,,Fixation
1669789131.801554,,Eye Tracker,1101.0,522.0,Valid,Valid,Fixation
1669789131.8036141,,Eye Tracker,1098.0,524.0,Valid,Valid,Fixation
1669789131.811705,,Eye Tracker,1105.0,524.0,Valid,Valid,Fixation
1669789131.8202682,,Eye Tracker,1100.0,524.0,Valid,Valid,Fixation
1669789131.830547,,Eye Tracker,1094.0,528.0,Valid,Valid,Fixation
1669789131.8369231,,Eye Tracker,1096.0,525.0,Valid,Valid,Fixation
1669789131.84154,,Eye Tracker,1100.0,523.0,Valid,Valid,Fixation
1669789131.853579,,Eye Tracker,1101.0,519.0,Valid,Valid,Fixation
1669789131.861604,,Mouse,1101.0,519.0,,,Fixation
1669789131.870234,,Eye Tracker,1101.0,519.0,Valid,Valid,Fixation
1669789131.87165,,Mouse,1101.3333333333333,519.6666666666666,,,Fixation
1669789131.886888,,Mouse,1101.6666666666667,520.3333333333334,,,Fixation
1669789131.892574,,Eye Tracker,1102.0,521.0,Valid,Valid,Fixation
1669789131.902681,,Eye Tracker,1098.0,526.0,Valid,Valid,Fixation
1669789131.903543,,Mouse,1098.0,527.0,,,Fixation
1669789131.920198,,Eye Tracker,1098.0,528.0,Valid,Valid,Fixation
1669789131.921617,,Mouse,1099.5,528.5,,,Fixation
1669789131.932791,,Eye Tracker,1101.0,529.0,Valid,Valid,Fixation
1669789131.936852,,Mouse,1101.0,528.5,,,Fixation
1669789131.951606,,Eye Tracker,1101.0,528.0,Valid,Valid,Fixation
1669789131.9535081,,Mouse,1101.0,530.0,,,Fixation
1669789131.961607,,Eye Tracker,1101.0,532.0,Valid,Valid,Fixation
1669789131.970163,,Mouse,1101.5,530.5,,,Fixation
1669789131.972631,,Eye Tracker,1102.0,529.0,Valid,Valid,Fixation
1669789131.9868171,,Mouse,1099.5,527.5,,,Fixation
1669789131.991601,,Eye Tracker,1097.0,526.0,Valid,Valid,Fixation
1669789132.001666,,Mouse,1097.0,526.3333333333334,,,Fixation
1669789132.003472,,Mouse,1097.0,526.6666666666666,,,Fixation
1669789132.012701,,Eye Tracker,1097.0,527.0,Valid,Valid,Fixation
1669789132.020127,,Eye Tracker,1102.0,520.0,Valid,Valid,Fixation
1669789132.0316591,,Mouse,1103.0,519.0,,,Fixation
1669789132.036781,,Eye Tracker,1104.0,518.0,Valid,Valid,Fixation
1669789132.041953,,Mouse,1105.5,519.0,,,Fixation
1669789132.0526161,,Eye Tracker,1107.0,520.0,Valid,Valid,Fixation
1669789132.053436,,Eye Tracker,1108.0,518.0,Valid,Valid,Fixation
1669789132.070091,,Mouse,1108.5,517.0,,,Fixation
1669789132.0726361,,Eye Tracker,1109.0,516.0,Valid,Valid,Fixation
1669789132.086745,,Mouse,1109.5,518.0,,,Fixation
1669789132.09155,,Eye Tracker,1110.0,520.0,Valid,Valid,Fixation
1669789132.103401,,Eye Tracker,1108.0,518.0,Valid,Valid,Fixation
1669789132.112643,,Eye Tracker,1108.0,521.0,Valid,Valid,Fixation
1669789132.1200562,,Eye Tracker,1107.0,523.0,Valid,Valid,Fixation
1669789132.131788,,Eye Tracker,1107.0,522.0,Valid,Valid,Fixation
1669789132.1367111,,Eye Tracker,1109.0,522.0,Valid,Valid,Fixation
1669789132.142656,,Eye Tracker,1111.0,527.0,Valid,Valid,Fixation
1669789132.15282,MouseEvent,,1112.3333333333333,527.6666666666666,,,Fixation
1669789132.1533651,,Mouse,1113.6666666666667,528.3333333333334,,,Fixation
1669789132.17002,,Eye Tracker,1115.0,529.0,Valid,Valid,Fixation
1669789132.171686,,Eye Tracker,1114.0,526.0,Valid,Valid,Fixation
1669789132.18259,,Eye Tracker,1117.0,526.0,Valid,Valid,Fixation
1669789132.186675,,Eye Tracker,1118.0,525.0,Valid,Valid,Fixation
1669789132.202594,,Eye Tracker,1115.0,527.0,Valid,Valid,Fixation
1669789132.203329,,Eye Tracker,1111.0,528.0,Valid,Valid,Fixation
1669789132.212835,,Eye Tracker,1103.0,526.0,Valid,Valid,Fixation
1669789132.219984,,Eye Tracker,1102.0,522.0,Valid,Valid,Fixation
1669789132.223573,,Eye Tracker,1110.0,522.0,Valid,Valid,Fixation
1669789132.236639,,Eye Tracker,1111.0,527.0,Valid,Valid,Fixation
1669789132.243576,,Mouse,1108.0,528.5,,,Fixation
1669789132.253294,,Eye Tracker,1105.0,530.0,Valid,Valid,Fixation
1669789132.26265,,Mouse,1104.5,529.5,,,Fixation
1669789132.269949,,Eye Tracker,1104.0,529.0,Valid,Valid,Fixation
1669789132.273741,,Mouse,1104.0,530.0,,,Fixation
1669789132.286604,,Eye Tracker,1104.0,531.0,Valid,Valid,Fixation
1669789132.293057,,Mouse,1106.0,529.5,,,Fixation
1669789132.303258,,Eye Tracker,1108.0,528.0,Valid,Valid,Fixation
1669789132.3135781,,Mouse,1109.5,526.5,,,Fixation
1669789132.3199131,,Eye Tracker,1111.0,525.0,Valid,Valid,Fixation
1669789132.323596,,Mouse,1109.5,525.5,,,Fixation
1669789132.336568,,Eye Tracker,1108.0,526.0,Valid,Valid,Fixation
1669789132.3426101,,Mouse,1108.5,524.5,,,Fixation
1669789132.3532221,,Eye Tracker,1109.0,523.0,Valid,Valid,Fixation
1669789132.353691,,Eye Tracker,1111.0,524.0,Valid,Valid,Fixation
1669789132.363786,,Eye Tracker,1106.0,517.0,Valid,Valid,Fixation
1669789132.369878,,Eye Tracker,1106.0,513.0,Valid,Valid,Fixation
1669789132.3835871,,Eye Tracker,1112.0,522.0,Valid,Valid,Fixation
1669789132.386533,,Eye Tracker,1112.0,524.0,Valid,Valid,Fixation
1669789132.394619,,Mouse,1112.0,523.5,,,Fixation
1669789132.403188,,Eye Tracker,1112.0,523.0,Valid,Valid,Fixation
1669789132.404944,,Eye Tracker,1113.0,524.0,Valid,Valid,Fixation
1669789132.4152792,,Eye Tracker,1110.0,530.0,Valid,Valid,Fixation
1669789132.419842,,Eye Tracker,1108.0,531.0,Valid,Valid,Fixation
1669789132.433684,,Mouse,1108.0,530.0,,,Fixation
1669789132.436497,,Eye Tracker,1108.0,529.0,Valid,Valid,Fixation
1669789132.453152,,Eye Tracker,1109.0,533.0,Valid,Valid,Fixation
1669789132.45461,,Mouse,1107.5,531.0,,,Fixation
1669789132.469806,,Eye Tracker,1106.0,529.0,Valid,Valid,Fixation
1669789132.48463,,Eye Tracker,1111.0,527.0,Valid,Valid,Fixation
1669789132.486461,,Eye Tracker,1110.0,531.0,Valid,Valid,Fixation
1669789132.5031161,,Eye Tracker,1108.0,528.0,Valid,Valid,Fixation
1669789132.513596,,Eye Tracker,1120.0,532.0,Valid,Valid,Fixation
1669789132.5197701,,Eye Tracker,1129.0,528.0,Valid,Valid,Fixation
1669789132.524701,,Eye Tracker,1133.0,518.0,Valid,Valid,Fixation
1669789132.536425,,Eye Tracker,1134.0,516.0,Valid,Valid,Fixation
1669789132.543598,,Eye Tracker,1133.0,518.0,Valid,Valid,Fixation
1669789132.55308,,Mouse,1133.5,518.0,,,Fixation
1669789132.564625,,Eye Tracker,1134.0,518.0,Valid,Valid,Fixation
1669789132.569734,,Eye Tracker,1132.0,515.0,Valid,Valid,Fixation
1669789132.584635,,Mouse,1132.0,516.5,,,Fixation
1669789132.586389,,Eye Tracker,1132.0,518.0,Valid,Valid,Fixation
1669789132.603045,,Mouse,1135.0,520.0,,,Fixation
1669789132.604705,,Mouse,1138.0,522.0,,,Fixation
1669789132.619699,,Eye Tracker,1141.0,524.0,Valid,Valid,Fixation
1669789132.624615,,Eye Tracker,1142.0,529.0,Valid,Valid,Fixation
1669789132.636354,,Eye Tracker,1138.0,520.0,Valid,Valid,Fixation
1669789132.6435761,,Eye Tracker,1140.0,517.0,Valid,Valid,Fixation
1669789132.6530101,,Eye Tracker,1141.0,521.0,Valid,Valid,Fixation
1669789132.654575,,Mouse,1142.5,520.0,,,Fixation
1669789132.664608,,Eye Tracker,1144.0,519.0,Valid,Valid,Fixation
1669789132.669665,,Mouse,1143.0,521.5,,,Fixation
1669789132.683577,,Eye Tracker,1142.0,524.0,Valid,Valid,Fixation
1669789132.686319,,Eye Tracker,1140.0,522.0,Valid,Valid,Fixation
1669789132.694739,,Mouse,1139.3333333333333,520.3333333333334,,,Fixation
1669789132.702974,,Mouse,1138.6666666666667,518.6666666666666,,,Fixation
1669789132.7146502,,Eye Tracker,1138.0,517.0,Valid,Valid,Fixation
1669789132.719629,,Eye Tracker,1135.0,518.0,Valid,Valid,Fixation
1669789132.736283,,Mouse,1137.5,517.5,,,Fixation
1669789132.74563,,Eye Tracker,1140.0,517.0,Valid,Valid,Fixation
1669789132.752938,,Mouse,1142.0,517.3333333333334,,,Fixation
1669789132.769593,,Mouse,1144.0,517.6666666666666,,,Fixation
1669789132.785584,,Eye Tracker,1146.0,518.0,Valid,Valid,Fixation
1669789132.786247,,Eye Tracker,1144.0,521.0,Valid,Valid,Fixation
1669789132.795619,,Eye Tracker,1140.0,520.0,Valid,Valid,Fixation
1669789132.802902,,Eye Tracker,1139.0,523.0,Valid,Valid,Fixation
1669789132.814603,,Eye Tracker,1138.0,525.0,Valid,Valid,Fixation
1669789132.819557,,Eye Tracker,1141.0,523.0,Valid,Valid,Fixation
1669789132.825649,,Eye Tracker,1141.0,522.0,Valid,Valid,Fixation
1669789132.836211,,Eye Tracker,1145.0,531.0,Valid,Valid,Fixation
1669789132.844571,,Eye Tracker,1145.0,530.0,Valid,Valid,Fixation
1669789132.8528671,,Eye Tracker,1142.0,528.0,Valid,Valid,Fixation
1669789132.854571,,Eye Tracker,1142.0,531.0,Valid,Valid,Fixation
1669789132.865611,,Eye Tracker,1137.0,525.0,Valid,Valid,Fixation
1669789132.869522,,Eye Tracker,1138.0,528.0,Valid,Valid,Fixation
1669789132.8856,,Eye Tracker,1146.0,531.0,Valid,Valid,Fixation
1669789132.886176,,Eye Tracker,1146.0,528.0,Valid,Valid,Fixation
1669789132.895757,,Mouse,1142.5,528.5,,,Fixation
1669789132.902831,,Eye Tracker,1139.0,529.0,Valid,Valid,Fixation
1669789132.906611,,Mouse,1134.0,528.5,,,Fixation
1669789132.919486,,Eye Tracker,1129.0,528.0,Valid,Valid,Fixation
1669789132.926623,,Mouse,1126.0,529.0,,,Fixation
1669789132.936141,,Eye Tracker,1123.0,530.0,Valid,Valid,Fixation
1669789132.946605,,Eye Tracker,1122.0,529.0,Valid,Valid,Fixation
1669789132.952795,,Mouse,1123.0,527.0,,,Fixation
1669789132.956626,,Eye Tracker,1124.0,525.0,Valid,Valid,Fixation
1669789132.969451,,Eye Tracker,1119.0,531.0,Valid,Valid,Fixation
1669789132.975923,,Mouse,1117.0,531.6666666666666,,,Fixation
1669789132.986106,,Mouse,1115.0,532.3333333333334,,,Fixation
1669789132.996624,,Eye Tracker,1113.0,533.0,Valid,Valid,Fixation
1669789133.00276,,Mouse,1113.5,530.0,,,Fixation
1669789133.0156221,,Eye Tracker,1114.0,527.0,Valid,Valid,Fixation
1669789133.0194151,,Mouse,1115.5,527.0,,,Fixation
1669789133.025629,,Eye Tracker,1117.0,527.0,Valid,Valid,Fixation
1669789133.03607,,Eye Tracker,1113.0,529.0,Valid,Valid,Fixation
1669789133.037261,,Eye Tracker,1110.0,526.0,Valid,Valid,Fixation
1669789133.0527241,,Eye Tracker,1111.0,524.0,Valid,Valid,Fixation
1669789133.065876,,Eye Tracker,1125.0,527.0,Valid,Valid,Fixation
1669789133.069379,,Eye Tracker,1138.0,528.0,Valid,Valid,Fixation
1669789133.086034,,Eye Tracker,1139.0,532.0,Valid,Valid,Fixation
1669789133.102688,,Eye Tracker,1142.0,530.0,Valid,Valid,Fixation
1669789133.119344,,Eye Tracker,1141.0,525.0,Valid,Valid,Fixation
1669789133.135999,,Eye Tracker,1141.0,530.0,Valid,Valid,Fixation
1669789133.152653,,Eye Tracker,1141.0,536.0,Valid,Valid,Fixation
1669789133.166636,,Eye Tracker,1138.0,531.0,Valid,Valid,Fixation
1669789133.169308,,Eye Tracker,1135.0,532.0,Valid,Valid,Fixation
1669789133.176685,,Eye Tracker,1138.0,535.0,Valid,Valid,Fixation
1669789133.1859632,,Eye Tracker,1137.0,536.0,Valid,Valid,Fixation
1669789133.195692,,Eye Tracker,1134.0,535.0,Valid,Valid,Fixation
1669789133.2026181,,Eye Tracker,1139.0,532.0,Valid,Valid,Fixation
1669789133.206566,,Eye Tracker,1140.0,537.0,Valid,Valid,Fixation
1669789133.21661,,Eye Tracker,1137.0,531.0,Valid,Valid,Fixation
1669789133.2192721,,Eye Tracker,1134.0,531.0,Valid,Valid,Fixation
1669789133.226643,,Eye Tracker,1135.0,533.0,Valid,Valid,Fixation
1669789133.235927,,Eye Tracker,1134.0,535.0,Valid,Valid,Fixation
1669789133.2476,,Eye Tracker,1141.0,538.0,Valid,Valid,Fixation
1669789133.252582,,Eye Tracker,1145.0,536.0,Valid,Valid,Fixation
1669789133.257635,,Eye Tracker,1139.0,534.0,Valid,Valid,Fixation
1669789133.269236,,Eye Tracker,1134.0,533.0,Valid,Valid,Fixation
1669789133.276606,,Eye Tracker,1139.0,536.0,Valid,Valid,Fixation
1669789133.285891,,Eye Tracker,1143.0,534.0,Valid,Valid,Fixation
1669789133.287821,,Eye Tracker,1139.0,539.0,Valid,Valid,Fixation
1669789133.302546,,Eye Tracker,1134.0,537.0,Valid,Valid,Fixation
1669789133.307601,,Eye Tracker,1135.0,532.0,Valid,Valid,Fixation
1669789133.3192,,Eye Tracker,1137.0,532.0,Valid,Valid,Fixation
1669789133.327907,,Eye Tracker,1136.0,531.0,Valid,Valid,Fixation
1669789133.335856,,Eye Tracker,1135.0,530.0,Valid,Valid,Fixation
1669789133.347585,,Mouse,1135.5,529.5,,,Fixation
1669789133.3525121,,Eye Tracker,1136.0,529.0,Valid,Valid,Fixation
1669789133.3665931,,Eye Tracker,1134.0,536.0,Valid,Valid,Fixation
1669789133.3691661,,Eye Tracker,1131.0,545.0,Valid,Valid,Fixation
1669789133.37759,,Eye Tracker,1134.0,539.0,Valid,Valid,Fixation
1669789133.385821,,Eye Tracker,1134.0,530.0,Valid,Valid,Fixation
1669789133.387635,,Eye Tracker,1131.0,531.0,Valid,Valid,Fixation
1669789133.402476,,Eye Tracker,1133.0,529.0,Valid,Valid,Fixation
1669789133.407602,,Eye Tracker,1137.0,529.0,Valid,Valid,Fixation
1669789133.418653,,Mouse,1134.5,530.0,,,Fixation
1669789133.41913,,Eye Tracker,1132.0,531.0,Valid,Valid,Fixation
1669789133.435785,,Eye Tracker,1129.0,530.0,Valid,Valid,Fixation
1669789133.438595,,Mouse,1129.6666666666667,532.3333333333334,,,Fixation
1669789133.45244,,Mouse,1130.3333333333333,534.6666666666666,,,Fixation
1669789133.458622,,Eye Tracker,1131.0,537.0,Valid,Valid,Fixation
1669789133.469095,,Eye Tracker,1133.0,538.0,Valid,Valid,Fixation
1669789133.485749,,Mouse,1133.5,537.0,,,Fixation
1669789133.502404,,Eye Tracker,1134.0,536.0,Valid,Valid,Fixation
1669789133.519059,,Eye Tracker,1133.0,536.0,Valid,Valid,Fixation
1669789133.535713,,Eye Tracker,1131.0,536.0,Valid,Valid,Fixation
1669789133.552368,,Eye Tracker,1132.0,536.0,Valid,Valid,Fixation
1669789133.5690231,,Eye Tracker,1131.0,531.0,Valid,Valid,Fixation
1669789133.577606,,Mouse,1131.5,531.5,,,Fixation
1669789133.585678,,Eye Tracker,1132.0,532.0,Valid,Valid,Fixation
1669789133.602333,,Mouse,1131.0,534.0,,,Fixation
1669789133.618988,,Eye Tracker,1130.0,536.0,Valid,Valid,Fixation
1669789133.635642,,Mouse,1131.0,537.0,,,Fixation
1669789133.652297,,Eye Tracker,1132.0,538.0,Valid,Valid,Fixation
1669789133.657915,,Mouse,1132.5,541.5,,,Fixation
1669789133.668589,,Eye Tracker,1133.0,545.0,Valid,Valid,Fixation
1669789133.668952,,Mouse,1130.5,544.0,,,Fixation
1669789133.678687,,Eye Tracker,1128.0,543.0,Valid,Valid,Fixation
1669789133.685607,,Eye Tracker,1132.0,532.0,Valid,Valid,Fixation
1669789133.6976871,,Mouse,1133.0,531.0,,,Fixation
1669789133.702262,,Eye Tracker,1134.0,530.0,Valid,Valid,Fixation
1669789133.707618,,Eye Tracker,1131.0,541.0,Valid,Valid,Fixation
1669789133.707941,,Eye Tracker,1131.0,543.0,Valid,Valid,Fixation
1669789133.707941,,Mouse,1133.5,539.0,,,Fixation
1669789133.718652,,Eye Tracker,1136.0,535.0,Valid,Valid,Fixation
1669789133.7189171,,Mouse,1135.0,535.0,,,Fixation
1669789133.735572,,Eye Tracker,1134.0,535.0,Valid,Valid,Fixation
1669789133.7386081,,Mouse,1132.5,540.0,,,Fixation
1669789133.748821,,Eye Tracker,1131.0,545.0,Valid,Valid,Fixation
1669789133.752226,,Mouse,1131.5,545.5,,,Fixation
1669789133.7597,,Eye Tracker,1132.0,546.0,Valid,Valid,Fixation
1669789133.768881,,Eye Tracker,1140.0,545.0,Valid,Valid,Fixation
1669789133.7795951,,Eye Tracker,1149.0,550.0,Valid,Valid,Fixation
1669789133.785536,,Eye Tracker,1149.0,552.0,Valid,Valid,Fixation
1669789133.7995741,,Mouse,1149.5,554.0,,,Fixation
1669789133.80219,,Eye Tracker,1150.0,556.0,Valid,Valid,Fixation
1669789133.8101,,Eye Tracker,1150.0,558.0,Valid,Valid,Fixation
1669789133.818845,,Eye Tracker,1149.0,555.0,Valid,Valid,Fixation
1669789133.828649,,Eye Tracker,1150.0,556.0,Valid,Valid,Fixation
1669789133.835501,,Mouse,1149.5,556.5,,,Fixation
1669789133.839575,,Eye Tracker,1149.0,557.0,Valid,Valid,Fixation
1669789133.84966,,Eye Tracker,1151.0,556.0,Valid,Valid,Fixation
1669789133.852155,,Mouse,1152.0,557.0,,,Fixation
1669789133.859703,,Eye Tracker,1153.0,558.0,Valid,Valid,Fixation
1669789133.86881,,Mouse,1152.0,557.0,,,Fixation
1669789133.878737,,Eye Tracker,1151.0,556.0,Valid,Valid,Fixation
1669789133.8854651,,Mouse,1149.0,557.5,,,Fixation
1669789133.889694,,Eye Tracker,1147.0,559.0,Valid,Valid,Fixation
1669789133.902119,,Mouse,1148.0,557.5,,,Fixation
1669789133.9187741,,Eye Tracker,1149.0,556.0,Valid,Valid,Fixation
1669789133.935429,,Eye Tracker,1151.0,550.0,Valid,Valid,Fixation
1669789133.9406471,,Mouse,1150.5,552.0,,,Fixation
1669789133.952083,,Eye Tracker,1150.0,554.0,Valid,Valid,Fixation
1669789133.968738,,Mouse,1151.5,554.0,,,Fixation
1669789133.980683,,Eye Tracker,1153.0,554.0,Valid,Valid,Fixation
1669789133.985393,,Mouse,1153.0,552.0,,,Fixation
1669789134.002048,,Eye Tracker,1153.0,550.0,Valid,Valid,Fixation
1669789134.018702,,Mouse,1152.0,550.5,,,Fixation
1669789134.035357,,Eye Tracker,1151.0,551.0,Valid,Valid,Fixation
1669789134.052013,,Mouse,1150.0,551.5,,,Fixation
1669789134.068667,,Eye Tracker,1149.0,552.0,Valid,Valid,Fixation
1669789134.085323,,Eye Tracker,1149.0,550.0,Valid,Valid,Fixation
1669789134.101978,,Eye Tracker,1153.0,553.0,Valid,Valid,Fixation
1669789134.118632,,Eye Tracker,1156.0,553.0,Valid,Valid,Fixation
