Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787426.952245,Mouse,141.0,570.0,,
1669787427.05195,Mouse,141.0,569.0,,
1669787427.062038,Mouse,140.0,569.0,,
1669787427.082093,Mouse,139.0,568.0,,
1669787427.101982,Mouse,139.0,568.0,,
1669787427.173239,Mouse,138.0,568.0,,
1669787427.183899,Mouse,136.0,567.0,,
1669787427.202948,Mouse,133.0,564.0,,
1669787427.212986,Mouse,132.0,562.0,,
1669787427.224038,Mouse,129.0,559.0,,
1669787427.242909,Mouse,125.0,555.0,,
1669787427.252916,Mouse,122.0,552.0,,
1669787427.263047,Mouse,121.0,551.0,,
1669787427.283215,Mouse,120.0,549.0,,
1669787427.333979,Mouse,120.0,548.0,,
1669787427.483996,Mouse,120.0,547.0,,
1669787427.525171,Mouse,120.0,547.0,,
1669787427.564939,Mouse,120.0,546.0,,
1669787427.583892,Mouse,120.0,545.0,,
1669787427.593911,Mouse,120.0,544.0,,
1669787427.624,Mouse,120.0,541.0,,
1669787427.643923,Mouse,120.0,539.0,,
1669787427.654988,Mouse,120.0,535.0,,
1669787427.66521,Mouse,120.0,530.0,,
1669787427.684906,Mouse,120.0,522.0,,
1669787427.695907,Mouse,120.0,517.0,,
1669787427.715096,Mouse,120.0,509.0,,
1669787427.735921,Mouse,120.0,499.0,,
1669787427.754876,Mouse,121.0,497.0,,
1669787427.764912,Mouse,122.0,496.0,,
1669787427.784974,Mouse,122.0,495.0,,
1669787427.825926,Mouse,123.0,494.0,,
1669787427.845912,Mouse,124.0,493.0,,
1669787427.876004,Mouse,125.0,492.0,,
1669787428.196988,Mouse,125.0,492.0,,
1669787428.208027,Mouse,125.0,493.0,,
1669787428.226879,Mouse,124.0,496.0,,
1669787428.236924,Mouse,123.0,497.0,,
1669787428.247888,Mouse,122.0,500.0,,
1669787428.266905,Mouse,121.0,502.0,,
1669787428.467963,Mouse,120.0,504.0,,
1669787428.477964,Mouse,119.0,504.0,,
1669787428.498926,Mouse,118.0,503.0,,
1669787428.548983,Mouse,116.0,501.0,,
1669787428.567931,Mouse,116.0,500.0,,
1669787428.578186,Mouse,115.0,498.0,,
1669787428.589127,Mouse,114.0,497.0,,
1669787428.608056,Mouse,111.0,491.0,,
1669787428.628944,Mouse,109.0,488.0,,
1669787428.647952,Mouse,108.0,485.0,,
1669787428.920229,Mouse,107.0,483.0,,
1669787428.931166,Mouse,107.0,482.0,,
1669787428.959936,Mouse,105.0,480.0,,
1669787428.970887,Mouse,104.0,480.0,,
1669787428.989911,Mouse,104.0,479.0,,
1669787429.029892,Mouse,103.0,479.0,,
1669787429.040221,Mouse,103.0,478.0,,
1669787429.061101,Mouse,100.0,474.0,,
1669787429.079916,Mouse,93.0,465.0,,
1669787429.100967,Mouse,87.0,457.0,,
1669787429.119932,Mouse,83.0,451.0,,
1669787429.130249,Mouse,82.0,449.0,,
1669787429.14124,Mouse,80.0,447.0,,
1669787429.159911,Mouse,79.0,447.0,,
1669787429.241176,Mouse,79.0,446.0,,
1669787429.261012,Mouse,79.0,446.0,,
1669787429.271981,Mouse,79.0,445.0,,
1669787429.300931,Mouse,78.0,444.0,,
1669787429.320924,Mouse,78.0,443.0,,
1669787429.331233,Mouse,78.0,443.0,,
1669787429.351931,Mouse,77.0,439.0,,
1669787429.372078,Mouse,75.0,436.0,,
1669787429.393265,Mouse,75.0,435.0,,
1669787429.411898,Mouse,73.0,433.0,,
1669787429.421901,Mouse,73.0,432.0,,
1669787429.432013,Mouse,72.0,431.0,,
1669787429.442888,Mouse,71.0,430.0,,
1669787429.461869,Mouse,69.0,426.0,,
1669787429.471918,Mouse,68.0,424.0,,
1669787429.482873,Mouse,67.0,419.0,,
1669787429.502157,Mouse,64.0,414.0,,
1669787429.523201,Mouse,61.0,406.0,,
1669787429.541945,Mouse,58.0,400.0,,
1669787429.562953,Mouse,54.0,394.0,,
1669787429.581925,Mouse,53.0,390.0,,
1669787429.592098,Mouse,52.0,388.0,,
1669787429.602218,Mouse,52.0,387.0,,
1669787429.734244,Mouse,52.0,386.0,,
1669787429.793223,Mouse,52.0,385.0,,
1669787429.823938,Mouse,52.0,384.0,,
1669787429.842915,Mouse,52.0,381.0,,
1669787429.863888,Mouse,52.0,381.0,,
1669787429.873897,Mouse,52.0,381.0,,
1669787429.894303,Mouse,52.0,380.0,,
1669787429.905017,Mouse,52.0,378.0,,
1669787429.923989,Mouse,53.0,377.0,,
1669787429.964115,Mouse,53.0,376.0,,
1669787429.983977,Mouse,53.0,376.0,,
1669787430.004218,Mouse,54.0,375.0,,
1669787430.02414,Mouse,54.0,374.0,,
1669787430.053944,Mouse,54.0,373.0,,
1669787430.06418,Mouse,54.0,373.0,,
1669787430.074935,Mouse,54.0,372.0,,
1669787430.084963,Mouse,55.0,369.0,,
1669787430.103906,Mouse,57.0,362.0,,
1669787430.114868,Mouse,59.0,356.0,,
1669787430.125125,Mouse,60.0,349.0,,
1669787430.143869,Mouse,63.0,335.0,,
1669787430.153917,Mouse,65.0,327.0,,
1669787430.164948,Mouse,65.0,322.0,,
1669787430.183975,Mouse,65.0,315.0,,
1669787430.193987,Mouse,65.0,313.0,,
1669787430.204867,Mouse,65.0,311.0,,
1669787430.214884,Mouse,66.0,309.0,,
1669787430.224914,Mouse,66.0,308.0,,
1669787430.245908,Mouse,66.0,306.0,,
1669787430.274955,Mouse,66.0,306.0,,
1669787430.305128,Mouse,66.0,305.0,,
1669787430.324988,Mouse,66.0,305.0,,
1669787430.335852,Mouse,66.0,304.0,,
1669787430.355194,Mouse,66.0,303.0,,
1669787430.365212,Mouse,66.0,301.0,,
1669787430.376003,Mouse,66.0,300.0,,
1669787430.39586,Mouse,66.0,298.0,,
1669787430.405912,Mouse,66.0,297.0,,
1669787430.416932,Mouse,66.0,296.0,,
1669787430.426968,Mouse,66.0,293.0,,
1669787430.445904,Mouse,67.0,289.0,,
1669787430.456233,Mouse,67.0,287.0,,
1669787430.466965,Mouse,67.0,285.0,,
1669787430.485921,Mouse,67.0,279.0,,
1669787430.495947,Mouse,67.0,276.0,,
1669787430.506963,Mouse,67.0,274.0,,
1669787430.525893,Mouse,67.0,267.0,,
1669787430.535959,Mouse,67.0,264.0,,
1669787430.556102,Mouse,67.0,262.0,,
1669787430.575932,Mouse,67.0,259.0,,
1669787430.61592,Mouse,67.0,259.0,,
1669787430.645975,Mouse,67.0,258.0,,
1669787430.656006,Mouse,67.0,257.0,,
1669787430.686206,Mouse,67.0,255.0,,
1669787430.70595,Mouse,67.0,253.0,,
1669787430.716081,Mouse,67.0,252.0,,
1669787430.726993,Mouse,67.0,249.0,,
1669787430.746875,Mouse,67.0,246.0,,
1669787430.756989,Mouse,67.0,242.0,,
1669787430.767855,Mouse,68.0,240.0,,
1669787430.786846,Mouse,69.0,237.0,,
1669787430.796895,Mouse,70.0,235.0,,
1669787430.807897,Mouse,70.0,234.0,,
1669787430.826863,Mouse,70.0,230.0,,
1669787430.836897,Mouse,71.0,229.0,,
1669787430.847864,Mouse,71.0,228.0,,
1669787430.8669,Mouse,73.0,226.0,,
1669787430.876913,Mouse,74.0,225.0,,
1669787430.887208,Mouse,74.0,224.0,,
1669787430.897969,Mouse,74.0,223.0,,
1669787430.908099,Mouse,75.0,222.0,,
1669787430.927923,Mouse,75.0,221.0,,
1669787430.938898,Mouse,76.0,221.0,,
1669787430.958012,Mouse,77.0,219.0,,
1669787430.978971,Mouse,77.0,217.0,,
1669787430.997899,Mouse,78.0,215.0,,
1669787431.019325,Mouse,79.0,215.0,,
1669787431.048237,Mouse,79.0,214.0,,
1669787431.067907,Mouse,80.0,213.0,,
1669787431.077951,Mouse,80.0,212.0,,
1669787431.10887,Mouse,82.0,210.0,,
1669787431.127893,Mouse,83.0,208.0,,
1669787431.17818,Mouse,83.0,207.0,,
1669787431.189011,Mouse,83.0,207.0,,
1669787431.208193,Mouse,84.0,206.0,,
1669787431.218216,Mouse,85.0,205.0,,
1669787431.238899,Mouse,87.0,203.0,,
1669787431.26891,Mouse,87.0,202.0,,
1669787431.308988,Mouse,88.0,201.0,,
1669787431.328903,Mouse,88.0,201.0,,
1669787431.348874,Mouse,88.0,200.0,,
1669787431.359849,Mouse,88.0,199.0,,
1669787431.378867,Mouse,90.0,198.0,,
1669787431.388909,Mouse,90.0,197.0,,
1669787431.429938,Mouse,90.0,196.0,,
1669787431.480182,Mouse,90.0,196.0,,
1669787431.49993,Mouse,90.0,195.0,,
1669787431.510215,Mouse,90.0,194.0,,
1669787431.530918,Mouse,90.0,194.0,,
1669787431.549949,Mouse,90.0,193.0,,
1669787431.579879,Mouse,90.0,192.0,,
1669787431.589894,Mouse,90.0,189.0,,
1669787431.599899,Mouse,90.0,188.0,,
1669787431.610381,Mouse,89.0,185.0,,
1669787431.620865,Mouse,89.0,183.0,,
1669787431.640151,Mouse,88.0,176.0,,
1669787431.66088,Mouse,87.0,168.0,,
1669787431.680208,Mouse,87.0,163.0,,
1669787431.700873,Mouse,87.0,158.0,,
1669787431.729847,Mouse,87.0,157.0,,
1669787431.739942,Mouse,87.0,156.0,,
1669787431.751294,Mouse,87.0,156.0,,
1669787431.770883,Mouse,87.0,155.0,,
1669787431.800873,Mouse,87.0,155.0,,
1669787431.81098,Mouse,87.0,154.0,,
1669787431.831863,Mouse,87.0,152.0,,
1669787431.850837,Mouse,87.0,147.0,,
1669787431.860861,Mouse,87.0,143.0,,
1669787431.871916,Mouse,87.0,140.0,,
1669787431.890881,Mouse,87.0,133.0,,
1669787431.900902,Mouse,88.0,129.0,,
1669787431.921912,Mouse,89.0,124.0,,
1669787431.931917,Mouse,89.0,121.0,,
1669787431.942137,Mouse,90.0,119.0,,
1669787431.962901,Mouse,90.0,117.0,,
1669787431.982061,Mouse,91.0,115.0,,
1669787432.002953,Mouse,92.0,112.0,,
1669787432.021927,Mouse,93.0,110.0,,
1669787432.032015,Mouse,93.0,110.0,,
1669787432.043006,Mouse,94.0,110.0,,
1669787432.061898,Mouse,96.0,107.0,,
1669787432.081905,Mouse,97.0,106.0,,
1669787432.161994,Mouse,98.0,105.0,,
1669787432.172877,Mouse,99.0,104.0,,
1669787432.191911,Mouse,102.0,102.0,,
1669787432.202177,Mouse,103.0,101.0,,
1669787432.212959,Mouse,103.0,100.0,,
1669787432.273153,Mouse,104.0,100.0,,
1669787432.292988,Mouse,104.0,99.0,,
1669787432.303863,Mouse,105.0,98.0,,
1669787432.322869,Mouse,107.0,97.0,,
1669787432.392876,Mouse,108.0,96.0,,
1669787432.40292,Mouse,109.0,96.0,,
1669787432.422906,Mouse,111.0,95.0,,
1669787432.4339,Mouse,112.0,94.0,,
1669787432.443902,Mouse,113.0,93.0,,
1669787432.504002,Mouse,114.0,92.0,,
1669787432.51497,Mouse,115.0,92.0,,
1669787432.534213,Mouse,117.0,91.0,,
1669787432.554904,Mouse,120.0,88.0,,
1669787432.574193,Mouse,123.0,87.0,,
1669787432.593917,Mouse,125.0,84.0,,
1669787432.613954,Mouse,127.0,83.0,,
1669787432.624015,Mouse,127.0,83.0,,
1669787432.634228,Mouse,129.0,83.0,,
1669787432.644951,Mouse,131.0,81.0,,
1669787432.66393,Mouse,135.0,78.0,,
1669787432.673941,Mouse,138.0,76.0,,
1669787432.684971,Mouse,141.0,73.0,,
1669787432.703904,Mouse,149.0,70.0,,
1669787432.713996,Mouse,150.0,68.0,,
1669787432.726587,Mouse,152.0,67.0,,
1669787432.763943,Mouse,153.0,67.0,,
1669787432.784905,Mouse,154.0,67.0,,
1669787432.794905,Mouse,157.0,66.0,,
1669787432.805208,Mouse,160.0,65.0,,
1669787432.815945,Mouse,163.0,64.0,,
1669787432.834938,Mouse,166.0,63.0,,
1669787432.855899,Mouse,168.0,63.0,,
1669787432.884889,Mouse,169.0,63.0,,
1669787432.895862,Mouse,170.0,63.0,,
1669787432.914888,Mouse,176.0,62.0,,
1669787432.924932,Mouse,177.0,62.0,,
1669787432.934956,Mouse,179.0,62.0,,
1669787432.945893,Mouse,182.0,62.0,,
1669787432.965869,Mouse,185.0,62.0,,
1669787432.975887,Mouse,186.0,62.0,,
1669787432.986856,Mouse,187.0,62.0,,
1669787433.005969,Mouse,188.0,62.0,,
1669787433.027223,Mouse,190.0,62.0,,
1669787433.045973,Mouse,192.0,62.0,,
1669787433.066929,Mouse,194.0,62.0,,
1669787433.085884,Mouse,196.0,62.0,,
1669787433.09627,Mouse,197.0,62.0,,
1669787433.106974,Mouse,198.0,62.0,,
1669787433.12588,Mouse,198.0,62.0,,
1669787433.175879,Mouse,200.0,62.0,,
1669787433.185912,Mouse,201.0,62.0,,
1669787433.197194,Mouse,202.0,62.0,,
1669787433.215893,Mouse,207.0,62.0,,
1669787433.225927,Mouse,208.0,62.0,,
1669787433.236907,Mouse,210.0,62.0,,
1669787433.255908,Mouse,213.0,62.0,,
1669787433.265937,Mouse,215.0,62.0,,
1669787433.286904,Mouse,216.0,62.0,,
1669787433.297072,Mouse,217.0,62.0,,
1669787433.317002,Mouse,217.0,62.0,,
1669787433.328212,Mouse,218.0,62.0,,
1669787433.346927,Mouse,220.0,62.0,,
1669787433.367982,Mouse,221.0,62.0,,
1669787433.386858,Mouse,222.0,62.0,,
1669787433.396892,Mouse,224.0,62.0,,
1669787433.407888,Mouse,225.0,62.0,,
1669787433.42718,Mouse,225.0,62.0,,
1669787433.447922,Mouse,227.0,62.0,,
1669787433.458216,Mouse,229.0,61.0,,
1669787433.477861,Mouse,232.0,61.0,,
1669787433.487999,Mouse,234.0,61.0,,
1669787433.498927,Mouse,236.0,60.0,,
1669787433.517941,Mouse,242.0,59.0,,
1669787433.528217,Mouse,244.0,59.0,,
1669787433.538955,Mouse,246.0,58.0,,
1669787433.558088,Mouse,250.0,58.0,,
1669787433.578924,Mouse,254.0,57.0,,
1669787433.597972,Mouse,256.0,57.0,,
1669787433.618928,Mouse,258.0,57.0,,
1669787433.637922,Mouse,259.0,57.0,,
1669787433.658018,Mouse,262.0,56.0,,
1669787433.668931,Mouse,265.0,56.0,,
1669787433.68819,Mouse,268.0,56.0,,
1669787433.698222,Mouse,271.0,56.0,,
1669787433.708963,Mouse,272.0,55.0,,
1669787433.727955,Mouse,273.0,54.0,,
1669787433.748925,Mouse,275.0,54.0,,
1669787433.767944,Mouse,277.0,54.0,,
1669787433.78893,Mouse,280.0,53.0,,
1669787433.798963,Mouse,281.0,53.0,,
1669787433.819052,Mouse,285.0,52.0,,
1669787433.848938,Mouse,286.0,52.0,,
1669787433.898938,Mouse,287.0,52.0,,
1669787433.920176,Mouse,289.0,52.0,,
1669787433.938941,Mouse,292.0,51.0,,
1669787433.949095,Mouse,294.0,51.0,,
1669787433.960312,Mouse,297.0,51.0,,
1669787433.980022,Mouse,299.0,51.0,,
1669787433.999899,Mouse,301.0,51.0,,
1669787434.010962,Mouse,302.0,51.0,,
1669787434.029974,Mouse,303.0,51.0,,
1669787434.050927,Mouse,305.0,51.0,,
1669787434.069954,Mouse,308.0,51.0,,
1669787434.080162,Mouse,309.0,51.0,,
1669787434.091172,Mouse,311.0,51.0,,
1669787434.109929,Mouse,315.0,51.0,,
1669787434.12014,Mouse,316.0,51.0,,
1669787434.130969,Mouse,318.0,51.0,,
1669787434.14999,Mouse,319.0,51.0,,
1669787434.160047,Mouse,321.0,51.0,,
1669787434.190232,Mouse,323.0,51.0,,
1669787434.210002,Mouse,323.0,51.0,,
1669787434.221033,Mouse,324.0,51.0,,
1669787434.24996,Mouse,326.0,51.0,,
1669787434.269897,Mouse,327.0,51.0,,
1669787434.280058,Mouse,327.0,51.0,,
1669787434.330957,Mouse,329.0,53.0,,
1669787434.341963,Mouse,331.0,53.0,,
1669787434.352183,Mouse,332.0,53.0,,
1669787434.370957,Mouse,334.0,54.0,,
1669787434.391929,Mouse,336.0,55.0,,
1669787434.411182,Mouse,339.0,55.0,,
1669787434.431929,Mouse,341.0,56.0,,
1669787434.450953,Mouse,344.0,57.0,,
1669787434.460956,Mouse,344.0,57.0,,
1669787434.471928,Mouse,345.0,57.0,,
1669787434.491896,Mouse,346.0,58.0,,
1669787434.513215,Mouse,347.0,58.0,,
1669787434.531947,Mouse,348.0,59.0,,
1669787434.551974,Mouse,349.0,59.0,,
1669787434.571935,Mouse,349.0,59.0,,
1669787434.582038,Mouse,350.0,59.0,,
1669787434.602925,Mouse,352.0,59.0,,
1669787434.622057,Mouse,354.0,59.0,,
1669787434.642966,Mouse,356.0,60.0,,
1669787434.661966,Mouse,358.0,60.0,,
1669787434.672194,Mouse,358.0,61.0,,
1669787434.68303,Mouse,359.0,61.0,,
1669787434.701884,Mouse,361.0,61.0,,
1669787434.711993,Mouse,361.0,62.0,,
1669787434.732923,Mouse,365.0,63.0,,
1669787434.752205,Mouse,373.0,66.0,,
1669787434.772929,Mouse,388.0,72.0,,
1669787434.791937,Mouse,402.0,77.0,,
1669787434.801994,Mouse,410.0,80.0,,
1669787434.812971,Mouse,419.0,83.0,,
1669787434.832929,Mouse,434.0,87.0,,
1669787434.843207,Mouse,437.0,89.0,,
1669787434.853952,Mouse,439.0,89.0,,
1669787434.933028,Mouse,440.0,89.0,,
1669787435.063912,Mouse,441.0,89.0,,
1669787435.07506,Mouse,441.0,89.0,,
1669787435.093921,Mouse,443.0,89.0,,
1669787435.115212,Mouse,444.0,89.0,,
1669787435.293952,Mouse,444.0,89.0,,
1669787435.32493,Mouse,445.0,88.0,,
1669787435.37588,Mouse,445.0,87.0,,
1669787435.415907,Mouse,446.0,86.0,,
1669787435.434932,Mouse,448.0,84.0,,
1669787435.444964,Mouse,449.0,81.0,,
1669787435.455906,Mouse,450.0,79.0,,
1669787435.474955,Mouse,453.0,76.0,,
1669787435.495898,Mouse,455.0,74.0,,
1669787435.505903,Mouse,456.0,73.0,,
1669787435.515907,Mouse,456.0,73.0,,
1669787435.526246,Mouse,457.0,72.0,,
1669787435.537177,Mouse,459.0,70.0,,
1669787435.55592,Mouse,465.0,64.0,,
1669787435.565937,Mouse,467.0,62.0,,
1669787435.576229,Mouse,469.0,61.0,,
1669787435.58691,Mouse,470.0,60.0,,
1669787435.605945,Mouse,472.0,58.0,,
1669787435.626923,Mouse,472.0,57.0,,
1669787435.645958,Mouse,473.0,57.0,,
1669787435.666955,Mouse,474.0,55.0,,
1669787435.685889,Mouse,477.0,53.0,,
1669787435.695934,Mouse,478.0,52.0,,
1669787435.706867,Mouse,479.0,51.0,,
1669787435.716974,Mouse,479.0,50.0,,
1669787435.776242,Mouse,480.0,50.0,,
1669787435.797169,Mouse,481.0,49.0,,
1669787435.815884,Mouse,485.0,45.0,,
1669787435.825932,Mouse,487.0,45.0,,
1669787435.837177,Mouse,491.0,43.0,,
1669787435.856928,Mouse,496.0,42.0,,
1669787435.867018,Mouse,497.0,42.0,,
1669787435.877957,Mouse,499.0,42.0,,
1669787435.89695,Mouse,503.0,42.0,,
1669787435.907144,Mouse,506.0,42.0,,
1669787435.928023,Mouse,510.0,41.0,,
1669787435.94695,Mouse,516.0,41.0,,
1669787435.968192,Mouse,521.0,40.0,,
1669787435.986925,Mouse,526.0,40.0,,
1669787435.996931,Mouse,527.0,40.0,,
1669787436.008082,Mouse,529.0,40.0,,
1669787436.027861,Mouse,531.0,39.0,,
1669787436.038005,Mouse,533.0,39.0,,
1669787436.048917,Mouse,533.0,39.0,,
1669787436.059014,Mouse,534.0,39.0,,
1669787436.098962,Mouse,534.0,39.0,,
1669787436.117905,Mouse,535.0,39.0,,
1669787436.128037,Mouse,536.0,39.0,,
1669787436.139004,Mouse,537.0,39.0,,
1669787436.157962,Mouse,539.0,39.0,,
1669787436.16806,Mouse,540.0,39.0,,
1669787436.188176,Mouse,542.0,39.0,,
1669787436.207927,Mouse,543.0,39.0,,
1669787436.218928,Mouse,546.0,39.0,,
1669787436.228979,Mouse,553.0,39.0,,
1669787436.247884,Mouse,566.0,39.0,,
1669787436.257917,Mouse,578.0,41.0,,
1669787436.269043,Mouse,590.0,45.0,,
1669787436.287991,Mouse,615.0,51.0,,
1669787436.308904,Mouse,646.0,61.0,,
1669787436.328051,Mouse,668.0,69.0,,
1669787436.348872,Mouse,688.0,77.0,,
1669787436.358901,Mouse,696.0,80.0,,
1669787436.368919,Mouse,702.0,81.0,,
1669787436.378952,Mouse,708.0,83.0,,
1669787436.390205,Mouse,709.0,84.0,,
1669787436.619939,Mouse,711.0,85.0,,
1669787436.741185,Mouse,712.0,85.0,,
1669787436.760056,Mouse,713.0,84.0,,
1669787436.840203,Mouse,713.0,84.0,,
1669787436.861171,Mouse,714.0,82.0,,
1669787436.880949,Mouse,718.0,80.0,,
1669787436.890989,Mouse,719.0,79.0,,
1669787436.901949,Mouse,722.0,78.0,,
1669787436.921015,Mouse,724.0,76.0,,
1669787436.931062,Mouse,725.0,75.0,,
1669787436.941918,Mouse,727.0,74.0,,
1669787436.95194,Mouse,729.0,72.0,,
1669787436.970974,Mouse,736.0,68.0,,
1669787436.992149,Mouse,741.0,65.0,,
1669787437.010888,Mouse,744.0,63.0,,
1669787437.020897,Mouse,746.0,62.0,,
1669787437.031973,Mouse,747.0,62.0,,
1669787437.052076,Mouse,749.0,60.0,,
1669787437.062187,Mouse,749.0,60.0,,
1669787437.072898,Mouse,751.0,59.0,,
1669787437.082935,Mouse,754.0,56.0,,
1669787437.101931,Mouse,758.0,52.0,,
1669787437.113048,Mouse,761.0,51.0,,
1669787437.131905,Mouse,764.0,48.0,,
1669787437.141913,Mouse,765.0,47.0,,
1669787437.151927,Mouse,766.0,47.0,,
1669787437.163137,Mouse,767.0,46.0,,
1669787437.182218,Mouse,769.0,44.0,,
1669787437.202955,Mouse,771.0,43.0,,
1669787437.222061,Mouse,772.0,42.0,,
1669787437.242847,Mouse,774.0,40.0,,
1669787437.252916,Mouse,775.0,40.0,,
1669787437.271915,Mouse,776.0,40.0,,
1669787437.292958,Mouse,776.0,39.0,,
1669787437.312134,Mouse,779.0,39.0,,
1669787437.332951,Mouse,782.0,39.0,,
1669787437.352086,Mouse,785.0,39.0,,
1669787437.37288,Mouse,789.0,37.0,,
1669787437.383041,Mouse,790.0,37.0,,
1669787437.393197,Mouse,791.0,37.0,,
1669787437.413937,Mouse,792.0,37.0,,
1669787437.432982,Mouse,793.0,37.0,,
1669787437.454062,Mouse,794.0,37.0,,
1669787437.472889,Mouse,796.0,37.0,,
1669787437.493208,Mouse,797.0,37.0,,
1669787437.503891,Mouse,798.0,37.0,,
1669787437.523216,Mouse,800.0,37.0,,
1669787437.543975,Mouse,802.0,37.0,,
1669787437.563943,Mouse,805.0,37.0,,
1669787437.584868,Mouse,809.0,37.0,,
1669787437.594883,Mouse,811.0,36.0,,
1669787437.613941,Mouse,822.0,36.0,,
1669787437.624956,Mouse,833.0,36.0,,
1669787437.644146,Mouse,851.0,36.0,,
1669787437.654185,Mouse,861.0,36.0,,
1669787437.674933,Mouse,877.0,37.0,,
1669787437.693912,Mouse,887.0,39.0,,
1669787437.715038,Mouse,891.0,40.0,,
1669787437.885015,Mouse,894.0,40.0,,
1669787437.904956,Mouse,897.0,40.0,,
1669787437.925897,Mouse,900.0,40.0,,
1669787437.944953,Mouse,902.0,40.0,,
1669787437.955159,Mouse,902.0,40.0,,
1669787437.965886,Mouse,903.0,40.0,,
1669787437.975956,Mouse,904.0,40.0,,
1669787437.994911,Mouse,905.0,40.0,,
1669787438.015931,Mouse,906.0,40.0,,
1669787438.075932,Mouse,906.0,40.0,,
1669787438.115939,Mouse,908.0,40.0,,
1669787438.137054,Mouse,912.0,40.0,,
1669787438.155899,Mouse,916.0,40.0,,
1669787438.175954,Mouse,926.0,41.0,,
1669787438.186965,Mouse,933.0,42.0,,
1669787438.205853,Mouse,948.0,47.0,,
1669787438.215972,Mouse,956.0,50.0,,
1669787438.22694,Mouse,964.0,53.0,,
1669787438.245957,Mouse,975.0,58.0,,
1669787438.2669,Mouse,983.0,62.0,,
1669787438.277198,Mouse,986.0,64.0,,
1669787438.295939,Mouse,989.0,65.0,,
1669787438.30694,Mouse,990.0,67.0,,
1669787438.568147,Mouse,991.0,67.0,,
1669787438.618925,Mouse,991.0,67.0,,
1669787438.807929,Mouse,992.0,67.0,,
1669787438.818861,Mouse,992.0,67.0,,
1669787438.829131,Mouse,993.0,67.0,,
1669787438.847867,Mouse,995.0,67.0,,
1669787438.919004,Mouse,996.0,67.0,,
1669787438.939162,Mouse,997.0,67.0,,
1669787438.949891,Mouse,999.0,67.0,,
1669787438.959968,Mouse,1002.0,67.0,,
1669787438.978863,Mouse,1005.0,67.0,,
1669787438.989843,Mouse,1006.0,67.0,,
1669787438.999855,Mouse,1007.0,67.0,,
1669787439.018871,Mouse,1008.0,67.0,,
1669787439.028969,Mouse,1009.0,67.0,,
1669787439.039879,Mouse,1012.0,68.0,,
1669787439.058848,Mouse,1019.0,70.0,,
1669787439.069192,Mouse,1023.0,71.0,,
1669787439.079886,Mouse,1029.0,75.0,,
1669787439.099911,Mouse,1040.0,80.0,,
1669787439.10995,Mouse,1045.0,85.0,,
1669787439.12087,Mouse,1050.0,90.0,,
1669787439.130898,Mouse,1055.0,92.0,,
1669787439.149863,Mouse,1066.0,101.0,,
1669787439.16097,Mouse,1070.0,105.0,,
1669787439.179902,Mouse,1077.0,112.0,,
1669787439.201198,Mouse,1087.0,122.0,,
1669787439.219876,Mouse,1094.0,129.0,,
1669787439.230188,Mouse,1096.0,132.0,,
1669787439.250926,Mouse,1102.0,138.0,,
1669787439.26993,Mouse,1105.0,144.0,,
1669787439.291075,Mouse,1106.0,145.0,,
1669787439.472037,Mouse,1106.0,145.0,,
1669787439.49087,Mouse,1106.0,148.0,,
1669787439.502037,Mouse,1106.0,148.0,,
1669787439.520829,Mouse,1106.0,151.0,,
1669787439.531173,Mouse,1106.0,151.0,,
1669787439.541937,Mouse,1106.0,152.0,,
1669787439.560836,Mouse,1106.0,154.0,,
1669787439.571008,Mouse,1106.0,154.0,,
1669787439.591921,Mouse,1106.0,155.0,,
1669787439.661913,Mouse,1106.0,156.0,,
1669787439.692184,Mouse,1106.0,156.0,,
1669787439.713015,Mouse,1106.0,157.0,,
1669787439.741928,Mouse,1106.0,160.0,,
1669787439.762895,Mouse,1106.0,163.0,,
1669787439.781823,Mouse,1105.0,166.0,,
1669787439.79191,Mouse,1105.0,167.0,,
1669787439.803201,Mouse,1105.0,168.0,,
1669787439.821942,Mouse,1104.0,173.0,,
1669787439.842835,Mouse,1101.0,188.0,,
1669787439.852886,Mouse,1100.0,197.0,,
1669787439.871813,Mouse,1097.0,218.0,,
1669787439.882846,Mouse,1097.0,229.0,,
1669787439.892945,Mouse,1096.0,239.0,,
1669787439.911833,Mouse,1096.0,254.0,,
1669787439.921898,Mouse,1096.0,261.0,,
1669787439.93293,Mouse,1096.0,266.0,,
1669787439.95282,Mouse,1096.0,272.0,,
1669787439.962873,Mouse,1096.0,274.0,,
1669787439.973883,Mouse,1096.0,275.0,,
1669787439.9929,Mouse,1096.0,276.0,,
1669787440.002909,Mouse,1096.0,277.0,,
1669787440.032976,Mouse,1096.0,277.0,,
1669787440.144911,Mouse,1096.0,278.0,,
1669787440.154914,Mouse,1096.0,278.0,,
1669787440.173889,Mouse,1096.0,280.0,,
1669787440.184931,Mouse,1096.0,281.0,,
1669787440.195059,Mouse,1096.0,282.0,,
1669787440.224988,Mouse,1095.0,283.0,,
1669787440.243874,Mouse,1095.0,284.0,,
1669787440.274901,Mouse,1095.0,284.0,,
1669787440.314874,Mouse,1095.0,285.0,,
1669787440.325034,Mouse,1095.0,285.0,,
1669787440.355032,Mouse,1094.0,288.0,,
1669787440.373901,Mouse,1093.0,290.0,,
1669787440.395183,Mouse,1091.0,296.0,,
1669787440.414175,Mouse,1089.0,309.0,,
1669787440.433934,Mouse,1084.0,328.0,,
