Recording timestamp,Obj num,Position X,Position Y
1669781937.291664,14,340.0,280.0
1669781937.302643,14,368.0,299.0
1669781937.312641,14,391.0,313.0
1669781937.321705,14,412.0,323.0
1669781937.331727,14,428.0,334.0
1669781937.342711,14,447.0,344.0
1669781937.352751,14,457.0,351.0
1669781937.361533,14,473.0,360.0
1669781937.372017,14,481.0,366.0
1669781937.381852,14,494.0,375.0
1669781937.392858,14,503.0,382.0
1669781937.400865,14,518.0,391.0
1669781937.411407,14,533.0,399.0
1669781937.421407,14,548.0,408.0
1669781937.432664,14,562.0,416.0
1669781937.442406,14,577.0,424.0
1669781937.451443,14,587.0,427.0
1669781937.461035,14,595.0,430.0
1669781937.472645,14,603.0,435.0
1669781937.482646,14,611.0,437.0
1669781937.491646,14,618.0,439.0
1669781937.501387,14,623.0,440.0
1669781937.512707,14,629.0,442.0
1669781937.522646,14,633.0,443.0
1669781937.531398,14,639.0,444.0
1669781937.541388,14,643.0,446.0
1669781937.552389,14,646.0,447.0
1669781937.562401,14,651.0,449.0
1669781937.572394,14,656.0,451.0
1669781937.582393,14,660.0,454.0
1669781937.592721,14,664.0,455.0
1669781937.603416,14,669.0,459.0
1669781937.613406,14,674.0,462.0
1669781937.622411,14,678.0,465.0
1669781937.63242,14,683.0,469.0
1669781937.643413,14,689.0,473.0
1669781937.653269,14,694.0,477.0
1669781937.662267,14,699.0,482.0
1669781937.671816,14,703.0,486.0
1669781937.682822,14,711.0,494.0
1669781937.693835,14,717.0,500.0
1669781937.702685,14,724.0,506.0
1669781937.712723,14,730.0,512.0
1669781937.723768,14,737.0,518.0
1669781937.733284,14,743.0,523.0
1669781937.743603,14,750.0,529.0
1669781937.753554,14,758.0,536.0
1669781937.764682,14,764.0,541.0
1669781937.774475,14,771.0,547.0
1669781937.784711,14,779.0,553.0
1669781937.793727,14,788.0,559.0
1669781937.803451,14,794.0,563.0
1669781937.813811,14,801.0,569.0
1669781937.824781,14,806.0,572.0
1669781937.833819,14,811.0,576.0
1669781937.843327,14,814.0,578.0
1669781937.854631,14,819.0,582.0
1669781937.864626,14,824.0,585.0
1669781937.873626,14,831.0,590.0
1669781937.883371,14,837.0,594.0
1669781937.89465,14,844.0,598.0
1669781937.904712,14,851.0,601.0
1669781937.913227,14,854.0,604.0
1669781937.923837,14,857.0,605.0
1669781937.934609,14,858.0,606.0
1669781937.94429,14,860.0,608.0
1669781937.954587,14,863.0,610.0
1669781937.963446,14,865.0,612.0
1669781937.972992,14,868.0,613.0
1669781937.984651,14,871.0,616.0
1669781937.994608,14,874.0,618.0
1669781938.003606,14,879.0,622.0
1669781938.013248,14,882.0,624.0
1669781938.024315,14,886.0,627.0
1669781938.034428,14,888.0,628.0
1669781938.042974,14,894.0,631.0
1669781938.053259,14,898.0,633.0
1669781938.064608,14,900.0,635.0
1669781938.074114,14,906.0,638.0
1669781938.083972,14,911.0,640.0
1669781938.095081,14,916.0,642.0
1669781938.104275,14,921.0,644.0
1669781938.115629,14,925.0,646.0
1669781938.125758,14,929.0,647.0
1669781938.133744,14,933.0,649.0
1669781938.144058,14,937.0,650.0
1669781938.155088,14,942.0,654.0
1669781938.164907,14,946.0,654.0
1669781938.173901,14,952.0,658.0
1669781938.184287,14,959.0,659.0
1669781938.195247,14,964.0,663.0
1669781938.205745,14,971.0,666.0
1669781938.214907,14,976.0,667.0
1669781938.224631,14,981.0,668.0
1669781938.235003,14,986.0,669.0
1669781938.245116,14,991.0,670.0
1669781938.255301,14,999.0,670.0
1669781938.26506,14,1004.0,671.0
1669781938.275699,14,1011.0,673.0
1669781938.286578,14,1016.0,673.0
1669781938.296119,14,1021.0,673.0
1669781938.30516,14,1024.0,673.0
1669781938.336399,14,1026.0,673.0
1669781938.344838,14,1027.0,673.0
1669781938.35584,14,1028.0,673.0
1669781938.366207,14,1029.0,671.0
1669781938.375987,14,1032.0,666.0
1669781938.385078,14,1033.0,661.0
1669781938.395698,14,1037.0,654.0
1669781938.406693,14,1040.0,640.0
1669781938.416768,14,1044.0,625.0
1669781938.425843,14,1047.0,610.0
1669781938.4359,14,1049.0,600.0
1669781938.445698,14,1052.0,585.0
1669781938.45699,14,1054.0,574.0
1669781938.466263,14,1056.0,562.0
1669781938.475121,14,1057.0,552.0
1669781938.486958,14,1058.0,541.0
1669781938.495899,14,1061.0,525.0
1669781938.505979,14,1062.0,514.0
1669781938.515071,14,1064.0,499.0
1669781938.526061,14,1066.0,486.0
1669781938.536072,14,1066.0,469.0
1669781938.546315,14,1066.0,451.0
1669781938.554918,14,1066.0,434.0
1669781938.565522,14,1067.0,420.0
1669781938.576443,14,1070.0,405.0
1669781938.586675,14,1070.0,392.0
1669781938.596325,14,1071.0,376.0
1669781938.606325,14,1071.0,363.0
1669781938.617613,14,1073.0,352.0
1669781938.627625,14,1076.0,340.0
1669781938.637402,14,1077.0,329.0
1669781938.646517,14,1077.0,319.0
1669781938.656454,14,1078.0,310.0
1669781938.66723,14,1078.0,300.0
1669781938.677372,14,1078.0,290.0
1669781938.686339,14,1080.0,281.0
1669781938.696372,14,1080.0,274.0
1669781938.707589,14,1082.0,265.0
1669781938.717585,14,1082.0,258.0
1669781938.726584,14,1085.0,250.0
1669781938.736324,14,1085.0,244.0
1669781938.747363,14,1086.0,235.0
1669781938.757915,14,1087.0,227.0
1669781938.767468,14,1089.0,222.0
1669781938.777809,14,1089.0,214.0
1669781938.788707,14,1090.0,210.0
1669781940.374211,15,499.0,905.0
1669781940.383999,15,499.0,904.0
1669781940.393066,15,499.0,903.0
1669781940.404004,15,499.0,902.0
1669781940.414914,15,500.0,901.0
1669781940.424857,15,502.0,897.0
1669781940.433856,15,503.0,894.0
1669781940.443187,15,506.0,888.0
1669781940.454186,15,509.0,879.0
1669781940.464621,15,513.0,870.0
1669781940.473707,15,521.0,858.0
1669781940.48349,15,525.0,849.0
1669781940.494672,15,532.0,839.0
1669781940.504698,15,542.0,825.0
1669781940.51466,15,553.0,810.0
1669781940.523678,15,565.0,794.0
1669781940.533727,15,574.0,781.0
1669781940.544549,15,585.0,762.0
1669781940.554591,15,602.0,740.0
1669781940.563735,15,618.0,718.0
1669781940.57343,15,631.0,698.0
1669781940.58428,15,647.0,674.0
1669781940.593748,15,662.0,651.0
1669781940.603907,15,680.0,630.0
1669781940.613262,15,694.0,612.0
1669781940.624524,15,713.0,591.0
1669781940.634496,15,730.0,571.0
1669781940.644221,15,747.0,553.0
1669781940.654213,15,761.0,538.0
1669781940.665189,15,774.0,524.0
1669781940.675692,15,787.0,510.0
1669781940.685614,15,798.0,499.0
1669781940.694615,15,805.0,492.0
1669781940.705318,15,811.0,485.0
1669781940.715514,15,819.0,479.0
1669781940.725297,15,824.0,475.0
1669781940.734302,15,830.0,470.0
1669781940.74396,15,833.0,467.0
1669781940.754969,15,838.0,464.0
1669781940.765088,15,844.0,461.0
1669781940.774081,15,846.0,461.0
1669781940.78396,15,847.0,460.0
1669781940.795204,15,849.0,460.0
1669781940.804885,15,850.0,460.0
1669781940.81487,15,851.0,458.0
1669781940.825558,15,852.0,458.0
1669781940.836556,15,854.0,458.0
1669781940.846244,15,855.0,458.0
1669781940.856244,15,858.0,458.0
1669781940.865348,15,859.0,458.0
1669781940.875924,15,860.0,458.0
1669781940.886173,15,863.0,458.0
1669781940.896591,15,864.0,458.0
1669781940.905816,15,867.0,458.0
1669781940.915284,15,870.0,457.0
1669781940.926557,15,873.0,457.0
1669781940.936242,15,877.0,457.0
1669781940.945598,15,881.0,456.0
1669781940.955683,15,888.0,455.0
1669781940.966489,15,896.0,454.0
1669781940.97646,15,904.0,453.0
1669781940.985498,15,913.0,450.0
1669781940.995714,15,919.0,450.0
1669781941.00646,15,925.0,448.0
1669781941.016493,15,929.0,446.0
1669781941.02646,15,934.0,445.0
1669781941.035898,15,936.0,445.0
1669781941.04658,15,937.0,445.0
1669781941.197828,15,937.0,444.0
1669781941.205897,15,938.0,443.0
1669781941.217146,15,938.0,442.0
1669781941.227099,15,939.0,441.0
1669781941.237044,15,939.0,440.0
1669781941.246218,15,939.0,439.0
1669781941.286789,15,940.0,438.0
1669781942.382697,15,940.0,437.0
1669781942.39256,15,940.0,436.0
1669781942.401713,15,942.0,434.0
1669781943.626259,15,943.0,432.0
1669781943.635424,15,947.0,432.0
1669781943.646396,15,954.0,432.0
1669781943.65663,15,959.0,432.0
1669781943.666837,15,968.0,432.0
1669781943.675703,15,975.0,432.0
1669781943.685707,15,982.0,431.0
1669781943.696711,15,989.0,428.0
1669781943.706687,15,996.0,427.0
1669781943.716683,15,1002.0,425.0
1669781943.726857,15,1006.0,425.0
1669781943.737691,15,1008.0,425.0
1669781943.747704,15,1009.0,425.0
1669781943.75701,15,1010.0,425.0
1669781943.766201,15,1011.0,425.0
1669781943.777255,15,1013.0,425.0
1669781943.787255,15,1016.0,425.0
1669781943.796869,15,1019.0,425.0
1669781943.806456,15,1020.0,425.0
1669781943.838001,15,1022.0,425.0
1669781943.84677,15,1023.0,426.0
1669781943.856777,15,1025.0,429.0
1669781943.867865,15,1032.0,436.0
1669781943.877489,15,1039.0,443.0
1669781943.886806,15,1047.0,454.0
1669781943.897154,15,1056.0,462.0
1669781943.907951,15,1065.0,476.0
1669781943.918289,15,1073.0,487.0
1669781943.928528,15,1083.0,502.0
1669781943.937259,15,1088.0,511.0
1669781943.948288,15,1094.0,522.0
1669781943.957882,15,1100.0,537.0
1669781943.968533,15,1107.0,547.0
1669781943.977602,15,1114.0,564.0
1669781943.988771,15,1121.0,580.0
1669781943.998698,15,1131.0,599.0
1669781944.0079,15,1141.0,616.0
1669781944.017258,15,1153.0,637.0
1669781944.027224,15,1158.0,647.0
1669781944.038484,15,1168.0,662.0
1669781944.048299,15,1174.0,675.0
1669781944.057306,15,1177.0,682.0
1669781944.067305,15,1181.0,691.0
1669781944.078308,15,1185.0,700.0
1669781944.088334,15,1190.0,710.0
1669781944.098565,15,1194.0,717.0
1669781944.107339,15,1198.0,725.0
1669781944.118641,15,1203.0,733.0
1669781944.128163,15,1207.0,740.0
1669781944.137854,15,1211.0,746.0
1669781944.147359,15,1214.0,752.0
1669781944.15836,15,1218.0,759.0
1669781944.168622,15,1222.0,767.0
1669781944.178054,15,1227.0,775.0
1669781944.187097,15,1231.0,783.0
1669781944.198066,15,1235.0,788.0
1669781944.207895,15,1242.0,796.0
1669781944.217905,15,1247.0,803.0
1669781944.228954,15,1250.0,806.0
1669781944.278747,15,1251.0,808.0
1669781944.289747,15,1253.0,811.0
1669781944.299747,15,1254.0,813.0
1669781944.309096,15,1257.0,817.0
1669781944.317934,15,1261.0,821.0
1669781944.329189,15,1264.0,825.0
1669781944.338866,15,1267.0,827.0
1669781944.349611,15,1269.0,829.0
1669781944.358614,15,1272.0,834.0
1669781944.368696,15,1276.0,839.0
1669781944.379613,15,1281.0,844.0
1669781944.389686,15,1286.0,852.0
1669781944.399415,15,1293.0,860.0
1669781944.409414,15,1298.0,867.0
1669781944.420443,15,1303.0,874.0
1669781944.430671,15,1305.0,877.0
1669781944.440771,15,1307.0,879.0
1669781944.449738,15,1308.0,882.0
1669781944.460964,15,1309.0,884.0
1669781944.470332,15,1309.0,888.0
1669781944.480666,15,1312.0,892.0
