Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789161.809496,Mouse,765.0,457.0,,
1669789161.828524,Mouse,765.0,458.0,,
1669789161.838598,Mouse,766.0,459.0,,
1669789161.849474,Mouse,766.0,460.0,,
1669789161.868449,Mouse,766.0,461.0,,
1669789161.878626,Mouse,766.0,462.0,,
1669789161.88951,Mouse,766.0,462.0,,
1669789161.899523,Mouse,766.0,463.0,,
1669789161.909578,Mouse,766.0,463.0,,
1669789161.930476,Mouse,766.0,464.0,,
1669789161.940638,Mouse,766.0,465.0,,
1669789161.980458,Mouse,766.0,466.0,,
1669789161.999745,Mouse,766.0,467.0,,
1669789162.029623,Mouse,766.0,468.0,,
1669789162.03966,Mouse,766.0,469.0,,
1669789162.060501,Mouse,766.0,470.0,,
1669789162.080473,Mouse,766.0,471.0,,
1669789162.090477,Mouse,766.0,472.0,,
1669789162.111497,Mouse,766.0,472.0,,
1669789162.130489,Mouse,767.0,474.0,,
1669789162.141607,Mouse,767.0,474.0,,
1669789162.16052,Mouse,767.0,475.0,,
1669789162.181736,Mouse,767.0,475.0,,
1669789162.210453,Mouse,767.0,476.0,,
1669789162.231492,Mouse,767.0,477.0,,
1669789162.260567,Mouse,767.0,478.0,,
1669789162.2815,Mouse,767.0,478.0,,
1669789162.311493,Mouse,767.0,478.0,,
1669789162.602632,Mouse,767.0,478.0,,
1669789162.743567,Mouse,768.0,478.0,,
1669789162.76264,Mouse,769.0,478.0,,
1669789162.77275,Mouse,770.0,478.0,,
1669789162.784145,Mouse,770.0,478.0,,
1669789163.084541,Mouse,771.0,477.0,,
1669789163.104511,Mouse,772.0,477.0,,
1669789163.175529,Mouse,772.0,476.0,,
1669789163.194591,Mouse,773.0,476.0,,
1669789163.324789,Mouse,774.0,476.0,,
1669789163.335492,Mouse,775.0,476.0,,
1669789163.354615,Mouse,776.0,476.0,,
1669789163.375471,Mouse,779.0,476.0,,
1669789163.385475,Mouse,782.0,476.0,,
1669789163.404483,Mouse,789.0,478.0,,
1669789163.415568,Mouse,794.0,479.0,,
1669789163.425654,Mouse,797.0,481.0,,
1669789163.445707,Mouse,805.0,484.0,,
1669789163.45653,Mouse,807.0,484.0,,
1669789163.47647,Mouse,809.0,486.0,,
1669789163.495864,Mouse,811.0,487.0,,
1669789163.55658,Mouse,812.0,487.0,,
1669789163.575561,Mouse,813.0,487.0,,
1669789163.596477,Mouse,814.0,487.0,,
1669789163.616505,Mouse,816.0,488.0,,
1669789163.627439,Mouse,817.0,490.0,,
1669789163.637505,Mouse,819.0,490.0,,
1669789163.647673,Mouse,820.0,490.0,,
1669789163.666466,Mouse,822.0,491.0,,
1669789163.677479,Mouse,824.0,492.0,,
1669789163.696474,Mouse,825.0,492.0,,
1669789163.717466,Mouse,829.0,495.0,,
1669789163.727792,Mouse,832.0,496.0,,
1669789163.746489,Mouse,834.0,497.0,,
1669789163.757455,Mouse,837.0,497.0,,
1669789163.767463,Mouse,838.0,497.0,,
1669789163.786623,Mouse,840.0,497.0,,
1669789163.797469,Mouse,842.0,497.0,,
1669789163.817618,Mouse,843.0,497.0,,
1669789163.978769,Mouse,843.0,497.0,,
1669789163.997546,Mouse,845.0,496.0,,
1669789164.017668,Mouse,848.0,496.0,,
1669789164.028471,Mouse,849.0,496.0,,
1669789164.047466,Mouse,851.0,496.0,,
1669789164.057468,Mouse,852.0,496.0,,
1669789164.068472,Mouse,853.0,496.0,,
1669789164.087775,Mouse,855.0,496.0,,
1669789164.118618,Mouse,856.0,496.0,,
1669789164.35857,Mouse,857.0,496.0,,
1669789164.388589,Mouse,858.0,496.0,,
1669789164.409542,Mouse,862.0,493.0,,
1669789164.428466,Mouse,867.0,489.0,,
1669789164.438473,Mouse,868.0,488.0,,
1669789164.449505,Mouse,868.0,488.0,,
1669789164.580639,Mouse,870.0,487.0,,
1669789164.599513,Mouse,875.0,485.0,,
1669789164.620863,Mouse,881.0,482.0,,
1669789164.64048,Mouse,886.0,479.0,,
1669789164.650622,Mouse,886.0,479.0,,
1669789164.661495,Mouse,887.0,479.0,,
1669789164.680641,Mouse,888.0,479.0,,
1669789164.701597,Mouse,890.0,479.0,,
1669789164.711598,Mouse,891.0,478.0,,
1669789164.730473,Mouse,894.0,478.0,,
1669789164.740811,Mouse,895.0,478.0,,
1669789164.78067,Mouse,896.0,478.0,,
1669789164.921739,Mouse,898.0,478.0,,
1669789164.950472,Mouse,899.0,478.0,,
1669789165.192488,Mouse,899.0,478.0,,
1669789165.213451,Mouse,900.0,478.0,,
1669789165.242497,Mouse,900.0,478.0,,
1669789165.282618,Mouse,901.0,478.0,,
1669789165.303714,Mouse,904.0,480.0,,
1669789165.322472,Mouse,909.0,483.0,,
1669789165.332593,Mouse,911.0,485.0,,
1669789165.343594,Mouse,914.0,488.0,,
1669789165.362668,Mouse,918.0,491.0,,
1669789165.383498,Mouse,920.0,492.0,,
1669789165.402799,Mouse,921.0,492.0,,
1669789165.483658,Mouse,922.0,493.0,,
1669789165.503512,Mouse,923.0,494.0,,
1669789165.514456,Mouse,925.0,495.0,,
1669789165.524533,Mouse,927.0,497.0,,
1669789165.543486,Mouse,930.0,499.0,,
1669789165.554497,Mouse,932.0,500.0,,
1669789165.564628,Mouse,932.0,501.0,,
1669789165.583693,Mouse,933.0,501.0,,
1669789165.654476,Mouse,934.0,501.0,,
1669789165.674541,Mouse,935.0,502.0,,
1669789165.685542,Mouse,936.0,502.0,,
1669789165.704576,Mouse,940.0,503.0,,
1669789165.725486,Mouse,942.0,503.0,,
1669789165.735549,Mouse,943.0,503.0,,
1669789165.874788,Mouse,944.0,504.0,,
1669789165.896247,Mouse,944.0,504.0,,
1669789166.055521,Mouse,945.0,504.0,,
1669789166.176756,Mouse,945.0,504.0,,
1669789166.197472,Mouse,947.0,504.0,,
1669789166.216517,Mouse,947.0,503.0,,
1669789166.306519,Mouse,948.0,503.0,,
1669789166.316713,Mouse,949.0,502.0,,
1669789166.32756,Mouse,951.0,501.0,,
1669789166.346521,Mouse,955.0,499.0,,
1669789166.367582,Mouse,955.0,499.0,,
1669789166.417635,Mouse,956.0,499.0,,
1669789166.436464,Mouse,960.0,496.0,,
1669789166.446525,Mouse,961.0,495.0,,
1669789166.457519,Mouse,963.0,493.0,,
1669789166.47652,Mouse,965.0,491.0,,
1669789166.548779,Mouse,965.0,491.0,,
1669789166.567465,Mouse,966.0,490.0,,
1669789166.578446,Mouse,968.0,488.0,,
1669789166.588607,Mouse,971.0,485.0,,
1669789166.607461,Mouse,977.0,480.0,,
1669789166.617513,Mouse,980.0,479.0,,
1669789166.62855,Mouse,981.0,477.0,,
1669789166.818496,Mouse,982.0,477.0,,
1669789166.889536,Mouse,982.0,477.0,,
1669789166.929564,Mouse,983.0,477.0,,
1669789166.948647,Mouse,985.0,476.0,,
1669789166.969469,Mouse,988.0,476.0,,
1669789167.109463,Mouse,990.0,475.0,,
1669789167.119475,Mouse,993.0,473.0,,
1669789167.130537,Mouse,994.0,472.0,,
1669789167.131012,,,,MouseEvent,"Up, Left"
1669789167.131012,Mouse,994.0,472.0,,
1669789167.140603,Mouse,996.0,471.0,,
1669789167.301533,Mouse,997.0,470.0,,
1669789167.320773,Mouse,999.0,468.0,,
1669789167.340478,Mouse,1004.0,465.0,,
1669789167.351557,Mouse,1006.0,464.0,,
1669789167.370442,Mouse,1008.0,462.0,,
1669789167.450441,Mouse,1008.0,462.0,,
1669789167.782743,,,,MouseEvent,"Up, Left"
1669789167.782743,Mouse,1008.0,462.0,,
1669789167.842504,Mouse,1008.0,462.0,,
1669789167.852608,Mouse,1008.0,462.0,,
1669789167.872499,Mouse,1007.0,463.0,,
1669789167.892457,Mouse,1006.0,464.0,,
1669789167.903677,Mouse,1006.0,465.0,,
1669789167.914181,Mouse,1005.0,466.0,,
1669789167.962505,Mouse,1004.0,466.0,,
1669789167.983633,Mouse,1004.0,467.0,,
1669789168.002639,Mouse,1003.0,468.0,,
1669789168.022489,Mouse,1003.0,469.0,,
1669789168.053493,Mouse,1003.0,469.0,,
1669789168.093489,Mouse,1003.0,470.0,,
1669789168.133515,Mouse,1002.0,471.0,,
1669789168.143597,Mouse,1002.0,472.0,,
1669789168.154468,Mouse,1002.0,473.0,,
1669789168.173916,Mouse,1002.0,474.0,,
1669789168.245769,Mouse,1002.0,474.0,,
1669789168.264504,Mouse,1001.0,474.0,,
1669789168.274655,Mouse,1001.0,475.0,,
1669789168.285567,Mouse,1001.0,476.0,,
1669789168.295527,Mouse,1001.0,477.0,,
1669789168.314871,,,,MouseEvent,"Down, Left"
1669789168.314871,Mouse,1001.0,477.0,,
1669789168.4555,Mouse,1001.0,478.0,,
1669789168.465649,Mouse,1001.0,481.0,,
1669789168.466089,,,,MouseEvent,"Up, Left"
1669789168.466089,Mouse,1001.0,481.0,,
1669789168.484515,Mouse,1001.0,483.0,,
1669789168.495496,Mouse,1001.0,484.0,,
1669789168.50559,Mouse,1001.0,485.0,,
1669789168.524663,Mouse,1001.0,487.0,,
1669789168.545574,Mouse,1001.0,499.0,,
1669789168.565564,Mouse,1001.0,516.0,,
1669789168.575575,Mouse,1001.0,526.0,,
1669789168.58649,Mouse,1002.0,534.0,,
1669789168.596498,Mouse,1002.0,541.0,,
1669789168.615683,Mouse,1003.0,550.0,,
1669789168.626471,Mouse,1003.0,551.0,,
1669789168.636484,Mouse,1004.0,552.0,,
1669789168.856815,,,,MouseEvent,"Up, Left"
1669789168.856815,Mouse,1004.0,552.0,,
1669789168.939688,Mouse,1004.0,552.0,,
1669789168.967509,Mouse,1004.0,552.0,,
1669789168.977767,Mouse,1004.0,551.0,,
1669789168.996488,Mouse,1003.0,548.0,,
1669789169.007556,Mouse,1003.0,546.0,,
1669789169.026682,Mouse,1002.0,543.0,,
1669789169.047485,Mouse,1002.0,541.0,,
1669789169.067723,Mouse,1002.0,540.0,,
1669789169.098423,Mouse,1001.0,537.0,,
1669789169.108482,Mouse,1001.0,536.0,,
1669789169.127656,Mouse,1000.0,534.0,,
1669789169.138612,Mouse,998.0,533.0,,
1669789169.167624,Mouse,998.0,532.0,,
1669789169.18862,Mouse,998.0,531.0,,
1669789169.207421,Mouse,998.0,530.0,,
1669789169.248525,Mouse,997.0,529.0,,
1669789169.25867,Mouse,997.0,529.0,,
1669789169.269938,Mouse,996.0,528.0,,
1669789169.298632,Mouse,995.0,527.0,,
1669789169.30942,Mouse,995.0,527.0,,
1669789169.328662,Mouse,994.0,526.0,,
1669789169.349459,Mouse,992.0,524.0,,
1669789169.368636,Mouse,992.0,524.0,,
1669789169.399561,Mouse,991.0,523.0,,
1669789169.428456,Mouse,990.0,523.0,,
1669789169.439604,Mouse,989.0,523.0,,
1669789169.44962,Mouse,988.0,523.0,,
1669789169.468583,Mouse,987.0,522.0,,
1669789169.48964,Mouse,986.0,522.0,,
1669789169.52962,Mouse,983.0,522.0,,
1669789169.548536,Mouse,983.0,521.0,,
1669789169.559743,Mouse,982.0,520.0,,
1669789169.579584,Mouse,980.0,519.0,,
1669789169.589672,Mouse,980.0,518.0,,
1669789169.610459,Mouse,979.0,517.0,,
1669789169.620506,Mouse,979.0,515.0,,
1669789169.639574,Mouse,979.0,513.0,,
1669789169.650625,Mouse,979.0,513.0,,
1669789169.669454,Mouse,979.0,511.0,,
1669789169.67952,Mouse,979.0,511.0,,
1669789169.69045,Mouse,979.0,510.0,,
1669789169.700581,Mouse,979.0,509.0,,
1669789169.719441,Mouse,979.0,508.0,,
1669789169.730584,Mouse,979.0,507.0,,
1669789169.750582,Mouse,979.0,506.0,,
1669789169.781704,Mouse,979.0,506.0,,
1669789169.791827,Mouse,979.0,505.0,,
1669789169.810487,Mouse,979.0,502.0,,
1669789169.82162,Mouse,979.0,502.0,,
1669789169.831638,Mouse,980.0,499.0,,
1669789169.850621,Mouse,980.0,498.0,,
1669789169.861411,Mouse,980.0,498.0,,
1669789169.871444,Mouse,980.0,497.0,,
1669789169.890474,Mouse,980.0,496.0,,
1669789169.901477,Mouse,981.0,495.0,,
1669789169.911599,Mouse,983.0,494.0,,
1669789169.930616,Mouse,985.0,490.0,,
1669789169.951709,Mouse,987.0,488.0,,
1669789169.970448,Mouse,989.0,486.0,,
1669789169.980612,Mouse,989.0,485.0,,
1669789170.161573,,,,MouseEvent,"Down, Left"
1669789170.161573,Mouse,989.0,485.0,,
1669789170.322757,Mouse,990.0,485.0,,
1669789170.333469,Mouse,990.0,486.0,,
1669789170.343532,Mouse,991.0,488.0,,
1669789170.362471,Mouse,992.0,490.0,,
1669789170.383498,Mouse,993.0,491.0,,
1669789170.40245,Mouse,993.0,492.0,,
1669789170.413507,Mouse,993.0,492.0,,
1669789170.423739,Mouse,993.0,493.0,,
1669789170.442541,Mouse,993.0,494.0,,
1669789170.714493,Mouse,994.0,494.0,,
1669789170.784656,Mouse,995.0,494.0,,
1669789170.805495,Mouse,997.0,491.0,,
1669789170.815783,Mouse,999.0,489.0,,
1669789170.885577,Mouse,1001.0,487.0,,
1669789170.90459,Mouse,1005.0,486.0,,
1669789170.925446,Mouse,1011.0,483.0,,
1669789170.93548,Mouse,1013.0,483.0,,
1669789170.954925,Mouse,1015.0,482.0,,
1669789170.975558,Mouse,1016.0,482.0,,
1669789171.084555,Mouse,1018.0,482.0,,
1669789171.095498,Mouse,1019.0,482.0,,
1669789171.115678,Mouse,1021.0,482.0,,
1669789171.136492,Mouse,1021.0,482.0,,
1669789171.186466,Mouse,1021.0,482.0,,
1669789171.205519,Mouse,1022.0,482.0,,
1669789171.226477,Mouse,1023.0,482.0,,
1669789171.556497,Mouse,1024.0,482.0,,
1669789171.567451,Mouse,1026.0,482.0,,
1669789171.58644,Mouse,1027.0,482.0,,
1669789171.596483,Mouse,1027.0,483.0,,
1669789171.607496,Mouse,1028.0,483.0,,
1669789171.668529,Mouse,1030.0,483.0,,
1669789171.687478,Mouse,1032.0,483.0,,
1669789171.698455,Mouse,1033.0,484.0,,
1669789171.748465,Mouse,1033.0,484.0,,
1669789171.778611,Mouse,1034.0,484.0,,
1669789171.798509,Mouse,1036.0,485.0,,
1669789171.829608,Mouse,1037.0,485.0,,
1669789171.858492,Mouse,1038.0,485.0,,
1669789171.869501,Mouse,1038.0,485.0,,
1669789171.898633,Mouse,1039.0,485.0,,
1669789171.978605,Mouse,1040.0,485.0,,
1669789172.079611,Mouse,1040.0,485.0,,
1669789172.098629,Mouse,1041.0,485.0,,
1669789172.119477,Mouse,1042.0,486.0,,
1669789172.160609,Mouse,1043.0,486.0,,
1669789172.189454,Mouse,1043.0,486.0,,
1669789172.199702,Mouse,1044.0,486.0,,
1669789172.210423,Mouse,1045.0,486.0,,
1669789172.220454,Mouse,1046.0,485.0,,
1669789172.239627,Mouse,1048.0,484.0,,
1669789172.250478,Mouse,1049.0,484.0,,
1669789172.27968,Mouse,1050.0,484.0,,
1669789172.290739,Mouse,1051.0,484.0,,
1669789172.310434,Mouse,1054.0,482.0,,
1669789172.320446,Mouse,1057.0,481.0,,
1669789172.331509,Mouse,1059.0,480.0,,
1669789172.331959,,,,MouseEvent,"Up, Left"
1669789172.331959,Mouse,1059.0,480.0,,
1669789172.440454,Mouse,1060.0,479.0,,
1669789172.48073,Mouse,1061.0,479.0,,
1669789172.501499,Mouse,1063.0,479.0,,
1669789172.521499,Mouse,1064.0,479.0,,
1669789172.620461,Mouse,1064.0,479.0,,
1669789172.63145,Mouse,1066.0,479.0,,
1669789172.641482,Mouse,1067.0,479.0,,
1669789172.882626,,,,MouseEvent,"Up, Left"
1669789172.882626,Mouse,1067.0,479.0,,
1669789173.023847,,,,MouseEvent,"Down, Left"
1669789173.023847,Mouse,1067.0,479.0,,
1669789173.184428,Mouse,1067.0,479.0,,
1669789173.194477,Mouse,1067.0,479.0,,
1669789173.204576,Mouse,1067.0,480.0,,
1669789173.234772,Mouse,1068.0,481.0,,
1669789173.236508,,,,MouseEvent,"Up, Left"
1669789173.236508,Mouse,1068.0,481.0,,
1669789173.253436,Mouse,1068.0,483.0,,
1669789173.263478,Mouse,1068.0,484.0,,
1669789173.274764,Mouse,1068.0,484.0,,
1669789173.293668,Mouse,1069.0,484.0,,
1669789173.31465,Mouse,1069.0,485.0,,
1669789173.634762,,,,MouseEvent,"Up, Left"
1669789173.634762,Mouse,1069.0,485.0,,
1669789173.775735,,,,MouseEvent,"Down, Left"
1669789173.775735,Mouse,1069.0,485.0,,
1669789173.946822,Mouse,1069.0,486.0,,
1669789173.967491,Mouse,1070.0,488.0,,
1669789173.986439,Mouse,1074.0,496.0,,
1669789173.997431,Mouse,1077.0,503.0,,
1669789174.007687,Mouse,1082.0,508.0,,
1669789174.026473,Mouse,1091.0,520.0,,
1669789174.037494,Mouse,1094.0,526.0,,
1669789174.047519,Mouse,1096.0,528.0,,
1669789174.057751,Mouse,1097.0,529.0,,
1669789174.860475,Mouse,1097.0,529.0,,
1669789174.870604,Mouse,1097.0,528.0,,
1669789174.871057,,,,MouseEvent,"Up, Left"
1669789174.871057,Mouse,1097.0,528.0,,
1669789174.880842,Mouse,1097.0,527.0,,
1669789174.891453,Mouse,1097.0,526.0,,
1669789174.94179,Mouse,1097.0,526.0,,
1669789174.960457,Mouse,1098.0,525.0,,
1669789174.981486,Mouse,1099.0,522.0,,
1669789175.000491,Mouse,1099.0,521.0,,
1669789175.071491,Mouse,1099.0,520.0,,
1669789175.090702,Mouse,1100.0,519.0,,
1669789175.101492,Mouse,1100.0,518.0,,
1669789175.111639,Mouse,1100.0,517.0,,
1669789175.180455,Mouse,1101.0,516.0,,
1669789175.201572,Mouse,1101.0,516.0,,
1669789175.211486,Mouse,1101.0,516.0,,
1669789175.38271,,,,MouseEvent,"Up, Left"
1669789175.38271,Mouse,1101.0,516.0,,
1669789175.532689,,,,MouseEvent,"Down, Left"
1669789175.532689,Mouse,1101.0,516.0,,
1669789175.79461,Mouse,1101.0,515.0,,
1669789175.813433,Mouse,1101.0,514.0,,
1669789175.813834,,,,MouseEvent,"Up, Left"
1669789175.813834,Mouse,1101.0,514.0,,
1669789175.824739,Mouse,1101.0,513.0,,
1669789175.853469,Mouse,1101.0,513.0,,
1669789175.884484,Mouse,1101.0,512.0,,
1669789175.90447,Mouse,1101.0,511.0,,
1669789175.925452,Mouse,1101.0,511.0,,
1669789175.944431,Mouse,1100.0,510.0,,
1669789175.955655,Mouse,1100.0,509.0,,
1669789175.975434,Mouse,1100.0,508.0,,
1669789176.005461,Mouse,1100.0,508.0,,
1669789176.024515,Mouse,1100.0,507.0,,
1669789176.437816,,,,MouseEvent,"Up, Left"
1669789176.437816,Mouse,1100.0,507.0,,
1669789176.467602,Mouse,1100.0,507.0,,
1669789176.507484,Mouse,1100.0,506.0,,
1669789176.527528,Mouse,1100.0,505.0,,
1669789176.666441,Mouse,1100.0,505.0,,
1669789176.677434,Mouse,1100.0,506.0,,
1669789176.687696,Mouse,1100.0,507.0,,
1669789176.706456,Mouse,1100.0,509.0,,
1669789176.727476,Mouse,1100.0,510.0,,
1669789176.747478,Mouse,1100.0,511.0,,
1669789176.758435,Mouse,1100.0,512.0,,
1669789176.778566,Mouse,1100.0,513.0,,
1669789176.797454,Mouse,1100.0,515.0,,
1669789176.808464,Mouse,1100.0,517.0,,
1669789176.818563,Mouse,1100.0,518.0,,
1669789176.848474,Mouse,1100.0,518.0,,
1669789176.858591,Mouse,1100.0,519.0,,
1669789176.888742,Mouse,1100.0,519.0,,
1669789176.908611,Mouse,1100.0,520.0,,
1669789177.029055,,,,MouseEvent,"Down, Left"
1669789177.029055,Mouse,1100.0,520.0,,
1669789177.19962,Mouse,1100.0,520.0,,
1669789177.218489,Mouse,1100.0,519.0,,
1669789177.229432,Mouse,1100.0,516.0,,
1669789177.239859,Mouse,1100.0,515.0,,
1669789177.259827,Mouse,1101.0,514.0,,
1669789177.280442,Mouse,1102.0,512.0,,
1669789177.290961,Mouse,1103.0,512.0,,
1669789177.38963,Mouse,1104.0,510.0,,
1669789177.461604,Mouse,1105.0,509.0,,
1669789177.491475,Mouse,1106.0,508.0,,
1669789177.641496,Mouse,1107.0,508.0,,
1669789177.671564,Mouse,1110.0,508.0,,
1669789177.690478,Mouse,1110.0,507.0,,
1669789177.701477,Mouse,1111.0,507.0,,
1669789177.782613,Mouse,1111.0,507.0,,
1669789177.8025,Mouse,1113.0,506.0,,
1669789177.822521,Mouse,1113.0,506.0,,
1669789177.832714,Mouse,1114.0,506.0,,
1669789177.862436,Mouse,1114.0,506.0,,
1669789177.872494,Mouse,1115.0,506.0,,
1669789177.882527,Mouse,1116.0,506.0,,
1669789178.123445,Mouse,1118.0,506.0,,
1669789178.143612,Mouse,1119.0,506.0,,
1669789178.163467,Mouse,1119.0,506.0,,
1669789178.203471,Mouse,1120.0,507.0,,
1669789178.223474,Mouse,1121.0,508.0,,
1669789178.233487,Mouse,1122.0,509.0,,
1669789178.253418,Mouse,1125.0,510.0,,
1669789178.263467,Mouse,1126.0,510.0,,
1669789178.826491,Mouse,1127.0,511.0,,
1669789178.966496,Mouse,1127.0,511.0,,
1669789178.987419,Mouse,1128.0,511.0,,
1669789178.997503,Mouse,1129.0,511.0,,
1669789179.02745,Mouse,1130.0,511.0,,
1669789179.107603,Mouse,1130.0,511.0,,
1669789179.127464,Mouse,1133.0,511.0,,
1669789179.146419,Mouse,1136.0,512.0,,
1669789179.167585,Mouse,1137.0,512.0,,
1669789179.177601,Mouse,1138.0,512.0,,
1669789179.207598,Mouse,1139.0,513.0,,
1669789179.266524,Mouse,1139.0,513.0,,
1669789179.277503,Mouse,1140.0,513.0,,
1669789179.297548,Mouse,1141.0,513.0,,
1669789179.318402,Mouse,1142.0,513.0,,
1669789179.378437,Mouse,1143.0,513.0,,
1669789179.44843,Mouse,1143.0,513.0,,
1669789179.478471,Mouse,1144.0,513.0,,
1669789179.489767,Mouse,1147.0,513.0,,
1669789179.509454,Mouse,1150.0,512.0,,
1669789179.519598,Mouse,1151.0,512.0,,
1669789179.5684,Mouse,1151.0,512.0,,
1669789179.579435,Mouse,1153.0,513.0,,
1669789179.589497,Mouse,1154.0,513.0,,
1669789179.608458,Mouse,1156.0,513.0,,
1669789179.629536,Mouse,1158.0,514.0,,
1669789179.689678,Mouse,1159.0,514.0,,
1669789179.709457,Mouse,1159.0,514.0,,
1669789179.719661,Mouse,1160.0,515.0,,
1669789179.738417,Mouse,1161.0,515.0,,
1669789179.749553,Mouse,1161.0,516.0,,
1669789179.778456,Mouse,1162.0,516.0,,
1669789179.78949,Mouse,1163.0,516.0,,
1669789179.809491,Mouse,1163.0,516.0,,
1669789179.81962,Mouse,1164.0,516.0,,
1669789179.83059,Mouse,1165.0,517.0,,
1669789179.850476,Mouse,1166.0,518.0,,
1669789179.860701,Mouse,1167.0,518.0,,
1669789179.880478,Mouse,1168.0,518.0,,
1669789179.900423,Mouse,1168.0,519.0,,
1669789179.92059,Mouse,1169.0,519.0,,
1669789179.940529,Mouse,1169.0,520.0,,
1669789179.960561,Mouse,1171.0,521.0,,
1669789180.01139,Mouse,1171.0,522.0,,
1669789180.03143,Mouse,1172.0,522.0,,
1669789180.051476,Mouse,1172.0,523.0,,
1669789180.071424,Mouse,1172.0,524.0,,
1669789180.101695,Mouse,1172.0,525.0,,
1669789180.131502,Mouse,1173.0,526.0,,
1669789180.151696,Mouse,1173.0,528.0,,
1669789180.171424,Mouse,1173.0,528.0,,
1669789180.19152,Mouse,1173.0,529.0,,
1669789180.231423,Mouse,1173.0,529.0,,
1669789180.250516,Mouse,1173.0,530.0,,
1669789180.261552,Mouse,1173.0,530.0,,
1669789180.281419,Mouse,1173.0,530.0,,
1669789180.321525,Mouse,1174.0,532.0,,
1669789180.36245,Mouse,1174.0,532.0,,
1669789180.381434,Mouse,1174.0,534.0,,
1669789180.39238,Mouse,1174.0,534.0,,
1669789180.412467,Mouse,1174.0,535.0,,
1669789180.482528,Mouse,1175.0,536.0,,
1669789180.583603,Mouse,1175.0,537.0,,
1669789180.682683,,,,MouseEvent,"Down, Right"
1669789180.682683,Mouse,1175.0,537.0,,
1669789180.84383,,,,MouseEvent,"Up, Right"
1669789180.84383,Mouse,1175.0,537.0,,
1669789181.355466,Mouse,1175.0,538.0,,
1669789181.366454,Mouse,1175.0,539.0,,
1669789181.37647,Mouse,1175.0,541.0,,
1669789181.396467,Mouse,1175.0,542.0,,
1669789181.416398,Mouse,1176.0,547.0,,
1669789181.436489,Mouse,1177.0,553.0,,
1669789181.45657,Mouse,1179.0,560.0,,
1669789181.466834,Mouse,1181.0,564.0,,
1669789181.485432,Mouse,1181.0,568.0,,
1669789181.496707,Mouse,1181.0,569.0,,
1669789181.516434,Mouse,1182.0,570.0,,
1669789181.526795,Mouse,1182.0,570.0,,
1669789181.637467,Mouse,1182.0,571.0,,
1669789181.9793,Mouse,1182.0,574.0,,
1669789181.997665,Mouse,1182.0,576.0,,
1669789182.008532,Mouse,1182.0,577.0,,
1669789182.028546,Mouse,1182.0,580.0,,
1669789182.038556,Mouse,1182.0,583.0,,
1669789182.049438,Mouse,1182.0,587.0,,
1669789182.059449,Mouse,1182.0,591.0,,
1669789182.069492,Mouse,1182.0,596.0,,
1669789182.089415,Mouse,1182.0,602.0,,
1669789182.09962,Mouse,1182.0,604.0,,
1669789182.119411,Mouse,1182.0,606.0,,
1669789182.149442,Mouse,1182.0,609.0,,
1669789182.208719,Mouse,1182.0,610.0,,
1669789182.219426,Mouse,1182.0,610.0,,
1669789182.22958,Mouse,1182.0,611.0,,
1669789182.249589,Mouse,1182.0,612.0,,
1669789182.269553,Mouse,1182.0,614.0,,
1669789182.28945,Mouse,1182.0,619.0,,
1669789182.30939,Mouse,1182.0,624.0,,
1669789182.319413,Mouse,1182.0,626.0,,
1669789182.32959,Mouse,1182.0,630.0,,
1669789182.349483,Mouse,1182.0,632.0,,
1669789182.359495,Mouse,1182.0,634.0,,
1669789182.369495,Mouse,1182.0,634.0,,
1669789182.390589,Mouse,1182.0,635.0,,
1669789182.420481,Mouse,1182.0,636.0,,
1669789182.430736,Mouse,1182.0,637.0,,
1669789182.450469,Mouse,1182.0,638.0,,
1669789182.46951,Mouse,1183.0,640.0,,
1669789182.480438,Mouse,1183.0,640.0,,
1669789182.49048,Mouse,1183.0,642.0,,
1669789182.500738,Mouse,1184.0,644.0,,
1669789182.520418,Mouse,1185.0,649.0,,
1669789182.530543,Mouse,1185.0,651.0,,
1669789182.550378,Mouse,1186.0,653.0,,
1669789182.56162,Mouse,1186.0,653.0,,
1669789182.631592,Mouse,1186.0,653.0,,
1669789182.651429,Mouse,1186.0,654.0,,
1669789182.671454,Mouse,1186.0,654.0,,
1669789182.832118,Mouse,1186.0,655.0,,
1669789182.861506,Mouse,1186.0,656.0,,
1669789183.504388,Mouse,1186.0,656.0,,
1669789183.524447,Mouse,1186.0,656.0,,
1669789183.585674,Mouse,1186.0,656.0,,
1669789183.615452,Mouse,1185.0,656.0,,
1669789183.704423,Mouse,1184.0,656.0,,
1669789183.735421,Mouse,1184.0,656.0,,
1669789183.805421,Mouse,1183.0,656.0,,
1669789183.815448,Mouse,1182.0,656.0,,
1669789183.846309,Mouse,1180.0,656.0,,
1669789183.865443,Mouse,1177.0,656.0,,
1669789183.885479,Mouse,1175.0,656.0,,
1669789184.086499,Mouse,1172.0,657.0,,
1669789184.097469,Mouse,1169.0,658.0,,
1669789184.117406,Mouse,1165.0,661.0,,
1669789184.137409,Mouse,1162.0,664.0,,
1669789184.177709,Mouse,1161.0,665.0,,
1669789184.197402,Mouse,1161.0,667.0,,
1669789184.207449,Mouse,1161.0,667.0,,
1669789184.227434,Mouse,1161.0,669.0,,
1669789184.247469,Mouse,1161.0,672.0,,
1669789184.267412,Mouse,1161.0,674.0,,
1669789184.277676,Mouse,1161.0,675.0,,
