Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784044.881039,Mouse,815.0,660.0,,
1669784044.900259,Mouse,818.0,661.0,,
1669784044.919973,Mouse,822.0,661.0,,
1669784044.929978,Mouse,825.0,661.0,,
1669784044.939982,Mouse,826.0,661.0,,
1669784044.959966,Mouse,833.0,661.0,,
1669784044.970036,Mouse,835.0,661.0,,
1669784044.989976,Mouse,840.0,662.0,,
1669784044.999999,Mouse,841.0,662.0,,
1669784045.011273,Mouse,842.0,662.0,,
1669784045.301302,Mouse,847.0,662.0,,
1669784045.320977,Mouse,852.0,660.0,,
1669784045.331261,Mouse,855.0,660.0,,
1669784045.351985,Mouse,858.0,659.0,,
1669784045.362277,Mouse,859.0,658.0,,
1669784045.382011,Mouse,860.0,657.0,,
1669784045.40202,Mouse,861.0,657.0,,
1669784045.472283,Mouse,862.0,657.0,,
1669784045.492002,Mouse,864.0,657.0,,
1669784045.502029,Mouse,865.0,657.0,,
1669784045.923986,Mouse,867.0,656.0,,
1669784045.934017,Mouse,869.0,654.0,,
1669784045.953993,Mouse,873.0,649.0,,
1669784045.96417,Mouse,877.0,645.0,,
1669784045.983991,Mouse,882.0,641.0,,
1669784045.994257,Mouse,883.0,639.0,,
1669784046.013996,Mouse,886.0,637.0,,
1669784046.024022,Mouse,886.0,637.0,,
1669784046.034999,Mouse,886.0,636.0,,
1669784046.395953,Mouse,886.0,636.0,,
1669784046.406096,Mouse,885.0,635.0,,
1669784046.417082,Mouse,883.0,635.0,,
1669784046.436029,Mouse,880.0,635.0,,
1669784046.456082,Mouse,876.0,633.0,,
1669784046.466192,Mouse,875.0,633.0,,
1669784046.486267,Mouse,873.0,633.0,,
1669784046.515981,Mouse,872.0,633.0,,
1669784046.535934,Mouse,871.0,633.0,,
1669784046.54699,Mouse,869.0,633.0,,
1669784046.557087,Mouse,866.0,633.0,,
1669784046.57696,Mouse,862.0,632.0,,
1669784046.588008,Mouse,860.0,632.0,,
1669784046.606975,Mouse,856.0,632.0,,
1669784046.637016,Mouse,854.0,631.0,,
1669784046.657019,Mouse,853.0,631.0,,
1669784046.66703,Mouse,851.0,631.0,,
1669784046.6772,Mouse,850.0,631.0,,
1669784046.697049,Mouse,846.0,631.0,,
1669784046.716986,Mouse,844.0,631.0,,
1669784046.727064,Mouse,843.0,631.0,,
1669784046.747136,Mouse,841.0,631.0,,
1669784046.758283,Mouse,839.0,631.0,,
1669784046.777021,Mouse,836.0,630.0,,
1669784046.787241,Mouse,834.0,630.0,,
1669784046.807005,Mouse,830.0,630.0,,
1669784046.817024,Mouse,829.0,630.0,,
1669784046.836958,Mouse,826.0,630.0,,
1669784046.846975,Mouse,825.0,630.0,,
1669784046.857257,Mouse,822.0,630.0,,
1669784046.877275,Mouse,817.0,630.0,,
1669784046.888048,Mouse,815.0,630.0,,
1669784046.907973,Mouse,809.0,629.0,,
1669784046.918159,Mouse,807.0,629.0,,
1669784046.928965,Mouse,804.0,628.0,,
1669784046.94803,Mouse,800.0,628.0,,
1669784046.958034,Mouse,798.0,628.0,,
1669784046.969013,Mouse,796.0,628.0,,
1669784046.988086,Mouse,792.0,628.0,,
1669784047.018093,Mouse,790.0,628.0,,
1669784047.481256,Mouse,790.0,628.0,,
1669784047.499962,Mouse,790.0,627.0,,
1669784047.51028,Mouse,791.0,627.0,,
1669784047.529996,Mouse,792.0,627.0,,
1669784047.549995,Mouse,793.0,627.0,,
1669784047.570976,Mouse,795.0,627.0,,
1669784047.581267,Mouse,795.0,627.0,,
1669784047.600962,Mouse,797.0,627.0,,
1669784047.612082,Mouse,798.0,627.0,,
1669784047.630958,Mouse,800.0,627.0,,
1669784047.64124,Mouse,801.0,627.0,,
1669784047.651998,Mouse,804.0,627.0,,
1669784047.671263,Mouse,806.0,627.0,,
1669784047.691009,Mouse,810.0,627.0,,
1669784047.701045,Mouse,812.0,627.0,,
1669784047.711062,Mouse,815.0,627.0,,
1669784047.730933,Mouse,819.0,627.0,,
1669784047.741132,Mouse,820.0,627.0,,
1669784047.76099,Mouse,825.0,627.0,,
1669784047.782214,Mouse,830.0,627.0,,
1669784047.801009,Mouse,840.0,628.0,,
1669784047.811039,Mouse,843.0,629.0,,
1669784047.821922,Mouse,849.0,630.0,,
1669784047.84117,Mouse,854.0,631.0,,
1669784047.860996,Mouse,857.0,632.0,,
1669784047.871029,Mouse,859.0,633.0,,
1669784047.881157,Mouse,860.0,633.0,,
1669784047.901002,Mouse,865.0,635.0,,
1669784047.912018,Mouse,870.0,637.0,,
1669784047.932005,Mouse,876.0,641.0,,
1669784047.952969,Mouse,882.0,643.0,,
1669784047.972009,Mouse,885.0,644.0,,
1669784047.992993,Mouse,887.0,644.0,,
1669784048.012156,Mouse,892.0,645.0,,
1669784048.031968,Mouse,899.0,649.0,,
1669784048.042099,Mouse,905.0,650.0,,
1669784048.061956,Mouse,915.0,654.0,,
1669784048.072077,Mouse,920.0,657.0,,
1669784048.083015,Mouse,923.0,659.0,,
1669784048.10298,Mouse,929.0,660.0,,
1669784048.113287,Mouse,931.0,661.0,,
1669784048.123973,Mouse,933.0,662.0,,
1669784048.143067,Mouse,935.0,662.0,,
1669784048.163974,Mouse,938.0,662.0,,
1669784048.182989,Mouse,941.0,663.0,,
1669784048.203258,Mouse,943.0,663.0,,
1669784048.233022,Mouse,945.0,663.0,,
1669784048.243249,Mouse,946.0,663.0,,
1669784048.262934,Mouse,946.0,663.0,,
1669784048.273077,Mouse,948.0,663.0,,
1669784048.293966,Mouse,950.0,663.0,,
1669784048.322931,Mouse,951.0,663.0,,
1669784048.505293,Mouse,952.0,663.0,,
1669784048.886019,Mouse,952.0,663.0,,
1669784048.936267,Mouse,952.0,663.0,,
1669784048.956006,Mouse,952.0,662.0,,
1669784048.966027,Mouse,952.0,662.0,,
1669784048.976991,Mouse,953.0,660.0,,
1669784049.066037,Mouse,953.0,659.0,,
1669784049.097262,Mouse,953.0,657.0,,
1669784049.176987,Mouse,953.0,657.0,,
1669784049.188242,Mouse,953.0,656.0,,
1669784049.207061,Mouse,953.0,654.0,,
1669784049.246972,Mouse,953.0,654.0,,
1669784049.387202,Mouse,953.0,653.0,,
1669784049.398137,Mouse,953.0,653.0,,
1669784049.498243,Mouse,953.0,653.0,,
1669784049.557992,Mouse,953.0,652.0,,
1669784049.568989,Mouse,952.0,651.0,,
1669784049.588075,Mouse,948.0,649.0,,
1669784049.609009,Mouse,945.0,648.0,,
1669784049.629086,Mouse,943.0,648.0,,
1669784049.709269,Mouse,941.0,648.0,,
1669784049.72906,Mouse,940.0,648.0,,
1669784049.749018,Mouse,938.0,648.0,,
1669784049.759337,Mouse,938.0,648.0,,
1669784049.77997,Mouse,937.0,648.0,,
1669784049.799014,Mouse,937.0,648.0,,
1669784049.839019,Mouse,936.0,648.0,,
1669784049.870014,Mouse,935.0,648.0,,
1669784049.888992,Mouse,934.0,648.0,,
1669784049.909996,Mouse,933.0,648.0,,
1669784049.969995,Mouse,932.0,648.0,,
1669784049.979997,Mouse,932.0,647.0,,
1669784049.991246,Mouse,931.0,647.0,,
1669784050.009997,Mouse,930.0,647.0,,
1669784050.080992,Mouse,929.0,646.0,,
1669784050.109983,Mouse,928.0,646.0,,
1669784050.12105,Mouse,927.0,646.0,,
1669784050.161939,Mouse,927.0,646.0,,
1669784050.260961,Mouse,926.0,646.0,,
1669784050.270997,Mouse,926.0,645.0,,
1669784050.281262,Mouse,924.0,644.0,,
1669784050.29204,Mouse,922.0,643.0,,
1669784050.311263,Mouse,918.0,641.0,,
1669784050.331956,Mouse,917.0,640.0,,
1669784050.341964,Mouse,916.0,640.0,,
1669784050.451135,Mouse,915.0,639.0,,
1669784050.462025,Mouse,913.0,636.0,,
1669784050.481995,Mouse,905.0,628.0,,
1669784050.492018,Mouse,901.0,623.0,,
1669784050.502988,Mouse,899.0,620.0,,
1669784050.513235,Mouse,897.0,619.0,,
1669784050.531968,Mouse,897.0,618.0,,
1669784050.732934,Mouse,897.0,617.0,,
1669784050.742996,Mouse,897.0,616.0,,
1669784050.763968,Mouse,898.0,615.0,,
1669784050.783265,Mouse,899.0,614.0,,
1669784050.813263,Mouse,900.0,613.0,,
1669784051.003978,Mouse,900.0,613.0,,
1669784051.055216,Mouse,900.0,613.0,,
1669784051.073959,Mouse,898.0,613.0,,
1669784051.084039,Mouse,896.0,613.0,,
1669784051.095269,Mouse,895.0,613.0,,
1669784051.114075,Mouse,893.0,613.0,,
1669784051.38502,Mouse,891.0,610.0,,
1669784051.39599,Mouse,891.0,609.0,,
1669784051.405999,Mouse,892.0,606.0,,
1669784051.42517,Mouse,892.0,604.0,,
1669784051.446015,Mouse,892.0,604.0,,
1669784051.515969,Mouse,893.0,603.0,,
1669784051.526926,Mouse,893.0,602.0,,
1669784051.537325,Mouse,894.0,601.0,,
1669784051.907245,Mouse,894.0,601.0,,
1669784051.918054,Mouse,893.0,601.0,,
1669784051.937014,Mouse,889.0,601.0,,
1669784051.947092,Mouse,888.0,601.0,,
1669784051.957959,Mouse,885.0,601.0,,
1669784051.976907,Mouse,883.0,601.0,,
1669784051.986943,Mouse,882.0,601.0,,
1669784051.997974,Mouse,881.0,601.0,,
1669784052.018003,Mouse,881.0,601.0,,
1669784052.038095,Mouse,880.0,601.0,,
1669784052.057997,Mouse,879.0,601.0,,
1669784052.088933,Mouse,879.0,601.0,,
1669784052.107914,Mouse,878.0,601.0,,
1669784052.169151,Mouse,878.0,601.0,,
1669784052.188976,Mouse,877.0,601.0,,
1669784052.209017,Mouse,876.0,602.0,,
1669784052.220031,Mouse,875.0,603.0,,
1669784052.238983,Mouse,874.0,604.0,,
1669784052.260008,Mouse,873.0,605.0,,
1669784052.28898,Mouse,872.0,607.0,,
1669784052.318994,Mouse,872.0,607.0,,
1669784052.339939,Mouse,872.0,607.0,,
1669784052.359236,Mouse,872.0,608.0,,
1669784052.378912,Mouse,872.0,609.0,,
1669784052.439071,Mouse,872.0,610.0,,
1669784052.459214,Mouse,872.0,610.0,,
1669784052.470015,Mouse,872.0,611.0,,
1669784052.540005,Mouse,872.0,612.0,,
1669784052.601033,Mouse,872.0,613.0,,
1669784052.619935,Mouse,872.0,614.0,,
1669784052.629969,Mouse,873.0,615.0,,
1669784052.641,Mouse,873.0,616.0,,
1669784052.660034,Mouse,874.0,618.0,,
1669784052.681007,Mouse,874.0,618.0,,
1669784052.761223,Mouse,874.0,619.0,,
1669784052.800934,Mouse,874.0,619.0,,
1669784052.82096,Mouse,874.0,620.0,,
1669784052.852242,Mouse,874.0,621.0,,
1669784052.881021,Mouse,874.0,621.0,,
1669784052.891119,Mouse,874.0,622.0,,
1669784052.982012,Mouse,874.0,623.0,,
1669784053.011013,Mouse,873.0,624.0,,
1669784053.022266,Mouse,873.0,625.0,,
1669784053.062005,Mouse,873.0,625.0,,
1669784053.081989,Mouse,873.0,625.0,,
1669784053.122023,Mouse,872.0,626.0,,
1669784053.142235,Mouse,872.0,627.0,,
1669784053.193107,Mouse,872.0,628.0,,
1669784053.213102,Mouse,871.0,629.0,,
1669784053.232972,Mouse,869.0,632.0,,
1669784053.253228,Mouse,869.0,633.0,,
1669784053.312999,Mouse,869.0,634.0,,
1669784053.343056,Mouse,869.0,635.0,,
1669784053.393006,Mouse,869.0,636.0,,
1669784053.4432,Mouse,869.0,637.0,,
1669784053.483254,Mouse,869.0,637.0,,
1669784053.493933,Mouse,868.0,638.0,,
1669784053.512996,Mouse,868.0,638.0,,
1669784053.523237,Mouse,867.0,640.0,,
1669784053.554226,Mouse,867.0,641.0,,
1669784053.585005,Mouse,865.0,642.0,,
1669784053.603934,Mouse,864.0,644.0,,
1669784053.613939,Mouse,863.0,645.0,,
1669784053.624901,Mouse,862.0,646.0,,
1669784053.644027,Mouse,860.0,648.0,,
1669784053.654269,Mouse,859.0,649.0,,
1669784053.665101,Mouse,858.0,650.0,,
1669784053.684139,Mouse,858.0,651.0,,
1669784053.704938,Mouse,856.0,653.0,,
1669784053.715023,Mouse,853.0,655.0,,
1669784053.734939,Mouse,851.0,658.0,,
1669784053.744952,Mouse,849.0,659.0,,
1669784053.756033,Mouse,848.0,660.0,,
1669784053.774955,Mouse,848.0,660.0,,
1669784053.785247,Mouse,847.0,661.0,,
1669784053.805,Mouse,846.0,663.0,,
1669784053.824911,Mouse,843.0,665.0,,
1669784053.835945,Mouse,842.0,666.0,,
1669784053.864987,Mouse,841.0,667.0,,
1669784053.904961,Mouse,840.0,668.0,,
1669784053.944986,Mouse,839.0,669.0,,
1669784053.974972,Mouse,838.0,670.0,,
1669784054.006237,Mouse,838.0,671.0,,
1669784054.065991,Mouse,837.0,671.0,,
1669784054.086003,Mouse,837.0,672.0,,
1669784054.106246,Mouse,836.0,673.0,,
1669784054.13727,Mouse,835.0,674.0,,
1669784054.156221,Mouse,833.0,675.0,,
1669784054.177043,Mouse,831.0,677.0,,
1669784054.195945,Mouse,829.0,679.0,,
1669784054.206202,Mouse,828.0,680.0,,
1669784054.216952,Mouse,827.0,681.0,,
1669784054.236985,Mouse,827.0,681.0,,
1669784054.247102,Mouse,826.0,682.0,,
1669784054.268088,Mouse,825.0,683.0,,
1669784054.286932,Mouse,825.0,684.0,,
1669784054.296945,Mouse,824.0,684.0,,
1669784054.308046,Mouse,824.0,685.0,,
1669784054.326997,Mouse,823.0,686.0,,
1669784054.348017,Mouse,821.0,687.0,,
1669784054.377155,Mouse,820.0,688.0,,
1669784054.427987,Mouse,820.0,688.0,,
1669784054.478086,Mouse,819.0,689.0,,
1669784054.517989,Mouse,818.0,690.0,,
1669784054.557962,Mouse,817.0,691.0,,
1669784054.568531,Mouse,817.0,691.0,,
1669784054.598949,Mouse,815.0,694.0,,
1669784054.617971,Mouse,813.0,695.0,,
1669784054.63797,Mouse,812.0,696.0,,
1669784054.648994,Mouse,811.0,697.0,,
1669784054.649552,,,,MouseEvent,"Up, Left"
1669784054.649552,Mouse,811.0,697.0,,
1669784054.668015,Mouse,810.0,698.0,,
1669784054.678015,Mouse,809.0,699.0,,
1669784054.688973,Mouse,808.0,700.0,,
1669784054.70824,Mouse,807.0,701.0,,
1669784054.729092,Mouse,806.0,702.0,,
1669784054.739141,Mouse,806.0,702.0,,
1669784054.758943,Mouse,805.0,703.0,,
1669784054.769993,Mouse,804.0,704.0,,
1669784054.780229,Mouse,804.0,705.0,,
1669784054.798934,Mouse,802.0,706.0,,
1669784054.80899,Mouse,801.0,707.0,,
1669784054.819972,Mouse,801.0,708.0,,
1669784054.839205,Mouse,799.0,709.0,,
1669784054.860022,Mouse,798.0,710.0,,
1669784054.899956,Mouse,797.0,711.0,,
1669784055.029092,,,,MouseEvent,"Up, Left"
1669784055.029092,Mouse,797.0,711.0,,
1669784055.16095,Mouse,797.0,712.0,,
1669784055.17996,Mouse,797.0,712.0,,
1669784055.189984,Mouse,798.0,713.0,,
1669784055.201052,Mouse,800.0,716.0,,
1669784055.219974,Mouse,817.0,729.0,,
1669784055.240979,Mouse,837.0,748.0,,
1669784055.251096,Mouse,853.0,765.0,,
1669784055.261214,Mouse,870.0,782.0,,
1669784055.281981,Mouse,905.0,815.0,,
1669784055.292042,Mouse,928.0,832.0,,
1669784055.311006,Mouse,974.0,869.0,,
1669784055.321121,Mouse,1003.0,893.0,,
1669784055.33199,Mouse,1029.0,911.0,,
1669784055.35096,Mouse,1070.0,943.0,,
1669784055.372244,Mouse,1103.0,969.0,,
1669784055.391203,Mouse,1119.0,982.0,,
1669784055.401208,Mouse,1125.0,984.0,,
1669784055.412006,Mouse,1128.0,985.0,,
1669784055.431248,Mouse,1132.0,986.0,,
1669784055.451896,Mouse,1144.0,991.0,,
1669784055.461973,Mouse,1152.0,993.0,,
1669784055.480938,Mouse,1166.0,999.0,,
1669784055.491223,Mouse,1174.0,1001.0,,
1669784055.502064,Mouse,1176.0,1003.0,,
1669784055.561173,Mouse,1178.0,1004.0,,
1669784055.581937,Mouse,1182.0,1004.0,,
1669784055.591979,Mouse,1187.0,1004.0,,
1669784055.61199,Mouse,1193.0,1005.0,,
1669784055.623037,Mouse,1196.0,1005.0,,
1669784055.641908,Mouse,1197.0,1005.0,,
1669784055.65207,Mouse,1198.0,1005.0,,
1669784055.662146,Mouse,1199.0,1004.0,,
1669784055.673274,Mouse,1200.0,1003.0,,
1669784055.692434,Mouse,1203.0,1000.0,,
1669784055.713,Mouse,1204.0,986.0,,
1669784055.73199,Mouse,1200.0,964.0,,
1669784055.752944,Mouse,1196.0,957.0,,
1669784055.763053,Mouse,1193.0,954.0,,
1669784055.803972,Mouse,1193.0,954.0,,
1669784055.822997,Mouse,1184.0,942.0,,
1669784055.834021,Mouse,1180.0,935.0,,
1669784055.853249,Mouse,1172.0,922.0,,
1669784055.872977,Mouse,1149.0,896.0,,
1669784055.883959,Mouse,1134.0,881.0,,
1669784055.902928,Mouse,1092.0,829.0,,
1669784055.913074,Mouse,1055.0,798.0,,
1669784055.924127,Mouse,1011.0,767.0,,
1669784055.942935,Mouse,948.0,720.0,,
1669784055.952997,Mouse,930.0,708.0,,
1669784055.964079,Mouse,908.0,688.0,,
1669784055.983005,Mouse,875.0,658.0,,
1669784055.993248,Mouse,856.0,639.0,,
1669784056.013946,Mouse,810.0,593.0,,
1669784056.032963,Mouse,776.0,559.0,,
1669784056.043011,Mouse,759.0,541.0,,
1669784056.053981,Mouse,747.0,525.0,,
1669784056.072991,Mouse,722.0,490.0,,
1669784056.09422,Mouse,710.0,465.0,,
1669784056.114072,Mouse,707.0,455.0,,
1669784056.134904,Mouse,709.0,451.0,,
1669784056.144928,Mouse,710.0,450.0,,
1669784056.164133,Mouse,716.0,449.0,,
1669784056.175088,Mouse,721.0,452.0,,
1669784056.204025,Mouse,734.0,467.0,,
1669784056.225213,Mouse,748.0,483.0,,
1669784056.243966,Mouse,759.0,492.0,,
1669784056.253999,Mouse,766.0,495.0,,
1669784056.264924,Mouse,768.0,496.0,,
1669784056.274939,Mouse,770.0,498.0,,
1669784056.284971,Mouse,773.0,498.0,,
1669784056.295066,Mouse,778.0,498.0,,
1669784056.305992,Mouse,780.0,498.0,,
1669784056.325054,Mouse,781.0,496.0,,
1669784056.405027,Mouse,781.0,493.0,,
1669784056.42524,Mouse,786.0,491.0,,
1669784056.435944,Mouse,788.0,489.0,,
1669784056.455055,Mouse,791.0,488.0,,
1669784056.475947,Mouse,795.0,487.0,,
1669784056.486065,Mouse,796.0,487.0,,
1669784056.50502,Mouse,799.0,487.0,,
1669784056.516056,Mouse,800.0,487.0,,
1669784056.697245,Mouse,800.0,487.0,,
1669784056.715974,Mouse,799.0,487.0,,
1669784056.726221,Mouse,798.0,487.0,,
1669784056.736918,Mouse,796.0,487.0,,
1669784056.756029,Mouse,794.0,487.0,,
1669784056.927008,Mouse,794.0,487.0,,
1669784056.937024,Mouse,797.0,487.0,,
1669784056.948029,Mouse,798.0,487.0,,
1669784056.967259,Mouse,800.0,487.0,,
1669784056.988078,Mouse,801.0,487.0,,
1669784057.007266,Mouse,808.0,482.0,,
1669784057.028025,Mouse,821.0,472.0,,
1669784057.038236,Mouse,827.0,467.0,,
1669784057.056936,Mouse,845.0,460.0,,
1669784057.066941,Mouse,853.0,455.0,,
1669784057.077946,Mouse,861.0,453.0,,
1669784057.09693,Mouse,880.0,449.0,,
1669784057.10693,Mouse,888.0,447.0,,
1669784057.118197,Mouse,896.0,446.0,,
1669784057.137946,Mouse,907.0,446.0,,
1669784057.148139,Mouse,912.0,446.0,,
1669784057.159014,Mouse,920.0,446.0,,
1669784057.16905,Mouse,929.0,448.0,,
1669784057.188019,Mouse,943.0,451.0,,
1669784057.198979,Mouse,946.0,451.0,,
1669784057.209026,Mouse,948.0,451.0,,
1669784057.22792,Mouse,953.0,451.0,,
1669784057.238055,Mouse,954.0,450.0,,
1669784057.249047,Mouse,958.0,447.0,,
1669784057.268006,Mouse,961.0,439.0,,
1669784057.278014,Mouse,961.0,433.0,,
1669784057.289093,Mouse,960.0,426.0,,
1669784057.308966,Mouse,948.0,410.0,,
1669784057.319051,Mouse,946.0,408.0,,
1669784057.399053,Mouse,944.0,406.0,,
1669784057.420008,Mouse,937.0,406.0,,
1669784057.43923,Mouse,926.0,406.0,,
1669784057.459969,Mouse,914.0,407.0,,
1669784057.479326,Mouse,908.0,403.0,,
1669784057.500147,Mouse,901.0,397.0,,
1669784057.519033,Mouse,895.0,391.0,,
1669784057.540039,Mouse,893.0,386.0,,
1669784057.558984,Mouse,893.0,385.0,,
1669784057.569258,Mouse,893.0,383.0,,
1669784057.58999,Mouse,893.0,378.0,,
1669784057.609015,Mouse,895.0,373.0,,
1669784057.630245,Mouse,901.0,367.0,,
1669784057.649914,Mouse,917.0,367.0,,
1669784057.65992,Mouse,924.0,367.0,,
1669784057.671015,Mouse,934.0,367.0,,
1669784057.681248,Mouse,935.0,366.0,,
1669784057.78998,Mouse,936.0,366.0,,
1669784057.810978,Mouse,938.0,366.0,,
1669784057.820999,Mouse,938.0,367.0,,
1669784057.842042,Mouse,938.0,368.0,,
1669784057.860939,Mouse,938.0,369.0,,
1669784057.870976,Mouse,940.0,373.0,,
1669784057.88199,Mouse,940.0,379.0,,
1669784057.892222,Mouse,940.0,381.0,,
1669784057.960984,Mouse,940.0,381.0,,
1669784057.97207,Mouse,946.0,381.0,,
1669784057.990978,Mouse,962.0,383.0,,
1669784058.001014,Mouse,975.0,385.0,,
1669784058.012244,Mouse,992.0,388.0,,
1669784058.031029,Mouse,1031.0,397.0,,
1669784058.041134,Mouse,1050.0,402.0,,
1669784058.05193,Mouse,1070.0,408.0,,
1669784058.062085,Mouse,1090.0,417.0,,
1669784058.080884,Mouse,1123.0,431.0,,
1669784058.090941,Mouse,1140.0,437.0,,
1669784058.102004,Mouse,1153.0,440.0,,
1669784058.120873,Mouse,1174.0,444.0,,
1669784058.131229,Mouse,1185.0,446.0,,
1669784058.142236,Mouse,1195.0,446.0,,
1669784058.162097,Mouse,1208.0,446.0,,
1669784058.172109,Mouse,1210.0,446.0,,
1669784058.183034,Mouse,1211.0,446.0,,
1669784058.262987,Mouse,1212.0,446.0,,
1669784058.273009,Mouse,1212.0,446.0,,
1669784058.292236,Mouse,1211.0,444.0,,
1669784058.312929,Mouse,1209.0,443.0,,
1669784058.322968,Mouse,1208.0,441.0,,
1669784058.333039,Mouse,1204.0,436.0,,
1669784058.354031,Mouse,1187.0,417.0,,
1669784058.364233,Mouse,1175.0,401.0,,
1669784058.382944,Mouse,1143.0,368.0,,
1669784058.394289,Mouse,1120.0,347.0,,
1669784058.412891,Mouse,1084.0,324.0,,
1669784058.423012,Mouse,1062.0,311.0,,
1669784058.434015,Mouse,1040.0,294.0,,
1669784058.452935,Mouse,1010.0,269.0,,
1669784058.463224,Mouse,992.0,253.0,,
1669784058.47325,Mouse,975.0,237.0,,
1669784058.483987,Mouse,954.0,216.0,,
1669784058.503196,Mouse,906.0,167.0,,
1669784058.523954,Mouse,849.0,110.0,,
1669784058.534115,Mouse,815.0,76.0,,
1669784058.55323,Mouse,747.0,9.0,,
1669784058.564228,Mouse,709.0,-30.0,,
1669784058.582944,Mouse,673.0,-10.0,,
1669784058.592945,Mouse,663.0,-13.0,,
1669784058.603089,Mouse,661.0,-6.0,,
1669784058.613988,Mouse,662.0,-3.0,,
1669784058.632948,Mouse,672.0,0.0,,
1669784058.814026,Mouse,675.0,0.0,,
1669784058.82498,Mouse,680.0,0.0,,
1669784058.835373,Mouse,685.0,1.0,,
1669784058.854931,Mouse,695.0,5.0,,
1669784058.865951,Mouse,699.0,9.0,,
1669784058.87596,Mouse,707.0,13.0,,
1669784058.895159,Mouse,712.0,15.0,,
1669784058.906012,Mouse,716.0,15.0,,
1669784058.925181,Mouse,718.0,15.0,,
1669784058.946118,Mouse,723.0,11.0,,
1669784058.956129,Mouse,727.0,7.0,,
1669784058.974967,Mouse,733.0,1.0,,
1669784058.984991,Mouse,736.0,0.0,,
1669784058.995881,Mouse,737.0,0.0,,
1669784059.014867,Mouse,740.0,-1.0,,
1669784059.085911,Mouse,740.0,0.0,,
1669784059.105167,Mouse,740.0,3.0,,
1669784059.115942,Mouse,740.0,4.0,,
1669784059.125962,Mouse,740.0,5.0,,
1669784059.25695,Mouse,743.0,5.0,,
1669784059.276001,Mouse,746.0,5.0,,
1669784059.297004,Mouse,747.0,5.0,,
1669784059.337223,Mouse,748.0,5.0,,
1669784059.357166,Mouse,749.0,5.0,,
1669784059.457974,Mouse,750.0,5.0,,
1669784059.477255,Mouse,755.0,5.0,,
1669784059.487264,Mouse,758.0,4.0,,
1669784059.507917,Mouse,769.0,-2.0,,
1669784059.527032,Mouse,778.0,-2.0,,
1669784059.548072,Mouse,790.0,-2.0,,
1669784059.566879,Mouse,797.0,-1.0,,
1669784059.57693,Mouse,799.0,0.0,,
1669784059.588228,Mouse,803.0,0.0,,
1669784059.606874,Mouse,816.0,0.0,,
1669784059.616879,Mouse,825.0,0.0,,
1669784059.627918,Mouse,841.0,0.0,,
1669784059.637957,Mouse,859.0,1.0,,
1669784059.657198,Mouse,890.0,6.0,,
1669784059.678038,Mouse,914.0,11.0,,
1669784059.688206,Mouse,919.0,14.0,,
1669784059.707891,Mouse,925.0,16.0,,
1669784060.099945,Mouse,925.0,16.0,,
1669784060.119238,Mouse,925.0,16.0,,
1669784060.139947,Mouse,925.0,15.0,,
1669784060.149983,Mouse,927.0,10.0,,
1669784060.16891,Mouse,928.0,-1.0,,
1669784060.179107,Mouse,930.0,-8.0,,
1669784060.189999,Mouse,931.0,-2.0,,
1669784060.21021,Mouse,931.0,-2.0,,
1669784060.230992,Mouse,931.0,-1.0,,
1669784060.240993,Mouse,931.0,-2.0,,
1669784060.259998,Mouse,932.0,-3.0,,
1669784060.271062,Mouse,934.0,-5.0,,
1669784060.289932,Mouse,935.0,-6.0,,
1669784060.311213,Mouse,938.0,-2.0,,
1669784060.321264,Mouse,938.0,-2.0,,
1669784060.339967,Mouse,939.0,0.0,,
1669784060.360884,Mouse,939.0,-1.0,,
1669784060.380983,Mouse,939.0,0.0,,
1669784060.412052,Mouse,939.0,-1.0,,
1669784060.612069,Mouse,939.0,0.0,,
1669784060.630915,Mouse,941.0,3.0,,
1669784060.641243,Mouse,945.0,7.0,,
1669784060.651962,Mouse,949.0,10.0,,
1669784060.671123,Mouse,962.0,18.0,,
1669784060.690975,Mouse,981.0,26.0,,
1669784060.70191,Mouse,992.0,31.0,,
1669784060.712193,Mouse,1004.0,35.0,,
1669784060.731884,Mouse,1027.0,41.0,,
1669784060.742939,Mouse,1043.0,46.0,,
1669784060.761919,Mouse,1066.0,47.0,,
1669784060.772056,Mouse,1079.0,47.0,,
1669784060.78322,Mouse,1089.0,47.0,,
1669784060.80224,Mouse,1103.0,46.0,,
1669784060.822927,Mouse,1112.0,45.0,,
1669784060.841916,Mouse,1116.0,44.0,,
1669784060.85201,Mouse,1118.0,44.0,,
1669784060.862026,Mouse,1119.0,43.0,,
1669784060.873055,Mouse,1122.0,42.0,,
1669784060.883186,Mouse,1124.0,41.0,,
1669784060.903,Mouse,1126.0,41.0,,
1669784060.91398,Mouse,1127.0,41.0,,
1669784061.004236,Mouse,1127.0,40.0,,
1669784061.022996,Mouse,1128.0,40.0,,
1669784061.816881,Mouse,1128.0,39.0,,
1669784061.836231,Mouse,1132.0,36.0,,
1669784061.846964,Mouse,1137.0,35.0,,
1669784061.857016,Mouse,1140.0,32.0,,
1669784061.876008,Mouse,1143.0,27.0,,
1669784061.886981,Mouse,1143.0,23.0,,
1669784061.897144,Mouse,1143.0,16.0,,
1669784061.916967,Mouse,1141.0,8.0,,
1669784061.927928,Mouse,1140.0,6.0,,
1669784061.938141,Mouse,1138.0,1.0,,
1669784061.948191,Mouse,1138.0,-1.0,,
