Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782197.629028,,Eye Tracker,1888.0,453.0,Valid,Valid,Fixation
1669782197.645682,,Eye Tracker,1890.0,453.0,Valid,Valid,Fixation
1669782197.662338,,Eye Tracker,1884.0,450.0,Valid,Valid,Fixation
1669782197.678993,,Eye Tracker,1886.0,447.0,Valid,Valid,Fixation
1669782197.695647,,Eye Tracker,1893.0,438.0,Valid,Valid,Fixation
1669782197.712302,,Eye Tracker,1892.0,437.0,Valid,Valid,Fixation
1669782197.728957,,Eye Tracker,1895.0,436.0,Valid,Valid,Fixation
1669782197.745611,,Eye Tracker,1896.0,434.0,Valid,Valid,Fixation
1669782197.762266,,Eye Tracker,1893.0,442.0,Valid,Valid,Fixation
1669782197.778921,,Eye Tracker,1897.0,438.0,Valid,Valid,Fixation
1669782197.795576,,Eye Tracker,1902.0,436.0,Valid,Valid,Fixation
1669782197.81223,,Eye Tracker,1904.0,432.0,Valid,Valid,Fixation
1669782197.828886,,Eye Tracker,1900.0,424.0,Valid,Valid,Fixation
1669782197.845541,,Eye Tracker,1899.0,428.0,Valid,Valid,Fixation
1669782197.862195,,Eye Tracker,1895.0,429.0,Valid,Valid,Fixation
1669782197.87885,,Eye Tracker,1893.0,431.0,Valid,Valid,Fixation
1669782197.895505,,Eye Tracker,1898.0,418.0,Valid,Valid,Fixation
1669782197.912159,,Eye Tracker,1901.0,415.0,Valid,Valid,Fixation
1669782197.928814,,Eye Tracker,1901.0,421.0,Valid,Valid,Fixation
1669782197.945469,,Eye Tracker,1900.0,420.0,Valid,Valid,Fixation
1669782197.962123,,Eye Tracker,1892.0,419.0,Valid,Valid,Fixation
1669782197.978779,,Eye Tracker,1888.0,420.0,Valid,Valid,Fixation
1669782197.995434,,Eye Tracker,1897.0,416.0,Valid,Valid,Fixation
1669782198.012088,,Eye Tracker,1900.0,412.0,Valid,Valid,Fixation
1669782198.028743,,Eye Tracker,1894.0,412.0,Valid,Valid,Fixation
1669782198.045398,,Eye Tracker,1896.0,406.0,Valid,Valid,Fixation
1669782198.062053,,Eye Tracker,1907.0,401.0,Valid,Valid,Fixation
1669782198.078707,,Eye Tracker,1910.0,402.0,Valid,Valid,Fixation
1669782198.095362,,Eye Tracker,1899.0,395.0,Valid,Valid,Fixation
1669782198.112018,,Eye Tracker,1900.0,388.0,Valid,Valid,Fixation
1669782198.128672,,Eye Tracker,1905.0,384.0,Valid,Valid,Fixation
1669782198.145327,,Eye Tracker,1908.0,366.0,Valid,Valid,Fixation
1669782198.161982,,Eye Tracker,1913.0,348.0,Valid,Valid,Fixation
1669782198.178636,,Eye Tracker,1913.0,344.0,Valid,Valid,Fixation
1669782198.195291,,Eye Tracker,1912.0,336.0,Valid,Valid,Fixation
1669782198.211946,,Eye Tracker,1912.0,333.0,Valid,Valid,Fixation
1669782198.2286,,Eye Tracker,1919.0,320.0,Valid,Valid,Fixation
1669782198.245255,,Eye Tracker,1918.0,316.0,Valid,Valid,Fixation
1669782198.26191,,Eye Tracker,1919.0,317.0,Valid,Valid,Fixation
1669782198.278564,,Eye Tracker,1920.0,313.0,Valid,Valid,Fixation
1669782198.29522,,Eye Tracker,1915.0,313.0,Valid,Valid,Fixation
1669782198.311875,,Eye Tracker,1912.0,310.0,Valid,Valid,Fixation
1669782198.32853,,Eye Tracker,1910.0,307.0,Valid,Valid,Fixation
1669782198.345184,,Eye Tracker,1914.0,296.0,Valid,Valid,Fixation
1669782198.361839,,Eye Tracker,1919.0,286.0,Valid,Valid,Fixation
1669782198.378494,,Eye Tracker,1915.0,285.0,Valid,Valid,Fixation
1669782198.395148,,Eye Tracker,1915.0,279.0,Valid,Valid,Fixation
1669782198.411804,,Eye Tracker,1917.0,273.0,Valid,Valid,Fixation
1669782198.428459,,Eye Tracker,1913.0,282.0,Valid,Valid,Fixation
1669782198.445113,,Eye Tracker,1918.0,245.0,Valid,Valid,Fixation
1669782198.461768,,Eye Tracker,1924.0,166.0,Valid,Valid,Saccade
1669782198.478423,,Eye Tracker,1923.0,114.0,Valid,Valid,Saccade
1669782198.495077,,Eye Tracker,1919.0,89.0,Valid,Valid,Fixation
1669782198.511732,,Eye Tracker,1921.0,84.0,Valid,Valid,Fixation
1669782198.528387,,Eye Tracker,1923.0,75.0,Valid,Valid,Fixation
1669782198.545041,,Eye Tracker,1918.0,75.0,Valid,Valid,Fixation
1669782198.561696,,Eye Tracker,1913.0,73.0,Valid,Valid,Fixation
1669782198.578351,,Eye Tracker,1915.0,71.0,Valid,Valid,Fixation
1669782198.595006,,Eye Tracker,1904.0,77.0,Valid,Valid,Fixation
1669782198.61166,,Eye Tracker,1899.0,70.0,Valid,Valid,Fixation
1669782198.628316,,Eye Tracker,1898.0,64.0,Valid,Valid,Fixation
1669782198.644971,,Eye Tracker,1900.0,61.0,Valid,Valid,Fixation
1669782198.661625,,Eye Tracker,1901.0,54.0,Valid,Valid,Fixation
1669782198.67828,,Eye Tracker,1898.0,52.0,Valid,Valid,Fixation
1669782198.694935,,Eye Tracker,1901.0,48.0,Valid,Valid,Fixation
1669782198.71159,,Eye Tracker,1903.0,49.0,Valid,Valid,Fixation
1669782198.728245,,Eye Tracker,1903.0,58.0,Valid,Valid,Fixation
1669782198.7449,,Eye Tracker,1903.0,53.0,Valid,Valid,Fixation
1669782198.761554,,Eye Tracker,1903.0,45.0,Valid,Valid,Fixation
1669782198.778209,,Eye Tracker,1898.0,48.0,Valid,Valid,Fixation
1669782198.794864,,Eye Tracker,1894.0,40.0,Valid,Valid,Fixation
1669782198.811518,,Eye Tracker,1893.0,41.0,Valid,Valid,Fixation
1669782198.828173,,Eye Tracker,1903.0,43.0,Valid,Valid,Fixation
1669782198.844828,,Eye Tracker,1914.0,15.0,Valid,Valid,Fixation
1669782198.861483,,Eye Tracker,1919.0,-21.0,Valid,Valid,Saccade
1669782198.878137,,Eye Tracker,1926.0,-34.0,Valid,Valid,Fixation
1669782198.894793,,Eye Tracker,1929.0,-30.0,Valid,Valid,Fixation
1669782198.911448,,Eye Tracker,1930.0,-26.0,Valid,Valid,Fixation
1669782198.928102,,Eye Tracker,1933.0,-25.0,Valid,Valid,Fixation
1669782198.944757,,Eye Tracker,1932.0,-23.0,Valid,Valid,Fixation
1669782198.961412,,Eye Tracker,1929.0,-22.0,Valid,Valid,Fixation
1669782198.978066,,Eye Tracker,1927.0,-23.0,Valid,Valid,Fixation
1669782198.994722,,Eye Tracker,1926.0,-22.0,Valid,Valid,Fixation
1669782199.011377,,Eye Tracker,1923.0,-21.0,Valid,Valid,Fixation
1669782199.028031,,Eye Tracker,1918.0,-34.0,Valid,Valid,Fixation
1669782199.044686,,Eye Tracker,1924.0,-36.0,Valid,Valid,Fixation
1669782199.061341,,Eye Tracker,1926.0,-31.0,Valid,Valid,Fixation
1669782199.077995,,Eye Tracker,1921.0,-33.0,Valid,Valid,Fixation
1669782199.09465,,Eye Tracker,1917.0,-28.0,Valid,Valid,Fixation
1669782199.111305,,Eye Tracker,1914.0,-22.0,Valid,Valid,Fixation
1669782199.12796,,Eye Tracker,1920.0,-27.0,Valid,Valid,Fixation
1669782199.144614,,Eye Tracker,1922.0,-25.0,Valid,Valid,Fixation
1669782199.161269,,Eye Tracker,1921.0,-19.0,Valid,Valid,Fixation
1669782199.177925,,Eye Tracker,1922.0,-19.0,Valid,Valid,Fixation
1669782199.194579,,Eye Tracker,1912.0,-14.0,Valid,Valid,Fixation
1669782199.211234,,Eye Tracker,1912.0,-16.0,Valid,Valid,Fixation
1669782199.227889,,Eye Tracker,1915.0,-16.0,Valid,Valid,Fixation
1669782199.244543,,Eye Tracker,1913.0,-16.0,Valid,Valid,Fixation
1669782199.261198,,Eye Tracker,1905.0,-16.0,Valid,Valid,Fixation
1669782199.277853,,Eye Tracker,1888.0,-3.0,Valid,Valid,Fixation
1669782199.294508,,Eye Tracker,1889.0,-2.0,Valid,Valid,Fixation
1669782199.311163,,Eye Tracker,1890.0,-5.0,Valid,Valid,Fixation
1669782199.327818,,Eye Tracker,1883.0,-2.0,Valid,Valid,Fixation
1669782199.344472,,Eye Tracker,1881.0,0.0,Valid,Valid,Fixation
1669782199.361127,,Eye Tracker,1884.0,1.0,Valid,Valid,Fixation
1669782199.377782,,Eye Tracker,1886.0,-1.0,Valid,Valid,Fixation
1669782199.394437,,Eye Tracker,1883.0,-6.0,Valid,Valid,Fixation
1669782199.411091,,Eye Tracker,1873.0,2.0,Valid,Valid,Fixation
1669782199.427746,,Eye Tracker,1871.0,7.0,Valid,Valid,Fixation
1669782199.444401,,Eye Tracker,1879.0,0.0,Valid,Valid,Fixation
1669782199.461056,,Eye Tracker,1880.0,-10.0,Valid,Valid,Fixation
1669782199.477711,,Eye Tracker,1876.0,-13.0,Valid,Valid,Fixation
1669782199.494366,,Eye Tracker,1871.0,-2.0,Valid,Valid,Fixation
1669782199.51102,,Eye Tracker,1872.0,-1.0,Valid,Valid,Fixation
1669782199.527675,,Eye Tracker,1871.0,-4.0,Valid,Valid,Fixation
1669782199.54433,,Eye Tracker,1871.0,-5.0,Valid,Valid,Fixation
1669782199.560984,,Eye Tracker,1866.0,-3.0,Valid,Valid,Fixation
1669782199.577639,,Eye Tracker,1862.0,-1.0,Valid,Valid,Fixation
1669782199.594295,,Eye Tracker,1865.0,-9.0,Valid,Valid,Fixation
1669782199.610949,,Eye Tracker,1861.0,-10.0,Valid,Valid,Fixation
1669782199.627604,,Eye Tracker,1858.0,-3.0,Valid,Valid,Fixation
1669782199.644259,,Eye Tracker,1857.0,-5.0,Valid,Valid,Fixation
1669782199.660914,,Eye Tracker,1852.0,4.0,Valid,Valid,Fixation
1669782199.677568,,Eye Tracker,1847.0,5.0,Valid,Valid,Fixation
1669782199.694223,,Eye Tracker,1847.0,-6.0,Valid,Valid,Fixation
1669782199.710878,,Eye Tracker,1844.0,-9.0,Valid,Valid,Fixation
1669782199.727533,,Eye Tracker,1840.0,-2.0,Valid,Valid,Fixation
1669782199.744188,,Eye Tracker,1839.0,-2.0,Valid,Valid,Fixation
1669782199.760843,,Eye Tracker,1836.0,-8.0,Valid,Valid,Fixation
1669782199.777497,,Eye Tracker,1837.0,-6.0,Valid,Valid,Fixation
1669782199.794152,,Eye Tracker,1826.0,-16.0,Valid,Valid,Fixation
1669782199.810807,,Eye Tracker,1822.0,-17.0,Valid,Valid,Fixation
1669782199.827461,,Eye Tracker,1827.0,-10.0,Valid,Valid,Fixation
1669782199.844116,,Eye Tracker,1829.0,-7.0,Valid,Valid,Fixation
1669782199.860771,,Eye Tracker,1824.0,-8.0,Valid,Valid,Fixation
1669782199.877425,,Eye Tracker,1815.0,-8.0,Valid,Valid,Fixation
1669782199.89408,,Eye Tracker,1821.0,-21.0,Valid,Valid,Fixation
1669782199.910736,,Eye Tracker,1819.0,-22.0,Valid,Valid,Fixation
1669782199.927391,,Eye Tracker,1808.0,-12.0,Valid,Valid,Fixation
1669782199.944045,,Eye Tracker,1804.0,-17.0,Valid,Valid,Fixation
1669782199.9607,,Eye Tracker,1797.0,-29.0,Valid,Valid,Fixation
1669782199.977355,,Eye Tracker,1799.0,-33.0,Valid,Valid,Fixation
1669782199.994009,,Eye Tracker,1790.0,-24.0,Valid,Valid,Fixation
1669782200.010665,,Eye Tracker,1769.0,-28.0,Valid,Valid,Fixation
1669782200.02732,,Eye Tracker,1742.0,-36.0,Valid,Valid,Fixation
1669782200.043974,,Eye Tracker,1730.0,-30.0,Valid,Valid,Fixation
1669782200.060629,,Eye Tracker,1723.0,-25.0,Valid,Valid,Fixation
1669782200.077284,,Eye Tracker,1720.0,-32.0,Valid,Valid,Fixation
1669782200.093938,,Eye Tracker,1711.0,-38.0,Valid,Valid,Fixation
1669782200.110593,,Eye Tracker,1708.0,-30.0,Valid,Valid,Fixation
1669782200.127248,,Eye Tracker,1708.0,-34.0,Valid,Valid,Fixation
1669782200.143902,,Eye Tracker,1704.0,-33.0,Valid,Valid,Fixation
1669782200.160557,,Eye Tracker,1693.0,-26.0,Valid,Valid,Fixation
1669782200.177212,,Eye Tracker,1680.0,-23.0,Valid,Valid,Fixation
1669782200.193867,,Eye Tracker,1676.0,-28.0,Valid,Valid,Fixation
1669782200.210521,,Eye Tracker,1678.0,-37.0,Valid,Valid,Fixation
1669782200.227177,,Eye Tracker,1645.0,-43.0,Valid,Valid,Saccade
1669782200.243832,,Eye Tracker,1620.0,-40.0,Valid,Valid,Fixation
1669782200.260486,,Eye Tracker,1612.0,-48.0,Valid,Valid,Fixation
1669782200.277141,,Eye Tracker,1606.0,-53.0,Valid,Valid,Fixation
1669782200.293797,,Eye Tracker,1600.0,-52.0,Valid,Valid,Fixation
1669782200.310451,,Eye Tracker,1594.0,-55.0,Valid,Valid,Fixation
1669782200.327106,,Eye Tracker,1582.0,-48.0,Valid,Valid,Fixation
1669782200.343761,,Eye Tracker,1577.0,-45.0,Valid,Valid,Fixation
1669782200.360415,,Eye Tracker,1576.0,-52.0,Valid,Valid,Fixation
1669782200.37707,,Eye Tracker,1572.0,-52.0,Valid,Valid,Fixation
1669782200.393725,,Eye Tracker,1566.0,-42.0,Valid,Valid,Fixation
1669782200.410379,,Eye Tracker,1562.0,-40.0,Valid,Valid,Fixation
1669782200.427034,,Eye Tracker,1552.0,-32.0,Valid,Valid,Fixation
1669782200.443689,,Eye Tracker,1546.0,-26.0,Valid,Valid,Fixation
1669782200.460344,,Eye Tracker,1532.0,-37.0,Valid,Valid,Fixation
1669782200.476998,,Eye Tracker,1522.0,-45.0,Valid,Valid,Fixation
1669782200.493653,,Eye Tracker,1517.0,-45.0,Valid,Valid,Fixation
1669782200.510308,,Eye Tracker,1517.0,-44.0,Valid,Valid,Fixation
1669782200.526963,,Eye Tracker,1506.0,-48.0,Valid,Valid,Fixation
1669782200.543618,,Eye Tracker,1491.0,-41.0,Valid,Valid,Fixation
1669782200.560273,,Eye Tracker,1485.0,-29.0,Valid,Valid,Fixation
1669782200.576928,,Eye Tracker,1478.0,-31.0,Valid,Valid,Fixation
1669782200.593583,,Eye Tracker,1468.0,-33.0,Valid,Valid,Fixation
1669782200.610238,,Eye Tracker,1465.0,-32.0,Valid,Valid,Fixation
1669782200.626892,,Eye Tracker,1457.0,-38.0,Valid,Valid,Fixation
1669782200.643547,,Eye Tracker,1444.0,-37.0,Valid,Valid,Fixation
1669782200.660202,,Eye Tracker,1435.0,-37.0,Valid,Valid,Fixation
1669782200.676856,,Eye Tracker,1432.0,-38.0,Valid,Valid,Fixation
1669782200.693511,,Eye Tracker,1418.0,-26.0,Valid,Valid,Fixation
1669782200.710166,,Eye Tracker,1409.0,-27.0,Valid,Valid,Fixation
1669782200.726821,,Eye Tracker,1400.0,-35.0,Valid,Valid,Fixation
1669782200.743475,,Eye Tracker,1385.0,-32.0,Valid,Valid,Fixation
1669782200.76013,,Eye Tracker,1372.0,-27.0,Valid,Valid,Fixation
1669782200.776785,,Eye Tracker,1368.0,-31.0,Valid,Valid,Fixation
1669782200.793439,,Eye Tracker,1368.0,-18.0,Valid,Valid,Fixation
1669782200.810095,,Eye Tracker,1361.0,-13.0,Valid,Valid,Fixation
1669782200.82675,,Eye Tracker,1346.0,-18.0,Valid,Valid,Fixation
1669782200.843404,,Eye Tracker,1341.0,-18.0,Valid,Valid,Fixation
1669782200.860059,,Eye Tracker,1332.0,-18.0,Valid,Valid,Fixation
1669782200.876715,,Eye Tracker,1323.0,-24.0,Valid,Valid,Fixation
1669782200.893369,,Eye Tracker,1314.0,-23.0,Valid,Valid,Fixation
1669782200.910024,,Eye Tracker,1304.0,-18.0,Valid,Valid,Fixation
1669782200.926679,,Eye Tracker,1252.0,-17.0,Valid,Valid,Saccade
1669782200.943333,,Eye Tracker,1219.0,-16.0,Valid,Valid,Saccade
1669782200.959988,,Eye Tracker,1207.0,-19.0,Valid,Valid,Fixation
1669782200.976643,,Eye Tracker,1202.0,-19.0,Valid,Valid,Fixation
1669782200.993298,,Eye Tracker,1193.0,-6.0,Valid,Valid,Fixation
1669782201.009952,,Eye Tracker,1187.0,-7.0,Valid,Valid,Fixation
1669782201.026607,,Eye Tracker,1179.0,-15.0,Valid,Valid,Fixation
1669782201.043262,,Eye Tracker,1163.0,-7.0,Valid,Valid,Fixation
1669782201.059916,,Eye Tracker,1152.0,-5.0,Valid,Valid,Fixation
1669782201.076571,,Eye Tracker,1145.0,-4.0,Valid,Valid,Fixation
1669782201.093226,,Eye Tracker,1132.0,-6.0,Valid,Valid,Fixation
1669782201.109881,,Eye Tracker,1131.0,-11.0,Valid,Valid,Fixation
1669782201.126536,,Eye Tracker,1126.0,-3.0,Valid,Valid,Fixation
1669782201.143191,,Eye Tracker,1118.0,-2.0,Valid,Valid,Fixation
1669782201.159845,,Eye Tracker,1116.0,-4.0,Valid,Valid,Fixation
1669782201.176501,,Eye Tracker,1107.0,0.0,Valid,Valid,Fixation
1669782201.193156,,Eye Tracker,1098.0,2.0,Valid,Valid,Fixation
1669782201.20981,,Eye Tracker,1089.0,2.0,Valid,Valid,Fixation
1669782201.226465,,Eye Tracker,1087.0,1.0,Valid,Valid,Fixation
1669782201.24312,,Eye Tracker,1089.0,-2.0,Valid,Valid,Fixation
1669782201.259775,,Eye Tracker,1077.0,4.0,Valid,Valid,Fixation
1669782201.276429,,Eye Tracker,1070.0,3.0,Valid,Valid,Fixation
1669782201.293084,,Eye Tracker,1046.0,-3.0,Valid,Valid,Fixation
1669782201.309739,,Eye Tracker,996.0,-6.0,Valid,Valid,Saccade
1669782201.326393,,Eye Tracker,939.0,7.0,Valid,Valid,Saccade
1669782201.343048,,Eye Tracker,928.0,13.0,Valid,Valid,Fixation
1669782201.359703,,Eye Tracker,921.0,8.0,Valid,Valid,Fixation
1669782201.376357,,Eye Tracker,915.0,5.0,Valid,Valid,Fixation
1669782201.393012,,Eye Tracker,903.0,1.0,Valid,Valid,Fixation
1669782201.409668,,Eye Tracker,904.0,5.0,Valid,Valid,Fixation
1669782201.426322,,Eye Tracker,899.0,16.0,Valid,Valid,Fixation
1669782201.442978,,Eye Tracker,896.0,16.0,Valid,Valid,Fixation
1669782201.459633,,Eye Tracker,895.0,22.0,Valid,Valid,Fixation
1669782201.476287,,Eye Tracker,889.0,27.0,Valid,Valid,Fixation
1669782201.492942,,Eye Tracker,894.0,25.0,Valid,Valid,Fixation
1669782201.509597,,Eye Tracker,891.0,21.0,Valid,Valid,Fixation
1669782201.526252,,Eye Tracker,892.0,28.0,Valid,Valid,Fixation
1669782201.542906,,Eye Tracker,890.0,28.0,Valid,Valid,Fixation
1669782201.559561,,Eye Tracker,881.0,19.0,Valid,Valid,Fixation
1669782201.576216,,Eye Tracker,881.0,22.0,Valid,Valid,Fixation
1669782201.59287,,Eye Tracker,877.0,23.0,Valid,Valid,Fixation
1669782201.609525,,Eye Tracker,874.0,23.0,Valid,Valid,Fixation
1669782201.62618,,Eye Tracker,871.0,16.0,Valid,Valid,Fixation
1669782201.642834,,Eye Tracker,866.0,19.0,Valid,Valid,Fixation
1669782201.659489,,Eye Tracker,867.0,40.0,Valid,Valid,Fixation
1669782201.676145,,Eye Tracker,868.0,39.0,Valid,Valid,Fixation
1669782201.692799,,Eye Tracker,861.0,28.0,Valid,Valid,Fixation
1669782201.709455,,Eye Tracker,861.0,25.0,Valid,Valid,Fixation
1669782201.72611,,Eye Tracker,865.0,36.0,Valid,Valid,Fixation
1669782201.742764,,Eye Tracker,860.0,40.0,Valid,Valid,Fixation
1669782201.759419,,Eye Tracker,849.0,37.0,Valid,Valid,Fixation
1669782201.776074,,Eye Tracker,846.0,36.0,Valid,Valid,Fixation
1669782201.792729,,Eye Tracker,816.0,41.0,Valid,Valid,Saccade
1669782201.809383,,Eye Tracker,793.0,53.0,Valid,Valid,Fixation
1669782201.826038,,Eye Tracker,789.0,55.0,Valid,Valid,Fixation
1669782201.842693,,Eye Tracker,783.0,57.0,Valid,Valid,Fixation
1669782201.859347,,Eye Tracker,776.0,55.0,Valid,Valid,Fixation
1669782201.876002,,Eye Tracker,777.0,53.0,Valid,Valid,Fixation
1669782201.892657,,Eye Tracker,777.0,58.0,Valid,Valid,Fixation
1669782201.909311,,Eye Tracker,777.0,58.0,Valid,Valid,Fixation
1669782201.925966,,Eye Tracker,785.0,55.0,Valid,Valid,Fixation
1669782201.942621,,Eye Tracker,785.0,54.0,Valid,Valid,Fixation
1669782201.959276,,Eye Tracker,784.0,54.0,Valid,Valid,Fixation
1669782201.975931,,Eye Tracker,782.0,54.0,Valid,Valid,Fixation
1669782201.992587,,Eye Tracker,780.0,50.0,Valid,Valid,Fixation
1669782202.009241,,Eye Tracker,777.0,54.0,Valid,Valid,Fixation
1669782202.025896,,Eye Tracker,768.0,60.0,Valid,Valid,Fixation
1669782202.042551,,Eye Tracker,767.0,64.0,Valid,Valid,Fixation
1669782202.059206,,Eye Tracker,760.0,70.0,Valid,Valid,Fixation
1669782202.07586,,Eye Tracker,762.0,69.0,Valid,Valid,Fixation
1669782202.092515,,Eye Tracker,772.0,62.0,Valid,Valid,Fixation
1669782202.10917,,Eye Tracker,766.0,57.0,Valid,Valid,Fixation
1669782202.125824,,Eye Tracker,759.0,56.0,Valid,Valid,Fixation
1669782202.142479,,Eye Tracker,763.0,57.0,Valid,Valid,Fixation
1669782202.159134,,Eye Tracker,770.0,58.0,Valid,Valid,Fixation
1669782202.175788,,Eye Tracker,766.0,58.0,Valid,Valid,Fixation
1669782202.192443,,Eye Tracker,760.0,62.0,Valid,Valid,Fixation
1669782202.209098,,Eye Tracker,764.0,64.0,Valid,Valid,Fixation
1669782202.225752,,Eye Tracker,770.0,64.0,Valid,Valid,Fixation
1669782202.242408,,Eye Tracker,764.0,63.0,Valid,Valid,Fixation
1669782202.259063,,Eye Tracker,753.0,65.0,Valid,Valid,Fixation
1669782202.275718,,Eye Tracker,755.0,63.0,Valid,Valid,Fixation
1669782202.292373,,Eye Tracker,752.0,56.0,Valid,Valid,Fixation
1669782202.309028,,Eye Tracker,754.0,55.0,Valid,Valid,Fixation
1669782202.325683,,Eye Tracker,765.0,61.0,Valid,Valid,Fixation
1669782202.342337,,Eye Tracker,762.0,64.0,Valid,Valid,Fixation
1669782202.358992,,Eye Tracker,747.0,62.0,Valid,Valid,Fixation
1669782202.375647,,Eye Tracker,746.0,66.0,Valid,Valid,Fixation
1669782202.392301,,Eye Tracker,755.0,71.0,Valid,Valid,Fixation
1669782202.408956,,Eye Tracker,754.0,66.0,Valid,Valid,Fixation
1669782202.425611,,Eye Tracker,755.0,71.0,Valid,Valid,Fixation
1669782202.442265,,Eye Tracker,753.0,75.0,Valid,Valid,Fixation
1669782202.45892,,Eye Tracker,746.0,81.0,Valid,Valid,Fixation
1669782202.475575,,Eye Tracker,749.0,85.0,Valid,Valid,Fixation
1669782202.492229,,Eye Tracker,749.0,93.0,Valid,Valid,Fixation
1669782202.508884,,Eye Tracker,748.0,102.0,Valid,Valid,Fixation
1669782202.525539,,Eye Tracker,749.0,103.0,Valid,Valid,Fixation
1669782202.542193,,Eye Tracker,748.0,110.0,Valid,Valid,Fixation
1669782202.558848,,Eye Tracker,750.0,117.0,Valid,Valid,Fixation
1669782202.575504,,Eye Tracker,749.0,119.0,Valid,Valid,Fixation
1669782202.592159,,Eye Tracker,748.0,122.0,Valid,Valid,Fixation
1669782202.608813,,Eye Tracker,749.0,122.0,Valid,Valid,Fixation
1669782202.625468,,Eye Tracker,746.0,121.0,Valid,Valid,Fixation
1669782202.642123,,Eye Tracker,745.0,123.0,Valid,Valid,Fixation
1669782202.658777,,Eye Tracker,744.0,124.0,Valid,Valid,Fixation
1669782202.675432,,Eye Tracker,741.0,124.0,Valid,Valid,Fixation
1669782202.692087,,Eye Tracker,739.0,132.0,Valid,Valid,Fixation
1669782202.708741,,Eye Tracker,742.0,135.0,Valid,Valid,Fixation
1669782202.725396,,Eye Tracker,746.0,133.0,Valid,Valid,Fixation
1669782202.742051,,Eye Tracker,747.0,134.0,Valid,Valid,Fixation
1669782202.758705,,Eye Tracker,744.0,136.0,Valid,Valid,Fixation
1669782202.77536,,Eye Tracker,741.0,134.0,Valid,Valid,Fixation
1669782202.792015,,Eye Tracker,745.0,134.0,Valid,Valid,Fixation
1669782202.808669,,Eye Tracker,743.0,133.0,Valid,Valid,Fixation
1669782202.825324,,Eye Tracker,738.0,135.0,Valid,Valid,Fixation
1669782202.841979,,Eye Tracker,738.0,143.0,Valid,Valid,Fixation
1669782202.858635,,Eye Tracker,738.0,142.0,Valid,Valid,Fixation
1669782202.875289,,Eye Tracker,738.0,143.0,Valid,Valid,Fixation
1669782202.891944,,Eye Tracker,744.0,148.0,Valid,Valid,Fixation
1669782202.908599,,Eye Tracker,746.0,149.0,Valid,Valid,Fixation
1669782202.925253,,Eye Tracker,753.0,147.0,Valid,Valid,Fixation
1669782202.941908,,Eye Tracker,754.0,150.0,Valid,Valid,Fixation
1669782202.958563,,Eye Tracker,751.0,157.0,Valid,Valid,Fixation
1669782202.975217,,Eye Tracker,755.0,167.0,Valid,Valid,Fixation
1669782202.991872,,Eye Tracker,752.0,169.0,Valid,Valid,Fixation
1669782203.008527,,Eye Tracker,751.0,162.0,Valid,Valid,Fixation
1669782203.025181,,Eye Tracker,755.0,166.0,Valid,Valid,Fixation
1669782203.041836,,Eye Tracker,753.0,168.0,Valid,Valid,Fixation
1669782203.058491,,Eye Tracker,753.0,176.0,Valid,Valid,Fixation
1669782203.075145,,Eye Tracker,751.0,181.0,Valid,Valid,Fixation
1669782203.0918,,Eye Tracker,749.0,187.0,Valid,Valid,Fixation
1669782203.108455,,Eye Tracker,748.0,188.0,Valid,Valid,Fixation
1669782203.12511,,Eye Tracker,745.0,206.0,Valid,Valid,Fixation
1669782203.141764,,Eye Tracker,749.0,232.0,Valid,Valid,Fixation
1669782203.15842,,Eye Tracker,741.0,245.0,Valid,Valid,Fixation
1669782203.175075,,Eye Tracker,737.0,251.0,Valid,Valid,Fixation
1669782203.191729,,Eye Tracker,739.0,258.0,Valid,Valid,Fixation
1669782203.208384,,Eye Tracker,738.0,263.0,Valid,Valid,Fixation
1669782203.225039,,Eye Tracker,737.0,266.0,Valid,Valid,Fixation
1669782203.241693,,Eye Tracker,740.0,262.0,Valid,Valid,Fixation
1669782203.258348,,Eye Tracker,739.0,260.0,Valid,Valid,Fixation
1669782203.275003,,Eye Tracker,737.0,270.0,Valid,Valid,Fixation
1669782203.291657,,Eye Tracker,739.0,266.0,Valid,Valid,Fixation
1669782203.308312,,Eye Tracker,739.0,264.0,Valid,Valid,Fixation
1669782203.324967,,Eye Tracker,739.0,279.0,Valid,Valid,Fixation
1669782203.341621,,Eye Tracker,741.0,281.0,Valid,Valid,Fixation
1669782203.358276,,Eye Tracker,743.0,274.0,Valid,Valid,Fixation
1669782203.374931,,Eye Tracker,738.0,276.0,Valid,Valid,Fixation
1669782203.391586,,Eye Tracker,740.0,280.0,Valid,Valid,Fixation
1669782203.40824,,Eye Tracker,745.0,282.0,Valid,Valid,Fixation
1669782203.424895,,Eye Tracker,745.0,282.0,Valid,Valid,Fixation
1669782203.44155,,Eye Tracker,745.0,285.0,Valid,Valid,Fixation
1669782203.458205,,Eye Tracker,745.0,292.0,Valid,Valid,Fixation
1669782203.47486,,Eye Tracker,742.0,292.0,Valid,Valid,Fixation
1669782203.491515,,Eye Tracker,752.0,300.0,Valid,Valid,Fixation
1669782203.508169,,Eye Tracker,755.0,304.0,Valid,Valid,Fixation
1669782203.524824,,Eye Tracker,747.0,300.0,Valid,Valid,Fixation
1669782203.541479,,Eye Tracker,745.0,303.0,Valid,Valid,Fixation
1669782203.558133,,Eye Tracker,743.0,300.0,Valid,Valid,Fixation
