Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789539.595678,,Eye Tracker,41.0,771.0,Valid,Valid,Fixation
1669789539.612333,,Eye Tracker,37.0,773.0,Valid,Valid,Fixation
1669789539.628987,,Eye Tracker,38.0,775.0,Valid,Valid,Fixation
1669789539.645642,,Eye Tracker,37.0,771.0,Valid,Valid,Fixation
1669789539.662297,,Eye Tracker,45.0,776.0,Valid,Valid,Fixation
1669789539.678951,,Eye Tracker,46.0,783.0,Valid,Valid,Fixation
1669789539.695607,,Eye Tracker,20.0,773.0,Valid,Valid,Fixation
1669789539.712262,,Eye Tracker,10.0,778.0,Valid,Valid,Fixation
1669789539.728917,,Eye Tracker,16.0,775.0,Valid,Valid,Fixation
1669789539.745571,,Eye Tracker,12.0,771.0,Valid,Valid,Fixation
1669789539.762226,,Eye Tracker,-2.0,778.0,Valid,Valid,Fixation
1669789539.778881,,Eye Tracker,4.0,778.0,Valid,Valid,Fixation
1669789539.795535,,Eye Tracker,9.0,783.0,Valid,Valid,Fixation
1669789539.81219,,Eye Tracker,8.0,785.0,Valid,Valid,Fixation
1669789539.828845,,Eye Tracker,21.0,779.0,Valid,Valid,Fixation
1669789539.845499,,Eye Tracker,17.0,780.0,Valid,Valid,Fixation
1669789539.862154,,Eye Tracker,-3.0,778.0,Valid,Valid,Fixation
1669789539.878809,,Eye Tracker,1.0,777.0,Valid,Valid,Fixation
1669789539.895463,,Eye Tracker,18.0,778.0,Valid,Valid,Fixation
1669789539.912118,,Eye Tracker,20.0,778.0,Valid,Valid,Fixation
1669789539.928773,,Eye Tracker,32.0,783.0,Valid,Valid,Fixation
1669789539.945428,,Eye Tracker,27.0,782.0,Valid,Valid,Fixation
1669789539.962083,,Eye Tracker,-2.0,784.0,Valid,Valid,Fixation
1669789539.978738,,Eye Tracker,1.0,779.0,Valid,Valid,Fixation
1669789539.995393,,Eye Tracker,16.0,776.0,Valid,Valid,Fixation
1669789540.012047,,Eye Tracker,17.0,777.0,Valid,Valid,Fixation
1669789540.028702,,Eye Tracker,1.0,779.0,Valid,Valid,Fixation
1669789540.045357,,Eye Tracker,13.0,770.0,Valid,Valid,Fixation
1669789540.062011,,Eye Tracker,39.0,767.0,Valid,Valid,Fixation
1669789540.078666,,Eye Tracker,34.0,765.0,Valid,Valid,Fixation
1669789540.095321,,Eye Tracker,32.0,753.0,Valid,Valid,Fixation
1669789540.111975,,Eye Tracker,35.0,752.0,Valid,Valid,Fixation
1669789540.12863,,Eye Tracker,28.0,764.0,Valid,Valid,Fixation
1669789540.145285,,Eye Tracker,30.0,762.0,Valid,Valid,Fixation
1669789540.161939,,Eye Tracker,36.0,758.0,Valid,Valid,Fixation
1669789540.178594,,Eye Tracker,37.0,756.0,Valid,Valid,Fixation
1669789540.19525,,Eye Tracker,38.0,744.0,Valid,Valid,Fixation
1669789540.211904,,Eye Tracker,33.0,747.0,Valid,Valid,Fixation
1669789540.228559,,Eye Tracker,31.0,751.0,Valid,Valid,Fixation
1669789540.245214,,Eye Tracker,30.0,749.0,Valid,Valid,Fixation
1669789540.261869,,Eye Tracker,34.0,743.0,Valid,Valid,Fixation
1669789540.278523,,Eye Tracker,34.0,750.0,Valid,Valid,Fixation
1669789540.295178,,Eye Tracker,35.0,754.0,Valid,Valid,Fixation
1669789540.311833,,Eye Tracker,35.0,753.0,Valid,Valid,Fixation
1669789540.328487,,Eye Tracker,24.0,753.0,Valid,Valid,Fixation
1669789540.345142,,Eye Tracker,24.0,751.0,Valid,Valid,Fixation
1669789540.361797,,Eye Tracker,33.0,752.0,Valid,Valid,Fixation
1669789540.378451,,Eye Tracker,33.0,753.0,Valid,Valid,Fixation
1669789540.395106,,Eye Tracker,26.0,749.0,Valid,Valid,Fixation
1669789540.411761,,Eye Tracker,26.0,747.0,Valid,Valid,Fixation
1669789540.428415,,Eye Tracker,31.0,753.0,Valid,Valid,Fixation
1669789540.445071,,Eye Tracker,34.0,751.0,Valid,Valid,Fixation
1669789540.461726,,Eye Tracker,32.0,752.0,Valid,Valid,Fixation
1669789540.47838,,Eye Tracker,32.0,748.0,Valid,Valid,Fixation
1669789540.495035,,Eye Tracker,32.0,744.0,Valid,Valid,Fixation
1669789540.51169,,Eye Tracker,31.0,743.0,Valid,Valid,Fixation
1669789540.528345,,Eye Tracker,32.0,738.0,Valid,Valid,Fixation
1669789540.544999,,Eye Tracker,30.0,740.0,Valid,Valid,Fixation
1669789540.561654,,Eye Tracker,31.0,744.0,Valid,Valid,Fixation
1669789540.578309,,Eye Tracker,33.0,744.0,Valid,Valid,Fixation
1669789540.594963,,Eye Tracker,28.0,744.0,Valid,Valid,Fixation
1669789540.611618,,Eye Tracker,24.0,743.0,Valid,Valid,Fixation
1669789540.628273,,Eye Tracker,31.0,743.0,Valid,Valid,Fixation
1669789540.644927,,Eye Tracker,33.0,740.0,Valid,Valid,Fixation
1669789540.661582,,Eye Tracker,30.0,736.0,Valid,Valid,Fixation
1669789540.678237,,Eye Tracker,27.0,736.0,Valid,Valid,Fixation
1669789540.694892,,Eye Tracker,26.0,735.0,Valid,Valid,Fixation
1669789540.711547,,Eye Tracker,26.0,735.0,Valid,Valid,Fixation
1669789540.728202,,Eye Tracker,26.0,733.0,Valid,Valid,Fixation
1669789540.744856,,Eye Tracker,31.0,733.0,Valid,Valid,Fixation
1669789540.761511,,Eye Tracker,36.0,737.0,Valid,Valid,Fixation
1669789540.778166,,Eye Tracker,33.0,738.0,Valid,Valid,Fixation
1669789540.794821,,Eye Tracker,27.0,732.0,Valid,Valid,Fixation
1669789540.811475,,Eye Tracker,25.0,729.0,Valid,Valid,Fixation
1669789540.82813,,Eye Tracker,26.0,730.0,Valid,Valid,Fixation
1669789540.844785,,Eye Tracker,32.0,731.0,Valid,Valid,Fixation
1669789540.861439,,Eye Tracker,29.0,735.0,Valid,Valid,Fixation
1669789540.878094,,Eye Tracker,23.0,731.0,Valid,Valid,Fixation
1669789540.894749,,Eye Tracker,32.0,736.0,Valid,Valid,Fixation
1669789540.911403,,Eye Tracker,39.0,739.0,Valid,Valid,Fixation
1669789540.928058,,Eye Tracker,26.0,732.0,Valid,Valid,Fixation
1669789540.944713,,Eye Tracker,23.0,730.0,Valid,Valid,Fixation
1669789540.961368,,Eye Tracker,26.0,729.0,Valid,Valid,Fixation
1669789540.978023,,Eye Tracker,25.0,731.0,Valid,Valid,Fixation
1669789540.994678,,Eye Tracker,28.0,731.0,Valid,Valid,Fixation
1669789541.011332,,Eye Tracker,21.0,728.0,Valid,Valid,Fixation
1669789541.027987,,Eye Tracker,9.0,723.0,Valid,Valid,Fixation
1669789541.044642,,Eye Tracker,13.0,714.0,Valid,Valid,Fixation
1669789541.061297,,Eye Tracker,19.0,724.0,Valid,Valid,Fixation
1669789541.077951,,Eye Tracker,23.0,725.0,Valid,Valid,Fixation
1669789541.094606,,Eye Tracker,20.0,713.0,Valid,Valid,Fixation
1669789541.111261,,Eye Tracker,16.0,714.0,Valid,Valid,Fixation
1669789541.127915,,Eye Tracker,23.0,712.0,Valid,Valid,Fixation
1669789541.14457,,Eye Tracker,23.0,712.0,Valid,Valid,Fixation
1669789541.161225,,Eye Tracker,21.0,712.0,Valid,Valid,Fixation
1669789541.177879,,Eye Tracker,16.0,712.0,Valid,Valid,Fixation
1669789541.194534,,Eye Tracker,15.0,716.0,Valid,Valid,Fixation
1669789541.21119,,Eye Tracker,19.0,715.0,Valid,Valid,Fixation
1669789541.227844,,Eye Tracker,22.0,719.0,Valid,Valid,Fixation
1669789541.244499,,Eye Tracker,25.0,718.0,Valid,Valid,Fixation
1669789541.261154,,Eye Tracker,29.0,713.0,Valid,Valid,Fixation
1669789541.277808,,Eye Tracker,22.0,712.0,Valid,Valid,Fixation
1669789541.294463,,Eye Tracker,20.0,707.0,Valid,Valid,Fixation
1669789541.311118,,Eye Tracker,28.0,709.0,Valid,Valid,Fixation
1669789541.327773,,Eye Tracker,25.0,710.0,Valid,Valid,Fixation
1669789541.344427,,Eye Tracker,24.0,710.0,Valid,Valid,Fixation
1669789541.361082,,Eye Tracker,26.0,716.0,Valid,Valid,Fixation
1669789541.377737,,Eye Tracker,29.0,717.0,Valid,Valid,Fixation
1669789541.394391,,Eye Tracker,41.0,714.0,Valid,Valid,Fixation
1669789541.411046,,Eye Tracker,32.0,711.0,Valid,Valid,Fixation
1669789541.427701,,Eye Tracker,7.0,711.0,Valid,Valid,Fixation
1669789541.444355,,Eye Tracker,11.0,707.0,Valid,Valid,Fixation
1669789541.461011,,Eye Tracker,20.0,703.0,Valid,Valid,Fixation
1669789541.477666,,Eye Tracker,23.0,705.0,Valid,Valid,Fixation
1669789541.49432,,Eye Tracker,29.0,705.0,Valid,Valid,Fixation
1669789541.510975,,Eye Tracker,25.0,704.0,Valid,Valid,Fixation
1669789541.52763,,Eye Tracker,23.0,704.0,Valid,Valid,Fixation
1669789541.544284,,Eye Tracker,26.0,704.0,Valid,Valid,Fixation
1669789541.560939,,Eye Tracker,25.0,704.0,Valid,Valid,Fixation
1669789541.577594,,Eye Tracker,23.0,703.0,Valid,Valid,Fixation
1669789541.594249,,Eye Tracker,34.0,706.0,Valid,Valid,Fixation
1669789541.610903,,Eye Tracker,32.0,706.0,Valid,Valid,Fixation
1669789541.627558,,Eye Tracker,21.0,706.0,Valid,Valid,Fixation
1669789541.644213,,Eye Tracker,16.0,701.0,Valid,Valid,Fixation
1669789541.660867,,Eye Tracker,6.0,695.0,Valid,Valid,Fixation
1669789541.677522,,Eye Tracker,13.0,696.0,Valid,Valid,Fixation
1669789541.694177,,Eye Tracker,17.0,694.0,Valid,Valid,Fixation
1669789541.710832,,Eye Tracker,18.0,695.0,Valid,Valid,Fixation
1669789541.727487,,Eye Tracker,19.0,701.0,Valid,Valid,Fixation
1669789541.744142,,Eye Tracker,16.0,698.0,Valid,Valid,Fixation
1669789541.760796,,Eye Tracker,25.0,695.0,Valid,Valid,Fixation
1669789541.777451,,Eye Tracker,23.0,696.0,Valid,Valid,Fixation
1669789541.794106,,Eye Tracker,9.0,698.0,Valid,Valid,Fixation
1669789541.81076,,Eye Tracker,12.0,694.0,Valid,Valid,Fixation
1669789541.827415,,Eye Tracker,24.0,693.0,Valid,Valid,Fixation
1669789541.84407,,Eye Tracker,18.0,691.0,Valid,Valid,Fixation
1669789541.860725,,Eye Tracker,11.0,689.0,Valid,Valid,Fixation
1669789541.877379,,Eye Tracker,12.0,691.0,Valid,Valid,Fixation
1669789541.894034,,Eye Tracker,10.0,689.0,Valid,Valid,Fixation
1669789541.910689,,Eye Tracker,10.0,690.0,Valid,Valid,Fixation
1669789541.927343,,Eye Tracker,7.0,693.0,Valid,Valid,Fixation
1669789541.943998,,Eye Tracker,6.0,692.0,Valid,Valid,Fixation
1669789541.960654,,Eye Tracker,14.0,680.0,Valid,Valid,Fixation
1669789541.977308,,Eye Tracker,17.0,684.0,Valid,Valid,Fixation
1669789541.993963,,Eye Tracker,16.0,693.0,Valid,Valid,Fixation
1669789542.010618,,Eye Tracker,14.0,692.0,Valid,Valid,Fixation
1669789542.027272,,Eye Tracker,16.0,692.0,Valid,Valid,Fixation
1669789542.043927,,Eye Tracker,13.0,692.0,Valid,Valid,Fixation
1669789542.060582,,Eye Tracker,7.0,691.0,Valid,Valid,Fixation
1669789542.077236,,Eye Tracker,10.0,690.0,Valid,Valid,Fixation
1669789542.093891,,Eye Tracker,11.0,684.0,Valid,Valid,Fixation
1669789542.110546,,Eye Tracker,9.0,684.0,Valid,Valid,Fixation
1669789542.127201,,Eye Tracker,19.0,693.0,Valid,Valid,Fixation
1669789542.143855,,Eye Tracker,17.0,692.0,Valid,Valid,Fixation
1669789542.16051,,Eye Tracker,1.0,687.0,Valid,Valid,Fixation
1669789542.177165,,Eye Tracker,3.0,686.0,Valid,Valid,Fixation
1669789542.193819,,Eye Tracker,11.0,691.0,Valid,Valid,Fixation
1669789542.210474,,Eye Tracker,12.0,688.0,Valid,Valid,Fixation
1669789542.22713,,Eye Tracker,10.0,679.0,Valid,Valid,Fixation
1669789542.243784,,Eye Tracker,9.0,684.0,Valid,Valid,Fixation
1669789542.260439,,Eye Tracker,5.0,681.0,Valid,Valid,Fixation
1669789542.277094,,Eye Tracker,4.0,680.0,Valid,Valid,Fixation
1669789542.293748,,Eye Tracker,0.0,689.0,Valid,Valid,Fixation
1669789542.310403,,Eye Tracker,3.0,688.0,Valid,Valid,Fixation
1669789542.327058,,Eye Tracker,2.0,691.0,Valid,Valid,Fixation
1669789542.343712,,Eye Tracker,4.0,691.0,Valid,Valid,Fixation
1669789542.360367,,Eye Tracker,6.0,690.0,Valid,Valid,Fixation
1669789542.377022,,Eye Tracker,5.0,692.0,Valid,Valid,Fixation
1669789542.393677,,Eye Tracker,11.0,684.0,Valid,Valid,Fixation
1669789542.410331,,Eye Tracker,9.0,683.0,Valid,Valid,Fixation
1669789542.426986,,Eye Tracker,15.0,683.0,Valid,Valid,Fixation
1669789542.443641,,Eye Tracker,18.0,683.0,Valid,Valid,Fixation
1669789542.460295,,Eye Tracker,27.0,689.0,Valid,Valid,Fixation
1669789542.476951,,Eye Tracker,30.0,690.0,Valid,Valid,Fixation
1669789542.493606,,Eye Tracker,34.0,681.0,Valid,Valid,Fixation
1669789542.51026,,Eye Tracker,44.0,664.0,Valid,Valid,Fixation
1669789542.526915,,Eye Tracker,39.0,668.0,Valid,Valid,Fixation
1669789542.54357,,Eye Tracker,36.0,667.0,Valid,Valid,Fixation
1669789542.560224,,Eye Tracker,34.0,664.0,Valid,Valid,Fixation
1669789542.576879,,Eye Tracker,37.0,667.0,Valid,Valid,Fixation
1669789542.593534,,Eye Tracker,40.0,661.0,Valid,Valid,Fixation
1669789542.610188,,Eye Tracker,40.0,661.0,Valid,Valid,Fixation
1669789542.626843,,Eye Tracker,40.0,667.0,Valid,Valid,Fixation
1669789542.643498,,Eye Tracker,41.0,668.0,Valid,Valid,Fixation
1669789542.660153,,Eye Tracker,34.0,661.0,Valid,Valid,Fixation
1669789542.676807,,Eye Tracker,35.0,662.0,Valid,Valid,Fixation
1669789542.693462,,Eye Tracker,48.0,663.0,Valid,Valid,Fixation
1669789542.710117,,Eye Tracker,52.0,660.0,Valid,Valid,Fixation
1669789542.726772,,Eye Tracker,41.0,666.0,Valid,Valid,Fixation
1669789542.743427,,Eye Tracker,35.0,676.0,Valid,Valid,Fixation
1669789542.760082,,Eye Tracker,45.0,682.0,Valid,Valid,Fixation
1669789542.776736,,Eye Tracker,48.0,676.0,Valid,Valid,Fixation
1669789542.793391,,Eye Tracker,48.0,668.0,Valid,Valid,Fixation
1669789542.810046,,Eye Tracker,49.0,665.0,Valid,Valid,Fixation
1669789542.8267,,Eye Tracker,56.0,661.0,Valid,Valid,Fixation
1669789542.843355,,Eye Tracker,52.0,662.0,Valid,Valid,Fixation
1669789542.86001,,Eye Tracker,42.0,660.0,Valid,Valid,Fixation
1669789542.876664,,Eye Tracker,43.0,657.0,Valid,Valid,Fixation
1669789542.893319,,Eye Tracker,41.0,656.0,Valid,Valid,Fixation
1669789542.909974,,Eye Tracker,41.0,658.0,Valid,Valid,Fixation
1669789542.926629,,Eye Tracker,50.0,666.0,Valid,Valid,Fixation
1669789542.943283,,Eye Tracker,52.0,669.0,Valid,Valid,Fixation
1669789542.959938,,Eye Tracker,58.0,669.0,Valid,Valid,Fixation
1669789542.976594,,Eye Tracker,57.0,662.0,Valid,Valid,Fixation
1669789542.993248,,Eye Tracker,43.0,655.0,Valid,Valid,Fixation
1669789543.009903,,Eye Tracker,40.0,647.0,Valid,Valid,Fixation
1669789543.026558,,Eye Tracker,47.0,648.0,Valid,Valid,Fixation
1669789543.043212,,Eye Tracker,54.0,656.0,Valid,Valid,Fixation
1669789543.059867,,Eye Tracker,45.0,646.0,Valid,Valid,Fixation
1669789543.076522,,Eye Tracker,30.0,637.0,Valid,Valid,Fixation
1669789543.093176,,Eye Tracker,35.0,642.0,Valid,Valid,Fixation
1669789543.10983,,Eye Tracker,44.0,643.0,Valid,Valid,Fixation
1669789543.126485,,Eye Tracker,47.0,642.0,Valid,Valid,Fixation
1669789543.143139,,Eye Tracker,45.0,637.0,Valid,Valid,Fixation
1669789543.159794,,Eye Tracker,28.0,631.0,Valid,Valid,Fixation
1669789543.176449,,Eye Tracker,20.0,631.0,Valid,Valid,Fixation
1669789543.193104,,Eye Tracker,32.0,634.0,Valid,Valid,Fixation
1669789543.209758,,Eye Tracker,38.0,633.0,Valid,Valid,Fixation
1669789543.226414,,Eye Tracker,28.0,628.0,Valid,Valid,Fixation
1669789543.243069,,Eye Tracker,20.0,626.0,Valid,Valid,Fixation
1669789543.259723,,Eye Tracker,27.0,624.0,Valid,Valid,Fixation
1669789543.276378,,Eye Tracker,32.0,623.0,Valid,Valid,Fixation
1669789543.293033,,Eye Tracker,25.0,622.0,Valid,Valid,Fixation
1669789543.309687,,Eye Tracker,29.0,621.0,Valid,Valid,Fixation
1669789543.326342,,Eye Tracker,27.0,620.0,Valid,Valid,Fixation
1669789543.342997,,Eye Tracker,17.0,620.0,Valid,Valid,Fixation
1669789543.359651,,Eye Tracker,23.0,618.0,Valid,Valid,Fixation
1669789543.376306,,Eye Tracker,26.0,614.0,Valid,Valid,Fixation
1669789543.392961,,Eye Tracker,27.0,614.0,Valid,Valid,Fixation
1669789543.409615,,Eye Tracker,32.0,613.0,Valid,Valid,Fixation
1669789543.42627,,Eye Tracker,30.0,615.0,Valid,Valid,Fixation
1669789543.442925,,Eye Tracker,23.0,616.0,Valid,Valid,Fixation
1669789543.45958,,Eye Tracker,21.0,609.0,Valid,Valid,Fixation
1669789543.476234,,Eye Tracker,22.0,609.0,Valid,Valid,Fixation
1669789543.49289,,Eye Tracker,27.0,609.0,Valid,Valid,Fixation
1669789543.509545,,Eye Tracker,29.0,609.0,Valid,Valid,Fixation
1669789543.526199,,Eye Tracker,30.0,614.0,Valid,Valid,Fixation
1669789543.542854,,Eye Tracker,31.0,612.0,Valid,Valid,Fixation
1669789543.559509,,Eye Tracker,27.0,611.0,Valid,Valid,Fixation
1669789543.576163,,Eye Tracker,26.0,610.0,Valid,Valid,Fixation
1669789543.592818,,Eye Tracker,25.0,607.0,Valid,Valid,Fixation
1669789543.609473,,Eye Tracker,23.0,607.0,Valid,Valid,Fixation
1669789543.626127,,Eye Tracker,26.0,611.0,Valid,Valid,Fixation
1669789543.642782,,Eye Tracker,25.0,610.0,Valid,Valid,Fixation
1669789543.659437,,Eye Tracker,23.0,609.0,Valid,Valid,Fixation
1669789543.676091,,Eye Tracker,23.0,608.0,Valid,Valid,Fixation
1669789543.692746,,Eye Tracker,21.0,605.0,Valid,Valid,Fixation
1669789543.709401,,Eye Tracker,22.0,605.0,Valid,Valid,Fixation
1669789543.726056,,Eye Tracker,25.0,603.0,Valid,Valid,Fixation
1669789543.742711,,Eye Tracker,24.0,601.0,Valid,Valid,Fixation
1669789543.759366,,Eye Tracker,23.0,600.0,Valid,Valid,Fixation
1669789543.776021,,Eye Tracker,24.0,602.0,Valid,Valid,Fixation
1669789543.792675,,Eye Tracker,32.0,593.0,Valid,Valid,Fixation
1669789543.80933,,Eye Tracker,49.0,585.0,Valid,Valid,Fixation
1669789543.825985,,Eye Tracker,73.0,582.0,Valid,Valid,Fixation
1669789543.842639,,Eye Tracker,65.0,578.0,Valid,Valid,Fixation
1669789543.859294,,Eye Tracker,38.0,581.0,Valid,Valid,Fixation
1669789543.875949,,Eye Tracker,41.0,571.0,Valid,Valid,Fixation
1669789543.892603,,Eye Tracker,23.0,564.0,Valid,Valid,Fixation
1669789543.909258,,Eye Tracker,1.0,572.0,Valid,Valid,Fixation
1669789543.925913,,Eye Tracker,-4.0,580.0,Valid,Valid,Fixation
1669789543.942567,,Eye Tracker,0.0,580.0,Valid,Valid,Fixation
1669789543.959222,,Eye Tracker,11.0,576.0,Valid,Valid,Fixation
1669789543.975877,,Eye Tracker,7.0,574.0,Valid,Valid,Fixation
1669789543.992533,,Eye Tracker,8.0,575.0,Valid,Valid,Fixation
1669789544.009187,,Eye Tracker,9.0,579.0,Valid,Valid,Fixation
1669789544.025842,,Eye Tracker,-1.0,578.0,Valid,Valid,Fixation
1669789544.042497,,Eye Tracker,-1.0,575.0,Valid,Valid,Fixation
1669789544.059151,,Eye Tracker,1.0,573.0,Valid,Valid,Fixation
1669789544.075806,,Eye Tracker,15.0,574.0,Valid,Valid,Fixation
1669789544.092461,,Eye Tracker,41.0,574.0,Valid,Valid,Saccade
1669789544.109115,,Eye Tracker,42.0,576.0,Valid,Valid,Fixation
1669789544.12577,,Eye Tracker,35.0,577.0,Valid,Valid,Fixation
1669789544.142425,,Eye Tracker,34.0,574.0,Valid,Valid,Fixation
1669789544.159079,,Eye Tracker,25.0,575.0,Valid,Valid,Fixation
1669789544.175734,,Eye Tracker,20.0,573.0,Valid,Valid,Fixation
1669789544.192389,,Eye Tracker,22.0,578.0,Valid,Valid,Fixation
1669789544.209043,,Eye Tracker,26.0,578.0,Valid,Valid,Fixation
1669789544.225698,,Eye Tracker,31.0,574.0,Valid,Valid,Fixation
1669789544.242353,,Eye Tracker,33.0,574.0,Valid,Valid,Fixation
1669789544.259008,,Eye Tracker,33.0,579.0,Valid,Valid,Fixation
1669789544.275662,,Eye Tracker,34.0,579.0,Valid,Valid,Fixation
1669789544.292317,,Eye Tracker,34.0,575.0,Valid,Valid,Fixation
1669789544.308973,,Eye Tracker,34.0,579.0,Valid,Valid,Fixation
1669789544.325627,,Eye Tracker,35.0,578.0,Valid,Valid,Fixation
1669789544.342282,,Eye Tracker,34.0,578.0,Valid,Valid,Fixation
1669789544.358936,,Eye Tracker,29.0,573.0,Valid,Valid,Fixation
1669789544.37559,,Eye Tracker,26.0,571.0,Valid,Valid,Fixation
1669789544.392245,,Eye Tracker,26.0,576.0,Valid,Valid,Fixation
1669789544.4089,,Eye Tracker,26.0,579.0,Valid,Valid,Fixation
1669789544.425554,,Eye Tracker,27.0,583.0,Valid,Valid,Fixation
1669789544.442209,,Eye Tracker,23.0,580.0,Valid,Valid,Fixation
1669789544.458864,,Eye Tracker,31.0,578.0,Valid,Valid,Fixation
1669789544.475518,,Eye Tracker,38.0,578.0,Valid,Valid,Fixation
1669789544.492174,,Eye Tracker,36.0,582.0,Valid,Valid,Fixation
1669789544.508829,,Eye Tracker,37.0,580.0,Valid,Valid,Fixation
1669789544.525484,,Eye Tracker,35.0,569.0,Valid,Valid,Fixation
1669789544.542138,,Eye Tracker,27.0,576.0,Valid,Valid,Fixation
1669789544.558793,,Eye Tracker,32.0,584.0,Valid,Valid,Fixation
1669789544.575448,,Eye Tracker,41.0,585.0,Valid,Valid,Fixation
1669789544.592102,,Eye Tracker,35.0,578.0,Valid,Valid,Fixation
1669789544.608757,,Eye Tracker,34.0,573.0,Valid,Valid,Fixation
1669789544.625412,,Eye Tracker,35.0,576.0,Valid,Valid,Fixation
1669789544.642066,,Eye Tracker,36.0,581.0,Valid,Valid,Fixation
1669789544.658721,,Eye Tracker,47.0,581.0,Valid,Valid,Fixation
1669789544.675376,,Eye Tracker,47.0,575.0,Valid,Valid,Fixation
1669789544.69203,,Eye Tracker,49.0,579.0,Valid,Valid,Fixation
1669789544.708685,,Eye Tracker,54.0,582.0,Valid,Valid,Fixation
1669789544.72534,,Eye Tracker,47.0,575.0,Valid,Valid,Fixation
1669789544.741994,,Eye Tracker,40.0,574.0,Valid,Valid,Fixation
1669789544.75865,,Eye Tracker,34.0,572.0,Valid,Valid,Fixation
1669789544.775305,,Eye Tracker,35.0,567.0,Valid,Valid,Fixation
1669789544.79196,,Eye Tracker,40.0,582.0,Valid,Valid,Fixation
1669789544.808614,,Eye Tracker,38.0,582.0,Valid,Valid,Fixation
1669789544.825269,,Eye Tracker,36.0,575.0,Valid,Valid,Fixation
1669789544.841924,,Eye Tracker,37.0,575.0,Valid,Valid,Fixation
1669789544.858578,,Eye Tracker,35.0,583.0,Valid,Valid,Fixation
1669789544.875233,,Eye Tracker,36.0,586.0,Valid,Valid,Fixation
1669789544.891888,,Eye Tracker,43.0,580.0,Valid,Valid,Fixation
1669789544.908542,,Eye Tracker,45.0,582.0,Valid,Valid,Fixation
1669789544.925197,,Eye Tracker,40.0,579.0,Valid,Valid,Fixation
1669789544.941852,,Eye Tracker,47.0,578.0,Valid,Valid,Fixation
1669789544.958506,,Eye Tracker,38.0,581.0,Valid,Valid,Fixation
1669789544.975161,,Eye Tracker,34.0,587.0,Valid,Valid,Fixation
1669789544.991816,,Eye Tracker,40.0,589.0,Valid,Valid,Fixation
1669789545.008471,,Eye Tracker,37.0,591.0,Valid,Valid,Fixation
1669789545.025126,,Eye Tracker,42.0,590.0,Valid,Valid,Fixation
1669789545.041781,,Eye Tracker,40.0,588.0,Valid,Valid,Fixation
1669789545.058436,,Eye Tracker,46.0,593.0,Valid,Valid,Fixation
1669789545.07509,,Eye Tracker,48.0,593.0,Valid,Valid,Fixation
1669789545.091745,,Eye Tracker,39.0,591.0,Valid,Valid,Fixation
1669789545.1084,,Eye Tracker,44.0,593.0,Valid,Valid,Fixation
1669789545.125054,,Eye Tracker,32.0,588.0,Valid,Valid,Fixation
1669789545.141709,,Eye Tracker,30.0,586.0,Valid,Valid,Fixation
1669789545.158364,,Eye Tracker,43.0,588.0,Valid,Valid,Fixation
1669789545.175018,,Eye Tracker,43.0,591.0,Valid,Valid,Fixation
1669789545.191673,,Eye Tracker,41.0,594.0,Valid,Valid,Fixation
1669789545.208328,,Eye Tracker,41.0,590.0,Valid,Valid,Fixation
1669789545.224982,,Eye Tracker,33.0,585.0,Valid,Valid,Fixation
1669789545.241637,,Eye Tracker,34.0,588.0,Valid,Valid,Fixation
1669789545.258292,,Eye Tracker,36.0,588.0,Valid,Valid,Fixation
1669789545.274946,,Eye Tracker,38.0,588.0,Valid,Valid,Fixation
1669789545.291601,,Eye Tracker,43.0,584.0,Valid,Valid,Fixation
1669789545.308256,,Eye Tracker,37.0,583.0,Valid,Valid,Fixation
1669789545.324911,,Eye Tracker,41.0,587.0,Valid,Valid,Fixation
1669789545.341565,,Eye Tracker,40.0,589.0,Valid,Valid,Fixation
1669789545.358221,,Eye Tracker,35.0,589.0,Valid,Valid,Fixation
1669789545.374876,,Eye Tracker,40.0,586.0,Valid,Valid,Fixation
1669789545.39153,,Eye Tracker,35.0,587.0,Valid,Valid,Fixation
1669789545.408185,,Eye Tracker,32.0,588.0,Valid,Valid,Fixation
1669789545.42484,,Eye Tracker,34.0,583.0,Valid,Valid,Fixation
1669789545.441494,,Eye Tracker,36.0,586.0,Valid,Valid,Fixation
1669789545.458149,,Eye Tracker,37.0,587.0,Valid,Valid,Fixation
1669789545.474804,,Eye Tracker,32.0,589.0,Valid,Valid,Fixation
1669789545.491458,,Eye Tracker,30.0,589.0,Valid,Valid,Fixation
1669789545.508113,,Eye Tracker,34.0,589.0,Valid,Valid,Fixation
1669789545.524768,,Eye Tracker,32.0,587.0,Valid,Valid,Fixation
1669789545.541422,,Eye Tracker,32.0,585.0,Valid,Valid,Fixation
1669789545.558077,,Eye Tracker,27.0,587.0,Valid,Valid,Fixation
1669789545.574732,,Eye Tracker,19.0,581.0,Valid,Valid,Fixation
1669789545.591387,,Eye Tracker,16.0,581.0,Valid,Valid,Fixation
1669789545.608041,,Eye Tracker,15.0,580.0,Valid,Valid,Fixation
1669789545.624696,,Eye Tracker,21.0,588.0,Valid,Valid,Fixation
1669789545.641351,,Eye Tracker,18.0,585.0,Valid,Valid,Fixation
1669789545.658005,,Eye Tracker,14.0,583.0,Valid,Valid,Fixation
1669789545.67466,,Eye Tracker,15.0,585.0,Valid,Valid,Fixation
1669789545.691315,,Eye Tracker,18.0,583.0,Valid,Valid,Fixation
