Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785690.032428,Mouse,1001.0,416.0,,
1669785690.04272,Mouse,999.0,416.0,,
1669785690.052786,Mouse,998.0,416.0,,
1669785690.073462,Mouse,996.0,416.0,,
1669785690.083527,Mouse,996.0,416.0,,
1669785690.102492,Mouse,993.0,416.0,,
1669785690.113486,Mouse,989.0,415.0,,
1669785690.133431,Mouse,984.0,414.0,,
1669785690.15249,Mouse,981.0,413.0,,
1669785690.163401,Mouse,978.0,413.0,,
1669785690.173472,Mouse,977.0,413.0,,
1669785690.192464,Mouse,975.0,413.0,,
1669785690.20343,Mouse,974.0,413.0,,
1669785690.213473,Mouse,973.0,413.0,,
1669785690.23273,Mouse,971.0,412.0,,
1669785690.243515,Mouse,970.0,412.0,,
1669785690.263428,Mouse,969.0,412.0,,
1669785690.283398,Mouse,968.0,411.0,,
1669785690.293433,Mouse,967.0,411.0,,
1669785690.30344,Mouse,966.0,411.0,,
1669785690.322488,Mouse,964.0,411.0,,
1669785690.333469,Mouse,964.0,411.0,,
1669785690.343504,Mouse,963.0,411.0,,
1669785690.362424,Mouse,961.0,411.0,,
1669785690.373491,Mouse,960.0,411.0,,
1669785690.403485,Mouse,957.0,411.0,,
1669785690.414471,Mouse,956.0,411.0,,
1669785690.434511,Mouse,949.0,411.0,,
1669785690.45446,Mouse,940.0,412.0,,
1669785690.47451,Mouse,932.0,413.0,,
1669785690.493478,Mouse,923.0,415.0,,
1669785690.504475,Mouse,919.0,415.0,,
1669785690.514517,Mouse,913.0,417.0,,
1669785690.533465,Mouse,905.0,418.0,,
1669785690.544709,Mouse,902.0,420.0,,
1669785690.564496,Mouse,897.0,421.0,,
1669785690.574501,Mouse,896.0,422.0,,
1669785690.585507,Mouse,894.0,422.0,,
1669785690.605599,Mouse,892.0,423.0,,
1669785690.625424,Mouse,888.0,424.0,,
1669785690.635714,Mouse,887.0,424.0,,
1669785690.654481,Mouse,885.0,424.0,,
1669785690.675831,Mouse,883.0,425.0,,
1669785690.694501,Mouse,882.0,426.0,,
1669785690.715463,Mouse,878.0,428.0,,
1669785690.734592,Mouse,874.0,430.0,,
1669785690.755456,Mouse,869.0,432.0,,
1669785690.765742,Mouse,866.0,433.0,,
1669785690.784441,Mouse,861.0,437.0,,
1669785690.795445,Mouse,856.0,439.0,,
1669785690.805501,Mouse,853.0,441.0,,
1669785690.824426,Mouse,849.0,444.0,,
1669785690.834713,Mouse,846.0,447.0,,
1669785690.845516,Mouse,842.0,448.0,,
1669785690.864472,Mouse,837.0,452.0,,
1669785690.874503,Mouse,834.0,454.0,,
1669785690.885479,Mouse,830.0,457.0,,
1669785690.895521,Mouse,829.0,458.0,,
1669785690.915451,Mouse,825.0,460.0,,
1669785690.926453,Mouse,823.0,462.0,,
1669785690.936561,Mouse,821.0,463.0,,
1669785690.955403,Mouse,818.0,466.0,,
1669785690.966745,Mouse,817.0,467.0,,
1669785690.986468,Mouse,812.0,471.0,,
1669785691.006732,Mouse,810.0,473.0,,
1669785691.026719,Mouse,808.0,473.0,,
1669785691.045518,Mouse,806.0,475.0,,
1669785691.056422,Mouse,806.0,475.0,,
1669785691.066478,Mouse,805.0,476.0,,
1669785691.076498,Mouse,803.0,477.0,,
1669785691.097672,Mouse,802.0,479.0,,
1669785691.107701,Mouse,802.0,479.0,,
1669785691.126654,Mouse,800.0,480.0,,
1669785691.137423,Mouse,799.0,481.0,,
1669785691.147527,Mouse,798.0,482.0,,
1669785691.166471,Mouse,797.0,483.0,,
1669785691.177477,Mouse,795.0,485.0,,
1669785691.197478,Mouse,790.0,487.0,,
1669785691.216399,Mouse,786.0,491.0,,
1669785691.227535,Mouse,785.0,492.0,,
1669785691.246454,Mouse,779.0,496.0,,
1669785691.267432,Mouse,767.0,504.0,,
1669785691.277456,Mouse,761.0,509.0,,
1669785691.29653,Mouse,748.0,518.0,,
1669785691.307497,Mouse,741.0,525.0,,
1669785691.327487,Mouse,728.0,536.0,,
1669785691.347451,Mouse,715.0,542.0,,
1669785691.357657,Mouse,711.0,546.0,,
1669785691.376453,Mouse,705.0,551.0,,
1669785691.387471,Mouse,702.0,553.0,,
1669785691.397752,Mouse,699.0,556.0,,
1669785691.417396,Mouse,692.0,561.0,,
1669785691.427515,Mouse,688.0,564.0,,
1669785691.438451,Mouse,683.0,567.0,,
1669785691.448464,Mouse,677.0,571.0,,
1669785691.458507,Mouse,674.0,574.0,,
1669785691.478425,Mouse,666.0,578.0,,
1669785691.488544,Mouse,662.0,581.0,,
1669785691.507494,Mouse,656.0,586.0,,
1669785691.518425,Mouse,653.0,588.0,,
1669785691.528768,Mouse,651.0,590.0,,
1669785691.547451,Mouse,647.0,593.0,,
1669785691.558539,Mouse,645.0,595.0,,
1669785691.578439,Mouse,641.0,598.0,,
1669785691.598501,Mouse,635.0,603.0,,
1669785691.609417,Mouse,632.0,605.0,,
1669785691.619712,Mouse,629.0,608.0,,
1669785691.629725,Mouse,625.0,611.0,,
1669785691.649423,Mouse,620.0,615.0,,
1669785691.659767,Mouse,618.0,617.0,,
1669785691.678522,Mouse,614.0,619.0,,
1669785691.67976,,,,MouseEvent,"Up, Left"
1669785691.67976,Mouse,614.0,619.0,,
1669785691.689464,Mouse,613.0,620.0,,
1669785691.699478,Mouse,613.0,620.0,,
1669785691.799668,Mouse,611.0,621.0,,
1669785692.111468,Mouse,611.0,621.0,,
1669785692.291475,Mouse,611.0,621.0,,
1669785692.301787,,,,MouseEvent,"Up, Left"
1669785692.301787,Mouse,611.0,621.0,,
1669785692.35156,Mouse,611.0,621.0,,
1669785692.552739,Mouse,611.0,620.0,,
1669785692.592614,Mouse,611.0,620.0,,
1669785692.612449,Mouse,612.0,620.0,,
1669785692.623497,Mouse,614.0,620.0,,
1669785692.6436,Mouse,618.0,620.0,,
1669785692.663478,Mouse,620.0,619.0,,
1669785692.673725,Mouse,620.0,619.0,,
1669785692.693447,Mouse,621.0,619.0,,
1669785692.733723,Mouse,622.0,619.0,,
1669785692.842611,,,,MouseEvent,"Down, Left"
1669785692.842611,Mouse,622.0,619.0,,
1669785692.872441,Mouse,623.0,619.0,,
1669785692.883524,Mouse,624.0,619.0,,
1669785692.912447,Mouse,626.0,617.0,,
1669785692.92349,Mouse,628.0,616.0,,
1669785692.943496,Mouse,630.0,615.0,,
1669785692.964475,Mouse,635.0,613.0,,
1669785692.984408,Mouse,640.0,611.0,,
1669785692.994415,Mouse,642.0,610.0,,
1669785693.004571,Mouse,643.0,608.0,,
1669785693.024451,Mouse,646.0,607.0,,
1669785693.043474,Mouse,647.0,607.0,,
1669785693.054487,Mouse,648.0,606.0,,
1669785693.074446,Mouse,648.0,606.0,,
1669785693.094477,Mouse,650.0,605.0,,
1669785693.114722,Mouse,650.0,604.0,,
1669785693.155473,Mouse,651.0,604.0,,
1669785693.185491,Mouse,653.0,603.0,,
1669785693.205708,Mouse,655.0,603.0,,
1669785693.225423,Mouse,656.0,602.0,,
1669785693.245503,Mouse,658.0,601.0,,
1669785693.265431,Mouse,660.0,600.0,,
1669785693.275687,Mouse,660.0,600.0,,
1669785693.294461,Mouse,663.0,599.0,,
1669785693.305437,Mouse,663.0,598.0,,
1669785693.315574,Mouse,665.0,597.0,,
1669785693.335433,Mouse,670.0,594.0,,
1669785693.355449,Mouse,675.0,592.0,,
1669785693.365464,Mouse,677.0,591.0,,
1669785693.375572,Mouse,680.0,589.0,,
1669785693.385663,Mouse,680.0,589.0,,
1669785693.526496,Mouse,682.0,588.0,,
1669785693.546704,Mouse,680.0,590.0,,
1669785693.566462,Mouse,677.0,593.0,,
1669785693.576521,Mouse,674.0,596.0,,
1669785693.595418,Mouse,671.0,599.0,,
1669785693.605496,Mouse,670.0,600.0,,
1669785693.616481,Mouse,669.0,600.0,,
1669785693.946529,Mouse,669.0,601.0,,
1669785693.957446,Mouse,668.0,602.0,,
1669785693.967481,Mouse,667.0,603.0,,
1669785693.977625,Mouse,666.0,603.0,,
1669785694.008657,Mouse,665.0,605.0,,
1669785694.058475,Mouse,664.0,605.0,,
1669785694.169458,Mouse,664.0,608.0,,
1669785694.179477,Mouse,665.0,608.0,,
1669785694.189495,Mouse,666.0,609.0,,
1669785694.209412,Mouse,668.0,611.0,,
1669785694.219457,Mouse,669.0,612.0,,
1669785694.229464,Mouse,670.0,613.0,,
1669785694.249468,Mouse,672.0,614.0,,
1669785694.269485,Mouse,675.0,617.0,,
1669785694.289386,Mouse,680.0,620.0,,
1669785694.299416,Mouse,686.0,622.0,,
1669785694.309692,Mouse,688.0,624.0,,
1669785694.328499,Mouse,694.0,628.0,,
1669785694.339583,Mouse,697.0,629.0,,
1669785694.359451,Mouse,700.0,630.0,,
1669785694.379482,Mouse,702.0,632.0,,
1669785694.399466,Mouse,707.0,634.0,,
1669785694.419589,Mouse,714.0,638.0,,
1669785694.439472,Mouse,721.0,641.0,,
1669785694.458739,Mouse,725.0,644.0,,
1669785694.469468,Mouse,727.0,646.0,,
1669785694.489448,Mouse,732.0,649.0,,
1669785694.499457,Mouse,734.0,651.0,,
1669785694.510486,Mouse,739.0,653.0,,
1669785694.530709,Mouse,742.0,656.0,,
1669785694.550425,Mouse,744.0,657.0,,
1669785694.640794,Mouse,744.0,658.0,,
1669785694.660669,Mouse,744.0,663.0,,
1669785694.681448,Mouse,746.0,672.0,,
1669785694.691454,Mouse,748.0,679.0,,
1669785694.701501,Mouse,750.0,685.0,,
1669785694.721734,Mouse,753.0,694.0,,
1669785694.731745,Mouse,755.0,698.0,,
1669785694.75045,Mouse,756.0,703.0,,
1669785694.761434,Mouse,757.0,705.0,,
1669785694.781441,Mouse,759.0,709.0,,
1669785694.801584,Mouse,760.0,712.0,,
1669785694.821458,Mouse,760.0,714.0,,
1669785694.840477,Mouse,760.0,716.0,,
1669785694.851723,Mouse,760.0,717.0,,
1669785694.871402,Mouse,760.0,718.0,,
1669785694.96061,Mouse,760.0,719.0,,
1669785695.011472,Mouse,760.0,719.0,,
1669785695.102386,Mouse,759.0,719.0,,
1669785695.112693,Mouse,758.0,719.0,,
1669785695.122706,Mouse,757.0,719.0,,
1669785695.142475,Mouse,756.0,719.0,,
1669785695.162454,Mouse,754.0,718.0,,
1669785695.172476,Mouse,753.0,718.0,,
1669785695.18256,Mouse,752.0,717.0,,
1669785695.193624,Mouse,751.0,717.0,,
1669785695.213455,Mouse,748.0,716.0,,
1669785695.233483,Mouse,745.0,715.0,,
1669785695.253458,Mouse,742.0,715.0,,
1669785695.273535,Mouse,740.0,714.0,,
1669785695.293714,Mouse,738.0,714.0,,
1669785695.313462,Mouse,736.0,714.0,,
1669785695.323574,Mouse,734.0,714.0,,
1669785695.342445,Mouse,732.0,714.0,,
1669785695.352488,Mouse,729.0,714.0,,
1669785695.363488,Mouse,728.0,714.0,,
1669785695.383676,Mouse,724.0,713.0,,
1669785695.403409,Mouse,720.0,713.0,,
1669785695.413421,Mouse,718.0,713.0,,
1669785695.423542,Mouse,716.0,713.0,,
1669785695.44342,Mouse,712.0,713.0,,
1669785695.453463,Mouse,711.0,713.0,,
1669785695.47244,Mouse,708.0,712.0,,
1669785695.483463,Mouse,707.0,712.0,,
1669785695.493677,Mouse,705.0,712.0,,
1669785695.513465,Mouse,701.0,712.0,,
1669785695.534433,Mouse,699.0,712.0,,
1669785695.544474,Mouse,697.0,712.0,,
1669785695.554493,Mouse,696.0,712.0,,
1669785695.574481,Mouse,694.0,712.0,,
1669785695.594733,Mouse,691.0,712.0,,
1669785695.614448,Mouse,675.0,714.0,,
1669785695.624714,Mouse,664.0,716.0,,
1669785695.64341,Mouse,637.0,724.0,,
1669785695.654472,Mouse,623.0,726.0,,
1669785695.664491,Mouse,615.0,730.0,,
1669785695.684499,Mouse,599.0,733.0,,
1669785695.705465,Mouse,593.0,735.0,,
1669785695.715711,Mouse,591.0,736.0,,
1669785695.734444,Mouse,588.0,737.0,,
1669785695.745403,Mouse,586.0,738.0,,
1669785695.755571,Mouse,583.0,738.0,,
1669785695.774407,Mouse,576.0,741.0,,
1669785695.785682,Mouse,570.0,745.0,,
1669785695.80544,Mouse,555.0,751.0,,
1669785695.825703,Mouse,542.0,756.0,,
1669785695.845452,Mouse,531.0,760.0,,
1669785695.864411,Mouse,525.0,762.0,,
1669785695.875371,Mouse,524.0,764.0,,
1669785695.885498,Mouse,523.0,764.0,,
1669785695.904428,Mouse,521.0,765.0,,
1669785695.915437,Mouse,520.0,765.0,,
1669785695.935421,Mouse,519.0,765.0,,
1669785695.955719,Mouse,519.0,766.0,,
1669785695.984633,Mouse,516.0,767.0,,
1669785695.995572,Mouse,516.0,768.0,,
1669785696.136518,Mouse,515.0,769.0,,
1669785696.166502,Mouse,515.0,771.0,,
1669785696.176707,Mouse,515.0,772.0,,
1669785696.277449,Mouse,515.0,774.0,,
1669785696.307405,Mouse,516.0,774.0,,
1669785696.376709,Mouse,517.0,775.0,,
1669785696.38759,Mouse,518.0,776.0,,
1669785696.407421,Mouse,521.0,779.0,,
1669785696.427487,Mouse,524.0,782.0,,
1669785696.447375,Mouse,526.0,784.0,,
1669785696.477471,Mouse,529.0,787.0,,
1669785696.49644,Mouse,533.0,791.0,,
1669785696.507556,Mouse,536.0,794.0,,
1669785696.527433,Mouse,542.0,800.0,,
1669785696.537468,Mouse,545.0,803.0,,
1669785696.548575,Mouse,546.0,804.0,,
1669785696.568464,Mouse,547.0,806.0,,
1669785696.66748,Mouse,548.0,807.0,,
1669785696.67874,Mouse,552.0,811.0,,
1669785696.698736,Mouse,560.0,820.0,,
1669785696.718488,Mouse,568.0,827.0,,
1669785696.72938,Mouse,572.0,831.0,,
1669785696.739406,Mouse,577.0,836.0,,
1669785696.749547,Mouse,580.0,839.0,,
1669785696.769706,Mouse,587.0,846.0,,
1669785696.789418,Mouse,591.0,850.0,,
1669785696.878558,Mouse,591.0,851.0,,
1669785696.949486,Mouse,591.0,851.0,,
1669785696.968712,Mouse,590.0,852.0,,
1669785696.979453,Mouse,589.0,852.0,,
1669785696.999459,Mouse,587.0,853.0,,
1669785697.019458,Mouse,586.0,853.0,,
1669785697.049474,Mouse,585.0,853.0,,
1669785697.060408,Mouse,584.0,853.0,,
1669785697.090462,Mouse,584.0,853.0,,
1669785697.110662,Mouse,583.0,854.0,,
1669785697.130471,Mouse,581.0,854.0,,
1669785697.160495,Mouse,581.0,854.0,,
1669785697.321444,Mouse,581.0,855.0,,
1669785697.371719,Mouse,580.0,855.0,,
1669785697.411612,Mouse,580.0,855.0,,
1669785697.431611,Mouse,578.0,855.0,,
1669785697.451473,Mouse,577.0,855.0,,
1669785697.471457,Mouse,573.0,856.0,,
1669785697.49146,Mouse,559.0,862.0,,
1669785697.501464,Mouse,547.0,866.0,,
1669785697.511469,Mouse,538.0,870.0,,
1669785697.5315,Mouse,521.0,877.0,,
1669785697.541705,Mouse,514.0,878.0,,
1669785697.561645,Mouse,512.0,880.0,,
1669785697.572717,Mouse,512.0,880.0,,
1669785697.712422,Mouse,511.0,880.0,,
1669785697.81364,Mouse,511.0,880.0,,
1669785697.833796,Mouse,509.0,882.0,,
1669785697.853489,Mouse,505.0,882.0,,
1669785697.873463,Mouse,504.0,882.0,,
1669785698.084436,Mouse,502.0,883.0,,
1669785698.094491,Mouse,502.0,884.0,,
1669785698.104688,Mouse,501.0,884.0,,
1669785698.123462,Mouse,500.0,886.0,,
1669785698.134709,Mouse,500.0,887.0,,
1669785698.154364,Mouse,498.0,889.0,,
1669785698.1548,,,,MouseEvent,"Up, Left"
1669785698.1548,Mouse,498.0,889.0,,
1669785698.174466,Mouse,498.0,889.0,,
1669785698.184483,Mouse,498.0,890.0,,
1669785698.234476,Mouse,497.0,892.0,,
1669785698.265459,Mouse,496.0,892.0,,
1669785698.285551,Mouse,495.0,894.0,,
1669785698.315391,Mouse,494.0,895.0,,
1669785698.325603,Mouse,493.0,896.0,,
1669785698.345459,Mouse,491.0,898.0,,
1669785698.355688,Mouse,490.0,899.0,,
1669785698.374418,Mouse,488.0,901.0,,
1669785698.385561,Mouse,486.0,903.0,,
1669785698.40548,Mouse,482.0,907.0,,
1669785698.425381,Mouse,480.0,909.0,,
1669785698.435434,Mouse,479.0,910.0,,
1669785698.455496,Mouse,478.0,911.0,,
1669785698.626915,,,,MouseEvent,"Up, Left"
1669785698.626915,Mouse,478.0,911.0,,
1669785698.726476,Mouse,478.0,911.0,,
1669785698.756487,Mouse,477.0,911.0,,
1669785698.767442,Mouse,477.0,911.0,,
1669785698.78748,Mouse,476.0,910.0,,
1669785698.827582,Mouse,476.0,910.0,,
1669785698.857537,Mouse,476.0,910.0,,
1669785698.86769,Mouse,477.0,909.0,,
1669785698.877705,Mouse,477.0,908.0,,
1669785698.897433,Mouse,479.0,906.0,,
1669785698.91754,Mouse,484.0,902.0,,
1669785698.937365,Mouse,491.0,897.0,,
1669785698.947561,Mouse,498.0,894.0,,
1669785698.957623,Mouse,504.0,890.0,,
1669785698.977391,Mouse,519.0,882.0,,
1669785698.98746,Mouse,527.0,877.0,,
1669785699.007466,Mouse,540.0,867.0,,
1669785699.027367,Mouse,550.0,859.0,,
1669785699.03743,Mouse,556.0,853.0,,
1669785699.047509,Mouse,562.0,847.0,,
1669785699.067457,Mouse,574.0,835.0,,
1669785699.077684,Mouse,581.0,828.0,,
1669785699.087685,Mouse,587.0,822.0,,
1669785699.108389,Mouse,597.0,812.0,,
1669785699.118577,Mouse,602.0,807.0,,
1669785699.138552,Mouse,613.0,796.0,,
1669785699.148552,Mouse,616.0,793.0,,
1669785699.158588,Mouse,622.0,790.0,,
1669785699.178494,Mouse,631.0,784.0,,
1669785699.198455,Mouse,634.0,782.0,,
1669785699.218682,Mouse,636.0,781.0,,
1669785699.238391,Mouse,638.0,780.0,,
1669785699.248522,Mouse,640.0,779.0,,
1669785699.258574,Mouse,644.0,777.0,,
1669785699.279487,Mouse,653.0,771.0,,
1669785699.289488,Mouse,665.0,764.0,,
1669785699.309469,Mouse,696.0,749.0,,
1669785699.319605,Mouse,711.0,741.0,,
1669785699.339706,Mouse,746.0,723.0,,
1669785699.358478,Mouse,782.0,705.0,,
1669785699.36943,Mouse,794.0,697.0,,
1669785699.379704,Mouse,807.0,690.0,,
1669785699.389756,Mouse,819.0,684.0,,
1669785699.409434,Mouse,836.0,677.0,,
1669785699.419682,Mouse,843.0,673.0,,
1669785699.438404,Mouse,853.0,669.0,,
1669785699.44949,Mouse,857.0,668.0,,
1669785699.4696,Mouse,860.0,666.0,,
1669785699.479602,Mouse,861.0,665.0,,
1669785699.499425,Mouse,864.0,662.0,,
1669785699.509587,Mouse,867.0,661.0,,
1669785699.519688,Mouse,871.0,659.0,,
1669785699.539685,Mouse,882.0,651.0,,
1669785699.559435,Mouse,896.0,640.0,,
1669785699.579485,Mouse,910.0,630.0,,
1669785699.599473,Mouse,921.0,621.0,,
1669785699.60972,Mouse,925.0,617.0,,
1669785699.620853,Mouse,928.0,614.0,,
1669785699.640551,Mouse,932.0,608.0,,
1669785699.660456,Mouse,934.0,606.0,,
1669785699.680629,Mouse,934.0,602.0,,
1669785699.699401,Mouse,934.0,600.0,,
1669785699.7106,Mouse,934.0,599.0,,
1669785699.730427,Mouse,932.0,595.0,,
1669785699.750428,Mouse,928.0,588.0,,
1669785699.770657,Mouse,922.0,581.0,,
1669785699.780701,Mouse,918.0,576.0,,
1669785699.791418,Mouse,913.0,571.0,,
1669785699.801466,Mouse,908.0,566.0,,
1669785699.811817,Mouse,905.0,563.0,,
1669785699.831427,Mouse,896.0,552.0,,
1669785699.84159,Mouse,892.0,546.0,,
1669785699.851665,Mouse,885.0,539.0,,
1669785699.870695,Mouse,871.0,525.0,,
1669785699.881504,Mouse,861.0,515.0,,
1669785699.901407,Mouse,846.0,496.0,,
1669785699.921428,Mouse,831.0,476.0,,
1669785699.931435,Mouse,825.0,468.0,,
1669785699.950361,Mouse,817.0,454.0,,
1669785699.961398,Mouse,812.0,449.0,,
1669785699.971445,Mouse,810.0,447.0,,
1669785699.981809,Mouse,808.0,442.0,,
1669785700.001419,Mouse,805.0,437.0,,
1669785700.011436,Mouse,804.0,435.0,,
1669785700.03141,Mouse,799.0,429.0,,
1669785700.05148,Mouse,795.0,424.0,,
1669785700.071685,Mouse,793.0,418.0,,
1669785700.091382,Mouse,792.0,415.0,,
1669785700.101578,Mouse,791.0,412.0,,
1669785700.121346,Mouse,791.0,404.0,,
1669785700.132664,Mouse,790.0,396.0,,
1669785700.152381,Mouse,790.0,379.0,,
1669785700.162442,Mouse,790.0,370.0,,
1669785700.172682,Mouse,790.0,360.0,,
1669785700.192357,Mouse,790.0,340.0,,
1669785700.202702,Mouse,792.0,331.0,,
1669785700.222427,Mouse,794.0,315.0,,
1669785700.24282,Mouse,796.0,303.0,,
1669785700.262506,Mouse,799.0,290.0,,
1669785700.282472,Mouse,803.0,274.0,,
1669785700.303453,Mouse,808.0,261.0,,
1669785700.313553,Mouse,811.0,255.0,,
1669785700.333489,Mouse,814.0,249.0,,
1669785700.343613,Mouse,814.0,245.0,,
1669785700.353675,Mouse,816.0,244.0,,
1669785700.373535,Mouse,817.0,241.0,,
1669785700.393488,Mouse,819.0,238.0,,
1669785700.403502,Mouse,820.0,237.0,,
1669785700.41369,Mouse,821.0,236.0,,
1669785700.433478,Mouse,822.0,235.0,,
1669785700.443824,Mouse,824.0,234.0,,
1669785700.462477,Mouse,826.0,232.0,,
1669785700.473658,Mouse,827.0,230.0,,
1669785700.493446,Mouse,832.0,227.0,,
1669785700.503684,Mouse,834.0,225.0,,
1669785700.523674,Mouse,843.0,218.0,,
1669785700.543679,Mouse,852.0,212.0,,
1669785700.563508,Mouse,859.0,205.0,,
1669785700.573589,Mouse,860.0,203.0,,
1669785700.592449,Mouse,863.0,201.0,,
1669785700.603576,Mouse,863.0,200.0,,
1669785700.623401,Mouse,863.0,199.0,,
1669785700.664663,Mouse,863.0,199.0,,
1669785700.684359,Mouse,863.0,196.0,,
1669785700.694465,Mouse,861.0,194.0,,
1669785700.704509,Mouse,860.0,191.0,,
1669785700.723799,Mouse,858.0,188.0,,
1669785700.734688,Mouse,856.0,186.0,,
1669785700.754396,Mouse,853.0,183.0,,
1669785700.774383,Mouse,850.0,181.0,,
1669785700.784414,Mouse,848.0,178.0,,
1669785700.794489,Mouse,845.0,175.0,,
1669785700.815388,Mouse,833.0,166.0,,
1669785700.825549,Mouse,826.0,162.0,,
1669785700.845402,Mouse,817.0,156.0,,
1669785700.855557,Mouse,816.0,154.0,,
1669785700.865614,Mouse,813.0,153.0,,
1669785700.885413,Mouse,809.0,152.0,,
1669785700.895424,Mouse,808.0,152.0,,
1669785700.915358,Mouse,803.0,151.0,,
1669785700.92554,Mouse,802.0,151.0,,
1669785700.945387,Mouse,798.0,150.0,,
1669785700.955457,Mouse,796.0,150.0,,
1669785700.965693,Mouse,793.0,150.0,,
1669785700.985559,Mouse,786.0,150.0,,
1669785701.005473,Mouse,780.0,150.0,,
1669785701.025484,Mouse,774.0,152.0,,
1669785701.045428,Mouse,767.0,154.0,,
1669785701.055514,Mouse,764.0,156.0,,
1669785701.075415,Mouse,758.0,161.0,,
1669785701.095451,Mouse,753.0,166.0,,
1669785701.115358,Mouse,750.0,169.0,,
1669785701.125549,Mouse,748.0,170.0,,
1669785701.145392,Mouse,746.0,172.0,,
1669785701.15645,Mouse,745.0,173.0,,
1669785701.166596,Mouse,745.0,174.0,,
1669785701.256425,Mouse,744.0,175.0,,
1669785701.266571,Mouse,743.0,175.0,,
1669785701.286436,Mouse,742.0,177.0,,
1669785701.296647,Mouse,742.0,179.0,,
1669785701.316447,Mouse,740.0,182.0,,
1669785701.327598,Mouse,740.0,183.0,,
1669785701.347423,Mouse,739.0,185.0,,
1669785701.357693,Mouse,738.0,187.0,,
1669785701.377423,Mouse,736.0,190.0,,
1669785701.387506,Mouse,735.0,191.0,,
1669785701.397572,Mouse,735.0,193.0,,
1669785701.417406,Mouse,734.0,194.0,,
1669785701.427575,Mouse,733.0,195.0,,
1669785701.467579,Mouse,733.0,197.0,,
1669785701.486446,Mouse,733.0,197.0,,
1669785701.507462,Mouse,732.0,198.0,,
1669785701.58768,Mouse,731.0,199.0,,
1669785701.607426,Mouse,730.0,199.0,,
1669785701.627693,Mouse,728.0,199.0,,
1669785701.647515,Mouse,728.0,199.0,,
1669785701.657515,Mouse,727.0,199.0,,
1669785701.668481,Mouse,727.0,199.0,,
1669785701.688421,Mouse,725.0,199.0,,
1669785701.698608,Mouse,725.0,199.0,,
1669785701.728541,Mouse,724.0,199.0,,
1669785701.84941,Mouse,723.0,199.0,,
1669785701.899475,Mouse,722.0,199.0,,
1669785701.939448,Mouse,721.0,199.0,,
1669785701.958458,Mouse,721.0,199.0,,
1669785701.998583,Mouse,720.0,199.0,,
1669785702.019413,Mouse,720.0,199.0,,
1669785702.029591,Mouse,719.0,199.0,,
1669785702.04952,Mouse,717.0,199.0,,
1669785702.05953,Mouse,717.0,199.0,,
1669785702.079406,Mouse,716.0,199.0,,
1669785702.099413,Mouse,715.0,199.0,,
1669785702.128415,Mouse,715.0,199.0,,
1669785702.139433,Mouse,714.0,199.0,,
1669785702.149837,Mouse,713.0,199.0,,
1669785702.16943,Mouse,711.0,199.0,,
1669785702.18055,Mouse,711.0,199.0,,
1669785702.190676,Mouse,710.0,199.0,,
1669785702.20041,Mouse,710.0,199.0,,
1669785702.351527,,,,MouseEvent,"Down, Left"
1669785702.351527,Mouse,710.0,199.0,,
1669785702.4814,Mouse,709.0,199.0,,
1669785702.491562,Mouse,708.0,200.0,,
1669785702.510602,Mouse,707.0,201.0,,
1669785702.521456,Mouse,705.0,203.0,,
1669785702.541389,Mouse,704.0,204.0,,
1669785702.551493,Mouse,704.0,205.0,,
1669785702.571384,Mouse,701.0,207.0,,
1669785702.581698,Mouse,700.0,209.0,,
1669785702.601391,Mouse,699.0,212.0,,
1669785702.611445,Mouse,697.0,213.0,,
1669785702.621465,Mouse,696.0,215.0,,
1669785702.640392,Mouse,693.0,218.0,,
1669785702.651696,Mouse,689.0,224.0,,
1669785702.671388,Mouse,681.0,238.0,,
1669785702.68168,Mouse,675.0,245.0,,
1669785702.692468,Mouse,672.0,248.0,,
1669785702.712449,Mouse,663.0,261.0,,
1669785702.732421,Mouse,657.0,269.0,,
1669785702.752516,Mouse,651.0,278.0,,
1669785702.772385,Mouse,647.0,283.0,,
1669785702.782675,Mouse,646.0,285.0,,
1669785702.802388,Mouse,640.0,294.0,,
1669785702.822665,Mouse,633.0,305.0,,
1669785702.842592,Mouse,626.0,318.0,,
1669785702.863358,Mouse,619.0,334.0,,
1669785702.873386,Mouse,615.0,340.0,,
1669785702.883686,Mouse,614.0,345.0,,
1669785702.903501,Mouse,608.0,356.0,,
1669785702.923471,Mouse,604.0,369.0,,
1669785702.94357,Mouse,602.0,377.0,,
1669785702.953675,Mouse,602.0,382.0,,
1669785702.973662,Mouse,597.0,397.0,,
1669785702.993421,Mouse,597.0,404.0,,
1669785703.003422,Mouse,597.0,407.0,,
1669785703.013474,Mouse,597.0,409.0,,
1669785703.073492,Mouse,597.0,411.0,,
1669785703.093386,Mouse,598.0,413.0,,
1669785703.103415,Mouse,600.0,414.0,,
1669785703.123421,Mouse,601.0,416.0,,
1669785703.143613,Mouse,604.0,417.0,,
1669785703.163394,Mouse,607.0,417.0,,
1669785703.173395,Mouse,608.0,417.0,,
1669785703.183522,Mouse,609.0,417.0,,
1669785703.2044,Mouse,613.0,417.0,,
1669785703.214431,Mouse,615.0,417.0,,
1669785703.234415,Mouse,618.0,417.0,,
1669785703.244675,Mouse,618.0,417.0,,
1669785703.264392,Mouse,620.0,417.0,,
1669785703.274512,Mouse,621.0,417.0,,
1669785703.294371,Mouse,621.0,417.0,,
