Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782281.667376,,Eye Tracker,51.0,792.0,Valid,Valid,Fixation
1669782281.68403,,Eye Tracker,59.0,791.0,Valid,Valid,Fixation
1669782281.700685,,Eye Tracker,59.0,794.0,Valid,Valid,Fixation
1669782281.71734,,Eye Tracker,55.0,794.0,Valid,Valid,Fixation
1669782281.733996,,Eye Tracker,49.0,794.0,Valid,Valid,Fixation
1669782281.75065,,Eye Tracker,45.0,793.0,Valid,Valid,Fixation
1669782281.767305,,Eye Tracker,50.0,788.0,Valid,Valid,Fixation
1669782281.78396,,Eye Tracker,51.0,784.0,Valid,Valid,Fixation
1669782281.800614,,Eye Tracker,47.0,778.0,Valid,Valid,Fixation
1669782281.817269,,Eye Tracker,30.0,755.0,Valid,Valid,Saccade
1669782281.833924,,Eye Tracker,24.0,732.0,Valid,Valid,Fixation
1669782281.850578,,Eye Tracker,33.0,717.0,Valid,Valid,Fixation
1669782281.867233,,Eye Tracker,26.0,719.0,Valid,Valid,Fixation
1669782281.883888,,Eye Tracker,29.0,727.0,Valid,Valid,Fixation
1669782281.900541,,Eye Tracker,37.0,734.0,Valid,Valid,Fixation
1669782281.917196,,Eye Tracker,14.0,743.0,Valid,Valid,Fixation
1669782281.933851,,Eye Tracker,14.0,734.0,Valid,Valid,Fixation
1669782281.950505,,Eye Tracker,37.0,712.0,Valid,Valid,Fixation
1669782281.96716,,Eye Tracker,40.0,717.0,Valid,Valid,Fixation
1669782281.983815,,Eye Tracker,7.0,768.0,Valid,Valid,Saccade
1669782282.00047,,Eye Tracker,-15.0,801.0,Valid,Valid,Unclassified
1669782282.017125,,Eye Tracker,33.0,710.0,Valid,Valid,Saccade
1669782282.03378,,Eye Tracker,29.0,711.0,Valid,Valid,Unclassified
1669782282.050435,,Eye Tracker,5.0,750.0,Valid,Valid,Saccade
1669782282.067089,,Eye Tracker,-5.0,773.0,Valid,Valid,Unclassified
1669782282.083744,,Eye Tracker,57.0,714.0,Valid,Valid,Saccade
1669782282.100399,,Eye Tracker,51.0,709.0,Valid,Valid,Fixation
1669782282.117053,,Eye Tracker,36.0,720.0,Valid,Valid,Fixation
1669782282.133708,,Eye Tracker,24.0,725.0,Valid,Valid,Fixation
1669782282.150363,,Eye Tracker,15.0,727.0,Valid,Valid,Fixation
1669782282.167017,,Eye Tracker,14.0,722.0,Valid,Valid,Fixation
1669782282.183672,,Eye Tracker,17.0,715.0,Valid,Valid,Fixation
1669782282.200327,,Eye Tracker,18.0,706.0,Valid,Valid,Fixation
1669782282.216981,,Eye Tracker,27.0,709.0,Valid,Valid,Fixation
1669782282.233636,,Eye Tracker,27.0,713.0,Valid,Valid,Fixation
1669782282.25029,,Eye Tracker,22.0,775.0,Valid,Valid,Saccade
1669782282.266944,,Eye Tracker,33.0,850.0,Valid,Valid,Saccade
1669782282.400183,,Eye Tracker,144.0,1696.0,Invalid,Valid,Unclassified
1669782282.416838,,Eye Tracker,144.0,1696.0,Invalid,Valid,Unclassified
1669782282.433492,,Eye Tracker,-36.0,1028.0,Valid,Valid,Saccade
1669782282.450147,,Eye Tracker,-36.0,1028.0,Valid,Valid,Unclassified
1669782282.466802,,Eye Tracker,-47.0,840.0,Valid,Valid,Saccade
1669782282.483456,,Eye Tracker,-67.0,871.0,Valid,Valid,Unclassified
1669782282.500111,,Eye Tracker,-97.0,908.0,Valid,Valid,Unclassified
1669782282.516766,,Eye Tracker,43.0,738.0,Valid,Valid,Saccade
1669782282.53342,,Eye Tracker,30.0,728.0,Valid,Valid,Unclassified
1669782282.550075,,Eye Tracker,23.0,693.0,Valid,Valid,Saccade
1669782282.566731,,Eye Tracker,23.0,675.0,Valid,Valid,Fixation
1669782282.583386,,Eye Tracker,18.0,665.0,Valid,Valid,Fixation
1669782282.60004,,Eye Tracker,9.0,668.0,Valid,Valid,Fixation
1669782282.616695,,Eye Tracker,19.0,663.0,Valid,Valid,Fixation
1669782282.63335,,Eye Tracker,19.0,651.0,Valid,Valid,Fixation
1669782282.650004,,Eye Tracker,25.0,663.0,Valid,Valid,Fixation
1669782282.666659,,Eye Tracker,39.0,665.0,Valid,Valid,Fixation
1669782282.683314,,Eye Tracker,45.0,665.0,Valid,Valid,Fixation
1669782282.699968,,Eye Tracker,51.0,669.0,Valid,Valid,Fixation
1669782282.716623,,Eye Tracker,52.0,672.0,Valid,Valid,Fixation
1669782282.733278,,Eye Tracker,48.0,670.0,Valid,Valid,Fixation
1669782282.749932,,Eye Tracker,44.0,657.0,Valid,Valid,Fixation
1669782282.766587,,Eye Tracker,51.0,661.0,Valid,Valid,Fixation
1669782282.783242,,Eye Tracker,51.0,655.0,Valid,Valid,Fixation
1669782282.799896,,Eye Tracker,44.0,653.0,Valid,Valid,Fixation
1669782282.816551,,Eye Tracker,50.0,659.0,Valid,Valid,Fixation
1669782282.833207,,Eye Tracker,50.0,658.0,Valid,Valid,Fixation
1669782282.849862,,Eye Tracker,45.0,658.0,Valid,Valid,Fixation
1669782282.866516,,Eye Tracker,47.0,660.0,Valid,Valid,Fixation
1669782282.883171,,Eye Tracker,45.0,652.0,Valid,Valid,Fixation
1669782282.899826,,Eye Tracker,43.0,653.0,Valid,Valid,Fixation
1669782282.91648,,Eye Tracker,41.0,656.0,Valid,Valid,Fixation
1669782282.933135,,Eye Tracker,43.0,647.0,Valid,Valid,Fixation
1669782282.94979,,Eye Tracker,40.0,649.0,Valid,Valid,Fixation
1669782282.966444,,Eye Tracker,39.0,655.0,Valid,Valid,Fixation
1669782282.983099,,Eye Tracker,36.0,650.0,Valid,Valid,Fixation
1669782282.999754,,Eye Tracker,30.0,649.0,Valid,Valid,Fixation
1669782283.016408,,Eye Tracker,32.0,634.0,Valid,Valid,Fixation
1669782283.033063,,Eye Tracker,20.0,598.0,Valid,Valid,Saccade
1669782283.049718,,Eye Tracker,11.0,561.0,Valid,Valid,Saccade
1669782283.066372,,Eye Tracker,18.0,554.0,Valid,Valid,Fixation
1669782283.083027,,Eye Tracker,17.0,551.0,Valid,Valid,Fixation
1669782283.099682,,Eye Tracker,7.0,547.0,Valid,Valid,Fixation
1669782283.116338,,Eye Tracker,7.0,549.0,Valid,Valid,Fixation
1669782283.132992,,Eye Tracker,13.0,551.0,Valid,Valid,Fixation
1669782283.149647,,Eye Tracker,14.0,550.0,Valid,Valid,Fixation
1669782283.166302,,Eye Tracker,17.0,553.0,Valid,Valid,Fixation
1669782283.182956,,Eye Tracker,18.0,552.0,Valid,Valid,Fixation
1669782283.199611,,Eye Tracker,6.0,545.0,Valid,Valid,Fixation
1669782283.216266,,Eye Tracker,0.0,550.0,Valid,Valid,Fixation
1669782283.23292,,Eye Tracker,12.0,563.0,Valid,Valid,Fixation
1669782283.249575,,Eye Tracker,17.0,561.0,Valid,Valid,Fixation
1669782283.26623,,Eye Tracker,15.0,549.0,Valid,Valid,Fixation
1669782283.282884,,Eye Tracker,18.0,550.0,Valid,Valid,Fixation
1669782283.299539,,Eye Tracker,21.0,555.0,Valid,Valid,Fixation
1669782283.316194,,Eye Tracker,20.0,554.0,Valid,Valid,Fixation
1669782283.332848,,Eye Tracker,25.0,555.0,Valid,Valid,Fixation
1669782283.349503,,Eye Tracker,24.0,552.0,Valid,Valid,Fixation
1669782283.366158,,Eye Tracker,24.0,552.0,Valid,Valid,Fixation
1669782283.382814,,Eye Tracker,28.0,553.0,Valid,Valid,Fixation
1669782283.399468,,Eye Tracker,30.0,529.0,Valid,Valid,Fixation
1669782283.416123,,Eye Tracker,31.0,491.0,Valid,Valid,Saccade
1669782283.432778,,Eye Tracker,27.0,470.0,Valid,Valid,Fixation
1669782283.449432,,Eye Tracker,26.0,464.0,Valid,Valid,Fixation
1669782283.466087,,Eye Tracker,26.0,461.0,Valid,Valid,Fixation
1669782283.482742,,Eye Tracker,30.0,460.0,Valid,Valid,Fixation
1669782283.499396,,Eye Tracker,40.0,464.0,Valid,Valid,Fixation
1669782283.516051,,Eye Tracker,32.0,459.0,Valid,Valid,Fixation
1669782283.532706,,Eye Tracker,26.0,458.0,Valid,Valid,Fixation
1669782283.54936,,Eye Tracker,30.0,458.0,Valid,Valid,Fixation
1669782283.566015,,Eye Tracker,33.0,451.0,Valid,Valid,Fixation
1669782283.58267,,Eye Tracker,29.0,454.0,Valid,Valid,Fixation
1669782283.599325,,Eye Tracker,21.0,449.0,Valid,Valid,Fixation
1669782283.615979,,Eye Tracker,35.0,456.0,Valid,Valid,Fixation
1669782283.632634,,Eye Tracker,44.0,466.0,Valid,Valid,Fixation
1669782283.649289,,Eye Tracker,38.0,422.0,Valid,Valid,Saccade
1669782283.665944,,Eye Tracker,35.0,378.0,Valid,Valid,Saccade
1669782283.682599,,Eye Tracker,37.0,363.0,Valid,Valid,Fixation
1669782283.699254,,Eye Tracker,40.0,364.0,Valid,Valid,Fixation
1669782283.715908,,Eye Tracker,43.0,363.0,Valid,Valid,Fixation
1669782283.732563,,Eye Tracker,45.0,364.0,Valid,Valid,Fixation
1669782283.749218,,Eye Tracker,41.0,366.0,Valid,Valid,Fixation
1669782283.765872,,Eye Tracker,40.0,367.0,Valid,Valid,Fixation
1669782283.782527,,Eye Tracker,41.0,372.0,Valid,Valid,Fixation
1669782283.799182,,Eye Tracker,41.0,363.0,Valid,Valid,Fixation
1669782283.815836,,Eye Tracker,48.0,356.0,Valid,Valid,Fixation
1669782283.832491,,Eye Tracker,47.0,361.0,Valid,Valid,Fixation
1669782283.849146,,Eye Tracker,43.0,360.0,Valid,Valid,Fixation
1669782283.8658,,Eye Tracker,44.0,363.0,Valid,Valid,Fixation
1669782283.882455,,Eye Tracker,44.0,361.0,Valid,Valid,Fixation
1669782283.89911,,Eye Tracker,42.0,358.0,Valid,Valid,Fixation
1669782283.915765,,Eye Tracker,48.0,362.0,Valid,Valid,Fixation
1669782283.932419,,Eye Tracker,51.0,351.0,Valid,Valid,Fixation
1669782283.949075,,Eye Tracker,48.0,349.0,Valid,Valid,Fixation
1669782283.96573,,Eye Tracker,53.0,356.0,Valid,Valid,Fixation
1669782283.982384,,Eye Tracker,59.0,357.0,Valid,Valid,Fixation
1669782283.999039,,Eye Tracker,54.0,364.0,Valid,Valid,Fixation
1669782284.015694,,Eye Tracker,51.0,361.0,Valid,Valid,Fixation
1669782284.032348,,Eye Tracker,53.0,358.0,Valid,Valid,Fixation
1669782284.049003,,Eye Tracker,55.0,364.0,Valid,Valid,Fixation
1669782284.065658,,Eye Tracker,56.0,346.0,Valid,Valid,Fixation
1669782284.082312,,Eye Tracker,63.0,309.0,Valid,Valid,Saccade
1669782284.098967,,Eye Tracker,59.0,293.0,Valid,Valid,Fixation
1669782284.115622,,Eye Tracker,53.0,284.0,Valid,Valid,Fixation
1669782284.132276,,Eye Tracker,58.0,283.0,Valid,Valid,Fixation
1669782284.148931,,Eye Tracker,63.0,284.0,Valid,Valid,Fixation
1669782284.165586,,Eye Tracker,61.0,282.0,Valid,Valid,Fixation
1669782284.182241,,Eye Tracker,59.0,287.0,Valid,Valid,Fixation
1669782284.198895,,Eye Tracker,62.0,287.0,Valid,Valid,Fixation
1669782284.215551,,Eye Tracker,63.0,277.0,Valid,Valid,Fixation
1669782284.232206,,Eye Tracker,62.0,270.0,Valid,Valid,Fixation
1669782284.24886,,Eye Tracker,70.0,254.0,Valid,Valid,Fixation
1669782284.265515,,Eye Tracker,86.0,227.0,Valid,Valid,Saccade
1669782284.28217,,Eye Tracker,92.0,226.0,Valid,Valid,Fixation
1669782284.298824,,Eye Tracker,81.0,228.0,Valid,Valid,Fixation
1669782284.315479,,Eye Tracker,79.0,225.0,Valid,Valid,Fixation
1669782284.332134,,Eye Tracker,88.0,231.0,Valid,Valid,Fixation
1669782284.348788,,Eye Tracker,92.0,225.0,Valid,Valid,Fixation
1669782284.365443,,Eye Tracker,98.0,219.0,Valid,Valid,Fixation
1669782284.382098,,Eye Tracker,97.0,222.0,Valid,Valid,Fixation
1669782284.398753,,Eye Tracker,88.0,233.0,Valid,Valid,Fixation
1669782284.415407,,Eye Tracker,86.0,232.0,Valid,Valid,Fixation
1669782284.432062,,Eye Tracker,82.0,221.0,Valid,Valid,Fixation
1669782284.448717,,Eye Tracker,83.0,226.0,Valid,Valid,Fixation
1669782284.465371,,Eye Tracker,94.0,231.0,Valid,Valid,Fixation
1669782284.482026,,Eye Tracker,93.0,223.0,Valid,Valid,Fixation
1669782284.498682,,Eye Tracker,88.0,217.0,Valid,Valid,Fixation
1669782284.515336,,Eye Tracker,88.0,219.0,Valid,Valid,Fixation
1669782284.531991,,Eye Tracker,87.0,217.0,Valid,Valid,Fixation
1669782284.548646,,Eye Tracker,85.0,222.0,Valid,Valid,Fixation
1669782284.5653,,Eye Tracker,85.0,224.0,Valid,Valid,Fixation
1669782284.581955,,Eye Tracker,84.0,227.0,Valid,Valid,Fixation
1669782284.59861,,Eye Tracker,81.0,230.0,Valid,Valid,Fixation
1669782284.615264,,Eye Tracker,79.0,229.0,Valid,Valid,Fixation
1669782284.631919,,Eye Tracker,80.0,224.0,Valid,Valid,Fixation
1669782284.648574,,Eye Tracker,80.0,223.0,Valid,Valid,Fixation
1669782284.665228,,Eye Tracker,80.0,225.0,Valid,Valid,Fixation
1669782284.681883,,Eye Tracker,81.0,223.0,Valid,Valid,Fixation
1669782284.698538,,Eye Tracker,89.0,229.0,Valid,Valid,Fixation
1669782284.715193,,Eye Tracker,93.0,230.0,Valid,Valid,Fixation
1669782284.731847,,Eye Tracker,92.0,228.0,Valid,Valid,Fixation
1669782284.748502,,Eye Tracker,91.0,219.0,Valid,Valid,Fixation
1669782284.765157,,Eye Tracker,89.0,214.0,Valid,Valid,Fixation
1669782284.781812,,Eye Tracker,77.0,214.0,Valid,Valid,Fixation
1669782284.798467,,Eye Tracker,70.0,216.0,Valid,Valid,Fixation
1669782284.815122,,Eye Tracker,75.0,216.0,Valid,Valid,Fixation
1669782284.831776,,Eye Tracker,73.0,225.0,Valid,Valid,Fixation
1669782284.848431,,Eye Tracker,73.0,228.0,Valid,Valid,Fixation
1669782284.865086,,Eye Tracker,78.0,224.0,Valid,Valid,Fixation
1669782284.88174,,Eye Tracker,80.0,222.0,Valid,Valid,Fixation
1669782284.898395,,Eye Tracker,84.0,220.0,Valid,Valid,Fixation
1669782284.91505,,Eye Tracker,84.0,219.0,Valid,Valid,Fixation
1669782284.931705,,Eye Tracker,82.0,216.0,Valid,Valid,Fixation
1669782284.948359,,Eye Tracker,83.0,219.0,Valid,Valid,Fixation
1669782284.965014,,Eye Tracker,83.0,221.0,Valid,Valid,Fixation
1669782284.981669,,Eye Tracker,87.0,219.0,Valid,Valid,Fixation
1669782284.998323,,Eye Tracker,94.0,208.0,Valid,Valid,Fixation
1669782285.014978,,Eye Tracker,96.0,205.0,Valid,Valid,Fixation
1669782285.031633,,Eye Tracker,96.0,210.0,Valid,Valid,Fixation
1669782285.048288,,Eye Tracker,95.0,205.0,Valid,Valid,Fixation
1669782285.064943,,Eye Tracker,91.0,197.0,Valid,Valid,Fixation
1669782285.081598,,Eye Tracker,96.0,203.0,Valid,Valid,Fixation
1669782285.098252,,Eye Tracker,101.0,210.0,Valid,Valid,Fixation
1669782285.114907,,Eye Tracker,101.0,209.0,Valid,Valid,Fixation
1669782285.131562,,Eye Tracker,102.0,215.0,Valid,Valid,Fixation
1669782285.148216,,Eye Tracker,102.0,216.0,Valid,Valid,Fixation
1669782285.164871,,Eye Tracker,99.0,205.0,Valid,Valid,Fixation
1669782285.181526,,Eye Tracker,95.0,206.0,Valid,Valid,Fixation
1669782285.198181,,Eye Tracker,99.0,214.0,Valid,Valid,Fixation
1669782285.214835,,Eye Tracker,101.0,214.0,Valid,Valid,Fixation
1669782285.23149,,Eye Tracker,96.0,214.0,Valid,Valid,Fixation
1669782285.248145,,Eye Tracker,99.0,216.0,Valid,Valid,Fixation
1669782285.264799,,Eye Tracker,101.0,206.0,Valid,Valid,Fixation
1669782285.281454,,Eye Tracker,94.0,205.0,Valid,Valid,Fixation
1669782285.298109,,Eye Tracker,97.0,201.0,Valid,Valid,Fixation
1669782285.314763,,Eye Tracker,102.0,202.0,Valid,Valid,Fixation
1669782285.331419,,Eye Tracker,92.0,202.0,Valid,Valid,Fixation
1669782285.348074,,Eye Tracker,95.0,203.0,Valid,Valid,Fixation
1669782285.364728,,Eye Tracker,96.0,207.0,Valid,Valid,Fixation
1669782285.381383,,Eye Tracker,98.0,206.0,Valid,Valid,Fixation
1669782285.398038,,Eye Tracker,100.0,201.0,Valid,Valid,Fixation
1669782285.414692,,Eye Tracker,101.0,195.0,Valid,Valid,Fixation
1669782285.431347,,Eye Tracker,109.0,205.0,Valid,Valid,Fixation
1669782285.448002,,Eye Tracker,108.0,204.0,Valid,Valid,Fixation
1669782285.464656,,Eye Tracker,104.0,209.0,Valid,Valid,Fixation
1669782285.481311,,Eye Tracker,107.0,214.0,Valid,Valid,Fixation
1669782285.497966,,Eye Tracker,107.0,207.0,Valid,Valid,Fixation
1669782285.514621,,Eye Tracker,101.0,206.0,Valid,Valid,Fixation
1669782285.531275,,Eye Tracker,108.0,203.0,Valid,Valid,Fixation
1669782285.54793,,Eye Tracker,115.0,200.0,Valid,Valid,Fixation
1669782285.564585,,Eye Tracker,110.0,204.0,Valid,Valid,Fixation
1669782285.581239,,Eye Tracker,110.0,204.0,Valid,Valid,Fixation
1669782285.597895,,Eye Tracker,113.0,206.0,Valid,Valid,Fixation
1669782285.61455,,Eye Tracker,115.0,206.0,Valid,Valid,Fixation
1669782285.631204,,Eye Tracker,120.0,209.0,Valid,Valid,Fixation
1669782285.647859,,Eye Tracker,124.0,211.0,Valid,Valid,Fixation
1669782285.664514,,Eye Tracker,130.0,200.0,Valid,Valid,Fixation
1669782285.681168,,Eye Tracker,130.0,201.0,Valid,Valid,Fixation
1669782285.697823,,Eye Tracker,124.0,205.0,Valid,Valid,Fixation
1669782285.714478,,Eye Tracker,129.0,205.0,Valid,Valid,Fixation
1669782285.731132,,Eye Tracker,135.0,206.0,Valid,Valid,Fixation
1669782285.747787,,Eye Tracker,138.0,204.0,Valid,Valid,Fixation
1669782285.764442,,Eye Tracker,144.0,198.0,Valid,Valid,Fixation
1669782285.781097,,Eye Tracker,142.0,202.0,Valid,Valid,Fixation
1669782285.797751,,Eye Tracker,139.0,203.0,Valid,Valid,Fixation
1669782285.814406,,Eye Tracker,142.0,201.0,Valid,Valid,Fixation
1669782285.831061,,Eye Tracker,153.0,205.0,Valid,Valid,Fixation
1669782285.847715,,Eye Tracker,155.0,202.0,Valid,Valid,Fixation
1669782285.86437,,Eye Tracker,154.0,202.0,Valid,Valid,Fixation
1669782285.881026,,Eye Tracker,160.0,195.0,Valid,Valid,Fixation
1669782285.89768,,Eye Tracker,161.0,199.0,Valid,Valid,Fixation
1669782285.914335,,Eye Tracker,173.0,204.0,Valid,Valid,Fixation
1669782285.93099,,Eye Tracker,186.0,196.0,Valid,Valid,Fixation
1669782285.947644,,Eye Tracker,187.0,195.0,Valid,Valid,Fixation
1669782285.964299,,Eye Tracker,187.0,198.0,Valid,Valid,Fixation
1669782285.980954,,Eye Tracker,206.0,190.0,Valid,Valid,Fixation
1669782285.997608,,Eye Tracker,227.0,179.0,Valid,Valid,Fixation
1669782286.014263,,Eye Tracker,229.0,185.0,Valid,Valid,Fixation
1669782286.030918,,Eye Tracker,240.0,198.0,Valid,Valid,Fixation
1669782286.047573,,Eye Tracker,238.0,197.0,Valid,Valid,Fixation
1669782286.064227,,Eye Tracker,233.0,190.0,Valid,Valid,Fixation
1669782286.080882,,Eye Tracker,240.0,191.0,Valid,Valid,Fixation
1669782286.097537,,Eye Tracker,245.0,193.0,Valid,Valid,Fixation
1669782286.114191,,Eye Tracker,248.0,199.0,Valid,Valid,Fixation
1669782286.130846,,Eye Tracker,254.0,193.0,Valid,Valid,Fixation
1669782286.147501,,Eye Tracker,252.0,190.0,Valid,Valid,Fixation
1669782286.164156,,Eye Tracker,244.0,185.0,Valid,Valid,Fixation
1669782286.180811,,Eye Tracker,242.0,183.0,Valid,Valid,Fixation
1669782286.197466,,Eye Tracker,245.0,191.0,Valid,Valid,Fixation
1669782286.21412,,Eye Tracker,253.0,195.0,Valid,Valid,Fixation
1669782286.230775,,Eye Tracker,261.0,201.0,Valid,Valid,Fixation
1669782286.24743,,Eye Tracker,263.0,201.0,Valid,Valid,Fixation
1669782286.264085,,Eye Tracker,267.0,195.0,Valid,Valid,Fixation
1669782286.280739,,Eye Tracker,268.0,188.0,Valid,Valid,Fixation
1669782286.297394,,Eye Tracker,264.0,191.0,Valid,Valid,Fixation
1669782286.314049,,Eye Tracker,263.0,189.0,Valid,Valid,Fixation
1669782286.330703,,Eye Tracker,264.0,190.0,Valid,Valid,Fixation
1669782286.347358,,Eye Tracker,268.0,186.0,Valid,Valid,Fixation
1669782286.364013,,Eye Tracker,274.0,178.0,Valid,Valid,Fixation
1669782286.380667,,Eye Tracker,275.0,180.0,Valid,Valid,Fixation
1669782286.397322,,Eye Tracker,262.0,191.0,Valid,Valid,Fixation
1669782286.413977,,Eye Tracker,252.0,192.0,Valid,Valid,Fixation
1669782286.430632,,Eye Tracker,252.0,194.0,Valid,Valid,Fixation
1669782286.447287,,Eye Tracker,256.0,194.0,Valid,Valid,Fixation
1669782286.463942,,Eye Tracker,264.0,192.0,Valid,Valid,Fixation
1669782286.480596,,Eye Tracker,266.0,192.0,Valid,Valid,Fixation
1669782286.497251,,Eye Tracker,272.0,187.0,Valid,Valid,Fixation
1669782286.513906,,Eye Tracker,272.0,184.0,Valid,Valid,Fixation
1669782286.53056,,Eye Tracker,265.0,188.0,Valid,Valid,Fixation
1669782286.547215,,Eye Tracker,264.0,186.0,Valid,Valid,Fixation
1669782286.56387,,Eye Tracker,268.0,195.0,Valid,Valid,Fixation
1669782286.580525,,Eye Tracker,269.0,201.0,Valid,Valid,Fixation
1669782286.597179,,Eye Tracker,282.0,184.0,Valid,Valid,Fixation
1669782286.613834,,Eye Tracker,315.0,185.0,Valid,Valid,Saccade
1669782286.630489,,Eye Tracker,337.0,176.0,Valid,Valid,Fixation
1669782286.647143,,Eye Tracker,338.0,171.0,Valid,Valid,Fixation
1669782286.663798,,Eye Tracker,343.0,174.0,Valid,Valid,Fixation
1669782286.680453,,Eye Tracker,343.0,171.0,Valid,Valid,Fixation
1669782286.697107,,Eye Tracker,341.0,169.0,Valid,Valid,Fixation
1669782286.713763,,Eye Tracker,340.0,167.0,Valid,Valid,Fixation
1669782286.730418,,Eye Tracker,340.0,164.0,Valid,Valid,Fixation
1669782286.747072,,Eye Tracker,344.0,164.0,Valid,Valid,Fixation
1669782286.763727,,Eye Tracker,347.0,163.0,Valid,Valid,Fixation
1669782286.780382,,Eye Tracker,349.0,165.0,Valid,Valid,Fixation
1669782286.797036,,Eye Tracker,349.0,177.0,Valid,Valid,Fixation
1669782286.813691,,Eye Tracker,352.0,175.0,Valid,Valid,Fixation
1669782286.830346,,Eye Tracker,352.0,168.0,Valid,Valid,Fixation
1669782286.847001,,Eye Tracker,354.0,170.0,Valid,Valid,Fixation
1669782286.863655,,Eye Tracker,357.0,169.0,Valid,Valid,Fixation
1669782286.88031,,Eye Tracker,356.0,173.0,Valid,Valid,Fixation
1669782286.896965,,Eye Tracker,362.0,180.0,Valid,Valid,Fixation
1669782286.913619,,Eye Tracker,364.0,176.0,Valid,Valid,Fixation
1669782286.930274,,Eye Tracker,368.0,171.0,Valid,Valid,Fixation
1669782286.946929,,Eye Tracker,372.0,168.0,Valid,Valid,Fixation
1669782286.963583,,Eye Tracker,379.0,178.0,Valid,Valid,Fixation
1669782286.980238,,Eye Tracker,381.0,179.0,Valid,Valid,Fixation
1669782286.996894,,Eye Tracker,384.0,170.0,Valid,Valid,Fixation
1669782287.013548,,Eye Tracker,388.0,170.0,Valid,Valid,Fixation
1669782287.030203,,Eye Tracker,390.0,173.0,Valid,Valid,Fixation
1669782287.046858,,Eye Tracker,388.0,174.0,Valid,Valid,Fixation
1669782287.063513,,Eye Tracker,399.0,176.0,Valid,Valid,Fixation
1669782287.080167,,Eye Tracker,401.0,181.0,Valid,Valid,Fixation
1669782287.096822,,Eye Tracker,394.0,166.0,Valid,Valid,Fixation
1669782287.113477,,Eye Tracker,397.0,168.0,Valid,Valid,Fixation
1669782287.130131,,Eye Tracker,403.0,174.0,Valid,Valid,Fixation
1669782287.146786,,Eye Tracker,403.0,168.0,Valid,Valid,Fixation
1669782287.163441,,Eye Tracker,400.0,170.0,Valid,Valid,Fixation
1669782287.180095,,Eye Tracker,401.0,174.0,Valid,Valid,Fixation
1669782287.19675,,Eye Tracker,406.0,174.0,Valid,Valid,Fixation
1669782287.213405,,Eye Tracker,411.0,169.0,Valid,Valid,Fixation
1669782287.230059,,Eye Tracker,411.0,171.0,Valid,Valid,Fixation
1669782287.246714,,Eye Tracker,409.0,172.0,Valid,Valid,Fixation
1669782287.26337,,Eye Tracker,409.0,169.0,Valid,Valid,Fixation
1669782287.280024,,Eye Tracker,413.0,174.0,Valid,Valid,Fixation
1669782287.296679,,Eye Tracker,413.0,174.0,Valid,Valid,Fixation
1669782287.313334,,Eye Tracker,415.0,171.0,Valid,Valid,Fixation
1669782287.329988,,Eye Tracker,422.0,172.0,Valid,Valid,Fixation
1669782287.346643,,Eye Tracker,424.0,176.0,Valid,Valid,Fixation
1669782287.363298,,Eye Tracker,430.0,178.0,Valid,Valid,Fixation
1669782287.379953,,Eye Tracker,432.0,181.0,Valid,Valid,Fixation
1669782287.396607,,Eye Tracker,424.0,180.0,Valid,Valid,Fixation
1669782287.413262,,Eye Tracker,424.0,175.0,Valid,Valid,Fixation
1669782287.429917,,Eye Tracker,424.0,177.0,Valid,Valid,Fixation
1669782287.446571,,Eye Tracker,431.0,182.0,Valid,Valid,Fixation
1669782287.463226,,Eye Tracker,444.0,188.0,Valid,Valid,Fixation
1669782287.479881,,Eye Tracker,447.0,180.0,Valid,Valid,Fixation
1669782287.496535,,Eye Tracker,445.0,179.0,Valid,Valid,Fixation
1669782287.51319,,Eye Tracker,445.0,179.0,Valid,Valid,Fixation
1669782287.529845,,Eye Tracker,446.0,173.0,Valid,Valid,Fixation
1669782287.5465,,Eye Tracker,452.0,177.0,Valid,Valid,Fixation
1669782287.563155,,Eye Tracker,453.0,178.0,Valid,Valid,Fixation
1669782287.57981,,Eye Tracker,453.0,179.0,Valid,Valid,Fixation
1669782287.596464,,Eye Tracker,473.0,181.0,Valid,Valid,Fixation
1669782287.613119,,Eye Tracker,491.0,176.0,Valid,Valid,Fixation
1669782287.629774,,Eye Tracker,501.0,173.0,Valid,Valid,Fixation
1669782287.646429,,Eye Tracker,505.0,173.0,Valid,Valid,Fixation
1669782287.663082,,Eye Tracker,508.0,173.0,Valid,Valid,Fixation
1669782287.679737,,Eye Tracker,509.0,172.0,Valid,Valid,Fixation
1669782287.696392,,Eye Tracker,511.0,167.0,Valid,Valid,Fixation
1669782287.713046,,Eye Tracker,516.0,165.0,Valid,Valid,Fixation
1669782287.729701,,Eye Tracker,515.0,169.0,Valid,Valid,Fixation
1669782287.746356,,Eye Tracker,519.0,173.0,Valid,Valid,Fixation
1669782287.76301,,Eye Tracker,528.0,170.0,Valid,Valid,Fixation
1669782287.779665,,Eye Tracker,528.0,170.0,Valid,Valid,Fixation
1669782287.79632,,Eye Tracker,531.0,172.0,Valid,Valid,Fixation
1669782287.812975,,Eye Tracker,532.0,174.0,Valid,Valid,Fixation
1669782287.82963,,Eye Tracker,538.0,185.0,Valid,Valid,Fixation
1669782287.846285,,Eye Tracker,542.0,195.0,Valid,Valid,Fixation
1669782287.86294,,Eye Tracker,548.0,192.0,Valid,Valid,Fixation
