Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669781776.753323,Mouse,209.0,777.0,,
1669781776.764425,Mouse,207.0,777.0,,
1669781776.79333,Mouse,207.0,779.0,,
1669781776.804309,Mouse,206.0,780.0,,
1669781776.823331,Mouse,204.0,784.0,,
1669781776.833633,Mouse,202.0,786.0,,
1669781776.844602,Mouse,201.0,787.0,,
1669781776.863439,Mouse,198.0,790.0,,
1669781776.873604,Mouse,198.0,790.0,,
1669781776.90365,,,,MouseEvent,"Down, Left"
1669781776.90365,Mouse,198.0,790.0,,
1669781776.953304,Mouse,198.0,791.0,,
1669781776.963327,Mouse,198.0,791.0,,
1669781776.97437,Mouse,198.0,791.0,,
1669781776.993366,Mouse,198.0,792.0,,
1669781777.043404,Mouse,198.0,792.0,,
1669781777.064636,Mouse,198.0,792.0,,
1669781777.074733,Mouse,200.0,792.0,,
1669781777.094543,Mouse,212.0,791.0,,
1669781777.105439,Mouse,222.0,789.0,,
1669781777.124456,Mouse,252.0,785.0,,
1669781777.145314,Mouse,281.0,781.0,,
1669781777.164291,Mouse,300.0,778.0,,
1669781777.174332,Mouse,309.0,776.0,,
1669781777.185338,Mouse,319.0,774.0,,
1669781777.204638,Mouse,342.0,767.0,,
1669781777.224363,Mouse,374.0,759.0,,
1669781777.235359,Mouse,394.0,753.0,,
1669781777.245376,Mouse,412.0,748.0,,
1669781777.265336,Mouse,443.0,738.0,,
1669781777.276344,Mouse,453.0,736.0,,
1669781777.295355,Mouse,474.0,729.0,,
1669781777.305588,Mouse,485.0,727.0,,
1669781777.31634,Mouse,497.0,724.0,,
1669781777.335374,Mouse,515.0,720.0,,
1669781777.345374,Mouse,524.0,719.0,,
1669781777.356358,Mouse,533.0,716.0,,
1669781777.375323,Mouse,552.0,711.0,,
1669781777.395631,Mouse,572.0,704.0,,
1669781777.415321,Mouse,595.0,698.0,,
1669781777.425378,Mouse,605.0,695.0,,
1669781777.435389,Mouse,614.0,693.0,,
1669781777.446357,Mouse,625.0,689.0,,
1669781777.465609,Mouse,642.0,685.0,,
1669781777.486322,Mouse,658.0,679.0,,
1669781777.505581,Mouse,674.0,675.0,,
1669781777.526542,Mouse,688.0,670.0,,
1669781777.545395,Mouse,707.0,665.0,,
1669781777.56569,Mouse,724.0,660.0,,
1669781777.576559,Mouse,735.0,657.0,,
1669781777.596323,Mouse,754.0,652.0,,
1669781777.606386,Mouse,765.0,648.0,,
1669781777.61736,Mouse,776.0,645.0,,
1669781777.636388,Mouse,797.0,640.0,,
1669781777.657578,Mouse,827.0,634.0,,
1669781777.676398,Mouse,846.0,628.0,,
1669781777.697415,Mouse,867.0,623.0,,
1669781777.716314,Mouse,885.0,618.0,,
1669781777.726609,Mouse,895.0,615.0,,
1669781777.747321,Mouse,919.0,606.0,,
1669781777.757375,Mouse,930.0,602.0,,
1669781777.767634,Mouse,939.0,598.0,,
1669781777.788611,Mouse,950.0,592.0,,
1669781777.807345,Mouse,957.0,588.0,,
1669781777.828393,Mouse,963.0,583.0,,
1669781777.847312,Mouse,968.0,579.0,,
1669781777.857321,Mouse,971.0,577.0,,
1669781777.868319,Mouse,974.0,574.0,,
1669781777.887334,Mouse,979.0,571.0,,
1669781777.897445,Mouse,983.0,566.0,,
1669781777.917619,Mouse,991.0,553.0,,
1669781777.937322,Mouse,1006.0,534.0,,
1669781777.947353,Mouse,1014.0,523.0,,
1669781777.95839,Mouse,1025.0,508.0,,
1669781777.977317,Mouse,1040.0,480.0,,
1669781777.987352,Mouse,1049.0,465.0,,
1669781777.998531,Mouse,1053.0,455.0,,
1669781778.017355,Mouse,1064.0,436.0,,
1669781778.027609,Mouse,1071.0,425.0,,
1669781778.038303,Mouse,1078.0,414.0,,
1669781778.057412,Mouse,1090.0,393.0,,
1669781778.077344,Mouse,1102.0,375.0,,
1669781778.088304,Mouse,1111.0,363.0,,
1669781778.098374,Mouse,1121.0,351.0,,
1669781778.118342,Mouse,1140.0,325.0,,
1669781778.129309,Mouse,1150.0,311.0,,
1669781778.14833,Mouse,1170.0,286.0,,
1669781778.15833,Mouse,1180.0,276.0,,
1669781778.169337,Mouse,1191.0,267.0,,
1669781778.188436,Mouse,1209.0,256.0,,
1669781778.209323,Mouse,1223.0,250.0,,
1669781778.228377,Mouse,1240.0,245.0,,
1669781778.248324,Mouse,1263.0,240.0,,
1669781778.25931,Mouse,1278.0,237.0,,
1669781778.269347,Mouse,1291.0,236.0,,
1669781778.289599,Mouse,1318.0,232.0,,
1669781778.300379,Mouse,1332.0,232.0,,
1669781778.319369,Mouse,1359.0,232.0,,
1669781778.329397,Mouse,1370.0,232.0,,
1669781778.340369,Mouse,1382.0,232.0,,
1669781778.359379,Mouse,1398.0,232.0,,
1669781778.380382,Mouse,1412.0,234.0,,
1669781778.399307,Mouse,1426.0,237.0,,
1669781778.40932,Mouse,1433.0,237.0,,
1669781778.420621,Mouse,1441.0,238.0,,
1669781778.439342,Mouse,1455.0,241.0,,
1669781778.449522,Mouse,1462.0,242.0,,
1669781778.459594,Mouse,1469.0,242.0,,
1669781778.470324,Mouse,1474.0,242.0,,
1669781778.48942,Mouse,1485.0,245.0,,
1669781778.510296,Mouse,1497.0,246.0,,
1669781778.529315,Mouse,1505.0,246.0,,
1669781778.550482,Mouse,1516.0,248.0,,
1669781778.569306,Mouse,1527.0,250.0,,
1669781778.579617,Mouse,1537.0,253.0,,
1669781778.590442,Mouse,1551.0,257.0,,
1669781778.610358,Mouse,1589.0,264.0,,
1669781778.620544,Mouse,1610.0,269.0,,
1669781778.64161,Mouse,1631.0,276.0,,
1669781778.660364,Mouse,1643.0,279.0,,
1669781778.681377,Mouse,1653.0,282.0,,
1669781778.700303,Mouse,1660.0,283.0,,
1669781778.710439,Mouse,1662.0,284.0,,
1669781778.721396,Mouse,1664.0,284.0,,
1669781778.771488,Mouse,1664.0,285.0,,
1669781778.791277,Mouse,1670.0,285.0,,
1669781778.801304,Mouse,1675.0,287.0,,
1669781778.812479,Mouse,1682.0,289.0,,
1669781778.831354,Mouse,1689.0,292.0,,
1669781778.831929,,,,MouseEvent,"Up, Left"
1669781778.831929,Mouse,1689.0,292.0,,
1669781778.841633,Mouse,1690.0,293.0,,
1669781778.88163,Mouse,1692.0,293.0,,
1669781778.892369,Mouse,1693.0,293.0,,
1669781778.951614,Mouse,1694.0,293.0,,
1669781778.97163,Mouse,1702.0,294.0,,
1669781778.982346,Mouse,1707.0,298.0,,
1669781779.001323,Mouse,1720.0,300.0,,
1669781779.01142,Mouse,1723.0,300.0,,
1669781779.022308,Mouse,1725.0,300.0,,
1669781779.051313,Mouse,1725.0,300.0,,
1669781779.061402,,,,MouseEvent,"Up, Left"
1669781779.061402,Mouse,1725.0,300.0,,
1669781779.153379,Mouse,1725.0,301.0,,
1669781779.172296,Mouse,1723.0,303.0,,
1669781779.182307,Mouse,1718.0,306.0,,
1669781779.193303,Mouse,1714.0,309.0,,
1669781779.21268,Mouse,1695.0,321.0,,
1669781779.233272,Mouse,1636.0,352.0,,
1669781779.252262,Mouse,1545.0,380.0,,
1669781779.262268,Mouse,1487.0,397.0,,
1669781779.273365,Mouse,1433.0,414.0,,
1669781779.283416,Mouse,1375.0,428.0,,
1669781779.303387,Mouse,1238.0,449.0,,
1669781779.313535,Mouse,1157.0,461.0,,
1669781779.324327,Mouse,1083.0,470.0,,
1669781779.343506,Mouse,934.0,493.0,,
1669781779.36431,Mouse,789.0,513.0,,
1669781779.383316,Mouse,689.0,514.0,,
1669781779.393381,Mouse,653.0,514.0,,
1669781779.40441,Mouse,624.0,513.0,,
1669781779.423307,Mouse,584.0,506.0,,
1669781779.433594,Mouse,561.0,504.0,,
1669781779.444574,Mouse,542.0,500.0,,
1669781779.463283,Mouse,505.0,496.0,,
1669781779.473386,Mouse,487.0,493.0,,
1669781779.483411,Mouse,464.0,490.0,,
1669781779.494267,Mouse,443.0,487.0,,
1669781779.513376,Mouse,410.0,486.0,,
1669781779.534645,Mouse,381.0,486.0,,
1669781779.553282,Mouse,363.0,486.0,,
1669781779.574286,Mouse,346.0,487.0,,
1669781779.593311,Mouse,330.0,492.0,,
1669781779.603603,Mouse,322.0,496.0,,
1669781779.614452,Mouse,316.0,498.0,,
1669781779.624463,Mouse,311.0,501.0,,
1669781779.644429,Mouse,307.0,504.0,,
1669781779.694364,Mouse,305.0,505.0,,
1669781779.705397,Mouse,304.0,505.0,,
1669781779.724309,Mouse,302.0,505.0,,
1669781779.734441,Mouse,302.0,505.0,,
1669781779.745582,Mouse,301.0,505.0,,
1669781779.764605,Mouse,299.0,505.0,,
1669781779.845447,,,,MouseEvent,"Down, Left"
1669781779.845447,Mouse,299.0,505.0,,
1669781779.956409,Mouse,301.0,505.0,,
1669781779.975589,Mouse,315.0,505.0,,
1669781779.995334,Mouse,355.0,505.0,,
1669781780.006302,Mouse,384.0,509.0,,
1669781780.025344,Mouse,437.0,519.0,,
1669781780.046307,Mouse,494.0,528.0,,
1669781780.065351,Mouse,543.0,532.0,,
1669781780.075363,Mouse,567.0,532.0,,
1669781780.086311,Mouse,584.0,532.0,,
1669781780.105422,Mouse,614.0,534.0,,
1669781780.126322,Mouse,639.0,534.0,,
1669781780.136346,Mouse,653.0,534.0,,
1669781780.156373,Mouse,685.0,535.0,,
1669781780.177296,Mouse,715.0,535.0,,
1669781780.196325,Mouse,737.0,535.0,,
1669781780.20638,Mouse,744.0,535.0,,
1669781780.217373,Mouse,750.0,535.0,,
1669781780.236276,Mouse,759.0,532.0,,
1669781780.246305,Mouse,765.0,530.0,,
1669781780.257338,Mouse,771.0,529.0,,
1669781780.27634,Mouse,784.0,526.0,,
1669781780.297362,Mouse,796.0,525.0,,
1669781780.307613,Mouse,802.0,524.0,,
1669781780.327338,Mouse,812.0,523.0,,
1669781780.338311,Mouse,817.0,523.0,,
1669781780.348342,Mouse,825.0,523.0,,
1669781780.367322,Mouse,842.0,523.0,,
1669781780.388357,Mouse,865.0,523.0,,
1669781780.40738,Mouse,884.0,524.0,,
1669781780.428613,Mouse,902.0,526.0,,
1669781780.447347,Mouse,916.0,529.0,,
1669781780.468376,Mouse,926.0,530.0,,
1669781780.487333,Mouse,937.0,532.0,,
1669781780.497479,Mouse,943.0,533.0,,
1669781780.518309,Mouse,953.0,533.0,,
1669781780.537308,Mouse,960.0,533.0,,
1669781780.558303,Mouse,968.0,533.0,,
1669781780.577312,Mouse,975.0,532.0,,
1669781780.587365,Mouse,980.0,530.0,,
1669781780.598617,Mouse,985.0,527.0,,
1669781780.617376,Mouse,995.0,522.0,,
1669781780.627601,Mouse,1001.0,516.0,,
1669781780.638436,Mouse,1005.0,511.0,,
1669781780.658291,Mouse,1016.0,495.0,,
1669781780.668397,Mouse,1022.0,487.0,,
1669781780.679307,Mouse,1028.0,479.0,,
1669781780.689373,Mouse,1034.0,472.0,,
1669781780.708301,Mouse,1044.0,456.0,,
1669781780.718307,Mouse,1050.0,448.0,,
1669781780.729612,Mouse,1053.0,442.0,,
1669781780.748274,Mouse,1059.0,428.0,,
1669781780.758604,Mouse,1063.0,421.0,,
1669781780.769321,Mouse,1065.0,415.0,,
1669781780.788322,Mouse,1072.0,402.0,,
1669781780.798578,Mouse,1073.0,395.0,,
1669781780.809389,Mouse,1076.0,389.0,,
1669781780.829606,Mouse,1077.0,380.0,,
1669781780.850304,Mouse,1080.0,368.0,,
1669781780.860595,Mouse,1080.0,364.0,,
1669781780.879336,Mouse,1081.0,357.0,,
1669781780.889377,Mouse,1082.0,353.0,,
1669781780.900376,Mouse,1082.0,348.0,,
1669781780.919349,Mouse,1084.0,341.0,,
1669781780.9296,Mouse,1084.0,338.0,,
1669781780.940369,Mouse,1085.0,331.0,,
1669781780.959592,Mouse,1086.0,320.0,,
1669781780.980359,Mouse,1088.0,305.0,,
1669781780.999428,Mouse,1092.0,292.0,,
1669781781.02037,Mouse,1093.0,278.0,,
1669781781.030432,Mouse,1094.0,272.0,,
1669781781.049302,Mouse,1096.0,260.0,,
1669781781.059599,Mouse,1096.0,256.0,,
1669781781.070362,Mouse,1097.0,251.0,,
1669781781.089303,Mouse,1099.0,241.0,,
1669781781.09937,Mouse,1099.0,236.0,,
1669781781.110336,Mouse,1100.0,232.0,,
1669781781.129609,Mouse,1101.0,224.0,,
1669781781.150471,Mouse,1102.0,219.0,,
1669781781.150991,,,,MouseEvent,"Up, Left"
1669781781.150991,Mouse,1102.0,219.0,,
1669781781.160591,Mouse,1103.0,217.0,,
1669781781.180305,Mouse,1103.0,215.0,,
1669781781.281327,Mouse,1103.0,213.0,,
1669781781.300374,Mouse,1103.0,211.0,,
1669781781.321435,Mouse,1103.0,209.0,,
