Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785076.507797,Mouse,1569.0,700.0,,
1669785076.528718,Mouse,1572.0,699.0,,
1669785076.548753,Mouse,1573.0,699.0,,
1669785076.56967,Mouse,1575.0,698.0,,
1669785076.579673,Mouse,1577.0,698.0,,
1669785076.598743,Mouse,1579.0,697.0,,
1669785076.609641,Mouse,1581.0,696.0,,
1669785076.619661,Mouse,1586.0,695.0,,
1669785076.638972,Mouse,1593.0,693.0,,
1669785076.659956,Mouse,1601.0,690.0,,
1669785076.678664,Mouse,1606.0,689.0,,
1669785076.688678,Mouse,1607.0,687.0,,
1669785076.699694,Mouse,1610.0,687.0,,
1669785076.759715,Mouse,1610.0,687.0,,
1669785076.790711,Mouse,1611.0,687.0,,
1669785076.809949,Mouse,1611.0,687.0,,
1669785076.830821,Mouse,1613.0,686.0,,
1669785076.849784,Mouse,1614.0,686.0,,
1669785076.859859,Mouse,1614.0,686.0,,
1669785076.879889,Mouse,1615.0,686.0,,
1669785076.899685,Mouse,1616.0,686.0,,
1669785076.910719,Mouse,1617.0,686.0,,
1669785076.929814,Mouse,1619.0,686.0,,
1669785076.950694,Mouse,1625.0,687.0,,
1669785076.960718,Mouse,1629.0,687.0,,
1669785076.979747,Mouse,1640.0,687.0,,
1669785077.000643,Mouse,1656.0,687.0,,
1669785077.019679,Mouse,1663.0,687.0,,
1669785077.029741,Mouse,1664.0,687.0,,
1669785077.040745,Mouse,1664.0,687.0,,
1669785077.171902,Mouse,1664.0,688.0,,
1669785077.190856,Mouse,1662.0,693.0,,
1669785077.211657,Mouse,1659.0,698.0,,
1669785077.221767,Mouse,1658.0,701.0,,
1669785077.231976,Mouse,1657.0,702.0,,
1669785077.252859,Mouse,1656.0,704.0,,
1669785077.271668,Mouse,1656.0,706.0,,
1669785077.292962,Mouse,1656.0,707.0,,
1669785077.432666,Mouse,1655.0,708.0,,
1669785077.451621,Mouse,1654.0,712.0,,
1669785077.462747,Mouse,1653.0,714.0,,
1669785077.481721,Mouse,1651.0,719.0,,
1669785077.491738,Mouse,1650.0,721.0,,
1669785077.502736,Mouse,1650.0,723.0,,
1669785077.521665,Mouse,1649.0,725.0,,
1669785077.531989,Mouse,1648.0,726.0,,
1669785077.552652,Mouse,1648.0,727.0,,
1669785077.692629,Mouse,1647.0,727.0,,
1669785077.712752,Mouse,1646.0,727.0,,
1669785077.72364,Mouse,1645.0,727.0,,
1669785077.733716,Mouse,1644.0,727.0,,
1669785077.764685,Mouse,1643.0,727.0,,
1669785077.774701,Mouse,1642.0,727.0,,
1669785077.804644,Mouse,1641.0,727.0,,
1669785077.873658,Mouse,1640.0,727.0,,
1669785077.894982,Mouse,1639.0,726.0,,
1669785078.043724,Mouse,1638.0,725.0,,
1669785078.053792,Mouse,1637.0,724.0,,
1669785078.064755,Mouse,1636.0,723.0,,
1669785078.085009,Mouse,1634.0,721.0,,
1669785078.105719,Mouse,1633.0,720.0,,
1669785078.145736,Mouse,1632.0,719.0,,
1669785078.155999,Mouse,1631.0,718.0,,
1669785078.184976,Mouse,1630.0,717.0,,
1669785078.195623,Mouse,1630.0,717.0,,
1669785078.425881,Mouse,1630.0,717.0,,
1669785078.446975,Mouse,1627.0,714.0,,
1669785078.475708,Mouse,1624.0,711.0,,
1669785078.505711,Mouse,1623.0,710.0,,
1669785078.506191,,,,MouseEvent,"Up, Left"
1669785078.506191,Mouse,1623.0,710.0,,
1669785078.515957,Mouse,1622.0,709.0,,
1669785078.526658,Mouse,1622.0,709.0,,
1669785078.667696,Mouse,1621.0,708.0,,
1669785078.686657,Mouse,1619.0,706.0,,
1669785078.697756,Mouse,1618.0,705.0,,
1669785078.707758,Mouse,1618.0,705.0,,
1669785078.927856,,,,MouseEvent,"Up, Left"
1669785078.927856,Mouse,1618.0,705.0,,
1669785078.998956,Mouse,1617.0,705.0,,
1669785079.017717,Mouse,1618.0,710.0,,
1669785079.027965,Mouse,1623.0,721.0,,
1669785079.038952,Mouse,1632.0,734.0,,
1669785079.048994,Mouse,1641.0,746.0,,
1669785079.067719,Mouse,1662.0,773.0,,
1669785079.077933,Mouse,1670.0,781.0,,
1669785079.088657,Mouse,1678.0,789.0,,
1669785079.098811,Mouse,1684.0,795.0,,
1669785079.11867,Mouse,1693.0,804.0,,
1669785079.129694,Mouse,1698.0,809.0,,
1669785079.148699,Mouse,1707.0,818.0,,
1669785079.169634,Mouse,1725.0,828.0,,
1669785079.179659,Mouse,1741.0,835.0,,
1669785079.198683,Mouse,1757.0,842.0,,
1669785079.209735,Mouse,1766.0,846.0,,
1669785079.219736,Mouse,1771.0,847.0,,
1669785079.238884,Mouse,1782.0,850.0,,
1669785079.248961,Mouse,1785.0,850.0,,
1669785079.25964,Mouse,1787.0,850.0,,
1669785079.269721,Mouse,1790.0,850.0,,
1669785079.279737,Mouse,1792.0,849.0,,
1669785079.300824,Mouse,1799.0,843.0,,
1669785079.319923,Mouse,1807.0,836.0,,
1669785079.340719,Mouse,1816.0,820.0,,
1669785079.359973,Mouse,1822.0,794.0,,
1669785079.38068,Mouse,1821.0,769.0,,
1669785079.39972,Mouse,1812.0,736.0,,
1669785079.40975,Mouse,1806.0,722.0,,
1669785079.420726,Mouse,1797.0,712.0,,
1669785079.430815,Mouse,1785.0,698.0,,
1669785079.449749,Mouse,1758.0,671.0,,
1669785079.470825,Mouse,1717.0,636.0,,
1669785079.489661,Mouse,1664.0,606.0,,
1669785079.499738,Mouse,1628.0,584.0,,
1669785079.510737,Mouse,1596.0,569.0,,
1669785079.529693,Mouse,1532.0,531.0,,
1669785079.55066,Mouse,1464.0,494.0,,
1669785079.560678,Mouse,1433.0,480.0,,
1669785079.579694,Mouse,1376.0,456.0,,
1669785079.589704,Mouse,1343.0,444.0,,
1669785079.600898,Mouse,1315.0,434.0,,
1669785079.610923,Mouse,1288.0,424.0,,
1669785079.630919,Mouse,1237.0,415.0,,
1669785079.641695,Mouse,1213.0,412.0,,
1669785079.660699,Mouse,1166.0,411.0,,
1669785079.670972,Mouse,1142.0,411.0,,
1669785079.681694,Mouse,1113.0,413.0,,
1669785079.691707,Mouse,1087.0,415.0,,
1669785079.710692,Mouse,1045.0,420.0,,
1669785079.721709,Mouse,1029.0,422.0,,
1669785079.731796,Mouse,1018.0,424.0,,
1669785079.750662,Mouse,999.0,430.0,,
1669785079.761778,Mouse,991.0,433.0,,
1669785079.781629,Mouse,973.0,440.0,,
1669785079.79168,Mouse,964.0,445.0,,
1669785079.801747,Mouse,956.0,449.0,,
1669785079.812672,Mouse,951.0,452.0,,
1669785079.822718,Mouse,948.0,455.0,,
1669785079.841703,Mouse,936.0,463.0,,
1669785079.852636,Mouse,930.0,467.0,,
1669785079.862803,Mouse,925.0,472.0,,
1669785079.881704,Mouse,916.0,481.0,,
1669785079.89297,Mouse,912.0,485.0,,
1669785079.911729,Mouse,905.0,492.0,,
1669785079.932923,Mouse,899.0,498.0,,
1669785079.943155,Mouse,895.0,502.0,,
1669785079.961642,Mouse,890.0,512.0,,
1669785079.971924,Mouse,888.0,517.0,,
1669785079.98292,Mouse,887.0,521.0,,
1669785080.001695,Mouse,885.0,530.0,,
1669785080.011731,Mouse,885.0,532.0,,
1669785080.022953,Mouse,885.0,534.0,,
1669785080.041715,Mouse,885.0,539.0,,
1669785080.051716,Mouse,885.0,543.0,,
1669785080.062911,Mouse,885.0,545.0,,
1669785080.081624,Mouse,885.0,547.0,,
1669785080.153723,Mouse,885.0,548.0,,
1669785080.163822,Mouse,885.0,551.0,,
1669785080.182681,Mouse,886.0,560.0,,
1669785080.19367,Mouse,887.0,566.0,,
1669785080.203698,Mouse,887.0,571.0,,
1669785080.222776,Mouse,889.0,585.0,,
1669785080.233813,Mouse,889.0,593.0,,
1669785080.252646,Mouse,889.0,607.0,,
1669785080.262769,Mouse,889.0,613.0,,
1669785080.273631,Mouse,889.0,618.0,,
1669785080.283636,Mouse,889.0,620.0,,
1669785080.293815,Mouse,889.0,625.0,,
1669785080.313716,Mouse,889.0,627.0,,
1669785080.324972,Mouse,889.0,628.0,,
1669785080.343691,Mouse,889.0,630.0,,
1669785080.353695,Mouse,889.0,631.0,,
1669785080.36484,Mouse,889.0,632.0,,
1669785080.383714,Mouse,889.0,633.0,,
1669785080.473971,Mouse,888.0,634.0,,
1669785080.504753,Mouse,887.0,635.0,,
1669785080.523687,Mouse,886.0,636.0,,
1669785080.534814,Mouse,885.0,637.0,,
1669785080.553633,Mouse,884.0,637.0,,
1669785080.56369,Mouse,882.0,637.0,,
1669785080.57461,Mouse,880.0,637.0,,
1669785080.584625,Mouse,877.0,637.0,,
1669785080.603694,Mouse,871.0,637.0,,
1669785080.614708,Mouse,865.0,637.0,,
1669785080.634697,Mouse,860.0,637.0,,
1669785080.644714,Mouse,857.0,637.0,,
1669785080.655733,Mouse,853.0,637.0,,
1669785080.665802,Mouse,852.0,637.0,,
1669785080.684904,Mouse,849.0,637.0,,
1669785080.705734,Mouse,848.0,637.0,,
1669785080.745738,Mouse,847.0,637.0,,
1669785080.985685,Mouse,847.0,637.0,,
1669785080.996738,Mouse,846.0,639.0,,
1669785081.006856,Mouse,845.0,640.0,,
1669785081.025784,Mouse,836.0,651.0,,
1669785081.046686,Mouse,810.0,672.0,,
1669785081.065691,Mouse,794.0,688.0,,
1669785081.086628,Mouse,780.0,702.0,,
1669785081.096697,Mouse,777.0,706.0,,
1669785081.37867,Mouse,776.0,707.0,,
1669785081.388761,Mouse,775.0,708.0,,
1669785081.43867,Mouse,773.0,708.0,,
1669785081.45789,Mouse,773.0,708.0,,
1669785081.468706,Mouse,772.0,708.0,,
1669785081.518745,Mouse,772.0,708.0,,
1669785081.679816,Mouse,772.0,707.0,,
1669785081.699738,Mouse,773.0,705.0,,
1669785081.719685,Mouse,778.0,700.0,,
1669785081.729703,Mouse,781.0,699.0,,
1669785081.739815,Mouse,784.0,698.0,,
1669785081.758684,Mouse,789.0,694.0,,
1669785081.769683,Mouse,791.0,694.0,,
1669785081.779719,Mouse,791.0,694.0,,
1669785081.829727,Mouse,792.0,694.0,,
1669785081.980683,Mouse,793.0,693.0,,
1669785081.999632,Mouse,794.0,692.0,,
1669785082.020689,Mouse,796.0,692.0,,
1669785082.040908,,,,MouseEvent,"Down, Left"
1669785082.040908,Mouse,796.0,692.0,,
1669785082.08968,Mouse,796.0,692.0,,
1669785082.139746,Mouse,797.0,692.0,,
1669785082.150946,Mouse,799.0,691.0,,
1669785082.170742,Mouse,803.0,690.0,,
1669785082.180937,Mouse,805.0,689.0,,
1669785082.191711,Mouse,807.0,689.0,,
1669785082.211943,Mouse,816.0,687.0,,
1669785082.231744,Mouse,826.0,684.0,,
1669785082.251673,Mouse,835.0,681.0,,
1669785082.271628,Mouse,841.0,680.0,,
1669785082.28169,Mouse,842.0,679.0,,
1669785082.310815,Mouse,843.0,679.0,,
1669785082.341954,Mouse,844.0,679.0,,
1669785082.362702,Mouse,846.0,679.0,,
1669785082.442957,Mouse,846.0,679.0,,
1669785082.462644,Mouse,848.0,679.0,,
1669785082.481724,Mouse,852.0,678.0,,
1669785082.492706,Mouse,854.0,678.0,,
1669785082.502991,Mouse,858.0,678.0,,
1669785082.52168,Mouse,863.0,678.0,,
1669785082.532635,Mouse,868.0,677.0,,
1669785082.552698,Mouse,874.0,675.0,,
1669785082.57267,Mouse,878.0,674.0,,
1669785082.592634,Mouse,880.0,673.0,,
1669785082.612825,Mouse,881.0,672.0,,
1669785082.632683,Mouse,882.0,671.0,,
1669785082.651806,Mouse,883.0,671.0,,
1669785082.803692,Mouse,883.0,670.0,,
1669785082.884676,Mouse,883.0,670.0,,
1669785082.903851,Mouse,883.0,667.0,,
1669785082.914657,Mouse,883.0,665.0,,
1669785082.934629,Mouse,883.0,662.0,,
1669785082.954613,Mouse,883.0,659.0,,
1669785082.964687,Mouse,883.0,658.0,,
1669785082.983717,Mouse,883.0,658.0,,
1669785082.994958,Mouse,883.0,657.0,,
1669785083.023684,Mouse,883.0,657.0,,
1669785083.04471,Mouse,883.0,656.0,,
1669785083.064736,Mouse,883.0,655.0,,
1669785083.164642,Mouse,883.0,654.0,,
1669785083.194686,Mouse,883.0,653.0,,
1669785083.225672,Mouse,883.0,653.0,,
1669785083.25568,Mouse,883.0,652.0,,
1669785083.265941,Mouse,883.0,651.0,,
1669785083.284658,Mouse,883.0,650.0,,
1669785083.295806,Mouse,883.0,648.0,,
1669785083.305821,Mouse,883.0,647.0,,
1669785083.324942,Mouse,883.0,646.0,,
1669785083.335823,Mouse,883.0,646.0,,
1669785083.355618,Mouse,883.0,644.0,,
1669785083.365717,Mouse,883.0,644.0,,
1669785083.376663,Mouse,883.0,643.0,,
1669785083.396661,Mouse,883.0,641.0,,
1669785083.40675,Mouse,883.0,639.0,,
1669785083.426677,Mouse,883.0,636.0,,
1669785083.436717,Mouse,883.0,635.0,,
1669785083.446719,Mouse,883.0,635.0,,
1669785083.466628,Mouse,883.0,634.0,,
1669785083.47664,Mouse,883.0,634.0,,
1669785083.486677,Mouse,883.0,633.0,,
1669785083.506731,Mouse,883.0,632.0,,
1669785083.535946,Mouse,884.0,631.0,,
1669785083.546723,Mouse,884.0,630.0,,
1669785083.566715,Mouse,884.0,628.0,,
1669785083.606722,Mouse,884.0,627.0,,
1669785083.625682,Mouse,884.0,626.0,,
1669785083.656689,Mouse,884.0,625.0,,
1669785083.676714,Mouse,884.0,624.0,,
1669785083.697035,Mouse,884.0,624.0,,
1669785083.717686,Mouse,884.0,622.0,,
1669785083.727926,Mouse,884.0,622.0,,
1669785083.747683,Mouse,885.0,621.0,,
1669785083.76798,Mouse,885.0,619.0,,
1669785083.78769,Mouse,885.0,618.0,,
1669785083.8177,Mouse,886.0,616.0,,
1669785083.827915,Mouse,886.0,615.0,,
1669785083.846899,Mouse,887.0,612.0,,
1669785083.857821,Mouse,888.0,611.0,,
1669785083.877657,Mouse,889.0,607.0,,
1669785083.887666,Mouse,890.0,605.0,,
1669785083.899015,Mouse,891.0,604.0,,
1669785083.918977,Mouse,893.0,600.0,,
1669785083.93772,Mouse,895.0,595.0,,
1669785083.948681,Mouse,896.0,593.0,,
1669785083.958703,Mouse,897.0,590.0,,
1669785083.977674,Mouse,900.0,586.0,,
1669785083.988703,Mouse,900.0,583.0,,
1669785083.998773,Mouse,901.0,582.0,,
1669785084.017646,Mouse,904.0,578.0,,
1669785084.028834,Mouse,906.0,576.0,,
1669785084.04765,Mouse,907.0,575.0,,
1669785084.05765,Mouse,908.0,572.0,,
1669785084.068646,Mouse,910.0,570.0,,
1669785084.088709,Mouse,912.0,567.0,,
1669785084.107692,Mouse,914.0,564.0,,
1669785084.118625,Mouse,916.0,561.0,,
1669785084.137649,Mouse,918.0,557.0,,
1669785084.15876,Mouse,921.0,554.0,,
1669785084.177678,Mouse,923.0,550.0,,
1669785084.187798,Mouse,925.0,548.0,,
1669785084.198804,Mouse,927.0,545.0,,
1669785084.218661,Mouse,930.0,540.0,,
1669785084.228722,Mouse,933.0,536.0,,
1669785084.23969,Mouse,935.0,533.0,,
1669785084.249902,Mouse,937.0,530.0,,
1669785084.268651,Mouse,940.0,527.0,,
1669785084.279648,Mouse,942.0,526.0,,
1669785084.289664,Mouse,944.0,524.0,,
1669785084.299702,Mouse,947.0,521.0,,
1669785084.318883,Mouse,952.0,516.0,,
1669785084.329676,Mouse,955.0,513.0,,
1669785084.348599,Mouse,959.0,512.0,,
1669785084.35876,Mouse,961.0,511.0,,
1669785084.369715,Mouse,963.0,511.0,,
1669785084.379943,Mouse,964.0,510.0,,
1669785084.399705,Mouse,966.0,509.0,,
1669785084.410668,Mouse,967.0,509.0,,
1669785084.42069,Mouse,969.0,509.0,,
1669785084.430691,Mouse,969.0,509.0,,
1669785084.450629,Mouse,973.0,509.0,,
1669785084.470677,Mouse,976.0,508.0,,
1669785084.489685,Mouse,980.0,508.0,,
1669785084.500693,Mouse,980.0,508.0,,
1669785084.510951,Mouse,982.0,508.0,,
1669785084.540691,Mouse,982.0,508.0,,
1669785084.580647,Mouse,983.0,508.0,,
1669785084.60964,Mouse,984.0,508.0,,
1669785084.62091,Mouse,985.0,508.0,,
1669785084.640654,Mouse,986.0,508.0,,
1669785084.659682,Mouse,987.0,508.0,,
1669785084.689723,Mouse,987.0,507.0,,
1669785084.710718,Mouse,988.0,507.0,,
1669785084.730721,Mouse,989.0,507.0,,
1669785084.740839,Mouse,990.0,507.0,,
1669785084.751946,Mouse,991.0,506.0,,
1669785084.771651,Mouse,992.0,506.0,,
1669785084.791783,Mouse,993.0,505.0,,
1669785084.811671,Mouse,993.0,505.0,,
1669785084.841928,Mouse,996.0,504.0,,
1669785084.85197,Mouse,996.0,503.0,,
1669785084.87062,Mouse,1000.0,502.0,,
1669785084.881633,Mouse,1003.0,500.0,,
1669785084.89181,Mouse,1007.0,499.0,,
1669785084.911874,Mouse,1015.0,496.0,,
1669785084.92267,Mouse,1018.0,494.0,,
1669785084.932677,Mouse,1023.0,493.0,,
1669785084.951964,Mouse,1028.0,489.0,,
1669785084.962702,Mouse,1032.0,488.0,,
1669785084.972865,Mouse,1035.0,487.0,,
1669785084.991708,Mouse,1041.0,485.0,,
1669785085.012708,Mouse,1044.0,484.0,,
1669785085.022739,Mouse,1045.0,482.0,,
1669785085.041874,Mouse,1049.0,482.0,,
1669785085.052938,Mouse,1050.0,481.0,,
1669785085.071621,Mouse,1056.0,479.0,,
1669785085.081663,Mouse,1061.0,478.0,,
1669785085.09265,Mouse,1068.0,474.0,,
1669785085.112671,Mouse,1083.0,470.0,,
1669785085.132646,Mouse,1098.0,464.0,,
1669785085.142705,Mouse,1106.0,461.0,,
1669785085.152827,Mouse,1114.0,458.0,,
1669785085.171585,Mouse,1129.0,453.0,,
1669785085.182641,Mouse,1133.0,451.0,,
1669785085.201647,Mouse,1141.0,449.0,,
1669785085.211663,Mouse,1143.0,448.0,,
1669785085.222668,Mouse,1144.0,447.0,,
1669785085.232699,Mouse,1146.0,447.0,,
1669785085.252912,Mouse,1147.0,447.0,,
1669785085.303721,Mouse,1147.0,446.0,,
1669785085.513814,Mouse,1148.0,446.0,,
1669785085.524649,Mouse,1149.0,449.0,,
1669785085.534829,Mouse,1149.0,454.0,,
1669785085.553657,Mouse,1153.0,464.0,,
1669785085.56468,Mouse,1153.0,466.0,,
1669785085.574816,Mouse,1154.0,469.0,,
1669785085.59369,Mouse,1154.0,472.0,,
1669785085.604699,Mouse,1154.0,473.0,,
1669785085.614927,Mouse,1154.0,473.0,,
1669785085.633693,Mouse,1154.0,474.0,,
1669785085.644931,Mouse,1154.0,475.0,,
1669785085.66461,Mouse,1154.0,476.0,,
1669785085.683945,Mouse,1155.0,477.0,,
1669785085.694698,Mouse,1155.0,478.0,,
1669785085.713796,Mouse,1155.0,481.0,,
1669785085.734656,Mouse,1155.0,483.0,,
1669785085.745014,Mouse,1156.0,484.0,,
1669785085.905691,Mouse,1158.0,486.0,,
1669785085.925681,Mouse,1160.0,487.0,,
1669785085.935767,Mouse,1161.0,489.0,,
1669785085.946715,Mouse,1162.0,490.0,,
1669785085.966921,Mouse,1165.0,492.0,,
1669785085.98659,Mouse,1168.0,493.0,,
1669785085.996681,Mouse,1169.0,494.0,,
1669785086.006985,Mouse,1170.0,495.0,,
1669785086.026676,Mouse,1174.0,495.0,,
1669785086.036684,Mouse,1176.0,497.0,,
1669785086.046803,Mouse,1179.0,497.0,,
1669785086.065627,Mouse,1182.0,499.0,,
1669785086.076647,Mouse,1185.0,499.0,,
1669785086.176751,Mouse,1186.0,500.0,,
1669785086.177306,,,,MouseEvent,"Up, Left"
1669785086.177306,Mouse,1186.0,500.0,,
1669785086.195698,Mouse,1188.0,501.0,,
1669785086.206848,Mouse,1190.0,502.0,,
1669785086.316683,Mouse,1190.0,503.0,,
1669785086.327703,Mouse,1191.0,503.0,,
1669785086.458693,Mouse,1191.0,503.0,,
1669785086.518838,,,,MouseEvent,"Up, Left"
1669785086.518838,Mouse,1191.0,503.0,,
1669785086.638815,Mouse,1192.0,503.0,,
1669785086.657727,Mouse,1192.0,504.0,,
1669785086.668829,Mouse,1193.0,505.0,,
1669785086.688929,Mouse,1198.0,510.0,,
1669785086.707672,Mouse,1207.0,519.0,,
1669785086.718648,Mouse,1214.0,526.0,,
1669785086.728849,Mouse,1222.0,534.0,,
1669785086.747673,Mouse,1234.0,546.0,,
1669785086.758605,Mouse,1240.0,552.0,,
1669785086.768652,Mouse,1245.0,557.0,,
1669785086.788658,Mouse,1252.0,561.0,,
1669785086.799724,Mouse,1254.0,563.0,,
1669785086.819787,Mouse,1266.0,562.0,,
1669785086.839694,Mouse,1271.0,561.0,,
1669785086.879691,Mouse,1271.0,560.0,,
1669785086.899799,Mouse,1265.0,556.0,,
1669785086.918692,Mouse,1246.0,552.0,,
1669785086.929729,Mouse,1232.0,548.0,,
1669785086.949727,Mouse,1197.0,537.0,,
1669785086.970645,Mouse,1153.0,522.0,,
1669785086.990655,Mouse,1099.0,509.0,,
1669785087.010633,Mouse,1051.0,502.0,,
1669785087.020636,Mouse,1026.0,499.0,,
1669785087.039633,Mouse,984.0,499.0,,
1669785087.050644,Mouse,965.0,504.0,,
1669785087.070669,Mouse,926.0,514.0,,
1669785087.089645,Mouse,898.0,524.0,,
1669785087.100622,Mouse,883.0,528.0,,
1669785087.110658,Mouse,871.0,533.0,,
1669785087.129636,Mouse,850.0,542.0,,
1669785087.140664,Mouse,839.0,545.0,,
1669785087.160606,Mouse,811.0,562.0,,
1669785087.180602,Mouse,784.0,576.0,,
1669785087.190616,Mouse,772.0,581.0,,
1669785087.200682,Mouse,760.0,588.0,,
1669785087.220607,Mouse,739.0,600.0,,
1669785087.240639,Mouse,719.0,611.0,,
1669785087.259713,Mouse,700.0,620.0,,
1669785087.270677,Mouse,685.0,628.0,,
1669785087.280797,Mouse,673.0,636.0,,
1669785087.290959,Mouse,656.0,644.0,,
1669785087.311595,Mouse,632.0,661.0,,
1669785087.321743,Mouse,621.0,667.0,,
1669785087.331851,Mouse,611.0,676.0,,
1669785087.351792,Mouse,595.0,689.0,,
1669785087.371604,Mouse,582.0,700.0,,
1669785087.391816,Mouse,576.0,707.0,,
1669785087.411684,Mouse,570.0,713.0,,
1669785087.430696,Mouse,565.0,717.0,,
1669785087.441727,Mouse,562.0,720.0,,
1669785087.451863,Mouse,559.0,723.0,,
1669785087.461924,Mouse,557.0,725.0,,
1669785087.482583,Mouse,554.0,729.0,,
1669785087.50264,Mouse,552.0,732.0,,
1669785087.522622,Mouse,547.0,741.0,,
1669785087.532663,Mouse,543.0,747.0,,
1669785087.542681,Mouse,540.0,754.0,,
1669785087.562639,Mouse,530.0,768.0,,
1669785087.582945,Mouse,523.0,784.0,,
1669785087.601903,Mouse,519.0,790.0,,
1669785087.612909,Mouse,517.0,795.0,,
1669785087.631714,Mouse,512.0,806.0,,
1669785087.652683,Mouse,504.0,820.0,,
1669785087.662937,Mouse,504.0,825.0,,
1669785087.681873,Mouse,498.0,834.0,,
1669785087.692662,Mouse,497.0,838.0,,
1669785087.702697,Mouse,495.0,841.0,,
1669785087.712747,Mouse,494.0,844.0,,
1669785087.732716,Mouse,492.0,848.0,,
1669785087.742781,Mouse,491.0,851.0,,
1669785087.761802,Mouse,489.0,856.0,,
1669785087.782811,Mouse,487.0,859.0,,
1669785087.792918,Mouse,486.0,862.0,,
1669785087.812931,Mouse,484.0,866.0,,
1669785087.823672,Mouse,483.0,868.0,,
1669785087.843667,Mouse,482.0,869.0,,
1669785087.863844,Mouse,481.0,872.0,,
1669785087.873974,Mouse,481.0,873.0,,
1669785087.903626,Mouse,479.0,874.0,,
1669785087.91367,Mouse,479.0,874.0,,
1669785087.932687,Mouse,478.0,875.0,,
1669785087.953609,Mouse,478.0,878.0,,
1669785087.963633,Mouse,478.0,878.0,,
1669785087.973645,Mouse,477.0,881.0,,
1669785087.983672,Mouse,476.0,882.0,,
1669785088.004852,Mouse,476.0,883.0,,
1669785088.034706,Mouse,475.0,884.0,,
1669785088.063703,Mouse,475.0,885.0,,
1669785088.094818,Mouse,474.0,886.0,,
1669785088.164647,Mouse,474.0,887.0,,
1669785088.364705,Mouse,475.0,888.0,,
1669785088.375651,Mouse,476.0,888.0,,
1669785088.385785,Mouse,479.0,889.0,,
1669785088.404621,Mouse,482.0,890.0,,
1669785088.415837,Mouse,486.0,892.0,,
1669785088.435629,Mouse,490.0,894.0,,
1669785088.526957,Mouse,492.0,894.0,,
1669785088.62666,Mouse,492.0,895.0,,
1669785088.63666,Mouse,493.0,895.0,,
1669785088.646955,Mouse,495.0,896.0,,
1669785088.665688,Mouse,499.0,897.0,,
1669785088.676591,Mouse,499.0,897.0,,
1669785088.696641,Mouse,502.0,899.0,,
1669785088.796018,Mouse,503.0,899.0,,
1669785088.806671,Mouse,504.0,899.0,,
1669785088.816717,,,,MouseEvent,"Down, Left"
1669785088.816717,Mouse,504.0,899.0,,
1669785088.817861,Mouse,505.0,900.0,,
1669785088.83661,Mouse,507.0,900.0,,
1669785088.847609,Mouse,508.0,901.0,,
1669785088.857627,Mouse,509.0,901.0,,
1669785088.867651,Mouse,510.0,901.0,,
1669785088.887629,Mouse,513.0,901.0,,
1669785088.897671,Mouse,514.0,901.0,,
1669785088.90769,Mouse,515.0,901.0,,
1669785088.927679,Mouse,516.0,901.0,,
1669785088.937701,Mouse,517.0,901.0,,
1669785088.947733,Mouse,517.0,901.0,,
1669785088.966669,Mouse,519.0,901.0,,
1669785088.977678,Mouse,520.0,901.0,,
1669785088.987699,Mouse,523.0,901.0,,
1669785089.007929,Mouse,528.0,901.0,,
1669785089.018653,Mouse,532.0,901.0,,
1669785089.038696,Mouse,536.0,900.0,,
1669785089.058586,Mouse,538.0,900.0,,
1669785089.068795,Mouse,540.0,899.0,,
1669785089.087628,Mouse,545.0,898.0,,
1669785089.098639,Mouse,548.0,897.0,,
1669785089.109011,Mouse,551.0,896.0,,
1669785089.127666,Mouse,560.0,894.0,,
1669785089.138934,Mouse,562.0,894.0,,
1669785089.158607,Mouse,568.0,894.0,,
1669785089.177908,Mouse,573.0,893.0,,
1669785089.188626,Mouse,575.0,893.0,,
1669785089.19873,Mouse,581.0,892.0,,
1669785089.217647,Mouse,593.0,888.0,,
1669785089.228618,Mouse,598.0,886.0,,
1669785089.238669,Mouse,605.0,883.0,,
1669785089.257679,Mouse,613.0,879.0,,
1669785089.268804,Mouse,615.0,877.0,,
1669785089.288649,Mouse,620.0,874.0,,
1669785089.307687,Mouse,625.0,870.0,,
1669785089.318658,Mouse,628.0,867.0,,
1669785089.328814,Mouse,632.0,863.0,,
1669785089.338836,Mouse,635.0,860.0,,
1669785089.359662,Mouse,641.0,854.0,,
1669785089.369846,Mouse,644.0,851.0,,
1669785089.388571,Mouse,648.0,847.0,,
1669785089.399674,Mouse,649.0,845.0,,
1669785089.40988,Mouse,650.0,842.0,,
1669785089.428666,Mouse,652.0,837.0,,
1669785089.439666,Mouse,653.0,836.0,,
1669785089.449762,Mouse,654.0,834.0,,
1669785089.468862,Mouse,657.0,830.0,,
1669785089.479666,Mouse,658.0,827.0,,
1669785089.489693,Mouse,659.0,825.0,,
1669785089.509863,Mouse,661.0,822.0,,
1669785089.530729,Mouse,663.0,819.0,,
1669785089.550624,Mouse,663.0,817.0,,
1669785089.57067,Mouse,664.0,812.0,,
1669785089.580683,Mouse,666.0,810.0,,
1669785089.599683,Mouse,668.0,805.0,,
1669785089.610722,Mouse,669.0,803.0,,
1669785089.630715,Mouse,672.0,798.0,,
1669785089.650694,Mouse,675.0,792.0,,
1669785089.660944,Mouse,676.0,790.0,,
1669785089.67966,Mouse,679.0,785.0,,
1669785089.700705,Mouse,682.0,779.0,,
