Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787102.5993729,,Mouse,885.5,969.0,,,Fixation
1669787102.6007009,,Eye Tracker,886.0,967.0,Valid,Valid,Fixation
1669787102.609415,,Mouse,887.0,966.5,,,Fixation
1669787102.6173558,,Eye Tracker,888.0,966.0,Valid,Valid,Fixation
1669787102.620328,,Mouse,883.5,966.5,,,Fixation
1669787102.634011,,Eye Tracker,879.0,967.0,Valid,Valid,Fixation
1669787102.639507,,Eye Tracker,879.0,963.0,Valid,Valid,Fixation
1669787102.649545,,Eye Tracker,882.0,963.0,Valid,Valid,Fixation
1669787102.650665,,Eye Tracker,880.0,966.0,Valid,Valid,Fixation
1669787102.660397,,Mouse,880.0,967.5,,,Fixation
1669787102.66732,,Eye Tracker,880.0,969.0,Valid,Valid,Fixation
1669787102.679338,,Eye Tracker,881.0,967.0,Valid,Valid,Fixation
1669787102.683975,,Eye Tracker,883.0,959.0,Valid,Valid,Fixation
1669787102.7003899,,Eye Tracker,882.0,962.0,Valid,Valid,Fixation
1669787102.700629,,Eye Tracker,882.0,963.0,Valid,Valid,Fixation
1669787102.717284,,Eye Tracker,883.0,966.0,Valid,Valid,Fixation
1669787102.720365,,Mouse,884.5,967.0,,,Fixation
1669787102.733939,,Eye Tracker,886.0,968.0,Valid,Valid,Fixation
1669787102.741457,,Eye Tracker,884.0,965.0,Valid,Valid,Fixation
1669787102.750593,,Eye Tracker,884.0,970.0,Valid,Valid,Fixation
1669787102.7603738,,Mouse,883.5,969.5,,,Fixation
1669787102.767248,,Eye Tracker,883.0,969.0,Valid,Valid,Fixation
1669787102.770532,,Eye Tracker,877.0,964.0,Valid,Valid,Fixation
1669787102.7839038,,Mouse,878.0,965.0,,,Fixation
1669787102.791362,,Eye Tracker,879.0,966.0,Valid,Valid,Fixation
1669787102.8005579,,Mouse,882.5,968.0,,,Fixation
1669787102.8103209,,Eye Tracker,886.0,970.0,Valid,Valid,Fixation
1669787102.8172128,,Mouse,886.0,969.0,,,Fixation
1669787102.831302,,Eye Tracker,886.0,968.0,Valid,Valid,Fixation
1669787102.833868,,Eye Tracker,889.0,968.0,Valid,Valid,Fixation
1669787102.850522,,Eye Tracker,890.0,969.0,Valid,Valid,Fixation
1669787102.8505878,,Mouse,892.5,966.5,,,Fixation
1669787102.867177,,Eye Tracker,895.0,964.0,Valid,Valid,Fixation
1669787102.8713639,,Eye Tracker,929.0,946.0,Valid,Valid,Saccade
1669787102.883832,,Mouse,936.5,945.5,,,Fixation
1669787102.890333,,Eye Tracker,944.0,945.0,Valid,Valid,Fixation
1669787102.900488,,Mouse,946.0,941.5,,,Fixation
1669787102.90055,,Eye Tracker,948.0,938.0,Valid,Valid,Fixation
1669787102.911594,,Eye Tracker,957.0,938.0,Valid,Valid,Fixation
1669787102.917142,,Mouse,957.0,940.5,,,Fixation
1669787102.9303548,,Eye Tracker,957.0,943.0,Valid,Valid,Fixation
1669787102.933797,,Mouse,954.0,940.0,,,Fixation
1669787102.940518,,Eye Tracker,951.0,937.0,Valid,Valid,Fixation
1669787102.9504519,,Mouse,952.0,937.0,,,Fixation
1669787102.9615219,,Eye Tracker,953.0,937.0,Valid,Valid,Fixation
1669787102.9671059,,Mouse,953.0,941.5,,,Fixation
1669787102.980376,,Eye Tracker,953.0,946.0,Valid,Valid,Fixation
1669787102.9837608,,Mouse,950.5,946.5,,,Fixation
1669787103.000416,,Eye Tracker,948.0,947.0,Valid,Valid,Fixation
1669787103.001358,,Mouse,943.5,944.0,,,Fixation
1669787103.01707,,Eye Tracker,939.0,941.0,Valid,Valid,Fixation
1669787103.020293,,Eye Tracker,911.0,941.0,Valid,Valid,Saccade
1669787103.03051,,Mouse,907.3333333333334,940.0,,,Saccade
1669787103.033725,,Mouse,903.6666666666666,939.0,,,Fixation
1669787103.041292,,Eye Tracker,900.0,938.0,Valid,Valid,Fixation
1669787103.050381,,Mouse,898.0,941.0,,,Fixation
1669787103.061352,,Eye Tracker,896.0,944.0,Valid,Valid,Fixation
1669787103.067035,,Eye Tracker,894.0,940.0,Valid,Valid,Fixation
1669787103.071522,,Mouse,895.0,939.3333333333334,,,Fixation
1669787103.0823119,,Mouse,896.0,938.6666666666666,,,Fixation
1669787103.08369,,Eye Tracker,897.0,938.0,Valid,Valid,Fixation
1669787103.0924718,,Eye Tracker,894.0,939.0,Valid,Valid,Fixation
1669787103.100345,,Eye Tracker,891.0,938.0,Valid,Valid,Fixation
1669787103.111346,,Eye Tracker,894.0,940.0,Valid,Valid,Fixation
1669787103.116999,,Eye Tracker,896.0,942.0,Valid,Valid,Fixation
1669787103.121371,,Eye Tracker,896.0,935.0,Valid,Valid,Fixation
1669787103.132382,,Eye Tracker,896.0,935.0,Valid,Valid,Fixation
1669787103.1336539,,Eye Tracker,893.0,936.0,Valid,Valid,Fixation
1669787103.1503088,,Eye Tracker,893.0,933.0,Valid,Valid,Fixation
1669787103.1513438,,Eye Tracker,891.0,931.0,Valid,Valid,Fixation
1669787103.16138,,Eye Tracker,895.0,928.0,Valid,Valid,Fixation
1669787103.166964,,Eye Tracker,895.0,935.0,Valid,Valid,Fixation
1669787103.1726599,,Mouse,895.0,934.0,,,Fixation
1669787103.1836178,,Eye Tracker,895.0,933.0,Valid,Valid,Fixation
1669787103.1913629,,Mouse,898.5,931.0,,,Fixation
1669787103.200273,,Eye Tracker,902.0,929.0,Valid,Valid,Fixation
1669787103.2123508,,Mouse,900.5,927.0,,,Fixation
1669787103.216929,,Eye Tracker,899.0,925.0,Valid,Valid,Fixation
1669787103.2223818,,Eye Tracker,889.0,926.0,Valid,Valid,Fixation
1669787103.233583,,Mouse,890.0,929.0,,,Fixation
1669787103.2423198,,Eye Tracker,891.0,932.0,Valid,Valid,Fixation
1669787103.250238,,Eye Tracker,898.0,934.0,Valid,Valid,Fixation
1669787103.2533488,,Eye Tracker,897.0,931.0,Valid,Valid,Fixation
1669787103.263356,,Eye Tracker,891.0,927.0,Valid,Valid,Fixation
1669787103.266893,,Eye Tracker,895.0,928.0,Valid,Valid,Fixation
1669787103.282388,,Mouse,895.5,928.0,,,Fixation
1669787103.283547,,Eye Tracker,896.0,928.0,Valid,Valid,Fixation
1669787103.2933838,,Eye Tracker,897.0,923.0,Valid,Valid,Fixation
1669787103.300202,,Mouse,897.5,924.5,,,Fixation
1669787103.303603,,Eye Tracker,898.0,926.0,Valid,Valid,Fixation
1669787103.316858,,Mouse,897.0,929.3333333333334,,,Fixation
1669787103.32235,,Mouse,896.0,932.6666666666666,,,Fixation
1669787103.3323898,,Eye Tracker,895.0,936.0,Valid,Valid,Fixation
1669787103.3335118,,Mouse,895.5,933.5,,,Fixation
1669787103.343366,,Eye Tracker,896.0,931.0,Valid,Valid,Fixation
1669787103.350167,,Mouse,894.0,927.0,,,Fixation
1669787103.3624508,,Eye Tracker,892.0,923.0,Valid,Valid,Fixation
1669787103.366822,,Mouse,892.0,924.3333333333334,,,Fixation
1669787103.372452,,Mouse,892.0,925.6666666666666,,,Fixation
1669787103.383339,,Eye Tracker,892.0,927.0,Valid,Valid,Fixation
1669787103.383476,,Mouse,893.5,926.5,,,Fixation
1669787103.400131,,Eye Tracker,895.0,926.0,Valid,Valid,Fixation
1669787103.402416,,Mouse,896.5,925.0,,,Fixation
1669787103.412574,,Eye Tracker,898.0,924.0,Valid,Valid,Fixation
1669787103.416786,,Mouse,898.3333333333334,924.3333333333334,,,Fixation
1669787103.4333038,,Mouse,898.6666666666666,924.6666666666666,,,Fixation
1669787103.433441,,Eye Tracker,899.0,925.0,Valid,Valid,Fixation
1669787103.450095,,Mouse,898.0,924.0,,,Fixation
1669787103.452394,,Eye Tracker,897.0,923.0,Valid,Valid,Fixation
1669787103.46675,,Mouse,899.5,925.0,,,Fixation
1669787103.473384,,Eye Tracker,902.0,927.0,Valid,Valid,Fixation
1669787103.4834049,,Mouse,903.0,927.0,,,Fixation
1669787103.492513,,Mouse,904.0,927.0,,,Fixation
1669787103.500059,,Eye Tracker,905.0,927.0,Valid,Valid,Fixation
1669787103.5025449,,Mouse,904.0,923.5,,,Fixation
1669787103.513299,,Eye Tracker,903.0,920.0,Valid,Valid,Fixation
1669787103.516715,,Mouse,902.5,920.5,,,Fixation
1669787103.5323958,,Eye Tracker,902.0,921.0,Valid,Valid,Fixation
1669787103.53337,,Mouse,900.5,923.0,,,Fixation
1669787103.550024,,Eye Tracker,899.0,925.0,Valid,Valid,Fixation
1669787103.553603,,Mouse,899.3333333333334,926.6666666666666,,,Fixation
1669787103.566679,,Mouse,899.6666666666666,928.3333333333334,,,Fixation
1669787103.573359,,Eye Tracker,900.0,930.0,Valid,Valid,Fixation
1669787103.583334,,Mouse,910.5,931.0,,,Fixation
1669787103.583366,,Eye Tracker,921.0,932.0,Valid,Valid,Fixation
1669787103.594382,,Mouse,929.0,937.0,,,Fixation
1669787103.599988,,Eye Tracker,937.0,942.0,Valid,Valid,Fixation
1669787103.604385,,Mouse,940.5,944.5,,,Fixation
1669787103.616643,,Eye Tracker,944.0,947.0,Valid,Valid,Fixation
1669787103.6233819,,Mouse,944.0,948.0,,,Fixation
1669787103.633298,,Eye Tracker,944.0,949.0,Valid,Valid,Fixation
1669787103.634325,,Mouse,944.0,948.6666666666666,,,Fixation
1669787103.6443648,,Mouse,944.0,948.3333333333334,,,Fixation
1669787103.649953,,Eye Tracker,944.0,948.0,Valid,Valid,Fixation
1669787103.663384,,Mouse,944.5,947.0,,,Fixation
1669787103.6666079,,Eye Tracker,945.0,946.0,Valid,Valid,Fixation
1669787103.6832628,,Mouse,943.5,947.5,,,Fixation
1669787103.684368,,Eye Tracker,942.0,949.0,Valid,Valid,Fixation
1669787103.699918,,Mouse,940.6666666666666,947.3333333333334,,,Fixation
1669787103.7036269,,Mouse,939.3333333333334,945.6666666666666,,,Fixation
1669787103.716572,,Eye Tracker,938.0,944.0,Valid,Valid,Fixation
1669787103.7243478,,Eye Tracker,940.0,948.0,Valid,Valid,Fixation
1669787103.733227,,Mouse,946.0,955.5,,,Fixation
1669787103.734417,,Eye Tracker,952.0,963.0,Valid,Valid,Fixation
1669787103.749883,,Mouse,951.0,963.0,,,Fixation
1669787103.7543979,,Eye Tracker,950.0,963.0,Valid,Valid,Fixation
1669787103.765424,,Eye Tracker,946.0,955.0,Valid,Valid,Fixation
1669787103.766537,,Eye Tracker,944.0,958.0,Valid,Valid,Fixation
1669787103.783192,,Eye Tracker,943.0,956.0,Valid,Valid,Fixation
1669787103.784365,,Eye Tracker,942.0,957.0,Valid,Valid,Fixation
1669787103.794405,,Eye Tracker,939.0,959.0,Valid,Valid,Fixation
1669787103.794888,,Eye Tracker,940.0,957.0,Valid,Valid,Fixation
1669787103.794888,,Eye Tracker,943.0,961.0,Valid,Valid,Fixation
1669787103.799847,,Eye Tracker,942.0,963.0,Valid,Valid,Fixation
1669787103.805383,,Eye Tracker,942.0,964.0,Valid,Valid,Fixation
1669787103.815532,,Eye Tracker,945.0,962.0,Valid,Valid,Fixation
1669787103.816501,,Mouse,945.0,963.0,,,Fixation
1669787103.8331559,,Eye Tracker,945.0,964.0,Valid,Valid,Fixation
1669787103.8343298,,Eye Tracker,946.0,964.0,Valid,Valid,Fixation
1669787103.844368,,Eye Tracker,952.0,964.0,Valid,Valid,Fixation
1669787103.8498108,,Eye Tracker,951.0,965.0,Valid,Valid,Fixation
1669787103.85535,,Mouse,951.0,964.0,,,Fixation
1669787103.8664649,,Eye Tracker,951.0,963.0,Valid,Valid,Fixation
1669787103.874378,,Mouse,950.0,963.0,,,Fixation
1669787103.8831198,,Eye Tracker,949.0,963.0,Valid,Valid,Fixation
1669787103.884474,,Mouse,946.5,962.0,,,Fixation
1669787103.895372,,Eye Tracker,944.0,961.0,Valid,Valid,Fixation
1669787103.899776,,Mouse,944.5,959.5,,,Fixation
1669787103.91643,,Eye Tracker,945.0,958.0,Valid,Valid,Fixation
1669787103.933085,,Eye Tracker,944.0,963.0,Valid,Valid,Fixation
1669787103.94974,,Mouse,945.0,965.5,,,Fixation
1669787103.966395,,Eye Tracker,946.0,968.0,Valid,Valid,Fixation
1669787103.983049,,Mouse,948.0,965.0,,,Fixation
1669787103.999704,,Eye Tracker,950.0,962.0,Valid,Valid,Fixation
1669787104.0163589,,Mouse,950.0,957.0,,,Fixation
1669787104.0330129,,Eye Tracker,950.0,952.0,Valid,Valid,Fixation
1669787104.0496678,,Mouse,948.5,957.5,,,Fixation
1669787104.066323,,Eye Tracker,947.0,963.0,Valid,Valid,Fixation
1669787104.082978,,Mouse,947.5,966.5,,,Fixation
1669787104.099633,,Eye Tracker,948.0,970.0,Valid,Valid,Fixation
1669787104.116288,,Mouse,949.5,968.0,,,Fixation
1669787104.132942,,Eye Tracker,951.0,966.0,Valid,Valid,Fixation
1669787104.149597,,Mouse,950.0,965.0,,,Fixation
1669787104.166252,,Mouse,949.0,964.0,,,Fixation
1669787104.182906,,Eye Tracker,948.0,963.0,Valid,Valid,Fixation
1669787104.1995609,,Mouse,946.0,966.0,,,Fixation
1669787104.216217,,Eye Tracker,944.0,969.0,Valid,Valid,Fixation
1669787104.232872,,Mouse,946.0,969.5,,,Fixation
1669787104.249526,,Eye Tracker,948.0,970.0,Valid,Valid,Fixation
1669787104.266181,,Mouse,948.5,968.5,,,Fixation
1669787104.282836,,Eye Tracker,949.0,967.0,Valid,Valid,Fixation
1669787104.299491,,Mouse,949.5,965.5,,,Fixation
1669787104.316146,,Eye Tracker,950.0,964.0,Valid,Valid,Fixation
1669787104.3328009,,Mouse,950.5,961.0,,,Fixation
1669787104.3494549,,Eye Tracker,951.0,958.0,Valid,Valid,Fixation
1669787104.3661098,,Mouse,951.0,957.0,,,Fixation
1669787104.382765,,Eye Tracker,951.0,956.0,Valid,Valid,Fixation
1669787104.3994188,,Eye Tracker,953.0,957.0,Valid,Valid,Fixation
1669787104.416074,,Mouse,953.0,952.0,,,Fixation
1669787104.4266388,,Mouse,953.0,947.0,,,Fixation
1669787104.4266388,,Eye Tracker,953.0,942.0,Valid,Valid,Fixation
1669787104.432729,,Eye Tracker,955.0,925.0,Valid,Valid,Fixation
1669787104.449383,,Eye Tracker,955.0,921.0,Valid,Valid,Fixation
1669787104.466038,,Eye Tracker,961.0,917.0,Valid,Valid,Fixation
1669787104.482693,,Eye Tracker,963.0,922.0,Valid,Valid,Fixation
1669787104.499348,,Mouse,961.0,922.5,,,Fixation
1669787104.516003,MouseEvent,,959.0,923.0,,,Fixation
1669787104.5326579,,Mouse,957.0,923.5,,,Fixation
1669787104.5493128,,Eye Tracker,955.0,924.0,Valid,Valid,Fixation
1669787104.5659668,,Eye Tracker,954.0,923.0,Valid,Valid,Fixation
1669787104.582622,,Eye Tracker,962.0,924.0,Valid,Valid,Fixation
1669787104.599277,,Mouse,964.0,925.5,,,Fixation
1669787104.615931,,Eye Tracker,966.0,927.0,Valid,Valid,Fixation
1669787104.632586,,Eye Tracker,962.0,920.0,Valid,Valid,Fixation
1669787104.649241,,Eye Tracker,961.0,917.0,Valid,Valid,Fixation
1669787104.665896,,Eye Tracker,960.0,923.0,Valid,Valid,Fixation
1669787104.682551,,Eye Tracker,957.0,919.0,Valid,Valid,Fixation
1669787104.6992059,,Eye Tracker,961.0,918.0,Valid,Valid,Fixation
1669787104.71586,,Eye Tracker,961.0,923.0,Valid,Valid,Fixation
1669787104.732516,,Eye Tracker,959.0,924.0,Valid,Valid,Fixation
1669787104.749171,,Eye Tracker,959.0,922.0,Valid,Valid,Fixation
1669787104.765826,,Eye Tracker,957.0,920.0,Valid,Valid,Fixation
1669787104.78248,,Eye Tracker,953.0,916.0,Valid,Valid,Fixation
1669787104.799135,,Eye Tracker,956.0,924.0,Valid,Valid,Fixation
1669787104.81579,,Eye Tracker,958.0,926.0,Valid,Valid,Fixation
1669787104.832444,,Eye Tracker,958.0,926.0,Valid,Valid,Fixation
1669787104.849099,,Eye Tracker,959.0,926.0,Valid,Valid,Fixation
1669787104.865754,,Eye Tracker,958.0,920.0,Valid,Valid,Fixation
1669787104.882408,,Eye Tracker,959.0,918.0,Valid,Valid,Fixation
1669787104.8885179,,Eye Tracker,957.0,919.0,Valid,Valid,Fixation
1669787104.8885179,,Eye Tracker,955.0,918.0,Valid,Valid,Fixation
1669787104.8990629,,Eye Tracker,958.0,912.0,Valid,Valid,Fixation
1669787104.9157178,,Eye Tracker,956.0,910.0,Valid,Valid,Fixation
1669787104.9323719,,Eye Tracker,959.0,915.0,Valid,Valid,Fixation
1669787104.949028,,Eye Tracker,958.0,915.0,Valid,Valid,Fixation
1669787104.965683,,Eye Tracker,953.0,921.0,Valid,Valid,Fixation
1669787104.969337,,Eye Tracker,958.0,921.0,Valid,Valid,Fixation
1669787104.982337,,Eye Tracker,961.0,926.0,Valid,Valid,Fixation
1669787104.988518,,Eye Tracker,958.0,933.0,Valid,Valid,Fixation
1669787104.998992,,Eye Tracker,964.0,929.0,Valid,Valid,Fixation
1669787105.015647,,Eye Tracker,960.0,931.0,Valid,Valid,Fixation
1669787105.018501,,Eye Tracker,959.0,923.0,Valid,Valid,Fixation
1669787105.032302,,Eye Tracker,961.0,921.0,Valid,Valid,Fixation
1669787105.0489569,,Eye Tracker,954.0,922.0,Valid,Valid,Fixation
1669787105.0656118,,Eye Tracker,957.0,930.0,Valid,Valid,Fixation
1669787105.0786169,,Eye Tracker,950.0,1013.0,Valid,Valid,Saccade
1669787105.082267,,Eye Tracker,939.0,1107.0,Valid,Valid,Saccade
1669787105.089419,,Eye Tracker,935.6470588235294,1110.7058823529412,Invalid,Invalid,EyesNotFound
1669787105.0989208,,Eye Tracker,932.2941176470588,1114.4117647058824,Invalid,Invalid,EyesNotFound
1669787105.115576,,Eye Tracker,928.9411764705883,1118.1176470588234,Invalid,Invalid,EyesNotFound
1669787105.11941,,Eye Tracker,925.5882352941177,1121.8235294117646,Invalid,Invalid,EyesNotFound
1669787105.130375,,Eye Tracker,922.2352941176471,1125.5294117647059,Invalid,Invalid,EyesNotFound
1669787105.132231,,Eye Tracker,918.8823529411765,1129.235294117647,Invalid,Invalid,EyesNotFound
1669787105.148885,,Eye Tracker,915.5294117647059,1132.9411764705883,Invalid,Invalid,EyesNotFound
1669787105.165541,,Eye Tracker,912.1764705882352,1136.6470588235295,Invalid,Invalid,EyesNotFound
1669787105.1803489,,Eye Tracker,908.8235294117648,1140.3529411764705,Invalid,Invalid,EyesNotFound
1669787105.1808329,,Eye Tracker,905.4705882352941,1144.0588235294117,Invalid,Invalid,EyesNotFound
1669787105.1808329,,Eye Tracker,902.1176470588235,1147.764705882353,Invalid,Invalid,EyesNotFound
1669787105.182196,MouseEvent,,898.7647058823529,1151.4705882352941,,,EyesNotFound
1669787105.19885,,Mouse,895.4117647058823,1155.1764705882354,,,EyesNotFound
1669787105.215505,,Eye Tracker,892.0588235294117,1158.8823529411766,Invalid,Invalid,EyesNotFound
1669787105.2321599,,Eye Tracker,888.7058823529412,1162.5882352941176,Invalid,Invalid,EyesNotFound
1669787105.2488139,,Eye Tracker,885.3529411764706,1166.2941176470588,Invalid,Invalid,EyesNotFound
1669787105.260511,,Eye Tracker,882.0,1170.0,Valid,Invalid,Unclassified
1669787105.2654688,,Eye Tracker,900.0,1164.0,Valid,Invalid,Unclassified
1669787105.282124,,Eye Tracker,950.0,1091.0,Valid,Valid,Saccade
1669787105.290384,,Eye Tracker,966.0,1073.0,Valid,Valid,Saccade
1669787105.298779,,Eye Tracker,980.0,994.0,Valid,Valid,Saccade
1669787105.3013248,,Eye Tracker,977.0,976.0,Valid,Valid,Unclassified
1669787105.311506,MouseEvent,,975.6666666666666,980.6666666666666,,,Unclassified
1669787105.315433,,Mouse,974.3333333333334,985.3333333333334,,,Unclassified
1669787105.3303359,,Eye Tracker,973.0,990.0,Valid,Valid,Unclassified
1669787105.332088,,Eye Tracker,974.0,980.0,Valid,Valid,Unclassified
1669787105.341363,,Eye Tracker,985.0,951.0,Valid,Valid,Saccade
1669787105.348743,,Eye Tracker,992.0,939.0,Valid,Valid,Fixation
1669787105.365397,,Eye Tracker,978.0,947.0,Valid,Valid,Fixation
1669787105.3703818,,Eye Tracker,975.0,941.0,Valid,Valid,Fixation
1669787105.3815649,,Eye Tracker,975.0,944.0,Valid,Valid,Fixation
1669787105.382053,,Eye Tracker,979.0,942.0,Valid,Valid,Fixation
1669787105.3987079,,Eye Tracker,984.0,937.0,Valid,Valid,Fixation
1669787105.410346,,Mouse,983.0,934.5,,,Fixation
1669787105.415362,,Eye Tracker,982.0,932.0,Valid,Valid,Fixation
1669787105.432018,,Mouse,980.0,932.0,,,Fixation
1669787105.440618,,Eye Tracker,978.0,932.0,Valid,Valid,Fixation
1669787105.448673,,Mouse,977.75,931.25,,,Fixation
1669787105.465327,MouseEvent,,977.5,930.5,,,Fixation
1669787105.4715269,,Mouse,977.25,929.75,,,Fixation
1669787105.481982,,Eye Tracker,977.0,929.0,Valid,Valid,Fixation
1669787105.498637,,Mouse,976.5,928.0,,,Fixation
1669787105.500349,,Eye Tracker,976.0,927.0,Valid,Valid,Fixation
1669787105.511673,,Mouse,975.5,927.5,,,Fixation
1669787105.515291,,Eye Tracker,975.0,928.0,Valid,Valid,Fixation
1669787105.5303578,,Mouse,975.5,927.5,,,Fixation
1669787105.531946,,Eye Tracker,976.0,927.0,Valid,Valid,Fixation
1669787105.5403628,,Mouse,975.5,926.5,,,Fixation
1669787105.548601,,Eye Tracker,975.0,926.0,Valid,Valid,Fixation
1669787105.551491,,Mouse,974.0,923.0,,,Fixation
1669787105.5614998,,Eye Tracker,973.0,920.0,Valid,Valid,Fixation
1669787105.5652559,,Eye Tracker,972.0,919.0,Valid,Valid,Fixation
1669787105.580327,,Eye Tracker,974.0,915.0,Valid,Valid,Fixation
1669787105.58191,,Eye Tracker,974.0,907.0,Valid,Valid,Fixation
1669787105.5985649,,Mouse,967.5,923.0,,,Fixation
1669787105.60165,,Eye Tracker,961.0,939.0,Valid,Valid,Fixation
1669787105.615221,,Eye Tracker,963.0,941.0,Valid,Valid,Fixation
1669787105.631875,,Mouse,962.5,943.0,,,Fixation
1669787105.6423059,,Eye Tracker,962.0,945.0,Valid,Valid,Fixation
1669787105.64853,,Mouse,961.6666666666666,946.0,,,Fixation
1669787105.652358,,Mouse,961.3333333333334,947.0,,,Fixation
1669787105.665185,,Eye Tracker,961.0,948.0,Valid,Valid,Fixation
1669787105.6713789,,Mouse,961.5,948.5,,,Fixation
1669787105.681839,,Eye Tracker,962.0,949.0,Valid,Valid,Fixation
1669787105.682365,,Mouse,963.5,946.0,,,Fixation
1669787105.698494,,Eye Tracker,965.0,943.0,Valid,Valid,Fixation
1669787105.701571,,Mouse,965.5,939.5,,,Fixation
1669787105.715149,,Eye Tracker,966.0,936.0,Valid,Valid,Fixation
1669787105.722339,,Mouse,965.0,935.0,,,Fixation
1669787105.731803,,Eye Tracker,964.0,934.0,Valid,Valid,Fixation
1669787105.748458,,Mouse,964.3333333333334,933.0,,,Fixation
1669787105.7651129,,Mouse,964.6666666666666,932.0,,,Fixation
1669787105.781767,,Eye Tracker,965.0,931.0,Valid,Valid,Fixation
1669787105.7984219,,Mouse,966.0,930.3333333333334,,,Fixation
1669787105.815078,,Mouse,967.0,929.6666666666666,,,Fixation
1669787105.831734,,Eye Tracker,968.0,929.0,Valid,Valid,Fixation
1669787105.848388,,Eye Tracker,965.0,925.0,Valid,Valid,Fixation
1669787105.863415,,Eye Tracker,962.0,927.0,Valid,Valid,Fixation
1669787105.865043,,Mouse,965.0,930.5,,,Fixation
1669787105.881698,,Eye Tracker,968.0,934.0,Valid,Valid,Fixation
1669787105.882562,,Eye Tracker,967.0,933.0,Valid,Valid,Fixation
1669787105.893383,,Eye Tracker,964.0,929.0,Valid,Valid,Fixation
1669787105.898352,,Eye Tracker,963.0,929.0,Valid,Valid,Fixation
1669787105.903293,,Eye Tracker,958.0,928.0,Valid,Valid,Fixation
1669787105.91291,,Eye Tracker,958.0,929.0,Valid,Valid,Fixation
1669787105.91291,,Eye Tracker,960.0,933.0,Valid,Valid,Fixation
1669787105.9134018,,Eye Tracker,961.0,931.0,Valid,Valid,Fixation
1669787105.9150069,,Eye Tracker,965.0,922.0,Valid,Valid,Fixation
1669787105.9316618,,Eye Tracker,964.0,921.0,Valid,Valid,Fixation
1669787105.933621,MouseEvent,,964.6666666666666,923.0,,,Fixation
1669787105.9483159,,Mouse,965.3333333333334,925.0,,,Fixation
1669787105.952357,,Eye Tracker,966.0,927.0,Valid,Valid,Fixation
1669787105.9649708,,Eye Tracker,964.0,931.0,Valid,Valid,Fixation
1669787105.981626,,Eye Tracker,963.0,937.0,Valid,Valid,Fixation
1669787105.99828,,Eye Tracker,960.0,933.0,Valid,Valid,Fixation
1669787106.014935,,Eye Tracker,960.0,925.0,Valid,Valid,Fixation
1669787106.03159,,Eye Tracker,963.0,924.0,Valid,Valid,Fixation
1669787106.048245,,Eye Tracker,958.0,925.0,Valid,Valid,Fixation
1669787106.0649,,Eye Tracker,951.0,928.0,Valid,Valid,Fixation
1669787106.081555,,Eye Tracker,959.0,926.0,Valid,Valid,Fixation
1669787106.0982099,,Eye Tracker,961.0,924.0,Valid,Valid,Fixation
1669787106.1148639,,Eye Tracker,950.0,926.0,Valid,Valid,Fixation
1669787106.1315188,,Eye Tracker,948.0,929.0,Valid,Valid,Fixation
1669787106.148174,,Eye Tracker,956.0,927.0,Valid,Valid,Fixation
1669787106.154615,,Eye Tracker,957.0,930.0,Valid,Valid,Fixation
1669787106.1648278,,Mouse,956.0,931.5,,,Fixation
1669787106.181483,,Eye Tracker,955.0,933.0,Valid,Valid,Fixation
1669787106.184006,,Mouse,953.5,933.5,,,Fixation
1669787106.1943989,,Eye Tracker,952.0,934.0,Valid,Valid,Fixation
1669787106.198138,,Mouse,952.5,934.0,,,Fixation
1669787106.204506,,Eye Tracker,953.0,934.0,Valid,Valid,Fixation
1669787106.214792,,Mouse,954.0,932.5,,,Fixation
1669787106.223357,,Eye Tracker,955.0,931.0,Valid,Valid,Fixation
1669787106.231447,,Mouse,953.5,933.0,,,Fixation
1669787106.2343729,,Eye Tracker,952.0,935.0,Valid,Valid,Fixation
1669787106.244423,,Mouse,953.0,935.0,,,Fixation
1669787106.248102,,Eye Tracker,954.0,935.0,Valid,Valid,Fixation
1669787106.263392,,Mouse,955.0,932.0,,,Fixation
1669787106.264757,,Eye Tracker,956.0,929.0,Valid,Valid,Fixation
1669787106.2744,,Eye Tracker,953.0,930.0,Valid,Valid,Fixation
1669787106.281412,,Eye Tracker,957.0,933.0,Valid,Valid,Fixation
1669787106.2844079,,Mouse,956.5,933.5,,,Fixation
1669787106.2980669,,Eye Tracker,956.0,934.0,Valid,Valid,Fixation
1669787106.304432,,Mouse,950.5,931.5,,,Fixation
1669787106.3147209,,Eye Tracker,945.0,929.0,Valid,Valid,Fixation
1669787106.3254669,,Mouse,945.3333333333334,929.0,,,Fixation
1669787106.3313758,,Mouse,945.6666666666666,929.0,,,Fixation
1669787106.344331,,Eye Tracker,946.0,929.0,Valid,Valid,Fixation
1669787106.348031,,Mouse,948.5,925.5,,,Fixation
1669787106.364686,,Eye Tracker,951.0,922.0,Valid,Valid,Fixation
1669787106.38134,,Mouse,953.0,921.5,,,Fixation
1669787106.397995,,Eye Tracker,955.0,921.0,Valid,Valid,Fixation
1669787106.41465,,Mouse,956.0,926.5,,,Fixation
1669787106.431304,,Eye Tracker,957.0,932.0,Valid,Valid,Fixation
1669787106.447959,,Eye Tracker,952.0,929.0,Valid,Valid,Fixation
1669787106.464614,,Eye Tracker,947.0,925.0,Valid,Valid,Fixation
1669787106.481269,,Eye Tracker,949.0,929.0,Valid,Valid,Fixation
