Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785044.32514,,Mouse,885.5,485.0,,,Fixation
1669785044.341794,,Eye Tracker,861.0,498.0,Valid,Valid,Saccade
1669785044.358449,,Mouse,846.0,509.5,,,Saccade
1669785044.3718228,,Eye Tracker,831.0,521.0,Valid,Valid,Saccade
1669785044.375104,,Mouse,824.5,533.0,,,Fixation
1669785044.391759,,Eye Tracker,818.0,545.0,Valid,Valid,Fixation
1669785044.4028249,,Eye Tracker,821.0,540.0,Valid,Valid,Fixation
1669785044.408413,,Mouse,821.5,541.0,,,Fixation
1669785044.425068,,Eye Tracker,822.0,542.0,Valid,Valid,Fixation
1669785044.432936,,Mouse,822.5,544.5,,,Fixation
1669785044.4417229,,Eye Tracker,823.0,547.0,Valid,Valid,Fixation
1669785044.452713,,Mouse,822.5,547.5,,,Fixation
1669785044.4583778,,Eye Tracker,822.0,548.0,Valid,Valid,Fixation
1669785044.462822,,Mouse,822.5,548.5,,,Fixation
1669785044.4737809,,Eye Tracker,823.0,549.0,Valid,Valid,Fixation
1669785044.4750328,,Mouse,822.6666666666666,549.0,,,Fixation
1669785044.483788,,Mouse,822.3333333333334,549.0,,,Fixation
1669785044.491688,,Eye Tracker,822.0,549.0,Valid,Valid,Fixation
1669785044.494072,,Eye Tracker,819.0,552.0,Valid,Valid,Fixation
1669785044.508342,,Mouse,819.0,551.3333333333334,,,Fixation
1669785044.5128138,,Mouse,819.0,550.6666666666666,,,Fixation
1669785044.523795,,Eye Tracker,819.0,550.0,Valid,Valid,Fixation
1669785044.524997,,Mouse,819.5,550.5,,,Fixation
1669785044.5340588,,Eye Tracker,820.0,551.0,Valid,Valid,Fixation
1669785044.541652,,Mouse,820.0,552.0,,,Fixation
1669785044.552912,,Eye Tracker,820.0,553.0,Valid,Valid,Fixation
1669785044.558306,,Mouse,819.0,552.5,,,Fixation
1669785044.56386,,Eye Tracker,818.0,552.0,Valid,Valid,Fixation
1669785044.574961,,Mouse,817.0,553.0,,,Fixation
1669785044.582849,,Mouse,816.0,554.0,,,Fixation
1669785044.591616,,Eye Tracker,815.0,555.0,Valid,Valid,Fixation
1669785044.592877,,Eye Tracker,816.0,561.0,Valid,Valid,Fixation
1669785044.603735,,Mouse,816.6666666666666,562.0,,,Fixation
1669785044.60827,,Mouse,817.3333333333334,563.0,,,Fixation
1669785044.613782,,Eye Tracker,818.0,564.0,Valid,Valid,Fixation
1669785044.624925,,Mouse,816.5,565.0,,,Fixation
1669785044.632849,,Eye Tracker,815.0,566.0,Valid,Valid,Fixation
1669785044.6415808,,Mouse,814.5,565.0,,,Fixation
1669785044.6438088,,Eye Tracker,814.0,564.0,Valid,Valid,Fixation
1669785044.653821,,Mouse,799.5,573.5,,,Fixation
1669785044.658236,,Eye Tracker,785.0,583.0,Valid,Valid,Saccade
1669785044.6639118,,Mouse,771.6666666666666,599.3333333333334,,,Saccade
1669785044.67489,,Mouse,758.3333333333334,615.6666666666666,,,Saccade
1669785044.682767,,Eye Tracker,745.0,632.0,Valid,Valid,Saccade
1669785044.691545,,Eye Tracker,736.0,641.0,Valid,Valid,Fixation
1669785044.6938288,,Mouse,736.0,641.6666666666666,,,Fixation
1669785044.7082,,Mouse,736.0,642.3333333333334,,,Fixation
1669785044.712797,,Eye Tracker,736.0,643.0,Valid,Valid,Fixation
1669785044.722946,,Mouse,734.0,642.5,,,Fixation
1669785044.724854,,Eye Tracker,732.0,642.0,Valid,Valid,Fixation
1669785044.733773,,Mouse,729.5,641.5,,,Fixation
1669785044.741509,,Eye Tracker,727.0,641.0,Valid,Valid,Fixation
1669785044.7438169,,Mouse,727.5,645.0,,,Fixation
1669785044.758164,,Eye Tracker,728.0,649.0,Valid,Valid,Fixation
1669785044.763073,,Mouse,729.6666666666666,650.0,,,Fixation
1669785044.773829,,Mouse,731.3333333333334,651.0,,,Fixation
1669785044.774819,,Eye Tracker,733.0,652.0,Valid,Valid,Fixation
1669785044.7841039,,Eye Tracker,735.0,650.0,Valid,Valid,Fixation
1669785044.7914739,,Mouse,736.5,650.0,,,Fixation
1669785044.803809,,Eye Tracker,738.0,650.0,Valid,Valid,Fixation
1669785044.8081288,,Mouse,736.3333333333334,647.3333333333334,,,Fixation
1669785044.8147578,,Mouse,734.6666666666666,644.6666666666666,,,Fixation
1669785044.8247828,,Eye Tracker,733.0,642.0,Valid,Valid,Fixation
1669785044.824895,,Mouse,731.5,640.5,,,Fixation
1669785044.8414378,,Eye Tracker,730.0,639.0,Valid,Valid,Fixation
1669785044.843816,,Mouse,729.5,638.0,,,Fixation
1669785044.853829,,Eye Tracker,729.0,637.0,Valid,Valid,Fixation
1669785044.858093,,Mouse,727.3333333333334,637.6666666666666,,,Fixation
1669785044.8648498,,Mouse,725.6666666666666,638.3333333333334,,,Fixation
1669785044.874747,,Eye Tracker,724.0,639.0,Valid,Valid,Fixation
1669785044.883802,,Eye Tracker,721.0,642.0,Valid,Valid,Fixation
1669785044.891402,,Mouse,721.0,641.6666666666666,,,Fixation
1669785044.893924,,Mouse,721.0,641.3333333333334,,,Fixation
1669785044.90478,,Eye Tracker,721.0,641.0,Valid,Valid,Fixation
1669785044.908057,,Mouse,720.5,643.5,,,Fixation
1669785044.9150388,,Eye Tracker,720.0,646.0,Valid,Valid,Fixation
1669785044.924712,,Eye Tracker,716.0,647.0,Valid,Valid,Fixation
1669785044.941367,,Mouse,715.0,649.0,,,Fixation
1669785044.944824,,Eye Tracker,714.0,651.0,Valid,Valid,Fixation
1669785044.9580219,,Mouse,714.0,651.0,,,Fixation
1669785044.96472,,Mouse,714.0,651.0,,,Fixation
1669785044.9746768,,Eye Tracker,714.0,651.0,Valid,Valid,Fixation
1669785044.974843,,Mouse,713.5,648.0,,,Fixation
1669785044.9859228,,Eye Tracker,713.0,645.0,Valid,Valid,Fixation
1669785044.9913309,,Mouse,714.5,645.5,,,Fixation
1669785045.005739,,Eye Tracker,716.0,646.0,Valid,Valid,Fixation
1669785045.0079858,,Eye Tracker,708.0,646.0,Valid,Valid,Fixation
1669785045.024641,,Mouse,700.6666666666666,649.0,,,Fixation
1669785045.025022,,Mouse,693.3333333333334,652.0,,,Saccade
1669785045.0357878,,Eye Tracker,686.0,655.0,Valid,Valid,Saccade
1669785045.0412948,,Mouse,666.3333333333334,665.3333333333334,,,Saccade
1669785045.045933,,Mouse,646.6666666666666,675.6666666666666,,,Saccade
1669785045.05795,,Eye Tracker,627.0,686.0,Valid,Valid,Saccade
1669785045.064772,,Eye Tracker,567.0,722.0,Valid,Valid,Saccade
1669785045.074605,,Mouse,559.3333333333334,728.6666666666666,,,Saccade
1669785045.091259,,Mouse,551.6666666666666,735.3333333333334,,,Saccade
1669785045.107914,,Eye Tracker,544.0,742.0,Valid,Valid,Saccade
1669785045.124569,,Mouse,536.5,742.0,,,Fixation
1669785045.141223,,Eye Tracker,529.0,742.0,Valid,Valid,Fixation
1669785045.157878,,Mouse,531.5,742.5,,,Fixation
1669785045.1745338,,Eye Tracker,534.0,743.0,Valid,Valid,Fixation
1669785045.1911888,,Mouse,533.6666666666666,744.3333333333334,,,Fixation
1669785045.195045,,Mouse,533.3333333333334,745.6666666666666,,,Fixation
1669785045.2057838,,Eye Tracker,533.0,747.0,Valid,Valid,Fixation
1669785045.2078428,,Mouse,529.5,746.0,,,Fixation
1669785045.215889,,Eye Tracker,526.0,745.0,Valid,Valid,Fixation
1669785045.224498,,Mouse,525.0,745.5,,,Fixation
1669785045.234823,,Eye Tracker,524.0,746.0,Valid,Valid,Fixation
1669785045.241153,,Mouse,522.0,749.0,,,Fixation
1669785045.246075,,Eye Tracker,520.0,752.0,Valid,Valid,Fixation
1669785045.2560918,,Mouse,519.5,755.5,,,Fixation
1669785045.257807,,Eye Tracker,519.0,759.0,Valid,Valid,Fixation
1669785045.274462,,Eye Tracker,524.0,762.0,Valid,Valid,Fixation
1669785045.274833,,Mouse,526.5,762.0,,,Fixation
1669785045.291117,,Eye Tracker,529.0,762.0,Valid,Valid,Fixation
1669785045.305745,,Eye Tracker,529.0,758.0,Valid,Valid,Fixation
1669785045.307771,,Eye Tracker,522.0,760.0,Valid,Valid,Fixation
1669785045.316102,,Mouse,517.5,758.5,,,Fixation
1669785045.324426,,Eye Tracker,513.0,757.0,Valid,Valid,Fixation
1669785045.336782,,Mouse,513.0,756.5,,,Fixation
1669785045.341081,,Eye Tracker,513.0,756.0,Valid,Valid,Fixation
1669785045.3558779,,Eye Tracker,517.0,758.0,Valid,Valid,Fixation
1669785045.357735,,Mouse,516.5,758.0,,,Fixation
1669785045.37439,,Eye Tracker,516.0,758.0,Valid,Valid,Fixation
1669785045.3770669,,Mouse,515.0,758.3333333333334,,,Fixation
1669785045.3910449,,Mouse,514.0,758.6666666666666,,,Fixation
1669785045.395805,,Eye Tracker,513.0,759.0,Valid,Valid,Fixation
1669785045.405809,,Mouse,514.5,759.5,,,Fixation
1669785045.4076989,,Eye Tracker,516.0,760.0,Valid,Valid,Fixation
1669785045.417065,,Mouse,513.5,761.5,,,Fixation
1669785045.424355,,Eye Tracker,511.0,763.0,Valid,Valid,Fixation
1669785045.44101,,Mouse,511.5,761.5,,,Fixation
1669785045.4459019,,Eye Tracker,512.0,760.0,Valid,Valid,Fixation
1669785045.457002,,Mouse,518.5,752.0,,,Fixation
1669785045.457665,,Eye Tracker,525.0,744.0,Valid,Valid,Fixation
1669785045.474319,,Mouse,539.0,739.0,,,Saccade
1669785045.4868429,,Eye Tracker,553.0,734.0,Valid,Valid,Saccade
1669785045.490974,,Eye Tracker,580.0,736.0,Valid,Valid,Saccade
1669785045.4978108,,Mouse,584.0,741.5,,,Fixation
1669785045.507629,,Eye Tracker,588.0,747.0,Valid,Valid,Fixation
1669785045.507982,,Mouse,588.0,745.5,,,Fixation
1669785045.524283,,Eye Tracker,588.0,744.0,Valid,Valid,Fixation
1669785045.536787,,Mouse,584.0,741.5,,,Fixation
1669785045.540938,,Eye Tracker,580.0,739.0,Valid,Valid,Fixation
1669785045.547863,,Mouse,579.5,740.0,,,Fixation
1669785045.5575929,,Eye Tracker,579.0,741.0,Valid,Valid,Fixation
1669785045.566745,,Mouse,579.0,741.5,,,Fixation
1669785045.574247,,Eye Tracker,579.0,742.0,Valid,Valid,Fixation
1669785045.576773,,Mouse,578.0,742.3333333333334,,,Fixation
1669785045.5877218,,Mouse,577.0,742.6666666666666,,,Fixation
1669785045.588083,,Eye Tracker,576.0,743.0,Valid,Valid,Fixation
1669785045.588083,,Mouse,576.5,747.0,,,Fixation
1669785045.5909019,,Eye Tracker,577.0,751.0,Valid,Valid,Fixation
1669785045.5977829,,Mouse,577.5,750.5,,,Fixation
1669785045.6075568,,Eye Tracker,578.0,750.0,Valid,Valid,Fixation
1669785045.6242108,,Mouse,579.0,749.0,,,Fixation
1669785045.640866,,Mouse,580.0,748.0,,,Fixation
1669785045.647105,,Eye Tracker,581.0,747.0,Valid,Valid,Fixation
1669785045.657522,,Eye Tracker,546.0,756.0,Valid,Valid,Saccade
1669785045.674176,,Mouse,520.5,760.5,,,Saccade
1669785045.6778018,,Eye Tracker,495.0,765.0,Valid,Valid,Saccade
1669785045.6879199,,Mouse,488.0,769.5,,,Saccade
1669785045.690831,,Eye Tracker,481.0,774.0,Valid,Valid,Fixation
1669785045.707486,,Eye Tracker,476.0,771.0,Valid,Valid,Fixation
1669785045.724141,,Eye Tracker,475.0,772.0,Valid,Valid,Fixation
1669785045.740795,,Eye Tracker,470.0,780.0,Valid,Valid,Fixation
1669785045.746858,,Eye Tracker,470.0,773.0,Valid,Valid,Fixation
1669785045.7574499,,Eye Tracker,471.0,770.0,Valid,Valid,Fixation
1669785045.7578418,,Eye Tracker,469.0,770.0,Valid,Valid,Fixation
1669785045.7680779,,Mouse,470.5,770.5,,,Fixation
1669785045.7741048,,Eye Tracker,472.0,771.0,Valid,Valid,Fixation
1669785045.786759,,Mouse,471.5,770.0,,,Fixation
1669785045.7907588,,Eye Tracker,471.0,769.0,Valid,Valid,Fixation
1669785045.797828,,Mouse,471.0,770.0,,,Fixation
1669785045.8074138,,Eye Tracker,471.0,771.0,Valid,Valid,Fixation
1669785045.808079,,Mouse,470.5,771.5,,,Fixation
1669785045.818084,,Eye Tracker,470.0,772.0,Valid,Valid,Fixation
1669785045.824069,,Mouse,469.6666666666667,772.0,,,Fixation
1669785045.8390589,,Mouse,469.3333333333333,772.0,,,Fixation
1669785045.840723,,Eye Tracker,469.0,772.0,Valid,Valid,Fixation
1669785045.8490598,,Eye Tracker,468.0,771.0,Valid,Valid,Fixation
1669785045.857378,,Mouse,466.5,768.5,,,Fixation
1669785045.8678138,,Eye Tracker,465.0,766.0,Valid,Valid,Fixation
1669785045.874033,,Mouse,466.0,768.6666666666666,,,Fixation
1669785045.8778188,,Mouse,467.0,771.3333333333334,,,Fixation
1669785045.887945,,Eye Tracker,468.0,774.0,Valid,Valid,Fixation
1669785045.887945,,Mouse,465.5,775.5,,,Fixation
1669785045.888815,,Eye Tracker,463.0,777.0,Valid,Valid,Fixation
1669785045.890687,,Mouse,459.5,775.5,,,Fixation
1669785045.8990679,,Eye Tracker,456.0,774.0,Valid,Valid,Fixation
1669785045.9073439,,Mouse,457.0,774.6666666666666,,,Fixation
1669785045.917841,,Mouse,458.0,775.3333333333334,,,Fixation
1669785045.9239988,,Eye Tracker,459.0,776.0,Valid,Valid,Fixation
1669785045.928851,,Mouse,461.0,775.5,,,Fixation
1669785045.938902,,Eye Tracker,463.0,775.0,Valid,Valid,Fixation
1669785045.9406528,,Mouse,462.0,774.5,,,Fixation
1669785045.9573078,,Eye Tracker,461.0,774.0,Valid,Valid,Fixation
1669785045.957834,,Mouse,460.5,773.5,,,Fixation
1669785045.968876,,Eye Tracker,460.0,773.0,Valid,Valid,Fixation
1669785045.973963,,Mouse,457.5,773.0,,,Fixation
1669785045.9790409,,Eye Tracker,455.0,773.0,Valid,Valid,Fixation
1669785045.990618,,Mouse,454.6666666666667,772.3333333333334,,,Fixation
1669785045.9987888,,Mouse,454.3333333333333,771.6666666666666,,,Fixation
1669785046.007272,,Eye Tracker,454.0,771.0,Valid,Valid,Fixation
1669785046.020164,,Mouse,454.0,772.0,,,Fixation
1669785046.023927,,Eye Tracker,454.0,773.0,Valid,Valid,Fixation
1669785046.0390148,,Mouse,454.0,772.0,,,Fixation
1669785046.040582,,Eye Tracker,454.0,771.0,Valid,Valid,Fixation
1669785046.057236,,Mouse,454.5,773.0,,,Fixation
1669785046.070114,,Eye Tracker,455.0,775.0,Valid,Valid,Fixation
1669785046.073891,,Mouse,453.5,775.5,,,Fixation
1669785046.090546,,Eye Tracker,452.0,776.0,Valid,Valid,Fixation
1669785046.1072,,Mouse,451.5,774.5,,,Fixation
1669785046.1238549,,Eye Tracker,451.0,773.0,Valid,Valid,Fixation
1669785046.1287758,,Mouse,450.0,776.0,,,Fixation
1669785046.140511,,Eye Tracker,449.0,779.0,Valid,Valid,Fixation
1669785046.1571648,,Mouse,446.5,777.5,,,Fixation
1669785046.1587899,,Eye Tracker,444.0,776.0,Valid,Valid,Fixation
1669785046.17382,,Eye Tracker,441.0,775.0,Valid,Valid,Fixation
1669785046.189774,,Mouse,439.0,776.5,,,Fixation
1669785046.190475,,Eye Tracker,437.0,778.0,Valid,Valid,Fixation
1669785046.1998029,,Mouse,438.5,777.0,,,Fixation
1669785046.207129,,Eye Tracker,440.0,776.0,Valid,Valid,Fixation
1669785046.218778,,Mouse,440.5,773.0,,,Fixation
1669785046.223784,,Eye Tracker,441.0,770.0,Valid,Valid,Fixation
1669785046.2300289,,Mouse,440.0,772.0,,,Fixation
1669785046.240439,,Mouse,439.0,774.0,,,Fixation
1669785046.248745,,Eye Tracker,438.0,776.0,Valid,Valid,Fixation
1669785046.257094,,Mouse,438.0,778.5,,,Fixation
1669785046.258883,,Eye Tracker,438.0,781.0,Valid,Valid,Fixation
1669785046.269913,,Mouse,438.0,779.0,,,Fixation
1669785046.273748,,Eye Tracker,438.0,777.0,Valid,Valid,Fixation
1669785046.288771,,Mouse,435.0,776.5,,,Fixation
1669785046.290403,,Eye Tracker,432.0,776.0,Valid,Valid,Fixation
1669785046.2989159,,Mouse,429.3333333333333,777.3333333333334,,,Fixation
1669785046.3070579,,Mouse,426.6666666666667,778.6666666666666,,,Fixation
1669785046.309767,,Eye Tracker,424.0,780.0,Valid,Valid,Fixation
1669785046.3237119,,Eye Tracker,420.0,779.0,Valid,Valid,Fixation
1669785046.3403668,,Mouse,412.6666666666667,775.6666666666666,,,Fixation
1669785046.3570218,,Mouse,405.3333333333333,772.3333333333334,,,Fixation
1669785046.3736758,,Eye Tracker,398.0,769.0,Valid,Valid,Fixation
1669785046.390332,,Mouse,379.5,771.0,,,Fixation
1669785046.406987,,Eye Tracker,361.0,773.0,Valid,Valid,Saccade
1669785046.423641,,Mouse,358.5,776.0,,,Fixation
1669785046.440296,,Eye Tracker,356.0,779.0,Valid,Valid,Fixation
1669785046.440796,,Eye Tracker,348.0,772.0,Valid,Valid,Fixation
1669785046.456951,,Mouse,345.5,772.5,,,Fixation
1669785046.459818,,Eye Tracker,343.0,773.0,Valid,Valid,Fixation
1669785046.469836,,Eye Tracker,347.0,771.0,Valid,Valid,Fixation
1669785046.473605,,Eye Tracker,344.0,767.0,Valid,Valid,Fixation
1669785046.480839,,Eye Tracker,341.0,767.0,Valid,Valid,Fixation
1669785046.49026,,Eye Tracker,344.0,769.0,Valid,Valid,Fixation
1669785046.500988,,Eye Tracker,347.0,766.0,Valid,Valid,Fixation
1669785046.5069149,,Mouse,345.5,763.0,,,Fixation
1669785046.521832,,Eye Tracker,344.0,760.0,Valid,Valid,Fixation
1669785046.5235698,,Mouse,343.0,762.5,,,Fixation
1669785046.531834,,Eye Tracker,342.0,765.0,Valid,Valid,Fixation
1669785046.5402238,,Mouse,343.3333333333333,767.3333333333334,,,Fixation
1669785046.550804,,Mouse,344.6666666666667,769.6666666666666,,,Fixation
1669785046.5568788,,Eye Tracker,346.0,772.0,Valid,Valid,Fixation
1669785046.561862,,Mouse,345.5,771.5,,,Fixation
1669785046.5720868,,Eye Tracker,345.0,771.0,Valid,Valid,Fixation
1669785046.573534,,Mouse,343.0,769.0,,,Fixation
1669785046.590188,,Eye Tracker,341.0,767.0,Valid,Valid,Fixation
1669785046.5908039,,Mouse,341.0,769.5,,,Fixation
1669785046.606843,,Eye Tracker,341.0,772.0,Valid,Valid,Fixation
1669785046.612097,,Eye Tracker,340.0,773.0,Valid,Valid,Fixation
1669785046.623499,,Eye Tracker,337.0,756.0,Valid,Valid,Fixation
1669785046.630792,,Mouse,336.6666666666667,755.0,,,Fixation
1669785046.640153,,Mouse,336.3333333333333,754.0,,,Fixation
1669785046.6410298,,Eye Tracker,336.0,753.0,Valid,Valid,Fixation
1669785046.651793,,Eye Tracker,337.0,757.0,Valid,Valid,Fixation
1669785046.656808,,Mouse,335.3333333333333,756.3333333333334,,,Fixation
1669785046.6618319,,Mouse,333.6666666666667,755.6666666666666,,,Fixation
1669785046.6734629,,Eye Tracker,332.0,755.0,Valid,Valid,Fixation
1669785046.6808078,,Mouse,326.0,759.5,,,Fixation
1669785046.690117,,Eye Tracker,320.0,764.0,Valid,Valid,Fixation
1669785046.692113,,Eye Tracker,324.0,768.0,Valid,Valid,Fixation
1669785046.7067719,,Eye Tracker,329.0,769.0,Valid,Valid,Fixation
1669785046.711819,,Eye Tracker,330.0,771.0,Valid,Valid,Fixation
1669785046.7234268,,Mouse,328.5,766.0,,,Fixation
1669785046.7308319,,Eye Tracker,327.0,761.0,Valid,Valid,Fixation
1669785046.7400808,,Mouse,325.0,759.5,,,Fixation
1669785046.7417839,,Eye Tracker,323.0,758.0,Valid,Valid,Fixation
1669785046.756736,,Mouse,323.0,758.5,,,Fixation
1669785046.760743,,Eye Tracker,323.0,759.0,Valid,Valid,Fixation
1669785046.773391,,Eye Tracker,321.0,761.0,Valid,Valid,Fixation
1669785046.781741,,Mouse,322.5,765.5,,,Fixation
1669785046.790046,,Eye Tracker,324.0,770.0,Valid,Valid,Fixation
1669785046.7917829,,Mouse,327.0,771.5,,,Fixation
1669785046.8067,,Eye Tracker,330.0,773.0,Valid,Valid,Fixation
1669785046.810772,,Eye Tracker,313.0,766.0,Valid,Valid,Fixation
1669785046.8218088,,Eye Tracker,270.0,769.0,Valid,Valid,Saccade
1669785046.823355,,Mouse,266.0,765.5,,,Saccade
1669785046.8318448,,Eye Tracker,262.0,762.0,Valid,Valid,Fixation
1669785046.84001,,Mouse,259.0,761.0,,,Fixation
1669785046.851832,,Eye Tracker,256.0,760.0,Valid,Valid,Fixation
1669785046.856664,,Mouse,249.5,761.5,,,Fixation
1669785046.8630269,,Eye Tracker,243.0,763.0,Valid,Valid,Fixation
1669785046.8733199,,Mouse,242.0,766.0,,,Fixation
1669785046.882767,,Eye Tracker,241.0,769.0,Valid,Valid,Fixation
1669785046.8899748,,Eye Tracker,250.0,764.0,Valid,Valid,Fixation
1669785046.902981,,Mouse,249.0,764.0,,,Fixation
1669785046.9066288,,Eye Tracker,248.0,764.0,Valid,Valid,Fixation
1669785046.922824,,Mouse,246.66666666666666,761.6666666666666,,,Fixation
1669785046.9232838,,Mouse,245.33333333333334,759.3333333333334,,,Fixation
1669785046.939939,,Eye Tracker,244.0,757.0,Valid,Valid,Fixation
1669785046.9417958,,Eye Tracker,240.0,753.0,Valid,Valid,Fixation
1669785046.953073,,Mouse,239.0,754.5,,,Fixation
1669785046.956593,,Eye Tracker,238.0,756.0,Valid,Valid,Fixation
1669785046.971838,,Eye Tracker,240.0,760.0,Valid,Valid,Fixation
1669785046.973248,,Eye Tracker,238.0,761.0,Valid,Valid,Fixation
1669785046.989903,,Eye Tracker,233.0,758.0,Valid,Valid,Fixation
1669785046.992794,,Eye Tracker,223.0,766.0,Valid,Valid,Fixation
1669785047.006557,,Mouse,224.5,766.0,,,Fixation
1669785047.012764,,Eye Tracker,226.0,766.0,Valid,Valid,Fixation
1669785047.023212,,Mouse,222.5,767.5,,,Fixation
1669785047.0338829,,Eye Tracker,219.0,769.0,Valid,Valid,Fixation
1669785047.039867,,Eye Tracker,215.0,767.0,Valid,Valid,Fixation
1669785047.053814,,Mouse,215.5,765.0,,,Fixation
1669785047.056522,,Eye Tracker,216.0,763.0,Valid,Valid,Fixation
1669785047.073176,,Mouse,213.0,761.0,,,Fixation
1669785047.0738409,,Eye Tracker,210.0,759.0,Valid,Valid,Fixation
1669785047.0898309,,Eye Tracker,212.0,759.0,Valid,Valid,Fixation
1669785047.093781,,Mouse,212.0,761.5,,,Fixation
1669785047.106487,,Eye Tracker,212.0,764.0,Valid,Valid,Fixation
1669785047.1127648,,Mouse,211.66666666666666,761.3333333333334,,,Fixation
1669785047.1231408,,Mouse,211.33333333333334,758.6666666666666,,,Fixation
1669785047.123802,,Eye Tracker,211.0,756.0,Valid,Valid,Fixation
1669785047.134074,,Eye Tracker,195.0,751.0,Valid,Valid,Fixation
1669785047.139796,,Mouse,183.5,759.0,,,Saccade
1669785047.152844,,Eye Tracker,172.0,767.0,Valid,Valid,Saccade
1669785047.156451,,Mouse,169.5,768.5,,,Saccade
1669785047.1640508,,Eye Tracker,167.0,770.0,Valid,Valid,Fixation
1669785047.173105,,Mouse,165.0,767.5,,,Fixation
1669785047.1828299,,Eye Tracker,163.0,765.0,Valid,Valid,Fixation
1669785047.18976,,Mouse,162.0,765.0,,,Fixation
1669785047.203794,,Mouse,161.0,765.0,,,Fixation
1669785047.206415,,Eye Tracker,160.0,765.0,Valid,Valid,Fixation
1669785047.213835,,Mouse,159.0,765.5,,,Fixation
1669785047.223069,,Eye Tracker,158.0,766.0,Valid,Valid,Fixation
1669785047.2240229,,Mouse,155.5,765.0,,,Fixation
1669785047.239724,,Eye Tracker,153.0,764.0,Valid,Valid,Fixation
1669785047.243758,,Mouse,155.0,764.5,,,Fixation
1669785047.253851,,Eye Tracker,157.0,765.0,Valid,Valid,Fixation
1669785047.256379,,Mouse,159.66666666666666,766.3333333333334,,,Fixation
1669785047.263943,,Mouse,162.33333333333334,767.6666666666666,,,Fixation
1669785047.273033,,Eye Tracker,165.0,769.0,Valid,Valid,Fixation
1669785047.282861,,Eye Tracker,171.0,769.0,Valid,Valid,Fixation
1669785047.2896879,,Mouse,170.4,769.6,,,Fixation
1669785047.293784,MouseEvent,,169.8,770.2,,,Fixation
1669785047.3063428,,Mouse,169.2,770.8,,,Fixation
1669785047.312731,,Mouse,168.6,771.4,,,Fixation
1669785047.322934,,Eye Tracker,168.0,772.0,Valid,Valid,Fixation
1669785047.3229978,,Mouse,165.0,772.5,,,Fixation
1669785047.333927,,Eye Tracker,162.0,773.0,Valid,Valid,Fixation
1669785047.3396518,,Eye Tracker,164.0,769.0,Valid,Valid,Fixation
1669785047.353785,,Eye Tracker,169.0,763.0,Valid,Valid,Fixation
1669785047.356308,,Eye Tracker,169.0,765.0,Valid,Valid,Fixation
1669785047.363787,,Eye Tracker,169.0,762.0,Valid,Valid,Fixation
1669785047.372963,,Eye Tracker,168.0,761.0,Valid,Valid,Fixation
1669785047.374773,,Eye Tracker,164.0,765.0,Valid,Valid,Fixation
1669785047.389617,,Eye Tracker,159.0,760.0,Valid,Valid,Fixation
1669785047.3947499,,Eye Tracker,156.0,760.0,Valid,Valid,Fixation
1669785047.406272,,Eye Tracker,158.0,765.0,Valid,Valid,Fixation
1669785047.414737,,Eye Tracker,158.0,764.0,Valid,Valid,Fixation
1669785047.422927,,Eye Tracker,154.0,763.0,Valid,Valid,Fixation
1669785047.4247508,,Eye Tracker,158.0,762.0,Valid,Valid,Fixation
1669785047.434799,,Eye Tracker,158.0,758.0,Valid,Valid,Fixation
1669785047.439581,,Eye Tracker,149.0,754.0,Valid,Valid,Fixation
1669785047.4540339,,Eye Tracker,175.0,748.0,Valid,Valid,Fixation
1669785047.456236,,Eye Tracker,183.0,759.0,Valid,Valid,Fixation
1669785047.46486,,Eye Tracker,178.0,757.0,Valid,Valid,Fixation
1669785047.4728909,,Eye Tracker,182.0,751.0,Valid,Valid,Fixation
1669785047.484072,,Eye Tracker,184.0,748.0,Valid,Valid,Fixation
1669785047.4895449,,Eye Tracker,185.0,738.0,Valid,Valid,Fixation
1669785047.5048559,,Eye Tracker,187.0,737.0,Valid,Valid,Fixation
1669785047.5061998,MouseEvent,,186.33333333333334,734.3333333333334,,,Fixation
1669785047.5228548,,Mouse,185.66666666666666,731.6666666666666,,,Fixation
1669785047.535084,,Eye Tracker,185.0,729.0,Valid,Valid,Fixation
1669785047.5395088,,Eye Tracker,181.0,724.0,Valid,Valid,Fixation
1669785047.556164,,Eye Tracker,196.0,711.0,Valid,Valid,Fixation
1669785047.5660448,,Eye Tracker,214.0,605.0,Valid,Valid,Saccade
1669785047.572819,,Eye Tracker,229.0,482.0,Valid,Valid,Saccade
1669785047.589475,,Eye Tracker,230.0,454.0,Valid,Valid,Saccade
1669785047.5958638,,Eye Tracker,230.0,456.0,Valid,Valid,Fixation
1669785047.606129,,Eye Tracker,235.0,459.0,Valid,Valid,Fixation
1669785047.615033,,Eye Tracker,238.0,472.0,Valid,Valid,Fixation
1669785047.622784,,Eye Tracker,237.0,474.0,Valid,Valid,Fixation
1669785047.6394389,,Mouse,237.5,468.5,,,Fixation
1669785047.656093,,Eye Tracker,238.0,463.0,Valid,Valid,Fixation
1669785047.6727479,,Eye Tracker,240.0,464.0,Valid,Valid,Fixation
1669785047.685859,,Eye Tracker,240.0,467.0,Valid,Valid,Fixation
1669785047.6894028,,Eye Tracker,242.0,468.0,Valid,Valid,Fixation
1669785047.7047698,,Eye Tracker,245.0,467.0,Valid,Valid,Fixation
1669785047.7060568,,Mouse,243.5,465.0,,,Fixation
