Recording timestamp,Obj num,Position X,Position Y
1669784049.130224,13,948.0,654.0
1669784049.151721,13,948.0,653.0
1669784049.240573,13,949.0,651.0
1669784049.25057,13,949.0,650.0
1669784049.271843,13,949.0,649.0
1669784049.3629,13,949.0,648.0
1669784049.371987,13,949.0,647.0
1669784049.382002,13,949.0,646.0
1669784049.562616,13,949.0,645.0
1669784049.732751,13,949.0,644.0
1669784049.7434,13,949.0,643.0
1669784049.752061,13,948.0,642.0
1669784049.762896,13,947.0,642.0
1669784049.773002,13,944.0,640.0
1669784049.783378,13,942.0,640.0
1669784049.793391,13,941.0,639.0
1669784049.803664,13,940.0,639.0
1669784049.884729,13,939.0,639.0
1669784049.903969,13,937.0,639.0
1669784049.923416,13,936.0,639.0
1669784049.95424,13,934.0,639.0
1669784050.013082,13,933.0,639.0
1669784050.044457,13,932.0,639.0
1669784050.063943,13,931.0,639.0
1669784050.084214,13,930.0,639.0
1669784050.144945,13,929.0,639.0
1669784050.154915,13,928.0,639.0
1669784050.165267,13,928.0,638.0
1669784050.184583,13,927.0,638.0
1669784050.255658,13,926.0,638.0
1669784050.284289,13,925.0,637.0
1669784050.295831,13,924.0,637.0
1669784050.435548,13,923.0,637.0
1669784050.445863,13,922.0,637.0
1669784050.456003,13,922.0,636.0
1669784050.466396,13,920.0,635.0
1669784050.475449,13,918.0,634.0
1669784050.486064,13,917.0,633.0
1669784050.506813,13,914.0,632.0
1669784050.516074,13,913.0,631.0
1669784050.625733,13,912.0,631.0
1669784050.636215,13,911.0,630.0
1669784050.646723,13,909.0,627.0
1669784050.656284,13,905.0,623.0
1669784050.666493,13,901.0,619.0
1669784050.677848,13,897.0,614.0
1669784050.687835,13,895.0,611.0
1669784050.696892,13,893.0,610.0
1669784050.907075,13,893.0,609.0
1669784050.917112,13,893.0,608.0
1669784050.938717,13,893.0,607.0
1669784050.95779,13,894.0,606.0
1669784050.987931,13,895.0,605.0
1669784051.23918,13,896.0,604.0
1669784051.248144,13,895.0,604.0
1669784051.258423,13,894.0,604.0
1669784051.269832,13,892.0,604.0
1669784051.28002,13,891.0,604.0
1669784051.288722,13,890.0,604.0
1669784051.298723,13,889.0,604.0
1669784051.558984,13,887.0,603.0
1669784051.569964,13,887.0,601.0
1669784051.580263,13,887.0,600.0
1669784051.589111,13,888.0,597.0
1669784051.59971,13,888.0,596.0
1669784051.690514,13,888.0,595.0
1669784051.701668,13,889.0,594.0
1669784051.711816,13,889.0,593.0
1669784052.092359,13,890.0,592.0
1669784052.101597,13,889.0,592.0
1669784052.111598,13,888.0,592.0
1669784052.122149,13,885.0,592.0
1669784052.132171,13,884.0,592.0
1669784052.141054,13,881.0,592.0
1669784052.151053,13,880.0,592.0
1669784052.161059,13,879.0,592.0
1669784052.17287,13,878.0,592.0
1669784052.21321,13,877.0,592.0
1669784052.232733,13,876.0,592.0
1669784052.282052,13,875.0,592.0
1669784052.363885,13,874.0,592.0
1669784052.383643,13,873.0,592.0
1669784052.394954,13,872.0,593.0
1669784052.413443,13,871.0,594.0
1669784052.423817,13,870.0,595.0
1669784052.443172,13,869.0,596.0
1669784052.463701,13,868.0,597.0
1669784052.533868,13,868.0,598.0
1669784052.543663,13,868.0,599.0
1669784052.613549,13,868.0,600.0
1669784052.644269,13,868.0,601.0
1669784052.714626,13,868.0,602.0
1669784052.775296,13,868.0,603.0
1669784052.793866,13,868.0,604.0
1669784052.803891,13,868.0,605.0
1669784052.815523,13,869.0,606.0
1669784052.824448,13,869.0,607.0
1669784052.834987,13,870.0,608.0
1669784052.935343,13,870.0,609.0
1669784052.995266,13,870.0,610.0
1669784053.026956,13,870.0,611.0
1669784053.065825,13,870.0,612.0
1669784053.156069,13,870.0,613.0
1669784053.185573,13,870.0,614.0
1669784053.196808,13,869.0,615.0
1669784053.296361,13,869.0,616.0
1669784053.317007,13,868.0,617.0
1669784053.367646,13,868.0,618.0
1669784053.37776,13,868.0,619.0
1669784053.387356,13,867.0,619.0
1669784053.397724,13,867.0,620.0
1669784053.407682,13,867.0,621.0
1669784053.427875,13,865.0,623.0
1669784053.48753,13,865.0,624.0
1669784053.517601,13,865.0,625.0
1669784053.567401,13,865.0,626.0
1669784053.618685,13,865.0,627.0
1669784053.668899,13,865.0,628.0
1669784053.698188,13,864.0,629.0
1669784053.728761,13,863.0,631.0
1669784053.738191,13,863.0,632.0
1669784053.759322,13,862.0,632.0
1669784053.778746,13,861.0,633.0
1669784053.788503,13,860.0,635.0
1669784053.799371,13,859.0,636.0
1669784053.808366,13,858.0,637.0
1669784053.818054,13,857.0,638.0
1669784053.828812,13,856.0,639.0
1669784053.839399,13,855.0,640.0
1669784053.858741,13,854.0,641.0
1669784053.86818,13,854.0,642.0
1669784053.879193,13,853.0,643.0
1669784053.889466,13,852.0,644.0
1669784053.899456,13,849.0,646.0
1669784053.909456,13,848.0,648.0
1669784053.918965,13,847.0,649.0
1669784053.930794,13,845.0,650.0
1669784053.959823,13,844.0,651.0
1669784053.979339,13,843.0,652.0
1669784053.989175,13,842.0,654.0
1669784053.999747,13,841.0,655.0
1669784054.010746,13,839.0,656.0
1669784054.039038,13,838.0,657.0
1669784054.079163,13,837.0,658.0
1669784054.119854,13,836.0,659.0
1669784054.149832,13,835.0,660.0
1669784054.181033,13,834.0,661.0
1669784054.240706,13,834.0,662.0
1669784054.260295,13,833.0,662.0
1669784054.28113,13,833.0,663.0
1669784054.3118,13,832.0,664.0
1669784054.331077,13,831.0,665.0
1669784054.340367,13,829.0,666.0
1669784054.351551,13,828.0,667.0
1669784054.360852,13,827.0,668.0
1669784054.370428,13,826.0,669.0
1669784054.380737,13,825.0,670.0
1669784054.391457,13,824.0,671.0
1669784054.421882,13,823.0,672.0
1669784054.442651,13,822.0,673.0
1669784054.461642,13,821.0,674.0
1669784054.471374,13,821.0,675.0
1669784054.482645,13,820.0,675.0
1669784054.501704,13,820.0,676.0
1669784054.522962,13,819.0,677.0
1669784054.551754,13,817.0,678.0
1669784054.652621,13,816.0,679.0
1669784054.692403,13,815.0,680.0
1669784054.732736,13,814.0,681.0
1669784054.752735,13,813.0,682.0
1669784054.773446,13,812.0,683.0
1669784054.783317,13,811.0,685.0
1669784054.79266,13,810.0,685.0
1669784054.811976,13,809.0,686.0
1669784054.823928,13,808.0,687.0
1669784072.935028,9,201.0,801.0
1669784072.944307,9,200.0,801.0
1669784072.954313,9,198.0,800.0
1669784072.963943,9,192.0,794.0
1669784072.97554,9,186.0,788.0
1669784072.98464,9,176.0,778.0
1669784072.994654,9,164.0,766.0
1669784073.003589,9,151.0,753.0
1669784073.014336,9,143.0,745.0
1669784073.02433,9,135.0,737.0
1669784073.03405,9,127.0,729.0
1669784073.044385,9,121.0,723.0
1669784073.053406,9,118.0,719.0
1669784073.064173,9,117.0,718.0
1669784073.356387,9,117.0,716.0
1669784073.366406,9,117.0,715.0
1669784073.376209,9,119.0,715.0
1669784073.386335,9,121.0,715.0
1669784073.395016,9,125.0,714.0
1669784073.405987,9,127.0,713.0
1669784073.416248,9,130.0,713.0
1669784073.426543,9,132.0,713.0
1669784073.435648,9,134.0,713.0
1669784073.446088,9,135.0,713.0
1669784073.456472,9,136.0,713.0
1669784073.466671,9,137.0,713.0
1669784073.474931,9,139.0,712.0
1669784073.486928,9,140.0,712.0
1669784073.496735,9,141.0,712.0
1669784073.506073,9,142.0,712.0
1669784073.536448,9,143.0,712.0
1669784073.556748,9,144.0,712.0
1669784073.576749,9,145.0,712.0
1669784073.586791,9,146.0,712.0
1669784073.596102,9,147.0,712.0
1669784073.616331,9,149.0,712.0
1669784073.626745,9,151.0,712.0
1669784073.636034,9,152.0,712.0
1669784073.645333,9,153.0,712.0
1669784073.656365,9,155.0,712.0
1669784073.666775,9,157.0,712.0
1669784073.676054,9,159.0,712.0
1669784073.687056,9,160.0,712.0
1669784073.69772,9,162.0,712.0
1669784073.707005,9,163.0,712.0
1669784073.717042,9,164.0,712.0
1669784073.727553,9,165.0,712.0
1669784073.73697,9,167.0,712.0
1669784073.747729,9,168.0,712.0
1669784073.757067,9,170.0,712.0
1669784073.767042,9,171.0,712.0
1669784073.776386,9,173.0,712.0
1669784073.787712,9,174.0,712.0
1669784073.797027,9,177.0,712.0
1669784073.807345,9,179.0,712.0
1669784073.816326,9,180.0,712.0
1669784073.827663,9,183.0,712.0
1669784073.83775,9,184.0,712.0
1669784073.847997,9,187.0,712.0
1669784073.857687,9,188.0,712.0
1669784073.868032,9,190.0,712.0
1669784073.878224,9,194.0,712.0
1669784073.888747,9,196.0,712.0
1669784073.898348,9,199.0,712.0
1669784073.907349,9,203.0,712.0
1669784073.918892,9,206.0,712.0
1669784073.928196,9,210.0,712.0
1669784073.938465,9,214.0,712.0
1669784073.947464,9,217.0,712.0
1669784073.958229,9,220.0,712.0
1669784073.968269,9,222.0,712.0
1669784073.978892,9,225.0,712.0
1669784073.988823,9,227.0,712.0
1669784073.999328,9,229.0,712.0
1669784074.0187,9,232.0,712.0
1669784074.027603,9,234.0,712.0
1669784074.038621,9,235.0,712.0
1669784074.048812,9,238.0,712.0
1669784074.058059,9,239.0,712.0
1669784074.068585,9,242.0,712.0
1669784074.078552,9,245.0,712.0
1669784074.08913,9,246.0,712.0
1669784074.098044,9,249.0,712.0
1669784074.1082,9,254.0,710.0
1669784074.117438,9,256.0,710.0
1669784074.128079,9,260.0,709.0
1669784074.138166,9,263.0,709.0
1669784074.148164,9,269.0,709.0
1669784074.157219,9,275.0,709.0
1669784074.1682,9,281.0,709.0
1669784074.178697,9,289.0,709.0
1669784074.189046,9,296.0,709.0
1669784074.198085,9,302.0,709.0
1669784074.20944,9,306.0,709.0
1669784074.219986,9,309.0,708.0
1669784074.229067,9,312.0,708.0
1669784074.240078,9,314.0,708.0
1669784074.249744,9,317.0,707.0
1669784074.259182,9,319.0,707.0
1669784074.269217,9,321.0,707.0
1669784074.279616,9,322.0,707.0
1669784074.288616,9,324.0,707.0
1669784074.299382,9,325.0,707.0
1669784074.309721,9,328.0,707.0
1669784074.319086,9,329.0,706.0
1669784074.339321,9,332.0,706.0
1669784074.349871,9,334.0,706.0
1669784074.359832,9,337.0,706.0
1669784074.369217,9,338.0,706.0
1669784074.380944,9,341.0,706.0
1669784074.391019,9,342.0,706.0
1669784074.400057,9,344.0,706.0
1669784074.409916,9,346.0,706.0
1669784074.420356,9,348.0,706.0
1669784074.430926,9,349.0,705.0
1669784074.440287,9,352.0,705.0
1669784074.450875,9,354.0,705.0
1669784074.459875,9,357.0,705.0
1669784074.47027,9,358.0,705.0
1669784074.480497,9,360.0,705.0
1669784074.490485,9,362.0,705.0
1669784074.499767,9,365.0,705.0
1669784074.511039,9,367.0,705.0
1669784074.520237,9,370.0,705.0
1669784074.530206,9,372.0,705.0
1669784074.538852,9,374.0,705.0
1669784074.550453,9,375.0,705.0
1669784074.560236,9,376.0,705.0
1669784074.570558,9,379.0,705.0
1669784074.580984,9,382.0,705.0
1669784074.590588,9,384.0,705.0
1669784074.599867,9,389.0,705.0
1669784074.610099,9,392.0,705.0
1669784074.620418,9,398.0,705.0
1669784074.629518,9,403.0,705.0
1669784074.640778,9,406.0,705.0
1669784074.65037,9,410.0,705.0
1669784074.660798,9,415.0,705.0
1669784074.669132,9,417.0,705.0
1669784074.68019,9,420.0,705.0
1669784074.690868,9,424.0,705.0
1669784074.700271,9,426.0,705.0
1669784074.710731,9,427.0,705.0
1669784074.722742,9,430.0,705.0
1669784074.732033,9,432.0,705.0
1669784074.741459,9,434.0,705.0
1669784074.752189,9,437.0,705.0
1669784074.761578,9,438.0,705.0
1669784074.770949,9,441.0,705.0
1669784074.781893,9,442.0,705.0
1669784074.791445,9,443.0,705.0
1669784074.821453,9,444.0,705.0
1669784074.831769,9,445.0,705.0
1669784074.841044,9,446.0,705.0
1669784074.851853,9,447.0,705.0
1669784074.861132,9,448.0,705.0
1669784074.871061,9,449.0,705.0
1669784074.882107,9,450.0,705.0
1669784074.892768,9,452.0,705.0
1669784074.902347,9,454.0,705.0
1669784074.91242,9,456.0,705.0
1669784074.921845,9,457.0,705.0
1669784074.932164,9,460.0,705.0
1669784074.942244,9,462.0,705.0
1669784074.952711,9,465.0,705.0
1669784074.96271,9,469.0,705.0
1669784074.972037,9,473.0,705.0
1669784074.983016,9,478.0,705.0
1669784074.99275,9,486.0,705.0
1669784075.00208,9,490.0,705.0
1669784075.011149,9,495.0,705.0
1669784075.023018,9,498.0,705.0
1669784075.032637,9,502.0,705.0
1669784075.042637,9,508.0,704.0
1669784075.050981,9,513.0,704.0
1669784075.062215,9,516.0,704.0
1669784075.07271,9,521.0,703.0
1669784075.082524,9,523.0,703.0
1669784075.092212,9,528.0,702.0
1669784075.102266,9,530.0,702.0
1669784075.112645,9,534.0,701.0
1669784075.122081,9,536.0,701.0
1669784075.132064,9,540.0,700.0
1669784075.141072,9,542.0,699.0
1669784075.152432,9,546.0,698.0
1669784075.162726,9,552.0,697.0
1669784075.172767,9,556.0,696.0
1669784075.182015,9,561.0,695.0
1669784075.192317,9,566.0,694.0
1669784075.202358,9,569.0,693.0
1669784075.212075,9,575.0,692.0
1669784075.222185,9,582.0,690.0
1669784075.233224,9,584.0,690.0
1669784075.243578,9,586.0,690.0
1669784075.252891,9,589.0,689.0
1669784075.262892,9,591.0,689.0
1669784075.273894,9,593.0,689.0
1669784075.283267,9,594.0,689.0
1669784075.293606,9,597.0,688.0
1669784075.303617,9,598.0,688.0
1669784075.31256,9,599.0,687.0
1669784075.322922,9,601.0,687.0
1669784075.333923,9,602.0,687.0
1669784075.343595,9,603.0,686.0
1669784075.352118,9,608.0,686.0
1669784075.363657,9,610.0,685.0
1669784075.373652,9,615.0,684.0
1669784075.383109,9,616.0,684.0
1669784075.393119,9,620.0,683.0
1669784075.403948,9,622.0,682.0
1669784075.414268,9,625.0,682.0
1669784075.424655,9,626.0,681.0
1669784075.434667,9,628.0,681.0
1669784075.454766,9,629.0,681.0
1669784075.463994,9,630.0,681.0
1669784075.474958,9,631.0,681.0
1669784075.494542,9,632.0,681.0
1669784075.504541,9,633.0,681.0
1669784075.514084,9,635.0,681.0
1669784075.523114,9,636.0,681.0
1669784075.534491,9,637.0,681.0
1669784075.544185,9,638.0,681.0
1669784075.554175,9,640.0,680.0
1669784075.563424,9,641.0,680.0
1669784075.574689,9,644.0,678.0
1669784075.584535,9,645.0,678.0
1669784075.594544,9,648.0,677.0
1669784075.604989,9,650.0,677.0
1669784075.61403,9,651.0,676.0
1669784075.624596,9,652.0,675.0
1669784075.634807,9,654.0,675.0
1669784075.653245,9,656.0,675.0
1669784076.096263,9,657.0,674.0
1669784076.10702,9,656.0,674.0
1669784076.116163,9,654.0,674.0
1669784076.458808,9,652.0,674.0
1669784076.468613,9,655.0,674.0
1669784076.478597,9,660.0,675.0
1669784076.488279,9,662.0,675.0
1669784076.498267,9,665.0,675.0
1669784076.508269,9,667.0,675.0
1669784076.518235,9,670.0,675.0
1669784076.528818,9,674.0,676.0
1669784076.538215,9,676.0,676.0
1669784076.547258,9,679.0,676.0
1669784076.558778,9,684.0,676.0
1669784076.56856,9,689.0,676.0
1669784076.578551,9,693.0,676.0
1669784076.587925,9,700.0,676.0
1669784076.59904,9,702.0,676.0
1669784076.608415,9,706.0,676.0
1669784076.618692,9,711.0,676.0
1669784076.628792,9,712.0,676.0
1669784077.110255,9,713.0,676.0
1669784077.120983,9,714.0,675.0
1669784077.140478,9,715.0,675.0
1669784077.161052,9,716.0,675.0
1669784077.170376,9,717.0,675.0
1669784077.260589,9,718.0,675.0
1669784077.270326,9,719.0,675.0
1669784077.281725,9,720.0,675.0
1669784077.291448,9,721.0,675.0
1669784077.3016,9,723.0,673.0
1669784077.311601,9,724.0,673.0
1669784077.533151,9,725.0,673.0
1669784077.622679,9,726.0,673.0
1669784077.642835,9,727.0,673.0
1669784077.662899,9,728.0,673.0
1669784077.672225,9,729.0,673.0
1669784077.682232,9,729.0,672.0
1669784077.692869,9,730.0,672.0
1669784077.793897,9,731.0,672.0
1669784078.094304,9,732.0,671.0
1669784078.104304,9,734.0,670.0
1669784078.114956,9,735.0,670.0
1669784078.123943,9,738.0,669.0
1669784078.134943,9,741.0,668.0
1669784078.144804,9,744.0,667.0
1669784078.154598,9,750.0,665.0
1669784078.164258,9,752.0,665.0
1669784078.174509,9,760.0,663.0
1669784078.184121,9,765.0,660.0
1669784078.194131,9,771.0,658.0
1669784078.204476,9,779.0,655.0
1669784078.213877,9,787.0,652.0
1669784078.224462,9,792.0,650.0
1669784078.234768,9,795.0,649.0
1669784078.244687,9,797.0,648.0
1669784078.263861,9,798.0,648.0
1669784078.335975,9,799.0,648.0
1669784078.346045,9,799.0,647.0
1669784078.365882,9,800.0,647.0
1669784078.385519,9,801.0,647.0
1669784078.424965,9,803.0,647.0
1669784078.466485,9,804.0,647.0
1669784078.486637,9,804.0,646.0
1669784078.52643,9,805.0,646.0
1669784078.536319,9,806.0,645.0
1669784078.556574,9,807.0,645.0
1669784078.576818,9,808.0,644.0
1669784078.596378,9,809.0,643.0
1669784078.607055,9,810.0,642.0
1669784078.616085,9,810.0,641.0
1669784078.626357,9,811.0,641.0
1669784078.636359,9,812.0,640.0
1669784078.646727,9,813.0,640.0
1669784078.655925,9,813.0,639.0
1669784078.665937,9,814.0,638.0
1669784078.676738,9,816.0,637.0
1669784078.686154,9,817.0,636.0
1669784078.696504,9,818.0,635.0
1669784078.706455,9,819.0,634.0
1669784078.716764,9,821.0,632.0
1669784078.726068,9,822.0,631.0
1669784078.736548,9,824.0,629.0
1669784078.746852,9,825.0,626.0
1669784078.755852,9,827.0,624.0
1669784078.765993,9,827.0,619.0
1669784078.776805,9,827.0,616.0
1669784078.786275,9,827.0,613.0
1669784078.796848,9,827.0,609.0
1669784078.807441,9,827.0,608.0
1669784078.937271,9,827.0,606.0
1669784078.946847,9,827.0,605.0
1669784078.957849,9,825.0,605.0
1669784078.967529,9,816.0,605.0
1669784078.978522,9,810.0,606.0
1669784078.987795,9,803.0,608.0
1669784078.998796,9,798.0,609.0
1669784079.008323,9,792.0,610.0
1669784079.019328,9,789.0,611.0
1669784079.028473,9,787.0,611.0
1669784079.038213,9,786.0,612.0
1669784079.048492,9,785.0,612.0
1669784079.068959,9,782.0,613.0
1669784079.078751,9,781.0,614.0
1669784079.098743,9,780.0,614.0
1669784079.108923,9,779.0,615.0
1669784079.128947,9,778.0,615.0
1669784079.157941,9,777.0,615.0
1669784079.369712,9,776.0,615.0
1669784079.379281,9,777.0,615.0
1669784079.389779,9,778.0,615.0
1669784079.400427,9,780.0,614.0
1669784079.408952,9,783.0,613.0
1669784079.419128,9,785.0,612.0
1669784079.429421,9,787.0,611.0
1669784079.439421,9,790.0,611.0
1669784079.449225,9,791.0,610.0
1669784079.459408,9,792.0,609.0
1669784079.490051,9,793.0,609.0
1669784079.500726,9,793.0,608.0
1669784079.510521,9,794.0,608.0
1669784079.54067,9,795.0,607.0
1669784079.56066,9,796.0,606.0
1669784079.580866,9,797.0,605.0
1669784079.610583,9,798.0,604.0
1669784079.620564,9,799.0,603.0
1669784079.630629,9,800.0,603.0
1669784079.641262,9,801.0,603.0
1669784079.65073,9,802.0,602.0
1669784079.660234,9,803.0,601.0
1669784079.670391,9,803.0,600.0
1669784079.68044,9,804.0,599.0
1669784079.690013,9,806.0,598.0
1669784079.703152,9,807.0,597.0
1669784079.711274,9,808.0,596.0
1669784079.720443,9,808.0,595.0
1669784079.73053,9,809.0,594.0
1669784079.741521,9,810.0,594.0
1669784079.750191,9,810.0,593.0
1669784079.770238,9,811.0,593.0
1669784079.780621,9,812.0,592.0
1669784079.790475,9,812.0,591.0
1669784079.810074,9,813.0,590.0
1669784079.831611,9,814.0,589.0
1669784079.861719,9,814.0,588.0
1669784079.873012,9,814.0,587.0
1669784079.881013,9,815.0,586.0
1669784079.891187,9,815.0,585.0
1669784079.901712,9,815.0,583.0
1669784079.912734,9,816.0,583.0
1669784079.922106,9,816.0,582.0
1669784079.93147,9,818.0,580.0
1669784079.941047,9,818.0,579.0
1669784079.952054,9,818.0,578.0
1669784080.032759,9,818.0,577.0
1669784080.043407,9,818.0,576.0
1669784080.052001,9,819.0,575.0
1669784080.062816,9,820.0,575.0
1669784080.072392,9,822.0,574.0
1669784080.083631,9,825.0,574.0
1669784080.092843,9,828.0,574.0
1669784080.102463,9,833.0,574.0
1669784080.111866,9,838.0,574.0
1669784080.123726,9,843.0,574.0
1669784080.132307,9,849.0,576.0
1669784080.142304,9,853.0,577.0
1669784080.15291,9,860.0,579.0
1669784080.162226,9,865.0,580.0
1669784080.171747,9,871.0,582.0
1669784080.182747,9,875.0,584.0
1669784080.192748,9,881.0,585.0
1669784080.202691,9,884.0,588.0
1669784080.213045,9,888.0,589.0
1669784080.22244,9,890.0,590.0
1669784080.23198,9,891.0,590.0
1669784080.242331,9,893.0,591.0
1669784080.253349,9,894.0,592.0
1669784080.271776,9,896.0,594.0
1669784080.282747,9,898.0,595.0
1669784080.293792,9,901.0,597.0
1669784080.302788,9,907.0,602.0
1669784080.312797,9,909.0,604.0
1669784080.322804,9,912.0,606.0
1669784080.332133,9,913.0,607.0
1669784080.343622,9,915.0,609.0
1669784080.353618,9,916.0,610.0
1669784080.363336,9,918.0,612.0
1669784080.373503,9,919.0,613.0
1669784080.384477,9,920.0,614.0
1669784080.393513,9,922.0,617.0
1669784080.403684,9,925.0,619.0
1669784080.413683,9,928.0,622.0
1669784080.424268,9,931.0,625.0
1669784080.432922,9,933.0,627.0
1669784080.442939,9,935.0,628.0
1669784080.473328,9,936.0,629.0
1669784080.493582,9,937.0,629.0
1669784080.503571,9,939.0,630.0
1669784080.514658,9,941.0,632.0
1669784080.524062,9,944.0,633.0
1669784080.534776,9,946.0,634.0
1669784080.543805,9,949.0,635.0
1669784080.555787,9,952.0,636.0
1669784080.564838,9,955.0,637.0
1669784080.574539,9,957.0,637.0
1669784080.584805,9,960.0,639.0
1669784080.595148,9,965.0,640.0
1669784080.603757,9,968.0,640.0
1669784080.613974,9,973.0,641.0
1669784080.624021,9,976.0,642.0
1669784080.635385,9,979.0,642.0
1669784080.644405,9,982.0,642.0
1669784080.654672,9,986.0,642.0
1669784080.664591,9,989.0,642.0
1669784080.67553,9,993.0,642.0
1669784080.683935,9,996.0,642.0
1669784080.694504,9,999.0,642.0
1669784080.7045,9,1003.0,642.0
1669784080.713972,9,1006.0,642.0
1669784080.72527,9,1010.0,642.0
1669784080.734221,9,1013.0,642.0
1669784080.744621,9,1015.0,642.0
1669784080.754379,9,1016.0,642.0
1669784080.76588,9,1017.0,642.0
1669784080.965844,9,1019.0,642.0
1669784080.975778,9,1020.0,642.0
1669784080.995849,9,1021.0,642.0
1669784081.00548,9,1022.0,642.0
1669784081.01562,9,1023.0,642.0
1669784081.026389,9,1024.0,642.0
1669784081.036708,9,1025.0,642.0
1669784081.05642,9,1026.0,642.0
1669784081.06641,9,1028.0,642.0
1669784081.07597,9,1029.0,642.0
1669784081.085978,9,1030.0,642.0
1669784081.096145,9,1033.0,642.0
1669784081.105985,9,1035.0,642.0
1669784081.116762,9,1036.0,642.0
1669784081.195668,9,1038.0,642.0
1669784081.216997,9,1039.0,642.0
1669784081.22658,9,1040.0,643.0
1669784081.236365,9,1041.0,648.0
1669784081.24684,9,1042.0,655.0
1669784081.256671,9,1043.0,660.0
1669784081.266009,9,1045.0,666.0
1669784081.276026,9,1047.0,674.0
1669784081.287054,9,1048.0,678.0
1669784081.297209,9,1049.0,679.0
1669784081.356475,9,1050.0,680.0
1669784081.367925,9,1051.0,680.0
1669784081.37744,9,1054.0,681.0
1669784081.387656,9,1058.0,681.0
1669784081.397012,9,1063.0,682.0
1669784081.407796,9,1069.0,682.0
1669784081.417586,9,1074.0,682.0
1669784081.427725,9,1078.0,682.0
1669784081.437369,9,1081.0,682.0
1669784081.447792,9,1083.0,682.0
1669784081.457294,9,1086.0,682.0
1669784081.467308,9,1087.0,682.0
1669784081.477304,9,1089.0,682.0
1669784081.487159,9,1093.0,681.0
1669784081.497207,9,1096.0,680.0
1669784081.507838,9,1100.0,679.0
1669784081.517262,9,1104.0,677.0
1669784081.527567,9,1109.0,676.0
1669784081.538334,9,1112.0,674.0
1669784081.548763,9,1117.0,673.0
1669784081.55814,9,1118.0,672.0
1669784081.568044,9,1120.0,672.0
1669784081.577953,9,1121.0,672.0
1669784081.648366,9,1122.0,672.0
1669784081.678488,9,1123.0,671.0
1669784081.688868,9,1124.0,670.0
1669784081.708874,9,1125.0,670.0
1669784081.738906,9,1126.0,669.0
1669784081.768829,9,1127.0,668.0
1669784081.798467,9,1128.0,667.0
1669784081.808829,9,1129.0,666.0
1669784081.818837,9,1130.0,666.0
1669784081.828853,9,1131.0,665.0
1669784081.839131,9,1132.0,663.0
1669784081.848908,9,1133.0,662.0
1669784081.858451,9,1135.0,660.0
1669784081.868862,9,1137.0,659.0
1669784081.880519,9,1139.0,657.0
1669784081.89048,9,1141.0,654.0
1669784081.899552,9,1143.0,652.0
1669784081.909543,9,1146.0,649.0
1669784081.919572,9,1149.0,646.0
1669784081.928908,9,1151.0,644.0
1669784081.939684,9,1154.0,641.0
1669784081.949806,9,1157.0,639.0
1669784081.959258,9,1160.0,636.0
1669784081.969833,9,1163.0,633.0
1669784081.979412,9,1164.0,631.0
1669784081.989244,9,1167.0,628.0
1669784081.999758,9,1168.0,622.0
1669784082.009446,9,1169.0,620.0
1669784082.019214,9,1171.0,618.0
1669784082.029222,9,1172.0,615.0
1669784082.038906,9,1173.0,614.0
1669784082.050666,9,1174.0,612.0
1669784082.070432,9,1174.0,608.0
1669784082.080052,9,1175.0,607.0
1669784082.101407,9,1175.0,606.0
1669784082.240515,9,1175.0,605.0
1669784082.249917,9,1175.0,604.0
1669784082.260849,9,1175.0,603.0
1669784082.270647,9,1175.0,601.0
1669784082.752177,9,1175.0,600.0
1669784082.963634,9,1174.0,600.0
1669784082.983199,9,1174.0,601.0
1669784082.993946,9,1174.0,602.0
1669784083.013033,9,1174.0,603.0
1669784083.043492,9,1174.0,604.0
1669784083.063747,9,1174.0,605.0
1669784083.074155,9,1174.0,606.0
1669784083.084286,9,1174.0,608.0
1669784083.094526,9,1174.0,609.0
1669784083.104615,9,1174.0,610.0
1669784083.1845,9,1174.0,611.0
1669784083.204054,9,1174.0,612.0
1669784083.214021,9,1174.0,613.0
1669784083.485095,9,1174.0,614.0
1669784083.495377,9,1176.0,617.0
1669784083.505602,9,1180.0,623.0
1669784083.515605,9,1186.0,630.0
1669784083.525601,9,1191.0,640.0
1669784083.53563,9,1196.0,649.0
1669784083.545607,9,1199.0,655.0
1669784083.555606,9,1202.0,660.0
1669784083.565502,9,1203.0,662.0
1669784083.937059,9,1203.0,663.0
1669784083.947037,9,1205.0,664.0
1669784083.957084,9,1211.0,667.0
1669784083.968638,9,1220.0,672.0
1669784083.97761,9,1228.0,679.0
1669784083.98729,9,1237.0,684.0
1669784083.996725,9,1245.0,690.0
1669784084.007687,9,1253.0,694.0
1669784084.017811,9,1257.0,698.0
1669784084.027227,9,1258.0,698.0
1669784084.168132,9,1259.0,699.0
1669784084.17909,9,1260.0,699.0
1669784084.188359,9,1261.0,699.0
1669784084.19798,9,1262.0,699.0
1669784084.218694,9,1264.0,699.0
1669784084.228146,9,1265.0,699.0
1669784084.238191,9,1266.0,699.0
1669784084.248342,9,1268.0,699.0
1669784084.258886,9,1269.0,699.0
1669784084.267884,9,1270.0,699.0
1669784084.279882,9,1273.0,699.0
1669784084.288233,9,1276.0,698.0
1669784084.29823,9,1283.0,697.0
1669784084.309272,9,1286.0,697.0
1669784084.318863,9,1291.0,697.0
1669784084.327893,9,1299.0,697.0
1669784084.338196,9,1306.0,697.0
1669784084.349078,9,1312.0,697.0
