Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 13:22:12.308393,,Eye Tracker,865.0,938.0,Valid,Valid,Fixation
2022-11-30 13:22:12.325048,,Eye Tracker,857.0,941.0,Valid,Valid,Fixation
2022-11-30 13:22:12.341702,,Eye Tracker,855.0,946.0,Valid,Valid,Fixation
2022-11-30 13:22:12.358357,,Eye Tracker,860.0,951.0,Valid,Valid,Fixation
2022-11-30 13:22:12.375012,,Eye Tracker,869.0,943.0,Valid,Valid,Fixation
2022-11-30 13:22:12.391666,,Eye Tracker,870.0,934.0,Valid,Valid,Fixation
2022-11-30 13:22:12.408321,,Eye Tracker,862.0,938.0,Valid,Valid,Fixation
2022-11-30 13:22:12.424976,,Eye Tracker,854.0,931.0,Valid,Valid,Fixation
2022-11-30 13:22:12.441630,,Eye Tracker,854.0,933.0,Valid,Valid,Fixation
2022-11-30 13:22:12.458285,,Eye Tracker,856.0,942.0,Valid,Valid,Fixation
2022-11-30 13:22:12.474940,,Eye Tracker,854.0,940.0,Valid,Valid,Fixation
2022-11-30 13:22:12.491595,,Eye Tracker,857.0,933.0,Valid,Valid,Fixation
2022-11-30 13:22:12.508250,,Eye Tracker,860.0,931.0,Valid,Valid,Fixation
2022-11-30 13:22:12.524905,,Eye Tracker,819.0,937.0,Valid,Valid,Saccade
2022-11-30 13:22:12.541560,,Eye Tracker,775.0,943.0,Valid,Valid,Unclassified
2022-11-30 13:22:12.558214,,Eye Tracker,852.0,924.0,Valid,Valid,Saccade
2022-11-30 13:22:12.574869,,Eye Tracker,854.0,920.0,Valid,Valid,Fixation
2022-11-30 13:22:12.591524,,Eye Tracker,854.0,925.0,Valid,Valid,Fixation
2022-11-30 13:22:12.608178,,Eye Tracker,859.0,929.0,Valid,Valid,Fixation
2022-11-30 13:22:12.624833,,Eye Tracker,857.0,924.0,Valid,Valid,Fixation
2022-11-30 13:22:12.641488,,Eye Tracker,855.0,926.0,Valid,Valid,Fixation
2022-11-30 13:22:12.658142,,Eye Tracker,851.0,930.0,Valid,Valid,Fixation
2022-11-30 13:22:12.674797,,Eye Tracker,852.0,929.0,Valid,Valid,Fixation
2022-11-30 13:22:12.691452,,Eye Tracker,856.0,922.0,Valid,Valid,Fixation
2022-11-30 13:22:12.708107,,Eye Tracker,857.0,933.0,Valid,Valid,Fixation
2022-11-30 13:22:12.724761,,Eye Tracker,853.0,938.0,Valid,Valid,Fixation
2022-11-30 13:22:12.741416,,Eye Tracker,843.0,928.0,Valid,Valid,Fixation
2022-11-30 13:22:12.758071,,Eye Tracker,844.0,929.0,Valid,Valid,Fixation
2022-11-30 13:22:12.774725,,Eye Tracker,850.0,922.0,Valid,Valid,Fixation
2022-11-30 13:22:12.791381,,Eye Tracker,848.0,923.0,Valid,Valid,Fixation
2022-11-30 13:22:12.808036,,Eye Tracker,842.0,926.0,Valid,Valid,Fixation
2022-11-30 13:22:12.824690,,Eye Tracker,842.0,932.0,Valid,Valid,Fixation
2022-11-30 13:22:12.841345,,Eye Tracker,851.0,941.0,Valid,Valid,Fixation
2022-11-30 13:22:12.858000,,Eye Tracker,853.0,935.0,Valid,Valid,Fixation
2022-11-30 13:22:12.874654,,Eye Tracker,848.0,929.0,Valid,Valid,Fixation
2022-11-30 13:22:12.891309,,Eye Tracker,853.0,931.0,Valid,Valid,Fixation
2022-11-30 13:22:12.907964,,Eye Tracker,826.0,907.0,Valid,Valid,Saccade
2022-11-30 13:22:12.924618,,Eye Tracker,804.0,860.0,Valid,Valid,Saccade
2022-11-30 13:22:12.941273,,Eye Tracker,804.0,815.0,Valid,Valid,Saccade
2022-11-30 13:22:12.957928,,Eye Tracker,804.0,815.0,Valid,Valid,Fixation
2022-11-30 13:22:12.974583,,Eye Tracker,792.0,834.0,Valid,Invalid,Fixation
2022-11-30 13:22:12.991237,,Eye Tracker,794.0,834.0,Valid,Invalid,Fixation
2022-11-30 13:22:13.007892,,Eye Tracker,796.0,843.0,Valid,Invalid,Fixation
2022-11-30 13:22:13.024547,,Eye Tracker,799.0,858.0,Valid,Valid,Saccade
2022-11-30 13:22:13.041201,,Eye Tracker,807.0,844.0,Valid,Valid,Fixation
2022-11-30 13:22:13.057856,,Eye Tracker,817.0,837.0,Valid,Valid,Fixation
2022-11-30 13:22:13.074511,,Eye Tracker,814.0,838.0,Valid,Valid,Fixation
2022-11-30 13:22:13.091166,,Eye Tracker,817.0,820.0,Valid,Valid,Fixation
2022-11-30 13:22:13.107821,,Eye Tracker,810.0,820.0,Valid,Valid,Fixation
2022-11-30 13:22:13.124476,,Eye Tracker,809.0,834.0,Valid,Valid,Fixation
2022-11-30 13:22:13.141130,,Eye Tracker,814.0,842.0,Valid,Valid,Fixation
2022-11-30 13:22:13.157785,,Eye Tracker,818.0,843.0,Valid,Valid,Fixation
2022-11-30 13:22:13.174440,,Eye Tracker,819.0,841.0,Valid,Valid,Fixation
2022-11-30 13:22:13.191094,,Eye Tracker,816.0,838.0,Valid,Valid,Fixation
2022-11-30 13:22:13.207749,,Eye Tracker,818.0,837.0,Valid,Valid,Fixation
2022-11-30 13:22:13.224404,,Eye Tracker,813.0,837.0,Valid,Valid,Fixation
2022-11-30 13:22:13.241059,,Eye Tracker,814.0,835.0,Valid,Valid,Fixation
2022-11-30 13:22:13.257713,,Eye Tracker,816.0,833.0,Valid,Valid,Fixation
2022-11-30 13:22:13.274368,,Eye Tracker,812.0,842.0,Valid,Valid,Fixation
2022-11-30 13:22:13.291023,,Eye Tracker,812.0,843.0,Valid,Valid,Fixation
2022-11-30 13:22:13.307677,,Eye Tracker,815.0,833.0,Valid,Valid,Fixation
2022-11-30 13:22:13.324332,,Eye Tracker,816.0,830.0,Valid,Valid,Fixation
2022-11-30 13:22:13.340987,,Eye Tracker,817.0,830.0,Valid,Valid,Fixation
2022-11-30 13:22:13.357641,,Eye Tracker,820.0,823.0,Valid,Valid,Fixation
2022-11-30 13:22:13.374296,,Eye Tracker,818.0,824.0,Valid,Valid,Fixation
2022-11-30 13:22:13.390952,,Eye Tracker,825.0,811.0,Valid,Valid,Fixation
2022-11-30 13:22:13.407606,,Eye Tracker,842.0,751.0,Valid,Valid,Saccade
2022-11-30 13:22:13.424261,,Eye Tracker,855.0,665.0,Valid,Valid,Saccade
2022-11-30 13:22:13.440916,,Eye Tracker,851.0,655.0,Valid,Valid,Fixation
2022-11-30 13:22:13.457570,,Eye Tracker,849.0,658.0,Valid,Valid,Fixation
2022-11-30 13:22:13.474225,,Eye Tracker,843.0,656.0,Valid,Valid,Fixation
2022-11-30 13:22:13.490880,,Eye Tracker,843.0,658.0,Valid,Valid,Fixation
2022-11-30 13:22:13.507534,,Eye Tracker,851.0,659.0,Valid,Valid,Fixation
2022-11-30 13:22:13.524189,,Eye Tracker,852.0,660.0,Valid,Valid,Fixation
2022-11-30 13:22:13.540844,,Eye Tracker,856.0,659.0,Valid,Valid,Fixation
2022-11-30 13:22:13.557499,,Eye Tracker,855.0,658.0,Valid,Valid,Fixation
2022-11-30 13:22:13.574153,,Eye Tracker,851.0,657.0,Valid,Valid,Fixation
2022-11-30 13:22:13.590808,,Eye Tracker,852.0,649.0,Valid,Valid,Fixation
2022-11-30 13:22:13.607463,,Eye Tracker,856.0,647.0,Valid,Valid,Fixation
2022-11-30 13:22:13.624117,,Eye Tracker,855.0,648.0,Valid,Valid,Fixation
2022-11-30 13:22:13.640772,,Eye Tracker,850.0,646.0,Valid,Valid,Fixation
2022-11-30 13:22:13.657427,,Eye Tracker,848.0,646.0,Valid,Valid,Fixation
2022-11-30 13:22:13.674081,,Eye Tracker,849.0,647.0,Valid,Valid,Fixation
2022-11-30 13:22:13.690737,,Eye Tracker,849.0,647.0,Valid,Valid,Fixation
2022-11-30 13:22:13.707392,,Eye Tracker,851.0,647.0,Valid,Valid,Fixation
2022-11-30 13:22:13.724046,,Eye Tracker,851.0,646.0,Valid,Valid,Fixation
2022-11-30 13:22:13.740701,,Eye Tracker,851.0,643.0,Valid,Valid,Fixation
2022-11-30 13:22:13.757356,,Eye Tracker,848.0,646.0,Valid,Valid,Fixation
2022-11-30 13:22:13.774011,,Eye Tracker,853.0,649.0,Valid,Valid,Fixation
2022-11-30 13:22:13.790665,,Eye Tracker,851.0,651.0,Valid,Valid,Fixation
2022-11-30 13:22:13.807320,,Eye Tracker,841.0,649.0,Valid,Valid,Fixation
2022-11-30 13:22:13.823975,,Eye Tracker,841.0,650.0,Valid,Valid,Fixation
2022-11-30 13:22:13.840629,,Eye Tracker,840.0,649.0,Valid,Valid,Fixation
2022-11-30 13:22:13.857284,,Eye Tracker,840.0,650.0,Valid,Valid,Fixation
2022-11-30 13:22:13.873939,,Eye Tracker,842.0,651.0,Valid,Valid,Fixation
2022-11-30 13:22:13.890593,,Eye Tracker,845.0,649.0,Valid,Valid,Fixation
2022-11-30 13:22:13.907248,,Eye Tracker,843.0,644.0,Valid,Valid,Fixation
2022-11-30 13:22:13.923903,,Eye Tracker,843.0,639.0,Valid,Valid,Fixation
2022-11-30 13:22:13.940557,,Eye Tracker,845.0,640.0,Valid,Valid,Fixation
2022-11-30 13:22:13.957212,,Eye Tracker,848.0,636.0,Valid,Valid,Fixation
2022-11-30 13:22:13.973868,,Eye Tracker,846.0,637.0,Valid,Valid,Fixation
2022-11-30 13:22:13.990522,,Eye Tracker,848.0,640.0,Valid,Valid,Fixation
2022-11-30 13:22:14.007177,,Eye Tracker,849.0,637.0,Valid,Valid,Fixation
2022-11-30 13:22:14.023832,,Eye Tracker,846.0,639.0,Valid,Valid,Fixation
2022-11-30 13:22:14.040487,,Eye Tracker,852.0,637.0,Valid,Valid,Fixation
2022-11-30 13:22:14.057141,,Eye Tracker,847.0,630.0,Valid,Valid,Fixation
2022-11-30 13:22:14.073796,,Eye Tracker,845.0,630.0,Valid,Valid,Fixation
2022-11-30 13:22:14.090451,,Eye Tracker,849.0,627.0,Valid,Valid,Fixation
2022-11-30 13:22:14.107105,,Eye Tracker,853.0,622.0,Valid,Valid,Fixation
2022-11-30 13:22:14.123760,,Eye Tracker,853.0,626.0,Valid,Valid,Fixation
2022-11-30 13:22:14.140415,,Eye Tracker,848.0,620.0,Valid,Valid,Fixation
2022-11-30 13:22:14.157069,,Eye Tracker,847.0,613.0,Valid,Valid,Fixation
2022-11-30 13:22:14.173724,,Eye Tracker,849.0,618.0,Valid,Valid,Fixation
2022-11-30 13:22:14.190379,,Eye Tracker,851.0,617.0,Valid,Valid,Fixation
2022-11-30 13:22:14.207033,,Eye Tracker,848.0,613.0,Valid,Valid,Fixation
2022-11-30 13:22:14.223688,,Eye Tracker,848.0,615.0,Valid,Valid,Fixation
2022-11-30 13:22:14.240343,,Eye Tracker,847.0,612.0,Valid,Valid,Fixation
2022-11-30 13:22:14.256997,,Eye Tracker,849.0,607.0,Valid,Valid,Fixation
2022-11-30 13:22:14.273653,,Eye Tracker,848.0,605.0,Valid,Valid,Fixation
2022-11-30 13:22:14.290308,,Eye Tracker,846.0,607.0,Valid,Valid,Fixation
2022-11-30 13:22:14.306963,,Eye Tracker,842.0,605.0,Valid,Valid,Fixation
2022-11-30 13:22:14.323617,,Eye Tracker,845.0,599.0,Valid,Valid,Fixation
2022-11-30 13:22:14.340272,,Eye Tracker,859.0,576.0,Valid,Valid,Saccade
2022-11-30 13:22:14.356927,,Eye Tracker,867.0,568.0,Valid,Valid,Fixation
2022-11-30 13:22:14.373581,,Eye Tracker,861.0,576.0,Valid,Valid,Fixation
2022-11-30 13:22:14.390236,,Eye Tracker,858.0,580.0,Valid,Valid,Fixation
2022-11-30 13:22:14.406891,,Eye Tracker,859.0,572.0,Valid,Valid,Fixation
2022-11-30 13:22:14.423545,,Eye Tracker,861.0,572.0,Valid,Valid,Fixation
2022-11-30 13:22:14.440200,,Eye Tracker,858.0,570.0,Valid,Valid,Fixation
2022-11-30 13:22:14.456855,,Eye Tracker,856.0,571.0,Valid,Valid,Fixation
2022-11-30 13:22:14.473509,,Eye Tracker,858.0,572.0,Valid,Valid,Fixation
2022-11-30 13:22:14.490164,,Eye Tracker,862.0,574.0,Valid,Valid,Fixation
2022-11-30 13:22:14.506819,,Eye Tracker,862.0,568.0,Valid,Valid,Fixation
2022-11-30 13:22:14.523473,,Eye Tracker,859.0,566.0,Valid,Valid,Fixation
2022-11-30 13:22:14.540128,,Eye Tracker,861.0,575.0,Valid,Valid,Fixation
2022-11-30 13:22:14.556783,,Eye Tracker,860.0,576.0,Valid,Valid,Fixation
2022-11-30 13:22:14.573438,,Eye Tracker,865.0,570.0,Valid,Valid,Fixation
2022-11-30 13:22:14.590093,,Eye Tracker,873.0,560.0,Valid,Valid,Fixation
2022-11-30 13:22:14.606748,,Eye Tracker,876.0,574.0,Valid,Valid,Fixation
2022-11-30 13:22:14.623403,,Eye Tracker,873.0,576.0,Valid,Valid,Fixation
2022-11-30 13:22:14.640057,,Eye Tracker,873.0,572.0,Valid,Valid,Fixation
2022-11-30 13:22:14.656712,,Eye Tracker,879.0,572.0,Valid,Valid,Fixation
2022-11-30 13:22:14.673367,,Eye Tracker,883.0,574.0,Valid,Valid,Fixation
2022-11-30 13:22:14.690021,,Eye Tracker,886.0,574.0,Valid,Valid,Fixation
2022-11-30 13:22:14.706676,,Eye Tracker,888.0,575.0,Valid,Valid,Fixation
2022-11-30 13:22:14.723331,,Eye Tracker,892.0,581.0,Valid,Valid,Fixation
2022-11-30 13:22:14.739985,,Eye Tracker,898.0,583.0,Valid,Valid,Fixation
2022-11-30 13:22:14.756640,,Eye Tracker,896.0,585.0,Valid,Valid,Fixation
2022-11-30 13:22:14.773295,,Eye Tracker,893.0,586.0,Valid,Valid,Fixation
2022-11-30 13:22:14.789949,,Eye Tracker,902.0,581.0,Valid,Valid,Fixation
2022-11-30 13:22:14.806604,,Eye Tracker,905.0,585.0,Valid,Valid,Fixation
2022-11-30 13:22:14.823259,,Eye Tracker,897.0,591.0,Valid,Valid,Fixation
2022-11-30 13:22:14.839914,,Eye Tracker,903.0,589.0,Valid,Valid,Fixation
2022-11-30 13:22:14.856568,,Eye Tracker,905.0,587.0,Valid,Valid,Fixation
2022-11-30 13:22:14.873224,,Eye Tracker,904.0,588.0,Valid,Valid,Fixation
2022-11-30 13:22:14.889879,,Eye Tracker,905.0,596.0,Valid,Valid,Fixation
2022-11-30 13:22:14.906533,,Eye Tracker,907.0,591.0,Valid,Valid,Fixation
2022-11-30 13:22:14.923188,,Eye Tracker,908.0,584.0,Valid,Valid,Fixation
2022-11-30 13:22:14.939843,,Eye Tracker,911.0,582.0,Valid,Valid,Fixation
2022-11-30 13:22:14.956497,,Eye Tracker,915.0,582.0,Valid,Valid,Fixation
2022-11-30 13:22:14.973152,,Eye Tracker,918.0,580.0,Valid,Valid,Fixation
2022-11-30 13:22:14.989807,,Eye Tracker,919.0,578.0,Valid,Valid,Fixation
2022-11-30 13:22:15.006461,,Eye Tracker,920.0,576.0,Valid,Valid,Fixation
2022-11-30 13:22:15.023116,,Eye Tracker,926.0,580.0,Valid,Valid,Fixation
2022-11-30 13:22:15.039771,,Eye Tracker,928.0,578.0,Valid,Valid,Fixation
2022-11-30 13:22:15.056425,,Eye Tracker,938.0,572.0,Valid,Valid,Fixation
2022-11-30 13:22:15.073080,,Eye Tracker,950.0,570.0,Valid,Valid,Fixation
2022-11-30 13:22:15.089735,,Eye Tracker,1014.0,559.0,Valid,Valid,Saccade
2022-11-30 13:22:15.106389,,Eye Tracker,1075.0,549.0,Valid,Valid,Saccade
2022-11-30 13:22:15.123044,,Eye Tracker,1084.0,545.0,Valid,Valid,Fixation
2022-11-30 13:22:15.139699,,Eye Tracker,1085.0,552.0,Valid,Valid,Fixation
2022-11-30 13:22:15.156354,,Eye Tracker,1083.0,556.0,Invalid,Valid,Fixation
2022-11-30 13:22:15.173009,,Eye Tracker,1078.0,561.0,Valid,Valid,Fixation
2022-11-30 13:22:15.189664,,Eye Tracker,1082.0,553.0,Valid,Valid,Fixation
2022-11-30 13:22:15.206319,,Eye Tracker,1082.0,549.0,Valid,Valid,Fixation
2022-11-30 13:22:15.222973,,Eye Tracker,1091.0,545.0,Valid,Valid,Fixation
2022-11-30 13:22:15.239628,,Eye Tracker,1089.0,542.0,Valid,Valid,Fixation
2022-11-30 13:22:15.256283,,Eye Tracker,1084.0,547.0,Valid,Valid,Fixation
2022-11-30 13:22:15.272937,,Eye Tracker,1087.0,547.0,Valid,Valid,Fixation
2022-11-30 13:22:15.289592,,Eye Tracker,1085.0,550.0,Valid,Valid,Fixation
2022-11-30 13:22:15.306247,,Eye Tracker,1083.0,548.0,Valid,Valid,Fixation
2022-11-30 13:22:15.322901,,Eye Tracker,1094.0,546.0,Valid,Valid,Fixation
2022-11-30 13:22:15.339556,,Eye Tracker,1094.0,543.0,Valid,Valid,Fixation
2022-11-30 13:22:15.356211,,Eye Tracker,1084.0,542.0,Valid,Valid,Fixation
2022-11-30 13:22:15.372866,,Eye Tracker,1087.0,544.0,Valid,Valid,Fixation
2022-11-30 13:22:15.389520,,Eye Tracker,1093.0,541.0,Valid,Valid,Fixation
2022-11-30 13:22:15.406175,,Eye Tracker,1087.0,542.0,Valid,Valid,Fixation
2022-11-30 13:22:15.422830,,Eye Tracker,1087.0,547.0,Valid,Valid,Fixation
2022-11-30 13:22:15.439484,,Eye Tracker,1089.0,542.0,Valid,Valid,Fixation
2022-11-30 13:22:15.456140,,Eye Tracker,1086.0,546.0,Valid,Valid,Fixation
2022-11-30 13:22:15.472795,,Eye Tracker,1087.0,544.0,Valid,Valid,Fixation
2022-11-30 13:22:15.489449,,Eye Tracker,1082.0,549.0,Valid,Valid,Fixation
2022-11-30 13:22:15.506104,,Eye Tracker,1086.0,552.0,Valid,Valid,Fixation
2022-11-30 13:22:15.522759,,Eye Tracker,1086.0,548.0,Valid,Valid,Fixation
2022-11-30 13:22:15.539413,,Eye Tracker,1086.0,553.0,Valid,Valid,Fixation
2022-11-30 13:22:15.556068,,Eye Tracker,1092.0,545.0,Valid,Valid,Fixation
2022-11-30 13:22:15.572723,,Eye Tracker,1092.0,549.0,Valid,Valid,Fixation
2022-11-30 13:22:15.589377,,Eye Tracker,1094.0,552.0,Valid,Valid,Fixation
2022-11-30 13:22:15.606032,,Eye Tracker,1094.0,550.0,Valid,Valid,Fixation
2022-11-30 13:22:15.622687,,Eye Tracker,1096.0,553.0,Valid,Valid,Fixation
2022-11-30 13:22:15.639341,,Eye Tracker,1102.0,556.0,Valid,Valid,Fixation
2022-11-30 13:22:15.655996,,Eye Tracker,1099.0,555.0,Valid,Valid,Fixation
2022-11-30 13:22:15.672651,,Eye Tracker,1099.0,562.0,Valid,Valid,Fixation
2022-11-30 13:22:15.689306,,Eye Tracker,1101.0,571.0,Valid,Valid,Fixation
2022-11-30 13:22:15.705960,,Eye Tracker,1101.0,567.0,Valid,Valid,Fixation
2022-11-30 13:22:15.722615,,Eye Tracker,1095.0,564.0,Valid,Valid,Fixation
2022-11-30 13:22:15.739270,,Eye Tracker,1092.0,554.0,Valid,Valid,Fixation
2022-11-30 13:22:15.755925,,Eye Tracker,1099.0,553.0,Valid,Valid,Fixation
2022-11-30 13:22:15.772580,,Eye Tracker,1104.0,563.0,Valid,Valid,Fixation
2022-11-30 13:22:15.789235,,Eye Tracker,1097.0,564.0,Valid,Valid,Fixation
2022-11-30 13:22:15.805889,,Eye Tracker,1096.0,556.0,Valid,Valid,Fixation
2022-11-30 13:22:15.822544,,Eye Tracker,1101.0,553.0,Valid,Valid,Fixation
2022-11-30 13:22:15.839199,,Eye Tracker,1101.0,559.0,Valid,Valid,Fixation
2022-11-30 13:22:15.855853,,Eye Tracker,1104.0,544.0,Valid,Valid,Fixation
2022-11-30 13:22:15.872508,,Eye Tracker,1122.0,501.0,Valid,Valid,Saccade
2022-11-30 13:22:15.889163,,Eye Tracker,1133.0,502.0,Valid,Valid,Fixation
2022-11-30 13:22:15.905818,,Eye Tracker,1135.0,499.0,Valid,Valid,Fixation
2022-11-30 13:22:15.922472,,Eye Tracker,1128.0,502.0,Valid,Valid,Fixation
2022-11-30 13:22:15.939127,,Eye Tracker,1124.0,504.0,Valid,Valid,Fixation
2022-11-30 13:22:15.955782,,Eye Tracker,1133.0,502.0,Valid,Valid,Fixation
2022-11-30 13:22:15.972436,,Eye Tracker,1130.0,507.0,Valid,Valid,Fixation
2022-11-30 13:22:15.989091,,Eye Tracker,1125.0,503.0,Valid,Valid,Fixation
2022-11-30 13:22:16.005746,,Eye Tracker,1135.0,509.0,Valid,Valid,Fixation
2022-11-30 13:22:16.022400,,Eye Tracker,1142.0,509.0,Valid,Valid,Fixation
2022-11-30 13:22:16.039055,,Eye Tracker,1129.0,507.0,Valid,Valid,Fixation
2022-11-30 13:22:16.055711,,Eye Tracker,1127.0,503.0,Valid,Valid,Fixation
2022-11-30 13:22:16.072365,,Eye Tracker,1124.0,510.0,Valid,Valid,Fixation
2022-11-30 13:22:16.089020,,Eye Tracker,1126.0,507.0,Valid,Valid,Fixation
2022-11-30 13:22:16.105675,,Eye Tracker,1133.0,502.0,Valid,Valid,Fixation
2022-11-30 13:22:16.122329,,Eye Tracker,1127.0,504.0,Valid,Valid,Fixation
2022-11-30 13:22:16.138984,,Eye Tracker,1129.0,502.0,Valid,Valid,Fixation
2022-11-30 13:22:16.155639,,Eye Tracker,1130.0,498.0,Valid,Valid,Fixation
2022-11-30 13:22:16.172294,,Eye Tracker,1129.0,492.0,Valid,Valid,Fixation
2022-11-30 13:22:16.188948,,Eye Tracker,1132.0,489.0,Valid,Valid,Fixation
2022-11-30 13:22:16.205603,,Eye Tracker,1131.0,486.0,Valid,Valid,Fixation
2022-11-30 13:22:16.222258,,Eye Tracker,1132.0,483.0,Valid,Valid,Fixation
2022-11-30 13:22:16.238912,,Eye Tracker,1130.0,487.0,Valid,Valid,Fixation
2022-11-30 13:22:16.255567,,Eye Tracker,1133.0,486.0,Valid,Valid,Fixation
2022-11-30 13:22:16.272222,,Eye Tracker,1132.0,487.0,Valid,Valid,Fixation
2022-11-30 13:22:16.288876,,Eye Tracker,1128.0,490.0,Valid,Valid,Fixation
2022-11-30 13:22:16.305531,,Eye Tracker,1132.0,488.0,Valid,Valid,Fixation
2022-11-30 13:22:16.322186,,Eye Tracker,1140.0,472.0,Valid,Valid,Fixation
2022-11-30 13:22:16.338840,,Eye Tracker,1150.0,446.0,Valid,Valid,Saccade
2022-11-30 13:22:16.355496,,Eye Tracker,1154.0,430.0,Valid,Valid,Fixation
2022-11-30 13:22:16.372151,,Eye Tracker,1155.0,430.0,Valid,Valid,Fixation
2022-11-30 13:22:16.388805,,Eye Tracker,1153.0,427.0,Valid,Valid,Fixation
2022-11-30 13:22:16.405460,,Eye Tracker,1152.0,413.0,Valid,Valid,Fixation
2022-11-30 13:22:16.422115,,Eye Tracker,1150.0,409.0,Valid,Valid,Fixation
2022-11-30 13:22:16.438770,,Eye Tracker,1159.0,404.0,Valid,Valid,Fixation
2022-11-30 13:22:16.455424,,Eye Tracker,1153.0,404.0,Valid,Valid,Fixation
2022-11-30 13:22:16.472079,,Eye Tracker,1147.0,401.0,Valid,Valid,Fixation
2022-11-30 13:22:16.488734,,Eye Tracker,1149.0,396.0,Valid,Valid,Fixation
2022-11-30 13:22:16.505388,,Eye Tracker,1157.0,383.0,Valid,Valid,Fixation
2022-11-30 13:22:16.522043,,Eye Tracker,1155.0,383.0,Valid,Valid,Fixation
2022-11-30 13:22:16.538698,,Eye Tracker,1154.0,366.0,Valid,Valid,Fixation
2022-11-30 13:22:16.555352,,Eye Tracker,1160.0,366.0,Valid,Valid,Fixation
2022-11-30 13:22:16.572007,,Eye Tracker,1146.0,391.0,Valid,Valid,Fixation
2022-11-30 13:22:16.588662,,Eye Tracker,1141.0,371.0,Valid,Valid,Fixation
2022-11-30 13:22:16.605316,,Eye Tracker,1129.0,323.0,Valid,Valid,Saccade
2022-11-30 13:22:16.621971,,Eye Tracker,1121.0,322.0,Valid,Valid,Fixation
2022-11-30 13:22:16.638627,,Eye Tracker,1123.0,336.0,Valid,Invalid,Fixation
2022-11-30 13:22:16.655281,,Eye Tracker,1117.0,321.0,Valid,Invalid,Fixation
2022-11-30 13:22:16.671936,,Eye Tracker,1118.0,322.0,Valid,Invalid,Fixation
2022-11-30 13:22:16.688591,,Eye Tracker,1121.0,335.0,Valid,Invalid,Fixation
2022-11-30 13:22:16.705246,,Eye Tracker,1120.0,330.0,Valid,Invalid,Fixation
2022-11-30 13:22:16.721900,,Eye Tracker,1123.0,334.0,Valid,Invalid,Fixation
2022-11-30 13:22:16.738555,,Eye Tracker,1126.0,338.0,Valid,Invalid,Fixation
2022-11-30 13:22:16.755210,,Eye Tracker,1125.0,327.0,Valid,Invalid,Fixation
2022-11-30 13:22:16.771864,,Eye Tracker,1121.0,322.0,Valid,Invalid,Fixation
2022-11-30 13:22:16.788519,,Eye Tracker,1113.0,320.0,Valid,Invalid,Fixation
2022-11-30 13:22:16.805174,,Eye Tracker,1128.0,300.0,Valid,Invalid,Fixation
2022-11-30 13:22:16.821828,,Eye Tracker,1150.0,255.0,Valid,Valid,Saccade
2022-11-30 13:22:16.838483,,Eye Tracker,1149.0,218.0,Valid,Valid,Saccade
2022-11-30 13:22:16.855138,,Eye Tracker,1150.0,194.0,Valid,Valid,Fixation
2022-11-30 13:22:16.871792,,Eye Tracker,1156.0,178.0,Valid,Valid,Fixation
2022-11-30 13:22:16.888447,,Eye Tracker,1155.0,181.0,Valid,Valid,Fixation
2022-11-30 13:22:16.905102,,Eye Tracker,1157.0,160.0,Valid,Valid,Fixation
2022-11-30 13:22:16.921756,,Eye Tracker,1157.0,158.0,Valid,Valid,Fixation
2022-11-30 13:22:16.938412,,Eye Tracker,1149.0,163.0,Valid,Valid,Fixation
2022-11-30 13:22:16.955067,,Eye Tracker,1147.0,161.0,Valid,Valid,Fixation
2022-11-30 13:22:16.971722,,Eye Tracker,1147.0,153.0,Valid,Valid,Fixation
2022-11-30 13:22:16.988376,,Eye Tracker,1146.0,147.0,Valid,Valid,Fixation
2022-11-30 13:22:17.005031,,Eye Tracker,1146.0,145.0,Valid,Valid,Fixation
2022-11-30 13:22:17.021686,,Eye Tracker,1144.0,141.0,Valid,Valid,Fixation
2022-11-30 13:22:17.038340,,Eye Tracker,1145.0,145.0,Valid,Valid,Fixation
2022-11-30 13:22:17.054995,,Eye Tracker,1144.0,142.0,Valid,Valid,Fixation
2022-11-30 13:22:17.071650,,Eye Tracker,1145.0,141.0,Valid,Valid,Fixation
2022-11-30 13:22:17.088304,,Eye Tracker,1149.0,143.0,Valid,Valid,Fixation
2022-11-30 13:22:17.104959,,Eye Tracker,1139.0,151.0,Valid,Valid,Fixation
2022-11-30 13:22:17.121614,,Eye Tracker,1138.0,152.0,Valid,Valid,Fixation
2022-11-30 13:22:17.138268,,Eye Tracker,1133.0,159.0,Valid,Valid,Fixation
2022-11-30 13:22:17.154923,,Eye Tracker,1131.0,160.0,Valid,Valid,Fixation
2022-11-30 13:22:17.171578,,Eye Tracker,1129.0,152.0,Valid,Valid,Fixation
2022-11-30 13:22:17.188232,,Eye Tracker,1114.0,131.0,Valid,Valid,Fixation
2022-11-30 13:22:17.204887,,Eye Tracker,1096.0,112.0,Valid,Valid,Fixation
2022-11-30 13:22:17.221542,,Eye Tracker,1090.0,108.0,Valid,Valid,Fixation
2022-11-30 13:22:17.238198,,Eye Tracker,1091.0,114.0,Valid,Valid,Fixation
2022-11-30 13:22:17.254852,,Eye Tracker,1092.0,110.0,Valid,Valid,Fixation
2022-11-30 13:22:17.271507,,Eye Tracker,1093.0,99.0,Valid,Valid,Fixation
2022-11-30 13:22:17.288162,,Eye Tracker,1089.0,98.0,Valid,Valid,Fixation
