Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785263.6935241,,Mouse,805.0,665.5,,,Fixation
1669785263.700162,,Eye Tracker,806.0,664.0,Valid,Valid,Fixation
1669785263.7101781,,Mouse,805.5,666.0,,,Fixation
1669785263.726833,,Eye Tracker,805.0,668.0,Valid,Valid,Fixation
1669785263.739923,,Mouse,803.5,671.0,,,Fixation
1669785263.743488,,Eye Tracker,802.0,674.0,Valid,Valid,Fixation
1669785263.760142,,Mouse,799.0,674.5,,,Fixation
1669785263.776797,,Eye Tracker,796.0,675.0,Valid,Valid,Fixation
1669785263.779895,,Mouse,797.0,674.0,,,Fixation
1669785263.790152,,Eye Tracker,798.0,673.0,Valid,Valid,Fixation
1669785263.793452,,Mouse,797.5,673.0,,,Fixation
1669785263.80985,,Eye Tracker,797.0,673.0,Valid,Valid,Fixation
1669785263.810106,,Mouse,796.5,671.0,,,Fixation
1669785263.820149,,Eye Tracker,796.0,669.0,Valid,Valid,Fixation
1669785263.826761,,Mouse,796.0,670.3333333333334,,,Fixation
1669785263.843416,,Mouse,796.0,671.6666666666666,,,Fixation
1669785263.86007,,Eye Tracker,796.0,673.0,Valid,Valid,Fixation
1669785263.8767262,,Mouse,795.0,674.5,,,Fixation
1669785263.88087,,Eye Tracker,794.0,676.0,Valid,Valid,Fixation
1669785263.8908951,,Eye Tracker,794.0,669.0,Valid,Valid,Fixation
1669785263.893381,,Mouse,794.5,669.5,,,Fixation
1669785263.9098961,,Eye Tracker,795.0,670.0,Valid,Valid,Fixation
1669785263.9100351,,Mouse,795.5,675.0,,,Fixation
1669785263.920031,,Eye Tracker,796.0,680.0,Valid,Valid,Fixation
1669785263.926691,,Mouse,797.0,679.0,,,Fixation
1669785263.930903,,Eye Tracker,798.0,678.0,Valid,Valid,Fixation
1669785263.943346,,Mouse,798.0,674.5,,,Fixation
1669785263.950161,,Eye Tracker,798.0,671.0,Valid,Valid,Fixation
1669785263.960001,,Mouse,796.5,672.5,,,Fixation
1669785263.97088,,Eye Tracker,795.0,674.0,Valid,Valid,Fixation
1669785263.976655,,Mouse,797.5,672.5,,,Fixation
1669785263.9909391,,Eye Tracker,800.0,671.0,Valid,Valid,Fixation
1669785263.99331,,Mouse,800.0,671.5,,,Fixation
1669785264.009965,,Eye Tracker,800.0,672.0,Valid,Valid,Fixation
1669785264.011881,,Eye Tracker,800.0,680.0,Valid,Valid,Fixation
1669785264.022036,,Mouse,801.0,679.5,,,Fixation
1669785264.026619,,Eye Tracker,802.0,679.0,Valid,Valid,Fixation
1669785264.040909,,Mouse,797.5,676.5,,,Fixation
1669785264.043274,,Eye Tracker,793.0,674.0,Valid,Valid,Fixation
1669785264.051906,,Mouse,793.0,671.5,,,Fixation
1669785264.0599291,,Eye Tracker,793.0,669.0,Valid,Valid,Fixation
1669785264.062024,,Mouse,794.0,667.5,,,Fixation
1669785264.0765831,,Eye Tracker,795.0,666.0,Valid,Valid,Fixation
1669785264.0807931,,Mouse,794.5,667.0,,,Fixation
1669785264.090856,,Eye Tracker,794.0,668.0,Valid,Valid,Fixation
1669785264.093238,,Mouse,798.5,670.5,,,Fixation
1669785264.101883,,Eye Tracker,803.0,673.0,Valid,Valid,Fixation
1669785264.109893,,Mouse,801.5,673.0,,,Fixation
1669785264.1209261,,Eye Tracker,800.0,673.0,Valid,Valid,Fixation
1669785264.126547,,Mouse,797.0,670.0,,,Fixation
1669785264.141903,,Eye Tracker,794.0,667.0,Valid,Valid,Fixation
1669785264.143203,,Mouse,798.0,668.0,,,Fixation
1669785264.151958,,Eye Tracker,802.0,669.0,Valid,Valid,Fixation
1669785264.159858,,Mouse,800.6666666666666,671.6666666666666,,,Fixation
1669785264.162142,,Mouse,799.3333333333334,674.3333333333334,,,Fixation
1669785264.176512,,Eye Tracker,798.0,677.0,Valid,Valid,Fixation
1669785264.182915,,Eye Tracker,793.0,685.0,Valid,Valid,Fixation
1669785264.193167,,Eye Tracker,794.0,685.0,Valid,Valid,Fixation
1669785264.201845,,Eye Tracker,797.0,682.0,Valid,Valid,Fixation
1669785264.209822,,Eye Tracker,795.0,688.0,Valid,Valid,Fixation
1669785264.2228332,,Eye Tracker,794.0,689.0,Valid,Valid,Fixation
1669785264.2264771,,Eye Tracker,798.0,691.0,Valid,Valid,Fixation
1669785264.232847,,Eye Tracker,796.0,691.0,Valid,Valid,Fixation
1669785264.243131,,Eye Tracker,795.0,688.0,Valid,Valid,Fixation
1669785264.251878,,Eye Tracker,799.0,690.0,Valid,Valid,Fixation
1669785264.2597861,,Eye Tracker,804.0,694.0,Valid,Valid,Fixation
1669785264.261996,,Eye Tracker,803.0,697.0,Valid,Valid,Fixation
1669785264.272857,,Mouse,801.0,695.0,,,Fixation
1669785264.276441,,Eye Tracker,799.0,693.0,Valid,Valid,Fixation
1669785264.29182,,Mouse,799.5,692.5,,,Fixation
1669785264.293095,,Eye Tracker,800.0,692.0,Valid,Valid,Fixation
1669785264.3018541,,Eye Tracker,800.0,698.0,Valid,Valid,Fixation
1669785264.30975,,Mouse,799.3333333333334,697.3333333333334,,,Fixation
1669785264.312858,,Mouse,798.6666666666666,696.6666666666666,,,Fixation
1669785264.326405,,Eye Tracker,798.0,696.0,Valid,Valid,Fixation
1669785264.341861,,Mouse,796.5,696.0,,,Fixation
1669785264.343059,,Eye Tracker,795.0,696.0,Valid,Valid,Fixation
1669785264.359715,,Eye Tracker,795.0,701.0,Valid,Valid,Fixation
1669785264.3629081,,Eye Tracker,793.0,697.0,Valid,Valid,Fixation
1669785264.37637,,Eye Tracker,793.0,697.0,Valid,Valid,Fixation
1669785264.381905,,Eye Tracker,795.0,702.0,Valid,Valid,Fixation
1669785264.39288,,Eye Tracker,801.0,701.0,Valid,Valid,Fixation
1669785264.393024,,Eye Tracker,802.0,690.0,Valid,Valid,Fixation
1669785264.409679,,Mouse,800.0,689.0,,,Fixation
1669785264.4118621,,Eye Tracker,798.0,688.0,Valid,Valid,Fixation
1669785264.4263341,,Eye Tracker,798.0,706.0,Valid,Valid,Fixation
1669785264.4318511,,Eye Tracker,798.0,707.0,Valid,Valid,Fixation
1669785264.442895,,Eye Tracker,795.0,704.0,Valid,Valid,Fixation
1669785264.4429882,,Eye Tracker,794.0,704.0,Valid,Valid,Fixation
1669785264.4596431,,Eye Tracker,798.0,702.0,Valid,Valid,Fixation
1669785264.4619231,,Eye Tracker,800.0,703.0,Valid,Valid,Fixation
1669785264.476298,,Eye Tracker,797.0,697.0,Valid,Valid,Fixation
1669785264.483159,,Eye Tracker,798.0,703.0,Valid,Valid,Fixation
1669785264.492953,,Eye Tracker,801.0,712.0,Valid,Valid,Fixation
1669785264.502895,,Eye Tracker,797.0,708.0,Valid,Valid,Fixation
1669785264.509607,,Eye Tracker,791.0,700.0,Valid,Valid,Fixation
1669785264.512899,,Eye Tracker,788.0,696.0,Valid,Valid,Fixation
1669785264.523833,,Mouse,789.5,696.0,,,Fixation
1669785264.526262,,Eye Tracker,791.0,696.0,Valid,Valid,Fixation
1669785264.542829,,Mouse,792.0,696.5,,,Fixation
1669785264.542917,,Eye Tracker,793.0,697.0,Valid,Valid,Fixation
1669785264.552912,,Mouse,794.0,696.5,,,Fixation
1669785264.559572,,Eye Tracker,795.0,696.0,Valid,Valid,Fixation
1669785264.563841,,Eye Tracker,798.0,702.0,Valid,Valid,Fixation
1669785264.573903,,Eye Tracker,800.0,708.0,Valid,Valid,Fixation
1669785264.576227,,Eye Tracker,802.0,702.0,Valid,Valid,Fixation
1669785264.592883,,Eye Tracker,800.0,703.0,Valid,Valid,Fixation
1669785264.592914,,Eye Tracker,798.0,702.0,Valid,Valid,Fixation
1669785264.6095371,,Mouse,801.5,700.5,,,Fixation
1669785264.6139991,,Eye Tracker,805.0,699.0,Valid,Valid,Fixation
1669785264.626192,,Mouse,804.0,703.0,,,Fixation
1669785264.632786,,Eye Tracker,803.0,707.0,Valid,Valid,Fixation
1669785264.642847,,Eye Tracker,798.0,704.0,Valid,Valid,Fixation
1669785264.642867,,Mouse,797.5,701.0,,,Fixation
1669785264.654159,,Eye Tracker,797.0,698.0,Valid,Valid,Fixation
1669785264.659501,,Mouse,796.5,699.5,,,Fixation
1669785264.673907,,Eye Tracker,796.0,701.0,Valid,Valid,Fixation
1669785264.676156,,Mouse,796.0,701.5,,,Fixation
1669785264.68416,,Eye Tracker,796.0,702.0,Valid,Valid,Fixation
1669785264.692811,,Eye Tracker,796.0,701.0,Valid,Valid,Fixation
1669785264.6949131,,Eye Tracker,797.0,700.0,Valid,Valid,Fixation
1669785264.709465,,Eye Tracker,797.0,703.0,Valid,Valid,Fixation
1669785264.72612,,Eye Tracker,796.0,704.0,Valid,Valid,Fixation
1669785264.734894,,Mouse,796.5,705.0,,,Fixation
1669785264.742775,,Eye Tracker,797.0,706.0,Valid,Valid,Fixation
1669785264.754149,,Eye Tracker,801.0,708.0,Valid,Valid,Fixation
1669785264.75943,,Eye Tracker,800.0,703.0,Valid,Valid,Fixation
1669785264.773968,,Eye Tracker,797.0,703.0,Valid,Valid,Fixation
1669785264.776084,,Eye Tracker,801.0,705.0,Valid,Valid,Fixation
1669785264.785146,,Eye Tracker,800.0,707.0,Valid,Valid,Fixation
1669785264.7927392,,Eye Tracker,802.0,709.0,Valid,Valid,Fixation
1669785264.803885,,Eye Tracker,803.0,706.0,Valid,Valid,Fixation
1669785264.8093941,,Eye Tracker,799.0,704.0,Valid,Valid,Fixation
1669785264.813929,,Eye Tracker,799.0,708.0,Valid,Valid,Fixation
1669785264.824846,,Eye Tracker,805.0,705.0,Valid,Valid,Fixation
1669785264.826049,,Mouse,803.5,703.5,,,Fixation
1669785264.842704,,Eye Tracker,802.0,702.0,Valid,Valid,Fixation
1669785264.843837,,Mouse,800.5,702.5,,,Fixation
1669785264.853967,,Eye Tracker,799.0,703.0,Valid,Valid,Fixation
1669785264.859359,,Mouse,800.5,702.5,,,Fixation
1669785264.876013,,Eye Tracker,802.0,702.0,Valid,Valid,Fixation
1669785264.892668,,Mouse,801.5,702.0,,,Fixation
1669785264.909323,,Eye Tracker,801.0,702.0,Valid,Valid,Fixation
1669785264.925977,,Mouse,801.0,701.0,,,Fixation
1669785264.942632,,Eye Tracker,801.0,700.0,Valid,Valid,Fixation
1669785264.959287,,Eye Tracker,803.0,695.0,Valid,Valid,Fixation
1669785264.975941,,Mouse,803.3333333333334,696.6666666666666,,,Fixation
1669785264.9925961,,Mouse,803.6666666666666,698.3333333333334,,,Fixation
1669785265.009251,,Eye Tracker,804.0,700.0,Valid,Valid,Fixation
1669785265.025906,,Mouse,804.5,704.0,,,Fixation
1669785265.042561,,Eye Tracker,805.0,708.0,Valid,Valid,Fixation
1669785265.059216,,Eye Tracker,803.0,705.0,Valid,Valid,Fixation
1669785265.075871,,Eye Tracker,797.0,700.0,Valid,Valid,Fixation
1669785265.086013,,Eye Tracker,803.0,700.0,Valid,Valid,Fixation
1669785265.092525,,Eye Tracker,809.0,699.0,Valid,Valid,Fixation
1669785265.10918,,Eye Tracker,806.0,702.0,Valid,Valid,Fixation
1669785265.125835,,Eye Tracker,804.0,706.0,Valid,Valid,Fixation
1669785265.125999,,Eye Tracker,802.0,704.0,Valid,Valid,Fixation
1669785265.142489,,Eye Tracker,800.0,703.0,Valid,Valid,Fixation
1669785265.145155,,Eye Tracker,803.0,702.0,Valid,Valid,Fixation
1669785265.159144,,Eye Tracker,802.0,702.0,Valid,Valid,Fixation
1669785265.165824,,Eye Tracker,802.0,702.0,Valid,Valid,Fixation
1669785265.1758,,Eye Tracker,806.0,700.0,Valid,Valid,Fixation
1669785265.1759331,,Eye Tracker,804.0,701.0,Valid,Valid,Fixation
1669785265.192454,,Eye Tracker,805.0,700.0,Valid,Valid,Fixation
1669785265.195854,,Eye Tracker,808.0,700.0,Valid,Valid,Fixation
1669785265.206862,,Eye Tracker,808.0,703.0,Valid,Valid,Fixation
1669785265.209109,,Eye Tracker,807.0,700.0,Valid,Valid,Fixation
1669785265.225764,,Eye Tracker,815.0,699.0,Valid,Valid,Fixation
1669785265.242418,MouseEvent,,815.3333333333334,701.6666666666666,,,Fixation
1669785265.259073,,Mouse,815.6666666666666,704.3333333333334,,,Fixation
1669785265.275728,,Eye Tracker,816.0,707.0,Valid,Valid,Fixation
1669785265.286881,,Eye Tracker,816.0,711.0,Valid,Valid,Fixation
1669785265.292383,,Eye Tracker,820.0,711.0,Valid,Valid,Fixation
1669785265.309038,,Eye Tracker,815.0,708.0,Valid,Valid,Fixation
1669785265.3256931,,Eye Tracker,817.0,708.0,Valid,Valid,Fixation
1669785265.342348,,Eye Tracker,822.0,710.0,Valid,Valid,Fixation
1669785265.359002,,Eye Tracker,821.0,707.0,Valid,Valid,Fixation
1669785265.375657,,Eye Tracker,825.0,708.0,Valid,Valid,Fixation
1669785265.392312,,Mouse,824.0,707.0,,,Fixation
1669785265.408966,,Eye Tracker,823.0,706.0,Valid,Valid,Fixation
1669785265.425621,,Mouse,821.6666666666666,706.3333333333334,,,Fixation
1669785265.442276,,Mouse,820.3333333333334,706.6666666666666,,,Fixation
1669785265.45893,,Eye Tracker,819.0,707.0,Valid,Valid,Fixation
1669785265.475585,,Mouse,816.0,706.0,,,Fixation
1669785265.4922411,,Eye Tracker,813.0,705.0,Valid,Valid,Fixation
1669785265.508895,,Mouse,811.0,703.0,,,Fixation
1669785265.5255501,,Eye Tracker,809.0,701.0,Valid,Valid,Fixation
1669785265.542205,,Mouse,809.5,700.0,,,Fixation
1669785265.55886,,Eye Tracker,810.0,699.0,Valid,Valid,Fixation
1669785265.575514,,Mouse,810.6666666666666,698.6666666666666,,,Fixation
1669785265.592169,,Mouse,811.3333333333334,698.3333333333334,,,Fixation
1669785265.608824,,Eye Tracker,812.0,698.0,Valid,Valid,Fixation
1669785265.625478,,Mouse,814.0,697.5,,,Fixation
1669785265.642133,,Eye Tracker,816.0,697.0,Valid,Valid,Fixation
1669785265.658788,,Eye Tracker,816.0,693.0,Valid,Valid,Fixation
1669785265.675442,,Mouse,817.6666666666666,694.6666666666666,,,Fixation
1669785265.692097,,Mouse,819.3333333333334,696.3333333333334,,,Fixation
1669785265.7087522,,Eye Tracker,821.0,698.0,Valid,Valid,Fixation
1669785265.7254071,,Eye Tracker,824.0,699.0,Valid,Valid,Fixation
1669785265.742062,,Mouse,823.6666666666666,698.0,,,Fixation
1669785265.758717,,Mouse,823.3333333333334,697.0,,,Fixation
1669785265.768908,,Eye Tracker,823.0,696.0,Valid,Valid,Fixation
1669785265.775371,,Mouse,821.6666666666666,695.3333333333334,,,Fixation
1669785265.787915,,Mouse,820.3333333333334,694.6666666666666,,,Fixation
1669785265.792026,,Eye Tracker,819.0,694.0,Valid,Valid,Fixation
1669785265.799141,,Eye Tracker,818.0,693.0,Valid,Valid,Fixation
1669785265.808682,,Mouse,823.0,692.0,,,Fixation
1669785265.825337,,Eye Tracker,828.0,691.0,Valid,Valid,Fixation
1669785265.838044,,Mouse,831.0,691.5,,,Fixation
1669785265.841991,,Eye Tracker,834.0,692.0,Valid,Valid,Fixation
1669785265.8586462,,Mouse,829.0,689.0,,,Fixation
1669785265.8753011,,Eye Tracker,824.0,686.0,Valid,Valid,Fixation
1669785265.8781471,,Mouse,827.5,684.5,,,Fixation
1669785265.8919551,,Eye Tracker,831.0,683.0,Valid,Valid,Fixation
1669785265.898879,,Mouse,847.5,686.0,,,Fixation
1669785265.90861,,Eye Tracker,864.0,689.0,Valid,Valid,Saccade
1669785265.925265,,Mouse,874.5,684.5,,,Saccade
1669785265.94192,,Eye Tracker,885.0,680.0,Valid,Valid,Saccade
1669785265.958575,,Mouse,886.3333333333334,676.3333333333334,,,Saccade
1669785265.967848,,Mouse,887.6666666666666,672.6666666666666,,,Fixation
1669785265.97523,,Eye Tracker,889.0,669.0,Valid,Valid,Fixation
1669785265.978863,,Mouse,887.0,667.5,,,Fixation
1669785265.991884,,Eye Tracker,885.0,666.0,Valid,Valid,Fixation
1669785265.9978251,,Eye Tracker,882.0,667.0,Valid,Valid,Fixation
1669785266.008539,,Mouse,883.3333333333334,667.3333333333334,,,Fixation
1669785266.018816,,Mouse,884.6666666666666,667.6666666666666,,,Fixation
1669785266.025194,,Eye Tracker,886.0,668.0,Valid,Valid,Fixation
1669785266.028881,,Mouse,888.0,667.0,,,Fixation
1669785266.039016,,Eye Tracker,890.0,666.0,Valid,Valid,Fixation
1669785266.041848,,Mouse,889.0,665.5,,,Fixation
1669785266.0585032,,Eye Tracker,888.0,665.0,Valid,Valid,Fixation
1669785266.059853,,Mouse,886.5,666.0,,,Fixation
1669785266.075158,,Eye Tracker,885.0,667.0,Valid,Valid,Fixation
1669785266.079108,,Mouse,884.5,668.0,,,Fixation
1669785266.091813,,Eye Tracker,884.0,669.0,Valid,Valid,Fixation
1669785266.099894,,Mouse,885.5,667.0,,,Fixation
1669785266.108467,,Eye Tracker,887.0,665.0,Valid,Valid,Fixation
1669785266.110133,,Mouse,888.5,663.5,,,Fixation
1669785266.125122,,Eye Tracker,890.0,662.0,Valid,Valid,Fixation
1669785266.139884,,Mouse,890.5,661.5,,,Fixation
1669785266.141777,,Eye Tracker,891.0,661.0,Valid,Valid,Fixation
1669785266.158431,,Mouse,891.0,660.0,,,Fixation
1669785266.175087,,Eye Tracker,891.0,659.0,Valid,Valid,Fixation
1669785266.191742,,Mouse,889.0,662.0,,,Fixation
1669785266.208396,,Eye Tracker,887.0,665.0,Valid,Valid,Fixation
1669785266.225051,,Eye Tracker,889.0,670.0,Valid,Valid,Fixation
1669785266.2417061,,Eye Tracker,887.0,665.0,Valid,Valid,Fixation
1669785266.2583601,,Mouse,887.5,663.5,,,Fixation
1669785266.275015,,Eye Tracker,888.0,662.0,Valid,Valid,Fixation
1669785266.29167,,Mouse,887.5,661.0,,,Fixation
1669785266.308324,,Eye Tracker,887.0,660.0,Valid,Valid,Fixation
1669785266.324979,,Mouse,886.0,657.5,,,Fixation
1669785266.341634,,Eye Tracker,885.0,655.0,Valid,Valid,Fixation
1669785266.358289,,Eye Tracker,886.0,637.0,Valid,Valid,Fixation
1669785266.374943,,Mouse,886.0,632.5,,,Fixation
1669785266.391599,,Eye Tracker,886.0,628.0,Valid,Valid,Fixation
1669785266.4082541,,Eye Tracker,888.0,625.0,Valid,Valid,Fixation
1669785266.424909,,Mouse,888.0,624.0,,,Fixation
1669785266.441564,,Eye Tracker,888.0,623.0,Valid,Valid,Fixation
1669785266.458219,,Mouse,887.0,623.0,,,Fixation
1669785266.474873,,Eye Tracker,886.0,623.0,Valid,Valid,Fixation
1669785266.491528,,Mouse,887.0,624.5,,,Fixation
1669785266.508183,,Eye Tracker,888.0,626.0,Valid,Valid,Fixation
1669785266.524837,,Mouse,888.3333333333334,625.6666666666666,,,Fixation
1669785266.541492,,Mouse,888.6666666666666,625.3333333333334,,,Fixation
1669785266.558147,,Eye Tracker,889.0,625.0,Valid,Valid,Fixation
1669785266.574801,,Eye Tracker,888.0,627.0,Valid,Valid,Fixation
1669785266.591456,,Eye Tracker,885.0,628.0,Valid,Valid,Fixation
1669785266.6081111,,Eye Tracker,886.0,627.0,Valid,Valid,Fixation
1669785266.624767,,Mouse,886.0,626.0,,,Fixation
1669785266.641421,,Eye Tracker,886.0,625.0,Valid,Valid,Fixation
1669785266.658076,,Mouse,885.5,624.5,,,Fixation
1669785266.674731,,Eye Tracker,885.0,624.0,Valid,Valid,Fixation
1669785266.691385,,Mouse,885.3333333333334,624.0,,,Fixation
1669785266.70804,,Mouse,885.6666666666666,624.0,,,Fixation
1669785266.724695,,Eye Tracker,886.0,624.0,Valid,Valid,Fixation
1669785266.741349,,Eye Tracker,889.0,620.0,Valid,Valid,Fixation
1669785266.758004,,Eye Tracker,889.0,618.0,Valid,Valid,Fixation
1669785266.7746592,,Mouse,887.5,622.5,,,Fixation
1669785266.791313,,Eye Tracker,886.0,627.0,Valid,Valid,Fixation
1669785266.8079681,,Eye Tracker,885.0,629.0,Valid,Valid,Fixation
1669785266.824623,,Mouse,885.5,625.0,,,Fixation
1669785266.841278,,Eye Tracker,886.0,621.0,Valid,Valid,Fixation
1669785266.857933,,Mouse,887.0,625.0,,,Fixation
1669785266.874588,,Eye Tracker,888.0,629.0,Valid,Valid,Fixation
1669785266.891243,,Mouse,888.0,629.0,,,Fixation
1669785266.907897,,Eye Tracker,888.0,629.0,Valid,Valid,Fixation
1669785266.924552,,Mouse,888.0,624.3333333333334,,,Fixation
1669785266.941207,,Mouse,888.0,619.6666666666666,,,Fixation
1669785266.957861,,Eye Tracker,888.0,615.0,Valid,Valid,Fixation
1669785266.9745162,,Mouse,888.0,616.5,,,Fixation
1669785266.9911711,,Eye Tracker,888.0,618.0,Valid,Valid,Fixation
1669785267.0078251,,Mouse,890.0,625.0,,,Fixation
1669785267.0118701,,Eye Tracker,892.0,632.0,Valid,Valid,Fixation
1669785267.02448,,Mouse,892.0,631.5,,,Fixation
1669785267.041135,,Eye Tracker,892.0,631.0,Valid,Valid,Fixation
1669785267.057789,,Eye Tracker,887.0,625.0,Valid,Valid,Fixation
1669785267.074445,,Mouse,886.5,625.0,,,Fixation
1669785267.0911,,Eye Tracker,886.0,625.0,Valid,Valid,Fixation
1669785267.107754,,Mouse,887.5,626.0,,,Fixation
1669785267.124409,,Eye Tracker,889.0,627.0,Valid,Valid,Fixation
1669785267.141064,,Mouse,890.0,623.0,,,Fixation
1669785267.1577191,,Eye Tracker,891.0,619.0,Valid,Valid,Fixation
1669785267.1743731,,Mouse,891.0,618.0,,,Fixation
1669785267.191028,,Eye Tracker,891.0,617.0,Valid,Valid,Fixation
1669785267.207683,,Eye Tracker,888.0,625.0,Valid,Valid,Fixation
1669785267.213908,,Mouse,886.5,624.5,,,Fixation
1669785267.224337,,Eye Tracker,885.0,624.0,Valid,Valid,Fixation
1669785267.233908,,Mouse,887.0,623.5,,,Fixation
1669785267.240992,,Eye Tracker,889.0,623.0,Valid,Valid,Fixation
1669785267.243967,,Mouse,891.0,621.5,,,Fixation
1669785267.255016,,Eye Tracker,893.0,620.0,Valid,Valid,Fixation
1669785267.257647,,Mouse,892.5,621.5,,,Fixation
1669785267.273842,,Eye Tracker,892.0,623.0,Valid,Valid,Fixation
1669785267.274301,,Mouse,891.0,623.0,,,Fixation
1669785267.290957,,Eye Tracker,890.0,623.0,Valid,Valid,Fixation
1669785267.307612,,Mouse,888.0,622.5,,,Fixation
1669785267.324266,,Eye Tracker,886.0,622.0,Valid,Valid,Fixation
1669785267.340921,,Mouse,885.0,623.0,,,Fixation
1669785267.3575761,,Eye Tracker,884.0,624.0,Valid,Valid,Fixation
1669785267.3742301,,Eye Tracker,888.0,621.0,Valid,Valid,Fixation
1669785267.3850482,,Mouse,888.0,621.5,,,Fixation
1669785267.390885,,Eye Tracker,888.0,622.0,Valid,Valid,Fixation
1669785267.40754,,Eye Tracker,885.0,619.0,Valid,Valid,Fixation
1669785267.413872,,Mouse,886.5,621.0,,,Fixation
1669785267.424195,,Eye Tracker,888.0,623.0,Valid,Valid,Fixation
1669785267.424958,,Eye Tracker,892.0,625.0,Valid,Valid,Fixation
1669785267.440849,,Mouse,892.5,622.0,,,Fixation
1669785267.453927,,Eye Tracker,893.0,619.0,Valid,Valid,Fixation
1669785267.457504,,Mouse,893.0,621.5,,,Fixation
1669785267.474159,,Eye Tracker,893.0,624.0,Valid,Valid,Fixation
1669785267.490813,,Mouse,890.5,623.5,,,Fixation
1669785267.507468,,Eye Tracker,888.0,623.0,Valid,Valid,Fixation
1669785267.5241241,,Mouse,896.5,613.5,,,Fixation
1669785267.540778,,Eye Tracker,905.0,604.0,Valid,Valid,Fixation
1669785267.5574331,,Mouse,923.5,589.5,,,Saccade
1669785267.574088,,Eye Tracker,942.0,575.0,Valid,Valid,Saccade
1669785267.590742,,Mouse,947.5,570.0,,,Fixation
1669785267.607397,,Eye Tracker,953.0,565.0,Valid,Valid,Fixation
1669785267.624052,,Mouse,952.0,566.5,,,Fixation
1669785267.640706,,Eye Tracker,951.0,568.0,Valid,Valid,Fixation
1669785267.657361,,Mouse,952.0,565.0,,,Fixation
1669785267.674016,,Eye Tracker,953.0,562.0,Valid,Valid,Fixation
1669785267.690671,,Mouse,955.5,560.5,,,Fixation
1669785267.707325,,Eye Tracker,958.0,559.0,Valid,Valid,Fixation
1669785267.72398,,Mouse,955.0,559.5,,,Fixation
1669785267.740636,,Eye Tracker,952.0,560.0,Valid,Valid,Fixation
1669785267.755852,,Eye Tracker,949.0,557.0,Valid,Valid,Fixation
1669785267.7572901,,Mouse,950.5,556.0,,,Fixation
1669785267.773945,,Eye Tracker,952.0,555.0,Valid,Valid,Fixation
1669785267.7906,,Eye Tracker,951.0,554.0,Valid,Valid,Fixation
1669785267.807254,,Mouse,951.0,554.0,,,Fixation
1669785267.823909,,Eye Tracker,951.0,554.0,Valid,Valid,Fixation
1669785267.840564,,Mouse,951.0,553.5,,,Fixation
1669785267.856895,,Eye Tracker,951.0,553.0,Valid,Valid,Fixation
1669785267.857218,,Eye Tracker,952.0,553.0,Valid,Valid,Fixation
1669785267.873873,,Mouse,953.5,554.5,,,Fixation
1669785267.886147,,Eye Tracker,955.0,556.0,Valid,Valid,Fixation
1669785267.890528,,Mouse,955.0,557.5,,,Fixation
1669785267.89691,,Eye Tracker,955.0,559.0,Valid,Valid,Fixation
1669785267.907182,,Eye Tracker,951.0,560.0,Valid,Valid,Fixation
1669785267.923837,,Mouse,951.0,560.6666666666666,,,Fixation
1669785267.926075,,Mouse,951.0,561.3333333333334,,,Fixation
1669785267.937094,,Eye Tracker,951.0,562.0,Valid,Valid,Fixation
1669785267.9404922,,Eye Tracker,957.0,562.0,Valid,Valid,Fixation
1669785267.95606,,Eye Tracker,958.0,560.0,Valid,Valid,Fixation
1669785267.9571471,,Mouse,955.3333333333334,559.0,,,Fixation
1669785267.973802,,Mouse,952.6666666666666,558.0,,,Fixation
1669785267.990457,,Eye Tracker,950.0,557.0,Valid,Valid,Fixation
1669785268.007112,,Eye Tracker,928.0,567.0,Valid,Valid,Saccade
1669785268.023766,,Eye Tracker,916.0,579.0,Valid,Valid,Fixation
1669785268.027163,,Mouse,917.5,579.5,,,Fixation
1669785268.040421,,Eye Tracker,919.0,580.0,Valid,Valid,Fixation
1669785268.057076,,Mouse,920.0,580.5,,,Fixation
1669785268.07373,,Eye Tracker,921.0,581.0,Valid,Valid,Fixation
1669785268.090385,,Mouse,922.5,580.5,,,Fixation
1669785268.10704,,Eye Tracker,924.0,580.0,Valid,Valid,Fixation
1669785268.123694,,Mouse,923.5,577.0,,,Fixation
1669785268.126867,,Eye Tracker,923.0,574.0,Valid,Valid,Fixation
1669785268.1403491,,Mouse,923.5,572.5,,,Fixation
1669785268.157004,,Eye Tracker,924.0,571.0,Valid,Valid,Fixation
1669785268.1736581,,Eye Tracker,923.0,575.0,Valid,Valid,Fixation
1669785268.190314,,Mouse,920.5,575.5,,,Fixation
1669785268.206969,,Eye Tracker,918.0,576.0,Valid,Valid,Fixation
1669785268.223624,,Mouse,916.5,574.0,,,Fixation
1669785268.240278,,Eye Tracker,915.0,572.0,Valid,Valid,Fixation
1669785268.256933,,Eye Tracker,913.0,572.0,Valid,Valid,Fixation
1669785268.273588,,Mouse,917.5,573.0,,,Fixation
1669785268.290242,,Eye Tracker,922.0,574.0,Valid,Valid,Fixation
1669785268.297856,,Mouse,925.0,572.5,,,Fixation
1669785268.306897,,Eye Tracker,928.0,571.0,Valid,Valid,Fixation
1669785268.3235521,,Eye Tracker,923.0,568.0,Valid,Valid,Fixation
1669785268.328823,,Mouse,923.0,566.3333333333334,,,Fixation
1669785268.3402061,,Mouse,923.0,564.6666666666666,,,Fixation
