Recording timestamp,Obj num,Position X,Position Y
1669784651.547355,11,600.0,513.0
1669784651.557621,11,602.0,513.0
1669784651.567757,11,603.0,511.0
1669784651.577088,11,606.0,509.0
1669784651.587751,11,609.0,508.0
1669784651.597756,11,610.0,506.0
1669784651.607817,11,611.0,506.0
1669784651.618854,11,613.0,504.0
1669784651.627433,11,616.0,503.0
1669784651.636967,11,617.0,502.0
1669784651.647632,11,619.0,500.0
1669784651.658966,11,620.0,499.0
1669784651.667276,11,622.0,497.0
1669784651.677323,11,623.0,496.0
1669784651.687891,11,624.0,495.0
1669784651.697117,11,625.0,494.0
1669784651.707858,11,626.0,493.0
1669784651.727883,11,628.0,491.0
1669784651.737228,11,629.0,490.0
1669784651.748288,11,630.0,489.0
1669784651.758859,11,631.0,488.0
1669784651.768117,11,632.0,486.0
1669784651.778166,11,633.0,486.0
1669784651.789847,11,634.0,485.0
1669784651.798112,11,635.0,484.0
1669784651.808697,11,636.0,483.0
1669784651.829926,11,637.0,482.0
1669784651.838816,11,638.0,481.0
1669784651.848655,11,639.0,478.0
1669784651.858007,11,640.0,477.0
1669784651.868316,11,641.0,476.0
1669784651.878319,11,643.0,474.0
1669784651.888776,11,644.0,473.0
1669784651.89824,11,646.0,471.0
1669784651.909067,11,648.0,470.0
1669784651.919733,11,649.0,468.0
1669784651.929092,11,650.0,467.0
1669784651.939105,11,652.0,467.0
1669784651.94985,11,653.0,467.0
1669784651.960221,11,656.0,467.0
1669784651.969263,11,658.0,467.0
1669784651.979093,11,661.0,467.0
1669784651.989952,11,665.0,468.0
1669784652.000296,11,668.0,470.0
1669784652.009979,11,674.0,472.0
1669784652.019541,11,680.0,476.0
1669784652.029822,11,686.0,479.0
1669784652.039821,11,692.0,484.0
1669784652.049243,11,699.0,490.0
1669784652.059377,11,705.0,495.0
1669784652.069377,11,712.0,500.0
1669784652.079793,11,718.0,504.0
1669784652.08936,11,724.0,508.0
1669784652.099387,11,726.0,510.0
1669784652.109442,11,729.0,513.0
1669784652.119763,11,733.0,517.0
1669784652.130764,11,735.0,519.0
1669784652.139664,11,741.0,522.0
1669784652.149574,11,744.0,525.0
1669784652.159659,11,749.0,530.0
1669784652.17052,11,753.0,533.0
1669784652.179435,11,758.0,538.0
1669784652.189008,11,761.0,541.0
1669784652.199693,11,765.0,545.0
1669784652.209517,11,771.0,549.0
1669784652.219818,11,774.0,553.0
1669784652.229818,11,782.0,556.0
1669784652.240565,11,787.0,561.0
1669784652.249129,11,794.0,566.0
1669784652.260133,11,800.0,571.0
1669784652.270693,11,806.0,574.0
1669784652.280198,11,812.0,578.0
1669784652.290501,11,818.0,582.0
1669784652.30182,11,823.0,585.0
1669784652.310973,11,827.0,586.0
1669784652.320188,11,830.0,588.0
1669784652.3302,11,835.0,590.0
1669784652.341502,11,838.0,592.0
1669784652.350177,11,841.0,594.0
1669784652.360698,11,844.0,596.0
1669784652.370648,11,846.0,598.0
1669784652.381295,11,849.0,599.0
1669784652.390094,11,852.0,600.0
1669784652.400305,11,855.0,601.0
1669784652.410849,11,856.0,602.0
1669784652.420644,11,859.0,603.0
1669784652.431044,11,860.0,603.0
1669784652.441584,11,862.0,603.0
1669784652.451933,11,864.0,605.0
1669784652.461001,11,865.0,605.0
1669784652.472311,11,868.0,605.0
1669784652.481892,11,870.0,605.0
1669784652.501275,11,871.0,605.0
1669784652.51216,11,872.0,605.0
1669784652.52155,11,873.0,605.0
1669784652.531323,11,874.0,605.0
1669784652.542137,11,877.0,605.0
1669784652.551134,11,879.0,605.0
1669784652.561499,11,881.0,605.0
1669784652.572042,11,884.0,604.0
1669784652.581664,11,887.0,604.0
1669784652.590924,11,893.0,602.0
1669784652.601203,11,895.0,600.0
1669784652.611853,11,899.0,599.0
1669784652.621606,11,903.0,597.0
1669784652.631893,11,908.0,594.0
1669784652.642505,11,913.0,591.0
1669784652.651283,11,918.0,589.0
1669784652.661885,11,920.0,588.0
1669784652.671281,11,926.0,585.0
1669784652.682807,11,929.0,584.0
1669784652.691875,11,932.0,582.0
1669784652.701473,11,935.0,579.0
1669784652.7119,11,937.0,577.0
1669784652.721799,11,940.0,576.0
1669784652.731027,11,942.0,574.0
1669784652.741479,11,943.0,574.0
1669784652.751469,11,945.0,571.0
1669784652.761473,11,948.0,570.0
1669784652.772943,11,951.0,568.0
1669784652.78264,11,956.0,566.0
1669784652.791895,11,959.0,565.0
1669784652.802922,11,962.0,564.0
1669784652.813901,11,965.0,562.0
1669784652.822177,11,967.0,561.0
1669784652.832784,11,970.0,560.0
1669784652.842784,11,972.0,558.0
1669784652.853872,11,975.0,558.0
1669784652.862194,11,977.0,556.0
1669784652.872199,11,979.0,555.0
1669784652.882509,11,982.0,555.0
1669784652.893738,11,984.0,553.0
1669784652.90245,11,986.0,552.0
1669784652.913195,11,989.0,552.0
1669784652.922578,11,990.0,551.0
1669784652.932959,11,993.0,550.0
1669784652.943846,11,995.0,550.0
1669784652.9532,11,999.0,548.0
1669784652.963655,11,1001.0,548.0
1669784652.973844,11,1004.0,548.0
1669784652.984187,11,1007.0,547.0
1669784652.993519,11,1012.0,547.0
1669784653.00375,11,1015.0,546.0
1669784653.013123,11,1020.0,546.0
1669784653.024456,11,1023.0,546.0
1669784653.033949,11,1026.0,545.0
1669784653.04386,11,1028.0,545.0
1669784653.053201,11,1032.0,545.0
1669784653.064491,11,1034.0,545.0
1669784653.073468,11,1036.0,545.0
1669784653.083852,11,1040.0,545.0
1669784653.093146,11,1042.0,545.0
1669784653.104149,11,1044.0,545.0
1669784653.113536,11,1046.0,545.0
1669784653.122928,11,1047.0,545.0
1669784653.143735,11,1048.0,545.0
1669784653.1945,11,1049.0,545.0
1669784653.203759,11,1049.0,547.0
1669784653.213722,11,1051.0,551.0
1669784653.224161,11,1053.0,560.0
1669784653.23419,11,1057.0,567.0
1669784653.243519,11,1061.0,579.0
1669784653.253818,11,1064.0,590.0
1669784653.263818,11,1068.0,601.0
1669784653.273322,11,1071.0,609.0
1669784653.284914,11,1074.0,615.0
1669784653.29495,11,1076.0,619.0
1669784653.367005,11,1077.0,622.0
1669784653.375332,11,1078.0,623.0
1669784653.384497,11,1079.0,624.0
1669784653.394498,11,1081.0,627.0
1669784653.405157,11,1084.0,629.0
1669784653.414812,11,1090.0,635.0
1669784653.42482,11,1095.0,640.0
1669784653.434848,11,1100.0,645.0
1669784653.444253,11,1106.0,651.0
1669784653.455276,11,1111.0,656.0
1669784653.46559,11,1115.0,660.0
1669784653.47506,11,1118.0,663.0
1669784653.485097,11,1121.0,666.0
1669784653.496719,11,1122.0,667.0
1669784653.505846,11,1123.0,668.0
1669784653.515819,11,1125.0,670.0
1669784653.525813,11,1127.0,670.0
1669784653.536834,11,1128.0,670.0
1669784653.545178,11,1129.0,670.0
1669784653.5558,11,1131.0,670.0
1669784653.566006,11,1134.0,670.0
1669784653.576315,11,1136.0,670.0
1669784653.585314,11,1139.0,670.0
1669784653.595368,11,1141.0,670.0
1669784653.605463,11,1146.0,670.0
1669784653.615447,11,1151.0,670.0
1669784653.625839,11,1159.0,670.0
1669784653.635939,11,1167.0,670.0
1669784653.645241,11,1173.0,667.0
1669784653.655257,11,1187.0,665.0
1669784653.666637,11,1201.0,662.0
1669784653.675238,11,1220.0,659.0
1669784653.68512,11,1238.0,654.0
1669784653.695651,11,1253.0,651.0
1669784653.706349,11,1268.0,647.0
1669784653.715347,11,1279.0,644.0
1669784653.725648,11,1293.0,639.0
1669784653.73561,11,1303.0,635.0
1669784653.746902,11,1311.0,632.0
1669784653.755521,11,1319.0,629.0
1669784653.766216,11,1325.0,627.0
1669784653.775211,11,1333.0,624.0
1669784653.78549,11,1339.0,622.0
1669784653.796884,11,1344.0,619.0
1669784653.806167,11,1349.0,617.0
1669784653.816163,11,1355.0,614.0
1669784653.826787,11,1358.0,613.0
1669784653.837786,11,1364.0,610.0
1669784653.846807,11,1365.0,610.0
1669784653.856139,11,1369.0,609.0
1669784653.867142,11,1370.0,609.0
1669784653.877467,11,1371.0,608.0
1669784653.886802,11,1372.0,608.0
1669784653.896366,11,1375.0,608.0
1669784653.906391,11,1377.0,607.0
1669784653.917533,11,1382.0,606.0
1669784653.926883,11,1386.0,604.0
1669784653.93645,11,1392.0,604.0
1669784653.946448,11,1399.0,602.0
1669784653.957062,11,1407.0,600.0
1669784653.967564,11,1417.0,597.0
1669784653.97774,11,1428.0,593.0
1669784653.987111,11,1437.0,589.0
1669784653.998113,11,1447.0,586.0
1669784654.008468,11,1457.0,581.0
1669784654.017851,11,1466.0,577.0
1669784654.027825,11,1474.0,572.0
1669784654.037645,11,1483.0,568.0
1669784654.048169,11,1491.0,563.0
1669784654.057212,11,1499.0,558.0
1669784654.067469,11,1504.0,555.0
1669784654.077769,11,1510.0,549.0
1669784654.088776,11,1516.0,546.0
1669784654.0981,11,1518.0,544.0
1669784654.108179,11,1520.0,542.0
1669784654.118171,11,1522.0,540.0
1669784654.127227,11,1523.0,539.0
1669784654.137366,11,1524.0,538.0
1669784654.167408,11,1525.0,537.0
1669784654.178846,11,1526.0,536.0
1669784654.187815,11,1527.0,535.0
1669784654.197866,11,1529.0,534.0
1669784654.207136,11,1530.0,532.0
1669784654.218941,11,1534.0,528.0
1669784654.227462,11,1537.0,525.0
1669784654.237813,11,1540.0,522.0
1669784654.247818,11,1544.0,518.0
1669784654.258911,11,1547.0,515.0
1669784654.267305,11,1550.0,511.0
1669784654.277537,11,1552.0,509.0
1669784654.287574,11,1554.0,507.0
1669784654.297933,11,1556.0,504.0
1669784654.308622,11,1557.0,501.0
1669784654.318588,11,1558.0,499.0
1669784654.329142,11,1558.0,498.0
1669784654.3385,11,1559.0,496.0
1669784654.358746,11,1560.0,493.0
1669784654.368077,11,1562.0,491.0
1669784654.37837,11,1562.0,487.0
1669784654.389644,11,1565.0,483.0
1669784654.398237,11,1566.0,478.0
1669784654.408028,11,1568.0,472.0
1669784654.418068,11,1570.0,467.0
1669784654.429616,11,1573.0,462.0
1669784654.438946,11,1576.0,455.0
1669784654.448446,11,1577.0,451.0
1669784654.458898,11,1581.0,446.0
1669784654.469157,11,1582.0,442.0
1669784654.479004,11,1584.0,439.0
1669784654.489306,11,1585.0,436.0
1669784654.499565,11,1586.0,435.0
1669784654.509565,11,1587.0,434.0
1669784654.539378,11,1587.0,433.0
1669784654.560843,11,1587.0,432.0
1669784654.579879,11,1587.0,431.0
1669784654.589567,11,1587.0,430.0
1669784654.600011,11,1587.0,429.0
1669784654.61983,11,1587.0,427.0
1669784654.630149,11,1587.0,426.0
1669784654.63919,11,1588.0,425.0
1669784654.669842,11,1588.0,424.0
1669784654.69094,11,1588.0,423.0
1669784654.779891,11,1588.0,422.0
1669784654.840047,11,1588.0,421.0
1669784654.870827,11,1589.0,421.0
1669784654.890146,11,1591.0,421.0
1669784654.901154,11,1592.0,421.0
1669784654.91033,11,1593.0,421.0
1669784654.920486,11,1594.0,421.0
1669784654.930524,11,1596.0,421.0
1669784654.940873,11,1599.0,420.0
1669784654.950501,11,1601.0,419.0
1669784654.960264,11,1605.0,419.0
1669784654.970591,11,1608.0,417.0
1669784654.980858,11,1611.0,417.0
1669784654.991938,11,1614.0,416.0
1669784655.001976,11,1617.0,415.0
1669784655.011471,11,1620.0,415.0
1669784655.022083,11,1624.0,414.0
1669784655.032762,11,1629.0,413.0
1669784655.041091,11,1632.0,412.0
1669784655.051766,11,1638.0,411.0
1669784655.061506,11,1642.0,409.0
1669784655.072786,11,1645.0,409.0
1669784655.081222,11,1648.0,409.0
1669784655.091855,11,1651.0,408.0
1669784655.101511,11,1654.0,408.0
1669784655.11274,11,1658.0,408.0
1669784655.12163,11,1662.0,407.0
1669784655.131375,11,1665.0,407.0
1669784655.141589,11,1671.0,405.0
1669784655.152985,11,1673.0,405.0
1669784655.161648,11,1677.0,404.0
1669784655.170995,11,1680.0,403.0
1669784655.181303,11,1682.0,403.0
1669784655.190996,11,1684.0,403.0
1669784655.202477,11,1687.0,403.0
1669784655.211737,11,1692.0,402.0
1669784655.22173,11,1693.0,401.0
1669784655.231006,11,1698.0,401.0
1669784655.242108,11,1700.0,400.0
1669784655.252037,11,1706.0,399.0
1669784655.261904,11,1710.0,398.0
1669784655.271442,11,1716.0,395.0
1669784655.282291,11,1722.0,394.0
1669784655.290964,11,1728.0,393.0
1669784655.301211,11,1732.0,392.0
1669784655.312242,11,1736.0,391.0
1669784655.323213,11,1743.0,390.0
1669784655.332516,11,1748.0,389.0
1669784655.34292,11,1753.0,387.0
1669784655.352461,11,1757.0,387.0
1669784655.362894,11,1759.0,385.0
1669784655.373348,11,1762.0,384.0
1669784655.382564,11,1764.0,384.0
1669784655.392895,11,1768.0,383.0
1669784655.402277,11,1771.0,382.0
1669784655.413319,11,1776.0,381.0
1669784655.422974,11,1778.0,379.0
1669784655.431994,11,1782.0,379.0
1669784655.442435,11,1787.0,378.0
1669784655.453677,11,1790.0,376.0
1669784655.462873,11,1796.0,375.0
1669784655.47236,11,1800.0,373.0
1669784655.483315,11,1807.0,370.0
1669784655.494136,11,1812.0,368.0
1669784655.504408,11,1815.0,366.0
1669784655.513408,11,1818.0,365.0
1669784655.523481,11,1819.0,364.0
1669784655.754861,11,1821.0,362.0
1669784655.803821,11,1821.0,361.0
1669784655.814082,11,1821.0,359.0
1669784655.823715,11,1820.0,356.0
1669784655.834746,11,1817.0,353.0
1669784655.844436,11,1816.0,351.0
1669784655.854173,11,1815.0,350.0
1669784655.945041,11,1814.0,350.0
1669784655.954444,11,1814.0,349.0
1669784655.965475,11,1813.0,348.0
1669784655.97475,11,1812.0,347.0
1669784655.985331,11,1811.0,346.0
1669784655.995366,11,1809.0,345.0
1669784656.006611,11,1808.0,344.0
1669784656.01584,11,1807.0,343.0
1669784656.025193,11,1806.0,343.0
1669784656.045696,11,1805.0,343.0
1669784656.056474,11,1804.0,342.0
1669784656.075902,11,1802.0,340.0
1669784656.085193,11,1799.0,338.0
1669784656.096435,11,1798.0,337.0
1669784656.105844,11,1796.0,335.0
1669784656.115787,11,1791.0,334.0
1669784656.125348,11,1785.0,330.0
1669784656.136725,11,1779.0,327.0
1669784656.145723,11,1775.0,325.0
1669784656.155723,11,1772.0,323.0
1669784656.166035,11,1767.0,322.0
1669784656.177047,11,1765.0,320.0
1669784656.185071,11,1760.0,319.0
1669784656.195292,11,1758.0,318.0
1669784656.205882,11,1756.0,317.0
1669784656.215713,11,1751.0,316.0
1669784656.226702,11,1749.0,315.0
1669784656.235703,11,1745.0,314.0
1669784656.245964,11,1743.0,314.0
1669784656.266559,11,1739.0,313.0
1669784656.285161,11,1736.0,312.0
1669784656.295566,11,1735.0,312.0
1669784656.306784,11,1734.0,312.0
1669784656.32523,11,1733.0,312.0
1669784656.346589,11,1732.0,312.0
1669784656.356654,11,1731.0,312.0
1669784656.366953,11,1730.0,312.0
1669784656.387853,11,1729.0,312.0
1669784656.397178,11,1728.0,312.0
1669784656.407179,11,1727.0,312.0
1669784656.416223,11,1726.0,312.0
1669784656.42681,11,1725.0,312.0
1669784656.437809,11,1723.0,312.0
1669784656.44682,11,1722.0,311.0
1669784656.456055,11,1721.0,311.0
1669784656.466756,11,1718.0,311.0
1669784656.477138,11,1717.0,311.0
1669784656.486152,11,1715.0,311.0
1669784656.496811,11,1713.0,311.0
1669784661.416844,12,501.0,901.0
1669784661.426842,12,500.0,900.0
1669784661.43584,12,499.0,899.0
1669784661.44565,12,498.0,897.0
1669784661.456428,12,492.0,894.0
1669784661.46646,12,486.0,891.0
1669784661.476212,12,480.0,887.0
1669784661.486493,12,472.0,883.0
1669784661.497775,12,465.0,880.0
1669784661.507039,12,459.0,876.0
1669784661.517357,12,453.0,871.0
1669784661.526078,12,445.0,869.0
1669784661.62767,12,443.0,867.0
1669784661.636949,12,443.0,866.0
1669784661.647629,12,443.0,865.0
1669784661.657652,12,444.0,864.0
1669784661.667932,12,448.0,861.0
1669784661.678443,12,452.0,857.0
1669784661.690847,12,455.0,854.0
1669784661.696855,12,460.0,849.0
1669784661.708141,12,463.0,846.0
1669784661.718683,12,468.0,841.0
1669784661.728774,12,471.0,838.0
1669784661.737144,12,472.0,836.0
1669784661.747278,12,476.0,836.0
1669784661.758829,12,479.0,834.0
1669784661.768165,12,481.0,833.0
1669784661.777245,12,484.0,832.0
1669784661.787596,12,486.0,830.0
1669784661.798702,12,488.0,829.0
1669784661.808716,12,491.0,827.0
1669784661.817787,12,496.0,825.0
1669784661.827115,12,498.0,823.0
1669784661.838849,12,501.0,820.0
1669784661.848822,12,504.0,818.0
1669784661.858376,12,507.0,815.0
1669784661.867712,12,509.0,814.0
1669784661.87881,12,511.0,812.0
1669784661.888713,12,515.0,809.0
1669784661.898101,12,519.0,806.0
1669784661.907149,12,524.0,803.0
1669784661.917506,12,527.0,800.0
1669784661.92883,12,533.0,797.0
1669784661.938766,12,535.0,794.0
1669784661.947728,12,538.0,793.0
1669784661.957126,12,540.0,791.0
1669784661.968505,12,541.0,790.0
1669784661.97863,12,542.0,788.0
1669784661.98856,12,543.0,787.0
1669784661.998005,12,544.0,786.0
1669784662.009859,12,546.0,784.0
1669784662.019641,12,548.0,782.0
1669784662.029823,12,549.0,781.0
1669784662.038862,12,552.0,780.0
1669784662.049966,12,553.0,779.0
1669784662.059391,12,555.0,778.0
1669784662.069379,12,556.0,776.0
1669784662.07907,12,558.0,776.0
1669784662.088114,12,560.0,775.0
1669784662.099112,12,561.0,774.0
1669784662.109626,12,563.0,772.0
1669784662.118726,12,565.0,771.0
1669784662.128636,12,567.0,769.0
1669784662.139631,12,569.0,768.0
1669784662.149396,12,570.0,767.0
1669784662.159623,12,572.0,766.0
1669784662.169623,12,573.0,765.0
1669784662.180083,12,575.0,764.0
1669784662.190133,12,577.0,762.0
1669784662.200139,12,580.0,761.0
1669784662.209416,12,581.0,759.0
1669784662.220829,12,584.0,758.0
1669784662.230841,12,587.0,756.0
1669784662.240358,12,589.0,755.0
1669784662.24899,12,592.0,754.0
1669784662.259972,12,595.0,752.0
1669784662.270191,12,597.0,751.0
1669784662.280097,12,601.0,750.0
1669784662.289778,12,603.0,748.0
1669784662.299779,12,606.0,747.0
1669784662.310425,12,610.0,746.0
1669784662.320404,12,615.0,742.0
1669784662.329152,12,620.0,741.0
1669784662.339324,12,626.0,738.0
1669784662.350994,12,632.0,735.0
1669784662.360601,12,637.0,732.0
1669784662.370174,12,642.0,730.0
1669784662.378959,12,648.0,728.0
1669784662.390818,12,650.0,727.0
1669784662.401141,12,653.0,725.0
1669784662.410551,12,656.0,724.0
1669784662.419002,12,658.0,722.0
1669784662.429754,12,662.0,721.0
1669784662.440764,12,665.0,719.0
1669784662.450379,12,670.0,716.0
1669784662.45939,12,673.0,714.0
1669784662.46948,12,676.0,712.0
1669784662.480797,12,682.0,710.0
1669784662.490799,12,684.0,708.0
1669784662.500104,12,689.0,706.0
1669784662.510857,12,695.0,703.0
1669784662.520728,12,698.0,701.0
1669784662.532102,12,702.0,699.0
1669784662.54181,12,705.0,698.0
1669784662.550734,12,708.0,697.0
1669784662.560007,12,710.0,696.0
1669784662.571386,12,711.0,695.0
1669784662.661448,12,712.0,695.0
1669784662.671297,12,713.0,694.0
1669784662.681895,12,714.0,694.0
1669784662.691767,12,717.0,692.0
1669784662.702644,12,720.0,690.0
1669784662.712023,12,724.0,688.0
1669784662.721822,12,730.0,686.0
1669784662.731659,12,733.0,684.0
1669784662.74252,12,740.0,681.0
1669784662.752512,12,744.0,679.0
1669784662.761734,12,748.0,676.0
1669784662.772112,12,754.0,674.0
1669784662.78211,12,756.0,673.0
1669784662.792322,12,758.0,671.0
1669784662.801516,12,761.0,670.0
1669784662.821729,12,762.0,669.0
1669784662.841795,12,763.0,668.0
1669784662.851389,12,765.0,667.0
1669784662.861785,12,765.0,666.0
1669784662.872721,12,766.0,665.0
1669784662.882485,12,767.0,664.0
1669784662.890866,12,769.0,662.0
1669784662.901101,12,771.0,661.0
1669784662.912917,12,774.0,658.0
1669784662.92278,12,777.0,655.0
1669784662.93276,12,780.0,652.0
1669784662.942013,12,781.0,650.0
1669784662.953333,12,784.0,647.0
1669784662.963343,12,787.0,644.0
1669784662.971459,12,789.0,642.0
1669784662.981536,12,790.0,641.0
1669784663.002907,12,791.0,640.0
1669784663.032094,12,792.0,639.0
1669784663.053421,12,793.0,638.0
1669784663.062765,12,793.0,637.0
1669784663.072801,12,794.0,636.0
1669784663.083325,12,795.0,634.0
1669784663.093709,12,795.0,632.0
1669784663.102709,12,796.0,631.0
1669784663.111855,12,799.0,628.0
1669784663.123137,12,802.0,624.0
1669784663.133402,12,803.0,620.0
1669784663.142527,12,808.0,614.0
1669784663.152518,12,813.0,609.0
1669784663.16287,12,817.0,603.0
1669784663.17495,12,820.0,597.0
1669784663.184432,12,824.0,591.0
1669784663.19377,12,829.0,586.0
1669784663.203771,12,832.0,583.0
1669784663.214992,12,835.0,580.0
1669784663.224112,12,838.0,577.0
1669784663.233336,12,841.0,575.0
1669784663.243455,12,843.0,573.0
1669784663.25479,12,844.0,571.0
1669784663.264826,12,847.0,568.0
1669784663.273609,12,851.0,564.0
1669784663.283034,12,854.0,561.0
1669784663.294103,12,860.0,555.0
1669784663.30444,12,866.0,549.0
1669784663.313839,12,872.0,543.0
1669784663.323248,12,880.0,538.0
1669784663.333867,12,889.0,532.0
1669784663.344688,12,897.0,525.0
1669784663.352918,12,905.0,518.0
1669784663.362919,12,911.0,513.0
1669784663.37364,12,919.0,509.0
1669784663.384023,12,925.0,504.0
1669784663.395063,12,930.0,500.0
1669784663.403723,12,936.0,496.0
1669784663.413078,12,940.0,493.0
1669784663.424084,12,945.0,490.0
1669784663.434317,12,949.0,487.0
1669784663.443353,12,952.0,485.0
1669784663.453372,12,955.0,483.0
1669784663.464813,12,957.0,480.0
1669784663.474294,12,959.0,478.0
1669784663.483688,12,962.0,476.0
1669784663.493688,12,964.0,475.0
1669784663.50342,12,966.0,473.0
1669784663.514951,12,969.0,470.0
1669784663.524961,12,974.0,466.0
1669784663.534796,12,978.0,463.0
1669784663.544125,12,983.0,458.0
1669784663.555719,12,989.0,455.0
1669784663.565752,12,992.0,452.0
1669784663.574061,12,998.0,448.0
1669784663.584066,12,999.0,446.0
1669784663.595373,12,1002.0,445.0
1669784663.605557,12,1004.0,443.0
1669784663.613922,12,1007.0,440.0
1669784663.624933,12,1008.0,439.0
1669784663.635642,12,1010.0,437.0
1669784663.645001,12,1012.0,435.0
1669784663.655011,12,1014.0,434.0
1669784663.66482,12,1017.0,431.0
1669784663.674576,12,1020.0,428.0
1669784663.686172,12,1024.0,424.0
1669784663.695573,12,1027.0,421.0
1669784663.705521,12,1032.0,416.0
1669784663.715553,12,1037.0,411.0
1669784663.726947,12,1043.0,405.0
1669784663.736563,12,1048.0,400.0
1669784663.745585,12,1054.0,394.0
1669784663.755928,12,1058.0,390.0
1669784663.766966,12,1064.0,384.0
1669784663.77646,12,1069.0,379.0
1669784663.785459,12,1073.0,376.0
1669784663.795309,12,1076.0,373.0
1669784663.806099,12,1077.0,371.0
1669784663.816097,12,1079.0,369.0
1669784663.825254,12,1080.0,368.0
1669784663.835799,12,1081.0,367.0
1669784663.845572,12,1082.0,366.0
1669784663.856724,12,1083.0,365.0
1669784663.865797,12,1084.0,364.0
1669784663.874765,12,1085.0,363.0
1669784663.885603,12,1087.0,361.0
1669784663.896565,12,1089.0,359.0
1669784663.906572,12,1093.0,355.0
1669784663.915846,12,1095.0,353.0
1669784663.925813,12,1097.0,351.0
1669784663.936667,12,1098.0,348.0
1669784663.946682,12,1099.0,346.0
1669784663.95596,12,1099.0,345.0
1669784663.965556,12,1099.0,344.0
1669784664.026092,12,1099.0,342.0
1669784664.036975,12,1099.0,341.0
1669784664.046953,12,1098.0,340.0
1669784664.056787,12,1097.0,339.0
1669784664.067823,12,1096.0,336.0
1669784664.07783,12,1094.0,335.0
1669784664.086144,12,1093.0,333.0
1669784664.096512,12,1093.0,332.0
1669784664.397888,12,1092.0,332.0
1669784664.408888,12,1092.0,331.0
1669784664.419065,12,1092.0,328.0
1669784664.458185,12,1092.0,326.0
1669784664.467348,12,1093.0,325.0
1669784664.477346,12,1094.0,322.0
1669784664.488877,12,1095.0,319.0
1669784664.498855,12,1098.0,315.0
1669784664.507101,12,1101.0,308.0
1669784664.517665,12,1104.0,304.0
1669784664.527662,12,1107.0,296.0
1669784664.53785,12,1111.0,291.0
1669784664.548851,12,1114.0,287.0
1669784664.558657,12,1117.0,283.0
1669784664.568867,12,1120.0,280.0
1669784664.57994,12,1121.0,276.0
1669784664.589306,12,1123.0,274.0
1669784664.598427,12,1124.0,273.0
1669784664.608508,12,1126.0,271.0
1669784664.620191,12,1127.0,270.0
1669784664.629641,12,1128.0,269.0
1669784664.648094,12,1129.0,268.0
1669784664.669138,12,1130.0,267.0
1669784664.698938,12,1131.0,266.0
1669784664.708982,12,1132.0,265.0
1669784664.719792,12,1133.0,264.0
1669784664.86045,12,1134.0,263.0
1669784664.869475,12,1135.0,262.0
1669784664.880288,12,1136.0,261.0
1669784664.890434,12,1138.0,260.0
1669784664.899436,12,1139.0,259.0
1669784664.909837,12,1141.0,258.0
1669784664.921096,12,1142.0,256.0
1669784664.930128,12,1144.0,255.0
1669784664.939468,12,1146.0,253.0
1669784664.949969,12,1147.0,252.0
1669784664.96064,12,1148.0,251.0
1669784664.970733,12,1149.0,250.0
1669784664.989906,12,1150.0,249.0
1669784665.000945,12,1151.0,249.0
1669784665.010255,12,1152.0,248.0
1669784665.019546,12,1152.0,247.0
1669784665.029537,12,1153.0,246.0
1669784665.040808,12,1155.0,244.0
1669784665.050193,12,1157.0,242.0
1669784665.059873,12,1160.0,239.0
1669784665.070614,12,1162.0,238.0
1669784665.080412,12,1163.0,236.0
1669784665.09142,12,1166.0,233.0
1669784665.101674,12,1168.0,231.0
1669784665.109931,12,1171.0,228.0
1669784665.120842,12,1172.0,227.0
1669784665.131844,12,1173.0,226.0
1669784665.141164,12,1175.0,225.0
1669784665.151057,12,1176.0,224.0
1669784665.171802,12,1176.0,223.0
1669784665.30206,12,1177.0,223.0
1669784665.312351,12,1177.0,222.0
1669784665.321378,12,1177.0,221.0
1669784665.331478,12,1176.0,220.0
1669784665.342828,12,1174.0,219.0
1669784665.352075,12,1173.0,219.0
1669784665.361475,12,1170.0,218.0
1669784665.371483,12,1168.0,218.0
1669784665.382485,12,1167.0,218.0
1669784665.392441,12,1165.0,217.0
1669784665.492036,12,1164.0,217.0
1669784665.512657,12,1163.0,217.0
1669784665.522701,12,1162.0,217.0
1669784665.531082,12,1161.0,217.0
1669784665.541396,12,1160.0,217.0
1669784665.55237,12,1158.0,217.0
1669784665.573155,12,1157.0,217.0
1669784665.58216,12,1155.0,215.0
1669784665.59254,12,1154.0,215.0
1669784665.602993,12,1153.0,214.0
1669784665.613038,12,1151.0,214.0
1669784665.622355,12,1149.0,213.0
1669784665.632846,12,1148.0,213.0
1669784665.643787,12,1147.0,213.0
1669784665.653841,12,1146.0,213.0
1669784665.662256,12,1143.0,212.0
1669784665.672586,12,1142.0,212.0
1669784665.683729,12,1140.0,212.0
1669784665.69307,12,1138.0,211.0
1669784665.702349,12,1136.0,211.0
1669784665.71237,12,1135.0,211.0
1669784665.723224,12,1131.0,210.0
1669784665.733595,12,1129.0,209.0
1669784665.743779,12,1128.0,209.0
1669784665.753476,12,1125.0,208.0
1669784665.7647,12,1124.0,208.0
1669784665.77578,12,1123.0,208.0
1669784665.785151,12,1121.0,206.0
1669784665.79448,12,1120.0,206.0
1669784665.80451,12,1119.0,206.0
1669784665.814755,12,1117.0,206.0
1669784665.824757,12,1116.0,206.0
1669784673.172774,13,101.0,101.0
1669784673.182003,13,101.0,99.0
1669784673.192592,13,102.0,98.0
