Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787925.811172,,Eye Tracker,1270.0,1024.0,Valid,Valid,Fixation
1669787925.827826,,Eye Tracker,1269.0,1021.0,Valid,Valid,Fixation
1669787925.844481,,Eye Tracker,1265.0,1021.0,Valid,Valid,Fixation
1669787925.861136,,Eye Tracker,1269.0,1023.0,Valid,Valid,Fixation
1669787925.87779,,Eye Tracker,1264.0,1026.0,Valid,Valid,Fixation
1669787925.894445,,Eye Tracker,1260.0,1022.0,Valid,Valid,Fixation
1669787925.90328,,Eye Tracker,1256.0,1018.0,Valid,Valid,Fixation
1669787925.9111009,,Eye Tracker,1259.0,1023.0,Valid,Valid,Fixation
1669787925.9277549,,Mouse,1257.5,1026.0,,,Fixation
1669787925.943028,,Eye Tracker,1256.0,1029.0,Valid,Valid,Fixation
1669787925.9444098,,Eye Tracker,1256.0,1025.0,Valid,Valid,Fixation
1669787925.961065,,Mouse,1254.0,1024.0,,,Fixation
1669787925.963201,,Eye Tracker,1252.0,1023.0,Valid,Valid,Fixation
1669787925.973986,,Mouse,1251.5,1026.5,,,Fixation
1669787925.97772,,Eye Tracker,1251.0,1030.0,Valid,Valid,Fixation
1669787925.994374,,Mouse,1249.5,1032.0,,,Fixation
1669787926.011029,,Eye Tracker,1248.0,1034.0,Valid,Valid,Fixation
1669787926.014015,,Mouse,1249.5,1029.0,,,Fixation
1669787926.024103,,Eye Tracker,1251.0,1024.0,Valid,Valid,Fixation
1669787926.027684,,Mouse,1253.5,1023.5,,,Fixation
1669787926.04404,,Eye Tracker,1256.0,1023.0,Valid,Valid,Fixation
1669787926.044338,,Mouse,1249.5,1029.0,,,Fixation
1669787926.055004,,Eye Tracker,1243.0,1035.0,Valid,Valid,Fixation
1669787926.060993,,Mouse,1243.0,1036.5,,,Fixation
1669787926.065027,,Eye Tracker,1243.0,1038.0,Valid,Valid,Fixation
1669787926.077648,,Mouse,1246.5,1032.5,,,Fixation
1669787926.0840359,,Eye Tracker,1250.0,1027.0,Valid,Valid,Fixation
1669787926.094302,,Eye Tracker,1250.0,1024.0,Valid,Valid,Fixation
1669787926.095161,,Mouse,1250.5,1028.5,,,Fixation
1669787926.110957,,Eye Tracker,1251.0,1033.0,Valid,Valid,Fixation
1669787926.113981,,Mouse,1252.0,1031.5,,,Fixation
1669787926.124031,,Eye Tracker,1253.0,1030.0,Valid,Valid,Fixation
1669787926.1276119,,Mouse,1251.0,1029.0,,,Fixation
1669787926.144266,,Eye Tracker,1249.0,1028.0,Valid,Valid,Fixation
1669787926.1450229,,Mouse,1247.5,1027.5,,,Fixation
1669787926.1609209,,Eye Tracker,1246.0,1027.0,Valid,Valid,Fixation
1669787926.1639988,,Mouse,1245.5,1027.5,,,Fixation
1669787926.177576,,Eye Tracker,1245.0,1028.0,Valid,Valid,Fixation
1669787926.184992,,Mouse,1246.0,1029.0,,,Fixation
1669787926.1942298,,Eye Tracker,1247.0,1030.0,Valid,Valid,Fixation
1669787926.210886,,Eye Tracker,1245.0,1036.0,Valid,Valid,Fixation
1669787926.214029,,Eye Tracker,1250.0,1034.0,Valid,Valid,Fixation
1669787926.227541,,Mouse,1247.0,1033.0,,,Fixation
1669787926.234984,,Eye Tracker,1244.0,1032.0,Valid,Valid,Fixation
1669787926.244196,,Eye Tracker,1228.0,1025.0,Valid,Valid,Fixation
1669787926.26085,,Eye Tracker,1242.0,1034.0,Valid,Invalid,Fixation
1669787926.264283,,Eye Tracker,1233.0,1049.0,Valid,Valid,Saccade
1669787926.277505,,Mouse,1227.5,1051.5,,,Fixation
1669787926.294081,,Eye Tracker,1222.0,1054.0,Valid,Valid,Fixation
1669787926.29416,,Eye Tracker,1205.0,1051.0,Valid,Valid,Fixation
1669787926.310814,,Mouse,1204.3333333333333,1049.3333333333333,,,Fixation
1669787926.3274689,,Mouse,1203.6666666666667,1047.6666666666667,,,Fixation
1669787926.3440309,,Eye Tracker,1203.0,1046.0,Valid,Valid,Fixation
1669787926.3441238,,Mouse,1203.0,1045.5,,,Fixation
1669787926.3607779,,Eye Tracker,1203.0,1045.0,Valid,Valid,Fixation
1669787926.37504,,Mouse,1201.0,1041.0,,,Fixation
1669787926.377433,,Eye Tracker,1199.0,1037.0,Valid,Valid,Fixation
1669787926.385053,,Eye Tracker,1200.0,1038.0,Valid,Valid,Fixation
1669787926.394088,,Eye Tracker,1205.0,1048.0,Valid,Valid,Fixation
1669787926.396244,,Eye Tracker,1206.0,1047.0,Valid,Valid,Fixation
1669787926.410742,,Eye Tracker,1214.0,1042.0,Valid,Valid,Fixation
1669787926.414931,,Eye Tracker,1213.0,1049.0,Valid,Valid,Fixation
1669787926.427397,,Mouse,1210.0,1047.5,,,Fixation
1669787926.435916,,Eye Tracker,1207.0,1046.0,Valid,Valid,Fixation
1669787926.444052,,Mouse,1205.0,1045.5,,,Fixation
1669787926.4459178,,Eye Tracker,1203.0,1045.0,Valid,Valid,Fixation
1669787926.460706,,Mouse,1200.0,1043.3333333333333,,,Fixation
1669787926.477361,,Mouse,1197.0,1041.6666666666667,,,Fixation
1669787926.494016,,Eye Tracker,1194.0,1040.0,Valid,Valid,Fixation
1669787926.5106719,,Eye Tracker,1191.0,1045.0,Valid,Valid,Fixation
1669787926.5273259,,Mouse,1188.6666666666667,1045.0,,,Fixation
1669787926.536139,,Mouse,1186.3333333333333,1045.0,,,Fixation
1669787926.543981,,Eye Tracker,1184.0,1045.0,Valid,Valid,Fixation
1669787926.560636,,Eye Tracker,1185.0,1048.0,Valid,Valid,Fixation
1669787926.57729,,Mouse,1187.0,1051.0,,,Fixation
1669787926.593945,,Eye Tracker,1189.0,1054.0,Valid,Valid,Fixation
1669787926.6106,,Eye Tracker,1187.0,1056.0,Valid,Valid,Fixation
1669787926.627254,,Mouse,1185.0,1052.5,,,Fixation
1669787926.643909,,Eye Tracker,1183.0,1049.0,Valid,Valid,Fixation
1669787926.660564,,Eye Tracker,1185.0,1048.0,Valid,Valid,Fixation
1669787926.677218,,Eye Tracker,1184.0,1049.0,Valid,Valid,Fixation
1669787926.693873,,Eye Tracker,1182.0,1048.0,Valid,Valid,Fixation
1669787926.710528,,Eye Tracker,1184.0,1047.0,Valid,Valid,Fixation
1669787926.727182,,Eye Tracker,1184.0,1052.0,Valid,Valid,Fixation
1669787926.7438369,,Eye Tracker,1193.0,1067.0,Valid,Valid,Fixation
1669787926.7604918,,Eye Tracker,1195.0,1069.0,Valid,Valid,Fixation
1669787926.777147,,Eye Tracker,1180.0,1049.0,Valid,Valid,Fixation
1669787926.793801,,Mouse,1180.5,1050.0,,,Fixation
1669787926.810457,,Eye Tracker,1181.0,1051.0,Valid,Valid,Fixation
1669787926.827112,,Eye Tracker,1186.0,1049.0,Valid,Valid,Fixation
1669787926.843766,,Eye Tracker,1168.0,1014.0,Valid,Valid,Saccade
1669787926.860421,,Eye Tracker,1157.0,1018.0,Valid,Valid,Unclassified
1669787926.877076,,Mouse,1163.5,1031.5,,,Saccade
1669787926.89373,,Eye Tracker,1170.0,1045.0,Valid,Valid,Saccade
1669787926.910385,,Eye Tracker,1180.0,1050.0,Valid,Valid,Fixation
1669787926.9270399,,Mouse,1180.0,1049.5,,,Fixation
1669787926.9436939,,Eye Tracker,1180.0,1049.0,Valid,Valid,Fixation
1669787926.9603488,,Eye Tracker,1182.0,1053.0,Valid,Valid,Fixation
1669787926.967148,,Mouse,1186.0,1054.3333333333333,,,Fixation
1669787926.977004,,Mouse,1190.0,1055.6666666666667,,,Fixation
1669787926.993658,,Eye Tracker,1194.0,1057.0,Valid,Valid,Fixation
1669787927.010313,,Mouse,1193.5,1062.0,,,Fixation
1669787927.026968,,Eye Tracker,1193.0,1067.0,Valid,Valid,Fixation
1669787927.043623,,Eye Tracker,1192.0,1062.0,Valid,Valid,Fixation
1669787927.0580099,,Mouse,1199.0,1066.5,,,Fixation
1669787927.060277,,Eye Tracker,1206.0,1071.0,Valid,Valid,Fixation
1669787927.076932,,Mouse,1206.0,1071.5,,,Fixation
1669787927.0790389,,Eye Tracker,1206.0,1072.0,Valid,Valid,Fixation
1669787927.093587,,Mouse,1198.5,1065.5,,,Fixation
1669787927.110242,,Eye Tracker,1191.0,1059.0,Valid,Valid,Fixation
1669787927.1268969,,Mouse,1190.0,1057.0,,,Fixation
1669787927.143552,,Eye Tracker,1189.0,1055.0,Valid,Valid,Fixation
1669787927.1602058,,Mouse,1192.0,1059.0,,,Fixation
1669787927.176861,,Eye Tracker,1195.0,1063.0,Valid,Valid,Fixation
1669787927.193516,,Eye Tracker,1191.0,1064.0,Valid,Valid,Fixation
1669787927.21017,,Mouse,1187.0,1058.5,,,Fixation
1669787927.226825,,Eye Tracker,1183.0,1053.0,Valid,Valid,Fixation
1669787927.24348,,Eye Tracker,1183.0,1052.0,Valid,Valid,Fixation
1669787927.260134,,Mouse,1183.5,1051.0,,,Fixation
1669787927.276789,,Eye Tracker,1184.0,1050.0,Valid,Valid,Fixation
1669787927.293444,,Mouse,1184.5,1051.0,,,Fixation
1669787927.310099,,Eye Tracker,1185.0,1052.0,Valid,Valid,Fixation
1669787927.326753,,Mouse,1183.5,1057.0,,,Fixation
1669787927.3434079,,Eye Tracker,1182.0,1062.0,Valid,Valid,Fixation
1669787927.360063,,Mouse,1182.0,1062.5,,,Fixation
1669787927.368061,,Eye Tracker,1182.0,1063.0,Valid,Valid,Fixation
1669787927.3767169,,Mouse,1187.0,1062.0,,,Fixation
1669787927.379005,,Eye Tracker,1192.0,1061.0,Valid,Valid,Fixation
1669787927.389212,,Eye Tracker,1184.0,1060.0,Valid,Valid,Fixation
1669787927.393372,,Mouse,1178.5,1046.0,,,Fixation
1669787927.410028,,Eye Tracker,1173.0,1032.0,Valid,Valid,Saccade
1669787927.426682,,Mouse,1166.3333333333333,1021.6666666666666,,,Saccade
1669787927.4300458,,Mouse,1159.6666666666667,1011.3333333333334,,,Saccade
1669787927.443337,,Eye Tracker,1153.0,1001.0,Valid,Valid,Saccade
1669787927.459992,,Mouse,1158.0,1005.0,,,Saccade
1669787927.460012,,Eye Tracker,1163.0,1009.0,Valid,Valid,Unclassified
1669787927.476646,,Eye Tracker,1157.0,1003.0,Valid,Valid,Unclassified
1669787927.493301,,Eye Tracker,1153.0,1046.0,Valid,Valid,Saccade
1669787927.509956,,Eye Tracker,1173.0,1063.0,Valid,Valid,Saccade
1669787927.510156,,Mouse,1172.3333333333333,1062.3333333333333,,,Saccade
1669787927.52661,,Mouse,1171.6666666666667,1061.6666666666667,,,Fixation
1669787927.539051,,Eye Tracker,1171.0,1061.0,Valid,Valid,Fixation
1669787927.5432649,,Mouse,1166.0,1058.0,,,Fixation
1669787927.550015,,Eye Tracker,1161.0,1055.0,Valid,Valid,Fixation
1669787927.55992,,Eye Tracker,1152.0,1044.0,Valid,Valid,Fixation
1669787927.57002,,Mouse,1155.0,1048.5,,,Fixation
1669787927.576575,,Eye Tracker,1158.0,1053.0,Valid,Valid,Fixation
1669787927.593229,,Mouse,1164.5,1057.0,,,Fixation
1669787927.601019,,Eye Tracker,1171.0,1061.0,Valid,Valid,Fixation
1669787927.609884,,Mouse,1166.0,1053.0,,,Fixation
1669787927.626539,,Eye Tracker,1161.0,1045.0,Valid,Valid,Fixation
1669787927.631084,,Mouse,1162.5,1045.0,,,Fixation
1669787927.643193,,Eye Tracker,1164.0,1045.0,Valid,Valid,Fixation
1669787927.659848,,Mouse,1186.0,1040.5,,,Fixation
1669787927.670237,,Eye Tracker,1208.0,1036.0,Valid,Valid,Saccade
1669787927.676503,,Mouse,1175.0,1040.5,,,Unclassified
1669787927.681155,,Eye Tracker,1142.0,1045.0,Valid,Invalid,Unclassified
1669787927.693157,,Mouse,1143.0,1047.5,,,Unclassified
1669787927.7098129,,Eye Tracker,1144.0,1050.0,Valid,Invalid,Unclassified
1669787927.7210228,,Mouse,1141.5,1051.0,,,Unclassified
1669787927.7264678,,Eye Tracker,1139.0,1052.0,Valid,Invalid,Unclassified
1669787927.7403,,Eye Tracker,1119.0,1024.0,Valid,Invalid,Saccade
1669787927.7431219,,Eye Tracker,1126.0,1027.0,Valid,Invalid,Fixation
1669787927.759777,,Eye Tracker,1121.0,1030.0,Valid,Invalid,Fixation
1669787927.770983,,Mouse,1120.5,1028.0,,,Fixation
1669787927.776432,,Eye Tracker,1120.0,1026.0,Valid,Invalid,Fixation
1669787927.790201,,Mouse,1131.0,1021.5,,,Fixation
1669787927.793087,,Eye Tracker,1142.0,1017.0,Valid,Invalid,Fixation
1669787927.801284,,Mouse,1140.0,1018.0,,,Fixation
1669787927.809741,,Eye Tracker,1138.0,1019.0,Valid,Invalid,Fixation
1669787927.820006,,Mouse,1138.5,1028.5,,,Fixation
1669787927.826396,,Eye Tracker,1139.0,1038.0,Valid,Invalid,Fixation
1669787927.839977,,Mouse,1142.3333333333333,1039.3333333333333,,,Fixation
1669787927.843051,,Mouse,1145.6666666666667,1040.6666666666667,,,Fixation
1669787927.850966,,Eye Tracker,1149.0,1042.0,Valid,Invalid,Fixation
1669787927.859705,,Mouse,1149.0,1037.5,,,Saccade
1669787927.870099,,Eye Tracker,1149.0,1033.0,Valid,Valid,Saccade
1669787927.87636,,Eye Tracker,1134.0,1009.0,Valid,Valid,Saccade
1669787927.8801548,,Mouse,1133.3333333333333,1010.3333333333334,,,Saccade
1669787927.891003,,Mouse,1132.6666666666667,1011.6666666666666,,,Fixation
1669787927.893015,,Eye Tracker,1132.0,1013.0,Valid,Valid,Fixation
1669787927.909669,,Eye Tracker,1133.0,1022.0,Valid,Valid,Fixation
1669787927.911144,,Mouse,1136.0,1022.5,,,Fixation
1669787927.926324,,Eye Tracker,1139.0,1023.0,Valid,Valid,Fixation
1669787927.932052,,Mouse,1140.0,1018.0,,,Fixation
1669787927.942122,,Eye Tracker,1141.0,1013.0,Valid,Valid,Fixation
1669787927.9429789,,Mouse,1142.3333333333333,1013.6666666666666,,,Fixation
1669787927.9596329,,Mouse,1143.6666666666667,1014.3333333333334,,,Fixation
1669787927.960981,,Eye Tracker,1145.0,1015.0,Valid,Valid,Fixation
1669787927.97214,,Mouse,1145.0,1021.5,,,Fixation
1669787927.9762878,,Eye Tracker,1145.0,1028.0,Valid,Valid,Fixation
1669787927.990989,,Mouse,1129.5,1021.0,,,Saccade
1669787927.992943,,Eye Tracker,1114.0,1014.0,Valid,Valid,Saccade
1669787928.001277,,Eye Tracker,1073.0,981.0,Valid,Valid,Saccade
1669787928.009597,,Mouse,1079.0,990.0,,,Saccade
1669787928.0220299,,Mouse,1085.0,999.0,,,Fixation
1669787928.026253,,Eye Tracker,1091.0,1008.0,Valid,Valid,Fixation
1669787928.041281,,Mouse,1090.5,1009.0,,,Fixation
1669787928.042908,,Eye Tracker,1090.0,1010.0,Valid,Valid,Fixation
1669787928.059563,,Mouse,1091.0,1011.0,,,Fixation
1669787928.061972,,Eye Tracker,1092.0,1012.0,Valid,Valid,Fixation
1669787928.072001,,Mouse,1094.5,1013.5,,,Fixation
1669787928.076217,,Eye Tracker,1097.0,1015.0,Valid,Valid,Fixation
1669787928.082195,,Mouse,1096.0,1013.5,,,Fixation
1669787928.092872,,Eye Tracker,1095.0,1012.0,Valid,Valid,Fixation
1669787928.103066,,Mouse,1094.5,1013.5,,,Fixation
1669787928.1095269,,Eye Tracker,1094.0,1015.0,Valid,Valid,Fixation
1669787928.113308,,Mouse,1094.0,1016.5,,,Fixation
1669787928.126181,,Eye Tracker,1094.0,1018.0,Valid,Valid,Fixation
1669787928.1322849,,Mouse,1090.0,1017.5,,,Fixation
1669787928.1428359,,Eye Tracker,1086.0,1017.0,Valid,Valid,Fixation
1669787928.159491,,Mouse,1090.5,1020.0,,,Fixation
1669787928.176145,,Eye Tracker,1095.0,1023.0,Valid,Valid,Fixation
1669787928.1928,,Mouse,1095.5,1019.0,,,Fixation
1669787928.209455,,Eye Tracker,1096.0,1015.0,Valid,Valid,Fixation
1669787928.226109,,Mouse,1091.3333333333333,1012.6666666666666,,,Fixation
1669787928.242764,,Mouse,1086.6666666666667,1010.3333333333334,,,Fixation
1669787928.259419,,Eye Tracker,1082.0,1008.0,Valid,Valid,Fixation
1669787928.276073,,Mouse,1080.5,1008.5,,,Fixation
1669787928.292728,,Eye Tracker,1079.0,1009.0,Valid,Valid,Fixation
1669787928.3020349,,Eye Tracker,1076.0,1009.0,Valid,Valid,Fixation
1669787928.309383,,Eye Tracker,1082.0,1013.0,Valid,Valid,Fixation
1669787928.313286,,Eye Tracker,1074.0,1006.0,Valid,Valid,Fixation
1669787928.323292,,Eye Tracker,1070.0,1005.0,Valid,Valid,Fixation
1669787928.326038,,Mouse,1064.0,1005.0,,,Fixation
1669787928.342263,,Eye Tracker,1058.0,1005.0,Valid,Valid,Fixation
1669787928.3426929,,Mouse,1051.0,1001.5,,,Fixation
1669787928.359348,,Eye Tracker,1044.0,998.0,Valid,Valid,Fixation
1669787928.363004,,Mouse,1034.0,1002.5,,,Fixation
1669787928.376003,,Eye Tracker,1024.0,1007.0,Valid,Valid,Fixation
1669787928.382,,Mouse,1024.5,1012.0,,,Fixation
1669787928.392657,,Eye Tracker,1025.0,1017.0,Valid,Valid,Fixation
1669787928.409312,,Mouse,1025.5,1016.5,,,Fixation
1669787928.425967,,Eye Tracker,1026.0,1016.0,Valid,Valid,Fixation
1669787928.442621,,Mouse,1024.5,1014.5,,,Fixation
1669787928.459276,,Eye Tracker,1023.0,1013.0,Valid,Valid,Fixation
1669787928.475931,,Mouse,1021.3333333333334,1009.3333333333334,,,Fixation
1669787928.492585,,Mouse,1019.6666666666666,1005.6666666666666,,,Fixation
1669787928.50924,,Eye Tracker,1018.0,1002.0,Valid,Valid,Fixation
1669787928.5258949,,Eye Tracker,1012.0,1013.0,Valid,Valid,Fixation
1669787928.542549,,Mouse,1009.5,1014.0,,,Fixation
1669787928.5592039,,Eye Tracker,1007.0,1015.0,Valid,Valid,Fixation
1669787928.575859,,Mouse,1007.5,1009.0,,,Fixation
1669787928.592514,,Eye Tracker,1008.0,1003.0,Valid,Valid,Fixation
1669787928.609168,,Mouse,1015.0,1009.0,,,Fixation
1669787928.625823,,Eye Tracker,1022.0,1015.0,Valid,Valid,Fixation
1669787928.642479,,Mouse,1024.5,1016.5,,,Fixation
1669787928.659133,,Eye Tracker,1027.0,1018.0,Valid,Valid,Fixation
1669787928.675788,,Eye Tracker,1047.0,1018.0,Valid,Valid,Fixation
1669787928.692443,,Eye Tracker,1051.0,1022.0,Valid,Valid,Fixation
1669787928.709097,,Eye Tracker,1046.0,1026.0,Valid,Valid,Fixation
1669787928.7257519,,Eye Tracker,1050.0,1018.0,Valid,Valid,Fixation
1669787928.7424068,,Eye Tracker,1059.0,1022.0,Valid,Valid,Fixation
1669787928.754022,,Mouse,1056.5,1018.5,,,Fixation
1669787928.7590609,,Eye Tracker,1054.0,1015.0,Valid,Valid,Fixation
1669787928.76404,,Mouse,1052.5,1011.5,,,Fixation
1669787928.774214,,Eye Tracker,1051.0,1008.0,Valid,Valid,Fixation
1669787928.775716,,Mouse,1049.0,1012.5,,,Fixation
1669787928.785259,,Eye Tracker,1047.0,1017.0,Valid,Valid,Fixation
1669787928.792371,,Eye Tracker,1023.0,996.0,Valid,Valid,Saccade
1669787928.795285,,Eye Tracker,1015.0,989.0,Valid,Valid,Fixation
1669787928.809025,,Mouse,1014.5,990.5,,,Fixation
1669787928.814041,,Eye Tracker,1014.0,992.0,Valid,Valid,Fixation
1669787928.82568,,Mouse,1013.0,1017.5,,,Fixation
1669787928.842335,,Eye Tracker,1012.0,1043.0,Valid,Invalid,Fixation
1669787928.85899,,Mouse,1006.5,1038.0,,,Fixation
1669787928.86526,,Eye Tracker,1001.0,1033.0,Valid,Invalid,Fixation
1669787928.875644,,Mouse,1004.5,1034.0,,,Fixation
1669787928.892299,,Eye Tracker,1008.0,1035.0,Valid,Invalid,Fixation
1669787928.894062,,Mouse,1016.5,1039.0,,,Fixation
1669787928.9040709,,Eye Tracker,1025.0,1043.0,Valid,Invalid,Fixation
1669787928.908954,,Mouse,1021.5,1041.0,,,Fixation
1669787928.915065,,Eye Tracker,1018.0,1039.0,Valid,Invalid,Fixation
1669787928.925296,,Mouse,1013.0,1038.0,,,Fixation
1669787928.925608,,Eye Tracker,1008.0,1037.0,Valid,Invalid,Fixation
1669787928.9422638,,Mouse,1008.0,1043.0,,,Fixation
1669787928.944968,,Eye Tracker,1008.0,1049.0,Valid,Invalid,Fixation
1669787928.958919,,Eye Tracker,1014.0,1037.0,Valid,Invalid,Fixation
1669787928.966155,,Mouse,1014.0,1030.5,,,Fixation
1669787928.975573,,Eye Tracker,1014.0,1024.0,Valid,Invalid,Fixation
1669787928.984966,,Mouse,1013.0,1028.0,,,Fixation
1669787928.992228,,Eye Tracker,1012.0,1032.0,Valid,Valid,Saccade
1669787928.996079,,Mouse,1011.0,1022.0,,,Saccade
1669787929.008883,,Eye Tracker,1010.0,1012.0,Valid,Valid,Fixation
1669787929.0150049,,Mouse,1008.0,1010.5,,,Fixation
1669787929.025537,,Eye Tracker,1006.0,1009.0,Valid,Valid,Fixation
1669787929.036272,,Mouse,1006.5,1011.0,,,Fixation
1669787929.042192,,Eye Tracker,1007.0,1013.0,Valid,Valid,Fixation
1669787929.058847,,Mouse,1004.5,1012.0,,,Fixation
1669787929.074976,,Eye Tracker,1002.0,1011.0,Valid,Valid,Fixation
1669787929.075501,,Mouse,997.0,1010.5,,,Fixation
1669787929.0859609,,Eye Tracker,992.0,1010.0,Valid,Valid,Fixation
1669787929.092156,,Mouse,982.6666666666666,1010.0,,,Fixation
1669787929.1060119,,Mouse,973.3333333333334,1010.0,,,Saccade
1669787929.108811,,Eye Tracker,964.0,1010.0,Valid,Valid,Saccade
1669787929.1254659,,Eye Tracker,930.0,1022.0,Valid,Valid,Saccade
1669787929.137275,,Mouse,928.0,1020.0,,,Saccade
1669787929.14212,,Mouse,926.0,1018.0,,,Unclassified
1669787929.1587749,,Eye Tracker,924.0,1016.0,Valid,Valid,Unclassified
1669787929.166985,,Mouse,925.5,1011.0,,,Unclassified
1669787929.17543,,Eye Tracker,927.0,1006.0,Valid,Valid,Unclassified
1669787929.192084,,Mouse,937.0,1006.0,,,Unclassified
1669787929.196059,,Eye Tracker,947.0,1006.0,Valid,Valid,Saccade
1669787929.207035,,Eye Tracker,974.0,1014.0,Valid,Valid,Unclassified
1669787929.208739,,Mouse,961.5,1011.5,,,Unclassified
1669787929.217051,,Eye Tracker,949.0,1009.0,Valid,Valid,Unclassified
1669787929.225394,,Eye Tracker,952.0,976.0,Valid,Valid,Saccade
1669787929.2361538,,Eye Tracker,951.0,978.0,Valid,Valid,Unclassified
1669787929.242048,,Eye Tracker,932.0,1010.0,Valid,Valid,Saccade
1669787929.2570539,,Eye Tracker,925.0,1010.0,Valid,Valid,Fixation
1669787929.258704,,Mouse,925.0,1011.5,,,Fixation
1669787929.275359,,Eye Tracker,925.0,1013.0,Valid,Valid,Fixation
1669787929.275996,,Mouse,925.3333333333334,1009.0,,,Fixation
1669787929.292013,,Mouse,925.6666666666666,1005.0,,,Fixation
1669787929.29728,,Eye Tracker,926.0,1001.0,Valid,Valid,Fixation
1669787929.308668,,Mouse,921.5,996.0,,,Fixation
1669787929.315938,,Eye Tracker,917.0,991.0,Valid,Valid,Fixation
1669787929.3253229,,Mouse,915.0,993.0,,,Fixation
1669787929.326186,,Eye Tracker,913.0,995.0,Valid,Valid,Fixation
1669787929.336948,,Mouse,913.5,999.5,,,Fixation
1669787929.341977,,Eye Tracker,914.0,1004.0,Valid,Valid,Fixation
1669787929.346998,,Eye Tracker,918.0,999.0,Valid,Valid,Fixation
1669787929.3586318,,Mouse,915.5,1000.5,,,Fixation
1669787929.366011,,Eye Tracker,913.0,1002.0,Valid,Valid,Fixation
1669787929.375287,,Mouse,913.0,1003.0,,,Fixation
1669787929.377016,,Eye Tracker,913.0,1004.0,Valid,Valid,Fixation
1669787929.3870609,,Eye Tracker,914.0,997.0,Valid,Valid,Fixation
1669787929.391941,,Eye Tracker,907.0,1000.0,Valid,Valid,Fixation
1669787929.405972,,Mouse,904.5,1002.5,,,Fixation
1669787929.408596,,Eye Tracker,902.0,1005.0,Valid,Valid,Fixation
1669787929.425251,,Mouse,900.0,1007.0,,,Fixation
1669787929.441906,,Eye Tracker,898.0,1009.0,Valid,Valid,Fixation
1669787929.45856,,Mouse,898.0,1006.0,,,Fixation
1669787929.468031,,Eye Tracker,898.0,1003.0,Valid,Valid,Fixation
1669787929.475215,,Mouse,901.0,1000.0,,,Fixation
1669787929.487029,,Eye Tracker,904.0,997.0,Valid,Valid,Fixation
1669787929.49187,,Mouse,904.5,993.5,,,Fixation
1669787929.497109,,Eye Tracker,905.0,990.0,Valid,Valid,Fixation
1669787929.507948,,Mouse,888.5,992.0,,,Fixation
1669787929.508524,,Eye Tracker,872.0,994.0,Valid,Valid,Saccade
1669787929.518033,,Mouse,868.6666666666666,995.6666666666666,,,Saccade
1669787929.525179,,Mouse,865.3333333333334,997.3333333333334,,,Fixation
1669787929.5418339,,Eye Tracker,862.0,999.0,Valid,Valid,Fixation
1669787929.5584888,,Mouse,862.0,1002.5,,,Fixation
1669787929.567077,,Eye Tracker,862.0,1006.0,Valid,Valid,Fixation
1669787929.575144,,Mouse,865.0,998.5,,,Fixation
1669787929.591799,,Eye Tracker,868.0,991.0,Valid,Valid,Fixation
1669787929.598046,,Eye Tracker,863.0,996.0,Valid,Valid,Fixation
1669787929.608453,,Mouse,860.5,999.0,,,Fixation
1669787929.618017,,Eye Tracker,858.0,1002.0,Valid,Valid,Fixation
1669787929.625108,,Eye Tracker,859.0,996.0,Valid,Valid,Fixation
1669787929.639046,,Eye Tracker,852.0,1005.0,Valid,Valid,Fixation
1669787929.641763,,Eye Tracker,852.0,1004.0,Valid,Valid,Fixation
1669787929.658418,,Eye Tracker,844.0,1005.0,Valid,Valid,Fixation
1669787929.675072,,Eye Tracker,846.0,1007.0,Valid,Valid,Fixation
1669787929.6789799,,Eye Tracker,847.0,998.0,Valid,Valid,Fixation
1669787929.689113,,Mouse,846.5,995.5,,,Fixation
1669787929.691727,,Eye Tracker,846.0,993.0,Valid,Valid,Fixation
1669787929.707979,,Eye Tracker,850.0,1005.0,Valid,Valid,Fixation
1669787929.708382,,Mouse,850.0,1005.3333333333334,,,Fixation
1669787929.718994,,Mouse,850.0,1005.6666666666666,,,Fixation
1669787929.725036,,Eye Tracker,850.0,1006.0,Valid,Valid,Fixation
1669787929.738036,,Mouse,846.0,1001.5,,,Fixation
1669787929.7416909,,Eye Tracker,842.0,997.0,Valid,Valid,Fixation
1669787929.7583458,,Eye Tracker,845.0,994.0,Valid,Valid,Fixation
1669787929.769027,,Mouse,840.5,994.0,,,Fixation
1669787929.7749999,,Eye Tracker,836.0,994.0,Valid,Valid,Fixation
1669787929.791655,,Mouse,835.5,988.5,,,Fixation
1669787929.798034,,Eye Tracker,835.0,983.0,Valid,Valid,Fixation
1669787929.80831,,Mouse,836.0,977.5,,,Fixation
1669787929.808971,,Eye Tracker,837.0,972.0,Valid,Valid,Fixation
1669787929.819016,,Mouse,836.0,974.0,,,Fixation
1669787929.824964,,Mouse,835.0,976.0,,,Fixation
1669787929.837996,,Eye Tracker,834.0,978.0,Valid,Valid,Fixation
1669787929.841619,,Mouse,834.5,981.5,,,Fixation
1669787929.849284,,Eye Tracker,835.0,985.0,Valid,Valid,Fixation
1669787929.858275,,Mouse,835.5,988.5,,,Fixation
1669787929.874929,,Eye Tracker,836.0,992.0,Valid,Valid,Fixation
1669787929.877992,,Eye Tracker,842.0,998.0,Valid,Valid,Fixation
1669787929.889116,,Eye Tracker,837.0,1005.0,Valid,Valid,Fixation
