Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781685.20323,,Eye Tracker,129.0,156.0,Valid,Valid,Fixation
1669781685.204195,,Eye Tracker,130.0,155.0,Valid,Valid,Fixation
1669781685.22085,,Eye Tracker,128.0,152.0,Valid,Valid,Fixation
1669781685.223173,,Eye Tracker,129.0,152.0,Valid,Valid,Fixation
1669781685.237504,,Eye Tracker,126.0,142.0,Valid,Valid,Fixation
1669781685.243342,,Eye Tracker,141.0,145.0,Valid,Valid,Fixation
1669781685.254159,,Eye Tracker,169.0,157.0,Valid,Valid,Fixation
1669781685.262998,,Eye Tracker,570.0,259.0,Valid,Valid,Saccade
1669781685.2708151,,Mouse,601.5,269.5,,,Saccade
1669781685.282254,,Eye Tracker,633.0,280.0,Valid,Valid,Saccade
1669781685.287469,,Eye Tracker,880.0,356.0,Valid,Valid,Saccade
1669781685.304124,,Mouse,900.0,355.0,,,Saccade
1669781685.320779,,Eye Tracker,920.0,354.0,Valid,Valid,Saccade
1669781685.337433,,Mouse,920.3333333333334,353.6666666666667,,,Saccade
1669781685.353017,,Mouse,920.6666666666666,353.3333333333333,,,Fixation
1669781685.354087,,Eye Tracker,921.0,353.0,Valid,Valid,Fixation
1669781685.370742,,Mouse,920.5,351.5,,,Fixation
1669781685.373027,,Eye Tracker,920.0,350.0,Valid,Valid,Fixation
1669781685.383047,,Mouse,916.5,347.0,,,Fixation
1669781685.387396,,Eye Tracker,913.0,344.0,Valid,Valid,Fixation
1669781685.402006,,Mouse,914.0,340.5,,,Fixation
1669781685.404051,,Eye Tracker,915.0,337.0,Valid,Valid,Fixation
1669781685.413007,,Mouse,918.0,336.0,,,Fixation
1669781685.420706,,Eye Tracker,921.0,335.0,Valid,Valid,Fixation
1669781685.432965,,Mouse,923.0,338.0,,,Fixation
1669781685.437361,,Eye Tracker,925.0,341.0,Valid,Valid,Fixation
1669781685.452088,,Mouse,924.6666666666666,341.6666666666667,,,Fixation
1669781685.454015,,Mouse,924.3333333333334,342.3333333333333,,,Fixation
1669781685.4630141,,Eye Tracker,924.0,343.0,Valid,Valid,Fixation
1669781685.47067,,Eye Tracker,924.0,338.0,Valid,Valid,Fixation
1669781685.473074,,Mouse,924.0,337.0,,,Fixation
1669781685.483087,,Mouse,924.0,336.0,,,Fixation
1669781685.487325,,Eye Tracker,924.0,335.0,Valid,Valid,Fixation
1669781685.503979,,Mouse,924.0,340.5,,,Fixation
1669781685.504138,,Eye Tracker,924.0,346.0,Valid,Valid,Fixation
1669781685.5206351,,Mouse,925.5,345.0,,,Fixation
1669781685.5239701,,Eye Tracker,927.0,344.0,Valid,Valid,Fixation
1669781685.53729,,Mouse,926.3333333333334,343.3333333333333,,,Fixation
1669781685.543924,,Mouse,925.6666666666666,342.6666666666667,,,Fixation
1669781685.5539181,,Eye Tracker,925.0,342.0,Valid,Valid,Fixation
1669781685.553944,,Mouse,925.0,342.5,,,Fixation
1669781685.570599,,Eye Tracker,925.0,343.0,Valid,Valid,Fixation
1669781685.587254,,Eye Tracker,926.0,346.0,Valid,Valid,Fixation
1669781685.594171,,Mouse,926.3333333333334,344.3333333333333,,,Fixation
1669781685.594171,,Mouse,926.6666666666666,342.6666666666667,,,Fixation
1669781685.603908,,Eye Tracker,927.0,341.0,Valid,Valid,Fixation
1669781685.620563,,Mouse,928.0,335.0,,,Fixation
1669781685.637218,,Eye Tracker,929.0,329.0,Valid,Valid,Fixation
1669781685.653872,,Mouse,927.5,329.0,,,Fixation
1669781685.670527,,Eye Tracker,926.0,329.0,Valid,Valid,Fixation
1669781685.675173,,Mouse,928.0,326.0,,,Fixation
1669781685.687182,,Eye Tracker,930.0,323.0,Valid,Valid,Fixation
1669781685.703837,,Mouse,930.3333333333334,322.0,,,Fixation
1669781685.715292,,Mouse,930.6666666666666,321.0,,,Fixation
1669781685.720491,,Eye Tracker,931.0,320.0,Valid,Valid,Fixation
1669781685.735032,,Mouse,928.0,320.0,,,Fixation
1669781685.7371461,,Eye Tracker,925.0,320.0,Valid,Valid,Fixation
1669781685.753801,,Mouse,924.5,318.0,,,Fixation
1669781685.755052,,Eye Tracker,924.0,316.0,Valid,Valid,Fixation
1669781685.7704551,,Mouse,926.0,308.0,,,Fixation
1669781685.77516,,Eye Tracker,928.0,300.0,Valid,Valid,Fixation
1669781685.78711,,Eye Tracker,930.0,298.0,Valid,Valid,Fixation
1669781685.795017,,Mouse,929.0,290.0,,,Fixation
1669781685.803765,,Eye Tracker,928.0,282.0,Valid,Valid,Fixation
1669781685.805067,,Mouse,928.5,284.5,,,Fixation
1669781685.820419,,Eye Tracker,929.0,287.0,Valid,Valid,Fixation
1669781685.824028,,Mouse,938.0,359.5,,,Saccade
1669781685.837074,,Eye Tracker,947.0,432.0,Valid,Valid,Saccade
1669781685.845261,,Mouse,956.0,469.5,,,Saccade
1669781685.853729,,Eye Tracker,965.0,507.0,Valid,Valid,Saccade
1669781685.865012,,Mouse,974.0,516.5,,,Saccade
1669781685.870383,,Eye Tracker,983.0,526.0,Valid,Valid,Saccade
1669781685.8849971,,Mouse,982.5,530.0,,,Fixation
1669781685.887038,,Eye Tracker,982.0,534.0,Valid,Valid,Fixation
1669781685.903693,,Mouse,981.3333333333334,533.0,,,Fixation
1669781685.905104,,Mouse,980.6666666666666,532.0,,,Fixation
1669781685.920347,,Eye Tracker,980.0,531.0,Valid,Valid,Fixation
1669781685.925026,,Mouse,980.0,533.5,,,Fixation
1669781685.935277,,Eye Tracker,980.0,536.0,Valid,Valid,Fixation
1669781685.937002,,Eye Tracker,975.0,548.0,Valid,Valid,Fixation
1669781685.953657,,Mouse,974.5,547.5,,,Fixation
1669781685.953998,,Eye Tracker,974.0,547.0,Valid,Valid,Fixation
1669781685.970312,,Mouse,975.6666666666666,549.3333333333334,,,Fixation
1669781685.97527,,Mouse,977.3333333333334,551.6666666666666,,,Fixation
1669781685.9869661,,Eye Tracker,979.0,554.0,Valid,Valid,Fixation
1669781685.994986,,Mouse,979.5,558.5,,,Fixation
1669781686.003622,,Eye Tracker,980.0,563.0,Valid,Valid,Fixation
1669781686.005081,,Mouse,977.0,563.0,,,Fixation
1669781686.01597,,Eye Tracker,974.0,563.0,Valid,Valid,Fixation
1669781686.020277,,Mouse,973.5,564.5,,,Fixation
1669781686.02597,,Eye Tracker,973.0,566.0,Valid,Valid,Fixation
1669781686.03603,,Mouse,972.5,571.0,,,Fixation
1669781686.036931,,Eye Tracker,972.0,576.0,Valid,Valid,Fixation
1669781686.053586,,Mouse,971.3333333333334,576.3333333333334,,,Fixation
1669781686.056004,,Mouse,970.6666666666666,576.6666666666666,,,Fixation
1669781686.06601,,Eye Tracker,970.0,577.0,Valid,Valid,Fixation
1669781686.07024,,Eye Tracker,970.0,578.0,Valid,Valid,Fixation
1669781686.07616,,Mouse,971.0,577.0,,,Fixation
1669781686.086894,,Eye Tracker,972.0,576.0,Valid,Valid,Fixation
1669781686.096032,,Mouse,973.0,580.5,,,Fixation
1669781686.103549,,Eye Tracker,974.0,585.0,Valid,Valid,Fixation
1669781686.106061,,Mouse,973.0,584.0,,,Fixation
1669781686.120204,,Eye Tracker,972.0,583.0,Valid,Valid,Fixation
1669781686.12497,,Mouse,972.0,581.5,,,Fixation
1669781686.13604,,Eye Tracker,972.0,580.0,Valid,Valid,Fixation
1669781686.136858,,Mouse,972.3333333333334,580.0,,,Fixation
1669781686.1462271,,Mouse,972.6666666666666,580.0,,,Fixation
1669781686.153513,,Eye Tracker,973.0,580.0,Valid,Valid,Fixation
1669781686.166022,,Eye Tracker,974.0,580.0,Valid,Valid,Fixation
1669781686.170168,,Mouse,974.3333333333334,580.0,,,Fixation
1669781686.176242,,Mouse,974.6666666666666,580.0,,,Fixation
1669781686.186822,,Eye Tracker,975.0,580.0,Valid,Valid,Fixation
1669781686.187007,,Mouse,973.0,581.5,,,Fixation
1669781686.1972451,,Eye Tracker,971.0,583.0,Valid,Valid,Fixation
1669781686.203477,,Mouse,970.5,583.5,,,Fixation
1669781686.216002,,Eye Tracker,970.0,584.0,Valid,Valid,Fixation
1669781686.220132,,Mouse,971.0,585.0,,,Fixation
1669781686.226955,,Eye Tracker,972.0,586.0,Valid,Valid,Fixation
1669781686.236787,,Mouse,972.5,585.5,,,Fixation
1669781686.237045,,Eye Tracker,973.0,585.0,Valid,Valid,Fixation
1669781686.247225,,Mouse,973.0,581.5,,,Fixation
1669781686.253442,,Eye Tracker,973.0,578.0,Valid,Valid,Fixation
1669781686.267261,,Mouse,973.6666666666666,578.6666666666666,,,Fixation
1669781686.270097,,Mouse,974.3333333333334,579.3333333333334,,,Fixation
1669781686.286752,,Eye Tracker,975.0,580.0,Valid,Valid,Fixation
1669781686.286922,,Mouse,980.0,581.0,,,Fixation
1669781686.303406,,Eye Tracker,985.0,582.0,Valid,Valid,Fixation
1669781686.307154,,Mouse,987.5,584.0,,,Fixation
1669781686.320061,,Eye Tracker,990.0,586.0,Valid,Valid,Fixation
1669781686.327132,,Mouse,990.0,584.0,,,Fixation
1669781686.336716,,Eye Tracker,990.0,582.0,Valid,Valid,Fixation
1669781686.346004,,Mouse,995.5,586.5,,,Fixation
1669781686.35337,,Eye Tracker,1001.0,591.0,Valid,Valid,Fixation
1669781686.356967,,Mouse,1095.5,703.5,,,Fixation
1669781686.36728,,Eye Tracker,1190.0,816.0,Valid,Valid,Saccade
1669781686.370025,,Mouse,1212.3333333333333,836.6666666666666,,,Saccade
1669781686.385969,,Mouse,1234.6666666666667,857.3333333333334,,,Saccade
1669781686.3866801,,Eye Tracker,1257.0,878.0,Valid,Valid,Saccade
1669781686.397118,,Mouse,1272.5,893.5,,,Saccade
1669781686.403334,,Eye Tracker,1288.0,909.0,Valid,Valid,Saccade
1669781686.417001,,Mouse,1288.5,907.5,,,Fixation
1669781686.419989,,Eye Tracker,1289.0,906.0,Valid,Valid,Fixation
1669781686.436644,,Mouse,1291.0,903.0,,,Fixation
1669781686.436995,,Eye Tracker,1293.0,900.0,Valid,Valid,Fixation
1669781686.4470081,,Mouse,1293.3333333333333,901.0,,,Fixation
1669781686.453298,,Mouse,1293.6666666666667,902.0,,,Fixation
1669781686.466053,,Eye Tracker,1294.0,903.0,Valid,Valid,Fixation
1669781686.469953,,Eye Tracker,1294.0,901.0,Valid,Valid,Fixation
1669781686.477021,,Mouse,1293.3333333333333,901.0,,,Fixation
1669781686.486608,,Mouse,1292.6666666666667,901.0,,,Fixation
1669781686.49699,,Eye Tracker,1292.0,901.0,Valid,Valid,Fixation
1669781686.503263,,Mouse,1288.0,902.0,,,Fixation
1669781686.5170531,,Eye Tracker,1284.0,903.0,Valid,Valid,Fixation
1669781686.519917,,Mouse,1286.5,903.5,,,Fixation
1669781686.5281441,,Eye Tracker,1289.0,904.0,Valid,Valid,Fixation
1669781686.536572,,Mouse,1290.5,905.5,,,Fixation
1669781686.547965,,Eye Tracker,1292.0,907.0,Valid,Valid,Fixation
1669781686.553227,,Mouse,1287.5,907.0,,,Fixation
1669781686.568077,,Eye Tracker,1283.0,907.0,Valid,Valid,Fixation
1669781686.569881,,Mouse,1283.5,905.5,,,Fixation
1669781686.586536,,Eye Tracker,1284.0,904.0,Valid,Valid,Fixation
1669781686.588012,,Mouse,1284.3333333333333,904.0,,,Fixation
1669781686.6031911,,Mouse,1284.6666666666667,904.0,,,Fixation
1669781686.619845,,Eye Tracker,1285.0,904.0,Valid,Valid,Fixation
1669781686.6365001,,Mouse,1284.0,900.5,,,Fixation
1669781686.653155,,Eye Tracker,1283.0,897.0,Valid,Valid,Fixation
1669781686.658253,,Eye Tracker,1284.0,894.0,Valid,Valid,Fixation
1669781686.669809,,Mouse,1289.0,882.5,,,Fixation
1669781686.678042,,Eye Tracker,1294.0,871.0,Valid,Valid,Saccade
1669781686.686464,,Mouse,1298.5,863.0,,,Saccade
1669781686.6890051,,Eye Tracker,1303.0,855.0,Valid,Valid,Fixation
1669781686.699228,,Mouse,1303.0,858.0,,,Fixation
1669781686.703119,,Eye Tracker,1303.0,861.0,Valid,Valid,Fixation
1669781686.718972,,Mouse,1302.5,860.5,,,Fixation
1669781686.719773,,Eye Tracker,1302.0,860.0,Valid,Valid,Fixation
1669781686.736429,,Eye Tracker,1300.0,864.0,Valid,Valid,Fixation
1669781686.739222,,Mouse,1300.0,863.0,,,Fixation
1669781686.753084,,Mouse,1300.0,862.0,,,Fixation
1669781686.75895,,Eye Tracker,1300.0,861.0,Valid,Valid,Fixation
1669781686.769739,,Mouse,1294.5,857.0,,,Fixation
1669781686.778999,,Eye Tracker,1289.0,853.0,Valid,Valid,Fixation
1669781686.786392,,Eye Tracker,1289.0,860.0,Valid,Valid,Fixation
1669781686.789007,,Eye Tracker,1299.0,855.0,Valid,Valid,Fixation
1669781686.803047,,Mouse,1298.0,855.5,,,Fixation
1669781686.807971,,Eye Tracker,1297.0,856.0,Valid,Valid,Fixation
1669781686.818979,,Eye Tracker,1295.0,852.0,Valid,Valid,Fixation
1669781686.819702,,Eye Tracker,1292.0,850.0,Valid,Valid,Fixation
1669781686.829169,,Eye Tracker,1299.0,854.0,Valid,Valid,Fixation
1669781686.836356,,Eye Tracker,1302.0,853.0,Valid,Valid,Fixation
1669781686.839255,,Eye Tracker,1303.0,857.0,Valid,Valid,Fixation
1669781686.8530111,,Mouse,1303.0,858.5,,,Fixation
1669781686.858093,,Eye Tracker,1303.0,860.0,Valid,Valid,Fixation
1669781686.869291,,Eye Tracker,1301.0,853.0,Valid,Valid,Fixation
1669781686.869666,,Mouse,1301.3333333333333,851.6666666666666,,,Fixation
1669781686.869845,,Mouse,1301.6666666666667,850.3333333333334,,,Fixation
1669781686.869845,,Eye Tracker,1302.0,849.0,Valid,Valid,Fixation
1669781686.88632,,Mouse,1305.0,851.0,,,Fixation
1669781686.888975,,Eye Tracker,1308.0,853.0,Valid,Valid,Fixation
1669781686.902975,,Mouse,1308.0,855.5,,,Fixation
1669781686.908965,,Eye Tracker,1308.0,858.0,Valid,Valid,Fixation
1669781686.91963,,Mouse,1308.5,863.0,,,Fixation
1669781686.9291291,,Eye Tracker,1309.0,868.0,Valid,Valid,Fixation
1669781686.936284,,Mouse,1309.0,867.0,,,Fixation
1669781686.952939,,Eye Tracker,1309.0,866.0,Valid,Valid,Fixation
1669781686.969595,,Mouse,1307.5,862.0,,,Fixation
1669781686.986249,,Eye Tracker,1306.0,858.0,Valid,Valid,Fixation
1669781687.002904,,Mouse,1306.0,859.5,,,Fixation
1669781687.019559,,Eye Tracker,1306.0,861.0,Valid,Valid,Fixation
1669781687.036214,,Mouse,1306.0,861.6666666666666,,,Fixation
1669781687.050035,,Mouse,1306.0,862.3333333333334,,,Fixation
1669781687.0528681,,Eye Tracker,1306.0,863.0,Valid,Valid,Fixation
1669781687.069523,,Mouse,1305.0,862.0,,,Fixation
1669781687.086178,,Eye Tracker,1304.0,861.0,Valid,Valid,Fixation
1669781687.102832,,Mouse,1304.0,861.0,,,Fixation
1669781687.119138,,Eye Tracker,1304.0,861.0,Valid,Valid,Fixation
1669781687.119138,,Mouse,1303.6,860.8,,,Fixation
1669781687.119487,MouseEvent,,1303.2,860.6,,,Fixation
1669781687.136141,,Mouse,1302.8,860.4,,,Fixation
1669781687.140031,,Mouse,1302.4,860.2,,,Fixation
1669781687.152795,,Eye Tracker,1302.0,860.0,Valid,Valid,Fixation
1669781687.160012,,Mouse,1301.5,860.5,,,Fixation
1669781687.16945,,Eye Tracker,1301.0,861.0,Valid,Valid,Fixation
1669781687.170059,,Eye Tracker,1303.0,864.0,Valid,Valid,Fixation
1669781687.180121,,Mouse,1301.5,865.0,,,Fixation
1669781687.186105,,Eye Tracker,1300.0,866.0,Valid,Valid,Fixation
1669781687.190142,,Mouse,1298.5,865.5,,,Fixation
1669781687.20276,,Eye Tracker,1297.0,865.0,Valid,Valid,Fixation
1669781687.21097,,Eye Tracker,1299.0,868.0,Valid,Valid,Fixation
1669781687.219415,,Mouse,1300.5,866.5,,,Fixation
1669781687.221204,,Eye Tracker,1302.0,865.0,Valid,Valid,Fixation
1669781687.23607,,Mouse,1302.5,866.5,,,Fixation
1669781687.240007,,Eye Tracker,1303.0,868.0,Valid,Valid,Fixation
1669781687.251484,,Mouse,1303.3333333333333,869.0,,,Fixation
1669781687.252724,,Mouse,1303.6666666666667,870.0,,,Fixation
1669781687.2693791,,Eye Tracker,1304.0,871.0,Valid,Valid,Fixation
1669781687.2712731,,Eye Tracker,1302.0,871.0,Valid,Valid,Fixation
1669781687.286034,,Eye Tracker,1302.0,868.0,Valid,Valid,Fixation
1669781687.2909591,,Mouse,1301.0,867.0,,,Fixation
1669781687.302689,,Eye Tracker,1300.0,866.0,Valid,Valid,Fixation
1669781687.310964,,Eye Tracker,1300.0,862.0,Valid,Valid,Fixation
1669781687.319343,,Eye Tracker,1302.0,862.0,Valid,Valid,Fixation
1669781687.331218,MouseEvent,,1300.6666666666667,862.6666666666666,,,Fixation
1669781687.335998,,Mouse,1299.3333333333333,863.3333333333334,,,Fixation
1669781687.351028,,Eye Tracker,1298.0,864.0,Valid,Valid,Fixation
1669781687.352653,,Eye Tracker,1297.0,872.0,Valid,Valid,Fixation
1669781687.369307,,Eye Tracker,1296.0,873.0,Valid,Valid,Fixation
1669781687.370009,,Eye Tracker,1287.0,866.0,Valid,Valid,Fixation
1669781687.3812451,,Eye Tracker,1222.0,842.0,Valid,Valid,Saccade
1669781687.385962,,Eye Tracker,991.0,769.0,Valid,Valid,Saccade
1669781687.400958,,Mouse,930.0,749.0,,,Saccade
1669781687.402617,,Eye Tracker,869.0,729.0,Valid,Valid,Saccade
1669781687.419271,,Eye Tracker,795.0,708.0,Valid,Valid,Saccade
1669781687.421143,,Mouse,795.0,704.5,,,Saccade
1669781687.431285,,Eye Tracker,795.0,701.0,Valid,Valid,Fixation
1669781687.435926,,Mouse,793.3333333333334,698.3333333333334,,,Fixation
1669781687.450205,,Mouse,791.6666666666666,695.6666666666666,,,Fixation
1669781687.452581,,Eye Tracker,790.0,693.0,Valid,Valid,Fixation
1669781687.461136,,Mouse,790.5,695.0,,,Fixation
1669781687.4692361,,Eye Tracker,791.0,697.0,Valid,Valid,Fixation
1669781687.481003,,Mouse,790.5,698.5,,,Fixation
1669781687.485891,,Eye Tracker,790.0,700.0,Valid,Valid,Fixation
1669781687.501004,,Mouse,790.0,698.5,,,Fixation
1669781687.502545,,Eye Tracker,790.0,697.0,Valid,Valid,Fixation
1669781687.511071,,Mouse,795.0,701.0,,,Fixation
1669781687.5191991,,Eye Tracker,800.0,705.0,Valid,Valid,Fixation
1669781687.521261,,Mouse,801.0,704.0,,,Fixation
1669781687.535854,,Eye Tracker,802.0,703.0,Valid,Valid,Fixation
1669781687.552509,,Mouse,799.3333333333334,700.6666666666666,,,Fixation
1669781687.569164,,Mouse,796.6666666666666,698.3333333333334,,,Fixation
1669781687.58102,,Eye Tracker,794.0,696.0,Valid,Valid,Fixation
1669781687.585818,,Eye Tracker,791.0,698.0,Valid,Valid,Fixation
1669781687.5922961,,Mouse,793.0,695.5,,,Fixation
1669781687.602473,,Eye Tracker,795.0,693.0,Valid,Valid,Fixation
1669781687.6119921,,Mouse,795.0,693.0,,,Fixation
1669781687.619128,,Eye Tracker,795.0,693.0,Valid,Valid,Fixation
1669781687.632023,,Mouse,790.5,697.0,,,Fixation
1669781687.635782,,Eye Tracker,786.0,701.0,Valid,Valid,Fixation
1669781687.65205,,Mouse,785.5,700.5,,,Fixation
1669781687.652437,,Eye Tracker,785.0,700.0,Valid,Valid,Fixation
1669781687.669092,,Mouse,785.6666666666666,698.3333333333334,,,Fixation
1669781687.671928,,Mouse,786.3333333333334,696.6666666666666,,,Fixation
1669781687.682027,,Eye Tracker,787.0,695.0,Valid,Valid,Fixation
1669781687.685746,,Eye Tracker,790.0,694.0,Valid,Valid,Fixation
1669781687.692252,,Mouse,794.5,696.5,,,Fixation
1669781687.702401,,Eye Tracker,799.0,699.0,Valid,Valid,Fixation
1669781687.713286,,Eye Tracker,801.0,703.0,Valid,Valid,Fixation
1669781687.719057,,Eye Tracker,806.0,699.0,Valid,Valid,Fixation
1669781687.733017,,Eye Tracker,807.0,695.0,Valid,Valid,Fixation
1669781687.735711,,Eye Tracker,802.0,690.0,Valid,Valid,Fixation
1669781687.752076,,Mouse,802.0,688.5,,,Fixation
1669781687.752366,,Eye Tracker,802.0,687.0,Valid,Valid,Fixation
1669781687.763279,,Mouse,805.5,691.0,,,Fixation
1669781687.769021,,Eye Tracker,809.0,695.0,Valid,Valid,Fixation
1669781687.783254,,Mouse,808.5,697.0,,,Fixation
1669781687.785675,,Eye Tracker,808.0,699.0,Valid,Valid,Fixation
1669781687.80233,,Mouse,808.0,697.0,,,Fixation
1669781687.802973,,Eye Tracker,808.0,695.0,Valid,Valid,Fixation
1669781687.813023,,Mouse,809.0,692.0,,,Fixation
1669781687.818985,,Eye Tracker,810.0,689.0,Valid,Valid,Fixation
1669781687.823221,,Mouse,808.5,691.5,,,Fixation
1669781687.83564,,Eye Tracker,807.0,694.0,Valid,Valid,Fixation
1669781687.8431501,,Mouse,806.0,694.0,,,Fixation
1669781687.852293,,Eye Tracker,805.0,694.0,Valid,Valid,Fixation
1669781687.863041,,Mouse,805.5,691.5,,,Fixation
1669781687.868948,,Eye Tracker,806.0,689.0,Valid,Valid,Fixation
1669781687.8822901,,Mouse,806.6666666666666,689.6666666666666,,,Fixation
1669781687.885603,,Mouse,807.3333333333334,690.3333333333334,,,Fixation
1669781687.893264,,Eye Tracker,808.0,691.0,Valid,Valid,Fixation
1669781687.902257,,Mouse,810.5,694.0,,,Fixation
1669781687.913307,,Eye Tracker,813.0,697.0,Valid,Valid,Fixation
1669781687.918912,,Mouse,811.5,696.5,,,Fixation
1669781687.933018,,Eye Tracker,810.0,696.0,Valid,Valid,Fixation
1669781687.935567,,Mouse,811.5,692.5,,,Fixation
1669781687.952222,,Eye Tracker,813.0,689.0,Valid,Valid,Fixation
1669781687.952952,,Eye Tracker,812.0,692.0,Valid,Valid,Fixation
1669781687.968877,,Mouse,809.5,690.5,,,Fixation
1669781687.973008,,Eye Tracker,807.0,689.0,Valid,Valid,Fixation
1669781687.983256,,Mouse,807.6666666666666,689.3333333333334,,,Fixation
1669781687.985532,,Mouse,808.3333333333334,689.6666666666666,,,Fixation
1669781688.001992,,Eye Tracker,809.0,690.0,Valid,Valid,Fixation
1669781688.002186,,Eye Tracker,809.0,695.0,Valid,Valid,Fixation
1669781688.013079,,Mouse,808.6666666666666,694.6666666666666,,,Fixation
1669781688.018841,,Mouse,808.3333333333334,694.3333333333334,,,Fixation
1669781688.033026,,Eye Tracker,808.0,694.0,Valid,Valid,Fixation
1669781688.035496,,Mouse,807.0,695.0,,,Fixation
1669781688.043039,,Eye Tracker,806.0,696.0,Valid,Valid,Fixation
1669781688.05215,,Mouse,805.0,697.5,,,Fixation
1669781688.054198,,Eye Tracker,804.0,699.0,Valid,Valid,Fixation
1669781688.068805,,Mouse,801.0,698.0,,,Fixation
1669781688.073929,,Eye Tracker,798.0,697.0,Valid,Valid,Fixation
1669781688.0840101,,Eye Tracker,799.0,690.0,Valid,Valid,Fixation
1669781688.08546,,Mouse,802.0,689.0,,,Fixation
1669781688.102115,,Eye Tracker,805.0,688.0,Valid,Valid,Fixation
1669781688.103941,,Mouse,805.0,690.0,,,Fixation
1669781688.114039,,Mouse,805.0,692.0,,,Fixation
1669781688.118769,,Eye Tracker,805.0,694.0,Valid,Valid,Fixation
1669781688.1330001,,Mouse,806.5,694.5,,,Fixation
1669781688.1354241,,Eye Tracker,808.0,695.0,Valid,Valid,Fixation
1669781688.143982,,Mouse,808.5,693.5,,,Fixation
1669781688.152079,,Eye Tracker,809.0,692.0,Valid,Valid,Fixation
1669781688.154036,,Eye Tracker,810.0,693.0,Valid,Valid,Fixation
1669781688.1687331,,Eye Tracker,811.0,692.0,Valid,Valid,Fixation
1669781688.172957,,Eye Tracker,803.0,691.0,Valid,Valid,Fixation
1669781688.183995,,Mouse,802.0,691.0,,,Fixation
1669781688.185388,,Eye Tracker,801.0,691.0,Valid,Valid,Fixation
1669781688.193998,,Eye Tracker,806.0,693.0,Valid,Valid,Fixation
1669781688.202043,,Mouse,806.0,692.5,,,Fixation
1669781688.214046,,Eye Tracker,806.0,692.0,Valid,Valid,Fixation
1669781688.218697,,Mouse,807.5,690.5,,,Fixation
1669781688.225095,,Eye Tracker,809.0,689.0,Valid,Valid,Fixation
1669781688.235352,,Mouse,811.0,687.5,,,Fixation
1669781688.245001,,Eye Tracker,813.0,686.0,Valid,Valid,Fixation
1669781688.252007,,Mouse,809.0,686.0,,,Fixation
1669781688.255002,,Eye Tracker,805.0,686.0,Valid,Valid,Fixation
1669781688.268661,,Mouse,804.0,687.5,,,Fixation
1669781688.275013,,Eye Tracker,803.0,689.0,Valid,Valid,Fixation
1669781688.28527,,Eye Tracker,805.0,688.0,Valid,Valid,Fixation
1669781688.285316,,Mouse,835.5,680.0,,,Fixation
1669781688.301971,,Eye Tracker,866.0,672.0,Valid,Valid,Saccade
1669781688.304071,,Eye Tracker,1052.0,579.0,Valid,Valid,Saccade
1669781688.315066,,Eye Tracker,1127.0,545.0,Valid,Valid,Saccade
1669781688.318625,,Mouse,1224.5,493.0,,,Saccade
1669781688.334948,,Eye Tracker,1322.0,441.0,Valid,Invalid,Saccade
1669781688.33528,,Mouse,1319.0,453.0,,,Saccade
1669781688.351935,,Eye Tracker,1316.0,465.0,Valid,Invalid,Fixation
1669781688.355123,,Eye Tracker,1320.0,475.0,Valid,Invalid,Fixation
1669781688.36859,,Eye Tracker,1314.0,477.0,Valid,Invalid,Fixation
1669781688.3852441,MouseEvent,,1313.3333333333333,476.0,,,Fixation
1669781688.394977,,Mouse,1312.6666666666667,475.0,,,Fixation
1669781688.401899,,Eye Tracker,1312.0,474.0,Valid,Invalid,Fixation
1669781688.41498,,Eye Tracker,1311.0,470.0,Valid,Invalid,Fixation
1669781688.418554,,Eye Tracker,1313.0,470.0,Valid,Invalid,Fixation
1669781688.435208,,Eye Tracker,1313.0,468.0,Valid,Invalid,Fixation
1669781688.451863,,Eye Tracker,1307.0,467.0,Valid,Invalid,Fixation
1669781688.468518,,Eye Tracker,1309.0,476.0,Valid,Invalid,Fixation
1669781688.485172,,Mouse,1312.0,472.5,,,Fixation
1669781688.485258,,Eye Tracker,1315.0,469.0,Valid,Invalid,Fixation
1669781688.501828,,Eye Tracker,1322.0,461.0,Valid,Invalid,Fixation
1669781688.504985,,Mouse,1320.3333333333333,460.6666666666667,,,Fixation
1669781688.518483,,Mouse,1318.6666666666667,460.3333333333333,,,Fixation
1669781688.525,,Eye Tracker,1317.0,460.0,Valid,Invalid,Fixation
1669781688.535137,,Mouse,1318.5,458.5,,,Fixation
1669781688.545262,,Eye Tracker,1320.0,457.0,Valid,Invalid,Fixation
1669781688.551792,,Mouse,1277.0,413.5,,,Saccade
1669781688.566133,,Eye Tracker,1234.0,370.0,Valid,Valid,Saccade
1669781688.568446,,Mouse,1213.0,342.5,,,Saccade
1669781688.576241,,Eye Tracker,1192.0,315.0,Valid,Valid,Saccade
1669781688.5851,,Mouse,1182.5,279.0,,,Saccade
1669781688.595926,,Eye Tracker,1173.0,243.0,Valid,Valid,Saccade
1669781688.601755,,Mouse,1174.5,235.0,,,Fixation
1669781688.615952,,Eye Tracker,1176.0,227.0,Valid,Valid,Fixation
1669781688.61841,,Mouse,1178.5,226.5,,,Fixation
1669781688.626025,,Eye Tracker,1181.0,226.0,Valid,Valid,Fixation
1669781688.635065,,Mouse,1179.5,226.5,,,Fixation
1669781688.636042,,Eye Tracker,1178.0,227.0,Valid,Valid,Fixation
1669781688.645147,,Mouse,1174.5,229.5,,,Fixation
