Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669781851.854079,Mouse,973.0,541.0,,
1669781851.87401,Mouse,988.0,538.0,,
1669781851.88401,Mouse,993.0,538.0,,
1669781851.895008,Mouse,998.0,538.0,,
1669781851.91414,Mouse,1007.0,537.0,,
1669781851.935044,Mouse,1011.0,537.0,,
1669781851.954036,Mouse,1016.0,538.0,,
1669781851.964059,Mouse,1019.0,539.0,,
1669781851.975236,Mouse,1022.0,541.0,,
1669781851.993993,Mouse,1029.0,546.0,,
1669781852.004086,Mouse,1033.0,549.0,,
1669781852.01435,Mouse,1039.0,551.0,,
1669781852.025036,Mouse,1046.0,555.0,,
1669781852.035054,Mouse,1054.0,560.0,,
1669781852.045326,Mouse,1062.0,564.0,,
1669781852.066067,Mouse,1083.0,572.0,,
1669781852.085067,Mouse,1102.0,579.0,,
1669781852.095079,Mouse,1112.0,582.0,,
1669781852.106041,Mouse,1123.0,585.0,,
1669781852.125044,Mouse,1145.0,591.0,,
1669781852.135124,Mouse,1162.0,596.0,,
1669781852.146122,Mouse,1176.0,597.0,,
1669781852.165055,Mouse,1200.0,600.0,,
1669781852.175116,Mouse,1211.0,600.0,,
1669781852.195044,Mouse,1229.0,599.0,,
1669781852.205416,Mouse,1242.0,597.0,,
1669781852.225032,Mouse,1273.0,587.0,,
1669781852.2361,Mouse,1298.0,579.0,,
1669781852.255075,Mouse,1341.0,566.0,,
1669781852.26533,Mouse,1368.0,558.0,,
1669781852.276351,Mouse,1390.0,549.0,,
1669781852.295053,Mouse,1427.0,530.0,,
1669781852.305379,Mouse,1442.0,523.0,,
1669781852.316222,Mouse,1459.0,514.0,,
1669781852.335368,Mouse,1488.0,496.0,,
1669781852.355122,Mouse,1515.0,479.0,,
1669781852.366063,Mouse,1528.0,469.0,,
1669781852.376302,Mouse,1541.0,460.0,,
1669781852.396356,Mouse,1560.0,447.0,,
1669781852.407078,Mouse,1569.0,441.0,,
1669781852.426077,Mouse,1585.0,431.0,,
1669781852.447039,Mouse,1611.0,418.0,,
1669781852.466199,Mouse,1634.0,405.0,,
1669781852.47631,Mouse,1646.0,397.0,,
1669781852.487114,Mouse,1663.0,389.0,,
1669781852.506153,Mouse,1684.0,378.0,,
1669781852.526077,Mouse,1701.0,368.0,,
1669781852.537118,Mouse,1709.0,362.0,,
1669781852.557056,Mouse,1720.0,354.0,,
1669781852.567069,Mouse,1723.0,350.0,,
1669781852.578313,Mouse,1725.0,347.0,,
1669781852.597166,Mouse,1728.0,343.0,,
1669781852.618075,Mouse,1729.0,341.0,,
1669781852.637158,Mouse,1729.0,339.0,,
1669781852.658036,Mouse,1729.0,338.0,,
1669781852.677478,Mouse,1729.0,336.0,,
1669781852.698193,Mouse,1729.0,335.0,,
1669781852.717067,Mouse,1729.0,332.0,,
1669781852.727372,Mouse,1729.0,330.0,,
1669781852.748122,Mouse,1727.0,327.0,,
1669781852.767073,Mouse,1720.0,320.0,,
1669781852.777077,Mouse,1715.0,315.0,,
1669781852.788064,Mouse,1710.0,312.0,,
1669781852.807006,Mouse,1704.0,306.0,,
1669781852.817043,Mouse,1703.0,305.0,,
1669781852.817452,,,,MouseEvent,"Up, Left"
1669781852.817452,Mouse,1703.0,305.0,,
1669781852.828056,Mouse,1702.0,304.0,,
1669781853.089235,,,,MouseEvent,"Up, Left"
1669781853.089235,Mouse,1702.0,304.0,,
1669781853.138993,Mouse,1702.0,304.0,,
1669781853.14904,Mouse,1699.0,304.0,,
1669781853.159077,Mouse,1691.0,304.0,,
1669781853.170279,Mouse,1681.0,304.0,,
1669781853.189049,Mouse,1654.0,307.0,,
1669781853.199066,Mouse,1635.0,311.0,,
1669781853.21004,Mouse,1610.0,313.0,,
1669781853.229119,Mouse,1559.0,316.0,,
1669781853.249119,Mouse,1502.0,316.0,,
1669781853.260096,Mouse,1483.0,316.0,,
1669781853.279098,Mouse,1463.0,316.0,,
1669781853.289122,Mouse,1454.0,316.0,,
1669781853.30007,Mouse,1448.0,316.0,,
1669781853.319035,Mouse,1436.0,316.0,,
1669781853.329334,Mouse,1426.0,316.0,,
1669781853.340108,Mouse,1416.0,316.0,,
1669781853.359115,Mouse,1375.0,316.0,,
1669781853.36918,Mouse,1345.0,316.0,,
1669781853.380233,Mouse,1306.0,316.0,,
1669781853.390233,Mouse,1278.0,316.0,,
1669781853.400249,Mouse,1256.0,316.0,,
1669781853.420069,Mouse,1232.0,316.0,,
1669781853.431198,Mouse,1231.0,316.0,,
1669781853.490064,Mouse,1230.0,316.0,,
1669781853.540076,Mouse,1229.0,316.0,,
1669781853.551082,Mouse,1221.0,316.0,,
1669781853.561323,Mouse,1205.0,316.0,,
1669781853.581294,Mouse,1136.0,322.0,,
1669781853.59135,Mouse,1093.0,335.0,,
1669781853.602358,Mouse,1043.0,348.0,,
1669781853.621364,Mouse,942.0,378.0,,
1669781853.642082,Mouse,823.0,413.0,,
1669781853.6612,Mouse,708.0,450.0,,
1669781853.68209,Mouse,574.0,507.0,,
1669781853.701124,Mouse,467.0,553.0,,
1669781853.722206,Mouse,376.0,593.0,,
1669781853.741058,Mouse,334.0,618.0,,
1669781853.75118,Mouse,315.0,634.0,,
1669781853.761181,Mouse,305.0,644.0,,
1669781853.772072,Mouse,294.0,656.0,,
1669781853.791319,Mouse,281.0,675.0,,
1669781853.812087,Mouse,270.0,687.0,,
1669781853.83134,Mouse,264.0,694.0,,
1669781853.8522,Mouse,261.0,698.0,,
1669781853.871067,Mouse,260.0,699.0,,
1669781853.922206,Mouse,260.0,700.0,,
1669781853.952188,Mouse,260.0,701.0,,
1669781853.97212,Mouse,260.0,703.0,,
1669781853.983369,Mouse,260.0,707.0,,
1669781854.0021,Mouse,260.0,716.0,,
1669781854.023082,Mouse,260.0,727.0,,
1669781854.042357,Mouse,255.0,736.0,,
1669781854.063213,Mouse,249.0,745.0,,
1669781854.083102,Mouse,241.0,754.0,,
1669781854.093128,Mouse,236.0,759.0,,
1669781854.114233,Mouse,229.0,767.0,,
1669781854.133037,Mouse,225.0,774.0,,
1669781854.143096,Mouse,224.0,775.0,,
1669781854.154198,Mouse,222.0,777.0,,
1669781854.173054,Mouse,217.0,781.0,,
1669781854.183219,Mouse,215.0,782.0,,
1669781854.194197,Mouse,213.0,783.0,,
1669781854.253122,Mouse,208.0,785.0,,
1669781854.273082,Mouse,204.0,788.0,,
1669781854.28415,Mouse,200.0,790.0,,
1669781854.303074,Mouse,195.0,793.0,,
1669781854.313143,Mouse,194.0,793.0,,
1669781854.324117,Mouse,193.0,794.0,,
1669781854.343089,Mouse,192.0,794.0,,
1669781854.353202,Mouse,192.0,794.0,,
1669781854.364114,Mouse,191.0,795.0,,
1669781854.383313,Mouse,190.0,797.0,,
1669781854.393319,Mouse,190.0,798.0,,
1669781854.404077,Mouse,189.0,798.0,,
1669781854.41427,,,,MouseEvent,"Down, Left"
1669781854.41427,Mouse,189.0,798.0,,
1669781854.474323,Mouse,189.0,799.0,,
1669781854.495135,Mouse,200.0,797.0,,
1669781854.51404,Mouse,231.0,793.0,,
1669781854.524256,Mouse,260.0,789.0,,
1669781854.535067,Mouse,294.0,784.0,,
1669781854.554313,Mouse,331.0,779.0,,
1669781854.575184,Mouse,358.0,774.0,,
1669781854.595025,Mouse,379.0,767.0,,
1669781854.616198,Mouse,402.0,760.0,,
1669781854.635052,Mouse,424.0,756.0,,
1669781854.645059,Mouse,439.0,754.0,,
1669781854.655228,Mouse,453.0,753.0,,
1669781854.666056,Mouse,463.0,751.0,,
1669781854.685328,Mouse,482.0,749.0,,
1669781854.706074,Mouse,512.0,744.0,,
1669781854.725034,Mouse,548.0,739.0,,
1669781854.735074,Mouse,571.0,735.0,,
1669781854.746259,Mouse,592.0,731.0,,
1669781854.765098,Mouse,614.0,724.0,,
1669781854.775371,Mouse,624.0,719.0,,
1669781854.786204,Mouse,633.0,715.0,,
1669781854.80504,Mouse,650.0,707.0,,
1669781854.815347,Mouse,657.0,704.0,,
1669781854.836025,Mouse,672.0,697.0,,
1669781854.85518,Mouse,685.0,690.0,,
1669781854.876096,Mouse,696.0,683.0,,
1669781854.89509,Mouse,708.0,677.0,,
1669781854.916323,Mouse,721.0,669.0,,
1669781854.93608,Mouse,734.0,660.0,,
1669781854.946148,Mouse,738.0,656.0,,
1669781854.957034,Mouse,744.0,650.0,,
1669781854.967121,Mouse,750.0,645.0,,
1669781854.986365,Mouse,760.0,637.0,,
1669781855.007003,Mouse,770.0,629.0,,
1669781855.026151,Mouse,778.0,624.0,,
1669781855.04733,Mouse,787.0,618.0,,
1669781855.066101,Mouse,799.0,613.0,,
1669781855.087053,Mouse,811.0,607.0,,
1669781855.107065,Mouse,826.0,601.0,,
1669781855.117079,Mouse,832.0,599.0,,
1669781855.12809,Mouse,839.0,597.0,,
1669781855.147097,Mouse,848.0,594.0,,
1669781855.167033,Mouse,857.0,593.0,,
1669781855.17828,Mouse,862.0,593.0,,
1669781855.197063,Mouse,870.0,590.0,,
1669781855.207091,Mouse,874.0,590.0,,
1669781855.218113,Mouse,878.0,588.0,,
1669781855.237066,Mouse,882.0,586.0,,
1669781855.247327,Mouse,884.0,586.0,,
1669781855.2581,Mouse,885.0,586.0,,
1669781855.277316,Mouse,888.0,585.0,,
1669781855.298096,Mouse,893.0,583.0,,
1669781855.317358,Mouse,896.0,582.0,,
1669781855.337047,Mouse,900.0,580.0,,
1669781855.348302,Mouse,902.0,579.0,,
1669781855.367091,Mouse,910.0,574.0,,
1669781855.377327,Mouse,912.0,573.0,,
1669781855.388067,Mouse,916.0,571.0,,
1669781855.407179,Mouse,919.0,568.0,,
1669781855.428077,Mouse,922.0,566.0,,
1669781855.43838,Mouse,922.0,565.0,,
1669781855.458017,Mouse,924.0,563.0,,
1669781855.469088,Mouse,926.0,561.0,,
1669781855.479349,Mouse,926.0,561.0,,
1669781855.498201,Mouse,928.0,559.0,,
1669781855.719344,Mouse,930.0,557.0,,
1669781855.730071,Mouse,931.0,556.0,,
1669781855.749095,Mouse,935.0,553.0,,
1669781855.770241,Mouse,941.0,550.0,,
1669781855.789098,Mouse,951.0,546.0,,
1669781855.81013,Mouse,962.0,541.0,,
1669781855.829027,Mouse,977.0,534.0,,
1669781855.839136,Mouse,986.0,531.0,,
1669781855.860068,Mouse,999.0,525.0,,
1669781855.879104,Mouse,1014.0,520.0,,
1669781855.900308,Mouse,1029.0,512.0,,
1669781855.919012,Mouse,1042.0,504.0,,
1669781855.929094,Mouse,1050.0,501.0,,
1669781855.940058,Mouse,1060.0,495.0,,
1669781855.959997,Mouse,1076.0,486.0,,
1669781855.970184,Mouse,1085.0,481.0,,
1669781855.981077,Mouse,1093.0,476.0,,
1669781856.000069,Mouse,1109.0,463.0,,
1669781856.010148,Mouse,1118.0,457.0,,
1669781856.031305,Mouse,1135.0,444.0,,
1669781856.050084,Mouse,1156.0,426.0,,
1669781856.071326,Mouse,1174.0,405.0,,
1669781856.090084,Mouse,1189.0,388.0,,
1669781856.100347,Mouse,1195.0,381.0,,
1669781856.111061,Mouse,1202.0,372.0,,
1669781856.131228,Mouse,1217.0,355.0,,
1669781856.141367,Mouse,1225.0,345.0,,
1669781856.152012,Mouse,1231.0,336.0,,
1669781856.162069,Mouse,1239.0,327.0,,
1669781856.181203,Mouse,1253.0,310.0,,
1669781856.202087,Mouse,1266.0,295.0,,
1669781856.221015,Mouse,1277.0,283.0,,
1669781856.231311,Mouse,1285.0,274.0,,
1669781856.242049,Mouse,1292.0,266.0,,
1669781856.261018,Mouse,1306.0,253.0,,
1669781856.271305,Mouse,1314.0,245.0,,
1669781856.282105,Mouse,1323.0,237.0,,
1669781856.301349,Mouse,1339.0,224.0,,
1669781856.322034,Mouse,1364.0,206.0,,
1669781856.33211,Mouse,1376.0,195.0,,
1669781856.35106,Mouse,1401.0,177.0,,
1669781856.361316,Mouse,1410.0,170.0,,
1669781856.372116,Mouse,1418.0,163.0,,
1669781856.391083,Mouse,1429.0,154.0,,
1669781856.401193,Mouse,1435.0,149.0,,
1669781856.41205,Mouse,1440.0,145.0,,
1669781856.431317,Mouse,1447.0,139.0,,
1669781856.452032,Mouse,1457.0,134.0,,
1669781856.462321,Mouse,1460.0,133.0,,
1669781856.482028,Mouse,1468.0,127.0,,
1669781856.493352,Mouse,1470.0,127.0,,
1669781856.503354,Mouse,1471.0,127.0,,
1669781856.52203,Mouse,1472.0,126.0,,
1669781856.532331,Mouse,1473.0,126.0,,
1669781856.552094,Mouse,1473.0,126.0,,
1669781856.592096,Mouse,1474.0,126.0,,
1669781856.602117,Mouse,1475.0,126.0,,
1669781856.623026,Mouse,1475.0,126.0,,
1669781856.633174,Mouse,1476.0,126.0,,
1669781856.704211,Mouse,1477.0,126.0,,
1669781856.733319,Mouse,1477.0,127.0,,
1669781856.754186,Mouse,1477.0,127.0,,
1669781856.773085,Mouse,1479.0,132.0,,
1669781856.794319,Mouse,1484.0,139.0,,
1669781856.803599,,,,MouseEvent,"Up, Left"
1669781856.803599,Mouse,1486.0,141.0,,
1669781856.813079,Mouse,1487.0,144.0,,
1669781856.823105,Mouse,1489.0,145.0,,
1669781856.834066,Mouse,1489.0,147.0,,
1669781857.005333,Mouse,1489.0,148.0,,
1669781857.044268,,,,MouseEvent,"Up, Left"
1669781857.044268,Mouse,1489.0,148.0,,
1669781857.095324,Mouse,1489.0,148.0,,
1669781857.114088,Mouse,1489.0,148.0,,
1669781857.135067,Mouse,1491.0,156.0,,
1669781857.155117,Mouse,1491.0,170.0,,
1669781857.165342,Mouse,1491.0,179.0,,
1669781857.176043,Mouse,1489.0,190.0,,
1669781857.186091,Mouse,1479.0,205.0,,
1669781857.205084,Mouse,1442.0,246.0,,
1669781857.2162,Mouse,1409.0,269.0,,
1669781857.226326,Mouse,1364.0,294.0,,
1669781857.24499,Mouse,1257.0,339.0,,
1669781857.255125,Mouse,1191.0,367.0,,
1669781857.266081,Mouse,1124.0,397.0,,
1669781857.285318,Mouse,1006.0,441.0,,
1669781857.295321,Mouse,951.0,461.0,,
1669781857.306094,Mouse,911.0,479.0,,
1669781857.325222,Mouse,868.0,505.0,,
1669781857.34618,Mouse,850.0,521.0,,
1669781857.365025,Mouse,839.0,532.0,,
1669781857.375066,Mouse,833.0,536.0,,
1669781857.386112,Mouse,825.0,540.0,,
1669781857.396171,Mouse,817.0,544.0,,
1669781857.415017,Mouse,798.0,547.0,,
1669781857.425203,Mouse,788.0,548.0,,
1669781857.436274,Mouse,778.0,548.0,,
1669781857.455199,Mouse,761.0,548.0,,
1669781857.476165,Mouse,748.0,545.0,,
1669781857.486316,Mouse,744.0,543.0,,
1669781857.496359,Mouse,741.0,542.0,,
1669781857.517308,Mouse,732.0,540.0,,
1669781857.536065,Mouse,715.0,539.0,,
1669781857.546288,Mouse,707.0,539.0,,
1669781857.557109,Mouse,699.0,539.0,,
1669781857.57601,Mouse,691.0,540.0,,
1669781857.586017,Mouse,688.0,541.0,,
1669781857.59702,Mouse,686.0,544.0,,
1669781857.607187,Mouse,683.0,546.0,,
1669781857.626146,Mouse,675.0,554.0,,
1669781857.647126,Mouse,668.0,564.0,,
1669781857.667041,Mouse,660.0,574.0,,
1669781857.677207,Mouse,655.0,579.0,,
1669781857.688066,Mouse,650.0,584.0,,
1669781857.707094,Mouse,642.0,589.0,,
1669781857.717141,Mouse,637.0,592.0,,
1669781857.72811,Mouse,630.0,596.0,,
1669781857.738264,Mouse,624.0,599.0,,
1669781857.757053,Mouse,610.0,604.0,,
1669781857.768067,Mouse,597.0,608.0,,
1669781857.778107,Mouse,590.0,610.0,,
1669781857.797007,Mouse,576.0,612.0,,
1669781857.807215,Mouse,571.0,612.0,,
1669781857.818058,Mouse,567.0,612.0,,
1669781857.837077,Mouse,559.0,612.0,,
1669781857.847349,Mouse,557.0,610.0,,
1669781857.858324,Mouse,557.0,609.0,,
1669781857.877197,Mouse,556.0,608.0,,
1669781857.898134,Mouse,556.0,607.0,,
1669781857.917108,Mouse,556.0,607.0,,
1669781857.938079,Mouse,556.0,606.0,,
1669781857.948351,Mouse,556.0,605.0,,
1669781857.957303,,,,MouseEvent,"Down, Left"
1669781857.957303,Mouse,556.0,605.0,,
1669781857.958363,Mouse,556.0,604.0,,
1669781857.977064,Mouse,557.0,604.0,,
1669781857.988317,Mouse,558.0,604.0,,
1669781858.008178,Mouse,563.0,604.0,,
1669781858.018327,Mouse,569.0,604.0,,
1669781858.02929,Mouse,575.0,604.0,,
1669781858.047989,Mouse,588.0,604.0,,
1669781858.058077,Mouse,592.0,604.0,,
1669781858.069079,Mouse,594.0,604.0,,
1669781858.079472,,,,MouseEvent,"Up, Left"
1669781858.079472,Mouse,594.0,604.0,,
1669781858.08035,Mouse,594.0,604.0,,
1669781858.179053,Mouse,595.0,603.0,,
1669781858.219354,Mouse,595.0,603.0,,
1669781858.240083,Mouse,595.0,602.0,,
1669781858.250153,,,,MouseEvent,"Down, Left"
1669781858.250153,Mouse,595.0,602.0,,
1669781858.290224,Mouse,596.0,601.0,,
1669781858.309382,Mouse,597.0,601.0,,
1669781858.320312,Mouse,599.0,599.0,,
1669781858.330336,Mouse,603.0,597.0,,
1669781858.348964,Mouse,614.0,593.0,,
1669781858.358979,Mouse,620.0,592.0,,
1669781858.36999,Mouse,629.0,591.0,,
1669781858.380341,Mouse,638.0,590.0,,
1669781858.399268,Mouse,653.0,588.0,,
1669781858.410137,Mouse,656.0,587.0,,
1669781858.42906,Mouse,670.0,585.0,,
1669781858.452433,Mouse,684.0,584.0,,
1669781858.46908,Mouse,700.0,583.0,,
1669781858.490044,Mouse,726.0,580.0,,
1669781858.50005,Mouse,736.0,578.0,,
1669781858.510092,Mouse,753.0,578.0,,
1669781858.530024,Mouse,783.0,578.0,,
1669781858.541099,Mouse,797.0,577.0,,
1669781858.551134,Mouse,810.0,577.0,,
1669781858.569987,Mouse,829.0,574.0,,
1669781858.581155,Mouse,840.0,574.0,,
1669781858.600036,Mouse,858.0,574.0,,
1669781858.610053,Mouse,868.0,574.0,,
1669781858.621029,Mouse,876.0,573.0,,
1669781858.640061,Mouse,888.0,573.0,,
1669781858.66102,Mouse,899.0,573.0,,
1669781858.671115,Mouse,903.0,573.0,,
1669781858.690993,Mouse,914.0,569.0,,
1669781858.702043,Mouse,920.0,567.0,,
1669781858.712354,Mouse,925.0,565.0,,
1669781858.731163,Mouse,930.0,563.0,,
1669781858.741339,Mouse,933.0,562.0,,
1669781858.752115,Mouse,936.0,561.0,,
1669781858.771013,Mouse,943.0,559.0,,
1669781858.792027,Mouse,955.0,555.0,,
1669781858.810986,Mouse,968.0,551.0,,
1669781858.821078,Mouse,975.0,549.0,,
1669781858.832035,Mouse,983.0,547.0,,
1669781858.842096,Mouse,989.0,545.0,,
1669781858.861025,Mouse,1002.0,541.0,,
1669781858.872117,Mouse,1010.0,539.0,,
1669781858.882124,Mouse,1018.0,537.0,,
1669781858.901037,Mouse,1034.0,534.0,,
1669781858.91111,Mouse,1043.0,533.0,,
1669781858.922035,Mouse,1053.0,533.0,,
1669781858.941104,Mouse,1066.0,529.0,,
1669781858.962014,Mouse,1082.0,527.0,,
1669781858.972112,Mouse,1090.0,525.0,,
1669781858.991069,Mouse,1102.0,524.0,,
1669781859.002058,Mouse,1107.0,523.0,,
1669781859.012152,Mouse,1112.0,523.0,,
1669781859.032038,Mouse,1123.0,523.0,,
1669781859.043301,Mouse,1126.0,523.0,,
1669781859.06311,Mouse,1137.0,523.0,,
1669781859.082013,Mouse,1144.0,523.0,,
1669781859.093016,Mouse,1147.0,523.0,,
1669781859.10317,Mouse,1147.0,523.0,,
1669781859.122046,Mouse,1150.0,523.0,,
1669781859.133086,Mouse,1152.0,522.0,,
1669781859.143136,Mouse,1156.0,522.0,,
1669781859.16203,Mouse,1168.0,522.0,,
1669781859.173021,Mouse,1175.0,522.0,,
1669781859.183096,Mouse,1180.0,521.0,,
1669781859.203309,Mouse,1186.0,520.0,,
1669781859.214086,Mouse,1188.0,519.0,,
1669781859.234142,Mouse,1189.0,519.0,,
1669781859.252984,Mouse,1192.0,519.0,,
1669781859.26411,Mouse,1194.0,518.0,,
1669781859.282976,Mouse,1200.0,515.0,,
1669781859.283391,,,,MouseEvent,"Up, Left"
1669781859.283391,Mouse,1200.0,515.0,,
1669781859.293017,Mouse,1202.0,515.0,,
1669781859.304088,Mouse,1205.0,514.0,,
1669781859.333108,Mouse,1207.0,512.0,,
1669781859.473257,,,,MouseEvent,"Up, Left"
1669781859.473257,Mouse,1207.0,512.0,,
1669781859.52404,Mouse,1207.0,512.0,,
1669781859.534355,Mouse,1207.0,512.0,,
1669781859.555048,Mouse,1205.0,512.0,,
1669781859.565336,Mouse,1205.0,512.0,,
1669781859.584335,Mouse,1203.0,512.0,,
1669781859.595334,Mouse,1201.0,512.0,,
1669781859.605348,Mouse,1198.0,512.0,,
1669781859.624072,Mouse,1188.0,515.0,,
1669781859.634321,Mouse,1180.0,519.0,,
1669781859.645095,Mouse,1168.0,527.0,,
1669781859.655118,Mouse,1151.0,534.0,,
1669781859.674054,Mouse,1103.0,552.0,,
1669781859.684979,Mouse,1077.0,558.0,,
1669781859.695118,Mouse,1051.0,565.0,,
1669781859.715194,Mouse,1005.0,578.0,,
1669781859.725992,Mouse,977.0,587.0,,
1669781859.736063,Mouse,953.0,593.0,,
1669781859.755,Mouse,899.0,609.0,,
1669781859.766093,Mouse,871.0,614.0,,
1669781859.786052,Mouse,812.0,623.0,,
1669781859.805096,Mouse,737.0,632.0,,
1669781859.816004,Mouse,703.0,638.0,,
1669781859.82634,Mouse,669.0,645.0,,
1669781859.84502,Mouse,613.0,665.0,,
1669781859.8561,Mouse,591.0,673.0,,
1669781859.875031,Mouse,556.0,690.0,,
1669781859.896317,Mouse,528.0,709.0,,
1669781859.916013,Mouse,504.0,728.0,,
1669781859.9361,Mouse,481.0,753.0,,
1669781859.956048,Mouse,452.0,787.0,,
1669781859.975086,Mouse,428.0,820.0,,
1669781859.986333,Mouse,417.0,840.0,,
1669781860.005087,Mouse,405.0,859.0,,
1669781860.026053,Mouse,400.0,872.0,,
1669781860.045983,Mouse,399.0,877.0,,
1669781860.087039,Mouse,399.0,878.0,,
1669781860.107032,Mouse,408.0,879.0,,
1669781860.127033,Mouse,432.0,887.0,,
1669781860.147022,Mouse,461.0,896.0,,
1669781860.157344,Mouse,471.0,899.0,,
1669781860.176111,Mouse,478.0,901.0,,
1669781860.248113,Mouse,479.0,901.0,,
1669781860.258343,Mouse,480.0,901.0,,
1669781860.277075,Mouse,482.0,901.0,,
1669781860.288365,Mouse,484.0,901.0,,
1669781860.307074,Mouse,488.0,901.0,,
1669781860.328013,Mouse,496.0,901.0,,
1669781860.347004,Mouse,499.0,901.0,,
1669781860.357025,Mouse,500.0,901.0,,
1669781860.378104,Mouse,500.0,901.0,,
1669781860.397045,Mouse,501.0,901.0,,
1669781860.41831,Mouse,502.0,901.0,,
1669781860.428357,Mouse,502.0,901.0,,
1669781860.447365,Mouse,503.0,900.0,,
1669781860.487097,,,,MouseEvent,"Down, Left"
1669781860.487097,Mouse,503.0,900.0,,
1669781860.53704,Mouse,503.0,899.0,,
1669781860.548063,Mouse,503.0,899.0,,
1669781860.568049,Mouse,504.0,895.0,,
1669781860.589026,Mouse,507.0,883.0,,
1669781860.608017,Mouse,516.0,863.0,,
1669781860.618039,Mouse,523.0,847.0,,
1669781860.629064,Mouse,532.0,830.0,,
1669781860.648077,Mouse,549.0,804.0,,
1669781860.658131,Mouse,562.0,786.0,,
1669781860.668981,Mouse,568.0,775.0,,
1669781860.679025,Mouse,579.0,760.0,,
1669781860.698017,Mouse,592.0,737.0,,
1669781860.719017,Mouse,610.0,705.0,,
1669781860.72904,Mouse,617.0,693.0,,
1669781860.739043,Mouse,626.0,680.0,,
1669781860.74905,Mouse,633.0,669.0,,
1669781860.760569,Mouse,640.0,661.0,,
1669781860.77903,Mouse,656.0,642.0,,
1669781860.789102,Mouse,665.0,632.0,,
1669781860.800073,Mouse,671.0,625.0,,
1669781860.819042,Mouse,685.0,613.0,,
1669781860.829078,Mouse,693.0,606.0,,
1669781860.839989,Mouse,699.0,602.0,,
1669781860.850321,Mouse,705.0,597.0,,
1669781860.869017,Mouse,714.0,591.0,,
1669781860.879019,Mouse,722.0,587.0,,
1669781860.890054,Mouse,727.0,585.0,,
1669781860.908972,Mouse,738.0,580.0,,
1669781860.919333,Mouse,745.0,578.0,,
1669781860.930033,Mouse,753.0,577.0,,
1669781860.940036,Mouse,758.0,574.0,,
1669781860.959048,Mouse,770.0,571.0,,
1669781860.970072,Mouse,774.0,569.0,,
1669781860.980163,Mouse,778.0,569.0,,
1669781860.999035,Mouse,783.0,567.0,,
1669781861.010026,Mouse,785.0,567.0,,
1669781861.020257,Mouse,787.0,567.0,,
1669781861.039025,Mouse,793.0,567.0,,
1669781861.04934,Mouse,800.0,567.0,,
1669781861.060125,Mouse,807.0,567.0,,
1669781861.080061,Mouse,822.0,567.0,,
1669781861.090078,Mouse,830.0,567.0,,
1669781861.100981,Mouse,837.0,567.0,,
1669781861.111106,Mouse,844.0,567.0,,
1669781861.129964,Mouse,857.0,567.0,,
1669781861.140979,Mouse,865.0,567.0,,
1669781861.150994,Mouse,871.0,567.0,,
1669781861.170031,Mouse,883.0,567.0,,
1669781861.181237,Mouse,890.0,566.0,,
1669781861.199981,Mouse,900.0,563.0,,
1669781861.210028,Mouse,906.0,563.0,,
1669781861.220218,Mouse,913.0,562.0,,
1669781861.231014,Mouse,919.0,561.0,,
1669781861.241049,Mouse,926.0,559.0,,
1669781861.251311,Mouse,934.0,558.0,,
1669781861.271971,Mouse,948.0,553.0,,
1669781861.282302,Mouse,956.0,551.0,,
1669781861.301084,Mouse,969.0,547.0,,
1669781861.312338,Mouse,974.0,546.0,,
1669781861.331033,Mouse,984.0,542.0,,
1669781861.352068,Mouse,995.0,537.0,,
1669781861.37102,Mouse,1008.0,529.0,,
1669781861.381119,Mouse,1016.0,524.0,,
1669781861.39201,Mouse,1024.0,520.0,,
1669781861.402014,Mouse,1034.0,514.0,,
1669781861.421011,Mouse,1052.0,503.0,,
1669781861.441965,Mouse,1070.0,488.0,,
1669781861.452029,Mouse,1076.0,481.0,,
1669781861.471022,Mouse,1086.0,466.0,,
1669781861.482322,Mouse,1091.0,458.0,,
1669781861.501021,Mouse,1098.0,442.0,,
1669781861.511137,Mouse,1100.0,435.0,,
1669781861.522291,Mouse,1104.0,428.0,,
1669781861.541021,Mouse,1110.0,412.0,,
1669781861.55103,Mouse,1112.0,403.0,,
1669781861.562023,Mouse,1114.0,397.0,,
1669781861.572064,Mouse,1117.0,389.0,,
1669781861.592047,Mouse,1121.0,373.0,,
1669781861.613309,Mouse,1123.0,360.0,,
1669781861.632052,Mouse,1124.0,346.0,,
1669781861.642308,Mouse,1125.0,340.0,,
1669781861.653006,Mouse,1125.0,334.0,,
1669781861.663029,Mouse,1125.0,326.0,,
1669781861.682122,Mouse,1125.0,314.0,,
1669781861.693075,Mouse,1125.0,308.0,,
1669781861.71229,Mouse,1125.0,297.0,,
1669781861.733035,Mouse,1125.0,283.0,,
1669781861.753019,Mouse,1125.0,266.0,,
1669781861.763044,Mouse,1125.0,257.0,,
1669781861.783979,Mouse,1125.0,235.0,,
1669781861.794012,Mouse,1123.0,223.0,,
1669781861.813293,Mouse,1121.0,205.0,,
1669781861.824065,Mouse,1120.0,197.0,,
1669781861.843359,Mouse,1116.0,180.0,,
1669781861.863975,Mouse,1115.0,170.0,,
1669781861.874044,Mouse,1114.0,164.0,,
1669781861.893024,Mouse,1113.0,158.0,,
1669781861.903972,Mouse,1113.0,154.0,,
1669781861.914078,Mouse,1112.0,153.0,,
1669781861.933007,Mouse,1112.0,151.0,,
