Recording timestamp,Obj num,Position X,Position Y
1669783614.07062,9,1651.0,290.0
1669783614.080938,9,1649.0,290.0
1669783614.092199,9,1647.0,290.0
1669783614.102444,9,1645.0,290.0
1669783614.111741,9,1643.0,290.0
1669783614.121105,9,1642.0,290.0
1669783614.142032,9,1641.0,290.0
1669783614.210573,9,1640.0,290.0
1669783614.221829,9,1639.0,290.0
1669783614.232161,9,1638.0,290.0
1669783614.271594,9,1637.0,290.0
1669783614.291233,9,1636.0,290.0
1669783614.311977,9,1635.0,290.0
1669783614.32222,9,1634.0,290.0
1669783614.331001,9,1633.0,290.0
1669783614.341274,9,1632.0,290.0
1669783614.352296,9,1631.0,290.0
1669783614.362304,9,1630.0,290.0
1669783614.37061,9,1629.0,290.0
1669783614.38188,9,1626.0,289.0
1669783614.392396,9,1624.0,289.0
1669783614.40231,9,1622.0,289.0
1669783614.412308,9,1621.0,289.0
1669783614.422055,9,1618.0,289.0
1669783614.433021,9,1616.0,289.0
1669783614.442358,9,1615.0,289.0
1669783614.453337,9,1613.0,288.0
1669783614.462577,9,1611.0,288.0
1669783614.472042,9,1610.0,288.0
1669783614.483036,9,1608.0,288.0
1669783614.493342,9,1605.0,288.0
1669783614.501752,9,1603.0,287.0
1669783614.523208,9,1601.0,287.0
1669783614.532472,9,1599.0,287.0
1669783614.54148,9,1597.0,287.0
1669783614.551486,9,1596.0,287.0
1669783614.572391,9,1595.0,287.0
1669783614.582537,9,1593.0,287.0
1669783614.592879,9,1592.0,287.0
1669783614.603814,9,1592.0,286.0
1669783614.61382,9,1591.0,286.0
1669783614.624234,9,1588.0,285.0
1669783614.632976,9,1587.0,284.0
1669783614.642564,9,1585.0,284.0
1669783614.65424,9,1582.0,283.0
1669783614.663909,9,1581.0,282.0
1669783614.672913,9,1578.0,281.0
1669783614.683268,9,1576.0,281.0
1669783614.694591,9,1575.0,279.0
1669783614.703802,9,1574.0,279.0
1669783614.713146,9,1570.0,278.0
1669783614.723519,9,1569.0,278.0
1669783614.733788,9,1568.0,278.0
1669783614.753234,9,1566.0,277.0
1669783614.762806,9,1565.0,277.0
1669783614.783514,9,1564.0,277.0
1669783614.803034,9,1563.0,277.0
1669783614.813228,9,1562.0,276.0
1669783614.82377,9,1560.0,276.0
1669783614.833587,9,1559.0,276.0
1669783614.842992,9,1557.0,275.0
1669783614.852917,9,1556.0,275.0
1669783614.864919,9,1554.0,275.0
1669783614.873292,9,1551.0,274.0
1669783614.882606,9,1549.0,274.0
1669783614.892677,9,1547.0,274.0
1669783614.903674,9,1544.0,274.0
1669783614.913855,9,1541.0,274.0
1669783614.924223,9,1538.0,274.0
1669783614.933608,9,1534.0,274.0
1669783614.945231,9,1529.0,274.0
1669783614.955372,9,1523.0,275.0
1669783614.96539,9,1517.0,276.0
1669783614.973737,9,1509.0,278.0
1669783614.984436,9,1502.0,279.0
1669783614.99478,9,1495.0,282.0
1669783615.005193,9,1487.0,284.0
1669783615.014777,9,1481.0,286.0
1669783615.025179,9,1477.0,288.0
1669783615.035084,9,1474.0,289.0
1669783615.295953,9,1472.0,290.0
1669783615.305615,9,1475.0,288.0
1669783615.314637,9,1478.0,287.0
1669783615.324885,9,1482.0,284.0
1669783615.336102,9,1487.0,282.0
1669783615.346102,9,1494.0,278.0
1669783615.355125,9,1497.0,276.0
1669783615.365148,9,1503.0,272.0
1669783615.375535,9,1508.0,269.0
1669783615.385798,9,1514.0,266.0
1669783615.394502,9,1519.0,262.0
1669783615.405101,9,1525.0,261.0
1669783615.415962,9,1527.0,259.0
1669783615.425421,9,1529.0,258.0
1669783615.445922,9,1531.0,256.0
1669783615.495481,9,1532.0,255.0
1669783615.506892,9,1533.0,255.0
1669783615.517299,9,1534.0,254.0
1669783615.526308,9,1536.0,254.0
1669783615.535576,9,1537.0,253.0
1669783615.546799,9,1539.0,251.0
1669783615.557133,9,1540.0,251.0
1669783615.566163,9,1541.0,250.0
1669783615.575132,9,1543.0,250.0
1669783615.587287,9,1544.0,249.0
1669783615.597251,9,1547.0,248.0
1669783615.606522,9,1549.0,248.0
1669783615.617369,9,1550.0,248.0
1669783615.627533,9,1553.0,247.0
1669783615.638121,9,1554.0,247.0
1669783615.648283,9,1557.0,247.0
1669783615.656474,9,1559.0,247.0
1669783615.666363,9,1561.0,246.0
1669783615.678265,9,1562.0,246.0
1669783615.687508,9,1565.0,245.0
1669783615.697175,9,1567.0,244.0
1669783615.70705,9,1568.0,244.0
1669783615.717541,9,1570.0,244.0
1669783615.736753,9,1571.0,243.0
1669783615.917329,9,1572.0,243.0
1669783615.928328,9,1570.0,243.0
1669783615.938206,9,1566.0,243.0
1669783615.948559,9,1560.0,243.0
1669783615.958099,9,1556.0,243.0
1669783615.969199,9,1549.0,243.0
1669783615.978506,9,1545.0,243.0
1669783615.988502,9,1539.0,243.0
1669783615.997301,9,1532.0,243.0
1669783616.008105,9,1528.0,243.0
1669783616.019003,9,1521.0,243.0
1669783616.028538,9,1514.0,242.0
1669783616.037812,9,1509.0,242.0
1669783616.048205,9,1507.0,242.0
1669783616.058536,9,1505.0,242.0
1669783616.068822,9,1503.0,242.0
1669783616.150076,9,1502.0,242.0
1669783616.169278,9,1500.0,242.0
1669783616.208919,9,1499.0,242.0
1669783616.218873,9,1499.0,241.0
1669783616.230202,9,1498.0,241.0
1669783616.240617,9,1497.0,241.0
1669783616.248575,9,1496.0,241.0
1669783616.258601,9,1494.0,241.0
1669783616.269984,9,1490.0,241.0
1669783616.279984,9,1486.0,239.0
1669783616.288483,9,1480.0,238.0
1669783616.298427,9,1477.0,236.0
1669783616.310026,9,1471.0,235.0
1669783616.320215,9,1465.0,232.0
1669783616.330517,9,1461.0,231.0
1669783616.338873,9,1456.0,231.0
1669783616.349106,9,1454.0,229.0
1669783616.360082,9,1452.0,229.0
1669783616.370493,9,1449.0,229.0
1669783616.388981,9,1446.0,228.0
1669783616.681171,9,1445.0,228.0
1669783616.752257,9,1445.0,227.0
1669783616.760286,9,1445.0,226.0
1669783616.771219,9,1445.0,222.0
1669783616.781703,9,1447.0,219.0
1669783616.792725,9,1448.0,213.0
1669783616.801316,9,1451.0,207.0
1669783616.810567,9,1455.0,199.0
1669783616.821794,9,1458.0,193.0
1669783616.832046,9,1462.0,187.0
1669783616.842255,9,1465.0,183.0
1669783616.8505,9,1466.0,179.0
1669783616.860695,9,1468.0,178.0
1669783616.882154,9,1469.0,176.0
1669783616.962333,9,1470.0,175.0
1669783616.971571,9,1472.0,174.0
1669783616.992578,9,1473.0,172.0
1669783617.002976,9,1474.0,171.0
1669783617.012363,9,1475.0,170.0
1669783617.062211,9,1476.0,169.0
1669783617.071556,9,1477.0,169.0
1669783617.082624,9,1477.0,168.0
1669783617.102053,9,1478.0,166.0
1669783617.345308,9,1478.0,165.0
1669783617.354624,9,1478.0,164.0
1669783617.363618,9,1479.0,163.0
1669783617.373642,9,1480.0,161.0
1669783617.384225,9,1481.0,159.0
1669783617.39431,9,1483.0,156.0
1669783617.402848,9,1484.0,154.0
1669783617.412877,9,1486.0,153.0
1669783617.424405,9,1487.0,151.0
1669783624.171074,10,101.0,101.0
1669783624.200812,10,101.0,100.0
1669783624.211171,10,101.0,98.0
1669783624.22214,10,101.0,97.0
1669783624.230555,10,101.0,94.0
1669783624.240857,10,101.0,92.0
1669783624.251207,10,102.0,91.0
1669783624.260724,10,103.0,88.0
1669783624.270174,10,104.0,85.0
1669783624.280514,10,104.0,82.0
1669783624.290525,10,104.0,78.0
1669783624.30118,10,104.0,76.0
1669783624.310999,10,104.0,73.0
1669783624.322218,10,104.0,70.0
1669783624.332444,10,104.0,68.0
1669783624.341829,10,104.0,65.0
1669783624.351869,10,104.0,64.0
1669783624.361434,10,104.0,62.0
1669783624.371454,10,104.0,61.0
1669783624.382462,10,104.0,60.0
1669783624.391897,10,104.0,57.0
1669783624.400458,10,103.0,55.0
1669783624.411792,10,102.0,51.0
1669783624.421832,10,100.0,48.0
1669783624.431734,10,99.0,46.0
1669783624.440929,10,97.0,42.0
1669783624.452552,10,97.0,40.0
1669783624.46217,10,96.0,39.0
1669783624.673332,10,95.0,38.0
1669783624.682741,10,96.0,38.0
1669783624.69339,10,98.0,38.0
1669783624.7016,10,99.0,38.0
1669783624.712959,10,100.0,38.0
1669783624.723195,10,102.0,38.0
1669783624.732757,10,104.0,38.0
1669783624.741797,10,106.0,40.0
1669783624.75319,10,112.0,41.0
1669783624.762525,10,115.0,43.0
1669783624.772564,10,117.0,44.0
1669783624.7822,10,118.0,46.0
1669783624.834065,10,119.0,47.0
1669783624.844056,10,121.0,49.0
1669783624.853367,10,125.0,53.0
1669783624.863652,10,129.0,60.0
1669783624.872658,10,137.0,70.0
1669783624.883912,10,146.0,81.0
1669783624.893758,10,154.0,92.0
1669783624.903766,10,160.0,101.0
1669783624.912852,10,166.0,109.0
1669783624.924494,10,170.0,115.0
1669783624.93377,10,174.0,121.0
1669783624.943478,10,178.0,125.0
1669783624.953768,10,181.0,128.0
1669783624.963344,10,183.0,130.0
1669783624.974352,10,184.0,132.0
1669783624.984853,10,185.0,132.0
1669783625.10419,10,186.0,133.0
1669783625.113418,10,188.0,136.0
1669783625.122433,10,190.0,142.0
1669783625.133435,10,194.0,148.0
1669783625.143965,10,201.0,160.0
1669783625.153997,10,205.0,169.0
1669783625.163657,10,211.0,181.0
1669783625.175133,10,216.0,189.0
1669783625.185221,10,219.0,197.0
1669783625.195187,10,223.0,203.0
1669783625.204425,10,226.0,209.0
1669783625.21497,10,229.0,212.0
1669783625.224753,10,230.0,215.0
1669783625.235077,10,231.0,216.0
1669783625.245397,10,232.0,217.0
1669783625.254398,10,233.0,218.0
1669783625.266028,10,234.0,221.0
1669783625.274476,10,235.0,223.0
1669783625.284586,10,237.0,225.0
1669783625.293912,10,238.0,228.0
1669783625.305138,10,241.0,231.0
1669783625.315211,10,244.0,237.0
1669783625.325165,10,246.0,239.0
1669783625.334574,10,249.0,242.0
1669783625.345313,10,253.0,248.0
1669783625.356082,10,256.0,251.0
1669783625.365431,10,258.0,254.0
1669783625.37571,10,261.0,257.0
1669783625.386358,10,264.0,260.0
1669783625.395838,10,267.0,263.0
1669783625.406129,10,270.0,265.0
1669783625.41621,10,273.0,268.0
1669783625.425204,10,276.0,271.0
1669783625.435546,10,278.0,273.0
1669783625.445831,10,281.0,276.0
1669783625.456242,10,283.0,279.0
1669783625.465011,10,286.0,282.0
1669783625.476299,10,288.0,284.0
1669783625.48627,10,290.0,285.0
1669783625.496257,10,292.0,287.0
1669783625.505255,10,294.0,289.0
1669783625.51737,10,296.0,291.0
1669783625.526219,10,297.0,293.0
1669783625.53554,10,299.0,295.0
1669783625.546537,10,302.0,298.0
1669783625.55565,10,304.0,299.0
1669783625.587356,10,305.0,301.0
1669783625.606907,10,306.0,302.0
1669783625.615538,10,307.0,303.0
1669783625.625864,10,310.0,306.0
1669783625.635266,10,314.0,309.0
1669783625.646269,10,318.0,313.0
1669783625.655877,10,323.0,318.0
1669783625.666245,10,328.0,323.0
1669783625.676228,10,333.0,328.0
1669783625.687172,10,336.0,331.0
1669783625.696607,10,338.0,333.0
1669783625.706845,10,341.0,336.0
1669783625.716715,10,345.0,340.0
1669783625.726719,10,351.0,346.0
1669783625.736999,10,357.0,352.0
1669783625.747628,10,363.0,358.0
1669783625.756839,10,371.0,366.0
1669783625.765421,10,379.0,374.0
1669783625.777067,10,386.0,381.0
1669783625.786395,10,393.0,388.0
1669783625.796426,10,400.0,395.0
1669783625.805393,10,406.0,401.0
1669783625.816616,10,412.0,407.0
1669783625.826621,10,418.0,413.0
1669783625.837061,10,424.0,419.0
1669783625.846441,10,430.0,425.0
1669783625.857444,10,435.0,430.0
1669783625.867746,10,439.0,434.0
1669783625.878348,10,440.0,435.0
1669783625.998126,10,441.0,437.0
1669783626.007536,10,442.0,438.0
1669783626.016585,10,444.0,440.0
1669783626.029306,10,447.0,442.0
1669783626.037607,10,455.0,446.0
1669783626.047512,10,461.0,449.0
1669783626.057507,10,467.0,453.0
1669783626.067793,10,470.0,455.0
1669783626.078487,10,473.0,456.0
1669783626.087712,10,474.0,457.0
1669783626.098333,10,475.0,458.0
1669783626.369451,10,476.0,458.0
1669783626.380121,10,477.0,458.0
1669783626.38953,10,479.0,458.0
1669783626.400545,10,480.0,457.0
1669783626.410125,10,482.0,456.0
1669783626.419411,10,483.0,456.0
1669783626.429666,10,484.0,455.0
1669783626.440413,10,487.0,454.0
1669783626.449923,10,488.0,454.0
1669783626.4594,10,489.0,453.0
1669783626.469952,10,490.0,452.0
1669783626.479285,10,492.0,450.0
1669783626.488768,10,494.0,448.0
1669783626.500002,10,496.0,447.0
1669783626.50943,10,497.0,446.0
1669783626.52029,10,499.0,445.0
1669783626.529289,10,500.0,443.0
1669783626.540213,10,502.0,442.0
1669783626.54955,10,503.0,440.0
1669783626.560578,10,505.0,439.0
1669783626.569632,10,506.0,437.0
1669783626.580124,10,508.0,436.0
1669783626.589376,10,509.0,435.0
1669783626.600335,10,511.0,433.0
1669783626.609708,10,512.0,431.0
1669783626.619876,10,514.0,429.0
1669783626.629877,10,516.0,427.0
1669783626.640052,10,518.0,425.0
1669783626.650216,10,519.0,424.0
1669783626.658532,10,521.0,423.0
1669783626.66958,10,522.0,422.0
1669783626.67975,10,524.0,422.0
1669783626.690108,10,525.0,421.0
1669783626.70019,10,526.0,420.0
1669783626.711085,10,528.0,418.0
1669783626.720533,10,529.0,417.0
1669783626.731547,10,530.0,416.0
1669783626.741271,10,531.0,415.0
1669783626.750561,10,532.0,414.0
1669783626.761534,10,533.0,413.0
1669783626.770828,10,534.0,413.0
1669783626.791233,10,535.0,412.0
1669783626.810752,10,537.0,411.0
1669783626.820578,10,539.0,410.0
1669783626.831398,10,540.0,409.0
1669783626.840645,10,541.0,408.0
1669783626.850772,10,543.0,407.0
1669783626.860461,10,546.0,406.0
1669783626.871188,10,549.0,404.0
1669783626.881562,10,551.0,403.0
1669783626.891936,10,553.0,402.0
1669783626.901926,10,555.0,401.0
1669783626.912281,10,557.0,399.0
1669783626.922283,10,559.0,399.0
1669783626.932719,10,560.0,398.0
1669783626.941348,10,563.0,396.0
1669783626.951611,10,567.0,395.0
1669783626.961989,10,569.0,394.0
1669783626.972216,10,575.0,392.0
1669783626.981526,10,578.0,391.0
1669783626.991564,10,584.0,389.0
1669783627.002199,10,590.0,387.0
1669783627.011522,10,593.0,386.0
1669783627.022583,10,599.0,384.0
1669783627.03161,10,606.0,381.0
1669783627.04071,10,612.0,379.0
1669783627.051473,10,618.0,378.0
1669783627.062004,10,625.0,376.0
1669783627.072294,10,629.0,375.0
1669783627.081631,10,634.0,375.0
1669783627.102186,10,639.0,374.0
1669783627.111494,10,642.0,373.0
1669783627.121612,10,643.0,373.0
1669783627.132262,10,644.0,373.0
1669783627.162246,10,645.0,373.0
1669783627.171354,10,647.0,373.0
1669783627.181355,10,649.0,373.0
1669783627.192355,10,651.0,373.0
1669783627.202019,10,654.0,373.0
1669783627.212799,10,660.0,375.0
1669783627.223183,10,667.0,379.0
1669783627.2334,10,672.0,381.0
1669783627.243132,10,685.0,387.0
1669783627.253113,10,699.0,393.0
1669783627.263142,10,715.0,399.0
1669783627.27315,10,729.0,403.0
1669783627.283144,10,739.0,406.0
1669783627.293562,10,750.0,409.0
1669783627.303256,10,757.0,412.0
1669783627.312256,10,760.0,413.0
1669783627.323282,10,764.0,413.0
1669783627.342687,10,765.0,414.0
1669783627.362464,10,766.0,414.0
1669783627.372912,10,767.0,415.0
1669783627.383819,10,768.0,416.0
1669783627.394438,10,769.0,417.0
1669783627.404657,10,772.0,419.0
1669783627.414775,10,773.0,421.0
1669783627.424913,10,776.0,424.0
1669783627.434053,10,780.0,428.0
1669783627.444085,10,783.0,431.0
1669783627.453871,10,787.0,435.0
1669783627.465268,10,791.0,438.0
1669783627.473247,10,795.0,442.0
1669783627.484148,10,798.0,447.0
1669783627.493364,10,802.0,453.0
1669783627.503357,10,805.0,458.0
1669783627.514305,10,808.0,461.0
1669783627.524768,10,811.0,466.0
1669783627.533629,10,813.0,468.0
1669783627.543633,10,814.0,471.0
1669783627.55439,10,815.0,472.0
1669783627.564864,10,817.0,474.0
1669783627.574941,10,819.0,477.0
1669783627.584281,10,820.0,479.0
1669783627.593674,10,823.0,482.0
1669783627.603715,10,824.0,483.0
1669783627.613978,10,826.0,485.0
1669783627.624301,10,828.0,487.0
1669783627.633585,10,829.0,489.0
1669783627.643882,10,831.0,490.0
1669783627.654156,10,832.0,491.0
1669783627.664156,10,833.0,492.0
1669783627.673623,10,837.0,494.0
1669783627.684064,10,838.0,495.0
1669783627.694185,10,839.0,497.0
1669783627.704186,10,841.0,498.0
1669783627.744851,10,842.0,498.0
1669783627.754914,10,844.0,500.0
1669783627.765611,10,846.0,500.0
1669783627.77477,10,848.0,501.0
1669783627.785009,10,851.0,502.0
1669783627.795198,10,854.0,504.0
1669783627.805244,10,858.0,506.0
1669783627.815355,10,860.0,507.0
1669783627.824822,10,861.0,508.0
1669783627.834515,10,862.0,509.0
1669783627.844672,10,864.0,509.0
1669783627.855182,10,865.0,509.0
1669783627.86498,10,866.0,509.0
1669783627.874885,10,868.0,510.0
1669783627.885259,10,869.0,510.0
1669783627.896189,10,872.0,510.0
1669783627.905584,10,878.0,511.0
1669783627.915916,10,884.0,512.0
1669783627.927916,10,891.0,513.0
1669783627.93714,10,898.0,513.0
1669783627.946182,10,908.0,513.0
1669783627.955844,10,914.0,513.0
1669783627.965343,10,920.0,513.0
1669783627.975828,10,925.0,513.0
1669783627.986254,10,927.0,513.0
1669783627.996093,10,930.0,513.0
1669783628.096189,10,931.0,513.0
1669783628.107086,10,932.0,513.0
1669783628.115975,10,933.0,513.0
1669783628.126228,10,934.0,513.0
1669783628.135674,10,935.0,513.0
1669783628.145815,10,938.0,513.0
1669783628.155331,10,940.0,512.0
1669783628.165828,10,948.0,511.0
1669783628.175427,10,955.0,511.0
1669783628.18567,10,961.0,511.0
1669783628.195411,10,968.0,511.0
1669783628.205411,10,972.0,511.0
1669783628.215858,10,977.0,511.0
1669783628.225507,10,981.0,511.0
1669783628.237889,10,984.0,511.0
1669783628.247218,10,985.0,511.0
1669783628.278072,10,987.0,511.0
1669783628.296927,10,988.0,511.0
1669783628.306958,10,989.0,511.0
1669783628.318211,10,991.0,511.0
1669783628.326391,10,994.0,513.0
1669783628.33639,10,997.0,513.0
1669783628.347266,10,1000.0,514.0
1669783628.356858,10,1005.0,516.0
1669783628.366844,10,1013.0,517.0
1669783628.377285,10,1023.0,517.0
1669783628.386414,10,1028.0,517.0
1669783628.396783,10,1036.0,518.0
1669783628.409094,10,1046.0,520.0
1669783628.417504,10,1057.0,521.0
1669783628.427654,10,1065.0,521.0
1669783628.437661,10,1076.0,523.0
1669783628.449165,10,1084.0,523.0
1669783628.457702,10,1091.0,523.0
1669783628.467552,10,1099.0,523.0
1669783628.478203,10,1104.0,523.0
1669783628.488181,10,1110.0,523.0
1669783628.497948,10,1116.0,523.0
1669783628.508077,10,1119.0,522.0
1669783628.518187,10,1124.0,522.0
1669783628.52811,10,1129.0,521.0
1669783628.538265,10,1130.0,521.0
1669783628.547774,10,1133.0,521.0
1669783628.558373,10,1139.0,520.0
1669783628.567622,10,1140.0,520.0
1669783628.576643,10,1142.0,520.0
1669783628.587776,10,1143.0,520.0
1669783628.597333,10,1144.0,520.0
1669783628.607584,10,1145.0,520.0
1669783628.627742,10,1146.0,520.0
1669783628.637489,10,1147.0,519.0
1669783628.659315,10,1148.0,519.0
1669783628.667534,10,1149.0,519.0
1669783628.678329,10,1150.0,519.0
1669783628.687935,10,1151.0,519.0
1669783628.697742,10,1153.0,519.0
1669783628.706856,10,1154.0,519.0
1669783628.718008,10,1156.0,519.0
1669783628.72781,10,1158.0,519.0
1669783628.738144,10,1160.0,519.0
1669783628.748135,10,1161.0,519.0
1669783628.758896,10,1162.0,519.0
1669783628.778849,10,1163.0,519.0
1669783628.908398,10,1164.0,519.0
1669783628.918443,10,1165.0,519.0
1669783628.941239,10,1166.0,519.0
1669783629.099727,10,1167.0,520.0
1669783629.110105,10,1168.0,521.0
1669783629.119399,10,1170.0,524.0
1669783629.129744,10,1173.0,527.0
1669783629.139545,10,1176.0,529.0
1669783629.1502,10,1177.0,531.0
1669783629.229585,10,1178.0,532.0
1669783629.250096,10,1179.0,532.0
1669783629.260379,10,1180.0,532.0
1669783629.270405,10,1181.0,532.0
1669783629.281185,10,1182.0,532.0
1669783629.291253,10,1183.0,532.0
1669783629.310893,10,1184.0,532.0
1669783629.321151,10,1185.0,532.0
1669783629.3409,10,1187.0,532.0
1669783629.351166,10,1188.0,532.0
1669783629.360396,10,1190.0,532.0
1669783629.381184,10,1191.0,532.0
1669783629.389484,10,1192.0,532.0
1669783629.411172,10,1194.0,532.0
1669783629.441942,10,1195.0,532.0
1669783640.605308,10,1196.0,531.0
1669783640.615129,10,1197.0,531.0
1669783640.625342,10,1198.0,531.0
1669783640.634475,10,1200.0,529.0
1669783640.645694,10,1201.0,529.0
1669783640.655313,10,1202.0,528.0
1669783640.674664,10,1204.0,527.0
1669783640.695747,10,1205.0,526.0
1669783640.716002,10,1207.0,525.0
1669783640.727303,10,1208.0,524.0
1669783640.736607,10,1208.0,523.0
1669783640.755869,10,1210.0,522.0
1669783640.765565,10,1211.0,521.0
1669783640.776268,10,1212.0,521.0
1669783640.85735,10,1213.0,520.0
1669783640.876044,10,1214.0,519.0
1669783640.936203,10,1215.0,518.0
1669783641.016103,10,1216.0,517.0
1669783641.056409,10,1216.0,516.0
1669783641.067744,10,1216.0,515.0
1669783641.077591,10,1217.0,514.0
1669783641.097858,10,1217.0,513.0
1669783641.107365,10,1217.0,512.0
1669783641.118453,10,1217.0,511.0
1669783641.127745,10,1218.0,509.0
1669783641.14737,10,1219.0,508.0
1669783641.157731,10,1220.0,507.0
1669783641.177148,10,1221.0,505.0
1669783641.186483,10,1221.0,504.0
1669783641.207587,10,1222.0,503.0
1669783641.21816,10,1222.0,502.0
1669783641.227599,10,1223.0,502.0
1669783641.238631,10,1223.0,501.0
1669783641.249052,10,1223.0,500.0
1669783641.257358,10,1223.0,499.0
1669783641.267595,10,1224.0,499.0
1669783641.279293,10,1224.0,498.0
1669783641.288902,10,1225.0,496.0
1669783641.297614,10,1225.0,495.0
1669783641.307712,10,1225.0,493.0
1669783641.318157,10,1225.0,492.0
1669783641.329103,10,1225.0,491.0
1669783641.337663,10,1225.0,490.0
1669783641.378275,10,1225.0,489.0
1669783641.388129,10,1225.0,488.0
1669783641.397852,10,1225.0,485.0
1669783641.409221,10,1225.0,484.0
1669783641.41907,10,1225.0,480.0
1669783641.427485,10,1225.0,479.0
1669783641.437298,10,1225.0,478.0
1669783641.449299,10,1225.0,475.0
1669783641.459371,10,1225.0,474.0
1669783641.467656,10,1225.0,473.0
1669783641.488168,10,1225.0,472.0
1669783641.4984,10,1225.0,471.0
1669783641.507421,10,1225.0,469.0
1669783641.517899,10,1225.0,467.0
1669783641.527342,10,1224.0,466.0
1669783641.539271,10,1224.0,465.0
1669783641.548456,10,1224.0,460.0
1669783641.55904,10,1222.0,455.0
1669783641.568818,10,1221.0,451.0
1669783641.580107,10,1219.0,450.0
1669783641.63003,10,1219.0,448.0
1669783642.111058,10,1219.0,447.0
1669783642.120595,10,1215.0,445.0
1669783642.132118,10,1209.0,441.0
1669783642.142118,10,1203.0,436.0
1669783642.151147,10,1198.0,434.0
1669783642.662388,10,1197.0,433.0
1669783642.672948,10,1193.0,430.0
1669783642.683996,10,1187.0,424.0
1669783642.693511,10,1181.0,418.0
1669783642.702779,10,1177.0,414.0
1669783642.713029,10,1175.0,412.0
1669783642.833463,10,1174.0,411.0
1669783643.044261,10,1173.0,410.0
1669783643.054174,10,1174.0,410.0
1669783643.065298,10,1175.0,410.0
1669783643.075296,10,1177.0,410.0
1669783643.084474,10,1179.0,411.0
1669783643.094686,10,1182.0,413.0
1669783643.105689,10,1184.0,415.0
1669783643.115324,10,1190.0,419.0
1669783643.126755,10,1192.0,422.0
1669783643.134752,10,1196.0,426.0
1669783643.144634,10,1201.0,429.0
1669783643.154785,10,1205.0,432.0
1669783643.165792,10,1208.0,435.0
1669783643.174791,10,1210.0,437.0
1669783643.184794,10,1211.0,438.0
1669783643.195139,10,1212.0,440.0
1669783643.20594,10,1213.0,440.0
1669783643.214788,10,1214.0,442.0
1669783643.224572,10,1215.0,443.0
1669783643.234659,10,1218.0,445.0
1669783643.246035,10,1221.0,448.0
1669783643.256197,10,1222.0,449.0
1669783643.266076,10,1224.0,451.0
1669783643.275801,10,1226.0,453.0
1669783643.286129,10,1227.0,454.0
1669783643.297167,10,1229.0,456.0
1669783643.306026,10,1230.0,457.0
1669783643.315344,10,1230.0,458.0
1669783643.325212,10,1231.0,459.0
1669783643.336875,10,1232.0,460.0
1669783643.345282,10,1233.0,461.0
1669783643.355487,10,1234.0,462.0
1669783643.365738,10,1235.0,463.0
1669783643.376734,10,1235.0,464.0
1669783643.385576,10,1236.0,464.0
1669783643.395829,10,1236.0,465.0
1669783643.406216,10,1237.0,466.0
1669783643.416759,10,1237.0,468.0
1669783644.311022,10,1238.0,469.0
1669783644.320757,10,1237.0,469.0
1669783644.329602,10,1234.0,466.0
1669783644.339862,10,1233.0,464.0
1669783644.35056,10,1230.0,462.0
1669783644.360709,10,1225.0,460.0
1669783644.370434,10,1222.0,457.0
1669783644.380367,10,1220.0,456.0
1669783644.39043,10,1218.0,454.0
1669783644.400643,10,1216.0,452.0
1669783644.409798,10,1215.0,451.0
1669783644.419843,10,1214.0,451.0
1669783644.430218,10,1213.0,450.0
1669783644.440438,10,1212.0,450.0
1669783644.471621,10,1211.0,450.0
1669783644.811704,10,1210.0,449.0
1669783644.824236,10,1208.0,448.0
1669783644.832476,10,1205.0,445.0
1669783644.842148,10,1199.0,441.0
1669783644.851433,10,1196.0,438.0
1669783644.861704,10,1192.0,434.0
1669783644.872774,10,1190.0,432.0
1669783644.881783,10,1189.0,431.0
1669783644.891918,10,1188.0,430.0
1669783644.901887,10,1187.0,429.0
1669783644.913405,10,1186.0,428.0
1669783644.921267,10,1184.0,426.0
1669783644.932267,10,1183.0,425.0
1669783644.941581,10,1182.0,424.0
1669783644.952832,10,1181.0,424.0
1669783644.961445,10,1180.0,423.0
1669783646.056731,10,1180.0,422.0
1669783646.067052,10,1182.0,424.0
1669783646.076052,10,1184.0,426.0
1669783646.085335,10,1185.0,427.0
1669783646.096337,10,1187.0,429.0
1669783646.106444,10,1188.0,431.0
1669783646.115453,10,1189.0,431.0
1669783646.126049,10,1190.0,432.0
1669783646.136374,10,1191.0,433.0
1669783646.146504,10,1194.0,435.0
1669783646.156502,10,1195.0,437.0
1669783646.168058,10,1197.0,438.0
1669783646.176446,10,1199.0,439.0
1669783646.18745,10,1200.0,440.0
1669783646.198244,10,1201.0,441.0
1669783646.206812,10,1203.0,442.0
1669783646.217163,10,1204.0,443.0
1669783646.227909,10,1205.0,445.0
1669783646.237752,10,1207.0,447.0
1669783646.246726,10,1208.0,448.0
1669783646.257103,10,1210.0,449.0
1669783646.979805,10,1211.0,450.0
1669783646.989834,10,1212.0,450.0
1669783647.001255,10,1213.0,449.0
1669783647.009592,10,1214.0,448.0
1669783647.020146,10,1215.0,447.0
1669783647.041397,10,1216.0,446.0
1669783647.050548,10,1217.0,445.0
1669783647.059882,10,1218.0,444.0
1669783647.070084,10,1219.0,443.0
1669783647.080323,10,1220.0,442.0
1669783647.091323,10,1221.0,442.0
1669783647.099865,10,1222.0,441.0
1669783647.110059,10,1222.0,440.0
1669783647.130856,10,1223.0,438.0
1669783647.170566,10,1224.0,437.0
1669783647.181876,10,1225.0,437.0
1669783647.201028,10,1225.0,436.0
