Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 15:31:36.008603,,Eye Tracker,1026.0,833.0,Valid,Valid,Fixation
2022-11-30 15:31:36.025258,,Eye Tracker,1027.0,840.0,Valid,Valid,Fixation
2022-11-30 15:31:36.041913,,Eye Tracker,1029.0,839.0,Valid,Valid,Fixation
2022-11-30 15:31:36.058568,,Eye Tracker,1030.0,833.0,Valid,Valid,Fixation
2022-11-30 15:31:36.075222,,Eye Tracker,1027.0,835.0,Valid,Valid,Fixation
2022-11-30 15:31:36.091877,,Eye Tracker,1024.0,840.0,Valid,Valid,Fixation
2022-11-30 15:31:36.108532,,Eye Tracker,1023.0,843.0,Valid,Valid,Fixation
2022-11-30 15:31:36.125187,,Eye Tracker,1026.0,842.0,Valid,Valid,Fixation
2022-11-30 15:31:36.141842,,Eye Tracker,1023.0,844.0,Valid,Valid,Fixation
2022-11-30 15:31:36.158497,,Eye Tracker,1019.0,839.0,Valid,Valid,Fixation
2022-11-30 15:31:36.175151,,Eye Tracker,1011.0,837.0,Valid,Valid,Fixation
2022-11-30 15:31:36.191806,,Eye Tracker,1001.0,841.0,Valid,Valid,Fixation
2022-11-30 15:31:36.208461,,Eye Tracker,999.0,840.0,Valid,Valid,Fixation
2022-11-30 15:31:36.225115,,Eye Tracker,1009.0,846.0,Valid,Valid,Fixation
2022-11-30 15:31:36.241770,,Eye Tracker,1011.0,851.0,Valid,Valid,Fixation
2022-11-30 15:31:36.258426,,Eye Tracker,1013.0,849.0,Valid,Valid,Fixation
2022-11-30 15:31:36.275081,,Eye Tracker,1013.0,846.0,Valid,Valid,Fixation
2022-11-30 15:31:36.291735,,Eye Tracker,1012.0,854.0,Valid,Valid,Fixation
2022-11-30 15:31:36.308390,,Eye Tracker,1013.0,855.0,Valid,Valid,Fixation
2022-11-30 15:31:36.325045,,Eye Tracker,1011.0,849.0,Valid,Valid,Fixation
2022-11-30 15:31:36.341699,,Eye Tracker,1018.0,846.0,Valid,Valid,Fixation
2022-11-30 15:31:36.358354,,Eye Tracker,1022.0,835.0,Valid,Valid,Fixation
2022-11-30 15:31:36.375009,,Eye Tracker,1014.0,835.0,Valid,Valid,Fixation
2022-11-30 15:31:36.391663,,Eye Tracker,1010.0,848.0,Valid,Valid,Fixation
2022-11-30 15:31:36.408318,,Eye Tracker,1020.0,847.0,Valid,Valid,Fixation
2022-11-30 15:31:36.424973,,Eye Tracker,1021.0,839.0,Valid,Valid,Fixation
2022-11-30 15:31:36.441627,,Eye Tracker,1014.0,837.0,Valid,Valid,Fixation
2022-11-30 15:31:36.458282,,Eye Tracker,1017.0,850.0,Valid,Valid,Fixation
2022-11-30 15:31:36.474937,,Eye Tracker,1021.0,850.0,Valid,Valid,Fixation
2022-11-30 15:31:36.491592,,Eye Tracker,1017.0,845.0,Valid,Valid,Fixation
2022-11-30 15:31:36.508248,,Eye Tracker,1019.0,846.0,Valid,Valid,Fixation
2022-11-30 15:31:36.524903,,Eye Tracker,1018.0,844.0,Valid,Valid,Fixation
2022-11-30 15:31:36.541558,,Eye Tracker,1017.0,841.0,Valid,Valid,Fixation
2022-11-30 15:31:36.558212,,Eye Tracker,1018.0,842.0,Valid,Valid,Fixation
2022-11-30 15:31:36.574867,,Eye Tracker,1019.0,848.0,Valid,Valid,Fixation
2022-11-30 15:31:36.591522,,Eye Tracker,1021.0,847.0,Valid,Valid,Fixation
2022-11-30 15:31:36.608176,,Eye Tracker,1022.0,845.0,Valid,Valid,Fixation
2022-11-30 15:31:36.624831,,Eye Tracker,1021.0,852.0,Valid,Valid,Fixation
2022-11-30 15:31:36.641486,,Eye Tracker,1021.0,853.0,Valid,Valid,Fixation
2022-11-30 15:31:36.658140,,Eye Tracker,1019.0,855.0,Valid,Valid,Fixation
2022-11-30 15:31:36.674795,,Eye Tracker,1037.0,852.0,Valid,Valid,Fixation
2022-11-30 15:31:36.691450,,Eye Tracker,1051.0,837.0,Valid,Valid,Fixation
2022-11-30 15:31:36.708104,,Eye Tracker,1057.0,833.0,Valid,Valid,Fixation
2022-11-30 15:31:36.724759,,Eye Tracker,1058.0,836.0,Valid,Valid,Fixation
2022-11-30 15:31:36.741415,,Eye Tracker,1056.0,839.0,Valid,Valid,Fixation
2022-11-30 15:31:36.758069,,Eye Tracker,1055.0,841.0,Valid,Valid,Fixation
2022-11-30 15:31:36.774724,,Eye Tracker,1056.0,842.0,Valid,Valid,Fixation
2022-11-30 15:31:36.791379,,Eye Tracker,1058.0,841.0,Valid,Valid,Fixation
2022-11-30 15:31:36.808034,,Eye Tracker,1056.0,840.0,Valid,Valid,Fixation
2022-11-30 15:31:36.824688,,Eye Tracker,1053.0,833.0,Valid,Valid,Fixation
2022-11-30 15:31:36.841343,,Eye Tracker,1051.0,832.0,Valid,Valid,Fixation
2022-11-30 15:31:36.857998,,Eye Tracker,1051.0,839.0,Valid,Valid,Fixation
2022-11-30 15:31:36.874652,,Eye Tracker,1053.0,840.0,Valid,Valid,Fixation
2022-11-30 15:31:36.891308,,Eye Tracker,1057.0,838.0,Valid,Valid,Fixation
2022-11-30 15:31:36.907963,,Eye Tracker,1045.0,836.0,Valid,Valid,Fixation
2022-11-30 15:31:36.924617,,Eye Tracker,1036.0,837.0,Valid,Valid,Fixation
2022-11-30 15:31:36.941272,,Eye Tracker,1027.0,838.0,Valid,Valid,Fixation
2022-11-30 15:31:36.957927,,Eye Tracker,1023.0,840.0,Valid,Valid,Fixation
2022-11-30 15:31:36.974582,,Eye Tracker,1026.0,837.0,Valid,Valid,Fixation
2022-11-30 15:31:36.991237,,Eye Tracker,1030.0,837.0,Valid,Valid,Fixation
2022-11-30 15:31:37.007892,,Eye Tracker,1025.0,840.0,Valid,Valid,Fixation
2022-11-30 15:31:37.024546,,Eye Tracker,1026.0,836.0,Valid,Valid,Fixation
2022-11-30 15:31:37.041201,,Eye Tracker,1029.0,840.0,Valid,Valid,Fixation
2022-11-30 15:31:37.057856,,Eye Tracker,1023.0,847.0,Valid,Valid,Fixation
2022-11-30 15:31:37.074511,,Eye Tracker,1024.0,847.0,Valid,Valid,Fixation
2022-11-30 15:31:37.091165,,Eye Tracker,1025.0,845.0,Valid,Valid,Fixation
2022-11-30 15:31:37.107820,,Eye Tracker,1026.0,844.0,Valid,Valid,Fixation
2022-11-30 15:31:37.124475,,Eye Tracker,1022.0,829.0,Valid,Valid,Fixation
2022-11-30 15:31:37.141129,,Eye Tracker,1021.0,831.0,Valid,Valid,Fixation
2022-11-30 15:31:37.157784,,Eye Tracker,1024.0,831.0,Valid,Valid,Fixation
2022-11-30 15:31:37.174440,,Eye Tracker,1014.0,829.0,Valid,Valid,Fixation
2022-11-30 15:31:37.191094,,Eye Tracker,1014.0,843.0,Valid,Valid,Fixation
2022-11-30 15:31:37.207749,,Eye Tracker,1020.0,846.0,Valid,Valid,Fixation
2022-11-30 15:31:37.224404,,Eye Tracker,1018.0,843.0,Valid,Valid,Fixation
2022-11-30 15:31:37.241058,,Eye Tracker,1018.0,841.0,Valid,Valid,Fixation
2022-11-30 15:31:37.257713,,Eye Tracker,1021.0,845.0,Valid,Valid,Fixation
2022-11-30 15:31:37.274369,,Eye Tracker,1020.0,846.0,Valid,Valid,Fixation
2022-11-30 15:31:37.291023,,Eye Tracker,1017.0,839.0,Valid,Valid,Fixation
2022-11-30 15:31:37.307678,,Eye Tracker,1019.0,839.0,Valid,Valid,Fixation
2022-11-30 15:31:37.324333,,Eye Tracker,1022.0,846.0,Valid,Valid,Fixation
2022-11-30 15:31:37.340988,,Eye Tracker,1023.0,848.0,Valid,Valid,Fixation
2022-11-30 15:31:37.357642,,Eye Tracker,1018.0,843.0,Valid,Valid,Fixation
2022-11-30 15:31:37.374297,,Eye Tracker,1015.0,840.0,Valid,Valid,Fixation
2022-11-30 15:31:37.390952,,Eye Tracker,1020.0,841.0,Valid,Valid,Fixation
2022-11-30 15:31:37.407606,,Eye Tracker,1022.0,842.0,Valid,Valid,Fixation
2022-11-30 15:31:37.424261,,Eye Tracker,1019.0,841.0,Valid,Valid,Fixation
2022-11-30 15:31:37.440916,,Eye Tracker,1019.0,841.0,Valid,Valid,Fixation
2022-11-30 15:31:37.457571,,Eye Tracker,1019.0,844.0,Valid,Valid,Fixation
2022-11-30 15:31:37.474226,,Eye Tracker,1020.0,844.0,Valid,Valid,Fixation
2022-11-30 15:31:37.490881,,Eye Tracker,1022.0,839.0,Valid,Valid,Fixation
2022-11-30 15:31:37.507535,,Eye Tracker,1022.0,839.0,Valid,Valid,Fixation
2022-11-30 15:31:37.524190,,Eye Tracker,1019.0,847.0,Valid,Valid,Fixation
2022-11-30 15:31:37.540845,,Eye Tracker,1017.0,847.0,Valid,Valid,Fixation
2022-11-30 15:31:37.557499,,Eye Tracker,1017.0,846.0,Valid,Valid,Fixation
2022-11-30 15:31:37.574154,,Eye Tracker,1017.0,847.0,Valid,Valid,Fixation
2022-11-30 15:31:37.590809,,Eye Tracker,1021.0,846.0,Valid,Valid,Fixation
2022-11-30 15:31:37.607464,,Eye Tracker,1023.0,848.0,Valid,Valid,Fixation
2022-11-30 15:31:37.624119,,Eye Tracker,1023.0,840.0,Valid,Valid,Fixation
2022-11-30 15:31:37.640774,,Eye Tracker,1019.0,842.0,Valid,Valid,Fixation
2022-11-30 15:31:37.657429,,Eye Tracker,1019.0,852.0,Valid,Valid,Fixation
2022-11-30 15:31:37.674083,,Eye Tracker,1019.0,849.0,Valid,Valid,Fixation
2022-11-30 15:31:37.690739,,Eye Tracker,1016.0,848.0,Valid,Valid,Fixation
2022-11-30 15:31:37.707394,,Eye Tracker,1018.0,847.0,Valid,Valid,Fixation
2022-11-30 15:31:37.724048,,Eye Tracker,1017.0,840.0,Valid,Valid,Fixation
2022-11-30 15:31:37.740703,,Eye Tracker,1019.0,841.0,Valid,Valid,Fixation
2022-11-30 15:31:37.757358,,Eye Tracker,1025.0,855.0,Valid,Valid,Fixation
2022-11-30 15:31:37.774012,,Eye Tracker,1025.0,859.0,Valid,Valid,Fixation
2022-11-30 15:31:37.790667,,Eye Tracker,1019.0,859.0,Valid,Valid,Fixation
2022-11-30 15:31:37.807322,,Eye Tracker,1017.0,858.0,Valid,Valid,Fixation
2022-11-30 15:31:37.823976,,Eye Tracker,1014.0,836.0,Valid,Valid,Fixation
2022-11-30 15:31:37.840631,,Eye Tracker,1016.0,840.0,Valid,Valid,Fixation
2022-11-30 15:31:37.857287,,Eye Tracker,1024.0,848.0,Valid,Valid,Fixation
2022-11-30 15:31:37.873942,,Eye Tracker,1023.0,842.0,Valid,Valid,Fixation
2022-11-30 15:31:37.890596,,Eye Tracker,1018.0,837.0,Valid,Valid,Fixation
2022-11-30 15:31:37.907251,,Eye Tracker,1018.0,837.0,Valid,Valid,Fixation
2022-11-30 15:31:37.923906,,Eye Tracker,1014.0,833.0,Valid,Valid,Fixation
2022-11-30 15:31:37.940560,,Eye Tracker,1013.0,838.0,Valid,Valid,Fixation
2022-11-30 15:31:37.957215,,Eye Tracker,1012.0,841.0,Valid,Valid,Fixation
2022-11-30 15:31:37.973870,,Eye Tracker,1011.0,839.0,Valid,Valid,Fixation
2022-11-30 15:31:37.990524,,Eye Tracker,1014.0,841.0,Valid,Valid,Fixation
2022-11-30 15:31:38.007179,,Eye Tracker,1013.0,848.0,Valid,Valid,Fixation
2022-11-30 15:31:38.023834,,Eye Tracker,1013.0,848.0,Valid,Valid,Fixation
2022-11-30 15:31:38.040488,,Eye Tracker,1012.0,844.0,Valid,Valid,Fixation
2022-11-30 15:31:38.057144,,Eye Tracker,1010.0,844.0,Valid,Valid,Fixation
2022-11-30 15:31:38.073799,,Eye Tracker,1016.0,845.0,Valid,Valid,Fixation
2022-11-30 15:31:38.090453,,Eye Tracker,1021.0,856.0,Valid,Valid,Fixation
2022-11-30 15:31:38.107108,,Eye Tracker,1022.0,858.0,Valid,Valid,Fixation
2022-11-30 15:31:38.123763,,Eye Tracker,1018.0,852.0,Valid,Valid,Fixation
2022-11-30 15:31:38.140418,,Eye Tracker,1017.0,853.0,Valid,Valid,Fixation
2022-11-30 15:31:38.157072,,Eye Tracker,1016.0,855.0,Valid,Valid,Fixation
2022-11-30 15:31:38.173728,,Eye Tracker,1018.0,848.0,Valid,Valid,Fixation
2022-11-30 15:31:38.190383,,Eye Tracker,1019.0,842.0,Valid,Valid,Fixation
2022-11-30 15:31:38.207037,,Eye Tracker,1020.0,846.0,Valid,Valid,Fixation
2022-11-30 15:31:38.223692,,Eye Tracker,1021.0,851.0,Valid,Valid,Fixation
2022-11-30 15:31:38.240347,,Eye Tracker,1017.0,851.0,Valid,Valid,Fixation
2022-11-30 15:31:38.257001,,Eye Tracker,1013.0,844.0,Valid,Valid,Fixation
2022-11-30 15:31:38.273656,,Eye Tracker,1011.0,843.0,Valid,Valid,Fixation
2022-11-30 15:31:38.290311,,Eye Tracker,1013.0,843.0,Valid,Valid,Fixation
2022-11-30 15:31:38.306966,,Eye Tracker,1016.0,847.0,Valid,Valid,Fixation
2022-11-30 15:31:38.323621,,Eye Tracker,1017.0,846.0,Valid,Valid,Fixation
2022-11-30 15:31:38.340276,,Eye Tracker,1016.0,843.0,Valid,Valid,Fixation
2022-11-30 15:31:38.356930,,Eye Tracker,1011.0,851.0,Valid,Valid,Fixation
2022-11-30 15:31:38.373585,,Eye Tracker,1006.0,852.0,Valid,Valid,Fixation
2022-11-30 15:31:38.390240,,Eye Tracker,1009.0,852.0,Valid,Valid,Fixation
2022-11-30 15:31:38.406895,,Eye Tracker,1012.0,853.0,Valid,Valid,Fixation
2022-11-30 15:31:38.423549,,Eye Tracker,1015.0,856.0,Valid,Valid,Fixation
2022-11-30 15:31:38.440205,,Eye Tracker,1017.0,855.0,Valid,Valid,Fixation
2022-11-30 15:31:38.456860,,Eye Tracker,1016.0,847.0,Valid,Valid,Fixation
2022-11-30 15:31:38.473514,,Eye Tracker,1016.0,849.0,Valid,Valid,Fixation
2022-11-30 15:31:38.490169,,Eye Tracker,1018.0,850.0,Valid,Valid,Fixation
2022-11-30 15:31:38.506824,,Eye Tracker,1023.0,850.0,Valid,Valid,Fixation
2022-11-30 15:31:38.523478,,Eye Tracker,1022.0,860.0,Valid,Valid,Fixation
2022-11-30 15:31:38.540134,,Eye Tracker,1020.0,860.0,Valid,Valid,Fixation
2022-11-30 15:31:38.556789,,Eye Tracker,1022.0,847.0,Valid,Valid,Fixation
2022-11-30 15:31:38.573443,,Eye Tracker,1023.0,844.0,Valid,Valid,Fixation
2022-11-30 15:31:38.590098,,Eye Tracker,1024.0,846.0,Valid,Valid,Fixation
2022-11-30 15:31:38.606753,,Eye Tracker,1025.0,846.0,Valid,Valid,Fixation
2022-11-30 15:31:38.623407,,Eye Tracker,1026.0,859.0,Valid,Valid,Fixation
2022-11-30 15:31:38.640062,,Eye Tracker,1024.0,857.0,Valid,Valid,Fixation
2022-11-30 15:31:38.656717,,Eye Tracker,1027.0,855.0,Valid,Valid,Fixation
2022-11-30 15:31:38.673372,,Eye Tracker,1035.0,854.0,Valid,Valid,Fixation
2022-11-30 15:31:38.690026,,Eye Tracker,1038.0,859.0,Valid,Valid,Fixation
2022-11-30 15:31:38.706681,,Eye Tracker,1037.0,854.0,Valid,Valid,Fixation
2022-11-30 15:31:38.723336,,Eye Tracker,1032.0,855.0,Valid,Valid,Fixation
2022-11-30 15:31:38.739990,,Eye Tracker,1031.0,857.0,Valid,Valid,Fixation
2022-11-30 15:31:38.756646,,Eye Tracker,1038.0,861.0,Valid,Valid,Fixation
2022-11-30 15:31:38.773301,,Eye Tracker,1043.0,861.0,Valid,Valid,Fixation
2022-11-30 15:31:38.789955,,Eye Tracker,1038.0,861.0,Valid,Valid,Fixation
2022-11-30 15:31:38.806610,,Eye Tracker,1030.0,861.0,Valid,Valid,Fixation
2022-11-30 15:31:38.823265,,Eye Tracker,1032.0,864.0,Valid,Valid,Fixation
2022-11-30 15:31:38.839919,,Eye Tracker,1038.0,861.0,Valid,Valid,Fixation
2022-11-30 15:31:38.856574,,Eye Tracker,1036.0,855.0,Valid,Valid,Fixation
2022-11-30 15:31:38.873229,,Eye Tracker,1033.0,855.0,Valid,Valid,Fixation
2022-11-30 15:31:38.889884,,Eye Tracker,1032.0,859.0,Valid,Valid,Fixation
2022-11-30 15:31:38.906539,,Eye Tracker,1036.0,861.0,Valid,Valid,Fixation
2022-11-30 15:31:38.923194,,Eye Tracker,1037.0,859.0,Valid,Valid,Fixation
2022-11-30 15:31:38.939849,,Eye Tracker,1029.0,856.0,Valid,Valid,Fixation
2022-11-30 15:31:38.956503,,Eye Tracker,1030.0,853.0,Valid,Valid,Fixation
2022-11-30 15:31:38.973159,,Eye Tracker,1033.0,852.0,Valid,Valid,Fixation
2022-11-30 15:31:38.989814,,Eye Tracker,1033.0,853.0,Valid,Valid,Fixation
2022-11-30 15:31:39.006468,,Eye Tracker,1032.0,851.0,Valid,Valid,Fixation
2022-11-30 15:31:39.023123,,Eye Tracker,1035.0,856.0,Valid,Valid,Fixation
2022-11-30 15:31:39.039778,,Eye Tracker,1035.0,859.0,Valid,Valid,Fixation
2022-11-30 15:31:39.056432,,Eye Tracker,1030.0,854.0,Valid,Valid,Fixation
2022-11-30 15:31:39.073087,,Eye Tracker,1028.0,852.0,Valid,Valid,Fixation
2022-11-30 15:31:39.089742,,Eye Tracker,1027.0,857.0,Valid,Valid,Fixation
2022-11-30 15:31:39.106396,,Eye Tracker,1029.0,856.0,Valid,Valid,Fixation
2022-11-30 15:31:39.123051,,Eye Tracker,1031.0,855.0,Valid,Valid,Fixation
2022-11-30 15:31:39.139706,,Eye Tracker,1032.0,854.0,Valid,Valid,Fixation
2022-11-30 15:31:39.156360,,Eye Tracker,1029.0,851.0,Valid,Valid,Fixation
2022-11-30 15:31:39.173015,,Eye Tracker,1028.0,847.0,Valid,Valid,Fixation
2022-11-30 15:31:39.189670,,Eye Tracker,1034.0,846.0,Valid,Valid,Fixation
2022-11-30 15:31:39.206326,,Eye Tracker,1034.0,845.0,Valid,Valid,Fixation
2022-11-30 15:31:39.222980,,Eye Tracker,1029.0,841.0,Valid,Valid,Fixation
2022-11-30 15:31:39.239635,,Eye Tracker,1028.0,842.0,Valid,Valid,Fixation
2022-11-30 15:31:39.256291,,Eye Tracker,1028.0,843.0,Valid,Valid,Fixation
2022-11-30 15:31:39.272945,,Eye Tracker,1028.0,841.0,Valid,Valid,Fixation
2022-11-30 15:31:39.289600,,Eye Tracker,1031.0,846.0,Valid,Valid,Fixation
2022-11-30 15:31:39.306255,,Eye Tracker,1034.0,849.0,Valid,Valid,Fixation
2022-11-30 15:31:39.322909,,Eye Tracker,1030.0,848.0,Valid,Valid,Fixation
2022-11-30 15:31:39.339564,,Eye Tracker,1032.0,845.0,Valid,Valid,Fixation
2022-11-30 15:31:39.356219,,Eye Tracker,1038.0,849.0,Valid,Valid,Fixation
2022-11-30 15:31:39.372873,,Eye Tracker,1039.0,853.0,Valid,Valid,Fixation
2022-11-30 15:31:39.389528,,Eye Tracker,1036.0,844.0,Valid,Valid,Fixation
2022-11-30 15:31:39.406183,,Eye Tracker,1035.0,845.0,Valid,Valid,Fixation
2022-11-30 15:31:39.422838,,Eye Tracker,1033.0,851.0,Valid,Valid,Fixation
2022-11-30 15:31:39.439493,,Eye Tracker,1033.0,854.0,Valid,Valid,Fixation
2022-11-30 15:31:39.456148,,Eye Tracker,1036.0,852.0,Valid,Valid,Fixation
2022-11-30 15:31:39.472803,,Eye Tracker,1037.0,848.0,Valid,Valid,Fixation
2022-11-30 15:31:39.489457,,Eye Tracker,1037.0,845.0,Valid,Valid,Fixation
2022-11-30 15:31:39.506112,,Eye Tracker,1041.0,844.0,Valid,Valid,Fixation
2022-11-30 15:31:39.522767,,Eye Tracker,1037.0,844.0,Valid,Valid,Fixation
2022-11-30 15:31:39.539421,,Eye Tracker,1052.0,845.0,Valid,Valid,Fixation
2022-11-30 15:31:39.556076,,Eye Tracker,1067.0,845.0,Valid,Valid,Fixation
2022-11-30 15:31:39.572731,,Eye Tracker,1071.0,850.0,Valid,Valid,Fixation
2022-11-30 15:31:39.589385,,Eye Tracker,1070.0,850.0,Valid,Valid,Fixation
2022-11-30 15:31:39.606041,,Eye Tracker,1078.0,849.0,Valid,Valid,Fixation
2022-11-30 15:31:39.622696,,Eye Tracker,1079.0,849.0,Valid,Valid,Fixation
2022-11-30 15:31:39.639350,,Eye Tracker,1063.0,850.0,Valid,Valid,Fixation
2022-11-30 15:31:39.656006,,Eye Tracker,1063.0,844.0,Valid,Valid,Fixation
2022-11-30 15:31:39.672661,,Eye Tracker,1067.0,842.0,Valid,Valid,Fixation
2022-11-30 15:31:39.689315,,Eye Tracker,1068.0,844.0,Valid,Valid,Fixation
2022-11-30 15:31:39.705970,,Eye Tracker,1070.0,849.0,Valid,Valid,Fixation
2022-11-30 15:31:39.722625,,Eye Tracker,1073.0,850.0,Valid,Valid,Fixation
2022-11-30 15:31:39.739280,,Eye Tracker,1077.0,853.0,Valid,Valid,Fixation
2022-11-30 15:31:39.755934,,Eye Tracker,1071.0,840.0,Valid,Valid,Fixation
2022-11-30 15:31:39.772589,,Eye Tracker,1074.0,839.0,Valid,Valid,Fixation
2022-11-30 15:31:39.789244,,Eye Tracker,1078.0,843.0,Valid,Valid,Fixation
2022-11-30 15:31:39.805898,,Eye Tracker,1081.0,838.0,Valid,Valid,Fixation
2022-11-30 15:31:39.822553,,Eye Tracker,1082.0,844.0,Valid,Valid,Fixation
2022-11-30 15:31:39.839208,,Eye Tracker,1074.0,845.0,Valid,Valid,Fixation
2022-11-30 15:31:39.855862,,Eye Tracker,1069.0,815.0,Valid,Valid,Fixation
2022-11-30 15:31:39.872518,,Eye Tracker,1081.0,832.0,Valid,Valid,Fixation
2022-11-30 15:31:39.889173,,Eye Tracker,1078.0,828.0,Valid,Valid,Fixation
2022-11-30 15:31:39.905827,,Eye Tracker,1078.0,833.0,Valid,Valid,Fixation
2022-11-30 15:31:39.922482,,Eye Tracker,1082.0,834.0,Valid,Valid,Fixation
2022-11-30 15:31:39.939137,,Eye Tracker,1083.0,833.0,Valid,Valid,Fixation
2022-11-30 15:31:39.955791,,Eye Tracker,1080.0,846.0,Valid,Valid,Fixation
2022-11-30 15:31:39.972447,,Eye Tracker,1077.0,848.0,Valid,Valid,Fixation
2022-11-30 15:31:39.989102,,Eye Tracker,1084.0,844.0,Valid,Valid,Fixation
2022-11-30 15:31:40.005757,,Eye Tracker,1086.0,843.0,Valid,Valid,Fixation
2022-11-30 15:31:40.022411,,Eye Tracker,1081.0,852.0,Valid,Valid,Fixation
2022-11-30 15:31:40.039066,,Eye Tracker,1072.0,851.0,Valid,Valid,Fixation
2022-11-30 15:31:40.055721,,Eye Tracker,1069.0,852.0,Valid,Valid,Fixation
2022-11-30 15:31:40.072375,,Eye Tracker,1067.0,857.0,Valid,Valid,Fixation
2022-11-30 15:31:40.089030,,Eye Tracker,1069.0,850.0,Valid,Valid,Fixation
2022-11-30 15:31:40.105686,,Eye Tracker,1074.0,850.0,Valid,Valid,Fixation
2022-11-30 15:31:40.122340,,Eye Tracker,1074.0,851.0,Valid,Valid,Fixation
2022-11-30 15:31:40.138995,,Eye Tracker,1071.0,850.0,Valid,Valid,Fixation
2022-11-30 15:31:40.155650,,Eye Tracker,1075.0,842.0,Valid,Valid,Fixation
2022-11-30 15:31:40.172304,,Eye Tracker,1075.0,846.0,Valid,Valid,Fixation
2022-11-30 15:31:40.188959,,Eye Tracker,1076.0,864.0,Valid,Valid,Fixation
2022-11-30 15:31:40.205614,,Eye Tracker,1068.0,866.0,Valid,Valid,Fixation
2022-11-30 15:31:40.222268,,Eye Tracker,1063.0,863.0,Valid,Valid,Fixation
2022-11-30 15:31:40.238923,,Eye Tracker,1074.0,855.0,Valid,Valid,Fixation
2022-11-30 15:31:40.255578,,Eye Tracker,1075.0,836.0,Valid,Valid,Fixation
2022-11-30 15:31:40.272233,,Eye Tracker,1068.0,841.0,Valid,Valid,Fixation
2022-11-30 15:31:40.288887,,Eye Tracker,1071.0,858.0,Valid,Valid,Fixation
2022-11-30 15:31:40.305542,,Eye Tracker,1072.0,850.0,Valid,Valid,Fixation
2022-11-30 15:31:40.322198,,Eye Tracker,1069.0,842.0,Valid,Valid,Fixation
2022-11-30 15:31:40.338852,,Eye Tracker,1068.0,848.0,Valid,Valid,Fixation
2022-11-30 15:31:40.355507,,Eye Tracker,1068.0,855.0,Valid,Valid,Fixation
2022-11-30 15:31:40.372162,,Eye Tracker,1067.0,851.0,Valid,Valid,Fixation
2022-11-30 15:31:40.388816,,Eye Tracker,1066.0,841.0,Valid,Valid,Fixation
2022-11-30 15:31:40.405471,,Eye Tracker,1073.0,842.0,Valid,Valid,Fixation
2022-11-30 15:31:40.422126,,Eye Tracker,1072.0,842.0,Valid,Valid,Fixation
2022-11-30 15:31:40.438780,,Eye Tracker,1069.0,848.0,Valid,Valid,Fixation
2022-11-30 15:31:40.455435,,Eye Tracker,1072.0,834.0,Valid,Valid,Fixation
2022-11-30 15:31:40.472090,,Eye Tracker,1075.0,831.0,Valid,Valid,Fixation
2022-11-30 15:31:40.488744,,Eye Tracker,1085.0,855.0,Valid,Valid,Saccade
2022-11-30 15:31:40.505399,,Eye Tracker,1083.0,854.0,Valid,Valid,Fixation
2022-11-30 15:31:40.522054,,Eye Tracker,1082.0,862.0,Valid,Valid,Fixation
2022-11-30 15:31:40.538709,,Eye Tracker,1087.0,862.0,Valid,Valid,Fixation
2022-11-30 15:31:40.555364,,Eye Tracker,1082.0,851.0,Valid,Valid,Fixation
2022-11-30 15:31:40.572019,,Eye Tracker,1078.0,852.0,Valid,Valid,Fixation
2022-11-30 15:31:40.588674,,Eye Tracker,1077.0,865.0,Valid,Valid,Fixation
2022-11-30 15:31:40.605328,,Eye Tracker,1071.0,863.0,Valid,Valid,Fixation
2022-11-30 15:31:40.621983,,Eye Tracker,1079.0,866.0,Valid,Valid,Fixation
2022-11-30 15:31:40.638638,,Eye Tracker,1085.0,862.0,Valid,Valid,Fixation
2022-11-30 15:31:40.655292,,Eye Tracker,1084.0,857.0,Valid,Valid,Fixation
2022-11-30 15:31:40.671947,,Eye Tracker,1084.0,860.0,Valid,Valid,Fixation
2022-11-30 15:31:40.688602,,Eye Tracker,1081.0,859.0,Valid,Valid,Fixation
2022-11-30 15:31:40.705256,,Eye Tracker,1082.0,858.0,Valid,Valid,Fixation
2022-11-30 15:31:40.721911,,Eye Tracker,1086.0,853.0,Valid,Valid,Fixation
2022-11-30 15:31:40.738566,,Eye Tracker,1090.0,854.0,Valid,Valid,Fixation
2022-11-30 15:31:40.755220,,Eye Tracker,1084.0,841.0,Valid,Valid,Fixation
2022-11-30 15:31:40.771876,,Eye Tracker,1083.0,837.0,Valid,Valid,Fixation
2022-11-30 15:31:40.788531,,Eye Tracker,1090.0,845.0,Valid,Valid,Fixation
2022-11-30 15:31:40.805186,,Eye Tracker,1090.0,847.0,Valid,Valid,Fixation
2022-11-30 15:31:40.821840,,Eye Tracker,1093.0,854.0,Valid,Valid,Fixation
2022-11-30 15:31:40.838495,,Eye Tracker,1094.0,849.0,Valid,Valid,Fixation
2022-11-30 15:31:40.855150,,Eye Tracker,1093.0,849.0,Valid,Valid,Fixation
2022-11-30 15:31:40.871804,,Eye Tracker,1101.0,850.0,Valid,Valid,Fixation
2022-11-30 15:31:40.888459,,Eye Tracker,1102.0,836.0,Valid,Valid,Fixation
2022-11-30 15:31:40.905114,,Eye Tracker,1096.0,843.0,Valid,Valid,Fixation
2022-11-30 15:31:40.921768,,Eye Tracker,1088.0,838.0,Valid,Valid,Fixation
