Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669782210.970964,Mouse,772.0,1005.0,,
1669782210.982053,Mouse,770.0,1005.0,,
1669782211.001787,Mouse,766.0,1004.0,,
1669782211.012044,Mouse,763.0,1004.0,,
1669782211.03175,Mouse,760.0,1004.0,,
1669782211.052031,Mouse,754.0,1004.0,,
1669782211.071798,Mouse,749.0,1004.0,,
1669782211.082024,Mouse,744.0,1004.0,,
1669782211.100783,Mouse,739.0,1004.0,,
1669782211.111814,Mouse,736.0,1004.0,,
1669782211.13173,Mouse,732.0,1004.0,,
1669782211.151803,Mouse,727.0,1004.0,,
1669782211.172007,Mouse,721.0,1004.0,,
1669782211.182027,Mouse,718.0,1004.0,,
1669782211.201783,Mouse,711.0,1004.0,,
1669782211.211791,Mouse,708.0,1004.0,,
1669782211.230734,Mouse,702.0,1004.0,,
1669782211.242048,Mouse,698.0,1004.0,,
1669782211.261771,Mouse,693.0,1004.0,,
1669782211.281804,Mouse,686.0,1004.0,,
1669782211.301695,Mouse,678.0,1004.0,,
1669782211.311774,Mouse,674.0,1004.0,,
1669782211.322719,Mouse,670.0,1004.0,,
1669782211.342823,Mouse,664.0,1004.0,,
1669782211.361776,Mouse,660.0,1004.0,,
1669782211.37275,Mouse,658.0,1004.0,,
1669782211.392705,Mouse,654.0,1004.0,,
1669782211.413051,Mouse,649.0,1004.0,,
1669782211.43274,Mouse,645.0,1004.0,,
1669782211.4527,Mouse,643.0,1004.0,,
1669782211.462729,Mouse,643.0,1004.0,,
1669782211.472819,Mouse,641.0,1004.0,,
1669782211.49373,Mouse,640.0,1004.0,,
1669782211.503775,Mouse,638.0,1004.0,,
1669782211.513775,Mouse,638.0,1004.0,,
1669782211.532769,Mouse,635.0,1004.0,,
1669782211.543786,Mouse,632.0,1004.0,,
1669782211.563792,Mouse,627.0,1004.0,,
1669782211.583698,Mouse,622.0,1004.0,,
1669782211.593797,Mouse,621.0,1004.0,,
1669782211.633793,Mouse,620.0,1004.0,,
1669782211.713824,Mouse,620.0,1004.0,,
1669782211.742703,Mouse,620.0,1003.0,,
1669782211.753688,Mouse,620.0,1002.0,,
1669782211.763703,Mouse,620.0,1001.0,,
1669782211.773769,Mouse,620.0,1000.0,,
1669782211.793716,Mouse,620.0,994.0,,
1669782211.803757,Mouse,620.0,988.0,,
1669782211.823735,Mouse,620.0,976.0,,
1669782211.83473,Mouse,620.0,971.0,,
1669782211.854701,Mouse,620.0,961.0,,
1669782211.864719,Mouse,620.0,958.0,,
1669782211.884795,Mouse,620.0,953.0,,
1669782211.895044,Mouse,620.0,951.0,,
1669782211.913799,Mouse,620.0,946.0,,
1669782211.924768,Mouse,620.0,945.0,,
1669782211.935024,Mouse,620.0,942.0,,
1669782211.953775,Mouse,620.0,940.0,,
1669782211.964848,Mouse,620.0,939.0,,
1669782211.984702,Mouse,620.0,935.0,,
1669782211.99476,Mouse,620.0,933.0,,
1669782212.005766,Mouse,620.0,931.0,,
1669782212.025861,Mouse,620.0,925.0,,
1669782212.045697,Mouse,620.0,920.0,,
1669782212.055737,Mouse,620.0,918.0,,
1669782212.06588,Mouse,620.0,915.0,,
1669782212.084699,Mouse,620.0,911.0,,
1669782212.095829,Mouse,620.0,909.0,,
1669782212.105835,Mouse,620.0,906.0,,
1669782212.124754,Mouse,620.0,904.0,,
1669782212.135776,Mouse,620.0,902.0,,
1669782212.145784,Mouse,620.0,900.0,,
1669782212.155987,Mouse,620.0,899.0,,
1669782212.175793,Mouse,620.0,895.0,,
1669782212.195705,Mouse,620.0,889.0,,
1669782212.215707,Mouse,620.0,884.0,,
1669782212.22586,Mouse,620.0,882.0,,
1669782212.245733,Mouse,620.0,877.0,,
1669782212.265879,Mouse,622.0,873.0,,
1669782212.285759,Mouse,622.0,868.0,,
1669782212.305731,Mouse,623.0,862.0,,
1669782212.32573,Mouse,624.0,857.0,,
1669782212.346711,Mouse,624.0,851.0,,
1669782212.356747,Mouse,624.0,848.0,,
1669782212.37674,Mouse,625.0,841.0,,
1669782212.396758,Mouse,627.0,835.0,,
1669782212.416732,Mouse,627.0,829.0,,
1669782212.436756,Mouse,628.0,826.0,,
1669782212.45679,Mouse,628.0,823.0,,
1669782212.47677,Mouse,628.0,819.0,,
1669782212.486821,Mouse,630.0,816.0,,
1669782212.506694,Mouse,630.0,811.0,,
1669782212.517756,Mouse,630.0,810.0,,
1669782212.527885,Mouse,631.0,808.0,,
1669782212.547729,Mouse,631.0,800.0,,
1669782212.55787,Mouse,631.0,796.0,,
1669782212.577702,Mouse,634.0,789.0,,
1669782212.587753,Mouse,634.0,786.0,,
1669782212.607799,Mouse,634.0,780.0,,
1669782212.618015,Mouse,634.0,777.0,,
1669782212.636726,Mouse,634.0,771.0,,
1669782212.64773,Mouse,634.0,768.0,,
1669782212.657887,Mouse,634.0,763.0,,
1669782212.667922,Mouse,634.0,761.0,,
1669782212.687763,Mouse,634.0,754.0,,
1669782212.698001,Mouse,634.0,752.0,,
1669782212.717773,Mouse,634.0,745.0,,
1669782212.727778,Mouse,634.0,743.0,,
1669782212.747728,Mouse,634.0,739.0,,
1669782212.758016,Mouse,634.0,737.0,,
1669782212.777764,Mouse,634.0,736.0,,
1669782212.787771,Mouse,634.0,734.0,,
1669782212.798091,Mouse,634.0,733.0,,
1669782212.818017,Mouse,634.0,729.0,,
1669782212.837671,Mouse,634.0,726.0,,
1669782212.847714,Mouse,634.0,724.0,,
1669782212.858961,Mouse,634.0,722.0,,
1669782212.878955,Mouse,634.0,717.0,,
1669782212.898775,Mouse,634.0,713.0,,
1669782212.918781,Mouse,634.0,708.0,,
1669782212.928942,Mouse,634.0,705.0,,
1669782212.948705,Mouse,634.0,699.0,,
1669782212.958827,Mouse,634.0,695.0,,
1669782212.977697,Mouse,634.0,689.0,,
1669782212.988754,Mouse,634.0,685.0,,
1669782212.998781,Mouse,634.0,682.0,,
1669782213.01877,Mouse,634.0,678.0,,
1669782213.029779,Mouse,634.0,675.0,,
1669782213.049768,Mouse,634.0,670.0,,
1669782213.069702,Mouse,634.0,666.0,,
1669782213.079734,Mouse,634.0,663.0,,
1669782213.089752,Mouse,634.0,661.0,,
1669782213.108742,Mouse,634.0,658.0,,
1669782213.119752,Mouse,634.0,655.0,,
1669782213.129784,Mouse,634.0,654.0,,
1669782213.148781,Mouse,634.0,650.0,,
1669782213.159754,Mouse,634.0,649.0,,
1669782213.179775,Mouse,634.0,644.0,,
1669782213.199695,Mouse,634.0,640.0,,
1669782213.209728,Mouse,634.0,638.0,,
1669782213.220037,Mouse,634.0,637.0,,
1669782213.239992,Mouse,634.0,632.0,,
1669782213.25995,Mouse,634.0,629.0,,
1669782213.289761,Mouse,633.0,626.0,,
1669782213.309731,Mouse,633.0,624.0,,
1669782213.330056,Mouse,633.0,623.0,,
1669782213.349746,Mouse,633.0,621.0,,
1669782213.359766,Mouse,632.0,619.0,,
1669782213.3707,Mouse,632.0,619.0,,
1669782213.380713,Mouse,632.0,618.0,,
1669782213.390791,Mouse,632.0,616.0,,
1669782213.411014,Mouse,631.0,614.0,,
1669782213.430699,Mouse,631.0,610.0,,
1669782213.440728,Mouse,631.0,609.0,,
1669782213.461035,Mouse,630.0,604.0,,
1669782213.481028,Mouse,629.0,601.0,,
1669782213.50073,Mouse,628.0,598.0,,
1669782213.510752,Mouse,628.0,596.0,,
1669782213.520767,Mouse,628.0,593.0,,
1669782213.542031,Mouse,628.0,589.0,,
1669782213.552071,Mouse,627.0,587.0,,
1669782213.571779,Mouse,626.0,584.0,,
1669782213.591792,Mouse,626.0,580.0,,
1669782213.611857,Mouse,625.0,575.0,,
1669782213.621857,Mouse,625.0,572.0,,
1669782213.641706,Mouse,625.0,568.0,,
1669782213.651898,Mouse,624.0,565.0,,
1669782213.67173,Mouse,623.0,561.0,,
1669782213.682039,Mouse,623.0,558.0,,
1669782213.700782,Mouse,622.0,554.0,,
1669782213.711672,Mouse,622.0,553.0,,
1669782213.721732,Mouse,622.0,551.0,,
1669782213.741855,Mouse,622.0,547.0,,
1669782213.761693,Mouse,622.0,544.0,,
1669782213.771723,Mouse,622.0,542.0,,
1669782213.781875,Mouse,622.0,539.0,,
1669782213.801693,Mouse,622.0,536.0,,
1669782213.8117,Mouse,622.0,533.0,,
1669782213.821723,Mouse,622.0,530.0,,
1669782213.841742,Mouse,622.0,526.0,,
1669782213.851861,Mouse,622.0,524.0,,
1669782213.871869,Mouse,622.0,518.0,,
1669782213.883037,Mouse,622.0,516.0,,
1669782213.902761,Mouse,622.0,511.0,,
1669782213.913019,Mouse,622.0,508.0,,
1669782213.932703,Mouse,622.0,502.0,,
1669782213.942833,Mouse,622.0,500.0,,
1669782213.961726,Mouse,622.0,496.0,,
1669782213.972706,Mouse,622.0,496.0,,
1669782213.982812,Mouse,622.0,495.0,,
1669782214.09393,Mouse,622.0,494.0,,
1669782214.172759,Mouse,621.0,494.0,,
1669782214.184042,Mouse,620.0,494.0,,
1669782214.203692,Mouse,618.0,493.0,,
1669782214.223689,Mouse,616.0,493.0,,
1669782214.233744,Mouse,615.0,493.0,,
1669782214.243882,Mouse,614.0,493.0,,
1669782214.263822,Mouse,611.0,492.0,,
1669782214.283691,Mouse,606.0,491.0,,
1669782214.302717,Mouse,600.0,490.0,,
1669782214.31371,Mouse,595.0,490.0,,
1669782214.323727,Mouse,590.0,488.0,,
1669782214.333733,Mouse,584.0,486.0,,
1669782214.353692,Mouse,575.0,484.0,,
1669782214.363701,Mouse,573.0,483.0,,
1669782214.373716,Mouse,569.0,483.0,,
1669782214.383822,Mouse,567.0,482.0,,
1669782214.394738,Mouse,564.0,482.0,,
1669782214.404837,Mouse,562.0,481.0,,
1669782214.414842,Mouse,556.0,481.0,,
1669782214.434732,Mouse,548.0,479.0,,
1669782214.44503,Mouse,543.0,479.0,,
1669782214.464759,Mouse,534.0,477.0,,
1669782214.474822,Mouse,530.0,477.0,,
1669782214.494701,Mouse,523.0,476.0,,
1669782214.50475,Mouse,518.0,476.0,,
1669782214.524756,Mouse,511.0,476.0,,
1669782214.535016,Mouse,505.0,476.0,,
1669782214.554749,Mouse,497.0,476.0,,
1669782214.565793,Mouse,493.0,476.0,,
1669782214.575831,Mouse,491.0,476.0,,
1669782214.595727,Mouse,484.0,476.0,,
1669782214.605837,Mouse,479.0,476.0,,
1669782214.625723,Mouse,465.0,476.0,,
1669782214.635816,Mouse,461.0,476.0,,
1669782214.655766,Mouse,453.0,476.0,,
1669782214.6759,Mouse,447.0,476.0,,
1669782214.695696,Mouse,440.0,476.0,,
1669782214.7057,Mouse,437.0,476.0,,
1669782214.724691,Mouse,431.0,476.0,,
1669782214.735694,Mouse,427.0,476.0,,
1669782214.745728,Mouse,425.0,476.0,,
1669782214.765744,Mouse,419.0,476.0,,
1669782214.775844,Mouse,415.0,476.0,,
1669782214.79576,Mouse,407.0,476.0,,
1669782214.805804,Mouse,404.0,476.0,,
1669782214.825721,Mouse,396.0,476.0,,
1669782214.835808,Mouse,391.0,476.0,,
1669782214.845819,Mouse,386.0,476.0,,
1669782214.865816,Mouse,381.0,476.0,,
1669782214.87586,Mouse,378.0,476.0,,
1669782214.895733,Mouse,373.0,476.0,,
1669782214.906854,Mouse,372.0,476.0,,
1669782214.926721,Mouse,368.0,476.0,,
1669782214.946724,Mouse,363.0,476.0,,
1669782214.956724,Mouse,359.0,476.0,,
1669782214.977051,Mouse,351.0,476.0,,
1669782214.997029,Mouse,345.0,476.0,,
1669782215.016721,Mouse,339.0,476.0,,
1669782215.03675,Mouse,333.0,475.0,,
1669782215.046787,Mouse,332.0,475.0,,
1669782215.067045,Mouse,326.0,475.0,,
1669782215.077805,Mouse,322.0,475.0,,
1669782215.097825,Mouse,314.0,475.0,,
1669782215.107868,Mouse,309.0,475.0,,
1669782215.12785,Mouse,301.0,475.0,,
1669782215.147689,Mouse,292.0,475.0,,
1669782215.157739,Mouse,287.0,475.0,,
1669782215.168018,Mouse,281.0,475.0,,
1669782215.187753,Mouse,269.0,476.0,,
1669782215.208002,Mouse,260.0,478.0,,
1669782215.227735,Mouse,252.0,480.0,,
1669782215.247731,Mouse,248.0,482.0,,
1669782215.267714,Mouse,244.0,483.0,,
1669782215.287724,Mouse,240.0,484.0,,
1669782215.297776,Mouse,237.0,485.0,,
1669782215.317795,Mouse,233.0,486.0,,
1669782215.327819,Mouse,232.0,486.0,,
1669782215.337847,Mouse,230.0,487.0,,
1669782215.347934,Mouse,228.0,487.0,,
1669782215.366932,Mouse,224.0,489.0,,
1669782215.377755,Mouse,221.0,490.0,,
1669782215.397988,Mouse,215.0,491.0,,
1669782215.418736,Mouse,208.0,491.0,,
1669782215.428784,Mouse,203.0,493.0,,
1669782215.438985,Mouse,199.0,493.0,,
1669782215.458811,Mouse,191.0,494.0,,
1669782215.478724,Mouse,184.0,496.0,,
1669782215.488727,Mouse,182.0,497.0,,
1669782215.499047,Mouse,179.0,497.0,,
1669782215.518724,Mouse,172.0,497.0,,
1669782215.528847,Mouse,167.0,497.0,,
1669782215.548781,Mouse,158.0,497.0,,
1669782215.568743,Mouse,148.0,497.0,,
1669782215.589721,Mouse,141.0,497.0,,
1669782215.609693,Mouse,132.0,497.0,,
1669782215.619719,Mouse,126.0,497.0,,
1669782215.629752,Mouse,121.0,497.0,,
1669782215.64969,Mouse,114.0,497.0,,
1669782215.659751,Mouse,111.0,497.0,,
1669782215.669845,Mouse,109.0,497.0,,
1669782215.689695,Mouse,106.0,497.0,,
1669782215.699729,Mouse,105.0,497.0,,
1669782215.720051,Mouse,102.0,497.0,,
1669782215.739748,Mouse,97.0,496.0,,
1669782215.759749,Mouse,94.0,496.0,,
1669782215.799736,Mouse,93.0,496.0,,
1669782215.819732,Mouse,91.0,496.0,,
1669782215.829772,Mouse,90.0,496.0,,
1669782215.839782,Mouse,88.0,496.0,,
1669782215.859764,Mouse,80.0,494.0,,
1669782215.869888,Mouse,78.0,494.0,,
1669782215.931027,Mouse,76.0,493.0,,
1669782215.96077,Mouse,75.0,493.0,,
1669782215.980779,Mouse,74.0,492.0,,
1669782216.080708,Mouse,74.0,492.0,,
1669782216.121746,Mouse,74.0,491.0,,
1669782216.141679,Mouse,72.0,488.0,,
1669782216.151686,Mouse,70.0,483.0,,
1669782216.161736,Mouse,68.0,480.0,,
1669782216.181722,Mouse,65.0,471.0,,
1669782216.191854,Mouse,62.0,463.0,,
1669782216.211687,Mouse,58.0,448.0,,
1669782216.23178,Mouse,53.0,431.0,,
1669782216.251708,Mouse,48.0,415.0,,
1669782216.271684,Mouse,45.0,401.0,,
1669782216.281729,Mouse,44.0,394.0,,
1669782216.292003,Mouse,44.0,389.0,,
1669782216.311743,Mouse,43.0,381.0,,
1669782216.322005,Mouse,43.0,376.0,,
1669782216.341872,Mouse,43.0,370.0,,
1669782216.361771,Mouse,43.0,366.0,,
1669782216.382039,Mouse,43.0,363.0,,
1669782216.401696,Mouse,43.0,360.0,,
1669782216.41173,Mouse,43.0,359.0,,
1669782216.431693,Mouse,43.0,356.0,,
1669782216.44272,Mouse,43.0,354.0,,
1669782216.462772,Mouse,46.0,349.0,,
1669782216.482742,Mouse,47.0,345.0,,
1669782216.493026,Mouse,48.0,342.0,,
1669782216.512753,Mouse,50.0,336.0,,
1669782216.522992,Mouse,51.0,335.0,,
1669782216.542727,Mouse,53.0,330.0,,
1669782216.552731,Mouse,54.0,326.0,,
1669782216.572688,Mouse,55.0,322.0,,
1669782216.582716,Mouse,56.0,319.0,,
1669782216.592833,Mouse,56.0,317.0,,
1669782216.613765,Mouse,58.0,314.0,,
1669782216.624105,Mouse,58.0,312.0,,
1669782216.643764,Mouse,60.0,309.0,,
1669782216.654038,Mouse,60.0,309.0,,
1669782216.673713,Mouse,60.0,308.0,,
1669782216.683724,Mouse,60.0,307.0,,
1669782216.69401,Mouse,60.0,306.0,,
1669782216.713983,Mouse,60.0,306.0,,
1669782216.733944,Mouse,60.0,304.0,,
1669782216.743971,Mouse,60.0,304.0,,
1669782216.763828,Mouse,61.0,301.0,,
1669782216.784023,Mouse,62.0,298.0,,
1669782216.803749,Mouse,64.0,291.0,,
1669782216.823849,Mouse,64.0,285.0,,
1669782216.843824,Mouse,67.0,277.0,,
1669782216.853837,Mouse,67.0,274.0,,
1669782216.87375,Mouse,68.0,270.0,,
1669782216.883827,Mouse,69.0,268.0,,
1669782216.913814,Mouse,70.0,265.0,,
1669782216.933683,Mouse,70.0,263.0,,
1669782216.943752,Mouse,71.0,262.0,,
1669782216.955045,Mouse,71.0,261.0,,
1669782216.975008,Mouse,73.0,257.0,,
1669782216.994685,Mouse,73.0,253.0,,
1669782217.004717,Mouse,74.0,251.0,,
1669782217.014791,Mouse,74.0,249.0,,
1669782217.024887,Mouse,76.0,246.0,,
1669782217.045032,Mouse,76.0,241.0,,
1669782217.064714,Mouse,77.0,235.0,,
1669782217.074737,Mouse,77.0,234.0,,
1669782217.084766,Mouse,77.0,233.0,,
1669782217.114717,Mouse,78.0,231.0,,
1669782217.135671,Mouse,78.0,230.0,,
1669782217.205703,Mouse,78.0,230.0,,
1669782217.255855,Mouse,78.0,229.0,,
1669782217.295752,Mouse,78.0,228.0,,
1669782217.305811,Mouse,78.0,225.0,,
1669782217.315896,Mouse,78.0,223.0,,
1669782217.335742,Mouse,76.0,218.0,,
1669782217.345976,Mouse,76.0,216.0,,
1669782217.365714,Mouse,75.0,212.0,,
1669782217.375843,Mouse,74.0,211.0,,
1669782217.395684,Mouse,74.0,209.0,,
1669782217.405749,Mouse,74.0,207.0,,
1669782217.415818,Mouse,74.0,206.0,,
1669782217.43574,Mouse,74.0,201.0,,
1669782217.455664,Mouse,74.0,193.0,,
1669782217.466712,Mouse,74.0,187.0,,
1669782217.476862,Mouse,74.0,182.0,,
1669782217.49677,Mouse,72.0,164.0,,
1669782217.506866,Mouse,71.0,157.0,,
1669782217.526715,Mouse,70.0,141.0,,
1669782217.536738,Mouse,70.0,134.0,,
1669782217.547023,Mouse,70.0,128.0,,
1669782217.566751,Mouse,70.0,120.0,,
1669782217.577022,Mouse,70.0,117.0,,
1669782217.596757,Mouse,70.0,115.0,,
1669782217.606768,Mouse,70.0,114.0,,
1669782217.617015,Mouse,70.0,114.0,,
1669782217.707832,Mouse,70.0,113.0,,
1669782217.767719,Mouse,69.0,112.0,,
1669782217.808049,Mouse,69.0,109.0,,
1669782217.818102,Mouse,69.0,107.0,,
1669782217.837861,Mouse,69.0,101.0,,
1669782217.848026,Mouse,69.0,97.0,,
1669782217.867697,Mouse,69.0,91.0,,
1669782217.878023,Mouse,69.0,89.0,,
1669782217.897748,Mouse,69.0,81.0,,
1669782217.90792,Mouse,69.0,79.0,,
1669782217.927756,Mouse,69.0,73.0,,
1669782217.947999,Mouse,69.0,71.0,,
1669782217.968742,Mouse,69.0,69.0,,
1669782218.048761,Mouse,69.0,68.0,,
1669782218.05877,Mouse,69.0,65.0,,
1669782218.078864,Mouse,71.0,62.0,,
1669782218.098714,Mouse,74.0,59.0,,
1669782218.108794,Mouse,75.0,57.0,,
1669782218.128723,Mouse,77.0,56.0,,
1669782218.139804,Mouse,78.0,54.0,,
1669782218.159748,Mouse,81.0,52.0,,
1669782218.179783,Mouse,85.0,50.0,,
1669782218.199747,Mouse,86.0,50.0,,
1669782218.219748,Mouse,88.0,49.0,,
1669782218.239784,Mouse,90.0,49.0,,
1669782218.259798,Mouse,94.0,49.0,,
1669782218.279786,Mouse,101.0,47.0,,
1669782218.299778,Mouse,108.0,47.0,,
1669782218.319708,Mouse,113.0,47.0,,
1669782218.329708,Mouse,114.0,47.0,,
1669782218.339739,Mouse,115.0,47.0,,
1669782218.359717,Mouse,118.0,47.0,,
1669782218.379679,Mouse,126.0,47.0,,
1669782218.389708,Mouse,130.0,47.0,,
1669782218.409732,Mouse,138.0,47.0,,
1669782218.429737,Mouse,146.0,47.0,,
1669782218.449727,Mouse,153.0,47.0,,
1669782218.459731,Mouse,156.0,47.0,,
1669782218.469741,Mouse,160.0,47.0,,
1669782218.480753,Mouse,164.0,47.0,,
1669782218.500747,Mouse,169.0,47.0,,
1669782218.510791,Mouse,174.0,47.0,,
1669782218.530772,Mouse,182.0,47.0,,
1669782218.541013,Mouse,189.0,47.0,,
1669782218.560715,Mouse,201.0,47.0,,
1669782218.580677,Mouse,212.0,47.0,,
1669782218.590757,Mouse,220.0,47.0,,
1669782218.600979,Mouse,225.0,47.0,,
1669782218.62071,Mouse,237.0,47.0,,
1669782218.640753,Mouse,249.0,47.0,,
1669782218.651678,Mouse,254.0,47.0,,
1669782218.661717,Mouse,260.0,47.0,,
1669782218.671868,Mouse,264.0,47.0,,
1669782218.691851,Mouse,275.0,47.0,,
1669782218.711675,Mouse,289.0,47.0,,
1669782218.731989,Mouse,308.0,47.0,,
1669782218.75168,Mouse,327.0,47.0,,
1669782218.761738,Mouse,335.0,47.0,,
1669782218.781678,Mouse,351.0,47.0,,
1669782218.791726,Mouse,357.0,47.0,,
1669782218.802055,Mouse,360.0,47.0,,
1669782218.821834,Mouse,366.0,47.0,,
1669782218.841698,Mouse,371.0,47.0,,
1669782218.851706,Mouse,375.0,47.0,,
1669782218.861766,Mouse,378.0,47.0,,
1669782218.881758,Mouse,386.0,47.0,,
1669782218.891805,Mouse,393.0,47.0,,
1669782218.902024,Mouse,398.0,47.0,,
1669782218.921753,Mouse,408.0,47.0,,
1669782218.931991,Mouse,412.0,47.0,,
1669782218.951725,Mouse,419.0,47.0,,
1669782218.961776,Mouse,423.0,47.0,,
1669782218.981677,Mouse,429.0,47.0,,
1669782218.992734,Mouse,433.0,47.0,,
1669782219.002781,Mouse,438.0,47.0,,
1669782219.022981,Mouse,450.0,47.0,,
1669782219.033008,Mouse,456.0,47.0,,
1669782219.052743,Mouse,466.0,47.0,,
1669782219.072678,Mouse,475.0,47.0,,
1669782219.082704,Mouse,477.0,47.0,,
1669782219.092747,Mouse,481.0,47.0,,
1669782219.112706,Mouse,487.0,47.0,,
1669782219.122732,Mouse,490.0,47.0,,
1669782219.132902,Mouse,494.0,47.0,,
1669782219.142917,Mouse,497.0,47.0,,
1669782219.15326,Mouse,501.0,47.0,,
1669782219.163899,Mouse,507.0,47.0,,
1669782219.183718,Mouse,519.0,47.0,,
1669782219.193744,Mouse,525.0,47.0,,
1669782219.203771,Mouse,532.0,47.0,,
1669782219.224045,Mouse,547.0,47.0,,
1669782219.243686,Mouse,561.0,47.0,,
1669782219.253722,Mouse,567.0,47.0,,
1669782219.263743,Mouse,572.0,47.0,,
1669782219.283691,Mouse,581.0,47.0,,
1669782219.293775,Mouse,584.0,47.0,,
1669782219.313675,Mouse,590.0,47.0,,
1669782219.323748,Mouse,593.0,47.0,,
1669782219.333757,Mouse,595.0,47.0,,
1669782219.343891,Mouse,598.0,47.0,,
1669782219.363866,Mouse,605.0,47.0,,
1669782219.383712,Mouse,617.0,47.0,,
1669782219.393722,Mouse,623.0,47.0,,
1669782219.413704,Mouse,639.0,47.0,,
1669782219.423853,Mouse,646.0,47.0,,
1669782219.443676,Mouse,657.0,47.0,,
1669782219.453723,Mouse,661.0,47.0,,
1669782219.463857,Mouse,662.0,47.0,,
1669782219.48371,Mouse,663.0,47.0,,
1669782219.493744,Mouse,663.0,47.0,,
1669782219.51469,Mouse,663.0,47.0,,
1669782219.544724,Mouse,664.0,47.0,,
