Recording timestamp,Obj num,Position X,Position Y
1669784852.768809,14,336.0,771.0
1669784852.78856,14,335.0,772.0
1669784852.79753,14,334.0,772.0
1669784852.807555,14,333.0,773.0
1669784852.818887,14,332.0,774.0
1669784852.829075,14,331.0,775.0
1669784852.838287,14,330.0,776.0
1669784852.847824,14,327.0,779.0
1669784852.857441,14,324.0,782.0
1669784852.868676,14,320.0,786.0
1669784852.878866,14,316.0,790.0
1669784852.887855,14,310.0,796.0
1669784852.89764,14,306.0,800.0
1669784852.908889,14,301.0,805.0
1669784852.918921,14,298.0,808.0
1669784852.928093,14,296.0,811.0
1669784852.94787,14,294.0,812.0
1669784852.989047,14,294.0,813.0
1669784852.999575,14,293.0,813.0
1669784853.018847,14,293.0,814.0
1669784853.028804,14,292.0,814.0
1669784853.040243,14,292.0,815.0
1669784853.050195,14,291.0,816.0
1669784853.05856,14,290.0,817.0
1669784853.068791,14,287.0,819.0
1669784853.080212,14,284.0,821.0
1669784853.090215,14,280.0,824.0
1669784853.098482,14,278.0,826.0
1669784853.108704,14,275.0,827.0
1669784853.118878,14,272.0,828.0
1669784853.280281,14,271.0,829.0
1669784853.340495,14,270.0,829.0
1669784853.380415,14,268.0,829.0
1669784853.410098,14,267.0,829.0
1669784853.420429,14,266.0,829.0
1669784853.439619,14,265.0,828.0
1669784853.46122,14,264.0,828.0
1669784853.492108,14,263.0,828.0
1669784853.552417,14,262.0,828.0
1669784853.570845,14,261.0,827.0
1669784853.591874,14,260.0,826.0
1669784853.601349,14,259.0,825.0
1669784853.610876,14,258.0,824.0
1669784853.662273,14,257.0,824.0
1669784853.672561,14,256.0,824.0
1669784853.68256,14,255.0,823.0
1669784853.69331,14,254.0,821.0
1669784853.701531,14,252.0,820.0
1669784853.711788,14,251.0,818.0
1669784853.72285,14,249.0,817.0
1669784853.732614,14,248.0,816.0
1669784853.742239,14,247.0,814.0
1669784853.752213,14,246.0,813.0
1669784853.762509,14,245.0,812.0
1669784853.773186,14,244.0,812.0
1669784853.781918,14,243.0,811.0
1669784853.791425,14,242.0,810.0
1669784853.80287,14,241.0,808.0
1669784853.812937,14,239.0,807.0
1669784853.821272,14,238.0,805.0
1669784853.83159,14,237.0,804.0
1669784853.992416,14,237.0,803.0
1669784854.003415,14,236.0,802.0
1669784854.012425,14,235.0,801.0
1669784854.024028,14,233.0,799.0
1669784854.034249,14,230.0,796.0
1669784854.042811,14,226.0,792.0
1669784854.05281,14,223.0,789.0
1669784854.065538,14,220.0,787.0
1669784854.594514,14,219.0,785.0
1669784854.605181,14,218.0,785.0
1669784854.615625,14,217.0,785.0
1669784854.626516,14,215.0,785.0
1669784854.634841,14,213.0,785.0
1669784854.645063,14,211.0,785.0
1669784854.656658,14,209.0,786.0
1669784854.666076,14,207.0,787.0
1669784859.957474,15,1100.0,200.0
1669784859.965772,15,1100.0,201.0
1669784859.97623,15,1099.0,203.0
1669784859.986542,15,1096.0,206.0
1669784859.996542,15,1093.0,209.0
1669784860.00718,15,1091.0,214.0
1669784860.016217,15,1089.0,216.0
1669784860.026259,15,1088.0,217.0
1669784860.036747,15,1087.0,219.0
1669784860.055691,15,1087.0,220.0
1669784860.077228,15,1086.0,220.0
1669784860.087201,15,1086.0,221.0
1669784860.095428,15,1085.0,222.0
1669784860.105715,15,1085.0,223.0
1669784860.116376,15,1084.0,224.0
1669784860.136583,15,1083.0,225.0
1669784860.147028,15,1083.0,227.0
1669784860.168164,15,1082.0,228.0
1669784860.19749,15,1081.0,229.0
1669784860.207989,15,1081.0,230.0
1669784860.238387,15,1080.0,231.0
1669784860.247431,15,1079.0,233.0
1669784860.257696,15,1078.0,234.0
1669784860.266859,15,1078.0,235.0
1669784860.277401,15,1078.0,237.0
1669784860.287398,15,1076.0,239.0
1669784860.297985,15,1076.0,243.0
1669784860.308159,15,1074.0,245.0
1669784860.317806,15,1072.0,248.0
1669784860.328721,15,1070.0,253.0
1669784860.338981,15,1068.0,255.0
1669784860.348983,15,1067.0,258.0
1669784860.357352,15,1064.0,264.0
1669784860.368585,15,1063.0,267.0
1669784860.378818,15,1060.0,272.0
1669784860.388994,15,1058.0,277.0
1669784860.398253,15,1056.0,283.0
1669784860.40912,15,1054.0,285.0
1669784860.419159,15,1053.0,287.0
1669784860.428493,15,1052.0,290.0
1669784860.438076,15,1051.0,291.0
1669784860.447727,15,1049.0,293.0
1669784860.45909,15,1049.0,294.0
1669784860.46932,15,1048.0,296.0
1669784860.478292,15,1047.0,298.0
1669784860.48735,15,1046.0,300.0
1669784860.498592,15,1046.0,301.0
1669784860.508614,15,1045.0,303.0
1669784860.527284,15,1043.0,306.0
1669784860.539069,15,1043.0,307.0
1669784860.548771,15,1042.0,307.0
1669784860.559222,15,1042.0,308.0
1669784860.579178,15,1042.0,309.0
1669784860.588502,15,1041.0,310.0
1669784860.598742,15,1040.0,310.0
1669784860.618282,15,1040.0,311.0
1669784860.639165,15,1039.0,312.0
1669784860.658833,15,1039.0,313.0
1669784860.670396,15,1038.0,314.0
1669784860.679626,15,1038.0,315.0
1669784860.698819,15,1037.0,316.0
1669784860.709798,15,1036.0,316.0
1669784860.749741,15,1036.0,317.0
1669784860.778346,15,1036.0,319.0
1669784860.810477,15,1035.0,319.0
1669784860.84156,15,1034.0,320.0
1669784860.860724,15,1034.0,321.0
1669784860.869984,15,1033.0,321.0
1669784861.000025,15,1033.0,322.0
1669784861.010348,15,1033.0,323.0
1669784861.030682,15,1033.0,324.0
1669784861.040002,15,1034.0,325.0
1669784861.061109,15,1034.0,326.0
1669784861.070884,15,1035.0,327.0
1669784861.110645,15,1035.0,328.0
1669784861.140666,15,1037.0,329.0
1669784861.182236,15,1037.0,330.0
1669784861.202166,15,1038.0,331.0
1669784861.21103,15,1039.0,331.0
1669784861.282349,15,1039.0,332.0
1669784861.290747,15,1040.0,333.0
1669784861.3009,15,1042.0,335.0
1669784861.311699,15,1044.0,337.0
1669784861.32216,15,1047.0,340.0
1669784861.331589,15,1052.0,343.0
1669784861.341619,15,1055.0,345.0
1669784861.353131,15,1056.0,346.0
1669784861.363149,15,1057.0,346.0
1669784861.392817,15,1058.0,347.0
1669784861.413044,15,1059.0,347.0
1669784861.422511,15,1060.0,348.0
1669784861.432541,15,1061.0,350.0
1669784861.443059,15,1062.0,350.0
1669784861.452308,15,1064.0,351.0
1669784861.46151,15,1065.0,352.0
1669784861.471511,15,1066.0,353.0
1669784861.48255,15,1068.0,354.0
1669784861.492854,15,1070.0,356.0
1669784861.501895,15,1073.0,357.0
1669784861.512213,15,1075.0,358.0
1669784861.522605,15,1076.0,360.0
1669784861.532728,15,1078.0,362.0
1669784861.542884,15,1079.0,363.0
1669784861.582692,15,1080.0,363.0
1669784861.60268,15,1081.0,363.0
1669784861.612823,15,1082.0,363.0
1669784861.622851,15,1084.0,364.0
1669784861.631529,15,1086.0,366.0
1669784861.641677,15,1088.0,367.0
1669784861.652894,15,1091.0,369.0
1669784861.662662,15,1093.0,369.0
1669784861.67278,15,1094.0,370.0
1669784861.783403,15,1095.0,370.0
1669784861.834208,15,1095.0,371.0
1669784861.843525,15,1095.0,372.0
1669784861.853494,15,1094.0,374.0
1669784861.864603,15,1093.0,375.0
1669784861.874886,15,1092.0,376.0
1669784861.885053,15,1091.0,377.0
1669784861.894345,15,1090.0,378.0
1669784861.915083,15,1089.0,379.0
1669784861.964804,15,1089.0,381.0
1669784862.034996,15,1088.0,382.0
1669784862.535455,15,1088.0,383.0
1669784862.547164,15,1088.0,384.0
1669784862.556859,15,1087.0,387.0
1669784862.567221,15,1085.0,389.0
1669784862.575715,15,1081.0,395.0
1669784862.587236,15,1079.0,401.0
1669784862.597236,15,1075.0,407.0
1669784862.606808,15,1071.0,413.0
1669784862.616506,15,1067.0,419.0
1669784862.626467,15,1063.0,424.0
1669784862.636615,15,1060.0,429.0
1669784862.64764,15,1058.0,431.0
1669784862.656067,15,1057.0,434.0
1669784862.667109,15,1056.0,435.0
1669784862.677385,15,1055.0,436.0
1669784862.696884,15,1053.0,438.0
1669784862.706261,15,1052.0,440.0
1669784862.717768,15,1051.0,442.0
1669784862.72751,15,1050.0,443.0
1669784862.737771,15,1048.0,445.0
1669784862.74664,15,1047.0,447.0
1669784862.757634,15,1046.0,448.0
1669784862.767187,15,1044.0,451.0
1669784862.778502,15,1043.0,452.0
1669784862.787509,15,1042.0,455.0
1669784862.798351,15,1042.0,456.0
1669784862.807965,15,1040.0,457.0
1669784862.817543,15,1040.0,458.0
1669784862.826738,15,1039.0,458.0
1669784862.857946,15,1038.0,459.0
1669784862.86811,15,1038.0,460.0
1669784862.878215,15,1038.0,461.0
1669784862.888411,15,1037.0,461.0
1669784862.898724,15,1037.0,462.0
1669784862.908809,15,1036.0,463.0
1669784862.917848,15,1035.0,464.0
1669784862.928595,15,1032.0,470.0
1669784862.938826,15,1028.0,475.0
1669784862.948853,15,1023.0,481.0
1669784862.957471,15,1017.0,490.0
1669784862.968721,15,1012.0,496.0
1669784862.978815,15,1006.0,504.0
1669784862.988847,15,1000.0,510.0
1669784862.997164,15,994.0,516.0
1669784863.008372,15,989.0,521.0
1669784863.018615,15,984.0,526.0
1669784863.0287,15,981.0,529.0
1669784863.037738,15,976.0,534.0
1669784863.047778,15,973.0,537.0
1669784863.059317,15,969.0,541.0
1669784863.068671,15,964.0,546.0
1669784863.078859,15,960.0,550.0
1669784863.087466,15,954.0,556.0
1669784863.098363,15,948.0,562.0
1669784863.108772,15,942.0,568.0
1669784863.118783,15,935.0,575.0
1669784863.127843,15,928.0,582.0
1669784863.138949,15,923.0,587.0
1669784863.148976,15,915.0,595.0
1669784863.158253,15,907.0,599.0
1669784863.16814,15,900.0,606.0
1669784863.178718,15,894.0,610.0
1669784863.188917,15,885.0,616.0
1669784863.199219,15,880.0,619.0
1669784863.210321,15,873.0,624.0
1669784863.220363,15,867.0,627.0
1669784863.230458,15,862.0,629.0
1669784863.24047,15,857.0,631.0
1669784863.249968,15,853.0,634.0
1669784863.258673,15,851.0,635.0
1669784863.269973,15,849.0,635.0
1669784863.379817,15,848.0,635.0
1669784863.390711,15,848.0,634.0
1669784863.401044,15,848.0,633.0
1669784863.410289,15,847.0,631.0
1669784863.420461,15,847.0,630.0
1669784863.430665,15,847.0,628.0
1669784863.441514,15,847.0,626.0
1669784863.450842,15,847.0,624.0
1669784863.460847,15,847.0,622.0
1669784863.47038,15,847.0,619.0
1669784863.481905,15,847.0,617.0
1669784863.490946,15,847.0,614.0
1669784863.501229,15,847.0,611.0
1669784863.509534,15,847.0,609.0
1669784863.520535,15,847.0,605.0
1669784863.530907,15,847.0,603.0
1669784863.541501,15,847.0,599.0
1669784863.549664,15,847.0,596.0
1669784863.560693,15,847.0,593.0
1669784863.571605,15,847.0,589.0
1669784863.580877,15,847.0,584.0
1669784863.590916,15,847.0,583.0
1669784863.600269,15,847.0,580.0
1669784863.61091,15,847.0,579.0
1669784863.620939,15,847.0,578.0
1669784863.630425,15,847.0,575.0
1669784863.640218,15,847.0,573.0
1669784863.650508,15,847.0,572.0
1669784863.660664,15,847.0,570.0
1669784863.671408,15,847.0,568.0
1669784863.679425,15,847.0,565.0
1669784863.690275,15,847.0,563.0
1669784863.701272,15,847.0,559.0
1669784863.711111,15,847.0,558.0
1669784863.72084,15,847.0,556.0
1669784863.732152,15,847.0,553.0
1669784863.741633,15,847.0,548.0
1669784863.751627,15,847.0,547.0
1669784863.761911,15,847.0,544.0
1669784863.771757,15,847.0,542.0
1669784863.781508,15,847.0,539.0
1669784863.791774,15,847.0,535.0
1669784863.802138,15,847.0,534.0
1669784863.811156,15,847.0,531.0
1669784863.821344,15,847.0,530.0
1669784863.831225,15,847.0,528.0
1669784863.841735,15,847.0,527.0
1669784863.85182,15,847.0,526.0
1669784863.86135,15,847.0,525.0
1669784863.872045,15,847.0,524.0
1669784863.881874,15,847.0,523.0
1669784863.892134,15,847.0,522.0
1669784863.903422,15,847.0,521.0
1669784864.00425,15,847.0,520.0
1669784864.014201,15,846.0,519.0
1669784864.022291,15,844.0,517.0
1669784864.032638,15,841.0,516.0
1669784864.042991,15,838.0,514.0
1669784864.052352,15,833.0,511.0
1669784864.06215,15,827.0,509.0
1669784864.072492,15,821.0,508.0
1669784864.082651,15,816.0,506.0
1669784864.09265,15,810.0,505.0
1669784864.102923,15,807.0,505.0
1669784864.112998,15,803.0,504.0
1669784864.123337,15,800.0,503.0
1669784864.133336,15,797.0,503.0
1669784864.143192,15,794.0,502.0
1669784864.151497,15,788.0,501.0
1669784864.162688,15,787.0,501.0
1669784864.17269,15,784.0,501.0
1669784864.183074,15,782.0,501.0
1669784864.191792,15,780.0,501.0
1669784864.203065,15,776.0,500.0
1669784864.213108,15,774.0,500.0
1669784864.222474,15,770.0,500.0
1669784864.233444,15,766.0,499.0
1669784864.243327,15,764.0,499.0
1669784864.253664,15,759.0,499.0
1669784864.264742,15,755.0,499.0
1669784864.274071,15,752.0,498.0
1669784864.283383,15,748.0,498.0
1669784864.293605,15,743.0,498.0
1669784864.303845,15,738.0,497.0
1669784864.314849,15,735.0,496.0
1669784864.32415,15,731.0,496.0
1669784864.334143,15,728.0,495.0
1669784864.343574,15,723.0,494.0
1669784864.353769,15,719.0,493.0
1669784864.363029,15,718.0,493.0
1669784864.37338,15,716.0,492.0
1669784864.383653,15,713.0,492.0
1669784864.393992,15,712.0,491.0
1669784864.403612,15,711.0,491.0
1669784864.414982,15,709.0,491.0
1669784864.424992,15,707.0,491.0
1669784864.434611,15,705.0,491.0
1669784864.44476,15,704.0,491.0
1669784864.455142,15,700.0,491.0
1669784864.465018,15,699.0,491.0
1669784864.474481,15,696.0,490.0
1669784864.484805,15,694.0,490.0
1669784864.495082,15,693.0,490.0
1669784864.505183,15,690.0,490.0
1669784864.514476,15,688.0,490.0
1669784864.524482,15,686.0,490.0
1669784864.533823,15,683.0,490.0
1669784864.544993,15,680.0,490.0
1669784864.554763,15,678.0,490.0
1669784864.565072,15,675.0,490.0
1669784864.573618,15,671.0,490.0
1669784864.584615,15,670.0,490.0
1669784864.595012,15,665.0,490.0
1669784864.604873,15,660.0,490.0
1669784864.61504,15,654.0,491.0
1669784864.62469,15,648.0,492.0
1669784864.634727,15,644.0,493.0
1669784864.64483,15,637.0,495.0
1669784864.655247,15,631.0,497.0
1669784864.664283,15,624.0,501.0
1669784864.674525,15,619.0,502.0
1669784864.684522,15,613.0,505.0
1669784864.695071,15,608.0,507.0
1669784864.704196,15,602.0,511.0
1669784864.714176,15,598.0,513.0
1669784864.725514,15,592.0,516.0
1669784864.735059,15,589.0,517.0
1669784864.744422,15,585.0,521.0
1669784864.755424,15,581.0,524.0
1669784864.765941,15,577.0,527.0
1669784864.776095,15,572.0,529.0
1669784864.7861,15,568.0,532.0
1669784864.795779,15,564.0,535.0
1669784864.806254,15,561.0,538.0
1669784864.815254,15,558.0,541.0
1669784864.826514,15,553.0,544.0
1669784864.835768,15,548.0,547.0
1669784864.845371,15,546.0,549.0
1669784864.856306,15,542.0,553.0
1669784864.866158,15,538.0,556.0
1669784864.875128,15,534.0,559.0
1669784864.886334,15,528.0,562.0
1669784864.895998,15,524.0,565.0
1669784864.906154,15,519.0,570.0
1669784864.916196,15,515.0,573.0
1669784864.927284,15,509.0,578.0
1669784864.936584,15,506.0,580.0
1669784864.946584,15,501.0,584.0
1669784864.956731,15,498.0,587.0
1669784864.967117,15,494.0,591.0
1669784864.977124,15,491.0,593.0
1669784864.987481,15,485.0,597.0
1669784864.996921,15,482.0,600.0
1669784865.006692,15,477.0,603.0
1669784865.016993,15,473.0,605.0
1669784865.027332,15,467.0,610.0
1669784865.036883,15,462.0,613.0
1669784865.046865,15,456.0,615.0
1669784865.057394,15,453.0,617.0
1669784865.066997,15,449.0,620.0
1669784865.077004,15,445.0,621.0
1669784865.086065,15,442.0,623.0
1669784865.096842,15,438.0,623.0
1669784865.106604,15,435.0,625.0
1669784865.117433,15,431.0,626.0
1669784865.127128,15,427.0,627.0
1669784865.136943,15,422.0,628.0
1669784865.146228,15,417.0,629.0
1669784865.15727,15,413.0,631.0
1669784865.167258,15,410.0,631.0
1669784865.176529,15,407.0,631.0
1669784865.186699,15,405.0,631.0
1669784865.197223,15,403.0,631.0
1669784865.206221,15,402.0,631.0
1669784865.216437,15,401.0,631.0
1669784865.227034,15,400.0,631.0
1669784865.257074,15,399.0,631.0
1669784865.407278,15,397.0,631.0
1669784865.417456,15,396.0,630.0
1669784865.428717,15,396.0,625.0
1669784865.43845,15,396.0,623.0
1669784865.448916,15,396.0,618.0
1669784865.459122,15,396.0,612.0
1669784865.46854,15,396.0,604.0
1669784865.479054,15,396.0,599.0
1669784865.488658,15,396.0,593.0
1669784865.49917,15,394.0,586.0
1669784865.508605,15,393.0,579.0
1669784865.518823,15,393.0,576.0
1669784865.528855,15,392.0,573.0
1669784865.538202,15,392.0,569.0
1669784865.548471,15,392.0,567.0
1669784865.558709,15,392.0,564.0
1669784865.568667,15,392.0,562.0
1669784865.579019,15,392.0,559.0
1669784865.589027,15,392.0,558.0
1669784865.59834,15,392.0,556.0
1669784865.608461,15,392.0,554.0
1669784865.61924,15,392.0,553.0
1669784865.628469,15,392.0,551.0
1669784865.638622,15,392.0,550.0
1669784865.648868,15,392.0,547.0
1669784865.659107,15,392.0,545.0
1669784865.729429,15,392.0,542.0
1669784865.738828,15,392.0,541.0
1669784865.748825,15,392.0,540.0
1669784865.759335,15,392.0,538.0
1669784865.76996,15,392.0,534.0
1669784865.780283,15,392.0,533.0
1669784865.789571,15,392.0,532.0
1669784865.799759,15,392.0,531.0
1669784866.02114,15,392.0,530.0
1669784866.050923,15,392.0,529.0
1669784866.060854,15,392.0,528.0
1669784866.070103,15,390.0,526.0
1669784866.081104,15,389.0,526.0
1669784866.091139,15,386.0,526.0
1669784866.100207,15,384.0,524.0
1669784866.109305,15,380.0,523.0
1669784866.121219,15,377.0,522.0
1669784866.130876,15,374.0,521.0
1669784866.141203,15,371.0,521.0
1669784866.150634,15,369.0,521.0
1669784866.171408,15,368.0,521.0
1669784866.1999,15,367.0,521.0
1669784866.240037,15,366.0,521.0
1669784866.251318,15,365.0,521.0
1669784866.280767,15,363.0,521.0
1669784866.312103,15,362.0,521.0
1669784866.321906,15,361.0,521.0
1669784866.332032,15,360.0,521.0
1669784866.34241,15,359.0,521.0
1669784866.352402,15,358.0,521.0
1669784866.362194,15,356.0,520.0
1669784866.37145,15,355.0,520.0
1669784866.384122,15,354.0,520.0
1669784866.391358,15,353.0,520.0
1669784866.401358,15,350.0,519.0
1669784866.411145,15,349.0,519.0
1669784866.421984,15,348.0,519.0
1669784866.43126,15,347.0,519.0
1669784866.441726,15,346.0,519.0
1669784866.473396,15,344.0,519.0
1669784866.502677,15,343.0,519.0
1669784866.522723,15,342.0,519.0
1669784866.532915,15,341.0,519.0
1669784866.541678,15,340.0,519.0
1669784866.552686,15,339.0,518.0
1669784866.563064,15,338.0,518.0
1669784866.572811,15,337.0,518.0
1669784866.592992,15,336.0,518.0
1669784866.653205,15,334.0,518.0
1669784866.663061,15,333.0,517.0
1669784866.671765,15,332.0,517.0
1669784866.732845,15,331.0,517.0
1669784866.743237,15,330.0,516.0
1669784866.751538,15,329.0,516.0
1669784866.762723,15,327.0,515.0
1669784866.772847,15,324.0,514.0
1669784866.782556,15,323.0,513.0
1669784866.792723,15,321.0,511.0
1669784866.803725,15,319.0,510.0
1669784866.814299,15,317.0,509.0
1669784866.823581,15,316.0,508.0
1669784866.843754,15,313.0,507.0
1669784869.373369,11,701.0,201.0
1669784869.384338,11,702.0,201.0
1669784869.393762,11,703.0,202.0
1669784869.404187,11,705.0,205.0
1669784869.414209,11,707.0,207.0
1669784869.423466,11,709.0,208.0
1669784869.433606,11,712.0,211.0
1669784869.442608,11,713.0,212.0
1669784869.453984,11,713.0,213.0
1669784869.464215,11,714.0,214.0
1669784869.482489,11,716.0,215.0
1669784869.493716,11,717.0,216.0
1669784869.504011,11,717.0,217.0
1669784869.514112,11,718.0,218.0
1669784869.544297,11,719.0,218.0
1669784869.55445,11,720.0,218.0
1669784869.564614,11,721.0,218.0
1669784869.575261,11,723.0,218.0
1669784869.585206,11,724.0,218.0
1669784869.594433,11,727.0,218.0
1669784869.604436,11,729.0,218.0
1669784869.614682,11,731.0,218.0
1669784869.624949,11,733.0,218.0
1669784869.634985,11,737.0,218.0
1669784869.64541,11,739.0,218.0
1669784869.654026,11,740.0,218.0
1669784869.664455,11,743.0,219.0
1669784869.675459,11,745.0,219.0
1669784869.684769,11,748.0,219.0
1669784869.7046,11,752.0,219.0
1669784869.715774,11,755.0,219.0
1669784869.724768,11,757.0,219.0
1669784869.734804,11,759.0,218.0
1669784869.745213,11,762.0,218.0
1669784869.755201,11,764.0,217.0
1669784869.76495,11,765.0,217.0
1669784869.775294,11,766.0,217.0
1669784869.784789,11,767.0,217.0
1669784869.795314,11,768.0,217.0
1669784869.805155,11,769.0,217.0
1669784869.814159,11,770.0,217.0
1669784869.823286,11,771.0,217.0
1669784869.855114,11,772.0,217.0
1669784869.865122,11,772.0,218.0
1669784869.87612,11,773.0,219.0
1669784869.886053,11,774.0,220.0
1669784869.896064,11,774.0,224.0
1669784869.906139,11,774.0,229.0
1669784869.915612,11,774.0,233.0
1669784869.92564,11,774.0,235.0
1669784869.936192,11,774.0,237.0
1669784869.946603,11,774.0,240.0
1669784869.955678,11,774.0,242.0
1669784869.965673,11,774.0,243.0
1669784869.975787,11,774.0,247.0
1669784869.985565,11,774.0,248.0
1669784869.994573,11,774.0,250.0
1669784870.006535,11,772.0,253.0
1669784870.016723,11,772.0,254.0
1669784870.025729,11,771.0,255.0
1669784870.036056,11,769.0,256.0
1669784870.04738,11,768.0,258.0
1669784870.056348,11,767.0,260.0
1669784870.066473,11,766.0,261.0
1669784870.076695,11,766.0,263.0
1669784870.086687,11,765.0,264.0
1669784870.09682,11,764.0,265.0
1669784870.116946,11,762.0,268.0
1669784870.126982,11,760.0,272.0
1669784870.136921,11,759.0,273.0
1669784870.146805,11,758.0,276.0
1669784870.156575,11,757.0,278.0
1669784870.166107,11,756.0,281.0
1669784870.177025,11,754.0,284.0
1669784870.186633,11,753.0,285.0
1669784870.19837,11,752.0,287.0
1669784870.205602,11,752.0,289.0
1669784870.226331,11,750.0,293.0
1669784870.23711,11,749.0,295.0
1669784870.24668,11,748.0,298.0
1669784870.25671,11,747.0,300.0
1669784870.267097,11,747.0,302.0
1669784870.276814,11,746.0,306.0
1669784870.286363,11,745.0,310.0
1669784870.296607,11,743.0,315.0
1669784870.307138,11,743.0,317.0
1669784870.316834,11,743.0,323.0
1669784870.327077,11,743.0,328.0
1669784870.336027,11,743.0,334.0
1669784870.346778,11,743.0,341.0
1669784870.357052,11,743.0,348.0
1669784870.367103,11,743.0,354.0
1669784870.377143,11,743.0,359.0
1669784870.387745,11,743.0,365.0
1669784870.39813,11,743.0,371.0
1669784870.40775,11,743.0,377.0
1669784870.417523,11,743.0,384.0
1669784870.428157,11,744.0,392.0
1669784870.437539,11,745.0,398.0
1669784870.447498,11,745.0,404.0
1669784870.457398,11,746.0,410.0
1669784870.467829,11,747.0,417.0
1669784870.479158,11,747.0,421.0
1669784870.488156,11,747.0,427.0
1669784870.498772,11,748.0,430.0
1669784870.506944,11,748.0,432.0
1669784870.517694,11,749.0,437.0
1669784870.528057,11,749.0,440.0
1669784870.538006,11,749.0,443.0
1669784870.54737,11,749.0,447.0
1669784870.558516,11,749.0,448.0
1669784870.56888,11,749.0,453.0
1669784870.578882,11,750.0,455.0
1669784870.589153,11,750.0,457.0
1669784870.608885,11,750.0,458.0
1669784870.639262,11,750.0,459.0
1669784870.648472,11,750.0,460.0
1669784870.658771,11,751.0,461.0
1669784870.668771,11,751.0,462.0
1669784870.677671,11,752.0,464.0
1669784870.688779,11,753.0,465.0
1669784870.698744,11,755.0,467.0
1669784870.708741,11,756.0,469.0
1669784870.718048,11,757.0,472.0
1669784870.728294,11,758.0,473.0
1669784870.739147,11,761.0,476.0
1669784870.748782,11,764.0,478.0
1669784870.75914,11,768.0,482.0
1669784870.769004,11,772.0,486.0
1669784870.77822,11,775.0,489.0
1669784870.788419,11,781.0,495.0
1669784870.799195,11,785.0,499.0
1669784870.808432,11,791.0,503.0
1669784870.818547,11,796.0,506.0
1669784870.828514,11,804.0,509.0
1669784870.838897,11,812.0,513.0
1669784870.848279,11,820.0,516.0
1669784870.858781,11,825.0,519.0
1669784870.868549,11,833.0,522.0
1669784870.878846,11,839.0,525.0
1669784870.888302,11,842.0,526.0
1669784870.900407,11,847.0,528.0
1669784870.909598,11,848.0,528.0
1669784870.919598,11,850.0,529.0
1669784870.929881,11,852.0,529.0
1669784870.939562,11,853.0,529.0
1669784870.949592,11,854.0,529.0
1669784870.959645,11,858.0,530.0
1669784870.96967,11,859.0,530.0
1669784870.990243,11,860.0,530.0
1669784870.999831,11,862.0,531.0
1669784871.010024,11,863.0,531.0
1669784871.018532,11,864.0,532.0
1669784871.03023,11,867.0,532.0
1669784871.040019,11,869.0,533.0
1669784871.050059,11,872.0,533.0
1669784871.060164,11,875.0,534.0
1669784871.071181,11,879.0,535.0
1669784871.080869,11,881.0,536.0
1669784871.090876,11,884.0,537.0
1669784871.101033,11,886.0,537.0
1669784871.111088,11,888.0,538.0
1669784871.120582,11,889.0,538.0
1669784871.141228,11,891.0,538.0
1669784871.150229,11,892.0,538.0
1669784871.16073,11,893.0,538.0
1669784871.180371,11,895.0,538.0
1669784871.189459,11,896.0,538.0
1669784871.201304,11,898.0,538.0
1669784871.210304,11,899.0,538.0
1669784871.221302,11,903.0,538.0
1669784871.229846,11,905.0,538.0
1669784871.240988,11,908.0,538.0
1669784871.250497,11,912.0,538.0
1669784871.261197,11,915.0,538.0
1669784871.27089,11,919.0,538.0
1669784871.281224,11,924.0,538.0
1669784871.290516,11,927.0,537.0
1669784871.300674,11,930.0,537.0
1669784871.310545,11,932.0,537.0
1669784871.320619,11,935.0,536.0
1669784871.33103,11,936.0,536.0
1669784871.341037,11,939.0,535.0
1669784871.350433,11,941.0,535.0
1669784871.361141,11,944.0,534.0
1669784871.370813,11,946.0,534.0
1669784871.380542,11,948.0,533.0
1669784871.390882,11,950.0,533.0
1669784871.40059,11,953.0,533.0
1669784871.411518,11,954.0,533.0
1669784871.421811,11,955.0,533.0
1669784871.432023,11,958.0,531.0
1669784871.442047,11,959.0,531.0
1669784871.451769,11,961.0,531.0
1669784871.462121,11,963.0,531.0
1669784871.471853,11,965.0,531.0
1669784871.482065,11,967.0,531.0
1669784871.491697,11,970.0,530.0
1669784871.501611,11,972.0,530.0
1669784871.511961,11,976.0,529.0
1669784871.521961,11,979.0,529.0
1669784871.530899,11,982.0,528.0
1669784871.542131,11,984.0,528.0
1669784871.551535,11,988.0,528.0
1669784871.561891,11,991.0,528.0
1669784871.571968,11,993.0,528.0
1669784871.583113,11,998.0,529.0
1669784871.592784,11,1000.0,530.0
1669784871.602551,11,1004.0,533.0
1669784871.612837,11,1007.0,535.0
1669784871.623195,11,1011.0,538.0
1669784871.632912,11,1015.0,541.0
1669784871.642279,11,1018.0,544.0
1669784871.65246,11,1022.0,548.0
1669784871.663484,11,1026.0,551.0
1669784871.672687,11,1029.0,554.0
1669784871.682654,11,1033.0,558.0
1669784871.693025,11,1038.0,563.0
1669784871.703234,11,1041.0,566.0
1669784871.712426,11,1046.0,569.0
1669784871.723458,11,1049.0,572.0
1669784871.732328,11,1052.0,575.0
1669784871.7416,11,1054.0,578.0
1669784871.752988,11,1057.0,581.0
1669784871.76257,11,1060.0,582.0
1669784871.772698,11,1063.0,584.0
1669784871.783111,11,1065.0,585.0
1669784871.792709,11,1066.0,586.0
1669784871.8027,11,1070.0,587.0
1669784871.812971,11,1074.0,590.0
