Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789347.084014,,Eye Tracker,1646.0,117.0,Valid,Valid,Fixation
1669789347.100669,,Eye Tracker,1645.0,117.0,Valid,Valid,Fixation
1669789347.117324,,Eye Tracker,1649.0,122.0,Valid,Valid,Fixation
1669789347.133978,,Eye Tracker,1649.0,118.0,Valid,Valid,Fixation
1669789347.150633,,Eye Tracker,1653.0,116.0,Valid,Valid,Fixation
1669789347.167288,,Eye Tracker,1652.0,114.0,Valid,Valid,Fixation
1669789347.183942,,Eye Tracker,1652.0,116.0,Valid,Valid,Fixation
1669789347.200597,,Eye Tracker,1652.0,118.0,Valid,Valid,Fixation
1669789347.217252,,Eye Tracker,1646.0,111.0,Valid,Valid,Fixation
1669789347.233906,,Eye Tracker,1652.0,110.0,Valid,Valid,Fixation
1669789347.250561,,Eye Tracker,1659.0,114.0,Valid,Valid,Fixation
1669789347.267216,,Eye Tracker,1656.0,114.0,Valid,Valid,Fixation
1669789347.283871,,Eye Tracker,1652.0,120.0,Valid,Valid,Fixation
1669789347.300525,,Eye Tracker,1649.0,118.0,Valid,Valid,Fixation
1669789347.317181,,Eye Tracker,1648.0,108.0,Valid,Valid,Fixation
1669789347.333836,,Eye Tracker,1655.0,109.0,Valid,Valid,Fixation
1669789347.35049,,Eye Tracker,1660.0,115.0,Valid,Valid,Fixation
1669789347.367145,,Eye Tracker,1656.0,116.0,Valid,Valid,Fixation
1669789347.3838,,Eye Tracker,1652.0,114.0,Valid,Valid,Fixation
1669789347.400454,,Eye Tracker,1651.0,112.0,Valid,Valid,Fixation
1669789347.417109,,Eye Tracker,1646.0,107.0,Valid,Valid,Fixation
1669789347.433764,,Eye Tracker,1648.0,110.0,Valid,Valid,Fixation
1669789347.450418,,Eye Tracker,1651.0,111.0,Valid,Valid,Fixation
1669789347.467073,,Eye Tracker,1650.0,111.0,Valid,Valid,Fixation
1669789347.483728,,Eye Tracker,1654.0,114.0,Valid,Valid,Fixation
1669789347.500382,,Eye Tracker,1655.0,115.0,Valid,Valid,Fixation
1669789347.517037,,Eye Tracker,1658.0,113.0,Valid,Valid,Fixation
1669789347.533692,,Eye Tracker,1660.0,114.0,Valid,Valid,Fixation
1669789347.550347,,Eye Tracker,1649.0,112.0,Valid,Valid,Fixation
1669789347.567001,,Eye Tracker,1645.0,113.0,Valid,Valid,Fixation
1669789347.583657,,Eye Tracker,1648.0,110.0,Valid,Valid,Fixation
1669789347.600312,,Eye Tracker,1649.0,107.0,Valid,Valid,Fixation
1669789347.616966,,Eye Tracker,1652.0,109.0,Valid,Valid,Fixation
1669789347.633621,,Eye Tracker,1644.0,108.0,Valid,Valid,Fixation
1669789347.650276,,Eye Tracker,1638.0,107.0,Valid,Valid,Fixation
1669789347.66693,,Eye Tracker,1643.0,108.0,Valid,Valid,Fixation
1669789347.683585,,Eye Tracker,1637.0,107.0,Valid,Valid,Fixation
1669789347.70024,,Eye Tracker,1632.0,105.0,Valid,Valid,Fixation
1669789347.716894,,Eye Tracker,1637.0,111.0,Valid,Valid,Fixation
1669789347.733549,,Eye Tracker,1639.0,111.0,Valid,Valid,Fixation
1669789347.750204,,Eye Tracker,1640.0,109.0,Valid,Valid,Fixation
1669789347.766858,,Eye Tracker,1643.0,108.0,Valid,Valid,Fixation
1669789347.783513,,Eye Tracker,1635.0,111.0,Valid,Valid,Fixation
1669789347.800168,,Eye Tracker,1633.0,110.0,Valid,Valid,Fixation
1669789347.816823,,Eye Tracker,1633.0,103.0,Valid,Valid,Fixation
1669789347.833477,,Eye Tracker,1633.0,106.0,Valid,Valid,Fixation
1669789347.850133,,Eye Tracker,1639.0,108.0,Valid,Valid,Fixation
1669789347.866788,,Eye Tracker,1641.0,112.0,Valid,Valid,Fixation
1669789347.883442,,Eye Tracker,1641.0,111.0,Valid,Valid,Fixation
1669789347.900097,,Eye Tracker,1643.0,113.0,Valid,Valid,Fixation
1669789347.916752,,Eye Tracker,1649.0,121.0,Valid,Valid,Fixation
1669789347.933406,,Eye Tracker,1655.0,122.0,Valid,Valid,Fixation
1669789347.950061,,Eye Tracker,1656.0,119.0,Valid,Valid,Fixation
1669789347.966716,,Eye Tracker,1652.0,118.0,Valid,Valid,Fixation
1669789347.98337,,Eye Tracker,1655.0,120.0,Valid,Valid,Fixation
1669789348.000025,,Eye Tracker,1658.0,119.0,Valid,Valid,Fixation
1669789348.01668,,Eye Tracker,1651.0,120.0,Valid,Valid,Fixation
1669789348.033334,,Eye Tracker,1651.0,115.0,Valid,Valid,Fixation
1669789348.049989,,Eye Tracker,1652.0,115.0,Valid,Valid,Fixation
1669789348.066644,,Eye Tracker,1653.0,112.0,Valid,Valid,Fixation
1669789348.083299,,Eye Tracker,1654.0,107.0,Valid,Valid,Fixation
1669789348.099953,,Eye Tracker,1650.0,112.0,Valid,Valid,Fixation
1669789348.116609,,Eye Tracker,1642.0,113.0,Valid,Valid,Fixation
1669789348.133264,,Eye Tracker,1644.0,111.0,Valid,Valid,Fixation
1669789348.149918,,Eye Tracker,1649.0,114.0,Valid,Valid,Fixation
1669789348.166573,,Eye Tracker,1644.0,118.0,Valid,Valid,Fixation
1669789348.183228,,Eye Tracker,1647.0,115.0,Valid,Valid,Fixation
1669789348.199882,,Eye Tracker,1649.0,111.0,Valid,Valid,Fixation
1669789348.216537,,Eye Tracker,1643.0,113.0,Valid,Valid,Fixation
1669789348.233192,,Eye Tracker,1643.0,112.0,Valid,Valid,Fixation
1669789348.249846,,Eye Tracker,1645.0,109.0,Valid,Valid,Fixation
1669789348.266501,,Eye Tracker,1640.0,108.0,Valid,Valid,Fixation
1669789348.283156,,Eye Tracker,1635.0,102.0,Valid,Valid,Fixation
1669789348.29981,,Eye Tracker,1631.0,101.0,Valid,Valid,Fixation
1669789348.316465,,Eye Tracker,1626.0,104.0,Valid,Valid,Fixation
1669789348.33312,,Eye Tracker,1623.0,99.0,Valid,Valid,Fixation
1669789348.349775,,Eye Tracker,1623.0,103.0,Valid,Valid,Fixation
1669789348.366429,,Eye Tracker,1623.0,104.0,Valid,Valid,Fixation
1669789348.383085,,Eye Tracker,1622.0,99.0,Valid,Valid,Fixation
1669789348.39974,,Eye Tracker,1623.0,100.0,Valid,Valid,Fixation
1669789348.416394,,Eye Tracker,1623.0,103.0,Valid,Valid,Fixation
1669789348.433049,,Eye Tracker,1623.0,101.0,Valid,Valid,Fixation
1669789348.449704,,Eye Tracker,1623.0,93.0,Valid,Valid,Fixation
1669789348.466358,,Eye Tracker,1617.0,89.0,Valid,Valid,Fixation
1669789348.483013,,Eye Tracker,1617.0,97.0,Valid,Valid,Fixation
1669789348.499668,,Eye Tracker,1621.0,100.0,Valid,Valid,Fixation
1669789348.516322,,Eye Tracker,1623.0,98.0,Valid,Valid,Fixation
1669789348.532977,,Eye Tracker,1623.0,96.0,Valid,Valid,Fixation
1669789348.549632,,Eye Tracker,1623.0,98.0,Valid,Valid,Fixation
1669789348.566286,,Eye Tracker,1621.0,104.0,Valid,Valid,Fixation
1669789348.582941,,Eye Tracker,1618.0,103.0,Valid,Valid,Fixation
1669789348.599596,,Eye Tracker,1616.0,100.0,Valid,Valid,Fixation
1669789348.616251,,Eye Tracker,1615.0,96.0,Valid,Valid,Fixation
1669789348.632905,,Eye Tracker,1608.0,93.0,Valid,Valid,Fixation
1669789348.64956,,Eye Tracker,1606.0,96.0,Valid,Valid,Fixation
1669789348.666216,,Eye Tracker,1613.0,97.0,Valid,Valid,Fixation
1669789348.68287,,Eye Tracker,1615.0,93.0,Valid,Valid,Fixation
1669789348.699525,,Eye Tracker,1610.0,95.0,Valid,Valid,Fixation
1669789348.71618,,Eye Tracker,1609.0,94.0,Valid,Valid,Fixation
1669789348.732834,,Eye Tracker,1610.0,95.0,Valid,Valid,Fixation
1669789348.749489,,Eye Tracker,1612.0,96.0,Valid,Valid,Fixation
1669789348.766144,,Eye Tracker,1609.0,99.0,Valid,Valid,Fixation
1669789348.782798,,Eye Tracker,1607.0,102.0,Valid,Valid,Fixation
1669789348.799453,,Eye Tracker,1610.0,98.0,Valid,Valid,Fixation
1669789348.816108,,Eye Tracker,1614.0,91.0,Valid,Valid,Fixation
1669789348.832762,,Eye Tracker,1611.0,90.0,Valid,Valid,Fixation
1669789348.849417,,Eye Tracker,1610.0,91.0,Valid,Valid,Fixation
1669789348.866072,,Eye Tracker,1611.0,99.0,Valid,Valid,Fixation
1669789348.882727,,Eye Tracker,1615.0,99.0,Valid,Valid,Fixation
1669789348.899381,,Eye Tracker,1613.0,90.0,Valid,Valid,Fixation
1669789348.916036,,Eye Tracker,1611.0,88.0,Valid,Valid,Fixation
1669789348.932692,,Eye Tracker,1612.0,81.0,Valid,Valid,Fixation
1669789348.949346,,Eye Tracker,1611.0,77.0,Valid,Valid,Fixation
1669789348.966001,,Eye Tracker,1615.0,79.0,Valid,Valid,Fixation
1669789348.982656,,Eye Tracker,1614.0,74.0,Valid,Valid,Fixation
1669789348.99931,,Eye Tracker,1610.0,76.0,Valid,Valid,Fixation
1669789349.015965,,Eye Tracker,1615.0,70.0,Valid,Valid,Fixation
1669789349.03262,,Eye Tracker,1613.0,70.0,Valid,Valid,Fixation
1669789349.049274,,Eye Tracker,1611.0,71.0,Valid,Valid,Fixation
1669789349.065929,,Eye Tracker,1611.0,73.0,Valid,Valid,Fixation
1669789349.082584,,Eye Tracker,1608.0,80.0,Valid,Valid,Fixation
1669789349.099238,,Eye Tracker,1608.0,77.0,Valid,Valid,Fixation
1669789349.115893,,Eye Tracker,1603.0,81.0,Valid,Valid,Fixation
1669789349.132548,,Eye Tracker,1603.0,76.0,Valid,Valid,Fixation
1669789349.149203,,Eye Tracker,1603.0,75.0,Valid,Valid,Fixation
1669789349.165857,,Eye Tracker,1599.0,77.0,Valid,Valid,Fixation
1669789349.182512,,Eye Tracker,1604.0,77.0,Valid,Valid,Fixation
1669789349.199168,,Eye Tracker,1608.0,79.0,Valid,Valid,Fixation
1669789349.215822,,Eye Tracker,1605.0,80.0,Valid,Valid,Fixation
1669789349.232477,,Eye Tracker,1607.0,79.0,Valid,Valid,Fixation
1669789349.249132,,Eye Tracker,1602.0,79.0,Valid,Valid,Fixation
1669789349.265786,,Eye Tracker,1599.0,80.0,Valid,Valid,Fixation
1669789349.282441,,Eye Tracker,1600.0,82.0,Valid,Valid,Fixation
1669789349.299096,,Eye Tracker,1597.0,81.0,Valid,Valid,Fixation
1669789349.31575,,Eye Tracker,1603.0,77.0,Valid,Valid,Fixation
1669789349.332405,,Eye Tracker,1605.0,69.0,Valid,Valid,Fixation
1669789349.34906,,Eye Tracker,1598.0,71.0,Valid,Valid,Fixation
1669789349.365714,,Eye Tracker,1599.0,75.0,Valid,Valid,Fixation
1669789349.382369,,Eye Tracker,1599.0,75.0,Valid,Valid,Fixation
1669789349.399024,,Eye Tracker,1599.0,75.0,Valid,Valid,Fixation
1669789349.415679,,Eye Tracker,1598.0,66.0,Valid,Valid,Fixation
1669789349.432333,,Eye Tracker,1594.0,68.0,Valid,Valid,Fixation
1669789349.448988,,Eye Tracker,1586.0,67.0,Valid,Valid,Fixation
1669789349.465644,,Eye Tracker,1570.0,60.0,Valid,Valid,Fixation
1669789349.482298,,Eye Tracker,1557.0,70.0,Valid,Valid,Fixation
1669789349.498953,,Eye Tracker,1559.0,77.0,Valid,Valid,Fixation
1669789349.515608,,Eye Tracker,1557.0,64.0,Valid,Valid,Fixation
1669789349.532262,,Eye Tracker,1555.0,65.0,Valid,Valid,Fixation
1669789349.548917,,Eye Tracker,1556.0,65.0,Valid,Valid,Fixation
1669789349.565572,,Eye Tracker,1553.0,59.0,Valid,Valid,Fixation
1669789349.582226,,Eye Tracker,1556.0,56.0,Valid,Valid,Fixation
1669789349.598881,,Eye Tracker,1558.0,64.0,Valid,Valid,Fixation
1669789349.615536,,Eye Tracker,1552.0,74.0,Valid,Valid,Fixation
1669789349.63219,,Eye Tracker,1551.0,69.0,Valid,Valid,Fixation
1669789349.648845,,Eye Tracker,1557.0,68.0,Valid,Valid,Fixation
1669789349.6655,,Eye Tracker,1553.0,65.0,Valid,Valid,Fixation
1669789349.682155,,Eye Tracker,1546.0,61.0,Valid,Valid,Fixation
1669789349.698809,,Eye Tracker,1549.0,63.0,Valid,Valid,Fixation
1669789349.715464,,Eye Tracker,1547.0,60.0,Valid,Valid,Fixation
1669789349.73212,,Eye Tracker,1543.0,64.0,Valid,Valid,Fixation
1669789349.748774,,Eye Tracker,1543.0,69.0,Valid,Valid,Fixation
1669789349.765429,,Eye Tracker,1546.0,60.0,Valid,Valid,Fixation
1669789349.782084,,Eye Tracker,1555.0,62.0,Valid,Valid,Fixation
1669789349.798738,,Eye Tracker,1560.0,74.0,Valid,Valid,Fixation
1669789349.815393,,Eye Tracker,1564.0,78.0,Valid,Valid,Fixation
1669789349.832048,,Eye Tracker,1565.0,75.0,Valid,Valid,Fixation
1669789349.848702,,Eye Tracker,1570.0,68.0,Valid,Valid,Fixation
1669789349.865357,,Eye Tracker,1568.0,70.0,Valid,Valid,Fixation
1669789349.882012,,Eye Tracker,1563.0,71.0,Valid,Valid,Fixation
1669789349.898666,,Eye Tracker,1563.0,73.0,Valid,Valid,Fixation
1669789349.915321,,Eye Tracker,1563.0,72.0,Valid,Valid,Fixation
1669789349.931976,,Eye Tracker,1565.0,70.0,Valid,Valid,Fixation
1669789349.948631,,Eye Tracker,1562.0,74.0,Valid,Valid,Fixation
1669789349.965285,,Eye Tracker,1561.0,72.0,Valid,Valid,Fixation
1669789349.98194,,Eye Tracker,1563.0,76.0,Valid,Valid,Fixation
1669789349.998596,,Eye Tracker,1562.0,76.0,Valid,Valid,Fixation
1669789350.01525,,Eye Tracker,1562.0,66.0,Valid,Valid,Fixation
1669789350.031905,,Eye Tracker,1564.0,68.0,Valid,Valid,Fixation
1669789350.04856,,Eye Tracker,1568.0,75.0,Valid,Valid,Fixation
1669789350.065214,,Eye Tracker,1568.0,67.0,Valid,Valid,Fixation
1669789350.081869,,Eye Tracker,1563.0,63.0,Valid,Valid,Fixation
1669789350.098524,,Eye Tracker,1561.0,68.0,Valid,Valid,Fixation
1669789350.115178,,Eye Tracker,1564.0,72.0,Valid,Valid,Fixation
1669789350.131833,,Eye Tracker,1566.0,74.0,Valid,Valid,Fixation
1669789350.148488,,Eye Tracker,1561.0,67.0,Valid,Valid,Fixation
1669789350.165142,,Eye Tracker,1558.0,65.0,Valid,Valid,Fixation
1669789350.181797,,Eye Tracker,1555.0,70.0,Valid,Valid,Fixation
1669789350.198452,,Eye Tracker,1555.0,69.0,Valid,Valid,Fixation
1669789350.215107,,Eye Tracker,1556.0,70.0,Valid,Valid,Fixation
1669789350.231761,,Eye Tracker,1553.0,70.0,Valid,Valid,Fixation
1669789350.248416,,Eye Tracker,1553.0,72.0,Valid,Valid,Fixation
1669789350.265072,,Eye Tracker,1555.0,75.0,Valid,Valid,Fixation
1669789350.281726,,Eye Tracker,1552.0,77.0,Valid,Valid,Fixation
1669789350.298381,,Eye Tracker,1552.0,79.0,Valid,Valid,Fixation
1669789350.315036,,Eye Tracker,1554.0,73.0,Valid,Valid,Fixation
1669789350.33169,,Eye Tracker,1555.0,71.0,Valid,Valid,Fixation
1669789350.348345,,Eye Tracker,1555.0,74.0,Valid,Valid,Fixation
1669789350.365,,Eye Tracker,1553.0,70.0,Valid,Valid,Fixation
1669789350.381654,,Eye Tracker,1554.0,65.0,Valid,Valid,Fixation
1669789350.398309,,Eye Tracker,1553.0,62.0,Valid,Valid,Fixation
1669789350.414964,,Eye Tracker,1551.0,63.0,Valid,Valid,Fixation
1669789350.431618,,Eye Tracker,1547.0,71.0,Valid,Valid,Fixation
1669789350.448273,,Eye Tracker,1550.0,71.0,Valid,Valid,Fixation
1669789350.464928,,Eye Tracker,1549.0,68.0,Valid,Valid,Fixation
1669789350.481583,,Eye Tracker,1543.0,68.0,Valid,Valid,Fixation
1669789350.498237,,Eye Tracker,1543.0,65.0,Valid,Valid,Fixation
1669789350.514892,,Eye Tracker,1545.0,65.0,Valid,Valid,Fixation
1669789350.531548,,Eye Tracker,1547.0,63.0,Valid,Valid,Fixation
1669789350.548202,,Eye Tracker,1554.0,62.0,Valid,Valid,Fixation
1669789350.564857,,Eye Tracker,1556.0,60.0,Valid,Valid,Fixation
1669789350.581512,,Eye Tracker,1555.0,53.0,Valid,Valid,Fixation
1669789350.598166,,Eye Tracker,1556.0,48.0,Valid,Valid,Fixation
1669789350.614821,,Eye Tracker,1548.0,55.0,Valid,Valid,Fixation
1669789350.631476,,Eye Tracker,1542.0,63.0,Valid,Valid,Fixation
1669789350.64813,,Eye Tracker,1550.0,59.0,Valid,Valid,Fixation
1669789350.664785,,Eye Tracker,1558.0,59.0,Valid,Valid,Fixation
1669789350.68144,,Eye Tracker,1550.0,65.0,Valid,Valid,Fixation
1669789350.698094,,Eye Tracker,1543.0,66.0,Valid,Valid,Fixation
1669789350.714749,,Eye Tracker,1547.0,65.0,Valid,Valid,Fixation
1669789350.731404,,Eye Tracker,1550.0,66.0,Valid,Valid,Fixation
1669789350.748059,,Eye Tracker,1545.0,67.0,Valid,Valid,Fixation
1669789350.764713,,Eye Tracker,1543.0,66.0,Valid,Valid,Fixation
1669789350.781368,,Eye Tracker,1545.0,60.0,Valid,Valid,Fixation
1669789350.798024,,Eye Tracker,1546.0,61.0,Valid,Valid,Fixation
1669789350.814678,,Eye Tracker,1540.0,59.0,Valid,Valid,Fixation
1669789350.831333,,Eye Tracker,1531.0,50.0,Valid,Valid,Fixation
1669789350.847988,,Eye Tracker,1523.0,51.0,Valid,Valid,Fixation
1669789350.864642,,Eye Tracker,1520.0,51.0,Valid,Valid,Fixation
1669789350.881297,,Eye Tracker,1523.0,47.0,Valid,Valid,Fixation
1669789350.897952,,Eye Tracker,1525.0,53.0,Valid,Valid,Fixation
1669789350.914606,,Eye Tracker,1525.0,58.0,Valid,Valid,Fixation
1669789350.931261,,Eye Tracker,1523.0,57.0,Valid,Valid,Fixation
1669789350.947916,,Eye Tracker,1523.0,58.0,Valid,Valid,Fixation
1669789350.96457,,Eye Tracker,1527.0,56.0,Valid,Valid,Fixation
1669789350.981225,,Eye Tracker,1520.0,55.0,Valid,Valid,Fixation
1669789350.99788,,Eye Tracker,1510.0,51.0,Valid,Valid,Fixation
1669789351.014535,,Eye Tracker,1516.0,59.0,Valid,Valid,Fixation
1669789351.031189,,Eye Tracker,1520.0,62.0,Valid,Valid,Fixation
1669789351.047844,,Eye Tracker,1515.0,52.0,Valid,Valid,Fixation
1669789351.0645,,Eye Tracker,1514.0,58.0,Valid,Valid,Fixation
1669789351.081154,,Eye Tracker,1515.0,58.0,Valid,Valid,Fixation
1669789351.097809,,Eye Tracker,1510.0,51.0,Valid,Valid,Fixation
1669789351.114464,,Eye Tracker,1514.0,47.0,Valid,Valid,Fixation
1669789351.131118,,Eye Tracker,1521.0,46.0,Valid,Valid,Fixation
1669789351.147773,,Eye Tracker,1517.0,50.0,Valid,Valid,Fixation
1669789351.164428,,Eye Tracker,1511.0,55.0,Valid,Valid,Fixation
1669789351.181082,,Eye Tracker,1503.0,58.0,Valid,Valid,Fixation
1669789351.197737,,Eye Tracker,1500.0,51.0,Valid,Valid,Fixation
1669789351.214392,,Eye Tracker,1502.0,52.0,Valid,Valid,Fixation
1669789351.231046,,Eye Tracker,1505.0,61.0,Valid,Valid,Fixation
1669789351.247701,,Eye Tracker,1509.0,60.0,Valid,Valid,Fixation
1669789351.264356,,Eye Tracker,1507.0,52.0,Valid,Valid,Fixation
1669789351.281011,,Eye Tracker,1500.0,55.0,Valid,Valid,Fixation
1669789351.297665,,Eye Tracker,1498.0,62.0,Valid,Valid,Fixation
1669789351.31432,,Eye Tracker,1498.0,61.0,Valid,Valid,Fixation
1669789351.330976,,Eye Tracker,1499.0,60.0,Valid,Valid,Fixation
1669789351.34763,,Eye Tracker,1496.0,63.0,Valid,Valid,Fixation
1669789351.364285,,Eye Tracker,1495.0,68.0,Valid,Valid,Fixation
1669789351.38094,,Eye Tracker,1492.0,67.0,Valid,Valid,Fixation
1669789351.397594,,Eye Tracker,1488.0,59.0,Valid,Valid,Fixation
1669789351.414249,,Eye Tracker,1491.0,63.0,Valid,Valid,Fixation
1669789351.430904,,Eye Tracker,1486.0,73.0,Valid,Valid,Fixation
1669789351.447558,,Eye Tracker,1483.0,71.0,Valid,Valid,Fixation
1669789351.464213,,Eye Tracker,1480.0,77.0,Valid,Valid,Fixation
1669789351.480868,,Eye Tracker,1482.0,79.0,Valid,Valid,Fixation
1669789351.497522,,Eye Tracker,1479.0,78.0,Valid,Valid,Fixation
1669789351.514177,,Eye Tracker,1474.0,85.0,Valid,Valid,Fixation
1669789351.530832,,Eye Tracker,1487.0,89.0,Valid,Valid,Fixation
1669789351.547487,,Eye Tracker,1495.0,96.0,Valid,Valid,Fixation
1669789351.564141,,Eye Tracker,1491.0,96.0,Valid,Valid,Fixation
1669789351.580796,,Eye Tracker,1491.0,92.0,Valid,Valid,Fixation
1669789351.597452,,Eye Tracker,1494.0,91.0,Valid,Valid,Fixation
1669789351.614106,,Eye Tracker,1493.0,95.0,Valid,Valid,Fixation
1669789351.630761,,Eye Tracker,1489.0,98.0,Valid,Valid,Fixation
1669789351.647416,,Eye Tracker,1489.0,94.0,Valid,Valid,Fixation
1669789351.66407,,Eye Tracker,1492.0,94.0,Valid,Valid,Fixation
1669789351.680725,,Eye Tracker,1491.0,100.0,Valid,Valid,Fixation
1669789351.69738,,Eye Tracker,1487.0,102.0,Valid,Valid,Fixation
1669789351.714034,,Eye Tracker,1488.0,97.0,Valid,Valid,Fixation
1669789351.730689,,Eye Tracker,1489.0,93.0,Valid,Valid,Fixation
1669789351.747344,,Eye Tracker,1485.0,99.0,Valid,Valid,Fixation
1669789351.763998,,Eye Tracker,1487.0,97.0,Valid,Valid,Fixation
1669789351.780653,,Eye Tracker,1484.0,92.0,Valid,Valid,Fixation
1669789351.797308,,Eye Tracker,1482.0,93.0,Valid,Valid,Fixation
1669789351.813963,,Eye Tracker,1487.0,93.0,Valid,Valid,Fixation
1669789351.830617,,Eye Tracker,1485.0,89.0,Valid,Valid,Fixation
1669789351.847272,,Eye Tracker,1481.0,86.0,Valid,Valid,Fixation
1669789351.863928,,Eye Tracker,1482.0,85.0,Valid,Valid,Fixation
1669789351.880582,,Eye Tracker,1478.0,88.0,Valid,Valid,Fixation
1669789351.897237,,Eye Tracker,1477.0,91.0,Valid,Valid,Fixation
1669789351.913892,,Eye Tracker,1474.0,91.0,Valid,Valid,Fixation
1669789351.930546,,Eye Tracker,1469.0,92.0,Valid,Valid,Fixation
1669789351.947201,,Eye Tracker,1474.0,89.0,Valid,Valid,Fixation
1669789351.963855,,Eye Tracker,1474.0,90.0,Valid,Valid,Fixation
1669789351.980509,,Eye Tracker,1472.0,91.0,Valid,Valid,Fixation
1669789351.997164,,Eye Tracker,1478.0,88.0,Valid,Valid,Fixation
1669789352.013819,,Eye Tracker,1472.0,89.0,Valid,Valid,Fixation
1669789352.030473,,Eye Tracker,1464.0,87.0,Valid,Valid,Fixation
1669789352.047128,,Eye Tracker,1461.0,89.0,Valid,Valid,Fixation
1669789352.063783,,Eye Tracker,1462.0,90.0,Valid,Valid,Fixation
1669789352.080438,,Eye Tracker,1467.0,89.0,Valid,Valid,Fixation
1669789352.097092,,Eye Tracker,1470.0,89.0,Valid,Valid,Fixation
1669789352.113747,,Eye Tracker,1469.0,88.0,Valid,Valid,Fixation
1669789352.130403,,Eye Tracker,1464.0,84.0,Valid,Valid,Fixation
1669789352.147057,,Eye Tracker,1462.0,80.0,Valid,Valid,Fixation
1669789352.163712,,Eye Tracker,1465.0,82.0,Valid,Valid,Fixation
1669789352.180367,,Eye Tracker,1467.0,84.0,Valid,Valid,Fixation
1669789352.197021,,Eye Tracker,1466.0,88.0,Valid,Valid,Fixation
1669789352.213676,,Eye Tracker,1460.0,89.0,Valid,Valid,Fixation
1669789352.230331,,Eye Tracker,1461.0,91.0,Valid,Valid,Fixation
1669789352.246985,,Eye Tracker,1460.0,91.0,Valid,Valid,Fixation
1669789352.26364,,Eye Tracker,1456.0,85.0,Valid,Valid,Fixation
1669789352.280295,,Eye Tracker,1454.0,82.0,Valid,Valid,Fixation
1669789352.296949,,Eye Tracker,1453.0,84.0,Valid,Valid,Fixation
1669789352.313604,,Eye Tracker,1459.0,85.0,Valid,Valid,Fixation
1669789352.330259,,Eye Tracker,1461.0,85.0,Valid,Valid,Fixation
1669789352.346914,,Eye Tracker,1460.0,83.0,Valid,Valid,Fixation
1669789352.363568,,Eye Tracker,1458.0,86.0,Valid,Valid,Fixation
1669789352.380223,,Eye Tracker,1458.0,86.0,Valid,Valid,Fixation
1669789352.396879,,Eye Tracker,1457.0,87.0,Valid,Valid,Fixation
1669789352.413533,,Eye Tracker,1459.0,87.0,Valid,Valid,Fixation
1669789352.430188,,Eye Tracker,1452.0,86.0,Valid,Valid,Fixation
1669789352.446843,,Eye Tracker,1444.0,83.0,Valid,Valid,Fixation
1669789352.463497,,Eye Tracker,1452.0,80.0,Valid,Valid,Fixation
1669789352.480152,,Eye Tracker,1456.0,80.0,Valid,Valid,Fixation
1669789352.496807,,Eye Tracker,1451.0,83.0,Valid,Valid,Fixation
1669789352.513461,,Eye Tracker,1447.0,93.0,Valid,Valid,Fixation
1669789352.530116,,Eye Tracker,1447.0,96.0,Valid,Valid,Fixation
1669789352.546771,,Eye Tracker,1449.0,95.0,Valid,Valid,Fixation
1669789352.563425,,Eye Tracker,1445.0,95.0,Valid,Valid,Fixation
1669789352.58008,,Eye Tracker,1447.0,93.0,Valid,Valid,Fixation
1669789352.596735,,Eye Tracker,1447.0,92.0,Valid,Valid,Fixation
1669789352.61339,,Eye Tracker,1446.0,91.0,Valid,Valid,Fixation
1669789352.630044,,Eye Tracker,1446.0,92.0,Valid,Valid,Fixation
1669789352.646699,,Eye Tracker,1445.0,93.0,Valid,Valid,Fixation
1669789352.663355,,Eye Tracker,1446.0,93.0,Valid,Valid,Fixation
1669789352.680009,,Eye Tracker,1448.0,96.0,Valid,Valid,Fixation
1669789352.696664,,Eye Tracker,1447.0,93.0,Valid,Valid,Fixation
1669789352.713319,,Eye Tracker,1444.0,95.0,Valid,Valid,Fixation
1669789352.729973,,Eye Tracker,1443.0,96.0,Valid,Valid,Fixation
1669789352.746628,,Eye Tracker,1441.0,79.0,Valid,Valid,Fixation
1669789352.763283,,Eye Tracker,1442.0,81.0,Valid,Valid,Fixation
1669789352.779937,,Eye Tracker,1439.0,85.0,Valid,Valid,Fixation
1669789352.796592,,Eye Tracker,1437.0,81.0,Valid,Valid,Fixation
1669789352.813247,,Eye Tracker,1436.0,84.0,Valid,Valid,Fixation
1669789352.829901,,Eye Tracker,1435.0,87.0,Valid,Valid,Fixation
1669789352.846556,,Eye Tracker,1433.0,92.0,Valid,Valid,Fixation
1669789352.863211,,Eye Tracker,1427.0,93.0,Valid,Valid,Fixation
1669789352.879866,,Eye Tracker,1426.0,98.0,Valid,Valid,Fixation
1669789352.89652,,Eye Tracker,1428.0,97.0,Valid,Valid,Fixation
1669789352.913175,,Eye Tracker,1423.0,95.0,Valid,Valid,Fixation
1669789352.929831,,Eye Tracker,1418.0,94.0,Valid,Valid,Fixation
1669789352.946485,,Eye Tracker,1411.0,92.0,Valid,Valid,Fixation
1669789352.963139,,Eye Tracker,1411.0,94.0,Valid,Valid,Fixation
1669789352.979794,,Eye Tracker,1409.0,94.0,Valid,Valid,Fixation
1669789352.996448,,Eye Tracker,1405.0,95.0,Valid,Valid,Fixation
1669789353.013103,,Eye Tracker,1406.0,93.0,Valid,Valid,Fixation
