Recording timestamp,Position X,Position Y
1669782212.894284,630.0,764.5
1669782212.904289,630.0,761.5
1669782212.914693,630.0,757.5
1669782212.924327,630.0,755.5
1669782212.934359,630.0,753.5
1669782212.94485,630.0,751.5
1669782212.953583,630.0,749.5
1669782212.974924,630.0,748.5
1669782212.984938,630.0,746.5
1669782212.993053,630.0,745.5
1669782213.005016,630.0,744.5
1669782213.024706,630.0,741.5
1669782213.034713,630.0,738.5
1669782213.045847,630.0,736.5
1669782213.05593,630.0,734.5
1669782213.066163,630.0,731.5
1669782213.076174,630.0,729.5
1669782213.085165,630.0,727.5
1669782213.095313,630.0,725.5
1669782213.104936,630.0,723.5
1669782213.116363,630.0,720.5
1669782213.124425,630.0,717.5
1669782213.134993,630.0,714.5
1669782213.145686,630.0,711.5
1669782213.154663,630.0,707.5
1669782213.163855,630.0,704.5
1669782213.175189,630.0,701.5
1669782213.185459,630.0,697.5
1669782213.195112,630.0,694.5
1669782213.205497,630.0,692.5
1669782213.216485,630.0,690.5
1669782213.226365,630.0,687.5
1669782213.236152,630.0,684.5
1669782213.246914,630.0,682.5
1669782213.255859,630.0,680.5
1669782213.266653,630.0,678.5
1669782213.276655,630.0,675.5
1669782213.286402,630.0,673.5
1669782213.295265,630.0,671.5
1669782213.306266,630.0,670.5
1669782213.317021,630.0,667.5
1669782213.326275,630.0,666.5
1669782213.33526,630.0,664.5
1669782213.346842,630.0,662.5
1669782213.355997,630.0,661.5
1669782213.366239,630.0,659.5
1669782213.375906,630.0,656.5
1669782213.38589,630.0,655.5
1669782213.395897,630.0,652.5
1669782213.407999,630.0,650.5
1669782213.417009,630.0,649.5
1669782213.427058,630.0,646.5
1669782213.437143,630.0,644.5
1669782213.447133,630.0,643.5
1669782213.45613,630.0,641.5
1669782213.476659,629.0,640.5
1669782213.486307,629.0,638.5
1669782213.496306,629.0,637.5
1669782213.51686,629.0,636.5
1669782213.526899,629.0,635.5
1669782213.546534,629.0,633.5
1669782213.567659,628.0,631.5
1669782213.577745,628.0,630.5
1669782213.587754,628.0,628.5
1669782213.597305,627.0,627.5
1669782213.607019,627.0,626.5
1669782213.617012,627.0,625.5
1669782213.627012,627.0,622.5
1669782213.636026,627.0,621.5
1669782213.647966,627.0,620.5
1669782213.657809,626.0,616.5
1669782213.66734,626.0,615.5
1669782213.677016,625.0,613.5
1669782213.687024,624.0,611.5
1669782213.697216,624.0,610.5
1669782213.707968,624.0,608.5
1669782213.717002,624.0,605.5
1669782213.729116,624.0,604.5
1669782213.738831,624.0,601.5
1669782213.748275,623.0,599.5
1669782213.758201,623.0,598.5
1669782213.76816,622.0,596.5
1669782213.778464,622.0,594.5
1669782213.788305,622.0,592.5
1669782213.798987,621.0,589.5
1669782213.807996,621.0,587.5
1669782213.817994,621.0,584.5
1669782213.827958,621.0,583.5
1669782213.839008,621.0,580.5
1669782213.847006,620.0,577.5
1669782213.858263,620.0,575.5
1669782213.868829,619.0,573.5
1669782213.878601,619.0,570.5
1669782213.887738,619.0,568.5
1669782213.898741,618.0,566.5
1669782213.908304,618.0,565.5
1669782213.918297,618.0,563.5
1669782213.928867,618.0,561.5
1669782213.938541,618.0,559.5
1669782213.948064,618.0,558.5
1669782213.957865,618.0,556.5
1669782213.968907,618.0,554.5
1669782213.977463,618.0,551.5
1669782213.988336,618.0,550.5
1669782213.998348,618.0,548.5
1669782214.008348,618.0,545.5
1669782214.017153,618.0,542.5
1669782214.028313,618.0,540.5
1669782214.038692,618.0,538.5
1669782214.048708,618.0,536.5
1669782214.0587,618.0,533.5
1669782214.069842,618.0,530.5
1669782214.079785,618.0,528.5
1669782214.089191,618.0,526.5
1669782214.100192,618.0,523.5
1669782214.109406,618.0,520.5
1669782214.119825,618.0,517.5
1669782214.12952,618.0,514.5
1669782214.139088,618.0,512.5
1669782214.148093,618.0,509.5
1669782214.169675,618.0,508.5
1669782214.280737,618.0,507.5
1669782214.359609,618.0,506.5
1669782214.370833,617.0,506.5
1669782214.380335,616.0,506.5
1669782214.390421,615.0,506.5
1669782214.399428,614.0,505.5
1669782214.420453,612.0,505.5
1669782214.430725,611.0,505.5
1669782214.450451,610.0,505.5
1669782214.460459,607.0,504.5
1669782214.470482,605.0,504.5
1669782214.480763,602.0,503.5
1669782214.489249,598.0,503.5
1669782214.500172,596.0,502.5
1669782214.510171,591.0,502.5
1669782214.520171,586.0,500.5
1669782214.530175,580.0,498.5
1669782214.540178,576.0,498.5
1669782214.550493,571.0,496.5
1669782214.560493,569.0,495.5
1669782214.570189,565.0,495.5
1669782214.58118,563.0,494.5
1669782214.59119,560.0,494.5
1669782214.601861,558.0,493.5
1669782214.611749,552.0,493.5
1669782214.621754,548.0,492.5
1669782214.631817,544.0,491.5
1669782214.641361,539.0,491.5
1669782214.65136,534.0,491.5
1669782214.661038,530.0,489.5
1669782214.671031,526.0,489.5
1669782214.68103,522.0,488.5
1669782214.691031,519.0,488.5
1669782214.700656,514.0,488.5
1669782214.711946,511.0,488.5
1669782214.721989,507.0,488.5
1669782214.731659,501.0,488.5
1669782214.741648,497.0,488.5
1669782214.752656,493.0,488.5
1669782214.762576,489.0,488.5
1669782214.771922,487.0,488.5
1669782214.782293,483.0,488.5
1669782214.791989,480.0,488.5
1669782214.802676,475.0,488.5
1669782214.812081,468.0,488.5
1669782214.822539,461.0,488.5
1669782214.832937,457.0,488.5
1669782214.842568,453.0,488.5
1669782214.852532,449.0,488.5
1669782214.862687,446.0,488.5
1669782214.871035,443.0,488.5
1669782214.882857,439.0,488.5
1669782214.892153,436.0,488.5
1669782214.902155,433.0,488.5
1669782214.911154,430.0,488.5
1669782214.922177,427.0,488.5
1669782214.932167,423.0,488.5
1669782214.942162,421.0,488.5
1669782214.952166,418.0,488.5
1669782214.962689,415.0,488.5
1669782214.972952,411.0,488.5
1669782214.982649,406.0,488.5
1669782214.992199,403.0,488.5
1669782215.001194,400.0,488.5
1669782215.012192,397.0,488.5
1669782215.022195,392.0,488.5
1669782215.032196,387.0,488.5
1669782215.041114,382.0,488.5
1669782215.052712,380.0,488.5
1669782215.06207,377.0,488.5
1669782215.072065,374.0,488.5
1669782215.08207,372.0,488.5
1669782215.093068,369.0,488.5
1669782215.103116,368.0,488.5
1669782215.113116,366.0,488.5
1669782215.123377,364.0,488.5
1669782215.133393,361.0,488.5
1669782215.143387,359.0,488.5
1669782215.153702,355.0,488.5
1669782215.163827,352.0,488.5
1669782215.17346,347.0,488.5
1669782215.183815,344.0,488.5
1669782215.193692,341.0,488.5
1669782215.203268,337.0,488.5
1669782215.21188,335.0,488.5
1669782215.223894,332.0,487.5
1669782215.233737,329.0,487.5
1669782215.243777,328.0,487.5
1669782215.253889,325.0,487.5
1669782215.264465,322.0,487.5
1669782215.274486,318.0,487.5
1669782215.28463,314.0,487.5
1669782215.2948,310.0,487.5
1669782215.303854,305.0,487.5
1669782215.314852,301.0,487.5
1669782215.324008,297.0,487.5
1669782215.334438,292.0,487.5
1669782215.344447,288.0,487.5
1669782215.354715,283.0,487.5
1669782215.364605,277.0,487.5
1669782215.374398,271.0,487.5
1669782215.383811,265.0,488.5
1669782215.394845,262.0,488.5
1669782215.404735,256.0,490.5
1669782215.414311,253.0,491.5
1669782215.423278,248.0,492.5
1669782215.434277,246.0,493.5
1669782215.444295,244.0,494.5
1669782215.454294,241.0,494.5
1669782215.464287,240.0,495.5
1669782215.474293,238.0,496.5
1669782215.48453,236.0,496.5
1669782215.494563,233.0,497.5
1669782215.504702,230.0,497.5
1669782215.514586,229.0,498.5
1669782215.524475,228.0,498.5
1669782215.53526,226.0,499.5
1669782215.544233,224.0,499.5
1669782215.553773,222.0,500.5
1669782215.564561,220.0,501.5
1669782215.574365,217.0,502.5
1669782215.584831,214.0,503.5
1669782215.594701,211.0,503.5
1669782215.605306,208.0,503.5
1669782215.615764,204.0,503.5
1669782215.625816,199.0,505.5
1669782215.635105,195.0,505.5
1669782215.645455,189.0,506.5
1669782215.655453,187.0,506.5
1669782215.665117,182.0,507.5
1669782215.675117,180.0,508.5
1669782215.685979,178.0,509.5
1669782215.694975,175.0,509.5
1669782215.70509,171.0,509.5
1669782215.715653,168.0,509.5
1669782215.724813,163.0,509.5
1669782215.735423,159.0,509.5
1669782215.745823,154.0,509.5
1669782215.755819,150.0,509.5
1669782215.765501,144.0,509.5
1669782215.776506,141.0,509.5
1669782215.786199,137.0,509.5
1669782215.79629,132.0,509.5
1669782215.806177,128.0,509.5
1669782215.816864,122.0,509.5
1669782215.826594,117.0,509.5
1669782215.836601,114.0,509.5
1669782215.84598,110.0,509.5
1669782215.856871,107.0,509.5
1669782215.866032,105.0,509.5
1669782215.876029,104.0,509.5
1669782215.886611,102.0,509.5
1669782215.89461,101.0,509.5
1669782215.907062,99.0,509.5
1669782215.916107,98.0,509.5
1669782215.926782,95.0,509.5
1669782215.93579,93.0,508.5
1669782215.946829,91.0,508.5
1669782215.986648,90.0,508.5
1669782215.996811,89.0,508.5
1669782216.00627,88.0,508.5
1669782216.016394,87.0,508.5
1669782216.026287,86.0,508.5
1669782216.036331,84.0,508.5
1669782216.047333,79.0,506.5
1669782216.056843,76.0,506.5
1669782216.065848,74.0,506.5
1669782216.117836,73.0,506.5
1669782216.147608,72.0,505.5
1669782216.167982,71.0,505.5
1669782216.308268,70.0,504.5
1669782216.318263,70.0,503.5
1669782216.328255,69.0,502.5
1669782216.338748,68.0,500.5
1669782216.348437,66.0,495.5
1669782216.358663,64.0,492.5
1669782216.368462,62.0,487.5
1669782216.37854,61.0,483.5
1669782216.388214,58.0,475.5
1669782216.398221,56.0,468.5
1669782216.40722,54.0,460.5
1669782216.418472,52.0,452.5
1669782216.428575,49.0,443.5
1669782216.438267,48.0,435.5
1669782216.447267,44.0,427.5
1669782216.458258,43.0,419.5
1669782216.468266,41.0,413.5
1669782216.478777,40.0,406.5
1669782216.488653,40.0,401.5
1669782216.498028,39.0,395.5
1669782216.50891,39.0,393.5
1669782216.51891,39.0,388.5
1669782216.529374,39.0,385.5
1669782216.538367,39.0,382.5
1669782216.548367,39.0,381.5
1669782216.558365,39.0,378.5
1669782216.56882,39.0,376.5
1669782216.577763,39.0,375.5
1669782216.588664,39.0,373.5
1669782216.598668,39.0,372.5
1669782216.608659,39.0,371.5
1669782216.618242,39.0,370.5
1669782216.629247,39.0,368.5
1669782216.639248,39.0,366.5
1669782216.649255,40.0,363.5
1669782216.658901,42.0,361.5
1669782216.669911,42.0,358.5
1669782216.679912,43.0,357.5
1669782216.689344,44.0,354.5
1669782216.699648,45.0,352.5
1669782216.709823,46.0,348.5
1669782216.719323,47.0,347.5
1669782216.729726,48.0,344.5
1669782216.739056,49.0,342.5
1669782216.748068,50.0,338.5
1669782216.75977,51.0,336.5
1669782216.769462,51.0,334.5
1669782216.779463,52.0,331.5
1669782216.789463,52.0,329.5
1669782216.800809,53.0,328.5
1669782216.81082,54.0,326.5
1669782216.820942,54.0,324.5
1669782216.83033,55.0,323.5
1669782216.84999,56.0,321.5
1669782216.870542,56.0,320.5
1669782216.880823,56.0,319.5
1669782216.911688,56.0,318.5
1669782216.920921,56.0,317.5
1669782216.941244,56.0,316.5
1669782216.951391,57.0,315.5
1669782216.959044,57.0,313.5
1669782216.971046,57.0,312.5
1669782216.980743,58.0,310.5
1669782216.990049,59.0,307.5
1669782217.000008,60.0,303.5
1669782217.01069,60.0,300.5
1669782217.020015,60.0,297.5
1669782217.030026,62.0,293.5
1669782217.040037,63.0,289.5
1669782217.050018,63.0,286.5
1669782217.060604,64.0,283.5
1669782217.070624,64.0,282.5
1669782217.080616,65.0,280.5
1669782217.110511,66.0,277.5
1669782217.120503,66.0,276.5
1669782217.130503,66.0,275.5
1669782217.141864,67.0,274.5
1669782217.151989,67.0,273.5
1669782217.161991,67.0,272.5
1669782217.171548,69.0,269.5
1669782217.181548,69.0,267.5
1669782217.190967,69.0,265.5
1669782217.202005,70.0,263.5
1669782217.211726,70.0,261.5
1669782217.221079,72.0,258.5
1669782217.232046,72.0,256.5
1669782217.241159,72.0,253.5
1669782217.251153,73.0,250.5
1669782217.261151,73.0,247.5
1669782217.271503,73.0,246.5
1669782217.281561,73.0,245.5
1669782217.301157,74.0,244.5
1669782217.32215,74.0,243.5
1669782217.442565,74.0,242.5
1669782217.482458,74.0,241.5
1669782217.492471,74.0,240.5
1669782217.5031,74.0,237.5
1669782217.512069,74.0,235.5
1669782217.522067,73.0,233.5
1669782217.533079,72.0,230.5
1669782217.542084,72.0,228.5
1669782217.552075,72.0,227.5
1669782217.562905,71.0,224.5
1669782217.572484,70.0,223.5
1669782217.582484,70.0,222.5
1669782217.592176,70.0,221.5
1669782217.602183,70.0,219.5
1669782217.612177,70.0,218.5
1669782217.622184,70.0,216.5
1669782217.632182,70.0,213.5
1669782217.642183,70.0,210.5
1669782217.653184,70.0,205.5
1669782217.663699,70.0,199.5
1669782217.673018,70.0,194.5
1669782217.683052,70.0,185.5
1669782217.69406,68.0,176.5
1669782217.703068,67.0,169.5
1669782217.713062,66.0,161.5
1669782217.723068,66.0,153.5
1669782217.73407,66.0,146.5
1669782217.7431,66.0,140.5
1669782217.753177,66.0,136.5
1669782217.76384,66.0,132.5
1669782217.773805,66.0,129.5
1669782217.793439,66.0,127.5
1669782217.894725,66.0,126.5
1669782217.954395,66.0,125.5
1669782217.994894,65.0,124.5
1669782218.006025,65.0,121.5
1669782218.014244,65.0,119.5
1669782218.024695,65.0,115.5
1669782218.03518,65.0,113.5
1669782218.04394,65.0,109.5
1669782218.054093,65.0,106.5
1669782218.065095,65.0,103.5
1669782218.074787,65.0,101.5
1669782218.084187,65.0,98.5
1669782218.094694,65.0,93.5
1669782218.10436,65.0,91.5
1669782218.113953,65.0,88.5
1669782218.124117,65.0,85.5
1669782218.135148,65.0,84.5
1669782218.144822,65.0,83.5
1669782218.15543,65.0,82.5
1669782218.165194,65.0,81.5
1669782218.245529,65.0,80.5
1669782218.255526,65.0,77.5
1669782218.265537,66.0,75.5
1669782218.275478,67.0,74.5
1669782218.285074,68.0,73.5
1669782218.29573,70.0,71.5
1669782218.304728,71.0,69.5
1669782218.3155,72.0,68.5
1669782218.326501,73.0,68.5
1669782218.336406,74.0,66.5
1669782218.346441,75.0,65.5
1669782218.356406,77.0,64.5
1669782218.366622,79.0,64.5
1669782218.3863,81.0,62.5
1669782218.396569,82.0,62.5
1669782218.406921,83.0,62.5
1669782218.426165,84.0,61.5
1669782218.436494,86.0,61.5
1669782218.446573,87.0,61.5
1669782218.456538,90.0,61.5
1669782218.466788,94.0,60.5
1669782218.476829,97.0,59.5
1669782218.486959,100.0,59.5
1669782218.495236,104.0,59.5
1669782218.506229,106.0,59.5
1669782218.516244,109.0,59.5
1669782218.526604,110.0,59.5
1669782218.536419,111.0,59.5
1669782218.54628,112.0,59.5
1669782218.555924,114.0,59.5
1669782218.565814,117.0,59.5
1669782218.576817,122.0,59.5
1669782218.585829,126.0,59.5
1669782218.596451,129.0,59.5
1669782218.606157,134.0,59.5
1669782218.616855,137.0,59.5
1669782218.626692,142.0,59.5
1669782218.636432,144.0,59.5
1669782218.646444,149.0,59.5
1669782218.656084,152.0,59.5
1669782218.667592,156.0,59.5
1669782218.677578,160.0,59.5
1669782218.687304,162.0,59.5
1669782218.697696,165.0,59.5
1669782218.707038,170.0,59.5
1669782218.717443,174.0,59.5
1669782218.728461,178.0,59.5
1669782218.738469,185.0,59.5
1669782218.747793,190.0,59.5
1669782218.757422,197.0,59.5
1669782218.767409,202.0,59.5
1669782218.777874,208.0,59.5
1669782218.788038,216.0,59.5
1669782218.797036,221.0,59.5
1669782218.807108,228.0,59.5
1669782218.817455,233.0,59.5
1669782218.827463,240.0,59.5
1669782218.838453,245.0,59.5
1669782218.848463,250.0,59.5
1669782218.858703,256.0,59.5
1669782218.86871,260.0,59.5
1669782218.87871,266.0,59.5
1669782218.888488,271.0,59.5
1669782218.898478,277.0,59.5
1669782218.908441,285.0,59.5
1669782218.918953,294.0,59.5
1669782218.928531,304.0,59.5
1669782218.937867,313.0,59.5
1669782218.948408,323.0,59.5
1669782218.958402,331.0,59.5
1669782218.968075,341.0,59.5
1669782218.978075,347.0,59.5
1669782218.988814,353.0,59.5
1669782218.997896,356.0,59.5
1669782219.008922,359.0,59.5
1669782219.018601,362.0,59.5
1669782219.02828,364.0,59.5
1669782219.038286,367.0,59.5
1669782219.048519,371.0,59.5
1669782219.058533,374.0,59.5
1669782219.06805,377.0,59.5
1669782219.078808,382.0,59.5
1669782219.089499,389.0,59.5
1669782219.098506,394.0,59.5
1669782219.108935,400.0,59.5
1669782219.118762,404.0,59.5
1669782219.128499,408.0,59.5
1669782219.138545,413.0,59.5
1669782219.148184,415.0,59.5
1669782219.158178,419.0,59.5
1669782219.167837,422.0,59.5
1669782219.179138,425.0,59.5
1669782219.189154,429.0,59.5
1669782219.199191,434.0,59.5
1669782219.209818,440.0,59.5
1669782219.219823,446.0,59.5
1669782219.229042,452.0,59.5
1669782219.239248,457.0,59.5
1669782219.249258,462.0,59.5
1669782219.258926,467.0,59.5
1669782219.269759,471.0,59.5
1669782219.279448,473.0,59.5
1669782219.28944,477.0,59.5
1669782219.299189,480.0,59.5
1669782219.30956,483.0,59.5
1669782219.320206,486.0,59.5
1669782219.330352,490.0,59.5
1669782219.340327,493.0,59.5
1669782219.350301,497.0,59.5
1669782219.360338,503.0,59.5
1669782219.370301,508.0,59.5
1669782219.380565,515.0,59.5
1669782219.390827,521.0,59.5
1669782219.40022,528.0,59.5
1669782219.411218,536.0,59.5
1669782219.420847,543.0,59.5
1669782219.429855,550.0,59.5
1669782219.440861,557.0,59.5
1669782219.451119,563.0,59.5
1669782219.460392,568.0,59.5
1669782219.470392,572.0,59.5
1669782219.4804,577.0,59.5
1669782219.490083,580.0,59.5
1669782219.500083,582.0,59.5
1669782219.510084,586.0,59.5
1669782219.520246,589.0,59.5
1669782219.531248,591.0,59.5
1669782219.540274,594.0,59.5
1669782219.55064,597.0,59.5
1669782219.560368,601.0,59.5
1669782219.570369,606.0,59.5
1669782219.580374,613.0,59.5
1669782219.590064,613.0,59.5
1669782219.600064,613.0,59.5
1669782219.610072,613.0,59.5
1669782219.620065,613.0,59.5
1669782219.630064,613.0,59.5
1669782219.640067,613.0,59.5
1669782219.650569,613.0,59.5
1669782219.670678,613.0,59.5
1669782219.731275,613.0,59.5
