Recording timestamp,Obj num,Position X,Position Y
1669785056.870143,14,549.0,799.0
1669785056.879149,14,547.0,799.0
1669785056.890206,14,546.0,799.0
1669785056.899709,14,545.0,799.0
1669785056.910185,14,544.0,799.0
1669785056.920039,14,541.0,800.0
1669785056.931331,14,538.0,800.0
1669785056.940696,14,536.0,800.0
1669785056.951697,14,533.0,800.0
1669785056.960979,14,530.0,800.0
1669785056.971425,14,529.0,800.0
1669785056.981512,14,523.0,800.0
1669785056.990791,14,513.0,800.0
1669785057.001241,14,505.0,800.0
1669785057.010647,14,492.0,799.0
1669785057.020717,14,482.0,798.0
1669785057.03065,14,470.0,798.0
1669785057.041491,14,462.0,797.0
1669785057.050261,14,456.0,795.0
1669785057.061009,14,450.0,794.0
1669785057.071014,14,446.0,792.0
1669785057.081506,14,442.0,791.0
1669785057.089802,14,439.0,790.0
1669785057.101477,14,435.0,789.0
1669785057.111503,14,431.0,786.0
1669785057.120848,14,430.0,786.0
1669785057.13117,14,428.0,786.0
1669785057.141209,14,427.0,785.0
1669785057.151179,14,424.0,784.0
1669785057.161584,14,421.0,783.0
1669785057.17083,14,420.0,782.0
1669785057.180826,14,416.0,780.0
1669785057.191145,14,414.0,779.0
1669785057.200692,14,412.0,778.0
1669785057.211692,14,409.0,777.0
1669785057.220192,14,407.0,775.0
1669785057.230841,14,404.0,775.0
1669785057.241114,14,403.0,775.0
1669785057.250958,14,401.0,774.0
1669785057.271965,14,400.0,774.0
1669785057.282534,14,399.0,772.0
1669785057.302819,14,396.0,772.0
1669785057.401797,14,395.0,771.0
1669785057.412155,14,394.0,770.0
1669785057.422593,14,390.0,767.0
1669785057.433593,14,384.0,763.0
1669785057.442928,14,377.0,759.0
1669785057.453421,14,371.0,754.0
1669785057.462617,14,369.0,752.0
1669785057.473619,14,366.0,750.0
1669785057.493485,14,364.0,750.0
1669785057.542859,14,363.0,750.0
1669785057.552573,14,361.0,750.0
1669785057.562256,14,360.0,750.0
1669785057.58335,14,359.0,750.0
1669785057.653404,14,358.0,750.0
1669785057.673822,14,356.0,751.0
1669785057.693554,14,355.0,751.0
1669785057.70291,14,354.0,751.0
1669785057.723059,14,353.0,752.0
1669785057.78383,14,352.0,752.0
1669785057.804165,14,351.0,753.0
1669785057.813985,14,350.0,753.0
1669785057.833985,14,349.0,754.0
1669785057.844396,14,346.0,755.0
1669785057.854385,14,340.0,759.0
1669785057.864615,14,333.0,764.0
1669785057.873994,14,327.0,768.0
1669785057.883983,14,319.0,775.0
1669785057.894146,14,307.0,782.0
1669785057.90353,14,301.0,787.0
1669785057.914081,14,296.0,791.0
1669785057.924081,14,292.0,793.0
1669785058.015312,14,290.0,794.0
1669785058.034445,14,289.0,795.0
1669785058.045136,14,288.0,796.0
1669785058.065811,14,287.0,796.0
1669785058.074431,14,287.0,797.0
1669785058.095717,14,286.0,797.0
1669785058.105367,14,285.0,798.0
1669785058.124916,14,284.0,798.0
1669785058.154698,14,283.0,798.0
1669785058.165363,14,282.0,798.0
1669785058.175124,14,281.0,798.0
1669785058.184845,14,280.0,798.0
1669785058.205655,14,279.0,798.0
1669785058.214785,14,278.0,798.0
1669785058.22541,14,277.0,798.0
1669785058.235704,14,274.0,799.0
1669785058.243704,14,266.0,800.0
1669785058.254963,14,259.0,800.0
1669785058.265394,14,245.0,802.0
1669785058.2753,14,231.0,804.0
1669785058.284598,14,219.0,804.0
1669785058.296592,14,211.0,804.0
1669785061.950663,15,1100.0,200.0
1669785061.960294,15,1099.0,199.0
1669785061.970445,15,1098.0,199.0
1669785061.979753,15,1096.0,199.0
1669785061.990499,15,1094.0,201.0
1669785062.000325,15,1091.0,201.0
1669785062.010566,15,1089.0,202.0
1669785062.02014,15,1086.0,204.0
1669785062.029818,15,1081.0,206.0
1669785062.041123,15,1079.0,208.0
1669785062.051014,15,1077.0,209.0
1669785062.061328,15,1075.0,211.0
1669785062.071095,15,1073.0,213.0
1669785062.081399,15,1072.0,214.0
1669785062.090775,15,1071.0,215.0
1669785062.101773,15,1070.0,216.0
1669785062.121688,15,1069.0,217.0
1669785062.140877,15,1068.0,218.0
1669785062.472314,15,1067.0,219.0
1669785062.511801,15,1067.0,220.0
1669785062.52277,15,1067.0,221.0
1669785062.531803,15,1068.0,221.0
1669785062.541983,15,1069.0,223.0
1669785062.552242,15,1069.0,224.0
1669785062.583194,15,1070.0,224.0
1669785062.593582,15,1070.0,225.0
1669785062.602792,15,1071.0,225.0
1669785062.612791,15,1072.0,226.0
1669785062.623435,15,1072.0,227.0
1669785062.632793,15,1073.0,228.0
1669785062.642793,15,1074.0,228.0
1669785062.663104,15,1074.0,229.0
1669785062.673365,15,1075.0,230.0
1669785062.683412,15,1076.0,231.0
1669785062.692802,15,1077.0,232.0
1669785062.702983,15,1078.0,233.0
1669785062.712991,15,1079.0,234.0
1669785062.722977,15,1080.0,234.0
1669785062.733236,15,1081.0,235.0
1669785062.743462,15,1082.0,235.0
1669785062.753086,15,1083.0,235.0
1669785062.763538,15,1083.0,236.0
1669785062.783036,15,1084.0,237.0
1669785062.793619,15,1085.0,237.0
1669785062.812712,15,1086.0,238.0
1669785062.842632,15,1087.0,239.0
1669785062.87258,15,1088.0,239.0
1669785062.894007,15,1089.0,239.0
1669785062.914041,15,1090.0,240.0
1669785063.034218,15,1091.0,242.0
1669785063.044298,15,1092.0,244.0
1669785063.05468,15,1094.0,247.0
1669785063.06568,15,1096.0,256.0
1669785063.075067,15,1099.0,270.0
1669785063.085562,15,1106.0,293.0
1669785063.095167,15,1110.0,314.0
1669785063.105422,15,1115.0,340.0
1669785063.115416,15,1119.0,365.0
1669785063.125523,15,1124.0,389.0
1669785063.135247,15,1125.0,399.0
1669785063.144803,15,1127.0,408.0
1669785063.155232,15,1127.0,411.0
1669785063.254925,15,1127.0,412.0
1669785063.276704,15,1127.0,415.0
1669785063.295168,15,1127.0,416.0
1669785063.305138,15,1127.0,419.0
1669785063.315647,15,1126.0,424.0
1669785063.324653,15,1126.0,426.0
1669785063.33476,15,1126.0,429.0
1669785063.344761,15,1125.0,434.0
1669785063.355763,15,1125.0,435.0
1669785063.365225,15,1125.0,438.0
1669785063.506044,15,1125.0,440.0
1669785063.536504,15,1124.0,440.0
1669785063.556201,15,1123.0,441.0
1669785063.566515,15,1121.0,441.0
1669785063.577049,15,1120.0,441.0
1669785063.586801,15,1118.0,441.0
1669785063.596705,15,1117.0,441.0
1669785063.606953,15,1116.0,441.0
1669785063.616955,15,1114.0,441.0
1669785063.627431,15,1113.0,441.0
1669785063.637467,15,1110.0,441.0
1669785063.647505,15,1108.0,442.0
1669785063.656832,15,1101.0,443.0
1669785063.667176,15,1094.0,445.0
1669785063.677691,15,1086.0,448.0
1669785063.687095,15,1076.0,452.0
1669785063.697451,15,1067.0,455.0
1669785063.707352,15,1057.0,459.0
1669785063.716995,15,1052.0,462.0
1669785063.726665,15,1044.0,466.0
1669785063.737014,15,1036.0,469.0
1669785063.747241,15,1030.0,471.0
1669785063.757216,15,1026.0,472.0
1669785063.767587,15,1022.0,476.0
1669785063.777149,15,1020.0,477.0
1669785063.787313,15,1017.0,478.0
1669785063.796655,15,1016.0,479.0
1669785063.806656,15,1015.0,479.0
1669785063.816794,15,1013.0,480.0
1669785063.826562,15,1012.0,482.0
1669785063.837565,15,1009.0,482.0
1669785063.847722,15,1008.0,483.0
1669785063.857547,15,1006.0,484.0
1669785063.86691,15,1003.0,485.0
1669785063.876949,15,1000.0,487.0
1669785063.887333,15,999.0,487.0
1669785063.896646,15,998.0,487.0
1669785063.998233,15,997.0,488.0
1669785064.008523,15,996.0,489.0
1669785064.018401,15,994.0,489.0
1669785064.027798,15,993.0,489.0
1669785064.037802,15,992.0,489.0
1669785064.058018,15,991.0,490.0
1669785064.068017,15,989.0,492.0
1669785064.078421,15,985.0,494.0
1669785064.088745,15,979.0,497.0
1669785064.098749,15,972.0,501.0
1669785064.109093,15,965.0,505.0
1669785064.118485,15,957.0,507.0
1669785064.129881,15,952.0,511.0
1669785064.139164,15,946.0,514.0
1669785064.150327,15,941.0,516.0
1669785064.158355,15,935.0,518.0
1669785064.16966,15,933.0,520.0
1669785064.179923,15,930.0,521.0
1669785064.188781,15,924.0,523.0
1669785064.198782,15,923.0,524.0
1669785064.208998,15,919.0,527.0
1669785064.218418,15,913.0,529.0
1669785064.228741,15,909.0,531.0
1669785064.243367,15,901.0,534.0
1669785064.249514,15,895.0,538.0
1669785064.258551,15,887.0,541.0
1669785064.269074,15,881.0,545.0
1669785064.279031,15,874.0,546.0
1669785064.289013,15,866.0,550.0
1669785064.30069,15,857.0,552.0
1669785064.308383,15,852.0,554.0
1669785064.319049,15,847.0,556.0
1669785064.329044,15,843.0,556.0
1669785064.339328,15,842.0,556.0
1669785064.369389,15,840.0,556.0
1669785064.490499,15,839.0,556.0
1669785064.500623,15,838.0,556.0
1669785064.510618,15,836.0,554.0
1669785064.52066,15,833.0,549.0
1669785064.530811,15,831.0,543.0
1669785064.539842,15,829.0,534.0
1669785064.550687,15,825.0,527.0
1669785064.559926,15,823.0,521.0
1669785064.570086,15,821.0,516.0
1669785064.580132,15,821.0,514.0
1669785064.590387,15,821.0,511.0
1669785064.611316,15,821.0,510.0
1669785064.631565,15,821.0,509.0
1669785064.642263,15,821.0,508.0
1669785064.650905,15,821.0,507.0
1669785064.661102,15,821.0,506.0
1669785064.67111,15,821.0,505.0
1669785064.681333,15,821.0,504.0
1669785064.701487,15,821.0,503.0
1669785064.750855,15,821.0,502.0
1669785064.761541,15,821.0,501.0
1669785064.780766,15,821.0,500.0
1669785064.791078,15,821.0,498.0
1669785064.801152,15,821.0,497.0
1669785064.812235,15,821.0,494.0
1669785064.820527,15,821.0,492.0
1669785064.840928,15,821.0,491.0
1669785064.851213,15,821.0,490.0
1669785064.920914,15,821.0,489.0
1669785064.931126,15,821.0,488.0
1669785065.06222,15,821.0,487.0
1669785065.072799,15,820.0,487.0
1669785065.083084,15,819.0,487.0
1669785065.09245,15,814.0,485.0
1669785065.102841,15,811.0,484.0
1669785065.113263,15,808.0,483.0
1669785065.1232,15,806.0,483.0
1669785065.133044,15,805.0,482.0
1669785065.14268,15,804.0,482.0
1669785065.154651,15,802.0,482.0
1669785065.163558,15,801.0,482.0
1669785065.17269,15,799.0,482.0
1669785065.182681,15,796.0,481.0
1669785065.193021,15,794.0,481.0
1669785065.203597,15,792.0,481.0
1669785065.2128,15,789.0,480.0
1669785065.223055,15,787.0,480.0
1669785065.233285,15,783.0,480.0
1669785065.242484,15,780.0,480.0
1669785065.25349,15,778.0,480.0
1669785065.263912,15,775.0,480.0
1669785065.273561,15,771.0,480.0
1669785065.282635,15,767.0,480.0
1669785065.292986,15,764.0,480.0
1669785065.30337,15,760.0,480.0
1669785065.313368,15,758.0,480.0
1669785065.324438,15,753.0,480.0
1669785065.332714,15,746.0,480.0
1669785065.342903,15,738.0,480.0
1669785065.3529,15,730.0,480.0
1669785065.362749,15,719.0,480.0
1669785065.373017,15,710.0,480.0
1669785065.383019,15,705.0,480.0
1669785065.393148,15,698.0,480.0
1669785065.403449,15,693.0,480.0
1669785065.413132,15,690.0,480.0
1669785065.423278,15,688.0,480.0
1669785065.535895,15,687.0,480.0
1669785065.54391,15,686.0,480.0
1669785065.554482,15,684.0,480.0
1669785065.564638,15,682.0,480.0
1669785065.574107,15,681.0,479.0
1669785065.584362,15,679.0,479.0
1669785065.594146,15,677.0,479.0
1669785065.625494,15,676.0,479.0
1669785065.666514,15,675.0,479.0
1669785065.67506,15,673.0,479.0
1669785065.685483,15,672.0,479.0
1669785065.695192,15,671.0,479.0
1669785065.705029,15,670.0,479.0
1669785065.715359,15,668.0,479.0
1669785065.725728,15,667.0,479.0
1669785065.734725,15,665.0,478.0
1669785065.745043,15,661.0,478.0
1669785065.755321,15,660.0,478.0
1669785065.76534,15,657.0,477.0
1669785065.775113,15,656.0,477.0
1669785065.785462,15,655.0,477.0
1669785065.794887,15,654.0,476.0
1669785065.804811,15,647.0,476.0
1669785065.815032,15,641.0,476.0
1669785065.825294,15,633.0,475.0
1669785065.836177,15,624.0,474.0
1669785065.845003,15,615.0,474.0
1669785065.854623,15,610.0,474.0
1669785065.86543,15,605.0,474.0
1669785065.874741,15,602.0,474.0
1669785065.92515,15,600.0,474.0
1669785065.965843,15,599.0,474.0
1669785065.976301,15,598.0,474.0
1669785065.996491,15,597.0,474.0
1669785066.007027,15,596.0,474.0
1669785066.026092,15,595.0,474.0
1669785066.035982,15,593.0,474.0
1669785066.047208,15,592.0,474.0
1669785066.05647,15,590.0,474.0
1669785066.065817,15,589.0,474.0
1669785066.076103,15,587.0,474.0
1669785066.086077,15,581.0,475.0
1669785066.096087,15,575.0,477.0
1669785066.106301,15,569.0,479.0
1669785066.116019,15,561.0,483.0
1669785066.126011,15,553.0,486.0
1669785066.136891,15,547.0,488.0
1669785066.147098,15,541.0,490.0
1669785066.157098,15,536.0,492.0
1669785066.167007,15,531.0,494.0
1669785066.178017,15,529.0,494.0
1669785066.187285,15,527.0,495.0
1669785066.197667,15,525.0,495.0
1669785066.207104,15,522.0,496.0
1669785066.218074,15,520.0,497.0
1669785066.227567,15,516.0,498.0
1669785066.236779,15,515.0,500.0
1669785066.247042,15,511.0,501.0
1669785066.25727,15,508.0,502.0
1669785066.267429,15,504.0,503.0
1669785066.27679,15,501.0,504.0
1669785066.286789,15,500.0,505.0
1669785066.296887,15,499.0,505.0
1669785066.307018,15,498.0,506.0
1669785066.317031,15,496.0,506.0
1669785066.327575,15,495.0,506.0
1669785066.336966,15,494.0,506.0
1669785066.356851,15,493.0,507.0
1669785066.36722,15,492.0,507.0
1669785066.388549,15,491.0,507.0
1669785066.397526,15,490.0,507.0
1669785066.407146,15,489.0,508.0
1669785066.416754,15,486.0,509.0
1669785066.427033,15,484.0,509.0
1669785066.437252,15,480.0,511.0
1669785066.447261,15,476.0,512.0
1669785066.456846,15,469.0,514.0
1669785066.467107,15,463.0,517.0
1669785066.478386,15,457.0,518.0
1669785066.487742,15,451.0,519.0
1669785066.49774,15,447.0,520.0
1669785066.508199,15,442.0,521.0
1669785066.518587,15,440.0,522.0
1669785066.528094,15,438.0,522.0
1669785066.538463,15,437.0,523.0
1669785066.548479,15,436.0,523.0
1669785066.558842,15,434.0,523.0
1669785066.578308,15,432.0,523.0
1669785066.588179,15,431.0,523.0
1669785066.608045,15,430.0,523.0
1669785066.637988,15,429.0,524.0
1669785066.88964,15,428.0,524.0
1669785066.900155,15,425.0,524.0
1669785066.909325,15,421.0,523.0
1669785066.92043,15,419.0,522.0
1669785067.271336,15,418.0,522.0
1669785067.281777,15,417.0,522.0
1669785067.291007,15,417.0,521.0
1669785067.301411,15,416.0,520.0
1669785067.311457,15,414.0,519.0
1669785067.321808,15,413.0,517.0
1669785067.331065,15,411.0,516.0
1669785067.421281,15,410.0,514.0
1669785067.43151,15,409.0,514.0
1669785067.471676,15,408.0,513.0
1669785067.612525,15,407.0,513.0
1669785067.622992,15,406.0,512.0
1669785067.631999,15,403.0,509.0
1669785067.641832,15,401.0,507.0
1669785067.652064,15,399.0,506.0
1669785067.663072,15,398.0,504.0
1669785067.673215,15,396.0,503.0
1669785067.773074,15,396.0,502.0
1669785067.783401,15,395.0,501.0
1669785067.794346,15,393.0,499.0
1669785067.803138,15,392.0,498.0
1669785067.813578,15,391.0,498.0
1669785067.822647,15,390.0,497.0
1669785067.834145,15,389.0,497.0
1669785067.843814,15,389.0,496.0
1669785067.852813,15,388.0,496.0
1669785067.862916,15,387.0,496.0
1669785068.044946,15,385.0,496.0
1669785068.104437,15,384.0,496.0
1669785068.124263,15,383.0,496.0
1669785068.144108,15,382.0,496.0
1669785068.216082,15,381.0,496.0
1669785068.226352,15,380.0,496.0
1669785068.235373,15,379.0,496.0
1669785068.24504,15,378.0,496.0
1669785068.266033,15,377.0,496.0
1669785068.284775,15,376.0,497.0
1669785068.306494,15,375.0,497.0
1669785068.314783,15,374.0,497.0
1669785068.336272,15,373.0,497.0
1669785068.348104,15,373.0,498.0
1669785068.365548,15,372.0,498.0
1669785068.386351,15,370.0,498.0
1669785068.395836,15,369.0,498.0
1669785068.415079,15,368.0,498.0
1669785068.425471,15,367.0,498.0
1669785068.436273,15,366.0,498.0
1669785068.44464,15,365.0,498.0
1669785068.455152,15,364.0,498.0
1669785068.465148,15,363.0,498.0
1669785068.476114,15,362.0,498.0
1669785068.485062,15,361.0,498.0
1669785068.505481,15,360.0,498.0
1669785068.515966,15,359.0,498.0
1669785068.526406,15,358.0,498.0
1669785068.536448,15,357.0,498.0
1669785068.545749,15,354.0,500.0
1669785068.557431,15,347.0,501.0
1669785068.567697,15,339.0,504.0
1669785068.576089,15,331.0,507.0
1669785068.586414,15,321.0,511.0
1669785068.597475,15,311.0,515.0
1669785068.607047,15,305.0,516.0
1669785068.616463,15,302.0,517.0
1669785068.767903,15,301.0,517.0
1669785068.778101,15,300.0,517.0
1669785068.797491,15,297.0,517.0
1669785068.806804,15,294.0,517.0
1669785068.818019,15,291.0,517.0
1669785068.827026,15,289.0,517.0
1669785068.837019,15,287.0,517.0
1669785069.078811,15,286.0,517.0
1669785069.087811,15,286.0,516.0
1669785069.0985,15,286.0,514.0
1669785069.109186,15,286.0,513.0
1669785069.119179,15,286.0,510.0
1669785069.128409,15,286.0,509.0
1669785069.147821,15,286.0,507.0
1669785069.15942,15,286.0,506.0
1669785069.168031,15,286.0,505.0
1669785072.020501,11,701.0,201.0
1669785072.029053,11,702.0,201.0
1669785072.038803,11,704.0,200.0
1669785072.048982,11,705.0,199.0
1669785072.06046,11,706.0,198.0
1669785072.069441,11,709.0,197.0
1669785072.07848,11,710.0,196.0
1669785072.088822,11,712.0,194.0
1669785072.110031,11,713.0,194.0
1669785072.120726,11,714.0,193.0
1669785072.140486,11,715.0,193.0
1669785072.151363,11,716.0,193.0
1669785072.159967,11,717.0,193.0
1669785072.170968,11,719.0,194.0
1669785072.180101,11,721.0,195.0
1669785072.191457,11,722.0,196.0
1669785072.200291,11,725.0,199.0
1669785072.210335,11,726.0,200.0
1669785072.220694,11,728.0,202.0
1669785072.231694,11,729.0,203.0
1669785072.239828,11,730.0,203.0
1669785072.25063,11,731.0,204.0
1669785072.259627,11,732.0,205.0
1669785072.270803,11,734.0,207.0
1669785072.281132,11,735.0,209.0
1669785072.290806,11,737.0,213.0
1669785072.300866,11,738.0,215.0
1669785072.311075,11,741.0,218.0
1669785072.322316,11,743.0,221.0
1669785072.331649,11,746.0,225.0
1669785072.341065,11,748.0,228.0
1669785072.351837,11,752.0,233.0
1669785072.362252,11,754.0,236.0
1669785072.371358,11,758.0,240.0
1669785072.381159,11,761.0,244.0
1669785072.391005,11,764.0,250.0
1669785072.402288,11,767.0,254.0
1669785072.411208,11,770.0,257.0
1669785072.421281,11,772.0,260.0
1669785072.431225,11,772.0,262.0
1669785072.44185,11,773.0,264.0
1669785072.461717,11,773.0,265.0
1669785072.471053,11,773.0,266.0
1669785072.481029,11,774.0,268.0
1669785072.491917,11,775.0,270.0
1669785072.501442,11,776.0,271.0
1669785072.51073,11,777.0,273.0
1669785072.521729,11,778.0,275.0
1669785072.532283,11,779.0,278.0
1669785072.54066,11,781.0,281.0
1669785072.551308,11,782.0,283.0
1669785072.561062,11,784.0,288.0
1669785072.572479,11,787.0,294.0
1669785072.581478,11,790.0,297.0
1669785072.590913,11,791.0,300.0
1669785072.601171,11,794.0,305.0
1669785072.61179,11,797.0,308.0
1669785072.621769,11,801.0,314.0
1669785072.631985,11,805.0,318.0
1669785072.642456,11,807.0,322.0
1669785072.652792,11,809.0,325.0
1669785072.662981,11,812.0,329.0
1669785072.672644,11,814.0,332.0
1669785072.681753,11,814.0,334.0
1669785072.691959,11,816.0,336.0
1669785072.702695,11,817.0,337.0
1669785072.711671,11,818.0,341.0
1669785072.722081,11,818.0,342.0
1669785072.742665,11,820.0,343.0
1669785072.823436,11,820.0,344.0
1669785072.842656,11,821.0,345.0
1669785072.852838,11,822.0,347.0
1669785072.863106,11,822.0,348.0
1669785072.874114,11,823.0,349.0
1669785072.883071,11,824.0,349.0
1669785072.893395,11,825.0,350.0
1669785072.903468,11,827.0,352.0
1669785072.914468,11,830.0,355.0
1669785072.922626,11,831.0,357.0
1669785072.933482,11,833.0,359.0
1669785072.943273,11,836.0,362.0
1669785072.95454,11,837.0,363.0
1669785072.962545,11,838.0,364.0
1669785072.983267,11,839.0,364.0
1669785073.004522,11,840.0,365.0
1669785073.01364,11,841.0,366.0
1669785073.023361,11,842.0,367.0
1669785073.033353,11,843.0,368.0
1669785073.043734,11,844.0,369.0
1669785073.053472,11,845.0,370.0
1669785073.063436,11,846.0,371.0
1669785073.073088,11,848.0,373.0
1669785073.084494,11,848.0,374.0
1669785073.092661,11,850.0,375.0
1669785073.102654,11,851.0,376.0
1669785073.112966,11,854.0,379.0
1669785073.12444,11,856.0,381.0
1669785073.133506,11,858.0,384.0
1669785073.143814,11,860.0,389.0
1669785073.154315,11,863.0,392.0
1669785073.165188,11,864.0,395.0
1669785073.175399,11,866.0,398.0
1669785073.184076,11,868.0,400.0
1669785073.194656,11,869.0,401.0
1669785073.204287,11,871.0,403.0
1669785073.215005,11,872.0,404.0
1669785073.224227,11,872.0,406.0
1669785073.244491,11,874.0,408.0
1669785073.264035,11,875.0,410.0
1669785073.274509,11,876.0,411.0
1669785073.284313,11,877.0,413.0
1669785073.295375,11,878.0,415.0
1669785073.304669,11,879.0,416.0
1669785073.314977,11,881.0,420.0
1669785073.324976,11,883.0,426.0
1669785073.33617,11,886.0,429.0
1669785073.345857,11,887.0,431.0
1669785073.354864,11,890.0,436.0
1669785073.365014,11,890.0,438.0
1669785073.375322,11,891.0,439.0
1669785073.405008,11,891.0,440.0
1669785073.426008,11,891.0,441.0
1669785073.43528,11,892.0,443.0
1669785073.445624,11,892.0,444.0
1669785073.454999,11,892.0,445.0
1669785073.465647,11,894.0,447.0
1669785073.475443,11,894.0,448.0
1669785073.494758,11,895.0,449.0
1669785073.506088,11,895.0,450.0
1669785073.518362,11,896.0,450.0
1669785073.525728,11,896.0,451.0
1669785073.545804,11,896.0,452.0
1669785073.595713,11,896.0,453.0
1669785073.60501,11,899.0,456.0
1669785073.615362,11,900.0,459.0
1669785073.624766,11,903.0,465.0
1669785073.636385,11,907.0,470.0
1669785073.646459,11,911.0,476.0
1669785073.65595,11,913.0,478.0
1669785073.715748,11,914.0,480.0
1669785073.756139,11,914.0,481.0
1669785073.766557,11,915.0,482.0
1669785073.776573,11,915.0,483.0
1669785073.785921,11,916.0,485.0
1669785073.796194,11,918.0,488.0
1669785073.807242,11,918.0,489.0
1669785073.816991,11,919.0,490.0
1669785073.827297,11,920.0,492.0
1669785073.836769,11,922.0,494.0
1669785073.847767,11,923.0,497.0
1669785073.858209,11,926.0,502.0
1669785073.867006,11,929.0,506.0
1669785073.876628,11,931.0,508.0
1669785073.886716,11,933.0,511.0
1669785073.89823,11,936.0,516.0
1669785073.907263,11,938.0,521.0
1669785073.917774,11,940.0,522.0
1669785073.927138,11,942.0,525.0
1669785073.938493,11,945.0,529.0
1669785073.947232,11,946.0,530.0
1669785073.957107,11,947.0,531.0
1669785074.008247,11,948.0,533.0
1669785074.028822,11,949.0,534.0
1669785074.036794,11,950.0,535.0
1669785074.046795,11,952.0,536.0
1669785074.057528,11,953.0,538.0
1669785074.067539,11,957.0,541.0
1669785074.076556,11,963.0,543.0
1669785074.087401,11,969.0,546.0
1669785074.096963,11,974.0,548.0
1669785074.107549,11,982.0,550.0
1669785074.117307,11,988.0,552.0
1669785074.126619,11,993.0,554.0
1669785074.136649,11,999.0,554.0
1669785074.147972,11,1004.0,556.0
1669785074.158267,11,1010.0,558.0
1669785074.167887,11,1015.0,558.0
1669785074.178448,11,1019.0,559.0
1669785074.188816,11,1024.0,561.0
1669785074.19882,11,1026.0,561.0
1669785074.208307,11,1028.0,561.0
1669785074.218506,11,1031.0,561.0
1669785074.228514,11,1032.0,561.0
1669785074.239121,11,1034.0,561.0
1669785074.247466,11,1037.0,562.0
1669785074.257835,11,1038.0,562.0
1669785074.267679,11,1039.0,562.0
1669785074.278993,11,1040.0,562.0
1669785074.288348,11,1041.0,563.0
1669785074.30809,11,1042.0,563.0
1669785074.318344,11,1043.0,563.0
1669785074.328756,11,1044.0,563.0
1669785074.338737,11,1048.0,564.0
1669785074.35001,11,1049.0,565.0
1669785074.360107,11,1054.0,567.0
1669785074.370575,11,1057.0,568.0
1669785074.378897,11,1063.0,570.0
1669785074.388899,11,1067.0,571.0
1669785074.399085,11,1072.0,572.0
1669785074.40956,11,1077.0,575.0
1669785074.418588,11,1082.0,577.0
1669785074.428692,11,1085.0,578.0
1669785074.438911,11,1092.0,582.0
1669785074.450106,11,1097.0,584.0
1669785074.459104,11,1101.0,587.0
1669785074.469061,11,1106.0,589.0
1669785074.47843,11,1110.0,592.0
1669785074.48984,11,1116.0,593.0
1669785074.499809,11,1118.0,595.0
1669785074.508437,11,1121.0,596.0
1669785074.518864,11,1123.0,597.0
1669785074.530537,11,1126.0,599.0
1669785074.539589,11,1131.0,600.0
1669785074.548535,11,1133.0,601.0
1669785074.559212,11,1139.0,603.0
1669785074.569306,11,1142.0,605.0
1669785074.579816,11,1148.0,607.0
1669785074.588813,11,1154.0,609.0
1669785074.599017,11,1157.0,611.0
1669785074.608288,11,1159.0,612.0
1669785074.61966,11,1163.0,614.0
1669785074.628923,11,1165.0,615.0
1669785074.638924,11,1167.0,617.0
1669785074.648925,11,1171.0,617.0
1669785074.659581,11,1175.0,619.0
1669785074.669795,11,1179.0,620.0
1669785074.679803,11,1186.0,622.0
1669785074.690248,11,1191.0,624.0
1669785074.700986,11,1199.0,628.0
1669785074.71126,11,1208.0,631.0
1669785074.720119,11,1216.0,633.0
1669785074.730525,11,1222.0,635.0
1669785074.740808,11,1231.0,637.0
1669785074.751172,11,1239.0,640.0
1669785074.760232,11,1243.0,642.0
1669785074.769501,11,1249.0,643.0
1669785074.779506,11,1251.0,644.0
1669785074.791089,11,1254.0,644.0
1669785074.800062,11,1256.0,645.0
1669785074.810195,11,1258.0,645.0
1669785074.820229,11,1259.0,645.0
1669785074.840757,11,1261.0,645.0
1669785074.850968,11,1263.0,645.0
1669785074.860968,11,1265.0,645.0
1669785074.872246,11,1266.0,647.0
1669785074.881567,11,1270.0,647.0
1669785074.891052,11,1271.0,648.0
1669785074.901082,11,1272.0,648.0
1669785074.912295,11,1275.0,649.0
1669785074.922434,11,1276.0,650.0
1669785074.930951,11,1277.0,650.0
1669785074.940722,11,1278.0,650.0
1669785074.951928,11,1279.0,651.0
1669785074.961926,11,1281.0,651.0
1669785074.970805,11,1283.0,651.0
1669785074.981042,11,1285.0,652.0
1669785074.991049,11,1287.0,652.0
1669785075.001847,11,1291.0,653.0
1669785075.011029,11,1292.0,653.0
1669785075.021337,11,1295.0,653.0
1669785075.031061,11,1297.0,653.0
1669785075.042062,11,1300.0,653.0
1669785075.052325,11,1304.0,653.0
1669785075.060887,11,1307.0,653.0
1669785075.071064,11,1310.0,653.0
1669785075.081353,11,1313.0,653.0
1669785075.09248,11,1315.0,653.0
1669785075.101479,11,1318.0,653.0
1669785075.1111,11,1319.0,653.0
1669785075.121127,11,1321.0,653.0
1669785075.132401,11,1322.0,653.0
1669785075.140857,11,1323.0,653.0
1669785075.150856,11,1325.0,653.0
1669785075.161109,11,1326.0,653.0
1669785075.172464,11,1328.0,652.0
1669785075.181726,11,1329.0,652.0
1669785075.191725,11,1330.0,652.0
1669785075.202242,11,1331.0,652.0
1669785075.213508,11,1332.0,652.0
1669785075.223265,11,1334.0,651.0
1669785075.232285,11,1335.0,651.0
1669785075.242053,11,1337.0,651.0
1669785075.253124,11,1339.0,651.0
