Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785888.31052,,Eye Tracker,1021.0,569.0,Valid,Valid,Fixation
1669785888.327174,,Eye Tracker,1014.0,569.0,Valid,Valid,Fixation
1669785888.34383,,Eye Tracker,1017.0,576.0,Valid,Valid,Fixation
1669785888.358896,,Eye Tracker,1022.0,574.0,Valid,Valid,Fixation
1669785888.360485,,Eye Tracker,1020.0,574.0,Valid,Valid,Fixation
1669785888.369102,,Eye Tracker,1019.0,583.0,Valid,Valid,Fixation
1669785888.377139,,Eye Tracker,1017.0,581.0,Valid,Valid,Fixation
1669785888.387828,,Eye Tracker,1015.0,572.0,Valid,Valid,Fixation
1669785888.393794,,Eye Tracker,1016.0,578.0,Valid,Valid,Fixation
1669785888.398925,,Mouse,1017.0,578.0,,,Fixation
1669785888.410449,,Eye Tracker,1018.0,578.0,Valid,Valid,Fixation
1669785888.418878,,Eye Tracker,1022.0,576.0,Valid,Valid,Fixation
1669785888.427104,,Eye Tracker,1019.0,580.0,Valid,Valid,Fixation
1669785888.438924,,Mouse,1021.0,581.5,,,Fixation
1669785888.443759,,Eye Tracker,1023.0,583.0,Valid,Valid,Fixation
1669785888.458847,,Mouse,1024.5,586.0,,,Fixation
1669785888.460414,,Eye Tracker,1026.0,589.0,Valid,Valid,Fixation
1669785888.469147,,Mouse,1021.0,586.0,,,Fixation
1669785888.4770691,,Eye Tracker,1016.0,583.0,Valid,Valid,Fixation
1669785888.488877,,Mouse,1013.0,581.5,,,Fixation
1669785888.493724,,Eye Tracker,1010.0,580.0,Valid,Valid,Fixation
1669785888.499137,,Eye Tracker,1015.0,575.0,Valid,Valid,Fixation
1669785888.510379,,Eye Tracker,1015.0,577.0,Valid,Valid,Fixation
1669785888.517878,,Eye Tracker,1012.0,580.0,Valid,Valid,Fixation
1669785888.527034,,Eye Tracker,1014.0,579.0,Valid,Valid,Fixation
1669785888.5288541,,Eye Tracker,1016.0,575.0,Valid,Valid,Fixation
1669785888.53899,,Eye Tracker,1011.0,575.0,Valid,Valid,Fixation
1669785888.543688,,Eye Tracker,1009.0,582.0,Valid,Valid,Fixation
1669785888.55793,,Eye Tracker,1010.0,583.0,Valid,Valid,Fixation
1669785888.560343,,Eye Tracker,1009.0,580.0,Valid,Valid,Fixation
1669785888.569154,,Eye Tracker,1010.0,577.0,Valid,Valid,Fixation
1669785888.576999,,Mouse,1013.0,577.0,,,Fixation
1669785888.593653,,Eye Tracker,1016.0,577.0,Valid,Valid,Fixation
1669785888.6098921,,Mouse,1017.5,578.0,,,Fixation
1669785888.610308,,Eye Tracker,1019.0,579.0,Valid,Valid,Fixation
1669785888.626964,,Mouse,1011.0,579.5,,,Fixation
1669785888.643618,,Eye Tracker,1003.0,580.0,Valid,Valid,Fixation
1669785888.660273,,Mouse,1002.0,581.5,,,Fixation
1669785888.676928,,Eye Tracker,1001.0,583.0,Valid,Valid,Fixation
1669785888.693582,,Mouse,1009.5,577.0,,,Fixation
1669785888.710237,,Eye Tracker,1018.0,571.0,Valid,Valid,Fixation
1669785888.726893,,Mouse,1016.5,571.0,,,Fixation
1669785888.7435482,,Eye Tracker,1015.0,571.0,Valid,Valid,Fixation
1669785888.760202,,Mouse,1012.0,572.0,,,Fixation
1669785888.7768571,,Eye Tracker,1009.0,573.0,Valid,Valid,Fixation
1669785888.793513,,Eye Tracker,1011.0,572.0,Valid,Valid,Fixation
1669785888.800909,,Mouse,1009.5,575.5,,,Fixation
1669785888.810167,,Eye Tracker,1008.0,579.0,Valid,Valid,Fixation
1669785888.820864,,Mouse,1010.5,582.5,,,Fixation
1669785888.826823,,Eye Tracker,1013.0,586.0,Valid,Valid,Fixation
1669785888.8310971,,Mouse,1012.5,586.5,,,Fixation
1669785888.843478,,Eye Tracker,1012.0,587.0,Valid,Valid,Fixation
1669785888.850866,,Eye Tracker,1016.0,584.0,Valid,Valid,Fixation
1669785888.860132,,Eye Tracker,1022.0,579.0,Valid,Valid,Fixation
1669785888.870961,,Eye Tracker,1015.0,581.0,Valid,Valid,Fixation
1669785888.876787,,Eye Tracker,1012.0,582.0,Valid,Valid,Fixation
1669785888.891163,,Eye Tracker,1011.0,578.0,Valid,Valid,Fixation
1669785888.8934422,,Eye Tracker,1015.0,589.0,Valid,Valid,Fixation
1669785888.910096,,Eye Tracker,1012.0,593.0,Valid,Valid,Fixation
1669785888.911067,,Eye Tracker,1009.0,588.0,Valid,Valid,Fixation
1669785888.92124,,Eye Tracker,1010.0,585.0,Valid,Valid,Fixation
1669785888.926752,,Eye Tracker,1018.0,598.0,Valid,Valid,Fixation
1669785888.93986,,Mouse,1021.0,602.0,,,Fixation
1669785888.943407,,Eye Tracker,1024.0,606.0,Valid,Valid,Fixation
1669785888.960061,,Mouse,1021.5,600.0,,,Fixation
1669785888.976716,,Eye Tracker,1019.0,594.0,Valid,Valid,Fixation
1669785888.993371,,Mouse,1018.0,590.5,,,Fixation
1669785889.010026,,Eye Tracker,1017.0,587.0,Valid,Valid,Fixation
1669785889.026681,,Mouse,1019.3333333333334,585.3333333333334,,,Fixation
1669785889.043337,,Mouse,1021.6666666666666,583.6666666666666,,,Fixation
1669785889.059992,,Eye Tracker,1024.0,582.0,Valid,Valid,Fixation
1669785889.060889,,Mouse,1023.0,581.5,,,Fixation
1669785889.076646,,Eye Tracker,1022.0,581.0,Valid,Valid,Fixation
1669785889.091013,,Mouse,1018.5,586.0,,,Fixation
1669785889.093301,,Eye Tracker,1015.0,591.0,Valid,Valid,Fixation
1669785889.109956,,Mouse,1015.6666666666666,591.6666666666666,,,Fixation
1669785889.12661,,Mouse,1016.3333333333334,592.3333333333334,,,Fixation
1669785889.131918,,Eye Tracker,1017.0,593.0,Valid,Valid,Fixation
1669785889.143266,,Mouse,1016.5,585.5,,,Fixation
1669785889.151923,,Eye Tracker,1016.0,578.0,Valid,Valid,Fixation
1669785889.159921,,Eye Tracker,1015.0,582.0,Valid,Valid,Fixation
1669785889.1619802,,Eye Tracker,1024.0,597.0,Valid,Valid,Fixation
1669785889.176575,,Eye Tracker,1026.0,599.0,Valid,Valid,Fixation
1669785889.181832,,Mouse,1020.0,597.5,,,Fixation
1669785889.1932302,,Eye Tracker,1014.0,596.0,Valid,Valid,Fixation
1669785889.200992,,Mouse,1013.5,592.5,,,Fixation
1669785889.2098851,,Eye Tracker,1013.0,589.0,Valid,Valid,Fixation
1669785889.211906,,Mouse,1017.5,590.0,,,Fixation
1669785889.222132,,Eye Tracker,1022.0,591.0,Valid,Valid,Fixation
1669785889.2265391,,Mouse,1022.0,596.0,,,Fixation
1669785889.2321591,,Eye Tracker,1022.0,601.0,Valid,Valid,Fixation
1669785889.243195,,Mouse,1021.0,605.0,,,Fixation
1669785889.2518241,,Eye Tracker,1020.0,609.0,Valid,Valid,Fixation
1669785889.259851,,Eye Tracker,1019.0,601.0,Valid,Valid,Fixation
1669785889.262141,,Mouse,1014.5,601.5,,,Fixation
1669785889.276506,,Eye Tracker,1010.0,602.0,Valid,Valid,Fixation
1669785889.281797,,Eye Tracker,1000.0,618.0,Valid,Valid,Fixation
1669785889.292815,,Mouse,1000.5,619.0,,,Fixation
1669785889.29316,,Eye Tracker,1001.0,620.0,Valid,Valid,Fixation
1669785889.302828,,Mouse,1004.0,622.0,,,Fixation
1669785889.309815,,Eye Tracker,1007.0,624.0,Valid,Valid,Fixation
1669785889.312836,,Mouse,1003.5,629.5,,,Fixation
1669785889.322839,,Eye Tracker,1000.0,635.0,Valid,Valid,Fixation
1669785889.323304,,Mouse,999.0,635.5,,,Fixation
1669785889.323304,,Eye Tracker,998.0,636.0,Valid,Valid,Fixation
1669785889.3264701,,Mouse,999.0,633.5,,,Fixation
1669785889.333154,,Eye Tracker,1000.0,631.0,Valid,Valid,Fixation
1669785889.343125,,Mouse,999.6666666666666,631.0,,,Fixation
1669785889.353112,,Mouse,999.3333333333334,631.0,,,Fixation
1669785889.35978,,Eye Tracker,999.0,631.0,Valid,Valid,Fixation
1669785889.3631651,,Mouse,997.5,631.5,,,Fixation
1669785889.376435,,Eye Tracker,996.0,632.0,Valid,Valid,Fixation
1669785889.39294,,Mouse,994.5,629.0,,,Fixation
1669785889.393089,,Eye Tracker,993.0,626.0,Valid,Valid,Fixation
1669785889.409744,,Eye Tracker,993.0,628.0,Valid,Valid,Fixation
1669785889.426399,,Mouse,994.0,631.0,,,Fixation
1669785889.443054,,Eye Tracker,995.0,634.0,Valid,Valid,Fixation
1669785889.459709,,Mouse,993.5,632.5,,,Fixation
1669785889.4763641,,Eye Tracker,992.0,631.0,Valid,Valid,Fixation
1669785889.493019,,Mouse,991.0,628.5,,,Fixation
1669785889.509674,,Eye Tracker,990.0,626.0,Valid,Valid,Fixation
1669785889.526329,,Eye Tracker,993.0,629.0,Valid,Valid,Fixation
1669785889.542984,,Mouse,993.6666666666666,629.6666666666666,,,Fixation
1669785889.559639,,Mouse,994.3333333333334,630.3333333333334,,,Fixation
1669785889.576294,,Eye Tracker,995.0,631.0,Valid,Valid,Fixation
1669785889.5929492,,Mouse,992.0,630.5,,,Fixation
1669785889.602961,,Eye Tracker,989.0,630.0,Valid,Valid,Fixation
1669785889.609603,,Mouse,987.5,631.0,,,Fixation
1669785889.6262581,,Eye Tracker,986.0,632.0,Valid,Valid,Fixation
1669785889.642914,,Mouse,987.0,631.0,,,Fixation
1669785889.659568,,Eye Tracker,988.0,630.0,Valid,Valid,Fixation
1669785889.664143,,Eye Tracker,987.0,626.0,Valid,Valid,Fixation
1669785889.664143,,Eye Tracker,972.0,630.0,Valid,Valid,Fixation
1669785889.676223,,Mouse,961.5,624.0,,,Fixation
1669785889.692878,,Eye Tracker,951.0,618.0,Valid,Valid,Saccade
1669785889.709533,,Eye Tracker,947.0,607.0,Valid,Valid,Fixation
1669785889.726188,,Eye Tracker,947.0,611.0,Valid,Valid,Fixation
1669785889.7341561,,Eye Tracker,943.0,622.0,Valid,Valid,Fixation
1669785889.7428432,,Eye Tracker,945.0,621.0,Valid,Valid,Fixation
1669785889.752998,,Eye Tracker,947.0,613.0,Valid,Valid,Fixation
1669785889.7594981,,Eye Tracker,943.0,613.0,Valid,Valid,Fixation
1669785889.773929,,Eye Tracker,944.0,612.0,Valid,Valid,Fixation
1669785889.776153,,Eye Tracker,945.0,606.0,Valid,Valid,Fixation
1669785889.792808,,Mouse,943.5,611.5,,,Fixation
1669785889.794042,,Eye Tracker,942.0,617.0,Valid,Valid,Fixation
1669785889.804851,,Mouse,942.0,621.0,,,Fixation
1669785889.809463,,Eye Tracker,942.0,625.0,Valid,Valid,Fixation
1669785889.826117,,Eye Tracker,946.0,613.0,Valid,Valid,Fixation
1669785889.8349051,,Eye Tracker,943.0,616.0,Valid,Valid,Fixation
1669785889.842772,,Eye Tracker,944.0,619.0,Valid,Valid,Fixation
1669785889.859428,,Eye Tracker,944.0,617.0,Valid,Valid,Fixation
1669785889.86489,,Eye Tracker,941.0,619.0,Valid,Valid,Fixation
1669785889.874955,,Mouse,940.5,620.0,,,Fixation
1669785889.876082,,Eye Tracker,940.0,621.0,Valid,Valid,Fixation
1669785889.885113,,Eye Tracker,938.0,621.0,Valid,Valid,Fixation
1669785889.8927372,,Eye Tracker,940.0,618.0,Valid,Valid,Fixation
1669785889.909392,,Eye Tracker,934.0,621.0,Valid,Valid,Fixation
1669785889.923952,,Mouse,933.5,619.5,,,Fixation
1669785889.9260461,,Eye Tracker,933.0,618.0,Valid,Valid,Fixation
1669785889.934875,,Eye Tracker,934.0,617.0,Valid,Valid,Fixation
1669785889.942702,,Eye Tracker,933.0,622.0,Valid,Valid,Fixation
1669785889.954901,,Mouse,937.0,625.5,,,Fixation
1669785889.959358,,Eye Tracker,941.0,629.0,Valid,Valid,Fixation
1669785889.974919,,Mouse,940.0,630.5,,,Fixation
1669785889.976012,,Eye Tracker,939.0,632.0,Valid,Valid,Fixation
1669785889.992667,,Eye Tracker,938.0,632.0,Valid,Valid,Fixation
1669785889.995014,,Mouse,940.5,629.0,,,Fixation
1669785890.009322,,Eye Tracker,943.0,626.0,Valid,Valid,Fixation
1669785890.015135,,Eye Tracker,939.0,631.0,Valid,Valid,Fixation
1669785890.025976,,Mouse,939.0,628.5,,,Fixation
1669785890.034953,,Eye Tracker,939.0,626.0,Valid,Valid,Fixation
1669785890.0426311,,Eye Tracker,939.0,612.0,Valid,Valid,Fixation
1669785890.053976,,Eye Tracker,936.0,621.0,Valid,Valid,Fixation
1669785890.059286,,Eye Tracker,931.0,629.0,Valid,Valid,Fixation
1669785890.064858,,Eye Tracker,926.0,628.0,Valid,Valid,Fixation
1669785890.075941,,Eye Tracker,924.0,632.0,Valid,Valid,Fixation
1669785890.084947,,Eye Tracker,924.0,632.0,Valid,Valid,Fixation
1669785890.092595,,Eye Tracker,920.0,631.0,Valid,Valid,Fixation
1669785890.104809,,Mouse,919.5,629.5,,,Fixation
1669785890.10925,,Eye Tracker,919.0,628.0,Valid,Valid,Fixation
1669785890.11507,,Mouse,919.0,631.0,,,Fixation
1669785890.125905,,Eye Tracker,919.0,634.0,Valid,Valid,Fixation
1669785890.134884,,Mouse,917.0,634.5,,,Fixation
1669785890.142559,,Eye Tracker,915.0,635.0,Valid,Valid,Fixation
1669785890.145826,,Mouse,917.0,629.5,,,Fixation
1669785890.156014,,Eye Tracker,919.0,624.0,Valid,Valid,Fixation
1669785890.159214,,Mouse,926.5,625.5,,,Fixation
1669785890.17587,,Eye Tracker,934.0,627.0,Valid,Valid,Fixation
1669785890.1758862,,Mouse,947.0,626.0,,,Fixation
1669785890.186121,,Eye Tracker,960.0,625.0,Valid,Valid,Saccade
1669785890.192524,,Mouse,962.5,623.5,,,Saccade
1669785890.205955,,Eye Tracker,965.0,622.0,Valid,Valid,Fixation
1669785890.209179,,Mouse,964.5,623.5,,,Fixation
1669785890.216011,,Eye Tracker,964.0,625.0,Valid,Valid,Fixation
1669785890.2258341,,Mouse,962.5,626.0,,,Fixation
1669785890.235865,,Eye Tracker,961.0,627.0,Valid,Valid,Fixation
1669785890.2424881,,Eye Tracker,953.0,620.0,Valid,Valid,Fixation
1669785890.2460701,,Mouse,955.0,618.0,,,Fixation
1669785890.259143,,Eye Tracker,957.0,616.0,Valid,Valid,Fixation
1669785890.264859,,Mouse,958.5,620.5,,,Fixation
1669785890.275798,,Eye Tracker,960.0,625.0,Valid,Valid,Fixation
1669785890.275939,,Mouse,958.5,626.5,,,Fixation
1669785890.2860281,,Eye Tracker,957.0,628.0,Valid,Valid,Fixation
1669785890.292452,,Eye Tracker,958.0,618.0,Valid,Valid,Fixation
1669785890.305877,,Mouse,955.5,616.5,,,Fixation
1669785890.309107,,Eye Tracker,953.0,615.0,Valid,Valid,Fixation
1669785890.316896,,Mouse,950.0,618.5,,,Fixation
1669785890.325762,,Eye Tracker,947.0,622.0,Valid,Valid,Fixation
1669785890.326907,,Mouse,949.0,622.5,,,Fixation
1669785890.33691,,Eye Tracker,951.0,623.0,Valid,Valid,Fixation
1669785890.342417,,Mouse,951.0,625.5,,,Fixation
1669785890.347106,,Eye Tracker,951.0,628.0,Valid,Valid,Fixation
1669785890.359071,,Mouse,952.0,626.5,,,Fixation
1669785890.366821,,Eye Tracker,953.0,625.0,Valid,Valid,Fixation
1669785890.375726,,Mouse,955.5,619.0,,,Fixation
1669785890.376892,,Eye Tracker,958.0,613.0,Valid,Valid,Fixation
1669785890.392381,,Mouse,955.0,613.0,,,Fixation
1669785890.396821,,Eye Tracker,952.0,613.0,Valid,Valid,Fixation
1669785890.406857,,Mouse,950.0,616.5,,,Fixation
1669785890.409036,,Eye Tracker,948.0,620.0,Valid,Valid,Fixation
1669785890.416866,,Mouse,947.0,618.0,,,Fixation
1669785890.4256911,,Mouse,946.0,616.0,,,Fixation
1669785890.435832,,Eye Tracker,945.0,614.0,Valid,Valid,Fixation
1669785890.442346,,Mouse,942.5,615.5,,,Fixation
1669785890.4469051,,Eye Tracker,940.0,617.0,Valid,Valid,Fixation
1669785890.459,,Mouse,936.0,622.0,,,Fixation
1669785890.466888,,Eye Tracker,932.0,627.0,Valid,Valid,Fixation
1669785890.475655,,Mouse,923.5,626.5,,,Fixation
1669785890.486936,,Eye Tracker,915.0,626.0,Valid,Valid,Fixation
1669785890.49231,,Mouse,915.0,625.5,,,Fixation
1669785890.507132,,Eye Tracker,915.0,625.0,Valid,Valid,Fixation
1669785890.508964,,Mouse,917.0,626.0,,,Fixation
1669785890.525619,,Eye Tracker,919.0,627.0,Valid,Valid,Fixation
1669785890.526899,,Mouse,917.0,627.5,,,Fixation
1669785890.5369081,,Eye Tracker,915.0,628.0,Valid,Valid,Fixation
1669785890.542274,,Mouse,915.5,625.5,,,Fixation
1669785890.547144,,Eye Tracker,916.0,623.0,Valid,Valid,Fixation
1669785890.558928,,Mouse,917.0,624.0,,,Fixation
1669785890.565898,,Eye Tracker,918.0,625.0,Valid,Valid,Fixation
1669785890.575583,,Mouse,917.0,626.5,,,Fixation
1669785890.576899,,Eye Tracker,916.0,628.0,Valid,Valid,Fixation
1669785890.586922,,Eye Tracker,909.0,629.0,Valid,Valid,Fixation
1669785890.592238,,Mouse,906.5,628.5,,,Fixation
1669785890.605875,,Eye Tracker,904.0,628.0,Valid,Valid,Fixation
1669785890.6088932,,Mouse,904.5,627.0,,,Fixation
1669785890.616853,,Eye Tracker,905.0,626.0,Valid,Valid,Fixation
1669785890.6255481,,Mouse,909.5,629.0,,,Fixation
1669785890.6369221,,Eye Tracker,914.0,632.0,Valid,Valid,Fixation
1669785890.642203,,Eye Tracker,912.0,634.0,Valid,Valid,Fixation
1669785890.657905,,Mouse,910.0,632.5,,,Fixation
1669785890.658858,,Eye Tracker,908.0,631.0,Valid,Valid,Fixation
1669785890.667906,,Mouse,907.0,630.5,,,Fixation
1669785890.675512,,Eye Tracker,906.0,630.0,Valid,Valid,Fixation
1669785890.6879,,Mouse,903.0,634.0,,,Fixation
1669785890.692167,,Eye Tracker,900.0,638.0,Valid,Valid,Fixation
1669785890.707911,,Mouse,899.6666666666666,638.6666666666666,,,Fixation
1669785890.708822,,Mouse,899.3333333333334,639.3333333333334,,,Fixation
1669785890.718111,,Eye Tracker,899.0,640.0,Valid,Valid,Fixation
1669785890.725476,,Mouse,900.0,636.0,,,Fixation
1669785890.737906,,Eye Tracker,901.0,632.0,Valid,Valid,Fixation
1669785890.742131,,Mouse,901.0,633.0,,,Fixation
1669785890.747919,,Eye Tracker,901.0,634.0,Valid,Valid,Fixation
1669785890.758786,,Mouse,901.0,635.0,,,Fixation
1669785890.7678812,,Mouse,901.0,636.0,,,Fixation
1669785890.77544,,Eye Tracker,901.0,637.0,Valid,Valid,Fixation
1669785890.787816,,Mouse,900.5,636.5,,,Fixation
1669785890.792095,,Eye Tracker,900.0,636.0,Valid,Valid,Fixation
1669785890.797816,,Mouse,897.5,636.5,,,Fixation
1669785890.807905,,Eye Tracker,895.0,637.0,Valid,Valid,Fixation
1669785890.8087502,,Mouse,893.5,637.0,,,Fixation
1669785890.825404,,Eye Tracker,892.0,637.0,Valid,Valid,Fixation
1669785890.828825,,Mouse,892.0,636.0,,,Fixation
1669785890.839152,,Mouse,892.0,635.0,,,Fixation
1669785890.8420591,,Eye Tracker,892.0,634.0,Valid,Valid,Fixation
1669785890.858715,,Mouse,890.5,635.0,,,Fixation
1669785890.858891,,Eye Tracker,889.0,636.0,Valid,Valid,Fixation
1669785890.8691351,,Eye Tracker,897.0,634.0,Valid,Valid,Fixation
1669785890.87537,,Eye Tracker,900.0,631.0,Valid,Valid,Fixation
1669785890.888856,,Eye Tracker,893.0,635.0,Valid,Valid,Fixation
1669785890.892024,,Eye Tracker,889.0,635.0,Valid,Valid,Fixation
1669785890.898861,,Eye Tracker,893.0,636.0,Valid,Valid,Fixation
1669785890.908679,,Eye Tracker,890.0,635.0,Valid,Valid,Fixation
1669785890.918937,,Eye Tracker,882.0,633.0,Valid,Valid,Fixation
1669785890.925334,,Eye Tracker,885.0,634.0,Valid,Valid,Fixation
1669785890.939194,,Eye Tracker,888.0,632.0,Valid,Valid,Fixation
1669785890.941988,,Eye Tracker,877.0,633.0,Valid,Valid,Fixation
1669785890.958643,,Eye Tracker,872.0,641.0,Valid,Valid,Fixation
1669785890.9588811,,Eye Tracker,879.0,648.0,Valid,Valid,Fixation
1669785890.968987,,Eye Tracker,880.0,646.0,Valid,Valid,Fixation
1669785890.975298,,Eye Tracker,879.0,645.0,Valid,Valid,Fixation
1669785890.98791,,Eye Tracker,873.0,643.0,Valid,Valid,Fixation
1669785890.991952,,Eye Tracker,869.0,643.0,Valid,Valid,Fixation
1669785890.9988961,,Eye Tracker,873.0,650.0,Valid,Valid,Fixation
1669785891.0086071,,Eye Tracker,876.0,644.0,Valid,Valid,Fixation
1669785891.018763,,Eye Tracker,869.0,646.0,Valid,Valid,Fixation
1669785891.025262,,Eye Tracker,871.0,647.0,Valid,Valid,Fixation
1669785891.028773,,Eye Tracker,868.0,639.0,Valid,Valid,Fixation
1669785891.03888,,Eye Tracker,863.0,641.0,Valid,Valid,Fixation
1669785891.0419161,,Mouse,868.0,644.0,,,Fixation
1669785891.058571,,Eye Tracker,873.0,647.0,Valid,Valid,Fixation
1669785891.058832,,Mouse,873.0,647.5,,,Fixation
1669785891.068864,,Eye Tracker,873.0,648.0,Valid,Valid,Fixation
1669785891.075226,,Mouse,868.5,648.0,,,Fixation
1669785891.088898,,Eye Tracker,864.0,648.0,Valid,Valid,Fixation
1669785891.091881,,Eye Tracker,860.0,646.0,Valid,Valid,Fixation
1669785891.108536,,Mouse,861.0,645.0,,,Fixation
1669785891.10907,,Mouse,862.0,644.0,,,Fixation
1669785891.125191,,Eye Tracker,863.0,643.0,Valid,Valid,Fixation
1669785891.1288362,,Mouse,863.5,644.0,,,Fixation
1669785891.138863,,Eye Tracker,864.0,645.0,Valid,Valid,Fixation
1669785891.141846,,Eye Tracker,860.0,646.0,Valid,Valid,Fixation
1669785891.149151,,Eye Tracker,858.0,643.0,Valid,Valid,Fixation
1669785891.1585,,Eye Tracker,856.0,645.0,Valid,Valid,Fixation
1669785891.16999,,Eye Tracker,856.0,640.0,Valid,Valid,Fixation
1669785891.175155,,Eye Tracker,860.0,633.0,Valid,Valid,Fixation
1669785891.189851,,Mouse,864.5,635.0,,,Fixation
1669785891.1918101,,Eye Tracker,869.0,637.0,Valid,Valid,Fixation
1669785891.199912,,Eye Tracker,888.0,629.0,Valid,Valid,Fixation
1669785891.2084641,,Eye Tracker,904.0,631.0,Valid,Valid,Fixation
1669785891.219827,,Eye Tracker,910.0,637.0,Valid,Valid,Fixation
1669785891.225119,,Eye Tracker,907.0,638.0,Valid,Valid,Fixation
1669785891.229866,,Eye Tracker,906.0,634.0,Valid,Valid,Fixation
1669785891.239873,,Eye Tracker,905.0,633.0,Valid,Valid,Fixation
1669785891.241774,,Eye Tracker,906.0,625.0,Valid,Valid,Fixation
1669785891.258428,,Eye Tracker,912.0,624.0,Valid,Valid,Fixation
1669785891.259881,,Eye Tracker,908.0,624.0,Valid,Valid,Fixation
1669785891.275083,,Eye Tracker,904.0,628.0,Valid,Valid,Fixation
1669785891.280164,,Eye Tracker,904.0,635.0,Valid,Valid,Fixation
1669785891.291738,,Eye Tracker,902.0,635.0,Valid,Valid,Fixation
1669785891.2999141,,Eye Tracker,908.0,639.0,Valid,Valid,Fixation
1669785891.308392,,Eye Tracker,908.0,635.0,Valid,Valid,Fixation
1669785891.3099241,,Eye Tracker,905.0,631.0,Valid,Valid,Fixation
1669785891.325048,,Eye Tracker,907.0,629.0,Valid,Valid,Fixation
1669785891.329889,,Eye Tracker,907.0,629.0,Valid,Valid,Fixation
1669785891.341703,,Eye Tracker,906.0,638.0,Valid,Valid,Fixation
1669785891.358357,,Eye Tracker,911.0,637.0,Valid,Valid,Fixation
1669785891.360901,,Eye Tracker,909.0,634.0,Valid,Valid,Fixation
1669785891.375012,,Eye Tracker,907.0,633.0,Valid,Valid,Fixation
1669785891.380844,,Eye Tracker,907.0,627.0,Valid,Valid,Fixation
1669785891.3916671,,Eye Tracker,907.0,631.0,Valid,Valid,Fixation
1669785891.400899,,Eye Tracker,910.0,630.0,Valid,Valid,Fixation
1669785891.408322,,Eye Tracker,910.0,630.0,Valid,Valid,Fixation
1669785891.411017,,Eye Tracker,910.0,636.0,Valid,Valid,Fixation
1669785891.424976,,Eye Tracker,911.0,643.0,Valid,Valid,Fixation
1669785891.430879,,Mouse,908.0,638.5,,,Fixation
1669785891.441005,,Eye Tracker,905.0,634.0,Valid,Valid,Fixation
1669785891.441631,,Eye Tracker,900.0,628.0,Valid,Valid,Fixation
1669785891.458286,,Mouse,901.5,632.0,,,Fixation
1669785891.459971,,Eye Tracker,903.0,636.0,Valid,Valid,Fixation
1669785891.47494,,Mouse,904.5,633.5,,,Fixation
1669785891.491595,,Eye Tracker,906.0,631.0,Valid,Valid,Fixation
1669785891.50825,,Mouse,906.5,627.0,,,Fixation
1669785891.524904,,Eye Tracker,907.0,623.0,Valid,Valid,Fixation
1669785891.531096,,Mouse,905.5,625.0,,,Fixation
1669785891.541101,,Eye Tracker,904.0,627.0,Valid,Valid,Fixation
1669785891.54156,,Mouse,901.5,631.5,,,Fixation
1669785891.5582151,,Eye Tracker,899.0,636.0,Valid,Valid,Fixation
1669785891.560884,,Mouse,900.0,638.3333333333334,,,Fixation
1669785891.5748692,,Mouse,901.0,640.6666666666666,,,Fixation
1669785891.580841,,Eye Tracker,902.0,643.0,Valid,Valid,Fixation
1669785891.5915241,,Eye Tracker,905.0,645.0,Valid,Valid,Fixation
1669785891.608179,,Mouse,906.5,643.5,,,Fixation
1669785891.610972,,Eye Tracker,908.0,642.0,Valid,Valid,Fixation
1669785891.624833,,Mouse,907.0,642.0,,,Fixation
1669785891.63013,,Eye Tracker,906.0,642.0,Valid,Valid,Fixation
1669785891.641195,,Mouse,902.5,638.0,,,Fixation
1669785891.641488,,Eye Tracker,899.0,634.0,Valid,Valid,Fixation
1669785891.658143,,Mouse,898.0,633.0,,,Fixation
1669785891.6609051,,Eye Tracker,897.0,632.0,Valid,Valid,Fixation
1669785891.674798,,Mouse,897.5,634.0,,,Fixation
1669785891.681793,,Eye Tracker,898.0,636.0,Valid,Valid,Fixation
1669785891.691452,,Eye Tracker,892.0,634.0,Valid,Valid,Fixation
1669785891.6918051,,Mouse,884.0,629.5,,,Fixation
1669785891.701858,,Eye Tracker,876.0,625.0,Valid,Valid,Fixation
1669785891.708107,,Mouse,871.3333333333334,625.3333333333334,,,Fixation
1669785891.722107,,Mouse,866.6666666666666,625.6666666666666,,,Fixation
1669785891.724762,,Eye Tracker,862.0,626.0,Valid,Valid,Fixation
1669785891.741416,,Eye Tracker,860.0,627.0,Valid,Valid,Fixation
1669785891.741992,,Mouse,858.0,623.5,,,Fixation
1669785891.758071,,Eye Tracker,856.0,620.0,Valid,Valid,Fixation
1669785891.761888,,Mouse,851.0,619.0,,,Fixation
1669785891.772123,,Eye Tracker,846.0,618.0,Valid,Valid,Fixation
1669785891.774727,,Mouse,845.0,617.0,,,Fixation
1669785891.7913811,,Eye Tracker,844.0,616.0,Valid,Valid,Fixation
1669785891.792028,,Mouse,844.0,617.5,,,Fixation
1669785891.808036,,Eye Tracker,844.0,619.0,Valid,Valid,Fixation
1669785891.811896,,Eye Tracker,840.0,621.0,Valid,Valid,Fixation
1669785891.824691,,Mouse,838.3333333333334,618.3333333333334,,,Fixation
1669785891.831908,,Mouse,836.6666666666666,615.6666666666666,,,Fixation
1669785891.841345,,Eye Tracker,835.0,613.0,Valid,Valid,Fixation
1669785891.842014,,Mouse,835.0,612.0,,,Fixation
1669785891.8529592,,Eye Tracker,835.0,611.0,Valid,Valid,Fixation
