Recording timestamp,Position X,Position Y
1669782291.413033,662.6666666666666,593.0
1669782291.42334,662.6666666666666,594.0
1669782291.43357,662.6666666666666,596.0
1669782291.463964,662.6666666666666,597.0
1669782291.476888,662.6666666666666,598.0
1669782291.493228,662.6666666666666,599.0
1669782291.502521,662.6666666666666,600.0
1669782291.523528,662.6666666666666,601.0
1669782291.542799,662.6666666666666,602.0
1669782291.554349,662.6666666666666,603.0
1669782291.57417,662.6666666666666,604.0
1669782291.584553,662.6666666666666,606.0
1669782291.604119,662.6666666666666,607.0
1669782291.614453,662.6666666666666,609.0
1669782291.624455,662.6666666666666,610.0
1669782291.633981,662.6666666666666,612.0
1669782291.644263,663.6666666666666,615.0
1669782291.654263,663.6666666666666,618.0
1669782291.664903,663.6666666666666,621.0
1669782291.672802,664.6666666666666,626.0
1669782291.684839,664.6666666666666,630.0
1669782291.694456,664.6666666666666,636.0
1669782291.703777,665.6666666666666,640.0
1669782291.713035,665.6666666666666,645.0
1669782291.724045,665.6666666666666,648.0
1669782291.734874,666.6666666666666,651.0
1669782291.744315,667.6666666666666,656.0
1669782291.75428,667.6666666666666,658.0
1669782291.764775,667.6666666666666,661.0
1669782291.77413,667.6666666666666,663.0
1669782291.784144,667.6666666666666,664.0
1669782291.794564,667.6666666666666,665.0
1669782291.813944,667.6666666666666,667.0
1669782291.833776,667.6666666666666,669.0
1669782291.842936,667.6666666666666,671.0
1669782291.854326,667.6666666666666,672.0
1669782291.864634,667.6666666666666,673.0
1669782291.873963,667.6666666666666,674.0
1669782291.884244,667.6666666666666,676.0
1669782291.895639,667.6666666666666,677.0
1669782291.905624,667.6666666666666,679.0
1669782291.91562,667.6666666666666,680.0
1669782291.925549,667.6666666666666,682.0
1669782291.934834,667.6666666666666,685.0
1669782291.944854,667.6666666666666,688.0
1669782291.955732,667.6666666666666,689.0
1669782291.9651,667.6666666666666,692.0
1669782291.974884,667.6666666666666,694.0
1669782291.984894,667.6666666666666,697.0
1669782291.995233,667.6666666666666,698.0
1669782292.004654,667.6666666666666,701.0
1669782292.014705,667.6666666666666,702.0
1669782292.025449,667.6666666666666,703.0
1669782292.034878,667.6666666666666,705.0
1669782292.044888,667.6666666666666,707.0
1669782292.055148,667.6666666666666,709.0
1669782292.066512,667.6666666666666,710.0
1669782292.076524,667.6666666666666,711.0
1669782292.086543,667.6666666666666,712.0
1669782292.095764,667.6666666666666,714.0
1669782292.105801,667.6666666666666,715.0
1669782292.116028,667.6666666666666,717.0
1669782292.126031,667.6666666666666,718.0
1669782292.136071,667.6666666666666,719.0
1669782292.147432,667.6666666666666,722.0
1669782292.157129,667.6666666666666,723.0
1669782292.166892,667.6666666666666,725.0
1669782292.176945,667.6666666666666,726.0
1669782292.185055,667.6666666666666,727.0
1669782292.196088,667.6666666666666,728.0
1669782292.206094,667.6666666666666,731.0
1669782292.216595,667.6666666666666,732.0
1669782292.225144,667.6666666666666,734.0
1669782292.235965,667.6666666666666,737.0
1669782292.246557,667.6666666666666,740.0
1669782292.256572,667.6666666666666,743.0
1669782292.26703,667.6666666666666,747.0
1669782292.27598,667.6666666666666,752.0
1669782292.28668,667.6666666666666,755.0
1669782292.296458,667.6666666666666,760.0
1669782292.306476,667.6666666666666,765.0
1669782292.315825,667.6666666666666,769.0
1669782292.326355,667.6666666666666,772.0
1669782292.336432,667.6666666666666,777.0
1669782292.345724,667.6666666666666,780.0
1669782292.356801,667.6666666666666,785.0
1669782292.367169,667.6666666666666,787.0
1669782292.377461,667.6666666666666,790.0
1669782292.387058,667.6666666666666,793.0
1669782292.396086,667.6666666666666,795.0
1669782292.407788,667.6666666666666,797.0
1669782292.4178,667.6666666666666,799.0
1669782292.427792,667.6666666666666,801.0
1669782292.437299,667.6666666666666,803.0
1669782292.447295,667.6666666666666,805.0
1669782292.457332,667.6666666666666,807.0
1669782292.46735,667.6666666666666,810.0
1669782292.476969,667.6666666666666,812.0
1669782292.48752,667.6666666666666,814.0
1669782292.497065,667.6666666666666,816.0
1669782292.506898,667.6666666666666,818.0
1669782292.517899,667.6666666666666,820.0
1669782292.527234,667.6666666666666,822.0
1669782292.537498,667.6666666666666,824.0
1669782292.547618,667.6666666666666,825.0
1669782292.557172,667.6666666666666,828.0
1669782292.567563,667.6666666666666,830.0
1669782292.578563,667.6666666666666,831.0
1669782292.588033,667.6666666666666,833.0
1669782292.598156,667.6666666666666,835.0
1669782292.608452,667.6666666666666,836.0
1669782292.618453,667.6666666666666,839.0
1669782292.627662,667.6666666666666,840.0
1669782292.637845,667.6666666666666,842.0
1669782292.648886,667.6666666666666,845.0
1669782292.658098,667.6666666666666,847.0
1669782292.668497,667.6666666666666,849.0
1669782292.678606,667.6666666666666,852.0
1669782292.688162,667.6666666666666,855.0
1669782292.698563,667.6666666666666,858.0
1669782292.708563,668.6666666666666,860.0
1669782292.718107,669.6666666666666,863.0
1669782292.728472,670.6666666666666,864.0
1669782292.736761,670.6666666666666,866.0
1669782292.748659,671.6666666666666,867.0
1669782292.758345,672.6666666666666,868.0
1669782292.767724,673.6666666666666,869.0
1669782292.77777,674.6666666666666,870.0
1669782292.788251,674.6666666666666,871.0
1669782292.798498,675.6666666666666,871.0
1669782292.818309,676.6666666666666,872.0
1669782293.71245,676.6666666666666,872.0
1669782293.721763,676.6666666666666,872.0
1669782293.732267,679.6666666666666,871.0
1669782294.87625,683.6666666666666,871.0
1669782294.886596,684.6666666666666,871.0
1669782294.896611,685.6666666666666,871.0
1669782294.905631,686.6666666666666,871.0
1669782294.916196,689.6666666666666,871.0
1669782294.926679,691.6666666666666,871.0
1669782294.936789,695.6666666666666,871.0
1669782294.945851,699.6666666666666,871.0
1669782294.957096,704.6666666666666,869.0
1669782294.967586,706.6666666666666,869.0
1669782294.976882,709.6666666666666,868.0
1669782294.987684,711.6666666666666,868.0
1669782294.99901,712.6666666666666,867.0
1669782295.008063,714.6666666666666,867.0
1669782295.016689,716.6666666666666,866.0
1669782295.027385,717.6666666666666,866.0
1669782295.036975,718.6666666666666,865.0
1669782295.046978,720.6666666666666,865.0
1669782295.056778,721.6666666666666,865.0
1669782295.077571,723.6666666666666,864.0
1669782295.087574,724.6666666666666,864.0
1669782295.097261,725.6666666666666,863.0
1669782295.106895,726.6666666666666,863.0
1669782295.117488,727.6666666666666,863.0
1669782295.128488,728.6666666666666,863.0
1669782295.137762,729.6666666666666,863.0
1669782295.148031,730.6666666666666,862.0
1669782295.158059,731.6666666666666,862.0
1669782295.169474,733.6666666666666,861.0
1669782295.177757,734.6666666666666,861.0
1669782295.188378,735.6666666666666,861.0
1669782295.198448,736.6666666666666,861.0
1669782295.218699,738.6666666666666,860.0
1669782295.228869,739.6666666666666,860.0
1669782295.239219,741.6666666666666,860.0
1669782295.248209,742.6666666666666,860.0
1669782295.258288,744.6666666666666,860.0
1669782295.268471,745.6666666666666,860.0
1669782295.288039,747.6666666666666,860.0
1669782295.297777,748.6666666666666,860.0
1669782295.308034,750.6666666666666,860.0
1669782295.318088,751.6666666666666,860.0
1669782295.32848,754.6666666666666,860.0
1669782295.339478,759.6666666666666,860.0
1669782295.348479,764.6666666666666,860.0
1669782295.358173,768.6666666666666,861.0
1669782295.368551,773.6666666666666,862.0
1669782295.379551,778.6666666666666,863.0
1669782295.397871,783.6666666666666,864.0
1669782295.428046,785.6666666666666,864.0
1669782295.437885,786.6666666666666,865.0
1669782295.448877,789.6666666666666,866.0
1669782295.458764,792.6666666666666,867.0
1669782295.469119,795.6666666666666,867.0
1669782295.479148,800.6666666666666,869.0
1669782295.489584,803.6666666666666,870.0
1669782295.498963,807.6666666666666,871.0
1669782295.51024,809.6666666666666,872.0
1669782296.452197,809.6666666666666,872.0
1669782296.471861,809.6666666666666,872.0
1669782296.482418,810.6666666666666,871.0
1669782297.456246,812.6666666666666,870.0
1669782297.467561,813.6666666666666,870.0
1669782297.475997,817.6666666666666,870.0
1669782297.486323,818.6666666666666,870.0
1669782297.496581,821.6666666666666,870.0
1669782297.507588,823.6666666666666,870.0
1669782297.517411,826.6666666666666,870.0
1669782297.526952,829.6666666666666,870.0
1669782297.537178,830.6666666666666,870.0
1669782297.548323,831.6666666666666,870.0
1669782297.558632,832.6666666666666,870.0
1669782297.56763,833.6666666666666,870.0
1669782297.576637,834.6666666666666,870.0
1669782297.587043,836.6666666666666,870.0
1669782297.598131,837.6666666666666,870.0
1669782297.607361,838.6666666666666,870.0
1669782297.61667,839.6666666666666,870.0
1669782297.627407,840.6666666666666,870.0
1669782297.647381,842.6666666666666,870.0
1669782297.656726,843.6666666666666,870.0
1669782297.667599,845.6666666666666,870.0
1669782297.677883,846.6666666666666,870.0
1669782297.688286,847.6666666666666,870.0
1669782297.698552,849.6666666666666,869.0
1669782297.707724,850.6666666666666,869.0
1669782297.718764,852.6666666666666,867.0
1669782297.728792,854.6666666666666,867.0
1669782297.738556,856.6666666666666,867.0
1669782297.747756,857.6666666666666,866.0
1669782297.758135,859.6666666666666,866.0
1669782297.769289,861.6666666666666,864.0
1669782297.778464,862.6666666666666,864.0
1669782297.788491,863.6666666666666,863.0
1669782297.798367,865.6666666666666,863.0
1669782297.818372,866.6666666666666,862.0
1669782297.828372,868.6666666666666,861.0
1669782297.83846,870.6666666666666,861.0
1669782297.847763,871.6666666666666,860.0
1669782297.857831,873.6666666666666,860.0
1669782297.877913,874.6666666666666,859.0
1669782297.887954,875.6666666666666,858.0
1669782297.907795,876.6666666666666,858.0
1669782297.918346,877.6666666666666,858.0
1669782297.938226,878.6666666666666,858.0
1669782297.958506,879.6666666666666,858.0
1669782297.968639,881.6666666666666,858.0
1669782297.977823,883.6666666666666,858.0
1669782297.988358,885.6666666666666,858.0
1669782297.998866,887.6666666666666,858.0
1669782298.008214,888.6666666666666,858.0
1669782298.018217,890.6666666666666,858.0
1669782298.029645,892.6666666666666,858.0
1669782298.03889,893.6666666666666,858.0
1669782298.048897,895.6666666666666,858.0
1669782298.058895,898.6666666666666,858.0
1669782298.070189,901.6666666666666,858.0
1669782298.079195,904.6666666666666,858.0
1669782298.089553,906.6666666666666,858.0
1669782298.099692,908.6666666666666,858.0
1669782298.119191,911.6666666666666,858.0
1669782298.129645,912.6666666666666,859.0
1669782298.139354,913.6666666666666,859.0
1669782298.149506,916.6666666666666,859.0
1669782298.15915,917.6666666666666,859.0
1669782298.168641,922.6666666666666,860.0
1669782298.178632,926.6666666666666,861.0
1669782298.188933,930.6666666666666,862.0
1669782298.200792,934.6666666666666,863.0
1669782298.209829,937.6666666666666,864.0
1669782298.220552,942.6666666666666,864.0
1669782298.260419,944.6666666666666,865.0
1669782298.281775,945.6666666666666,865.0
1669782298.290475,946.6666666666666,865.0
1669782298.300311,948.6666666666666,865.0
1669782298.310094,949.6666666666666,865.0
1669782298.320369,952.6666666666666,866.0
1669782298.330196,955.6666666666666,866.0
1669782298.339934,957.6666666666666,866.0
1669782298.350478,959.6666666666666,867.0
1669782298.360102,960.6666666666666,867.0
1669782298.370538,961.6666666666666,867.0
1669782298.390276,962.6666666666666,867.0
1669782298.399656,964.6666666666666,868.0
1669782298.410649,965.6666666666666,868.0
1669782298.420465,966.6666666666666,868.0
1669782298.429717,967.6666666666666,868.0
1669782298.439716,970.6666666666666,868.0
1669782298.449751,972.6666666666666,868.0
1669782298.460135,975.6666666666666,868.0
1669782298.470128,978.6666666666666,868.0
1669782298.480569,981.6666666666666,868.0
1669782298.489818,983.6666666666666,868.0
1669782298.500479,985.6666666666666,868.0
1669782298.509883,987.6666666666666,868.0
1669782298.53086,988.6666666666666,868.0
1669782298.56137,990.6666666666666,868.0
1669782298.571115,991.6666666666666,868.0
1669782298.59087,992.6666666666666,868.0
1669782298.61162,993.6666666666666,868.0
1669782298.622469,995.6666666666666,868.0
1669782298.63125,998.6666666666666,868.0
1669782298.640887,999.6666666666666,868.0
1669782298.651102,1001.6666666666666,867.0
1669782298.661347,1003.6666666666666,867.0
1669782298.671769,1004.6666666666666,867.0
1669782298.691195,1006.6666666666666,867.0
1669782298.701223,1007.6666666666666,867.0
1669782298.722793,1008.6666666666666,867.0
1669782298.732638,1009.6666666666666,867.0
1669782298.742121,1010.6666666666666,867.0
1669782298.753744,1012.6666666666666,866.0
1669782298.762093,1013.6666666666666,866.0
1669782298.772152,1014.6666666666666,866.0
1669782298.794507,1018.6666666666666,865.0
1669782298.822154,1019.6666666666666,865.0
1669782298.832413,1020.6666666666666,865.0
1669782298.841747,1021.6666666666666,865.0
1669782298.852191,1022.6666666666666,865.0
1669782298.86219,1025.6666666666665,865.0
1669782298.872545,1027.6666666666665,865.0
1669782298.882155,1031.6666666666665,865.0
1669782298.892722,1035.6666666666665,865.0
1669782298.901944,1040.6666666666665,865.0
1669782298.912149,1045.6666666666663,865.0
1669782298.923272,1050.6666666666663,865.0
1669782298.932531,1054.6666666666663,865.0
1669782298.942823,1057.6666666666663,865.0
1669782298.952909,1059.6666666666663,865.0
1669782298.9628,1061.6666666666663,865.0
1669782298.982323,1063.6666666666663,865.0
1669782299.001919,1064.6666666666663,865.0
1669782299.012893,1066.6666666666663,865.0
1669782299.022186,1067.6666666666663,865.0
1669782299.03224,1069.6666666666663,865.0
1669782299.042545,1071.6666666666663,865.0
1669782299.054604,1074.6666666666663,865.0
1669782299.063726,1075.6666666666663,865.0
1669782299.07381,1078.6666666666663,865.0
1669782299.083849,1080.6666666666663,865.0
1669782299.094076,1083.6666666666663,865.0
1669782299.103269,1085.6666666666663,865.0
1669782299.113276,1087.6666666666663,865.0
1669782299.123701,1090.6666666666663,865.0
1669782299.134701,1093.6666666666663,865.0
1669782299.142958,1095.6666666666663,865.0
1669782299.153648,1096.6666666666663,865.0
1669782299.213825,1097.6666666666663,865.0
1669782299.233883,1098.6666666666663,865.0
1669782299.243974,1099.6666666666663,865.0
1669782299.254264,1100.6666666666663,865.0
1669782299.264645,1103.6666666666663,865.0
1669782299.274644,1106.6666666666663,865.0
1669782299.284644,1108.6666666666663,865.0
1669782299.294182,1113.6666666666663,865.0
1669782299.3055,1117.6666666666663,865.0
1669782299.31455,1120.6666666666663,865.0
1669782299.323847,1123.6666666666663,865.0
1669782299.334166,1124.6666666666663,865.0
1669782299.354206,1126.6666666666663,865.0
1669782299.364461,1128.6666666666663,865.0
1669782299.374442,1129.6666666666663,865.0
1669782299.384856,1131.6666666666663,865.0
1669782299.394343,1132.6666666666663,865.0
1669782299.404358,1136.6666666666663,865.0
1669782299.41479,1142.6666666666663,865.0
1669782299.42418,1145.6666666666663,865.0
1669782299.435211,1149.6666666666663,865.0
1669782299.454313,1150.6666666666663,865.0
1669782299.475293,1151.6666666666663,865.0
1669782299.504588,1152.6666666666663,865.0
1669782299.514265,1153.6666666666663,865.0
1669782299.524174,1154.6666666666663,865.0
1669782299.534179,1155.6666666666663,865.0
1669782299.544147,1156.6666666666663,865.0
1669782299.586092,1157.6666666666663,865.0
1669782299.594576,1158.6666666666663,865.0
1669782299.606304,1159.6666666666663,865.0
1669782299.615348,1161.6666666666663,865.0
1669782299.625478,1162.6666666666663,864.0
1669782299.635486,1164.6666666666663,864.0
1669782299.675471,1165.6666666666663,864.0
1669782299.704784,1166.6666666666663,864.0
1669782299.725167,1167.6666666666663,863.0
1669782299.73579,1168.6666666666663,863.0
1669782299.746709,1170.6666666666663,863.0
1669782299.756706,1173.6666666666663,862.0
1669782299.766162,1175.6666666666663,861.0
1669782299.776977,1176.6666666666663,861.0
1669782299.806267,1177.6666666666663,860.0
1669782299.866732,1178.6666666666663,860.0
1669782299.885884,1178.6666666666663,859.0
1669782299.907301,1179.6666666666663,858.0
1669782299.916323,1180.6666666666663,857.0
1669782299.936464,1182.6666666666663,855.0
1669782299.975936,1183.6666666666663,854.0
1669782300.025767,1184.6666666666663,854.0
1669782300.046652,1184.6666666666663,853.0
1669782300.056223,1186.6666666666663,852.0
1669782300.066485,1189.6666666666663,851.0
1669782300.076814,1190.6666666666663,850.0
1669782300.087062,1191.6666666666663,849.0
1669782300.107069,1193.6666666666663,848.0
1669782300.118393,1193.6666666666663,847.0
1669782300.177489,1194.6666666666663,847.0
1669782300.187217,1194.6666666666663,846.0
1669782300.198613,1194.6666666666663,845.0
1669782300.217141,1195.6666666666663,844.0
1669782300.227509,1195.6666666666663,843.0
1669782300.237509,1195.6666666666663,842.0
1669782300.247842,1196.6666666666663,842.0
1669782300.258127,1196.6666666666663,841.0
1669782300.268159,1197.6666666666663,840.0
1669782300.278517,1197.6666666666663,839.0
1669782300.288883,1197.6666666666663,838.0
1669782300.30785,1198.6666666666663,837.0
1669782300.31811,1198.6666666666663,836.0
1669782300.338437,1199.6666666666663,834.0
1669782300.348359,1200.6666666666663,834.0
1669782300.369195,1200.6666666666663,832.0
1669782300.378524,1201.6666666666663,831.0
1669782300.397962,1201.6666666666663,830.0
1669782300.418436,1201.6666666666663,829.0
1669782300.428436,1201.6666666666663,828.0
1669782300.438229,1201.6666666666663,827.0
1669782300.44858,1202.6666666666663,824.0
1669782300.459152,1202.6666666666663,822.0
1669782300.468476,1202.6666666666663,820.0
1669782300.477811,1203.6666666666663,818.0
1669782300.489099,1204.6666666666663,816.0
1669782300.500129,1204.6666666666663,814.0
1669782300.50842,1205.6666666666663,812.0
1669782300.517659,1205.6666666666663,811.0
1669782300.528147,1205.6666666666663,809.0
1669782300.538256,1205.6666666666663,808.0
1669782300.548556,1205.6666666666663,807.0
1669782300.558173,1206.6666666666663,806.0
1669782300.577878,1206.6666666666663,804.0
1669782300.599299,1206.6666666666663,802.0
1669782300.619612,1206.6666666666663,801.0
1669782300.639396,1206.6666666666663,800.0
1669782300.670715,1206.6666666666663,799.0
1669782300.678996,1206.6666666666663,797.0
1669782300.689048,1206.6666666666663,796.0
1669782300.6992,1206.6666666666663,795.0
1669782300.710626,1206.6666666666663,793.0
1669782300.718636,1206.6666666666663,791.0
1669782300.72876,1206.6666666666663,789.0
1669782300.739112,1206.6666666666663,788.0
1669782300.749084,1206.6666666666663,785.0
1669782300.760664,1206.6666666666663,784.0
1669782300.769741,1206.6666666666663,782.0
1669782300.780064,1206.6666666666663,780.0
1669782300.790131,1206.6666666666663,779.0
1669782300.801449,1206.6666666666663,778.0
1669782300.809782,1206.6666666666663,777.0
1669782300.819823,1206.6666666666663,775.0
1669782300.830323,1206.6666666666663,774.0
1669782300.840646,1206.6666666666663,771.0
1669782300.849688,1205.6666666666663,770.0
1669782300.859974,1205.6666666666663,768.0
1669782300.881235,1205.6666666666663,764.0
1669782300.890631,1205.6666666666663,761.0
1669782300.900053,1204.6666666666663,759.0
1669782300.909817,1204.6666666666663,757.0
1669782300.920151,1203.6666666666663,755.0
1669782300.930461,1203.6666666666663,754.0
1669782300.939904,1203.6666666666663,753.0
1669782300.949926,1203.6666666666663,752.0
1669782300.9602,1202.6666666666663,750.0
1669782300.971671,1202.6666666666663,749.0
1669782300.979709,1202.6666666666663,748.0
1669782300.990018,1202.6666666666663,747.0
1669782301.000465,1202.6666666666663,746.0
1669782301.020417,1202.6666666666663,745.0
1669782301.029825,1202.6666666666663,743.0
1669782301.040413,1202.6666666666663,742.0
1669782301.050703,1202.6666666666663,741.0
1669782301.059645,1201.6666666666663,739.0
1669782301.069873,1201.6666666666663,738.0
1669782301.080461,1201.6666666666663,735.0
1669782301.089851,1201.6666666666663,734.0
1669782301.10118,1201.6666666666663,733.0
1669782301.111181,1201.6666666666663,730.0
1669782301.121534,1200.6666666666663,728.0
1669782301.131143,1200.6666666666663,727.0
1669782301.142144,1199.6666666666663,726.0
1669782301.151469,1199.6666666666663,723.0
1669782301.160901,1199.6666666666663,721.0
1669782301.171227,1198.6666666666663,717.0
1669782301.18232,1198.6666666666663,716.0
1669782301.191601,1198.6666666666663,712.0
1669782301.201713,1198.6666666666663,710.0
1669782301.211075,1196.6666666666663,707.0
1669782301.222035,1196.6666666666663,704.0
1669782301.231113,1196.6666666666663,703.0
1669782301.240582,1196.6666666666663,702.0
1669782301.25099,1196.6666666666663,701.0
1669782301.272394,1196.6666666666663,700.0
1669782301.281768,1196.6666666666663,699.0
1669782301.292501,1196.6666666666663,698.0
1669782301.302501,1196.6666666666663,697.0
1669782301.312887,1196.6666666666663,696.0
1669782301.322157,1196.6666666666663,694.0
1669782301.332156,1196.6666666666663,692.0
1669782301.353001,1196.6666666666663,690.0
1669782301.362071,1196.6666666666663,688.0
1669782301.373295,1196.6666666666663,687.0
1669782301.382707,1196.6666666666663,686.0
1669782301.394166,1196.6666666666663,685.0
1669782301.403129,1196.6666666666663,683.0
1669782301.412248,1196.6666666666663,679.0
1669782301.422242,1196.6666666666663,676.0
1669782301.432297,1196.6666666666663,673.0
1669782301.442707,1196.6666666666663,669.0
1669782301.452248,1196.6666666666663,667.0
1669782301.462108,1196.6666666666663,665.0
1669782301.472524,1196.6666666666663,663.0
1669782301.482844,1196.6666666666663,661.0
1669782301.492489,1196.6666666666663,659.0
1669782301.512469,1196.6666666666663,658.0
1669782301.541734,1196.6666666666663,656.0
1669782301.633383,1196.6666666666663,655.0
1669782301.742733,1196.6666666666663,654.0
1669782301.753191,1196.6666666666663,653.0
1669782301.763076,1196.6666666666663,651.0
1669782301.773576,1196.6666666666663,650.0
1669782301.784574,1196.6666666666663,648.0
1669782301.804417,1196.6666666666663,645.0
1669782301.814416,1196.6666666666663,644.0
1669782301.825538,1196.6666666666663,642.0
1669782301.844147,1197.6666666666663,641.0
1669782301.854414,1197.6666666666663,640.0
1669782301.86654,1197.6666666666663,639.0
1669782301.875506,1197.6666666666663,638.0
1669782301.884496,1198.6666666666663,637.0
1669782301.893816,1198.6666666666663,636.0
1669782301.914174,1198.6666666666663,634.0
1669782301.933801,1199.6666666666663,632.0
1669782301.943809,1199.6666666666663,631.0
1669782301.954316,1199.6666666666663,630.0
1669782301.984605,1199.6666666666663,629.0
1669782301.995128,1199.6666666666663,627.0
1669782302.023838,1199.6666666666663,626.0
1669782302.034842,1199.6666666666663,625.0
1669782302.044851,1199.6666666666663,624.0
1669782302.064323,1200.6666666666663,624.0
1669782302.075296,1200.6666666666663,622.0
1669782302.084412,1200.6666666666663,621.0
1669782302.093757,1201.6666666666663,619.0
1669782302.104513,1201.6666666666663,618.0
1669782302.113809,1201.6666666666663,614.0
1669782302.125284,1201.6666666666663,611.0
1669782302.135517,1202.6666666666663,608.0
1669782302.145516,1202.6666666666663,605.0
1669782302.155452,1202.6666666666663,603.0
1669782302.166488,1203.6666666666663,600.0
1669782302.175488,1204.6666666666663,596.0
1669782302.185687,1204.6666666666663,594.0
1669782302.194948,1205.6666666666663,590.0
1669782302.205993,1206.6666666666663,586.0
1669782302.215319,1206.6666666666663,584.0
1669782302.225565,1208.6666666666663,581.0
1669782303.24891,1208.6666666666663,581.0
1669782303.320138,1207.6666666666663,581.0
1669782304.51428,1206.6666666666663,582.0
1669782304.524308,1207.6666666666663,582.0
1669782304.534622,1207.6666666666663,580.0
1669782304.544155,1206.6666666666663,575.0
1669782304.555417,1205.6666666666663,572.0
1669782304.563852,1203.6666666666663,567.0
1669782304.574248,1203.6666666666663,564.0
1669782304.584247,1202.6666666666663,559.0
1669782304.595294,1199.6666666666663,554.0
1669782304.603978,1199.6666666666663,550.0
1669782304.614013,1198.6666666666663,546.0
1669782304.624304,1196.6666666666663,542.0
1669782304.635755,1195.6666666666663,539.0
1669782304.645019,1195.6666666666663,536.0
1669782304.655119,1195.6666666666663,535.0
1669782304.665013,1194.6666666666663,532.0
1669782304.675894,1193.6666666666663,531.0
1669782304.684914,1193.6666666666663,530.0
1669782304.695207,1192.6666666666663,528.0
1669782304.704709,1192.6666666666663,527.0
1669782304.726173,1192.6666666666663,526.0
1669782304.735008,1192.6666666666663,525.0
1669782304.785612,1191.6666666666663,524.0
1669782304.806452,1191.6666666666663,523.0
1669782304.834937,1191.6666666666663,522.0
1669782304.845921,1191.6666666666663,521.0
1669782304.856666,1191.6666666666663,520.0
1669782304.876312,1191.6666666666663,519.0
1669782304.887921,1191.6666666666663,518.0
1669782304.906582,1191.6666666666663,517.0
1669782304.915951,1191.6666666666663,516.0
1669782304.926164,1191.6666666666663,514.0
1669782304.937558,1191.6666666666663,513.0
1669782304.94656,1191.6666666666663,512.0
1669782304.956544,1191.6666666666663,510.0
1669782304.966613,1191.6666666666663,509.0
1669782304.976619,1191.6666666666663,507.0
1669782304.996114,1191.6666666666663,506.0
1669782305.036076,1191.6666666666663,505.0
1669782305.107481,1191.6666666666663,504.0
1669782305.127264,1191.6666666666663,503.0
1669782305.147478,1191.6666666666663,502.0
1669782305.156475,1191.6666666666663,501.0
1669782305.165476,1191.6666666666663,500.0
1669782305.176056,1191.6666666666663,499.0
1669782305.196803,1191.6666666666663,497.0
1669782305.207274,1191.6666666666663,496.0
1669782305.228303,1191.6666666666663,494.0
1669782305.238529,1191.6666666666663,492.0
1669782305.246798,1192.6666666666663,491.0
1669782305.25724,1192.6666666666663,489.0
1669782305.2675,1192.6666666666663,488.0
1669782305.277771,1193.6666666666663,487.0
1669782305.286807,1193.6666666666663,483.0
1669782305.297015,1193.6666666666663,482.0
1669782305.307267,1193.6666666666663,479.0
1669782305.3183,1194.6666666666663,476.0
1669782305.327303,1195.6666666666663,472.0
1669782305.336802,1195.6666666666663,470.0
1669782305.347035,1196.6666666666663,467.0
1669782305.368458,1196.6666666666663,466.0
1669782305.388494,1196.6666666666663,465.0
1669782305.438461,1196.6666666666663,464.0
1669782305.449459,1196.6666666666663,463.0
1669782305.46845,1196.6666666666663,462.0
1669782305.478451,1197.6666666666663,461.0
1669782305.488744,1197.6666666666663,460.0
1669782305.497782,1197.6666666666663,459.0
1669782305.50779,1197.6666666666663,457.0
1669782305.518141,1197.6666666666663,456.0
1669782305.529346,1198.6666666666663,454.0
1669782305.537689,1198.6666666666663,453.0
1669782305.547733,1198.6666666666663,452.0
1669782305.557997,1198.6666666666663,451.0
1669782305.569172,1198.6666666666663,450.0
1669782305.588613,1198.6666666666663,449.0
1669782305.59789,1198.6666666666663,448.0
1669782305.607932,1199.6666666666663,448.0
1669782305.619301,1199.6666666666663,447.0
1669782305.627577,1199.6666666666663,446.0
1669782305.638577,1199.6666666666663,444.0
1669782305.648411,1199.6666666666663,443.0
1669782305.659103,1199.6666666666663,439.0
1669782305.668481,1201.6666666666663,436.0
1669782305.677837,1201.6666666666663,432.0
1669782305.689066,1201.6666666666663,428.0
1669782305.699456,1202.6666666666663,423.0
1669782305.709457,1203.6666666666663,419.0
1669782305.719122,1204.6666666666663,414.0
1669782305.729507,1205.6666666666663,409.0
1669782305.740507,1206.6666666666663,403.0
1669782305.750279,1207.6666666666663,398.0
1669782305.758529,1207.6666666666663,394.0
1669782305.769538,1208.6666666666663,389.0
1669782306.985535,1208.6666666666663,389.0
1669782306.994525,1207.6666666666663,389.0
1669782307.959567,1206.6666666666663,388.0
1669782307.970622,1206.6666666666663,387.0
1669782307.978678,1206.6666666666663,384.0
1669782307.988004,1204.6666666666663,381.0
1669782307.999533,1202.6666666666663,376.0
1669782308.008881,1200.6666666666663,371.0
1669782308.01808,1197.6666666666663,367.0
1669782308.02785,1194.6666666666663,361.0
1669782308.037918,1191.6666666666663,356.0
1669782308.048965,1190.6666666666663,354.0
1669782308.058487,1187.6666666666663,349.0
1669782309.063428,1187.6666666666663,349.0
1669782309.081862,1189.6666666666663,346.0
1669782310.026062,1189.6666666666663,343.0
1669782310.036474,1189.6666666666663,342.0
1669782310.047367,1189.6666666666663,340.0
1669782310.057551,1189.6666666666663,338.0
1669782310.066549,1189.6666666666663,336.0
1669782310.076349,1189.6666666666663,334.0
1669782310.087455,1189.6666666666663,332.0
1669782310.097467,1189.6666666666663,331.0
1669782310.106468,1189.6666666666663,330.0
1669782310.115468,1189.6666666666663,328.0
1669782310.127139,1189.6666666666663,327.0
1669782310.137387,1189.6666666666663,326.0
