Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787124.335446,Mouse,399.0,925.0,,
1669787124.355424,Mouse,399.0,926.0,,
1669787124.425455,Mouse,400.0,927.0,,
1669787124.445432,Mouse,400.0,928.0,,
1669787124.44594,,,,MouseEvent,"Up, Left"
1669787124.44594,Mouse,400.0,928.0,,
1669787124.486028,Mouse,402.0,929.0,,
1669787124.51436,Mouse,403.0,930.0,,
1669787124.525507,Mouse,403.0,931.0,,
1669787124.555507,Mouse,404.0,931.0,,
1669787124.586455,Mouse,404.0,932.0,,
1669787124.60626,Mouse,404.0,932.0,,
1669787124.616424,Mouse,405.0,933.0,,
1669787124.656549,Mouse,405.0,935.0,,
1669787124.777286,Mouse,406.0,935.0,,
1669787125.349442,Mouse,406.0,936.0,,
1669787125.600319,Mouse,406.0,936.0,,
1669787125.620294,Mouse,406.0,936.0,,
1669787125.660483,,,,MouseEvent,"Up, Left"
1669787125.660483,Mouse,406.0,936.0,,
1669787125.680435,Mouse,406.0,936.0,,
1669787125.700271,Mouse,405.0,936.0,,
1669787125.710303,Mouse,404.0,936.0,,
1669787125.74044,Mouse,403.0,936.0,,
1669787125.831272,Mouse,402.0,936.0,,
1669787126.021384,Mouse,401.0,935.0,,
1669787126.041763,Mouse,400.0,934.0,,
1669787126.283377,,,,MouseEvent,"Down, Left"
1669787126.283377,Mouse,400.0,934.0,,
1669787126.473316,Mouse,400.0,934.0,,
1669787126.603505,Mouse,400.0,934.0,,
1669787126.614403,Mouse,400.0,934.0,,
1669787126.634284,Mouse,402.0,934.0,,
1669787126.674299,Mouse,402.0,935.0,,
1669787126.724417,Mouse,403.0,935.0,,
1669787126.785317,Mouse,403.0,935.0,,
1669787126.885261,Mouse,404.0,936.0,,
1669787126.944462,Mouse,404.0,936.0,,
1669787127.055384,Mouse,405.0,937.0,,
1669787127.065406,Mouse,408.0,940.0,,
1669787127.085301,Mouse,421.0,953.0,,
1669787127.095421,Mouse,429.0,961.0,,
1669787127.115273,Mouse,447.0,979.0,,
1669787127.126346,Mouse,453.0,985.0,,
1669787127.146265,Mouse,460.0,992.0,,
1669787127.427321,Mouse,461.0,992.0,,
1669787127.447337,Mouse,461.0,992.0,,
1669787127.467288,Mouse,461.0,990.0,,
1669787127.48751,Mouse,461.0,986.0,,
1669787127.50732,Mouse,461.0,984.0,,
1669787127.517355,Mouse,461.0,984.0,,
1669787127.537272,Mouse,461.0,982.0,,
1669787127.567241,Mouse,462.0,980.0,,
1669787127.58738,Mouse,462.0,979.0,,
1669787127.607545,Mouse,462.0,979.0,,
1669787127.638316,Mouse,462.0,978.0,,
1669787127.658374,Mouse,462.0,978.0,,
1669787127.698299,Mouse,463.0,976.0,,
1669787127.738266,Mouse,463.0,976.0,,
1669787127.748284,Mouse,464.0,975.0,,
1669787127.778417,Mouse,464.0,975.0,,
1669787127.809309,Mouse,465.0,974.0,,
1669787127.819436,Mouse,466.0,974.0,,
1669787127.830091,Mouse,468.0,973.0,,
1669787127.84941,Mouse,472.0,970.0,,
1669787127.859559,Mouse,476.0,969.0,,
1669787127.879261,Mouse,484.0,964.0,,
1669787127.889377,Mouse,489.0,963.0,,
1669787127.909267,Mouse,494.0,959.0,,
1669787127.919413,Mouse,497.0,958.0,,
1669787127.939258,Mouse,498.0,958.0,,
1669787128.019274,Mouse,499.0,958.0,,
1669787128.029313,Mouse,499.0,957.0,,
1669787128.039375,Mouse,501.0,955.0,,
1669787128.049515,Mouse,502.0,954.0,,
1669787128.069261,Mouse,505.0,951.0,,
1669787128.079274,Mouse,507.0,949.0,,
1669787128.08942,Mouse,508.0,948.0,,
1669787128.210273,Mouse,510.0,947.0,,
1669787128.220524,Mouse,510.0,947.0,,
1669787128.240434,Mouse,515.0,946.0,,
1669787128.260286,Mouse,529.0,944.0,,
1669787128.27031,Mouse,534.0,943.0,,
1669787128.290286,Mouse,546.0,940.0,,
1669787128.311306,Mouse,548.0,940.0,,
1669787128.321409,Mouse,549.0,940.0,,
1669787128.341407,Mouse,553.0,940.0,,
1669787128.361295,Mouse,564.0,940.0,,
1669787128.371301,Mouse,569.0,941.0,,
1669787128.391284,Mouse,581.0,943.0,,
1669787128.401288,Mouse,584.0,944.0,,
1669787128.411325,Mouse,585.0,944.0,,
1669787128.431287,Mouse,585.0,944.0,,
1669787128.611312,Mouse,586.0,944.0,,
1669787128.621583,Mouse,587.0,944.0,,
1669787128.641369,Mouse,593.0,944.0,,
1669787128.652279,Mouse,595.0,944.0,,
1669787128.662311,Mouse,597.0,944.0,,
1669787128.682285,Mouse,598.0,944.0,,
1669787128.693311,Mouse,598.0,944.0,,
1669787128.732267,Mouse,599.0,944.0,,
1669787128.752272,Mouse,601.0,944.0,,
1669787128.762598,Mouse,606.0,944.0,,
1669787128.782321,Mouse,622.0,948.0,,
1669787128.802247,Mouse,644.0,955.0,,
1669787128.81228,Mouse,654.0,959.0,,
1669787128.823259,Mouse,661.0,962.0,,
1669787128.833295,Mouse,667.0,965.0,,
1669787128.853275,Mouse,671.0,967.0,,
1669787128.903461,Mouse,672.0,967.0,,
1669787128.95332,Mouse,672.0,967.0,,
1669787128.97329,Mouse,674.0,967.0,,
1669787129.003258,Mouse,675.0,966.0,,
1669787129.013453,Mouse,676.0,966.0,,
1669787129.033291,Mouse,677.0,965.0,,
1669787129.043512,Mouse,677.0,965.0,,
1669787129.063237,Mouse,680.0,963.0,,
1669787129.073533,Mouse,681.0,962.0,,
1669787129.093305,Mouse,685.0,960.0,,
1669787129.103324,Mouse,687.0,959.0,,
1669787129.123274,Mouse,687.0,958.0,,
1669787129.133315,Mouse,688.0,958.0,,
1669787129.153303,Mouse,690.0,957.0,,
1669787129.164424,Mouse,692.0,956.0,,
1669787129.184289,Mouse,696.0,953.0,,
1669787129.205381,Mouse,704.0,948.0,,
1669787129.224285,Mouse,711.0,943.0,,
1669787129.234301,Mouse,714.0,941.0,,
1669787129.244575,Mouse,716.0,939.0,,
1669787129.264304,Mouse,718.0,938.0,,
1669787129.284284,Mouse,720.0,935.0,,
1669787129.294424,Mouse,721.0,934.0,,
1669787129.314253,Mouse,725.0,931.0,,
1669787129.314611,,,,MouseEvent,"Up, Left"
1669787129.314611,Mouse,725.0,931.0,,
1669787129.335302,Mouse,729.0,928.0,,
1669787129.345304,Mouse,731.0,926.0,,
1669787129.365315,Mouse,733.0,925.0,,
1669787129.37642,Mouse,734.0,925.0,,
1669787129.405533,Mouse,735.0,924.0,,
1669787129.42528,Mouse,738.0,921.0,,
1669787129.435281,Mouse,741.0,920.0,,
1669787129.445345,Mouse,744.0,919.0,,
1669787129.465415,Mouse,745.0,918.0,,
1669787129.495253,Mouse,745.0,918.0,,
1669787129.796496,,,,MouseEvent,"Up, Left"
1669787129.796496,Mouse,745.0,918.0,,
1669787129.917297,Mouse,745.0,918.0,,
1669787129.937258,Mouse,743.0,920.0,,
1669787129.947283,Mouse,742.0,922.0,,
1669787129.957404,Mouse,741.0,923.0,,
1669787129.977266,Mouse,738.0,925.0,,
1669787129.997346,Mouse,736.0,928.0,,
1669787130.017367,Mouse,734.0,930.0,,
1669787130.03777,Mouse,732.0,931.0,,
1669787130.067532,Mouse,731.0,933.0,,
1669787130.087427,Mouse,729.0,935.0,,
1669787130.107256,Mouse,727.0,937.0,,
1669787130.127401,Mouse,726.0,938.0,,
1669787130.177333,Mouse,725.0,939.0,,
1669787130.298636,,,,MouseEvent,"Down, Left"
1669787130.298636,Mouse,725.0,939.0,,
1669787130.389276,Mouse,724.0,939.0,,
1669787130.400419,Mouse,722.0,939.0,,
1669787130.419417,Mouse,719.0,938.0,,
1669787130.439245,Mouse,716.0,938.0,,
1669787130.459645,,,,MouseEvent,"Up, Left"
1669787130.459645,Mouse,716.0,938.0,,
1669787130.609341,,,,MouseEvent,"Down, Left"
1669787130.609341,Mouse,716.0,938.0,,
1669787131.121425,Mouse,716.0,938.0,,
1669787131.13156,Mouse,716.0,938.0,,
1669787131.151526,Mouse,716.0,939.0,,
1669787131.161282,Mouse,716.0,940.0,,
1669787131.161932,,,,MouseEvent,"Up, Left"
1669787131.161932,Mouse,716.0,940.0,,
1669787131.181253,Mouse,716.0,941.0,,
1669787131.201248,Mouse,716.0,941.0,,
1669787131.222429,Mouse,716.0,942.0,,
1669787131.30233,Mouse,716.0,943.0,,
1669787131.322516,Mouse,716.0,944.0,,
1669787131.342511,Mouse,716.0,944.0,,
1669787131.383299,Mouse,716.0,945.0,,
1669787131.403244,Mouse,716.0,946.0,,
1669787131.413272,Mouse,716.0,946.0,,
1669787131.424251,Mouse,716.0,946.0,,
1669787131.443295,Mouse,716.0,948.0,,
1669787131.473299,Mouse,716.0,949.0,,
1669787131.503251,Mouse,716.0,951.0,,
1669787131.523235,Mouse,716.0,951.0,,
1669787131.553208,Mouse,716.0,952.0,,
1669787131.613255,Mouse,716.0,953.0,,
1669787131.936215,Mouse,716.0,955.0,,
1669787131.955307,,,,MouseEvent,"Up, Left"
1669787131.955307,Mouse,716.0,955.0,,
1669787131.956254,Mouse,716.0,955.0,,
1669787132.005292,Mouse,716.0,955.0,,
1669787132.025489,Mouse,715.0,955.0,,
1669787132.046016,Mouse,714.0,955.0,,
1669787132.065414,Mouse,713.0,955.0,,
1669787132.085272,Mouse,712.0,955.0,,
1669787132.12527,Mouse,710.0,954.0,,
1669787132.146404,Mouse,710.0,954.0,,
1669787132.205414,Mouse,710.0,954.0,,
1669787132.256369,Mouse,709.0,953.0,,
1669787132.296239,Mouse,709.0,953.0,,
1669787132.306303,Mouse,708.0,953.0,,
1669787132.317266,Mouse,708.0,953.0,,
1669787132.336415,Mouse,706.0,953.0,,
1669787132.356431,Mouse,705.0,953.0,,
1669787132.386273,Mouse,703.0,953.0,,
1669787132.396414,Mouse,702.0,953.0,,
1669787132.407361,Mouse,702.0,952.0,,
1669787132.427294,Mouse,700.0,951.0,,
1669787132.437427,Mouse,700.0,951.0,,
1669787132.457423,Mouse,699.0,951.0,,
1669787132.517372,Mouse,699.0,951.0,,
1669787132.537416,Mouse,699.0,950.0,,
1669787132.577318,Mouse,699.0,949.0,,
1669787132.607421,Mouse,699.0,948.0,,
1669787132.627298,Mouse,699.0,948.0,,
1669787132.637526,Mouse,699.0,946.0,,
1669787132.65828,Mouse,699.0,945.0,,
1669787132.677337,Mouse,699.0,944.0,,
1669787132.707533,Mouse,699.0,943.0,,
1669787132.717861,Mouse,698.0,942.0,,
1669787132.737415,Mouse,698.0,941.0,,
1669787132.748286,Mouse,698.0,939.0,,
1669787132.798353,Mouse,698.0,938.0,,
1669787132.829402,Mouse,698.0,938.0,,
1669787132.848253,Mouse,698.0,937.0,,
1669787132.878227,Mouse,698.0,936.0,,
1669787132.898224,Mouse,698.0,935.0,,
1669787132.919469,Mouse,698.0,935.0,,
1669787132.939411,Mouse,698.0,933.0,,
1669787132.969345,Mouse,698.0,932.0,,
1669787132.989509,Mouse,698.0,931.0,,
1669787133.019233,Mouse,698.0,930.0,,
1669787133.029289,Mouse,698.0,929.0,,
1669787133.049281,Mouse,698.0,928.0,,
1669787133.130422,Mouse,698.0,927.0,,
1669787133.149238,Mouse,698.0,926.0,,
1669787133.310376,,,,MouseEvent,"Down, Left"
1669787133.310376,Mouse,698.0,926.0,,
1669787133.502964,Mouse,698.0,926.0,,
1669787133.521549,Mouse,698.0,926.0,,
1669787133.571373,Mouse,699.0,926.0,,
1669787133.611326,Mouse,700.0,927.0,,
1669787133.631262,Mouse,702.0,929.0,,
1669787133.642285,Mouse,702.0,929.0,,
1669787133.661388,Mouse,703.0,930.0,,
1669787133.682294,Mouse,703.0,930.0,,
1669787133.722293,Mouse,704.0,931.0,,
1669787133.761373,Mouse,705.0,932.0,,
1669787133.772577,Mouse,705.0,932.0,,
1669787133.80228,Mouse,706.0,933.0,,
1669787133.813279,Mouse,707.0,934.0,,
1669787133.842222,Mouse,708.0,935.0,,
1669787133.853244,Mouse,709.0,936.0,,
1669787133.87229,Mouse,710.0,937.0,,
1669787133.893256,Mouse,712.0,939.0,,
1669787133.922482,Mouse,714.0,941.0,,
1669787133.94371,Mouse,715.0,942.0,,
1669787133.973277,Mouse,717.0,944.0,,
1669787134.003256,Mouse,718.0,945.0,,
1669787134.053271,Mouse,718.0,945.0,,
1669787134.223544,Mouse,719.0,945.0,,
1669787134.253306,Mouse,719.0,945.0,,
1669787134.284274,Mouse,721.0,945.0,,
1669787135.147331,Mouse,722.0,945.0,,
1669787135.28726,Mouse,722.0,945.0,,
1669787135.358387,Mouse,722.0,945.0,,
1669787135.38942,Mouse,722.0,944.0,,
1669787135.418238,Mouse,722.0,944.0,,
1669787135.448364,Mouse,723.0,943.0,,
1669787135.549525,Mouse,726.0,943.0,,
1669787135.560365,Mouse,727.0,943.0,,
1669787135.579374,Mouse,730.0,944.0,,
1669787135.600279,Mouse,732.0,944.0,,
1669787135.619279,Mouse,733.0,944.0,,
1669787135.640536,Mouse,734.0,944.0,,
1669787135.669303,Mouse,735.0,945.0,,
1669787135.690281,Mouse,736.0,945.0,,
1669787135.709216,Mouse,737.0,945.0,,
1669787135.739488,Mouse,737.0,945.0,,
1669787135.75926,Mouse,739.0,945.0,,
1669787135.901392,Mouse,739.0,945.0,,
1669787136.001305,Mouse,739.0,945.0,,
1669787136.0115,Mouse,740.0,945.0,,
1669787136.041347,Mouse,740.0,945.0,,
1669787136.062292,Mouse,743.0,945.0,,
1669787136.081428,Mouse,744.0,944.0,,
1669787136.10149,Mouse,746.0,942.0,,
1669787136.112231,Mouse,747.0,941.0,,
1669787136.131277,Mouse,748.0,940.0,,
1669787136.171371,Mouse,749.0,940.0,,
1669787136.192241,Mouse,750.0,939.0,,
1669787136.242237,Mouse,751.0,938.0,,
1669787136.261264,Mouse,751.0,938.0,,
1669787136.282277,Mouse,753.0,936.0,,
1669787136.301383,Mouse,754.0,934.0,,
1669787136.322267,Mouse,756.0,931.0,,
1669787136.332448,Mouse,756.0,930.0,,
1669787136.342482,Mouse,758.0,927.0,,
1669787136.363251,Mouse,758.0,926.0,,
1669787136.373275,Mouse,758.0,925.0,,
1669787136.683265,Mouse,759.0,925.0,,
1669787136.714208,Mouse,760.0,926.0,,
1669787136.734001,Mouse,761.0,927.0,,
1669787136.74428,Mouse,762.0,928.0,,
1669787136.754405,Mouse,764.0,930.0,,
1669787136.773238,Mouse,767.0,934.0,,
1669787136.78427,Mouse,770.0,938.0,,
1669787136.794353,Mouse,773.0,941.0,,
1669787136.813198,Mouse,776.0,945.0,,
1669787136.823275,Mouse,777.0,947.0,,
1669787136.834361,Mouse,778.0,948.0,,
1669787136.854268,Mouse,778.0,950.0,,
1669787136.994247,Mouse,778.0,951.0,,
1669787137.015395,Mouse,779.0,951.0,,
1669787137.04627,Mouse,779.0,952.0,,
1669787137.056485,Mouse,780.0,952.0,,
1669787137.075215,Mouse,780.0,954.0,,
1669787137.086538,Mouse,781.0,956.0,,
1669787137.105474,Mouse,784.0,959.0,,
1669787137.126413,Mouse,788.0,965.0,,
1669787137.136413,Mouse,791.0,968.0,,
1669787137.15527,Mouse,796.0,973.0,,
1669787137.165367,Mouse,798.0,976.0,,
1669787137.176231,Mouse,800.0,978.0,,
1669787137.195538,Mouse,803.0,980.0,,
1669787137.356537,Mouse,804.0,981.0,,
1669787137.387239,Mouse,804.0,981.0,,
1669787137.397258,Mouse,805.0,980.0,,
1669787137.416378,Mouse,806.0,976.0,,
1669787137.42736,Mouse,807.0,973.0,,
1669787137.446273,Mouse,810.0,968.0,,
1669787137.456404,Mouse,812.0,965.0,,
1669787137.467235,Mouse,816.0,958.0,,
1669787137.477531,Mouse,819.0,954.0,,
1669787137.496499,Mouse,829.0,943.0,,
1669787137.507255,Mouse,832.0,935.0,,
1669787137.517295,Mouse,838.0,929.0,,
1669787137.537237,Mouse,846.0,921.0,,
1669787137.537647,,,,MouseEvent,"Up, Left"
1669787137.537647,Mouse,846.0,921.0,,
1669787137.548358,Mouse,849.0,916.0,,
1669787137.568259,Mouse,854.0,911.0,,
1669787137.587384,Mouse,856.0,905.0,,
1669787137.598258,Mouse,859.0,902.0,,
1669787137.617234,Mouse,863.0,897.0,,
1669787137.637459,Mouse,865.0,894.0,,
1669787137.648495,Mouse,865.0,892.0,,
1669787137.667289,Mouse,867.0,891.0,,
1669787137.968218,Mouse,867.0,890.0,,
1669787138.059633,,,,MouseEvent,"Up, Left"
1669787138.059633,Mouse,867.0,890.0,,
1669787138.240265,Mouse,867.0,890.0,,
1669787138.259345,Mouse,867.0,892.0,,
1669787138.269384,Mouse,867.0,894.0,,
1669787138.290232,Mouse,867.0,902.0,,
1669787138.309275,Mouse,867.0,907.0,,
1669787138.330263,Mouse,867.0,914.0,,
1669787138.341298,Mouse,867.0,916.0,,
1669787138.359228,Mouse,867.0,925.0,,
1669787138.370276,Mouse,867.0,927.0,,
1669787138.380445,Mouse,867.0,929.0,,
1669787138.400394,Mouse,867.0,933.0,,
1669787138.411267,Mouse,867.0,935.0,,
1669787138.430264,Mouse,867.0,937.0,,
1669787138.44053,Mouse,867.0,938.0,,
1669787138.461257,Mouse,867.0,939.0,,
1669787138.611294,Mouse,867.0,941.0,,
1669787138.6414,Mouse,867.0,943.0,,
1669787138.661271,Mouse,867.0,944.0,,
1669787138.86126,Mouse,866.0,944.0,,
1669787138.87137,Mouse,866.0,944.0,,
1669787138.882386,Mouse,865.0,944.0,,
1669787138.902405,Mouse,862.0,942.0,,
1669787138.923273,Mouse,859.0,939.0,,
1669787138.94233,Mouse,857.0,938.0,,
1669787138.962293,Mouse,854.0,935.0,,
1669787138.973532,Mouse,853.0,934.0,,
1669787138.992257,Mouse,849.0,932.0,,
1669787139.013256,Mouse,845.0,928.0,,
1669787139.032288,Mouse,843.0,926.0,,
1669787139.042326,Mouse,842.0,925.0,,
1669787139.053263,Mouse,841.0,924.0,,
1669787139.073153,Mouse,840.0,923.0,,
1669787139.083218,Mouse,839.0,922.0,,
1669787139.474336,Mouse,839.0,921.0,,
1669787139.48522,Mouse,839.0,921.0,,
1669787139.514394,Mouse,840.0,921.0,,
1669787139.575504,Mouse,841.0,920.0,,
1669787139.656268,Mouse,842.0,919.0,,
1669787139.675255,Mouse,843.0,918.0,,
1669787139.696291,Mouse,844.0,917.0,,
1669787139.715227,Mouse,845.0,916.0,,
1669787139.73648,Mouse,846.0,915.0,,
1669787139.776231,Mouse,846.0,915.0,,
1669787139.786254,Mouse,846.0,915.0,,
1669787139.82635,Mouse,847.0,914.0,,
1669787139.845254,Mouse,847.0,912.0,,
1669787139.855276,Mouse,848.0,911.0,,
1669787139.866349,Mouse,849.0,910.0,,
1669787139.885238,Mouse,851.0,908.0,,
1669787139.895265,Mouse,853.0,907.0,,
1669787139.906244,Mouse,853.0,906.0,,
1669787140.197352,Mouse,853.0,906.0,,
1669787140.217247,Mouse,854.0,906.0,,
1669787140.227273,Mouse,855.0,906.0,,
1669787140.24846,Mouse,855.0,908.0,,
1669787140.288352,Mouse,855.0,908.0,,
1669787140.307213,Mouse,855.0,908.0,,
1669787140.347255,Mouse,855.0,909.0,,
1669787140.367217,Mouse,855.0,909.0,,
1669787140.378182,Mouse,856.0,910.0,,
1669787140.397343,Mouse,856.0,911.0,,
1669787140.518438,Mouse,856.0,912.0,,
1669787140.538241,Mouse,856.0,913.0,,
1669787140.558467,Mouse,857.0,914.0,,
1669787140.578244,Mouse,857.0,915.0,,
1669787140.589285,Mouse,857.0,916.0,,
1669787140.630368,Mouse,858.0,916.0,,
1669787140.729316,,,,MouseEvent,"Down, Left"
1669787140.729316,Mouse,858.0,916.0,,
1669787140.839479,Mouse,859.0,917.0,,
1669787140.850225,Mouse,859.0,919.0,,
1669787140.850628,,,,MouseEvent,"Up, Left"
1669787140.850628,Mouse,859.0,919.0,,
1669787140.869246,Mouse,861.0,922.0,,
1669787140.879264,Mouse,862.0,923.0,,
1669787140.890933,Mouse,864.0,924.0,,
1669787140.909203,Mouse,865.0,927.0,,
1669787140.919249,Mouse,866.0,928.0,,
1669787140.930233,Mouse,866.0,929.0,,
1669787140.940269,Mouse,867.0,929.0,,
1669787140.950903,Mouse,867.0,931.0,,
1669787140.981375,Mouse,867.0,932.0,,
1669787141.000204,Mouse,868.0,933.0,,
1669787141.011208,Mouse,868.0,934.0,,
1669787141.021492,Mouse,869.0,935.0,,
1669787141.040377,Mouse,869.0,936.0,,
1669787141.090374,Mouse,869.0,936.0,,
1669787141.111309,Mouse,869.0,937.0,,
1669787141.131201,Mouse,870.0,939.0,,
1669787141.142232,Mouse,870.0,939.0,,
1669787141.152522,Mouse,871.0,940.0,,
1669787141.17125,Mouse,871.0,943.0,,
1669787141.182275,Mouse,872.0,943.0,,
1669787141.192368,Mouse,872.0,944.0,,
1669787141.211523,Mouse,872.0,946.0,,
1669787141.23225,Mouse,872.0,947.0,,
1669787141.251246,Mouse,872.0,948.0,,
1669787141.291246,Mouse,873.0,949.0,,
1669787141.664414,,,,MouseEvent,"Up, Left"
1669787141.664414,Mouse,873.0,949.0,,
1669787141.893257,Mouse,873.0,949.0,,
1669787141.914249,Mouse,871.0,949.0,,
1669787141.93326,Mouse,868.0,948.0,,
1669787141.943281,Mouse,868.0,948.0,,
1669787141.954197,Mouse,867.0,947.0,,
1669787141.964516,Mouse,866.0,947.0,,
1669787141.984189,Mouse,864.0,945.0,,
1669787141.995191,Mouse,864.0,945.0,,
1669787142.014255,Mouse,864.0,944.0,,
1669787142.054233,Mouse,863.0,944.0,,
1669787142.094373,Mouse,862.0,943.0,,
1669787142.135258,Mouse,861.0,942.0,,
1669787142.155262,Mouse,860.0,942.0,,
1669787142.176377,Mouse,859.0,942.0,,
1669787142.195256,Mouse,858.0,942.0,,
1669787142.206389,Mouse,858.0,942.0,,
1669787142.225247,Mouse,856.0,941.0,,
1669787142.235266,Mouse,855.0,939.0,,
1669787142.246341,Mouse,854.0,938.0,,
1669787142.265158,Mouse,851.0,937.0,,
1669787142.296381,Mouse,849.0,936.0,,
1669787142.325574,Mouse,848.0,936.0,,
1669787142.405338,,,,MouseEvent,"Down, Left"
1669787142.405338,Mouse,848.0,936.0,,
1669787142.678288,Mouse,848.0,936.0,,
1669787142.697498,Mouse,848.0,938.0,,
1669787142.718216,Mouse,849.0,941.0,,
1669787142.728267,Mouse,850.0,945.0,,
1669787142.747268,Mouse,851.0,947.0,,
1669787142.758227,Mouse,852.0,949.0,,
1669787142.777435,Mouse,852.0,949.0,,
1669787142.797249,Mouse,853.0,951.0,,
1669787142.80902,Mouse,853.0,952.0,,
1669787142.827187,Mouse,853.0,953.0,,
1669787142.837293,Mouse,853.0,954.0,,
1669787142.848241,Mouse,854.0,954.0,,
1669787142.867499,Mouse,854.0,956.0,,
1669787142.898216,Mouse,854.0,958.0,,
1669787142.917194,Mouse,855.0,959.0,,
1669787142.928257,Mouse,855.0,960.0,,
1669787142.957252,Mouse,855.0,960.0,,
1669787142.967392,Mouse,855.0,961.0,,
1669787142.998402,Mouse,855.0,961.0,,
1669787143.069499,Mouse,856.0,962.0,,
1669787143.270223,Mouse,857.0,963.0,,
1669787143.280242,Mouse,858.0,963.0,,
1669787143.299325,Mouse,860.0,963.0,,
1669787143.360368,Mouse,860.0,963.0,,
1669787143.469254,Mouse,861.0,962.0,,
1669787143.520216,Mouse,861.0,962.0,,
1669787143.541333,Mouse,861.0,962.0,,
1669787143.560376,Mouse,861.0,961.0,,
1669787143.581261,Mouse,861.0,960.0,,
1669787143.630378,Mouse,861.0,960.0,,
1669787143.671265,Mouse,861.0,959.0,,
1669787143.681365,Mouse,861.0,958.0,,
1669787143.712249,Mouse,861.0,958.0,,
1669787143.731331,Mouse,862.0,957.0,,
1669787143.742235,Mouse,862.0,957.0,,
1669787143.762274,Mouse,862.0,956.0,,
1669787143.782273,Mouse,862.0,953.0,,
1669787143.801231,Mouse,862.0,952.0,,
1669787143.821425,Mouse,862.0,951.0,,
1669787143.8322,Mouse,862.0,951.0,,
1669787143.851235,Mouse,863.0,949.0,,
1669787143.8722,Mouse,863.0,947.0,,
1669787143.882251,Mouse,863.0,946.0,,
1669787144.072241,Mouse,863.0,946.0,,
1669787144.093197,Mouse,864.0,946.0,,
1669787144.112345,Mouse,866.0,945.0,,
1669787144.142238,Mouse,866.0,945.0,,
1669787144.233509,Mouse,867.0,945.0,,
1669787144.254263,Mouse,869.0,945.0,,
1669787144.273229,Mouse,873.0,945.0,,
1669787144.283454,Mouse,875.0,946.0,,
1669787144.294442,Mouse,876.0,946.0,,
1669787144.313257,Mouse,881.0,948.0,,
1669787144.323257,Mouse,882.0,949.0,,
1669787144.333257,Mouse,884.0,951.0,,
1669787144.344376,Mouse,885.0,951.0,,
1669787144.363168,Mouse,887.0,953.0,,
1669787144.373234,Mouse,888.0,955.0,,
1669787144.384253,Mouse,889.0,956.0,,
1669787144.403202,Mouse,892.0,958.0,,
1669787144.413425,Mouse,894.0,960.0,,
1669787144.424195,Mouse,895.0,961.0,,
1669787144.434208,Mouse,897.0,963.0,,
1669787144.453218,Mouse,899.0,965.0,,
1669787144.464169,Mouse,900.0,966.0,,
1669787144.474238,Mouse,902.0,968.0,,
1669787144.49316,Mouse,905.0,971.0,,
1669787144.503167,Mouse,906.0,972.0,,
1669787144.514194,Mouse,907.0,973.0,,
1669787144.52423,Mouse,908.0,974.0,,
1669787144.544216,Mouse,910.0,976.0,,
1669787144.555378,Mouse,911.0,977.0,,
1669787144.574236,Mouse,912.0,978.0,,
1669787144.584338,Mouse,912.0,979.0,,
1669787144.595235,Mouse,913.0,980.0,,
1669787144.605238,Mouse,915.0,981.0,,
1669787144.62424,Mouse,917.0,983.0,,
1669787144.635254,Mouse,918.0,984.0,,
1669787144.664229,Mouse,920.0,986.0,,
1669787144.67449,Mouse,920.0,986.0,,
1669787144.865376,Mouse,920.0,986.0,,
1669787144.936208,Mouse,921.0,986.0,,
1669787144.946286,Mouse,921.0,986.0,,
1669787144.965257,Mouse,922.0,985.0,,
1669787144.986373,Mouse,922.0,982.0,,
1669787145.016205,Mouse,922.0,981.0,,
1669787145.02623,Mouse,923.0,979.0,,
1669787145.046327,Mouse,927.0,972.0,,
1669787145.067289,Mouse,930.0,965.0,,
1669787145.077394,Mouse,932.0,962.0,,
1669787145.096234,Mouse,936.0,955.0,,
1669787145.107254,Mouse,938.0,952.0,,
1669787145.117401,Mouse,940.0,948.0,,
1669787145.136342,Mouse,944.0,943.0,,
1669787145.14736,Mouse,945.0,940.0,,
1669787145.166219,Mouse,947.0,938.0,,
1669787145.176252,Mouse,947.0,937.0,,
1669787145.187199,Mouse,948.0,936.0,,
1669787145.217324,Mouse,948.0,935.0,,
1669787145.238264,Mouse,948.0,934.0,,
1669787145.248332,Mouse,948.0,933.0,,
1669787145.328258,Mouse,949.0,932.0,,
1669787145.32879,,,,MouseEvent,"Up, Left"
1669787145.32879,Mouse,949.0,932.0,,
1669787145.377509,Mouse,949.0,932.0,,
1669787146.14144,,,,MouseEvent,"Up, Left"
1669787146.14144,Mouse,949.0,932.0,,
1669787146.29129,,,,MouseEvent,"Down, Left"
1669787146.29129,Mouse,949.0,932.0,,
1669787146.451251,Mouse,949.0,932.0,,
1669787146.461375,Mouse,949.0,934.0,,
1669787146.472253,Mouse,950.0,936.0,,
1669787146.472769,,,,MouseEvent,"Up, Left"
1669787146.472769,Mouse,950.0,936.0,,
1669787146.491499,Mouse,952.0,938.0,,
1669787146.512225,Mouse,953.0,942.0,,
1669787146.522236,Mouse,953.0,942.0,,
1669787146.541149,Mouse,954.0,944.0,,
1669787146.562415,Mouse,954.0,945.0,,
1669787146.632971,Mouse,954.0,947.0,,
1669787146.662383,Mouse,954.0,947.0,,
1669787146.672411,Mouse,955.0,948.0,,
1669787146.68321,Mouse,955.0,948.0,,
