Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784647.095594,Mouse,671.0,64.0,,
1669784647.105856,Mouse,664.0,65.0,,
1669784647.125621,Mouse,657.0,68.0,,
1669784647.136872,Mouse,652.0,71.0,,
1669784647.155563,Mouse,647.0,77.0,,
1669784647.165643,Mouse,645.0,79.0,,
1669784647.176884,Mouse,642.0,82.0,,
1669784647.195557,Mouse,638.0,87.0,,
1669784647.205717,Mouse,638.0,90.0,,
1669784647.216603,Mouse,638.0,94.0,,
1669784647.235609,Mouse,638.0,99.0,,
1669784647.245841,Mouse,638.0,100.0,,
1669784647.256631,Mouse,638.0,102.0,,
1669784647.275885,Mouse,639.0,104.0,,
1669784647.29657,Mouse,641.0,107.0,,
1669784647.307837,Mouse,644.0,110.0,,
1669784647.326794,Mouse,650.0,119.0,,
1669784647.347763,Mouse,657.0,130.0,,
1669784647.366583,Mouse,664.0,144.0,,
1669784647.37688,Mouse,669.0,154.0,,
1669784647.387634,Mouse,674.0,163.0,,
1669784647.406628,Mouse,682.0,181.0,,
1669784647.41672,Mouse,684.0,188.0,,
1669784647.427561,Mouse,685.0,195.0,,
1669784647.446724,Mouse,685.0,199.0,,
1669784647.517603,Mouse,684.0,199.0,,
1669784647.536707,Mouse,681.0,199.0,,
1669784647.546799,Mouse,679.0,199.0,,
1669784647.557545,Mouse,676.0,197.0,,
1669784647.576718,Mouse,667.0,191.0,,
1669784647.59771,Mouse,656.0,180.0,,
1669784647.617596,Mouse,637.0,161.0,,
1669784647.627602,Mouse,623.0,146.0,,
1669784647.637806,Mouse,606.0,129.0,,
1669784647.648844,Mouse,587.0,110.0,,
1669784647.667627,Mouse,560.0,84.0,,
1669784647.687538,Mouse,535.0,59.0,,
1669784647.697606,Mouse,529.0,53.0,,
1669784647.70772,Mouse,525.0,49.0,,
1669784647.727572,Mouse,521.0,44.0,,
1669784647.858629,Mouse,521.0,44.0,,
1669784647.877819,Mouse,520.0,41.0,,
1669784647.897746,Mouse,517.0,34.0,,
1669784647.917567,Mouse,514.0,26.0,,
1669784647.927726,Mouse,514.0,25.0,,
1669784647.948556,Mouse,514.0,25.0,,
1669784648.058589,Mouse,513.0,25.0,,
1669784648.068859,Mouse,511.0,26.0,,
1669784648.08862,Mouse,503.0,33.0,,
1669784648.09881,Mouse,498.0,38.0,,
1669784648.119523,Mouse,487.0,49.0,,
1669784648.129632,Mouse,481.0,55.0,,
1669784648.149619,Mouse,476.0,64.0,,
1669784648.160654,Mouse,473.0,70.0,,
1669784648.179628,Mouse,469.0,78.0,,
1669784648.189654,Mouse,466.0,83.0,,
1669784648.209691,Mouse,460.0,99.0,,
1669784648.229574,Mouse,454.0,114.0,,
1669784648.239808,Mouse,452.0,121.0,,
1669784648.260154,Mouse,449.0,128.0,,
1669784648.279579,Mouse,448.0,133.0,,
1669784648.289607,Mouse,448.0,134.0,,
1669784648.309514,Mouse,445.0,137.0,,
1669784648.319657,Mouse,443.0,140.0,,
1669784648.330635,Mouse,442.0,142.0,,
1669784648.349564,Mouse,439.0,147.0,,
1669784648.359758,Mouse,438.0,148.0,,
1669784648.379543,Mouse,437.0,151.0,,
1669784648.389902,Mouse,437.0,153.0,,
1669784648.409642,Mouse,437.0,155.0,,
1669784648.429627,Mouse,437.0,158.0,,
1669784648.439687,Mouse,436.0,158.0,,
1669784648.46065,Mouse,436.0,160.0,,
1669784648.570631,Mouse,436.0,161.0,,
1669784648.590739,Mouse,436.0,163.0,,
1669784648.600828,Mouse,436.0,164.0,,
1669784648.62062,Mouse,433.0,172.0,,
1669784648.631861,Mouse,433.0,177.0,,
1669784648.651858,Mouse,430.0,184.0,,
1669784648.661863,Mouse,428.0,187.0,,
1669784648.672678,Mouse,427.0,192.0,,
1669784648.691875,Mouse,425.0,195.0,,
1669784648.701895,Mouse,423.0,197.0,,
1669784648.721854,Mouse,422.0,201.0,,
1669784648.741623,Mouse,421.0,203.0,,
1669784648.771625,Mouse,420.0,206.0,,
1669784648.781854,Mouse,419.0,206.0,,
1669784648.861884,Mouse,419.0,207.0,,
1669784648.88163,Mouse,419.0,207.0,,
1669784648.901583,Mouse,418.0,209.0,,
1669784648.931583,Mouse,418.0,210.0,,
1669784648.941583,Mouse,417.0,211.0,,
1669784648.972591,Mouse,417.0,212.0,,
1669784648.992839,Mouse,417.0,213.0,,
1669784649.022732,Mouse,416.0,214.0,,
1669784649.042572,Mouse,416.0,214.0,,
1669784649.112595,Mouse,416.0,215.0,,
1669784649.122661,Mouse,416.0,215.0,,
1669784649.14356,Mouse,413.0,217.0,,
1669784649.153819,Mouse,413.0,218.0,,
1669784649.173584,Mouse,412.0,218.0,,
1669784649.184855,Mouse,412.0,219.0,,
1669784649.223549,Mouse,412.0,220.0,,
1669784649.574632,Mouse,412.0,220.0,,
1669784649.584813,Mouse,412.0,220.0,,
1669784649.60459,Mouse,412.0,218.0,,
1669784649.614592,Mouse,412.0,217.0,,
1669784649.62468,Mouse,411.0,215.0,,
1669784649.644846,Mouse,409.0,209.0,,
1669784649.65567,Mouse,408.0,207.0,,
1669784649.675643,Mouse,407.0,206.0,,
1669784649.935724,,,,MouseEvent,"Down, Left"
1669784649.935724,Mouse,407.0,206.0,,
1669784650.01659,Mouse,407.0,205.0,,
1669784650.026649,Mouse,407.0,204.0,,
1669784650.037956,Mouse,407.0,203.0,,
1669784650.05657,Mouse,410.0,200.0,,
1669784650.076564,Mouse,413.0,197.0,,
1669784650.096515,Mouse,418.0,192.0,,
1669784650.106556,Mouse,419.0,191.0,,
1669784650.116844,Mouse,422.0,189.0,,
1669784650.126852,Mouse,424.0,187.0,,
1669784650.146584,Mouse,427.0,184.0,,
1669784650.167558,Mouse,429.0,180.0,,
1669784650.177921,Mouse,430.0,178.0,,
1669784650.197611,Mouse,431.0,175.0,,
1669784650.208578,Mouse,432.0,174.0,,
1669784650.227563,Mouse,433.0,170.0,,
1669784650.237667,Mouse,433.0,169.0,,
1669784650.378628,Mouse,436.0,171.0,,
1669784650.397568,Mouse,440.0,181.0,,
1669784650.407647,Mouse,443.0,192.0,,
1669784650.418611,Mouse,448.0,201.0,,
1669784650.437699,Mouse,457.0,218.0,,
1669784650.457622,Mouse,468.0,237.0,,
1669784650.4777,Mouse,472.0,248.0,,
1669784650.497598,Mouse,474.0,252.0,,
1669784650.508619,Mouse,474.0,253.0,,
1669784650.598574,Mouse,475.0,254.0,,
1669784650.608576,Mouse,479.0,257.0,,
1669784650.618617,Mouse,482.0,263.0,,
1669784650.628791,Mouse,486.0,272.0,,
1669784650.638798,Mouse,491.0,278.0,,
1669784650.658592,Mouse,499.0,296.0,,
1669784650.679563,Mouse,506.0,308.0,,
1669784650.689605,Mouse,509.0,312.0,,
1669784650.709694,Mouse,511.0,316.0,,
1669784650.720584,Mouse,512.0,318.0,,
1669784650.739572,Mouse,515.0,322.0,,
1669784650.749626,Mouse,517.0,325.0,,
1669784650.760561,Mouse,519.0,328.0,,
1669784650.779631,Mouse,526.0,340.0,,
1669784650.799585,Mouse,535.0,355.0,,
1669784650.809735,Mouse,540.0,365.0,,
1669784650.829584,Mouse,551.0,400.0,,
1669784650.849583,Mouse,568.0,437.0,,
1669784650.869594,Mouse,585.0,480.0,,
1669784650.890578,Mouse,596.0,498.0,,
1669784650.909623,Mouse,601.0,507.0,,
1669784650.999561,Mouse,602.0,509.0,,
1669784651.020647,Mouse,603.0,510.0,,
1669784651.030674,Mouse,604.0,513.0,,
1669784651.040831,Mouse,605.0,515.0,,
1669784651.061615,Mouse,606.0,518.0,,
1669784651.331605,Mouse,608.0,518.0,,
1669784651.341622,Mouse,609.0,516.0,,
1669784651.351622,Mouse,612.0,514.0,,
1669784651.361701,Mouse,615.0,513.0,,
1669784651.381523,Mouse,617.0,511.0,,
1669784651.391585,Mouse,619.0,509.0,,
1669784651.402839,Mouse,622.0,508.0,,
1669784651.421587,Mouse,625.0,505.0,,
1669784651.431704,Mouse,626.0,504.0,,
1669784651.442869,Mouse,628.0,502.0,,
1669784651.461586,Mouse,630.0,500.0,,
1669784651.481568,Mouse,632.0,498.0,,
1669784651.491593,Mouse,634.0,496.0,,
1669784651.501682,Mouse,634.0,496.0,,
1669784651.521507,Mouse,636.0,494.0,,
1669784651.532567,Mouse,637.0,493.0,,
1669784651.542867,Mouse,638.0,491.0,,
1669784651.562593,Mouse,640.0,490.0,,
1669784651.573818,Mouse,641.0,489.0,,
1669784651.592569,Mouse,643.0,487.0,,
1669784651.602618,Mouse,643.0,487.0,,
1669784651.613573,Mouse,644.0,486.0,,
1669784651.632643,Mouse,646.0,482.0,,
1669784651.652581,Mouse,649.0,479.0,,
1669784651.662616,Mouse,650.0,478.0,,
1669784651.682584,Mouse,654.0,475.0,,
1669784651.692846,Mouse,655.0,473.0,,
1669784651.703771,Mouse,656.0,472.0,,
1669784651.723553,Mouse,659.0,472.0,,
1669784651.733876,Mouse,662.0,472.0,,
1669784651.744607,Mouse,664.0,472.0,,
1669784651.76359,Mouse,671.0,473.0,,
1669784651.773628,Mouse,674.0,475.0,,
1669784651.784597,Mouse,680.0,477.0,,
1669784651.803569,Mouse,692.0,484.0,,
1669784651.813579,Mouse,698.0,489.0,,
1669784651.823609,Mouse,705.0,495.0,,
1669784651.843541,Mouse,718.0,505.0,,
1669784651.853561,Mouse,724.0,509.0,,
1669784651.873618,Mouse,732.0,515.0,,
1669784651.893577,Mouse,739.0,522.0,,
1669784651.914546,Mouse,747.0,527.0,,
1669784651.933631,Mouse,755.0,535.0,,
1669784651.954561,Mouse,764.0,543.0,,
1669784651.973543,Mouse,771.0,550.0,,
1669784651.983552,Mouse,777.0,554.0,,
1669784651.993687,Mouse,780.0,558.0,,
1669784652.013548,Mouse,793.0,566.0,,
1669784652.023742,Mouse,800.0,571.0,,
1669784652.044615,Mouse,812.0,579.0,,
1669784652.064566,Mouse,824.0,587.0,,
1669784652.074567,Mouse,829.0,590.0,,
1669784652.085599,Mouse,833.0,591.0,,
1669784652.104562,Mouse,841.0,595.0,,
1669784652.114579,Mouse,844.0,597.0,,
1669784652.12554,Mouse,847.0,599.0,,
1669784652.144586,Mouse,852.0,603.0,,
1669784652.154691,Mouse,855.0,604.0,,
1669784652.165619,Mouse,858.0,605.0,,
1669784652.184591,Mouse,862.0,607.0,,
1669784652.194846,Mouse,865.0,608.0,,
1669784652.215545,Mouse,868.0,608.0,,
1669784652.225643,Mouse,870.0,610.0,,
1669784652.245592,Mouse,874.0,610.0,,
1669784652.256587,Mouse,876.0,610.0,,
1669784652.275606,Mouse,877.0,610.0,,
1669784652.296569,Mouse,879.0,610.0,,
1669784652.31559,Mouse,883.0,610.0,,
1669784652.325892,Mouse,885.0,610.0,,
1669784652.345584,Mouse,890.0,609.0,,
1669784652.355736,Mouse,893.0,609.0,,
1669784652.375576,Mouse,901.0,605.0,,
1669784652.385628,Mouse,905.0,604.0,,
1669784652.395885,Mouse,909.0,602.0,,
1669784652.415863,Mouse,919.0,596.0,,
1669784652.426673,Mouse,924.0,594.0,,
1669784652.445607,Mouse,932.0,590.0,,
1669784652.466828,Mouse,938.0,587.0,,
1669784652.485599,Mouse,943.0,582.0,,
1669784652.495714,Mouse,946.0,581.0,,
1669784652.515588,Mouse,949.0,579.0,,
1669784652.525621,Mouse,951.0,576.0,,
1669784652.545515,Mouse,957.0,573.0,,
1669784652.556715,Mouse,962.0,571.0,,
1669784652.566724,Mouse,965.0,570.0,,
1669784652.586616,Mouse,971.0,567.0,,
1669784652.597839,Mouse,973.0,566.0,,
1669784652.616627,Mouse,978.0,563.0,,
1669784652.626668,Mouse,981.0,563.0,,
1669784652.637546,Mouse,983.0,561.0,,
1669784652.656727,Mouse,988.0,560.0,,
1669784652.677544,Mouse,992.0,557.0,,
1669784652.696677,Mouse,996.0,556.0,,
1669784652.7166,Mouse,1001.0,555.0,,
1669784652.727844,Mouse,1005.0,553.0,,
1669784652.747633,Mouse,1010.0,553.0,,
1669784652.757877,Mouse,1013.0,552.0,,
1669784652.768612,Mouse,1018.0,552.0,,
1669784652.787752,Mouse,1026.0,551.0,,
1669784652.808574,Mouse,1032.0,550.0,,
1669784652.827845,Mouse,1038.0,550.0,,
1669784652.848684,Mouse,1042.0,550.0,,
1669784652.867541,Mouse,1048.0,550.0,,
1669784652.877583,Mouse,1050.0,550.0,,
1669784652.887843,Mouse,1052.0,550.0,,
1669784652.907585,Mouse,1054.0,550.0,,
1669784652.927735,Mouse,1055.0,550.0,,
1669784652.97859,Mouse,1055.0,552.0,,
1669784652.997612,Mouse,1059.0,565.0,,
1669784653.007861,Mouse,1063.0,572.0,,
1669784653.018658,Mouse,1067.0,584.0,,
1669784653.037543,Mouse,1074.0,606.0,,
1669784653.047572,Mouse,1077.0,614.0,,
1669784653.068578,Mouse,1082.0,624.0,,
1669784653.078848,Mouse,1083.0,627.0,,
1669784653.138607,Mouse,1083.0,627.0,,
1669784653.150046,Mouse,1084.0,628.0,,
1669784653.168508,Mouse,1087.0,632.0,,
1669784653.178554,Mouse,1090.0,634.0,,
1669784653.188846,Mouse,1096.0,640.0,,
1669784653.208624,Mouse,1106.0,650.0,,
1669784653.21884,Mouse,1112.0,656.0,,
1669784653.239555,Mouse,1121.0,665.0,,
1669784653.249648,Mouse,1124.0,668.0,,
1669784653.269506,Mouse,1128.0,672.0,,
1669784653.280532,Mouse,1129.0,673.0,,
1669784653.299602,Mouse,1133.0,675.0,,
1669784653.320617,Mouse,1135.0,675.0,,
1669784653.339584,Mouse,1140.0,675.0,,
1669784653.349703,Mouse,1142.0,675.0,,
1669784653.360585,Mouse,1145.0,675.0,,
1669784653.379534,Mouse,1152.0,675.0,,
1669784653.389549,Mouse,1157.0,675.0,,
1669784653.399573,Mouse,1165.0,675.0,,
1669784653.409844,Mouse,1173.0,675.0,,
1669784653.419846,Mouse,1179.0,672.0,,
1669784653.439579,Mouse,1207.0,667.0,,
1669784653.45054,Mouse,1226.0,664.0,,
1669784653.469543,Mouse,1259.0,656.0,,
1669784653.479625,Mouse,1274.0,652.0,,
1669784653.490549,Mouse,1285.0,649.0,,
1669784653.509625,Mouse,1309.0,640.0,,
1669784653.530607,Mouse,1325.0,634.0,,
1669784653.549769,Mouse,1339.0,629.0,,
1669784653.569545,Mouse,1350.0,624.0,,
1669784653.580605,Mouse,1355.0,622.0,,
1669784653.590615,Mouse,1361.0,619.0,,
1669784653.610558,Mouse,1370.0,615.0,,
1669784653.621697,Mouse,1371.0,615.0,,
1669784653.640553,Mouse,1376.0,614.0,,
1669784653.650839,Mouse,1377.0,613.0,,
1669784653.661606,Mouse,1378.0,613.0,,
1669784653.680577,Mouse,1383.0,612.0,,
1669784653.701547,Mouse,1392.0,609.0,,
1669784653.720576,Mouse,1405.0,607.0,,
1669784653.740765,Mouse,1423.0,602.0,,
1669784653.751569,Mouse,1434.0,598.0,,
1669784653.761619,Mouse,1443.0,594.0,,
1669784653.781831,Mouse,1463.0,586.0,,
1669784653.792604,Mouse,1472.0,582.0,,
1669784653.811849,Mouse,1489.0,573.0,,
1669784653.832536,Mouse,1505.0,563.0,,
1669784653.851575,Mouse,1516.0,554.0,,
1669784653.872798,Mouse,1524.0,549.0,,
1669784653.891804,Mouse,1528.0,545.0,,
1669784653.911544,Mouse,1530.0,543.0,,
1669784653.921592,Mouse,1531.0,542.0,,
1669784653.951705,Mouse,1532.0,541.0,,
1669784653.962587,Mouse,1533.0,540.0,,
1669784653.981657,Mouse,1536.0,537.0,,
1669784654.002852,Mouse,1543.0,530.0,,
1669784654.021568,Mouse,1550.0,523.0,,
1669784654.031581,Mouse,1553.0,520.0,,
1669784654.042655,Mouse,1556.0,516.0,,
1669784654.061563,Mouse,1560.0,512.0,,
1669784654.081587,Mouse,1563.0,506.0,,
1669784654.092587,Mouse,1564.0,504.0,,
1669784654.112853,Mouse,1565.0,501.0,,
1669784654.133724,Mouse,1566.0,498.0,,
1669784654.152544,Mouse,1568.0,492.0,,
1669784654.162562,Mouse,1571.0,488.0,,
1669784654.173651,Mouse,1572.0,483.0,,
1669784654.192583,Mouse,1576.0,472.0,,
1669784654.202591,Mouse,1579.0,467.0,,
1669784654.213585,Mouse,1582.0,460.0,,
1669784654.232585,Mouse,1587.0,451.0,,
1669784654.2427,Mouse,1588.0,447.0,,
1669784654.25274,Mouse,1590.0,444.0,,
1669784654.263577,Mouse,1591.0,441.0,,
1669784654.283544,Mouse,1593.0,439.0,,
1669784654.323602,Mouse,1593.0,437.0,,
1669784654.34482,Mouse,1593.0,436.0,,
1669784654.363549,Mouse,1593.0,435.0,,
1669784654.373695,Mouse,1593.0,434.0,,
1669784654.384601,Mouse,1593.0,432.0,,
1669784654.403864,Mouse,1593.0,431.0,,
1669784654.423582,Mouse,1594.0,429.0,,
1669784654.443835,Mouse,1594.0,429.0,,
1669784654.474645,Mouse,1594.0,427.0,,
1669784654.563507,Mouse,1594.0,426.0,,
1669784654.604703,Mouse,1594.0,426.0,,
1669784654.624574,Mouse,1595.0,426.0,,
1669784654.645582,Mouse,1595.0,426.0,,
1669784654.66467,Mouse,1597.0,426.0,,
1669784654.685571,Mouse,1599.0,426.0,,
1669784654.704612,Mouse,1602.0,426.0,,
1669784654.725494,Mouse,1607.0,424.0,,
1669784654.744612,Mouse,1614.0,422.0,,
1669784654.764591,Mouse,1620.0,421.0,,
1669784654.775847,Mouse,1623.0,420.0,,
1669784654.795571,Mouse,1630.0,419.0,,
1669784654.80578,Mouse,1635.0,418.0,,
1669784654.816543,Mouse,1638.0,417.0,,
1669784654.835764,Mouse,1648.0,414.0,,
1669784654.856493,Mouse,1654.0,414.0,,
1669784654.875594,Mouse,1660.0,413.0,,
1669784654.896649,Mouse,1668.0,412.0,,
1669784654.91554,Mouse,1677.0,410.0,,
1669784654.925665,Mouse,1679.0,410.0,,
1669784654.936854,Mouse,1683.0,409.0,,
1669784654.955577,Mouse,1688.0,408.0,,
1669784654.965709,Mouse,1690.0,408.0,,
1669784654.986508,Mouse,1698.0,407.0,,
1669784655.005693,Mouse,1704.0,406.0,,
1669784655.02653,Mouse,1712.0,404.0,,
1669784655.045598,Mouse,1722.0,400.0,,
1669784655.055644,Mouse,1728.0,399.0,,
1669784655.066555,Mouse,1734.0,398.0,,
1669784655.085532,Mouse,1742.0,396.0,,
1669784655.095755,Mouse,1749.0,395.0,,
1669784655.106612,Mouse,1754.0,394.0,,
1669784655.126854,Mouse,1763.0,392.0,,
1669784655.146631,Mouse,1768.0,389.0,,
1669784655.157617,Mouse,1770.0,389.0,,
1669784655.176563,Mouse,1777.0,387.0,,
1669784655.197841,Mouse,1784.0,384.0,,
1669784655.216588,Mouse,1793.0,383.0,,
1669784655.237684,Mouse,1802.0,380.0,,
1669784655.256538,Mouse,1813.0,375.0,,
1669784655.266941,Mouse,1818.0,373.0,,
1669784655.277825,Mouse,1821.0,371.0,,
1669784655.297696,Mouse,1825.0,369.0,,
1669784655.317623,Mouse,1827.0,367.0,,
1669784655.538829,Mouse,1827.0,366.0,,
1669784655.587857,Mouse,1827.0,364.0,,
1669784655.607564,Mouse,1823.0,358.0,,
1669784655.618715,Mouse,1822.0,356.0,,
1669784655.638552,Mouse,1820.0,355.0,,
1669784655.728865,Mouse,1820.0,354.0,,
1669784655.749598,Mouse,1818.0,352.0,,
1669784655.768806,Mouse,1815.0,350.0,,
1669784655.789775,Mouse,1813.0,348.0,,
1669784655.809569,Mouse,1811.0,348.0,,
1669784655.819593,Mouse,1811.0,348.0,,
1669784655.829614,Mouse,1810.0,347.0,,
1669784655.840602,Mouse,1808.0,345.0,,
1669784655.85987,Mouse,1805.0,343.0,,
1669784655.8805,Mouse,1802.0,340.0,,
1669784655.899612,Mouse,1791.0,335.0,,
1669784655.920572,Mouse,1781.0,330.0,,
1669784655.939531,Mouse,1773.0,327.0,,
1669784655.949586,Mouse,1771.0,325.0,,
1669784655.960849,Mouse,1766.0,324.0,,
1669784655.979606,Mouse,1762.0,322.0,,
1669784655.989706,Mouse,1757.0,321.0,,
1669784656.010567,Mouse,1751.0,319.0,,
1669784656.029606,Mouse,1745.0,318.0,,
1669784656.050611,Mouse,1742.0,317.0,,
1669784656.069571,Mouse,1741.0,317.0,,
1669784656.0796,Mouse,1740.0,317.0,,
1669784656.090616,Mouse,1739.0,317.0,,
1669784656.10958,Mouse,1738.0,317.0,,
1669784656.130562,Mouse,1737.0,317.0,,
1669784656.140568,Mouse,1736.0,317.0,,
1669784656.150643,Mouse,1735.0,317.0,,
1669784656.171608,Mouse,1734.0,317.0,,
1669784656.190835,Mouse,1732.0,317.0,,
1669784656.210603,Mouse,1729.0,317.0,,
1669784656.221661,Mouse,1728.0,316.0,,
1669784656.240521,Mouse,1724.0,316.0,,
1669784656.250549,Mouse,1723.0,316.0,,
1669784656.261538,Mouse,1721.0,316.0,,
1669784656.280549,Mouse,1717.0,316.0,,
1669784656.280997,,,,MouseEvent,"Up, Left"
1669784656.280997,Mouse,1717.0,316.0,,
1669784656.290606,Mouse,1716.0,316.0,,
1669784656.301587,Mouse,1713.0,316.0,,
1669784656.321603,Mouse,1710.0,316.0,,
1669784656.341499,Mouse,1707.0,316.0,,
1669784656.352819,Mouse,1706.0,316.0,,
1669784656.371844,Mouse,1702.0,315.0,,
1669784656.382016,Mouse,1702.0,315.0,,
1669784656.392797,Mouse,1700.0,315.0,,
1669784656.411701,Mouse,1699.0,315.0,,
1669784656.441622,Mouse,1698.0,315.0,,
1669784656.472797,Mouse,1697.0,315.0,,
1669784656.49154,Mouse,1693.0,314.0,,
1669784656.501687,Mouse,1691.0,313.0,,
1669784656.522725,Mouse,1685.0,311.0,,
1669784656.541589,Mouse,1680.0,309.0,,
1669784656.551926,,,,MouseEvent,"Up, Left"
1669784656.551926,Mouse,1680.0,309.0,,
1669784656.55254,Mouse,1679.0,309.0,,
1669784656.571586,Mouse,1679.0,308.0,,
1669784656.722777,Mouse,1679.0,309.0,,
1669784656.733578,Mouse,1680.0,309.0,,
1669784656.752845,Mouse,1683.0,311.0,,
1669784656.773649,Mouse,1690.0,314.0,,
1669784656.792588,Mouse,1696.0,319.0,,
1669784656.813732,Mouse,1707.0,325.0,,
1669784656.833573,Mouse,1713.0,330.0,,
1669784656.843827,Mouse,1714.0,331.0,,
1669784656.864604,Mouse,1715.0,333.0,,
1669784656.893566,Mouse,1717.0,333.0,,
1669784656.904827,Mouse,1718.0,334.0,,
1669784656.923619,Mouse,1718.0,334.0,,
1669784656.993594,Mouse,1718.0,333.0,,
1669784657.013711,Mouse,1709.0,329.0,,
1669784657.034846,Mouse,1689.0,321.0,,
1669784657.053814,Mouse,1645.0,308.0,,
1669784657.074846,Mouse,1582.0,289.0,,
1669784657.093829,Mouse,1525.0,269.0,,
1669784657.114817,Mouse,1464.0,250.0,,
1669784657.133556,Mouse,1419.0,240.0,,
1669784657.143826,Mouse,1400.0,236.0,,
1669784657.154567,Mouse,1386.0,235.0,,
1669784657.164568,Mouse,1378.0,235.0,,
1669784657.174835,Mouse,1370.0,236.0,,
1669784657.195537,Mouse,1361.0,239.0,,
1669784657.205673,Mouse,1357.0,243.0,,
1669784657.224533,Mouse,1350.0,248.0,,
1669784657.234809,Mouse,1347.0,251.0,,
1669784657.245965,Mouse,1342.0,256.0,,
1669784657.26481,Mouse,1334.0,264.0,,
1669784657.285625,Mouse,1324.0,278.0,,
1669784657.304666,Mouse,1316.0,296.0,,
1669784657.314833,Mouse,1312.0,306.0,,
1669784657.325523,Mouse,1308.0,316.0,,
1669784657.335701,Mouse,1305.0,327.0,,
1669784657.345812,Mouse,1303.0,335.0,,
1669784657.366807,Mouse,1298.0,354.0,,
1669784657.38556,Mouse,1296.0,368.0,,
1669784657.40572,Mouse,1291.0,383.0,,
1669784657.416768,Mouse,1289.0,391.0,,
1669784657.435674,Mouse,1280.0,408.0,,
1669784657.445683,Mouse,1273.0,423.0,,
1669784657.456561,Mouse,1261.0,442.0,,
1669784657.475712,Mouse,1240.0,471.0,,
1669784657.496764,Mouse,1214.0,506.0,,
1669784657.515653,Mouse,1185.0,535.0,,
1669784657.53668,Mouse,1167.0,553.0,,
1669784657.555496,Mouse,1151.0,567.0,,
1669784657.565591,Mouse,1144.0,574.0,,
1669784657.586523,Mouse,1125.0,586.0,,
1669784657.605827,Mouse,1106.0,596.0,,
1669784657.626828,Mouse,1082.0,610.0,,
1669784657.64561,Mouse,1051.0,620.0,,
1669784657.666559,Mouse,1025.0,625.0,,
1669784657.676686,Mouse,1005.0,627.0,,
1669784657.696502,Mouse,969.0,628.0,,
1669784657.707682,Mouse,950.0,628.0,,
1669784657.726508,Mouse,909.0,626.0,,
1669784657.736539,Mouse,885.0,620.0,,
1669784657.746717,Mouse,856.0,618.0,,
1669784657.757597,Mouse,827.0,612.0,,
1669784657.776629,Mouse,781.0,606.0,,
1669784657.797554,Mouse,728.0,598.0,,
1669784657.816525,Mouse,686.0,594.0,,
1669784657.837497,Mouse,645.0,591.0,,
1669784657.847558,Mouse,628.0,591.0,,
1669784657.857565,Mouse,609.0,589.0,,
1669784657.878506,Mouse,580.0,590.0,,
1669784657.888684,Mouse,566.0,591.0,,
1669784657.907658,Mouse,544.0,591.0,,
1669784657.928611,Mouse,520.0,594.0,,
1669784657.947523,Mouse,500.0,597.0,,
1669784657.957653,Mouse,493.0,598.0,,
1669784657.968546,Mouse,485.0,600.0,,
1669784657.987538,Mouse,470.0,603.0,,
1669784657.997557,Mouse,462.0,605.0,,
1669784658.008504,Mouse,452.0,607.0,,
1669784658.027758,Mouse,439.0,612.0,,
1669784658.048529,Mouse,427.0,619.0,,
1669784658.058552,Mouse,422.0,622.0,,
1669784658.077528,Mouse,410.0,627.0,,
1669784658.08763,Mouse,405.0,630.0,,
1669784658.098576,Mouse,400.0,633.0,,
1669784658.117529,Mouse,394.0,638.0,,
1669784658.127825,Mouse,389.0,642.0,,
1669784658.138567,Mouse,385.0,646.0,,
1669784658.157571,Mouse,378.0,653.0,,
1669784658.178525,Mouse,370.0,664.0,,
1669784658.188577,Mouse,366.0,670.0,,
1669784658.198715,Mouse,362.0,676.0,,
1669784658.20883,Mouse,359.0,681.0,,
1669784658.219617,Mouse,358.0,683.0,,
1669784658.22964,Mouse,355.0,689.0,,
1669784658.248548,Mouse,351.0,694.0,,
1669784658.258814,Mouse,351.0,697.0,,
1669784658.269607,Mouse,350.0,698.0,,
1669784658.288833,Mouse,348.0,701.0,,
1669784658.309572,Mouse,348.0,704.0,,
1669784658.328833,Mouse,346.0,708.0,,
1669784658.349569,Mouse,345.0,712.0,,
1669784658.359614,Mouse,343.0,714.0,,
1669784658.379528,Mouse,341.0,724.0,,
1669784658.390587,Mouse,339.0,731.0,,
1669784658.40954,Mouse,338.0,744.0,,
1669784658.419652,Mouse,337.0,751.0,,
1669784658.440554,Mouse,337.0,759.0,,
1669784658.459754,Mouse,337.0,765.0,,
1669784658.480519,Mouse,337.0,769.0,,
1669784658.499678,Mouse,339.0,777.0,,
1669784658.520509,Mouse,344.0,790.0,,
1669784658.539554,Mouse,347.0,802.0,,
1669784658.549786,Mouse,350.0,807.0,,
1669784658.560599,Mouse,350.0,811.0,,
1669784658.570646,Mouse,350.0,812.0,,
1669784658.589707,Mouse,350.0,813.0,,
1669784658.619668,Mouse,351.0,813.0,,
1669784658.639467,Mouse,353.0,815.0,,
1669784658.650552,Mouse,354.0,816.0,,
1669784658.669566,Mouse,358.0,820.0,,
1669784658.690529,Mouse,364.0,826.0,,
1669784658.700556,Mouse,368.0,830.0,,
1669784658.710563,Mouse,371.0,834.0,,
1669784658.720577,Mouse,375.0,838.0,,
1669784658.731783,Mouse,379.0,842.0,,
1669784658.750502,Mouse,386.0,849.0,,
1669784658.760632,Mouse,390.0,852.0,,
1669784658.781541,Mouse,400.0,862.0,,
