Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789584.796678,,Mouse,686.0,743.0,,,Fixation
1669789584.808316,,Eye Tracker,687.0,749.0,Valid,Valid,Fixation
1669789584.813332,,Eye Tracker,686.0,757.0,Valid,Valid,Fixation
1669789584.8273091,,Eye Tracker,688.0,753.0,Valid,Valid,Fixation
1669789584.829986,,Mouse,689.3333333333334,756.3333333333334,,,Fixation
1669789584.846641,,Mouse,690.6666666666666,759.6666666666666,,,Fixation
1669789584.8584862,,Eye Tracker,692.0,763.0,Valid,Valid,Fixation
1669789584.863296,,Eye Tracker,691.0,763.0,Valid,Valid,Fixation
1669789584.879951,,Mouse,691.0,758.0,,,Fixation
1669789584.8966062,,Eye Tracker,691.0,753.0,Valid,Valid,Fixation
1669789584.9132612,,Mouse,690.5,755.0,,,Fixation
1669789584.9299152,,Eye Tracker,690.0,757.0,Valid,Valid,Fixation
1669789584.9465702,,Mouse,688.5,756.0,,,Fixation
1669789584.948369,,Eye Tracker,687.0,755.0,Valid,Valid,Fixation
1669789584.9586291,,Mouse,688.0,756.0,,,Fixation
1669789584.9632251,,Eye Tracker,689.0,757.0,Valid,Valid,Fixation
1669789584.96936,,Mouse,689.5,760.0,,,Fixation
1669789584.9798791,,Eye Tracker,690.0,763.0,Valid,Valid,Fixation
1669789584.996534,,Eye Tracker,690.0,759.0,Valid,Valid,Fixation
1669789585.013189,,Mouse,689.3333333333334,760.6666666666666,,,Fixation
1669789585.029844,,Mouse,688.6666666666666,762.3333333333334,,,Fixation
1669789585.046498,,Eye Tracker,688.0,764.0,Valid,Valid,Fixation
1669789585.063153,,Mouse,688.5,764.5,,,Fixation
1669789585.069386,,Eye Tracker,689.0,765.0,Valid,Valid,Fixation
1669789585.079808,,Eye Tracker,689.0,761.0,Valid,Valid,Fixation
1669789585.096462,,Mouse,689.0,761.5,,,Fixation
1669789585.0993621,,Eye Tracker,689.0,762.0,Valid,Valid,Fixation
1669789585.109661,,Mouse,691.5,763.5,,,Fixation
1669789585.1131172,,Eye Tracker,694.0,765.0,Valid,Valid,Fixation
1669789585.1297722,,Mouse,691.5,765.0,,,Fixation
1669789585.1394792,,Eye Tracker,689.0,765.0,Valid,Valid,Fixation
1669789585.1464262,,Mouse,688.3333333333334,766.6666666666666,,,Fixation
1669789585.1630821,,Mouse,687.6666666666666,768.3333333333334,,,Fixation
1669789585.179737,,Eye Tracker,687.0,770.0,Valid,Valid,Fixation
1669789585.196391,,Mouse,688.5,771.0,,,Fixation
1669789585.2086232,,Eye Tracker,690.0,772.0,Valid,Valid,Fixation
1669789585.213046,,Eye Tracker,691.0,769.0,Valid,Valid,Fixation
1669789585.2195382,,Mouse,691.0,769.5,,,Fixation
1669789585.229701,,Eye Tracker,691.0,770.0,Valid,Valid,Fixation
1669789585.239485,,Mouse,693.0,772.0,,,Fixation
1669789585.246355,,Eye Tracker,695.0,774.0,Valid,Valid,Fixation
1669789585.26301,,Mouse,694.5,773.5,,,Fixation
1669789585.279406,,Eye Tracker,694.0,773.0,Valid,Valid,Fixation
1669789585.279665,,Mouse,693.5,771.0,,,Fixation
1669789585.2963202,,Eye Tracker,693.0,769.0,Valid,Valid,Fixation
1669789585.3105452,,Mouse,691.0,769.5,,,Fixation
1669789585.312973,,Eye Tracker,689.0,770.0,Valid,Valid,Fixation
1669789585.329628,,Mouse,682.5,769.0,,,Fixation
1669789585.330512,,Eye Tracker,676.0,768.0,Valid,Valid,Fixation
1669789585.3462832,,Mouse,677.5,768.5,,,Fixation
1669789585.3505,,Eye Tracker,679.0,769.0,Valid,Valid,Fixation
1669789585.3629372,,Mouse,682.5,771.5,,,Fixation
1669789585.3795931,,Eye Tracker,686.0,774.0,Valid,Valid,Fixation
1669789585.396248,,Mouse,685.0,771.0,,,Fixation
1669789585.412902,,Eye Tracker,684.0,768.0,Valid,Valid,Fixation
1669789585.429557,,Mouse,687.3333333333334,772.6666666666666,,,Fixation
1669789585.446212,,Mouse,690.6666666666666,777.3333333333334,,,Fixation
1669789585.4495392,,Eye Tracker,694.0,782.0,Valid,Valid,Fixation
1669789585.4495392,,Eye Tracker,694.0,781.0,Valid,Valid,Fixation
1669789585.450823,,Mouse,685.5,775.5,,,Fixation
1669789585.462866,,Eye Tracker,677.0,770.0,Valid,Valid,Fixation
1669789585.479521,,Mouse,677.0,774.0,,,Fixation
1669789585.496176,,Eye Tracker,677.0,778.0,Valid,Valid,Fixation
1669789585.501315,,Eye Tracker,678.0,768.0,Valid,Valid,Fixation
1669789585.510935,,Mouse,678.6666666666666,765.3333333333334,,,Fixation
1669789585.510935,,Mouse,679.3333333333334,762.6666666666666,,,Fixation
1669789585.51283,,Eye Tracker,680.0,760.0,Valid,Valid,Fixation
1669789585.5214021,,Mouse,683.5,766.0,,,Fixation
1669789585.529485,,Eye Tracker,687.0,772.0,Valid,Valid,Fixation
1669789585.531415,,Eye Tracker,687.0,777.0,Valid,Valid,Fixation
1669789585.541686,,Mouse,689.0,776.5,,,Fixation
1669789585.5461402,,Eye Tracker,691.0,776.0,Valid,Valid,Fixation
1669789585.561351,,Mouse,691.0,776.0,,,Fixation
1669789585.5627952,,Eye Tracker,691.0,776.0,Valid,Valid,Fixation
1669789585.571516,,Eye Tracker,682.0,776.0,Valid,Valid,Fixation
1669789585.5794492,,Eye Tracker,682.0,779.0,Valid,Valid,Fixation
1669789585.5961041,,Mouse,684.5,779.0,,,Fixation
1669789585.612759,,Eye Tracker,687.0,779.0,Valid,Valid,Fixation
1669789585.6294131,,Mouse,687.5,777.5,,,Fixation
1669789585.646068,,Eye Tracker,688.0,776.0,Valid,Valid,Fixation
1669789585.6614192,,Mouse,683.5,778.5,,,Fixation
1669789585.662723,,Eye Tracker,679.0,781.0,Valid,Valid,Fixation
1669789585.671457,,Mouse,678.0,785.5,,,Fixation
1669789585.679378,,Eye Tracker,677.0,790.0,Valid,Valid,Fixation
1669789585.691378,,Eye Tracker,681.0,780.0,Valid,Valid,Fixation
1669789585.696033,,Mouse,681.0,778.5,,,Fixation
1669789585.7116072,,Eye Tracker,681.0,777.0,Valid,Valid,Fixation
1669789585.7126882,,Mouse,681.0,778.0,,,Fixation
1669789585.729342,,Eye Tracker,681.0,779.0,Valid,Valid,Fixation
1669789585.7459972,,Mouse,680.5,777.5,,,Fixation
1669789585.7626522,,Eye Tracker,680.0,776.0,Valid,Valid,Fixation
1669789585.7793062,,Mouse,680.0,781.5,,,Fixation
1669789585.7959611,,Eye Tracker,680.0,787.0,Valid,Valid,Fixation
1669789585.8126152,,Mouse,679.6666666666666,787.6666666666666,,,Fixation
1669789585.8292701,,Mouse,679.3333333333334,788.3333333333334,,,Fixation
1669789585.8459241,,Eye Tracker,679.0,789.0,Valid,Valid,Fixation
1669789585.862579,,Mouse,681.0,782.0,,,Fixation
1669789585.879235,,Eye Tracker,683.0,775.0,Valid,Valid,Fixation
1669789585.895889,,Mouse,684.0,775.0,,,Fixation
1669789585.912544,,Eye Tracker,685.0,775.0,Valid,Valid,Fixation
1669789585.9291992,,Eye Tracker,676.0,786.0,Valid,Valid,Fixation
1669789585.945853,,Eye Tracker,680.0,786.0,Valid,Valid,Fixation
1669789585.9625082,,Mouse,680.0,782.5,,,Fixation
1669789585.9791632,,Eye Tracker,680.0,779.0,Valid,Valid,Fixation
1669789585.9826672,,Mouse,680.5,780.0,,,Fixation
1669789585.9826672,,Eye Tracker,681.0,781.0,Valid,Valid,Fixation
1669789585.9958172,,Eye Tracker,681.0,787.0,Valid,Valid,Fixation
1669789586.0124722,,Eye Tracker,681.0,782.0,Valid,Valid,Fixation
1669789586.0291271,,Mouse,682.0,783.0,,,Fixation
1669789586.0457811,,Eye Tracker,683.0,784.0,Valid,Valid,Fixation
1669789586.062436,,Eye Tracker,684.0,789.0,Valid,Valid,Fixation
1669789586.079091,,Mouse,682.5,788.5,,,Fixation
1669789586.095746,,Eye Tracker,681.0,788.0,Valid,Valid,Fixation
1669789586.1124,,Eye Tracker,680.0,791.0,Valid,Valid,Fixation
1669789586.1135662,,Mouse,683.5,792.0,,,Fixation
1669789586.129055,,Eye Tracker,687.0,793.0,Valid,Valid,Fixation
1669789586.1425002,,Eye Tracker,687.0,789.0,Valid,Valid,Fixation
1669789586.14571,,Mouse,684.5,789.5,,,Fixation
1669789586.15335,,Eye Tracker,682.0,790.0,Valid,Valid,Fixation
1669789586.162364,,Mouse,683.0,792.5,,,Fixation
1669789586.1790192,,Eye Tracker,684.0,795.0,Valid,Valid,Fixation
1669789586.192346,,Mouse,687.5,793.0,,,Fixation
1669789586.1956751,,Eye Tracker,691.0,791.0,Valid,Valid,Fixation
1669789586.2123291,,Eye Tracker,688.0,787.0,Valid,Valid,Fixation
1669789586.228984,,Mouse,688.0,789.5,,,Fixation
1669789586.245639,,Eye Tracker,688.0,792.0,Valid,Valid,Fixation
1669789586.262293,,Mouse,687.5,794.0,,,Fixation
1669789586.278948,,Eye Tracker,687.0,796.0,Valid,Valid,Fixation
1669789586.295603,,Mouse,686.0,794.5,,,Fixation
1669789586.312256,,Eye Tracker,685.0,793.0,Valid,Valid,Fixation
1669789586.3133862,,Eye Tracker,685.0,790.0,Valid,Valid,Fixation
1669789586.323627,,Mouse,686.0,790.5,,,Fixation
1669789586.328911,,Eye Tracker,687.0,791.0,Valid,Valid,Fixation
1669789586.3344681,,Eye Tracker,690.0,791.0,Valid,Valid,Fixation
1669789586.345566,,Mouse,686.5,788.5,,,Fixation
1669789586.354326,,Eye Tracker,683.0,786.0,Valid,Valid,Fixation
1669789586.362221,,Mouse,683.0,787.3333333333334,,,Fixation
1669789586.3646212,,Mouse,683.0,788.6666666666666,,,Fixation
1669789586.378875,,Eye Tracker,683.0,790.0,Valid,Valid,Fixation
1669789586.3843691,,Eye Tracker,691.0,797.0,Valid,Valid,Fixation
1669789586.3955312,,Mouse,689.5,797.0,,,Fixation
1669789586.403542,,Eye Tracker,688.0,797.0,Valid,Valid,Fixation
1669789586.4121861,,Mouse,688.5,796.0,,,Fixation
1669789586.414402,,Eye Tracker,689.0,795.0,Valid,Valid,Fixation
1669789586.4288402,,Mouse,690.0,794.5,,,Fixation
1669789586.4436111,,Eye Tracker,691.0,794.0,Valid,Valid,Fixation
1669789586.4454951,,Mouse,689.5,792.5,,,Fixation
1669789586.46215,,Eye Tracker,688.0,791.0,Valid,Valid,Fixation
1669789586.464385,,Mouse,687.5,792.0,,,Fixation
1669789586.474411,,Eye Tracker,687.0,793.0,Valid,Valid,Fixation
1669789586.478804,,Mouse,685.5,796.0,,,Fixation
1669789586.4944131,,Eye Tracker,684.0,799.0,Valid,Valid,Fixation
1669789586.495459,,Eye Tracker,687.0,801.0,Valid,Valid,Fixation
1669789586.5054102,,Eye Tracker,688.0,802.0,Valid,Valid,Fixation
1669789586.512114,,Eye Tracker,686.0,801.0,Valid,Valid,Fixation
1669789586.525386,,Mouse,683.5,803.5,,,Fixation
1669789586.528768,,Eye Tracker,681.0,806.0,Valid,Valid,Fixation
1669789586.545408,,Mouse,682.5,806.0,,,Fixation
1669789586.545423,,Eye Tracker,684.0,806.0,Valid,Valid,Fixation
1669789586.562078,,Mouse,684.5,803.5,,,Fixation
1669789586.5653071,,Eye Tracker,685.0,801.0,Valid,Valid,Fixation
1669789586.578732,,Mouse,684.5,801.0,,,Fixation
1669789586.584342,,Eye Tracker,684.0,801.0,Valid,Valid,Fixation
1669789586.5953872,,Mouse,684.0,804.0,,,Fixation
1669789586.595447,,Eye Tracker,684.0,807.0,Valid,Valid,Fixation
1669789586.6054492,,Mouse,684.5,811.5,,,Fixation
1669789586.6120422,,Eye Tracker,685.0,816.0,Valid,Valid,Fixation
1669789586.624376,,Mouse,686.5,816.0,,,Fixation
1669789586.6286972,,Eye Tracker,688.0,816.0,Valid,Valid,Fixation
1669789586.645343,,Mouse,687.0,813.0,,,Fixation
1669789586.6453512,,Eye Tracker,686.0,810.0,Valid,Valid,Fixation
1669789586.6620061,,Mouse,685.0,806.0,,,Fixation
1669789586.678661,,Eye Tracker,684.0,802.0,Valid,Valid,Fixation
1669789586.6953151,,Mouse,685.5,802.0,,,Fixation
1669789586.711971,,Eye Tracker,687.0,802.0,Valid,Valid,Fixation
1669789586.728626,,Mouse,688.5,805.0,,,Fixation
1669789586.74528,,Eye Tracker,690.0,808.0,Valid,Valid,Fixation
1669789586.761935,,Eye Tracker,688.0,808.0,Valid,Valid,Fixation
1669789586.7785902,,Eye Tracker,679.0,811.0,Valid,Valid,Fixation
1669789586.7952442,,Eye Tracker,681.0,811.0,Valid,Valid,Fixation
1669789586.811898,,Mouse,685.5,812.0,,,Fixation
1669789586.8253322,,Eye Tracker,690.0,813.0,Valid,Valid,Fixation
1669789586.8285532,,Mouse,689.0,812.5,,,Fixation
1669789586.835494,,Eye Tracker,688.0,812.0,Valid,Valid,Fixation
1669789586.8452072,,Mouse,687.5,811.0,,,Fixation
1669789586.8463602,,Eye Tracker,687.0,810.0,Valid,Valid,Fixation
1669789586.8618622,,Mouse,686.5,812.0,,,Fixation
1669789586.8664432,,Eye Tracker,686.0,814.0,Valid,Valid,Fixation
1669789586.8785172,,Mouse,688.5,814.5,,,Fixation
1669789586.895173,,Eye Tracker,691.0,815.0,Valid,Valid,Fixation
1669789586.911827,,Mouse,693.0,815.0,,,Fixation
1669789586.928482,,Eye Tracker,695.0,815.0,Valid,Valid,Fixation
1669789586.945137,,Eye Tracker,686.0,815.0,Valid,Valid,Fixation
1669789586.946398,,Mouse,687.0,816.6666666666666,,,Fixation
1669789586.961791,,Mouse,688.0,818.3333333333334,,,Fixation
1669789586.9654732,,Eye Tracker,689.0,820.0,Valid,Valid,Fixation
1669789586.976341,,Mouse,694.0,820.0,,,Fixation
1669789586.978446,,Eye Tracker,699.0,820.0,Valid,Valid,Fixation
1669789586.9863641,,Mouse,699.5,820.0,,,Fixation
1669789586.9951012,,Eye Tracker,700.0,820.0,Valid,Valid,Fixation
1669789587.011755,,Mouse,700.5,817.5,,,Fixation
1669789587.0173602,,Eye Tracker,701.0,815.0,Valid,Valid,Fixation
1669789587.0284102,,Mouse,701.0,815.0,,,Fixation
1669789587.0450652,,Eye Tracker,701.0,815.0,Valid,Valid,Fixation
1669789587.0617192,,Eye Tracker,699.0,818.0,Valid,Valid,Fixation
1669789587.06763,,Mouse,697.0,817.5,,,Fixation
1669789587.0783741,,Eye Tracker,695.0,817.0,Valid,Valid,Fixation
1669789587.095029,,Eye Tracker,694.0,828.0,Valid,Valid,Fixation
1669789587.0963662,,Eye Tracker,694.0,831.0,Valid,Valid,Fixation
1669789587.1116831,,Eye Tracker,690.0,818.0,Valid,Valid,Fixation
1669789587.1262782,,Eye Tracker,691.0,821.0,Valid,Valid,Fixation
1669789587.128338,,Eye Tracker,695.0,825.0,Valid,Valid,Fixation
1669789587.144993,,Eye Tracker,697.0,823.0,Valid,Valid,Fixation
1669789587.161648,,Eye Tracker,695.0,825.0,Valid,Valid,Fixation
1669789587.1765292,,Eye Tracker,696.0,825.0,Valid,Valid,Fixation
1669789587.178302,,Eye Tracker,697.0,827.0,Valid,Valid,Fixation
1669789587.18739,,Eye Tracker,695.0,828.0,Valid,Valid,Fixation
1669789587.194957,,Eye Tracker,694.0,823.0,Valid,Valid,Fixation
1669789587.197582,,Eye Tracker,690.0,824.0,Valid,Valid,Fixation
1669789587.211612,,Eye Tracker,688.0,829.0,Valid,Valid,Fixation
1669789587.216321,,Eye Tracker,692.0,828.0,Valid,Valid,Fixation
1669789587.227349,,Eye Tracker,693.0,827.0,Valid,Valid,Fixation
1669789587.2282672,,Mouse,691.5,830.0,,,Fixation
1669789587.237369,,Eye Tracker,690.0,833.0,Valid,Valid,Fixation
1669789587.2449222,,Mouse,688.0,832.0,,,Fixation
1669789587.2473862,,Eye Tracker,686.0,831.0,Valid,Valid,Fixation
1669789587.2615771,,Mouse,687.5,831.5,,,Fixation
1669789587.266387,,Eye Tracker,689.0,832.0,Valid,Valid,Fixation
1669789587.2782311,,Eye Tracker,695.0,835.0,Valid,Valid,Fixation
1669789587.294886,,Eye Tracker,694.0,836.0,Valid,Valid,Fixation
1669789587.3115401,,Mouse,693.6666666666666,834.6666666666666,,,Fixation
1669789587.3281941,,Mouse,693.3333333333334,833.3333333333334,,,Fixation
1669789587.344849,,Eye Tracker,693.0,832.0,Valid,Valid,Fixation
1669789587.361504,,Eye Tracker,691.0,835.0,Valid,Valid,Fixation
1669789587.378158,,Mouse,692.0,836.6666666666666,,,Fixation
1669789587.3874042,,Mouse,693.0,838.3333333333334,,,Fixation
1669789587.3874042,,Eye Tracker,694.0,840.0,Valid,Valid,Fixation
1669789587.394814,,Mouse,693.5,840.5,,,Fixation
1669789587.411468,,Eye Tracker,693.0,841.0,Valid,Valid,Fixation
1669789587.428123,,Mouse,693.5,839.5,,,Fixation
1669789587.444777,,Eye Tracker,694.0,838.0,Valid,Valid,Fixation
1669789587.4614322,,Eye Tracker,694.0,836.0,Valid,Valid,Fixation
1669789587.4780881,,Mouse,694.0,837.0,,,Fixation
1669789587.4947422,,Eye Tracker,694.0,838.0,Valid,Valid,Fixation
1669789587.5113971,,Mouse,695.0,838.0,,,Fixation
1669789587.528052,,Eye Tracker,696.0,838.0,Valid,Valid,Fixation
1669789587.539597,,Mouse,692.5,838.5,,,Fixation
1669789587.544706,,Eye Tracker,689.0,839.0,Valid,Valid,Fixation
1669789587.558321,,Mouse,690.0,839.5,,,Fixation
1669789587.5587611,,Eye Tracker,691.0,840.0,Valid,Valid,Fixation
1669789587.5587611,,Mouse,692.0,837.5,,,Fixation
1669789587.561361,,Eye Tracker,693.0,835.0,Valid,Valid,Fixation
1669789587.5693111,,Mouse,692.5,833.0,,,Fixation
1669789587.578016,,Eye Tracker,692.0,831.0,Valid,Valid,Fixation
1669789587.579592,,Mouse,692.0,835.0,,,Fixation
1669789587.589497,,Eye Tracker,692.0,839.0,Valid,Valid,Fixation
1669789587.59467,,Eye Tracker,690.0,839.0,Valid,Valid,Fixation
1669789587.611325,,Mouse,689.3333333333334,838.3333333333334,,,Fixation
1669789587.62798,,Mouse,688.6666666666666,837.6666666666666,,,Fixation
1669789587.644634,,Eye Tracker,688.0,837.0,Valid,Valid,Fixation
1669789587.6612892,,Mouse,689.0,837.5,,,Fixation
1669789587.6779442,,Eye Tracker,690.0,838.0,Valid,Valid,Fixation
1669789587.6945992,,Eye Tracker,690.0,841.0,Valid,Valid,Fixation
1669789587.7112532,,Mouse,688.5,843.0,,,Fixation
1669789587.7279081,,Eye Tracker,687.0,845.0,Valid,Valid,Fixation
1669789587.744564,,Mouse,690.5,842.0,,,Fixation
1669789587.761218,,Eye Tracker,694.0,839.0,Valid,Valid,Fixation
1669789587.777873,,Mouse,694.5,839.0,,,Fixation
1669789587.794528,,Eye Tracker,695.0,839.0,Valid,Valid,Fixation
1669789587.811181,,Eye Tracker,689.0,841.0,Valid,Valid,Fixation
1669789587.827836,,Mouse,687.0,840.0,,,Fixation
1669789587.844491,,Eye Tracker,685.0,839.0,Valid,Valid,Fixation
1669789587.861145,,Mouse,690.0,843.0,,,Fixation
1669789587.8778,,Eye Tracker,695.0,847.0,Valid,Valid,Fixation
1669789587.8944552,,Mouse,696.5,847.5,,,Fixation
1669789587.909542,,Eye Tracker,698.0,848.0,Valid,Valid,Fixation
1669789587.909542,,Mouse,698.5,848.5,,,Fixation
1669789587.9111092,,Eye Tracker,699.0,849.0,Valid,Valid,Fixation
1669789587.9277642,,Eye Tracker,697.0,850.0,Valid,Valid,Fixation
1669789587.9444191,,Mouse,696.0,851.0,,,Fixation
1669789587.961074,,Eye Tracker,695.0,852.0,Valid,Valid,Fixation
1669789587.9777281,,Mouse,695.5,851.5,,,Fixation
1669789587.994384,,Eye Tracker,696.0,851.0,Valid,Valid,Fixation
1669789588.011039,,Eye Tracker,688.0,848.0,Valid,Valid,Fixation
1669789588.027693,,Mouse,687.3333333333334,848.6666666666666,,,Fixation
1669789588.044348,,Mouse,686.6666666666666,849.3333333333334,,,Fixation
1669789588.0610032,,Eye Tracker,686.0,850.0,Valid,Valid,Fixation
1669789588.070496,,Mouse,690.0,853.0,,,Fixation
1669789588.070496,,Eye Tracker,694.0,856.0,Valid,Valid,Fixation
1669789588.077657,,Eye Tracker,696.0,856.0,Valid,Valid,Fixation
1669789588.0943122,,Mouse,694.0,856.5,,,Fixation
1669789588.1109672,,Eye Tracker,692.0,857.0,Valid,Valid,Fixation
1669789588.1276212,,Mouse,692.5,856.5,,,Fixation
1669789588.1442761,,Eye Tracker,693.0,856.0,Valid,Valid,Fixation
1669789588.160931,,Mouse,694.5,854.5,,,Fixation
1669789588.1775851,,Eye Tracker,696.0,853.0,Valid,Valid,Fixation
1669789588.19424,,Mouse,695.0,852.5,,,Fixation
1669789588.210895,,Eye Tracker,694.0,852.0,Valid,Valid,Fixation
1669789588.22755,,Mouse,695.5,857.0,,,Fixation
1669789588.244204,,Eye Tracker,697.0,862.0,Valid,Valid,Fixation
1669789588.2608602,,Mouse,696.5,865.0,,,Fixation
1669789588.2775152,,Eye Tracker,696.0,868.0,Valid,Valid,Fixation
1669789588.2941692,,Eye Tracker,686.0,874.0,Valid,Valid,Fixation
1669789588.3108242,,Mouse,687.5,871.0,,,Fixation
1669789588.3274791,,Eye Tracker,689.0,868.0,Valid,Valid,Fixation
1669789588.3441331,,Mouse,691.0,865.5,,,Fixation
1669789588.360788,,Eye Tracker,693.0,863.0,Valid,Valid,Fixation
1669789588.361552,,Mouse,691.0,864.0,,,Fixation
1669789588.377443,,Eye Tracker,689.0,865.0,Valid,Valid,Fixation
1669789588.394097,,Mouse,689.5,866.0,,,Fixation
1669789588.4023962,,Eye Tracker,690.0,867.0,Valid,Valid,Fixation
1669789588.410752,,Mouse,691.5,869.5,,,Fixation
1669789588.422358,,Eye Tracker,693.0,872.0,Valid,Valid,Fixation
1669789588.427407,,Eye Tracker,689.0,870.0,Valid,Valid,Fixation
1669789588.442379,,Mouse,688.5,869.5,,,Fixation
1669789588.444061,,Eye Tracker,688.0,869.0,Valid,Valid,Fixation
1669789588.460716,,Mouse,692.5,868.5,,,Fixation
1669789588.461384,,Eye Tracker,697.0,868.0,Valid,Valid,Fixation
1669789588.472304,,Eye Tracker,695.0,867.0,Valid,Valid,Fixation
1669789588.4773712,,Mouse,694.0,866.5,,,Fixation
1669789588.491373,,Eye Tracker,693.0,866.0,Valid,Valid,Fixation
1669789588.4940262,,Mouse,693.5,867.5,,,Fixation
1669789588.5106812,,Eye Tracker,694.0,869.0,Valid,Valid,Fixation
1669789588.5126052,,Mouse,696.0,870.0,,,Fixation
1669789588.522617,,Eye Tracker,698.0,871.0,Valid,Valid,Fixation
1669789588.5273361,,Eye Tracker,699.0,874.0,Valid,Valid,Fixation
1669789588.543991,,Eye Tracker,690.0,876.0,Valid,Valid,Fixation
1669789588.553406,,Eye Tracker,683.0,870.0,Valid,Valid,Fixation
1669789588.560645,,Eye Tracker,684.0,874.0,Valid,Valid,Fixation
1669789588.5773,,Eye Tracker,685.0,881.0,Valid,Valid,Fixation
1669789588.5934532,,Eye Tracker,689.0,881.0,Valid,Valid,Fixation
1669789588.593955,,Eye Tracker,690.0,878.0,Valid,Valid,Fixation
1669789588.610609,,Eye Tracker,687.0,874.0,Valid,Valid,Fixation
1669789588.627264,,Eye Tracker,688.0,871.0,Valid,Valid,Fixation
1669789588.6333652,,Eye Tracker,692.0,870.0,Valid,Valid,Fixation
1669789588.643919,,Eye Tracker,693.0,881.0,Valid,Valid,Fixation
1669789588.660573,,Eye Tracker,699.0,890.0,Valid,Valid,Fixation
1669789588.6772282,,Eye Tracker,700.0,887.0,Valid,Valid,Fixation
1669789588.6938832,,Eye Tracker,698.0,887.0,Valid,Valid,Fixation
1669789588.7105372,,Eye Tracker,697.0,888.0,Valid,Valid,Fixation
1669789588.723495,,Eye Tracker,692.0,884.0,Valid,Valid,Fixation
1669789588.7271922,,Eye Tracker,691.0,885.0,Valid,Valid,Fixation
1669789588.7438471,,Eye Tracker,686.0,889.0,Valid,Valid,Fixation
1669789588.760502,,Eye Tracker,690.0,885.0,Valid,Valid,Fixation
1669789588.777157,,Eye Tracker,686.0,879.0,Valid,Valid,Fixation
1669789588.793812,,Eye Tracker,685.0,880.0,Valid,Valid,Fixation
1669789588.810467,,Eye Tracker,689.0,883.0,Valid,Valid,Fixation
1669789588.827121,,Eye Tracker,689.0,883.0,Valid,Valid,Fixation
1669789588.843776,,Eye Tracker,691.0,886.0,Valid,Valid,Fixation
1669789588.8604312,,Eye Tracker,689.0,887.0,Valid,Valid,Fixation
1669789588.8770852,,Mouse,689.0,887.5,,,Fixation
1669789588.8937402,,Eye Tracker,689.0,888.0,Valid,Valid,Fixation
1669789588.9103951,,Eye Tracker,690.0,891.0,Valid,Valid,Fixation
1669789588.9270492,,Eye Tracker,689.0,889.0,Valid,Valid,Fixation
1669789588.9437041,,Eye Tracker,689.0,886.0,Valid,Valid,Fixation
1669789588.960359,,Eye Tracker,693.0,888.0,Valid,Valid,Fixation
1669789588.977013,,Eye Tracker,695.0,889.0,Valid,Valid,Fixation
1669789588.993668,,Eye Tracker,696.0,883.0,Valid,Valid,Fixation
1669789589.010323,,Eye Tracker,696.0,880.0,Valid,Valid,Fixation
1669789589.0269792,,Eye Tracker,702.0,888.0,Valid,Valid,Fixation
1669789589.043633,,Eye Tracker,700.0,886.0,Valid,Valid,Fixation
1669789589.0602882,,Eye Tracker,696.0,883.0,Valid,Valid,Fixation
1669789589.0769432,,Eye Tracker,697.0,890.0,Valid,Valid,Fixation
1669789589.0935972,,Mouse,700.0,890.0,,,Fixation
1669789589.1102521,,Eye Tracker,703.0,890.0,Valid,Valid,Fixation
1669789589.126907,,Eye Tracker,702.0,886.0,Valid,Valid,Fixation
1669789589.1435611,,Mouse,700.5,888.5,,,Fixation
1669789589.155641,,Eye Tracker,699.0,891.0,Valid,Valid,Fixation
1669789589.160216,,Mouse,700.5,890.5,,,Fixation
1669789589.176871,,Eye Tracker,702.0,890.0,Valid,Valid,Fixation
1669789589.193525,,Eye Tracker,698.0,883.0,Valid,Valid,Fixation
1669789589.21018,,Eye Tracker,697.0,880.0,Valid,Valid,Fixation
1669789589.226835,,Mouse,699.5,880.5,,,Fixation
1669789589.243489,,Eye Tracker,702.0,881.0,Valid,Valid,Fixation
1669789589.260144,,Eye Tracker,700.0,882.0,Valid,Valid,Fixation
1669789589.2767992,,Eye Tracker,698.0,884.0,Valid,Valid,Fixation
1669789589.285419,,Eye Tracker,697.0,881.0,Valid,Valid,Fixation
1669789589.2934551,,Eye Tracker,701.0,879.0,Valid,Valid,Fixation
1669789589.3101091,,Eye Tracker,704.0,882.0,Valid,Valid,Fixation
1669789589.3153481,,Eye Tracker,708.0,883.0,Valid,Valid,Fixation
1669789589.326764,,Eye Tracker,705.0,883.0,Valid,Valid,Fixation
1669789589.3353312,,Eye Tracker,701.0,877.0,Valid,Valid,Fixation
1669789589.343419,,Eye Tracker,705.0,876.0,Valid,Valid,Fixation
1669789589.3543491,,Eye Tracker,703.0,880.0,Valid,Valid,Fixation
1669789589.360073,,Eye Tracker,700.0,875.0,Valid,Valid,Fixation
1669789589.375549,,Eye Tracker,697.0,878.0,Valid,Valid,Fixation
1669789589.376728,,Eye Tracker,695.0,883.0,Valid,Valid,Fixation
1669789589.393383,,Eye Tracker,704.0,880.0,Valid,Valid,Fixation
1669789589.395333,,Eye Tracker,706.0,882.0,Valid,Valid,Fixation
1669789589.410037,,Eye Tracker,701.0,879.0,Valid,Valid,Fixation
1669789589.4263551,,Eye Tracker,701.0,877.0,Valid,Valid,Fixation
1669789589.426692,,Eye Tracker,703.0,880.0,Valid,Valid,Fixation
