Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669783541.306206,,Eye Tracker,817.0,697.0,Valid,Valid,Fixation
1669783541.322861,,Eye Tracker,819.0,697.0,Valid,Valid,Fixation
1669783541.339515,,Eye Tracker,818.0,695.0,Valid,Valid,Fixation
1669783541.35617,,Eye Tracker,818.0,694.0,Valid,Valid,Fixation
1669783541.372825,,Eye Tracker,817.0,694.0,Valid,Valid,Fixation
1669783541.38948,,Eye Tracker,820.0,694.0,Valid,Valid,Fixation
1669783541.406134,,Eye Tracker,820.0,696.0,Valid,Valid,Fixation
1669783541.422789,,Eye Tracker,817.0,699.0,Valid,Valid,Fixation
1669783541.439444,,Eye Tracker,815.0,695.0,Valid,Valid,Fixation
1669783541.456098,,Eye Tracker,812.0,697.0,Valid,Valid,Fixation
1669783541.472753,,Eye Tracker,814.0,702.0,Valid,Valid,Fixation
1669783541.489409,,Eye Tracker,814.0,700.0,Valid,Valid,Fixation
1669783541.506063,,Eye Tracker,811.0,701.0,Valid,Valid,Fixation
1669783541.522718,,Eye Tracker,810.0,702.0,Valid,Valid,Fixation
1669783541.539373,,Eye Tracker,807.0,696.0,Valid,Valid,Fixation
1669783541.556027,,Eye Tracker,808.0,701.0,Valid,Valid,Fixation
1669783541.572682,,Eye Tracker,818.0,706.0,Valid,Valid,Fixation
1669783541.589337,,Eye Tracker,823.0,701.0,Valid,Valid,Fixation
1669783541.605991,,Eye Tracker,822.0,700.0,Valid,Valid,Fixation
1669783541.622646,,Eye Tracker,817.0,695.0,Valid,Valid,Fixation
1669783541.639301,,Eye Tracker,813.0,692.0,Valid,Valid,Fixation
1669783541.655956,,Eye Tracker,816.0,693.0,Valid,Valid,Fixation
1669783541.67261,,Eye Tracker,815.0,699.0,Valid,Valid,Fixation
1669783541.689265,,Eye Tracker,813.0,698.0,Valid,Valid,Fixation
1669783541.70592,,Eye Tracker,817.0,701.0,Valid,Valid,Fixation
1669783541.722574,,Eye Tracker,820.0,703.0,Valid,Valid,Fixation
1669783541.739229,,Eye Tracker,815.0,699.0,Valid,Valid,Fixation
1669783541.755885,,Eye Tracker,810.0,699.0,Valid,Valid,Fixation
1669783541.772539,,Eye Tracker,811.0,698.0,Valid,Valid,Fixation
1669783541.789194,,Eye Tracker,810.0,700.0,Valid,Valid,Fixation
1669783541.805849,,Eye Tracker,814.0,699.0,Valid,Valid,Fixation
1669783541.822503,,Eye Tracker,815.0,700.0,Valid,Valid,Fixation
1669783541.839158,,Eye Tracker,814.0,701.0,Valid,Valid,Fixation
1669783541.855813,,Eye Tracker,815.0,697.0,Valid,Valid,Fixation
1669783541.872467,,Eye Tracker,810.0,696.0,Valid,Valid,Fixation
1669783541.889122,,Eye Tracker,808.0,692.0,Valid,Valid,Fixation
1669783541.905777,,Eye Tracker,813.0,696.0,Valid,Valid,Fixation
1669783541.922432,,Eye Tracker,811.0,698.0,Valid,Valid,Fixation
1669783541.939086,,Eye Tracker,810.0,698.0,Valid,Valid,Fixation
1669783541.955741,,Eye Tracker,813.0,694.0,Valid,Valid,Fixation
1669783541.972396,,Eye Tracker,813.0,676.0,Valid,Valid,Fixation
1669783541.98905,,Eye Tracker,807.0,675.0,Valid,Valid,Fixation
1669783542.005705,,Eye Tracker,801.0,682.0,Valid,Valid,Fixation
1669783542.022361,,Eye Tracker,802.0,678.0,Valid,Valid,Fixation
1669783542.039015,,Eye Tracker,801.0,678.0,Valid,Valid,Fixation
1669783542.05567,,Eye Tracker,799.0,674.0,Valid,Valid,Fixation
1669783542.072325,,Eye Tracker,801.0,667.0,Valid,Valid,Fixation
1669783542.088979,,Eye Tracker,806.0,667.0,Valid,Valid,Fixation
1669783542.105634,,Eye Tracker,808.0,670.0,Valid,Valid,Fixation
1669783542.122289,,Eye Tracker,806.0,676.0,Valid,Valid,Fixation
1669783542.138943,,Eye Tracker,808.0,670.0,Valid,Valid,Fixation
1669783542.155598,,Eye Tracker,808.0,662.0,Valid,Valid,Fixation
1669783542.172253,,Eye Tracker,798.0,663.0,Valid,Valid,Fixation
1669783542.188908,,Eye Tracker,798.0,665.0,Valid,Valid,Fixation
1669783542.205562,,Eye Tracker,803.0,661.0,Valid,Valid,Fixation
1669783542.222217,,Eye Tracker,803.0,663.0,Valid,Valid,Fixation
1669783542.238872,,Eye Tracker,805.0,670.0,Valid,Valid,Fixation
1669783542.255526,,Eye Tracker,805.0,666.0,Valid,Valid,Fixation
1669783542.272181,,Eye Tracker,801.0,667.0,Valid,Valid,Fixation
1669783542.288837,,Eye Tracker,803.0,671.0,Valid,Valid,Fixation
1669783542.305491,,Eye Tracker,806.0,665.0,Valid,Valid,Fixation
1669783542.322146,,Eye Tracker,805.0,662.0,Valid,Valid,Fixation
1669783542.338801,,Eye Tracker,805.0,665.0,Valid,Valid,Fixation
1669783542.355455,,Eye Tracker,802.0,660.0,Valid,Valid,Fixation
1669783542.37211,,Eye Tracker,795.0,662.0,Valid,Valid,Fixation
1669783542.388765,,Eye Tracker,795.0,669.0,Valid,Valid,Fixation
1669783542.405419,,Eye Tracker,795.0,667.0,Valid,Valid,Fixation
1669783542.422074,,Eye Tracker,802.0,662.0,Valid,Valid,Fixation
1669783542.438729,,Eye Tracker,805.0,659.0,Valid,Valid,Fixation
1669783542.455384,,Eye Tracker,805.0,659.0,Valid,Valid,Fixation
1669783542.472038,,Eye Tracker,809.0,652.0,Valid,Valid,Fixation
1669783542.488693,,Eye Tracker,805.0,657.0,Valid,Valid,Fixation
1669783542.505348,,Eye Tracker,802.0,658.0,Valid,Valid,Fixation
1669783542.522002,,Eye Tracker,806.0,657.0,Valid,Valid,Fixation
1669783542.538657,,Eye Tracker,789.0,674.0,Valid,Valid,Fixation
1669783542.555313,,Eye Tracker,787.0,674.0,Valid,Valid,Fixation
1669783542.571967,,Eye Tracker,795.0,677.0,Valid,Valid,Fixation
1669783542.588622,,Eye Tracker,789.0,679.0,Valid,Valid,Fixation
1669783542.605277,,Eye Tracker,783.0,676.0,Valid,Valid,Fixation
1669783542.621931,,Eye Tracker,785.0,676.0,Valid,Valid,Fixation
1669783542.638586,,Eye Tracker,788.0,684.0,Valid,Valid,Fixation
1669783542.655241,,Eye Tracker,791.0,686.0,Valid,Valid,Fixation
1669783542.671895,,Eye Tracker,793.0,683.0,Valid,Valid,Fixation
1669783542.68855,,Eye Tracker,794.0,681.0,Valid,Valid,Fixation
1669783542.705205,,Eye Tracker,794.0,680.0,Valid,Valid,Fixation
1669783542.72186,,Eye Tracker,795.0,682.0,Valid,Valid,Fixation
1669783542.738514,,Eye Tracker,794.0,683.0,Valid,Valid,Fixation
1669783542.755169,,Eye Tracker,789.0,681.0,Valid,Valid,Fixation
1669783542.771824,,Eye Tracker,795.0,680.0,Valid,Valid,Fixation
1669783542.788478,,Eye Tracker,796.0,682.0,Valid,Valid,Fixation
1669783542.805133,,Eye Tracker,793.0,684.0,Valid,Valid,Fixation
1669783542.821789,,Eye Tracker,795.0,682.0,Valid,Valid,Fixation
1669783542.838443,,Eye Tracker,799.0,683.0,Valid,Valid,Fixation
1669783542.855098,,Eye Tracker,815.0,665.0,Valid,Valid,Saccade
1669783542.871753,,Eye Tracker,859.0,629.0,Valid,Valid,Saccade
1669783542.888407,,Eye Tracker,879.0,635.0,Valid,Valid,Fixation
1669783542.905062,,Eye Tracker,873.0,623.0,Valid,Valid,Fixation
1669783542.921717,,Eye Tracker,875.0,625.0,Valid,Valid,Fixation
1669783542.938371,,Eye Tracker,874.0,621.0,Valid,Invalid,Fixation
1669783542.955026,,Eye Tracker,874.0,611.0,Valid,Invalid,Fixation
1669783542.971681,,Eye Tracker,878.0,618.0,Valid,Invalid,Fixation
1669783542.988336,,Eye Tracker,877.0,630.0,Valid,Invalid,Fixation
1669783543.00499,,Eye Tracker,871.0,635.0,Valid,Invalid,Fixation
1669783543.021645,,Eye Tracker,879.0,634.0,Valid,Invalid,Fixation
1669783543.0383,,Eye Tracker,875.0,636.0,Valid,Invalid,Fixation
1669783543.054954,,Eye Tracker,866.0,636.0,Valid,Invalid,Fixation
1669783543.071609,,Eye Tracker,848.0,666.0,Valid,Invalid,Saccade
1669783543.088265,,Eye Tracker,819.0,689.0,Valid,Valid,Saccade
1669783543.104919,,Eye Tracker,810.0,709.0,Valid,Valid,Saccade
1669783543.121574,,Eye Tracker,806.0,708.0,Valid,Valid,Fixation
1669783543.138229,,Eye Tracker,806.0,711.0,Valid,Valid,Fixation
1669783543.154883,,Eye Tracker,807.0,710.0,Valid,Valid,Fixation
1669783543.171538,,Eye Tracker,807.0,706.0,Valid,Valid,Fixation
1669783543.188193,,Eye Tracker,808.0,705.0,Valid,Valid,Fixation
1669783543.204847,,Eye Tracker,805.0,704.0,Valid,Valid,Fixation
1669783543.221502,,Eye Tracker,804.0,706.0,Valid,Valid,Fixation
1669783543.238157,,Eye Tracker,809.0,711.0,Valid,Valid,Fixation
1669783543.254812,,Eye Tracker,812.0,715.0,Valid,Valid,Fixation
1669783543.271466,,Eye Tracker,811.0,709.0,Valid,Valid,Fixation
1669783543.288121,,Eye Tracker,809.0,702.0,Valid,Valid,Fixation
1669783543.304776,,Eye Tracker,806.0,709.0,Valid,Valid,Fixation
1669783543.32143,,Eye Tracker,807.0,712.0,Valid,Valid,Fixation
1669783543.338085,,Eye Tracker,808.0,710.0,Valid,Valid,Fixation
1669783543.354741,,Eye Tracker,810.0,713.0,Valid,Valid,Fixation
1669783543.371395,,Eye Tracker,811.0,715.0,Valid,Valid,Fixation
1669783543.38805,,Eye Tracker,808.0,710.0,Valid,Valid,Fixation
1669783543.404705,,Eye Tracker,811.0,713.0,Valid,Valid,Fixation
1669783543.421359,,Eye Tracker,812.0,722.0,Valid,Valid,Fixation
1669783543.438014,,Eye Tracker,807.0,716.0,Valid,Valid,Fixation
1669783543.454669,,Eye Tracker,805.0,709.0,Valid,Valid,Fixation
1669783543.471323,,Eye Tracker,767.0,708.0,Valid,Valid,Saccade
1669783543.487978,,Eye Tracker,669.0,748.0,Valid,Valid,Saccade
1669783543.504633,,Eye Tracker,454.0,827.0,Invalid,Valid,Saccade
1669783543.604561,,Eye Tracker,823.0,798.0,Invalid,Valid,Unclassified
1669783543.621217,,Eye Tracker,823.0,798.0,Invalid,Valid,Unclassified
1669783543.637871,,Eye Tracker,1139.0,701.0,Invalid,Valid,Saccade
1669783543.654526,,Eye Tracker,1228.0,740.0,Valid,Valid,Saccade
1669783543.671181,,Eye Tracker,1251.0,742.0,Valid,Valid,Fixation
1669783543.687835,,Eye Tracker,1256.0,726.0,Valid,Valid,Fixation
1669783543.70449,,Eye Tracker,1255.0,717.0,Valid,Valid,Fixation
1669783543.721145,,Eye Tracker,1251.0,720.0,Valid,Valid,Fixation
1669783543.737799,,Eye Tracker,1254.0,712.0,Valid,Valid,Fixation
1669783543.754454,,Eye Tracker,1256.0,714.0,Valid,Valid,Fixation
1669783543.771109,,Eye Tracker,1242.0,729.0,Valid,Valid,Fixation
1669783543.787764,,Eye Tracker,1237.0,731.0,Valid,Valid,Fixation
1669783543.804418,,Eye Tracker,1240.0,734.0,Valid,Valid,Fixation
1669783543.821073,,Eye Tracker,1236.0,736.0,Valid,Valid,Fixation
1669783543.837728,,Eye Tracker,1237.0,734.0,Valid,Valid,Fixation
1669783543.854382,,Eye Tracker,1240.0,730.0,Valid,Valid,Fixation
1669783543.871037,,Eye Tracker,1241.0,719.0,Valid,Valid,Fixation
1669783543.887693,,Eye Tracker,1243.0,723.0,Valid,Valid,Fixation
1669783543.904347,,Eye Tracker,1247.0,733.0,Valid,Valid,Fixation
1669783543.921002,,Eye Tracker,1253.0,701.0,Valid,Valid,Fixation
1669783543.937657,,Eye Tracker,1257.0,512.0,Valid,Valid,Saccade
1669783543.954311,,Eye Tracker,1215.0,370.0,Valid,Valid,Saccade
1669783543.970966,,Eye Tracker,1216.0,333.0,Valid,Valid,Saccade
1669783543.987621,,Eye Tracker,1209.0,319.0,Valid,Valid,Fixation
1669783544.004275,,Eye Tracker,1219.0,286.0,Valid,Valid,Fixation
1669783544.02093,,Eye Tracker,1242.0,257.0,Valid,Valid,Fixation
1669783544.037585,,Eye Tracker,1230.0,287.0,Valid,Valid,Fixation
1669783544.05424,,Eye Tracker,1217.0,297.0,Valid,Valid,Fixation
1669783544.070894,,Eye Tracker,1218.0,296.0,Valid,Valid,Fixation
1669783544.087549,,Eye Tracker,1220.0,295.0,Valid,Valid,Fixation
1669783544.104204,,Eye Tracker,1220.0,277.0,Valid,Valid,Fixation
1669783544.120858,,Eye Tracker,1221.0,277.0,Valid,Valid,Fixation
1669783544.137513,,Eye Tracker,1220.0,279.0,Valid,Valid,Fixation
1669783544.154169,,Eye Tracker,1221.0,276.0,Valid,Valid,Fixation
1669783544.170823,,Eye Tracker,1221.0,272.0,Valid,Valid,Fixation
1669783544.187478,,Eye Tracker,1223.0,270.0,Valid,Valid,Fixation
1669783544.204133,,Eye Tracker,1133.0,280.0,Valid,Valid,Saccade
1669783544.220787,,Eye Tracker,978.0,257.0,Valid,Valid,Saccade
1669783544.237442,,Eye Tracker,846.0,244.0,Valid,Valid,Saccade
1669783544.254097,,Eye Tracker,582.0,259.0,Valid,Valid,Saccade
1669783544.270751,,Eye Tracker,584.0,256.0,Valid,Valid,Fixation
1669783544.287406,,Eye Tracker,580.0,261.0,Valid,Valid,Fixation
1669783544.304061,,Eye Tracker,580.0,261.0,Valid,Valid,Fixation
1669783544.320716,,Eye Tracker,585.0,259.0,Valid,Valid,Fixation
1669783544.33737,,Eye Tracker,585.0,262.0,Valid,Valid,Fixation
1669783544.354025,,Eye Tracker,587.0,260.0,Valid,Valid,Fixation
1669783544.37068,,Eye Tracker,590.0,260.0,Valid,Valid,Fixation
1669783544.387335,,Eye Tracker,587.0,259.0,Valid,Valid,Fixation
1669783544.40399,,Eye Tracker,582.0,260.0,Valid,Valid,Fixation
1669783544.420645,,Eye Tracker,587.0,264.0,Valid,Valid,Fixation
1669783544.4373,,Eye Tracker,594.0,268.0,Valid,Valid,Fixation
1669783544.47061,,Eye Tracker,1250.0,233.0,Valid,Valid,Unclassified
1669783544.487264,,Eye Tracker,1266.0,239.0,Valid,Valid,Unclassified
1669783544.503919,,Eye Tracker,1381.0,239.0,Invalid,Valid,Saccade
1669783544.520574,,Eye Tracker,1368.0,259.0,Valid,Valid,Fixation
1669783544.537228,,Eye Tracker,1361.0,253.0,Valid,Valid,Fixation
1669783544.553883,,Eye Tracker,1365.0,256.0,Valid,Valid,Fixation
1669783544.570538,,Eye Tracker,1374.0,254.0,Valid,Valid,Fixation
1669783544.587193,,Eye Tracker,1367.0,252.0,Valid,Valid,Fixation
1669783544.603847,,Eye Tracker,1358.0,255.0,Valid,Valid,Fixation
1669783544.620502,,Eye Tracker,1361.0,257.0,Valid,Valid,Fixation
1669783544.637157,,Eye Tracker,1361.0,255.0,Valid,Valid,Fixation
1669783544.653811,,Eye Tracker,1360.0,253.0,Valid,Valid,Fixation
1669783544.670466,,Eye Tracker,1358.0,259.0,Valid,Valid,Fixation
1669783544.687122,,Eye Tracker,1356.0,263.0,Valid,Valid,Fixation
1669783544.703776,,Eye Tracker,1357.0,257.0,Valid,Valid,Fixation
1669783544.720431,,Eye Tracker,1356.0,253.0,Valid,Valid,Fixation
1669783544.737086,,Eye Tracker,1356.0,256.0,Valid,Valid,Fixation
1669783544.75374,,Eye Tracker,1359.0,255.0,Valid,Valid,Fixation
1669783544.770395,,Eye Tracker,1359.0,259.0,Valid,Valid,Fixation
1669783544.78705,,Eye Tracker,1361.0,258.0,Valid,Valid,Fixation
1669783544.803704,,Eye Tracker,1361.0,248.0,Valid,Valid,Fixation
1669783544.820359,,Eye Tracker,1368.0,257.0,Valid,Valid,Fixation
1669783544.837014,,Eye Tracker,1433.0,328.0,Valid,Valid,Saccade
1669783544.853669,,Eye Tracker,1485.0,379.0,Valid,Valid,Saccade
1669783544.870323,,Eye Tracker,1495.0,416.0,Valid,Valid,Saccade
1669783544.886978,,Eye Tracker,1499.0,414.0,Valid,Valid,Fixation
1669783544.903633,,Eye Tracker,1480.0,435.0,Valid,Invalid,Fixation
1669783544.920287,,Eye Tracker,1480.0,434.0,Valid,Invalid,Fixation
1669783544.936942,,Eye Tracker,1485.0,431.0,Valid,Invalid,Fixation
1669783544.953598,,Eye Tracker,1489.0,428.0,Valid,Invalid,Fixation
1669783544.970252,,Eye Tracker,1485.0,436.0,Valid,Invalid,Fixation
1669783544.986907,,Eye Tracker,1484.0,439.0,Valid,Invalid,Fixation
1669783545.003562,,Eye Tracker,1488.0,436.0,Valid,Invalid,Fixation
1669783545.020216,,Eye Tracker,1485.0,435.0,Valid,Invalid,Fixation
1669783545.036871,,Eye Tracker,1481.0,428.0,Valid,Invalid,Fixation
1669783545.053526,,Eye Tracker,1484.0,424.0,Valid,Invalid,Fixation
1669783545.07018,,Eye Tracker,1481.0,425.0,Valid,Invalid,Fixation
1669783545.086835,,Eye Tracker,1481.0,430.0,Valid,Invalid,Fixation
1669783545.10349,,Eye Tracker,1480.0,431.0,Valid,Invalid,Fixation
1669783545.120145,,Eye Tracker,1484.0,429.0,Valid,Invalid,Fixation
1669783545.136799,,Eye Tracker,1486.0,430.0,Valid,Invalid,Fixation
1669783545.153454,,Eye Tracker,1482.0,429.0,Valid,Invalid,Fixation
1669783545.170109,,Eye Tracker,1479.0,432.0,Valid,Invalid,Fixation
1669783545.186763,,Eye Tracker,1474.0,434.0,Valid,Invalid,Fixation
1669783545.203418,,Eye Tracker,1482.0,426.0,Valid,Invalid,Fixation
1669783545.220074,,Eye Tracker,1501.0,412.0,Valid,Invalid,Fixation
1669783545.236728,,Eye Tracker,1499.0,421.0,Valid,Invalid,Fixation
1669783545.253383,,Eye Tracker,1479.0,435.0,Valid,Invalid,Fixation
1669783545.270038,,Eye Tracker,1476.0,437.0,Valid,Invalid,Fixation
1669783545.286692,,Eye Tracker,1492.0,423.0,Valid,Invalid,Fixation
1669783545.303347,,Eye Tracker,1503.0,411.0,Valid,Invalid,Fixation
1669783545.320002,,Eye Tracker,1503.0,411.0,Valid,Invalid,Fixation
1669783545.419931,,Eye Tracker,1475.0,668.0,Valid,Invalid,Saccade
1669783545.436586,,Eye Tracker,1474.0,761.0,Valid,Invalid,Saccade
1669783545.45324,,Eye Tracker,1473.0,878.0,Valid,Invalid,Saccade
1669783545.469895,,Eye Tracker,1523.0,1050.0,Valid,Valid,Saccade
1669783545.486551,,Eye Tracker,1519.0,1051.0,Valid,Valid,Fixation
1669783545.503205,,Eye Tracker,1508.0,1050.0,Valid,Valid,Fixation
1669783545.51986,,Eye Tracker,1508.0,1029.0,Valid,Valid,Fixation
1669783545.536515,,Eye Tracker,1521.0,1031.0,Valid,Valid,Fixation
1669783545.553169,,Eye Tracker,1515.0,1030.0,Valid,Valid,Fixation
1669783545.569824,,Eye Tracker,1516.0,1027.0,Valid,Valid,Fixation
1669783545.586479,,Eye Tracker,1515.0,1029.0,Valid,Valid,Fixation
1669783545.603133,,Eye Tracker,1516.0,1027.0,Valid,Valid,Fixation
1669783545.619788,,Eye Tracker,1521.0,1023.0,Valid,Valid,Fixation
1669783545.636443,,Eye Tracker,1523.0,1021.0,Valid,Valid,Fixation
1669783545.653098,,Eye Tracker,1527.0,1024.0,Valid,Valid,Fixation
1669783545.669752,,Eye Tracker,1536.0,1006.0,Valid,Valid,Fixation
1669783545.686407,,Eye Tracker,1552.0,999.0,Valid,Valid,Fixation
1669783545.703062,,Eye Tracker,1750.0,786.0,Valid,Valid,Saccade
1669783545.719716,,Eye Tracker,1731.0,774.0,Valid,Valid,Fixation
1669783545.736371,,Eye Tracker,1737.0,769.0,Valid,Valid,Fixation
1669783545.753027,,Eye Tracker,1739.0,766.0,Valid,Valid,Fixation
1669783545.769681,,Eye Tracker,1735.0,761.0,Valid,Valid,Fixation
1669783545.786336,,Eye Tracker,1738.0,762.0,Valid,Valid,Fixation
1669783545.802991,,Eye Tracker,1740.0,757.0,Valid,Valid,Fixation
1669783545.819645,,Eye Tracker,1741.0,758.0,Valid,Valid,Fixation
1669783545.8363,,Eye Tracker,1746.0,762.0,Valid,Valid,Fixation
1669783545.852955,,Eye Tracker,1747.0,763.0,Valid,Valid,Fixation
1669783545.869609,,Eye Tracker,1749.0,763.0,Valid,Valid,Fixation
1669783545.886264,,Eye Tracker,1754.0,764.0,Valid,Valid,Fixation
1669783545.902919,,Eye Tracker,1757.0,759.0,Valid,Valid,Fixation
1669783545.919574,,Eye Tracker,1761.0,725.0,Valid,Valid,Saccade
1669783545.936228,,Eye Tracker,1733.0,534.0,Valid,Valid,Saccade
1669783545.952883,,Eye Tracker,1717.0,505.0,Valid,Valid,Saccade
1669783545.969538,,Eye Tracker,1709.0,480.0,Valid,Valid,Fixation
1669783545.986193,,Eye Tracker,1708.0,482.0,Valid,Valid,Fixation
1669783546.002848,,Eye Tracker,1704.0,485.0,Valid,Valid,Fixation
1669783546.019503,,Eye Tracker,1703.0,482.0,Valid,Valid,Fixation
1669783546.036157,,Eye Tracker,1705.0,481.0,Valid,Valid,Fixation
1669783546.052812,,Eye Tracker,1704.0,483.0,Valid,Valid,Fixation
1669783546.069467,,Eye Tracker,1706.0,487.0,Valid,Valid,Fixation
1669783546.086121,,Eye Tracker,1705.0,482.0,Valid,Valid,Fixation
1669783546.102776,,Eye Tracker,1702.0,477.0,Valid,Valid,Fixation
1669783546.119431,,Eye Tracker,1705.0,476.0,Valid,Valid,Fixation
1669783546.136085,,Eye Tracker,1708.0,476.0,Valid,Valid,Fixation
1669783546.15274,,Eye Tracker,1707.0,473.0,Valid,Valid,Fixation
1669783546.169395,,Eye Tracker,1707.0,465.0,Valid,Valid,Fixation
1669783546.18605,,Eye Tracker,1702.0,454.0,Valid,Valid,Fixation
1669783546.202704,,Eye Tracker,1654.0,389.0,Valid,Valid,Saccade
1669783546.219359,,Eye Tracker,1614.0,327.0,Valid,Valid,Saccade
1669783546.236014,,Eye Tracker,1600.0,299.0,Valid,Valid,Saccade
1669783546.252669,,Eye Tracker,1602.0,301.0,Valid,Valid,Fixation
1669783546.269324,,Eye Tracker,1597.0,304.0,Valid,Valid,Fixation
1669783546.285979,,Eye Tracker,1595.0,308.0,Valid,Valid,Fixation
1669783546.302633,,Eye Tracker,1594.0,303.0,Valid,Valid,Fixation
1669783546.319288,,Eye Tracker,1591.0,297.0,Valid,Valid,Fixation
1669783546.335943,,Eye Tracker,1590.0,297.0,Valid,Valid,Fixation
1669783546.352597,,Eye Tracker,1594.0,298.0,Valid,Valid,Fixation
1669783546.369252,,Eye Tracker,1598.0,296.0,Valid,Valid,Fixation
1669783546.385908,,Eye Tracker,1593.0,298.0,Valid,Valid,Fixation
1669783546.402562,,Eye Tracker,1592.0,303.0,Valid,Valid,Fixation
1669783546.419217,,Eye Tracker,1597.0,299.0,Valid,Valid,Fixation
1669783546.435872,,Eye Tracker,1636.0,346.0,Valid,Valid,Saccade
1669783546.452527,,Eye Tracker,1674.0,371.0,Valid,Valid,Saccade
1669783546.469181,,Eye Tracker,1878.0,625.0,Valid,Valid,Saccade
1669783546.485836,,Eye Tracker,1856.0,627.0,Valid,Valid,Fixation
1669783546.502491,,Eye Tracker,1861.0,626.0,Valid,Valid,Fixation
1669783546.519145,,Eye Tracker,1862.0,627.0,Valid,Valid,Fixation
1669783546.5358,,Eye Tracker,1860.0,623.0,Valid,Valid,Fixation
1669783546.552456,,Eye Tracker,1862.0,623.0,Valid,Valid,Fixation
1669783546.56911,,Eye Tracker,1869.0,625.0,Valid,Valid,Fixation
1669783546.585765,,Eye Tracker,1868.0,625.0,Valid,Valid,Fixation
1669783546.60242,,Eye Tracker,1865.0,627.0,Valid,Valid,Fixation
1669783546.619074,,Eye Tracker,1868.0,624.0,Valid,Valid,Fixation
1669783546.635729,,Eye Tracker,1872.0,624.0,Valid,Valid,Fixation
1669783546.652384,,Eye Tracker,1870.0,627.0,Valid,Valid,Fixation
1669783546.669038,,Eye Tracker,1868.0,620.0,Valid,Valid,Fixation
1669783546.685693,,Eye Tracker,1876.0,616.0,Valid,Valid,Fixation
1669783546.702348,,Eye Tracker,1877.0,618.0,Valid,Valid,Fixation
1669783546.719003,,Eye Tracker,1878.0,621.0,Valid,Valid,Fixation
1669783546.735657,,Eye Tracker,1879.0,627.0,Valid,Valid,Fixation
1669783546.752312,,Eye Tracker,1882.0,622.0,Valid,Valid,Fixation
1669783546.768968,,Eye Tracker,1891.0,621.0,Valid,Valid,Fixation
1669783546.785622,,Eye Tracker,1889.0,619.0,Valid,Valid,Fixation
1669783546.802277,,Eye Tracker,1875.0,621.0,Valid,Valid,Fixation
1669783546.818932,,Eye Tracker,1874.0,627.0,Valid,Valid,Fixation
1669783546.835586,,Eye Tracker,1880.0,622.0,Valid,Valid,Fixation
1669783546.852241,,Eye Tracker,1881.0,619.0,Valid,Valid,Fixation
1669783546.868896,,Eye Tracker,1881.0,620.0,Valid,Valid,Fixation
1669783546.88555,,Eye Tracker,1883.0,621.0,Valid,Valid,Fixation
1669783546.902205,,Eye Tracker,1879.0,620.0,Valid,Valid,Fixation
1669783546.91886,,Eye Tracker,1875.0,618.0,Valid,Valid,Fixation
1669783546.935514,,Eye Tracker,1881.0,609.0,Valid,Valid,Fixation
1669783546.952169,,Eye Tracker,1883.0,608.0,Valid,Valid,Fixation
1669783546.968824,,Eye Tracker,1887.0,610.0,Valid,Valid,Fixation
1669783546.985479,,Eye Tracker,1889.0,610.0,Valid,Valid,Fixation
1669783547.002133,,Eye Tracker,1880.0,608.0,Valid,Valid,Fixation
1669783547.018789,,Eye Tracker,1881.0,608.0,Valid,Valid,Fixation
1669783547.035444,,Eye Tracker,1885.0,612.0,Valid,Valid,Fixation
1669783547.052098,,Eye Tracker,1884.0,614.0,Valid,Valid,Fixation
1669783547.068753,,Eye Tracker,1869.0,640.0,Valid,Valid,Saccade
1669783547.085408,,Eye Tracker,1857.0,662.0,Valid,Valid,Fixation
1669783547.102062,,Eye Tracker,1855.0,675.0,Valid,Valid,Fixation
1669783547.118717,,Eye Tracker,1853.0,677.0,Valid,Valid,Fixation
1669783547.135372,,Eye Tracker,1849.0,675.0,Valid,Valid,Fixation
1669783547.152026,,Eye Tracker,1852.0,670.0,Valid,Valid,Fixation
1669783547.168681,,Eye Tracker,1859.0,669.0,Valid,Valid,Fixation
1669783547.185336,,Eye Tracker,1855.0,667.0,Valid,Valid,Fixation
1669783547.20199,,Eye Tracker,1850.0,660.0,Valid,Valid,Fixation
1669783547.218645,,Eye Tracker,1828.0,650.0,Valid,Valid,Fixation
1669783547.2353,,Eye Tracker,1779.0,627.0,Valid,Valid,Saccade
1669783547.251955,,Eye Tracker,1772.0,619.0,Valid,Valid,Fixation
1669783547.268609,,Eye Tracker,1766.0,628.0,Valid,Valid,Fixation
1669783547.285265,,Eye Tracker,1764.0,627.0,Valid,Valid,Fixation
1669783547.30192,,Eye Tracker,1767.0,623.0,Valid,Valid,Fixation
1669783547.318574,,Eye Tracker,1764.0,623.0,Valid,Valid,Fixation
1669783547.335229,,Eye Tracker,1765.0,622.0,Valid,Valid,Fixation
1669783547.351884,,Eye Tracker,1766.0,622.0,Valid,Valid,Fixation
1669783547.368538,,Eye Tracker,1761.0,606.0,Valid,Valid,Fixation
1669783547.385194,,Eye Tracker,1760.0,565.0,Valid,Valid,Saccade
1669783547.401849,,Eye Tracker,1751.0,471.0,Valid,Valid,Saccade
1669783547.418503,,Eye Tracker,1741.0,430.0,Valid,Valid,Saccade
1669783547.435158,,Eye Tracker,1751.0,419.0,Valid,Valid,Fixation
1669783547.451813,,Eye Tracker,1751.0,420.0,Valid,Valid,Fixation
1669783547.468467,,Eye Tracker,1751.0,416.0,Valid,Valid,Fixation
