Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787944.198014,,Eye Tracker,842.0,998.0,Valid,Valid,Fixation
1669787944.214668,,Eye Tracker,843.0,1001.0,Valid,Valid,Fixation
1669787944.231323,,Eye Tracker,838.0,1000.0,Valid,Valid,Fixation
1669787944.247978,,Eye Tracker,830.0,995.0,Valid,Valid,Fixation
1669787944.264632,,Eye Tracker,833.0,999.0,Valid,Valid,Fixation
1669787944.281287,,Eye Tracker,839.0,1004.0,Valid,Valid,Fixation
1669787944.297942,,Eye Tracker,840.0,1002.0,Valid,Valid,Fixation
1669787944.314596,,Eye Tracker,833.0,1008.0,Valid,Valid,Fixation
1669787944.331251,,Eye Tracker,828.0,1009.0,Valid,Valid,Fixation
1669787944.347906,,Eye Tracker,824.0,1014.0,Valid,Valid,Fixation
1669787944.364561,,Eye Tracker,834.0,1020.0,Valid,Valid,Fixation
1669787944.381215,,Eye Tracker,835.0,1006.0,Valid,Valid,Fixation
1669787944.397871,,Eye Tracker,812.0,991.0,Valid,Valid,Saccade
1669787944.414526,,Eye Tracker,810.0,976.0,Valid,Valid,Fixation
1669787944.43118,,Eye Tracker,810.0,971.0,Valid,Valid,Fixation
1669787944.447835,,Eye Tracker,798.0,970.0,Valid,Valid,Fixation
1669787944.46449,,Eye Tracker,798.0,974.0,Valid,Valid,Fixation
1669787944.481144,,Eye Tracker,802.0,960.0,Valid,Valid,Fixation
1669787944.497799,,Eye Tracker,808.0,962.0,Valid,Valid,Fixation
1669787944.514454,,Eye Tracker,810.0,966.0,Valid,Valid,Fixation
1669787944.531108,,Eye Tracker,808.0,967.0,Valid,Valid,Fixation
1669787944.547763,,Eye Tracker,800.0,972.0,Valid,Valid,Fixation
1669787944.564418,,Eye Tracker,793.0,958.0,Valid,Valid,Fixation
1669787944.581072,,Eye Tracker,789.0,956.0,Valid,Valid,Fixation
1669787944.597727,,Eye Tracker,793.0,970.0,Valid,Valid,Fixation
1669787944.614382,,Eye Tracker,801.0,969.0,Valid,Valid,Fixation
1669787944.631037,,Eye Tracker,801.0,957.0,Valid,Valid,Fixation
1669787944.647691,,Eye Tracker,797.0,960.0,Valid,Valid,Fixation
1669787944.664346,,Eye Tracker,797.0,962.0,Valid,Valid,Fixation
1669787944.681001,,Eye Tracker,793.0,960.0,Valid,Valid,Fixation
1669787944.697656,,Eye Tracker,797.0,973.0,Valid,Valid,Fixation
1669787944.714311,,Eye Tracker,817.0,997.0,Valid,Valid,Fixation
1669787944.730966,,Eye Tracker,809.0,977.0,Valid,Valid,Fixation
1669787944.74762,,Eye Tracker,786.0,976.0,Valid,Valid,Saccade
1669787944.764275,,Eye Tracker,778.0,982.0,Valid,Valid,Fixation
1669787944.78093,,Eye Tracker,772.0,976.0,Valid,Valid,Fixation
1669787944.797584,,Eye Tracker,777.0,970.0,Valid,Valid,Fixation
1669787944.814239,,Eye Tracker,775.0,965.0,Valid,Valid,Fixation
1669787944.830894,,Eye Tracker,772.0,958.0,Valid,Valid,Fixation
1669787944.847548,,Eye Tracker,771.0,959.0,Valid,Valid,Fixation
1669787944.864203,,Eye Tracker,767.0,958.0,Valid,Valid,Fixation
1669787944.880858,,Eye Tracker,768.0,963.0,Valid,Valid,Fixation
1669787944.897513,,Eye Tracker,769.0,968.0,Valid,Valid,Fixation
1669787944.914167,,Eye Tracker,769.0,960.0,Valid,Valid,Fixation
1669787944.930822,,Eye Tracker,775.0,962.0,Valid,Valid,Fixation
1669787944.947477,,Eye Tracker,769.0,970.0,Valid,Valid,Fixation
1669787944.964131,,Eye Tracker,760.0,967.0,Valid,Valid,Fixation
1669787944.980787,,Eye Tracker,764.0,973.0,Valid,Valid,Fixation
1669787944.997442,,Eye Tracker,771.0,977.0,Valid,Valid,Fixation
1669787945.014096,,Eye Tracker,780.0,969.0,Valid,Valid,Fixation
1669787945.030751,,Eye Tracker,779.0,960.0,Valid,Valid,Fixation
1669787945.047406,,Eye Tracker,776.0,952.0,Valid,Valid,Fixation
1669787945.06406,,Eye Tracker,776.0,952.0,Valid,Valid,Fixation
1669787945.080715,,Eye Tracker,786.0,940.0,Valid,Valid,Fixation
1669787945.09737,,Eye Tracker,790.0,941.0,Valid,Valid,Fixation
1669787945.114025,,Eye Tracker,792.0,942.0,Valid,Valid,Fixation
1669787945.130679,,Eye Tracker,792.0,928.0,Valid,Valid,Fixation
1669787945.147334,,Eye Tracker,793.0,916.0,Valid,Valid,Fixation
1669787945.163989,,Eye Tracker,795.0,921.0,Valid,Valid,Fixation
1669787945.180643,,Eye Tracker,792.0,935.0,Valid,Valid,Fixation
1669787945.197298,,Eye Tracker,788.0,929.0,Valid,Valid,Fixation
1669787945.213953,,Eye Tracker,780.0,936.0,Valid,Valid,Fixation
1669787945.230607,,Eye Tracker,785.0,931.0,Valid,Valid,Fixation
1669787945.247262,,Eye Tracker,799.0,915.0,Valid,Valid,Fixation
1669787945.263917,,Eye Tracker,801.0,922.0,Valid,Valid,Fixation
1669787945.280572,,Eye Tracker,796.0,927.0,Valid,Valid,Fixation
1669787945.297227,,Eye Tracker,785.0,914.0,Valid,Valid,Fixation
1669787945.313882,,Eye Tracker,776.0,898.0,Valid,Valid,Fixation
1669787945.330536,,Eye Tracker,774.0,897.0,Valid,Valid,Fixation
1669787945.347191,,Eye Tracker,779.0,897.0,Valid,Valid,Fixation
1669787945.363846,,Eye Tracker,783.0,897.0,Valid,Valid,Fixation
1669787945.380501,,Eye Tracker,783.0,898.0,Valid,Valid,Fixation
1669787945.397155,,Eye Tracker,780.0,898.0,Valid,Valid,Fixation
1669787945.41381,,Eye Tracker,780.0,893.0,Valid,Valid,Fixation
1669787945.430465,,Eye Tracker,779.0,882.0,Valid,Valid,Fixation
1669787945.447119,,Eye Tracker,778.0,891.0,Valid,Valid,Fixation
1669787945.463774,,Eye Tracker,776.0,894.0,Valid,Valid,Fixation
1669787945.480429,,Eye Tracker,778.0,881.0,Valid,Valid,Fixation
1669787945.497083,,Eye Tracker,780.0,879.0,Valid,Valid,Fixation
1669787945.513738,,Eye Tracker,770.0,886.0,Valid,Valid,Fixation
1669787945.530393,,Eye Tracker,771.0,884.0,Valid,Valid,Fixation
1669787945.547047,,Eye Tracker,772.0,880.0,Valid,Valid,Fixation
1669787945.563703,,Eye Tracker,769.0,888.0,Valid,Valid,Fixation
1669787945.580358,,Eye Tracker,762.0,919.0,Valid,Valid,Fixation
1669787945.597012,,Eye Tracker,769.0,891.0,Valid,Valid,Fixation
1669787945.613667,,Eye Tracker,783.0,871.0,Valid,Valid,Saccade
1669787945.630322,,Eye Tracker,783.0,874.0,Valid,Valid,Fixation
1669787945.646976,,Eye Tracker,778.0,868.0,Valid,Valid,Fixation
1669787945.663631,,Eye Tracker,777.0,870.0,Valid,Valid,Fixation
1669787945.680286,,Eye Tracker,785.0,874.0,Valid,Valid,Fixation
1669787945.696941,,Eye Tracker,786.0,868.0,Valid,Valid,Fixation
1669787945.713595,,Eye Tracker,775.0,871.0,Valid,Valid,Fixation
1669787945.73025,,Eye Tracker,781.0,873.0,Valid,Valid,Fixation
1669787945.746905,,Eye Tracker,780.0,866.0,Valid,Valid,Fixation
1669787945.763559,,Eye Tracker,776.0,861.0,Valid,Valid,Fixation
1669787945.780214,,Eye Tracker,780.0,865.0,Valid,Valid,Fixation
1669787945.796869,,Eye Tracker,776.0,869.0,Valid,Valid,Fixation
1669787945.813523,,Eye Tracker,773.0,870.0,Valid,Valid,Fixation
1669787945.830178,,Eye Tracker,779.0,873.0,Valid,Valid,Fixation
1669787945.846834,,Eye Tracker,786.0,872.0,Valid,Valid,Fixation
1669787945.863488,,Eye Tracker,784.0,870.0,Valid,Valid,Fixation
1669787945.880143,,Eye Tracker,778.0,862.0,Valid,Valid,Fixation
1669787945.896798,,Eye Tracker,778.0,860.0,Valid,Valid,Fixation
1669787945.913452,,Eye Tracker,776.0,868.0,Valid,Valid,Fixation
1669787945.930107,,Eye Tracker,774.0,865.0,Valid,Valid,Fixation
1669787945.946762,,Eye Tracker,780.0,869.0,Valid,Valid,Fixation
1669787945.963417,,Eye Tracker,782.0,871.0,Valid,Valid,Fixation
1669787945.980071,,Eye Tracker,787.0,867.0,Valid,Valid,Fixation
1669787945.996726,,Eye Tracker,805.0,862.0,Valid,Valid,Fixation
1669787946.013381,,Eye Tracker,836.0,857.0,Valid,Valid,Saccade
1669787946.030035,,Eye Tracker,827.0,841.0,Valid,Valid,Unclassified
1669787946.04669,,Eye Tracker,817.0,818.0,Valid,Valid,Saccade
1669787946.063345,,Eye Tracker,822.0,816.0,Valid,Valid,Fixation
1669787946.079999,,Eye Tracker,834.0,839.0,Valid,Valid,Fixation
1669787946.096654,,Eye Tracker,815.0,843.0,Valid,Valid,Fixation
1669787946.113309,,Eye Tracker,816.0,846.0,Valid,Valid,Fixation
1669787946.129963,,Eye Tracker,824.0,842.0,Valid,Invalid,Fixation
1669787946.146619,,Eye Tracker,825.0,831.0,Valid,Invalid,Fixation
1669787946.163274,,Eye Tracker,830.0,824.0,Valid,Invalid,Fixation
1669787946.179928,,Eye Tracker,826.0,823.0,Valid,Invalid,Fixation
1669787946.196583,,Eye Tracker,817.0,815.0,Valid,Invalid,Fixation
1669787946.213238,,Eye Tracker,819.0,817.0,Valid,Invalid,Fixation
1669787946.229893,,Eye Tracker,821.0,824.0,Valid,Invalid,Fixation
1669787946.246547,,Eye Tracker,800.0,767.0,Valid,Valid,Saccade
1669787946.263203,,Eye Tracker,802.0,744.0,Valid,Valid,Unclassified
1669787946.279858,,Eye Tracker,802.0,716.0,Valid,Valid,Saccade
1669787946.296512,,Eye Tracker,800.0,705.0,Valid,Valid,Fixation
1669787946.313167,,Eye Tracker,800.0,701.0,Valid,Valid,Fixation
1669787946.329822,,Eye Tracker,801.0,701.0,Valid,Valid,Fixation
1669787946.346476,,Eye Tracker,793.0,708.0,Valid,Valid,Fixation
1669787946.363131,,Eye Tracker,795.0,706.0,Valid,Valid,Fixation
1669787946.379786,,Eye Tracker,798.0,698.0,Valid,Valid,Fixation
1669787946.39644,,Eye Tracker,796.0,700.0,Valid,Valid,Fixation
1669787946.413095,,Eye Tracker,794.0,698.0,Valid,Valid,Fixation
1669787946.42975,,Eye Tracker,790.0,700.0,Valid,Valid,Fixation
1669787946.446405,,Eye Tracker,784.0,691.0,Valid,Valid,Fixation
1669787946.463059,,Eye Tracker,791.0,686.0,Valid,Valid,Fixation
1669787946.479714,,Eye Tracker,797.0,690.0,Valid,Valid,Fixation
1669787946.496369,,Eye Tracker,797.0,690.0,Valid,Valid,Fixation
1669787946.513023,,Eye Tracker,798.0,688.0,Valid,Valid,Fixation
1669787946.529678,,Eye Tracker,798.0,687.0,Valid,Valid,Fixation
1669787946.546334,,Eye Tracker,802.0,687.0,Valid,Valid,Fixation
1669787946.562988,,Eye Tracker,803.0,686.0,Valid,Valid,Fixation
1669787946.579643,,Eye Tracker,802.0,685.0,Valid,Valid,Fixation
1669787946.596298,,Eye Tracker,801.0,677.0,Valid,Valid,Fixation
1669787946.612952,,Eye Tracker,800.0,672.0,Valid,Valid,Fixation
1669787946.629607,,Eye Tracker,801.0,667.0,Valid,Valid,Fixation
1669787946.646262,,Eye Tracker,787.0,672.0,Valid,Valid,Fixation
1669787946.662916,,Eye Tracker,771.0,658.0,Valid,Valid,Fixation
1669787946.679571,,Eye Tracker,766.0,643.0,Valid,Valid,Fixation
1669787946.696226,,Eye Tracker,765.0,649.0,Valid,Valid,Fixation
1669787946.71288,,Eye Tracker,766.0,661.0,Valid,Valid,Fixation
1669787946.729536,,Eye Tracker,769.0,658.0,Valid,Valid,Fixation
1669787946.746191,,Eye Tracker,768.0,664.0,Valid,Valid,Fixation
1669787946.762846,,Eye Tracker,765.0,667.0,Valid,Valid,Fixation
1669787946.7795,,Eye Tracker,775.0,666.0,Valid,Valid,Fixation
1669787946.796155,,Eye Tracker,779.0,660.0,Valid,Valid,Fixation
1669787946.81281,,Eye Tracker,773.0,653.0,Valid,Valid,Fixation
1669787946.829464,,Eye Tracker,773.0,653.0,Valid,Valid,Fixation
1669787946.846119,,Eye Tracker,772.0,646.0,Valid,Valid,Fixation
1669787946.862774,,Eye Tracker,774.0,646.0,Valid,Valid,Fixation
1669787946.879428,,Eye Tracker,776.0,646.0,Valid,Valid,Fixation
1669787946.896083,,Eye Tracker,775.0,647.0,Valid,Valid,Fixation
1669787946.912738,,Eye Tracker,783.0,662.0,Valid,Valid,Fixation
1669787946.929392,,Eye Tracker,779.0,660.0,Valid,Valid,Fixation
1669787946.946047,,Eye Tracker,784.0,659.0,Valid,Valid,Fixation
1669787946.962702,,Eye Tracker,785.0,662.0,Valid,Valid,Fixation
1669787946.979357,,Eye Tracker,781.0,659.0,Valid,Valid,Fixation
1669787946.996011,,Eye Tracker,783.0,663.0,Valid,Valid,Fixation
1669787947.012667,,Eye Tracker,787.0,672.0,Valid,Valid,Fixation
1669787947.029322,,Eye Tracker,787.0,678.0,Valid,Valid,Fixation
1669787947.045976,,Eye Tracker,787.0,673.0,Valid,Valid,Fixation
1669787947.062631,,Eye Tracker,785.0,672.0,Valid,Valid,Fixation
1669787947.079286,,Eye Tracker,787.0,666.0,Valid,Valid,Fixation
1669787947.09594,,Eye Tracker,788.0,662.0,Valid,Valid,Fixation
1669787947.112595,,Eye Tracker,783.0,666.0,Valid,Valid,Fixation
1669787947.12925,,Eye Tracker,784.0,670.0,Valid,Valid,Fixation
1669787947.145904,,Eye Tracker,786.0,669.0,Valid,Valid,Fixation
1669787947.162559,,Eye Tracker,786.0,664.0,Valid,Valid,Fixation
1669787947.179214,,Eye Tracker,787.0,663.0,Valid,Valid,Fixation
1669787947.195868,,Eye Tracker,789.0,670.0,Valid,Valid,Fixation
1669787947.212523,,Eye Tracker,789.0,669.0,Valid,Valid,Fixation
1669787947.229178,,Eye Tracker,793.0,665.0,Valid,Valid,Fixation
1669787947.245832,,Eye Tracker,790.0,663.0,Valid,Valid,Fixation
1669787947.262487,,Eye Tracker,785.0,665.0,Valid,Valid,Fixation
1669787947.279142,,Eye Tracker,789.0,673.0,Valid,Valid,Fixation
1669787947.295797,,Eye Tracker,790.0,661.0,Valid,Valid,Fixation
1669787947.312452,,Eye Tracker,787.0,654.0,Valid,Valid,Fixation
1669787947.329107,,Eye Tracker,790.0,664.0,Valid,Valid,Fixation
1669787947.345762,,Eye Tracker,793.0,668.0,Valid,Valid,Fixation
1669787947.362416,,Eye Tracker,794.0,669.0,Valid,Valid,Fixation
1669787947.379071,,Eye Tracker,797.0,666.0,Valid,Valid,Fixation
1669787947.395726,,Eye Tracker,794.0,666.0,Valid,Valid,Fixation
1669787947.41238,,Eye Tracker,793.0,664.0,Valid,Valid,Fixation
1669787947.429035,,Eye Tracker,794.0,662.0,Valid,Valid,Fixation
1669787947.44569,,Eye Tracker,787.0,663.0,Valid,Valid,Fixation
1669787947.462344,,Eye Tracker,789.0,662.0,Valid,Valid,Fixation
1669787947.478999,,Eye Tracker,797.0,671.0,Valid,Valid,Fixation
1669787947.495654,,Eye Tracker,798.0,671.0,Valid,Valid,Fixation
1669787947.512309,,Eye Tracker,799.0,661.0,Valid,Valid,Fixation
1669787947.528964,,Eye Tracker,800.0,663.0,Valid,Valid,Fixation
1669787947.545619,,Eye Tracker,798.0,662.0,Valid,Valid,Fixation
1669787947.562274,,Eye Tracker,803.0,664.0,Valid,Valid,Fixation
1669787947.578928,,Eye Tracker,804.0,669.0,Valid,Valid,Fixation
1669787947.595583,,Eye Tracker,804.0,665.0,Valid,Valid,Fixation
1669787947.612238,,Eye Tracker,799.0,667.0,Valid,Valid,Fixation
1669787947.628892,,Eye Tracker,792.0,671.0,Valid,Valid,Fixation
1669787947.645547,,Eye Tracker,797.0,664.0,Valid,Valid,Fixation
1669787947.662202,,Eye Tracker,800.0,664.0,Valid,Valid,Fixation
1669787947.678856,,Eye Tracker,801.0,657.0,Valid,Valid,Fixation
1669787947.695512,,Eye Tracker,808.0,656.0,Valid,Valid,Fixation
1669787947.712167,,Eye Tracker,835.0,656.0,Valid,Valid,Saccade
1669787947.728821,,Eye Tracker,856.0,654.0,Valid,Valid,Fixation
1669787947.745476,,Eye Tracker,856.0,656.0,Valid,Valid,Fixation
1669787947.762131,,Eye Tracker,854.0,650.0,Valid,Valid,Fixation
1669787947.778785,,Eye Tracker,856.0,649.0,Valid,Valid,Fixation
1669787947.79544,,Eye Tracker,855.0,653.0,Valid,Valid,Fixation
1669787947.812095,,Eye Tracker,854.0,655.0,Valid,Valid,Fixation
1669787947.82875,,Eye Tracker,857.0,654.0,Valid,Valid,Fixation
1669787947.845404,,Eye Tracker,852.0,654.0,Valid,Valid,Fixation
1669787947.862059,,Eye Tracker,852.0,651.0,Valid,Valid,Fixation
1669787947.878714,,Eye Tracker,856.0,654.0,Valid,Valid,Fixation
1669787947.895368,,Eye Tracker,857.0,656.0,Valid,Valid,Fixation
1669787947.912023,,Eye Tracker,855.0,649.0,Valid,Valid,Fixation
1669787947.928678,,Eye Tracker,854.0,652.0,Valid,Valid,Fixation
1669787947.945332,,Eye Tracker,854.0,653.0,Valid,Valid,Fixation
1669787947.961987,,Eye Tracker,851.0,656.0,Valid,Valid,Fixation
1669787947.978643,,Eye Tracker,840.0,663.0,Valid,Valid,Fixation
1669787947.995297,,Eye Tracker,827.0,658.0,Valid,Valid,Fixation
1669787948.011952,,Eye Tracker,820.0,657.0,Valid,Valid,Fixation
1669787948.028607,,Eye Tracker,820.0,653.0,Valid,Valid,Fixation
1669787948.045262,,Eye Tracker,823.0,651.0,Valid,Valid,Fixation
1669787948.061916,,Eye Tracker,823.0,649.0,Valid,Valid,Fixation
1669787948.078571,,Eye Tracker,825.0,654.0,Valid,Valid,Fixation
1669787948.095226,,Eye Tracker,823.0,655.0,Valid,Valid,Fixation
1669787948.11188,,Eye Tracker,817.0,645.0,Valid,Valid,Fixation
1669787948.128535,,Eye Tracker,820.0,642.0,Valid,Valid,Fixation
1669787948.14519,,Eye Tracker,830.0,640.0,Valid,Valid,Fixation
1669787948.161844,,Eye Tracker,828.0,640.0,Valid,Valid,Fixation
1669787948.178499,,Eye Tracker,817.0,646.0,Valid,Valid,Fixation
1669787948.195154,,Eye Tracker,815.0,645.0,Valid,Valid,Fixation
1669787948.211808,,Eye Tracker,814.0,647.0,Valid,Valid,Fixation
1669787948.228463,,Eye Tracker,818.0,650.0,Valid,Valid,Fixation
1669787948.245118,,Eye Tracker,819.0,644.0,Valid,Valid,Fixation
1669787948.261773,,Eye Tracker,820.0,642.0,Valid,Valid,Fixation
1669787948.278428,,Eye Tracker,824.0,642.0,Valid,Valid,Fixation
1669787948.295083,,Eye Tracker,825.0,641.0,Valid,Valid,Fixation
1669787948.311737,,Eye Tracker,834.0,644.0,Valid,Valid,Fixation
1669787948.328392,,Eye Tracker,830.0,645.0,Valid,Valid,Fixation
1669787948.345047,,Eye Tracker,816.0,652.0,Valid,Valid,Fixation
1669787948.361702,,Eye Tracker,817.0,649.0,Valid,Valid,Fixation
1669787948.378356,,Eye Tracker,824.0,642.0,Valid,Valid,Fixation
1669787948.395011,,Eye Tracker,825.0,651.0,Valid,Valid,Fixation
1669787948.411666,,Eye Tracker,829.0,643.0,Valid,Valid,Fixation
1669787948.42832,,Eye Tracker,836.0,627.0,Valid,Valid,Fixation
1669787948.444975,,Eye Tracker,838.0,631.0,Valid,Valid,Fixation
1669787948.461631,,Eye Tracker,840.0,628.0,Valid,Valid,Fixation
1669787948.478285,,Eye Tracker,835.0,623.0,Valid,Valid,Fixation
1669787948.49494,,Eye Tracker,834.0,620.0,Valid,Valid,Fixation
1669787948.511595,,Eye Tracker,839.0,614.0,Valid,Valid,Fixation
1669787948.528249,,Eye Tracker,832.0,614.0,Valid,Valid,Fixation
1669787948.544904,,Eye Tracker,830.0,616.0,Valid,Valid,Fixation
1669787948.561559,,Eye Tracker,836.0,618.0,Valid,Valid,Fixation
1669787948.578214,,Eye Tracker,837.0,623.0,Valid,Valid,Fixation
1669787948.594868,,Eye Tracker,831.0,619.0,Valid,Valid,Fixation
1669787948.611523,,Eye Tracker,832.0,620.0,Valid,Valid,Fixation
1669787948.628178,,Eye Tracker,834.0,625.0,Valid,Valid,Fixation
1669787948.644832,,Eye Tracker,831.0,616.0,Valid,Valid,Fixation
1669787948.661487,,Eye Tracker,830.0,611.0,Valid,Valid,Fixation
1669787948.678142,,Eye Tracker,832.0,608.0,Valid,Valid,Fixation
1669787948.694796,,Eye Tracker,834.0,608.0,Valid,Valid,Fixation
1669787948.711451,,Eye Tracker,837.0,608.0,Valid,Valid,Fixation
1669787948.728106,,Eye Tracker,835.0,615.0,Valid,Valid,Fixation
1669787948.74476,,Eye Tracker,831.0,625.0,Valid,Valid,Fixation
1669787948.761416,,Eye Tracker,834.0,623.0,Valid,Valid,Fixation
1669787948.778071,,Eye Tracker,834.0,622.0,Valid,Valid,Fixation
1669787948.794725,,Eye Tracker,830.0,618.0,Valid,Valid,Fixation
1669787948.81138,,Eye Tracker,827.0,623.0,Valid,Valid,Fixation
1669787948.828036,,Eye Tracker,831.0,617.0,Valid,Valid,Fixation
1669787948.84469,,Eye Tracker,831.0,615.0,Valid,Valid,Fixation
1669787948.861345,,Eye Tracker,827.0,617.0,Valid,Valid,Fixation
1669787948.878,,Eye Tracker,836.0,613.0,Valid,Valid,Fixation
1669787948.894655,,Eye Tracker,838.0,617.0,Valid,Valid,Fixation
1669787948.911309,,Eye Tracker,834.0,623.0,Valid,Valid,Fixation
1669787948.927964,,Eye Tracker,838.0,619.0,Valid,Valid,Fixation
1669787948.944619,,Eye Tracker,837.0,602.0,Valid,Valid,Fixation
1669787948.961273,,Eye Tracker,833.0,606.0,Valid,Valid,Fixation
1669787948.977928,,Eye Tracker,840.0,613.0,Valid,Valid,Fixation
1669787948.994583,,Eye Tracker,844.0,614.0,Valid,Valid,Fixation
1669787949.011237,,Eye Tracker,841.0,610.0,Valid,Valid,Fixation
1669787949.027892,,Eye Tracker,840.0,607.0,Valid,Valid,Fixation
1669787949.044547,,Eye Tracker,836.0,595.0,Valid,Valid,Fixation
1669787949.061201,,Eye Tracker,838.0,599.0,Valid,Valid,Fixation
1669787949.077856,,Eye Tracker,841.0,605.0,Valid,Valid,Fixation
1669787949.094511,,Eye Tracker,841.0,601.0,Valid,Valid,Fixation
1669787949.111166,,Eye Tracker,842.0,592.0,Valid,Valid,Fixation
1669787949.127821,,Eye Tracker,846.0,595.0,Valid,Valid,Fixation
1669787949.144476,,Eye Tracker,846.0,602.0,Valid,Valid,Fixation
1669787949.161131,,Eye Tracker,846.0,607.0,Valid,Valid,Fixation
1669787949.177785,,Eye Tracker,849.0,612.0,Valid,Valid,Fixation
1669787949.19444,,Eye Tracker,850.0,611.0,Valid,Valid,Fixation
1669787949.211095,,Eye Tracker,854.0,607.0,Valid,Valid,Fixation
1669787949.227749,,Eye Tracker,853.0,608.0,Valid,Valid,Fixation
1669787949.244404,,Eye Tracker,850.0,621.0,Valid,Valid,Fixation
1669787949.261059,,Eye Tracker,850.0,621.0,Valid,Valid,Fixation
1669787949.277713,,Eye Tracker,860.0,618.0,Invalid,Valid,Fixation
1669787949.294368,,Eye Tracker,871.0,579.0,Valid,Valid,Saccade
1669787949.311023,,Eye Tracker,872.0,568.0,Valid,Valid,Fixation
1669787949.327677,,Eye Tracker,873.0,567.0,Valid,Valid,Fixation
1669787949.344332,,Eye Tracker,872.0,561.0,Valid,Valid,Fixation
1669787949.360987,,Eye Tracker,875.0,558.0,Valid,Valid,Fixation
1669787949.377641,,Eye Tracker,878.0,571.0,Valid,Valid,Fixation
1669787949.394297,,Eye Tracker,877.0,569.0,Valid,Valid,Fixation
1669787949.410952,,Eye Tracker,883.0,565.0,Valid,Valid,Fixation
1669787949.427607,,Eye Tracker,886.0,565.0,Valid,Valid,Fixation
1669787949.444261,,Eye Tracker,882.0,568.0,Valid,Valid,Fixation
1669787949.460916,,Eye Tracker,883.0,572.0,Valid,Valid,Fixation
1669787949.477571,,Eye Tracker,879.0,559.0,Valid,Valid,Fixation
1669787949.494225,,Eye Tracker,879.0,560.0,Valid,Valid,Fixation
1669787949.51088,,Eye Tracker,889.0,567.0,Valid,Valid,Fixation
1669787949.527535,,Eye Tracker,893.0,566.0,Valid,Valid,Fixation
1669787949.544189,,Eye Tracker,890.0,569.0,Valid,Valid,Fixation
1669787949.560844,,Eye Tracker,891.0,574.0,Valid,Valid,Fixation
1669787949.577499,,Eye Tracker,888.0,576.0,Valid,Valid,Fixation
1669787949.594153,,Eye Tracker,888.0,574.0,Valid,Valid,Fixation
1669787949.610808,,Eye Tracker,891.0,572.0,Valid,Valid,Fixation
1669787949.627463,,Eye Tracker,890.0,572.0,Valid,Valid,Fixation
1669787949.644117,,Eye Tracker,893.0,582.0,Valid,Valid,Fixation
1669787949.660772,,Eye Tracker,891.0,582.0,Valid,Valid,Fixation
1669787949.677428,,Eye Tracker,919.0,577.0,Valid,Valid,Saccade
1669787949.694083,,Eye Tracker,935.0,583.0,Valid,Valid,Fixation
1669787949.710737,,Eye Tracker,939.0,592.0,Valid,Valid,Fixation
1669787949.727392,,Eye Tracker,946.0,593.0,Valid,Valid,Fixation
1669787949.744047,,Eye Tracker,936.0,582.0,Valid,Valid,Fixation
1669787949.760701,,Eye Tracker,940.0,582.0,Valid,Valid,Fixation
1669787949.777356,,Eye Tracker,943.0,590.0,Valid,Valid,Fixation
1669787949.794011,,Eye Tracker,942.0,590.0,Valid,Valid,Fixation
1669787949.810665,,Eye Tracker,945.0,591.0,Valid,Valid,Fixation
1669787949.82732,,Eye Tracker,945.0,586.0,Valid,Valid,Fixation
1669787949.843975,,Eye Tracker,948.0,582.0,Valid,Valid,Fixation
1669787949.860629,,Eye Tracker,951.0,585.0,Valid,Valid,Fixation
1669787949.877284,,Eye Tracker,954.0,585.0,Valid,Valid,Fixation
1669787949.893939,,Eye Tracker,954.0,583.0,Valid,Valid,Fixation
1669787949.910593,,Eye Tracker,949.0,584.0,Valid,Valid,Fixation
1669787949.927248,,Eye Tracker,950.0,586.0,Valid,Valid,Fixation
1669787949.943903,,Eye Tracker,954.0,591.0,Valid,Valid,Fixation
1669787949.960558,,Eye Tracker,958.0,591.0,Valid,Valid,Fixation
1669787949.977213,,Eye Tracker,953.0,591.0,Valid,Valid,Fixation
1669787949.993868,,Eye Tracker,954.0,588.0,Valid,Valid,Fixation
1669787950.010524,,Eye Tracker,957.0,592.0,Valid,Valid,Fixation
1669787950.027178,,Eye Tracker,954.0,590.0,Valid,Valid,Fixation
1669787950.043833,,Eye Tracker,962.0,587.0,Valid,Valid,Fixation
1669787950.060488,,Eye Tracker,968.0,595.0,Valid,Valid,Fixation
1669787950.077142,,Eye Tracker,967.0,597.0,Valid,Valid,Fixation
1669787950.093797,,Eye Tracker,964.0,596.0,Valid,Valid,Fixation
1669787950.110452,,Eye Tracker,967.0,592.0,Valid,Valid,Fixation
1669787950.127106,,Eye Tracker,986.0,583.0,Valid,Valid,Fixation
1669787950.143761,,Eye Tracker,1034.0,573.0,Valid,Valid,Saccade
1669787950.160416,,Eye Tracker,1059.0,566.0,Valid,Valid,Saccade
1669787950.17707,,Eye Tracker,1067.0,558.0,Valid,Valid,Fixation
1669787950.193725,,Eye Tracker,1072.0,557.0,Valid,Valid,Fixation
1669787950.21038,,Eye Tracker,1073.0,560.0,Valid,Valid,Fixation
1669787950.227035,,Eye Tracker,1075.0,554.0,Valid,Valid,Fixation
1669787950.243689,,Eye Tracker,1074.0,555.0,Valid,Valid,Fixation
1669787950.260345,,Eye Tracker,1073.0,554.0,Valid,Valid,Fixation
1669787950.277,,Eye Tracker,1071.0,557.0,Valid,Valid,Fixation
