Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 14:24:33.587692,,Eye Tracker,952.0,254.0,Valid,Valid,Fixation
2022-11-30 14:24:33.604347,,Eye Tracker,950.0,251.0,Valid,Valid,Fixation
2022-11-30 14:24:33.621001,,Eye Tracker,949.0,253.0,Valid,Valid,Fixation
2022-11-30 14:24:33.637656,,Eye Tracker,947.0,257.0,Valid,Valid,Fixation
2022-11-30 14:24:33.654312,,Eye Tracker,951.0,253.0,Valid,Valid,Fixation
2022-11-30 14:24:33.670966,,Eye Tracker,951.0,253.0,Valid,Valid,Fixation
2022-11-30 14:24:33.687621,,Eye Tracker,947.0,248.0,Valid,Valid,Fixation
2022-11-30 14:24:33.704276,,Eye Tracker,948.0,248.0,Valid,Valid,Fixation
2022-11-30 14:24:33.720930,,Eye Tracker,946.0,259.0,Valid,Valid,Fixation
2022-11-30 14:24:33.737585,,Eye Tracker,944.0,258.0,Valid,Valid,Fixation
2022-11-30 14:24:33.754240,,Eye Tracker,947.0,254.0,Valid,Valid,Fixation
2022-11-30 14:24:33.770894,,Eye Tracker,948.0,254.0,Valid,Valid,Fixation
2022-11-30 14:24:33.787549,,Eye Tracker,946.0,254.0,Valid,Valid,Fixation
2022-11-30 14:24:33.804204,,Eye Tracker,948.0,257.0,Valid,Valid,Fixation
2022-11-30 14:24:33.820859,,Eye Tracker,953.0,272.0,Valid,Valid,Fixation
2022-11-30 14:24:33.837513,,Eye Tracker,951.0,274.0,Valid,Valid,Fixation
2022-11-30 14:24:33.854168,,Eye Tracker,940.0,267.0,Valid,Valid,Fixation
2022-11-30 14:24:33.870823,,Eye Tracker,937.0,274.0,Valid,Valid,Fixation
2022-11-30 14:24:33.887477,,Eye Tracker,941.0,274.0,Valid,Valid,Fixation
2022-11-30 14:24:33.904132,,Eye Tracker,926.0,290.0,Valid,Valid,Fixation
2022-11-30 14:24:33.920787,,Eye Tracker,894.0,342.0,Valid,Valid,Saccade
2022-11-30 14:24:33.937442,,Eye Tracker,859.0,409.0,Valid,Valid,Saccade
2022-11-30 14:24:33.954097,,Eye Tracker,843.0,481.0,Valid,Valid,Saccade
2022-11-30 14:24:33.987406,,Eye Tracker,748.0,678.0,Valid,Valid,Unclassified
2022-11-30 14:24:34.004061,,Eye Tracker,748.0,678.0,Valid,Valid,Unclassified
2022-11-30 14:24:34.020716,,Eye Tracker,807.0,599.0,Valid,Valid,Saccade
2022-11-30 14:24:34.037370,,Eye Tracker,813.0,627.0,Valid,Valid,Unclassified
2022-11-30 14:24:34.054025,,Eye Tracker,810.0,674.0,Valid,Valid,Unclassified
2022-11-30 14:24:34.070680,,Eye Tracker,816.0,646.0,Valid,Valid,Unclassified
2022-11-30 14:24:34.087335,,Eye Tracker,834.0,622.0,Valid,Valid,Saccade
2022-11-30 14:24:34.103989,,Eye Tracker,837.0,614.0,Valid,Valid,Fixation
2022-11-30 14:24:34.120644,,Eye Tracker,834.0,612.0,Valid,Valid,Fixation
2022-11-30 14:24:34.137299,,Eye Tracker,833.0,605.0,Valid,Valid,Fixation
2022-11-30 14:24:34.153953,,Eye Tracker,843.0,616.0,Valid,Valid,Fixation
2022-11-30 14:24:34.170608,,Eye Tracker,844.0,623.0,Valid,Valid,Fixation
2022-11-30 14:24:34.187263,,Eye Tracker,846.0,630.0,Valid,Valid,Fixation
2022-11-30 14:24:34.203917,,Eye Tracker,850.0,633.0,Valid,Valid,Fixation
2022-11-30 14:24:34.220573,,Eye Tracker,857.0,632.0,Valid,Valid,Fixation
2022-11-30 14:24:34.237228,,Eye Tracker,880.0,632.0,Valid,Valid,Saccade
2022-11-30 14:24:34.253882,,Eye Tracker,971.0,603.0,Valid,Valid,Saccade
2022-11-30 14:24:34.270537,,Eye Tracker,1067.0,591.0,Valid,Valid,Saccade
2022-11-30 14:24:34.287192,,Eye Tracker,1190.0,596.0,Valid,Valid,Saccade
2022-11-30 14:24:34.303846,,Eye Tracker,1198.0,585.0,Valid,Valid,Fixation
2022-11-30 14:24:34.320501,,Eye Tracker,1211.0,566.0,Valid,Valid,Fixation
2022-11-30 14:24:34.337156,,Eye Tracker,1213.0,571.0,Valid,Valid,Fixation
2022-11-30 14:24:34.353811,,Eye Tracker,1219.0,555.0,Valid,Valid,Fixation
2022-11-30 14:24:34.370465,,Eye Tracker,1218.0,556.0,Valid,Valid,Fixation
2022-11-30 14:24:34.387120,,Eye Tracker,1211.0,571.0,Valid,Valid,Fixation
2022-11-30 14:24:34.403775,,Eye Tracker,1215.0,569.0,Valid,Valid,Fixation
2022-11-30 14:24:34.420429,,Eye Tracker,1219.0,567.0,Valid,Valid,Fixation
2022-11-30 14:24:34.437084,,Eye Tracker,1223.0,568.0,Valid,Valid,Fixation
2022-11-30 14:24:34.453739,,Eye Tracker,1212.0,546.0,Valid,Valid,Fixation
2022-11-30 14:24:34.470393,,Eye Tracker,1192.0,511.0,Valid,Valid,Saccade
2022-11-30 14:24:34.487048,,Eye Tracker,1192.0,505.0,Valid,Valid,Fixation
2022-11-30 14:24:34.503704,,Eye Tracker,1192.0,501.0,Valid,Valid,Fixation
2022-11-30 14:24:34.520358,,Eye Tracker,1197.0,507.0,Valid,Valid,Fixation
2022-11-30 14:24:34.537013,,Eye Tracker,1201.0,512.0,Valid,Valid,Fixation
2022-11-30 14:24:34.553668,,Eye Tracker,1201.0,506.0,Valid,Valid,Fixation
2022-11-30 14:24:34.570322,,Eye Tracker,1201.0,507.0,Valid,Valid,Fixation
2022-11-30 14:24:34.586977,,Eye Tracker,1203.0,510.0,Valid,Valid,Fixation
2022-11-30 14:24:34.603632,,Eye Tracker,1205.0,506.0,Valid,Valid,Fixation
2022-11-30 14:24:34.620287,,Eye Tracker,1207.0,498.0,Valid,Valid,Fixation
2022-11-30 14:24:34.636941,,Eye Tracker,1207.0,496.0,Valid,Valid,Fixation
2022-11-30 14:24:34.653596,,Eye Tracker,1212.0,494.0,Valid,Valid,Fixation
2022-11-30 14:24:34.670251,,Eye Tracker,1249.0,484.0,Valid,Valid,Saccade
2022-11-30 14:24:34.686905,,Eye Tracker,1459.0,428.0,Valid,Valid,Saccade
2022-11-30 14:24:34.703560,,Eye Tracker,1497.0,412.0,Valid,Valid,Saccade
2022-11-30 14:24:34.720215,,Eye Tracker,1530.0,388.0,Valid,Valid,Saccade
2022-11-30 14:24:34.736869,,Eye Tracker,1538.0,386.0,Valid,Valid,Fixation
2022-11-30 14:24:34.753524,,Eye Tracker,1534.0,386.0,Valid,Valid,Fixation
2022-11-30 14:24:34.770179,,Eye Tracker,1533.0,387.0,Valid,Valid,Fixation
2022-11-30 14:24:34.786834,,Eye Tracker,1540.0,374.0,Valid,Valid,Fixation
2022-11-30 14:24:34.803489,,Eye Tracker,1543.0,375.0,Valid,Valid,Fixation
2022-11-30 14:24:34.820144,,Eye Tracker,1547.0,371.0,Valid,Valid,Fixation
2022-11-30 14:24:34.836798,,Eye Tracker,1560.0,347.0,Valid,Valid,Fixation
2022-11-30 14:24:34.853453,,Eye Tracker,1540.0,377.0,Valid,Valid,Fixation
2022-11-30 14:24:34.870108,,Eye Tracker,1534.0,381.0,Valid,Valid,Fixation
2022-11-30 14:24:34.886763,,Eye Tracker,1541.0,373.0,Valid,Valid,Fixation
2022-11-30 14:24:34.903417,,Eye Tracker,1538.0,377.0,Valid,Valid,Fixation
2022-11-30 14:24:34.920072,,Eye Tracker,1535.0,372.0,Valid,Valid,Fixation
2022-11-30 14:24:34.936727,,Eye Tracker,1544.0,366.0,Valid,Valid,Fixation
2022-11-30 14:24:34.953381,,Eye Tracker,1542.0,367.0,Valid,Valid,Fixation
2022-11-30 14:24:34.970036,,Eye Tracker,1537.0,374.0,Valid,Valid,Fixation
2022-11-30 14:24:34.986691,,Eye Tracker,1543.0,369.0,Valid,Valid,Fixation
2022-11-30 14:24:35.003345,,Eye Tracker,1547.0,364.0,Valid,Valid,Fixation
2022-11-30 14:24:35.020000,,Eye Tracker,1548.0,366.0,Valid,Valid,Fixation
2022-11-30 14:24:35.036655,,Eye Tracker,1549.0,366.0,Valid,Valid,Fixation
2022-11-30 14:24:35.053309,,Eye Tracker,1547.0,368.0,Valid,Valid,Fixation
2022-11-30 14:24:35.069965,,Eye Tracker,1547.0,364.0,Valid,Valid,Fixation
2022-11-30 14:24:35.086620,,Eye Tracker,1547.0,369.0,Valid,Valid,Fixation
2022-11-30 14:24:35.103274,,Eye Tracker,1544.0,370.0,Valid,Valid,Fixation
2022-11-30 14:24:35.119929,,Eye Tracker,1545.0,362.0,Valid,Valid,Fixation
2022-11-30 14:24:35.136584,,Eye Tracker,1554.0,360.0,Valid,Valid,Fixation
2022-11-30 14:24:35.153239,,Eye Tracker,1617.0,346.0,Valid,Valid,Saccade
2022-11-30 14:24:35.169893,,Eye Tracker,1660.0,328.0,Valid,Valid,Saccade
2022-11-30 14:24:35.186548,,Eye Tracker,1670.0,328.0,Valid,Valid,Fixation
2022-11-30 14:24:35.203203,,Eye Tracker,1675.0,322.0,Valid,Valid,Fixation
2022-11-30 14:24:35.219857,,Eye Tracker,1680.0,321.0,Valid,Valid,Fixation
2022-11-30 14:24:35.236512,,Eye Tracker,1682.0,318.0,Valid,Valid,Fixation
2022-11-30 14:24:35.253167,,Eye Tracker,1687.0,309.0,Valid,Valid,Fixation
2022-11-30 14:24:35.269821,,Eye Tracker,1689.0,303.0,Valid,Valid,Fixation
2022-11-30 14:24:35.286476,,Eye Tracker,1693.0,299.0,Valid,Valid,Fixation
2022-11-30 14:24:35.303131,,Eye Tracker,1701.0,299.0,Valid,Valid,Fixation
2022-11-30 14:24:35.319785,,Eye Tracker,1696.0,296.0,Valid,Valid,Fixation
2022-11-30 14:24:35.336440,,Eye Tracker,1695.0,297.0,Valid,Valid,Fixation
2022-11-30 14:24:35.353096,,Eye Tracker,1684.0,299.0,Valid,Valid,Fixation
2022-11-30 14:24:35.369750,,Eye Tracker,1684.0,297.0,Valid,Valid,Fixation
2022-11-30 14:24:35.386405,,Eye Tracker,1695.0,295.0,Valid,Valid,Fixation
2022-11-30 14:24:35.403060,,Eye Tracker,1694.0,295.0,Valid,Valid,Fixation
2022-11-30 14:24:35.419715,,Eye Tracker,1699.0,291.0,Valid,Valid,Fixation
2022-11-30 14:24:35.436369,,Eye Tracker,1698.0,293.0,Valid,Valid,Fixation
2022-11-30 14:24:35.453024,,Eye Tracker,1686.0,283.0,Valid,Valid,Fixation
2022-11-30 14:24:35.469679,,Eye Tracker,1684.0,281.0,Valid,Valid,Fixation
2022-11-30 14:24:35.486333,,Eye Tracker,1696.0,283.0,Valid,Valid,Fixation
2022-11-30 14:24:35.502988,,Eye Tracker,1699.0,283.0,Valid,Valid,Fixation
2022-11-30 14:24:35.519643,,Eye Tracker,1694.0,288.0,Valid,Valid,Fixation
2022-11-30 14:24:35.536297,,Eye Tracker,1696.0,284.0,Valid,Valid,Fixation
2022-11-30 14:24:35.552952,,Eye Tracker,1702.0,267.0,Valid,Valid,Fixation
2022-11-30 14:24:35.569607,,Eye Tracker,1703.0,266.0,Valid,Valid,Fixation
2022-11-30 14:24:35.586261,,Eye Tracker,1703.0,282.0,Valid,Valid,Fixation
2022-11-30 14:24:35.602916,,Eye Tracker,1707.0,281.0,Valid,Valid,Fixation
2022-11-30 14:24:35.619571,,Eye Tracker,1706.0,273.0,Valid,Valid,Fixation
2022-11-30 14:24:35.636226,,Eye Tracker,1711.0,272.0,Valid,Valid,Fixation
2022-11-30 14:24:35.652881,,Eye Tracker,1714.0,263.0,Valid,Valid,Fixation
2022-11-30 14:24:35.669536,,Eye Tracker,1713.0,263.0,Valid,Valid,Fixation
2022-11-30 14:24:35.686191,,Eye Tracker,1712.0,272.0,Valid,Valid,Fixation
2022-11-30 14:24:35.702845,,Eye Tracker,1716.0,266.0,Valid,Valid,Fixation
2022-11-30 14:24:35.719500,,Eye Tracker,1719.0,258.0,Valid,Valid,Fixation
2022-11-30 14:24:35.736155,,Eye Tracker,1717.0,263.0,Valid,Valid,Fixation
2022-11-30 14:24:35.752809,,Eye Tracker,1717.0,260.0,Valid,Valid,Fixation
2022-11-30 14:24:35.769464,,Eye Tracker,1719.0,256.0,Valid,Valid,Fixation
2022-11-30 14:24:35.786119,,Eye Tracker,1710.0,252.0,Valid,Valid,Fixation
2022-11-30 14:24:35.802773,,Eye Tracker,1715.0,241.0,Valid,Valid,Fixation
2022-11-30 14:24:35.819428,,Eye Tracker,1720.0,253.0,Valid,Valid,Fixation
2022-11-30 14:24:35.836083,,Eye Tracker,1722.0,251.0,Valid,Valid,Fixation
2022-11-30 14:24:35.852737,,Eye Tracker,1728.0,250.0,Valid,Valid,Fixation
2022-11-30 14:24:35.869392,,Eye Tracker,1725.0,249.0,Valid,Valid,Fixation
2022-11-30 14:24:35.886047,,Eye Tracker,1726.0,241.0,Valid,Valid,Fixation
2022-11-30 14:24:35.902701,,Eye Tracker,1726.0,244.0,Valid,Valid,Fixation
2022-11-30 14:24:35.919357,,Eye Tracker,1724.0,236.0,Valid,Valid,Fixation
2022-11-30 14:24:35.936012,,Eye Tracker,1726.0,238.0,Valid,Valid,Fixation
2022-11-30 14:24:35.952667,,Eye Tracker,1729.0,247.0,Valid,Valid,Fixation
2022-11-30 14:24:35.969321,,Eye Tracker,1729.0,247.0,Valid,Valid,Fixation
2022-11-30 14:24:35.985976,,Eye Tracker,1722.0,253.0,Valid,Valid,Fixation
2022-11-30 14:24:36.002631,,Eye Tracker,1723.0,252.0,Valid,Valid,Fixation
2022-11-30 14:24:36.019285,,Eye Tracker,1727.0,249.0,Valid,Valid,Fixation
2022-11-30 14:24:36.035940,,Eye Tracker,1725.0,252.0,Valid,Valid,Fixation
2022-11-30 14:24:36.052595,,Eye Tracker,1723.0,252.0,Valid,Valid,Fixation
2022-11-30 14:24:36.069249,,Eye Tracker,1724.0,253.0,Valid,Valid,Fixation
2022-11-30 14:24:36.085904,,Eye Tracker,1720.0,250.0,Valid,Valid,Fixation
2022-11-30 14:24:36.102559,,Eye Tracker,1722.0,246.0,Valid,Valid,Fixation
2022-11-30 14:24:36.119213,,Eye Tracker,1729.0,244.0,Valid,Valid,Fixation
2022-11-30 14:24:36.135868,,Eye Tracker,1727.0,244.0,Valid,Valid,Fixation
2022-11-30 14:24:36.152523,,Eye Tracker,1728.0,246.0,Valid,Valid,Fixation
2022-11-30 14:24:36.169177,,Eye Tracker,1723.0,247.0,Valid,Valid,Fixation
2022-11-30 14:24:36.185832,,Eye Tracker,1713.0,240.0,Valid,Valid,Fixation
2022-11-30 14:24:36.202488,,Eye Tracker,1719.0,241.0,Valid,Valid,Fixation
2022-11-30 14:24:36.219143,,Eye Tracker,1725.0,239.0,Valid,Valid,Fixation
2022-11-30 14:24:36.235797,,Eye Tracker,1726.0,245.0,Valid,Valid,Fixation
2022-11-30 14:24:36.252452,,Eye Tracker,1716.0,251.0,Valid,Valid,Fixation
2022-11-30 14:24:36.269107,,Eye Tracker,1714.0,243.0,Valid,Valid,Fixation
2022-11-30 14:24:36.285761,,Eye Tracker,1719.0,233.0,Valid,Valid,Fixation
2022-11-30 14:24:36.302416,,Eye Tracker,1713.0,237.0,Valid,Valid,Fixation
2022-11-30 14:24:36.319071,,Eye Tracker,1718.0,250.0,Valid,Valid,Fixation
2022-11-30 14:24:36.335725,,Eye Tracker,1725.0,253.0,Valid,Valid,Fixation
2022-11-30 14:24:36.352380,,Eye Tracker,1716.0,234.0,Valid,Valid,Fixation
2022-11-30 14:24:36.369035,,Eye Tracker,1708.0,234.0,Valid,Valid,Fixation
2022-11-30 14:24:36.385689,,Eye Tracker,1717.0,248.0,Valid,Valid,Fixation
2022-11-30 14:24:36.402344,,Eye Tracker,1722.0,246.0,Valid,Valid,Fixation
2022-11-30 14:24:36.418999,,Eye Tracker,1714.0,236.0,Valid,Valid,Fixation
2022-11-30 14:24:36.435653,,Eye Tracker,1709.0,238.0,Valid,Valid,Fixation
2022-11-30 14:24:36.452308,,Eye Tracker,1714.0,240.0,Valid,Valid,Fixation
2022-11-30 14:24:36.468963,,Eye Tracker,1719.0,239.0,Valid,Valid,Fixation
2022-11-30 14:24:36.485619,,Eye Tracker,1720.0,246.0,Valid,Valid,Fixation
2022-11-30 14:24:36.502273,,Eye Tracker,1715.0,243.0,Valid,Valid,Fixation
2022-11-30 14:24:36.518928,,Eye Tracker,1717.0,244.0,Valid,Valid,Fixation
2022-11-30 14:24:36.535583,,Eye Tracker,1726.0,243.0,Valid,Valid,Fixation
2022-11-30 14:24:36.552237,,Eye Tracker,1721.0,234.0,Valid,Valid,Fixation
2022-11-30 14:24:36.568892,,Eye Tracker,1712.0,237.0,Valid,Valid,Fixation
2022-11-30 14:24:36.585547,,Eye Tracker,1721.0,239.0,Valid,Valid,Fixation
2022-11-30 14:24:36.602201,,Eye Tracker,1731.0,239.0,Valid,Valid,Fixation
2022-11-30 14:24:36.618856,,Eye Tracker,1745.0,243.0,Valid,Valid,Fixation
2022-11-30 14:24:36.635511,,Eye Tracker,1754.0,238.0,Valid,Valid,Fixation
2022-11-30 14:24:36.652165,,Eye Tracker,1754.0,242.0,Valid,Valid,Fixation
2022-11-30 14:24:36.668820,,Eye Tracker,1749.0,244.0,Valid,Valid,Fixation
2022-11-30 14:24:36.685475,,Eye Tracker,1747.0,237.0,Valid,Valid,Fixation
2022-11-30 14:24:36.702129,,Eye Tracker,1757.0,236.0,Valid,Valid,Fixation
2022-11-30 14:24:36.718784,,Eye Tracker,1747.0,241.0,Valid,Valid,Fixation
2022-11-30 14:24:36.735439,,Eye Tracker,1737.0,239.0,Valid,Valid,Fixation
2022-11-30 14:24:36.752094,,Eye Tracker,1743.0,242.0,Valid,Valid,Fixation
2022-11-30 14:24:36.768748,,Eye Tracker,1747.0,247.0,Valid,Valid,Fixation
2022-11-30 14:24:36.785404,,Eye Tracker,1743.0,237.0,Valid,Valid,Fixation
2022-11-30 14:24:36.802059,,Eye Tracker,1739.0,237.0,Valid,Valid,Fixation
2022-11-30 14:24:36.818713,,Eye Tracker,1749.0,234.0,Valid,Valid,Fixation
2022-11-30 14:24:36.835368,,Eye Tracker,1755.0,225.0,Valid,Valid,Fixation
2022-11-30 14:24:36.852023,,Eye Tracker,1742.0,238.0,Valid,Valid,Fixation
2022-11-30 14:24:36.868677,,Eye Tracker,1738.0,232.0,Valid,Valid,Fixation
2022-11-30 14:24:36.885332,,Eye Tracker,1752.0,224.0,Valid,Valid,Fixation
2022-11-30 14:24:36.901987,,Eye Tracker,1757.0,234.0,Valid,Valid,Fixation
2022-11-30 14:24:36.918641,,Eye Tracker,1751.0,237.0,Valid,Valid,Fixation
2022-11-30 14:24:36.935296,,Eye Tracker,1749.0,234.0,Valid,Valid,Fixation
2022-11-30 14:24:36.951951,,Eye Tracker,1750.0,229.0,Valid,Valid,Fixation
2022-11-30 14:24:36.968605,,Eye Tracker,1750.0,224.0,Valid,Valid,Fixation
2022-11-30 14:24:36.985260,,Eye Tracker,1744.0,230.0,Valid,Valid,Fixation
2022-11-30 14:24:37.001915,,Eye Tracker,1742.0,230.0,Valid,Valid,Fixation
2022-11-30 14:24:37.018570,,Eye Tracker,1743.0,228.0,Valid,Valid,Fixation
2022-11-30 14:24:37.035224,,Eye Tracker,1742.0,224.0,Valid,Valid,Fixation
2022-11-30 14:24:37.051879,,Eye Tracker,1746.0,225.0,Valid,Valid,Fixation
2022-11-30 14:24:37.068535,,Eye Tracker,1746.0,227.0,Valid,Valid,Fixation
2022-11-30 14:24:37.085189,,Eye Tracker,1754.0,214.0,Valid,Valid,Fixation
2022-11-30 14:24:37.101844,,Eye Tracker,1759.0,217.0,Valid,Valid,Fixation
2022-11-30 14:24:37.118499,,Eye Tracker,1766.0,217.0,Valid,Valid,Fixation
2022-11-30 14:24:37.135153,,Eye Tracker,1770.0,214.0,Valid,Valid,Fixation
2022-11-30 14:24:37.151808,,Eye Tracker,1766.0,220.0,Valid,Valid,Fixation
2022-11-30 14:24:37.168463,,Eye Tracker,1767.0,215.0,Valid,Valid,Fixation
2022-11-30 14:24:37.185117,,Eye Tracker,1754.0,213.0,Valid,Valid,Fixation
2022-11-30 14:24:37.201772,,Eye Tracker,1753.0,214.0,Valid,Valid,Fixation
2022-11-30 14:24:37.218427,,Eye Tracker,1747.0,212.0,Valid,Valid,Fixation
2022-11-30 14:24:37.235081,,Eye Tracker,1738.0,217.0,Valid,Valid,Fixation
2022-11-30 14:24:37.251736,,Eye Tracker,1750.0,219.0,Valid,Valid,Fixation
2022-11-30 14:24:37.268391,,Eye Tracker,1756.0,219.0,Valid,Valid,Fixation
2022-11-30 14:24:37.285046,,Eye Tracker,1756.0,215.0,Valid,Valid,Fixation
2022-11-30 14:24:37.301700,,Eye Tracker,1759.0,210.0,Valid,Valid,Fixation
2022-11-30 14:24:37.318355,,Eye Tracker,1750.0,209.0,Valid,Valid,Fixation
2022-11-30 14:24:37.335010,,Eye Tracker,1756.0,211.0,Valid,Valid,Fixation
2022-11-30 14:24:37.351665,,Eye Tracker,1769.0,204.0,Valid,Valid,Fixation
2022-11-30 14:24:37.368320,,Eye Tracker,1768.0,206.0,Valid,Valid,Fixation
2022-11-30 14:24:37.384975,,Eye Tracker,1763.0,228.0,Valid,Valid,Fixation
2022-11-30 14:24:37.401629,,Eye Tracker,1758.0,230.0,Valid,Valid,Fixation
2022-11-30 14:24:37.418284,,Eye Tracker,1759.0,219.0,Valid,Valid,Fixation
2022-11-30 14:24:37.434939,,Eye Tracker,1762.0,228.0,Valid,Valid,Fixation
2022-11-30 14:24:37.451593,,Eye Tracker,1765.0,218.0,Valid,Valid,Fixation
2022-11-30 14:24:37.468248,,Eye Tracker,1762.0,211.0,Valid,Valid,Fixation
2022-11-30 14:24:37.484904,,Eye Tracker,1764.0,217.0,Valid,Valid,Fixation
2022-11-30 14:24:37.501558,,Eye Tracker,1767.0,219.0,Valid,Valid,Fixation
2022-11-30 14:24:37.518213,,Eye Tracker,1760.0,229.0,Valid,Valid,Fixation
2022-11-30 14:24:37.534868,,Eye Tracker,1761.0,221.0,Valid,Valid,Fixation
2022-11-30 14:24:37.551523,,Eye Tracker,1761.0,217.0,Valid,Valid,Fixation
2022-11-30 14:24:37.568177,,Eye Tracker,1762.0,219.0,Valid,Valid,Fixation
2022-11-30 14:24:37.584832,,Eye Tracker,1764.0,223.0,Valid,Valid,Fixation
2022-11-30 14:24:37.601487,,Eye Tracker,1764.0,221.0,Valid,Valid,Fixation
2022-11-30 14:24:37.618141,,Eye Tracker,1764.0,230.0,Valid,Valid,Fixation
2022-11-30 14:24:37.634796,,Eye Tracker,1774.0,234.0,Valid,Valid,Fixation
2022-11-30 14:24:37.651451,,Eye Tracker,1780.0,214.0,Valid,Valid,Fixation
2022-11-30 14:24:37.668105,,Eye Tracker,1779.0,214.0,Valid,Valid,Fixation
2022-11-30 14:24:37.684760,,Eye Tracker,1782.0,208.0,Valid,Valid,Fixation
2022-11-30 14:24:37.701415,,Eye Tracker,1782.0,211.0,Valid,Valid,Fixation
2022-11-30 14:24:37.718069,,Eye Tracker,1778.0,227.0,Valid,Valid,Fixation
2022-11-30 14:24:37.734724,,Eye Tracker,1777.0,228.0,Valid,Valid,Fixation
2022-11-30 14:24:37.751379,,Eye Tracker,1774.0,233.0,Valid,Valid,Fixation
2022-11-30 14:24:37.768033,,Eye Tracker,1772.0,227.0,Valid,Valid,Fixation
2022-11-30 14:24:37.784689,,Eye Tracker,1775.0,221.0,Valid,Valid,Fixation
2022-11-30 14:24:37.801344,,Eye Tracker,1771.0,229.0,Valid,Valid,Fixation
2022-11-30 14:24:37.817999,,Eye Tracker,1766.0,234.0,Valid,Valid,Fixation
2022-11-30 14:24:37.834653,,Eye Tracker,1767.0,230.0,Valid,Valid,Fixation
2022-11-30 14:24:37.851308,,Eye Tracker,1765.0,225.0,Valid,Valid,Fixation
2022-11-30 14:24:37.867963,,Eye Tracker,1765.0,228.0,Valid,Valid,Fixation
2022-11-30 14:24:37.884617,,Eye Tracker,1768.0,224.0,Valid,Valid,Fixation
2022-11-30 14:24:37.901272,,Eye Tracker,1763.0,228.0,Valid,Valid,Fixation
2022-11-30 14:24:37.917927,,Eye Tracker,1766.0,228.0,Valid,Valid,Fixation
2022-11-30 14:24:37.934581,,Eye Tracker,1766.0,224.0,Valid,Valid,Fixation
2022-11-30 14:24:37.951236,,Eye Tracker,1749.0,236.0,Valid,Valid,Fixation
2022-11-30 14:24:37.967891,,Eye Tracker,1749.0,238.0,Valid,Valid,Fixation
2022-11-30 14:24:37.984545,,Eye Tracker,1761.0,227.0,Valid,Valid,Fixation
2022-11-30 14:24:38.001200,,Eye Tracker,1757.0,228.0,Valid,Valid,Fixation
2022-11-30 14:24:38.017855,,Eye Tracker,1761.0,234.0,Valid,Valid,Fixation
2022-11-30 14:24:38.034509,,Eye Tracker,1762.0,235.0,Valid,Valid,Fixation
2022-11-30 14:24:38.051164,,Eye Tracker,1753.0,233.0,Valid,Valid,Fixation
2022-11-30 14:24:38.067820,,Eye Tracker,1750.0,232.0,Valid,Valid,Fixation
2022-11-30 14:24:38.084475,,Eye Tracker,1751.0,233.0,Valid,Valid,Fixation
2022-11-30 14:24:38.101129,,Eye Tracker,1750.0,233.0,Valid,Valid,Fixation
2022-11-30 14:24:38.117784,,Eye Tracker,1751.0,231.0,Valid,Valid,Fixation
2022-11-30 14:24:38.134439,,Eye Tracker,1753.0,232.0,Valid,Valid,Fixation
2022-11-30 14:24:38.151093,,Eye Tracker,1754.0,231.0,Valid,Valid,Fixation
2022-11-30 14:24:38.167748,,Eye Tracker,1759.0,226.0,Valid,Valid,Fixation
2022-11-30 14:24:38.184403,,Eye Tracker,1760.0,232.0,Valid,Valid,Fixation
2022-11-30 14:24:38.201057,,Eye Tracker,1757.0,229.0,Valid,Valid,Fixation
2022-11-30 14:24:38.217712,,Eye Tracker,1753.0,227.0,Valid,Valid,Fixation
2022-11-30 14:24:38.234367,,Eye Tracker,1751.0,229.0,Valid,Valid,Fixation
2022-11-30 14:24:38.251021,,Eye Tracker,1750.0,228.0,Valid,Valid,Fixation
2022-11-30 14:24:38.267676,,Eye Tracker,1750.0,233.0,Valid,Valid,Fixation
2022-11-30 14:24:38.284331,,Eye Tracker,1742.0,306.0,Valid,Valid,Saccade
2022-11-30 14:24:38.300985,,Eye Tracker,1748.0,354.0,Valid,Valid,Saccade
2022-11-30 14:24:38.317640,,Eye Tracker,1858.0,469.0,Valid,Invalid,Saccade
2022-11-30 14:24:38.334295,,Eye Tracker,1858.0,469.0,Valid,Invalid,Unclassified
2022-11-30 14:24:38.350950,,Eye Tracker,2093.0,502.0,Valid,Invalid,Saccade
2022-11-30 14:24:38.367605,,Eye Tracker,2093.0,502.0,Valid,Invalid,Unclassified
2022-11-30 14:24:38.384260,,Eye Tracker,1894.0,374.0,Valid,Valid,Saccade
2022-11-30 14:24:38.400915,,Eye Tracker,1880.0,371.0,Valid,Valid,Unclassified
2022-11-30 14:24:38.417569,,Eye Tracker,1798.0,256.0,Valid,Valid,Saccade
2022-11-30 14:24:38.434224,,Eye Tracker,1794.0,255.0,Valid,Valid,Fixation
2022-11-30 14:24:38.450879,,Eye Tracker,1788.0,262.0,Valid,Valid,Fixation
2022-11-30 14:24:38.467533,,Eye Tracker,1777.0,270.0,Valid,Valid,Fixation
2022-11-30 14:24:38.484188,,Eye Tracker,1784.0,237.0,Valid,Valid,Fixation
2022-11-30 14:24:38.500843,,Eye Tracker,1810.0,191.0,Valid,Valid,Saccade
2022-11-30 14:24:38.517497,,Eye Tracker,1820.0,155.0,Valid,Valid,Saccade
2022-11-30 14:24:38.534152,,Eye Tracker,1818.0,151.0,Valid,Valid,Unclassified
