Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669781926.155396,Mouse,922.0,549.0,,
1669781926.174118,Mouse,937.0,543.0,,
1669781926.195154,Mouse,953.0,537.0,,
1669781926.21408,Mouse,967.0,532.0,,
1669781926.235074,Mouse,974.0,530.0,,
1669781926.254195,Mouse,981.0,528.0,,
1669781926.274126,Mouse,991.0,527.0,,
1669781926.285435,Mouse,997.0,524.0,,
1669781926.305153,Mouse,1010.0,521.0,,
1669781926.315432,Mouse,1013.0,521.0,,
1669781926.326131,Mouse,1019.0,520.0,,
1669781926.34513,Mouse,1029.0,517.0,,
1669781926.355138,Mouse,1036.0,515.0,,
1669781926.366117,Mouse,1043.0,513.0,,
1669781926.385241,Mouse,1057.0,509.0,,
1669781926.406126,Mouse,1076.0,503.0,,
1669781926.425125,Mouse,1099.0,497.0,,
1669781926.435125,Mouse,1108.0,495.0,,
1669781926.455109,Mouse,1127.0,487.0,,
1669781926.47511,Mouse,1143.0,480.0,,
1669781926.485166,Mouse,1153.0,475.0,,
1669781926.496075,Mouse,1162.0,472.0,,
1669781926.515193,Mouse,1183.0,462.0,,
1669781926.536091,Mouse,1201.0,455.0,,
1669781926.555191,Mouse,1214.0,449.0,,
1669781926.576135,Mouse,1227.0,444.0,,
1669781926.595137,Mouse,1239.0,441.0,,
1669781926.615421,Mouse,1256.0,439.0,,
1669781926.6261,Mouse,1266.0,438.0,,
1669781926.63612,Mouse,1276.0,436.0,,
1669781926.656182,Mouse,1297.0,436.0,,
1669781926.667111,Mouse,1308.0,436.0,,
1669781926.686179,Mouse,1333.0,436.0,,
1669781926.707354,Mouse,1360.0,436.0,,
1669781926.7261,Mouse,1381.0,436.0,,
1669781926.736123,Mouse,1387.0,436.0,,
1669781926.7471,Mouse,1392.0,436.0,,
1669781926.766081,Mouse,1399.0,436.0,,
1669781926.776112,Mouse,1403.0,436.0,,
1669781926.797118,Mouse,1408.0,436.0,,
1669781926.80721,Mouse,1410.0,435.0,,
1669781926.827114,Mouse,1412.0,434.0,,
1669781926.838078,Mouse,1413.0,434.0,,
1669781926.867122,Mouse,1414.0,434.0,,
1669781926.937113,Mouse,1415.0,433.0,,
1669781926.958149,Mouse,1415.0,433.0,,
1669781926.97711,Mouse,1416.0,430.0,,
1669781926.987116,Mouse,1416.0,428.0,,
1669781927.008197,Mouse,1416.0,425.0,,
1669781927.027105,Mouse,1416.0,422.0,,
1669781927.037126,Mouse,1416.0,420.0,,
1669781927.048194,Mouse,1416.0,420.0,,
1669781927.067137,Mouse,1416.0,419.0,,
1669781927.138423,Mouse,1416.0,418.0,,
1669781927.158177,Mouse,1416.0,418.0,,
1669781927.168422,Mouse,1416.0,417.0,,
1669781927.179484,Mouse,1416.0,417.0,,
1669781927.288493,,,,MouseEvent,"Up, Left"
1669781927.288493,Mouse,1416.0,417.0,,
1669781927.309397,Mouse,1416.0,416.0,,
1669781927.329141,Mouse,1416.0,416.0,,
1669781927.339214,Mouse,1416.0,416.0,,
1669781927.350195,Mouse,1414.0,416.0,,
1669781927.369234,Mouse,1413.0,415.0,,
1669781927.379101,Mouse,1413.0,415.0,,
1669781927.589233,,,,MouseEvent,"Down, Left"
1669781927.589233,Mouse,1413.0,415.0,,
1669781927.750169,Mouse,1410.0,414.0,,
1669781927.760113,Mouse,1407.0,414.0,,
1669781927.760644,,,,MouseEvent,"Up, Left"
1669781927.760644,Mouse,1407.0,414.0,,
1669781927.771184,Mouse,1405.0,414.0,,
1669781927.790272,Mouse,1402.0,413.0,,
1669781927.800424,Mouse,1401.0,412.0,,
1669781927.811143,Mouse,1400.0,412.0,,
1669781927.83123,Mouse,1399.0,412.0,,
1669781927.921168,Mouse,1398.0,412.0,,
1669781928.151245,,,,MouseEvent,"Up, Left"
1669781928.151245,Mouse,1398.0,412.0,,
1669781928.172183,Mouse,1397.0,412.0,,
1669781928.19219,Mouse,1388.0,412.0,,
1669781928.203256,Mouse,1377.0,412.0,,
1669781928.222405,Mouse,1338.0,412.0,,
1669781928.232406,Mouse,1307.0,412.0,,
1669781928.243154,Mouse,1268.0,412.0,,
1669781928.262405,Mouse,1208.0,415.0,,
1669781928.283393,Mouse,1111.0,415.0,,
1669781928.302149,Mouse,992.0,415.0,,
1669781928.323425,Mouse,841.0,417.0,,
1669781928.343122,Mouse,704.0,422.0,,
1669781928.353364,Mouse,650.0,427.0,,
1669781928.374142,Mouse,579.0,433.0,,
1669781928.393408,Mouse,539.0,440.0,,
1669781928.414395,Mouse,510.0,450.0,,
1669781928.433135,Mouse,492.0,458.0,,
1669781928.454337,Mouse,476.0,464.0,,
1669781928.473139,Mouse,462.0,471.0,,
1669781928.483382,Mouse,454.0,476.0,,
1669781928.494357,Mouse,445.0,478.0,,
1669781928.513096,Mouse,427.0,484.0,,
1669781928.5234,Mouse,419.0,487.0,,
1669781928.533419,Mouse,411.0,490.0,,
1669781928.544231,Mouse,403.0,493.0,,
1669781928.563059,Mouse,390.0,498.0,,
1669781928.573094,Mouse,384.0,501.0,,
1669781928.584414,Mouse,379.0,501.0,,
1669781928.603174,Mouse,371.0,502.0,,
1669781928.613369,Mouse,367.0,502.0,,
1669781928.624177,Mouse,361.0,502.0,,
1669781928.643143,Mouse,348.0,502.0,,
1669781928.653301,Mouse,344.0,502.0,,
1669781928.664416,Mouse,337.0,502.0,,
1669781928.684442,Mouse,328.0,502.0,,
1669781928.694456,Mouse,322.0,502.0,,
1669781928.715396,Mouse,316.0,502.0,,
1669781928.734162,Mouse,313.0,502.0,,
1669781928.74422,Mouse,312.0,502.0,,
1669781928.755218,Mouse,310.0,502.0,,
1669781928.774097,Mouse,306.0,502.0,,
1669781928.784408,Mouse,305.0,502.0,,
1669781928.795394,Mouse,304.0,502.0,,
1669781928.855201,,,,MouseEvent,"Down, Left"
1669781928.855201,Mouse,304.0,502.0,,
1669781928.895271,Mouse,304.0,502.0,,
1669781928.935206,Mouse,304.0,502.0,,
1669781928.955195,Mouse,311.0,497.0,,
1669781928.966074,Mouse,319.0,492.0,,
1669781928.98508,Mouse,353.0,480.0,,
1669781929.006098,Mouse,404.0,462.0,,
1669781929.025063,Mouse,460.0,445.0,,
1669781929.035099,Mouse,490.0,432.0,,
1669781929.045114,Mouse,520.0,422.0,,
1669781929.05629,Mouse,547.0,409.0,,
1669781929.075097,Mouse,603.0,384.0,,
1669781929.085135,Mouse,634.0,376.0,,
1669781929.096117,Mouse,662.0,367.0,,
1669781929.115137,Mouse,706.0,354.0,,
1669781929.136103,Mouse,746.0,339.0,,
1669781929.155413,Mouse,770.0,328.0,,
1669781929.176101,Mouse,790.0,321.0,,
1669781929.18641,Mouse,799.0,318.0,,
1669781929.206093,Mouse,816.0,313.0,,
1669781929.217589,Mouse,826.0,310.0,,
1669781929.236336,Mouse,847.0,301.0,,
1669781929.256257,Mouse,869.0,294.0,,
1669781929.267134,Mouse,879.0,289.0,,
1669781929.286414,Mouse,894.0,282.0,,
1669781929.3071,Mouse,904.0,279.0,,
1669781929.326132,Mouse,909.0,277.0,,
1669781929.347434,Mouse,912.0,277.0,,
1669781929.367128,Mouse,916.0,277.0,,
1669781929.388383,Mouse,925.0,277.0,,
1669781929.407385,Mouse,940.0,277.0,,
1669781929.42709,Mouse,957.0,277.0,,
1669781929.438103,Mouse,967.0,277.0,,
1669781929.457137,Mouse,982.0,277.0,,
1669781929.478123,Mouse,997.0,277.0,,
1669781929.497323,Mouse,1008.0,277.0,,
1669781929.518359,Mouse,1016.0,278.0,,
1669781929.533901,Mouse,1021.0,278.0,,
1669781929.547091,Mouse,1032.0,280.0,,
1669781929.558131,Mouse,1037.0,281.0,,
1669781929.57711,Mouse,1046.0,283.0,,
1669781929.587112,Mouse,1050.0,283.0,,
1669781929.597115,Mouse,1053.0,284.0,,
1669781929.608152,Mouse,1055.0,285.0,,
1669781929.627149,Mouse,1057.0,286.0,,
1669781929.677384,Mouse,1057.0,286.0,,
1669781929.688363,Mouse,1058.0,287.0,,
1669781929.708178,Mouse,1065.0,295.0,,
1669781929.718347,Mouse,1072.0,302.0,,
1669781929.729128,Mouse,1082.0,310.0,,
1669781929.73943,Mouse,1090.0,316.0,,
1669781929.758126,Mouse,1111.0,331.0,,
1669781929.779199,Mouse,1137.0,347.0,,
1669781929.798082,Mouse,1151.0,355.0,,
1669781929.808092,Mouse,1157.0,359.0,,
1669781929.819228,Mouse,1163.0,362.0,,
1669781929.838102,Mouse,1170.0,368.0,,
1669781929.848183,Mouse,1177.0,373.0,,
1669781929.859116,Mouse,1185.0,379.0,,
1669781929.869379,Mouse,1193.0,385.0,,
1669781929.889088,Mouse,1209.0,397.0,,
1669781929.900132,Mouse,1218.0,405.0,,
1669781929.9191,Mouse,1230.0,416.0,,
1669781929.939418,Mouse,1245.0,428.0,,
1669781929.950425,Mouse,1253.0,435.0,,
1669781929.969148,Mouse,1266.0,446.0,,
1669781929.979295,Mouse,1271.0,451.0,,
1669781929.990238,Mouse,1277.0,457.0,,
1669781930.009317,Mouse,1287.0,468.0,,
1669781930.030231,Mouse,1298.0,481.0,,
1669781930.049201,Mouse,1312.0,497.0,,
1669781930.070161,Mouse,1327.0,512.0,,
1669781930.080196,Mouse,1333.0,520.0,,
1669781930.099104,Mouse,1343.0,533.0,,
1669781930.109435,Mouse,1347.0,539.0,,
1669781930.120122,Mouse,1353.0,547.0,,
1669781930.139422,Mouse,1363.0,560.0,,
1669781930.160095,Mouse,1371.0,574.0,,
1669781930.179144,Mouse,1380.0,590.0,,
1669781930.189146,Mouse,1384.0,600.0,,
1669781930.200101,Mouse,1390.0,613.0,,
1669781930.210188,Mouse,1396.0,622.0,,
1669781930.230115,Mouse,1411.0,645.0,,
1669781930.241147,Mouse,1420.0,657.0,,
1669781930.251169,Mouse,1429.0,667.0,,
1669781930.27031,Mouse,1444.0,684.0,,
1669781930.281141,Mouse,1451.0,692.0,,
1669781930.300119,Mouse,1465.0,707.0,,
1669781930.320053,Mouse,1480.0,721.0,,
1669781930.331123,Mouse,1488.0,728.0,,
1669781930.35009,Mouse,1502.0,741.0,,
1669781930.36009,Mouse,1511.0,750.0,,
1669781930.371171,Mouse,1519.0,758.0,,
1669781930.39115,Mouse,1537.0,772.0,,
1669781930.401397,Mouse,1545.0,779.0,,
1669781930.412076,Mouse,1555.0,786.0,,
1669781930.431103,Mouse,1571.0,798.0,,
1669781930.441195,Mouse,1581.0,803.0,,
1669781930.452124,Mouse,1589.0,809.0,,
1669781930.471108,Mouse,1603.0,817.0,,
1669781930.491048,Mouse,1616.0,823.0,,
1669781930.502469,Mouse,1622.0,826.0,,
1669781930.5211,Mouse,1637.0,830.0,,
1669781930.542056,Mouse,1656.0,835.0,,
1669781930.561098,Mouse,1673.0,839.0,,
1669781930.571127,Mouse,1684.0,843.0,,
1669781930.582104,Mouse,1696.0,846.0,,
1669781930.60109,Mouse,1711.0,849.0,,
1669781930.622089,Mouse,1721.0,852.0,,
1669781930.632114,Mouse,1724.0,853.0,,
1669781930.651059,Mouse,1730.0,855.0,,
1669781930.661065,Mouse,1734.0,856.0,,
1669781930.672055,Mouse,1739.0,859.0,,
1669781930.691081,Mouse,1747.0,862.0,,
1669781930.701124,Mouse,1751.0,865.0,,
1669781930.712113,Mouse,1754.0,866.0,,
1669781930.732178,Mouse,1760.0,870.0,,
1669781930.742224,Mouse,1763.0,872.0,,
1669781930.753058,Mouse,1766.0,875.0,,
1669781930.772416,Mouse,1771.0,880.0,,
1669781930.793068,Mouse,1780.0,887.0,,
1669781930.812082,Mouse,1786.0,897.0,,
1669781930.822097,Mouse,1789.0,900.0,,
1669781930.832183,Mouse,1792.0,905.0,,
1669781930.843158,Mouse,1794.0,907.0,,
1669781930.843715,,,,MouseEvent,"Up, Left"
1669781930.843715,Mouse,1794.0,907.0,,
1669781930.862065,Mouse,1797.0,911.0,,
1669781930.872121,Mouse,1798.0,913.0,,
1669781930.903073,Mouse,1799.0,913.0,,
1669781930.924196,Mouse,1800.0,915.0,,
1669781930.93421,Mouse,1801.0,916.0,,
1669781930.953113,Mouse,1804.0,918.0,,
1669781930.964196,Mouse,1805.0,919.0,,
1669781931.104408,Mouse,1806.0,919.0,,
1669781931.123156,Mouse,1807.0,919.0,,
1669781931.133297,,,,MouseEvent,"Up, Left"
1669781931.133297,Mouse,1807.0,919.0,,
1669781931.19323,Mouse,1808.0,919.0,,
1669781931.203429,Mouse,1808.0,919.0,,
1669781931.224317,Mouse,1799.0,913.0,,
1669781931.244097,Mouse,1772.0,904.0,,
1669781931.254363,Mouse,1743.0,894.0,,
1669781931.265378,Mouse,1709.0,883.0,,
1669781931.284097,Mouse,1629.0,861.0,,
1669781931.294164,Mouse,1590.0,850.0,,
1669781931.30535,Mouse,1546.0,837.0,,
1669781931.324086,Mouse,1469.0,816.0,,
1669781931.334164,Mouse,1428.0,806.0,,
1669781931.345127,Mouse,1379.0,798.0,,
1669781931.364357,Mouse,1278.0,775.0,,
1669781931.384375,Mouse,1149.0,743.0,,
1669781931.395404,Mouse,1080.0,726.0,,
1669781931.415123,Mouse,947.0,694.0,,
1669781931.425348,Mouse,884.0,686.0,,
1669781931.436415,Mouse,828.0,677.0,,
1669781931.455379,Mouse,740.0,666.0,,
1669781931.465403,Mouse,702.0,660.0,,
1669781931.476131,Mouse,662.0,654.0,,
1669781931.495262,Mouse,592.0,645.0,,
1669781931.516163,Mouse,534.0,637.0,,
1669781931.526372,Mouse,508.0,633.0,,
1669781931.545117,Mouse,487.0,633.0,,
1669781931.555204,Mouse,482.0,633.0,,
1669781931.566305,Mouse,478.0,633.0,,
1669781931.585206,Mouse,467.0,636.0,,
1669781931.595215,Mouse,462.0,638.0,,
1669781931.606058,Mouse,455.0,642.0,,
1669781931.616113,Mouse,447.0,647.0,,
1669781931.635354,Mouse,432.0,653.0,,
1669781931.646395,Mouse,423.0,655.0,,
1669781931.665416,Mouse,395.0,665.0,,
1669781931.686397,Mouse,368.0,674.0,,
1669781931.705136,Mouse,342.0,685.0,,
1669781931.715257,Mouse,334.0,689.0,,
1669781931.72625,Mouse,324.0,694.0,,
1669781931.746095,Mouse,309.0,705.0,,
1669781931.75613,Mouse,301.0,712.0,,
1669781931.766265,Mouse,293.0,718.0,,
1669781931.777411,Mouse,284.0,727.0,,
1669781931.787412,Mouse,277.0,734.0,,
1669781931.806155,Mouse,264.0,747.0,,
1669781931.817384,Mouse,258.0,754.0,,
1669781931.836134,Mouse,250.0,763.0,,
1669781931.846134,Mouse,246.0,767.0,,
1669781931.85719,Mouse,241.0,773.0,,
1669781931.876097,Mouse,236.0,780.0,,
1669781931.886404,Mouse,233.0,783.0,,
1669781931.897202,Mouse,230.0,787.0,,
1669781931.917391,Mouse,227.0,791.0,,
1669781931.937141,Mouse,223.0,797.0,,
1669781931.948123,Mouse,222.0,797.0,,
1669781931.967074,Mouse,219.0,803.0,,
1669781931.988051,Mouse,216.0,807.0,,
1669781931.998054,Mouse,214.0,809.0,,
1669781932.017556,Mouse,210.0,813.0,,
1669781932.028466,Mouse,210.0,814.0,,
1669781932.047127,Mouse,203.0,816.0,,
1669781932.05723,Mouse,200.0,816.0,,
1669781932.068055,Mouse,196.0,816.0,,
1669781932.078102,Mouse,194.0,816.0,,
1669781932.087053,Mouse,192.0,816.0,,
1669781932.15713,,,,MouseEvent,"Down, Left"
1669781932.15713,Mouse,192.0,816.0,,
1669781932.15848,Mouse,192.0,816.0,,
1669781932.208073,Mouse,192.0,816.0,,
1669781932.22725,Mouse,192.0,813.0,,
1669781932.23813,Mouse,192.0,812.0,,
1669781932.248189,Mouse,194.0,809.0,,
1669781932.268128,Mouse,198.0,802.0,,
1669781932.27908,Mouse,203.0,797.0,,
1669781932.289081,Mouse,208.0,792.0,,
1669781932.299109,Mouse,212.0,788.0,,
1669781932.318462,Mouse,220.0,778.0,,
1669781932.329142,Mouse,227.0,771.0,,
1669781932.348277,Mouse,236.0,761.0,,
1669781932.369138,Mouse,249.0,746.0,,
1669781932.379386,Mouse,260.0,735.0,,
1669781932.398118,Mouse,277.0,714.0,,
1669781932.409108,Mouse,287.0,701.0,,
1669781932.419255,Mouse,293.0,692.0,,
1669781932.439272,Mouse,304.0,673.0,,
1669781932.450279,Mouse,308.0,666.0,,
1669781932.470083,Mouse,319.0,648.0,,
1669781932.489384,Mouse,331.0,631.0,,
1669781932.500144,Mouse,337.0,622.0,,
1669781932.510365,Mouse,342.0,616.0,,
1669781932.529176,Mouse,351.0,603.0,,
1669781932.540084,Mouse,356.0,598.0,,
1669781932.55033,Mouse,360.0,592.0,,
1669781932.569189,Mouse,364.0,587.0,,
1669781932.580295,Mouse,365.0,586.0,,
1669781932.599084,Mouse,365.0,584.0,,
1669781932.68918,Mouse,365.0,584.0,,
1669781932.710178,Mouse,360.0,596.0,,
1669781932.729094,Mouse,350.0,613.0,,
1669781932.739269,,,,MouseEvent,"Up, Left"
1669781932.739269,Mouse,350.0,613.0,,
1669781932.74005,Mouse,342.0,627.0,,
1669781932.750152,Mouse,331.0,645.0,,
1669781932.770075,Mouse,314.0,676.0,,
1669781932.780195,Mouse,305.0,691.0,,
1669781932.791164,Mouse,292.0,707.0,,
1669781932.801167,Mouse,284.0,720.0,,
1669781932.820071,Mouse,272.0,737.0,,
1669781932.830086,Mouse,268.0,744.0,,
1669781932.84139,Mouse,264.0,752.0,,
1669781932.860123,Mouse,259.0,763.0,,
1669781932.881067,Mouse,254.0,768.0,,
1669781932.891091,Mouse,252.0,771.0,,
1669781932.910183,Mouse,246.0,777.0,,
1669781932.921084,Mouse,244.0,779.0,,
1669781932.941072,Mouse,239.0,783.0,,
1669781932.96208,Mouse,233.0,788.0,,
1669781932.982104,Mouse,229.0,792.0,,
1669781933.002118,Mouse,228.0,792.0,,
1669781933.041126,Mouse,227.0,793.0,,
1669781933.052275,Mouse,223.0,794.0,,
1669781933.07114,Mouse,218.0,795.0,,
1669781933.081163,Mouse,215.0,795.0,,
1669781933.092128,Mouse,213.0,795.0,,
1669781933.15205,Mouse,213.0,795.0,,
1669781933.172215,Mouse,211.0,795.0,,
1669781933.19208,Mouse,204.0,795.0,,
1669781933.211203,Mouse,202.0,795.0,,
1669781933.25142,,,,MouseEvent,"Down, Left"
1669781933.25142,Mouse,202.0,795.0,,
1669781933.353363,Mouse,202.0,795.0,,
1669781933.372051,Mouse,221.0,780.0,,
1669781933.382184,Mouse,236.0,771.0,,
1669781933.403099,Mouse,275.0,744.0,,
1669781933.422081,Mouse,327.0,707.0,,
1669781933.443178,Mouse,384.0,665.0,,
1669781933.463081,Mouse,442.0,622.0,,
1669781933.473191,Mouse,466.0,602.0,,
1669781933.48408,Mouse,489.0,582.0,,
1669781933.503057,Mouse,523.0,551.0,,
1669781933.513059,Mouse,541.0,537.0,,
1669781933.524103,Mouse,558.0,523.0,,
1669781933.543053,Mouse,581.0,504.0,,
1669781933.55309,Mouse,595.0,491.0,,
1669781933.564171,Mouse,604.0,485.0,,
1669781933.583035,Mouse,623.0,468.0,,
1669781933.59308,Mouse,633.0,460.0,,
1669781933.603138,Mouse,645.0,449.0,,
1669781933.614203,Mouse,659.0,436.0,,
1669781933.633378,Mouse,687.0,411.0,,
1669781933.654089,Mouse,710.0,394.0,,
1669781933.664099,Mouse,718.0,387.0,,
1669781933.683157,Mouse,730.0,375.0,,
1669781933.694123,Mouse,735.0,370.0,,
1669781933.713092,Mouse,742.0,365.0,,
1669781933.733108,Mouse,747.0,361.0,,
1669781933.744397,Mouse,749.0,360.0,,
1669781933.763189,Mouse,753.0,357.0,,
1669781933.784149,Mouse,758.0,353.0,,
1669781933.804066,Mouse,766.0,344.0,,
1669781933.814136,Mouse,770.0,341.0,,
1669781933.82507,Mouse,776.0,336.0,,
1669781933.83535,Mouse,781.0,331.0,,
1669781933.854114,Mouse,791.0,322.0,,
1669781933.865106,Mouse,794.0,320.0,,
1669781933.875106,Mouse,799.0,315.0,,
1669781933.894106,Mouse,807.0,305.0,,
1669781933.905122,Mouse,810.0,302.0,,
1669781933.924098,Mouse,817.0,294.0,,
1669781933.934145,Mouse,819.0,290.0,,
1669781933.944239,Mouse,825.0,283.0,,
1669781933.9551,Mouse,830.0,276.0,,
1669781933.965369,Mouse,836.0,269.0,,
1669781933.985105,Mouse,847.0,255.0,,
1669781933.996104,Mouse,854.0,245.0,,
1669781934.006135,Mouse,862.0,235.0,,
1669781934.025053,Mouse,876.0,215.0,,
1669781934.036155,Mouse,882.0,207.0,,
1669781934.055046,Mouse,895.0,190.0,,
1669781934.065106,Mouse,901.0,183.0,,
1669781934.076102,Mouse,907.0,177.0,,
1669781934.086127,Mouse,912.0,173.0,,
1669781934.105364,Mouse,918.0,168.0,,
1669781934.126091,Mouse,923.0,165.0,,
1669781934.145147,Mouse,928.0,164.0,,
1669781934.16619,Mouse,934.0,162.0,,
1669781934.185046,Mouse,944.0,156.0,,
1669781934.195103,Mouse,949.0,152.0,,
1669781934.206122,Mouse,955.0,150.0,,
1669781934.225097,Mouse,962.0,148.0,,
1669781934.235394,Mouse,964.0,148.0,,
1669781934.24604,Mouse,966.0,147.0,,
1669781934.256077,Mouse,966.0,147.0,,
1669781934.275101,Mouse,967.0,147.0,,
1669781934.296415,Mouse,972.0,147.0,,
1669781934.316113,Mouse,979.0,146.0,,
1669781934.337334,Mouse,993.0,144.0,,
1669781934.35608,Mouse,1011.0,144.0,,
1669781934.366176,Mouse,1021.0,142.0,,
1669781934.377148,Mouse,1032.0,142.0,,
1669781934.396105,Mouse,1048.0,139.0,,
1669781934.406394,Mouse,1056.0,137.0,,
1669781934.417115,Mouse,1059.0,137.0,,
1669781934.427345,Mouse,1066.0,136.0,,
1669781934.446131,Mouse,1076.0,136.0,,
1669781934.467278,Mouse,1090.0,136.0,,
1669781934.487083,Mouse,1103.0,136.0,,
1669781934.497308,Mouse,1110.0,136.0,,
1669781934.508143,Mouse,1114.0,136.0,,
1669781934.527143,Mouse,1122.0,136.0,,
1669781934.537396,Mouse,1129.0,136.0,,
1669781934.548117,Mouse,1139.0,136.0,,
1669781934.558149,Mouse,1153.0,136.0,,
1669781934.577108,Mouse,1199.0,142.0,,
1669781934.588085,Mouse,1226.0,147.0,,
1669781934.598165,Mouse,1250.0,151.0,,
1669781934.617123,Mouse,1287.0,157.0,,
1669781934.627322,Mouse,1297.0,158.0,,
1669781934.638086,Mouse,1306.0,160.0,,
1669781934.657093,Mouse,1321.0,164.0,,
1669781934.667385,Mouse,1329.0,167.0,,
1669781934.678056,Mouse,1337.0,171.0,,
1669781934.68823,Mouse,1346.0,175.0,,
1669781934.707079,Mouse,1365.0,184.0,,
1669781934.718079,Mouse,1376.0,189.0,,
1669781934.728389,Mouse,1388.0,194.0,,
1669781934.747138,Mouse,1407.0,202.0,,
1669781934.758153,Mouse,1419.0,205.0,,
1669781934.768399,Mouse,1429.0,208.0,,
1669781934.787092,Mouse,1450.0,213.0,,
1669781934.797181,Mouse,1461.0,217.0,,
1669781934.80807,Mouse,1473.0,219.0,,
1669781934.818081,Mouse,1486.0,221.0,,
1669781934.82822,Mouse,1500.0,222.0,,
1669781934.84908,Mouse,1524.0,226.0,,
1669781934.85912,Mouse,1533.0,227.0,,
1669781934.87808,Mouse,1552.0,228.0,,
1669781934.88939,Mouse,1564.0,231.0,,
1669781934.908087,Mouse,1592.0,233.0,,
1669781934.918097,Mouse,1607.0,236.0,,
1669781934.929165,Mouse,1619.0,237.0,,
1669781934.948091,Mouse,1638.0,240.0,,
1669781934.958127,Mouse,1647.0,241.0,,
1669781934.968382,Mouse,1652.0,242.0,,
1669781934.979096,Mouse,1659.0,244.0,,
1669781934.989138,Mouse,1663.0,245.0,,
1669781934.999182,Mouse,1669.0,248.0,,
1669781935.020036,Mouse,1676.0,251.0,,
1669781935.030175,Mouse,1677.0,253.0,,
1669781935.049079,Mouse,1681.0,256.0,,
1669781935.06021,Mouse,1684.0,259.0,,
1669781935.079071,Mouse,1689.0,265.0,,
1669781935.100197,Mouse,1692.0,270.0,,
1669781935.119034,Mouse,1694.0,275.0,,
1669781935.129175,Mouse,1694.0,279.0,,
1669781935.150152,Mouse,1696.0,286.0,,
1669781935.159969,,,,MouseEvent,"Up, Left"
1669781935.159969,Mouse,1696.0,287.0,,
1669781935.169044,Mouse,1696.0,289.0,,
1669781935.179077,Mouse,1696.0,290.0,,
1669781935.190315,Mouse,1696.0,291.0,,
1669781935.20908,Mouse,1696.0,293.0,,
1669781935.219089,Mouse,1696.0,293.0,,
1669781935.230141,Mouse,1696.0,293.0,,
1669781935.24913,Mouse,1698.0,296.0,,
1669781935.259466,Mouse,1698.0,298.0,,
1669781935.270118,Mouse,1699.0,299.0,,
1669781935.280139,Mouse,1700.0,301.0,,
1669781935.299087,Mouse,1703.0,304.0,,
1669781935.3201,Mouse,1705.0,306.0,,
1669781935.401066,Mouse,1705.0,306.0,,
1669781935.430061,Mouse,1706.0,308.0,,
1669781935.440194,,,,MouseEvent,"Up, Left"
1669781935.440194,Mouse,1706.0,308.0,,
1669781935.441115,Mouse,1706.0,309.0,,
1669781935.460179,Mouse,1708.0,314.0,,
1669781935.480105,Mouse,1708.0,320.0,,
1669781935.491074,Mouse,1708.0,321.0,,
1669781935.511099,Mouse,1705.0,326.0,,
1669781935.521127,Mouse,1703.0,329.0,,
1669781935.532159,Mouse,1700.0,331.0,,
1669781935.542382,Mouse,1696.0,334.0,,
1669781935.561171,Mouse,1682.0,342.0,,
1669781935.572078,Mouse,1676.0,345.0,,
1669781935.582343,Mouse,1667.0,348.0,,
1669781935.601051,Mouse,1637.0,361.0,,
1669781935.612333,Mouse,1619.0,368.0,,
1669781935.631143,Mouse,1577.0,382.0,,
1669781935.651149,Mouse,1539.0,395.0,,
1669781935.662124,Mouse,1523.0,401.0,,
1669781935.681106,Mouse,1486.0,411.0,,
1669781935.70207,Mouse,1428.0,426.0,,
1669781935.712184,Mouse,1394.0,434.0,,
1669781935.731106,Mouse,1327.0,453.0,,
1669781935.742361,Mouse,1288.0,464.0,,
1669781935.761132,Mouse,1207.0,478.0,,
1669781935.782022,Mouse,1111.0,494.0,,
1669781935.79204,Mouse,1060.0,506.0,,
1669781935.811077,Mouse,961.0,530.0,,
1669781935.832069,Mouse,864.0,558.0,,
1669781935.842102,Mouse,816.0,575.0,,
1669781935.852386,Mouse,770.0,586.0,,
1669781935.873408,Mouse,682.0,610.0,,
1669781935.892106,Mouse,617.0,619.0,,
1669781935.913336,Mouse,592.0,621.0,,
1669781935.923359,Mouse,584.0,617.0,,
1669781935.942174,Mouse,568.0,596.0,,
1669781935.953236,Mouse,553.0,576.0,,
1669781935.972092,Mouse,520.0,540.0,,
1669781935.982391,Mouse,499.0,519.0,,
1669781935.993072,Mouse,477.0,492.0,,
1669781936.003161,Mouse,453.0,467.0,,
1669781936.023039,Mouse,399.0,406.0,,
1669781936.033076,Mouse,370.0,377.0,,
1669781936.044161,Mouse,332.0,344.0,,
1669781936.063101,Mouse,252.0,288.0,,
1669781936.073353,Mouse,211.0,262.0,,
1669781936.084365,Mouse,172.0,238.0,,
1669781936.103073,Mouse,124.0,206.0,,
1669781936.113195,Mouse,103.0,194.0,,
1669781936.124097,Mouse,88.0,186.0,,
1669781936.134201,Mouse,78.0,180.0,,
1669781936.153287,Mouse,69.0,175.0,,
1669781936.174145,Mouse,68.0,174.0,,
1669781936.294135,Mouse,67.0,173.0,,
1669781936.313185,Mouse,69.0,170.0,,
1669781936.333234,Mouse,74.0,163.0,,
1669781936.344073,Mouse,76.0,160.0,,
1669781936.364078,Mouse,82.0,153.0,,
1669781936.374294,Mouse,85.0,149.0,,
1669781936.385287,Mouse,87.0,146.0,,
1669781936.404406,Mouse,91.0,140.0,,
1669781936.42511,Mouse,94.0,135.0,,
1669781936.44435,Mouse,97.0,130.0,,
