Recording timestamp,Obj num,Position X,Position Y
1669785930.34186,15,456.0,811.0
1669785930.382954,15,455.0,812.0
1669785930.402298,15,455.0,813.0
1669785930.423658,15,455.0,814.0
1669785930.433737,15,455.0,815.0
1669785930.453279,15,455.0,816.0
1669785930.532948,15,455.0,817.0
1669785930.543396,15,455.0,818.0
1669785930.553591,15,455.0,819.0
1669785930.563671,15,455.0,822.0
1669785930.573395,15,455.0,823.0
1669785930.582202,15,455.0,826.0
1669785930.592935,15,455.0,827.0
1669785930.602965,15,455.0,830.0
1669785930.613297,15,456.0,836.0
1669785930.624385,15,456.0,838.0
1669785930.633608,15,457.0,843.0
1669785930.643933,15,457.0,847.0
1669785930.652931,15,458.0,850.0
1669785930.663646,15,458.0,852.0
1669785930.672958,15,458.0,856.0
1669785930.683927,15,458.0,861.0
1669785930.693035,15,458.0,864.0
1669785930.804811,15,458.0,865.0
1669785930.814779,15,459.0,865.0
1669785930.894637,15,459.0,866.0
1669785930.923988,15,460.0,866.0
1669785930.965355,15,461.0,867.0
1669785931.045839,15,462.0,869.0
1669785931.054586,15,463.0,869.0
1669785931.064981,15,464.0,870.0
1669785931.075954,15,465.0,872.0
1669785931.085213,15,466.0,872.0
1669785931.093983,15,468.0,872.0
1669785931.105953,15,468.0,873.0
1669785931.145523,15,469.0,873.0
1669785931.165194,15,470.0,873.0
1669785931.194978,15,471.0,874.0
1669785931.215248,15,472.0,874.0
1669785931.245834,15,473.0,874.0
1669785931.255832,15,474.0,874.0
1669785931.276368,15,475.0,874.0
1669785931.316456,15,476.0,874.0
1669785931.326442,15,477.0,874.0
1669785931.346383,15,478.0,875.0
1669785931.356029,15,481.0,876.0
1669785931.366063,15,482.0,877.0
1669785931.375969,15,484.0,878.0
1669785931.386268,15,487.0,879.0
1669785931.39627,15,488.0,879.0
1669785931.406637,15,490.0,880.0
1669785931.416366,15,492.0,880.0
1669785931.426393,15,493.0,880.0
1669785931.436051,15,494.0,881.0
1669785931.447544,15,495.0,881.0
1669785931.4579,15,498.0,883.0
1669785931.467171,15,499.0,883.0
1669785931.477608,15,500.0,883.0
1669785931.487605,15,502.0,884.0
1669785931.497784,15,503.0,884.0
1669785931.507688,15,504.0,884.0
1669785931.517414,15,505.0,884.0
1669785931.537578,15,506.0,884.0
1669785931.558113,15,508.0,884.0
1669785931.567829,15,509.0,884.0
1669785931.587093,15,510.0,885.0
1669785931.597355,15,511.0,885.0
1669785931.606202,15,512.0,886.0
1669785931.637552,15,513.0,886.0
1669785931.656968,15,514.0,886.0
1669785931.667353,15,515.0,888.0
1669785931.676976,15,517.0,888.0
1669785931.687498,15,518.0,888.0
1669785931.697009,15,520.0,889.0
1669785931.708009,15,521.0,889.0
1669785931.727655,15,522.0,890.0
1669785932.088914,15,523.0,890.0
1669785932.099917,15,522.0,891.0
1669785932.109303,15,522.0,894.0
1669785932.117924,15,521.0,896.0
1669785932.128923,15,521.0,899.0
1669785932.140819,15,521.0,901.0
1669785932.149409,15,520.0,901.0
1669785932.15948,15,520.0,902.0
1669785932.269963,15,520.0,903.0
1669785932.310178,15,519.0,903.0
1669785932.340123,15,519.0,904.0
1669785932.350158,15,518.0,904.0
1669785932.361063,15,517.0,905.0
1669785932.371712,15,516.0,906.0
1669785932.381042,15,515.0,908.0
1669785932.392085,15,513.0,909.0
1669785932.401175,15,512.0,911.0
1669785932.410142,15,511.0,912.0
1669785932.43074,15,510.0,912.0
1669785932.460977,15,510.0,913.0
1669785932.471364,15,509.0,913.0
1669785932.490938,15,508.0,913.0
1669785932.501873,15,507.0,913.0
1669785935.613182,11,701.0,201.0
1669785935.623511,11,702.0,201.0
1669785935.633074,11,703.0,200.0
1669785935.643116,11,704.0,199.0
1669785935.65433,11,705.0,198.0
1669785935.663728,11,706.0,197.0
1669785935.673366,11,709.0,194.0
1669785935.683126,11,712.0,191.0
1669785935.693096,11,718.0,188.0
1669785935.70335,11,720.0,185.0
1669785935.713484,11,724.0,182.0
1669785935.723858,11,727.0,180.0
1669785935.732984,11,731.0,177.0
1669785935.743955,11,735.0,173.0
1669785935.753173,11,738.0,171.0
1669785935.764175,11,740.0,169.0
1669785935.772816,11,742.0,168.0
1669785935.782861,11,743.0,168.0
1669785935.793822,11,744.0,167.0
1669785935.975184,11,745.0,167.0
1669785935.984593,11,745.0,172.0
1669785935.994676,11,743.0,179.0
1669785936.004006,11,741.0,186.0
1669785936.014394,11,740.0,191.0
1669785936.025403,11,739.0,198.0
1669785936.034777,11,739.0,200.0
1669785936.044946,11,739.0,202.0
1669785936.05595,11,739.0,207.0
1669785936.065646,11,739.0,208.0
1669785936.075069,11,739.0,214.0
1669785936.086038,11,739.0,218.0
1669785936.095323,11,740.0,220.0
1669785936.105668,11,741.0,224.0
1669785936.114978,11,741.0,225.0
1669785936.126636,11,742.0,227.0
1669785936.135913,11,742.0,230.0
1669785936.144996,11,742.0,231.0
1669785936.154998,11,744.0,232.0
1669785936.165728,11,745.0,237.0
1669785936.176593,11,746.0,238.0
1669785936.185593,11,747.0,239.0
1669785936.19591,11,748.0,240.0
1669785936.204906,11,749.0,241.0
1669785936.214909,11,750.0,242.0
1669785936.225914,11,751.0,243.0
1669785936.235309,11,752.0,245.0
1669785936.245666,11,753.0,246.0
1669785936.256633,11,754.0,247.0
1669785936.265225,11,755.0,248.0
1669785936.275441,11,756.0,249.0
1669785936.28545,11,758.0,250.0
1669785936.2958,11,759.0,252.0
1669785936.305073,11,760.0,253.0
1669785936.315208,11,762.0,254.0
1669785936.325587,11,763.0,256.0
1669785936.334929,11,765.0,257.0
1669785936.344899,11,766.0,259.0
1669785936.355507,11,767.0,260.0
1669785936.365719,11,769.0,261.0
1669785936.374763,11,771.0,262.0
1669785936.386805,11,772.0,264.0
1669785936.39617,11,774.0,266.0
1669785936.406892,11,775.0,267.0
1669785936.466545,11,777.0,268.0
1669785936.47655,11,778.0,270.0
1669785936.486885,11,778.0,271.0
1669785936.496175,11,779.0,275.0
1669785936.506163,11,781.0,277.0
1669785936.51618,11,782.0,286.0
1669785936.526053,11,784.0,293.0
1669785936.536287,11,786.0,300.0
1669785936.546016,11,788.0,308.0
1669785936.557639,11,789.0,316.0
1669785936.567638,11,791.0,323.0
1669785936.577558,11,792.0,329.0
1669785936.588869,11,793.0,335.0
1669785936.599428,11,795.0,342.0
1669785936.609497,11,797.0,347.0
1669785936.617644,11,798.0,352.0
1669785936.62761,11,799.0,355.0
1669785936.637506,11,801.0,358.0
1669785936.647117,11,801.0,360.0
1669785936.667071,11,801.0,361.0
1669785936.697593,11,801.0,362.0
1669785936.717552,11,801.0,363.0
1669785936.727184,11,803.0,364.0
1669785936.737142,11,803.0,367.0
1669785936.747518,11,804.0,367.0
1669785936.768749,11,805.0,369.0
1669785936.777592,11,806.0,371.0
1669785936.787946,11,806.0,372.0
1669785936.796986,11,807.0,372.0
1669785936.807578,11,808.0,374.0
1669785936.817387,11,811.0,377.0
1669785936.827354,11,814.0,379.0
1669785936.837114,11,817.0,382.0
1669785936.847502,11,820.0,385.0
1669785936.857193,11,823.0,388.0
1669785936.866862,11,824.0,389.0
1669785936.877151,11,825.0,390.0
1669785936.887861,11,826.0,392.0
1669785936.948514,11,827.0,392.0
1669785936.978914,11,828.0,393.0
1669785936.988283,11,829.0,394.0
1669785936.998649,11,831.0,396.0
1669785937.007937,11,833.0,398.0
1669785937.018935,11,836.0,401.0
1669785937.02829,11,840.0,403.0
1669785937.03865,11,842.0,405.0
1669785937.048522,11,845.0,408.0
1669785937.057889,11,847.0,410.0
1669785937.069093,11,848.0,411.0
1669785937.079094,11,850.0,413.0
1669785937.089726,11,851.0,414.0
1669785937.099747,11,854.0,417.0
1669785937.11065,11,857.0,420.0
1669785937.119323,11,861.0,424.0
1669785937.129534,11,864.0,429.0
1669785937.13957,11,868.0,435.0
1669785937.150636,11,872.0,442.0
1669785937.159571,11,875.0,448.0
1669785937.168751,11,876.0,452.0
1669785937.178789,11,878.0,458.0
1669785937.189609,11,879.0,461.0
1669785937.199705,11,880.0,463.0
1669785937.209365,11,880.0,466.0
1669785937.219937,11,881.0,468.0
1669785937.269252,11,881.0,469.0
1669785937.320512,11,881.0,470.0
1669785937.329649,11,882.0,470.0
1669785937.399414,11,882.0,471.0
1669785937.42093,11,883.0,472.0
1669785937.43093,11,885.0,473.0
1669785937.44093,11,885.0,474.0
1669785937.520695,11,886.0,475.0
1669785937.529798,11,887.0,475.0
1669785937.540228,11,889.0,476.0
1669785937.550653,11,890.0,477.0
1669785937.570669,11,892.0,478.0
1669785937.591517,11,895.0,478.0
1669785937.601109,11,895.0,479.0
1669785937.611673,11,896.0,479.0
1669785937.62195,11,897.0,479.0
1669785937.63095,11,898.0,480.0
1669785937.641948,11,900.0,480.0
1669785937.662081,11,901.0,480.0
1669785937.68155,11,902.0,481.0
1669785937.701644,11,904.0,482.0
1669785937.711881,11,906.0,484.0
1669785937.721456,11,909.0,485.0
1669785937.730856,11,911.0,486.0
1669785937.74186,11,914.0,489.0
1669785937.751616,11,916.0,491.0
1669785937.761085,11,916.0,492.0
1669785937.77168,11,917.0,493.0
1669785937.792724,11,918.0,493.0
1669785937.821476,11,918.0,494.0
1669785937.831952,11,919.0,495.0
1669785937.841353,11,921.0,496.0
1669785937.851338,11,922.0,497.0
1669785937.861481,11,923.0,499.0
1669785937.881557,11,925.0,500.0
1669785937.952721,11,926.0,501.0
1669785937.963214,11,927.0,502.0
1669785937.973563,11,928.0,503.0
1669785937.982314,11,929.0,504.0
1669785937.992343,11,930.0,505.0
1669785938.003801,11,932.0,507.0
1669785938.0128,11,933.0,508.0
1669785938.022052,11,935.0,510.0
1669785938.032304,11,936.0,511.0
1669785938.043566,11,938.0,513.0
1669785938.052114,11,939.0,514.0
1669785938.062448,11,939.0,515.0
1669785938.092961,11,940.0,515.0
1669785938.273927,11,940.0,516.0
1669785938.403308,11,941.0,516.0
1669785938.413699,11,942.0,517.0
1669785938.423636,11,943.0,517.0
1669785938.434631,11,944.0,517.0
1669785938.444398,11,947.0,517.0
1669785938.453786,11,949.0,517.0
1669785938.464071,11,951.0,517.0
1669785938.476243,11,954.0,519.0
1669785938.484602,11,956.0,519.0
1669785938.494723,11,958.0,519.0
1669785938.504726,11,960.0,521.0
1669785938.515814,11,962.0,521.0
1669785938.524435,11,964.0,522.0
1669785938.534035,11,966.0,522.0
1669785938.544251,11,967.0,522.0
1669785938.554948,11,968.0,522.0
1669785938.564198,11,969.0,523.0
1669785938.574621,11,971.0,523.0
1669785938.584241,11,973.0,524.0
1669785938.595242,11,975.0,524.0
1669785938.605205,11,978.0,525.0
1669785938.615215,11,979.0,525.0
1669785938.695537,11,980.0,525.0
1669785938.714979,11,982.0,526.0
1669785938.726633,11,984.0,527.0
1669785938.735473,11,985.0,527.0
1669785938.745106,11,987.0,527.0
1669785938.755124,11,988.0,527.0
1669785938.766042,11,989.0,527.0
1669785938.784768,11,990.0,527.0
1669785938.794833,11,992.0,528.0
1669785938.805765,11,994.0,528.0
1669785938.816789,11,996.0,528.0
1669785938.825803,11,998.0,528.0
1669785938.835189,11,999.0,528.0
1669785938.84562,11,1002.0,528.0
1669785938.856519,11,1008.0,528.0
1669785938.8659,11,1011.0,528.0
1669785938.875206,11,1015.0,528.0
1669785938.885236,11,1018.0,528.0
1669785938.896293,11,1020.0,528.0
1669785938.905809,11,1023.0,528.0
1669785938.914837,11,1024.0,528.0
1669785938.92511,11,1025.0,528.0
1669785938.937454,11,1026.0,528.0
1669785938.956191,11,1027.0,528.0
1669785938.967119,11,1028.0,528.0
1669785938.976313,11,1029.0,528.0
1669785938.987323,11,1030.0,528.0
1669785938.995715,11,1031.0,528.0
1669785939.006155,11,1032.0,527.0
1669785939.016125,11,1033.0,527.0
1669785939.027502,11,1036.0,527.0
1669785939.036229,11,1038.0,527.0
1669785939.046241,11,1039.0,526.0
1669785939.056085,11,1040.0,526.0
1669785939.067863,11,1041.0,525.0
1669785939.077156,11,1043.0,524.0
1669785939.086184,11,1046.0,523.0
1669785939.096523,11,1047.0,523.0
1669785939.107372,11,1049.0,521.0
1669785939.117585,11,1052.0,520.0
1669785939.127221,11,1055.0,520.0
1669785939.137258,11,1056.0,519.0
1669785939.148494,11,1057.0,519.0
1669785939.167922,11,1059.0,519.0
1669785939.176917,11,1060.0,518.0
1669785939.187452,11,1061.0,518.0
1669785939.198635,11,1062.0,517.0
1669785939.207914,11,1064.0,517.0
1669785939.21754,11,1066.0,515.0
1669785939.227801,11,1067.0,514.0
1669785939.237798,11,1070.0,513.0
1669785939.246839,11,1073.0,512.0
1669785939.258366,11,1074.0,512.0
1669785939.2676,11,1077.0,510.0
1669785939.277826,11,1079.0,509.0
1669785939.287084,11,1080.0,508.0
1669785939.29708,11,1082.0,507.0
1669785939.308521,11,1085.0,507.0
1669785939.318471,11,1086.0,507.0
1669785939.328899,11,1088.0,506.0
1669785939.337503,11,1089.0,505.0
1669785939.347614,11,1090.0,505.0
1669785939.357282,11,1094.0,504.0
1669785939.368048,11,1095.0,503.0
1669785939.377313,11,1097.0,503.0
1669785939.38733,11,1098.0,503.0
1669785939.397582,11,1100.0,502.0
1669785939.408048,11,1102.0,501.0
1669785939.417646,11,1105.0,500.0
1669785939.427581,11,1106.0,500.0
1669785939.436855,11,1109.0,498.0
1669785939.44864,11,1112.0,498.0
1669785939.458691,11,1118.0,495.0
1669785939.468682,11,1121.0,494.0
1669785939.477948,11,1125.0,491.0
1669785939.489951,11,1130.0,490.0
1669785939.499072,11,1135.0,488.0
1669785939.508284,11,1140.0,486.0
1669785939.518712,11,1142.0,485.0
1669785939.528632,11,1144.0,485.0
1669785939.53958,11,1146.0,483.0
1669785939.547826,11,1151.0,481.0
1669785939.557824,11,1153.0,479.0
1669785939.568133,11,1157.0,478.0
1669785939.579119,11,1160.0,476.0
1669785939.588152,11,1166.0,473.0
1669785939.59844,11,1169.0,472.0
1669785939.607954,11,1171.0,470.0
1669785939.619954,11,1176.0,468.0
1669785939.62939,11,1180.0,467.0
1669785939.639439,11,1184.0,464.0
1669785939.649708,11,1187.0,462.0
1669785939.660197,11,1188.0,461.0
1669785939.669957,11,1192.0,460.0
1669785939.678962,11,1196.0,457.0
1669785939.689043,11,1199.0,456.0
1669785939.700516,11,1202.0,455.0
1669785939.709871,11,1206.0,452.0
1669785939.71887,11,1207.0,452.0
1669785939.72964,11,1211.0,450.0
1669785939.739188,11,1212.0,449.0
1669785939.750429,11,1213.0,448.0
1669785939.759891,11,1215.0,447.0
1669785939.768888,11,1216.0,446.0
1669785939.77892,11,1218.0,445.0
1669785939.790137,11,1220.0,443.0
1669785939.799137,11,1222.0,441.0
1669785939.809139,11,1223.0,440.0
1669785939.819402,11,1226.0,439.0
1669785939.829797,11,1228.0,438.0
1669785939.840341,11,1229.0,437.0
1669785939.84931,11,1231.0,435.0
1669785939.858849,11,1233.0,434.0
1669785939.869848,11,1235.0,433.0
1669785939.88003,11,1238.0,431.0
1669785939.889502,11,1239.0,430.0
1669785939.8995,11,1242.0,429.0
1669785939.909591,11,1243.0,427.0
1669785939.939212,11,1245.0,426.0
1669785939.949572,11,1246.0,425.0
1669785940.011555,11,1247.0,425.0
1669785940.020179,11,1248.0,425.0
1669785940.041441,11,1249.0,425.0
1669785940.051683,11,1251.0,425.0
1669785940.060854,11,1252.0,425.0
1669785940.069898,11,1253.0,425.0
1669785940.080339,11,1256.0,425.0
1669785940.091706,11,1262.0,424.0
1669785940.099707,11,1266.0,424.0
1669785940.110011,11,1269.0,424.0
1669785940.120235,11,1274.0,423.0
1669785940.131227,11,1279.0,423.0
1669785940.141264,11,1285.0,422.0
1669785940.151646,11,1290.0,421.0
1669785940.161513,11,1292.0,421.0
1669785940.17232,11,1293.0,421.0
1669785940.181971,11,1295.0,421.0
1669785940.191328,11,1296.0,421.0
1669785940.212243,11,1297.0,421.0
1669785940.222685,11,1298.0,421.0
1669785940.281668,11,1299.0,421.0
1669785940.291649,11,1300.0,420.0
1669785940.310934,11,1301.0,420.0
1669785940.321268,11,1302.0,419.0
1669785940.33126,11,1303.0,419.0
1669785940.342197,11,1304.0,419.0
1669785940.361221,11,1305.0,419.0
1669785940.371041,11,1306.0,419.0
1669785940.382625,11,1307.0,419.0
1669785940.392683,11,1309.0,419.0
1669785940.400984,11,1310.0,418.0
1669785940.411473,11,1311.0,417.0
1669785940.421766,11,1313.0,416.0
1669785940.432794,11,1316.0,416.0
1669785940.441143,11,1317.0,415.0
1669785940.451675,11,1320.0,414.0
1669785940.461642,11,1324.0,412.0
1669785940.471999,11,1328.0,410.0
1669785940.482259,11,1331.0,409.0
1669785940.492322,11,1335.0,407.0
1669785940.502186,11,1338.0,406.0
1669785940.513635,11,1344.0,402.0
1669785940.523575,11,1348.0,401.0
1669785940.532486,11,1353.0,398.0
1669785940.542791,11,1359.0,396.0
1669785940.553788,11,1361.0,395.0
1669785940.562911,11,1363.0,393.0
1669785940.573197,11,1365.0,392.0
1669785940.582592,11,1366.0,392.0
1669785940.593088,11,1367.0,391.0
1669785940.602977,11,1368.0,391.0
1669785940.612549,11,1368.0,390.0
1669785940.6224,11,1369.0,390.0
1669785940.632429,11,1370.0,390.0
1669785940.641989,11,1371.0,390.0
1669785940.653548,11,1372.0,389.0
1669785940.662836,11,1373.0,388.0
1669785940.674317,11,1375.0,387.0
1669785940.685406,11,1377.0,385.0
1669785940.695434,11,1379.0,384.0
1669785940.703474,11,1382.0,382.0
1669785940.712703,11,1383.0,381.0
1669785940.723672,11,1385.0,379.0
1669785940.733704,11,1388.0,376.0
1669785940.7433,11,1391.0,375.0
1669785940.75347,11,1393.0,373.0
1669785940.763539,11,1396.0,371.0
1669785940.774469,11,1397.0,370.0
1669785940.784523,11,1398.0,368.0
1669785940.794552,11,1399.0,368.0
1669785940.88344,11,1399.0,367.0
1669785940.893755,11,1400.0,367.0
1669785940.905003,11,1401.0,367.0
1669785940.913253,11,1402.0,368.0
1669785940.923644,11,1403.0,369.0
1669785940.932997,11,1404.0,370.0
1669785940.944967,11,1406.0,372.0
1669785940.973133,11,1408.0,372.0
1669785941.02397,11,1409.0,373.0
1669785941.044612,11,1410.0,374.0
1669785941.054345,11,1411.0,375.0
1669785941.064298,11,1412.0,375.0
1669785941.07505,11,1413.0,375.0
1669785941.084041,11,1413.0,376.0
1669785941.09407,11,1414.0,376.0
1669785941.11502,11,1415.0,377.0
1669785941.154564,11,1416.0,377.0
1669785941.185767,11,1417.0,378.0
1669785941.194802,11,1418.0,378.0
1669785941.246483,11,1419.0,379.0
1669785941.425211,11,1420.0,379.0
1669785941.435716,11,1419.0,379.0
1669785941.44494,11,1418.0,377.0
1669785941.456135,11,1417.0,376.0
1669785941.465136,11,1416.0,375.0
1669785941.474978,11,1415.0,375.0
1669785941.48513,11,1414.0,374.0
1669785941.495161,11,1414.0,373.0
1669785941.557109,11,1413.0,373.0
1669785941.566282,11,1413.0,372.0
1669785941.60625,11,1412.0,372.0
1669785941.707196,11,1412.0,371.0
1669785941.817741,11,1411.0,371.0
1669785941.827613,11,1409.0,371.0
1669785941.838151,11,1408.0,371.0
1669785941.846911,11,1407.0,371.0
1669785941.857231,11,1406.0,371.0
1669785941.877124,11,1405.0,371.0
1669785941.888462,11,1404.0,371.0
1669785941.916983,11,1403.0,371.0
1669785941.937602,11,1402.0,371.0
1669785941.957147,11,1401.0,371.0
1669785941.977144,11,1400.0,371.0
1669785941.997537,11,1399.0,371.0
1669785942.048755,11,1398.0,371.0
1669785942.059718,11,1397.0,371.0
1669785942.078544,11,1396.0,371.0
1669785942.099534,11,1395.0,371.0
1669785942.128418,11,1394.0,371.0
1669785942.148049,11,1393.0,371.0
1669785942.179361,11,1392.0,371.0
1669785942.379356,11,1391.0,371.0
1669785942.400459,11,1391.0,372.0
1669785942.409612,11,1391.0,374.0
1669785942.419622,11,1391.0,375.0
1669785942.428914,11,1391.0,377.0
1669785942.439904,11,1391.0,378.0
1669785942.448938,11,1390.0,379.0
1669785942.469742,11,1390.0,381.0
1669785942.48043,11,1390.0,382.0
1669785942.489695,11,1389.0,383.0
1669785942.499528,11,1389.0,384.0
1669785942.509617,11,1388.0,385.0
1669785942.53015,11,1388.0,386.0
1669785942.560547,11,1386.0,388.0
1669785942.590116,11,1386.0,389.0
1669785942.630318,11,1385.0,390.0
1669785942.651068,11,1384.0,390.0
1669785942.701635,11,1384.0,391.0
1669785942.801578,11,1383.0,391.0
1669785942.992345,11,1382.0,391.0
1669785943.001111,11,1382.0,392.0
1669785943.011153,11,1382.0,394.0
1669785943.02167,11,1382.0,395.0
1669785943.032598,11,1383.0,397.0
1669785943.042003,11,1383.0,399.0
1669785943.052621,11,1385.0,400.0
1669785943.062622,11,1386.0,403.0
1669785943.073616,11,1387.0,404.0
1669785943.083615,11,1388.0,405.0
1669785947.831325,12,301.0,501.0
1669785947.841719,12,302.0,501.0
1669785947.852169,12,304.0,501.0
1669785947.862203,12,309.0,501.0
1669785947.871592,12,313.0,502.0
1669785947.881467,12,318.0,502.0
1669785947.892515,12,323.0,502.0
1669785947.901864,12,331.0,503.0
1669785947.911075,12,337.0,503.0
1669785947.921076,12,343.0,503.0
1669785947.932572,12,348.0,503.0
1669785947.941967,12,354.0,503.0
1669785947.951932,12,359.0,502.0
1669785947.96117,12,362.0,502.0
1669785947.971227,12,368.0,501.0
1669785947.982194,12,374.0,499.0
1669785947.990689,12,378.0,498.0
1669785948.001388,12,384.0,497.0
1669785948.011754,12,388.0,495.0
1669785948.022776,12,392.0,494.0
1669785948.03206,12,395.0,493.0
1669785948.041295,12,398.0,492.0
1669785948.051291,12,399.0,492.0
1669785948.062577,12,402.0,491.0
1669785948.072787,12,404.0,491.0
1669785948.081785,12,405.0,489.0
1669785948.091127,12,406.0,489.0
1669785948.101523,12,409.0,488.0
1669785948.112747,12,411.0,486.0
1669785948.121023,12,413.0,486.0
1669785948.131722,12,416.0,486.0
1669785948.141394,12,418.0,484.0
1669785948.151975,12,419.0,483.0
1669785948.16222,12,421.0,482.0
1669785948.172659,12,423.0,482.0
1669785948.182329,12,424.0,482.0
1669785948.19333,12,427.0,480.0
1669785948.203604,12,428.0,479.0
1669785948.212421,12,430.0,477.0
1669785948.222333,12,432.0,476.0
1669785948.233475,12,435.0,473.0
1669785948.243672,12,437.0,472.0
1669785948.25167,12,441.0,469.0
1669785948.262684,12,444.0,466.0
1669785948.275803,12,448.0,463.0
1669785948.284133,12,450.0,462.0
1669785948.292279,12,455.0,459.0
1669785948.302684,12,458.0,456.0
1669785948.312681,12,461.0,455.0
1669785948.323046,12,464.0,453.0
1669785948.333656,12,466.0,450.0
1669785948.343666,12,469.0,448.0
1669785948.353651,12,473.0,447.0
1669785948.363781,12,476.0,444.0
1669785948.373897,12,478.0,442.0
1669785948.383315,12,481.0,440.0
1669785948.393497,12,483.0,438.0
1669785948.404172,12,486.0,437.0
1669785948.414082,12,487.0,435.0
1669785948.423302,12,490.0,435.0
1669785948.433537,12,491.0,433.0
1669785948.453919,12,493.0,432.0
1669785948.463365,12,494.0,431.0
1669785948.473703,12,495.0,430.0
1669785948.48321,12,497.0,429.0
1669785948.494434,12,498.0,428.0
1669785948.504502,12,500.0,427.0
1669785948.513937,12,500.0,426.0
1669785948.524351,12,501.0,425.0
1669785948.535439,12,503.0,425.0
1669785948.544309,12,505.0,424.0
1669785948.553816,12,506.0,422.0
1669785948.563804,12,508.0,421.0
1669785948.575107,12,511.0,419.0
1669785948.584135,12,513.0,417.0
1669785948.593117,12,515.0,416.0
1669785948.603061,12,517.0,414.0
1669785948.614421,12,520.0,413.0
1669785948.624624,12,522.0,412.0
1669785948.633634,12,524.0,410.0
1669785948.643012,12,525.0,409.0
1669785948.653319,12,527.0,408.0
1669785948.664601,12,528.0,408.0
1669785948.674354,12,528.0,407.0
1669785948.684118,12,530.0,407.0
1669785948.69405,12,532.0,405.0
1669785948.70508,12,533.0,405.0
1669785948.715283,12,536.0,404.0
1669785948.725255,12,537.0,403.0
1669785948.734184,12,538.0,403.0
1669785948.744731,12,541.0,402.0
1669785948.754989,12,542.0,400.0
1669785948.764202,12,545.0,399.0
1669785948.774779,12,547.0,398.0
1669785948.784814,12,551.0,396.0
1669785948.795044,12,557.0,393.0
1669785948.804216,12,563.0,390.0
1669785948.814451,12,565.0,388.0
1669785948.825452,12,570.0,385.0
1669785948.835172,12,576.0,383.0
1669785948.845254,12,580.0,380.0
1669785948.855254,12,585.0,376.0
1669785948.865588,12,588.0,375.0
1669785948.87574,12,591.0,373.0
1669785948.885748,12,596.0,371.0
1669785948.895022,12,601.0,369.0
1669785948.905451,12,604.0,366.0
1669785948.916652,12,609.0,363.0
1669785948.926651,12,615.0,359.0
1669785948.934919,12,618.0,357.0
1669785948.945111,12,622.0,354.0
1669785948.956141,12,625.0,351.0
1669785948.966609,12,629.0,348.0
1669785948.975497,12,632.0,346.0
1669785948.984518,12,635.0,344.0
1669785948.994888,12,637.0,342.0
1669785949.006265,12,640.0,339.0
1669785949.015294,12,643.0,336.0
1669785949.025482,12,648.0,333.0
1669785949.035177,12,652.0,330.0
1669785949.046638,12,656.0,326.0
1669785949.056589,12,659.0,323.0
1669785949.065159,12,661.0,321.0
1669785949.075234,12,663.0,319.0
1669785949.086268,12,665.0,317.0
1669785949.096348,12,668.0,314.0
1669785949.114759,12,671.0,311.0
1669785949.125964,12,672.0,310.0
1669785949.136193,12,674.0,309.0
1669785949.145187,12,674.0,308.0
1669785949.165797,12,675.0,307.0
1669785949.175919,12,677.0,306.0
1669785949.187265,12,678.0,305.0
1669785949.19628,12,679.0,304.0
1669785949.205975,12,681.0,301.0
1669785949.217017,12,684.0,298.0
1669785949.227321,12,689.0,293.0
1669785949.235935,12,694.0,288.0
1669785949.245959,12,697.0,285.0
1669785949.257693,12,702.0,280.0
1669785949.267373,12,707.0,275.0
1669785949.276409,12,711.0,271.0
1669785949.286199,12,714.0,266.0
1669785949.297633,12,717.0,264.0
1669785949.307034,12,721.0,258.0
1669785949.316609,12,723.0,255.0
1669785949.325876,12,724.0,252.0
1669785949.357702,12,725.0,251.0
1669785949.627382,12,726.0,251.0
1669785949.638293,12,727.0,251.0
1669785949.648728,12,728.0,252.0
1669785949.666785,12,729.0,253.0
1669785949.68832,12,730.0,254.0
1669785949.698148,12,732.0,255.0
1669785949.708313,12,732.0,256.0
1669785949.728934,12,733.0,257.0
1669785949.739075,12,735.0,258.0
1669785949.748073,12,735.0,259.0
1669785949.75816,12,736.0,260.0
1669785949.769317,12,737.0,261.0
1669785949.77902,12,738.0,262.0
1669785949.788058,12,739.0,263.0
1669785949.79832,12,740.0,264.0
1669785949.809541,12,741.0,265.0
1669785949.819565,12,742.0,266.0
1669785949.827851,12,743.0,266.0
1669785949.838037,12,744.0,267.0
1669785949.848037,12,746.0,269.0
1669785949.859322,12,750.0,270.0
1669785949.868694,12,752.0,272.0
1669785949.878719,12,755.0,274.0
1669785949.889297,12,756.0,275.0
1669785949.900647,12,759.0,276.0
1669785949.910661,12,761.0,277.0
1669785949.919661,12,763.0,278.0
1669785949.929136,12,765.0,278.0
1669785949.940603,12,765.0,279.0
1669785949.958943,12,767.0,280.0
1669785949.98046,12,768.0,280.0
1669785949.989805,12,769.0,280.0
1669785949.998773,12,770.0,280.0
1669785950.009167,12,771.0,280.0
1669785950.019663,12,772.0,280.0
1669785950.030275,12,773.0,280.0
1669785950.03936,12,774.0,280.0
1669785950.049897,12,775.0,281.0
1669785950.059299,12,777.0,281.0
1669785950.070558,12,780.0,282.0
1669785950.079796,12,785.0,282.0
1669785950.089333,12,787.0,282.0
1669785950.099671,12,792.0,282.0
1669785950.11071,12,797.0,282.0
1669785950.120744,12,803.0,282.0
1669785950.129344,12,807.0,282.0
1669785950.139378,12,814.0,282.0
