Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785450.210008,,Eye Tracker,1195.0,492.0,Valid,Valid,Fixation
1669785450.226662,,Eye Tracker,1199.0,502.0,Valid,Valid,Fixation
1669785450.243317,,Eye Tracker,1202.0,494.0,Valid,Valid,Fixation
1669785450.259972,,Eye Tracker,1201.0,496.0,Valid,Valid,Fixation
1669785450.276626,,Eye Tracker,1198.0,496.0,Valid,Valid,Fixation
1669785450.293281,,Eye Tracker,1195.0,483.0,Valid,Valid,Fixation
1669785450.309936,,Eye Tracker,1197.0,490.0,Valid,Valid,Fixation
1669785450.326591,,Eye Tracker,1206.0,497.0,Valid,Valid,Fixation
1669785450.343245,,Eye Tracker,1203.0,497.0,Valid,Valid,Fixation
1669785450.3599,,Eye Tracker,1194.0,491.0,Valid,Valid,Fixation
1669785450.376556,,Eye Tracker,1197.0,489.0,Valid,Valid,Fixation
1669785450.39321,,Eye Tracker,1196.0,499.0,Valid,Valid,Fixation
1669785450.409865,,Eye Tracker,1194.0,499.0,Valid,Valid,Fixation
1669785450.42652,,Eye Tracker,1194.0,508.0,Valid,Valid,Fixation
1669785450.443174,,Eye Tracker,1197.0,508.0,Valid,Valid,Fixation
1669785450.459829,,Eye Tracker,1189.0,501.0,Valid,Valid,Fixation
1669785450.476484,,Eye Tracker,1182.0,503.0,Valid,Valid,Fixation
1669785450.493138,,Eye Tracker,1195.0,499.0,Valid,Valid,Fixation
1669785450.509793,,Eye Tracker,1196.0,501.0,Valid,Valid,Fixation
1669785450.526448,,Eye Tracker,1187.0,503.0,Valid,Valid,Fixation
1669785450.543102,,Eye Tracker,1189.0,497.0,Valid,Valid,Fixation
1669785450.559757,,Eye Tracker,1193.0,497.0,Valid,Valid,Fixation
1669785450.576412,,Eye Tracker,1191.0,496.0,Valid,Valid,Fixation
1669785450.593067,,Eye Tracker,1187.0,497.0,Valid,Valid,Fixation
1669785450.609721,,Eye Tracker,1188.0,497.0,Valid,Valid,Fixation
1669785450.626377,,Eye Tracker,1188.0,496.0,Valid,Valid,Fixation
1669785450.643032,,Eye Tracker,1189.0,496.0,Valid,Valid,Fixation
1669785450.659686,,Eye Tracker,1201.0,484.0,Valid,Valid,Fixation
1669785450.676341,,Eye Tracker,1194.0,485.0,Valid,Valid,Fixation
1669785450.692996,,Eye Tracker,1187.0,500.0,Valid,Valid,Fixation
1669785450.70965,,Eye Tracker,1189.0,503.0,Valid,Valid,Fixation
1669785450.726305,,Eye Tracker,1190.0,506.0,Valid,Valid,Fixation
1669785450.74296,,Eye Tracker,1195.0,498.0,Valid,Valid,Fixation
1669785450.759614,,Eye Tracker,1196.0,494.0,Valid,Valid,Fixation
1669785450.776269,,Eye Tracker,1189.0,498.0,Valid,Valid,Fixation
1669785450.792924,,Eye Tracker,1182.0,496.0,Valid,Valid,Fixation
1669785450.809578,,Eye Tracker,1182.0,503.0,Valid,Valid,Fixation
1669785450.826233,,Eye Tracker,1189.0,504.0,Valid,Valid,Fixation
1669785450.842888,,Eye Tracker,1189.0,497.0,Valid,Valid,Fixation
1669785450.859543,,Eye Tracker,1187.0,491.0,Valid,Valid,Fixation
1669785450.876198,,Eye Tracker,1185.0,495.0,Valid,Valid,Fixation
1669785450.892853,,Eye Tracker,1186.0,496.0,Valid,Valid,Fixation
1669785450.909508,,Eye Tracker,1188.0,493.0,Valid,Valid,Fixation
1669785450.926162,,Eye Tracker,1178.0,484.0,Valid,Valid,Fixation
1669785450.942817,,Eye Tracker,1189.0,486.0,Valid,Valid,Fixation
1669785450.959472,,Eye Tracker,1219.0,503.0,Valid,Valid,Fixation
1669785450.976126,,Eye Tracker,1225.0,499.0,Valid,Valid,Fixation
1669785450.992781,,Eye Tracker,1214.0,495.0,Valid,Valid,Fixation
1669785451.009436,,Eye Tracker,1211.0,494.0,Valid,Valid,Fixation
1669785451.02609,,Eye Tracker,1224.0,492.0,Valid,Valid,Fixation
1669785451.042745,,Eye Tracker,1226.0,493.0,Valid,Valid,Fixation
1669785451.0594,,Eye Tracker,1213.0,488.0,Valid,Valid,Fixation
1669785451.076054,,Eye Tracker,1213.0,490.0,Valid,Valid,Fixation
1669785451.092709,,Eye Tracker,1220.0,479.0,Valid,Valid,Fixation
1669785451.109364,,Eye Tracker,1220.0,480.0,Valid,Valid,Fixation
1669785451.126019,,Eye Tracker,1222.0,487.0,Valid,Valid,Fixation
1669785451.142674,,Eye Tracker,1222.0,484.0,Valid,Valid,Fixation
1669785451.159329,,Eye Tracker,1217.0,485.0,Valid,Valid,Fixation
1669785451.175984,,Eye Tracker,1219.0,486.0,Valid,Valid,Fixation
1669785451.192638,,Eye Tracker,1224.0,491.0,Valid,Valid,Fixation
1669785451.209293,,Eye Tracker,1224.0,491.0,Valid,Valid,Fixation
1669785451.225948,,Eye Tracker,1214.0,491.0,Valid,Valid,Fixation
1669785451.242602,,Eye Tracker,1213.0,487.0,Valid,Valid,Fixation
1669785451.259257,,Eye Tracker,1215.0,480.0,Valid,Valid,Fixation
1669785451.275912,,Eye Tracker,1214.0,479.0,Valid,Valid,Fixation
1669785451.292566,,Eye Tracker,1218.0,485.0,Valid,Valid,Fixation
1669785451.309221,,Eye Tracker,1213.0,494.0,Valid,Valid,Fixation
1669785451.325876,,Eye Tracker,1208.0,492.0,Valid,Valid,Fixation
1669785451.34253,,Eye Tracker,1215.0,485.0,Valid,Valid,Fixation
1669785451.359185,,Eye Tracker,1214.0,485.0,Valid,Valid,Fixation
1669785451.37584,,Eye Tracker,1209.0,487.0,Valid,Valid,Fixation
1669785451.392496,,Eye Tracker,1208.0,490.0,Valid,Valid,Fixation
1669785451.40915,,Eye Tracker,1209.0,489.0,Valid,Valid,Fixation
1669785451.425805,,Eye Tracker,1211.0,490.0,Valid,Valid,Fixation
1669785451.44246,,Eye Tracker,1208.0,493.0,Valid,Valid,Fixation
1669785451.459114,,Eye Tracker,1201.0,485.0,Valid,Valid,Fixation
1669785451.475769,,Eye Tracker,1202.0,490.0,Valid,Valid,Fixation
1669785451.492424,,Eye Tracker,1209.0,487.0,Valid,Valid,Fixation
1669785451.509078,,Eye Tracker,1207.0,486.0,Valid,Valid,Fixation
1669785451.525733,,Eye Tracker,1198.0,492.0,Valid,Valid,Fixation
1669785451.542388,,Eye Tracker,1197.0,486.0,Valid,Valid,Fixation
1669785451.559042,,Eye Tracker,1201.0,493.0,Valid,Valid,Fixation
1669785451.575697,,Eye Tracker,1201.0,492.0,Valid,Valid,Fixation
1669785451.592352,,Eye Tracker,1205.0,480.0,Valid,Valid,Fixation
1669785451.609006,,Eye Tracker,1200.0,489.0,Valid,Valid,Fixation
1669785451.625661,,Eye Tracker,1197.0,487.0,Valid,Valid,Fixation
1669785451.642317,,Eye Tracker,1198.0,479.0,Valid,Valid,Fixation
1669785451.658972,,Eye Tracker,1198.0,473.0,Valid,Valid,Fixation
1669785451.675626,,Eye Tracker,1198.0,474.0,Valid,Valid,Fixation
1669785451.692281,,Eye Tracker,1197.0,485.0,Valid,Valid,Fixation
1669785451.708936,,Eye Tracker,1202.0,485.0,Valid,Valid,Fixation
1669785451.72559,,Eye Tracker,1199.0,491.0,Valid,Valid,Fixation
1669785451.742245,,Eye Tracker,1197.0,487.0,Valid,Valid,Fixation
1669785451.7589,,Eye Tracker,1193.0,486.0,Valid,Valid,Fixation
1669785451.775554,,Eye Tracker,1193.0,485.0,Valid,Valid,Fixation
1669785451.792209,,Eye Tracker,1194.0,484.0,Valid,Valid,Fixation
1669785451.808864,,Eye Tracker,1195.0,486.0,Valid,Valid,Fixation
1669785451.825518,,Eye Tracker,1192.0,480.0,Valid,Valid,Fixation
1669785451.842173,,Eye Tracker,1190.0,483.0,Valid,Valid,Fixation
1669785451.858828,,Eye Tracker,1199.0,487.0,Valid,Valid,Fixation
1669785451.875482,,Eye Tracker,1199.0,482.0,Valid,Valid,Fixation
1669785451.892137,,Eye Tracker,1190.0,482.0,Valid,Valid,Fixation
1669785451.908793,,Eye Tracker,1193.0,488.0,Valid,Valid,Fixation
1669785451.925448,,Eye Tracker,1197.0,480.0,Valid,Valid,Fixation
1669785451.942102,,Eye Tracker,1193.0,479.0,Valid,Valid,Fixation
1669785451.958757,,Eye Tracker,1195.0,475.0,Valid,Valid,Fixation
1669785451.975412,,Eye Tracker,1199.0,470.0,Valid,Valid,Fixation
1669785451.992066,,Eye Tracker,1199.0,472.0,Valid,Valid,Fixation
1669785452.008721,,Eye Tracker,1200.0,468.0,Valid,Valid,Fixation
1669785452.025376,,Eye Tracker,1202.0,464.0,Valid,Valid,Fixation
1669785452.04203,,Eye Tracker,1201.0,466.0,Valid,Valid,Fixation
1669785452.058685,,Eye Tracker,1204.0,474.0,Valid,Valid,Fixation
1669785452.07534,,Eye Tracker,1204.0,473.0,Valid,Valid,Fixation
1669785452.091994,,Eye Tracker,1195.0,471.0,Valid,Valid,Fixation
1669785452.108649,,Eye Tracker,1200.0,470.0,Valid,Valid,Fixation
1669785452.125304,,Eye Tracker,1204.0,467.0,Valid,Valid,Fixation
1669785452.141958,,Eye Tracker,1202.0,467.0,Valid,Valid,Fixation
1669785452.158614,,Eye Tracker,1207.0,474.0,Valid,Valid,Fixation
1669785452.175269,,Eye Tracker,1205.0,477.0,Valid,Valid,Fixation
1669785452.191924,,Eye Tracker,1204.0,464.0,Valid,Valid,Fixation
1669785452.208578,,Eye Tracker,1208.0,462.0,Valid,Valid,Fixation
1669785452.225233,,Eye Tracker,1210.0,460.0,Valid,Valid,Fixation
1669785452.241888,,Eye Tracker,1204.0,460.0,Valid,Valid,Fixation
1669785452.258542,,Eye Tracker,1198.0,467.0,Valid,Valid,Fixation
1669785452.275197,,Eye Tracker,1201.0,465.0,Valid,Valid,Fixation
1669785452.291852,,Eye Tracker,1197.0,469.0,Valid,Valid,Fixation
1669785452.308506,,Eye Tracker,1197.0,466.0,Valid,Valid,Fixation
1669785452.325161,,Eye Tracker,1192.0,462.0,Valid,Valid,Fixation
1669785452.341816,,Eye Tracker,1174.0,473.0,Valid,Valid,Fixation
1669785452.35847,,Eye Tracker,1149.0,475.0,Valid,Valid,Saccade
1669785452.375125,,Eye Tracker,1146.0,476.0,Valid,Valid,Fixation
1669785452.39178,,Eye Tracker,1142.0,472.0,Valid,Valid,Fixation
1669785452.408435,,Eye Tracker,1143.0,470.0,Valid,Valid,Fixation
1669785452.42509,,Eye Tracker,1136.0,463.0,Valid,Invalid,Fixation
1669785452.441745,,Eye Tracker,1128.0,464.0,Valid,Invalid,Fixation
1669785452.4584,,Eye Tracker,1129.0,457.0,Valid,Invalid,Fixation
1669785452.475054,,Eye Tracker,1131.0,464.0,Valid,Invalid,Fixation
1669785452.491709,,Eye Tracker,1116.0,473.0,Valid,Invalid,Fixation
1669785452.508364,,Eye Tracker,1110.0,475.0,Valid,Invalid,Fixation
1669785452.525018,,Eye Tracker,1113.0,483.0,Valid,Invalid,Fixation
1669785452.541673,,Eye Tracker,1135.0,484.0,Valid,Valid,Fixation
1669785452.558328,,Eye Tracker,1152.0,487.0,Valid,Valid,Fixation
1669785452.574982,,Eye Tracker,1158.0,490.0,Valid,Valid,Fixation
1669785452.591637,,Eye Tracker,1168.0,497.0,Valid,Valid,Fixation
1669785452.608292,,Eye Tracker,1169.0,500.0,Valid,Valid,Fixation
1669785452.624946,,Eye Tracker,1152.0,494.0,Valid,Valid,Fixation
1669785452.641601,,Eye Tracker,1152.0,497.0,Valid,Valid,Fixation
1669785452.658256,,Eye Tracker,1154.0,498.0,Valid,Valid,Fixation
1669785452.674911,,Eye Tracker,1149.0,498.0,Valid,Valid,Fixation
1669785452.691566,,Eye Tracker,1149.0,491.0,Valid,Valid,Fixation
1669785452.708221,,Eye Tracker,1151.0,488.0,Valid,Valid,Fixation
1669785452.724876,,Eye Tracker,1149.0,502.0,Valid,Valid,Fixation
1669785452.74153,,Eye Tracker,1147.0,512.0,Valid,Valid,Fixation
1669785452.758185,,Eye Tracker,1143.0,505.0,Valid,Valid,Fixation
1669785452.77484,,Eye Tracker,1139.0,500.0,Valid,Valid,Fixation
1669785452.791494,,Eye Tracker,1143.0,501.0,Valid,Valid,Fixation
1669785452.808149,,Eye Tracker,1138.0,500.0,Valid,Valid,Fixation
1669785452.824804,,Eye Tracker,1121.0,501.0,Valid,Valid,Fixation
1669785452.841458,,Eye Tracker,1118.0,503.0,Valid,Valid,Fixation
1669785452.858113,,Eye Tracker,1126.0,502.0,Valid,Valid,Fixation
1669785452.874768,,Eye Tracker,1124.0,506.0,Valid,Valid,Fixation
1669785452.891422,,Eye Tracker,1111.0,515.0,Valid,Valid,Fixation
1669785452.908077,,Eye Tracker,1110.0,510.0,Valid,Valid,Fixation
1669785452.924733,,Eye Tracker,1110.0,507.0,Valid,Valid,Fixation
1669785452.941387,,Eye Tracker,1111.0,507.0,Valid,Valid,Fixation
1669785452.958042,,Eye Tracker,1110.0,506.0,Valid,Valid,Fixation
1669785452.974697,,Eye Tracker,1114.0,512.0,Valid,Valid,Fixation
1669785452.991352,,Eye Tracker,1121.0,512.0,Valid,Valid,Fixation
1669785453.008006,,Eye Tracker,1116.0,510.0,Valid,Valid,Fixation
1669785453.024661,,Eye Tracker,1102.0,512.0,Valid,Valid,Fixation
1669785453.041316,,Eye Tracker,1097.0,515.0,Valid,Valid,Fixation
1669785453.05797,,Eye Tracker,1104.0,517.0,Valid,Valid,Fixation
1669785453.074625,,Eye Tracker,1102.0,518.0,Valid,Valid,Fixation
1669785453.09128,,Eye Tracker,1099.0,517.0,Valid,Valid,Fixation
1669785453.107934,,Eye Tracker,1097.0,515.0,Valid,Valid,Fixation
1669785453.124589,,Eye Tracker,1088.0,505.0,Valid,Valid,Fixation
1669785453.141244,,Eye Tracker,1087.0,504.0,Valid,Valid,Fixation
1669785453.157898,,Eye Tracker,1071.0,509.0,Valid,Valid,Fixation
1669785453.174554,,Eye Tracker,1042.0,506.0,Valid,Valid,Saccade
1669785453.191209,,Eye Tracker,1009.0,499.0,Valid,Valid,Saccade
1669785453.207863,,Eye Tracker,1002.0,504.0,Valid,Valid,Fixation
1669785453.224518,,Eye Tracker,1004.0,506.0,Valid,Valid,Fixation
1669785453.241173,,Eye Tracker,1008.0,501.0,Valid,Valid,Fixation
1669785453.257828,,Eye Tracker,1011.0,506.0,Valid,Valid,Fixation
1669785453.274482,,Eye Tracker,1004.0,511.0,Valid,Valid,Fixation
1669785453.291137,,Eye Tracker,994.0,500.0,Valid,Valid,Fixation
1669785453.307792,,Eye Tracker,994.0,498.0,Valid,Valid,Fixation
1669785453.324446,,Eye Tracker,1000.0,513.0,Valid,Valid,Fixation
1669785453.341101,,Eye Tracker,1001.0,512.0,Valid,Valid,Fixation
1669785453.357756,,Eye Tracker,1003.0,508.0,Valid,Valid,Fixation
1669785453.37441,,Eye Tracker,1001.0,505.0,Valid,Valid,Fixation
1669785453.391065,,Eye Tracker,997.0,504.0,Valid,Valid,Fixation
1669785453.40772,,Eye Tracker,995.0,510.0,Valid,Valid,Fixation
1669785453.424375,,Eye Tracker,988.0,504.0,Valid,Valid,Fixation
1669785453.44103,,Eye Tracker,987.0,506.0,Valid,Valid,Fixation
1669785453.457685,,Eye Tracker,994.0,514.0,Valid,Valid,Fixation
1669785453.474339,,Eye Tracker,993.0,513.0,Valid,Valid,Fixation
1669785453.490994,,Eye Tracker,987.0,511.0,Valid,Valid,Fixation
1669785453.507649,,Eye Tracker,986.0,504.0,Valid,Valid,Fixation
1669785453.524304,,Eye Tracker,986.0,504.0,Valid,Valid,Fixation
1669785453.540959,,Eye Tracker,985.0,510.0,Valid,Valid,Fixation
1669785453.557614,,Eye Tracker,978.0,513.0,Valid,Valid,Fixation
1669785453.574269,,Eye Tracker,976.0,510.0,Valid,Valid,Fixation
1669785453.590923,,Eye Tracker,977.0,511.0,Valid,Valid,Fixation
1669785453.607578,,Eye Tracker,976.0,516.0,Valid,Valid,Fixation
1669785453.624233,,Eye Tracker,973.0,511.0,Valid,Valid,Fixation
1669785453.640887,,Eye Tracker,975.0,509.0,Valid,Valid,Fixation
1669785453.657542,,Eye Tracker,981.0,518.0,Valid,Valid,Fixation
1669785453.674197,,Eye Tracker,977.0,515.0,Valid,Valid,Fixation
1669785453.690852,,Eye Tracker,974.0,503.0,Valid,Valid,Fixation
1669785453.707507,,Eye Tracker,974.0,502.0,Valid,Valid,Fixation
1669785453.724162,,Eye Tracker,970.0,504.0,Valid,Valid,Fixation
1669785453.740816,,Eye Tracker,972.0,504.0,Valid,Valid,Fixation
1669785453.757471,,Eye Tracker,969.0,514.0,Valid,Valid,Fixation
1669785453.774126,,Eye Tracker,966.0,519.0,Valid,Valid,Fixation
1669785453.790781,,Eye Tracker,975.0,519.0,Valid,Valid,Fixation
1669785453.807435,,Eye Tracker,974.0,521.0,Valid,Valid,Fixation
1669785453.82409,,Eye Tracker,960.0,511.0,Valid,Valid,Fixation
1669785453.840745,,Eye Tracker,964.0,503.0,Valid,Valid,Fixation
1669785453.857399,,Eye Tracker,976.0,502.0,Valid,Valid,Fixation
1669785453.874054,,Eye Tracker,978.0,508.0,Valid,Valid,Fixation
1669785453.890709,,Eye Tracker,976.0,512.0,Valid,Valid,Fixation
1669785453.907363,,Eye Tracker,969.0,513.0,Valid,Valid,Fixation
1669785453.924018,,Eye Tracker,957.0,514.0,Valid,Valid,Fixation
1669785453.940674,,Eye Tracker,961.0,517.0,Valid,Valid,Fixation
1669785453.957328,,Eye Tracker,974.0,517.0,Valid,Valid,Fixation
1669785453.973983,,Eye Tracker,968.0,517.0,Valid,Valid,Fixation
1669785453.990638,,Eye Tracker,957.0,522.0,Valid,Valid,Fixation
1669785454.007292,,Eye Tracker,962.0,521.0,Valid,Valid,Fixation
1669785454.023947,,Eye Tracker,958.0,520.0,Valid,Valid,Fixation
1669785454.040602,,Eye Tracker,959.0,520.0,Valid,Valid,Fixation
1669785454.057257,,Eye Tracker,961.0,518.0,Valid,Valid,Fixation
1669785454.073911,,Eye Tracker,963.0,516.0,Valid,Valid,Fixation
1669785454.090566,,Eye Tracker,961.0,523.0,Valid,Valid,Fixation
1669785454.107221,,Eye Tracker,955.0,522.0,Valid,Valid,Fixation
1669785454.123875,,Eye Tracker,962.0,524.0,Valid,Valid,Fixation
1669785454.14053,,Eye Tracker,963.0,521.0,Valid,Valid,Fixation
1669785454.157185,,Eye Tracker,963.0,519.0,Valid,Valid,Fixation
1669785454.173839,,Eye Tracker,960.0,521.0,Valid,Valid,Fixation
1669785454.190495,,Eye Tracker,957.0,519.0,Valid,Valid,Fixation
1669785454.20715,,Eye Tracker,954.0,519.0,Valid,Valid,Fixation
1669785454.223804,,Eye Tracker,951.0,518.0,Valid,Valid,Fixation
1669785454.240459,,Eye Tracker,951.0,519.0,Valid,Valid,Fixation
1669785454.257115,,Eye Tracker,956.0,515.0,Valid,Valid,Fixation
1669785454.273769,,Eye Tracker,959.0,509.0,Valid,Valid,Fixation
1669785454.290424,,Eye Tracker,953.0,518.0,Valid,Valid,Fixation
1669785454.307079,,Eye Tracker,949.0,518.0,Valid,Valid,Fixation
1669785454.323734,,Eye Tracker,938.0,519.0,Valid,Valid,Fixation
1669785454.340388,,Eye Tracker,937.0,520.0,Valid,Valid,Fixation
1669785454.357043,,Eye Tracker,932.0,503.0,Valid,Valid,Fixation
1669785454.373698,,Eye Tracker,935.0,506.0,Valid,Valid,Fixation
1669785454.390352,,Eye Tracker,927.0,500.0,Valid,Valid,Fixation
1669785454.407007,,Eye Tracker,924.0,502.0,Valid,Valid,Fixation
1669785454.423662,,Eye Tracker,929.0,497.0,Valid,Valid,Fixation
1669785454.440316,,Eye Tracker,928.0,499.0,Valid,Valid,Fixation
1669785454.456971,,Eye Tracker,929.0,502.0,Valid,Valid,Fixation
1669785454.473626,,Eye Tracker,926.0,499.0,Valid,Valid,Fixation
1669785454.490281,,Eye Tracker,913.0,499.0,Valid,Valid,Fixation
1669785454.506936,,Eye Tracker,912.0,497.0,Valid,Valid,Fixation
1669785454.523591,,Eye Tracker,919.0,517.0,Valid,Valid,Fixation
1669785454.540245,,Eye Tracker,886.0,529.0,Valid,Valid,Saccade
1669785454.5569,,Eye Tracker,865.0,534.0,Valid,Valid,Fixation
1669785454.573555,,Eye Tracker,859.0,532.0,Valid,Valid,Fixation
1669785454.59021,,Eye Tracker,855.0,534.0,Valid,Valid,Fixation
1669785454.606864,,Eye Tracker,851.0,530.0,Valid,Valid,Fixation
1669785454.623519,,Eye Tracker,848.0,529.0,Valid,Valid,Fixation
1669785454.640174,,Eye Tracker,850.0,538.0,Valid,Valid,Fixation
1669785454.656828,,Eye Tracker,846.0,534.0,Valid,Valid,Fixation
1669785454.673483,,Eye Tracker,846.0,533.0,Valid,Valid,Fixation
1669785454.690138,,Eye Tracker,854.0,535.0,Valid,Valid,Fixation
1669785454.706793,,Eye Tracker,870.0,537.0,Valid,Valid,Fixation
1669785454.723448,,Eye Tracker,883.0,533.0,Valid,Valid,Fixation
1669785454.740103,,Eye Tracker,878.0,531.0,Valid,Valid,Fixation
1669785454.756757,,Eye Tracker,878.0,532.0,Valid,Valid,Fixation
1669785454.773412,,Eye Tracker,880.0,528.0,Valid,Valid,Fixation
1669785454.790067,,Eye Tracker,875.0,522.0,Valid,Valid,Fixation
1669785454.806721,,Eye Tracker,872.0,525.0,Valid,Valid,Fixation
1669785454.823376,,Eye Tracker,869.0,516.0,Valid,Valid,Fixation
1669785454.840031,,Eye Tracker,864.0,505.0,Valid,Valid,Fixation
1669785454.856686,,Eye Tracker,875.0,514.0,Valid,Valid,Fixation
1669785454.87334,,Eye Tracker,851.0,514.0,Valid,Valid,Fixation
1669785454.889995,,Eye Tracker,800.0,513.0,Valid,Valid,Saccade
1669785454.90665,,Eye Tracker,784.0,513.0,Valid,Valid,Fixation
1669785454.923304,,Eye Tracker,776.0,505.0,Valid,Valid,Fixation
1669785454.939959,,Eye Tracker,777.0,505.0,Valid,Valid,Fixation
1669785454.956615,,Eye Tracker,779.0,516.0,Valid,Valid,Fixation
1669785454.973269,,Eye Tracker,780.0,518.0,Valid,Valid,Fixation
1669785454.989925,,Eye Tracker,781.0,521.0,Valid,Valid,Fixation
1669785455.00658,,Eye Tracker,781.0,521.0,Valid,Valid,Fixation
1669785455.023234,,Eye Tracker,781.0,514.0,Valid,Valid,Fixation
1669785455.039889,,Eye Tracker,775.0,517.0,Valid,Valid,Fixation
1669785455.056544,,Eye Tracker,764.0,538.0,Valid,Valid,Saccade
1669785455.073198,,Eye Tracker,757.0,542.0,Valid,Valid,Fixation
1669785455.089853,,Eye Tracker,754.0,542.0,Valid,Valid,Fixation
1669785455.106508,,Eye Tracker,748.0,546.0,Valid,Valid,Fixation
1669785455.123163,,Eye Tracker,748.0,544.0,Valid,Valid,Fixation
1669785455.139817,,Eye Tracker,749.0,545.0,Valid,Valid,Fixation
1669785455.156472,,Eye Tracker,749.0,553.0,Valid,Valid,Fixation
1669785455.173127,,Eye Tracker,751.0,555.0,Valid,Valid,Fixation
1669785455.189781,,Eye Tracker,741.0,549.0,Valid,Valid,Fixation
1669785455.206436,,Eye Tracker,708.0,549.0,Valid,Valid,Saccade
1669785455.223091,,Eye Tracker,660.0,566.0,Valid,Valid,Saccade
1669785455.239746,,Eye Tracker,630.0,571.0,Valid,Valid,Saccade
1669785455.256401,,Eye Tracker,620.0,569.0,Valid,Valid,Fixation
1669785455.273056,,Eye Tracker,615.0,572.0,Valid,Valid,Fixation
1669785455.28971,,Eye Tracker,612.0,570.0,Valid,Valid,Fixation
1669785455.306365,,Eye Tracker,623.0,569.0,Valid,Invalid,Fixation
1669785455.32302,,Eye Tracker,673.0,1320.0,Valid,Valid,Saccade
1669785455.339674,,Eye Tracker,672.0,1323.0,Valid,Valid,Fixation
1669785455.356329,,Eye Tracker,635.0,562.0,Valid,Invalid,Fixation
1669785455.372984,,Eye Tracker,631.0,561.0,Valid,Invalid,Fixation
1669785455.389639,,Eye Tracker,619.0,567.0,Valid,Invalid,Fixation
1669785455.406293,,Eye Tracker,629.0,570.0,Valid,Invalid,Fixation
1669785455.422948,,Eye Tracker,599.0,581.0,Valid,Invalid,Saccade
1669785455.439603,,Eye Tracker,589.0,590.0,Valid,Invalid,Fixation
1669785455.456257,,Eye Tracker,572.0,594.0,Valid,Invalid,Fixation
1669785455.472913,,Eye Tracker,570.0,589.0,Valid,Invalid,Fixation
1669785455.489568,,Eye Tracker,586.0,586.0,Valid,Invalid,Fixation
1669785455.506222,,Eye Tracker,580.0,580.0,Valid,Invalid,Fixation
1669785455.522877,,Eye Tracker,559.0,576.0,Valid,Invalid,Fixation
1669785455.539532,,Eye Tracker,558.0,574.0,Valid,Invalid,Fixation
1669785455.556186,,Eye Tracker,572.0,582.0,Valid,Invalid,Fixation
1669785455.572841,,Eye Tracker,573.0,585.0,Valid,Invalid,Fixation
1669785455.589496,,Eye Tracker,561.0,575.0,Valid,Invalid,Fixation
1669785455.60615,,Eye Tracker,558.0,572.0,Valid,Invalid,Fixation
1669785455.622805,,Eye Tracker,562.0,574.0,Valid,Invalid,Fixation
1669785455.63946,,Eye Tracker,561.0,574.0,Valid,Invalid,Fixation
1669785455.656115,,Eye Tracker,559.0,577.0,Valid,Invalid,Fixation
1669785455.672769,,Eye Tracker,561.0,570.0,Valid,Invalid,Fixation
1669785455.689425,,Eye Tracker,556.0,563.0,Valid,Invalid,Fixation
1669785455.70608,,Eye Tracker,561.0,570.0,Valid,Invalid,Fixation
1669785455.722734,,Eye Tracker,572.0,582.0,Valid,Invalid,Fixation
1669785455.73939,,Eye Tracker,562.0,582.0,Valid,Invalid,Fixation
1669785455.756045,,Eye Tracker,572.0,589.0,Valid,Invalid,Fixation
1669785455.772699,,Eye Tracker,575.0,591.0,Valid,Invalid,Fixation
1669785455.789354,,Eye Tracker,554.0,572.0,Valid,Invalid,Fixation
1669785455.806009,,Eye Tracker,550.0,574.0,Valid,Invalid,Fixation
1669785455.822663,,Eye Tracker,544.0,572.0,Valid,Invalid,Fixation
1669785455.839318,,Eye Tracker,540.0,564.0,Valid,Invalid,Fixation
1669785455.855973,,Eye Tracker,557.0,569.0,Valid,Invalid,Fixation
1669785455.872627,,Eye Tracker,558.0,568.0,Valid,Invalid,Fixation
1669785455.889282,,Eye Tracker,554.0,576.0,Valid,Invalid,Fixation
1669785455.905937,,Eye Tracker,556.0,575.0,Valid,Invalid,Fixation
1669785455.922592,,Eye Tracker,550.0,569.0,Valid,Invalid,Fixation
1669785455.939246,,Eye Tracker,552.0,572.0,Valid,Invalid,Fixation
1669785455.955901,,Eye Tracker,555.0,562.0,Valid,Invalid,Fixation
1669785455.972556,,Eye Tracker,555.0,557.0,Valid,Invalid,Fixation
1669785455.989211,,Eye Tracker,550.0,561.0,Valid,Invalid,Fixation
1669785456.005866,,Eye Tracker,547.0,564.0,Valid,Invalid,Fixation
1669785456.022521,,Eye Tracker,553.0,578.0,Valid,Invalid,Fixation
1669785456.039175,,Eye Tracker,556.0,580.0,Valid,Invalid,Fixation
1669785456.05583,,Eye Tracker,560.0,566.0,Valid,Invalid,Fixation
1669785456.072485,,Eye Tracker,562.0,567.0,Valid,Invalid,Fixation
1669785456.089139,,Eye Tracker,570.0,576.0,Valid,Invalid,Fixation
1669785456.105794,,Eye Tracker,566.0,561.0,Valid,Valid,Saccade
1669785456.122449,,Eye Tracker,562.0,567.0,Valid,Valid,Fixation
1669785456.139103,,Eye Tracker,561.0,568.0,Valid,Valid,Fixation
1669785456.155758,,Eye Tracker,566.0,565.0,Valid,Valid,Fixation
1669785456.172413,,Eye Tracker,566.0,561.0,Valid,Valid,Fixation
1669785456.189068,,Eye Tracker,552.0,557.0,Valid,Valid,Fixation
