Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785611.476236,,Eye Tracker,1858.0,767.0,Valid,Valid,Fixation
1669785611.492891,,Eye Tracker,1852.0,763.0,Valid,Valid,Fixation
1669785611.509545,,Eye Tracker,1851.0,762.0,Valid,Valid,Fixation
1669785611.5262,,Eye Tracker,1860.0,768.0,Valid,Valid,Fixation
1669785611.542856,,Eye Tracker,1861.0,764.0,Valid,Valid,Fixation
1669785611.55951,,Eye Tracker,1856.0,761.0,Valid,Valid,Fixation
1669785611.576165,,Eye Tracker,1858.0,761.0,Valid,Valid,Fixation
1669785611.59282,,Eye Tracker,1869.0,756.0,Valid,Valid,Fixation
1669785611.609474,,Eye Tracker,1884.0,743.0,Valid,Valid,Fixation
1669785611.626129,,Eye Tracker,1899.0,724.0,Valid,Valid,Fixation
1669785611.642784,,Eye Tracker,1900.0,722.0,Valid,Valid,Fixation
1669785611.659438,,Eye Tracker,1894.0,724.0,Valid,Valid,Fixation
1669785611.676093,,Eye Tracker,1892.0,716.0,Valid,Valid,Fixation
1669785611.692748,,Eye Tracker,1891.0,717.0,Valid,Valid,Fixation
1669785611.709403,,Eye Tracker,1892.0,716.0,Valid,Valid,Fixation
1669785611.726057,,Eye Tracker,1894.0,708.0,Valid,Valid,Fixation
1669785611.742712,,Eye Tracker,1897.0,708.0,Valid,Valid,Fixation
1669785611.759368,,Eye Tracker,1894.0,709.0,Valid,Valid,Fixation
1669785611.776022,,Eye Tracker,1891.0,707.0,Valid,Valid,Fixation
1669785611.792677,,Eye Tracker,1892.0,709.0,Valid,Valid,Fixation
1669785611.809332,,Eye Tracker,1880.0,702.0,Valid,Valid,Fixation
1669785611.825986,,Eye Tracker,1861.0,683.0,Valid,Valid,Saccade
1669785611.842641,,Eye Tracker,1853.0,674.0,Valid,Valid,Fixation
1669785611.859296,,Eye Tracker,1856.0,663.0,Valid,Valid,Fixation
1669785611.87595,,Eye Tracker,1865.0,655.0,Valid,Valid,Fixation
1669785611.892605,,Eye Tracker,1857.0,657.0,Valid,Valid,Fixation
1669785611.90926,,Eye Tracker,1854.0,669.0,Valid,Valid,Fixation
1669785611.925914,,Eye Tracker,1866.0,666.0,Valid,Valid,Fixation
1669785611.942569,,Eye Tracker,1864.0,666.0,Valid,Valid,Fixation
1669785611.959224,,Eye Tracker,1837.0,681.0,Valid,Valid,Fixation
1669785611.97588,,Eye Tracker,1844.0,650.0,Valid,Valid,Fixation
1669785611.992534,,Eye Tracker,1878.0,636.0,Valid,Valid,Saccade
1669785612.009189,,Eye Tracker,1880.0,636.0,Valid,Valid,Fixation
1669785612.025844,,Eye Tracker,1872.0,635.0,Valid,Valid,Fixation
1669785612.042498,,Eye Tracker,1869.0,635.0,Valid,Valid,Fixation
1669785612.059153,,Eye Tracker,1851.0,623.0,Valid,Valid,Fixation
1669785612.075808,,Eye Tracker,1849.0,613.0,Valid,Valid,Fixation
1669785612.092462,,Eye Tracker,1851.0,610.0,Valid,Valid,Fixation
1669785612.109117,,Eye Tracker,1849.0,610.0,Valid,Valid,Fixation
1669785612.125772,,Eye Tracker,1845.0,605.0,Valid,Valid,Fixation
1669785612.142426,,Eye Tracker,1846.0,603.0,Valid,Valid,Fixation
1669785612.159081,,Eye Tracker,1851.0,603.0,Valid,Valid,Fixation
1669785612.175736,,Eye Tracker,1841.0,606.0,Valid,Valid,Fixation
1669785612.192391,,Eye Tracker,1838.0,608.0,Valid,Valid,Fixation
1669785612.209046,,Eye Tracker,1844.0,606.0,Valid,Valid,Fixation
1669785612.225701,,Eye Tracker,1841.0,606.0,Valid,Valid,Fixation
1669785612.242356,,Eye Tracker,1840.0,606.0,Valid,Valid,Fixation
1669785612.25901,,Eye Tracker,1841.0,600.0,Valid,Valid,Fixation
1669785612.275665,,Eye Tracker,1833.0,595.0,Valid,Valid,Fixation
1669785612.29232,,Eye Tracker,1835.0,594.0,Valid,Valid,Fixation
1669785612.308974,,Eye Tracker,1834.0,596.0,Valid,Valid,Fixation
1669785612.325629,,Eye Tracker,1828.0,595.0,Valid,Valid,Fixation
1669785612.342284,,Eye Tracker,1829.0,593.0,Valid,Valid,Fixation
1669785612.358938,,Eye Tracker,1826.0,598.0,Valid,Valid,Fixation
1669785612.375593,,Eye Tracker,1825.0,595.0,Valid,Valid,Fixation
1669785612.392249,,Eye Tracker,1827.0,585.0,Valid,Valid,Fixation
1669785612.408903,,Eye Tracker,1827.0,584.0,Valid,Valid,Fixation
1669785612.425558,,Eye Tracker,1827.0,592.0,Valid,Valid,Fixation
1669785612.442213,,Eye Tracker,1825.0,595.0,Valid,Valid,Fixation
1669785612.458867,,Eye Tracker,1789.0,547.0,Valid,Valid,Saccade
1669785612.475522,,Eye Tracker,1772.0,502.0,Valid,Valid,Saccade
1669785612.492177,,Eye Tracker,1499.0,285.0,Valid,Valid,Saccade
1669785612.508832,,Eye Tracker,1498.0,280.0,Valid,Valid,Fixation
1669785612.525486,,Eye Tracker,1479.0,252.0,Valid,Valid,Fixation
1669785612.542141,,Eye Tracker,1479.0,252.0,Valid,Valid,Fixation
1669785612.558796,,Eye Tracker,1483.0,251.0,Valid,Valid,Fixation
1669785612.57545,,Eye Tracker,1486.0,253.0,Valid,Valid,Fixation
1669785612.592105,,Eye Tracker,1484.0,255.0,Valid,Valid,Fixation
1669785612.608761,,Eye Tracker,1478.0,254.0,Valid,Valid,Fixation
1669785612.625415,,Eye Tracker,1475.0,259.0,Valid,Valid,Fixation
1669785612.64207,,Eye Tracker,1473.0,264.0,Valid,Valid,Fixation
1669785612.658725,,Eye Tracker,1471.0,267.0,Valid,Valid,Fixation
1669785612.675379,,Eye Tracker,1466.0,274.0,Valid,Valid,Fixation
1669785612.692034,,Eye Tracker,1467.0,283.0,Valid,Valid,Fixation
1669785612.708689,,Eye Tracker,1466.0,280.0,Valid,Valid,Fixation
1669785612.725343,,Eye Tracker,1455.0,281.0,Valid,Valid,Fixation
1669785612.741998,,Eye Tracker,1452.0,281.0,Valid,Valid,Fixation
1669785612.758653,,Eye Tracker,1456.0,289.0,Valid,Valid,Fixation
1669785612.775308,,Eye Tracker,1457.0,293.0,Valid,Valid,Fixation
1669785612.791962,,Eye Tracker,1457.0,292.0,Valid,Valid,Fixation
1669785612.808617,,Eye Tracker,1452.0,291.0,Valid,Valid,Fixation
1669785612.825273,,Eye Tracker,1448.0,294.0,Valid,Valid,Fixation
1669785612.841927,,Eye Tracker,1449.0,299.0,Valid,Valid,Fixation
1669785612.858582,,Eye Tracker,1441.0,304.0,Valid,Valid,Fixation
1669785612.875237,,Eye Tracker,1441.0,306.0,Valid,Valid,Fixation
1669785612.891891,,Eye Tracker,1439.0,312.0,Valid,Valid,Fixation
1669785612.908546,,Eye Tracker,1437.0,313.0,Valid,Valid,Fixation
1669785612.925201,,Eye Tracker,1438.0,315.0,Valid,Valid,Fixation
1669785612.941855,,Eye Tracker,1434.0,320.0,Valid,Valid,Fixation
1669785612.95851,,Eye Tracker,1458.0,325.0,Valid,Valid,Fixation
1669785612.975165,,Eye Tracker,1488.0,327.0,Valid,Valid,Saccade
1669785612.991819,,Eye Tracker,1620.0,355.0,Valid,Valid,Saccade
1669785613.008474,,Eye Tracker,1625.0,365.0,Valid,Valid,Fixation
1669785613.025129,,Eye Tracker,1620.0,364.0,Valid,Valid,Fixation
1669785613.041785,,Eye Tracker,1623.0,364.0,Valid,Valid,Fixation
1669785613.058439,,Eye Tracker,1621.0,359.0,Valid,Valid,Fixation
1669785613.075094,,Eye Tracker,1619.0,364.0,Valid,Valid,Fixation
1669785613.091749,,Eye Tracker,1618.0,364.0,Valid,Valid,Fixation
1669785613.108403,,Eye Tracker,1616.0,361.0,Valid,Valid,Fixation
1669785613.125058,,Eye Tracker,1609.0,360.0,Valid,Valid,Fixation
1669785613.141713,,Eye Tracker,1612.0,362.0,Valid,Valid,Fixation
1669785613.158367,,Eye Tracker,1616.0,362.0,Valid,Valid,Fixation
1669785613.175022,,Eye Tracker,1615.0,362.0,Valid,Valid,Fixation
1669785613.191677,,Eye Tracker,1615.0,369.0,Valid,Valid,Fixation
1669785613.208331,,Eye Tracker,1611.0,370.0,Valid,Valid,Fixation
1669785613.224986,,Eye Tracker,1616.0,365.0,Valid,Valid,Fixation
1669785613.241641,,Eye Tracker,1617.0,362.0,Valid,Valid,Fixation
1669785613.258296,,Eye Tracker,1607.0,357.0,Valid,Valid,Fixation
1669785613.274951,,Eye Tracker,1600.0,358.0,Valid,Valid,Fixation
1669785613.291606,,Eye Tracker,1605.0,367.0,Valid,Valid,Fixation
1669785613.308261,,Eye Tracker,1608.0,367.0,Valid,Valid,Fixation
1669785613.324915,,Eye Tracker,1599.0,367.0,Valid,Valid,Fixation
1669785613.34157,,Eye Tracker,1595.0,367.0,Valid,Valid,Fixation
1669785613.358225,,Eye Tracker,1603.0,361.0,Valid,Valid,Fixation
1669785613.374879,,Eye Tracker,1604.0,361.0,Valid,Valid,Fixation
1669785613.391534,,Eye Tracker,1603.0,366.0,Valid,Valid,Fixation
1669785613.408189,,Eye Tracker,1604.0,366.0,Valid,Valid,Fixation
1669785613.424843,,Eye Tracker,1604.0,360.0,Valid,Valid,Fixation
1669785613.441498,,Eye Tracker,1604.0,356.0,Valid,Valid,Fixation
1669785613.458153,,Eye Tracker,1599.0,359.0,Valid,Valid,Fixation
1669785613.474808,,Eye Tracker,1599.0,364.0,Valid,Valid,Fixation
1669785613.491463,,Eye Tracker,1599.0,360.0,Valid,Valid,Fixation
1669785613.508118,,Eye Tracker,1597.0,363.0,Valid,Valid,Fixation
1669785613.524772,,Eye Tracker,1597.0,368.0,Valid,Valid,Fixation
1669785613.541427,,Eye Tracker,1598.0,362.0,Valid,Valid,Fixation
1669785613.558081,,Eye Tracker,1602.0,359.0,Valid,Valid,Fixation
1669785613.574736,,Eye Tracker,1598.0,360.0,Valid,Valid,Fixation
1669785613.59139,,Eye Tracker,1597.0,359.0,Valid,Valid,Fixation
1669785613.608045,,Eye Tracker,1600.0,357.0,Valid,Valid,Fixation
1669785613.6247,,Eye Tracker,1601.0,353.0,Valid,Valid,Fixation
1669785613.641354,,Eye Tracker,1602.0,355.0,Valid,Valid,Fixation
1669785613.658009,,Eye Tracker,1605.0,355.0,Valid,Valid,Fixation
1669785613.674664,,Eye Tracker,1604.0,352.0,Valid,Valid,Fixation
1669785613.691319,,Eye Tracker,1598.0,354.0,Valid,Valid,Fixation
1669785613.707974,,Eye Tracker,1603.0,351.0,Valid,Valid,Fixation
1669785613.724629,,Eye Tracker,1635.0,328.0,Valid,Valid,Saccade
1669785613.741283,,Eye Tracker,1662.0,305.0,Valid,Valid,Saccade
1669785613.757938,,Eye Tracker,1671.0,288.0,Valid,Valid,Fixation
1669785613.774593,,Eye Tracker,1670.0,283.0,Valid,Valid,Fixation
1669785613.791247,,Eye Tracker,1669.0,281.0,Valid,Valid,Fixation
1669785613.807902,,Eye Tracker,1673.0,282.0,Valid,Valid,Fixation
1669785613.824557,,Eye Tracker,1681.0,289.0,Valid,Valid,Fixation
1669785613.841212,,Eye Tracker,1677.0,288.0,Valid,Valid,Fixation
1669785613.857866,,Eye Tracker,1670.0,288.0,Valid,Valid,Fixation
1669785613.874521,,Eye Tracker,1668.0,286.0,Valid,Valid,Fixation
1669785613.891177,,Eye Tracker,1672.0,281.0,Valid,Valid,Fixation
1669785613.907831,,Eye Tracker,1673.0,278.0,Valid,Valid,Fixation
1669785613.924486,,Eye Tracker,1679.0,271.0,Valid,Valid,Fixation
1669785613.941141,,Eye Tracker,1679.0,270.0,Valid,Valid,Fixation
1669785613.957794,,Eye Tracker,1680.0,272.0,Valid,Valid,Fixation
1669785613.974449,,Eye Tracker,1682.0,273.0,Valid,Valid,Fixation
1669785613.991104,,Eye Tracker,1674.0,269.0,Valid,Valid,Fixation
1669785614.007758,,Eye Tracker,1672.0,268.0,Valid,Valid,Fixation
1669785614.024413,,Eye Tracker,1660.0,264.0,Valid,Valid,Fixation
1669785614.041068,,Eye Tracker,1645.0,273.0,Valid,Valid,Fixation
1669785614.057722,,Eye Tracker,1621.0,292.0,Valid,Valid,Saccade
1669785614.074377,,Eye Tracker,1618.0,286.0,Valid,Valid,Fixation
1669785614.091032,,Eye Tracker,1628.0,282.0,Valid,Valid,Fixation
1669785614.107688,,Eye Tracker,1625.0,288.0,Valid,Valid,Fixation
1669785614.124342,,Eye Tracker,1622.0,298.0,Valid,Valid,Fixation
1669785614.140997,,Eye Tracker,1617.0,298.0,Valid,Valid,Fixation
1669785614.157652,,Eye Tracker,1608.0,294.0,Valid,Valid,Fixation
1669785614.174306,,Eye Tracker,1609.0,298.0,Valid,Valid,Fixation
1669785614.190961,,Eye Tracker,1607.0,295.0,Valid,Valid,Fixation
1669785614.207616,,Eye Tracker,1605.0,286.0,Valid,Valid,Fixation
1669785614.22427,,Eye Tracker,1605.0,294.0,Valid,Valid,Fixation
1669785614.240925,,Eye Tracker,1602.0,298.0,Valid,Valid,Fixation
1669785614.25758,,Eye Tracker,1605.0,298.0,Valid,Valid,Fixation
1669785614.274234,,Eye Tracker,1606.0,295.0,Valid,Valid,Fixation
1669785614.290889,,Eye Tracker,1594.0,284.0,Valid,Valid,Fixation
1669785614.307544,,Eye Tracker,1590.0,282.0,Valid,Valid,Fixation
1669785614.324199,,Eye Tracker,1595.0,286.0,Valid,Valid,Fixation
1669785614.340853,,Eye Tracker,1593.0,288.0,Valid,Valid,Fixation
1669785614.357508,,Eye Tracker,1577.0,277.0,Valid,Valid,Fixation
1669785614.374163,,Eye Tracker,1571.0,260.0,Valid,Valid,Fixation
1669785614.390817,,Eye Tracker,1278.0,201.0,Valid,Invalid,Saccade
1669785614.407472,,Eye Tracker,1278.0,194.0,Valid,Valid,Fixation
1669785614.424127,,Eye Tracker,1267.0,175.0,Valid,Valid,Fixation
1669785614.440781,,Eye Tracker,1266.0,177.0,Valid,Valid,Fixation
1669785614.457436,,Eye Tracker,1262.0,172.0,Valid,Valid,Fixation
1669785614.474091,,Eye Tracker,1261.0,171.0,Valid,Valid,Fixation
1669785614.490745,,Eye Tracker,1258.0,177.0,Valid,Valid,Fixation
1669785614.5074,,Eye Tracker,1255.0,180.0,Valid,Valid,Fixation
1669785614.524055,,Eye Tracker,1263.0,188.0,Valid,Valid,Fixation
1669785614.54071,,Eye Tracker,1261.0,191.0,Valid,Valid,Fixation
1669785614.557365,,Eye Tracker,1256.0,185.0,Valid,Valid,Fixation
1669785614.57402,,Eye Tracker,1250.0,165.0,Valid,Valid,Fixation
1669785614.590674,,Eye Tracker,1450.0,223.0,Valid,Valid,Saccade
1669785614.607329,,Eye Tracker,1454.0,238.0,Valid,Valid,Fixation
1669785614.623984,,Eye Tracker,1457.0,240.0,Valid,Valid,Fixation
1669785614.640639,,Eye Tracker,1451.0,253.0,Valid,Valid,Fixation
1669785614.657293,,Eye Tracker,1448.0,260.0,Valid,Valid,Fixation
1669785614.673948,,Eye Tracker,1447.0,257.0,Valid,Valid,Fixation
1669785614.690603,,Eye Tracker,1445.0,266.0,Valid,Valid,Fixation
1669785614.707257,,Eye Tracker,1437.0,268.0,Valid,Valid,Fixation
1669785614.723911,,Eye Tracker,1434.0,262.0,Valid,Valid,Fixation
1669785614.740566,,Eye Tracker,1438.0,262.0,Valid,Valid,Fixation
1669785614.757221,,Eye Tracker,1436.0,267.0,Valid,Valid,Fixation
1669785614.773876,,Eye Tracker,1427.0,277.0,Valid,Valid,Fixation
1669785614.790531,,Eye Tracker,1418.0,273.0,Valid,Valid,Fixation
1669785614.807185,,Eye Tracker,1416.0,267.0,Valid,Valid,Fixation
1669785614.82384,,Eye Tracker,1410.0,280.0,Valid,Valid,Fixation
1669785614.840495,,Eye Tracker,1408.0,285.0,Valid,Valid,Fixation
1669785614.857149,,Eye Tracker,1414.0,287.0,Valid,Valid,Fixation
1669785614.873804,,Eye Tracker,1412.0,287.0,Valid,Valid,Fixation
1669785614.890459,,Eye Tracker,1414.0,280.0,Valid,Valid,Fixation
1669785614.907114,,Eye Tracker,1413.0,285.0,Valid,Valid,Fixation
1669785614.923768,,Eye Tracker,1412.0,287.0,Valid,Valid,Fixation
1669785614.940423,,Eye Tracker,1413.0,286.0,Valid,Valid,Fixation
1669785614.957078,,Eye Tracker,1405.0,293.0,Valid,Valid,Fixation
1669785614.973733,,Eye Tracker,1403.0,296.0,Valid,Valid,Fixation
1669785614.990388,,Eye Tracker,1409.0,303.0,Valid,Valid,Fixation
1669785615.007043,,Eye Tracker,1408.0,300.0,Valid,Valid,Fixation
1669785615.023697,,Eye Tracker,1405.0,295.0,Valid,Valid,Fixation
1669785615.040352,,Eye Tracker,1407.0,290.0,Valid,Valid,Fixation
1669785615.057007,,Eye Tracker,1402.0,287.0,Valid,Valid,Fixation
1669785615.073661,,Eye Tracker,1401.0,297.0,Valid,Valid,Fixation
1669785615.090316,,Eye Tracker,1403.0,297.0,Valid,Valid,Fixation
1669785615.10697,,Eye Tracker,1402.0,294.0,Valid,Valid,Fixation
1669785615.123624,,Eye Tracker,1406.0,296.0,Valid,Valid,Fixation
1669785615.140279,,Eye Tracker,1406.0,296.0,Valid,Valid,Fixation
1669785615.156934,,Eye Tracker,1402.0,294.0,Valid,Valid,Fixation
1669785615.17359,,Eye Tracker,1401.0,294.0,Valid,Valid,Fixation
1669785615.190244,,Eye Tracker,1405.0,301.0,Valid,Valid,Fixation
1669785615.206899,,Eye Tracker,1405.0,303.0,Valid,Valid,Fixation
1669785615.223554,,Eye Tracker,1398.0,299.0,Valid,Valid,Fixation
1669785615.240208,,Eye Tracker,1400.0,300.0,Valid,Valid,Fixation
1669785615.256863,,Eye Tracker,1401.0,302.0,Valid,Valid,Fixation
1669785615.273518,,Eye Tracker,1399.0,299.0,Valid,Valid,Fixation
1669785615.290172,,Eye Tracker,1397.0,291.0,Valid,Valid,Fixation
1669785615.306827,,Eye Tracker,1399.0,292.0,Valid,Valid,Fixation
1669785615.323482,,Eye Tracker,1398.0,288.0,Valid,Valid,Fixation
1669785615.340136,,Eye Tracker,1395.0,288.0,Valid,Valid,Fixation
1669785615.356791,,Eye Tracker,1394.0,289.0,Valid,Valid,Fixation
1669785615.373446,,Eye Tracker,1395.0,286.0,Valid,Valid,Fixation
1669785615.3901,,Eye Tracker,1394.0,285.0,Valid,Valid,Fixation
1669785615.406755,,Eye Tracker,1391.0,284.0,Valid,Valid,Fixation
1669785615.42341,,Eye Tracker,1394.0,287.0,Valid,Valid,Fixation
1669785615.440066,,Eye Tracker,1389.0,294.0,Valid,Valid,Fixation
1669785615.45672,,Eye Tracker,1382.0,303.0,Valid,Valid,Fixation
1669785615.473375,,Eye Tracker,1381.0,297.0,Valid,Valid,Fixation
1669785615.490029,,Eye Tracker,1381.0,291.0,Valid,Valid,Fixation
1669785615.506683,,Eye Tracker,1379.0,292.0,Valid,Valid,Fixation
1669785615.523338,,Eye Tracker,1377.0,290.0,Valid,Valid,Fixation
1669785615.539993,,Eye Tracker,1377.0,291.0,Valid,Valid,Fixation
1669785615.556647,,Eye Tracker,1351.0,284.0,Valid,Valid,Saccade
1669785615.573302,,Eye Tracker,1300.0,277.0,Valid,Valid,Saccade
1669785615.589957,,Eye Tracker,1259.0,275.0,Valid,Valid,Saccade
1669785615.606612,,Eye Tracker,1246.0,278.0,Valid,Valid,Fixation
1669785615.623267,,Eye Tracker,1242.0,277.0,Valid,Valid,Fixation
1669785615.639922,,Eye Tracker,1247.0,274.0,Valid,Valid,Fixation
1669785615.656576,,Eye Tracker,1238.0,267.0,Valid,Valid,Fixation
1669785615.673231,,Eye Tracker,1236.0,270.0,Valid,Valid,Fixation
1669785615.689886,,Eye Tracker,1234.0,270.0,Valid,Valid,Fixation
1669785615.706541,,Eye Tracker,1233.0,269.0,Valid,Valid,Fixation
1669785615.723195,,Eye Tracker,1232.0,275.0,Valid,Valid,Fixation
1669785615.73985,,Eye Tracker,1231.0,273.0,Valid,Valid,Fixation
1669785615.756505,,Eye Tracker,1230.0,273.0,Valid,Valid,Fixation
1669785615.773159,,Eye Tracker,1229.0,274.0,Valid,Valid,Fixation
1669785615.789814,,Eye Tracker,1230.0,277.0,Valid,Valid,Fixation
1669785615.806469,,Eye Tracker,1227.0,275.0,Valid,Valid,Fixation
1669785615.823123,,Eye Tracker,1223.0,278.0,Valid,Valid,Fixation
1669785615.839778,,Eye Tracker,1220.0,282.0,Valid,Valid,Fixation
1669785615.856433,,Eye Tracker,1214.0,277.0,Valid,Valid,Fixation
1669785615.873087,,Eye Tracker,1212.0,276.0,Valid,Valid,Fixation
1669785615.889742,,Eye Tracker,1212.0,266.0,Valid,Valid,Fixation
1669785615.906397,,Eye Tracker,1214.0,265.0,Valid,Valid,Fixation
1669785615.923051,,Eye Tracker,1218.0,273.0,Valid,Valid,Fixation
1669785615.939706,,Eye Tracker,1213.0,272.0,Valid,Valid,Fixation
1669785615.956361,,Eye Tracker,1204.0,278.0,Valid,Valid,Fixation
1669785615.973016,,Eye Tracker,1201.0,278.0,Valid,Valid,Fixation
1669785615.98967,,Eye Tracker,1201.0,272.0,Valid,Valid,Fixation
1669785616.006325,,Eye Tracker,1201.0,271.0,Valid,Valid,Fixation
1669785616.02298,,Eye Tracker,1204.0,277.0,Valid,Valid,Fixation
1669785616.039635,,Eye Tracker,1203.0,280.0,Valid,Valid,Fixation
1669785616.05629,,Eye Tracker,1202.0,276.0,Valid,Valid,Fixation
1669785616.072944,,Eye Tracker,1174.0,268.0,Valid,Valid,Saccade
1669785616.089598,,Eye Tracker,1098.0,257.0,Valid,Valid,Saccade
1669785616.106254,,Eye Tracker,1058.0,247.0,Valid,Valid,Saccade
1669785616.122909,,Eye Tracker,1051.0,245.0,Valid,Valid,Fixation
1669785616.139563,,Eye Tracker,1052.0,248.0,Valid,Valid,Fixation
1669785616.156218,,Eye Tracker,1050.0,237.0,Valid,Valid,Fixation
1669785616.172873,,Eye Tracker,1050.0,237.0,Valid,Valid,Fixation
1669785616.189527,,Eye Tracker,1056.0,253.0,Valid,Valid,Fixation
1669785616.206182,,Eye Tracker,1054.0,250.0,Valid,Valid,Fixation
1669785616.222837,,Eye Tracker,1051.0,245.0,Valid,Valid,Fixation
1669785616.239492,,Eye Tracker,1048.0,245.0,Valid,Valid,Fixation
1669785616.256146,,Eye Tracker,1040.0,240.0,Valid,Valid,Fixation
1669785616.272801,,Eye Tracker,1044.0,238.0,Valid,Valid,Fixation
1669785616.289456,,Eye Tracker,1051.0,242.0,Valid,Valid,Fixation
1669785616.30611,,Eye Tracker,1047.0,243.0,Valid,Valid,Fixation
1669785616.322765,,Eye Tracker,1043.0,240.0,Valid,Valid,Fixation
1669785616.33942,,Eye Tracker,1044.0,240.0,Valid,Valid,Fixation
1669785616.356074,,Eye Tracker,1043.0,245.0,Valid,Valid,Fixation
1669785616.372729,,Eye Tracker,1045.0,245.0,Valid,Valid,Fixation
1669785616.389384,,Eye Tracker,1045.0,244.0,Valid,Valid,Fixation
1669785616.406038,,Eye Tracker,1059.0,247.0,Valid,Valid,Fixation
1669785616.422693,,Eye Tracker,1105.0,256.0,Valid,Valid,Saccade
1669785616.439348,,Eye Tracker,1130.0,269.0,Valid,Valid,Saccade
1669785616.456002,,Eye Tracker,1129.0,273.0,Valid,Valid,Fixation
1669785616.472657,,Eye Tracker,1127.0,276.0,Valid,Valid,Fixation
1669785616.489312,,Eye Tracker,1126.0,274.0,Valid,Valid,Fixation
1669785616.505967,,Eye Tracker,1124.0,270.0,Valid,Valid,Fixation
1669785616.522621,,Eye Tracker,1120.0,270.0,Valid,Valid,Fixation
1669785616.539276,,Eye Tracker,1120.0,272.0,Valid,Valid,Fixation
1669785616.555932,,Eye Tracker,1120.0,268.0,Valid,Valid,Fixation
1669785616.572586,,Eye Tracker,1118.0,267.0,Valid,Valid,Fixation
1669785616.589241,,Eye Tracker,1119.0,272.0,Valid,Valid,Fixation
1669785616.605896,,Eye Tracker,1120.0,271.0,Valid,Valid,Fixation
1669785616.62255,,Eye Tracker,1114.0,272.0,Valid,Valid,Fixation
1669785616.639204,,Eye Tracker,1111.0,273.0,Valid,Valid,Fixation
1669785616.655859,,Eye Tracker,1110.0,272.0,Valid,Valid,Fixation
1669785616.672514,,Eye Tracker,1110.0,275.0,Valid,Valid,Fixation
1669785616.689169,,Eye Tracker,1110.0,274.0,Valid,Valid,Fixation
1669785616.705824,,Eye Tracker,1106.0,275.0,Valid,Valid,Fixation
1669785616.722478,,Eye Tracker,1114.0,270.0,Valid,Valid,Fixation
1669785616.739133,,Eye Tracker,1115.0,259.0,Valid,Valid,Fixation
1669785616.755788,,Eye Tracker,1111.0,256.0,Valid,Valid,Fixation
1669785616.772442,,Eye Tracker,1119.0,253.0,Valid,Valid,Fixation
1669785616.789097,,Eye Tracker,1131.0,249.0,Valid,Valid,Fixation
1669785616.805752,,Eye Tracker,1129.0,255.0,Valid,Valid,Fixation
1669785616.822407,,Eye Tracker,1125.0,266.0,Valid,Valid,Fixation
1669785616.839061,,Eye Tracker,1128.0,263.0,Valid,Valid,Fixation
1669785616.855716,,Eye Tracker,1124.0,252.0,Valid,Valid,Fixation
1669785616.872371,,Eye Tracker,1124.0,249.0,Valid,Valid,Fixation
1669785616.889025,,Eye Tracker,1122.0,255.0,Valid,Valid,Fixation
1669785616.90568,,Eye Tracker,1122.0,260.0,Valid,Valid,Fixation
1669785616.922335,,Eye Tracker,1124.0,257.0,Valid,Valid,Fixation
1669785616.938989,,Eye Tracker,1122.0,258.0,Valid,Valid,Fixation
1669785616.955644,,Eye Tracker,1123.0,265.0,Valid,Valid,Fixation
1669785616.972299,,Eye Tracker,1118.0,261.0,Valid,Valid,Fixation
1669785616.988953,,Eye Tracker,1115.0,255.0,Valid,Valid,Fixation
1669785617.005609,,Eye Tracker,1114.0,256.0,Valid,Valid,Fixation
1669785617.022263,,Eye Tracker,1088.0,245.0,Valid,Valid,Saccade
1669785617.038918,,Eye Tracker,1040.0,232.0,Valid,Valid,Saccade
1669785617.055572,,Eye Tracker,1003.0,231.0,Valid,Valid,Saccade
1669785617.072227,,Eye Tracker,1001.0,231.0,Valid,Valid,Fixation
1669785617.088882,,Eye Tracker,999.0,218.0,Valid,Valid,Fixation
1669785617.105537,,Eye Tracker,1000.0,218.0,Valid,Valid,Fixation
1669785617.122192,,Eye Tracker,1008.0,240.0,Valid,Valid,Fixation
1669785617.138846,,Eye Tracker,1010.0,240.0,Valid,Valid,Fixation
1669785617.1555,,Eye Tracker,1004.0,234.0,Valid,Valid,Fixation
1669785617.172155,,Eye Tracker,1001.0,234.0,Valid,Valid,Fixation
1669785617.18881,,Eye Tracker,992.0,227.0,Valid,Valid,Fixation
1669785617.205464,,Eye Tracker,989.0,224.0,Valid,Valid,Fixation
1669785617.222119,,Eye Tracker,1000.0,230.0,Valid,Valid,Fixation
1669785617.238775,,Eye Tracker,1002.0,230.0,Valid,Valid,Fixation
1669785617.255429,,Eye Tracker,995.0,222.0,Valid,Valid,Fixation
1669785617.272084,,Eye Tracker,994.0,221.0,Valid,Valid,Fixation
1669785617.288739,,Eye Tracker,1015.0,235.0,Valid,Valid,Saccade
1669785617.305394,,Eye Tracker,1050.0,245.0,Valid,Valid,Saccade
1669785617.322048,,Eye Tracker,1078.0,249.0,Valid,Valid,Saccade
1669785617.338703,,Eye Tracker,1078.0,249.0,Valid,Valid,Fixation
1669785617.355358,,Eye Tracker,1080.0,249.0,Valid,Valid,Fixation
1669785617.372012,,Eye Tracker,1077.0,253.0,Valid,Valid,Fixation
1669785617.388667,,Eye Tracker,1070.0,242.0,Valid,Valid,Fixation
1669785617.405322,,Eye Tracker,1068.0,237.0,Valid,Valid,Fixation
