Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785950.633684,Mouse,962.0,222.0,,
1669785950.652674,Mouse,970.0,217.0,,
1669785950.663672,Mouse,974.0,215.0,,
1669785950.673929,Mouse,977.0,213.0,,
1669785950.69265,Mouse,980.0,210.0,,
1669785950.703717,Mouse,981.0,210.0,,
1669785950.723659,Mouse,983.0,208.0,,
1669785950.733713,Mouse,983.0,208.0,,
1669785950.754726,Mouse,983.0,208.0,,
1669785950.783936,Mouse,984.0,207.0,,
1669785950.81369,Mouse,986.0,207.0,,
1669785951.084717,Mouse,986.0,207.0,,
1669785951.095662,Mouse,986.0,207.0,,
1669785951.105758,Mouse,987.0,207.0,,
1669785951.114899,,,,MouseEvent,"Up, Left"
1669785951.114899,Mouse,987.0,207.0,,
1669785951.12488,Mouse,987.0,207.0,,
1669785951.135671,Mouse,988.0,207.0,,
1669785951.255616,Mouse,988.0,207.0,,
1669785951.266917,Mouse,987.0,206.0,,
1669785951.285635,Mouse,983.0,206.0,,
1669785951.295722,Mouse,981.0,206.0,,
1669785951.306713,Mouse,980.0,206.0,,
1669785951.325671,Mouse,977.0,206.0,,
1669785951.346657,Mouse,974.0,206.0,,
1669785951.35668,Mouse,973.0,206.0,,
1669785951.375792,Mouse,971.0,206.0,,
1669785951.386676,Mouse,970.0,206.0,,
1669785951.405667,Mouse,969.0,206.0,,
1669785951.425742,Mouse,967.0,206.0,,
1669785951.436729,Mouse,966.0,206.0,,
1669785951.455812,Mouse,965.0,206.0,,
1669785951.476637,Mouse,964.0,206.0,,
1669785951.49583,Mouse,963.0,206.0,,
1669785951.505996,Mouse,962.0,206.0,,
1669785951.516938,Mouse,960.0,206.0,,
1669785951.535706,Mouse,957.0,206.0,,
1669785951.556651,Mouse,953.0,206.0,,
1669785951.566967,Mouse,950.0,207.0,,
1669785951.586688,Mouse,939.0,210.0,,
1669785951.607685,Mouse,932.0,211.0,,
1669785951.626725,Mouse,923.0,214.0,,
1669785951.647679,Mouse,914.0,217.0,,
1669785951.657746,Mouse,908.0,218.0,,
1669785951.676667,Mouse,904.0,221.0,,
1669785951.687613,Mouse,901.0,221.0,,
1669785951.697853,Mouse,900.0,222.0,,
1669785951.716699,Mouse,897.0,223.0,,
1669785951.728059,Mouse,897.0,223.0,,
1669785951.757951,Mouse,896.0,223.0,,
1669785951.84766,Mouse,895.0,223.0,,
1669785951.858646,Mouse,895.0,224.0,,
1669785951.877658,Mouse,893.0,224.0,,
1669785951.887702,Mouse,892.0,224.0,,
1669785952.047665,Mouse,892.0,224.0,,
1669785952.068709,Mouse,892.0,225.0,,
1669785952.08877,Mouse,893.0,226.0,,
1669785952.1197,Mouse,894.0,227.0,,
1669785952.159928,Mouse,895.0,229.0,,
1669785952.178638,Mouse,896.0,229.0,,
1669785952.188888,Mouse,896.0,229.0,,
1669785952.199725,Mouse,897.0,230.0,,
1669785952.218953,Mouse,898.0,231.0,,
1669785952.239683,Mouse,899.0,232.0,,
1669785952.259659,Mouse,901.0,233.0,,
1669785952.280728,Mouse,902.0,234.0,,
1669785952.290751,Mouse,903.0,236.0,,
1669785952.309673,Mouse,904.0,236.0,,
1669785952.359701,Mouse,904.0,236.0,,
1669785952.380692,Mouse,905.0,236.0,,
1669785952.399705,Mouse,906.0,236.0,,
1669785952.410672,Mouse,906.0,236.0,,
1669785952.420954,Mouse,907.0,236.0,,
1669785952.450915,Mouse,909.0,236.0,,
1669785952.470629,Mouse,911.0,236.0,,
1669785952.490029,Mouse,914.0,236.0,,
1669785952.500652,Mouse,915.0,236.0,,
1669785952.510898,Mouse,916.0,235.0,,
1669785952.529739,Mouse,917.0,234.0,,
1669785952.550938,Mouse,918.0,234.0,,
1669785952.580925,Mouse,919.0,234.0,,
1669785952.600622,Mouse,921.0,233.0,,
1669785952.610657,Mouse,923.0,231.0,,
1669785952.621695,Mouse,924.0,230.0,,
1669785952.631716,Mouse,925.0,230.0,,
1669785952.661788,Mouse,927.0,229.0,,
1669785952.681669,Mouse,930.0,228.0,,
1669785952.700659,Mouse,933.0,226.0,,
1669785952.711818,Mouse,934.0,226.0,,
1669785952.730636,Mouse,936.0,225.0,,
1669785952.740673,Mouse,936.0,225.0,,
1669785953.052676,Mouse,937.0,225.0,,
1669785953.081607,Mouse,937.0,225.0,,
1669785953.102691,Mouse,938.0,225.0,,
1669785953.112692,Mouse,939.0,226.0,,
1669785953.122883,Mouse,939.0,226.0,,
1669785953.133643,Mouse,940.0,227.0,,
1669785953.143807,Mouse,941.0,228.0,,
1669785953.153932,Mouse,944.0,228.0,,
1669785953.173808,Mouse,947.0,228.0,,
1669785953.193652,Mouse,948.0,228.0,,
1669785953.213932,Mouse,949.0,228.0,,
1669785953.24277,Mouse,950.0,228.0,,
1669785953.252781,Mouse,950.0,228.0,,
1669785953.263668,Mouse,951.0,228.0,,
1669785953.273714,Mouse,951.0,228.0,,
1669785953.293681,Mouse,952.0,228.0,,
1669785953.314803,Mouse,953.0,228.0,,
1669785953.344693,Mouse,953.0,228.0,,
1669785953.473815,,,,MouseEvent,"Down, Left"
1669785953.473815,Mouse,953.0,228.0,,
1669785953.604617,Mouse,953.0,228.0,,
1669785953.645952,Mouse,954.0,228.0,,
1669785953.665651,Mouse,955.0,228.0,,
1669785953.685621,Mouse,958.0,228.0,,
1669785953.695669,Mouse,959.0,228.0,,
1669785953.735702,Mouse,960.0,227.0,,
1669785953.745798,Mouse,961.0,227.0,,
1669785954.357651,Mouse,962.0,227.0,,
1669785954.368971,Mouse,963.0,227.0,,
1669785954.388671,Mouse,966.0,229.0,,
1669785954.428741,Mouse,966.0,229.0,,
1669785954.679802,Mouse,967.0,229.0,,
1669785954.680321,,,,MouseEvent,"Up, Left"
1669785954.680321,Mouse,967.0,229.0,,
1669785954.709608,Mouse,968.0,229.0,,
1669785954.729715,Mouse,969.0,229.0,,
1669785954.778693,Mouse,970.0,229.0,,
1669785954.799929,Mouse,970.0,228.0,,
1669785954.840683,Mouse,972.0,228.0,,
1669785954.860917,Mouse,973.0,227.0,,
1669785954.880644,Mouse,973.0,227.0,,
1669785954.900835,Mouse,974.0,227.0,,
1669785954.920631,Mouse,974.0,227.0,,
1669785954.940745,Mouse,974.0,226.0,,
1669785954.980667,Mouse,975.0,226.0,,
1669785955.030742,Mouse,976.0,226.0,,
1669785955.050763,Mouse,976.0,226.0,,
1669785955.060804,Mouse,977.0,226.0,,
1669785955.100786,Mouse,978.0,226.0,,
1669785955.171724,Mouse,978.0,226.0,,
1669785955.271927,Mouse,979.0,226.0,,
1669785955.300893,Mouse,980.0,226.0,,
1669785955.392698,Mouse,981.0,226.0,,
1669785955.452682,Mouse,981.0,226.0,,
1669785955.472032,,,,MouseEvent,"Up, Left"
1669785955.472032,Mouse,981.0,226.0,,
1669785955.511665,Mouse,981.0,226.0,,
1669785955.672871,Mouse,981.0,226.0,,
1669785955.722676,Mouse,981.0,227.0,,
1669785955.753836,Mouse,981.0,228.0,,
1669785955.783912,Mouse,980.0,229.0,,
1669785955.812902,Mouse,979.0,230.0,,
1669785955.833674,Mouse,978.0,230.0,,
1669785955.884656,Mouse,977.0,231.0,,
1669785955.943654,Mouse,977.0,232.0,,
1669785955.983756,Mouse,976.0,232.0,,
1669785956.034681,Mouse,976.0,233.0,,
1669785956.074681,Mouse,975.0,234.0,,
1669785956.103653,Mouse,974.0,235.0,,
1669785956.113824,Mouse,973.0,236.0,,
1669785956.134668,Mouse,972.0,236.0,,
1669785956.215751,Mouse,971.0,237.0,,
1669785956.24588,Mouse,970.0,238.0,,
1669785956.284721,Mouse,969.0,238.0,,
1669785956.29572,Mouse,969.0,239.0,,
1669785956.324905,Mouse,969.0,239.0,,
1669785956.355727,Mouse,967.0,240.0,,
1669785956.376814,Mouse,966.0,241.0,,
1669785956.42666,Mouse,966.0,242.0,,
1669785956.505759,,,,MouseEvent,"Down, Left"
1669785956.505759,Mouse,966.0,242.0,,
1669785956.68669,Mouse,965.0,242.0,,
1669785956.706666,Mouse,965.0,242.0,,
1669785956.727701,Mouse,964.0,243.0,,
1669785956.738017,Mouse,964.0,243.0,,
1669785956.757691,Mouse,963.0,244.0,,
1669785956.988767,Mouse,963.0,245.0,,
1669785957.007672,Mouse,964.0,246.0,,
1669785957.018642,Mouse,965.0,246.0,,
1669785957.037631,Mouse,967.0,247.0,,
1669785957.047649,Mouse,968.0,248.0,,
1669785957.058651,Mouse,969.0,248.0,,
1669785957.068777,Mouse,971.0,248.0,,
1669785957.078906,Mouse,972.0,248.0,,
1669785957.098641,Mouse,972.0,248.0,,
1669785957.108787,Mouse,973.0,248.0,,
1669785957.127614,Mouse,974.0,248.0,,
1669785957.138687,Mouse,975.0,248.0,,
1669785957.148865,Mouse,976.0,248.0,,
1669785957.167664,Mouse,977.0,248.0,,
1669785957.198587,Mouse,978.0,248.0,,
1669785957.208786,Mouse,978.0,248.0,,
1669785957.229618,Mouse,980.0,248.0,,
1669785957.239824,Mouse,981.0,248.0,,
1669785957.258677,Mouse,983.0,248.0,,
1669785957.26992,Mouse,984.0,248.0,,
1669785957.289636,Mouse,985.0,248.0,,
1669785957.309858,Mouse,986.0,248.0,,
1669785957.348894,Mouse,987.0,248.0,,
1669785957.359633,Mouse,987.0,247.0,,
1669785957.369671,Mouse,988.0,247.0,,
1669785957.44093,Mouse,989.0,247.0,,
1669785957.460771,Mouse,989.0,247.0,,
1669785957.480768,Mouse,991.0,247.0,,
1669785957.50063,Mouse,993.0,247.0,,
1669785957.519575,Mouse,994.0,247.0,,
1669785957.530683,Mouse,995.0,247.0,,
1669785957.540867,Mouse,997.0,247.0,,
1669785957.55965,Mouse,999.0,247.0,,
1669785957.570911,Mouse,1001.0,247.0,,
1669785957.590664,Mouse,1004.0,246.0,,
1669785957.610593,Mouse,1006.0,246.0,,
1669785957.630651,Mouse,1008.0,246.0,,
1669785957.649677,Mouse,1011.0,245.0,,
1669785957.660905,Mouse,1012.0,245.0,,
1669785957.679687,Mouse,1015.0,243.0,,
1669785957.70067,Mouse,1017.0,243.0,,
1669785957.710915,Mouse,1018.0,243.0,,
1669785957.741906,Mouse,1019.0,243.0,,
1669785957.761663,Mouse,1020.0,242.0,,
1669785957.781591,Mouse,1022.0,242.0,,
1669785957.801729,Mouse,1023.0,242.0,,
1669785957.821612,Mouse,1029.0,239.0,,
1669785957.831614,Mouse,1032.0,237.0,,
1669785957.841732,Mouse,1037.0,235.0,,
1669785957.860913,Mouse,1048.0,230.0,,
1669785957.871684,Mouse,1053.0,227.0,,
1669785957.891593,Mouse,1058.0,225.0,,
1669785957.901891,Mouse,1059.0,225.0,,
1669785958.162606,Mouse,1059.0,225.0,,
1669785958.182604,Mouse,1059.0,225.0,,
1669785958.201612,Mouse,1062.0,227.0,,
1669785958.212636,Mouse,1063.0,230.0,,
1669785958.222659,Mouse,1065.0,232.0,,
1669785958.232906,Mouse,1066.0,233.0,,
1669785958.253884,Mouse,1069.0,236.0,,
1669785958.263906,Mouse,1070.0,237.0,,
1669785958.282562,Mouse,1072.0,239.0,,
1669785958.303796,Mouse,1072.0,239.0,,
1669785958.322863,Mouse,1073.0,240.0,,
1669785958.333935,Mouse,1075.0,240.0,,
1669785958.353684,Mouse,1079.0,241.0,,
1669785958.372654,Mouse,1084.0,243.0,,
1669785958.383668,Mouse,1086.0,243.0,,
1669785958.393776,Mouse,1089.0,244.0,,
1669785958.4039,Mouse,1091.0,245.0,,
1669785958.424694,Mouse,1095.0,245.0,,
1669785958.434974,Mouse,1096.0,245.0,,
1669785958.453943,Mouse,1100.0,245.0,,
1669785958.46466,Mouse,1102.0,245.0,,
1669785958.474686,Mouse,1103.0,246.0,,
1669785958.493592,Mouse,1108.0,247.0,,
1669785958.504589,Mouse,1111.0,248.0,,
1669785958.514636,Mouse,1116.0,249.0,,
1669785958.524926,Mouse,1124.0,250.0,,
1669785958.543629,Mouse,1136.0,252.0,,
1669785958.554635,Mouse,1142.0,253.0,,
1669785958.564761,Mouse,1150.0,253.0,,
1669785958.583611,Mouse,1161.0,253.0,,
1669785958.594716,Mouse,1166.0,253.0,,
1669785958.604779,Mouse,1168.0,253.0,,
1669785958.623618,Mouse,1173.0,253.0,,
1669785958.634906,Mouse,1174.0,253.0,,
1669785958.654758,Mouse,1175.0,253.0,,
1669785958.703687,Mouse,1176.0,254.0,,
1669785958.744874,Mouse,1177.0,254.0,,
1669785958.765924,Mouse,1179.0,254.0,,
1669785958.785912,Mouse,1181.0,255.0,,
1669785958.805658,Mouse,1188.0,255.0,,
1669785958.825622,Mouse,1201.0,256.0,,
1669785958.84565,Mouse,1218.0,256.0,,
1669785958.855713,Mouse,1226.0,256.0,,
1669785958.865828,Mouse,1235.0,256.0,,
1669785958.885664,Mouse,1248.0,256.0,,
1669785958.895908,Mouse,1255.0,255.0,,
1669785958.915899,Mouse,1268.0,253.0,,
1669785958.936685,Mouse,1280.0,252.0,,
1669785958.956903,Mouse,1291.0,250.0,,
1669785958.976642,Mouse,1301.0,248.0,,
1669785958.986642,Mouse,1306.0,246.0,,
1669785959.005659,Mouse,1317.0,244.0,,
1669785959.016686,Mouse,1321.0,243.0,,
1669785959.027153,Mouse,1325.0,243.0,,
1669785959.0456,Mouse,1330.0,243.0,,
1669785959.056635,Mouse,1332.0,242.0,,
1669785959.066665,Mouse,1334.0,242.0,,
1669785959.085674,Mouse,1335.0,242.0,,
1669785959.106678,Mouse,1339.0,241.0,,
1669785959.116754,Mouse,1340.0,241.0,,
1669785959.135923,Mouse,1342.0,241.0,,
1669785959.146857,Mouse,1346.0,241.0,,
1669785959.166687,Mouse,1352.0,240.0,,
1669785959.186651,Mouse,1358.0,239.0,,
1669785959.196858,Mouse,1363.0,239.0,,
1669785959.215627,Mouse,1374.0,239.0,,
1669785959.225686,Mouse,1377.0,238.0,,
1669785959.236694,Mouse,1382.0,238.0,,
1669785959.256827,Mouse,1391.0,238.0,,
1669785959.277658,Mouse,1401.0,238.0,,
1669785959.297636,Mouse,1407.0,238.0,,
1669785959.317842,Mouse,1412.0,237.0,,
1669785959.327922,Mouse,1413.0,237.0,,
1669785959.346661,Mouse,1417.0,236.0,,
1669785959.357834,Mouse,1418.0,236.0,,
1669785959.377858,Mouse,1421.0,236.0,,
1669785959.3967,Mouse,1423.0,236.0,,
1669785959.407647,Mouse,1424.0,236.0,,
1669785959.417698,Mouse,1425.0,236.0,,
1669785959.427716,Mouse,1426.0,236.0,,
1669785959.448904,Mouse,1429.0,235.0,,
1669785959.468631,Mouse,1434.0,235.0,,
1669785959.488667,Mouse,1439.0,234.0,,
1669785959.508915,Mouse,1451.0,232.0,,
1669785959.52866,Mouse,1464.0,230.0,,
1669785959.548846,Mouse,1480.0,228.0,,
1669785959.568667,Mouse,1494.0,225.0,,
1669785959.588624,Mouse,1509.0,222.0,,
1669785959.607648,Mouse,1519.0,220.0,,
1669785959.618594,Mouse,1525.0,218.0,,
1669785959.628597,Mouse,1531.0,217.0,,
1669785959.638611,Mouse,1533.0,216.0,,
1669785959.658875,Mouse,1541.0,213.0,,
1669785959.678637,Mouse,1547.0,211.0,,
1669785959.698544,Mouse,1552.0,209.0,,
1669785959.708848,Mouse,1553.0,209.0,,
1669785959.718904,Mouse,1554.0,209.0,,
1669785959.75886,Mouse,1555.0,208.0,,
1669785960.210865,Mouse,1555.0,208.0,,
1669785960.230612,Mouse,1555.0,208.0,,
1669785960.612896,Mouse,1555.0,208.0,,
1669785960.631669,Mouse,1553.0,210.0,,
1669785960.642904,Mouse,1552.0,211.0,,
1669785960.662834,Mouse,1546.0,214.0,,
1669785960.682775,Mouse,1541.0,217.0,,
1669785960.692846,Mouse,1538.0,220.0,,
1669785960.702846,Mouse,1536.0,221.0,,
1669785960.7226,Mouse,1532.0,224.0,,
1669785960.732631,Mouse,1530.0,225.0,,
1669785960.742663,Mouse,1528.0,226.0,,
1669785960.762655,Mouse,1525.0,228.0,,
1669785960.782554,Mouse,1523.0,229.0,,
1669785960.792606,Mouse,1523.0,230.0,,
1669785960.802669,Mouse,1522.0,231.0,,
1669785960.813803,Mouse,1521.0,232.0,,
1669785960.833749,Mouse,1518.0,233.0,,
1669785960.853642,Mouse,1516.0,234.0,,
1669785960.873746,Mouse,1514.0,235.0,,
1669785960.893603,Mouse,1511.0,238.0,,
1669785960.903718,Mouse,1510.0,238.0,,
1669785960.922558,Mouse,1508.0,239.0,,
1669785960.933656,Mouse,1507.0,240.0,,
1669785960.943906,Mouse,1506.0,241.0,,
1669785960.963689,Mouse,1503.0,243.0,,
1669785960.973695,Mouse,1501.0,244.0,,
1669785960.984668,Mouse,1499.0,247.0,,
1669785961.004667,Mouse,1494.0,251.0,,
1669785961.024601,Mouse,1489.0,256.0,,
1669785961.034701,Mouse,1486.0,259.0,,
1669785961.05374,Mouse,1482.0,263.0,,
1669785961.064645,Mouse,1480.0,265.0,,
1669785961.074936,Mouse,1479.0,267.0,,
1669785961.09367,Mouse,1476.0,269.0,,
1669785961.104738,Mouse,1474.0,271.0,,
1669785961.124574,Mouse,1472.0,273.0,,
1669785961.143792,Mouse,1471.0,274.0,,
1669785961.154589,Mouse,1470.0,276.0,,
1669785961.164896,Mouse,1470.0,277.0,,
1669785961.18363,Mouse,1467.0,279.0,,
1669785961.194608,Mouse,1466.0,280.0,,
1669785961.20479,Mouse,1466.0,282.0,,
1669785961.214845,Mouse,1465.0,283.0,,
1669785961.234775,Mouse,1464.0,287.0,,
1669785961.254637,Mouse,1461.0,292.0,,
1669785961.274793,Mouse,1459.0,297.0,,
1669785961.294678,Mouse,1457.0,302.0,,
1669785961.315692,Mouse,1454.0,307.0,,
1669785961.33583,Mouse,1451.0,313.0,,
1669785961.354604,Mouse,1448.0,319.0,,
1669785961.365637,Mouse,1446.0,323.0,,
1669785961.385606,Mouse,1442.0,330.0,,
1669785961.405865,Mouse,1439.0,336.0,,
1669785961.425852,Mouse,1437.0,339.0,,
1669785961.445661,Mouse,1436.0,341.0,,
1669785961.97762,Mouse,1436.0,341.0,,
1669785961.987652,Mouse,1437.0,341.0,,
1669785961.998925,Mouse,1438.0,342.0,,
1669785962.018837,Mouse,1441.0,342.0,,
1669785962.028895,Mouse,1443.0,342.0,,
1669785962.048859,Mouse,1445.0,342.0,,
1669785962.068624,Mouse,1446.0,342.0,,
1669785962.088668,Mouse,1447.0,342.0,,
1669785962.117608,Mouse,1447.0,342.0,,
1669785962.138656,Mouse,1448.0,342.0,,
1669785962.157661,Mouse,1451.0,342.0,,
1669785962.168622,Mouse,1452.0,342.0,,
1669785962.188671,Mouse,1454.0,342.0,,
1669785962.198901,Mouse,1456.0,342.0,,
1669785962.21867,Mouse,1459.0,342.0,,
1669785962.308683,Mouse,1460.0,342.0,,
1669785962.328787,Mouse,1462.0,342.0,,
1669785962.33958,Mouse,1462.0,342.0,,
1669785962.34978,Mouse,1463.0,342.0,,
1669785962.359873,Mouse,1465.0,342.0,,
1669785962.378636,Mouse,1469.0,343.0,,
1669785962.389668,Mouse,1470.0,344.0,,
1669785962.409625,Mouse,1474.0,345.0,,
1669785962.429922,Mouse,1476.0,345.0,,
1669785962.449602,Mouse,1480.0,346.0,,
1669785962.469855,Mouse,1486.0,346.0,,
1669785962.489913,Mouse,1494.0,347.0,,
1669785962.510682,Mouse,1506.0,349.0,,
1669785962.520858,Mouse,1514.0,349.0,,
1669785962.540624,Mouse,1528.0,351.0,,
1669785962.56076,Mouse,1543.0,352.0,,
1669785962.580628,Mouse,1554.0,355.0,,
1669785962.600593,Mouse,1565.0,358.0,,
1669785962.610792,Mouse,1570.0,359.0,,
1669785962.620892,Mouse,1575.0,360.0,,
1669785962.640632,Mouse,1581.0,361.0,,
1669785962.650783,Mouse,1584.0,362.0,,
1669785962.660873,Mouse,1586.0,363.0,,
1669785962.680702,Mouse,1590.0,363.0,,
1669785962.690779,Mouse,1591.0,363.0,,
1669785962.719912,Mouse,1592.0,363.0,,
1669785962.730661,Mouse,1593.0,363.0,,
1669785962.830641,Mouse,1593.0,364.0,,
1669785962.851665,Mouse,1595.0,365.0,,
1669785962.871623,Mouse,1596.0,367.0,,
1669785962.890621,Mouse,1596.0,368.0,,
1669785962.901556,Mouse,1596.0,369.0,,
1669785962.911647,Mouse,1596.0,372.0,,
1669785962.921673,Mouse,1596.0,373.0,,
1669785962.941839,Mouse,1596.0,386.0,,
1669785962.951912,Mouse,1596.0,396.0,,
1669785962.970596,Mouse,1596.0,417.0,,
1669785962.981769,Mouse,1596.0,429.0,,
1669785963.001591,Mouse,1595.0,454.0,,
1669785963.011597,Mouse,1595.0,464.0,,
1669785963.0227,Mouse,1595.0,473.0,,
1669785963.042631,Mouse,1595.0,488.0,,
1669785963.052686,Mouse,1595.0,490.0,,
1669785963.181622,Mouse,1595.0,493.0,,
1669785963.192635,Mouse,1595.0,494.0,,
1669785963.212773,Mouse,1596.0,495.0,,
1669785963.231605,Mouse,1597.0,495.0,,
1669785963.242673,Mouse,1597.0,496.0,,
1669785963.322806,Mouse,1598.0,496.0,,
1669785963.34277,Mouse,1600.0,496.0,,
1669785963.363628,Mouse,1604.0,497.0,,
1669785963.373909,Mouse,1608.0,497.0,,
1669785963.393646,Mouse,1614.0,499.0,,
1669785963.413655,Mouse,1621.0,499.0,,
1669785963.433623,Mouse,1629.0,500.0,,
1669785963.453652,Mouse,1635.0,501.0,,
1669785963.473896,Mouse,1646.0,502.0,,
1669785963.493837,Mouse,1657.0,504.0,,
1669785963.513588,Mouse,1667.0,505.0,,
1669785963.523631,Mouse,1671.0,505.0,,
1669785963.534631,Mouse,1677.0,506.0,,
1669785963.544882,Mouse,1681.0,507.0,,
1669785963.564592,Mouse,1689.0,507.0,,
1669785963.574646,Mouse,1691.0,507.0,,
1669785963.584689,Mouse,1696.0,508.0,,
1669785963.604867,Mouse,1703.0,509.0,,
1669785963.624618,Mouse,1711.0,510.0,,
1669785963.634636,Mouse,1718.0,511.0,,
1669785963.65359,Mouse,1732.0,514.0,,
1669785963.664557,Mouse,1742.0,516.0,,
1669785963.674863,Mouse,1748.0,517.0,,
1669785963.693641,Mouse,1766.0,521.0,,
1669785963.70463,Mouse,1776.0,522.0,,
1669785963.714772,Mouse,1783.0,524.0,,
1669785963.734706,Mouse,1799.0,528.0,,
1669785963.744797,Mouse,1806.0,529.0,,
1669785963.764612,Mouse,1821.0,533.0,,
1669785963.774715,Mouse,1826.0,534.0,,
1669785963.79459,Mouse,1836.0,535.0,,
1669785963.804644,Mouse,1839.0,536.0,,
1669785963.814678,Mouse,1842.0,537.0,,
1669785963.834613,Mouse,1849.0,539.0,,
1669785963.844762,Mouse,1853.0,540.0,,
1669785963.864609,Mouse,1858.0,542.0,,
1669785963.87568,Mouse,1861.0,542.0,,
1669785963.895625,Mouse,1865.0,544.0,,
1669785963.905727,Mouse,1865.0,544.0,,
1669785964.08666,Mouse,1865.0,545.0,,
1669785964.106602,Mouse,1863.0,547.0,,
1669785964.116641,Mouse,1862.0,549.0,,
1669785964.13667,Mouse,1857.0,553.0,,
1669785964.156649,Mouse,1852.0,558.0,,
1669785964.176706,Mouse,1849.0,563.0,,
1669785964.196675,Mouse,1847.0,566.0,,
1669785964.216558,Mouse,1847.0,568.0,,
1669785964.397564,Mouse,1847.0,568.0,,
1669785964.477835,Mouse,1847.0,569.0,,
1669785964.506682,Mouse,1847.0,569.0,,
1669785964.517701,Mouse,1846.0,570.0,,
1669785964.527728,Mouse,1843.0,573.0,,
1669785964.547685,Mouse,1835.0,581.0,,
1669785964.558623,Mouse,1830.0,586.0,,
1669785964.568699,Mouse,1825.0,591.0,,
1669785964.588659,Mouse,1816.0,599.0,,
1669785964.598704,Mouse,1814.0,601.0,,
1669785964.618613,Mouse,1809.0,605.0,,
1669785964.628637,Mouse,1808.0,606.0,,
1669785964.658602,Mouse,1807.0,606.0,,
1669785964.708663,Mouse,1807.0,607.0,,
1669785964.728894,Mouse,1802.0,611.0,,
1669785964.748632,Mouse,1790.0,618.0,,
1669785964.758667,Mouse,1784.0,623.0,,
1669785964.768694,Mouse,1780.0,627.0,,
1669785964.78861,Mouse,1766.0,636.0,,
1669785964.798758,Mouse,1760.0,640.0,,
1669785964.818616,Mouse,1750.0,648.0,,
1669785964.828806,Mouse,1746.0,650.0,,
1669785964.847645,Mouse,1741.0,654.0,,
1669785964.858769,Mouse,1739.0,656.0,,
1669785964.868892,Mouse,1736.0,659.0,,
1669785964.888574,Mouse,1730.0,665.0,,
1669785964.89967,Mouse,1726.0,668.0,,
1669785964.919622,Mouse,1717.0,678.0,,
1669785964.929686,Mouse,1713.0,682.0,,
1669785964.949633,Mouse,1703.0,692.0,,
1669785964.96967,Mouse,1697.0,698.0,,
1669785964.98958,Mouse,1693.0,702.0,,
1669785964.999634,Mouse,1693.0,702.0,,
1669785965.18065,Mouse,1693.0,703.0,,
1669785965.210558,Mouse,1693.0,704.0,,
1669785965.229773,Mouse,1693.0,705.0,,
1669785965.250654,Mouse,1693.0,706.0,,
1669785965.260723,Mouse,1693.0,707.0,,
1669785965.280632,Mouse,1693.0,712.0,,
1669785965.290642,Mouse,1693.0,714.0,,
1669785965.300843,Mouse,1693.0,716.0,,
1669785965.319556,Mouse,1693.0,721.0,,
1669785965.330596,Mouse,1693.0,722.0,,
1669785965.34061,Mouse,1693.0,723.0,,
1669785965.390871,Mouse,1694.0,725.0,,
1669785965.411619,Mouse,1695.0,727.0,,
1669785965.42186,Mouse,1696.0,728.0,,
1669785965.451929,Mouse,1697.0,731.0,,
1669785965.481615,Mouse,1698.0,732.0,,
1669785965.541738,Mouse,1698.0,732.0,,
1669785965.561691,Mouse,1699.0,736.0,,
1669785965.582895,Mouse,1701.0,739.0,,
1669785965.602613,Mouse,1701.0,740.0,,
1669785965.622597,Mouse,1702.0,742.0,,
1669785965.642556,Mouse,1704.0,746.0,,
1669785965.652578,Mouse,1705.0,747.0,,
1669785965.672609,Mouse,1707.0,749.0,,
1669785965.682658,Mouse,1708.0,752.0,,
1669785965.701615,Mouse,1711.0,755.0,,
1669785965.71262,Mouse,1714.0,758.0,,
1669785965.722758,Mouse,1716.0,761.0,,
1669785965.741616,Mouse,1720.0,765.0,,
1669785965.752768,Mouse,1723.0,768.0,,
1669785965.772586,Mouse,1727.0,773.0,,
1669785965.782618,Mouse,1729.0,775.0,,
1669785965.802573,Mouse,1735.0,780.0,,
1669785965.812604,Mouse,1738.0,783.0,,
1669785965.823127,Mouse,1741.0,786.0,,
1669785965.842544,Mouse,1746.0,792.0,,
1669785965.852912,Mouse,1748.0,794.0,,
1669785965.871566,Mouse,1751.0,797.0,,
1669785965.882665,Mouse,1752.0,798.0,,
1669785965.892804,Mouse,1753.0,798.0,,
1669785966.124866,Mouse,1754.0,800.0,,
1669785966.144729,Mouse,1754.0,800.0,,
1669785966.164589,Mouse,1751.0,805.0,,
1669785966.174695,Mouse,1749.0,808.0,,
1669785966.1848,Mouse,1744.0,813.0,,
1669785966.204643,Mouse,1737.0,825.0,,
1669785966.224883,Mouse,1729.0,836.0,,
1669785966.244861,Mouse,1723.0,844.0,,
1669785966.26462,Mouse,1721.0,847.0,,
1669785966.284911,Mouse,1721.0,848.0,,
1669785966.304589,Mouse,1721.0,848.0,,
1669785966.374635,Mouse,1721.0,849.0,,
1669785966.394672,Mouse,1721.0,852.0,,
1669785966.465632,Mouse,1722.0,855.0,,
1669785966.485739,Mouse,1723.0,856.0,,
1669785966.505623,Mouse,1725.0,858.0,,
1669785966.515879,Mouse,1727.0,859.0,,
1669785966.535626,Mouse,1729.0,859.0,,
1669785966.545712,Mouse,1729.0,860.0,,
1669785966.565631,Mouse,1732.0,861.0,,
1669785966.575794,Mouse,1733.0,862.0,,
1669785966.595613,Mouse,1740.0,865.0,,
1669785966.606596,Mouse,1743.0,867.0,,
