Recording timestamp,Position X,Position Y
1669789356.225464,1137.0,73.5
1669789356.234735,1136.0,72.5
1669789356.244038,1135.0,72.5
1669789356.254572,1132.0,72.5
1669789356.264495,1131.0,71.5
1669789356.275612,1128.0,71.5
1669789356.285251,1127.0,71.5
1669789356.29521,1125.0,71.5
1669789356.305728,1122.0,71.5
1669789356.316367,1121.0,70.5
1669789356.345316,1120.0,70.5
1669789356.365777,1119.0,70.5
1669789356.395763,1118.0,70.5
1669789356.414693,1117.0,70.5
1669789356.436247,1116.0,70.5
1669789356.446515,1115.0,69.5
1669789356.465515,1113.0,69.5
1669789356.485786,1112.0,69.5
1669789356.505434,1111.0,68.5
1669789356.515508,1109.0,68.5
1669789356.53638,1108.0,68.5
1669789356.545369,1106.0,67.5
1669789356.555603,1106.0,66.5
1669789356.565933,1105.0,66.5
1669789356.576183,1103.0,66.5
1669789356.584926,1102.0,65.5
1669789356.594896,1101.0,64.5
1669789356.606563,1100.0,64.5
1669789356.615969,1099.0,63.5
1669789356.626248,1097.0,63.5
1669789356.636304,1096.0,63.5
1669789356.646686,1094.0,61.5
1669789356.65695,1093.0,61.5
1669789356.667555,1090.0,61.5
1669789356.676651,1089.0,60.5
1669789356.697009,1088.0,60.5
1669789356.706931,1085.0,60.5
1669789356.716458,1084.0,60.5
1669789356.725963,1083.0,60.5
1669789356.737218,1081.0,60.5
1669789356.747613,1080.0,60.5
1669789356.755922,1078.0,60.5
1669789356.765921,1077.0,60.5
1669789356.777569,1076.0,59.5
1669789356.787567,1074.0,59.5
1669789356.797579,1073.0,59.5
1669789356.807482,1070.0,58.5
1669789356.817582,1068.0,58.5
1669789356.827581,1066.0,58.5
1669789356.838437,1064.0,58.5
1669789356.846806,1062.0,57.5
1669789356.857122,1060.0,57.5
1669789356.868172,1059.0,57.5
1669789356.878148,1056.0,57.5
1669789356.886522,1054.0,57.5
1669789356.897364,1053.0,57.5
1669789356.908636,1051.0,57.5
1669789356.917824,1048.0,57.5
1669789356.927079,1047.0,57.5
1669789356.937432,1045.0,57.5
1669789356.948627,1043.0,57.5
1669789356.958479,1041.0,57.5
1669789356.967251,1040.0,57.5
1669789356.97746,1039.0,57.5
1669789356.987243,1038.0,57.5
1669789356.998244,1037.0,57.5
1669789357.008454,1036.0,57.5
1669789357.016785,1034.0,57.5
1669789357.026831,1033.0,57.5
1669789357.057319,1032.0,57.5
1669789357.067338,1031.0,57.5
1669789357.07834,1030.0,57.5
1669789357.087893,1029.0,57.5
1669789357.097176,1027.0,57.5
1669789357.107609,1026.0,57.5
1669789357.118033,1021.0,57.5
1669789357.128076,1015.0,59.5
1669789357.138609,1010.0,60.5
1669789357.148306,1004.0,63.5
1669789357.15781,998.0,64.5
1669789357.169415,993.0,66.5
1669789357.179524,990.0,67.5
1669789357.187538,987.0,68.5
1669789357.197814,985.0,68.5
1669789357.208791,984.0,68.5
1669789357.218795,981.0,69.5
1669789357.227807,980.0,69.5
1669789357.238574,978.0,70.5
1669789357.248616,976.0,70.5
1669789357.259342,975.0,70.5
1669789357.268365,973.0,70.5
1669789357.539434,972.0,70.5
1669789357.560398,971.0,70.5
1669789357.569176,970.0,70.5
1669789357.57892,969.0,70.5
1669789357.590388,968.0,70.5
1669789357.599947,966.0,70.5
1669789357.608977,962.0,70.5
1669789357.618939,960.0,70.5
1669789357.629947,958.0,69.5
1669789357.64094,954.0,68.5
1669789357.65047,951.0,67.5
1669789357.660224,947.0,65.5
1669789357.670191,941.0,64.5
1669789357.681108,940.0,64.5
1669789357.691137,938.0,63.5
1669789357.700371,933.0,63.5
1669789357.710337,932.0,63.5
1669789357.721422,929.0,62.5
1669789357.731744,928.0,62.5
1669789357.740008,927.0,61.5
1669789357.74966,925.0,61.5
1669789357.760741,923.0,60.5
1669789357.771078,922.0,60.5
1669789357.780228,921.0,60.5
1669789357.789838,920.0,60.5
1669789357.801933,919.0,59.5
1669789357.811296,918.0,59.5
1669789357.830852,917.0,59.5
1669789357.842998,916.0,59.5
1669789357.982132,915.0,59.5
1669789358.001512,914.0,59.5
1669789358.051396,913.0,58.5
1669789358.101743,912.0,58.5
1669789358.152486,911.0,58.5
1669789358.161771,910.0,58.5
1669789358.182116,909.0,58.5
1669789358.193346,908.0,58.5
1669789358.242732,907.0,58.5
1669789358.30246,906.0,58.5
1669789358.50286,905.0,58.5
1669789358.513069,904.0,58.5
1669789358.52473,901.0,59.5
1669789358.533779,899.0,61.5
1669789358.544112,893.0,63.5
1669789358.554487,887.0,66.5
1669789358.564023,881.0,69.5
1669789358.574322,877.0,72.5
1669789358.584292,871.0,75.5
1669789358.593296,866.0,77.5
1669789358.602949,860.0,79.5
1669789358.614363,858.0,80.5
1669789363.120547,858.0,80.5
1669789363.132087,857.0,79.5
1669789366.425247,857.0,78.5
1669789366.454613,857.0,77.5
1669789366.464945,856.0,76.5
1669789366.475206,855.0,76.5
1669789366.48454,854.0,75.5
1669789366.494449,854.0,74.5
1669789366.505139,852.0,73.5
1669789366.515126,851.0,71.5
1669789366.525264,850.0,70.5
1669789366.536503,849.0,69.5
1669789366.546328,848.0,68.5
1669789366.556303,847.0,67.5
1669789366.585502,846.0,66.5
1669789366.625859,844.0,65.5
1669789366.655106,844.0,64.5
1669789366.666549,843.0,63.5
1669789366.686026,842.0,62.5
1669789366.695033,841.0,61.5
1669789366.715599,840.0,60.5
1669789366.74561,839.0,59.5
1669789366.805939,838.0,58.5
1669789366.815839,837.0,57.5
1669789366.84565,836.0,56.5
1669789366.926575,835.0,55.5
1669789366.946696,834.0,55.5
1669789366.957005,833.0,55.5
1669789366.967271,830.0,55.5
1669789366.977446,825.0,57.5
1669789366.986835,821.0,58.5
1669789366.995522,815.0,62.5
1669789367.006887,811.0,62.5
1669789367.017234,809.0,64.5
1669789367.078423,808.0,65.5
1669789367.088065,807.0,66.5
1669789367.107581,806.0,67.5
1669789367.218589,805.0,68.5
1669789367.47948,804.0,69.5
1669789367.488653,804.0,70.5
1669789367.499291,803.0,72.5
1669789367.508322,800.0,77.5
1669789367.51938,798.0,81.5
1669789368.36138,798.0,81.5
1669789368.39181,798.0,81.5
1669789368.483462,797.0,80.5
1669789368.623631,796.0,79.5
1669789369.336039,795.0,78.5
1669789369.356148,794.0,77.5
1669789369.366456,793.0,76.5
1669789369.395841,792.0,75.5
1669789369.475645,791.0,74.5
1669789369.496998,790.0,73.5
1669789369.576991,789.0,72.5
1669789369.617874,788.0,71.5
1669789369.698491,787.0,70.5
1669789369.718554,785.0,70.5
1669789369.727405,784.0,69.5
1669789369.738374,783.0,68.5
1669789369.838177,782.0,68.5
1669789369.84771,781.0,68.5
1669789369.85689,779.0,69.5
1669789369.868449,778.0,69.5
1669789370.080296,775.0,70.5
1669789370.089324,774.0,71.5
1669789370.098743,773.0,72.5
1669789370.108905,772.0,72.5
1669789370.250262,771.0,73.5
1669789370.260397,771.0,74.5
1669789370.269706,770.0,75.5
1669789370.39129,769.0,75.5
1669789370.399961,768.0,77.5
1669789370.408725,768.0,78.5
1669789370.430289,768.0,79.5
1669789370.441342,767.0,80.5
1669789370.511588,767.0,81.5
1669789370.530843,766.0,82.5
1669789370.550848,765.0,84.5
1669789370.560559,765.0,85.5
1669789370.57983,765.0,86.5
1669789370.611262,765.0,87.5
1669789370.62108,765.0,88.5
1669789370.642173,765.0,89.5
1669789370.662007,765.0,90.5
1669789370.671926,765.0,91.5
1669789370.701482,765.0,92.5
1669789370.731898,765.0,93.5
1669789370.782345,765.0,94.5
1669789370.802407,764.0,95.5
1669789370.822047,764.0,96.5
1669789370.831801,764.0,97.5
1669789370.841666,764.0,98.5
1669789370.872219,764.0,99.5
1669789370.881062,764.0,100.5
1669789370.902619,764.0,101.5
1669789370.941943,764.0,102.5
1669789370.951943,764.0,103.5
1669789370.983004,764.0,104.5
1669789371.033238,764.0,105.5
1669789371.063118,764.0,106.5
1669789371.113142,764.0,107.5
1669789371.125162,764.0,108.5
1669789371.1334,764.0,109.5
1669789371.144563,764.0,110.5
1669789371.154555,764.0,111.5
1669789371.16426,764.0,112.5
1669789371.174252,764.0,114.5
1669789371.183603,764.0,115.5
1669789371.193571,764.0,116.5
1669789371.203571,764.0,117.5
1669789371.223573,764.0,118.5
1669789371.243925,764.0,119.5
1669789371.254466,764.0,120.5
1669789371.26286,764.0,122.5
1669789371.273581,764.0,123.5
1669789371.283579,764.0,124.5
1669789371.302933,764.0,126.5
1669789371.343942,764.0,127.5
1669789371.413545,764.0,129.5
1669789371.423808,764.0,130.5
1669789371.45352,764.0,131.5
1669789371.495101,764.0,132.5
1669789371.524854,764.0,133.5
1669789371.545305,764.0,134.5
1669789371.563864,764.0,135.5
1669789371.584733,764.0,136.5
1669789371.614706,764.0,137.5
1669789371.624681,764.0,138.5
1669789371.645504,764.0,139.5
1669789371.656611,764.0,140.5
1669789371.726672,764.0,141.5
1669789371.735077,764.0,142.5
1669789371.746046,764.0,144.5
1669789371.756277,764.0,145.5
1669789371.766176,764.0,147.5
1669789371.78594,764.0,148.5
1669789371.795931,764.0,150.5
1669789371.815379,764.0,151.5
1669789371.836437,764.0,153.5
1669789371.856257,764.0,154.5
1669789371.875702,764.0,155.5
1669789371.895829,764.0,156.5
1669789371.905185,764.0,157.5
1669789371.925728,764.0,158.5
1669789371.935712,764.0,159.5
1669789371.94551,764.0,160.5
1669789371.965847,764.0,161.5
1669789371.986508,764.0,162.5
1669789372.006702,764.0,163.5
1669789372.027303,764.0,164.5
1669789372.036755,764.0,165.5
1669789372.047757,764.0,166.5
1669789372.057232,764.0,168.5
1669789372.066648,764.0,169.5
1669789372.075687,764.0,170.5
1669789372.087706,764.0,172.5
1669789372.096504,764.0,173.5
1669789372.116382,764.0,176.5
1669789372.137267,764.0,178.5
1669789372.147658,765.0,179.5
1669789372.156703,765.0,180.5
1669789372.168088,765.0,181.5
1669789372.187641,765.0,182.5
1669789372.218371,765.0,183.5
1669789372.238367,765.0,184.5
1669789372.247885,765.0,185.5
1669789372.257561,765.0,186.5
1669789372.267567,765.0,187.5
1669789372.277573,765.0,188.5
1669789372.407916,765.0,190.5
1669789372.417381,765.0,191.5
1669789372.428335,765.0,192.5
1669789372.447911,765.0,193.5
1669789372.456904,765.0,194.5
1669789372.508674,765.0,195.5
1669789372.529152,765.0,197.5
1669789372.538874,765.0,199.5
1669789372.549491,765.0,201.5
1669789372.559279,765.0,202.5
1669789372.578708,765.0,203.5
1669789372.669309,765.0,204.5
1669789372.691003,765.0,205.5
1669789372.710008,765.0,206.5
1669789372.720001,765.0,207.5
1669789372.759947,765.0,208.5
1669789372.780383,765.0,209.5
1669789372.790569,765.0,210.5
1669789372.819451,765.0,211.5
1669789372.850012,765.0,212.5
1669789372.860012,764.0,213.5
1669789372.870044,764.0,214.5
1669789372.900461,764.0,215.5
1669789372.969225,764.0,216.5
1669789373.020754,764.0,217.5
1669789373.040897,763.0,218.5
1669789373.101442,763.0,219.5
1669789373.131306,763.0,220.5
1669789373.181244,763.0,221.5
1669789373.222271,763.0,222.5
1669789373.232271,762.0,224.5
1669789373.24194,762.0,225.5
1669789373.251864,762.0,226.5
1669789373.262408,762.0,227.5
1669789373.272162,761.0,227.5
1669789373.28193,761.0,228.5
1669789373.301936,761.0,229.5
1669789373.341999,761.0,230.5
1669789373.351223,760.0,231.5
1669789373.362232,760.0,232.5
1669789373.372222,760.0,233.5
1669789373.382,760.0,235.5
1669789373.391419,759.0,237.5
1669789373.402103,759.0,238.5
1669789373.421587,759.0,239.5
1669789373.432361,759.0,240.5
1669789373.441906,759.0,241.5
1669789373.452936,759.0,242.5
1669789373.462196,758.0,244.5
1669789373.471916,758.0,246.5
1669789373.491914,758.0,249.5
1669789373.501826,757.0,251.5
1669789373.512205,757.0,252.5
1669789373.521989,757.0,253.5
1669789373.652011,757.0,254.5
1669789373.663023,757.0,255.5
1669789373.673654,757.0,256.5
1669789373.703962,757.0,257.5
1669789373.713957,757.0,259.5
1669789373.723597,756.0,264.5
1669789373.734049,756.0,271.5
1669789373.743963,754.0,277.5
1669789373.754304,754.0,284.5
1669789373.764624,753.0,294.5
1669789373.773595,753.0,303.5
1669789373.784026,753.0,310.5
1669789373.793476,753.0,316.5
1669789373.804674,753.0,322.5
1669789373.815249,753.0,325.5
1669789373.823537,754.0,329.5
1669789374.366236,754.0,330.5
1669789374.375426,754.0,332.5
1669789374.386396,754.0,333.5
1669789374.396386,754.0,334.5
1669789374.416387,754.0,337.5
1669789374.446369,754.0,338.5
1669789374.476101,754.0,339.5
1669789374.567351,754.0,340.5
1669789374.638738,754.0,341.5
1669789374.647603,754.0,342.5
1669789374.658031,754.0,345.5
1669789374.667124,756.0,349.5
1669789374.676578,757.0,354.5
1669789374.68767,758.0,360.5
1669789374.697929,760.0,366.5
1669789374.707337,762.0,374.5
1669789374.717322,763.0,380.5
1669789374.728541,763.0,382.5
1669789374.73798,763.0,383.5
1669789375.169283,764.0,384.5
1669789375.198967,764.0,385.5
1669789375.20938,764.0,386.5
1669789375.219365,764.0,388.5
1669789375.229173,764.0,389.5
1669789375.240544,764.0,390.5
1669789375.391043,764.0,391.5
1669789375.39855,764.0,392.5
1669789375.419921,764.0,394.5
1669789375.451055,764.0,397.5
1669789375.519608,764.0,398.5
1669789375.529602,764.0,400.5
1669789375.560229,764.0,401.5
1669789375.569632,764.0,402.5
1669789375.590131,764.0,403.5
1669789375.600643,764.0,404.5
1669789375.62059,764.0,405.5
1669789375.630574,764.0,410.5
1669789375.640571,764.0,415.5
1669789375.650834,766.0,424.5
1669789375.661364,767.0,432.5
1669789375.671364,768.0,439.5
1669789375.681364,769.0,449.5
1669789375.691286,770.0,456.5
1669789375.701296,770.0,463.5
1669789375.711335,770.0,465.5
1669789375.802239,770.0,466.5
1669789375.941736,770.0,467.5
1669789375.952263,770.0,468.5
1669789375.962305,770.0,470.5
1669789375.971842,770.0,471.5
1669789375.982426,769.0,472.5
1669789375.991705,769.0,473.5
1669789376.213684,769.0,474.5
1669789376.222773,769.0,475.5
1669789376.233287,769.0,476.5
1669789376.24306,769.0,477.5
1669789376.254051,769.0,479.5
1669789376.826371,769.0,480.5
1669789377.418125,770.0,479.5
1669789377.669236,771.0,479.5
1669789377.678493,772.0,479.5
1669789377.688879,773.0,479.5
1669789377.698776,774.0,479.5
1669789377.769508,775.0,479.5
1669789377.790922,776.0,479.5
1669789377.850269,776.0,478.5
1669789377.91025,777.0,478.5
1669789377.920288,778.0,478.5
1669789377.929987,779.0,478.5
1669789377.94037,780.0,478.5
1669789377.950857,781.0,478.5
1669789377.960249,784.0,478.5
1669789377.970247,790.0,482.5
1669789377.980253,804.0,486.5
1669789377.990251,818.0,492.5
1669789378.00025,833.0,500.5
1669789378.009593,850.0,510.5
1669789378.02026,859.0,513.5
1669789378.030258,866.0,517.5
1669789378.050243,869.0,518.5
1669789378.462201,870.0,518.5
1669789378.472211,870.0,516.5
1669789378.483162,870.0,514.5
1669789378.493765,870.0,511.5
1669789378.502813,870.0,507.5
1669789378.512873,870.0,505.5
1669789378.531658,871.0,501.5
1669789378.611691,871.0,500.5
1669789378.622607,872.0,499.5
1669789378.631912,873.0,498.5
1669789378.843797,873.0,497.5
1669789378.855124,876.0,497.5
1669789378.864121,881.0,496.5
1669789378.874468,882.0,496.5
1669789378.884408,883.0,496.5
1669789378.923923,884.0,496.5
1669789379.025251,885.0,496.5
1669789379.033957,887.0,496.5
1669789379.043956,888.0,496.5
1669789379.05395,890.0,495.5
1669789379.063954,893.0,495.5
1669789379.073675,894.0,495.5
1669789379.094099,894.0,494.5
1669789379.18545,895.0,494.5
1669789379.195913,898.0,493.5
1669789379.205371,904.0,490.5
1669789379.215369,908.0,488.5
1669789379.224809,913.0,485.5
1669789379.235202,915.0,484.5
1669789379.305311,916.0,483.5
1669789379.315498,918.0,483.5
1669789379.326019,919.0,482.5
1669789379.335562,920.0,482.5
1669789379.376763,921.0,480.5
1669789379.386334,922.0,479.5
1669789380.138291,922.0,479.5
1669789380.14823,923.0,480.5
1669789382.217141,924.0,481.5
1669789382.226913,924.0,482.5
1669789382.237051,926.0,483.5
1669789382.24829,927.0,484.5
1669789382.258311,929.0,486.5
1669789382.268311,930.0,488.5
1669789382.288181,932.0,489.5
1669789382.347971,933.0,490.5
1669789382.387879,933.0,491.5
1669789382.448436,934.0,491.5
1669789382.799223,934.0,492.5
1669789382.820013,935.0,493.5
1669789382.838768,936.0,493.5
1669789382.849304,937.0,493.5
1669789382.85931,940.0,493.5
1669789382.869309,941.0,493.5
1669789382.879309,942.0,493.5
1669789382.88931,943.0,493.5
1669789382.910119,944.0,493.5
1669789382.92012,945.0,493.5
1669789382.940129,947.0,493.5
1669789382.950127,948.0,493.5
1669789382.980137,950.0,493.5
1669789382.991252,951.0,493.5
1669789383.009835,952.0,493.5
1669789383.019944,953.0,493.5
1669789383.030455,954.0,493.5
1669789383.229984,955.0,493.5
1669789383.26101,956.0,493.5
1669789383.291614,957.0,493.5
1669789383.300627,958.0,493.5
1669789383.31145,959.0,493.5
1669789383.320455,962.0,493.5
1669789383.331972,963.0,494.5
1669789383.351283,965.0,494.5
1669789383.360717,966.0,494.5
1669789383.372089,967.0,494.5
1669789383.391243,968.0,495.5
1669789383.411282,969.0,495.5
1669789383.421849,970.0,495.5
1669789383.432515,971.0,495.5
1669789383.441955,971.0,496.5
1669789383.46305,972.0,496.5
1669789383.503345,973.0,496.5
1669789383.511666,974.0,497.5
1669789383.522757,975.0,497.5
1669789383.542479,977.0,497.5
1669789383.551511,978.0,497.5
1669789383.56188,979.0,498.5
1669789383.572473,980.0,498.5
1669789383.581812,982.0,498.5
1669789383.592029,984.0,499.5
1669789383.60238,987.0,500.5
1669789383.612269,991.0,501.5
1669789383.622287,994.0,501.5
1669789383.633863,996.0,501.5
1669789383.641822,997.0,501.5
1669789383.852656,998.0,501.5
1669789383.934465,999.0,501.5
1669789383.954289,1000.0,501.5
1669789384.045052,1001.0,500.5
1669789384.063863,1002.0,499.5
1669789384.073656,1003.0,499.5
1669789384.084073,1004.0,498.5
1669789384.093776,1005.0,497.5
1669789384.103775,1006.0,497.5
1669789384.213699,1007.0,496.5
1669789384.225046,1007.0,495.5
1669789384.234265,1009.0,494.5
1669789384.243679,1011.0,493.5
1669789384.253762,1013.0,492.5
1669789384.264421,1014.0,492.5
1669789384.335323,1015.0,492.5
1669789384.375258,1018.0,491.5
1669789384.434835,1019.0,491.5
1669789384.445761,1020.0,491.5
1669789384.455761,1021.0,491.5
1669789384.516292,1022.0,490.5
1669789384.52704,1023.0,490.5
1669789384.676347,1024.0,490.5
1669789384.697351,1025.0,490.5
1669789384.706744,1026.0,490.5
1669789384.766363,1028.0,490.5
1669789384.856457,1029.0,490.5
1669789384.988151,1030.0,490.5
1669789385.138635,1031.0,490.5
1669789385.148312,1032.0,490.5
1669789385.158701,1033.0,490.5
1669789385.169774,1035.0,489.5
1669789385.177837,1037.0,488.5
1669789385.188391,1038.0,488.5
1669789385.197965,1040.0,487.5
1669789385.209395,1044.0,487.5
1669789385.217675,1054.0,487.5
1669789385.227357,1066.0,487.5
1669789385.237646,1080.0,488.5
1669789385.249565,1094.0,491.5
1669789385.258205,1110.0,496.5
1669789385.268204,1115.0,497.5
1669789385.709569,1118.0,498.5
1669789385.761442,1119.0,498.5
1669789385.769443,1120.0,496.5
1669789385.779449,1121.0,496.5
1669789385.790752,1124.0,495.5
1669789385.801059,1125.0,494.5
1669789385.820667,1126.0,493.5
1669789385.831012,1126.0,492.5
1669789386.172431,1127.0,492.5
1669789386.212217,1128.0,491.5
1669789386.2222,1129.0,491.5
1669789386.23323,1130.0,490.5
1669789386.252,1132.0,489.5
1669789386.363711,1133.0,489.5
1669789387.388434,1134.0,489.5
1669789387.408274,1135.0,489.5
1669789387.419294,1136.0,489.5
1669789387.429311,1137.0,490.5
1669789387.447266,1138.0,492.5
1669789387.457854,1139.0,493.5
1669789387.467812,1140.0,493.5
1669789387.507829,1141.0,494.5
1669789387.517593,1141.0,495.5
1669789387.528159,1142.0,495.5
1669789387.549381,1143.0,495.5
1669789387.567604,1143.0,496.5
1669789387.577549,1144.0,496.5
1669789387.599498,1145.0,496.5
1669789387.607505,1146.0,497.5
1669789387.617517,1147.0,497.5
1669789387.628097,1148.0,499.5
1669789387.639091,1149.0,499.5
1669789387.64809,1150.0,500.5
1669789387.658135,1151.0,500.5
1669789387.667648,1152.0,501.5
1669789387.678654,1152.0,502.5
1669789387.688404,1153.0,502.5
1669789387.708302,1154.0,502.5
1669789387.728498,1155.0,503.5
1669789387.758232,1156.0,504.5
1669789387.849257,1157.0,505.5
1669789387.869251,1159.0,507.5
1669789387.891097,1159.0,508.5
1669789387.919564,1159.0,509.5
1669789387.949606,1159.0,510.5
1669789387.969214,1159.0,511.5
1669789387.999791,1159.0,512.5
1669789388.080341,1159.0,513.5
1669789388.110619,1159.0,514.5
1669789388.120302,1159.0,515.5
1669789388.1293,1159.0,516.5
1669789388.151712,1159.0,517.5
1669789388.160706,1158.0,517.5
1669789388.199618,1158.0,518.5
1669789388.209571,1157.0,519.5
1669789388.22,1157.0,520.5
1669789388.231266,1157.0,522.5
1669789388.241264,1157.0,523.5
1669789388.259725,1157.0,524.5
1669789388.269592,1157.0,526.5
1669789388.299904,1157.0,527.5
1669789388.309902,1157.0,528.5
1669789388.321133,1156.0,528.5
1669789388.340577,1156.0,529.5
1669789388.360487,1156.0,530.5
1669789388.381132,1156.0,531.5
1669789388.390973,1155.0,532.5
1669789388.402248,1155.0,533.5
1669789388.421248,1155.0,534.5
1669789388.452087,1155.0,535.5
1669789388.47137,1155.0,536.5
1669789388.481043,1155.0,537.5
1669789388.501049,1155.0,538.5
1669789388.532204,1155.0,540.5
1669789388.552311,1155.0,541.5
1669789388.561993,1155.0,542.5
1669789388.583402,1155.0,543.5
1669789388.591774,1155.0,544.5
1669789388.612469,1155.0,545.5
1669789388.632039,1155.0,546.5
1669789388.642316,1155.0,547.5
1669789388.652051,1155.0,548.5
1669789388.663041,1156.0,550.5
1669789388.67204,1158.0,557.5
1669789388.682423,1159.0,567.5
1669789388.692154,1162.0,574.5
1669789388.703194,1166.0,585.5
1669789388.712554,1169.0,597.5
1669789388.722356,1173.0,605.5
1669789388.732353,1176.0,612.5
1669789388.743299,1180.0,619.5
1669789388.75288,1181.0,624.5
1669789388.76168,1183.0,626.5
1669789388.771891,1183.0,628.5
1669789388.781796,1183.0,629.5
1669789389.696207,1184.0,630.5
1669789391.484006,1184.0,630.5
1669789391.492974,1184.0,630.5
1669789391.523537,1184.0,630.5
1669789391.532533,1184.0,630.5
1669789391.542827,1184.0,630.5
1669789391.553602,1184.0,630.5
1669789391.563632,1184.0,630.5
1669789391.572948,1184.0,630.5
1669789391.582909,1184.0,630.5
1669789391.603751,1184.0,630.5
1669789391.613757,1184.0,630.5
1669789391.623453,1184.0,630.5
1669789391.633955,1184.0,630.5
1669789392.237095,1184.0,630.5
1669789392.247461,1184.0,630.5
1669789392.255593,1178.0,632.5
1669789393.22152,1172.0,632.5
1669789393.230565,1173.0,632.5
1669789393.240562,1175.0,632.5
1669789393.249562,1177.0,632.5
1669789393.260544,1179.0,632.5
1669789393.692863,1180.0,632.5
1669789393.702576,1179.0,631.5
1669789393.711581,1178.0,629.5
1669789393.721848,1175.0,628.5
1669789393.732966,1172.0,627.5
1669789393.752018,1171.0,625.5
1669789393.77329,1170.0,624.5
1669789393.792392,1169.0,624.5
1669789393.801519,1168.0,624.5
1669789393.812531,1166.0,623.5
1669789393.822732,1165.0,622.5
1669789393.832205,1164.0,622.5
1669789393.842201,1162.0,621.5
1669789393.852231,1159.0,620.5
1669789393.862947,1158.0,619.5
1669789393.881457,1156.0,618.5
1669789393.892166,1155.0,618.5
1669789393.902721,1154.0,616.5
1669789393.913283,1153.0,616.5
1669789393.922356,1152.0,616.5
1669789393.932032,1151.0,616.5
1669789393.94306,1149.0,615.5
1669789393.952388,1148.0,615.5
1669789393.962386,1147.0,615.5
1669789393.971386,1146.0,614.5
1669789393.993227,1144.0,614.5
1669789394.434341,1143.0,614.5
1669789394.464898,1143.0,613.5
1669789394.473931,1144.0,613.5
1669789394.484662,1145.0,613.5
1669789394.514924,1147.0,613.5
1669789394.52531,1149.0,613.5
1669789394.534554,1150.0,613.5
1669789394.545932,1151.0,613.5
1669789394.555862,1152.0,614.5
1669789394.564856,1153.0,614.5
1669789394.586086,1154.0,614.5
1669789394.605179,1155.0,614.5
1669789394.635984,1156.0,615.5
1669789394.696125,1157.0,615.5
1669789394.746186,1158.0,615.5
1669789394.837331,1159.0,615.5
1669789394.847332,1161.0,617.5
1669789394.856411,1164.0,620.5
1669789394.865634,1168.0,624.5
1669789394.876685,1174.0,631.5
1669789394.886689,1177.0,635.5
1669789395.609985,1180.0,640.5
1669789395.740495,1180.0,639.5
1669789395.759485,1180.0,638.5
1669789395.780693,1180.0,637.5
1669789395.84021,1180.0,636.5
1669789395.871115,1179.0,635.5
1669789395.880291,1178.0,634.5
1669789395.940637,1177.0,633.5
1669789396.051823,1177.0,632.5
1669789396.131606,1176.0,632.5
1669789396.152192,1175.0,631.5
1669789396.162189,1174.0,630.5
1669789396.17219,1171.0,630.5
1669789396.18146,1170.0,629.5
1669789396.190465,1169.0,629.5
1669789396.202599,1167.0,629.5
1669789396.21278,1165.0,628.5
1669789396.222848,1163.0,626.5
1669789396.231986,1162.0,625.5
1669789396.242808,1160.0,625.5
1669789396.413521,1158.0,625.5
1669789396.42282,1158.0,626.5
1669789396.433316,1158.0,627.5
1669789396.441742,1158.0,630.5
1669789396.452612,1158.0,631.5
1669789396.473124,1158.0,632.5
1669789396.493357,1158.0,633.5
1669789396.502939,1158.0,634.5
1669789396.532372,1158.0,635.5
1669789396.552715,1158.0,636.5
1669789396.604661,1158.0,637.5
1669789396.674414,1158.0,638.5
1669789396.805035,1158.0,639.5
1669789396.855431,1158.0,640.5
1669789396.875394,1159.0,641.5
1669789396.953743,1159.0,642.5
1669789396.975375,1160.0,643.5
1669789396.994342,1160.0,644.5
1669789397.025347,1161.0,645.5
1669789397.055,1162.0,646.5
1669789397.064467,1162.0,647.5
1669789397.086368,1163.0,647.5
1669789397.096354,1163.0,648.5
1669789397.11628,1163.0,649.5
1669789397.125316,1163.0,650.5
1669789397.146309,1164.0,650.5
1669789397.217159,1164.0,651.5
1669789397.226136,1165.0,651.5
1669789397.246343,1165.0,652.5
1669789397.276951,1166.0,653.5
1669789397.28695,1167.0,654.5
1669789397.306133,1167.0,655.5
1669789397.317171,1168.0,655.5
1669789397.335755,1168.0,656.5
1669789397.385939,1169.0,657.5
1669789397.408067,1170.0,658.5
1669789397.447027,1170.0,659.5
1669789397.497304,1170.0,660.5
1669789397.505937,1170.0,661.5
1669789397.567011,1170.0,662.5
1669789398.290479,1170.0,663.5
1669789398.319775,1170.0,664.5
1669789398.351265,1170.0,665.5
1669789398.422088,1170.0,666.5
1669789398.44082,1170.0,667.5
1669789398.449844,1170.0,668.5
1669789398.461449,1170.0,669.5
1669789398.501283,1170.0,670.5
1669789398.51094,1170.0,671.5
1669789398.520992,1170.0,672.5
1669789398.530334,1170.0,673.5
1669789398.540077,1170.0,674.5
1669789398.560635,1170.0,675.5
1669789398.569958,1170.0,676.5
1669789398.590958,1170.0,677.5
1669789398.61094,1170.0,678.5
1669789398.621244,1170.0,679.5
1669789398.64208,1170.0,680.5
1669789398.652361,1170.0,681.5
1669789398.660368,1170.0,682.5
1669789398.681873,1170.0,683.5
1669789398.701274,1170.0,684.5
1669789398.721749,1170.0,685.5
1669789398.731514,1170.0,686.5
1669789398.740515,1170.0,687.5
1669789398.750447,1170.0,688.5
1669789398.761805,1170.0,689.5
1669789398.772143,1170.0,690.5
1669789398.782624,1170.0,692.5
