Recording timestamp,Position X,Position Y
1669789834.945596,37.66666666666663,444.0
1669789834.975871,37.66666666666663,443.0
1669789834.985869,36.66666666666663,443.0
1669789835.0052,36.66666666666663,442.0
1669789835.01707,36.66666666666663,441.0
1669789835.026069,36.66666666666663,440.0
1669789835.037069,36.66666666666663,439.0
1669789835.066681,36.66666666666663,438.0
1669789835.246494,36.66666666666663,437.0
1669789835.256865,36.66666666666663,436.0
1669789835.306881,36.66666666666663,435.0
1669789835.33672,36.66666666666663,434.0
1669789835.357876,36.66666666666663,432.0
1669789835.368156,36.66666666666663,431.0
1669789835.398826,36.66666666666663,430.0
1669789835.408076,36.66666666666663,429.0
1669789835.418066,36.66666666666663,428.0
1669789835.438767,36.66666666666663,427.0
1669789835.467684,36.66666666666663,426.0
1669789835.487198,36.66666666666663,425.0
1669789835.528136,36.66666666666663,424.0
1669789835.58846,36.66666666666663,423.0
1669789835.62884,36.66666666666663,421.0
1669789835.678893,36.66666666666663,420.0
1669789835.748202,36.66666666666663,419.0
1669789835.799014,37.66666666666663,419.0
1669789835.910104,37.66666666666663,418.0
1669789835.969885,38.66666666666663,418.0
1669789835.999531,39.66666666666663,417.0
1669789836.029785,39.66666666666663,416.0
1669789836.081873,40.66666666666663,415.0
1669789836.121775,40.66666666666663,414.0
1669789836.130502,41.66666666666663,413.0
1669789836.15028,41.66666666666663,412.0
1669789836.180223,41.66666666666663,411.0
1669789836.19019,41.66666666666663,410.0
1669789836.201193,42.66666666666663,410.0
1669789836.220678,42.66666666666663,409.0
1669789836.230799,43.66666666666663,408.0
1669789836.252159,43.66666666666663,407.0
1669789836.260395,43.66666666666663,406.0
1669789836.291789,43.66666666666663,405.0
1669789836.300412,43.66666666666663,404.0
1669789836.310448,43.66666666666663,403.0
1669789836.320801,43.66666666666663,402.0
1669789836.340194,43.66666666666663,401.0
1669789836.392388,43.66666666666663,400.0
1669789836.412152,43.66666666666663,399.0
1669789836.422767,43.66666666666663,398.0
1669789836.441358,43.66666666666663,397.0
1669789836.491785,43.66666666666663,396.0
1669789836.521873,43.66666666666663,395.0
1669789836.552446,43.66666666666663,394.0
1669789836.602813,43.66666666666663,393.0
1669789836.66187,43.66666666666663,392.0
1669789836.682875,43.66666666666663,391.0
1669789836.692399,43.66666666666663,390.0
1669789836.712805,43.66666666666663,389.0
1669789836.722594,43.66666666666663,388.0
1669789836.752531,43.66666666666663,387.0
1669789836.803735,43.66666666666663,386.0
1669789836.862599,43.66666666666663,385.0
1669789836.923926,43.66666666666663,384.0
1669789836.943096,43.66666666666663,383.0
1669789836.994116,43.66666666666663,382.0
1669789837.024085,43.66666666666663,381.0
1669789837.084446,43.66666666666663,380.0
1669789837.17439,43.66666666666663,379.0
1669789837.186392,43.66666666666663,378.0
1669789837.205086,43.66666666666663,377.0
1669789837.235005,43.66666666666663,376.0
1669789837.25426,43.66666666666663,375.0
1669789837.265095,43.66666666666663,374.0
1669789837.284264,43.66666666666663,373.0
1669789837.295027,43.66666666666663,372.0
1669789837.30429,43.66666666666663,367.0
1669789837.315748,43.66666666666663,361.0
1669789837.324651,43.66666666666663,356.0
1669789837.334382,43.66666666666663,351.0
1669789837.344349,43.66666666666663,343.0
1669789837.355719,43.66666666666663,338.0
1669789837.364769,43.66666666666663,334.0
1669789837.586713,43.66666666666663,332.0
1669789837.596952,43.66666666666663,331.0
1669789837.626942,43.66666666666663,330.0
1669789837.697858,43.66666666666663,329.0
1669789837.726284,43.66666666666663,328.0
1669789837.767034,43.66666666666663,327.0
1669789837.836767,43.66666666666663,326.0
1669789837.847112,43.66666666666663,325.0
1669789837.86796,43.66666666666663,324.0
1669789837.886754,43.66666666666663,323.0
1669789837.89676,43.66666666666663,321.0
1669789837.90636,43.66666666666663,320.0
1669789837.917863,43.66666666666663,318.0
1669789837.927753,43.66666666666663,317.0
1669789837.937854,43.66666666666663,313.0
1669789837.947905,43.66666666666663,309.0
1669789837.958483,43.66666666666663,306.0
1669789837.967485,43.66666666666663,300.0
1669789837.977896,43.66666666666663,298.0
1669789837.987084,43.66666666666663,294.0
1669789837.998114,43.66666666666663,293.0
1669789838.017851,43.66666666666663,292.0
1669789838.198987,43.66666666666663,291.0
1669789838.21015,43.66666666666663,290.0
1669789838.228562,43.66666666666663,289.0
1669789838.238994,43.66666666666663,288.0
1669789838.249797,43.66666666666663,287.0
1669789838.268996,43.66666666666663,285.0
1669789838.278308,43.66666666666663,283.0
1669789838.288263,43.66666666666663,282.0
1669789838.299267,43.66666666666663,280.0
1669789838.308766,43.66666666666663,277.0
1669789838.318684,43.66666666666663,274.0
1669789838.32867,43.66666666666663,272.0
1669789838.340059,43.66666666666663,270.0
1669789838.368058,43.66666666666663,268.0
1669789838.450133,43.66666666666663,267.0
1669789838.499966,44.66666666666663,266.0
1669789838.539682,45.66666666666663,265.0
1669789838.620976,45.66666666666663,264.0
1669789838.690471,46.66666666666663,263.0
1669789838.72106,47.66666666666663,262.0
1669789839.16234,48.66666666666663,261.0
1669789839.172672,48.66666666666663,259.0
1669789839.181693,48.66666666666663,258.0
1669789839.193752,48.66666666666663,256.0
1669789839.202356,48.66666666666663,254.0
1669789839.212592,48.66666666666663,251.0
1669789839.222591,48.66666666666663,249.0
1669789839.233798,48.66666666666663,247.0
1669789839.242851,48.66666666666663,243.0
1669789839.252173,48.66666666666663,241.0
1669789839.262792,48.66666666666663,239.0
1669789839.273567,48.66666666666663,238.0
1669789839.302396,48.66666666666663,236.0
1669789839.352021,48.66666666666663,235.0
1669789839.403648,49.66666666666663,234.0
1669789839.503927,50.66666666666663,233.0
1669789839.513237,51.66666666666663,232.0
1669789839.523554,52.66666666666663,231.0
1669789839.543305,53.66666666666663,230.0
1669789839.582977,54.66666666666663,229.0
1669789839.614804,56.66666666666663,227.0
1669789839.624997,57.66666666666663,226.0
1669789839.654944,58.66666666666663,225.0
1669789839.854124,59.66666666666663,224.0
1669789839.975713,60.66666666666663,224.0
1669789839.985725,61.66666666666663,223.0
1669789840.186441,62.66666666666663,223.0
1669789840.196176,64.66666666666663,223.0
1669789840.206677,65.66666666666663,223.0
1669789840.217766,66.66666666666663,222.0
1669789840.266083,67.66666666666663,222.0
1669789840.286419,69.66666666666663,221.0
1669789840.317005,70.66666666666663,221.0
1669789840.336566,71.66666666666663,221.0
1669789840.347578,73.66666666666663,219.0
1669789840.356934,74.66666666666663,218.0
1669789840.366224,75.66666666666663,218.0
1669789840.376226,76.66666666666663,218.0
1669789840.456569,76.66666666666663,217.0
1669789840.477867,77.66666666666663,217.0
1669789840.487683,78.66666666666663,217.0
1669789840.58777,79.66666666666663,217.0
1669789840.598181,80.66666666666663,217.0
1669789840.607181,84.66666666666663,217.0
1669789840.617452,85.66666666666663,216.0
1669789840.627656,87.66666666666663,216.0
1669789840.638662,88.66666666666663,216.0
1669789840.868584,89.66666666666663,216.0
1669789840.888427,90.66666666666663,216.0
1669789840.89942,91.66666666666663,216.0
1669789841.040245,92.66666666666663,216.0
1669789841.049808,93.66666666666663,216.0
1669789841.059493,94.66666666666663,216.0
1669789841.070952,96.66666666666663,216.0
1669789841.079414,98.66666666666663,216.0
1669789841.089174,99.66666666666663,216.0
1669789841.099311,102.66666666666663,216.0
1669789841.110569,103.66666666666663,216.0
1669789841.119572,105.66666666666663,216.0
1669789841.129183,106.66666666666663,216.0
1669789841.139578,107.66666666666663,216.0
1669789841.170404,108.66666666666663,216.0
1669789841.180486,110.66666666666664,216.0
1669789841.191442,113.66666666666664,216.0
1669789841.201751,116.66666666666664,216.0
1669789841.211136,118.66666666666664,216.0
1669789841.220386,120.66666666666664,216.0
1669789841.230472,123.66666666666664,216.0
1669789841.310135,124.66666666666664,216.0
1669789841.321954,125.66666666666664,216.0
1669789841.330299,127.66666666666664,216.0
1669789841.340831,128.66666666666663,216.0
1669789841.361881,129.66666666666663,216.0
1669789841.380221,130.66666666666663,216.0
1669789841.400427,131.66666666666663,216.0
1669789841.411429,132.66666666666663,215.0
1669789841.420515,133.66666666666663,215.0
1669789841.430679,135.66666666666663,215.0
1669789841.440134,136.66666666666663,215.0
1669789841.451495,138.66666666666663,215.0
1669789841.460733,139.66666666666663,215.0
1669789841.470742,140.66666666666663,215.0
1669789841.542183,141.66666666666663,215.0
1669789841.551604,142.66666666666663,215.0
1669789841.562561,143.66666666666663,215.0
1669789841.571562,145.66666666666663,215.0
1669789841.582404,146.66666666666663,215.0
1669789841.591795,147.66666666666663,215.0
1669789841.601791,150.66666666666663,215.0
1669789841.622164,151.66666666666663,215.0
1669789841.63136,152.66666666666663,215.0
1669789841.732494,153.66666666666663,215.0
1669789841.742672,154.66666666666663,214.0
1669789841.753082,157.66666666666663,214.0
1669789841.763084,158.66666666666663,214.0
1669789841.772411,159.66666666666663,214.0
1669789841.902445,161.66666666666663,214.0
1669789841.912122,162.66666666666663,214.0
1669789841.92348,164.66666666666663,214.0
1669789841.932778,166.66666666666663,214.0
1669789841.942411,170.66666666666663,214.0
1669789841.952804,173.66666666666663,214.0
1669789841.963801,176.66666666666663,214.0
1669789841.982339,177.66666666666663,214.0
1669789842.094716,178.66666666666663,214.0
1669789842.10381,180.66666666666663,214.0
1669789842.113167,184.66666666666663,213.0
1669789842.123167,185.66666666666663,213.0
1669789842.134518,187.66666666666663,213.0
1669789842.143352,189.66666666666663,213.0
1669789842.204631,190.66666666666663,213.0
1669789842.21585,192.66666666666663,213.0
1669789842.225726,194.66666666666663,213.0
1669789842.235028,199.66666666666663,213.0
1669789842.244029,201.66666666666663,213.0
1669789842.254169,205.66666666666663,213.0
1669789842.265715,207.66666666666663,213.0
1669789842.274859,209.66666666666663,213.0
1669789842.305269,211.66666666666663,213.0
1669789842.345332,212.66666666666663,213.0
1669789842.354649,213.66666666666663,213.0
1669789842.364533,214.66666666666663,213.0
1669789842.374488,216.66666666666663,213.0
1669789842.385923,218.66666666666663,213.0
1669789842.395124,219.66666666666663,213.0
1669789842.484572,220.66666666666663,213.0
1669789842.51551,221.66666666666663,213.0
1669789842.525949,223.66666666666663,213.0
1669789842.53595,224.66666666666663,213.0
1669789842.55681,227.66666666666663,213.0
1669789842.6259,228.66666666666663,213.0
1669789842.646167,229.66666666666663,213.0
1669789842.655162,231.66666666666663,213.0
1669789842.666148,232.66666666666663,213.0
1669789842.676695,234.66666666666663,214.0
1669789842.68686,235.66666666666663,214.0
1669789842.767539,236.66666666666663,214.0
1669789842.77795,237.66666666666663,215.0
1669789842.786019,238.66666666666663,215.0
1669789842.796589,239.66666666666663,215.0
1669789842.807372,241.66666666666663,216.0
1669789842.817163,243.66666666666663,217.0
1669789842.837613,245.66666666666663,217.0
1669789842.886821,246.66666666666663,217.0
1669789842.897761,247.66666666666663,218.0
1669789842.907675,248.66666666666663,219.0
1669789842.916784,249.66666666666663,219.0
1669789842.926137,250.66666666666663,220.0
1669789842.947358,253.66666666666663,221.0
1669789842.956772,255.66666666666663,221.0
1669789842.966908,256.66666666666663,221.0
1669789842.976229,257.66666666666663,221.0
1669789842.987231,258.66666666666663,221.0
1669789843.00613,259.66666666666663,221.0
1669789843.016132,260.66666666666663,221.0
1669789843.027208,261.66666666666663,221.0
1669789843.037449,263.66666666666663,221.0
1669789843.047483,264.66666666666663,221.0
1669789843.057869,266.66666666666663,221.0
1669789843.068054,269.66666666666663,221.0
1669789843.078045,271.66666666666663,221.0
1669789843.087343,274.66666666666663,221.0
1669789843.108778,276.66666666666663,221.0
1669789843.177371,277.66666666666663,221.0
1669789843.187565,278.66666666666663,221.0
1669789843.198651,281.66666666666663,221.0
1669789843.208419,282.66666666666663,220.0
1669789843.21835,284.66666666666663,219.0
1669789843.228024,285.66666666666663,219.0
1669789843.330099,286.66666666666663,219.0
1669789843.34957,288.66666666666663,218.0
1669789843.409437,290.66666666666663,217.0
1669789843.428413,291.66666666666663,217.0
1669789843.438422,291.66666666666663,216.0
1669789843.449146,296.66666666666663,216.0
1669789843.459409,298.66666666666663,215.0
1669789843.468966,303.66666666666663,215.0
1669789843.478338,307.66666666666663,214.0
1669789843.488568,309.66666666666663,213.0
1669789843.499587,312.66666666666663,213.0
1669789843.508361,314.66666666666663,213.0
1669789843.580087,315.66666666666663,213.0
1669789843.59074,318.66666666666663,213.0
1669789843.599557,320.66666666666663,212.0
1669789843.60965,322.66666666666663,212.0
1669789843.621111,324.66666666666663,212.0
1669789843.639379,327.66666666666663,212.0
1669789843.710913,328.66666666666663,212.0
1669789843.720144,329.66666666666663,211.0
1669789843.730173,331.66666666666663,211.0
1669789843.740762,335.66666666666663,210.0
1669789843.752079,337.66666666666663,210.0
1669789843.76133,340.66666666666663,210.0
1669789843.770474,341.66666666666663,210.0
1669789843.780774,343.66666666666663,210.0
1669789843.81073,344.66666666666663,210.0
1669789843.830681,345.66666666666663,210.0
1669789843.841915,347.66666666666663,210.0
1669789843.850985,348.66666666666663,210.0
1669789843.860437,351.66666666666663,210.0
1669789843.870749,353.66666666666663,209.0
1669789843.882057,355.66666666666663,209.0
1669789843.891056,356.66666666666663,209.0
1669789843.910872,357.66666666666663,209.0
1669789843.961471,358.66666666666663,209.0
1669789843.980857,360.66666666666663,209.0
1669789843.990834,361.66666666666663,209.0
1669789844.000195,362.66666666666663,209.0
1669789844.021025,364.66666666666663,209.0
1669789844.111771,365.66666666666663,209.0
1669789844.122104,367.66666666666663,209.0
1669789844.132425,370.66666666666663,209.0
1669789844.142705,375.66666666666663,209.0
1669789844.151713,377.66666666666663,209.0
1669789844.16142,380.6666666666666,209.0
1669789844.171762,381.6666666666666,209.0
1669789844.222664,382.6666666666666,209.0
1669789844.23212,383.6666666666666,209.0
1669789844.242089,385.6666666666666,209.0
1669789844.252419,387.6666666666666,209.0
1669789844.262865,391.6666666666666,209.0
1669789844.272872,393.6666666666666,209.0
1669789844.483789,395.6666666666666,209.0
1669789844.492791,396.6666666666666,209.0
1669789844.502804,399.6666666666666,210.0
1669789844.512237,400.6666666666666,210.0
1669789844.614723,403.6666666666666,210.0
1669789844.623678,405.6666666666666,210.0
1669789844.633748,408.6666666666666,212.0
1669789844.64465,410.6666666666666,212.0
1669789844.654405,411.6666666666666,212.0
1669789844.663445,414.6666666666666,212.0
1669789844.754394,415.6666666666666,212.0
1669789844.764393,417.6666666666666,213.0
1669789844.776021,418.6666666666666,215.0
1669789844.785027,419.6666666666666,216.0
1669789844.804513,422.6666666666666,216.0
1669789844.865787,423.6666666666666,217.0
1669789844.884566,424.6666666666666,218.0
1669789844.893966,426.6666666666666,219.0
1669789844.905832,426.6666666666666,220.0
1669789845.004837,427.6666666666666,220.0
1669789845.054964,428.6666666666666,220.0
1669789845.064789,429.6666666666666,220.0
1669789845.075837,430.6666666666666,220.0
1669789845.085106,433.6666666666666,220.0
1669789845.095398,435.6666666666666,220.0
1669789845.116772,436.6666666666666,220.0
1669789845.145325,437.6666666666666,220.0
1669789845.156812,438.6666666666666,220.0
1669789845.16648,439.6666666666666,219.0
1669789845.176028,441.6666666666666,218.0
1669789845.185602,443.6666666666666,218.0
1669789845.196997,445.6666666666666,217.0
1669789845.206893,446.6666666666666,216.0
1669789845.235194,448.6666666666666,215.0
1669789845.287368,449.6666666666666,215.0
1669789845.297367,450.6666666666666,215.0
1669789845.306826,450.6666666666666,214.0
1669789845.316165,451.6666666666666,213.0
1669789845.328127,454.6666666666666,212.0
1669789845.337477,458.6666666666666,210.0
1669789845.346742,460.6666666666666,208.0
1669789846.643042,460.6666666666666,208.0
1669789846.651983,460.6666666666666,209.0
1669789847.434854,460.6666666666666,211.0
1669789847.455731,460.6666666666666,212.0
1669789847.465345,462.6666666666666,213.0
1669789847.474635,466.6666666666666,214.0
1669789847.484876,469.6666666666666,215.0
1669789847.495181,470.6666666666666,215.0
1669789847.50545,471.6666666666666,215.0
1669789847.585815,473.6666666666666,215.0
1669789847.604471,474.6666666666666,215.0
1669789847.615513,475.6666666666666,215.0
1669789847.625303,476.6666666666666,215.0
1669789847.735605,477.6666666666666,215.0
1669789847.775731,478.6666666666666,215.0
1669789847.797142,479.6666666666666,215.0
1669789847.806129,480.6666666666666,215.0
1669789847.847328,481.6666666666666,215.0
1669789847.877135,482.6666666666666,215.0
1669789847.887433,483.6666666666666,215.0
1669789847.897803,484.6666666666666,215.0
1669789847.907025,485.6666666666666,214.0
1669789847.946329,486.6666666666666,214.0
1669789847.96782,487.6666666666666,214.0
1669789847.977878,488.6666666666666,213.0
1669789847.986489,489.6666666666666,213.0
1669789847.996513,491.6666666666666,213.0
1669789848.007479,493.6666666666666,213.0
1669789848.027677,494.6666666666666,213.0
1669789848.087555,495.6666666666666,213.0
1669789848.107464,496.6666666666666,213.0
1669789848.168148,497.6666666666666,213.0
1669789848.198848,498.6666666666666,213.0
1669789848.217468,501.6666666666666,213.0
1669789848.238387,502.6666666666666,213.0
1669789848.257881,503.6666666666666,213.0
1669789848.268151,504.6666666666666,213.0
1669789848.27853,507.6666666666666,213.0
1669789848.297089,508.6666666666666,213.0
1669789848.349443,509.6666666666666,213.0
1669789848.360414,511.6666666666666,213.0
1669789848.369449,512.6666666666665,213.0
1669789848.378808,515.6666666666665,213.0
1669789848.388889,516.6666666666665,213.0
1669789848.409666,517.6666666666665,213.0
1669789848.509812,518.6666666666665,213.0
1669789848.519226,519.6666666666665,213.0
1669789848.598218,522.6666666666665,213.0
1669789848.609248,524.6666666666665,212.0
1669789848.619693,525.6666666666665,212.0
1669789848.628785,527.6666666666665,212.0
1669789848.639063,529.6666666666665,211.0
1669789848.64909,530.6666666666665,211.0
1669789848.659447,531.6666666666665,210.0
1669789848.669729,532.6666666666666,210.0
1669789848.679751,533.6666666666666,210.0
1669789848.690059,535.6666666666666,210.0
1669789848.700294,537.6666666666666,209.0
1669789848.710285,538.6666666666666,209.0
1669789848.719429,540.6666666666666,209.0
1669789848.729429,542.6666666666666,209.0
1669789848.740438,545.6666666666666,209.0
1669789848.75042,546.6666666666666,209.0
1669789848.759644,547.6666666666666,208.0
1669789850.065822,547.6666666666666,208.0
1669789850.084128,547.6666666666666,209.0
1669789850.697807,547.6666666666666,210.0
1669789850.707049,547.6666666666666,211.0
1669789850.717545,548.6666666666666,211.0
1669789850.727788,549.6666666666666,213.0
1669789850.738567,550.6666666666666,213.0
1669789850.748959,551.6666666666666,214.0
1669789850.777143,552.6666666666666,214.0
1669789850.788795,552.6666666666666,215.0
1669789851.079821,553.6666666666666,215.0
1669789851.188681,554.6666666666666,215.0
1669789851.199051,555.6666666666666,215.0
1669789851.219404,556.6666666666666,215.0
1669789851.229527,558.6666666666666,215.0
1669789851.260296,559.6666666666666,215.0
1669789851.329242,560.6666666666666,215.0
1669789851.34047,561.6666666666666,215.0
1669789851.350476,564.6666666666666,215.0
1669789851.369074,565.6666666666666,215.0
1669789851.390439,566.6666666666666,215.0
1669789851.410799,567.6666666666666,215.0
1669789851.431596,569.6666666666666,215.0
1669789851.441702,571.6666666666666,215.0
1669789851.45216,573.6666666666666,215.0
1669789851.46274,574.6666666666666,215.0
1669789851.512078,575.6666666666666,215.0
1669789851.521423,576.6666666666666,215.0
1669789851.530618,577.6666666666666,215.0
1669789851.540812,578.6666666666666,215.0
1669789851.551224,579.6666666666666,215.0
1669789851.56238,580.6666666666666,215.0
1669789851.580868,581.6666666666666,215.0
1669789851.601243,582.6666666666666,215.0
1669789851.611176,583.6666666666666,215.0
1669789851.630324,584.6666666666666,215.0
1669789851.641836,585.6666666666666,215.0
1669789851.791577,586.6666666666666,215.0
1669789851.802813,587.6666666666666,215.0
1669789851.812155,588.6666666666666,215.0
1669789851.872656,589.6666666666666,215.0
1669789851.892407,590.6666666666666,215.0
1669789851.902945,592.6666666666666,215.0
1669789851.91225,594.6666666666666,215.0
1669789851.922653,595.6666666666666,215.0
1669789852.605097,596.6666666666666,215.0
1669789852.615066,598.6666666666666,215.0
1669789852.626038,602.6666666666666,215.0
1669789852.635765,605.6666666666666,215.0
1669789852.644881,607.6666666666666,215.0
1669789852.655812,608.6666666666666,215.0
1669789852.855111,609.6666666666666,215.0
1669789852.865973,610.6666666666666,215.0
1669789852.876455,613.6666666666666,214.0
1669789852.886485,616.6666666666666,214.0
1669789852.895293,617.6666666666666,214.0
1669789852.946694,618.6666666666666,214.0
1669789852.9577,620.6666666666666,213.0
1669789852.967916,622.6666666666666,213.0
1669789852.977125,624.6666666666666,213.0
1669789852.997064,626.6666666666666,213.0
1669789853.007176,627.6666666666666,213.0
1669789853.017176,629.6666666666666,213.0
1669789853.026713,630.6666666666666,213.0
1669789853.177022,631.6666666666666,213.0
1669789853.187937,632.6666666666666,212.0
1669789853.19688,633.6666666666666,211.0
1669789853.236726,634.6666666666666,210.0
1669789853.799527,635.6666666666666,210.0
1669789853.810009,636.6666666666666,210.0
1669789853.83016,636.6666666666666,209.0
1669789853.871324,637.6666666666666,208.0
1669789854.583864,637.6666666666666,208.0
1669789854.914425,637.6666666666666,208.0
1669789854.944018,637.6666666666666,209.0
1669789855.948997,637.6666666666666,210.0
1669789856.069919,638.6666666666666,211.0
1669789856.139273,638.6666666666666,212.0
1669789856.16973,638.6666666666666,213.0
1669789856.249477,639.6666666666666,214.0
1669789856.962545,639.6666666666666,215.0
1669789856.972029,640.6666666666666,215.0
1669789856.982296,641.6666666666666,215.0
1669789856.991809,642.6666666666666,215.0
1669789857.042117,643.6666666666666,215.0
1669789857.053963,643.6666666666666,214.0
1669789857.073741,644.6666666666666,214.0
1669789857.162806,645.6666666666666,214.0
1669789857.17824,646.6666666666666,213.0
1669789857.183734,648.6666666666666,212.0
1669789857.195066,650.6666666666666,211.0
1669789857.202008,653.6666666666666,210.0
1669789857.212204,653.6666666666666,209.0
1669789857.223723,654.6666666666666,209.0
1669789857.233522,655.6666666666666,208.0
1669789858.920232,655.6666666666666,208.0
1669789858.930665,655.6666666666666,208.0
1669789858.940341,655.6666666666666,208.0
1669789859.091918,655.6666666666666,208.0
1669789859.111335,655.6666666666666,208.0
1669789859.121749,655.6666666666666,208.0
1669789859.713176,657.6666666666666,209.0
1669789861.702203,658.6666666666666,211.0
1669789861.711748,659.6666666666666,210.0
1669789861.861406,659.6666666666666,209.0
1669789861.872046,660.6666666666666,209.0
1669789861.881424,661.6666666666666,209.0
1669789861.901746,662.6666666666666,210.0
1669789861.911906,663.6666666666666,211.0
1669789861.921407,663.6666666666666,212.0
1669789861.982795,664.6666666666666,213.0
1669789862.062523,664.6666666666666,214.0
1669789862.112243,664.6666666666666,215.0
1669789862.122243,664.6666666666666,216.0
1669789862.142791,664.6666666666666,217.0
1669789862.163904,665.6666666666666,218.0
1669789862.173666,665.6666666666666,221.0
1669789862.183671,665.6666666666666,222.0
1669789862.19467,665.6666666666666,223.0
1669789862.20366,665.6666666666666,224.0
1669789862.213691,665.6666666666666,225.0
1669789862.223672,665.6666666666666,226.0
1669789862.243638,665.6666666666666,227.0
1669789862.253154,665.6666666666666,228.0
1669789862.263752,665.6666666666666,229.0
1669789862.294631,665.6666666666666,230.0
1669789862.334095,665.6666666666666,231.0
1669789862.393652,665.6666666666666,232.0
1669789862.484167,665.6666666666666,233.0
1669789862.504086,665.6666666666666,234.0
1669789862.514279,665.6666666666666,235.0
1669789862.535338,665.6666666666666,236.0
1669789862.574822,665.6666666666666,237.0
1669789862.635065,665.6666666666666,238.0
1669789862.705286,665.6666666666666,239.0
1669789862.735834,665.6666666666666,240.0
1669789862.945434,665.6666666666666,241.0
1669789863.427857,665.6666666666666,242.0
1669789863.497117,665.6666666666666,243.0
1669789863.507182,665.6666666666666,244.0
1669789863.529089,665.6666666666666,246.0
1669789863.618901,665.6666666666666,248.0
1669789863.637853,665.6666666666666,249.0
1669789863.647456,665.6666666666666,250.0
1669789863.658737,665.6666666666666,251.0
1669789863.769268,665.6666666666666,252.0
1669789863.789445,664.6666666666666,253.0
1669789863.808904,664.6666666666666,254.0
1669789863.818083,664.6666666666666,255.0
1669789863.829083,664.6666666666666,256.0
1669789863.86976,664.6666666666666,257.0
1669789863.879479,664.6666666666666,258.0
1669789863.889459,664.6666666666666,259.0
1669789863.899671,664.6666666666666,260.0
1669789863.909054,664.6666666666666,261.0
1669789863.919257,664.6666666666666,262.0
1669789863.929162,664.6666666666666,264.0
1669789863.949596,664.6666666666666,265.0
1669789863.960009,663.6666666666666,266.0
1669789863.979466,663.6666666666666,267.0
1669789863.98872,663.6666666666666,268.0
1669789864.019264,663.6666666666666,269.0
1669789864.110432,662.6666666666666,270.0
1669789864.130392,662.6666666666666,271.0
1669789864.151008,662.6666666666666,272.0
1669789864.212639,662.6666666666666,273.0
1669789864.221298,661.6666666666666,274.0
1669789866.309062,661.6666666666666,274.0
1669789866.319603,661.6666666666666,274.0
1669789866.329437,661.6666666666666,274.0
1669789866.369504,661.6666666666666,274.0
1669789866.378921,661.6666666666666,274.0
1669789866.389759,661.6666666666666,274.0
1669789866.39955,661.6666666666666,274.0
1669789866.409756,661.6666666666666,274.0
1669789866.418033,661.6666666666666,274.0
1669789867.36337,661.6666666666666,274.0
1669789867.373799,662.6666666666666,271.0
1669789870.014766,664.6666666666666,267.0
1669789870.032887,665.6666666666666,268.0
1669789870.05378,666.6666666666666,269.0
1669789870.063791,667.6666666666666,270.0
1669789870.083825,669.6666666666666,272.0
1669789870.103817,669.6666666666666,273.0
1669789870.123715,669.6666666666666,274.0
1669789870.18546,670.6666666666666,275.0
1669789870.295394,670.6666666666666,276.0
1669789870.314753,670.6666666666666,277.0
1669789870.325035,671.6666666666666,277.0
1669789870.3455,671.6666666666666,278.0
1669789870.397023,671.6666666666666,279.0
1669789870.406025,671.6666666666666,280.0
1669789870.41518,672.6666666666666,281.0
1669789870.425195,673.6666666666666,282.0
1669789870.475061,673.6666666666666,283.0
1669789871.308627,674.6666666666666,284.0
1669789871.34942,674.6666666666666,285.0
1669789871.380088,673.6666666666666,286.0
1669789871.439848,673.6666666666666,287.0
1669789871.469784,672.6666666666666,288.0
1669789871.489014,672.6666666666666,289.0
1669789871.509338,672.6666666666666,290.0
1669789871.529634,672.6666666666666,291.0
1669789871.559432,671.6666666666666,293.0
1669789871.599194,671.6666666666666,295.0
1669789871.609387,670.6666666666666,297.0
1669789871.62014,670.6666666666666,298.0
1669789871.639139,670.6666666666666,299.0
1669789871.659367,670.6666666666666,300.0
1669789871.669373,670.6666666666666,301.0
1669789871.679287,670.6666666666666,302.0
1669789871.770742,670.6666666666666,303.0
1669789871.810636,670.6666666666666,304.0
1669789871.81998,670.6666666666666,305.0
1669789871.840628,670.6666666666666,306.0
1669789871.850353,670.6666666666666,307.0
1669789871.860667,670.6666666666666,308.0
1669789871.870462,669.6666666666666,310.0
1669789871.88176,669.6666666666666,311.0
1669789871.891006,669.6666666666666,314.0
1669789871.901011,669.6666666666666,316.0
1669789871.911048,669.6666666666666,317.0
1669789871.922959,669.6666666666666,318.0
1669789871.931744,669.6666666666666,319.0
1669789871.981382,669.6666666666666,320.0
1669789872.021286,669.6666666666666,321.0
1669789872.141487,669.6666666666666,322.0
1669789872.161742,668.6666666666666,323.0
1669789872.171031,668.6666666666666,324.0
1669789872.191263,668.6666666666666,325.0
1669789872.201594,668.6666666666666,326.0
1669789872.210974,668.6666666666666,327.0
1669789872.221982,668.6666666666666,328.0
1669789872.232425,668.6666666666666,329.0
1669789872.241997,668.6666666666666,330.0
1669789872.252065,668.6666666666666,332.0
1669789872.272743,668.6666666666666,333.0
1669789872.322807,668.6666666666666,334.0
1669789872.423621,668.6666666666666,335.0
1669789872.443101,668.6666666666666,336.0
1669789872.453192,668.6666666666666,337.0
1669789872.463089,668.6666666666666,338.0
1669789872.474502,668.6666666666666,339.0
1669789872.483516,668.6666666666666,340.0
1669789872.493913,668.6666666666666,342.0
1669789872.503321,668.6666666666666,343.0
1669789872.513321,668.6666666666666,344.0
1669789872.523322,668.6666666666666,345.0
