Recording timestamp,Obj num,Position X,Position Y
1669784371.49789,11,486.0,228.0
1669784371.506422,11,492.0,232.0
1669784371.517732,11,495.0,234.0
1669784371.527102,11,501.0,238.0
1669784371.537102,11,504.0,240.0
1669784371.547539,11,509.0,244.0
1669784371.55779,11,511.0,245.0
1669784371.567881,11,513.0,247.0
1669784371.577138,11,514.0,248.0
1669784371.587418,11,517.0,249.0
1669784371.597831,11,519.0,250.0
1669784371.607759,11,520.0,251.0
1669784371.61695,11,523.0,252.0
1669784371.626867,11,526.0,255.0
1669784371.636534,11,529.0,257.0
1669784371.647742,11,530.0,258.0
1669784371.657063,11,532.0,260.0
1669784371.667571,11,533.0,261.0
1669784371.677737,11,539.0,264.0
1669784371.687116,11,542.0,267.0
1669784371.698119,11,545.0,271.0
1669784371.708444,11,548.0,273.0
1669784371.718406,11,552.0,277.0
1669784371.727783,11,555.0,280.0
1669784371.738677,11,557.0,282.0
1669784371.748068,11,559.0,284.0
1669784371.758564,11,562.0,287.0
1669784371.767322,11,564.0,289.0
1669784371.778661,11,565.0,290.0
1669784371.789159,11,566.0,291.0
1669784371.798372,11,567.0,294.0
1669784371.808469,11,568.0,295.0
1669784371.818798,11,569.0,296.0
1669784371.828703,11,570.0,298.0
1669784371.837953,11,571.0,301.0
1669784371.848212,11,573.0,302.0
1669784371.858908,11,575.0,305.0
1669784371.869068,11,576.0,306.0
1669784371.879264,11,578.0,309.0
1669784371.889542,11,580.0,311.0
1669784371.898534,11,583.0,314.0
1669784371.909327,11,584.0,318.0
1669784371.920699,11,586.0,321.0
1669784371.929694,11,589.0,324.0
1669784371.93869,11,592.0,328.0
1669784371.950685,11,596.0,333.0
1669784371.959651,11,599.0,339.0
1669784371.969131,11,603.0,346.0
1669784371.978866,11,608.0,352.0
1669784371.988947,11,612.0,358.0
1669784371.999018,11,614.0,360.0
1669784372.009205,11,618.0,364.0
1669784372.018256,11,619.0,367.0
1669784372.028331,11,621.0,369.0
1669784372.03958,11,622.0,371.0
1669784372.049831,11,624.0,373.0
1669784372.059356,11,625.0,375.0
1669784372.068114,11,626.0,378.0
1669784372.079265,11,628.0,379.0
1669784372.089485,11,629.0,381.0
1669784372.099871,11,631.0,383.0
1669784372.108139,11,634.0,386.0
1669784372.120064,11,635.0,389.0
1669784372.129366,11,638.0,391.0
1669784372.139557,11,639.0,393.0
1669784372.148588,11,642.0,397.0
1669784372.158451,11,643.0,398.0
1669784372.16912,11,645.0,401.0
1669784372.179562,11,647.0,403.0
1669784372.189567,11,649.0,406.0
1669784372.199487,11,652.0,409.0
1669784372.209905,11,653.0,412.0
1669784372.220886,11,654.0,414.0
1669784372.230873,11,656.0,416.0
1669784372.239085,11,657.0,417.0
1669784372.250991,11,659.0,420.0
1669784372.26091,11,660.0,422.0
1669784372.270151,11,662.0,423.0
1669784372.279278,11,663.0,426.0
1669784372.290743,11,664.0,427.0
1669784372.300118,11,665.0,428.0
1669784372.311129,11,667.0,430.0
1669784372.319608,11,668.0,431.0
1669784372.330374,11,670.0,433.0
1669784372.340662,11,672.0,435.0
1669784372.350764,11,676.0,439.0
1669784372.360716,11,679.0,442.0
1669784372.370089,11,682.0,445.0
1669784372.381423,11,684.0,447.0
1669784372.391682,11,685.0,448.0
1669784372.410351,11,686.0,449.0
1669784372.441823,11,687.0,450.0
1669784372.451299,11,688.0,450.0
1669784372.461127,11,689.0,450.0
1669784372.471164,11,690.0,450.0
1669784372.481215,11,693.0,450.0
1669784372.490765,11,695.0,450.0
1669784372.500964,11,698.0,450.0
1669784372.510968,11,700.0,450.0
1669784372.521886,11,702.0,450.0
1669784372.529911,11,706.0,450.0
1669784372.539921,11,712.0,450.0
1669784372.551798,11,717.0,450.0
1669784372.561803,11,723.0,450.0
1669784372.571315,11,726.0,450.0
1669784372.580862,11,731.0,448.0
1669784372.591494,11,733.0,448.0
1669784372.601529,11,736.0,447.0
1669784372.610897,11,737.0,447.0
1669784372.620411,11,739.0,445.0
1669784372.63185,11,740.0,444.0
1669784372.641819,11,742.0,443.0
1669784372.651826,11,744.0,442.0
1669784372.660042,11,746.0,441.0
1669784372.671026,11,748.0,440.0
1669784372.681822,11,750.0,439.0
1669784372.6919,11,753.0,437.0
1669784372.700872,11,754.0,437.0
1669784372.71085,11,756.0,436.0
1669784372.722327,11,757.0,434.0
1669784372.732352,11,758.0,434.0
1669784372.872969,11,759.0,433.0
1669784372.973861,11,760.0,433.0
1669784372.983657,11,761.0,434.0
1669784372.993817,11,762.0,436.0
1669784373.002086,11,763.0,438.0
1669784373.013807,11,765.0,439.0
1669784373.023123,11,767.0,444.0
1669784373.033315,11,770.0,447.0
1669784373.042533,11,772.0,452.0
1669784373.053417,11,775.0,455.0
1669784373.063684,11,776.0,457.0
1669784373.073093,11,777.0,460.0
1669784373.083889,11,779.0,462.0
1669784373.09209,11,780.0,465.0
1669784373.103761,11,781.0,468.0
1669784373.113763,11,782.0,470.0
1669784373.123084,11,783.0,474.0
1669784373.132361,11,784.0,477.0
1669784373.143409,11,786.0,481.0
1669784373.153853,11,787.0,486.0
1669784373.163686,11,788.0,488.0
1669784373.172801,11,790.0,494.0
1669784373.184059,11,791.0,496.0
1669784373.193064,11,793.0,501.0
1669784373.203407,11,794.0,505.0
1669784373.213634,11,796.0,507.0
1669784373.224738,11,796.0,511.0
1669784373.234969,11,798.0,514.0
1669784373.244539,11,800.0,515.0
1669784373.25476,11,801.0,519.0
1669784373.263608,11,802.0,521.0
1669784373.284149,11,803.0,523.0
1669784373.294536,11,805.0,524.0
1669784373.304558,11,806.0,525.0
1669784373.314196,11,806.0,526.0
1669784373.324333,11,808.0,527.0
1669784373.334334,11,809.0,529.0
1669784373.343781,11,811.0,530.0
1669784373.354115,11,813.0,532.0
1669784373.364628,11,818.0,533.0
1669784373.374635,11,826.0,536.0
1669784373.383912,11,831.0,538.0
1669784373.395887,11,837.0,540.0
1669784373.405918,11,843.0,541.0
1669784373.415124,11,851.0,543.0
1669784373.425735,11,856.0,545.0
1669784373.434332,11,862.0,546.0
1669784373.445431,11,865.0,546.0
1669784373.454871,11,866.0,547.0
1669784373.465619,11,867.0,547.0
1669784373.475085,11,868.0,547.0
1669784373.48514,11,869.0,547.0
1669784373.495147,11,870.0,547.0
1669784373.514665,11,871.0,547.0
1669784373.524964,11,872.0,547.0
1669784373.545749,11,873.0,547.0
1669784373.554852,11,874.0,547.0
1669784373.575576,11,875.0,547.0
1669784373.585687,11,876.0,547.0
1669784373.595703,11,877.0,547.0
1669784373.604395,11,879.0,546.0
1669784373.615286,11,880.0,546.0
1669784373.625593,11,881.0,545.0
1669784373.635404,11,882.0,545.0
1669784373.644675,11,883.0,545.0
1669784373.654941,11,884.0,545.0
1669784373.665654,11,885.0,545.0
1669784373.675828,11,887.0,545.0
1669784373.684348,11,888.0,544.0
1669784373.695577,11,890.0,543.0
1669784373.705812,11,893.0,542.0
1669784373.715048,11,896.0,541.0
1669784373.725059,11,901.0,538.0
1669784373.736592,11,905.0,535.0
1669784373.745905,11,908.0,534.0
1669784373.755932,11,914.0,532.0
1669784373.766564,11,916.0,531.0
1669784373.775001,11,918.0,530.0
1669784373.786001,11,919.0,528.0
1669784373.796258,11,920.0,528.0
1669784373.806825,11,921.0,527.0
1669784373.815055,11,922.0,527.0
1669784373.827082,11,923.0,526.0
1669784373.836754,11,924.0,525.0
1669784373.84663,11,925.0,524.0
1669784373.855377,11,926.0,523.0
1669784373.866721,11,929.0,522.0
1669784373.876108,11,930.0,521.0
1669784373.886113,11,931.0,519.0
1669784373.896636,11,933.0,518.0
1669784373.906999,11,934.0,517.0
1669784373.917786,11,937.0,516.0
1669784373.937637,11,938.0,515.0
1669784373.986697,11,939.0,514.0
1669784374.017169,11,940.0,514.0
1669784374.026309,11,941.0,513.0
1669784374.037468,11,941.0,512.0
1669784374.04746,11,943.0,511.0
1669784374.056997,11,945.0,509.0
1669784374.066362,11,948.0,506.0
1669784374.077353,11,951.0,502.0
1669784374.087725,11,957.0,498.0
1669784374.097547,11,964.0,495.0
1669784374.107895,11,970.0,489.0
1669784374.115929,11,975.0,486.0
1669784374.127103,11,982.0,483.0
1669784374.138433,11,986.0,480.0
1669784374.148435,11,992.0,476.0
1669784374.156469,11,994.0,474.0
1669784374.167738,11,999.0,473.0
1669784374.177768,11,1002.0,471.0
1669784374.187627,11,1005.0,469.0
1669784374.196047,11,1008.0,468.0
1669784374.207307,11,1010.0,467.0
1669784374.217339,11,1016.0,465.0
1669784374.227718,11,1018.0,464.0
1669784374.237827,11,1021.0,461.0
1669784374.247892,11,1027.0,460.0
1669784374.258104,11,1033.0,456.0
1669784374.268676,11,1038.0,454.0
1669784374.278596,11,1044.0,451.0
1669784374.287644,11,1052.0,448.0
1669784374.299023,11,1058.0,446.0
1669784374.308706,11,1064.0,443.0
1669784374.317908,11,1070.0,440.0
1669784374.327295,11,1076.0,439.0
1669784374.338524,11,1079.0,437.0
1669784374.348573,11,1084.0,436.0
1669784374.358829,11,1088.0,434.0
1669784374.367837,11,1091.0,434.0
1669784374.378413,11,1093.0,432.0
1669784374.388706,11,1096.0,432.0
1669784374.398704,11,1098.0,431.0
1669784374.408777,11,1100.0,430.0
1669784374.41908,11,1102.0,428.0
1669784374.429271,11,1106.0,427.0
1669784374.439263,11,1109.0,426.0
1669784374.449372,11,1115.0,424.0
1669784374.458076,11,1121.0,423.0
1669784374.469735,11,1124.0,421.0
1669784374.479361,11,1131.0,420.0
1669784374.489807,11,1136.0,417.0
1669784374.498536,11,1142.0,416.0
1669784374.509672,11,1147.0,414.0
1669784374.518934,11,1152.0,413.0
1669784374.529939,11,1158.0,411.0
1669784374.538199,11,1164.0,410.0
1669784374.549323,11,1167.0,409.0
1669784374.559565,11,1172.0,407.0
1669784374.569573,11,1174.0,407.0
1669784374.578642,11,1180.0,405.0
1669784374.589891,11,1181.0,404.0
1669784374.60099,11,1184.0,404.0
1669784374.609943,11,1187.0,403.0
1669784374.619045,11,1189.0,403.0
1669784374.62811,11,1190.0,403.0
1669784374.639369,11,1193.0,402.0
1669784374.649584,11,1196.0,402.0
1669784374.659697,11,1201.0,401.0
1669784374.66875,11,1204.0,400.0
1669784374.678946,11,1209.0,399.0
1669784374.689806,11,1215.0,397.0
1669784374.69958,11,1218.0,397.0
1669784374.708289,11,1223.0,396.0
1669784374.719565,11,1225.0,396.0
1669784374.729114,11,1228.0,395.0
1669784374.739346,11,1230.0,394.0
1669784374.749683,11,1233.0,393.0
1669784374.760681,11,1235.0,393.0
1669784374.770293,11,1236.0,393.0
1669784374.790449,11,1238.0,392.0
1669784374.799891,11,1239.0,392.0
1669784374.810233,11,1240.0,392.0
1669784374.820529,11,1242.0,392.0
1669784374.830449,11,1243.0,392.0
1669784374.83986,11,1244.0,392.0
1669784374.850181,11,1246.0,392.0
1669784374.860082,11,1248.0,390.0
1669784374.870217,11,1250.0,389.0
1669784374.879566,11,1254.0,388.0
1669784374.891623,11,1257.0,387.0
1669784374.901609,11,1263.0,385.0
1669784374.911088,11,1268.0,384.0
1669784374.921103,11,1274.0,382.0
1669784374.931791,11,1280.0,381.0
1669784374.94118,11,1285.0,379.0
1669784374.951194,11,1288.0,378.0
1669784374.961784,11,1291.0,376.0
1669784374.970015,11,1292.0,375.0
1669784374.981023,11,1295.0,375.0
1669784374.991738,11,1297.0,373.0
1669784375.001734,11,1300.0,372.0
1669784375.009991,11,1304.0,371.0
1669784375.021007,11,1305.0,371.0
1669784375.030822,11,1307.0,370.0
1669784375.040944,11,1312.0,368.0
1669784375.049942,11,1314.0,367.0
1669784375.063075,11,1317.0,366.0
1669784375.07123,11,1320.0,364.0
1669784375.081085,11,1323.0,362.0
1669784375.09056,11,1328.0,361.0
1669784375.100959,11,1331.0,359.0
1669784375.110969,11,1337.0,356.0
1669784375.121632,11,1341.0,354.0
1669784375.131629,11,1344.0,352.0
1669784375.140682,11,1348.0,350.0
1669784375.151789,11,1352.0,348.0
1669784375.161808,11,1355.0,347.0
1669784375.171138,11,1358.0,346.0
1669784375.180167,11,1360.0,345.0
1669784375.19148,11,1361.0,345.0
1669784375.201165,11,1364.0,344.0
1669784375.211537,11,1365.0,344.0
1669784375.220652,11,1366.0,343.0
1669784375.231491,11,1367.0,342.0
1669784375.241499,11,1368.0,341.0
1669784375.251697,11,1370.0,340.0
1669784375.261049,11,1372.0,339.0
1669784375.272441,11,1374.0,338.0
1669784375.282799,11,1377.0,336.0
1669784375.292044,11,1380.0,333.0
1669784375.302114,11,1386.0,331.0
1669784375.311221,11,1391.0,328.0
1669784375.322806,11,1397.0,326.0
1669784375.332807,11,1402.0,323.0
1669784375.342577,11,1408.0,320.0
1669784375.351576,11,1414.0,317.0
1669784375.362253,11,1420.0,315.0
1669784375.372303,11,1424.0,313.0
1669784375.382362,11,1430.0,311.0
1669784375.391363,11,1432.0,310.0
1669784375.402686,11,1433.0,310.0
1669784375.412163,11,1435.0,309.0
1669784375.432411,11,1436.0,309.0
1669784375.443677,11,1437.0,309.0
1669784375.453933,11,1438.0,308.0
1669784375.463535,11,1439.0,308.0
1669784375.472876,11,1441.0,308.0
1669784375.483817,11,1442.0,308.0
1669784375.49339,11,1443.0,307.0
1669784375.503637,11,1447.0,307.0
1669784375.512907,11,1450.0,306.0
1669784375.522486,11,1455.0,304.0
1669784375.53373,11,1459.0,302.0
1669784375.542992,11,1466.0,300.0
1669784375.553625,11,1473.0,299.0
1669784375.562699,11,1481.0,295.0
1669784375.572882,11,1487.0,294.0
1669784375.583892,11,1496.0,292.0
1669784375.592921,11,1501.0,292.0
1669784375.6021,11,1509.0,291.0
1669784375.613076,11,1511.0,290.0
1669784375.624147,11,1515.0,290.0
1669784375.634223,11,1516.0,290.0
1669784375.683767,11,1517.0,290.0
1669784375.692775,11,1518.0,290.0
1669784375.703109,11,1520.0,292.0
1669784375.713149,11,1521.0,293.0
1669784375.723492,11,1523.0,295.0
1669784375.732739,11,1526.0,298.0
1669784375.743574,11,1528.0,300.0
1669784375.753581,11,1529.0,303.0
1669784375.763899,11,1531.0,308.0
1669784375.77307,11,1534.0,312.0
1669784375.784366,11,1536.0,318.0
1669784375.794384,11,1539.0,323.0
1669784375.804686,11,1541.0,328.0
1669784375.814678,11,1545.0,334.0
1669784375.824674,11,1548.0,341.0
1669784375.834983,11,1550.0,346.0
1669784375.844671,11,1554.0,350.0
1669784375.854669,11,1557.0,353.0
1669784375.863065,11,1559.0,356.0
1669784375.873763,11,1560.0,357.0
1669784375.885091,11,1561.0,358.0
1669784375.903699,11,1561.0,359.0
1669784375.914738,11,1562.0,360.0
1669784375.924617,11,1564.0,361.0
1669784375.933909,11,1566.0,364.0
1669784375.943988,11,1569.0,367.0
1669784375.955706,11,1571.0,369.0
1669784375.965797,11,1574.0,372.0
1669784375.975767,11,1577.0,375.0
1669784375.98588,11,1579.0,376.0
1669784375.995117,11,1582.0,379.0
1669784376.00537,11,1583.0,380.0
1669784376.016036,11,1584.0,382.0
1669784376.025723,11,1586.0,384.0
1669784376.03411,11,1588.0,386.0
1669784376.045149,11,1589.0,387.0
1669784376.065036,11,1590.0,389.0
1669784376.07432,11,1592.0,392.0
1669784376.085383,11,1592.0,393.0
1669784376.095671,11,1593.0,394.0
1669784376.105697,11,1594.0,395.0
1669784376.11438,11,1596.0,397.0
1669784376.125441,11,1597.0,398.0
1669784376.135443,11,1599.0,400.0
1669784376.145807,11,1600.0,401.0
1669784376.155881,11,1601.0,402.0
1669784376.164433,11,1602.0,403.0
1669784376.175749,11,1603.0,404.0
1669784376.18551,11,1604.0,405.0
1669784376.195546,11,1605.0,406.0
1669784376.204758,11,1606.0,407.0
1669784376.215616,11,1607.0,408.0
1669784376.22572,11,1610.0,411.0
1669784376.23572,11,1613.0,412.0
1669784376.244274,11,1615.0,413.0
1669784376.255044,11,1617.0,413.0
1669784376.264973,11,1617.0,414.0
1669784376.275323,11,1618.0,415.0
1669784376.326868,11,1619.0,415.0
1669784376.347004,11,1620.0,415.0
1669784376.35596,11,1621.0,415.0
1669784376.366285,11,1622.0,415.0
1669784376.386846,11,1623.0,415.0
1669784376.446807,11,1624.0,415.0
1669784376.467889,11,1625.0,415.0
1669784376.477972,11,1627.0,415.0
1669784376.497373,11,1628.0,415.0
1669784376.507767,11,1628.0,414.0
1669784376.53775,11,1629.0,414.0
1669784376.577272,11,1630.0,413.0
1669784376.597172,11,1631.0,412.0
1669784376.608659,11,1632.0,411.0
1669784376.618692,11,1633.0,411.0
1669784376.637431,11,1634.0,410.0
1669784376.676337,11,1636.0,409.0
1669784376.697095,11,1637.0,408.0
1669784376.767967,11,1638.0,408.0
1669784376.797733,11,1639.0,407.0
1669784376.828615,11,1640.0,406.0
1669784376.838877,11,1641.0,406.0
1669784376.848581,11,1641.0,405.0
1669784376.858306,11,1642.0,404.0
1669784376.868665,11,1643.0,404.0
1669784376.878664,11,1644.0,403.0
1669784376.886977,11,1644.0,402.0
1669784376.898231,11,1646.0,401.0
1669784376.908241,11,1647.0,399.0
1669784376.918281,11,1650.0,397.0
1669784376.927622,11,1654.0,396.0
1669784376.93838,11,1656.0,395.0
1669784376.948306,11,1657.0,393.0
1669784376.958628,11,1660.0,391.0
1669784376.979941,11,1662.0,390.0
1669784377.029072,11,1663.0,389.0
1669784377.079764,11,1664.0,388.0
1669784377.210046,11,1665.0,388.0
1669784377.33052,11,1666.0,387.0
1669784377.340246,11,1666.0,386.0
1669784377.350719,11,1665.0,386.0
1669784377.360719,11,1664.0,385.0
1669784377.370751,11,1663.0,384.0
1669784377.390137,11,1662.0,383.0
1669784377.491274,11,1661.0,382.0
1669784377.501817,11,1659.0,381.0
1669784377.511813,11,1658.0,379.0
1669784377.521635,11,1656.0,377.0
1669784377.531624,11,1653.0,374.0
1669784377.541667,11,1651.0,372.0
1669784377.550938,11,1649.0,370.0
1669784377.81201,11,1648.0,368.0
1669784377.821808,11,1647.0,367.0
1669784377.832345,11,1646.0,365.0
1669784377.842369,11,1644.0,363.0
1669784377.852818,11,1642.0,358.0
1669784377.862354,11,1641.0,355.0
1669784377.872349,11,1638.0,353.0
1669784377.882596,11,1637.0,352.0
1669784377.892388,11,1637.0,351.0
1669784378.173854,11,1637.0,350.0
1669784378.183828,11,1637.0,349.0
1669784378.193672,11,1635.0,347.0
1669784378.203141,11,1635.0,346.0
1669784378.213701,11,1633.0,344.0
1669784378.494447,11,1633.0,343.0
1669784378.515737,11,1634.0,344.0
1669784378.525434,11,1635.0,345.0
1669784378.535132,11,1636.0,346.0
1669784378.545214,11,1637.0,347.0
1669784378.55574,11,1639.0,349.0
1669784378.564997,11,1640.0,350.0
1669784378.575031,11,1640.0,351.0
1669784378.63424,11,1641.0,352.0
1669784378.645239,11,1642.0,353.0
1669784378.655148,11,1643.0,353.0
1669784378.665028,11,1644.0,354.0
1669784378.674036,11,1644.0,355.0
1669784378.685302,11,1645.0,355.0
1669784378.694864,11,1647.0,355.0
1669784378.715132,11,1648.0,356.0
1669784378.735318,11,1649.0,356.0
1669784378.815842,11,1650.0,356.0
1669784378.835074,11,1651.0,356.0
1669784378.966555,11,1652.0,356.0
1669784378.975611,11,1653.0,355.0
1669784378.987155,11,1656.0,354.0
1669784378.996752,11,1658.0,353.0
1669784379.006064,11,1661.0,352.0
1669784379.01611,11,1664.0,350.0
1669784379.027645,11,1667.0,348.0
1669784379.03763,11,1668.0,347.0
1669784379.347727,11,1669.0,346.0
1669784379.369117,11,1671.0,345.0
1669784379.418296,11,1672.0,345.0
1669784379.46815,11,1673.0,345.0
1669784379.487181,11,1674.0,345.0
1669784379.518541,11,1674.0,344.0
1669784379.549745,11,1675.0,344.0
1669784379.569148,11,1676.0,344.0
1669784379.609206,11,1677.0,344.0
1669784379.629555,11,1678.0,344.0
1669784379.649875,11,1679.0,344.0
1669784379.658086,11,1680.0,344.0
1669784379.669258,11,1681.0,344.0
1669784379.679263,11,1682.0,344.0
1669784379.709658,11,1683.0,344.0
1669784379.72946,11,1685.0,344.0
1669784379.758949,11,1686.0,344.0
1669784379.769956,11,1687.0,344.0
1669784379.799219,11,1688.0,344.0
1669784379.849432,11,1689.0,344.0
1669784379.880807,11,1690.0,343.0
1669784379.990155,11,1691.0,343.0
1669784380.000153,11,1689.0,343.0
1669784380.01035,11,1688.0,343.0
1669784380.020866,11,1686.0,343.0
1669784380.030864,11,1685.0,343.0
1669784380.040339,11,1684.0,343.0
1669784380.050999,11,1683.0,343.0
1669784380.251496,11,1682.0,343.0
1669784380.261106,11,1683.0,343.0
1669784380.321697,11,1684.0,343.0
1669784380.330995,11,1686.0,343.0
1669784380.341085,11,1692.0,342.0
1669784380.351144,11,1700.0,341.0
1669784380.36161,11,1710.0,339.0
1669784380.371706,11,1723.0,336.0
1669784380.381116,11,1739.0,332.0
1669784380.392373,11,1749.0,329.0
1669784380.402891,11,1759.0,325.0
1669784380.411878,11,1765.0,323.0
1669784380.682705,11,1768.0,322.0
1669784380.693735,11,1769.0,322.0
1669784380.703735,11,1771.0,323.0
1669784380.712962,11,1773.0,325.0
1669784380.722305,11,1775.0,327.0
1669784380.733567,11,1776.0,329.0
1669784380.743531,11,1779.0,331.0
1669784380.75288,11,1781.0,333.0
1669784380.763793,11,1784.0,333.0
1669784380.775101,11,1785.0,334.0
1669784380.823029,11,1786.0,334.0
1669784380.92406,11,1787.0,334.0
1669784380.934326,11,1785.0,333.0
1669784380.944697,11,1783.0,331.0
1669784380.954059,11,1781.0,329.0
1669784380.964954,11,1780.0,327.0
1669784380.974392,11,1778.0,326.0
1669784380.984775,11,1775.0,323.0
1669784380.99478,11,1773.0,321.0
1669784381.00456,11,1771.0,319.0
1669784381.014675,11,1767.0,316.0
1669784381.024775,11,1762.0,314.0
1669784381.034375,11,1760.0,311.0
1669784381.044352,11,1759.0,310.0
1669784381.064673,11,1757.0,309.0
1669784381.115355,11,1756.0,309.0
1669784381.125355,11,1755.0,308.0
1669784381.135795,11,1754.0,307.0
1669784381.145101,11,1751.0,304.0
1669784381.156132,11,1748.0,301.0
1669784381.165845,11,1745.0,298.0
1669784381.174949,11,1742.0,295.0
1669784381.184991,11,1740.0,293.0
1669784381.195381,11,1739.0,291.0
1669784381.55661,11,1737.0,290.0
1669784381.587214,11,1736.0,289.0
1669784381.597265,11,1735.0,288.0
1669784381.607092,11,1734.0,288.0
1669784381.617604,11,1733.0,288.0
1669784381.626781,11,1732.0,288.0
1669784381.647439,11,1731.0,288.0
1669784381.687925,11,1730.0,288.0
1669784381.867735,11,1729.0,288.0
1669784381.887702,11,1728.0,288.0
1669784381.907786,11,1725.0,290.0
1669784381.918225,11,1723.0,291.0
1669784381.928197,11,1720.0,292.0
1669784381.938505,11,1718.0,293.0
1669784381.948693,11,1717.0,293.0
1669784381.968422,11,1716.0,294.0
1669784381.988829,11,1715.0,294.0
1669784382.048129,11,1714.0,294.0
1669784387.429491,12,501.0,901.0
1669784387.539227,12,501.0,900.0
1669784387.550195,12,500.0,899.0
1669784387.560133,12,497.0,898.0
1669784387.570743,12,495.0,898.0
1669784387.579933,12,493.0,898.0
1669784387.590946,12,488.0,898.0
1669784387.600414,12,483.0,898.0
1669784387.610427,12,481.0,898.0
1669784387.620424,12,479.0,898.0
1669784387.631782,12,477.0,898.0
1669784387.640862,12,476.0,898.0
1669784387.650318,12,475.0,898.0
1669784387.670564,12,473.0,898.0
1669784387.679941,12,471.0,898.0
1669784387.690952,12,470.0,898.0
1669784387.700715,12,469.0,898.0
1669784387.710059,12,467.0,898.0
1669784387.72111,12,464.0,898.0
1669784387.731395,12,463.0,898.0
1669784387.741033,12,462.0,898.0
1669784387.97261,12,461.0,898.0
1669784387.981272,12,464.0,896.0
1669784387.991878,12,468.0,895.0
1669784388.001995,12,474.0,894.0
1669784388.011035,12,481.0,892.0
1669784388.021628,12,485.0,891.0
1669784388.031625,12,488.0,890.0
1669784388.041438,12,492.0,889.0
1669784388.051798,12,494.0,889.0
1669784388.062389,12,495.0,888.0
1669784388.092906,12,496.0,888.0
1669784388.112697,12,497.0,887.0
1669784388.122074,12,499.0,887.0
1669784388.132829,12,500.0,885.0
1669784388.143579,12,501.0,884.0
1669784388.151953,12,503.0,883.0
1669784388.162639,12,504.0,882.0
1669784388.172648,12,505.0,881.0
1669784388.182511,12,506.0,880.0
1669784388.193574,12,508.0,879.0
1669784388.203658,12,509.0,878.0
1669784388.212865,12,510.0,877.0
1669784388.223047,12,513.0,875.0
1669784388.23332,12,516.0,873.0
1669784388.243576,12,520.0,869.0
1669784388.253374,12,522.0,867.0
1669784388.263529,12,525.0,865.0
1669784388.274395,12,530.0,861.0
1669784388.28381,12,534.0,860.0
1669784388.293366,12,537.0,858.0
1669784388.303519,12,539.0,856.0
1669784388.31399,12,543.0,853.0
1669784388.323718,12,549.0,851.0
1669784388.333276,12,551.0,850.0
1669784388.343455,12,554.0,848.0
1669784388.354717,12,560.0,846.0
1669784388.363775,12,563.0,844.0
1669784388.37309,12,565.0,843.0
1669784388.383131,12,568.0,841.0
1669784388.393188,12,572.0,840.0
1669784388.403304,12,573.0,839.0
1669784388.413585,12,574.0,838.0
1669784388.423585,12,575.0,838.0
1669784388.433668,12,576.0,838.0
1669784388.443848,12,578.0,837.0
1669784388.45289,12,579.0,836.0
1669784388.463782,12,582.0,834.0
1669784388.473108,12,583.0,834.0
1669784388.484336,12,586.0,833.0
1669784388.4932,12,587.0,831.0
1669784388.503378,12,589.0,830.0
1669784388.513409,12,592.0,830.0
1669784388.523793,12,593.0,828.0
1669784388.53308,12,595.0,828.0
1669784388.54327,12,597.0,827.0
1669784388.553495,12,600.0,826.0
1669784388.56365,12,602.0,825.0
1669784388.574665,12,605.0,825.0
1669784388.584365,12,608.0,823.0
1669784388.594881,12,610.0,823.0
1669784388.604344,12,613.0,823.0
1669784388.615454,12,615.0,823.0
1669784388.624423,12,619.0,823.0
1669784388.63475,12,621.0,823.0
1669784388.644435,12,624.0,822.0
1669784388.656625,12,625.0,822.0
1669784388.664747,12,628.0,822.0
1669784388.674398,12,629.0,822.0
1669784388.684649,12,630.0,822.0
1669784388.694975,12,631.0,822.0
1669784388.704297,12,633.0,822.0
1669784388.714265,12,634.0,822.0
1669784388.724759,12,637.0,822.0
1669784388.73407,12,638.0,822.0
1669784388.745699,12,640.0,822.0
1669784388.75563,12,641.0,822.0
1669784388.775758,12,642.0,822.0
1669784388.786769,12,643.0,821.0
1669784388.88525,12,644.0,821.0
1669784388.905748,12,645.0,821.0
1669784388.925093,12,645.0,820.0
1669784388.945259,12,646.0,820.0
1669784388.956633,12,647.0,819.0
1669784388.96563,12,648.0,818.0
1669784388.974935,12,649.0,817.0
1669784388.984951,12,650.0,817.0
1669784388.995847,12,651.0,816.0
1669784389.015355,12,652.0,814.0
1669784389.025002,12,653.0,813.0
1669784389.035035,12,654.0,812.0
1669784389.05575,12,655.0,811.0
1669784389.065757,12,656.0,810.0
1669784389.086111,12,657.0,810.0
1669784389.106851,12,658.0,808.0
1669784389.127708,12,659.0,807.0
1669784389.136316,12,660.0,806.0
1669784389.146912,12,660.0,805.0
1669784389.156995,12,661.0,803.0
1669784389.167068,12,662.0,802.0
1669784389.196059,12,662.0,801.0
1669784389.207561,12,663.0,801.0
1669784389.216307,12,663.0,800.0
1669784389.235998,12,663.0,799.0
1669784389.247029,12,663.0,798.0
1669784389.266947,12,664.0,797.0
1669784389.276946,12,665.0,796.0
1669784389.28725,12,665.0,795.0
1669784389.298243,12,666.0,794.0
1669784389.307424,12,666.0,792.0
1669784389.317919,12,666.0,791.0
1669784389.327805,12,666.0,790.0
1669784389.347437,12,667.0,789.0
1669784389.357209,12,668.0,787.0
1669784389.367697,12,669.0,787.0
1669784389.377999,12,669.0,785.0
1669784389.387815,12,669.0,784.0
1669784389.397436,12,671.0,782.0
