Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785282.530051,,Eye Tracker,914.0,554.0,Valid,Valid,Fixation
1669785282.546706,,Eye Tracker,922.0,550.0,Valid,Valid,Fixation
1669785282.563361,,Eye Tracker,923.0,544.0,Valid,Valid,Fixation
1669785282.580016,,Eye Tracker,917.0,556.0,Valid,Valid,Fixation
1669785282.596671,,Eye Tracker,918.0,551.0,Valid,Valid,Fixation
1669785282.613326,,Eye Tracker,915.0,547.0,Valid,Valid,Fixation
1669785282.62998,,Eye Tracker,914.0,552.0,Valid,Valid,Fixation
1669785282.646635,,Eye Tracker,913.0,546.0,Valid,Valid,Fixation
1669785282.66329,,Eye Tracker,907.0,544.0,Valid,Valid,Fixation
1669785282.679944,,Eye Tracker,910.0,543.0,Valid,Valid,Fixation
1669785282.696599,,Eye Tracker,912.0,547.0,Valid,Valid,Fixation
1669785282.713254,,Eye Tracker,912.0,550.0,Valid,Valid,Fixation
1669785282.729908,,Eye Tracker,917.0,552.0,Valid,Valid,Fixation
1669785282.746563,,Eye Tracker,919.0,555.0,Valid,Valid,Fixation
1669785282.763218,,Eye Tracker,916.0,548.0,Valid,Valid,Fixation
1669785282.779872,,Eye Tracker,917.0,546.0,Valid,Valid,Fixation
1669785282.796527,,Eye Tracker,917.0,544.0,Valid,Valid,Fixation
1669785282.813183,,Eye Tracker,917.0,542.0,Valid,Valid,Fixation
1669785282.829837,,Eye Tracker,915.0,551.0,Valid,Valid,Fixation
1669785282.846492,,Eye Tracker,916.0,555.0,Valid,Valid,Fixation
1669785282.863147,,Eye Tracker,920.0,556.0,Valid,Valid,Fixation
1669785282.879802,,Eye Tracker,919.0,550.0,Valid,Valid,Fixation
1669785282.896456,,Eye Tracker,914.0,546.0,Valid,Valid,Fixation
1669785282.913111,,Eye Tracker,912.0,550.0,Valid,Valid,Fixation
1669785282.929766,,Eye Tracker,913.0,554.0,Valid,Valid,Fixation
1669785282.94642,,Eye Tracker,916.0,557.0,Valid,Valid,Fixation
1669785282.963076,,Eye Tracker,912.0,553.0,Valid,Valid,Fixation
1669785282.979731,,Eye Tracker,910.0,554.0,Valid,Valid,Fixation
1669785282.996385,,Eye Tracker,910.0,553.0,Valid,Valid,Fixation
1669785283.01304,,Eye Tracker,908.0,549.0,Valid,Valid,Fixation
1669785283.029695,,Eye Tracker,910.0,552.0,Valid,Valid,Fixation
1669785283.046349,,Eye Tracker,914.0,551.0,Valid,Valid,Fixation
1669785283.063004,,Eye Tracker,918.0,545.0,Valid,Valid,Fixation
1669785283.079659,,Eye Tracker,917.0,542.0,Valid,Valid,Fixation
1669785283.096314,,Eye Tracker,914.0,543.0,Valid,Valid,Fixation
1669785283.112969,,Eye Tracker,912.0,546.0,Valid,Valid,Fixation
1669785283.129624,,Eye Tracker,907.0,544.0,Valid,Valid,Fixation
1669785283.146279,,Eye Tracker,911.0,544.0,Valid,Valid,Fixation
1669785283.162933,,Eye Tracker,914.0,543.0,Valid,Valid,Fixation
1669785283.179588,,Eye Tracker,915.0,545.0,Valid,Valid,Fixation
1669785283.196243,,Eye Tracker,915.0,548.0,Valid,Valid,Fixation
1669785283.212897,,Eye Tracker,910.0,547.0,Valid,Valid,Fixation
1669785283.229552,,Eye Tracker,910.0,551.0,Valid,Valid,Fixation
1669785283.246207,,Eye Tracker,908.0,551.0,Valid,Valid,Fixation
1669785283.262861,,Eye Tracker,906.0,545.0,Valid,Valid,Fixation
1669785283.279517,,Eye Tracker,912.0,546.0,Valid,Valid,Fixation
1669785283.296172,,Eye Tracker,911.0,547.0,Valid,Valid,Fixation
1669785283.312826,,Eye Tracker,904.0,546.0,Valid,Valid,Fixation
1669785283.329481,,Eye Tracker,902.0,552.0,Valid,Valid,Fixation
1669785283.346136,,Eye Tracker,907.0,548.0,Valid,Valid,Fixation
1669785283.36279,,Eye Tracker,908.0,545.0,Valid,Valid,Fixation
1669785283.379445,,Eye Tracker,903.0,547.0,Valid,Valid,Fixation
1669785283.3961,,Eye Tracker,907.0,550.0,Valid,Valid,Fixation
1669785283.412755,,Eye Tracker,914.0,549.0,Valid,Valid,Fixation
1669785283.429409,,Eye Tracker,915.0,541.0,Valid,Valid,Fixation
1669785283.446064,,Eye Tracker,908.0,542.0,Valid,Valid,Fixation
1669785283.462719,,Eye Tracker,902.0,545.0,Valid,Valid,Fixation
1669785283.479373,,Eye Tracker,907.0,546.0,Valid,Valid,Fixation
1669785283.496028,,Eye Tracker,911.0,552.0,Valid,Valid,Fixation
1669785283.512684,,Eye Tracker,910.0,550.0,Valid,Valid,Fixation
1669785283.529338,,Eye Tracker,908.0,548.0,Valid,Valid,Fixation
1669785283.545993,,Eye Tracker,911.0,544.0,Valid,Valid,Fixation
1669785283.562648,,Eye Tracker,911.0,543.0,Valid,Valid,Fixation
1669785283.579302,,Eye Tracker,909.0,553.0,Valid,Valid,Fixation
1669785283.595957,,Eye Tracker,913.0,548.0,Valid,Valid,Fixation
1669785283.612612,,Eye Tracker,908.0,547.0,Valid,Valid,Fixation
1669785283.629266,,Eye Tracker,908.0,550.0,Valid,Valid,Fixation
1669785283.645921,,Eye Tracker,912.0,548.0,Valid,Valid,Fixation
1669785283.662576,,Eye Tracker,909.0,540.0,Valid,Valid,Fixation
1669785283.679232,,Eye Tracker,906.0,542.0,Valid,Valid,Fixation
1669785283.695886,,Eye Tracker,904.0,550.0,Valid,Valid,Fixation
1669785283.712541,,Eye Tracker,910.0,546.0,Valid,Valid,Fixation
1669785283.729196,,Eye Tracker,907.0,537.0,Valid,Valid,Fixation
1669785283.74585,,Eye Tracker,911.0,536.0,Valid,Valid,Fixation
1669785283.762505,,Eye Tracker,914.0,546.0,Valid,Valid,Fixation
1669785283.77916,,Eye Tracker,907.0,544.0,Valid,Valid,Fixation
1669785283.795815,,Eye Tracker,911.0,543.0,Valid,Valid,Fixation
1669785283.81247,,Eye Tracker,930.0,538.0,Valid,Valid,Fixation
1669785283.829125,,Eye Tracker,948.0,522.0,Valid,Valid,Fixation
1669785283.845779,,Eye Tracker,945.0,521.0,Valid,Valid,Fixation
1669785283.862434,,Eye Tracker,946.0,519.0,Valid,Valid,Fixation
1669785283.879089,,Eye Tracker,951.0,521.0,Valid,Valid,Fixation
1669785283.895743,,Eye Tracker,952.0,519.0,Valid,Valid,Fixation
1669785283.912398,,Eye Tracker,950.0,514.0,Valid,Valid,Fixation
1669785283.929053,,Eye Tracker,943.0,517.0,Valid,Valid,Fixation
1669785283.945708,,Eye Tracker,944.0,515.0,Valid,Valid,Fixation
1669785283.962362,,Eye Tracker,949.0,517.0,Valid,Valid,Fixation
1669785283.979017,,Eye Tracker,946.0,522.0,Valid,Valid,Fixation
1669785283.995672,,Eye Tracker,945.0,522.0,Valid,Valid,Fixation
1669785284.012326,,Eye Tracker,950.0,521.0,Valid,Valid,Fixation
1669785284.028982,,Eye Tracker,947.0,519.0,Valid,Valid,Fixation
1669785284.045637,,Eye Tracker,946.0,522.0,Valid,Valid,Fixation
1669785284.062291,,Eye Tracker,950.0,523.0,Valid,Valid,Fixation
1669785284.078946,,Eye Tracker,952.0,521.0,Valid,Valid,Fixation
1669785284.095601,,Eye Tracker,944.0,517.0,Valid,Valid,Fixation
1669785284.112255,,Eye Tracker,943.0,519.0,Valid,Valid,Fixation
1669785284.12891,,Eye Tracker,941.0,526.0,Valid,Valid,Fixation
1669785284.145565,,Eye Tracker,943.0,522.0,Valid,Valid,Fixation
1669785284.162219,,Eye Tracker,944.0,513.0,Valid,Valid,Fixation
1669785284.178874,,Eye Tracker,942.0,515.0,Valid,Valid,Fixation
1669785284.195529,,Eye Tracker,945.0,517.0,Valid,Valid,Fixation
1669785284.212184,,Eye Tracker,940.0,519.0,Valid,Valid,Fixation
1669785284.228839,,Eye Tracker,938.0,516.0,Valid,Valid,Fixation
1669785284.245494,,Eye Tracker,939.0,508.0,Valid,Valid,Fixation
1669785284.262149,,Eye Tracker,936.0,513.0,Valid,Valid,Fixation
1669785284.278803,,Eye Tracker,941.0,518.0,Valid,Valid,Fixation
1669785284.295458,,Eye Tracker,942.0,516.0,Valid,Valid,Fixation
1669785284.312113,,Eye Tracker,939.0,518.0,Valid,Valid,Fixation
1669785284.328767,,Eye Tracker,941.0,520.0,Valid,Valid,Fixation
1669785284.345422,,Eye Tracker,937.0,522.0,Valid,Valid,Fixation
1669785284.362077,,Eye Tracker,939.0,529.0,Valid,Valid,Fixation
1669785284.378731,,Eye Tracker,935.0,528.0,Valid,Valid,Fixation
1669785284.395387,,Eye Tracker,936.0,526.0,Valid,Valid,Fixation
1669785284.412042,,Eye Tracker,937.0,529.0,Valid,Valid,Fixation
1669785284.428696,,Eye Tracker,937.0,527.0,Valid,Valid,Fixation
1669785284.445351,,Eye Tracker,941.0,527.0,Valid,Valid,Fixation
1669785284.462006,,Eye Tracker,939.0,526.0,Valid,Valid,Fixation
1669785284.478661,,Eye Tracker,941.0,522.0,Valid,Valid,Fixation
1669785284.495316,,Eye Tracker,944.0,521.0,Valid,Valid,Fixation
1669785284.511971,,Eye Tracker,938.0,530.0,Valid,Valid,Fixation
1669785284.528626,,Eye Tracker,939.0,536.0,Valid,Valid,Fixation
1669785284.54528,,Eye Tracker,952.0,535.0,Valid,Valid,Fixation
1669785284.561935,,Eye Tracker,965.0,525.0,Valid,Valid,Fixation
1669785284.57859,,Eye Tracker,968.0,518.0,Valid,Valid,Fixation
1669785284.595244,,Eye Tracker,966.0,516.0,Valid,Valid,Fixation
1669785284.611899,,Eye Tracker,966.0,513.0,Valid,Valid,Fixation
1669785284.628554,,Eye Tracker,962.0,517.0,Valid,Valid,Fixation
1669785284.645208,,Eye Tracker,961.0,520.0,Valid,Valid,Fixation
1669785284.661863,,Eye Tracker,958.0,512.0,Valid,Valid,Fixation
1669785284.678518,,Eye Tracker,959.0,517.0,Valid,Valid,Fixation
1669785284.695172,,Eye Tracker,972.0,520.0,Valid,Valid,Fixation
1669785284.711827,,Eye Tracker,972.0,516.0,Valid,Valid,Fixation
1669785284.728483,,Eye Tracker,966.0,516.0,Valid,Valid,Fixation
1669785284.745138,,Eye Tracker,964.0,518.0,Valid,Valid,Fixation
1669785284.761792,,Eye Tracker,964.0,522.0,Valid,Valid,Fixation
1669785284.778447,,Eye Tracker,966.0,523.0,Valid,Valid,Fixation
1669785284.795102,,Eye Tracker,970.0,528.0,Valid,Valid,Fixation
1669785284.811756,,Eye Tracker,969.0,526.0,Valid,Valid,Fixation
1669785284.828411,,Eye Tracker,968.0,513.0,Valid,Valid,Fixation
1669785284.845066,,Eye Tracker,965.0,511.0,Valid,Valid,Fixation
1669785284.86172,,Eye Tracker,966.0,520.0,Valid,Valid,Fixation
1669785284.878375,,Eye Tracker,968.0,521.0,Valid,Valid,Fixation
1669785284.89503,,Eye Tracker,968.0,517.0,Valid,Valid,Fixation
1669785284.911684,,Eye Tracker,968.0,517.0,Valid,Valid,Fixation
1669785284.928339,,Eye Tracker,973.0,528.0,Valid,Valid,Fixation
1669785284.944995,,Eye Tracker,974.0,531.0,Valid,Valid,Fixation
1669785284.961649,,Eye Tracker,968.0,528.0,Valid,Valid,Fixation
1669785284.978304,,Eye Tracker,965.0,528.0,Valid,Valid,Fixation
1669785284.994959,,Eye Tracker,966.0,534.0,Valid,Valid,Fixation
1669785285.011614,,Eye Tracker,970.0,534.0,Valid,Valid,Fixation
1669785285.028268,,Eye Tracker,972.0,524.0,Valid,Valid,Fixation
1669785285.044923,,Eye Tracker,972.0,521.0,Valid,Valid,Fixation
1669785285.061578,,Eye Tracker,976.0,522.0,Valid,Valid,Fixation
1669785285.078232,,Eye Tracker,975.0,524.0,Valid,Valid,Fixation
1669785285.094887,,Eye Tracker,970.0,518.0,Valid,Valid,Fixation
1669785285.111543,,Eye Tracker,972.0,512.0,Valid,Valid,Fixation
1669785285.128197,,Eye Tracker,979.0,521.0,Valid,Valid,Fixation
1669785285.144852,,Eye Tracker,984.0,524.0,Valid,Valid,Fixation
1669785285.161507,,Eye Tracker,983.0,516.0,Valid,Valid,Fixation
1669785285.178161,,Eye Tracker,979.0,518.0,Valid,Valid,Fixation
1669785285.194817,,Eye Tracker,983.0,526.0,Valid,Valid,Fixation
1669785285.211472,,Eye Tracker,983.0,522.0,Valid,Valid,Fixation
1669785285.228126,,Eye Tracker,986.0,521.0,Valid,Valid,Fixation
1669785285.244781,,Eye Tracker,986.0,523.0,Valid,Valid,Fixation
1669785285.261436,,Eye Tracker,977.0,525.0,Valid,Valid,Fixation
1669785285.278091,,Eye Tracker,976.0,529.0,Valid,Valid,Fixation
1669785285.294745,,Eye Tracker,979.0,530.0,Valid,Valid,Fixation
1669785285.3114,,Eye Tracker,983.0,525.0,Valid,Valid,Fixation
1669785285.328055,,Eye Tracker,1007.0,526.0,Valid,Valid,Saccade
1669785285.344709,,Eye Tracker,1025.0,538.0,Valid,Valid,Fixation
1669785285.361364,,Eye Tracker,1033.0,546.0,Valid,Valid,Fixation
1669785285.378019,,Eye Tracker,1037.0,547.0,Valid,Valid,Fixation
1669785285.394673,,Eye Tracker,1039.0,538.0,Valid,Valid,Fixation
1669785285.411328,,Eye Tracker,1043.0,538.0,Valid,Valid,Fixation
1669785285.427984,,Eye Tracker,1049.0,542.0,Valid,Valid,Fixation
1669785285.444638,,Eye Tracker,1046.0,544.0,Valid,Valid,Fixation
1669785285.461293,,Eye Tracker,1048.0,548.0,Valid,Valid,Fixation
1669785285.477948,,Eye Tracker,1048.0,542.0,Valid,Valid,Fixation
1669785285.494602,,Eye Tracker,1052.0,545.0,Valid,Valid,Fixation
1669785285.511257,,Eye Tracker,1057.0,542.0,Valid,Valid,Fixation
1669785285.527912,,Eye Tracker,1060.0,531.0,Valid,Valid,Fixation
1669785285.544567,,Eye Tracker,1063.0,532.0,Valid,Valid,Fixation
1669785285.561221,,Eye Tracker,1065.0,544.0,Valid,Valid,Fixation
1669785285.577876,,Eye Tracker,1086.0,543.0,Valid,Valid,Fixation
1669785285.594531,,Eye Tracker,1151.0,524.0,Valid,Valid,Saccade
1669785285.611185,,Eye Tracker,1195.0,522.0,Valid,Valid,Saccade
1669785285.62784,,Eye Tracker,1200.0,531.0,Valid,Valid,Fixation
1669785285.644495,,Eye Tracker,1201.0,535.0,Valid,Valid,Fixation
1669785285.66115,,Eye Tracker,1199.0,536.0,Valid,Valid,Fixation
1669785285.677805,,Eye Tracker,1203.0,531.0,Valid,Valid,Fixation
1669785285.69446,,Eye Tracker,1202.0,526.0,Valid,Valid,Fixation
1669785285.711114,,Eye Tracker,1202.0,536.0,Valid,Valid,Fixation
1669785285.727769,,Eye Tracker,1208.0,540.0,Valid,Valid,Fixation
1669785285.744424,,Eye Tracker,1205.0,534.0,Valid,Valid,Fixation
1669785285.761078,,Eye Tracker,1209.0,532.0,Valid,Valid,Fixation
1669785285.777733,,Eye Tracker,1214.0,534.0,Valid,Valid,Fixation
1669785285.794388,,Eye Tracker,1216.0,533.0,Valid,Valid,Fixation
1669785285.811043,,Eye Tracker,1212.0,531.0,Valid,Valid,Fixation
1669785285.827698,,Eye Tracker,1208.0,529.0,Valid,Valid,Fixation
1669785285.844353,,Eye Tracker,1208.0,522.0,Valid,Valid,Fixation
1669785285.861008,,Eye Tracker,1211.0,528.0,Valid,Valid,Fixation
1669785285.877662,,Eye Tracker,1215.0,531.0,Valid,Valid,Fixation
1669785285.894318,,Eye Tracker,1200.0,522.0,Valid,Valid,Fixation
1669785285.910973,,Eye Tracker,1189.0,513.0,Valid,Valid,Fixation
1669785285.927627,,Eye Tracker,1191.0,513.0,Valid,Valid,Fixation
1669785285.944282,,Eye Tracker,1189.0,517.0,Valid,Valid,Fixation
1669785285.960937,,Eye Tracker,1189.0,509.0,Valid,Valid,Fixation
1669785285.977591,,Eye Tracker,1191.0,501.0,Valid,Valid,Fixation
1669785285.994246,,Eye Tracker,1190.0,505.0,Valid,Valid,Fixation
1669785286.010901,,Eye Tracker,1187.0,512.0,Valid,Valid,Fixation
1669785286.027555,,Eye Tracker,1187.0,517.0,Valid,Valid,Fixation
1669785286.04421,,Eye Tracker,1189.0,516.0,Valid,Valid,Fixation
1669785286.060865,,Eye Tracker,1191.0,506.0,Valid,Valid,Fixation
1669785286.07752,,Eye Tracker,1188.0,504.0,Valid,Valid,Fixation
1669785286.094174,,Eye Tracker,1184.0,513.0,Valid,Valid,Fixation
1669785286.110829,,Eye Tracker,1184.0,511.0,Valid,Valid,Fixation
1669785286.127485,,Eye Tracker,1186.0,508.0,Valid,Valid,Fixation
1669785286.144139,,Eye Tracker,1190.0,510.0,Valid,Valid,Fixation
1669785286.160794,,Eye Tracker,1191.0,516.0,Valid,Valid,Fixation
1669785286.177449,,Eye Tracker,1192.0,515.0,Valid,Valid,Fixation
1669785286.194103,,Eye Tracker,1191.0,511.0,Valid,Valid,Fixation
1669785286.210758,,Eye Tracker,1191.0,508.0,Valid,Valid,Fixation
1669785286.227413,,Eye Tracker,1189.0,507.0,Valid,Valid,Fixation
1669785286.244067,,Eye Tracker,1185.0,512.0,Valid,Valid,Fixation
1669785286.260722,,Eye Tracker,1187.0,505.0,Valid,Valid,Fixation
1669785286.277377,,Eye Tracker,1188.0,498.0,Valid,Valid,Fixation
1669785286.294031,,Eye Tracker,1188.0,503.0,Valid,Valid,Fixation
1669785286.310686,,Eye Tracker,1189.0,505.0,Valid,Valid,Fixation
1669785286.327341,,Eye Tracker,1189.0,508.0,Valid,Valid,Fixation
1669785286.343996,,Eye Tracker,1184.0,507.0,Valid,Valid,Fixation
1669785286.360651,,Eye Tracker,1183.0,507.0,Valid,Valid,Fixation
1669785286.377306,,Eye Tracker,1188.0,508.0,Valid,Valid,Fixation
1669785286.393961,,Eye Tracker,1183.0,517.0,Valid,Valid,Fixation
1669785286.410615,,Eye Tracker,1163.0,551.0,Valid,Valid,Saccade
1669785286.42727,,Eye Tracker,1149.0,578.0,Valid,Valid,Saccade
1669785286.443925,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785286.460579,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785286.477234,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785286.493889,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785286.510543,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785286.527198,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785286.543854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785286.560508,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785286.577163,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785286.593819,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785286.610474,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785286.627128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669785286.643783,,Eye Tracker,1163.0,521.0,Invalid,Valid,Saccade
1669785286.660438,,Eye Tracker,1195.0,486.0,Invalid,Valid,Saccade
1669785286.677092,,Eye Tracker,1201.0,530.0,Valid,Valid,Saccade
1669785286.693747,,Eye Tracker,1199.0,538.0,Valid,Valid,Unclassified
1669785286.710402,,Eye Tracker,1180.0,499.0,Valid,Valid,Saccade
1669785286.727056,,Eye Tracker,1178.0,519.0,Valid,Valid,Fixation
1669785286.743711,,Eye Tracker,1197.0,507.0,Valid,Valid,Fixation
1669785286.760366,,Eye Tracker,1194.0,497.0,Valid,Valid,Fixation
1669785286.77702,,Eye Tracker,1199.0,492.0,Valid,Valid,Fixation
1669785286.793675,,Eye Tracker,1198.0,498.0,Valid,Valid,Fixation
1669785286.81033,,Eye Tracker,1197.0,505.0,Valid,Valid,Fixation
1669785286.826985,,Eye Tracker,1204.0,475.0,Valid,Valid,Fixation
1669785286.84364,,Eye Tracker,1202.0,475.0,Valid,Valid,Fixation
1669785286.860295,,Eye Tracker,1201.0,471.0,Valid,Valid,Fixation
1669785286.87695,,Eye Tracker,1204.0,470.0,Valid,Valid,Fixation
1669785286.893604,,Eye Tracker,1208.0,472.0,Valid,Valid,Fixation
1669785286.910259,,Eye Tracker,1217.0,472.0,Valid,Valid,Fixation
1669785286.926914,,Eye Tracker,1218.0,487.0,Valid,Valid,Fixation
1669785286.943568,,Eye Tracker,1212.0,492.0,Valid,Valid,Fixation
1669785286.960223,,Eye Tracker,1209.0,486.0,Valid,Valid,Fixation
1669785286.976878,,Eye Tracker,1207.0,485.0,Valid,Valid,Fixation
1669785286.993532,,Eye Tracker,1205.0,484.0,Valid,Valid,Fixation
1669785287.010187,,Eye Tracker,1207.0,484.0,Valid,Valid,Fixation
1669785287.026842,,Eye Tracker,1208.0,497.0,Valid,Valid,Fixation
1669785287.043496,,Eye Tracker,1210.0,495.0,Valid,Valid,Fixation
1669785287.060152,,Eye Tracker,1214.0,493.0,Valid,Valid,Fixation
1669785287.076807,,Eye Tracker,1214.0,490.0,Valid,Valid,Fixation
1669785287.093461,,Eye Tracker,1211.0,477.0,Valid,Valid,Fixation
1669785287.110116,,Eye Tracker,1209.0,481.0,Valid,Valid,Fixation
1669785287.126771,,Eye Tracker,1213.0,491.0,Valid,Valid,Fixation
1669785287.143426,,Eye Tracker,1222.0,483.0,Valid,Valid,Fixation
1669785287.16008,,Eye Tracker,1217.0,488.0,Valid,Valid,Fixation
1669785287.176735,,Eye Tracker,1210.0,485.0,Valid,Valid,Fixation
1669785287.19339,,Eye Tracker,1206.0,489.0,Valid,Valid,Fixation
1669785287.210044,,Eye Tracker,1210.0,496.0,Valid,Valid,Fixation
1669785287.226699,,Eye Tracker,1212.0,490.0,Valid,Valid,Fixation
1669785287.243354,,Eye Tracker,1204.0,488.0,Valid,Valid,Fixation
1669785287.260008,,Eye Tracker,1207.0,478.0,Valid,Valid,Fixation
1669785287.276663,,Eye Tracker,1210.0,481.0,Valid,Valid,Fixation
1669785287.293319,,Eye Tracker,1201.0,482.0,Valid,Valid,Fixation
1669785287.309973,,Eye Tracker,1200.0,486.0,Valid,Valid,Fixation
1669785287.326628,,Eye Tracker,1204.0,492.0,Valid,Valid,Fixation
1669785287.343283,,Eye Tracker,1211.0,484.0,Valid,Valid,Fixation
1669785287.359937,,Eye Tracker,1206.0,489.0,Valid,Valid,Fixation
1669785287.376592,,Eye Tracker,1200.0,491.0,Valid,Valid,Fixation
1669785287.393247,,Eye Tracker,1208.0,486.0,Valid,Valid,Fixation
1669785287.409902,,Eye Tracker,1203.0,488.0,Valid,Valid,Fixation
1669785287.426556,,Eye Tracker,1202.0,502.0,Valid,Valid,Fixation
1669785287.443211,,Eye Tracker,1201.0,510.0,Valid,Valid,Fixation
1669785287.459866,,Eye Tracker,1198.0,495.0,Valid,Valid,Fixation
1669785287.47652,,Eye Tracker,1202.0,491.0,Valid,Valid,Fixation
1669785287.493175,,Eye Tracker,1201.0,493.0,Valid,Valid,Fixation
1669785287.50983,,Eye Tracker,1202.0,487.0,Valid,Valid,Fixation
1669785287.526485,,Eye Tracker,1197.0,490.0,Valid,Valid,Fixation
1669785287.54314,,Eye Tracker,1193.0,493.0,Valid,Valid,Fixation
1669785287.559795,,Eye Tracker,1198.0,490.0,Valid,Valid,Fixation
1669785287.576449,,Eye Tracker,1193.0,493.0,Valid,Valid,Fixation
1669785287.593104,,Eye Tracker,1193.0,496.0,Valid,Valid,Fixation
1669785287.609759,,Eye Tracker,1195.0,493.0,Valid,Valid,Fixation
1669785287.626413,,Eye Tracker,1190.0,501.0,Valid,Valid,Fixation
1669785287.643068,,Eye Tracker,1190.0,506.0,Valid,Valid,Fixation
1669785287.659723,,Eye Tracker,1190.0,505.0,Valid,Valid,Fixation
1669785287.676378,,Eye Tracker,1190.0,511.0,Valid,Valid,Fixation
1669785287.693032,,Eye Tracker,1200.0,507.0,Valid,Valid,Fixation
1669785287.709687,,Eye Tracker,1201.0,494.0,Valid,Valid,Fixation
1669785287.726342,,Eye Tracker,1197.0,492.0,Valid,Valid,Fixation
1669785287.742996,,Eye Tracker,1200.0,495.0,Valid,Valid,Fixation
1669785287.759652,,Eye Tracker,1190.0,501.0,Valid,Valid,Fixation
1669785287.776307,,Eye Tracker,1191.0,500.0,Valid,Valid,Fixation
1669785287.792961,,Eye Tracker,1197.0,494.0,Valid,Valid,Fixation
1669785287.809616,,Eye Tracker,1193.0,490.0,Valid,Valid,Fixation
1669785287.826271,,Eye Tracker,1190.0,494.0,Valid,Valid,Fixation
1669785287.842925,,Eye Tracker,1186.0,505.0,Valid,Valid,Fixation
1669785287.85958,,Eye Tracker,1190.0,503.0,Valid,Valid,Fixation
1669785287.876235,,Eye Tracker,1194.0,496.0,Valid,Valid,Fixation
1669785287.892889,,Eye Tracker,1194.0,486.0,Valid,Valid,Fixation
1669785287.909544,,Eye Tracker,1194.0,487.0,Valid,Valid,Fixation
1669785287.926199,,Eye Tracker,1190.0,498.0,Valid,Valid,Fixation
1669785287.942854,,Eye Tracker,1192.0,501.0,Valid,Valid,Fixation
1669785287.959508,,Eye Tracker,1197.0,498.0,Valid,Valid,Fixation
1669785287.976163,,Eye Tracker,1194.0,491.0,Valid,Valid,Fixation
1669785287.992819,,Eye Tracker,1188.0,503.0,Valid,Valid,Fixation
1669785288.009473,,Eye Tracker,1189.0,508.0,Valid,Valid,Fixation
1669785288.026128,,Eye Tracker,1191.0,498.0,Valid,Valid,Fixation
1669785288.042783,,Eye Tracker,1184.0,501.0,Valid,Valid,Fixation
1669785288.059437,,Eye Tracker,1180.0,507.0,Valid,Valid,Fixation
1669785288.076092,,Eye Tracker,1187.0,507.0,Valid,Valid,Fixation
1669785288.092747,,Eye Tracker,1183.0,501.0,Valid,Valid,Fixation
1669785288.109401,,Eye Tracker,1173.0,499.0,Valid,Valid,Fixation
1669785288.126056,,Eye Tracker,1172.0,501.0,Valid,Valid,Fixation
1669785288.142711,,Eye Tracker,1168.0,504.0,Valid,Valid,Fixation
1669785288.159365,,Eye Tracker,1167.0,499.0,Valid,Valid,Fixation
1669785288.17602,,Eye Tracker,1170.0,495.0,Valid,Valid,Fixation
1669785288.192675,,Eye Tracker,1171.0,497.0,Valid,Valid,Fixation
1669785288.20933,,Eye Tracker,1170.0,499.0,Valid,Valid,Fixation
1669785288.225985,,Eye Tracker,1165.0,506.0,Valid,Valid,Fixation
1669785288.24264,,Eye Tracker,1169.0,502.0,Valid,Valid,Fixation
1669785288.259295,,Eye Tracker,1168.0,509.0,Valid,Valid,Fixation
1669785288.275949,,Eye Tracker,1160.0,518.0,Valid,Valid,Fixation
1669785288.292604,,Eye Tracker,1145.0,531.0,Valid,Valid,Fixation
1669785288.309259,,Eye Tracker,1137.0,541.0,Valid,Valid,Fixation
1669785288.325913,,Eye Tracker,1133.0,535.0,Valid,Valid,Fixation
1669785288.342568,,Eye Tracker,1129.0,535.0,Valid,Valid,Fixation
1669785288.359223,,Eye Tracker,1133.0,533.0,Valid,Valid,Fixation
1669785288.375877,,Eye Tracker,1139.0,532.0,Valid,Valid,Fixation
1669785288.392532,,Eye Tracker,1143.0,536.0,Valid,Valid,Fixation
1669785288.409187,,Eye Tracker,1135.0,533.0,Valid,Valid,Fixation
1669785288.425841,,Eye Tracker,1125.0,533.0,Valid,Valid,Fixation
1669785288.442496,,Eye Tracker,1123.0,536.0,Valid,Valid,Fixation
1669785288.459152,,Eye Tracker,1124.0,536.0,Valid,Valid,Fixation
1669785288.475807,,Eye Tracker,1123.0,536.0,Valid,Valid,Fixation
1669785288.492461,,Eye Tracker,1124.0,531.0,Valid,Valid,Fixation
1669785288.509116,,Eye Tracker,1132.0,531.0,Valid,Valid,Fixation
1669785288.525771,,Eye Tracker,1140.0,534.0,Valid,Valid,Fixation
1669785288.542425,,Eye Tracker,1139.0,530.0,Valid,Valid,Fixation
