Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669783982.411196,,Eye Tracker,1799.0,884.0,Valid,Valid,Fixation
1669783982.42785,,Eye Tracker,1803.0,880.0,Valid,Valid,Fixation
1669783982.444505,,Eye Tracker,1799.0,876.0,Valid,Valid,Fixation
1669783982.46116,,Eye Tracker,1799.0,880.0,Valid,Valid,Fixation
1669783982.477815,,Eye Tracker,1802.0,880.0,Valid,Valid,Fixation
1669783982.494469,,Eye Tracker,1800.0,877.0,Valid,Valid,Fixation
1669783982.511124,,Eye Tracker,1799.0,883.0,Valid,Valid,Fixation
1669783982.527779,,Eye Tracker,1804.0,882.0,Valid,Valid,Fixation
1669783982.544433,,Eye Tracker,1804.0,879.0,Valid,Valid,Fixation
1669783982.561088,,Eye Tracker,1802.0,882.0,Valid,Valid,Fixation
1669783982.577744,,Eye Tracker,1803.0,877.0,Valid,Valid,Fixation
1669783982.594398,,Eye Tracker,1803.0,877.0,Valid,Valid,Fixation
1669783982.611053,,Eye Tracker,1803.0,882.0,Valid,Valid,Fixation
1669783982.627708,,Eye Tracker,1803.0,883.0,Valid,Valid,Fixation
1669783982.644362,,Eye Tracker,1798.0,885.0,Valid,Valid,Fixation
1669783982.661017,,Eye Tracker,1795.0,882.0,Valid,Valid,Fixation
1669783982.677672,,Eye Tracker,1794.0,884.0,Valid,Valid,Fixation
1669783982.694326,,Eye Tracker,1794.0,889.0,Valid,Valid,Fixation
1669783982.710981,,Eye Tracker,1795.0,881.0,Valid,Valid,Fixation
1669783982.727636,,Eye Tracker,1796.0,880.0,Valid,Valid,Fixation
1669783982.744291,,Eye Tracker,1793.0,880.0,Valid,Valid,Fixation
1669783982.760945,,Eye Tracker,1787.0,879.0,Valid,Valid,Fixation
1669783982.7776,,Eye Tracker,1791.0,882.0,Valid,Valid,Fixation
1669783982.794255,,Eye Tracker,1793.0,880.0,Valid,Valid,Fixation
1669783982.81091,,Eye Tracker,1796.0,879.0,Valid,Valid,Fixation
1669783982.827565,,Eye Tracker,1797.0,879.0,Valid,Valid,Fixation
1669783982.84422,,Eye Tracker,1798.0,870.0,Valid,Valid,Fixation
1669783982.860874,,Eye Tracker,1797.0,874.0,Valid,Valid,Fixation
1669783982.877529,,Eye Tracker,1791.0,885.0,Valid,Valid,Fixation
1669783982.894184,,Eye Tracker,1797.0,879.0,Valid,Valid,Fixation
1669783982.910838,,Eye Tracker,1797.0,876.0,Valid,Valid,Fixation
1669783982.927493,,Eye Tracker,1796.0,877.0,Valid,Valid,Fixation
1669783982.944148,,Eye Tracker,1800.0,877.0,Valid,Valid,Fixation
1669783982.960802,,Eye Tracker,1801.0,875.0,Valid,Valid,Fixation
1669783982.977457,,Eye Tracker,1806.0,877.0,Valid,Valid,Fixation
1669783982.994112,,Eye Tracker,1820.0,887.0,Valid,Valid,Fixation
1669783983.010767,,Eye Tracker,1828.0,895.0,Valid,Valid,Fixation
1669783983.027421,,Eye Tracker,1823.0,895.0,Valid,Valid,Fixation
1669783983.044076,,Eye Tracker,1832.0,896.0,Valid,Valid,Fixation
1669783983.060732,,Eye Tracker,1838.0,897.0,Valid,Valid,Fixation
1669783983.077386,,Eye Tracker,1834.0,900.0,Valid,Valid,Fixation
1669783983.094041,,Eye Tracker,1832.0,901.0,Valid,Valid,Fixation
1669783983.110696,,Eye Tracker,1836.0,892.0,Valid,Valid,Fixation
1669783983.12735,,Eye Tracker,1838.0,891.0,Valid,Valid,Fixation
1669783983.144005,,Eye Tracker,1842.0,900.0,Valid,Valid,Fixation
1669783983.16066,,Eye Tracker,1837.0,901.0,Valid,Valid,Fixation
1669783983.177314,,Eye Tracker,1834.0,900.0,Valid,Valid,Fixation
1669783983.193969,,Eye Tracker,1839.0,898.0,Valid,Valid,Fixation
1669783983.210624,,Eye Tracker,1836.0,905.0,Valid,Valid,Fixation
1669783983.227278,,Eye Tracker,1840.0,904.0,Valid,Valid,Fixation
1669783983.243933,,Eye Tracker,1844.0,899.0,Valid,Valid,Fixation
1669783983.260588,,Eye Tracker,1842.0,901.0,Valid,Valid,Fixation
1669783983.277243,,Eye Tracker,1833.0,899.0,Valid,Valid,Fixation
1669783983.293898,,Eye Tracker,1827.0,899.0,Valid,Valid,Fixation
1669783983.310553,,Eye Tracker,1838.0,894.0,Valid,Valid,Fixation
1669783983.327208,,Eye Tracker,1840.0,892.0,Valid,Valid,Fixation
1669783983.343862,,Eye Tracker,1845.0,890.0,Valid,Valid,Fixation
1669783983.360517,,Eye Tracker,1848.0,891.0,Valid,Valid,Fixation
1669783983.377172,,Eye Tracker,1850.0,892.0,Valid,Valid,Fixation
1669783983.393826,,Eye Tracker,1852.0,891.0,Valid,Valid,Fixation
1669783983.410481,,Eye Tracker,1848.0,896.0,Valid,Valid,Fixation
1669783983.427136,,Eye Tracker,1849.0,898.0,Valid,Valid,Fixation
1669783983.44379,,Eye Tracker,1841.0,896.0,Valid,Valid,Fixation
1669783983.460445,,Eye Tracker,1836.0,892.0,Valid,Valid,Fixation
1669783983.4771,,Eye Tracker,1834.0,895.0,Valid,Valid,Fixation
1669783983.493754,,Eye Tracker,1831.0,890.0,Valid,Valid,Fixation
1669783983.510409,,Eye Tracker,1827.0,885.0,Valid,Valid,Fixation
1669783983.527065,,Eye Tracker,1826.0,889.0,Valid,Valid,Fixation
1669783983.54372,,Eye Tracker,1831.0,891.0,Valid,Valid,Fixation
1669783983.560374,,Eye Tracker,1829.0,888.0,Valid,Valid,Fixation
1669783983.577029,,Eye Tracker,1827.0,881.0,Valid,Valid,Fixation
1669783983.593684,,Eye Tracker,1832.0,882.0,Valid,Valid,Fixation
1669783983.610338,,Eye Tracker,1831.0,882.0,Valid,Valid,Fixation
1669783983.626993,,Eye Tracker,1826.0,880.0,Valid,Valid,Fixation
1669783983.643648,,Eye Tracker,1823.0,878.0,Valid,Valid,Fixation
1669783983.660302,,Eye Tracker,1824.0,879.0,Valid,Valid,Fixation
1669783983.676957,,Eye Tracker,1829.0,877.0,Valid,Valid,Fixation
1669783983.693612,,Eye Tracker,1831.0,881.0,Valid,Valid,Fixation
1669783983.710266,,Eye Tracker,1825.0,881.0,Valid,Valid,Fixation
1669783983.726921,,Eye Tracker,1826.0,877.0,Valid,Valid,Fixation
1669783983.743576,,Eye Tracker,1829.0,874.0,Valid,Valid,Fixation
1669783983.760231,,Eye Tracker,1825.0,875.0,Valid,Valid,Fixation
1669783983.776886,,Eye Tracker,1825.0,886.0,Valid,Valid,Fixation
1669783983.793541,,Eye Tracker,1822.0,887.0,Valid,Valid,Fixation
1669783983.810196,,Eye Tracker,1820.0,882.0,Valid,Valid,Fixation
1669783983.82685,,Eye Tracker,1818.0,885.0,Valid,Valid,Fixation
1669783983.843505,,Eye Tracker,1818.0,884.0,Valid,Valid,Fixation
1669783983.86016,,Eye Tracker,1820.0,884.0,Valid,Valid,Fixation
1669783983.876814,,Eye Tracker,1818.0,883.0,Valid,Valid,Fixation
1669783983.893469,,Eye Tracker,1817.0,880.0,Valid,Valid,Fixation
1669783983.910124,,Eye Tracker,1822.0,876.0,Valid,Valid,Fixation
1669783983.926778,,Eye Tracker,1826.0,877.0,Valid,Valid,Fixation
1669783983.943433,,Eye Tracker,1826.0,878.0,Valid,Valid,Fixation
1669783983.960088,,Eye Tracker,1821.0,873.0,Valid,Valid,Fixation
1669783983.976742,,Eye Tracker,1814.0,877.0,Valid,Valid,Fixation
1669783983.993397,,Eye Tracker,1814.0,884.0,Valid,Valid,Fixation
1669783984.010053,,Eye Tracker,1820.0,883.0,Valid,Valid,Fixation
1669783984.026707,,Eye Tracker,1823.0,877.0,Valid,Valid,Fixation
1669783984.043362,,Eye Tracker,1822.0,876.0,Valid,Valid,Fixation
1669783984.060017,,Eye Tracker,1824.0,874.0,Valid,Valid,Fixation
1669783984.076672,,Eye Tracker,1824.0,869.0,Valid,Valid,Fixation
1669783984.093326,,Eye Tracker,1822.0,873.0,Valid,Valid,Fixation
1669783984.109981,,Eye Tracker,1815.0,878.0,Valid,Valid,Fixation
1669783984.126636,,Eye Tracker,1815.0,873.0,Valid,Valid,Fixation
1669783984.14329,,Eye Tracker,1813.0,877.0,Valid,Valid,Fixation
1669783984.159945,,Eye Tracker,1816.0,882.0,Valid,Valid,Fixation
1669783984.1766,,Eye Tracker,1817.0,882.0,Valid,Valid,Fixation
1669783984.193254,,Eye Tracker,1813.0,882.0,Valid,Valid,Fixation
1669783984.209909,,Eye Tracker,1822.0,884.0,Valid,Valid,Fixation
1669783984.226564,,Eye Tracker,1823.0,882.0,Valid,Valid,Fixation
1669783984.243219,,Eye Tracker,1816.0,875.0,Valid,Valid,Fixation
1669783984.259874,,Eye Tracker,1818.0,875.0,Valid,Valid,Fixation
1669783984.276529,,Eye Tracker,1814.0,877.0,Valid,Valid,Fixation
1669783984.293183,,Eye Tracker,1812.0,879.0,Valid,Valid,Fixation
1669783984.309838,,Eye Tracker,1816.0,880.0,Valid,Valid,Fixation
1669783984.326493,,Eye Tracker,1817.0,879.0,Valid,Valid,Fixation
1669783984.343148,,Eye Tracker,1816.0,869.0,Valid,Valid,Fixation
1669783984.359802,,Eye Tracker,1816.0,866.0,Valid,Valid,Fixation
1669783984.376457,,Eye Tracker,1825.0,875.0,Valid,Valid,Fixation
1669783984.393112,,Eye Tracker,1822.0,879.0,Valid,Valid,Fixation
1669783984.409766,,Eye Tracker,1809.0,877.0,Valid,Valid,Fixation
1669783984.426421,,Eye Tracker,1807.0,871.0,Valid,Valid,Fixation
1669783984.443076,,Eye Tracker,1781.0,870.0,Valid,Valid,Saccade
1669783984.45973,,Eye Tracker,1767.0,864.0,Valid,Valid,Fixation
1669783984.476386,,Eye Tracker,1770.0,861.0,Valid,Valid,Fixation
1669783984.493041,,Eye Tracker,1763.0,871.0,Valid,Valid,Fixation
1669783984.509695,,Eye Tracker,1760.0,870.0,Valid,Valid,Fixation
1669783984.52635,,Eye Tracker,1754.0,865.0,Valid,Valid,Fixation
1669783984.543005,,Eye Tracker,1750.0,871.0,Valid,Valid,Fixation
1669783984.559659,,Eye Tracker,1748.0,871.0,Valid,Valid,Fixation
1669783984.576314,,Eye Tracker,1745.0,862.0,Valid,Valid,Fixation
1669783984.592969,,Eye Tracker,1744.0,863.0,Valid,Valid,Fixation
1669783984.609624,,Eye Tracker,1740.0,863.0,Valid,Valid,Fixation
1669783984.626278,,Eye Tracker,1740.0,861.0,Valid,Valid,Fixation
1669783984.642933,,Eye Tracker,1732.0,858.0,Valid,Valid,Fixation
1669783984.659588,,Eye Tracker,1730.0,858.0,Valid,Valid,Fixation
1669783984.676242,,Eye Tracker,1725.0,856.0,Valid,Valid,Fixation
1669783984.692897,,Eye Tracker,1721.0,854.0,Valid,Valid,Fixation
1669783984.709553,,Eye Tracker,1715.0,862.0,Valid,Valid,Fixation
1669783984.726207,,Eye Tracker,1713.0,858.0,Valid,Valid,Fixation
1669783984.742862,,Eye Tracker,1712.0,855.0,Valid,Valid,Fixation
1669783984.759517,,Eye Tracker,1706.0,858.0,Valid,Valid,Fixation
1669783984.776171,,Eye Tracker,1712.0,850.0,Valid,Valid,Fixation
1669783984.792826,,Eye Tracker,1710.0,846.0,Valid,Valid,Fixation
1669783984.809481,,Eye Tracker,1693.0,856.0,Valid,Valid,Fixation
1669783984.826135,,Eye Tracker,1688.0,859.0,Valid,Valid,Fixation
1669783984.84279,,Eye Tracker,1691.0,849.0,Valid,Valid,Fixation
1669783984.859445,,Eye Tracker,1694.0,849.0,Valid,Valid,Fixation
1669783984.8761,,Eye Tracker,1697.0,843.0,Valid,Valid,Fixation
1669783984.892754,,Eye Tracker,1694.0,844.0,Valid,Valid,Fixation
1669783984.909409,,Eye Tracker,1684.0,849.0,Valid,Valid,Fixation
1669783984.926064,,Eye Tracker,1684.0,845.0,Valid,Valid,Fixation
1669783984.942718,,Eye Tracker,1683.0,851.0,Valid,Valid,Fixation
1669783984.959374,,Eye Tracker,1678.0,855.0,Valid,Valid,Fixation
1669783984.976029,,Eye Tracker,1678.0,854.0,Valid,Valid,Fixation
1669783984.992683,,Eye Tracker,1673.0,852.0,Valid,Valid,Fixation
1669783985.009338,,Eye Tracker,1663.0,846.0,Valid,Valid,Fixation
1669783985.025993,,Eye Tracker,1663.0,845.0,Valid,Valid,Fixation
1669783985.042647,,Eye Tracker,1657.0,848.0,Valid,Valid,Fixation
1669783985.059302,,Eye Tracker,1649.0,847.0,Valid,Valid,Fixation
1669783985.075957,,Eye Tracker,1644.0,846.0,Valid,Valid,Fixation
1669783985.092611,,Eye Tracker,1636.0,848.0,Valid,Valid,Fixation
1669783985.109266,,Eye Tracker,1636.0,847.0,Valid,Valid,Fixation
1669783985.125921,,Eye Tracker,1638.0,847.0,Valid,Valid,Fixation
1669783985.142576,,Eye Tracker,1637.0,851.0,Valid,Valid,Fixation
1669783985.15923,,Eye Tracker,1636.0,849.0,Valid,Valid,Fixation
1669783985.175885,,Eye Tracker,1629.0,842.0,Valid,Valid,Fixation
1669783985.192541,,Eye Tracker,1575.0,843.0,Valid,Valid,Saccade
1669783985.209195,,Eye Tracker,1491.0,851.0,Valid,Valid,Saccade
1669783985.22585,,Eye Tracker,1478.0,852.0,Valid,Valid,Fixation
1669783985.242505,,Eye Tracker,1481.0,844.0,Valid,Valid,Fixation
1669783985.259159,,Eye Tracker,1482.0,843.0,Valid,Valid,Fixation
1669783985.275814,,Eye Tracker,1479.0,842.0,Valid,Valid,Fixation
1669783985.292469,,Eye Tracker,1475.0,839.0,Valid,Valid,Fixation
1669783985.309123,,Eye Tracker,1473.0,841.0,Valid,Valid,Fixation
1669783985.325778,,Eye Tracker,1470.0,839.0,Valid,Valid,Fixation
1669783985.342433,,Eye Tracker,1456.0,838.0,Valid,Valid,Fixation
1669783985.359087,,Eye Tracker,1457.0,840.0,Valid,Valid,Fixation
1669783985.375742,,Eye Tracker,1463.0,836.0,Valid,Valid,Fixation
1669783985.392397,,Eye Tracker,1457.0,841.0,Valid,Valid,Fixation
1669783985.409052,,Eye Tracker,1443.0,833.0,Valid,Valid,Fixation
1669783985.425707,,Eye Tracker,1446.0,830.0,Valid,Valid,Fixation
1669783985.442362,,Eye Tracker,1455.0,842.0,Valid,Valid,Fixation
1669783985.459017,,Eye Tracker,1455.0,842.0,Valid,Valid,Fixation
1669783985.475671,,Eye Tracker,1438.0,848.0,Valid,Valid,Fixation
1669783985.492326,,Eye Tracker,1430.0,849.0,Valid,Valid,Fixation
1669783985.508981,,Eye Tracker,1423.0,843.0,Valid,Valid,Fixation
1669783985.525635,,Eye Tracker,1422.0,843.0,Valid,Valid,Fixation
1669783985.54229,,Eye Tracker,1416.0,836.0,Valid,Valid,Fixation
1669783985.558945,,Eye Tracker,1410.0,835.0,Valid,Valid,Fixation
1669783985.575599,,Eye Tracker,1417.0,843.0,Valid,Valid,Fixation
1669783985.592254,,Eye Tracker,1413.0,844.0,Valid,Valid,Fixation
1669783985.608909,,Eye Tracker,1412.0,846.0,Valid,Valid,Fixation
1669783985.625563,,Eye Tracker,1417.0,845.0,Valid,Valid,Fixation
1669783985.642218,,Eye Tracker,1423.0,852.0,Valid,Valid,Fixation
1669783985.658874,,Eye Tracker,1416.0,857.0,Valid,Valid,Fixation
1669783985.675529,,Eye Tracker,1412.0,857.0,Valid,Valid,Fixation
1669783985.692183,,Eye Tracker,1411.0,863.0,Valid,Valid,Fixation
1669783985.708838,,Eye Tracker,1410.0,861.0,Valid,Valid,Fixation
1669783985.725493,,Eye Tracker,1410.0,857.0,Valid,Valid,Fixation
1669783985.742147,,Eye Tracker,1414.0,856.0,Valid,Valid,Fixation
1669783985.758802,,Eye Tracker,1412.0,855.0,Valid,Valid,Fixation
1669783985.775457,,Eye Tracker,1406.0,856.0,Valid,Valid,Fixation
1669783985.792111,,Eye Tracker,1418.0,863.0,Valid,Valid,Fixation
1669783985.808766,,Eye Tracker,1445.0,869.0,Valid,Valid,Saccade
1669783985.825421,,Eye Tracker,1453.0,870.0,Valid,Valid,Fixation
1669783985.842075,,Eye Tracker,1449.0,862.0,Valid,Valid,Fixation
1669783985.85873,,Eye Tracker,1450.0,865.0,Valid,Valid,Fixation
1669783985.875385,,Eye Tracker,1454.0,872.0,Valid,Valid,Fixation
1669783985.892039,,Eye Tracker,1453.0,866.0,Valid,Valid,Fixation
1669783985.908695,,Eye Tracker,1451.0,861.0,Valid,Valid,Fixation
1669783985.92535,,Eye Tracker,1453.0,859.0,Valid,Valid,Fixation
1669783985.942005,,Eye Tracker,1447.0,865.0,Valid,Valid,Fixation
1669783985.958659,,Eye Tracker,1444.0,871.0,Valid,Valid,Fixation
1669783985.975314,,Eye Tracker,1447.0,870.0,Valid,Valid,Fixation
1669783985.991969,,Eye Tracker,1443.0,868.0,Valid,Valid,Fixation
1669783986.008623,,Eye Tracker,1444.0,869.0,Valid,Valid,Fixation
1669783986.025278,,Eye Tracker,1449.0,871.0,Valid,Valid,Fixation
1669783986.041933,,Eye Tracker,1446.0,869.0,Valid,Valid,Fixation
1669783986.058587,,Eye Tracker,1446.0,866.0,Valid,Valid,Fixation
1669783986.075242,,Eye Tracker,1450.0,865.0,Valid,Valid,Fixation
1669783986.091897,,Eye Tracker,1445.0,868.0,Valid,Valid,Fixation
1669783986.108551,,Eye Tracker,1457.0,872.0,Valid,Valid,Fixation
1669783986.125206,,Eye Tracker,1476.0,869.0,Valid,Valid,Fixation
1669783986.141862,,Eye Tracker,1482.0,855.0,Valid,Valid,Fixation
1669783986.158516,,Eye Tracker,1488.0,854.0,Valid,Valid,Fixation
1669783986.175171,,Eye Tracker,1492.0,857.0,Valid,Valid,Fixation
1669783986.191826,,Eye Tracker,1491.0,852.0,Valid,Valid,Fixation
1669783986.208481,,Eye Tracker,1485.0,860.0,Valid,Valid,Fixation
1669783986.225135,,Eye Tracker,1484.0,863.0,Valid,Valid,Fixation
1669783986.24179,,Eye Tracker,1492.0,857.0,Valid,Valid,Fixation
1669783986.258445,,Eye Tracker,1490.0,856.0,Valid,Valid,Fixation
1669783986.275099,,Eye Tracker,1487.0,859.0,Valid,Valid,Fixation
1669783986.291754,,Eye Tracker,1490.0,859.0,Valid,Valid,Fixation
1669783986.308409,,Eye Tracker,1488.0,861.0,Valid,Valid,Fixation
1669783986.325063,,Eye Tracker,1485.0,858.0,Valid,Valid,Fixation
1669783986.341718,,Eye Tracker,1493.0,841.0,Valid,Valid,Fixation
1669783986.358373,,Eye Tracker,1496.0,842.0,Valid,Valid,Fixation
1669783986.375028,,Eye Tracker,1497.0,851.0,Valid,Valid,Fixation
1669783986.391683,,Eye Tracker,1498.0,852.0,Valid,Valid,Fixation
1669783986.408338,,Eye Tracker,1494.0,855.0,Valid,Valid,Fixation
1669783986.424992,,Eye Tracker,1493.0,853.0,Valid,Valid,Fixation
1669783986.441647,,Eye Tracker,1489.0,862.0,Valid,Valid,Fixation
1669783986.458302,,Eye Tracker,1489.0,863.0,Valid,Valid,Fixation
1669783986.474957,,Eye Tracker,1495.0,860.0,Valid,Valid,Fixation
1669783986.491611,,Eye Tracker,1491.0,855.0,Valid,Valid,Fixation
1669783986.508266,,Eye Tracker,1484.0,860.0,Valid,Valid,Fixation
1669783986.524921,,Eye Tracker,1486.0,861.0,Valid,Valid,Fixation
1669783986.541575,,Eye Tracker,1491.0,860.0,Valid,Valid,Fixation
1669783986.55823,,Eye Tracker,1491.0,860.0,Valid,Valid,Fixation
1669783986.574885,,Eye Tracker,1504.0,833.0,Valid,Valid,Saccade
1669783986.591539,,Eye Tracker,1511.0,825.0,Valid,Valid,Fixation
1669783986.608195,,Eye Tracker,1508.0,829.0,Valid,Valid,Fixation
1669783986.62485,,Eye Tracker,1510.0,827.0,Valid,Valid,Fixation
1669783986.641504,,Eye Tracker,1512.0,831.0,Valid,Valid,Fixation
1669783986.658159,,Eye Tracker,1511.0,833.0,Valid,Valid,Fixation
1669783986.674814,,Eye Tracker,1504.0,830.0,Valid,Valid,Fixation
1669783986.691468,,Eye Tracker,1496.0,831.0,Valid,Valid,Fixation
1669783986.708123,,Eye Tracker,1494.0,829.0,Valid,Valid,Fixation
1669783986.724778,,Eye Tracker,1499.0,824.0,Valid,Valid,Fixation
1669783986.741433,,Eye Tracker,1495.0,828.0,Valid,Valid,Fixation
1669783986.758087,,Eye Tracker,1489.0,831.0,Valid,Valid,Fixation
1669783986.774742,,Eye Tracker,1488.0,833.0,Valid,Valid,Fixation
1669783986.791397,,Eye Tracker,1488.0,832.0,Valid,Valid,Fixation
1669783986.808051,,Eye Tracker,1486.0,837.0,Valid,Valid,Fixation
1669783986.824706,,Eye Tracker,1485.0,834.0,Valid,Valid,Fixation
1669783986.841361,,Eye Tracker,1482.0,823.0,Valid,Valid,Fixation
1669783986.858016,,Eye Tracker,1480.0,830.0,Valid,Valid,Fixation
1669783986.874671,,Eye Tracker,1475.0,822.0,Valid,Valid,Fixation
1669783986.891326,,Eye Tracker,1443.0,814.0,Valid,Valid,Saccade
1669783986.90798,,Eye Tracker,1416.0,827.0,Valid,Valid,Saccade
1669783986.924635,,Eye Tracker,1409.0,826.0,Valid,Valid,Fixation
1669783986.94129,,Eye Tracker,1408.0,814.0,Valid,Valid,Fixation
1669783986.957944,,Eye Tracker,1410.0,808.0,Valid,Valid,Fixation
1669783986.974599,,Eye Tracker,1405.0,814.0,Valid,Valid,Fixation
1669783986.991254,,Eye Tracker,1403.0,820.0,Valid,Valid,Fixation
1669783987.007909,,Eye Tracker,1401.0,814.0,Valid,Valid,Fixation
1669783987.024563,,Eye Tracker,1403.0,811.0,Valid,Valid,Fixation
1669783987.041218,,Eye Tracker,1398.0,818.0,Valid,Valid,Fixation
1669783987.057873,,Eye Tracker,1390.0,817.0,Valid,Valid,Fixation
1669783987.074527,,Eye Tracker,1389.0,814.0,Valid,Valid,Fixation
1669783987.091183,,Eye Tracker,1387.0,816.0,Valid,Valid,Fixation
1669783987.107838,,Eye Tracker,1383.0,822.0,Valid,Valid,Fixation
1669783987.124492,,Eye Tracker,1378.0,819.0,Valid,Valid,Fixation
1669783987.141147,,Eye Tracker,1377.0,813.0,Valid,Valid,Fixation
1669783987.157802,,Eye Tracker,1374.0,814.0,Valid,Valid,Fixation
1669783987.174456,,Eye Tracker,1372.0,815.0,Valid,Valid,Fixation
1669783987.191111,,Eye Tracker,1370.0,816.0,Valid,Valid,Fixation
1669783987.207766,,Eye Tracker,1365.0,817.0,Valid,Valid,Fixation
1669783987.22442,,Eye Tracker,1362.0,818.0,Valid,Valid,Fixation
1669783987.241075,,Eye Tracker,1360.0,821.0,Valid,Valid,Fixation
1669783987.25773,,Eye Tracker,1355.0,821.0,Valid,Valid,Fixation
1669783987.274385,,Eye Tracker,1351.0,815.0,Valid,Valid,Fixation
1669783987.291039,,Eye Tracker,1351.0,814.0,Valid,Valid,Fixation
1669783987.307694,,Eye Tracker,1351.0,812.0,Valid,Valid,Fixation
1669783987.32435,,Eye Tracker,1347.0,813.0,Valid,Valid,Fixation
1669783987.341004,,Eye Tracker,1340.0,808.0,Valid,Valid,Fixation
1669783987.357659,,Eye Tracker,1336.0,810.0,Valid,Valid,Fixation
1669783987.374314,,Eye Tracker,1313.0,817.0,Valid,Valid,Saccade
1669783987.390968,,Eye Tracker,1257.0,786.0,Valid,Valid,Saccade
1669783987.407623,,Eye Tracker,1213.0,742.0,Valid,Valid,Saccade
1669783987.424278,,Eye Tracker,1192.0,732.0,Valid,Valid,Saccade
1669783987.440932,,Eye Tracker,1184.0,734.0,Valid,Valid,Fixation
1669783987.457587,,Eye Tracker,1186.0,737.0,Valid,Valid,Fixation
1669783987.474242,,Eye Tracker,1184.0,733.0,Valid,Valid,Fixation
1669783987.490896,,Eye Tracker,1176.0,729.0,Valid,Valid,Fixation
1669783987.507551,,Eye Tracker,1170.0,731.0,Valid,Valid,Fixation
1669783987.524206,,Eye Tracker,1173.0,726.0,Valid,Valid,Fixation
1669783987.540861,,Eye Tracker,1177.0,725.0,Valid,Valid,Fixation
1669783987.557516,,Eye Tracker,1176.0,723.0,Valid,Valid,Fixation
1669783987.574171,,Eye Tracker,1172.0,723.0,Valid,Valid,Fixation
1669783987.590826,,Eye Tracker,1173.0,729.0,Valid,Valid,Fixation
1669783987.60748,,Eye Tracker,1171.0,734.0,Valid,Valid,Fixation
1669783987.624135,,Eye Tracker,1156.0,735.0,Valid,Valid,Fixation
1669783987.64079,,Eye Tracker,1077.0,735.0,Valid,Valid,Saccade
1669783987.657444,,Eye Tracker,975.0,732.0,Valid,Valid,Saccade
1669783987.674099,,Eye Tracker,917.0,717.0,Valid,Valid,Saccade
1669783987.690754,,Eye Tracker,921.0,718.0,Valid,Valid,Fixation
1669783987.707408,,Eye Tracker,917.0,720.0,Valid,Valid,Fixation
1669783987.724063,,Eye Tracker,917.0,717.0,Valid,Valid,Fixation
1669783987.740718,,Eye Tracker,922.0,717.0,Valid,Valid,Fixation
1669783987.757372,,Eye Tracker,918.0,719.0,Valid,Valid,Fixation
1669783987.774027,,Eye Tracker,917.0,729.0,Valid,Valid,Fixation
1669783987.790682,,Eye Tracker,914.0,727.0,Valid,Valid,Fixation
1669783987.807338,,Eye Tracker,916.0,732.0,Valid,Valid,Fixation
1669783987.823992,,Eye Tracker,913.0,732.0,Valid,Valid,Fixation
1669783987.840647,,Eye Tracker,910.0,721.0,Valid,Valid,Fixation
1669783987.857302,,Eye Tracker,905.0,720.0,Valid,Valid,Fixation
1669783987.873956,,Eye Tracker,865.0,719.0,Valid,Valid,Saccade
1669783987.890611,,Eye Tracker,805.0,702.0,Valid,Valid,Saccade
1669783987.907266,,Eye Tracker,767.0,684.0,Valid,Valid,Saccade
1669783987.92392,,Eye Tracker,761.0,681.0,Valid,Valid,Fixation
1669783987.940575,,Eye Tracker,765.0,687.0,Valid,Valid,Fixation
1669783987.95723,,Eye Tracker,762.0,684.0,Valid,Valid,Fixation
1669783987.973884,,Eye Tracker,763.0,684.0,Valid,Valid,Fixation
1669783987.990539,,Eye Tracker,765.0,690.0,Valid,Valid,Fixation
1669783988.007194,,Eye Tracker,764.0,683.0,Valid,Valid,Fixation
1669783988.023848,,Eye Tracker,767.0,677.0,Valid,Valid,Fixation
1669783988.040504,,Eye Tracker,761.0,675.0,Valid,Valid,Fixation
1669783988.057159,,Eye Tracker,755.0,680.0,Valid,Valid,Fixation
1669783988.073814,,Eye Tracker,762.0,678.0,Valid,Valid,Fixation
1669783988.090468,,Eye Tracker,769.0,678.0,Valid,Valid,Fixation
1669783988.107123,,Eye Tracker,760.0,680.0,Valid,Valid,Fixation
1669783988.123778,,Eye Tracker,754.0,679.0,Valid,Valid,Fixation
1669783988.140432,,Eye Tracker,756.0,683.0,Valid,Valid,Fixation
1669783988.157087,,Eye Tracker,755.0,680.0,Valid,Valid,Fixation
1669783988.173742,,Eye Tracker,756.0,682.0,Valid,Valid,Fixation
1669783988.190396,,Eye Tracker,762.0,690.0,Valid,Valid,Fixation
1669783988.207051,,Eye Tracker,761.0,688.0,Valid,Valid,Fixation
1669783988.223706,,Eye Tracker,757.0,687.0,Valid,Valid,Fixation
1669783988.24036,,Eye Tracker,757.0,687.0,Valid,Valid,Fixation
1669783988.257016,,Eye Tracker,754.0,686.0,Valid,Valid,Fixation
1669783988.273671,,Eye Tracker,752.0,693.0,Valid,Valid,Fixation
1669783988.290325,,Eye Tracker,752.0,693.0,Valid,Valid,Fixation
1669783988.30698,,Eye Tracker,748.0,690.0,Valid,Valid,Fixation
1669783988.323635,,Eye Tracker,751.0,688.0,Valid,Valid,Fixation
1669783988.34029,,Eye Tracker,754.0,684.0,Valid,Valid,Fixation
1669783988.356944,,Eye Tracker,753.0,692.0,Valid,Valid,Fixation
