Recording timestamp,Obj num,Position X,Position Y
1669785225.422814,12,1027.0,540.0
1669785225.432692,12,1026.0,540.0
1669785225.442929,12,1023.0,540.0
1669785225.454166,12,1019.0,540.0
1669785225.462957,12,1016.0,540.0
1669785225.472803,12,1014.0,540.0
1669785225.493451,12,1012.0,540.0
1669785225.673185,12,1011.0,540.0
1669785225.682598,12,1010.0,540.0
1669785225.692996,12,1009.0,540.0
1669785225.703978,12,1008.0,540.0
1669785225.754598,12,1007.0,540.0
1669785225.763612,12,1006.0,540.0
1669785225.773798,12,1005.0,540.0
1669785225.784109,12,1004.0,540.0
1669785225.803975,12,1003.0,540.0
1669785225.813622,12,1002.0,540.0
1669785225.834852,12,1001.0,540.0
1669785225.884529,12,1000.0,540.0
1669785225.905137,12,999.0,540.0
1669785225.93428,12,998.0,540.0
1669785225.944425,12,997.0,540.0
1669785225.955456,12,996.0,540.0
1669785225.965961,12,994.0,540.0
1669785225.97504,12,990.0,540.0
1669785225.984387,12,987.0,541.0
1669785225.994602,12,980.0,542.0
1669785226.00578,12,973.0,545.0
1669785226.014865,12,966.0,546.0
1669785226.02496,12,958.0,547.0
1669785226.035461,12,954.0,549.0
1669785226.045577,12,948.0,550.0
1669785226.054319,12,945.0,551.0
1669785226.064278,12,944.0,551.0
1669785226.074588,12,943.0,552.0
1669785226.095717,12,942.0,552.0
1669785226.245589,12,941.0,552.0
1669785226.266487,12,940.0,552.0
1669785226.285732,12,939.0,553.0
1669785226.296703,12,938.0,553.0
1669785226.315779,12,937.0,553.0
1669785226.32519,12,935.0,553.0
1669785226.335161,12,929.0,557.0
1669785226.34613,12,922.0,560.0
1669785226.355628,12,916.0,563.0
1669785226.365511,12,910.0,567.0
1669785226.375208,12,902.0,573.0
1669785226.386484,12,893.0,576.0
1669785226.396599,12,885.0,580.0
1669785226.406577,12,877.0,583.0
1669785226.416262,12,869.0,586.0
1669785226.427573,12,862.0,588.0
1669785226.43764,12,854.0,590.0
1669785226.446804,12,846.0,594.0
1669785226.45611,12,841.0,595.0
1669785226.468012,12,835.0,598.0
1669785226.478005,12,827.0,601.0
1669785226.486353,12,822.0,603.0
1669785226.496784,12,815.0,605.0
1669785226.507827,12,807.0,609.0
1669785226.517701,12,798.0,611.0
1669785226.526828,12,790.0,615.0
1669785226.536404,12,784.0,618.0
1669785226.546949,12,776.0,621.0
1669785226.557609,12,770.0,622.0
1669785226.56643,12,764.0,624.0
1669785226.57632,12,762.0,624.0
1669785226.677299,12,761.0,624.0
1669785226.6883,12,761.0,622.0
1669785226.696945,12,762.0,618.0
1669785226.706407,12,764.0,613.0
1669785226.716962,12,765.0,607.0
1669785226.728009,12,769.0,599.0
1669785226.737399,12,770.0,592.0
1669785226.747832,12,774.0,585.0
1669785226.757968,12,775.0,578.0
1669785226.768216,12,779.0,571.0
1669785226.778956,12,780.0,566.0
1669785226.787786,12,782.0,561.0
1669785226.797559,12,783.0,560.0
1669785226.809041,12,784.0,558.0
1669785226.819044,12,784.0,557.0
1669785226.837615,12,784.0,555.0
1669785226.848967,12,785.0,554.0
1669785226.859103,12,786.0,552.0
1669785226.867338,12,788.0,547.0
1669785226.877594,12,789.0,544.0
1669785226.888357,12,791.0,539.0
1669785226.898289,12,794.0,533.0
1669785226.908288,12,796.0,528.0
1669785226.918626,12,798.0,525.0
1669785226.928874,12,798.0,521.0
1669785226.939634,12,800.0,519.0
1669785226.949904,12,801.0,517.0
1669785226.968823,12,801.0,516.0
1669785226.990498,12,803.0,513.0
1669785226.999529,12,804.0,511.0
1669785227.008962,12,805.0,510.0
1669785227.020095,12,806.0,509.0
1669785227.030358,12,807.0,507.0
1669785227.038613,12,807.0,504.0
1669785227.048297,12,809.0,501.0
1669785227.058961,12,810.0,499.0
1669785227.069255,12,812.0,495.0
1669785227.078255,12,813.0,493.0
1669785227.0885,12,814.0,491.0
1669785227.09885,12,815.0,489.0
1669785227.119637,12,817.0,486.0
1669785227.138639,12,817.0,485.0
1669785227.150309,12,818.0,484.0
1669785227.159698,12,818.0,483.0
1669785227.168017,12,818.0,482.0
1669785227.179016,12,820.0,480.0
1669785227.190143,12,820.0,479.0
1669785227.199344,12,822.0,476.0
1669785227.20838,12,823.0,475.0
1669785227.21906,12,824.0,474.0
1669785227.230526,12,824.0,472.0
1669785227.240014,12,825.0,470.0
1669785227.249153,12,826.0,469.0
1669785227.259358,12,827.0,468.0
1669785227.269358,12,827.0,467.0
1669785227.280292,12,828.0,466.0
1669785227.290596,12,828.0,465.0
1669785227.299603,12,829.0,464.0
1669785227.309885,12,829.0,463.0
1669785227.330624,12,830.0,462.0
1669785227.339625,12,831.0,461.0
1669785227.349425,12,831.0,460.0
1669785227.36053,12,832.0,457.0
1669785227.370539,12,833.0,454.0
1669785227.380601,12,836.0,450.0
1669785227.390004,12,837.0,447.0
1669785227.400507,12,838.0,445.0
1669785227.410287,12,841.0,442.0
1669785227.420994,12,842.0,440.0
1669785227.430072,12,843.0,437.0
1669785227.440961,12,844.0,436.0
1669785227.451782,12,845.0,435.0
1669785227.461329,12,845.0,434.0
1669785227.640963,12,846.0,433.0
1669785227.652191,12,842.0,433.0
1669785227.662192,12,837.0,434.0
1669785227.671263,12,826.0,435.0
1669785227.680597,12,815.0,438.0
1669785227.69055,12,808.0,438.0
1669785227.70189,12,794.0,440.0
1669785227.711683,12,780.0,441.0
1669785227.720681,12,765.0,445.0
1669785227.730155,12,756.0,446.0
1669785227.741622,12,746.0,448.0
1669785227.751829,12,740.0,448.0
1669785227.761336,12,736.0,450.0
1669785227.771908,12,733.0,450.0
1669785227.782909,12,732.0,450.0
1669785227.803147,12,731.0,450.0
1669785227.84282,12,730.0,450.0
1669785227.851249,12,729.0,450.0
1669785227.861723,12,728.0,450.0
1669785227.873558,12,727.0,450.0
1669785227.882256,12,726.0,450.0
1669785227.891254,12,724.0,450.0
1669785227.901482,12,723.0,450.0
1669785227.912502,12,721.0,451.0
1669785227.922772,12,720.0,451.0
1669785227.933067,12,719.0,451.0
1669785227.942715,12,718.0,451.0
1669785227.953182,12,715.0,452.0
1669785227.96346,12,713.0,452.0
1669785227.974049,12,712.0,453.0
1669785227.983048,12,711.0,454.0
1669785227.992369,12,708.0,454.0
1669785228.003646,12,707.0,454.0
1669785228.013968,12,705.0,455.0
1669785228.02204,12,704.0,456.0
1669785228.032225,12,703.0,456.0
1669785228.043223,12,702.0,456.0
1669785228.053195,12,701.0,458.0
1669785228.062544,12,700.0,458.0
1669785228.083541,12,697.0,458.0
1669785228.09333,12,695.0,459.0
1669785228.102638,12,693.0,459.0
1669785228.112314,12,692.0,460.0
1669785228.123546,12,691.0,460.0
1669785228.133793,12,688.0,462.0
1669785228.143848,12,682.0,463.0
1669785228.153046,12,677.0,465.0
1669785228.162348,12,672.0,466.0
1669785228.174318,12,667.0,469.0
1669785228.184015,12,661.0,470.0
1669785228.192359,12,656.0,472.0
1669785228.20336,12,651.0,474.0
1669785228.213989,12,646.0,475.0
1669785228.223315,12,642.0,477.0
1669785228.23276,12,638.0,479.0
1669785228.243109,12,634.0,480.0
1669785228.253118,12,628.0,483.0
1669785228.263281,12,625.0,484.0
1669785228.273441,12,620.0,487.0
1669785228.283414,12,614.0,489.0
1669785228.294951,12,612.0,491.0
1669785228.305571,12,606.0,493.0
1669785228.314176,12,603.0,495.0
1669785228.323282,12,598.0,497.0
1669785228.333313,12,594.0,500.0
1669785228.344671,12,590.0,501.0
1669785228.354344,12,586.0,502.0
1669785228.3635,12,582.0,505.0
1669785228.373248,12,580.0,506.0
1669785228.3848,12,577.0,507.0
1669785228.395044,12,576.0,508.0
1669785228.64581,12,575.0,509.0
1669785228.655448,12,575.0,508.0
1669785228.664779,12,576.0,507.0
1669785228.675328,12,577.0,506.0
1669785228.685583,12,578.0,506.0
1669785228.695246,12,579.0,505.0
1669785228.704263,12,580.0,504.0
1669785228.714476,12,581.0,502.0
1669785228.725477,12,582.0,501.0
1669785228.736024,12,582.0,499.0
1669785228.745022,12,583.0,498.0
1669785228.754023,12,584.0,497.0
1669785228.766127,12,584.0,496.0
1669785228.775441,12,586.0,494.0
1669785228.785411,12,587.0,493.0
1669785228.79562,12,589.0,490.0
1669785228.806557,12,593.0,486.0
1669785228.816984,12,596.0,481.0
1669785228.826954,12,599.0,477.0
1669785228.835265,12,602.0,473.0
1669785228.846987,12,605.0,468.0
1669785228.856013,12,608.0,465.0
1669785228.866658,12,612.0,458.0
1669785228.875438,12,614.0,457.0
1669785228.885075,12,616.0,454.0
1669785228.896435,12,619.0,451.0
1669785228.905853,12,622.0,449.0
1669785228.915196,12,626.0,445.0
1669785228.925638,12,628.0,442.0
1669785228.936457,12,631.0,438.0
1669785228.946479,12,632.0,437.0
1669785228.956744,12,634.0,434.0
1669785228.977595,12,635.0,433.0
1669785228.987592,12,636.0,432.0
1669785228.998048,12,637.0,431.0
1669785229.006372,12,639.0,429.0
1669785229.017385,12,640.0,428.0
1669785229.027422,12,642.0,425.0
1669785229.037415,12,643.0,424.0
1669785229.046447,12,643.0,423.0
1669785229.056734,12,644.0,422.0
1669785229.066423,12,645.0,421.0
1669785229.077249,12,646.0,421.0
1669785229.086403,12,647.0,420.0
1669785229.096877,12,647.0,419.0
1669785229.105876,12,649.0,418.0
1669785229.117637,12,650.0,417.0
1669785229.126452,12,651.0,414.0
1669785229.137078,12,652.0,413.0
1669785229.147112,12,654.0,412.0
1669785229.157604,12,655.0,409.0
1669785229.167297,12,657.0,407.0
1669785229.17629,12,657.0,406.0
1669785229.186428,12,660.0,404.0
1669785229.197496,12,663.0,401.0
1669785229.207504,12,665.0,396.0
1669785229.215672,12,668.0,391.0
1669785229.226319,12,671.0,387.0
1669785229.237314,12,675.0,383.0
1669785229.247649,12,678.0,378.0
1669785229.256689,12,681.0,375.0
1669785229.26642,12,683.0,373.0
1669785229.27618,12,685.0,370.0
1669785229.28794,12,687.0,368.0
1669785229.297975,12,689.0,366.0
1669785229.308019,12,692.0,363.0
1669785229.318012,12,694.0,362.0
1669785229.329004,12,697.0,359.0
1669785229.338254,12,698.0,356.0
1669785229.347455,12,702.0,352.0
1669785229.357462,12,705.0,349.0
1669785229.368409,12,708.0,346.0
1669785229.378641,12,713.0,341.0
1669785229.387722,12,718.0,336.0
1669785229.398005,12,723.0,331.0
1669785229.408278,12,729.0,325.0
1669785229.418499,12,734.0,320.0
1669785229.42749,12,740.0,314.0
1669785229.437499,12,743.0,311.0
1669785229.44761,12,748.0,306.0
1669785229.458615,12,752.0,303.0
1669785229.468844,12,755.0,298.0
1669785229.478139,12,759.0,294.0
1669785229.488138,12,762.0,291.0
1669785229.499201,12,765.0,288.0
1669785229.509379,12,767.0,285.0
1669785229.518414,12,769.0,283.0
1669785229.528488,12,772.0,280.0
1669785229.539765,12,775.0,277.0
1669785229.549804,12,777.0,276.0
1669785229.558152,12,780.0,273.0
1669785229.568282,12,782.0,271.0
1669785229.579509,12,784.0,268.0
1669785229.589508,12,786.0,266.0
1669785229.598575,12,787.0,265.0
1669785229.60882,12,789.0,263.0
1669785229.618403,12,790.0,262.0
1669785229.629433,12,790.0,260.0
1669785229.638594,12,791.0,259.0
1669785229.648602,12,792.0,257.0
1669785229.658322,12,793.0,256.0
1669785229.669486,12,794.0,255.0
1669785229.679454,12,795.0,253.0
1669785229.689042,12,796.0,253.0
1669785229.778453,12,796.0,252.0
1669785229.970323,12,796.0,251.0
1669785229.990942,12,795.0,250.0
1669785230.012202,12,794.0,248.0
1669785230.040438,12,793.0,247.0
1669785230.061341,12,793.0,244.0
1669785230.110272,12,793.0,243.0
1669785230.130572,12,792.0,243.0
1669785230.192093,12,791.0,243.0
1669785230.201093,12,791.0,242.0
1669785230.240525,12,790.0,242.0
1669785230.251004,12,789.0,242.0
1669785230.261651,12,788.0,242.0
1669785230.27143,12,786.0,241.0
1669785230.28083,12,785.0,241.0
1669785230.290506,12,784.0,241.0
1669785230.311189,12,781.0,241.0
1669785230.332895,12,779.0,239.0
1669785230.341161,12,778.0,239.0
1669785230.362261,12,777.0,239.0
1669785230.371474,12,775.0,239.0
1669785230.382777,12,774.0,239.0
1669785230.393919,12,773.0,239.0
1669785230.402938,12,772.0,239.0
1669785230.411519,12,771.0,239.0
1669785230.42151,12,769.0,239.0
1669785230.432451,12,768.0,239.0
1669785230.442722,12,765.0,239.0
1669785230.451505,12,763.0,240.0
1669785230.461225,12,761.0,240.0
1669785230.47137,12,758.0,240.0
1669785230.482818,12,756.0,240.0
1669785230.492418,12,753.0,242.0
1669785230.502545,12,752.0,242.0
1669785230.512943,12,750.0,242.0
1669785230.523884,12,747.0,242.0
1669785230.533274,12,746.0,242.0
1669785230.542524,12,745.0,242.0
1669785230.712555,12,744.0,242.0
1669785230.722274,12,745.0,240.0
1669785230.733553,12,746.0,238.0
1669785230.743265,12,746.0,236.0
1669785230.752209,12,748.0,233.0
1669785230.762393,12,749.0,227.0
1669785230.773819,12,750.0,224.0
1669785230.783751,12,750.0,220.0
1669785230.792818,12,750.0,218.0
1669785230.803148,12,751.0,217.0
1669785230.813148,12,751.0,216.0
1669785230.84395,12,752.0,214.0
1669785230.853282,12,752.0,213.0
1669785230.86456,12,752.0,212.0
1669785230.876006,12,753.0,211.0
1669785231.004959,12,753.0,210.0
1669785231.014541,12,754.0,209.0
1669785231.024626,12,754.0,207.0
1669785231.035634,12,754.0,205.0
1669785231.156119,12,755.0,204.0
1669785231.174723,12,755.0,203.0
1669785231.185034,12,754.0,203.0
1669785231.194443,12,751.0,202.0
1669785231.205633,12,749.0,202.0
1669785231.216023,12,746.0,201.0
1669785231.224409,12,742.0,201.0
1669785231.23438,12,740.0,201.0
1669785231.245851,12,739.0,201.0
1669785231.255595,12,738.0,201.0
1669785231.405275,12,737.0,201.0
1669785231.416275,12,736.0,201.0
1669785231.426228,12,735.0,201.0
1669785231.435485,12,733.0,201.0
1669785231.445766,12,732.0,201.0
1669785231.456458,12,731.0,201.0
1669785231.466187,12,730.0,201.0
1669785231.475346,12,729.0,201.0
1669785231.485338,12,728.0,201.0
1669785231.506606,12,727.0,202.0
1669785231.516256,12,725.0,202.0
1669785231.526228,12,724.0,202.0
1669785231.536742,12,723.0,203.0
1669785231.547173,12,722.0,203.0
1669785231.567046,12,721.0,204.0
1669785231.627596,12,720.0,204.0
1669785231.656627,12,719.0,204.0
1669785231.686239,12,718.0,205.0
1669785231.696463,12,717.0,205.0
1669785231.717118,12,716.0,205.0
1669785231.727545,12,715.0,205.0
1669785231.736316,12,712.0,206.0
1669785237.891463,13,1500.0,150.0
1669785237.901743,13,1499.0,150.0
1669785237.912204,13,1498.0,150.0
1669785237.920233,13,1496.0,150.0
1669785237.930297,13,1495.0,150.0
1669785237.941641,13,1492.0,150.0
1669785237.951315,13,1489.0,152.0
1669785237.960528,13,1486.0,152.0
1669785237.970534,13,1485.0,152.0
1669785237.981212,13,1483.0,154.0
1669785237.991415,13,1480.0,154.0
1669785238.001647,13,1478.0,155.0
1669785238.011336,13,1477.0,155.0
1669785238.022505,13,1477.0,156.0
1669785238.042893,13,1476.0,156.0
1669785238.062146,13,1475.0,157.0
1669785238.072707,13,1474.0,158.0
1669785238.152937,13,1473.0,158.0
1669785238.173168,13,1472.0,158.0
1669785238.182223,13,1471.0,159.0
1669785238.193228,13,1470.0,160.0
1669785238.203527,13,1467.0,162.0
1669785238.213519,13,1464.0,163.0
1669785238.222705,13,1462.0,166.0
1669785238.233555,13,1458.0,167.0
1669785238.243164,13,1452.0,171.0
1669785238.253383,13,1446.0,176.0
1669785238.262627,13,1440.0,180.0
1669785238.273305,13,1434.0,183.0
1669785238.283228,13,1429.0,188.0
1669785238.29344,13,1423.0,193.0
1669785238.302439,13,1417.0,199.0
1669785238.312503,13,1411.0,204.0
1669785238.323791,13,1407.0,208.0
1669785238.333729,13,1403.0,212.0
1669785238.342122,13,1397.0,216.0
1669785238.3523,13,1393.0,220.0
1669785238.3633,13,1388.0,225.0
1669785238.373545,13,1384.0,228.0
1669785238.38379,13,1380.0,232.0
1669785238.393009,13,1377.0,235.0
1669785238.40401,13,1375.0,237.0
1669785238.41318,13,1374.0,239.0
1669785238.423184,13,1371.0,242.0
1669785238.433183,13,1368.0,243.0
1669785238.442783,13,1366.0,245.0
1669785238.453661,13,1365.0,246.0
1669785238.464068,13,1364.0,247.0
1669785238.472536,13,1362.0,249.0
1669785238.482385,13,1361.0,250.0
1669785238.493652,13,1360.0,251.0
1669785238.503934,13,1359.0,253.0
1669785238.513275,13,1358.0,254.0
1669785238.523626,13,1357.0,254.0
1669785238.534399,13,1356.0,255.0
1669785238.544372,13,1356.0,256.0
1669785238.554567,13,1355.0,257.0
1669785238.563576,13,1354.0,257.0
1669785238.594432,13,1353.0,258.0
1669785238.613959,13,1352.0,259.0
1669785238.624959,13,1351.0,260.0
1669785238.634455,13,1350.0,261.0
1669785238.643802,13,1349.0,263.0
1669785238.653574,13,1348.0,264.0
1669785238.664305,13,1346.0,265.0
1669785238.674318,13,1344.0,267.0
1669785238.684516,13,1342.0,269.0
1669785238.694525,13,1339.0,272.0
1669785238.706149,13,1336.0,275.0
1669785238.715148,13,1333.0,278.0
1669785238.726162,13,1330.0,281.0
1669785238.735445,13,1328.0,284.0
1669785238.746816,13,1325.0,287.0
1669785238.755791,13,1321.0,290.0
1669785238.766054,13,1319.0,292.0
1669785238.774617,13,1316.0,295.0
1669785238.785955,13,1313.0,298.0
1669785238.795961,13,1310.0,301.0
1669785238.806028,13,1307.0,304.0
1669785238.81437,13,1304.0,307.0
1669785238.824369,13,1302.0,310.0
1669785238.836417,13,1299.0,313.0
1669785238.845796,13,1296.0,315.0
1669785238.854932,13,1293.0,318.0
1669785238.864413,13,1290.0,321.0
1669785238.875739,13,1288.0,323.0
1669785238.885519,13,1286.0,325.0
1669785238.895596,13,1283.0,328.0
1669785238.904656,13,1282.0,330.0
1669785238.915664,13,1280.0,332.0
1669785238.925963,13,1278.0,333.0
1669785238.936383,13,1275.0,336.0
1669785238.944965,13,1272.0,339.0
1669785238.955148,13,1271.0,340.0
1669785238.966226,13,1269.0,342.0
1669785238.975446,13,1266.0,345.0
1669785238.984441,13,1264.0,347.0
1669785238.994811,13,1262.0,349.0
1669785239.005182,13,1260.0,352.0
1669785239.015154,13,1258.0,354.0
1669785239.025539,13,1255.0,356.0
1669785239.035673,13,1252.0,359.0
1669785239.046417,13,1249.0,362.0
1669785239.056572,13,1245.0,366.0
1669785239.06711,13,1240.0,371.0
1669785239.075109,13,1235.0,374.0
1669785239.086406,13,1231.0,378.0
1669785239.096553,13,1224.0,382.0
1669785239.106986,13,1218.0,387.0
1669785239.117909,13,1212.0,393.0
1669785239.126157,13,1206.0,399.0
1669785239.136593,13,1200.0,405.0
1669785239.146632,13,1193.0,412.0
1669785239.155871,13,1187.0,417.0
1669785239.165294,13,1183.0,421.0
1669785239.176616,13,1179.0,424.0
1669785239.186458,13,1176.0,427.0
1669785239.196041,13,1174.0,429.0
1669785239.206042,13,1173.0,430.0
1669785239.218543,13,1172.0,431.0
1669785239.227997,13,1170.0,433.0
1669785239.237995,13,1169.0,434.0
1669785239.246899,13,1168.0,434.0
1669785239.277486,13,1167.0,435.0
1669785239.297754,13,1166.0,435.0
1669785239.317758,13,1166.0,436.0
1669785239.335851,13,1164.0,437.0
1669785239.347891,13,1163.0,438.0
1669785239.357454,13,1162.0,439.0
1669785239.366709,13,1161.0,439.0
1669785239.376761,13,1159.0,441.0
1669785239.387582,13,1156.0,442.0
1669785239.397969,13,1154.0,445.0
1669785239.408009,13,1151.0,447.0
1669785239.416378,13,1148.0,448.0
1669785239.427304,13,1145.0,451.0
1669785239.437306,13,1143.0,452.0
1669785239.447721,13,1139.0,454.0
1669785239.457007,13,1137.0,455.0
1669785239.468333,13,1135.0,458.0
1669785239.477609,13,1131.0,461.0
1669785239.487219,13,1126.0,464.0
1669785239.496989,13,1121.0,466.0
1669785239.506269,13,1117.0,470.0
1669785239.517797,13,1113.0,473.0
1669785239.528053,13,1107.0,477.0
1669785239.537226,13,1104.0,480.0
1669785239.547435,13,1098.0,484.0
1669785239.558699,13,1094.0,487.0
1669785239.568975,13,1091.0,488.0
1669785239.578265,13,1089.0,490.0
1669785239.588003,13,1083.0,494.0
1669785239.598914,13,1082.0,495.0
1669785239.608347,13,1079.0,496.0
1669785239.618346,13,1076.0,498.0
1669785239.627568,13,1075.0,499.0
1669785239.638425,13,1073.0,500.0
1669785239.648401,13,1072.0,500.0
1669785239.658371,13,1071.0,502.0
1669785239.809967,13,1069.0,503.0
1669785239.848685,13,1068.0,503.0
1669785239.869398,13,1067.0,504.0
1669785239.928766,13,1066.0,504.0
1669785239.950202,13,1065.0,505.0
1669785239.968401,13,1064.0,505.0
1669785239.989328,13,1063.0,506.0
1669785239.999514,13,1061.0,507.0
1669785240.00888,13,1058.0,509.0
1669785240.018324,13,1053.0,511.0
1669785240.029412,13,1047.0,514.0
1669785240.039414,13,1041.0,518.0
1669785240.050009,13,1038.0,520.0
1669785240.059595,13,1032.0,523.0
1669785240.070935,13,1026.0,525.0
1669785240.080339,13,1024.0,525.0
1669785240.090617,13,1022.0,526.0
1669785240.099647,13,1020.0,527.0
1669785240.120914,13,1018.0,527.0
1669785240.130585,13,1017.0,528.0
1669785240.302651,13,1016.0,528.0
1669785240.310897,13,1014.0,528.0
1669785240.321559,13,1012.0,528.0
1669785240.331742,13,1011.0,527.0
1669785240.342109,13,1009.0,526.0
1669785240.35095,13,1008.0,526.0
1669785240.361883,13,1007.0,526.0
1669785240.381619,13,1006.0,525.0
1669785240.56194,13,1005.0,525.0
1669785240.572231,13,1004.0,524.0
1669785240.582522,13,1003.0,523.0
1669785241.003231,13,1002.0,522.0
1669785241.013771,13,1000.0,522.0
1669785241.023107,13,999.0,523.0
1669785241.033522,13,998.0,524.0
1669785241.043285,13,998.0,525.0
1669785241.063427,13,997.0,526.0
1669785241.104496,13,996.0,527.0
1669785241.115092,13,994.0,528.0
1669785241.123428,13,994.0,529.0
1669785241.13443,13,992.0,530.0
1669785241.144871,13,990.0,533.0
1669785241.154772,13,987.0,536.0
1669785241.163213,13,983.0,540.0
1669785241.174284,13,979.0,544.0
1669785241.184228,13,975.0,548.0
1669785241.194393,13,972.0,551.0
1669785241.203422,13,969.0,554.0
1669785241.214989,13,967.0,556.0
1669785241.255556,13,966.0,557.0
1669785241.285496,13,965.0,558.0
1669785241.305239,13,964.0,559.0
1669785241.315359,13,963.0,560.0
1669785241.325514,13,962.0,560.0
1669785241.334193,13,960.0,563.0
1669785241.345918,13,957.0,566.0
1669785241.356,13,954.0,569.0
1669785241.366002,13,948.0,575.0
1669785242.479752,13,948.0,575.0
1669785242.519213,13,948.0,574.0
1669785242.539384,13,948.0,574.0
1669785242.549396,13,948.0,573.0
1669785242.559203,13,950.0,572.0
1669785242.57916,13,951.0,571.0
1669785242.609235,13,952.0,570.0
1669785242.630515,13,952.0,570.0
1669785242.640513,13,952.0,570.0
1669785242.660929,13,953.0,568.0
1669785243.734814,13,954.0,568.0
1669785243.744852,13,955.0,567.0
1669785243.754293,13,956.0,566.0
1669785243.774293,13,957.0,565.0
1669785243.794374,13,958.0,564.0
1669785243.804374,13,959.0,564.0
1669785243.846186,13,960.0,564.0
1669785243.875611,13,960.0,563.0
1669785243.886085,13,961.0,563.0
1669785243.905331,13,962.0,562.0
1669785243.926384,13,963.0,561.0
1669785243.945413,13,964.0,560.0
1669785243.955697,13,965.0,559.0
1669785243.974745,13,966.0,559.0
1669785244.064865,13,967.0,558.0
1669785244.899609,13,968.0,558.0
1669785245.01934,13,968.0,557.0
1669785245.040031,13,968.0,556.0
1669785245.069273,13,969.0,555.0
1669785245.159261,13,970.0,554.0
1669785245.230419,13,970.0,553.0
1669785245.270513,13,970.0,552.0
1669785245.280506,13,970.0,551.0
1669785245.300095,13,970.0,550.0
1669785245.381755,13,971.0,549.0
1669785245.874299,13,971.0,548.0
1669785245.88385,13,971.0,547.0
1669785245.893923,13,969.0,546.0
1669785245.903206,13,966.0,544.0
1669785245.91352,13,965.0,543.0
1669785246.124226,13,964.0,543.0
1669785246.143657,13,962.0,543.0
1669785246.164197,13,961.0,542.0
1669785246.183499,13,960.0,542.0
1669785246.304888,13,959.0,542.0
1669785246.314376,13,957.0,542.0
1669785246.334983,13,956.0,542.0
1669785246.344991,13,955.0,542.0
1669785246.364115,13,953.0,542.0
1669785246.415339,13,952.0,542.0
1669785246.42534,13,951.0,542.0
1669785246.435539,13,950.0,542.0
1669785246.445552,13,948.0,542.0
1669785246.454917,13,947.0,542.0
1669785246.465874,13,946.0,542.0
1669785246.47588,13,945.0,542.0
1669785246.485103,13,944.0,542.0
1669785246.494414,13,943.0,542.0
1669785246.515606,13,942.0,542.0
1669785246.52671,13,941.0,542.0
1669785246.535929,13,940.0,542.0
1669785246.555397,13,938.0,542.0
1669785246.575902,13,937.0,542.0
1669785246.585612,13,936.0,542.0
1669785246.59595,13,935.0,542.0
1669785246.605075,13,934.0,542.0
1669785246.615493,13,933.0,542.0
1669785246.635729,13,930.0,543.0
1669785246.645156,13,928.0,543.0
1669785246.655316,13,926.0,543.0
1669785246.664262,13,923.0,543.0
1669785246.675297,13,922.0,544.0
1669785246.685332,13,921.0,544.0
1669785246.695695,13,920.0,544.0
1669785246.705899,13,918.0,545.0
1669785246.716488,13,917.0,545.0
1669785246.726806,13,914.0,545.0
1669785246.735804,13,913.0,545.0
1669785246.746358,13,911.0,545.0
1669785246.766442,13,908.0,546.0
1669785246.776338,13,906.0,547.0
1669785246.786339,13,904.0,548.0
1669785246.806283,13,901.0,549.0
1669785246.816389,13,900.0,549.0
1669785246.825769,13,899.0,549.0
1669785246.866314,13,898.0,549.0
1669785246.887868,13,897.0,549.0
1669785246.897792,13,897.0,550.0
1669785246.907823,13,896.0,550.0
1669785246.917857,13,895.0,550.0
1669785246.927924,13,894.0,550.0
1669785246.937403,13,893.0,550.0
1669785246.95784,13,892.0,552.0
1669785246.966197,13,891.0,552.0
1669785246.977873,13,890.0,552.0
1669785246.987437,13,889.0,554.0
1669785246.997321,13,888.0,554.0
1669785247.017774,13,887.0,554.0
1669785247.027108,13,884.0,555.0
1669785247.03772,13,883.0,556.0
1669785247.058029,13,881.0,558.0
1669785247.067264,13,879.0,559.0
1669785247.087323,13,877.0,560.0
1669785247.097597,13,876.0,561.0
1669785247.107864,13,875.0,561.0
1669785247.118308,13,874.0,562.0
1669785247.127493,13,873.0,563.0
1669785247.136492,13,872.0,564.0
1669785247.157522,13,870.0,565.0
1669785247.168163,13,868.0,566.0
1669785247.187859,13,867.0,568.0
1669785247.19738,13,865.0,569.0
1669785247.207382,13,864.0,570.0
1669785247.218191,13,861.0,571.0
1669785247.228381,13,858.0,573.0
1669785247.238389,13,854.0,577.0
1669785247.248366,13,848.0,580.0
1669785247.25851,13,843.0,584.0
1669785247.268517,13,837.0,588.0
1669785247.27864,13,834.0,591.0
1669785247.288751,13,831.0,593.0
1669785247.298048,13,826.0,595.0
1669785247.3083,13,825.0,597.0
1669785247.318309,13,824.0,597.0
1669785247.328605,13,822.0,598.0
1669785247.409255,13,822.0,599.0
1669785247.439504,13,821.0,599.0
1669785247.449825,13,821.0,600.0
1669785247.480158,13,820.0,600.0
1669785247.489539,13,819.0,600.0
1669785247.499516,13,818.0,600.0
1669785247.51854,13,817.0,600.0
1669785247.529238,13,815.0,602.0
1669785247.550734,13,813.0,603.0
1669785247.558822,13,810.0,604.0
1669785247.569923,13,809.0,605.0
1669785247.579543,13,806.0,606.0
1669785247.589672,13,803.0,608.0
1669785247.599672,13,801.0,609.0
1669785247.609474,13,795.0,611.0
1669785247.618915,13,793.0,612.0
1669785247.628922,13,790.0,613.0
1669785247.639246,13,787.0,614.0
