Recording timestamp,Position X,Position Y
1669787555.468214,874.0,506.5
1669787555.480267,874.0,507.5
1669787555.490709,874.0,508.5
1669787555.497957,874.0,509.5
1669787555.507988,874.0,510.5
1669787555.518927,874.0,511.5
1669787555.529052,874.0,513.5
1669787555.539673,874.0,514.5
1669787555.549373,874.0,515.5
1669787555.558673,874.0,516.5
1669787555.570413,874.0,519.5
1669787555.580466,874.0,521.5
1669787555.590126,874.0,522.5
1669787555.599575,874.0,523.5
1669787555.610257,874.0,525.5
1669787555.620258,874.0,527.5
1669787555.629419,874.0,528.5
1669787555.639209,874.0,530.5
1669787555.650024,874.0,532.5
1669787555.660317,874.0,535.5
1669787555.669662,874.0,537.5
1669787555.67909,874.0,540.5
1669787555.690074,874.0,543.5
1669787555.700403,874.0,547.5
1669787555.70933,874.0,553.5
1669787555.718524,874.0,556.5
1669787555.72915,874.0,561.5
1669787555.740532,874.0,567.5
1669787555.750417,874.0,572.5
1669787555.758741,874.0,577.5
1669787555.769347,874.0,579.5
1669787555.780147,874.0,583.5
1669787555.790151,874.0,585.5
1669787555.799004,874.0,586.5
1669787556.01021,874.0,588.5
1669787556.019578,874.0,589.5
1669787556.031156,874.0,590.5
1669787556.040939,874.0,591.5
1669787556.050968,874.0,592.5
1669787556.061547,874.0,593.5
1669787556.141391,874.0,594.5
1669787556.173364,874.0,595.5
1669787556.191362,874.0,596.5
1669787556.291564,874.0,597.5
1669787556.311361,874.0,598.5
1669787556.332348,874.0,599.5
1669787556.360711,874.0,600.5
1669787556.372458,874.0,601.5
1669787556.392467,874.0,604.5
1669787556.464337,874.0,605.5
1669787556.47275,874.0,606.5
1669787556.492151,873.0,607.5
1669787556.522421,873.0,608.5
1669787556.542726,873.0,609.5
1669787556.552698,872.0,609.5
1669787556.564053,872.0,610.5
1669787556.583717,871.0,611.5
1669787556.593863,870.0,612.5
1669787556.603868,870.0,613.5
1669787556.623145,870.0,614.5
1669787556.633624,870.0,615.5
1669787556.64356,869.0,616.5
1669787556.652573,869.0,617.5
1669787556.663422,868.0,618.5
1669787556.673738,868.0,619.5
1669787556.683748,867.0,622.5
1669787556.693143,866.0,624.5
1669787556.702883,865.0,629.5
1669787556.713657,863.0,632.5
1669787556.724849,862.0,638.5
1669787556.732921,860.0,643.5
1669787556.742925,859.0,649.5
1669787556.754201,858.0,655.5
1669787556.763942,856.0,658.5
1669787556.774358,855.0,663.5
1669787556.783379,854.0,665.5
1669787556.793338,853.0,668.5
1669787556.803695,853.0,670.5
1669787556.813728,852.0,671.5
1669787556.822939,852.0,673.5
1669787556.833446,852.0,675.5
1669787556.844445,851.0,676.5
1669787556.853676,851.0,678.5
1669787556.863342,851.0,679.5
1669787556.873515,850.0,682.5
1669787556.88439,850.0,684.5
1669787556.893693,850.0,689.5
1669787556.903716,850.0,690.5
1669787556.913716,849.0,693.5
1669787556.925392,849.0,695.5
1669787556.935184,849.0,697.5
1669787556.945185,849.0,698.5
1669787556.953523,849.0,700.5
1669787556.964234,849.0,701.5
1669787556.975256,849.0,703.5
1669787556.985574,849.0,704.5
1669787556.994326,848.0,705.5
1669787557.004325,848.0,706.5
1669787557.014668,848.0,708.5
1669787557.025228,848.0,710.5
1669787557.033978,848.0,712.5
1669787557.043422,848.0,716.5
1669787557.055256,847.0,720.5
1669787557.064994,847.0,724.5
1669787557.075314,847.0,728.5
1669787557.084632,847.0,734.5
1669787557.096257,847.0,738.5
1669787557.106026,847.0,742.5
1669787557.11628,847.0,745.5
1669787557.125689,847.0,749.5
1669787557.13459,847.0,751.5
1669787557.145462,847.0,752.5
1669787557.156558,847.0,755.5
1669787557.174553,847.0,756.5
1669787557.185903,847.0,758.5
1669787557.195873,847.0,759.5
1669787557.205266,847.0,762.5
1669787557.214649,847.0,763.5
1669787557.226954,847.0,765.5
1669787557.235947,847.0,768.5
1669787557.245353,847.0,769.5
1669787557.255156,847.0,772.5
1669787557.265493,847.0,775.5
1669787557.275851,847.0,777.5
1669787557.286205,847.0,779.5
1669787557.295216,847.0,781.5
1669787557.305257,847.0,783.5
1669787557.316331,847.0,786.5
1669787557.326316,847.0,787.5
1669787557.344644,847.0,789.5
1669787557.355683,847.0,792.5
1669787557.366386,847.0,793.5
1669787557.374962,847.0,796.5
1669787557.385427,847.0,801.5
1669787557.396426,847.0,806.5
1669787557.40626,847.0,812.5
1669787557.415579,846.0,818.5
1669787557.425963,846.0,825.5
1669787557.437007,846.0,834.5
1669787557.447002,846.0,842.5
1669787557.457285,845.0,849.5
1669787557.465724,845.0,854.5
1669787557.475873,845.0,860.5
1669787557.487547,845.0,865.5
1669787557.497447,845.0,870.5
1669787557.506446,845.0,873.5
1669787557.516463,845.0,875.5
1669787557.52685,845.0,879.5
1669787557.536955,845.0,880.5
1669787557.546283,845.0,882.5
1669787557.55556,845.0,885.5
1669787557.567905,845.0,888.5
1669787557.577184,845.0,892.5
1669787557.587314,845.0,894.5
1669787557.597457,845.0,898.5
1669787557.608343,845.0,902.5
1669787557.618485,845.0,904.5
1669787557.627635,845.0,906.5
1669787557.636622,845.0,908.5
1669787557.646629,845.0,909.5
1669787557.668251,845.0,910.5
1669787557.897149,845.0,911.5
1669787557.917775,845.0,912.5
1669787557.927767,845.0,913.5
1669787557.938001,845.0,914.5
1669787557.949632,845.0,915.5
1669787557.968982,845.0,916.5
1669787557.978443,845.0,917.5
1669787557.988419,845.0,918.5
1669787557.999416,845.0,920.5
1669787558.008786,845.0,923.5
1669787558.018712,845.0,927.5
1669787558.028775,846.0,929.5
1669787558.039712,846.0,931.5
1669787558.04919,847.0,934.5
1669787558.057951,847.0,936.5
1669787558.339617,847.0,937.5
1669787558.369353,848.0,937.5
1669787558.379563,849.0,937.5
1669787558.419602,850.0,937.5
1669787558.461077,851.0,938.5
1669787558.48138,852.0,938.5
1669787558.511374,853.0,938.5
1669787558.561782,854.0,938.5
1669787558.580472,855.0,938.5
1669787558.601321,856.0,938.5
1669787558.611095,857.0,938.5
1669787558.620611,858.0,938.5
1669787558.682457,859.0,938.5
1669787558.691982,860.0,938.5
1669787558.700992,862.0,938.5
1669787558.711228,864.0,938.5
1669787558.721995,867.0,938.5
1669787558.731965,870.0,937.5
1669787558.740966,872.0,937.5
1669787558.751099,875.0,937.5
1669787558.761601,880.0,937.5
1669787558.77267,885.0,937.5
1669787558.781018,893.0,937.5
1669787558.791189,895.0,938.5
1669787558.802232,901.0,940.5
1669787560.488338,901.0,940.5
1669787560.498556,901.0,941.5
1669787560.50918,902.0,944.5
1669787560.519417,903.0,946.5
1669787560.529489,904.0,947.5
1669787560.537494,905.0,950.5
1669787561.902933,905.0,951.5
1669787561.91432,905.0,950.5
1669787561.923321,905.0,949.5
1669787563.721229,905.0,949.5
1669787563.730637,905.0,950.5
1669787565.166551,905.0,952.5
1669787565.177645,906.0,954.5
1669787565.186958,906.0,956.5
1669787565.207637,908.0,958.5
1669787565.217272,909.0,960.5
1669787565.226386,909.0,962.5
1669787565.236674,909.0,963.5
1669787565.257345,909.0,964.5
1669787565.266961,909.0,965.5
1669787565.278342,909.0,966.5
1669787565.297506,910.0,967.5
1669787565.317426,910.0,968.5
1669787565.327463,910.0,969.5
1669787565.338412,910.0,970.5
1669787565.348574,910.0,971.5
1669787565.36867,910.0,972.5
1669787565.378891,910.0,973.5
1669787565.387943,911.0,973.5
1669787565.407936,911.0,974.5
1669787565.418253,911.0,975.5
1669787565.437253,912.0,977.5
1669787565.458073,913.0,978.5
1669787565.468426,913.0,979.5
1669787565.477951,914.0,980.5
1669787565.498364,914.0,981.5
1669787565.597448,915.0,982.5
1669787565.619376,916.0,982.5
1669787565.628475,917.0,982.5
1669787565.639896,918.0,981.5
1669787565.648869,919.0,980.5
1669787565.658186,920.0,980.5
1669787565.669481,921.0,979.5
1669787565.679159,923.0,977.5
1669787565.688537,924.0,976.5
1669787565.697814,926.0,975.5
1669787565.708866,927.0,974.5
1669787565.718638,929.0,973.5
1669787565.728972,930.0,972.5
1669787565.748605,932.0,970.5
1669787565.758795,933.0,969.5
1669787565.769418,934.0,968.5
1669787565.77947,935.0,967.5
1669787565.790355,936.0,966.5
1669787566.070315,937.0,965.5
1669787566.131293,938.0,965.5
1669787566.15164,939.0,965.5
1669787566.170062,940.0,966.5
1669787566.18034,941.0,967.5
1669787566.191341,943.0,967.5
1669787566.201042,944.0,967.5
1669787566.210438,945.0,967.5
1669787566.231203,946.0,967.5
1669787566.261025,947.0,967.5
1669787566.271479,948.0,967.5
1669787566.280815,948.0,968.5
1669787566.302576,949.0,968.5
1669787566.311857,950.0,968.5
1669787566.321858,951.0,968.5
1669787566.332127,953.0,968.5
1669787566.341388,954.0,968.5
1669787566.362016,955.0,968.5
1669787566.392347,956.0,968.5
1669787566.421286,957.0,968.5
1669787566.432325,958.0,968.5
1669787566.441552,960.0,968.5
1669787566.451751,963.0,968.5
1669787566.460761,968.0,966.5
1669787566.471963,970.0,966.5
1669787566.482318,974.0,965.5
1669787566.49232,976.0,965.5
1669787566.501589,981.0,965.5
1669787566.510803,988.0,965.5
1669787566.521809,995.0,966.5
1669787566.532154,1005.0,967.5
1669787566.54177,1019.0,970.5
1669787566.550773,1034.0,975.5
1669787566.562909,1042.0,976.5
1669787566.571719,1051.0,978.5
1669787566.581759,1058.0,980.5
1669787566.682358,1062.0,981.5
1669787566.803498,1063.0,981.5
1669787566.834426,1064.0,981.5
1669787566.904109,1065.0,981.5
1669787566.91411,1066.0,981.5
1669787566.92411,1067.0,981.5
1669787566.933491,1067.0,980.5
1669787566.943492,1068.0,979.5
1669787566.954736,1069.0,979.5
1669787566.964935,1070.0,979.5
1669787567.004431,1071.0,978.5
1669787567.013646,1073.0,978.5
1669787567.022978,1075.0,976.5
1669787567.034016,1077.0,974.5
1669787567.043435,1081.0,971.5
1669787567.054617,1085.0,968.5
1669787567.062534,1091.0,964.5
1669787567.073533,1093.0,963.5
1669787567.084019,1093.0,962.5
1669787567.244546,1094.0,962.5
1669787567.366408,1095.0,962.5
1669787567.375732,1096.0,962.5
1669787567.386193,1097.0,962.5
1669787567.466161,1098.0,962.5
1669787567.485448,1099.0,962.5
1669787567.496031,1100.0,962.5
1669787567.556389,1101.0,962.5
1669787567.567654,1103.0,962.5
1669787567.586285,1104.0,962.5
1669787567.595791,1106.0,962.5
1669787567.606107,1107.0,962.5
1669787567.626284,1108.0,962.5
1669787567.696684,1109.0,962.5
1669787567.707165,1110.0,962.5
1669787567.7169,1111.0,962.5
1669787567.727208,1113.0,961.5
1669787567.736585,1114.0,960.5
1669787567.746585,1116.0,960.5
1669787567.78652,1117.0,960.5
1669787567.797196,1118.0,959.5
1669787567.807214,1119.0,959.5
1669787567.817044,1121.0,957.5
1669787567.826614,1124.0,957.5
1669787567.838182,1128.0,954.5
1669787567.848276,1133.0,953.5
1669787567.857464,1137.0,951.5
1669787567.86753,1143.0,951.5
1669787567.877866,1147.0,951.5
1669787567.887957,1153.0,951.5
1669787567.897957,1158.0,951.5
1669787567.908259,1161.0,951.5
1669787567.917355,1162.0,951.5
1669787568.62966,1163.0,951.5
1669787568.650223,1163.0,952.5
1669787568.660661,1163.0,953.5
1669787568.670314,1163.0,954.5
1669787568.690555,1163.0,956.5
1669787568.802197,1163.0,957.5
1669787568.871953,1163.0,958.5
1669787568.902332,1163.0,959.5
1669787568.921671,1163.0,960.5
1669787568.942049,1163.0,961.5
1669787569.23262,1163.0,962.5
1669787569.253281,1163.0,963.5
1669787569.263357,1164.0,964.5
1669787569.273667,1164.0,968.5
1669787569.282018,1166.0,973.5
1669787569.293018,1167.0,978.5
1669787569.303382,1169.0,984.5
1669787569.312631,1170.0,987.5
1669787569.321449,1172.0,993.5
1669787569.492997,1172.0,994.5
1669787570.015879,1172.0,995.5
1669787570.035803,1172.0,994.5
1669787570.045052,1173.0,993.5
1669787570.066384,1174.0,992.5
1669787570.07552,1175.0,990.5
1669787570.085677,1176.0,990.5
1669787570.095957,1177.0,989.5
1669787570.105918,1177.0,988.5
1669787570.115987,1178.0,987.5
1669787570.12593,1180.0,986.5
1669787570.134705,1181.0,984.5
1669787570.146008,1182.0,983.5
1669787570.156014,1184.0,982.5
1669787570.185762,1185.0,981.5
1669787570.216266,1186.0,980.5
1669787570.367442,1187.0,980.5
1669787570.377182,1189.0,980.5
1669787570.387265,1190.0,980.5
1669787570.39792,1191.0,980.5
1669787570.407477,1196.0,980.5
1669787570.418363,1200.0,980.5
1669787570.428406,1202.0,980.5
1669787570.438404,1204.0,980.5
1669787570.448224,1206.0,980.5
1669787570.458444,1208.0,980.5
1669787570.467682,1210.0,980.5
1669787570.47772,1211.0,980.5
1669787570.48823,1212.0,980.5
1669787570.497576,1213.0,980.5
1669787570.516826,1214.0,980.5
1669787570.537585,1215.0,980.5
1669787570.557106,1216.0,980.5
1669787570.577673,1217.0,980.5
1669787570.588535,1218.0,980.5
1669787570.597719,1219.0,980.5
1669787570.607762,1223.0,980.5
1669787570.618174,1225.0,980.5
1669787570.627988,1226.0,980.5
1669787570.638013,1228.0,980.5
1669787570.648455,1229.0,980.5
1669787570.657748,1230.0,980.5
1669787570.678026,1232.0,980.5
1669787570.687025,1233.0,980.5
1669787570.697694,1234.0,980.5
1669787570.707932,1237.0,979.5
1669787570.71856,1239.0,979.5
1669787570.728063,1241.0,978.5
1669787570.738825,1243.0,978.5
1669787570.789577,1245.0,978.5
1669787570.798581,1246.0,978.5
1669787570.808621,1247.0,977.5
1669787570.818769,1248.0,977.5
1669787570.828804,1249.0,977.5
1669787570.920598,1251.0,975.5
1669787570.929654,1252.0,974.5
1669787570.939963,1253.0,974.5
1669787570.950602,1254.0,973.5
1669787570.98059,1256.0,973.5
1669787571.010281,1257.0,973.5
1669787571.020274,1258.0,973.5
1669787571.028587,1259.0,972.5
1669787571.039801,1260.0,972.5
1669787571.090994,1262.0,972.5
1669787571.099281,1262.0,971.5
1669787571.109571,1263.0,971.5
1669787571.119523,1264.0,970.5
1669787571.130295,1265.0,970.5
1669787571.139622,1266.0,969.5
1669787571.240243,1266.0,968.5
1669787571.251199,1268.0,967.5
1669787571.260518,1269.0,966.5
1669787571.270518,1270.0,965.5
1669787571.291245,1272.0,964.5
1669787571.652412,1273.0,964.5
1669787571.752612,1273.0,963.5
1669787571.763408,1274.0,962.5
1669787571.77298,1275.0,961.5
1669787571.782812,1277.0,959.5
1669787571.792628,1279.0,957.5
1669787571.813402,1280.0,956.5
1669787571.833144,1281.0,955.5
1669787571.892614,1282.0,954.5
1669787571.933984,1283.0,954.5
1669787571.944108,1284.0,954.5
1669787571.96437,1285.0,953.5
1669787571.973956,1286.0,953.5
1669787571.983382,1287.0,952.5
1669787571.993422,1289.0,952.5
1669787572.204328,1290.0,951.5
1669787572.233604,1291.0,951.5
1669787572.284912,1291.0,950.5
1669787572.295342,1292.0,950.5
1669787572.305003,1293.0,948.5
1669787572.315321,1294.0,946.5
1669787572.324696,1295.0,944.5
1669787572.33556,1296.0,942.5
1669787572.344958,1297.0,941.5
1669787572.36534,1298.0,938.5
1669787572.435125,1299.0,937.5
1669787572.456306,1299.0,936.5
1669787572.466057,1299.0,935.5
1669787572.525632,1299.0,934.5
1669787572.546905,1299.0,933.5
1669787572.555877,1300.0,932.5
1669787572.576263,1300.0,931.5
1669787572.595946,1300.0,930.5
1669787572.604969,1301.0,930.5
1669787572.615571,1301.0,928.5
1669787572.625986,1301.0,927.5
1669787572.636182,1301.0,926.5
1669787572.646193,1301.0,924.5
1669787572.656168,1301.0,923.5
1669787572.666265,1301.0,922.5
1669787572.675473,1302.0,921.5
1669787572.685753,1302.0,919.5
1669787572.696003,1302.0,918.5
1669787572.705938,1302.0,917.5
1669787572.716368,1303.0,916.5
1669787572.73637,1303.0,915.5
1669787572.745775,1303.0,914.5
1669787572.756028,1303.0,913.5
1669787572.787083,1304.0,911.5
1669787572.797206,1304.0,910.5
1669787572.807561,1304.0,909.5
1669787572.817232,1304.0,908.5
1669787572.836538,1304.0,907.5
1669787572.877563,1304.0,906.5
1669787572.896811,1304.0,905.5
1669787572.916447,1304.0,904.5
1669787572.937057,1304.0,903.5
1669787572.946557,1304.0,902.5
1669787572.957732,1304.0,901.5
1669787572.977744,1304.0,900.5
1669787572.987977,1304.0,899.5
1669787572.998597,1304.0,898.5
1669787573.017713,1304.0,897.5
1669787573.028154,1304.0,896.5
1669787573.047767,1304.0,895.5
1669787573.058079,1304.0,894.5
1669787573.067495,1304.0,893.5
1669787573.078171,1303.0,890.5
1669787573.088216,1303.0,889.5
1669787573.0977,1303.0,888.5
1669787573.107459,1302.0,887.5
1669787573.117057,1302.0,886.5
1669787573.138476,1302.0,883.5
1669787573.147452,1300.0,882.5
1669787573.158243,1300.0,881.5
1669787573.167753,1300.0,880.5
1669787573.177754,1300.0,879.5
1669787573.188173,1299.0,877.5
1669787573.197781,1299.0,876.5
1669787573.208408,1299.0,874.5
1669787573.218195,1299.0,873.5
1669787573.228543,1299.0,872.5
1669787573.247637,1299.0,871.5
1669787573.268282,1298.0,870.5
1669787573.289593,1298.0,868.5
1669787573.329411,1298.0,866.5
1669787573.399437,1298.0,865.5
1669787573.448861,1298.0,864.5
1669787573.579807,1299.0,864.5
1669787573.600202,1300.0,863.5
1669787573.609569,1300.0,862.5
1669787573.7,1301.0,861.5
1669787573.710072,1302.0,861.5
1669787573.730318,1302.0,860.5
1669787573.760203,1303.0,859.5
1669787573.770362,1304.0,859.5
1669787573.779573,1304.0,858.5
1669787573.790388,1305.0,857.5
1669787573.800977,1306.0,856.5
1669787573.811324,1308.0,854.5
1669787573.821326,1310.0,852.5
1669787573.831315,1313.0,850.5
1669787573.841575,1315.0,848.5
1669787573.850739,1317.0,846.5
1669787573.861211,1319.0,844.5
1669787573.871378,1320.0,843.5
1669787573.881343,1321.0,840.5
1669787573.89089,1323.0,838.5
1669787573.901224,1325.0,837.5
1669787573.910485,1326.0,835.5
1669787573.921522,1327.0,834.5
1669787573.930856,1328.0,831.5
1669787573.940887,1329.0,829.5
1669787573.951921,1330.0,827.5
1669787573.961368,1331.0,826.5
1669787573.971648,1332.0,825.5
1669787573.981434,1333.0,824.5
1669787573.992255,1334.0,822.5
1669787574.002423,1335.0,820.5
1669787574.013395,1335.0,819.5
1669787574.022253,1336.0,818.5
1669787574.03142,1336.0,817.5
1669787574.041589,1338.0,815.5
1669787574.052632,1339.0,814.5
1669787574.062047,1339.0,812.5
1669787574.071411,1339.0,811.5
1669787574.082408,1339.0,810.5
1669787574.091522,1341.0,808.5
1669787574.101704,1341.0,807.5
1669787574.111743,1341.0,805.5
1669787574.122341,1341.0,804.5
1669787574.131873,1341.0,802.5
1669787574.141888,1341.0,801.5
1669787574.151806,1341.0,800.5
1669787574.16157,1341.0,798.5
1669787574.171575,1341.0,797.5
1669787574.183191,1341.0,795.5
1669787574.192468,1341.0,794.5
1669787574.201782,1342.0,793.5
1669787574.221794,1342.0,792.5
1669787574.231718,1342.0,791.5
1669787574.241759,1342.0,790.5
1669787574.25219,1342.0,789.5
1669787574.26148,1342.0,788.5
1669787574.271533,1342.0,787.5
1669787574.281831,1342.0,785.5
1669787574.291744,1342.0,781.5
1669787574.302321,1342.0,777.5
1669787574.312841,1342.0,772.5
1669787574.323255,1342.0,764.5
1669787574.332572,1342.0,757.5
1669787574.343249,1342.0,750.5
1669787574.354257,1341.0,745.5
1669787574.362507,1341.0,742.5
1669787574.373478,1341.0,740.5
1669787574.383433,1341.0,739.5
1669787574.402894,1341.0,737.5
1669787574.514573,1341.0,736.5
1669787574.524458,1341.0,734.5
1669787574.534475,1341.0,731.5
1669787574.544167,1341.0,727.5
1669787574.553835,1341.0,720.5
1669787574.565477,1341.0,711.5
1669787574.57369,1341.0,704.5
1669787574.583716,1342.0,698.5
1669787574.593631,1342.0,693.5
1669787574.603955,1342.0,689.5
1669787574.614345,1344.0,684.5
1669787574.623443,1344.0,683.5
1669787574.633831,1344.0,681.5
1669787574.644202,1344.0,680.5
1669787574.67361,1344.0,679.5
1669787574.683989,1344.0,677.5
1669787574.694985,1344.0,675.5
1669787574.704277,1345.0,673.5
1669787574.713616,1345.0,669.5
1669787574.724289,1347.0,665.5
1669787574.734504,1349.0,657.5
1669787574.744155,1352.0,649.5
1669787574.754141,1355.0,641.5
1669787574.764249,1358.0,632.5
1669787574.773572,1362.0,621.5
1669787574.784131,1366.0,613.5
1669787574.793589,1370.0,607.5
1669787574.804364,1372.0,601.5
1669787574.81425,1375.0,597.5
1669787574.895168,1378.0,594.5
1669787574.945595,1379.0,593.5
1669787574.985484,1379.0,592.5
1669787574.995745,1379.0,591.5
1669787575.016155,1380.0,590.5
1669787575.025562,1381.0,590.5
1669787575.27652,1381.0,589.5
1669787575.306123,1380.0,589.5
1669787575.325871,1379.0,589.5
1669787575.336826,1379.0,588.5
1669787575.347337,1378.0,588.5
1669787575.356413,1377.0,588.5
1669787575.377569,1376.0,588.5
1669787575.396917,1373.0,587.5
1669787575.407296,1372.0,587.5
1669787575.418334,1369.0,587.5
1669787575.437078,1368.0,587.5
1669787575.457931,1367.0,586.5
1669787575.497341,1365.0,586.5
1669787575.508515,1364.0,586.5
1669787575.528056,1362.0,586.5
1669787575.538566,1361.0,586.5
1669787575.548843,1359.0,586.5
1669787575.557857,1357.0,586.5
1669787575.568943,1355.0,585.5
1669787575.57753,1353.0,584.5
1669787575.589068,1349.0,582.5
1669787575.598354,1347.0,581.5
1669787575.608773,1344.0,580.5
1669787575.619017,1341.0,578.5
1669787575.630111,1339.0,577.5
1669787575.639111,1338.0,577.5
1669787575.648105,1337.0,575.5
1669787575.658042,1335.0,574.5
1669787575.669416,1335.0,573.5
1669787575.678004,1334.0,572.5
1669787575.698309,1333.0,572.5
1669787575.817884,1333.0,571.5
1669787575.82809,1333.0,569.5
1669787575.838264,1333.0,567.5
1669787575.849121,1332.0,565.5
1669787575.859265,1332.0,559.5
1669787575.868855,1332.0,557.5
1669787575.878794,1332.0,554.5
1669787575.890109,1332.0,550.5
1669787575.899637,1332.0,549.5
1669787575.908877,1332.0,546.5
1669787575.918769,1332.0,544.5
1669787575.931171,1332.0,543.5
1669787575.958635,1332.0,541.5
1669787575.970123,1332.0,540.5
1669787575.978934,1332.0,539.5
1669787575.990338,1332.0,538.5
1669787575.999359,1332.0,537.5
1669787576.010404,1332.0,536.5
1669787576.020294,1332.0,535.5
1669787576.029922,1332.0,534.5
1669787576.049928,1332.0,533.5
1669787576.300325,1332.0,532.5
1669787576.320137,1333.0,531.5
1669787576.330552,1334.0,530.5
1669787576.339552,1337.0,528.5
1669787576.350866,1340.0,527.5
1669787576.360834,1341.0,527.5
1669787576.371455,1342.0,527.5
1669787576.380778,1345.0,525.5
1669787576.392087,1348.0,524.5
1669787576.402358,1349.0,523.5
1669787576.410714,1351.0,523.5
1669787576.420924,1353.0,523.5
1669787576.442303,1355.0,523.5
1669787576.451337,1356.0,522.5
1669787576.461366,1358.0,522.5
1669787576.470642,1359.0,522.5
1669787576.481844,1361.0,521.5
1669787576.490885,1362.0,521.5
1669787576.501366,1363.0,521.5
1669787576.521003,1364.0,521.5
1669787576.562919,1365.0,521.5
1669787576.67182,1366.0,521.5
1669787576.691951,1366.0,520.5
1669787576.701488,1367.0,520.5
1669787576.711783,1368.0,519.5
1669787576.722443,1368.0,518.5
1669787576.752138,1369.0,517.5
1669787576.791887,1370.0,517.5
1669787576.801546,1371.0,516.5
1669787576.811368,1373.0,513.5
1669787576.821882,1379.0,507.5
1669787576.832265,1387.0,495.5
1669787576.842225,1396.0,484.5
1669787576.852018,1408.0,462.5
1669787576.862295,1417.0,445.5
1669787576.872555,1426.0,429.5
1669787579.162456,1426.0,429.5
1669787579.282124,1426.0,429.5
1669787579.303333,1426.0,429.5
1669787579.311754,1427.0,430.5
1669787581.410411,1429.0,431.5
1669787581.430841,1429.0,432.5
1669787581.439724,1430.0,433.5
1669787581.450344,1431.0,434.5
1669787581.459711,1432.0,435.5
1669787581.469978,1433.0,436.5
1669787581.490612,1434.0,436.5
1669787581.541679,1434.0,437.5
1669787581.570612,1435.0,438.5
1669787581.591238,1436.0,439.5
1669787581.602268,1437.0,440.5
1669787581.611609,1438.0,441.5
1669787581.630591,1439.0,442.5
1669787581.640664,1440.0,443.5
1669787581.652227,1441.0,444.5
1669787581.662183,1443.0,445.5
1669787581.672069,1444.0,446.5
1669787581.682266,1445.0,448.5
1669787581.692483,1446.0,449.5
1669787581.701493,1447.0,450.5
1669787581.712079,1449.0,452.5
1669787581.721446,1451.0,454.5
1669787581.732414,1453.0,455.5
1669787581.741895,1456.0,458.5
1669787581.751915,1457.0,459.5
1669787581.761923,1459.0,461.5
1669787581.772955,1460.0,462.5
1669787581.782484,1461.0,464.5
1669787581.791816,1462.0,465.5
1669787581.80145,1464.0,466.5
1669787581.812389,1465.0,467.5
1669787581.821995,1466.0,469.5
1669787581.831959,1467.0,470.5
1669787581.842425,1468.0,471.5
1669787581.851893,1469.0,471.5
1669787581.862933,1470.0,472.5
1669787581.892349,1471.0,472.5
1669787581.911988,1472.0,472.5
1669787581.972253,1473.0,472.5
1669787581.981567,1474.0,472.5
1669787582.013449,1475.0,472.5
1669787582.052855,1476.0,472.5
1669787582.082629,1477.0,472.5
1669787582.092637,1478.0,471.5
1669787582.124597,1480.0,469.5
1669787582.132851,1481.0,469.5
1669787582.142797,1482.0,468.5
1669787582.163517,1483.0,466.5
1669787582.174875,1484.0,465.5
1669787582.183331,1485.0,464.5
1669787582.194621,1486.0,463.5
1669787582.213938,1487.0,462.5
1669787582.223876,1488.0,461.5
1669787582.233762,1489.0,460.5
1669787582.253955,1489.0,459.5
1669787582.264255,1490.0,459.5
1669787582.285061,1491.0,458.5
1669787582.293411,1492.0,457.5
1669787582.303932,1493.0,456.5
1669787582.313672,1494.0,454.5
1669787582.325241,1495.0,453.5
1669787582.34443,1497.0,452.5
1669787582.36369,1498.0,452.5
1669787582.394408,1499.0,452.5
1669787582.404943,1500.0,452.5
1669787582.415937,1502.0,452.5
1669787582.42426,1504.0,452.5
1669787582.434282,1505.0,452.5
1669787582.444283,1507.0,452.5
1669787582.454869,1510.0,452.5
1669787582.464175,1512.0,452.5
1669787582.475211,1515.0,452.5
1669787582.484732,1516.0,452.5
1669787582.493816,1519.0,452.5
1669787582.504831,1520.0,452.5
1669787582.515245,1521.0,452.5
1669787582.52525,1522.0,452.5
1669787582.534976,1524.0,452.5
1669787582.545605,1525.0,452.5
1669787582.555088,1526.0,452.5
1669787582.565539,1528.0,452.5
1669787582.574576,1529.0,452.5
1669787582.585849,1530.0,452.5
1669787582.595163,1531.0,452.5
1669787582.605245,1532.0,452.5
1669787582.614541,1533.0,452.5
1669787582.644858,1536.0,451.5
1669787582.655195,1537.0,451.5
1669787582.666195,1538.0,451.5
1669787582.675858,1540.0,450.5
1669787582.685987,1541.0,450.5
1669787582.695665,1542.0,449.5
1669787582.705713,1545.0,449.5
1669787582.717147,1546.0,449.5
1669787582.726147,1547.0,448.5
1669787582.736174,1548.0,448.5
1669787582.745845,1549.0,448.5
1669787582.75682,1550.0,447.5
1669787582.766085,1551.0,447.5
1669787582.776131,1552.0,447.5
1669787582.785605,1554.0,447.5
1669787582.797205,1555.0,447.5
1669787582.806517,1558.0,446.5
1669787582.816015,1560.0,446.5
1669787582.826302,1561.0,446.5
1669787582.837001,1562.0,446.5
1669787582.845472,1563.0,445.5
1669787582.856881,1565.0,444.5
1669787582.867015,1566.0,444.5
1669787582.876245,1568.0,443.5
1669787582.886909,1570.0,443.5
1669787582.895879,1571.0,443.5
1669787582.915542,1573.0,442.5
1669787582.926821,1574.0,442.5
1669787582.936364,1575.0,442.5
1669787582.955983,1576.0,442.5
1669787582.975633,1577.0,442.5
1669787582.986243,1578.0,442.5
1669787582.996239,1579.0,442.5
