Recording timestamp,Obj num,Position X,Position Y
1670285632.409766,12,1222.0,361.0
1670285632.42089,12,1228.0,357.0
1670285632.429925,12,1232.0,356.0
1670285632.439932,12,1236.0,353.0
1670285632.450299,12,1243.0,349.0
1670285632.460491,12,1248.0,346.0
1670285632.470519,12,1253.0,343.0
1670285632.481341,12,1258.0,340.0
1670285632.491354,12,1263.0,338.0
1670285632.501348,12,1271.0,334.0
1670285632.511844,12,1278.0,329.0
1670285632.521437,12,1284.0,328.0
1670285632.531437,12,1291.0,324.0
1670285632.541447,12,1300.0,320.0
1670285632.551671,12,1309.0,316.0
1670285632.560845,12,1318.0,314.0
1670285632.571048,12,1327.0,311.0
1670285632.581432,12,1337.0,308.0
1670285632.591433,12,1346.0,306.0
1670285632.601439,12,1355.0,302.0
1670285632.6109,12,1362.0,301.0
1670285632.621433,12,1371.0,298.0
1670285632.631431,12,1381.0,296.0
1670285632.642219,12,1390.0,293.0
1670285632.651899,12,1398.0,292.0
1670285632.661451,12,1406.0,289.0
1670285632.672181,12,1415.0,288.0
1670285632.683656,12,1421.0,287.0
1670285632.691785,12,1428.0,286.0
1670285632.70203,12,1432.0,286.0
1670285632.712385,12,1436.0,285.0
1670285632.723387,12,1440.0,285.0
1670285632.731595,12,1441.0,285.0
1670285632.742195,12,1444.0,285.0
1670285632.751679,12,1447.0,285.0
1670285632.762721,12,1449.0,285.0
1670285632.772349,12,1453.0,285.0
1670285632.782349,12,1456.0,285.0
1670285632.792074,12,1462.0,286.0
1670285632.803118,12,1466.0,289.0
1670285632.81251,12,1472.0,289.0
1670285632.821795,12,1478.0,291.0
1670285632.831953,12,1485.0,294.0
1670285632.841676,12,1493.0,295.0
1670285632.853406,12,1499.0,297.0
1670285632.861592,12,1506.0,299.0
1670285632.87183,12,1511.0,299.0
1670285632.882091,12,1518.0,301.0
1670285632.893099,12,1524.0,301.0
1670285632.902412,12,1530.0,302.0
1670285632.912191,12,1538.0,303.0
1670285632.921957,12,1545.0,303.0
1670285632.933256,12,1553.0,303.0
1670285632.941656,12,1560.0,303.0
1670285632.951928,12,1567.0,303.0
1670285632.961982,12,1572.0,303.0
1670285632.972098,12,1578.0,303.0
1670285632.983094,12,1579.0,303.0
1670285632.992453,12,1582.0,303.0
1670285633.002685,12,1585.0,303.0
1670285633.012976,12,1590.0,305.0
1670285633.024243,12,1595.0,306.0
1670285633.032556,12,1599.0,306.0
1670285633.043027,12,1603.0,307.0
1670285633.052463,12,1606.0,307.0
1670285633.064327,12,1607.0,307.0
1670285633.073213,12,1609.0,307.0
1670285633.083268,12,1612.0,307.0
1670285633.092629,12,1615.0,307.0
1670285633.104124,12,1619.0,307.0
1670285633.11312,12,1626.0,307.0
1670285633.12303,12,1631.0,309.0
1670285633.133309,12,1639.0,309.0
1670285633.14331,12,1646.0,309.0
1670285633.154341,12,1652.0,309.0
1670285633.163687,12,1658.0,309.0
1670285633.173806,12,1663.0,309.0
1670285633.184427,12,1666.0,309.0
1670285633.194744,12,1668.0,309.0
1670285633.203897,12,1669.0,309.0
1670285633.235742,12,1671.0,309.0
1670285633.275292,12,1672.0,309.0
1670285633.283919,12,1673.0,309.0
1670285633.294264,12,1674.0,309.0
1670285633.30426,12,1676.0,309.0
1670285633.323513,12,1677.0,309.0
1670285633.333513,12,1678.0,309.0
1670285633.345017,12,1680.0,309.0
1670285633.354064,12,1682.0,309.0
1670285633.365586,12,1684.0,309.0
1670285633.373849,12,1686.0,309.0
1670285633.384291,12,1688.0,309.0
1670285633.393739,12,1689.0,309.0
1670285636.065378,13,201.0,801.0
1670285636.086291,13,201.0,800.0
1670285636.096067,13,201.0,799.0
1670285636.105066,13,201.0,798.0
1670285636.115604,13,202.0,796.0
1670285636.125917,13,206.0,793.0
1670285636.135919,13,208.0,791.0
1670285636.144786,13,212.0,788.0
1670285636.154654,13,215.0,785.0
1670285636.164683,13,222.0,780.0
1670285636.175785,13,225.0,778.0
1670285636.185344,13,230.0,773.0
1670285636.195436,13,233.0,771.0
1670285636.205434,13,238.0,767.0
1670285636.215925,13,244.0,763.0
1670285636.225913,13,251.0,759.0
1670285636.235921,13,259.0,753.0
1670285636.246192,13,266.0,748.0
1670285636.256642,13,271.0,744.0
1670285636.26665,13,277.0,740.0
1670285636.276406,13,280.0,736.0
1670285636.28575,13,282.0,734.0
1670285636.29675,13,285.0,731.0
1670285636.306874,13,288.0,728.0
1670285636.316465,13,291.0,725.0
1670285636.326509,13,294.0,723.0
1670285636.336505,13,297.0,720.0
1670285636.346845,13,300.0,717.0
1670285636.355893,13,304.0,712.0
1670285636.365937,13,308.0,707.0
1670285636.376135,13,312.0,703.0
1670285636.386485,13,318.0,697.0
1670285636.395484,13,322.0,692.0
1670285636.4058,13,327.0,687.0
1670285636.415832,13,334.0,681.0
1670285636.426829,13,342.0,675.0
1670285636.437029,13,350.0,668.0
1670285636.446347,13,357.0,661.0
1670285636.456344,13,364.0,655.0
1670285636.466682,13,372.0,649.0
1670285636.47717,13,381.0,643.0
1670285636.4855,13,390.0,637.0
1670285636.495498,13,398.0,631.0
1670285636.506706,13,407.0,627.0
1670285636.517492,13,417.0,621.0
1670285636.525491,13,426.0,616.0
1670285636.536302,13,435.0,611.0
1670285636.546304,13,443.0,605.0
1670285636.557304,13,452.0,600.0
1670285636.566647,13,460.0,596.0
1670285636.576828,13,468.0,591.0
1670285636.586487,13,475.0,587.0
1670285636.597618,13,482.0,583.0
1670285636.607598,13,491.0,579.0
1670285636.616845,13,496.0,576.0
1670285636.626849,13,501.0,572.0
1670285636.639088,13,507.0,569.0
1670285636.648486,13,512.0,566.0
1670285636.657235,13,518.0,563.0
1670285636.667313,13,523.0,559.0
1670285636.678104,13,525.0,557.0
1670285636.687681,13,529.0,555.0
1670285636.696981,13,534.0,553.0
1670285636.707299,13,539.0,550.0
1670285636.717299,13,541.0,550.0
1670285636.727537,13,546.0,547.0
1670285636.738388,13,549.0,546.0
1670285636.747397,13,552.0,544.0
1670285636.758389,13,556.0,542.0
1670285636.76874,13,559.0,540.0
1670285636.779489,13,560.0,539.0
1670285636.787485,13,564.0,538.0
1670285636.798007,13,566.0,537.0
1670285636.809435,13,569.0,536.0
1670285636.818431,13,572.0,535.0
1670285636.827646,13,575.0,534.0
1670285636.838112,13,580.0,532.0
1670285636.848831,13,584.0,532.0
1670285636.858643,13,589.0,529.0
1670285636.868114,13,594.0,528.0
1670285636.877713,13,598.0,528.0
1670285636.887963,13,604.0,528.0
1670285636.899296,13,612.0,526.0
1670285636.908299,13,620.0,526.0
1670285636.91851,13,630.0,526.0
1670285636.927527,13,641.0,526.0
1670285636.939395,13,652.0,526.0
1670285636.949343,13,665.0,526.0
1670285636.957679,13,677.0,526.0
1670285636.968303,13,687.0,526.0
1670285636.980044,13,697.0,526.0
1670285636.988902,13,705.0,526.0
1670285636.997907,13,714.0,526.0
1670285637.007463,13,720.0,526.0
1670285637.018498,13,728.0,526.0
1670285637.029449,13,736.0,526.0
1670285637.037966,13,743.0,526.0
1670285637.047853,13,751.0,526.0
1670285637.058,13,759.0,526.0
1670285637.069006,13,767.0,526.0
1670285637.078697,13,776.0,526.0
1670285637.088796,13,783.0,526.0
1670285637.09904,13,788.0,526.0
1670285637.11009,13,794.0,526.0
1670285637.119509,13,798.0,526.0
1670285637.128743,13,802.0,526.0
1670285637.138758,13,807.0,526.0
1670285637.150272,13,811.0,526.0
1670285637.16039,13,817.0,526.0
1670285637.168835,13,821.0,526.0
1670285637.179394,13,824.0,526.0
1670285637.190028,13,827.0,526.0
1670285637.1998,13,828.0,526.0
1670285637.208799,13,829.0,526.0
1670285637.219333,13,832.0,526.0
1670285637.229625,13,833.0,526.0
1670285637.240133,13,838.0,526.0
1670285637.250466,13,844.0,526.0
1670285637.259713,13,852.0,526.0
1670285637.269724,13,861.0,527.0
1670285637.281356,13,870.0,529.0
1670285637.291354,13,877.0,530.0
1670285637.300366,13,883.0,531.0
1670285637.309651,13,887.0,532.0
1670285637.320875,13,890.0,533.0
1670285637.331282,13,895.0,535.0
1670285637.340288,13,901.0,537.0
1670285637.349606,13,905.0,538.0
1670285637.36144,13,911.0,539.0
1670285637.37142,13,917.0,541.0
1670285637.379453,13,922.0,543.0
1670285637.38966,13,927.0,543.0
1670285637.401236,13,930.0,545.0
1670285637.410791,13,932.0,545.0
1670285637.41983,13,935.0,546.0
1670285637.429914,13,937.0,547.0
1670285637.439451,13,938.0,547.0
1670285637.450697,13,939.0,547.0
1670285637.5197,13,940.0,547.0
1670285637.530902,13,942.0,547.0
1670285637.541054,13,944.0,547.0
1670285637.550083,13,948.0,547.0
1670285637.559658,13,952.0,547.0
1670285637.571119,13,957.0,547.0
1670285637.581119,13,962.0,547.0
1670285637.591213,13,968.0,547.0
1670285637.600684,13,974.0,547.0
1670285637.610757,13,980.0,547.0
1670285637.622052,13,986.0,545.0
1670285637.631498,13,993.0,545.0
1670285637.640498,13,1000.0,544.0
1670285637.650508,13,1008.0,543.0
1670285637.661742,13,1016.0,541.0
1670285637.671911,13,1023.0,540.0
1670285637.680821,13,1031.0,539.0
1670285637.691183,13,1037.0,538.0
1670285637.702222,13,1042.0,537.0
1670285637.712232,13,1046.0,535.0
1670285637.721267,13,1050.0,533.0
1670285637.731446,13,1053.0,531.0
1670285637.742033,13,1057.0,530.0
1670285637.752421,13,1059.0,527.0
1670285637.762003,13,1064.0,525.0
1670285637.772011,13,1069.0,521.0
1670285637.783239,13,1074.0,517.0
1670285637.792486,13,1080.0,512.0
1670285637.802517,13,1086.0,508.0
1670285637.811745,13,1094.0,501.0
1670285637.821976,13,1100.0,495.0
1670285637.833277,13,1108.0,488.0
1670285637.843303,13,1114.0,481.0
1670285637.851725,13,1121.0,473.0
1670285637.862083,13,1126.0,466.0
1670285637.873078,13,1133.0,458.0
1670285637.882355,13,1140.0,451.0
1670285637.891664,13,1147.0,442.0
1670285637.901709,13,1150.0,436.0
1670285637.912885,13,1157.0,429.0
1670285637.9231,13,1163.0,419.0
1670285637.932099,13,1169.0,411.0
1670285637.94149,13,1174.0,405.0
1670285637.952689,13,1179.0,398.0
1670285637.963003,13,1187.0,390.0
1670285637.973038,13,1192.0,384.0
1670285637.981358,13,1199.0,375.0
1670285637.991794,13,1205.0,367.0
1670285638.002837,13,1214.0,357.0
1670285638.013103,13,1220.0,348.0
1670285638.022444,13,1229.0,339.0
1670285638.031443,13,1236.0,332.0
1670285638.042654,13,1243.0,324.0
1670285638.05298,13,1251.0,319.0
1670285638.062018,13,1259.0,311.0
1670285638.072236,13,1268.0,304.0
1670285638.082503,13,1275.0,299.0
1670285638.092501,13,1284.0,293.0
1670285638.102684,13,1292.0,287.0
1670285638.112782,13,1301.0,281.0
1670285638.124013,13,1308.0,276.0
1670285638.134051,13,1315.0,269.0
1670285638.144333,13,1323.0,263.0
1670285638.152669,13,1331.0,257.0
1670285638.162703,13,1339.0,251.0
1670285638.173852,13,1347.0,246.0
1670285638.184262,13,1353.0,241.0
1670285638.192853,13,1360.0,235.0
1670285638.202797,13,1366.0,231.0
1670285638.214052,13,1372.0,228.0
1670285638.224047,13,1380.0,223.0
1670285638.233268,13,1388.0,219.0
1670285638.242512,13,1395.0,215.0
1670285638.25364,13,1402.0,211.0
1670285638.263678,13,1407.0,208.0
1670285638.273855,13,1409.0,206.0
1670285638.283892,13,1413.0,204.0
1670285638.294961,13,1415.0,202.0
1670285638.305227,13,1417.0,201.0
1670285638.314602,13,1418.0,200.0
1670285638.323621,13,1421.0,198.0
1670285638.334835,13,1425.0,195.0
1670285638.345043,13,1427.0,193.0
1670285638.355034,13,1431.0,190.0
1670285638.364128,13,1436.0,186.0
1670285638.374309,13,1439.0,184.0
1670285638.385353,13,1444.0,181.0
1670285638.395165,13,1450.0,178.0
1670285638.40347,13,1456.0,175.0
1670285638.413719,13,1463.0,173.0
1670285638.424796,13,1471.0,169.0
1670285638.435043,13,1477.0,166.0
1670285638.444364,13,1483.0,163.0
1670285638.454362,13,1485.0,162.0
1670285638.464679,13,1488.0,161.0
1670285638.474888,13,1490.0,159.0
1670285639.617773,14,601.0,601.0
1670285639.628832,14,604.0,601.0
1670285639.638903,14,611.0,600.0
1670285639.648427,14,620.0,599.0
1670285639.65869,14,631.0,597.0
1670285639.670027,14,641.0,596.0
1670285639.68004,14,653.0,594.0
1670285639.689356,14,666.0,592.0
1670285639.698621,14,678.0,589.0
1670285639.709676,14,689.0,586.0
1670285639.720132,14,703.0,584.0
1670285639.728883,14,713.0,583.0
1670285639.73892,14,723.0,582.0
1670285639.750362,14,734.0,580.0
1670285639.759491,14,744.0,577.0
1670285639.769389,14,757.0,576.0
1670285639.779397,14,763.0,576.0
1670285639.789235,14,773.0,573.0
1670285639.80034,14,783.0,572.0
1670285639.810352,14,791.0,569.0
1670285639.819735,14,798.0,569.0
1670285639.830471,14,805.0,567.0
1670285639.84094,14,811.0,564.0
1670285639.851044,14,817.0,564.0
1670285639.86009,14,823.0,561.0
1670285639.870092,14,826.0,560.0
1670285639.88068,14,828.0,560.0
1670285639.89121,14,831.0,559.0
1670285639.920864,14,833.0,558.0
1670285639.939941,14,834.0,558.0
1670285639.950238,14,835.0,558.0
1670285639.960271,14,836.0,558.0
1670285639.971251,14,837.0,558.0
1670285639.980266,14,839.0,558.0
1670285639.989596,14,841.0,558.0
1670285640.000231,14,843.0,558.0
1670285640.010888,14,845.0,558.0
1670285640.020462,14,849.0,558.0
1670285640.029495,14,852.0,558.0
1670285640.039844,14,856.0,558.0
1670285640.050484,14,862.0,558.0
1670285640.061483,14,868.0,558.0
1670285640.069513,14,874.0,558.0
1670285640.080419,14,882.0,558.0
1670285640.091417,14,890.0,558.0
1670285640.10146,14,899.0,558.0
1670285640.10974,14,908.0,557.0
1670285640.120009,14,914.0,557.0
1670285640.130048,14,922.0,556.0
1670285640.14089,14,930.0,553.0
1670285640.150957,14,937.0,552.0
1670285640.1619,14,944.0,550.0
1670285640.170877,14,947.0,548.0
1670285640.181944,14,951.0,548.0
1670285640.192477,14,956.0,545.0
1670285640.200809,14,961.0,545.0
1670285640.211087,14,965.0,543.0
1670285640.222126,14,969.0,542.0
1670285640.232492,14,975.0,540.0
1670285640.241079,14,980.0,538.0
1670285640.251146,14,985.0,538.0
1670285640.261477,14,994.0,534.0
1670285640.271713,14,998.0,533.0
1670285640.281287,14,1004.0,533.0
1670285640.291076,14,1007.0,532.0
1670285640.300477,14,1012.0,530.0
1670285640.312089,14,1015.0,530.0
1670285640.32238,14,1019.0,530.0
1670285640.331749,14,1024.0,530.0
1670285640.342274,14,1030.0,530.0
1670285640.353389,14,1037.0,530.0
1670285640.363302,14,1043.0,530.0
1670285640.372378,14,1052.0,530.0
1670285640.381446,14,1060.0,530.0
1670285640.393341,14,1069.0,530.0
1670285640.40342,14,1077.0,529.0
1670285640.411458,14,1086.0,526.0
1670285640.421715,14,1094.0,525.0
1670285640.432827,14,1104.0,524.0
1670285640.442867,14,1116.0,523.0
1670285640.451918,14,1125.0,521.0
1670285640.461975,14,1133.0,520.0
1670285640.472041,14,1142.0,516.0
1670285640.483088,14,1149.0,515.0
1670285640.492195,14,1156.0,513.0
1670285640.502142,14,1164.0,511.0
1670285640.512164,14,1171.0,509.0
1670285640.523209,14,1175.0,507.0
1670285640.533261,14,1180.0,507.0
1670285640.542264,14,1185.0,504.0
1670285640.552257,14,1188.0,503.0
1670285642.149199,15,498.0,904.0
1670285642.178942,15,499.0,904.0
1670285642.199196,15,499.0,903.0
1670285642.208534,15,500.0,902.0
1670285642.218515,15,502.0,900.0
1670285642.229772,15,504.0,897.0
1670285642.240174,15,509.0,892.0
1670285642.249202,15,515.0,886.0
1670285642.258501,15,521.0,880.0
1670285642.269771,15,527.0,874.0
1670285642.280119,15,533.0,867.0
1670285642.288119,15,542.0,857.0
1670285642.299309,15,547.0,850.0
1670285642.310048,15,554.0,841.0
1670285642.320123,15,560.0,834.0
1670285642.328442,15,567.0,826.0
1670285642.338704,15,574.0,817.0
1670285642.349763,15,579.0,810.0
1670285642.360009,15,585.0,801.0
1670285642.370365,15,590.0,794.0
1670285642.380362,15,594.0,786.0
1670285642.38973,15,598.0,781.0
1670285642.401247,15,602.0,773.0
1670285642.411264,15,606.0,766.0
1670285642.419544,15,610.0,760.0
1670285642.429732,15,612.0,757.0
1670285642.440991,15,616.0,751.0
1670285642.451293,15,621.0,743.0
1670285642.460299,15,625.0,738.0
1670285642.470214,15,629.0,731.0
1670285642.481208,15,634.0,723.0
1670285642.490882,15,638.0,718.0
1670285642.499873,15,644.0,709.0
1670285642.509881,15,649.0,704.0
1670285642.520655,15,655.0,696.0
1670285642.53067,15,662.0,689.0
1670285642.539708,15,667.0,683.0
1670285642.550245,15,673.0,676.0
1670285642.559554,15,680.0,668.0
1670285642.570891,15,685.0,662.0
1670285642.581043,15,690.0,656.0
1670285642.59041,15,696.0,648.0
1670285642.600409,15,701.0,644.0
1670285642.61045,15,706.0,641.0
1670285642.620972,15,713.0,636.0
1670285642.629985,15,722.0,629.0
1670285642.64031,15,728.0,625.0
1670285642.650463,15,737.0,619.0
1670285642.660492,15,744.0,614.0
1670285642.670073,15,750.0,608.0
1670285642.680323,15,755.0,605.0
1670285642.690683,15,761.0,601.0
1670285642.70123,15,767.0,597.0
1670285642.710647,15,774.0,593.0
1670285642.721393,15,778.0,591.0
1670285642.730422,15,781.0,589.0
1670285642.741643,15,787.0,586.0
1670285642.751939,15,790.0,584.0
1670285642.760949,15,793.0,583.0
1670285642.771336,15,795.0,582.0
1670285642.7817,15,797.0,580.0
1670285642.79174,15,798.0,579.0
1670285642.801187,15,802.0,577.0
1670285642.810799,15,804.0,576.0
1670285642.821863,15,806.0,575.0
1670285642.832218,15,809.0,574.0
1670285642.840582,15,812.0,573.0
1670285642.85065,15,815.0,571.0
1670285642.861906,15,817.0,571.0
1670285642.871726,15,819.0,570.0
1670285642.881961,15,821.0,569.0
1670285642.891998,15,825.0,568.0
1670285642.90191,15,827.0,568.0
1670285642.913374,15,832.0,566.0
1670285642.923374,15,834.0,566.0
1670285642.931677,15,838.0,565.0
1670285642.942164,15,841.0,564.0
1670285642.953113,15,842.0,564.0
1670285642.962545,15,844.0,563.0
1670285642.971652,15,845.0,563.0
1670285642.981693,15,846.0,563.0
1670285642.993071,15,848.0,562.0
1670285643.002545,15,851.0,562.0
1670285643.011826,15,857.0,561.0
1670285643.021853,15,860.0,561.0
1670285643.033305,15,863.0,561.0
1670285643.042712,15,868.0,559.0
1670285643.051758,15,869.0,559.0
1670285643.062014,15,872.0,559.0
1670285643.072064,15,873.0,558.0
1670285643.083096,15,874.0,558.0
1670285643.093117,15,876.0,558.0
1670285643.102054,15,877.0,558.0
1670285643.112056,15,879.0,557.0
1670285643.123102,15,881.0,557.0
1670285643.132961,15,884.0,556.0
1670285643.142028,15,885.0,556.0
1670285643.152074,15,887.0,556.0
1670285643.163165,15,889.0,554.0
1670285643.173101,15,891.0,553.0
1670285643.182098,15,894.0,552.0
1670285643.192108,15,896.0,552.0
1670285643.203193,15,900.0,550.0
1670285643.213186,15,902.0,548.0
1670285643.223441,15,905.0,548.0
1670285643.233424,15,906.0,547.0
1670285643.243424,15,908.0,546.0
1670285643.263873,15,909.0,546.0
1670285643.272915,15,911.0,546.0
1670285643.282985,15,912.0,546.0
1670285643.294061,15,913.0,545.0
1670285643.304098,15,916.0,545.0
1670285643.313297,15,919.0,544.0
1670285643.32259,15,920.0,544.0
1670285643.333966,15,922.0,543.0
1670285643.344005,15,923.0,543.0
1670285643.363117,15,925.0,542.0
1670285643.375092,15,927.0,542.0
1670285643.384197,15,929.0,541.0
1670285643.394206,15,931.0,541.0
1670285643.404239,15,933.0,541.0
1670285643.414263,15,933.0,540.0
1670285643.424595,15,934.0,540.0
1670285643.444192,15,936.0,540.0
1670285643.453492,15,938.0,540.0
1670285643.464853,15,939.0,538.0
1670285643.474895,15,941.0,538.0
1670285643.484198,15,943.0,538.0
1670285643.493624,15,944.0,538.0
1670285643.505396,15,946.0,538.0
1670285643.514745,15,947.0,538.0
1670285643.523974,15,949.0,538.0
1670285643.53401,15,950.0,538.0
1670285643.545245,15,952.0,538.0
1670285643.55451,15,955.0,538.0
1670285643.564481,15,960.0,538.0
1670285643.573778,15,962.0,538.0
1670285643.584196,15,966.0,538.0
1670285643.595197,15,970.0,538.0
1670285643.60449,15,976.0,538.0
1670285643.613715,15,980.0,537.0
1670285643.623953,15,984.0,536.0
1670285643.634993,15,989.0,535.0
1670285643.645364,15,994.0,534.0
1670285643.653691,15,999.0,533.0
1670285643.663728,15,1004.0,532.0
1670285643.675008,15,1008.0,531.0
1670285643.685278,15,1014.0,530.0
1670285643.694277,15,1017.0,529.0
1670285643.703733,15,1019.0,527.0
1670285643.714915,15,1021.0,526.0
1670285643.724956,15,1023.0,524.0
1670285643.734995,15,1025.0,522.0
1670285643.745243,15,1028.0,519.0
1670285643.756246,15,1030.0,516.0
1670285643.765654,15,1033.0,512.0
1670285643.775888,15,1037.0,507.0
1670285643.784483,15,1040.0,502.0
1670285643.794526,15,1042.0,498.0
1670285643.80671,15,1045.0,493.0
1670285643.81678,15,1047.0,486.0
1670285643.824947,15,1049.0,481.0
1670285643.834858,15,1052.0,476.0
1670285643.846127,15,1054.0,469.0
1670285643.856165,15,1056.0,462.0
1670285643.864757,15,1057.0,456.0
1670285643.874651,15,1061.0,448.0
1670285643.885656,15,1061.0,443.0
1670285643.895833,15,1064.0,434.0
1670285643.905795,15,1067.0,425.0
1670285643.915833,15,1069.0,416.0
1670285643.927083,15,1070.0,406.0
1670285643.937408,15,1071.0,397.0
1670285643.946889,15,1074.0,388.0
1670285643.955933,15,1075.0,379.0
1670285643.966339,15,1076.0,369.0
1670285643.976735,15,1077.0,363.0
1670285643.98651,15,1077.0,353.0
1670285643.996663,15,1078.0,345.0
1670285644.006549,15,1079.0,338.0
1670285644.016548,15,1080.0,330.0
1670285644.026671,15,1081.0,322.0
1670285644.036603,15,1083.0,313.0
1670285644.045724,15,1084.0,306.0
1670285644.057001,15,1086.0,297.0
1670285644.067084,15,1087.0,288.0
1670285644.076429,15,1087.0,280.0
1670285644.085461,15,1088.0,272.0
1670285644.097682,15,1090.0,264.0
1670285644.10702,15,1091.0,255.0
1670285644.117007,15,1092.0,247.0
1670285644.125767,15,1093.0,241.0
1670285644.136348,15,1094.0,234.0
1670285644.14721,15,1095.0,227.0
1670285644.15657,15,1096.0,219.0
1670285644.166159,15,1097.0,213.0
