Recording timestamp,Position X,Position Y
1670285311.970738,1189.6666666666663,859.0
1670285311.999748,1190.6666666666663,857.0
1670285312.010977,1190.6666666666663,856.0
1670285312.021202,1190.6666666666663,855.0
1670285312.031239,1191.6666666666663,854.0
1670285312.051453,1191.6666666666663,853.0
1670285312.061099,1191.6666666666663,851.0
1670285312.079904,1191.6666666666663,850.0
1670285312.091072,1191.6666666666663,849.0
1670285312.10147,1191.6666666666663,848.0
1670285312.110728,1191.6666666666663,846.0
1670285312.12073,1192.6666666666663,845.0
1670285312.130677,1192.6666666666663,843.0
1670285312.14186,1193.6666666666663,841.0
1670285312.151863,1193.6666666666663,840.0
1670285312.162422,1194.6666666666663,838.0
1670285312.171429,1194.6666666666663,836.0
1670285312.181685,1194.6666666666663,834.0
1670285312.191686,1194.6666666666663,833.0
1670285312.201779,1194.6666666666663,832.0
1670285312.221787,1194.6666666666663,831.0
1670285312.241967,1194.6666666666663,829.0
1670285312.261677,1194.6666666666663,827.0
1670285312.271682,1194.6666666666663,826.0
1670285312.281682,1194.6666666666663,824.0
1670285312.291583,1194.6666666666663,823.0
1670285312.300801,1194.6666666666663,821.0
1670285312.311993,1194.6666666666663,820.0
1670285312.322382,1194.6666666666663,819.0
1670285312.332255,1194.6666666666663,818.0
1670285312.340677,1194.6666666666663,815.0
1670285312.352722,1194.6666666666663,814.0
1670285312.362837,1194.6666666666663,813.0
1670285312.371974,1194.6666666666663,810.0
1670285312.381737,1194.6666666666663,807.0
1670285312.392281,1194.6666666666663,806.0
1670285312.401634,1194.6666666666663,803.0
1670285312.411634,1194.6666666666663,799.0
1670285312.420966,1194.6666666666663,797.0
1670285312.431937,1194.6666666666663,795.0
1670285312.442456,1194.6666666666663,792.0
1670285312.452114,1194.6666666666663,788.0
1670285312.462591,1194.6666666666663,785.0
1670285312.473147,1194.6666666666663,783.0
1670285312.483152,1194.6666666666663,781.0
1670285312.492812,1194.6666666666663,779.0
1670285312.502997,1194.6666666666663,777.0
1670285312.513465,1194.6666666666663,776.0
1670285312.523674,1194.6666666666663,774.0
1670285312.533991,1194.6666666666663,773.0
1670285312.542684,1194.6666666666663,771.0
1670285312.562739,1194.6666666666663,770.0
1670285312.584274,1194.6666666666663,768.0
1670285312.593342,1194.6666666666663,766.0
1670285312.602805,1194.6666666666663,765.0
1670285312.612773,1195.6666666666663,763.0
1670285312.623082,1195.6666666666663,762.0
1670285312.633408,1195.6666666666663,760.0
1670285312.643727,1195.6666666666663,759.0
1670285312.653805,1195.6666666666663,757.0
1670285312.663796,1195.6666666666663,755.0
1670285312.674308,1195.6666666666663,753.0
1670285312.683664,1195.6666666666663,751.0
1670285312.694598,1195.6666666666663,750.0
1670285312.704564,1195.6666666666663,748.0
1670285312.714508,1195.6666666666663,746.0
1670285312.723432,1195.6666666666663,743.0
1670285312.734432,1195.6666666666663,742.0
1670285312.74444,1195.6666666666663,739.0
1670285312.753927,1195.6666666666663,737.0
1670285312.762813,1195.6666666666663,734.0
1670285312.774341,1195.6666666666663,733.0
1670285312.783633,1195.6666666666663,730.0
1670285312.793772,1195.6666666666663,727.0
1670285312.802804,1195.6666666666663,724.0
1670285312.813352,1195.6666666666663,721.0
1670285312.824267,1195.6666666666663,717.0
1670285312.833697,1195.6666666666663,713.0
1670285312.844241,1195.6666666666663,710.0
1670285312.85357,1195.6666666666663,707.0
1670285312.863567,1195.6666666666663,705.0
1670285312.874614,1195.6666666666663,703.0
1670285312.884484,1195.6666666666663,701.0
1670285312.893481,1195.6666666666663,698.0
1670285312.904346,1195.6666666666663,697.0
1670285312.914629,1195.6666666666663,696.0
1670285312.932812,1195.6666666666663,694.0
1670285312.953812,1195.6666666666663,693.0
1670285312.963802,1195.6666666666663,692.0
1670285312.99457,1195.6666666666663,691.0
1670285313.004643,1195.6666666666663,690.0
1670285313.044787,1195.6666666666663,689.0
1670285313.064077,1195.6666666666663,688.0
1670285313.08558,1195.6666666666663,687.0
1670285313.09458,1195.6666666666663,686.0
1670285313.103769,1195.6666666666663,685.0
1670285313.114597,1195.6666666666663,684.0
1670285313.125113,1195.6666666666663,683.0
1670285313.135161,1195.6666666666663,681.0
1670285313.145158,1195.6666666666663,680.0
1670285313.15652,1195.6666666666663,679.0
1670285313.165887,1195.6666666666663,678.0
1670285313.176257,1195.6666666666663,676.0
1670285313.186564,1195.6666666666663,674.0
1670285313.19456,1195.6666666666663,672.0
1670285313.206013,1195.6666666666663,669.0
1670285313.215696,1195.6666666666663,667.0
1670285313.225698,1195.6666666666663,665.0
1670285313.234539,1195.6666666666663,663.0
1670285313.245758,1195.6666666666663,661.0
1670285313.255469,1195.6666666666663,657.0
1670285313.265855,1195.6666666666663,655.0
1670285313.275076,1195.6666666666663,653.0
1670285313.286611,1195.6666666666663,651.0
1670285313.295823,1195.6666666666663,648.0
1670285313.305663,1195.6666666666663,646.0
1670285313.315348,1195.6666666666663,643.0
1670285313.326058,1195.6666666666663,642.0
1670285313.336569,1195.6666666666663,639.0
1670285313.345698,1195.6666666666663,636.0
1670285313.355797,1195.6666666666663,634.0
1670285313.365034,1195.6666666666663,632.0
1670285313.376128,1195.6666666666663,630.0
1670285313.386249,1195.6666666666663,628.0
1670285313.395942,1195.6666666666663,626.0
1670285313.40494,1195.6666666666663,624.0
1670285313.41649,1195.6666666666663,623.0
1670285313.425793,1195.6666666666663,621.0
1670285313.435793,1195.6666666666663,620.0
1670285313.444831,1195.6666666666663,619.0
1670285313.456521,1195.6666666666663,617.0
1670285313.466522,1195.6666666666663,616.0
1670285313.47572,1195.6666666666663,615.0
1670285313.486399,1195.6666666666663,614.0
1670285313.497398,1195.6666666666663,612.0
1670285313.507404,1195.6666666666663,611.0
1670285313.516688,1195.6666666666663,609.0
1670285313.52691,1195.6666666666663,608.0
1670285313.535911,1195.6666666666663,605.0
1670285313.54717,1195.6666666666663,603.0
1670285313.556611,1195.6666666666663,600.0
1670285313.567692,1195.6666666666663,599.0
1670285313.576251,1195.6666666666663,596.0
1670285313.586738,1195.6666666666663,594.0
1670285313.596738,1195.6666666666663,593.0
1670285313.607676,1195.6666666666663,590.0
1670285313.615812,1195.6666666666663,588.0
1670285313.626809,1195.6666666666663,587.0
1670285313.636872,1195.6666666666663,585.0
1670285313.646741,1195.6666666666663,583.0
1670285313.656854,1195.6666666666663,582.0
1670285313.667854,1195.6666666666663,580.0
1670285313.678498,1195.6666666666663,578.0
1670285313.688525,1195.6666666666663,576.0
1670285313.698492,1195.6666666666663,574.0
1670285313.706891,1195.6666666666663,572.0
1670285313.718113,1195.6666666666663,570.0
1670285313.728119,1195.6666666666663,568.0
1670285313.738538,1195.6666666666663,565.0
1670285313.74685,1195.6666666666663,564.0
1670285313.757528,1195.6666666666663,561.0
1670285313.76808,1195.6666666666663,559.0
1670285313.778042,1195.6666666666663,558.0
1670285313.787254,1195.6666666666663,555.0
1670285313.798264,1195.6666666666663,553.0
1670285313.808161,1195.6666666666663,551.0
1670285313.818168,1195.6666666666663,549.0
1670285313.827516,1195.6666666666663,546.0
1670285313.83849,1195.6666666666663,544.0
1670285313.848483,1195.6666666666663,541.0
1670285313.857992,1195.6666666666663,538.0
1670285313.86827,1195.6666666666663,537.0
1670285313.877343,1195.6666666666663,534.0
1670285313.887871,1195.6666666666663,531.0
1670285313.898389,1195.6666666666663,528.0
1670285313.908455,1195.6666666666663,525.0
1670285313.917388,1195.6666666666663,521.0
1670285313.92839,1195.6666666666663,518.0
1670285313.938342,1195.6666666666663,516.0
1670285313.947745,1195.6666666666663,512.0
1670285313.956713,1195.6666666666663,509.0
1670285313.968413,1195.6666666666663,506.0
1670285313.979465,1195.6666666666663,504.0
1670285313.988415,1195.6666666666663,500.0
1670285313.998482,1195.6666666666663,499.0
1670285314.00957,1195.6666666666663,496.0
1670285314.019572,1195.6666666666663,492.0
1670285314.0296,1195.6666666666663,489.0
1670285314.039593,1195.6666666666663,486.0
1670285314.048596,1195.6666666666663,483.0
1670285314.05903,1195.6666666666663,480.0
1670285314.06931,1195.6666666666663,477.0
1670285314.078993,1195.6666666666663,473.0
1670285314.088161,1195.6666666666663,470.0
1670285314.099077,1195.6666666666663,468.0
1670285314.108976,1195.6666666666663,465.0
1670285314.118985,1195.6666666666663,462.0
1670285314.127984,1195.6666666666663,460.0
1670285314.139432,1195.6666666666663,458.0
1670285314.149432,1195.6666666666663,456.0
1670285314.159099,1196.6666666666663,455.0
1670285314.169116,1196.6666666666663,452.0
1670285314.18035,1196.6666666666663,450.0
1670285314.190357,1196.6666666666663,449.0
1670285314.200137,1196.6666666666663,445.0
1670285314.209997,1196.6666666666663,443.0
1670285314.219494,1196.6666666666663,441.0
1670285314.229993,1196.6666666666663,440.0
1670285314.240137,1196.6666666666663,437.0
1670285314.250143,1197.6666666666663,435.0
1670285314.259395,1197.6666666666663,432.0
1670285314.270054,1197.6666666666663,431.0
1670285314.280042,1197.6666666666663,429.0
1670285314.290405,1198.6666666666663,426.0
1670285314.298741,1199.6666666666663,423.0
1670285314.309732,1199.6666666666663,421.0
1670285314.319965,1199.6666666666663,419.0
1670285314.330009,1199.6666666666663,417.0
1670285314.339154,1199.6666666666663,416.0
1670285314.350451,1200.6666666666663,414.0
1670285314.360336,1200.6666666666663,411.0
1670285314.369948,1200.6666666666663,410.0
1670285314.379518,1200.6666666666663,408.0
1670285314.38952,1200.6666666666663,406.0
1670285314.399864,1200.6666666666663,405.0
1670285314.40981,1201.6666666666663,403.0
1670285314.420002,1201.6666666666663,399.0
1670285314.429479,1201.6666666666663,398.0
1670285314.44048,1201.6666666666663,395.0
1670285314.450131,1201.6666666666663,392.0
1670285314.459964,1201.6666666666663,390.0
1670285314.469165,1201.6666666666663,387.0
1670285314.480205,1201.6666666666663,386.0
1670285314.490253,1201.6666666666663,383.0
1670285314.50014,1201.6666666666663,381.0
1670285314.510632,1201.6666666666663,378.0
1670285314.520664,1201.6666666666663,377.0
1670285314.531323,1201.6666666666663,374.0
1670285314.541128,1201.6666666666663,372.0
1670285314.550561,1201.6666666666663,371.0
1670285314.570671,1201.6666666666663,369.0
1670285314.581228,1201.6666666666663,367.0
1670285314.591272,1201.6666666666663,366.0
1670285314.600271,1201.6666666666663,364.0
1670285314.610606,1201.6666666666663,363.0
1670285314.620804,1201.6666666666663,361.0
1670285314.630801,1201.6666666666663,360.0
1670285314.639951,1200.6666666666663,359.0
1670285314.650872,1199.6666666666663,358.0
1670285314.671127,1199.6666666666663,356.0
1670285314.681478,1199.6666666666663,355.0
1670285314.692866,1199.6666666666663,353.0
1670285314.702166,1199.6666666666663,352.0
1670285314.712401,1198.6666666666663,351.0
1670285314.721723,1198.6666666666663,350.0
1670285314.732898,1198.6666666666663,349.0
1670285314.742484,1198.6666666666663,348.0
1670285314.752728,1197.6666666666663,347.0
1670285314.762728,1197.6666666666663,345.0
1670285314.771715,1197.6666666666663,344.0
1670285314.781685,1197.6666666666663,343.0
1670285314.791715,1196.6666666666663,342.0
1670285314.802507,1196.6666666666663,340.0
1670285314.810957,1196.6666666666663,339.0
1670285314.822153,1196.6666666666663,338.0
1670285314.832371,1196.6666666666663,336.0
1670285314.841573,1196.6666666666663,334.0
1670285314.850609,1196.6666666666663,332.0
1670285314.862574,1196.6666666666663,331.0
1670285314.871814,1195.6666666666663,328.0
1670285314.882524,1195.6666666666663,326.0
1670285314.892524,1195.6666666666663,324.0
1670285314.901139,1195.6666666666663,322.0
1670285314.912608,1195.6666666666663,319.0
1670285314.921604,1195.6666666666663,317.0
1670285314.932216,1195.6666666666663,315.0
1670285314.940731,1195.6666666666663,313.0
1670285314.952733,1195.6666666666663,311.0
1670285314.962519,1195.6666666666663,309.0
1670285314.971822,1195.6666666666663,307.0
1670285314.980824,1195.6666666666663,305.0
1670285314.992081,1195.6666666666663,302.0
1670285315.00242,1195.6666666666663,300.0
1670285315.011763,1195.6666666666663,299.0
1670285315.022731,1195.6666666666663,296.0
1670285315.032733,1195.6666666666663,295.0
1670285315.042865,1195.6666666666663,292.0
1670285315.052875,1195.6666666666663,290.0
1670285315.062744,1196.6666666666663,289.0
1670285315.072988,1196.6666666666663,287.0
1670285315.083249,1196.6666666666663,286.0
1670285315.093301,1197.6666666666663,283.0
1670285315.102855,1197.6666666666663,281.0
1670285315.111881,1197.6666666666663,280.0
1670285315.133317,1197.6666666666663,278.0
1670285315.142851,1197.6666666666663,276.0
1670285315.163522,1197.6666666666663,275.0
1670285315.173115,1197.6666666666663,273.0
1670285315.183191,1198.6666666666663,273.0
1670285315.193672,1198.6666666666663,272.0
1670285315.204269,1198.6666666666663,271.0
1670285315.214223,1198.6666666666663,270.0
1670285315.224582,1198.6666666666663,267.0
1670285315.233965,1198.6666666666663,266.0
1670285315.244004,1198.6666666666663,265.0
1670285315.254483,1198.6666666666663,262.0
1670285315.263793,1198.6666666666663,261.0
1670285315.274374,1198.6666666666663,258.0
1670285315.283378,1198.6666666666663,256.0
1670285315.294136,1198.6666666666663,254.0
1670285315.303807,1198.6666666666663,251.0
1670285315.313808,1198.6666666666663,249.0
1670285315.323356,1198.6666666666663,246.0
1670285315.333956,1198.6666666666663,243.0
1670285315.344123,1198.6666666666663,240.0
1670285315.354548,1198.6666666666663,238.0
1670285315.36281,1198.6666666666663,235.0
1670285315.374083,1198.6666666666663,232.0
1670285315.384113,1198.6666666666663,229.0
1670285315.394348,1198.6666666666663,227.0
1670285315.404342,1198.6666666666663,224.0
1670285315.414101,1198.6666666666663,222.0
1670285315.423871,1198.6666666666663,219.0
1670285315.434388,1198.6666666666663,217.0
1670285315.444384,1198.6666666666663,215.0
1670285315.453376,1198.6666666666663,213.0
1670285315.464564,1198.6666666666663,211.0
1670285315.473563,1198.6666666666663,210.0
1670285315.484667,1198.6666666666663,208.0
1670285315.50425,1198.6666666666663,207.0
1670285315.524318,1198.6666666666663,205.0
1670285315.533899,1198.6666666666663,204.0
1670285315.565333,1198.6666666666663,203.0
1670285315.57433,1198.6666666666663,202.0
1670285315.595034,1198.6666666666663,201.0
1670285315.61474,1198.6666666666663,200.0
1670285315.62399,1198.6666666666663,199.0
1670285315.634614,1198.6666666666663,198.0
1670285315.644707,1198.6666666666663,197.0
1670285315.654979,1198.6666666666663,196.0
1670285315.663968,1198.6666666666663,195.0
1670285315.675307,1198.6666666666663,194.0
1670285315.685051,1198.6666666666663,193.0
1670285315.694813,1198.6666666666663,191.0
1670285315.705095,1198.6666666666663,190.0
1670285315.716375,1198.6666666666663,188.0
1670285315.726377,1198.6666666666663,186.0
1670285315.736385,1198.6666666666663,184.0
1670285315.746094,1198.6666666666663,182.0
1670285315.756079,1198.6666666666663,181.0
1670285315.766388,1198.6666666666663,179.0
1670285315.776388,1198.6666666666663,178.0
1670285315.78667,1198.6666666666663,176.0
1670285315.7947,1198.6666666666663,174.0
1670285315.806279,1198.6666666666663,173.0
1670285315.816472,1198.6666666666663,171.0
1670285315.825511,1198.6666666666663,170.0
1670285315.834755,1198.6666666666663,168.0
1670285315.846722,1198.6666666666663,167.0
1670285315.855726,1198.6666666666663,165.0
1670285315.865943,1198.6666666666663,164.0
1670285315.875056,1198.6666666666663,162.0
1670285315.886217,1198.6666666666663,161.0
1670285315.896357,1198.6666666666663,159.0
1670285315.906566,1198.6666666666663,158.0
1670285315.916603,1198.6666666666663,157.0
1670285315.926574,1198.6666666666663,154.0
1670285315.935961,1198.6666666666663,153.0
1670285315.945653,1198.6666666666663,151.0
1670285315.956344,1198.6666666666663,149.0
1670285315.964344,1198.6666666666663,148.0
1670285315.976088,1198.6666666666663,145.0
1670285315.986126,1198.6666666666663,143.0
1670285315.995773,1198.6666666666663,142.0
1670285316.00503,1198.6666666666663,139.0
1670285316.016086,1198.6666666666663,137.0
1670285316.025893,1198.6666666666663,135.0
1670285316.035875,1198.6666666666663,133.0
1670285316.045904,1198.6666666666663,130.0
1670285316.057185,1198.6666666666663,128.0
1670285316.067416,1198.6666666666663,127.0
1670285316.076662,1198.6666666666663,125.0
1670285316.086588,1198.6666666666663,123.0
1670285316.096743,1198.6666666666663,122.0
1670285316.107107,1198.6666666666663,121.0
1670285316.117801,1198.6666666666663,119.0
1670285316.12677,1198.6666666666663,118.0
1670285316.146736,1198.6666666666663,116.0
1670285316.157052,1198.6666666666663,114.0
1670285316.175999,1198.6666666666663,113.0
1670285316.187574,1198.6666666666663,112.0
1670285316.19681,1198.6666666666663,111.0
1670285316.206819,1198.6666666666663,110.0
1670285316.237771,1198.6666666666663,109.0
1670285316.257911,1198.6666666666663,107.0
1670285316.27814,1198.6666666666663,106.0
1670285316.297813,1198.6666666666663,104.0
1670285316.318008,1198.6666666666663,102.0
1670285316.327769,1198.6666666666663,101.0
1670285316.338706,1198.6666666666663,100.0
1670285316.346734,1198.6666666666663,98.0
1670285316.35789,1198.6666666666663,97.0
1670285316.367895,1198.6666666666663,95.0
1670285316.378266,1198.6666666666663,93.0
1670285316.387368,1198.6666666666663,90.0
1670285316.398367,1198.6666666666663,89.0
1670285316.407713,1198.6666666666663,86.0
1670285316.417486,1198.6666666666663,84.0
1670285316.428504,1198.6666666666663,82.0
1670285316.448812,1198.6666666666663,81.0
1670285316.468271,1199.6666666666663,78.0
1670285316.477216,1199.6666666666663,77.0
1670285316.48764,1200.6666666666663,76.0
1670285316.497641,1200.6666666666663,75.0
1670285316.508412,1200.6666666666663,74.0
1670285316.52778,1200.6666666666663,73.0
1670285316.548458,1200.6666666666663,72.0
1670285316.569555,1200.6666666666663,71.0
1670285316.579284,1200.6666666666663,69.0
1670285316.589036,1200.6666666666663,68.0
1670285316.599073,1201.6666666666663,68.0
1670285316.619473,1201.6666666666663,67.0
1670285316.629512,1201.6666666666663,66.0
1670285316.639846,1201.6666666666663,65.0
1670285316.658672,1201.6666666666663,64.0
1670285316.679462,1201.6666666666663,63.0
1670285316.750399,1202.6666666666663,63.0
1670285316.790229,1202.6666666666663,62.0
1670285316.829836,1202.6666666666663,61.0
1670285316.849763,1203.6666666666663,60.0
1670285316.869878,1204.6666666666663,59.0
1670285316.890054,1204.6666666666663,58.0
1670285316.899119,1205.6666666666663,58.0
1670285316.919983,1205.6666666666663,57.0
1670285316.930433,1206.6666666666663,56.0
1670285316.949687,1206.6666666666663,55.0
1670285316.970735,1207.6666666666663,54.0
1670285316.979735,1208.6666666666663,53.0
1670285317.000706,1208.6666666666663,51.0
1670285317.010705,1209.6666666666663,51.0
1670285317.050454,1209.6666666666663,50.0
1670285317.08073,1210.6666666666663,49.0
1670285317.101736,1211.6666666666663,49.0
1670285317.171565,1211.6666666666663,48.0
1670285317.180937,1212.6666666666663,48.0
1670285317.20054,1213.6666666666663,48.0
1670285317.220819,1214.6666666666663,48.0
1670285317.241162,1215.6666666666663,48.0
1670285317.262615,1216.6666666666663,48.0
1670285317.272615,1217.6666666666663,48.0
1670285317.282021,1218.6666666666663,48.0
1670285317.312546,1219.6666666666663,48.0
1670285317.362442,1221.6666666666663,48.0
1670285317.371456,1222.6666666666663,48.0
1670285317.392173,1223.6666666666663,48.0
1670285317.410785,1225.6666666666663,48.0
1670285317.432197,1226.6666666666663,48.0
1670285317.442158,1227.6666666666663,48.0
1670285317.452669,1228.6666666666663,48.0
1670285317.473363,1230.6666666666663,48.0
1670285317.482646,1231.6666666666663,48.0
1670285317.502121,1234.6666666666663,48.0
1670285317.52216,1236.6666666666663,48.0
1670285317.532352,1237.6666666666663,48.0
1670285317.541245,1238.6666666666663,48.0
1670285317.552171,1239.6666666666663,48.0
1670285317.56191,1242.6666666666663,48.0
1670285317.572458,1244.6666666666663,48.0
1670285317.581677,1246.6666666666663,48.0
1670285317.592684,1248.6666666666663,48.0
1670285317.602675,1250.6666666666663,48.0
1670285317.612938,1252.6666666666663,48.0
1670285317.622978,1252.6666666666663,49.0
1670285317.633623,1253.6666666666663,49.0
1670285317.643239,1255.6666666666663,49.0
1670285317.653356,1258.6666666666663,49.0
1670285317.663484,1261.6666666666663,49.0
1670285317.673079,1265.6666666666663,49.0
1670285317.683403,1268.6666666666663,49.0
1670285317.693403,1270.6666666666663,49.0
1670285317.70281,1271.6666666666663,49.0
1670285317.742697,1272.6666666666663,49.0
1670285317.752669,1273.6666666666663,49.0
1670285317.77422,1274.6666666666663,49.0
1670285317.813947,1275.6666666666663,49.0
1670285317.834464,1276.6666666666663,49.0
1670285317.843812,1277.6666666666663,49.0
1670285317.864403,1279.6666666666663,49.0
1670285317.873781,1281.6666666666663,49.0
1670285317.904133,1282.6666666666663,49.0
1670285317.913723,1283.6666666666663,49.0
1670285317.923083,1284.6666666666663,49.0
1670285317.933973,1286.6666666666663,49.0
1670285317.943636,1287.6666666666663,49.0
1670285317.954255,1289.6666666666663,49.0
1670285317.984348,1290.6666666666663,49.0
1670285318.004069,1291.6666666666663,49.0
1670285318.014107,1292.6666666666663,49.0
1670285318.024111,1294.6666666666663,49.0
1670285318.043673,1295.6666666666663,49.0
1670285318.11567,1296.6666666666663,49.0
1670285318.124684,1297.6666666666663,49.0
1670285318.134905,1298.6666666666663,49.0
1670285318.145437,1299.6666666666663,49.0
1670285318.15542,1300.6666666666663,49.0
1670285318.164774,1301.6666666666663,49.0
1670285318.185228,1302.6666666666663,49.0
1670285318.195218,1304.6666666666663,49.0
1670285318.205217,1305.6666666666663,49.0
1670285318.276547,1307.6666666666663,49.0
1670285318.286111,1308.6666666666663,49.0
1670285318.29637,1309.6666666666663,49.0
1670285318.306443,1310.6666666666663,49.0
1670285318.316009,1311.6666666666663,49.0
1670285318.366546,1312.6666666666663,49.0
1670285318.386631,1313.6666666666663,49.0
1670285318.406001,1314.6666666666663,49.0
1670285318.415915,1315.6666666666663,49.0
1670285318.435661,1316.6666666666663,49.0
1670285318.485939,1317.6666666666663,49.0
1670285318.496692,1318.6666666666663,49.0
1670285318.505954,1320.6666666666663,50.0
1670285318.516264,1323.6666666666663,52.0
1670285318.536076,1326.6666666666663,53.0
1670285318.778124,1328.6666666666663,53.0
1670285318.788573,1329.6666666666663,54.0
1670285318.798299,1330.6666666666663,55.0
1670285318.819037,1331.6666666666663,56.0
1670285318.828014,1332.6666666666663,57.0
1670285318.837766,1332.6666666666663,58.0
1670285318.858357,1333.6666666666663,60.0
1670285318.967786,1334.6666666666663,61.0
1670285319.038393,1335.6666666666663,62.0
1670285319.057842,1335.6666666666663,63.0
1670285319.06778,1336.6666666666663,64.0
1670285319.098114,1336.6666666666663,65.0
1670285319.119035,1337.6666666666663,67.0
1670285319.128916,1337.6666666666663,68.0
1670285319.149395,1337.6666666666663,69.0
1670285319.169264,1337.6666666666663,70.0
1670285320.1844,1337.6666666666663,70.0
1670285320.243683,1337.6666666666663,70.0
1670285320.264683,1338.6666666666663,70.0
1670285321.125818,1339.6666666666663,71.0
1670285321.13652,1339.6666666666663,72.0
1670285321.146516,1339.6666666666663,73.0
1670285321.156523,1339.6666666666663,74.0
1670285321.165675,1339.6666666666663,75.0
1670285321.177002,1339.6666666666663,76.0
1670285321.197558,1339.6666666666663,77.0
1670285321.227357,1339.6666666666663,78.0
1670285321.2369,1339.6666666666663,79.0
1670285321.257155,1339.6666666666663,80.0
1670285321.267838,1339.6666666666663,81.0
1670285321.276793,1339.6666666666663,82.0
1670285321.287826,1339.6666666666663,83.0
1670285321.306968,1339.6666666666663,85.0
1670285321.327413,1339.6666666666663,87.0
1670285321.337605,1339.6666666666663,88.0
1670285321.347604,1339.6666666666663,89.0
1670285321.358246,1339.6666666666663,90.0
1670285321.368294,1339.6666666666663,91.0
1670285321.377937,1339.6666666666663,92.0
1670285321.388529,1339.6666666666663,93.0
1670285321.408121,1339.6666666666663,95.0
1670285321.418204,1339.6666666666663,96.0
1670285321.438042,1339.6666666666663,97.0
1670285321.448047,1339.6666666666663,98.0
1670285321.467736,1339.6666666666663,100.0
1670285321.488183,1339.6666666666663,102.0
1670285321.497836,1339.6666666666663,103.0
1670285321.506838,1339.6666666666663,104.0
1670285321.517675,1339.6666666666663,105.0
1670285321.527869,1339.6666666666663,106.0
1670285321.538251,1339.6666666666663,107.0
1670285321.547825,1339.6666666666663,108.0
1670285321.558039,1339.6666666666663,110.0
1670285321.568251,1339.6666666666663,111.0
1670285321.578258,1339.6666666666663,112.0
1670285321.588258,1339.6666666666663,114.0
1670285321.598127,1339.6666666666663,116.0
1670285321.608024,1339.6666666666663,118.0
1670285321.618623,1339.6666666666663,120.0
1670285321.628263,1339.6666666666663,122.0
1670285321.638267,1339.6666666666663,124.0
1670285321.647726,1339.6666666666663,125.0
1670285321.65797,1339.6666666666663,127.0
1670285321.667889,1339.6666666666663,130.0
1670285321.679396,1339.6666666666663,131.0
1670285321.689244,1339.6666666666663,132.0
1670285321.699512,1339.6666666666663,134.0
1670285321.70951,1339.6666666666663,136.0
1670285321.718837,1339.6666666666663,137.0
1670285321.738938,1339.6666666666663,139.0
1670285321.75881,1339.6666666666663,141.0
1670285321.768801,1339.6666666666663,142.0
1670285321.78946,1339.6666666666663,144.0
1670285321.799036,1339.6666666666663,146.0
1670285321.818945,1339.6666666666663,147.0
1670285321.829298,1339.6666666666663,148.0
1670285321.84932,1339.6666666666663,149.0
1670285321.859982,1339.6666666666663,150.0
1670285321.880422,1339.6666666666663,151.0
1670285321.89014,1339.6666666666663,152.0
1670285321.899825,1339.6666666666663,153.0
1670285321.910567,1339.6666666666663,154.0
1670285321.919778,1340.6666666666663,156.0
1670285321.929787,1340.6666666666663,157.0
1670285321.950157,1340.6666666666663,159.0
1670285321.959754,1340.6666666666663,161.0
1670285321.969751,1340.6666666666663,162.0
1670285321.980049,1341.6666666666663,165.0
1670285321.990049,1341.6666666666663,166.0
1670285321.999609,1342.6666666666663,168.0
1670285322.009844,1342.6666666666663,169.0
1670285322.019944,1342.6666666666663,171.0
1670285322.029577,1342.6666666666663,173.0
1670285322.039848,1342.6666666666663,174.0
1670285322.049883,1343.6666666666663,175.0
1670285322.060524,1344.6666666666663,177.0
1670285322.069675,1344.6666666666663,179.0
1670285322.079835,1344.6666666666663,180.0
1670285322.089831,1344.6666666666663,181.0
1670285322.099732,1344.6666666666663,182.0
1670285322.109846,1345.6666666666663,182.0
1670285322.120264,1345.6666666666663,183.0
1670285322.129928,1345.6666666666663,184.0
1670285322.140098,1345.6666666666663,185.0
1670285322.150059,1345.6666666666663,186.0
1670285322.169699,1345.6666666666663,187.0
1670285322.179857,1345.6666666666663,189.0
1670285322.191477,1345.6666666666663,190.0
1670285322.200822,1345.6666666666663,191.0
1670285322.21154,1345.6666666666663,192.0
1670285322.221504,1345.6666666666663,194.0
1670285322.240765,1345.6666666666663,195.0
1670285322.251231,1345.6666666666663,197.0
1670285322.2607,1345.6666666666663,199.0
1670285322.270668,1345.6666666666663,200.0
1670285322.280786,1345.6666666666663,202.0
1670285322.290762,1345.6666666666663,203.0
1670285322.310889,1345.6666666666663,206.0
1670285322.321624,1345.6666666666663,208.0
1670285322.331571,1345.6666666666663,212.0
1670285322.341169,1345.6666666666663,214.0
1670285322.35125,1345.6666666666663,215.0
1670285322.362033,1345.6666666666663,218.0
1670285322.372012,1345.6666666666663,221.0
1670285322.382049,1345.6666666666663,224.0
1670285322.392051,1345.6666666666663,226.0
1670285322.402058,1345.6666666666663,229.0
1670285322.412183,1345.6666666666663,230.0
1670285322.422518,1345.6666666666663,233.0
1670285322.431735,1345.6666666666663,234.0
1670285322.44186,1345.6666666666663,236.0
1670285322.451866,1345.6666666666663,239.0
1670285322.462112,1345.6666666666663,241.0
1670285322.472356,1345.6666666666663,242.0
1670285322.482356,1345.6666666666663,244.0
1670285322.492357,1345.6666666666663,245.0
1670285322.502518,1345.6666666666663,246.0
1670285322.512551,1345.6666666666663,247.0
1670285322.522423,1345.6666666666663,249.0
1670285322.531747,1345.6666666666663,251.0
1670285322.542318,1345.6666666666663,253.0
