Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670286841.316773,,Eye Tracker,1021.0,691.0,Valid,Valid,Fixation
1670286841.333428,,Eye Tracker,1019.0,691.0,Valid,Valid,Fixation
1670286841.350083,,Eye Tracker,1016.0,679.0,Valid,Valid,Fixation
1670286841.366737,,Eye Tracker,1015.0,678.0,Valid,Valid,Fixation
1670286841.383392,,Eye Tracker,1016.0,682.0,Valid,Valid,Fixation
1670286841.400047,,Eye Tracker,1015.0,685.0,Valid,Valid,Fixation
1670286841.416701,,Eye Tracker,1013.0,686.0,Valid,Valid,Fixation
1670286841.433357,,Eye Tracker,1011.0,685.0,Valid,Valid,Fixation
1670286841.450012,,Eye Tracker,1010.0,680.0,Valid,Valid,Fixation
1670286841.466666,,Eye Tracker,1011.0,679.0,Valid,Valid,Fixation
1670286841.483321,,Eye Tracker,1013.0,679.0,Valid,Valid,Fixation
1670286841.499976,,Eye Tracker,1011.0,678.0,Valid,Valid,Fixation
1670286841.51663,,Eye Tracker,1010.0,675.0,Valid,Valid,Fixation
1670286841.533285,,Eye Tracker,1008.0,676.0,Valid,Valid,Fixation
1670286841.54994,,Eye Tracker,1009.0,674.0,Valid,Valid,Fixation
1670286841.566594,,Eye Tracker,1009.0,669.0,Valid,Valid,Fixation
1670286841.583249,,Eye Tracker,1006.0,668.0,Valid,Valid,Fixation
1670286841.599905,,Eye Tracker,1011.0,664.0,Valid,Valid,Fixation
1670286841.61656,,Eye Tracker,1007.0,664.0,Valid,Valid,Fixation
1670286841.633214,,Eye Tracker,1004.0,666.0,Valid,Valid,Fixation
1670286841.649869,,Eye Tracker,1008.0,674.0,Valid,Valid,Fixation
1670286841.666524,,Eye Tracker,1007.0,672.0,Valid,Valid,Fixation
1670286841.683178,,Eye Tracker,1006.0,672.0,Valid,Valid,Fixation
1670286841.699833,,Eye Tracker,1004.0,674.0,Valid,Valid,Fixation
1670286841.716488,,Eye Tracker,1002.0,673.0,Valid,Valid,Fixation
1670286841.733142,,Eye Tracker,1004.0,676.0,Valid,Valid,Fixation
1670286841.749797,,Eye Tracker,1002.0,672.0,Valid,Valid,Fixation
1670286841.766453,,Eye Tracker,1002.0,671.0,Valid,Valid,Fixation
1670286841.783107,,Eye Tracker,1008.0,677.0,Valid,Valid,Fixation
1670286841.799762,,Eye Tracker,1007.0,678.0,Valid,Valid,Fixation
1670286841.816417,,Eye Tracker,1002.0,677.0,Valid,Valid,Fixation
1670286841.833071,,Eye Tracker,1003.0,675.0,Valid,Valid,Fixation
1670286841.849726,,Eye Tracker,988.0,682.0,Valid,Valid,Fixation
1670286841.866381,,Eye Tracker,978.0,684.0,Valid,Valid,Fixation
1670286841.883036,,Eye Tracker,980.0,686.0,Valid,Valid,Fixation
1670286841.89969,,Eye Tracker,975.0,683.0,Valid,Valid,Fixation
1670286841.916345,,Eye Tracker,978.0,685.0,Valid,Valid,Fixation
1670286841.933001,,Eye Tracker,983.0,685.0,Valid,Valid,Fixation
1670286841.949655,,Eye Tracker,983.0,693.0,Valid,Valid,Fixation
1670286841.96631,,Eye Tracker,981.0,692.0,Valid,Valid,Fixation
1670286841.982965,,Eye Tracker,980.0,684.0,Valid,Valid,Fixation
1670286841.999619,,Eye Tracker,975.0,684.0,Valid,Valid,Fixation
1670286842.016274,,Eye Tracker,972.0,684.0,Valid,Valid,Fixation
1670286842.032929,,Eye Tracker,968.0,687.0,Valid,Valid,Fixation
1670286842.049583,,Eye Tracker,970.0,692.0,Valid,Valid,Fixation
1670286842.066238,,Eye Tracker,972.0,690.0,Valid,Valid,Fixation
1670286842.082893,,Eye Tracker,968.0,690.0,Valid,Valid,Fixation
1670286842.099548,,Eye Tracker,969.0,693.0,Valid,Valid,Fixation
1670286842.116203,,Eye Tracker,966.0,688.0,Valid,Valid,Fixation
1670286842.132858,,Eye Tracker,966.0,686.0,Valid,Valid,Fixation
1670286842.149513,,Eye Tracker,966.0,687.0,Valid,Valid,Fixation
1670286842.166167,,Eye Tracker,966.0,687.0,Valid,Valid,Fixation
1670286842.182822,,Eye Tracker,964.0,693.0,Valid,Valid,Fixation
1670286842.199477,,Eye Tracker,964.0,690.0,Valid,Valid,Fixation
1670286842.216131,,Eye Tracker,962.0,688.0,Valid,Valid,Fixation
1670286842.232786,,Eye Tracker,957.0,692.0,Valid,Valid,Fixation
1670286842.249442,,Eye Tracker,955.0,689.0,Valid,Valid,Fixation
1670286842.266096,,Eye Tracker,954.0,687.0,Valid,Valid,Fixation
1670286842.282751,,Eye Tracker,959.0,682.0,Valid,Valid,Fixation
1670286842.299406,,Eye Tracker,959.0,681.0,Valid,Valid,Fixation
1670286842.31606,,Eye Tracker,957.0,685.0,Valid,Valid,Fixation
1670286842.332715,,Eye Tracker,958.0,682.0,Valid,Valid,Fixation
1670286842.34937,,Eye Tracker,961.0,677.0,Valid,Valid,Fixation
1670286842.366023,,Eye Tracker,962.0,680.0,Valid,Valid,Fixation
1670286842.382678,,Eye Tracker,955.0,684.0,Valid,Valid,Fixation
1670286842.399333,,Eye Tracker,953.0,686.0,Valid,Valid,Fixation
1670286842.415989,,Eye Tracker,952.0,688.0,Valid,Valid,Fixation
1670286842.432643,,Eye Tracker,951.0,688.0,Valid,Valid,Fixation
1670286842.449298,,Eye Tracker,946.0,682.0,Valid,Valid,Fixation
1670286842.465953,,Eye Tracker,932.0,677.0,Valid,Valid,Fixation
1670286842.482607,,Eye Tracker,928.0,677.0,Valid,Valid,Fixation
1670286842.499262,,Eye Tracker,928.0,673.0,Valid,Valid,Fixation
1670286842.515917,,Eye Tracker,928.0,672.0,Valid,Valid,Fixation
1670286842.532571,,Eye Tracker,925.0,671.0,Valid,Valid,Fixation
1670286842.549226,,Eye Tracker,915.0,674.0,Valid,Valid,Fixation
1670286842.565881,,Eye Tracker,917.0,674.0,Valid,Valid,Fixation
1670286842.582536,,Eye Tracker,919.0,661.0,Valid,Valid,Fixation
1670286842.599191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286842.615846,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286842.6325,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286842.649155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286842.66581,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286842.682465,,Eye Tracker,654.0,910.0,Valid,Valid,Unclassified
1670286842.699119,,Eye Tracker,654.0,910.0,Valid,Valid,Unclassified
1670286842.715774,,Eye Tracker,869.0,688.0,Invalid,Valid,Saccade
1670286842.73243,,Eye Tracker,903.0,725.0,Valid,Valid,Saccade
1670286842.749084,,Eye Tracker,938.0,744.0,Valid,Valid,Saccade
1670286842.765739,,Eye Tracker,930.0,719.0,Valid,Valid,Unclassified
1670286842.782394,,Eye Tracker,922.0,675.0,Valid,Valid,Saccade
1670286842.799048,,Eye Tracker,927.0,641.0,Valid,Valid,Saccade
1670286842.815703,,Eye Tracker,930.0,652.0,Valid,Valid,Fixation
1670286842.832358,,Eye Tracker,927.0,659.0,Valid,Valid,Fixation
1670286842.849012,,Eye Tracker,924.0,654.0,Valid,Valid,Fixation
1670286842.865667,,Eye Tracker,923.0,653.0,Valid,Valid,Fixation
1670286842.882322,,Eye Tracker,922.0,648.0,Valid,Valid,Fixation
1670286842.898977,,Eye Tracker,923.0,659.0,Valid,Valid,Fixation
1670286842.915632,,Eye Tracker,915.0,657.0,Valid,Valid,Fixation
1670286842.932287,,Eye Tracker,905.0,650.0,Valid,Valid,Fixation
1670286842.948942,,Eye Tracker,908.0,654.0,Valid,Valid,Fixation
1670286842.965596,,Eye Tracker,911.0,650.0,Valid,Valid,Fixation
1670286842.982251,,Eye Tracker,907.0,650.0,Valid,Valid,Fixation
1670286842.998906,,Eye Tracker,904.0,649.0,Valid,Valid,Fixation
1670286843.01556,,Eye Tracker,900.0,643.0,Valid,Valid,Fixation
1670286843.032215,,Eye Tracker,902.0,643.0,Valid,Valid,Fixation
1670286843.04887,,Eye Tracker,906.0,642.0,Valid,Valid,Fixation
1670286843.065525,,Eye Tracker,903.0,641.0,Valid,Valid,Fixation
1670286843.08218,,Eye Tracker,903.0,638.0,Valid,Valid,Fixation
1670286843.098835,,Eye Tracker,901.0,637.0,Valid,Valid,Fixation
1670286843.115489,,Eye Tracker,903.0,643.0,Valid,Valid,Fixation
1670286843.132144,,Eye Tracker,902.0,642.0,Valid,Valid,Fixation
1670286843.148799,,Eye Tracker,901.0,635.0,Valid,Valid,Fixation
1670286843.165453,,Eye Tracker,899.0,634.0,Valid,Valid,Fixation
1670286843.182108,,Eye Tracker,899.0,633.0,Valid,Valid,Fixation
1670286843.198763,,Eye Tracker,898.0,634.0,Valid,Valid,Fixation
1670286843.215418,,Eye Tracker,895.0,635.0,Valid,Valid,Fixation
1670286843.232073,,Eye Tracker,895.0,630.0,Valid,Valid,Fixation
1670286843.248728,,Eye Tracker,892.0,629.0,Valid,Valid,Fixation
1670286843.265383,,Eye Tracker,892.0,631.0,Valid,Valid,Fixation
1670286843.282037,,Eye Tracker,893.0,634.0,Valid,Valid,Fixation
1670286843.298692,,Eye Tracker,891.0,636.0,Valid,Valid,Fixation
1670286843.315347,,Eye Tracker,894.0,634.0,Valid,Valid,Fixation
1670286843.332001,,Eye Tracker,895.0,634.0,Valid,Valid,Fixation
1670286843.348656,,Eye Tracker,900.0,632.0,Valid,Valid,Fixation
1670286843.365311,,Eye Tracker,901.0,631.0,Valid,Valid,Fixation
1670286843.381965,,Eye Tracker,895.0,629.0,Valid,Valid,Fixation
1670286843.398621,,Eye Tracker,894.0,634.0,Valid,Valid,Fixation
1670286843.415276,,Eye Tracker,892.0,635.0,Valid,Valid,Fixation
1670286843.43193,,Eye Tracker,891.0,638.0,Valid,Valid,Fixation
1670286843.448585,,Eye Tracker,892.0,636.0,Valid,Valid,Fixation
1670286843.46524,,Eye Tracker,891.0,632.0,Valid,Valid,Fixation
1670286843.481895,,Eye Tracker,888.0,636.0,Valid,Valid,Fixation
1670286843.498549,,Eye Tracker,886.0,640.0,Valid,Valid,Fixation
1670286843.515204,,Eye Tracker,894.0,633.0,Valid,Valid,Fixation
1670286843.531859,,Eye Tracker,911.0,614.0,Valid,Valid,Saccade
1670286843.548514,,Eye Tracker,913.0,595.0,Valid,Valid,Fixation
1670286843.565169,,Eye Tracker,914.0,589.0,Valid,Valid,Fixation
1670286843.581824,,Eye Tracker,923.0,589.0,Valid,Valid,Fixation
1670286843.598478,,Eye Tracker,923.0,587.0,Valid,Valid,Fixation
1670286843.615133,,Eye Tracker,922.0,593.0,Valid,Valid,Fixation
1670286843.631788,,Eye Tracker,921.0,596.0,Valid,Valid,Fixation
1670286843.648442,,Eye Tracker,920.0,585.0,Valid,Valid,Fixation
1670286843.665097,,Eye Tracker,919.0,580.0,Valid,Valid,Fixation
1670286843.681752,,Eye Tracker,922.0,584.0,Valid,Valid,Fixation
1670286843.698406,,Eye Tracker,921.0,583.0,Valid,Valid,Fixation
1670286843.715062,,Eye Tracker,914.0,580.0,Valid,Valid,Fixation
1670286843.731717,,Eye Tracker,911.0,579.0,Valid,Valid,Fixation
1670286843.748372,,Eye Tracker,913.0,580.0,Valid,Valid,Fixation
1670286843.765026,,Eye Tracker,915.0,581.0,Valid,Valid,Fixation
1670286843.781681,,Eye Tracker,915.0,580.0,Valid,Valid,Fixation
1670286843.798336,,Eye Tracker,917.0,590.0,Valid,Valid,Fixation
1670286843.81499,,Eye Tracker,892.0,620.0,Valid,Valid,Saccade
1670286843.831645,,Eye Tracker,701.0,765.0,Valid,Invalid,Saccade
1670286843.8483,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286843.864954,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286843.88161,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286843.898265,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286843.914919,,Eye Tracker,533.0,1068.0,Invalid,Valid,Unclassified
1670286843.931574,,Eye Tracker,533.0,1068.0,Invalid,Valid,Unclassified
1670286843.948229,,Eye Tracker,574.0,856.0,Invalid,Valid,Saccade
1670286843.964883,,Eye Tracker,564.0,859.0,Valid,Valid,Unclassified
1670286843.981538,,Eye Tracker,649.0,924.0,Valid,Valid,Saccade
1670286843.998193,,Eye Tracker,908.0,727.0,Valid,Valid,Saccade
1670286844.014848,,Eye Tracker,914.0,677.0,Valid,Valid,Saccade
1670286844.031502,,Eye Tracker,900.0,602.0,Valid,Valid,Saccade
1670286844.048158,,Eye Tracker,893.0,595.0,Valid,Valid,Unclassified
1670286844.064813,,Eye Tracker,891.0,569.0,Valid,Valid,Saccade
1670286844.081467,,Eye Tracker,892.0,571.0,Valid,Valid,Fixation
1670286844.098122,,Eye Tracker,892.0,572.0,Valid,Valid,Fixation
1670286844.114777,,Eye Tracker,898.0,572.0,Valid,Valid,Fixation
1670286844.131431,,Eye Tracker,899.0,575.0,Valid,Valid,Fixation
1670286844.148086,,Eye Tracker,898.0,575.0,Valid,Valid,Fixation
1670286844.164741,,Eye Tracker,898.0,573.0,Valid,Valid,Fixation
1670286844.181395,,Eye Tracker,897.0,578.0,Valid,Valid,Fixation
1670286844.19805,,Eye Tracker,896.0,573.0,Valid,Valid,Fixation
1670286844.214706,,Eye Tracker,894.0,568.0,Valid,Valid,Fixation
1670286844.23136,,Eye Tracker,894.0,567.0,Valid,Valid,Fixation
1670286844.248015,,Eye Tracker,890.0,568.0,Valid,Valid,Fixation
1670286844.26467,,Eye Tracker,890.0,566.0,Valid,Valid,Fixation
1670286844.281325,,Eye Tracker,891.0,573.0,Valid,Valid,Fixation
1670286844.297979,,Eye Tracker,888.0,579.0,Valid,Valid,Fixation
1670286844.314634,,Eye Tracker,889.0,574.0,Valid,Valid,Fixation
1670286844.331289,,Eye Tracker,890.0,572.0,Valid,Valid,Fixation
1670286844.347943,,Eye Tracker,886.0,569.0,Valid,Valid,Fixation
1670286844.364599,,Eye Tracker,890.0,572.0,Valid,Valid,Fixation
1670286844.381254,,Eye Tracker,885.0,572.0,Valid,Valid,Fixation
1670286844.397908,,Eye Tracker,884.0,571.0,Valid,Valid,Fixation
1670286844.414563,,Eye Tracker,886.0,573.0,Valid,Valid,Fixation
1670286844.431218,,Eye Tracker,886.0,574.0,Valid,Valid,Fixation
1670286844.447872,,Eye Tracker,885.0,574.0,Valid,Valid,Fixation
1670286844.464527,,Eye Tracker,886.0,571.0,Valid,Valid,Fixation
1670286844.481182,,Eye Tracker,889.0,566.0,Valid,Valid,Fixation
1670286844.497836,,Eye Tracker,890.0,569.0,Valid,Valid,Fixation
1670286844.514491,,Eye Tracker,891.0,568.0,Valid,Valid,Fixation
1670286844.531147,,Eye Tracker,893.0,567.0,Valid,Valid,Fixation
1670286844.547802,,Eye Tracker,894.0,567.0,Valid,Valid,Fixation
1670286844.564456,,Eye Tracker,897.0,562.0,Valid,Valid,Fixation
1670286844.581111,,Eye Tracker,898.0,565.0,Valid,Valid,Fixation
1670286844.597766,,Eye Tracker,899.0,563.0,Valid,Valid,Fixation
1670286844.61442,,Eye Tracker,897.0,566.0,Valid,Valid,Fixation
1670286844.631075,,Eye Tracker,891.0,562.0,Valid,Valid,Fixation
1670286844.64773,,Eye Tracker,893.0,554.0,Valid,Valid,Fixation
1670286844.664384,,Eye Tracker,890.0,559.0,Valid,Valid,Fixation
1670286844.681039,,Eye Tracker,890.0,563.0,Valid,Valid,Fixation
1670286844.697695,,Eye Tracker,895.0,558.0,Valid,Valid,Fixation
1670286844.714349,,Eye Tracker,895.0,558.0,Valid,Valid,Fixation
1670286844.731004,,Eye Tracker,888.0,549.0,Valid,Valid,Fixation
1670286844.747659,,Eye Tracker,891.0,543.0,Valid,Valid,Fixation
1670286844.764313,,Eye Tracker,892.0,541.0,Valid,Valid,Fixation
1670286844.780968,,Eye Tracker,893.0,534.0,Valid,Valid,Fixation
1670286844.797623,,Eye Tracker,894.0,529.0,Valid,Valid,Fixation
1670286844.814278,,Eye Tracker,888.0,523.0,Valid,Valid,Fixation
1670286844.830932,,Eye Tracker,886.0,518.0,Valid,Valid,Fixation
1670286844.847587,,Eye Tracker,887.0,515.0,Valid,Valid,Fixation
1670286844.864243,,Eye Tracker,888.0,513.0,Valid,Valid,Fixation
1670286844.880897,,Eye Tracker,883.0,506.0,Valid,Valid,Fixation
1670286844.897552,,Eye Tracker,883.0,505.0,Valid,Valid,Fixation
1670286844.914207,,Eye Tracker,882.0,505.0,Valid,Valid,Fixation
1670286844.930861,,Eye Tracker,884.0,500.0,Valid,Valid,Fixation
1670286844.947516,,Eye Tracker,876.0,492.0,Valid,Valid,Fixation
1670286844.964171,,Eye Tracker,876.0,499.0,Valid,Valid,Fixation
1670286844.980825,,Eye Tracker,875.0,505.0,Valid,Valid,Fixation
1670286844.99748,,Eye Tracker,870.0,499.0,Valid,Valid,Fixation
1670286845.014135,,Eye Tracker,872.0,497.0,Valid,Valid,Fixation
1670286845.03079,,Eye Tracker,869.0,499.0,Valid,Valid,Fixation
1670286845.047445,,Eye Tracker,874.0,501.0,Valid,Valid,Fixation
1670286845.0641,,Eye Tracker,875.0,494.0,Valid,Valid,Fixation
1670286845.080755,,Eye Tracker,873.0,491.0,Valid,Valid,Fixation
1670286845.097409,,Eye Tracker,872.0,493.0,Valid,Valid,Fixation
1670286845.114064,,Eye Tracker,874.0,492.0,Valid,Valid,Fixation
1670286845.130719,,Eye Tracker,875.0,488.0,Valid,Valid,Fixation
1670286845.147373,,Eye Tracker,874.0,478.0,Valid,Valid,Fixation
1670286845.164028,,Eye Tracker,881.0,472.0,Valid,Valid,Fixation
1670286845.180684,,Eye Tracker,888.0,467.0,Valid,Valid,Fixation
1670286845.197338,,Eye Tracker,883.0,457.0,Valid,Valid,Fixation
1670286845.213993,,Eye Tracker,876.0,457.0,Valid,Valid,Fixation
1670286845.230648,,Eye Tracker,875.0,455.0,Valid,Valid,Fixation
1670286845.247302,,Eye Tracker,878.0,451.0,Valid,Valid,Fixation
1670286845.263957,,Eye Tracker,879.0,449.0,Valid,Valid,Fixation
1670286845.280612,,Eye Tracker,884.0,445.0,Valid,Valid,Fixation
1670286845.297266,,Eye Tracker,884.0,444.0,Valid,Valid,Fixation
1670286845.313921,,Eye Tracker,879.0,441.0,Valid,Valid,Fixation
1670286845.330576,,Eye Tracker,880.0,439.0,Valid,Valid,Fixation
1670286845.347232,,Eye Tracker,878.0,445.0,Valid,Valid,Fixation
1670286845.363886,,Eye Tracker,879.0,439.0,Valid,Valid,Fixation
1670286845.380541,,Eye Tracker,875.0,437.0,Valid,Valid,Fixation
1670286845.397196,,Eye Tracker,877.0,437.0,Valid,Valid,Fixation
1670286845.41385,,Eye Tracker,875.0,432.0,Valid,Valid,Fixation
1670286845.430505,,Eye Tracker,878.0,430.0,Valid,Valid,Fixation
1670286845.44716,,Eye Tracker,881.0,428.0,Valid,Valid,Fixation
1670286845.463814,,Eye Tracker,878.0,427.0,Valid,Valid,Fixation
1670286845.480469,,Eye Tracker,871.0,426.0,Valid,Valid,Fixation
1670286845.497124,,Eye Tracker,872.0,424.0,Valid,Valid,Fixation
1670286845.513779,,Eye Tracker,873.0,426.0,Valid,Valid,Fixation
1670286845.530434,,Eye Tracker,871.0,425.0,Valid,Valid,Fixation
1670286845.547089,,Eye Tracker,877.0,421.0,Valid,Valid,Fixation
1670286845.563743,,Eye Tracker,876.0,419.0,Valid,Valid,Fixation
1670286845.580398,,Eye Tracker,869.0,397.0,Valid,Valid,Fixation
1670286845.597053,,Eye Tracker,872.0,391.0,Valid,Valid,Fixation
1670286845.613708,,Eye Tracker,862.0,382.0,Valid,Valid,Fixation
1670286845.630362,,Eye Tracker,862.0,376.0,Valid,Valid,Fixation
1670286845.647017,,Eye Tracker,870.0,377.0,Valid,Valid,Fixation
1670286845.663672,,Eye Tracker,870.0,384.0,Valid,Valid,Fixation
1670286845.680327,,Eye Tracker,871.0,382.0,Valid,Valid,Fixation
1670286845.696982,,Eye Tracker,868.0,376.0,Valid,Valid,Fixation
1670286845.713637,,Eye Tracker,866.0,376.0,Valid,Valid,Fixation
1670286845.730291,,Eye Tracker,863.0,378.0,Valid,Valid,Fixation
1670286845.746946,,Eye Tracker,861.0,371.0,Valid,Valid,Fixation
1670286845.763601,,Eye Tracker,858.0,372.0,Valid,Valid,Fixation
1670286845.780255,,Eye Tracker,856.0,368.0,Valid,Valid,Fixation
1670286845.79691,,Eye Tracker,859.0,364.0,Valid,Valid,Fixation
1670286845.813565,,Eye Tracker,858.0,363.0,Valid,Valid,Fixation
1670286845.830219,,Eye Tracker,850.0,361.0,Valid,Valid,Fixation
1670286845.846875,,Eye Tracker,848.0,337.0,Valid,Valid,Saccade
1670286845.86353,,Eye Tracker,849.0,315.0,Valid,Valid,Unclassified
1670286845.880185,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286845.896839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286845.913494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286845.930149,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286845.946803,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286845.963458,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286845.980113,,Eye Tracker,698.0,517.0,Invalid,Valid,Unclassified
1670286845.996768,,Eye Tracker,698.0,517.0,Invalid,Valid,Unclassified
1670286846.013423,,Eye Tracker,713.0,340.0,Invalid,Valid,Saccade
1670286846.030078,,Eye Tracker,841.0,337.0,Valid,Valid,Saccade
1670286846.046732,,Eye Tracker,882.0,306.0,Valid,Valid,Saccade
1670286846.063387,,Eye Tracker,882.0,282.0,Valid,Valid,Saccade
1670286846.080042,,Eye Tracker,881.0,272.0,Valid,Valid,Fixation
1670286846.096696,,Eye Tracker,885.0,274.0,Valid,Valid,Fixation
1670286846.113351,,Eye Tracker,888.0,271.0,Valid,Valid,Fixation
1670286846.130006,,Eye Tracker,886.0,275.0,Valid,Valid,Fixation
1670286846.146661,,Eye Tracker,888.0,270.0,Valid,Valid,Fixation
1670286846.163316,,Eye Tracker,887.0,264.0,Valid,Valid,Fixation
1670286846.179971,,Eye Tracker,892.0,265.0,Valid,Valid,Fixation
1670286846.196626,,Eye Tracker,893.0,266.0,Valid,Valid,Fixation
1670286846.21328,,Eye Tracker,887.0,265.0,Valid,Valid,Fixation
1670286846.229935,,Eye Tracker,884.0,270.0,Valid,Valid,Fixation
1670286846.24659,,Eye Tracker,883.0,270.0,Valid,Valid,Fixation
1670286846.263244,,Eye Tracker,883.0,265.0,Valid,Valid,Fixation
1670286846.279899,,Eye Tracker,882.0,264.0,Valid,Valid,Fixation
1670286846.296554,,Eye Tracker,882.0,266.0,Valid,Valid,Fixation
1670286846.313208,,Eye Tracker,874.0,273.0,Valid,Valid,Fixation
1670286846.329864,,Eye Tracker,864.0,269.0,Valid,Valid,Fixation
1670286846.346519,,Eye Tracker,865.0,264.0,Valid,Valid,Fixation
1670286846.363173,,Eye Tracker,865.0,262.0,Valid,Valid,Fixation
1670286846.379828,,Eye Tracker,868.0,261.0,Valid,Valid,Fixation
1670286846.396483,,Eye Tracker,871.0,259.0,Valid,Valid,Fixation
1670286846.413138,,Eye Tracker,872.0,252.0,Valid,Valid,Fixation
1670286846.429792,,Eye Tracker,875.0,255.0,Valid,Valid,Fixation
1670286846.446447,,Eye Tracker,876.0,252.0,Valid,Valid,Fixation
1670286846.463102,,Eye Tracker,874.0,246.0,Valid,Valid,Fixation
1670286846.479756,,Eye Tracker,869.0,238.0,Valid,Valid,Fixation
1670286846.496412,,Eye Tracker,872.0,240.0,Valid,Valid,Fixation
1670286846.513067,,Eye Tracker,881.0,240.0,Valid,Valid,Fixation
1670286846.529721,,Eye Tracker,882.0,232.0,Valid,Valid,Fixation
1670286846.546376,,Eye Tracker,881.0,227.0,Valid,Valid,Fixation
1670286846.563031,,Eye Tracker,881.0,225.0,Valid,Valid,Fixation
1670286846.579685,,Eye Tracker,882.0,216.0,Valid,Valid,Fixation
1670286846.59634,,Eye Tracker,880.0,219.0,Valid,Valid,Fixation
1670286846.612995,,Eye Tracker,877.0,215.0,Valid,Valid,Fixation
1670286846.629649,,Eye Tracker,878.0,210.0,Valid,Valid,Fixation
1670286846.646304,,Eye Tracker,877.0,211.0,Valid,Valid,Fixation
1670286846.66296,,Eye Tracker,879.0,210.0,Valid,Valid,Fixation
1670286846.679615,,Eye Tracker,882.0,212.0,Valid,Valid,Fixation
1670286846.696269,,Eye Tracker,882.0,209.0,Valid,Valid,Fixation
1670286846.712924,,Eye Tracker,883.0,210.0,Valid,Valid,Fixation
1670286846.729579,,Eye Tracker,884.0,209.0,Valid,Valid,Fixation
1670286846.746233,,Eye Tracker,882.0,202.0,Valid,Valid,Fixation
1670286846.762888,,Eye Tracker,888.0,200.0,Valid,Valid,Fixation
1670286846.779543,,Eye Tracker,889.0,197.0,Valid,Valid,Fixation
1670286846.796197,,Eye Tracker,888.0,194.0,Valid,Valid,Fixation
1670286846.812853,,Eye Tracker,893.0,197.0,Valid,Valid,Fixation
1670286846.829508,,Eye Tracker,896.0,198.0,Valid,Valid,Fixation
1670286846.846162,,Eye Tracker,894.0,193.0,Valid,Valid,Fixation
1670286846.862817,,Eye Tracker,899.0,192.0,Valid,Valid,Fixation
1670286846.879472,,Eye Tracker,906.0,195.0,Valid,Valid,Fixation
1670286846.896126,,Eye Tracker,903.0,197.0,Valid,Valid,Fixation
1670286846.912781,,Eye Tracker,902.0,196.0,Valid,Valid,Fixation
1670286846.929436,,Eye Tracker,904.0,196.0,Valid,Valid,Fixation
1670286846.946091,,Eye Tracker,907.0,201.0,Valid,Valid,Fixation
1670286846.962745,,Eye Tracker,908.0,201.0,Valid,Valid,Fixation
1670286846.979401,,Eye Tracker,907.0,199.0,Valid,Valid,Fixation
1670286846.996056,,Eye Tracker,906.0,200.0,Valid,Valid,Fixation
1670286847.01271,,Eye Tracker,917.0,202.0,Valid,Valid,Fixation
1670286847.029365,,Eye Tracker,917.0,200.0,Valid,Valid,Fixation
1670286847.04602,,Eye Tracker,908.0,201.0,Valid,Valid,Fixation
1670286847.062674,,Eye Tracker,908.0,198.0,Valid,Valid,Fixation
1670286847.079329,,Eye Tracker,915.0,198.0,Valid,Valid,Fixation
1670286847.095984,,Eye Tracker,916.0,197.0,Valid,Valid,Fixation
1670286847.112638,,Eye Tracker,918.0,194.0,Valid,Valid,Fixation
1670286847.129293,,Eye Tracker,914.0,197.0,Valid,Valid,Fixation
1670286847.145949,,Eye Tracker,905.0,190.0,Valid,Valid,Fixation
1670286847.162603,,Eye Tracker,908.0,183.0,Valid,Valid,Fixation
1670286847.179258,,Eye Tracker,910.0,180.0,Valid,Valid,Fixation
1670286847.195913,,Eye Tracker,907.0,181.0,Valid,Valid,Fixation
1670286847.212568,,Eye Tracker,905.0,181.0,Valid,Valid,Fixation
1670286847.229222,,Eye Tracker,904.0,177.0,Valid,Valid,Fixation
1670286847.245877,,Eye Tracker,910.0,178.0,Valid,Valid,Fixation
1670286847.262532,,Eye Tracker,910.0,180.0,Valid,Valid,Fixation
1670286847.279186,,Eye Tracker,907.0,168.0,Valid,Valid,Fixation
1670286847.295841,,Eye Tracker,928.0,169.0,Valid,Valid,Fixation
1670286847.312497,,Eye Tracker,936.0,173.0,Valid,Valid,Fixation
1670286847.329151,,Eye Tracker,935.0,171.0,Valid,Valid,Fixation
1670286847.345806,,Eye Tracker,946.0,169.0,Valid,Valid,Fixation
1670286847.362461,,Eye Tracker,948.0,167.0,Valid,Valid,Fixation
1670286847.379115,,Eye Tracker,948.0,169.0,Valid,Valid,Fixation
1670286847.39577,,Eye Tracker,946.0,171.0,Valid,Valid,Fixation
