Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-06 09:08:51.008902,Mouse,1866.0,472.0,,
2022-12-06 09:08:51.029938,Mouse,1866.0,473.0,,
2022-12-06 09:08:51.048961,Mouse,1866.0,473.0,,
2022-12-06 09:08:51.058995,Mouse,1866.0,474.0,,
2022-12-06 09:08:51.070080,Mouse,1866.0,475.0,,
2022-12-06 09:08:51.098960,Mouse,1866.0,476.0,,
2022-12-06 09:08:51.128985,Mouse,1866.0,477.0,,
2022-12-06 09:08:51.148952,Mouse,1866.0,477.0,,
2022-12-06 09:08:51.160004,Mouse,1866.0,478.0,,
2022-12-06 09:08:51.178922,Mouse,1866.0,479.0,,
2022-12-06 09:08:51.188926,Mouse,1866.0,480.0,,
2022-12-06 09:08:51.200109,Mouse,1868.0,482.0,,
2022-12-06 09:08:51.218958,Mouse,1868.0,482.0,,
2022-12-06 09:08:51.228979,Mouse,1869.0,483.0,,
2022-12-06 09:08:51.240221,Mouse,1869.0,483.0,,
2022-12-06 09:08:51.259985,Mouse,1869.0,485.0,,
2022-12-06 09:08:51.270216,Mouse,1869.0,485.0,,
2022-12-06 09:08:51.290926,Mouse,1870.0,487.0,,
2022-12-06 09:08:51.309986,Mouse,1871.0,488.0,,
2022-12-06 09:08:51.330944,Mouse,1871.0,489.0,,
2022-12-06 09:08:51.349945,Mouse,1871.0,490.0,,
2022-12-06 09:08:51.360014,Mouse,1872.0,491.0,,
2022-12-06 09:08:51.379963,Mouse,1873.0,492.0,,
2022-12-06 09:08:51.440976,Mouse,1873.0,492.0,,
2022-12-06 09:08:51.511165,Mouse,1873.0,493.0,,
2022-12-06 09:08:51.530984,Mouse,1873.0,493.0,,
2022-12-06 09:08:51.541951,Mouse,1873.0,494.0,,
2022-12-06 09:08:51.571062,Mouse,1873.0,496.0,,
2022-12-06 09:08:51.581927,Mouse,1873.0,497.0,,
2022-12-06 09:08:51.600967,Mouse,1873.0,498.0,,
2022-12-06 09:08:51.622132,Mouse,1873.0,499.0,,
2022-12-06 09:08:51.640967,Mouse,1873.0,500.0,,
2022-12-06 09:08:51.660989,Mouse,1873.0,503.0,,
2022-12-06 09:08:51.671945,Mouse,1873.0,504.0,,
2022-12-06 09:08:51.690964,Mouse,1873.0,507.0,,
2022-12-06 09:08:51.711901,Mouse,1873.0,508.0,,
2022-12-06 09:08:51.731221,Mouse,1873.0,510.0,,
2022-12-06 09:08:51.751910,Mouse,1873.0,513.0,,
2022-12-06 09:08:51.761924,Mouse,1873.0,513.0,,
2022-12-06 09:08:51.771964,Mouse,1873.0,514.0,,
2022-12-06 09:08:51.793080,Mouse,1873.0,516.0,,
2022-12-06 09:08:51.803102,Mouse,1873.0,517.0,,
2022-12-06 09:08:51.822047,Mouse,1873.0,518.0,,
2022-12-06 09:08:51.832089,Mouse,1873.0,519.0,,
2022-12-06 09:08:51.842936,Mouse,1873.0,520.0,,
2022-12-06 09:08:51.861912,Mouse,1873.0,522.0,,
2022-12-06 09:08:51.882924,Mouse,1873.0,523.0,,
2022-12-06 09:08:51.902038,Mouse,1873.0,525.0,,
2022-12-06 09:08:51.922949,Mouse,1873.0,527.0,,
2022-12-06 09:08:51.933031,Mouse,1873.0,528.0,,
2022-12-06 09:08:51.952925,Mouse,1873.0,530.0,,
2022-12-06 09:08:51.963936,Mouse,1873.0,532.0,,
2022-12-06 09:08:51.993220,Mouse,1873.0,533.0,,
2022-12-06 09:08:52.003961,Mouse,1873.0,535.0,,
2022-12-06 09:08:52.022996,Mouse,1873.0,535.0,,
2022-12-06 09:08:52.042924,Mouse,1873.0,537.0,,
2022-12-06 09:08:52.053919,Mouse,1874.0,538.0,,
2022-12-06 09:08:52.072974,Mouse,1874.0,538.0,,
2022-12-06 09:08:52.103155,Mouse,1874.0,540.0,,
2022-12-06 09:08:52.113168,Mouse,1874.0,540.0,,
2022-12-06 09:08:52.123187,Mouse,1874.0,541.0,,
2022-12-06 09:08:52.134040,Mouse,1874.0,542.0,,
2022-12-06 09:08:52.152977,Mouse,1874.0,543.0,,
2022-12-06 09:08:52.163054,Mouse,1874.0,543.0,,
2022-12-06 09:08:52.193069,Mouse,1874.0,544.0,,
2022-12-06 09:08:52.212979,Mouse,1874.0,546.0,,
2022-12-06 09:08:52.223994,Mouse,1874.0,547.0,,
2022-12-06 09:08:52.242962,Mouse,1874.0,549.0,,
2022-12-06 09:08:52.273978,Mouse,1876.0,552.0,,
2022-12-06 09:08:52.294025,Mouse,1876.0,553.0,,
2022-12-06 09:08:52.304928,Mouse,1876.0,555.0,,
2022-12-06 09:08:52.314974,Mouse,1876.0,555.0,,
2022-12-06 09:08:52.333944,Mouse,1876.0,558.0,,
2022-12-06 09:08:52.344984,Mouse,1876.0,559.0,,
2022-12-06 09:08:52.355214,Mouse,1876.0,560.0,,
2022-12-06 09:08:52.374002,Mouse,1877.0,562.0,,
2022-12-06 09:08:52.394992,Mouse,1877.0,563.0,,
2022-12-06 09:08:52.413914,Mouse,1877.0,566.0,,
2022-12-06 09:08:52.424037,Mouse,1877.0,567.0,,
2022-12-06 09:08:52.434920,Mouse,1877.0,568.0,,
2022-12-06 09:08:52.444969,Mouse,1877.0,569.0,,
2022-12-06 09:08:52.454993,Mouse,1877.0,570.0,,
2022-12-06 09:08:52.464998,Mouse,1877.0,571.0,,
2022-12-06 09:08:52.475987,Mouse,1877.0,572.0,,
2022-12-06 09:08:52.486050,Mouse,1877.0,573.0,,
2022-12-06 09:08:52.504989,Mouse,1877.0,576.0,,
2022-12-06 09:08:52.515922,Mouse,1877.0,578.0,,
2022-12-06 09:08:52.525965,Mouse,1877.0,579.0,,
2022-12-06 09:08:52.544947,Mouse,1877.0,579.0,,
2022-12-06 09:08:52.566001,Mouse,1877.0,580.0,,
2022-12-06 09:08:52.584966,Mouse,1877.0,581.0,,
2022-12-06 09:08:52.595291,Mouse,1877.0,581.0,,
2022-12-06 09:08:52.605981,Mouse,1877.0,582.0,,
2022-12-06 09:08:52.624992,Mouse,1877.0,584.0,,
2022-12-06 09:08:52.645948,Mouse,1877.0,586.0,,
2022-12-06 09:08:52.656091,Mouse,1877.0,587.0,,
2022-12-06 09:08:52.674929,Mouse,1877.0,588.0,,
2022-12-06 09:08:52.686026,Mouse,1877.0,589.0,,
2022-12-06 09:08:52.704928,Mouse,1877.0,591.0,,
2022-12-06 09:08:52.714944,Mouse,1877.0,594.0,,
2022-12-06 09:08:52.725213,Mouse,1877.0,595.0,,
2022-12-06 09:08:52.735995,Mouse,1877.0,596.0,,
2022-12-06 09:08:52.754973,Mouse,1877.0,598.0,,
2022-12-06 09:08:52.775959,Mouse,1877.0,599.0,,
2022-12-06 09:08:52.786231,Mouse,1877.0,600.0,,
2022-12-06 09:08:52.817231,Mouse,1877.0,602.0,,
2022-12-06 09:08:52.827238,Mouse,1877.0,604.0,,
2022-12-06 09:08:52.845915,Mouse,1877.0,607.0,,
2022-12-06 09:08:52.857175,Mouse,1877.0,608.0,,
2022-12-06 09:08:52.875930,Mouse,1877.0,610.0,,
2022-12-06 09:08:52.886220,Mouse,1877.0,612.0,,
2022-12-06 09:08:52.896961,Mouse,1877.0,613.0,,
2022-12-06 09:08:52.915960,Mouse,1877.0,615.0,,
2022-12-06 09:08:52.926094,Mouse,1877.0,616.0,,
2022-12-06 09:08:52.946948,Mouse,1877.0,618.0,,
2022-12-06 09:08:52.957231,Mouse,1877.0,621.0,,
2022-12-06 09:08:52.976952,Mouse,1877.0,623.0,,
2022-12-06 09:08:52.987976,Mouse,1877.0,625.0,,
2022-12-06 09:08:53.006930,Mouse,1877.0,629.0,,
2022-12-06 09:08:53.017218,Mouse,1877.0,631.0,,
2022-12-06 09:08:53.027989,Mouse,1877.0,632.0,,
2022-12-06 09:08:53.038004,Mouse,1877.0,634.0,,
2022-12-06 09:08:53.057236,Mouse,1877.0,636.0,,
2022-12-06 09:08:53.067951,Mouse,1877.0,637.0,,
2022-12-06 09:08:53.077973,Mouse,1877.0,637.0,,
2022-12-06 09:08:53.096997,Mouse,1877.0,639.0,,
2022-12-06 09:08:53.117919,Mouse,1877.0,640.0,,
2022-12-06 09:08:53.136927,Mouse,1877.0,642.0,,
2022-12-06 09:08:53.146994,Mouse,1877.0,642.0,,
2022-12-06 09:08:53.157952,Mouse,1877.0,643.0,,
2022-12-06 09:08:53.186935,Mouse,1877.0,645.0,,
2022-12-06 09:08:53.197935,Mouse,1877.0,645.0,,
2022-12-06 09:08:53.216919,Mouse,1877.0,647.0,,
2022-12-06 09:08:53.226920,Mouse,1877.0,647.0,,
2022-12-06 09:08:53.237885,Mouse,1877.0,648.0,,
2022-12-06 09:08:53.248021,Mouse,1877.0,649.0,,
2022-12-06 09:08:53.266942,Mouse,1876.0,651.0,,
2022-12-06 09:08:53.277042,Mouse,1876.0,652.0,,
2022-12-06 09:08:53.287926,Mouse,1876.0,652.0,,
2022-12-06 09:08:53.297972,Mouse,1876.0,654.0,,
2022-12-06 09:08:53.318003,Mouse,1876.0,657.0,,
2022-12-06 09:08:53.328937,Mouse,1876.0,659.0,,
2022-12-06 09:08:53.339043,Mouse,1876.0,660.0,,
2022-12-06 09:08:53.357938,Mouse,1876.0,663.0,,
2022-12-06 09:08:53.368941,Mouse,1876.0,664.0,,
2022-12-06 09:08:53.387992,Mouse,1876.0,667.0,,
2022-12-06 09:08:53.409060,Mouse,1876.0,671.0,,
2022-12-06 09:08:53.427883,Mouse,1876.0,674.0,,
2022-12-06 09:08:53.437934,Mouse,1876.0,676.0,,
2022-12-06 09:08:53.447975,Mouse,1876.0,677.0,,
2022-12-06 09:08:53.458963,Mouse,1876.0,679.0,,
2022-12-06 09:08:53.468971,Mouse,1876.0,680.0,,
2022-12-06 09:08:53.479050,Mouse,1876.0,681.0,,
2022-12-06 09:08:53.499926,Mouse,1876.0,683.0,,
2022-12-06 09:08:53.510106,Mouse,1876.0,684.0,,
2022-12-06 09:08:53.529017,Mouse,1876.0,685.0,,
2022-12-06 09:08:53.539945,Mouse,1876.0,685.0,,
2022-12-06 09:08:53.550235,Mouse,1876.0,686.0,,
2022-12-06 09:08:53.568961,Mouse,1876.0,687.0,,
2022-12-06 09:08:53.579968,Mouse,1876.0,687.0,,
2022-12-06 09:08:53.589992,Mouse,1876.0,688.0,,
2022-12-06 09:08:53.609246,Mouse,1876.0,689.0,,
2022-12-06 09:08:53.619937,Mouse,1876.0,690.0,,
2022-12-06 09:08:53.638960,Mouse,1876.0,692.0,,
2022-12-06 09:08:53.648983,Mouse,1876.0,692.0,,
2022-12-06 09:08:53.680206,Mouse,1876.0,695.0,,
2022-12-06 09:08:53.698902,Mouse,1876.0,696.0,,
2022-12-06 09:08:53.710225,Mouse,1876.0,697.0,,
2022-12-06 09:08:53.729014,Mouse,1876.0,699.0,,
2022-12-06 09:08:53.739247,Mouse,1876.0,701.0,,
2022-12-06 09:08:53.750218,Mouse,1876.0,701.0,,
2022-12-06 09:08:53.768946,Mouse,1876.0,703.0,,
2022-12-06 09:08:53.778973,Mouse,1876.0,704.0,,
2022-12-06 09:08:53.789964,Mouse,1876.0,705.0,,
2022-12-06 09:08:53.810207,Mouse,1876.0,706.0,,
2022-12-06 09:08:53.829930,Mouse,1876.0,707.0,,
2022-12-06 09:08:53.841205,Mouse,1876.0,707.0,,
2022-12-06 09:08:53.859921,Mouse,1876.0,709.0,,
2022-12-06 09:08:53.870224,Mouse,1876.0,711.0,,
2022-12-06 09:08:53.881019,Mouse,1876.0,712.0,,
2022-12-06 09:08:53.899936,Mouse,1876.0,715.0,,
2022-12-06 09:08:53.909980,Mouse,1876.0,717.0,,
2022-12-06 09:08:53.920988,Mouse,1876.0,718.0,,
2022-12-06 09:08:53.931033,Mouse,1876.0,719.0,,
2022-12-06 09:08:53.949941,Mouse,1876.0,721.0,,
2022-12-06 09:08:53.960931,Mouse,1876.0,722.0,,
2022-12-06 09:08:53.971241,Mouse,1876.0,722.0,,
2022-12-06 09:08:53.990942,Mouse,1876.0,725.0,,
2022-12-06 09:08:54.002053,Mouse,1876.0,726.0,,
2022-12-06 09:08:54.021920,Mouse,1876.0,730.0,,
2022-12-06 09:08:54.041055,Mouse,1876.0,733.0,,
2022-12-06 09:08:54.051917,Mouse,1876.0,734.0,,
2022-12-06 09:08:54.071047,Mouse,1877.0,738.0,,
2022-12-06 09:08:54.091924,Mouse,1877.0,741.0,,
2022-12-06 09:08:54.101954,Mouse,1877.0,742.0,,
2022-12-06 09:08:54.120959,Mouse,1877.0,747.0,,
2022-12-06 09:08:54.132231,Mouse,1877.0,749.0,,
2022-12-06 09:08:54.142249,Mouse,1877.0,751.0,,
2022-12-06 09:08:54.160991,Mouse,1877.0,755.0,,
2022-12-06 09:08:54.171985,Mouse,1877.0,756.0,,
2022-12-06 09:08:54.191929,Mouse,1877.0,760.0,,
2022-12-06 09:08:54.211231,Mouse,1877.0,762.0,,
2022-12-06 09:08:54.221982,Mouse,1879.0,765.0,,
2022-12-06 09:08:54.241192,Mouse,1879.0,768.0,,
2022-12-06 09:08:54.261978,Mouse,1879.0,770.0,,
2022-12-06 09:08:54.272051,Mouse,1879.0,771.0,,
2022-12-06 09:08:54.290929,Mouse,1879.0,776.0,,
2022-12-06 09:08:54.301912,Mouse,1879.0,779.0,,
2022-12-06 09:08:54.311936,Mouse,1879.0,782.0,,
2022-12-06 09:08:54.321946,Mouse,1879.0,784.0,,
2022-12-06 09:08:54.331993,Mouse,1879.0,785.0,,
2022-12-06 09:08:54.342940,Mouse,1879.0,786.0,,
2022-12-06 09:08:54.362922,Mouse,1879.0,789.0,,
2022-12-06 09:08:54.381940,Mouse,1879.0,791.0,,
2022-12-06 09:08:54.392955,Mouse,1879.0,793.0,,
2022-12-06 09:08:54.403022,Mouse,1879.0,794.0,,
2022-12-06 09:08:54.421927,Mouse,1879.0,796.0,,
2022-12-06 09:08:54.432955,Mouse,1879.0,797.0,,
2022-12-06 09:08:54.451948,Mouse,1879.0,799.0,,
2022-12-06 09:08:54.461974,Mouse,1879.0,800.0,,
2022-12-06 09:08:54.492914,Mouse,1879.0,800.0,,
2022-12-06 09:08:54.503011,Mouse,1879.0,800.0,,
2022-12-06 09:08:54.513930,Mouse,1879.0,801.0,,
2022-12-06 09:08:54.552983,Mouse,1879.0,802.0,,
2022-12-06 09:08:54.574051,Mouse,1879.0,803.0,,
2022-12-06 09:08:54.592962,Mouse,1879.0,804.0,,
2022-12-06 09:08:54.604212,Mouse,1879.0,804.0,,
2022-12-06 09:08:54.622930,Mouse,1879.0,807.0,,
2022-12-06 09:08:54.633227,Mouse,1879.0,808.0,,
2022-12-06 09:08:54.643999,Mouse,1878.0,810.0,,
2022-12-06 09:08:54.662993,Mouse,1878.0,812.0,,
2022-12-06 09:08:54.673243,Mouse,1878.0,813.0,,
2022-12-06 09:08:54.683951,Mouse,1877.0,815.0,,
2022-12-06 09:08:54.693967,Mouse,1877.0,817.0,,
2022-12-06 09:08:54.703994,Mouse,1877.0,819.0,,
2022-12-06 09:08:54.733144,Mouse,1876.0,823.0,,
2022-12-06 09:08:54.743988,Mouse,1876.0,824.0,,
2022-12-06 09:08:54.762970,Mouse,1876.0,827.0,,
2022-12-06 09:08:54.772986,Mouse,1876.0,828.0,,
2022-12-06 09:08:54.783984,Mouse,1875.0,829.0,,
2022-12-06 09:08:54.803214,Mouse,1873.0,835.0,,
2022-12-06 09:08:54.823933,Mouse,1873.0,839.0,,
2022-12-06 09:08:54.834033,Mouse,1873.0,840.0,,
2022-12-06 09:08:54.854210,Mouse,1873.0,844.0,,
2022-12-06 09:08:54.864964,Mouse,1872.0,846.0,,
2022-12-06 09:08:54.883928,Mouse,1872.0,850.0,,
2022-12-06 09:08:54.893961,Mouse,1872.0,850.0,,
2022-12-06 09:08:54.905042,Mouse,1872.0,852.0,,
2022-12-06 09:08:54.923994,Mouse,1872.0,853.0,,
2022-12-06 09:08:54.943924,Mouse,1872.0,854.0,,
2022-12-06 09:08:54.954950,Mouse,1872.0,855.0,,
2022-12-06 09:08:54.973993,Mouse,1872.0,857.0,,
2022-12-06 09:08:54.995013,Mouse,1872.0,859.0,,
2022-12-06 09:08:55.014939,Mouse,1872.0,861.0,,
2022-12-06 09:08:55.024970,Mouse,1872.0,862.0,,
2022-12-06 09:08:55.035979,Mouse,1872.0,862.0,,
2022-12-06 09:08:55.054927,Mouse,1872.0,864.0,,
2022-12-06 09:08:55.065051,Mouse,1872.0,865.0,,
2022-12-06 09:08:55.075928,Mouse,1872.0,865.0,,
2022-12-06 09:08:55.085944,Mouse,1872.0,867.0,,
2022-12-06 09:08:55.104999,Mouse,1872.0,870.0,,
2022-12-06 09:08:55.126174,Mouse,1872.0,874.0,,
2022-12-06 09:08:55.145008,Mouse,1872.0,876.0,,
2022-12-06 09:08:55.166219,Mouse,1872.0,878.0,,
2022-12-06 09:08:55.185198,Mouse,1872.0,880.0,,
2022-12-06 09:08:55.205997,Mouse,1872.0,883.0,,
2022-12-06 09:08:55.224982,Mouse,1872.0,884.0,,
2022-12-06 09:08:55.245959,Mouse,1872.0,887.0,,
2022-12-06 09:08:55.256029,Mouse,1872.0,889.0,,
2022-12-06 09:08:55.274896,Mouse,1873.0,892.0,,
2022-12-06 09:08:55.284936,Mouse,1873.0,893.0,,
2022-12-06 09:08:55.296216,Mouse,1873.0,894.0,,
2022-12-06 09:08:55.314950,Mouse,1873.0,895.0,,
2022-12-06 09:08:55.325069,Mouse,1873.0,896.0,,
2022-12-06 09:08:55.336251,Mouse,1873.0,897.0,,
2022-12-06 09:08:55.356165,Mouse,1873.0,899.0,,
2022-12-06 09:08:55.376960,Mouse,1873.0,900.0,,
2022-12-06 09:08:55.387227,Mouse,1873.0,901.0,,
2022-12-06 09:08:55.405982,Mouse,1873.0,904.0,,
2022-12-06 09:08:55.416966,Mouse,1874.0,906.0,,
2022-12-06 09:08:55.427167,Mouse,1874.0,907.0,,
2022-12-06 09:08:55.445974,Mouse,1874.0,911.0,,
2022-12-06 09:08:55.456233,Mouse,1875.0,912.0,,
2022-12-06 09:08:55.466960,Mouse,1875.0,913.0,,
2022-12-06 09:08:55.485926,Mouse,1876.0,918.0,,
2022-12-06 09:08:55.495933,Mouse,1876.0,919.0,,
2022-12-06 09:08:55.506895,Mouse,1876.0,920.0,,
2022-12-06 09:08:55.516928,Mouse,1876.0,922.0,,
2022-12-06 09:08:55.527242,Mouse,1876.0,924.0,,
2022-12-06 09:08:55.547931,Mouse,1877.0,927.0,,
2022-12-06 09:08:55.557994,Mouse,1877.0,928.0,,
2022-12-06 09:08:55.576969,Mouse,1877.0,930.0,,
2022-12-06 09:08:55.587964,Mouse,1878.0,932.0,,
2022-12-06 09:08:55.606928,Mouse,1878.0,935.0,,
2022-12-06 09:08:55.616935,Mouse,1879.0,937.0,,
2022-12-06 09:08:55.627049,Mouse,1879.0,939.0,,
2022-12-06 09:08:55.637974,Mouse,1879.0,941.0,,
2022-12-06 09:08:55.656987,Mouse,1879.0,943.0,,
2022-12-06 09:08:55.677948,Mouse,1879.0,946.0,,
2022-12-06 09:08:55.696965,Mouse,1879.0,947.0,,
2022-12-06 09:08:55.717924,Mouse,1879.0,950.0,,
2022-12-06 09:08:55.727943,Mouse,1879.0,950.0,,
2022-12-06 09:08:55.746939,Mouse,1879.0,952.0,,
2022-12-06 09:08:55.757948,Mouse,1879.0,954.0,,
2022-12-06 09:08:55.776926,Mouse,1879.0,956.0,,
2022-12-06 09:08:55.787024,Mouse,1879.0,957.0,,
2022-12-06 09:08:55.807922,Mouse,1879.0,960.0,,
2022-12-06 09:08:55.826888,Mouse,1879.0,963.0,,
2022-12-06 09:08:55.836932,Mouse,1879.0,965.0,,
2022-12-06 09:08:55.847999,Mouse,1879.0,966.0,,
2022-12-06 09:08:55.858010,Mouse,1879.0,967.0,,
2022-12-06 09:08:55.877907,Mouse,1879.0,969.0,,
2022-12-06 09:08:55.889127,Mouse,1879.0,970.0,,
2022-12-06 09:08:55.907959,Mouse,1879.0,971.0,,
2022-12-06 09:08:55.918007,Mouse,1879.0,973.0,,
2022-12-06 09:08:55.928974,Mouse,1879.0,973.0,,
2022-12-06 09:08:55.947945,Mouse,1879.0,976.0,,
2022-12-06 09:08:55.958238,Mouse,1879.0,977.0,,
2022-12-06 09:08:55.978977,Mouse,1879.0,978.0,,
2022-12-06 09:08:55.998129,Mouse,1879.0,980.0,,
2022-12-06 09:08:56.018983,Mouse,1879.0,980.0,,
2022-12-06 09:08:56.029000,Mouse,1879.0,981.0,,
2022-12-06 09:08:56.048993,Mouse,1879.0,981.0,,
2022-12-06 09:08:56.060227,Mouse,1879.0,983.0,,
2022-12-06 09:08:56.078918,Mouse,1879.0,984.0,,
2022-12-06 09:08:56.088997,Mouse,1879.0,985.0,,
2022-12-06 09:08:56.099960,Mouse,1879.0,986.0,,
2022-12-06 09:08:56.110040,Mouse,1879.0,986.0,,
2022-12-06 09:08:56.128950,Mouse,1879.0,988.0,,
2022-12-06 09:08:56.138961,Mouse,1879.0,988.0,,
2022-12-06 09:08:56.149944,Mouse,1879.0,990.0,,
2022-12-06 09:08:56.168958,Mouse,1879.0,992.0,,
2022-12-06 09:08:56.178979,Mouse,1879.0,993.0,,
2022-12-06 09:08:56.190236,Mouse,1879.0,993.0,,
2022-12-06 09:08:56.208965,Mouse,1879.0,996.0,,
2022-12-06 09:08:56.219144,Mouse,1879.0,997.0,,
2022-12-06 09:08:56.229980,Mouse,1879.0,998.0,,
2022-12-06 09:08:56.249002,Mouse,1879.0,1001.0,,
2022-12-06 09:08:56.269966,Mouse,1879.0,1002.0,,
2022-12-06 09:08:56.289243,Mouse,1879.0,1003.0,,
2022-12-06 09:08:56.308935,Mouse,1879.0,1004.0,,
2022-12-06 09:08:56.320059,Mouse,1879.0,1005.0,,
2022-12-06 09:08:56.338928,Mouse,1879.0,1005.0,,
2022-12-06 09:08:56.348971,Mouse,1879.0,1006.0,,
2022-12-06 09:08:56.359957,Mouse,1879.0,1007.0,,
2022-12-06 09:08:56.369966,Mouse,1879.0,1007.0,,
2022-12-06 09:08:56.400942,Mouse,1879.0,1008.0,,
2022-12-06 09:08:56.450937,Mouse,1879.0,1008.0,,
2022-12-06 09:08:56.469901,Mouse,1879.0,1009.0,,
2022-12-06 09:08:56.491002,Mouse,1879.0,1010.0,,
2022-12-06 09:08:56.510228,Mouse,1879.0,1010.0,,
2022-12-06 09:08:56.540934,Mouse,1878.0,1012.0,,
2022-12-06 09:08:56.560966,Mouse,1878.0,1013.0,,
2022-12-06 09:08:56.572232,Mouse,1877.0,1013.0,,
2022-12-06 09:08:56.590971,Mouse,1875.0,1015.0,,
2022-12-06 09:08:56.611991,Mouse,1873.0,1017.0,,
2022-12-06 09:08:56.651235,Mouse,1873.0,1018.0,,
2022-12-06 09:08:56.661935,Mouse,1872.0,1018.0,,
2022-12-06 09:08:56.701950,Mouse,1871.0,1018.0,,
2022-12-06 09:08:56.730989,Mouse,1870.0,1019.0,,
2022-12-06 09:08:56.752068,Mouse,1869.0,1019.0,,
2022-12-06 09:08:56.822233,Mouse,1869.0,1019.0,,
2022-12-06 09:08:56.851233,Mouse,1868.0,1020.0,,
2022-12-06 09:08:56.871986,Mouse,1867.0,1020.0,,
2022-12-06 09:08:56.953120,Mouse,1866.0,1021.0,,
2022-12-06 09:08:57.011988,Mouse,1866.0,1021.0,,
2022-12-06 09:08:57.031994,Mouse,1865.0,1022.0,,
2022-12-06 09:08:57.043207,Mouse,1865.0,1023.0,,
2022-12-06 09:08:57.062979,Mouse,1864.0,1023.0,,
2022-12-06 09:08:57.113058,Mouse,1864.0,1023.0,,
2022-12-06 09:08:57.123925,Mouse,1864.0,1024.0,,
2022-12-06 09:08:57.133949,Mouse,1863.0,1024.0,,
2022-12-06 09:08:57.164027,Mouse,1862.0,1025.0,,
2022-12-06 09:08:57.192982,Mouse,1861.0,1025.0,,
2022-12-06 09:08:57.203004,Mouse,1860.0,1025.0,,
2022-12-06 09:08:57.214210,Mouse,1860.0,1025.0,,
2022-12-06 09:08:57.233059,Mouse,1858.0,1026.0,,
2022-12-06 09:08:57.243201,Mouse,1857.0,1026.0,,
2022-12-06 09:08:57.253952,Mouse,1856.0,1026.0,,
2022-12-06 09:08:57.273211,Mouse,1853.0,1026.0,,
2022-12-06 09:08:57.293932,Mouse,1850.0,1026.0,,
2022-12-06 09:08:57.304308,Mouse,1848.0,1027.0,,
2022-12-06 09:08:57.322989,Mouse,1846.0,1027.0,,
2022-12-06 09:08:57.343937,Mouse,1846.0,1027.0,,
2022-12-06 09:08:57.363243,Mouse,1845.0,1028.0,,
2022-12-06 09:08:57.383943,Mouse,1845.0,1028.0,,
2022-12-06 09:08:57.403991,Mouse,1843.0,1028.0,,
2022-12-06 09:08:57.414012,Mouse,1842.0,1028.0,,
2022-12-06 09:08:57.424960,Mouse,1842.0,1028.0,,
2022-12-06 09:08:57.435217,Mouse,1841.0,1028.0,,
2022-12-06 09:08:57.505214,Mouse,1839.0,1028.0,,
2022-12-06 09:08:57.523979,Mouse,1838.0,1029.0,,
2022-12-06 09:08:57.534188,Mouse,1838.0,1029.0,,
2022-12-06 09:08:57.554892,Mouse,1835.0,1029.0,,
2022-12-06 09:08:57.584917,Mouse,1833.0,1030.0,,
2022-12-06 09:08:57.595978,Mouse,1832.0,1030.0,,
2022-12-06 09:08:57.605986,Mouse,1832.0,1031.0,,
2022-12-06 09:08:57.624981,Mouse,1829.0,1032.0,,
2022-12-06 09:08:57.636160,Mouse,1829.0,1032.0,,
2022-12-06 09:08:57.654959,Mouse,1827.0,1033.0,,
2022-12-06 09:08:57.664987,Mouse,1825.0,1033.0,,
2022-12-06 09:08:57.675985,Mouse,1824.0,1033.0,,
2022-12-06 09:08:57.695151,Mouse,1823.0,1033.0,,
2022-12-06 09:08:57.714986,Mouse,1821.0,1033.0,,
2022-12-06 09:08:57.725948,Mouse,1821.0,1034.0,,
2022-12-06 09:08:57.755025,Mouse,1818.0,1034.0,,
2022-12-06 09:08:57.766015,Mouse,1818.0,1034.0,,
2022-12-06 09:08:57.776034,Mouse,1817.0,1034.0,,
2022-12-06 09:08:57.794914,Mouse,1814.0,1034.0,,
2022-12-06 09:08:57.806231,Mouse,1813.0,1034.0,,
2022-12-06 09:08:57.824921,Mouse,1811.0,1034.0,,
2022-12-06 09:08:57.855988,Mouse,1811.0,1034.0,,
2022-12-06 09:08:57.896229,Mouse,1810.0,1034.0,,
2022-12-06 09:08:57.915986,Mouse,1809.0,1034.0,,
2022-12-06 09:08:57.966227,Mouse,1809.0,1034.0,,
2022-12-06 09:08:57.977002,Mouse,1808.0,1034.0,,
2022-12-06 09:08:57.995986,Mouse,1807.0,1034.0,,
2022-12-06 09:08:58.016985,Mouse,1807.0,1034.0,,
2022-12-06 09:08:58.097144,Mouse,1806.0,1034.0,,
2022-12-06 09:08:58.107985,Mouse,1806.0,1034.0,,
2022-12-06 09:08:58.126941,Mouse,1804.0,1034.0,,
2022-12-06 09:08:58.136996,Mouse,1803.0,1034.0,,
2022-12-06 09:08:58.147925,Mouse,1802.0,1034.0,,
2022-12-06 09:08:58.158113,Mouse,1801.0,1034.0,,
2022-12-06 09:08:58.177276,Mouse,1799.0,1034.0,,
2022-12-06 09:08:58.188156,Mouse,1799.0,1034.0,,
2022-12-06 09:08:58.207009,Mouse,1797.0,1034.0,,
2022-12-06 09:08:58.227238,Mouse,1795.0,1034.0,,
2022-12-06 09:08:58.237921,Mouse,1793.0,1034.0,,
2022-12-06 09:08:58.256937,Mouse,1788.0,1034.0,,
2022-12-06 09:08:58.277928,Mouse,1785.0,1034.0,,
2022-12-06 09:08:58.296929,Mouse,1781.0,1035.0,,
2022-12-06 09:08:58.317958,Mouse,1780.0,1035.0,,
