Recording timestamp,Obj num,Position X,Position Y
1670291070.193952,12,972.0,534.0
1670291070.203903,12,971.0,534.0
1670291070.213524,12,970.0,534.0
1670291070.224779,12,968.0,534.0
1670291070.234778,12,968.0,535.0
1670291070.254746,12,967.0,535.0
1670291070.26578,12,966.0,535.0
1670291070.274779,12,965.0,535.0
1670291070.285019,12,963.0,536.0
1670291070.295095,12,962.0,536.0
1670291070.305079,12,960.0,537.0
1670291070.315372,12,959.0,537.0
1670291070.32575,12,958.0,537.0
1670291070.334767,12,956.0,537.0
1670291070.344808,12,954.0,537.0
1670291070.365216,12,951.0,537.0
1670291070.374476,12,949.0,538.0
1670291070.394625,12,946.0,538.0
1670291070.405237,12,945.0,538.0
1670291070.415241,12,943.0,538.0
1670291070.425241,12,942.0,538.0
1670291070.435417,12,941.0,538.0
1670291070.454797,12,939.0,538.0
1670291070.464782,12,937.0,538.0
1670291070.475144,12,936.0,538.0
1670291070.485467,12,935.0,538.0
1670291070.494855,12,934.0,538.0
1670291070.504573,12,933.0,539.0
1670291070.514705,12,931.0,539.0
1670291070.524715,12,930.0,539.0
1670291070.534782,12,929.0,539.0
1670291070.545022,12,928.0,539.0
1670291070.555497,12,927.0,539.0
1670291070.566281,12,926.0,539.0
1670291070.576098,12,925.0,539.0
1670291070.586241,12,921.0,539.0
1670291070.596273,12,920.0,539.0
1670291070.607319,12,919.0,539.0
1670291070.616368,12,916.0,539.0
1670291070.625763,12,914.0,539.0
1670291070.636197,12,910.0,539.0
1670291070.645584,12,907.0,539.0
1670291070.655592,12,905.0,539.0
1670291070.666121,12,902.0,539.0
1670291070.675637,12,896.0,539.0
1670291070.685998,12,894.0,538.0
1670291070.694959,12,888.0,537.0
1670291070.706262,12,885.0,535.0
1670291070.716289,12,879.0,534.0
1670291070.726263,12,874.0,531.0
1670291070.73594,12,869.0,529.0
1670291070.74639,12,866.0,527.0
1670291070.756829,12,863.0,525.0
1670291070.766455,12,860.0,522.0
1670291070.776795,12,857.0,520.0
1670291070.786802,12,856.0,519.0
1670291070.797372,12,854.0,517.0
1670291070.806971,12,852.0,515.0
1670291070.817012,12,849.0,513.0
1670291070.826277,12,846.0,510.0
1670291070.836528,12,844.0,508.0
1670291070.846804,12,840.0,504.0
1670291070.857645,12,837.0,501.0
1670291070.865968,12,835.0,498.0
1670291070.877304,12,833.0,492.0
1670291070.886631,12,832.0,490.0
1670291070.896333,12,829.0,486.0
1670291070.905313,12,827.0,482.0
1670291070.917314,12,824.0,476.0
1670291070.927221,12,820.0,470.0
1670291070.936949,12,819.0,466.0
1670291070.946841,12,817.0,460.0
1670291070.957001,12,815.0,455.0
1670291070.966663,12,813.0,450.0
1670291070.977289,12,813.0,448.0
1670291070.987113,12,813.0,443.0
1670291070.997491,12,813.0,440.0
1670291071.007219,12,812.0,438.0
1670291071.017198,12,812.0,435.0
1670291071.027045,12,812.0,432.0
1670291071.036312,12,812.0,430.0
1670291071.046896,12,812.0,426.0
1670291071.057331,12,812.0,425.0
1670291071.066749,12,812.0,420.0
1670291071.076636,12,811.0,416.0
1670291071.087777,12,811.0,411.0
1670291071.097768,12,811.0,404.0
1670291071.10792,12,811.0,400.0
1670291071.118101,12,809.0,395.0
1670291071.128173,12,809.0,390.0
1670291071.138173,12,809.0,388.0
1670291071.147963,12,809.0,385.0
1670291071.157629,12,809.0,382.0
1670291071.167253,12,809.0,377.0
1670291071.178259,12,809.0,375.0
1670291071.188259,12,809.0,370.0
1670291071.19826,12,809.0,368.0
1670291071.2073,12,809.0,364.0
1670291071.218532,12,808.0,361.0
1670291071.227864,12,808.0,359.0
1670291071.238124,12,807.0,355.0
1670291071.247547,12,805.0,350.0
1670291071.259108,12,804.0,345.0
1670291071.2684,12,802.0,342.0
1670291071.279811,12,799.0,336.0
1670291071.290104,12,796.0,332.0
1670291071.299097,12,793.0,329.0
1670291071.309072,12,790.0,325.0
1670291071.319506,12,786.0,321.0
1670291071.329607,12,781.0,316.0
1670291071.338789,12,776.0,311.0
1670291071.348646,12,773.0,308.0
1670291071.358319,12,769.0,304.0
1670291071.368857,12,767.0,301.0
1670291071.377856,12,765.0,299.0
1670291071.399294,12,763.0,297.0
1670291071.408795,12,762.0,297.0
1670291071.418129,12,760.0,296.0
1670291071.428693,12,759.0,295.0
1670291071.438988,12,756.0,294.0
1670291071.449541,12,754.0,292.0
1670291071.458856,12,752.0,291.0
1670291071.468368,12,750.0,289.0
1670291071.489571,12,747.0,287.0
1670291071.498939,12,746.0,286.0
1670291071.519959,12,745.0,285.0
1670291071.538509,12,744.0,284.0
1670291071.548588,12,742.0,283.0
1670291071.558912,12,741.0,281.0
1670291071.568911,12,739.0,280.0
1670291071.578912,12,738.0,277.0
1670291071.58914,12,736.0,274.0
1670291071.599644,12,734.0,269.0
1670291071.609708,12,732.0,261.0
1670291071.619857,12,731.0,254.0
1670291071.630237,12,728.0,247.0
1670291071.639594,12,727.0,239.0
1670291071.650204,12,725.0,233.0
1670291071.659575,12,723.0,227.0
1670291071.669734,12,723.0,221.0
1670291071.679369,12,721.0,214.0
1670291071.690663,12,720.0,211.0
1670291071.699904,12,720.0,208.0
1670291071.709907,12,719.0,205.0
1670291071.719324,12,719.0,203.0
1670291071.77067,12,719.0,202.0
1670291071.78095,12,719.0,200.0
1670291071.791211,12,719.0,199.0
1670291071.80081,12,719.0,198.0
1670291071.811056,12,719.0,197.0
1670291071.831295,12,719.0,194.0
1670291071.841265,12,719.0,193.0
1670291071.850624,12,719.0,192.0
1670291071.881248,12,719.0,191.0
1670291071.88984,12,719.0,190.0
1670291072.070713,12,719.0,189.0
1670291072.091012,12,718.0,188.0
1670291072.100615,12,716.0,188.0
1670291072.112267,12,713.0,188.0
1670291072.121766,12,711.0,188.0
1670291072.131766,12,708.0,188.0
1670291075.404652,13,1500.0,150.0
1670291075.414598,13,1498.0,149.0
1670291075.424983,13,1497.0,149.0
1670291075.434992,13,1495.0,149.0
1670291075.44499,13,1494.0,149.0
1670291075.454856,13,1490.0,149.0
1670291075.464996,13,1487.0,149.0
1670291075.47537,13,1482.0,149.0
1670291075.485537,13,1480.0,149.0
1670291075.494849,13,1475.0,149.0
1670291075.505568,13,1472.0,151.0
1670291075.513977,13,1468.0,151.0
1670291075.52482,13,1465.0,153.0
1670291075.535037,13,1461.0,154.0
1670291075.545291,13,1459.0,155.0
1670291075.554993,13,1455.0,157.0
1670291075.564414,13,1453.0,157.0
1670291075.575501,13,1452.0,158.0
1670291075.585049,13,1450.0,159.0
1670291075.595137,13,1447.0,160.0
1670291075.604719,13,1446.0,161.0
1670291075.615317,13,1445.0,161.0
1670291075.625054,13,1444.0,162.0
1670291075.635358,13,1444.0,163.0
1670291075.655295,13,1443.0,163.0
1670291075.674921,13,1442.0,163.0
1670291075.684982,13,1441.0,163.0
1670291075.69598,13,1440.0,164.0
1670291075.706239,13,1439.0,164.0
1670291075.716151,13,1437.0,165.0
1670291075.726152,13,1434.0,166.0
1670291075.736152,13,1433.0,166.0
1670291075.745618,13,1432.0,166.0
1670291075.756172,13,1431.0,166.0
1670291075.76614,13,1429.0,168.0
1670291075.77629,13,1427.0,169.0
1670291075.785702,13,1425.0,169.0
1670291075.79575,13,1422.0,170.0
1670291075.805826,13,1420.0,171.0
1670291075.815547,13,1418.0,173.0
1670291075.825881,13,1416.0,174.0
1670291075.836263,13,1413.0,176.0
1670291075.846305,13,1411.0,177.0
1670291075.856302,13,1408.0,178.0
1670291075.867302,13,1405.0,181.0
1670291075.876592,13,1402.0,182.0
1670291075.887249,13,1400.0,185.0
1670291075.897374,13,1399.0,185.0
1670291075.907408,13,1396.0,186.0
1670291075.916693,13,1395.0,188.0
1670291075.926981,13,1393.0,189.0
1670291075.936842,13,1391.0,191.0
1670291075.947283,13,1389.0,192.0
1670291075.956828,13,1388.0,192.0
1670291075.96667,13,1386.0,195.0
1670291075.977168,13,1384.0,195.0
1670291075.98691,13,1383.0,196.0
1670291075.996924,13,1381.0,197.0
1670291076.00692,13,1381.0,198.0
1670291076.016604,13,1379.0,200.0
1670291076.02563,13,1377.0,201.0
1670291076.036978,13,1376.0,202.0
1670291076.047303,13,1374.0,203.0
1670291076.057346,13,1372.0,205.0
1670291076.067389,13,1370.0,206.0
1670291076.076463,13,1367.0,208.0
1670291076.086837,13,1366.0,209.0
1670291076.096931,13,1364.0,211.0
1670291076.107093,13,1362.0,212.0
1670291076.117109,13,1361.0,213.0
1670291076.12713,13,1359.0,214.0
1670291076.136587,13,1358.0,215.0
1670291076.14686,13,1356.0,216.0
1670291076.156865,13,1355.0,217.0
1670291076.167216,13,1353.0,218.0
1670291076.177185,13,1350.0,221.0
1670291076.187061,13,1348.0,222.0
1670291076.198373,13,1345.0,225.0
1670291076.208549,13,1340.0,228.0
1670291076.217595,13,1337.0,229.0
1670291076.228684,13,1335.0,231.0
1670291076.237634,13,1332.0,234.0
1670291076.247618,13,1328.0,237.0
1670291076.257802,13,1325.0,238.0
1670291076.268461,13,1322.0,241.0
1670291076.277775,13,1320.0,243.0
1670291076.288133,13,1317.0,245.0
1670291076.297454,13,1315.0,247.0
1670291076.308435,13,1310.0,250.0
1670291076.318471,13,1307.0,252.0
1670291076.327649,13,1303.0,254.0
1670291076.337777,13,1299.0,257.0
1670291076.347824,13,1294.0,260.0
1670291076.358549,13,1288.0,263.0
1670291076.369207,13,1285.0,264.0
1670291076.378453,13,1279.0,269.0
1670291076.388464,13,1273.0,270.0
1670291076.39954,13,1267.0,274.0
1670291076.408474,13,1263.0,276.0
1670291076.418801,13,1257.0,279.0
1670291076.429255,13,1251.0,283.0
1670291076.439214,13,1245.0,287.0
1670291076.448503,13,1241.0,291.0
1670291076.458756,13,1235.0,294.0
1670291076.469415,13,1233.0,297.0
1670291076.478921,13,1230.0,299.0
1670291076.48922,13,1227.0,302.0
1670291076.498646,13,1222.0,304.0
1670291076.508902,13,1219.0,307.0
1670291076.519209,13,1216.0,310.0
1670291076.528589,13,1214.0,313.0
1670291076.53814,13,1210.0,317.0
1670291076.549186,13,1207.0,320.0
1670291076.559023,13,1204.0,323.0
1670291076.569274,13,1199.0,328.0
1670291076.57888,13,1196.0,331.0
1670291076.58888,13,1193.0,336.0
1670291076.59886,13,1191.0,341.0
1670291076.60887,13,1190.0,343.0
1670291076.619171,13,1186.0,348.0
1670291076.629202,13,1185.0,354.0
1670291076.639477,13,1184.0,357.0
1670291076.648892,13,1179.0,362.0
1670291076.658861,13,1178.0,365.0
1670291076.669175,13,1177.0,368.0
1670291076.679271,13,1175.0,370.0
1670291076.688563,13,1174.0,372.0
1670291076.698609,13,1172.0,375.0
1670291076.710008,13,1170.0,377.0
1670291076.720256,13,1169.0,379.0
1670291076.730301,13,1166.0,381.0
1670291076.740062,13,1165.0,384.0
1670291076.750329,13,1162.0,388.0
1670291076.760432,13,1159.0,391.0
1670291076.770274,13,1158.0,393.0
1670291076.779553,13,1155.0,397.0
1670291076.789991,13,1155.0,400.0
1670291076.800231,13,1152.0,402.0
1670291076.809453,13,1151.0,403.0
1670291076.819501,13,1148.0,406.0
1670291076.830078,13,1147.0,407.0
1670291076.8398,13,1145.0,409.0
1670291076.8498,13,1144.0,410.0
1670291076.859802,13,1143.0,413.0
1670291076.869955,13,1141.0,417.0
1670291076.880125,13,1141.0,418.0
1670291076.89131,13,1138.0,421.0
1670291076.901143,13,1137.0,422.0
1670291076.910744,13,1134.0,425.0
1670291076.921008,13,1133.0,426.0
1670291076.930526,13,1130.0,429.0
1670291076.941087,13,1128.0,431.0
1670291076.95134,13,1127.0,433.0
1670291076.961353,13,1124.0,435.0
1670291076.970352,13,1121.0,438.0
1670291076.981042,13,1119.0,440.0
1670291076.991188,13,1117.0,442.0
1670291077.001609,13,1115.0,444.0
1670291077.011062,13,1114.0,447.0
1670291077.021293,13,1113.0,448.0
1670291077.031321,13,1112.0,449.0
1670291077.041284,13,1111.0,451.0
1670291077.050284,13,1109.0,452.0
1670291077.060509,13,1108.0,454.0
1670291077.071188,13,1106.0,455.0
1670291077.081188,13,1105.0,456.0
1670291077.091195,13,1103.0,458.0
1670291077.101194,13,1102.0,459.0
1670291077.111087,13,1101.0,460.0
1670291077.121089,13,1100.0,461.0
1670291077.131062,13,1099.0,462.0
1670291077.140515,13,1097.0,464.0
1670291077.151297,13,1096.0,465.0
1670291077.160829,13,1094.0,467.0
1670291077.170766,13,1093.0,468.0
1670291077.180778,13,1092.0,469.0
1670291077.191227,13,1091.0,471.0
1670291077.200643,13,1089.0,472.0
1670291077.210696,13,1088.0,473.0
1670291077.222067,13,1086.0,475.0
1670291077.232351,13,1083.0,477.0
1670291077.242014,13,1080.0,480.0
1670291077.252015,13,1078.0,481.0
1670291077.26218,13,1074.0,484.0
1670291077.271926,13,1072.0,486.0
1670291077.28201,13,1069.0,487.0
1670291077.29175,13,1067.0,489.0
1670291077.301477,13,1065.0,491.0
1670291077.311502,13,1061.0,493.0
1670291077.322509,13,1060.0,494.0
1670291077.332211,13,1058.0,495.0
1670291077.342212,13,1056.0,497.0
1670291077.352117,13,1054.0,498.0
1670291077.362222,13,1052.0,499.0
1670291077.372222,13,1051.0,500.0
1670291077.382231,13,1048.0,501.0
1670291077.393231,13,1047.0,501.0
1670291077.403231,13,1046.0,503.0
1670291077.413231,13,1045.0,503.0
1670291077.422927,13,1044.0,503.0
1670291077.432967,13,1043.0,504.0
1670291077.442967,13,1042.0,505.0
1670291077.453018,13,1041.0,505.0
1670291077.472789,13,1039.0,506.0
1670291077.483124,13,1038.0,507.0
1670291077.49324,13,1037.0,507.0
1670291077.503241,13,1036.0,508.0
1670291077.523282,13,1034.0,508.0
1670291077.532713,13,1033.0,509.0
1670291077.542761,13,1032.0,510.0
1670291077.553355,13,1031.0,511.0
1670291077.563187,13,1030.0,511.0
1670291077.573187,13,1028.0,511.0
1670291077.583316,13,1027.0,511.0
1670291077.592882,13,1026.0,512.0
1670291077.602879,13,1025.0,512.0
1670291077.613346,13,1023.0,513.0
1670291077.622943,13,1022.0,513.0
1670291077.632584,13,1020.0,514.0
1670291077.642508,13,1019.0,514.0
1670291077.65298,13,1016.0,515.0
1670291077.662985,13,1015.0,515.0
1670291077.672989,13,1014.0,515.0
1670291077.682997,13,1012.0,516.0
1670291077.693172,13,1010.0,516.0
1670291077.703159,13,1009.0,517.0
1670291077.712434,13,1007.0,518.0
1670291077.723264,13,1005.0,519.0
1670291077.734014,13,1002.0,520.0
1670291077.744345,13,1001.0,520.0
1670291077.754232,13,998.0,521.0
1670291077.764061,13,996.0,522.0
1670291077.773458,13,994.0,523.0
1670291077.784476,13,992.0,523.0
1670291077.794159,13,991.0,524.0
1670291077.803645,13,990.0,524.0
1670291077.813846,13,988.0,525.0
1670291077.82432,13,987.0,525.0
1670291077.834313,13,986.0,525.0
1670291077.84361,13,985.0,526.0
1670291077.854089,13,984.0,527.0
1670291077.863868,13,983.0,527.0
1670291077.874182,13,982.0,527.0
1670291077.884067,13,981.0,528.0
1670291077.894087,13,980.0,528.0
1670291077.90523,13,978.0,529.0
1670291077.915416,13,976.0,529.0
1670291077.924418,13,973.0,530.0
1670291077.934739,13,972.0,531.0
1670291077.946213,13,971.0,531.0
1670291077.954958,13,968.0,531.0
1670291077.964512,13,966.0,532.0
1670291077.974519,13,962.0,532.0
1670291077.985521,13,960.0,532.0
1670291077.994767,13,956.0,532.0
1670291078.00516,13,953.0,532.0
1670291078.015151,13,949.0,532.0
1670291078.024891,13,945.0,532.0
1670291078.034791,13,940.0,532.0
1670291078.044971,13,938.0,532.0
1670291078.054977,13,933.0,532.0
1670291078.064602,13,929.0,531.0
1670291078.075316,13,924.0,531.0
1670291078.085316,13,922.0,531.0
1670291078.095306,13,918.0,531.0
1670291078.104468,13,913.0,531.0
1670291078.116282,13,909.0,529.0
1670291078.124362,13,905.0,529.0
1670291078.134641,13,901.0,529.0
1670291078.144849,13,896.0,529.0
1670291078.154156,13,891.0,528.0
1670291078.165095,13,887.0,528.0
1670291078.175095,13,884.0,528.0
1670291078.185104,13,879.0,528.0
1670291078.194772,13,874.0,528.0
1670291078.204404,13,869.0,528.0
1670291078.215303,13,865.0,527.0
1670291078.224898,13,860.0,527.0
1670291078.235301,13,857.0,527.0
1670291078.246302,13,854.0,527.0
1670291078.256236,13,849.0,527.0
1670291078.265613,13,846.0,526.0
1670291078.276455,13,843.0,525.0
1670291078.286485,13,840.0,525.0
1670291078.296065,13,838.0,525.0
1670291078.30622,13,836.0,525.0
1670291078.316217,13,834.0,525.0
1670291078.325553,13,833.0,524.0
1670291078.33575,13,831.0,524.0
1670291078.345789,13,829.0,523.0
1670291078.355954,13,827.0,523.0
1670291078.365392,13,824.0,523.0
1670291078.375715,13,823.0,522.0
1670291078.385987,13,821.0,521.0
1670291078.395421,13,819.0,520.0
1670291078.405604,13,818.0,520.0
1670291078.417244,13,816.0,518.0
1670291078.426744,13,815.0,518.0
1670291078.437066,13,813.0,517.0
1670291078.446894,13,812.0,516.0
1670291078.458113,13,810.0,515.0
1670291078.467139,13,807.0,514.0
1670291078.476749,13,805.0,513.0
1670291078.487159,13,804.0,513.0
1670291078.497207,13,800.0,512.0
1670291078.507174,13,799.0,511.0
1670291078.51699,13,797.0,511.0
1670291078.526828,13,795.0,511.0
1670291078.537025,13,792.0,510.0
1670291078.547156,13,791.0,510.0
1670291078.556508,13,789.0,510.0
1670291078.566517,13,787.0,510.0
1670291078.576524,13,784.0,509.0
1670291078.587175,13,782.0,509.0
1670291078.596829,13,781.0,509.0
1670291078.60655,13,777.0,509.0
1670291078.616372,13,774.0,509.0
1670291078.627532,13,772.0,509.0
1670291078.637543,13,769.0,509.0
1670291078.647407,13,766.0,509.0
1670291078.65671,13,764.0,509.0
1670291078.666668,13,758.0,509.0
1670291078.677191,13,756.0,509.0
1670291078.686579,13,752.0,509.0
1670291078.696588,13,748.0,509.0
1670291078.707338,13,743.0,509.0
1670291078.717066,13,740.0,509.0
1670291078.727206,13,737.0,509.0
1670291078.737206,13,733.0,509.0
1670291078.747368,13,729.0,509.0
1670291078.758404,13,724.0,509.0
1670291078.767663,13,720.0,509.0
1670291078.77835,13,716.0,509.0
1670291078.788398,13,715.0,509.0
1670291078.799682,13,710.0,509.0
1670291078.808521,13,708.0,509.0
1670291078.818243,13,706.0,509.0
1670291078.828256,13,703.0,509.0
1670291078.837698,13,700.0,510.0
1670291078.847707,13,698.0,510.0
1670291078.858966,13,697.0,510.0
1670291078.868613,13,694.0,510.0
1670291078.878386,13,692.0,510.0
1670291078.887968,13,690.0,510.0
1670291078.898288,13,688.0,511.0
1670291078.907767,13,685.0,511.0
1670291078.918067,13,683.0,511.0
1670291078.928369,13,681.0,511.0
1670291078.939374,13,679.0,511.0
1670291078.949283,13,676.0,512.0
1670291078.958608,13,674.0,512.0
1670291078.969563,13,673.0,512.0
1670291078.979121,13,671.0,512.0
1670291078.989214,13,669.0,512.0
1670291078.998824,13,666.0,512.0
1670291079.00927,13,664.0,513.0
1670291079.018891,13,663.0,513.0
1670291079.029266,13,662.0,513.0
1670291079.038601,13,661.0,513.0
1670291079.04923,13,658.0,514.0
1670291079.059229,13,655.0,514.0
1670291079.069116,13,653.0,514.0
1670291079.079099,13,650.0,516.0
1670291079.089426,13,648.0,516.0
1670291079.098499,13,644.0,516.0
1670291079.109338,13,642.0,516.0
1670291079.118613,13,639.0,516.0
1670291079.128824,13,637.0,516.0
1670291079.140408,13,633.0,518.0
1670291079.148441,13,632.0,518.0
1670291079.158607,13,631.0,518.0
1670291079.179279,13,628.0,519.0
1670291079.188727,13,627.0,519.0
1670291079.199408,13,626.0,519.0
1670291079.209091,13,625.0,519.0
1670291079.218604,13,624.0,519.0
1670291079.22921,13,623.0,519.0
1670291079.239281,13,622.0,519.0
1670291079.248554,13,620.0,519.0
1670291079.259021,13,619.0,519.0
1670291079.270266,13,618.0,519.0
1670291079.279553,13,615.0,520.0
1670291079.289556,13,614.0,520.0
1670291079.299568,13,612.0,521.0
1670291079.311208,13,610.0,521.0
1670291079.320331,13,608.0,522.0
1670291079.330492,13,605.0,522.0
1670291079.340334,13,602.0,523.0
1670291079.350159,13,600.0,523.0
1670291079.35943,13,596.0,524.0
1670291079.36972,13,591.0,525.0
1670291079.380234,13,588.0,525.0
1670291079.389586,13,584.0,526.0
1670291079.400554,13,577.0,528.0
1670291079.410185,13,572.0,529.0
1670291079.420292,13,565.0,531.0
1670291079.430361,13,558.0,534.0
1670291079.441141,13,550.0,537.0
1670291079.451319,13,542.0,540.0
1670291079.46133,13,534.0,543.0
1670291079.471097,13,526.0,547.0
1670291079.482127,13,520.0,550.0
1670291079.490442,13,511.0,553.0
1670291079.501484,13,507.0,553.0
1670291079.511076,13,499.0,555.0
1670291079.521396,13,490.0,558.0
1670291079.531295,13,483.0,562.0
1670291079.541443,13,475.0,565.0
1670291079.550506,13,467.0,568.0
1670291079.56075,13,460.0,573.0
1670291079.571325,13,452.0,577.0
1670291079.580619,13,445.0,581.0
1670291079.590674,13,436.0,585.0
1670291079.60072,13,428.0,589.0
1670291079.610392,13,420.0,593.0
1670291079.620397,13,413.0,597.0
1670291079.631398,13,406.0,601.0
1670291079.641192,13,397.0,605.0
1670291079.652242,13,390.0,608.0
1670291079.661262,13,382.0,613.0
1670291079.671275,13,376.0,617.0
1670291079.680489,13,368.0,622.0
1670291079.691205,13,364.0,625.0
1670291079.701223,13,358.0,629.0
1670291079.710717,13,352.0,633.0
1670291079.720574,13,347.0,636.0
1670291079.731505,13,342.0,639.0
1670291079.741318,13,340.0,641.0
1670291079.751402,13,337.0,644.0
1670291079.761045,13,332.0,647.0
1670291079.770842,13,329.0,648.0
1670291079.781915,13,326.0,651.0
1670291079.792224,13,325.0,653.0
1670291079.802432,13,323.0,654.0
1670291079.812091,13,321.0,656.0
1670291079.823092,13,319.0,657.0
1670291079.832283,13,317.0,659.0
1670291079.841477,13,316.0,660.0
1670291079.852104,13,314.0,662.0
1670291079.862294,13,312.0,664.0
1670291079.872008,13,308.0,665.0
1670291079.881917,13,306.0,667.0
1670291079.891926,13,304.0,668.0
1670291079.902464,13,301.0,670.0
1670291079.912154,13,298.0,673.0
1670291079.922207,13,295.0,676.0
1670291079.932281,13,291.0,679.0
1670291079.941985,13,287.0,683.0
1670291079.952985,13,282.0,685.0
1670291079.962733,13,279.0,689.0
1670291079.97242,13,275.0,693.0
1670291079.983202,13,269.0,698.0
1670291079.994362,13,265.0,701.0
1670291080.003014,13,261.0,705.0
1670291080.013004,13,257.0,709.0
1670291080.023009,13,253.0,713.0
1670291080.033132,13,250.0,716.0
1670291080.043123,13,247.0,719.0
1670291080.052532,13,244.0,722.0
1670291080.063441,13,241.0,725.0
1670291080.073181,13,238.0,728.0
1670291080.083181,13,236.0,731.0
1670291080.092967,13,233.0,734.0
1670291080.103332,13,230.0,736.0
1670291080.112337,13,227.0,739.0
1670291080.122522,13,224.0,742.0
1670291080.133224,13,222.0,744.0
1670291080.143225,13,219.0,747.0
1670291080.152748,13,216.0,750.0
1670291080.164264,13,213.0,753.0
1670291080.173067,13,212.0,755.0
1670291080.183416,13,210.0,756.0
1670291080.192902,13,208.0,758.0
1670291080.2036,13,206.0,760.0
1670291080.213159,13,205.0,761.0
1670291080.223477,13,203.0,763.0
1670291080.233178,13,202.0,764.0
1670291080.243059,13,200.0,766.0
1670291080.253396,13,198.0,768.0
1670291080.262801,13,196.0,770.0
1670291080.272778,13,194.0,773.0
1670291080.282899,13,192.0,774.0
1670291080.294384,13,191.0,776.0
1670291080.30348,13,189.0,778.0
1670291080.313753,13,187.0,779.0
1670291080.324443,13,186.0,781.0
1670291080.335462,13,183.0,783.0
1670291080.343804,13,182.0,784.0
1670291080.353804,13,180.0,786.0
1670291080.364308,13,178.0,788.0
1670291080.374129,13,176.0,790.0
1670291080.383702,13,174.0,792.0
1670291080.393782,13,173.0,794.0
1670291080.403545,13,171.0,795.0
1670291080.413739,13,169.0,797.0
1670291080.424292,13,167.0,799.0
1670291080.434004,13,166.0,800.0
1670291080.454297,13,165.0,801.0
1670291080.725284,13,164.0,802.0
1670291080.735028,13,165.0,802.0
1670291080.744497,13,166.0,802.0
1670291080.755507,13,168.0,801.0
1670291080.765136,13,169.0,799.0
1670291080.774439,13,170.0,799.0
1670291080.785291,13,172.0,799.0
1670291080.795015,13,174.0,798.0
1670291080.805799,13,175.0,798.0
1670291080.815837,13,176.0,798.0
1670291080.826139,13,177.0,798.0
1670291080.846756,13,178.0,798.0
1670291080.866243,13,179.0,798.0
1670291080.875611,13,180.0,797.0
1670291080.886738,13,181.0,797.0
1670291080.896494,13,182.0,797.0
1670291080.90583,13,183.0,796.0
1670291080.91606,13,184.0,796.0
1670291080.926339,13,185.0,795.0
1670291080.935994,13,187.0,795.0
1670291083.738268,14,1200.0,500.0
1670291083.748163,14,1197.0,500.0
1670291083.757304,14,1192.0,499.0
1670291083.766309,14,1185.0,499.0
1670291083.777285,14,1180.0,498.0
1670291083.787809,14,1172.0,498.0
1670291083.797326,14,1167.0,498.0
1670291083.807367,14,1162.0,498.0
1670291083.81737,14,1156.0,498.0
1670291083.828514,14,1150.0,497.0
1670291083.83669,14,1144.0,497.0
1670291083.846733,14,1141.0,497.0
1670291083.857001,14,1139.0,497.0
1670291083.8688,14,1135.0,497.0
1670291083.878905,14,1134.0,497.0
1670291083.888874,14,1131.0,497.0
1670291083.898832,14,1130.0,497.0
1670291083.909147,14,1127.0,497.0
1670291083.919057,14,1126.0,497.0
1670291083.928049,14,1125.0,497.0
1670291083.938049,14,1123.0,497.0
1670291083.948014,14,1122.0,497.0
1670291083.977729,14,1121.0,497.0
1670291084.008067,14,1119.0,497.0
1670291084.018232,14,1118.0,497.0
1670291084.028231,14,1117.0,497.0
1670291084.03851,14,1116.0,497.0
1670291084.049051,14,1115.0,497.0
1670291084.059084,14,1114.0,497.0
1670291084.068554,14,1113.0,497.0
1670291084.080233,14,1112.0,498.0
1670291084.090519,14,1111.0,498.0
1670291084.099666,14,1110.0,498.0
1670291084.109728,14,1109.0,498.0
1670291084.120901,14,1107.0,498.0
1670291084.129914,14,1104.0,499.0
1670291084.138607,14,1103.0,499.0
1670291084.148947,14,1101.0,499.0
1670291084.158952,14,1100.0,499.0
1670291084.170069,14,1096.0,500.0
1670291084.178482,14,1094.0,500.0
1670291084.188521,14,1092.0,501.0
1670291084.199083,14,1089.0,502.0
1670291084.210346,14,1086.0,503.0
1670291084.219348,14,1084.0,504.0
1670291084.229269,14,1081.0,504.0
1670291084.23855,14,1080.0,504.0
1670291084.24994,14,1077.0,505.0
1670291084.260138,14,1075.0,505.0
1670291084.269278,14,1073.0,505.0
1670291084.27866,14,1071.0,505.0
1670291084.290653,14,1070.0,506.0
1670291084.299615,14,1069.0,506.0
1670291084.308503,14,1068.0,506.0
1670291084.319272,14,1067.0,506.0
1670291084.328899,14,1066.0,506.0
1670291084.349531,14,1065.0,507.0
1670291084.359134,14,1064.0,507.0
1670291084.369133,14,1063.0,507.0
1670291084.380133,14,1062.0,508.0
1670291084.390132,14,1061.0,509.0
1670291084.410499,14,1060.0,509.0
1670291084.420524,14,1059.0,509.0
1670291084.430471,14,1059.0,510.0
1670291084.439647,14,1058.0,510.0
1670291084.46131,14,1057.0,511.0
1670291084.480313,14,1056.0,511.0
1670291084.489969,14,1055.0,512.0
1670291084.501151,14,1054.0,513.0
1670291084.511152,14,1053.0,513.0
1670291084.520694,14,1053.0,514.0
1670291084.53027,14,1052.0,515.0
1670291084.540009,14,1050.0,516.0
1670291084.55117,14,1049.0,517.0
1670291084.561275,14,1046.0,518.0
1670291084.57063,14,1044.0,520.0
1670291084.581206,14,1041.0,521.0
1670291084.592749,14,1038.0,522.0
1670291084.602038,14,1036.0,524.0
1670291084.611038,14,1033.0,525.0
